"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 00:00:00",12,263.62,184,198,0,63.9,-0.44,1.81,0.0011199999,99378.75,32
"2020-02-07 06:00:00",12,263.6,207,0,0,54.9,0.84999996,1,0.00097,98560.87,88
"2020-02-07 12:00:00",12,265.52,230,0,0,39.9,2.27,1.4399999,0.00081999996,98923.5,99
"2020-02-07 18:00:00",12,272.44,261,230,1.5e-05,67.8,2.85,2.01,0.00247,98585.37,91
"2020-02-08 00:00:00",12,270.19,249,152,7e-06,93.3,1.02,-1.15,0.00289,98455.695,75
"2020-02-08 06:00:00",12,269.5,256,0,2e-06,97.3,-0.96999997,-1.5799999,0.00286,98491.15,84
"2020-02-08 12:00:00",12,270.88,270,0,3.2e-05,93.9,-1.3399999,-2.9099998,0.00308,97877.7,88
"2020-02-08 18:00:00",12,274.04,304,110,6.5e-05,94.200005,-1.17,-2.1599998,0.0038899998,98300.54,92
"2020-02-09 00:00:00",12,273.13,312,55,4.8e-05,98.6,-1.54,0.01,0.00382,98014.586,95
"2020-02-09 06:00:00",12,272.7,303,0,9.1e-05,98.4,-1.76,0.83,0.0036799998,98446.19,91
"2020-02-09 12:00:00",12,271.7,300,0,1.3e-05,94.6,-2.3799999,1.55,0.00329,98376.24,89
"2020-02-09 18:00:00",12,274,284,259,6e-06,86.1,-2.95,1.14,0.00354,98512.68,77
"2020-02-10 00:00:00",12,270.62,273,120,4e-06,95.1,-1.92,1.35,0.0030399999,98832.38,66
"2020-02-10 06:00:00",12,268.30002,217,0,0,92.5,-1.88,-0.17999999,0.0024599999,98457.73,18
"2020-02-10 12:00:00",12,267.4,219,0,0,90.8,-0.78,-0.37,0.00225,99027.8,45
"2020-02-10 18:00:00",12,271.30002,268,156,2e-06,85.9,1.24,-1.9,0.00289,98307.51,96
"2020-02-11 00:00:00",12,270.88,292,47,5.1e-05,94.1,0.88,-2.58,0.0030699999,98648.28,98
"2020-02-11 06:00:00",12,272.80002,303,0,0.000185,96.3,1.38,-4.2599998,0.00366,97398.4,99
"2020-01-26 06:00:00",13,274.9,9.999e+20,9.999e+20,9.999e+20,99.8,-1.01,0.38,0.00446,96952.62,9.999e+20
"2020-01-26 12:00:00",13,273.38,294,0,3e-06,97.6,-0.19,2.8799999,0.0039,96930.99,70
"2020-01-26 18:00:00",13,274.72,264,250,2e-06,90.3,0.099999994,4.66,0.00398,96826.305,48
"2020-01-27 00:00:00",13,271.69998,258,102,1e-06,96.4,1.26,2.58,0.0033999998,96826.83,40
"2020-01-27 06:00:00",13,272,230,0,0,96.4,1.43,2.87,0.0034899998,96715.68,23
"2020-01-27 12:00:00",13,272.18,259,0,8e-06,94.700005,0.89,2.8799999,0.0034699999,96577.734,76
"2020-01-27 18:00:00",13,275.87,242,310,1e-06,84.200005,-0.48,4.4,0.00404,96482.83,37
"2020-01-28 00:00:00",13,272.63,263,135,1e-06,94.1,-1.1899999,2.8899999,0.00357,96644.37,52
"2020-01-28 06:00:00",13,270.97,224,0,0,92.9,-1.12,2.32,0.00311,96677.914,5
"2020-01-28 12:00:00",13,270.52,221,0,0,90.9,-1.66,1.9799999,0.00294,96874.85,9
"2020-01-28 18:00:00",13,273.5,243,280,1e-06,71.200005,-3.22,2.62,0.00287,96998.68,51
"2020-01-29 00:00:00",13,270.52,260,126,2e-06,80.9,-2.6,1.6899999,0.0026,97271.35,68
"2020-01-29 06:00:00",13,268.66998,234,0,1e-06,73.6,-3.05,2.3,0.00204,97429.945,49
"2020-01-29 12:00:00",13,266.4,192,0,0,73.4,-2.3899999,2.45,0.00169,97635.05,6
"2020-01-29 18:00:00",13,270.13998,188,350,0,49.4,-3.25,2.71,0.00153,97748.516,1
"2020-01-30 00:00:00",13,266.31,186,178,0,60.3,-2.98,1.9499999,0.00137,98103.96,0
"2020-01-30 06:00:00",13,263.6,179,0,0,58.600002,-2.18,1.52,0.00105,98335.6,0
"2020-01-30 12:00:00",13,262.49,176,0,0,63,-1.74,1.26,0.00102,98595.99,0
"2020-01-30 18:00:00",13,269.61,182,350,0,33.600002,-1.42,1.22,0.00099,98611.02,0
"2020-01-31 00:00:00",13,267.15,192,178,0,61.3,-1.1,1.03,0.00148,98721.46,0
"2020-01-31 06:00:00",13,265.72,189,0,0,68.8,-0.29,1.15,0.00148,98604.04,1
"2020-01-31 12:00:00",13,265.32,191,0,0,68.3,-0.07,1.24,0.00143,98487.32,36
"2020-01-31 18:00:00",13,273.1,197,340,0,40.2,0.11,2.09,0.0015499999,98180.77,50
"2020-02-01 00:00:00",13,269.85,207,176,0,69,-0.39999998,1.5799999,0.00208,98045.89,23
"2020-02-01 06:00:00",13,268.35,203,0,0,81.9,-0.93,1.8499999,0.0022,98008.055,1
"2020-02-01 12:00:00",13,266.81,199,0,0,84.9,-0.59,1.31,0.00202,98043.35,1
"2020-02-01 18:00:00",13,273.79,206,350,0,51.100002,1.06,1.5699999,0.00208,98022.43,2
"2020-02-02 00:00:00",13,271.02,216,179,0,72.4,2.46,0.44,0.0023999999,97839.414,23
"2020-02-02 06:00:00",13,272.5,249,0,1.7e-05,84.5,3.7099998,1.6999999,0.00315,97593.21,88
"2020-02-02 12:00:00",13,272.21,284,0,1.9e-05,96.700005,1.78,1.09,0.0035299999,97413.39,95
"2020-02-02 18:00:00",13,276.22998,267,210,2e-06,75.200005,3.11,0.53,0.0036799998,97069.59,85
"2020-02-03 00:00:00",13,272.63,282,62,0.00014999999,97.1,-1.51,-1.05,0.00369,96325.445,99
"2020-02-03 06:00:00",13,272.47,298,0,0.000479,96.4,-4.0499997,2.05,0.00367,95059.49,100
"2020-02-03 12:00:00",13,271.15,279,0,8.4e-05,93.1,-3.75,5.27,0.0032199998,95112.62,99
"2020-02-03 18:00:00",13,270.15,261,220,2.4e-05,90.4,-4.99,6.67,0.0029,95058.73,95
"2020-02-04 00:00:00",13,265.49,250,108,1.4e-05,90.9,-3.3899999,6.58,0.00198,95679.234,96
"2020-02-04 06:00:00",13,262.86,208,0,1e-06,91.1,-3.12,5.79,0.0015799999,95808.055,68
"2020-02-04 12:00:00",13,262.83,189,0,0,90,-2.83,4.6,0.0015499999,96435.44,5
"2020-02-04 18:00:00",13,268.66998,186,380,0,85.3,-1.63,3.97,0.00239,96756.7,2
"2020-02-05 00:00:00",13,265.77,201,193,0,96.3,-0.01,2.11,0.0021199998,97080.04,2
"2020-02-05 06:00:00",13,265.68,217,0,0,97.9,0.049999997,1.4599999,0.00213,97141.56,50
"2020-02-05 12:00:00",13,267.72,256,0,3.1e-05,97.700005,0.79999995,-1.38,0.00254,96596.81,78
"2020-02-05 18:00:00",13,272.36,292,120,0.000204,98.3,0.45,-1.88,0.0036799998,96321.23,91
"2020-02-06 00:00:00",13,272.29,302,56,0.000107,99.6,1.55,1.4699999,0.00373,96115.19,90
"2020-02-06 06:00:00",13,267.9,246,0,6e-06,97,0.17,2.54,0.0025499999,96819.04,36
"2020-02-06 12:00:00",13,264.9,201,0,0,97.700005,0.29,1.5999999,0.0019999999,96806.555,17
"2020-02-06 18:00:00",13,271.80002,212,360,2e-06,92.3,-0.66999996,1.53,0.0032799998,96786.6,19
"2020-02-07 00:00:00",13,268.1,255,161,1e-05,97.1,-0.42,-0.19999999,0.00259,97075.625,61
"2020-02-07 06:00:00",13,265,233,0,6e-06,98.4,-0.62,0.17999999,0.00204,96678.46,48
"2020-02-07 12:00:00",13,267.1,241,0,3e-05,98.8,-1.38,0.41,0.00242,97010.69,69
"2020-02-07 18:00:00",13,270.71,259,270,5e-05,93.3,-2.6499999,1.9,0.00306,96784.086,87
"2020-02-08 00:00:00",13,265.41,222,166,9e-06,96,-1.29,3.6699998,0.00204,97425.375,38
"2020-02-08 06:00:00",13,261.96,178,0,0,96,0.34,3.29,0.0015,97619.9,5
"2020-02-08 12:00:00",13,261.44,183,0,1e-06,95.8,0.39,3.6399999,0.00143,97769.64,27
"2020-02-08 18:00:00",13,265.13998,203,351,1.1e-05,90.4,-0.17999999,4.8199997,0.0018699999,97980.55,57
"2020-02-09 00:00:00",13,262.29,218,160,1.1e-05,96.1,-0.26,3.12,0.00154,98193.125,71
"2020-02-09 06:00:00",13,259.6,177,0,0,96.8,-0.63,2.1499999,0.0011999999,98776.05,7
"2020-02-09 12:00:00",13,257.93,169,0,0,96.8,-0.89,1.9599999,0.00102,99234.65,17
"2020-02-09 18:00:00",13,264.27,174,400,1e-06,91.1,-1.0799999,2.6799998,0.00172,99477.62,20
"2020-02-10 00:00:00",13,261.9,190,203,1e-06,97.5,-0.14999999,1.66,0.00148,100134.516,22
"2020-02-10 06:00:00",13,261.08,186,0,0,97.700005,-0.089999996,1.61,0.0013799999,100149.9,5
"2020-02-10 12:00:00",13,260.75998,189,0,0,96.5,0.16,1.25,0.0013199999,100428.555,3
"2020-02-10 18:00:00",13,271.16,199,400,0,92,2.25,-0.84,0.0030099999,100324.06,3
"2020-02-11 00:00:00",13,269.75998,231,201,5e-06,96.3,3.6799998,-0.17,0.0028499998,99681.81,72
"2020-02-11 06:00:00",13,274.34,303,0,0.000204,99.4,3.9199998,-0.17999999,0.00417,99084.39,99
"2020-01-26 06:00:00",14,274.9,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.95,0.42,0.00445,96986.23,9.999e+20
"2020-01-26 12:00:00",14,273.43,300,0,5e-06,98.4,-0.16,2.73,0.0039399997,96949.516,80
"2020-01-26 18:00:00",14,275.30002,268,280,1e-06,90.5,0.02,4.56,0.00414,96860.93,49
"2020-01-27 00:00:00",14,271.58,253,125,0,96.3,0.97999996,2.62,0.00336,96917.54,38
"2020-01-27 06:00:00",14,271.72,227,0,0,96.1,1.4399999,2.5,0.0033999998,96784.15,22
"2020-01-27 12:00:00",14,271.93,261,0,1.5e-05,94.4,0.81,2.8,0.0033999998,96621.875,79
"2020-01-27 18:00:00",14,275.72998,235,310,1e-06,83.9,-0.48,4.17,0.00399,96532.91,28
"2020-01-28 00:00:00",14,271.97998,252,116,2e-06,94.8,-1.35,2.9399998,0.00342,96709.6,34
"2020-01-28 06:00:00",14,270.96,223,0,0,94.700005,-0.9,2.44,0.0031599998,96738.94,2
"2020-01-28 12:00:00",14,270.34,222,0,0,91,-2.04,2.05,0.00289,96965.625,10
"2020-01-28 18:00:00",14,272.72998,248,250,4e-06,73.4,-3.1599998,2.3,0.0027899998,97150.83,46
"2020-01-29 00:00:00",14,270.88998,279,97,5e-06,76.200005,-2.87,2.02,0.00251,97458.04,88
"2020-01-29 06:00:00",14,268.28,207,0,0,81.8,-2.03,2.03,0.0022,97598.65,11
"2020-01-29 12:00:00",14,266.44998,192,0,0,79.1,-2.1599998,2.12,0.00183,97806.77,3
"2020-01-29 18:00:00",14,271.50998,190,350,0,52.4,-2.53,1.5799999,0.0018,98013.875,1
"2020-01-30 00:00:00",14,268.12,196,176,0,74.1,-1.56,1.09,0.00195,98276.44,0
"2020-01-30 06:00:00",14,265.97,190,0,0,74.8,-1.1899999,0.48999998,0.00165,98400.14,0
"2020-01-30 12:00:00",14,265.04,188,0,0,70.1,-0.88,0.57,0.00143,98581.98,2
"2020-01-30 18:00:00",14,272.35,195,340,0,35.9,1.01,1.3399999,0.00131,98455.68,39
"2020-01-31 00:00:00",14,270.02,224,153,0,53.9,0.02,1.28,0.0016399999,98318.36,87
"2020-01-31 06:00:00",14,269,237,0,0,64.5,-0.48,1.43,0.00182,98094.25,95
"2020-01-31 12:00:00",14,267.15,205,0,0,79.1,-1.67,2.23,0.0019299999,98112.16,32
"2020-01-31 18:00:00",14,272.08,198,350,0,48.7,-2.3799999,2.77,0.00174,98202.39,0
"2020-02-01 00:00:00",14,269.09,207,176,0,72.8,-1.88,2.37,0.00207,98461.46,1
"2020-02-01 06:00:00",14,268.09,205,0,0,79.1,-0.58,2.4299998,0.00208,98354.54,16
"2020-02-01 12:00:00",14,267.66998,219,0,0,80.9,-0.74,2.08,0.00205,98358.54,72
"2020-02-01 18:00:00",14,274.1,217,320,0,53.7,-0.55,1.9699999,0.00222,98311.98,74
"2020-02-02 00:00:00",14,270.6,213,181,0,78.3,-0.97999996,0.87,0.00251,98301.43,2
"2020-02-02 06:00:00",14,269.30002,213,0,0,85.1,-0.82,-0.28,0.0024599999,97965.44,11
"2020-02-02 12:00:00",14,269.4,239,0,0,81.9,0.14999999,-1.11,0.00239,97733.65,83
"2020-02-02 18:00:00",14,273.6,271,170,1.5e-05,66.700005,0.19999999,-1.53,0.0026999998,97224.69,96
"2020-02-03 00:00:00",14,271.15,275,81,5.6e-05,90.200005,-1.8299999,-0.13,0.00305,97050.02,86
"2020-02-03 06:00:00",14,269.6,232,0,9e-06,91.3,-1.74,1.43,0.00274,97177.75,33
"2020-02-03 12:00:00",14,269.1,230,0,2e-06,90.8,-1.16,1.86,0.0026,97814.3,30
"2020-02-03 18:00:00",14,275.30002,235,330,1e-06,66.9,0.29999998,1.54,0.00305,97826,28
"2020-02-04 00:00:00",14,271.85,236,176,0,95.5,2.54,0.42,0.00338,97668.49,10
"2020-02-04 06:00:00",14,271.7,239,0,0,93.1,2.23,1.62,0.00329,97096.29,47
"2020-02-04 12:00:00",14,272.2,270,0,1.4e-05,92.4,2.12,1.6999999,0.0033999998,96727.48,90
"2020-02-04 18:00:00",14,274.5,296,160,0.000112,80.8,-1.39,5.62,0.0035299999,96037.375,96
"2020-02-05 00:00:00",14,267.58,242,96,2.7e-05,70.1,-2.98,6.68,0.0018,96822.51,64
"2020-02-05 06:00:00",14,264.49,195,0,2e-06,64.8,-3.6499999,5.94,0.00127,97159.19,47
"2020-02-05 12:00:00",14,263.75998,174,0,0,69.1,-0.11,3.23,0.00127,97635.516,7
"2020-02-05 18:00:00",14,269.31,207,320,6e-06,63.9,2.4099998,1.8,0.00186,97373.76,38
"2020-02-06 00:00:00",14,269.47998,241,128,3e-06,77,2.9399998,1.43,0.00229,96971.62,64
"2020-02-06 06:00:00",14,271.05,262,0,3e-06,78.200005,3.1,1.1,0.00262,97042.24,78
"2020-02-06 12:00:00",14,269.96,244,0,2e-06,93,1.6999999,0.91999996,0.00289,96415.58,71
"2020-02-06 18:00:00",14,277.49,245,340,1e-06,74.8,2.3799999,0.94,0.0039999997,97088.53,42
"2020-02-07 00:00:00",14,273.63,275,170,2e-06,98.4,1.28,1.26,0.00401,96613.336,54
"2020-02-07 06:00:00",14,272.9,264,0,1e-06,98.700005,1.74,0.9,0.0037699998,97724.664,67
"2020-02-07 12:00:00",14,273.9,293,0,1e-05,98.9,0.45999998,-1.75,0.0041199997,96791.56,95
"2020-02-07 18:00:00",14,278.41998,332,40,0.000412,99.1,0.42999998,-3.3799999,0.00574,95903.31,100
"2020-02-08 00:00:00",14,281.19998,341,11,0.000183,97.5,3.9299998,2.74,0.00688,95355.75,85
"2020-02-08 06:00:00",14,276.1,265,0,0,98.5,2.1,1.04,0.00489,95132.69,8
"2020-02-08 12:00:00",14,274.93,284,0,1e-06,97.9,0.11,2.01,0.00441,96264.71,76
"2020-02-08 18:00:00",14,276.69998,262,330,2e-06,81.200005,-3,5.83,0.0041799997,95603.29,50
"2020-02-09 00:00:00",14,271.63,243,150,1e-06,75.700005,-3.1999998,4.61,0.0026399998,97667.984,26
"2020-02-09 06:00:00",14,269.8,205,0,0,71.4,-0.84999996,3.06,0.00217,97286.31,2
"2020-02-09 12:00:00",14,269.91998,212,0,0,64.5,-0.84,2.6499999,0.00195,98142.89,7
"2020-02-09 18:00:00",14,276.43,218,386,0,35.600002,-0.65,2.51,0.0017499999,98043.58,2
"2020-02-10 00:00:00",14,271.63,226,205,0,62.2,0.14999999,1.9599999,0.00216,98205.77,2
"2020-02-10 06:00:00",14,272.27,226,0,0,84.6,-0.82,2.95,0.00306,98838.45,5
"2020-02-10 12:00:00",14,270.46,220,0,0,90.1,-0.91999996,1.9,0.0028499998,98472.26,7
"2020-02-10 18:00:00",14,276.09,250,284,0,57.2,-0.97999996,1.9499999,0.00271,99380.125,48
"2020-02-11 00:00:00",14,271.5,252,144,0,75.8,-1.48,0.17999999,0.00259,98682.72,80
"2020-02-11 06:00:00",14,271.75998,259,0,0,72.3,-1.0699999,0.14,0.00251,99072.84,78
"2020-01-26 06:00:00",15,275.5,9.999e+20,9.999e+20,9.999e+20,99.9,-0.84,0.90999997,0.00465,96943.375,9.999e+20
"2020-01-26 12:00:00",15,273.56,307,0,5e-06,98.1,-0.22,3.02,0.00397,96944.43,84
"2020-01-26 18:00:00",15,275.5,251,290,1e-06,89.1,0.42,4.5299997,0.00415,96882.77,31
"2020-01-27 00:00:00",15,271.74,238,143,0,96.200005,1.17,2.57,0.0033999998,96930.39,19
"2020-01-27 06:00:00",15,271.94998,227,0,0,95.6,1.36,2.86,0.00344,96819.04,11
"2020-01-27 12:00:00",15,271.82,261,0,1.1e-05,94.6,0.65,2.58,0.00338,96594.21,69
"2020-01-27 18:00:00",15,275.94998,234,320,0,82.8,-0.32999998,4.4,0.00399,96498.01,21
"2020-01-28 00:00:00",15,272.36,247,142,1e-06,96.4,-0.82,2.7,0.00358,96684.79,34
"2020-01-28 06:00:00",15,271.09,226,0,0,94.200005,-1.14,2.1499999,0.00318,96787.14,5
"2020-01-28 12:00:00",15,270.55,220,0,0,90.9,-1.67,1.9399999,0.00294,96985.664,4
"2020-01-28 18:00:00",15,273.58,241,270,3e-06,69,-3.33,2.1399999,0.0027899998,97118.586,38
"2020-01-29 00:00:00",15,271.27,279,101,4e-06,74.8,-2.69,1.5699999,0.0025499999,97353.4,86
"2020-01-29 06:00:00",15,268.97,231,0,1e-06,72.9,-2.9199998,2.21,0.00207,97517.18,46
"2020-01-29 12:00:00",15,266.52,195,0,0,75.200005,-2.37,2.4099998,0.0017499999,97641.29,7
"2020-01-29 18:00:00",15,270.6,192,340,0,48.9,-3.51,3.05,0.00157,97669.39,1
"2020-01-30 00:00:00",15,266.59,190,175,0,57.5,-3.3999999,1.86,0.00134,98080.71,0
"2020-01-30 06:00:00",15,264,178,0,0,60.7,-1.91,1.55,0.00113,98330.15,0
"2020-01-30 12:00:00",15,262.96,175,0,0,66.3,-1.51,1.62,0.0011199999,98549.27,0
"2020-01-30 18:00:00",15,270.6,179,350,0,32.5,-0.88,1.3399999,0.0010299999,98375.484,0
"2020-01-31 00:00:00",15,267.72998,191,180,0,59.7,-1.12,0.90999997,0.0015199999,98334.766,5
"2020-01-31 06:00:00",15,266.2,190,0,0,73,-0.07,1.3,0.00165,98074.305,19
"2020-01-31 12:00:00",15,266.11,202,0,0,73.4,-0.47,1.9599999,0.0016399999,98029.13,58
"2020-01-31 18:00:00",15,272.27,212,320,0,53.5,-1.75,4.3399997,0.00195,97831.06,63
"2020-02-01 00:00:00",15,270.59,222,167,0,79.5,-0.02,2.62,0.0025499999,97819.46,23
"2020-02-01 06:00:00",15,269.58,220,0,0,92.3,0.53,1.52,0.00275,97532.74,12
"2020-02-01 12:00:00",15,269.63,237,0,2e-06,91.4,0.47,2.09,0.00274,97273.055,37
"2020-02-01 18:00:00",15,275.78,224,340,0,59.600002,1.73,2.03,0.0028199998,96917.96,11
"2020-02-02 00:00:00",15,273.02,254,168,2.1e-05,84.700005,2.57,0.55,0.0033099998,96543.05,65
"2020-02-02 06:00:00",15,272.13998,261,0,5e-06,86.6,0.65999997,2.6299999,0.00318,96155.945,76
"2020-02-02 12:00:00",15,272.5,257,0,4.2e-05,90.5,3.51,0.56,0.00345,95202.71,80
"2020-02-02 18:00:00",15,275.57,295,170,7.9e-05,78.200005,0.55,5.5699997,0.0037399998,94617.9,97
"2020-02-03 00:00:00",15,271.75998,249,142,4e-06,84.200005,-2.75,5.29,0.00306,94431.92,51
"2020-02-03 06:00:00",15,270.97,251,0,4.3e-05,75.3,-7.08,5.6299996,0.0025799999,94537.516,85
"2020-02-03 12:00:00",15,269.94,228,0,5e-06,65,-7.18,7,0.00204,95381.46,67
"2020-02-03 18:00:00",15,271.06,231,290,3e-06,53.100002,-7.64,6.67,0.0018099999,95521.766,81
"2020-02-04 00:00:00",15,266.08,202,163,0,57.5,-4.48,5.8399997,0.0013,96640.4,43
"2020-02-04 06:00:00",15,265.61,185,0,0,34.4,-3.56,4.3199997,0.00072,96882.266,21
"2020-02-04 12:00:00",15,264.72,203,0,0,45.9,-0.5,2.97,9e-04,97730.914,1
"2020-02-04 18:00:00",15,271.91,228,300,0,51.4,0.099999994,2.21,0.00182,97600.14,66
"2020-02-05 00:00:00",15,270.9,263,98,0,75.700005,1.13,1.53,0.0024899999,97498.98,97
"2020-02-05 06:00:00",15,270.30002,262,0,0,79.5,0.96,1.5,0.0024899999,97397.94,81
"2020-02-05 12:00:00",15,269.80002,230,0,0,79.700005,0.84,1.6899999,0.0024299999,97302.68,33
"2020-02-05 18:00:00",15,277.66998,251,310,1e-06,66.6,1.91,3.1799998,0.00358,97582.81,25
"2020-02-06 00:00:00",15,274.02,285,126,7e-06,98.3,1.62,1.54,0.0041,97476.33,85
"2020-02-06 06:00:00",15,272.07,285,0,1.1e-05,79.9,-0.98999995,3.3,0.00287,98100.89,90
"2020-02-06 12:00:00",15,267.65,271,0,6e-06,63.3,-3.61,0.89,0.00162,98158.766,97
"2020-02-06 18:00:00",15,263.94,274,66,0.000232,87.5,-3.7099998,0.35999998,0.00162,98540.15,99
"2020-02-07 00:00:00",15,262.49,267,59,7.4e-05,87.3,-3.1499999,-0.12,0.00143,98556.055,99
"2020-02-07 06:00:00",15,261.35,261,0,8.7e-05,91.9,-3.04,-0.42,0.0013499999,99008.19,91
"2020-02-07 12:00:00",15,261.88,261,0,3.8e-05,93.200005,-2.62,-0.78999996,0.00144,98871.04,90
"2020-02-07 18:00:00",15,266.25998,261,202,2.2e-05,87.6,-1.79,-1.81,0.00196,99008.516,99
"2020-02-08 00:00:00",15,264.55,255,97,5e-06,95.6,-1.3399999,-1.28,0.00186,98916.5,98
"2020-02-08 06:00:00",15,264.24,236,0,6e-06,93.5,-2.18,-0.07,0.0017799999,98382.086,70
"2020-02-08 12:00:00",15,264.83,262,0,1.1e-05,94.3,-1.11,0.55,0.00188,98462.516,80
"2020-02-08 18:00:00",15,270.11,242,300,1.2e-05,86.4,0.31,1.77,0.00268,97771.055,68
"2020-02-09 00:00:00",15,267.63998,262,117,4.4e-05,98.1,-0.14,1.66,0.00248,98392.76,82
"2020-02-09 06:00:00",15,263.83,210,0,1e-06,96,-0.90999997,2.32,0.00177,97924.74,38
"2020-02-09 12:00:00",15,261.35,186,0,0,96,-0.74,2.09,0.0014099999,98725.63,15
"2020-02-09 18:00:00",15,268.68,185,398,0,82.200005,-0.48999998,2.06,0.00226,98457.55,5
"2020-02-10 00:00:00",15,264.44998,203,206,0,95.6,0.45999998,1.18,0.00185,98602.95,28
"2020-02-10 06:00:00",15,263.94998,206,0,0,95.5,0.89,0.84,0.0017599999,98882.805,53
"2020-02-10 12:00:00",15,264.25,212,0,3e-06,98.4,1.52,0.66999996,0.00188,98125.7,44
"2020-02-10 18:00:00",15,273.02,238,341,4e-06,89.8,2.6499999,1.25,0.00342,98848.22,50
"2020-02-11 00:00:00",15,270.94,287,114,4.3e-05,98.4,1.93,0.63,0.0032499998,97787.43,88
"2020-02-11 06:00:00",15,269.9,253,0,1.6e-05,97.8,0.42999998,2.9099998,0.00296,98516,64
"2020-01-26 06:00:00",16,275,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.43,-0.089999996,0.00445,96941.37,9.999e+20
"2020-01-26 12:00:00",16,273.49,294,0,6e-06,98.6,-0.29,2.58,0.00397,96914.68,72
"2020-01-26 18:00:00",16,274.9,277,250,2e-06,90.3,-0.22999999,4.8199997,0.00402,96804.4,62
"2020-01-27 00:00:00",16,271.55,262,105,2e-06,96.1,0.90999997,2.7,0.00335,96867.055,47
"2020-01-27 06:00:00",16,272.04,234,0,2e-06,95.4,1.4399999,3.01,0.0034599998,96757.69,42
"2020-01-27 12:00:00",16,271.41,252,0,1e-05,95.1,0.83,2.54,0.00329,96623.14,67
"2020-01-27 18:00:00",16,275.75998,231,320,0,83.8,-0.84,4.2999997,0.00398,96515.39,8
"2020-01-28 00:00:00",16,272.21,241,152,1e-06,96.200005,-0.64,2.6499999,0.0035299999,96679.88,27
"2020-01-28 06:00:00",16,270.83,225,0,0,92.700005,-1.4599999,2.28,0.0030699999,96729.766,6
"2020-01-28 12:00:00",16,270.21,221,0,0,91.6,-1.5999999,2.09,0.00288,96959.664,16
"2020-01-28 18:00:00",16,273.37,231,300,2e-06,70.4,-2.9299998,2.3,0.00281,97088.19,29
"2020-01-29 00:00:00",16,271.03,267,119,4e-06,79,-2.4299998,1.36,0.0026399998,97343.914,77
"2020-01-29 06:00:00",16,268.87,242,0,2e-06,79.4,-2.46,1.5799999,0.0022399998,97435.086,62
"2020-01-29 12:00:00",16,266.47,220,0,1e-06,76.200005,-2.62,2.23,0.00177,97567.86,44
"2020-01-29 18:00:00",16,270.37,190,350,0,51.2,-3.04,2.28,0.0016099999,97759.055,2
"2020-01-30 00:00:00",16,266.72,189,177,0,66.1,-2.84,1.9,0.00156,98067.49,0
"2020-01-30 06:00:00",16,264.22998,185,0,0,64.700005,-2.1399999,1.4499999,0.0012299999,98357.305,0
"2020-01-30 12:00:00",16,263.1,182,0,0,66.200005,-1.78,1.1999999,0.00114,98559.836,0
"2020-01-30 18:00:00",16,270.28,189,350,0,37.2,-1.5,1.1,0.00115,98701.18,0
"2020-01-31 00:00:00",16,267.88,200,176,0,64.3,-0.71,1.1899999,0.00165,98766.29,1
"2020-01-31 06:00:00",16,266.63,197,0,0,74.3,-0.53,1.3399999,0.00172,98648.125,1
"2020-01-31 12:00:00",16,265.55,191,0,0,84.9,-0.78999996,1.5899999,0.0018,98544.69,0
"2020-01-31 18:00:00",16,272.27,190,354,0,43.2,-0.56,2.18,0.00156,98331.164,0
"2020-02-01 00:00:00",16,269.4,204,180,0,70.4,-0.29,1.92,0.00205,98296.96,17
"2020-02-01 06:00:00",16,268.2,209,0,0,79.200005,0.089999996,2.08,0.00211,98117.98,46
"2020-02-01 12:00:00",16,267.44998,207,0,0,87.9,0.34,1.8199999,0.0022,97994.41,42
"2020-02-01 18:00:00",16,274.69998,217,340,0,59.9,-0.17999999,3.54,0.0026099999,97778.37,20
"2020-02-02 00:00:00",16,271.53,235,170,0,89.700005,1.39,1.74,0.0030999999,97637.305,33
"2020-02-02 06:00:00",16,271.6,237,0,0,90.4,1.3399999,2.24,0.0031599998,97183.016,69
"2020-02-02 12:00:00",16,273.78,261,0,2e-06,89.5,1.9699999,3.24,0.00369,96838.625,53
"2020-02-02 18:00:00",16,278.09,259,310,1e-06,65.1,0.56,6.66,0.00366,96481.73,51
"2020-02-03 00:00:00",16,272.69,237,165,0,86,0.95,3.28,0.0032799998,96501.44,18
"2020-02-03 06:00:00",16,272.6,239,0,1e-06,81.3,0.61,4,0.0030999999,95936.99,25
"2020-02-03 12:00:00",16,270.57,247,0,8e-06,64.9,-3.09,5.3199997,0.00211,96459.81,64
"2020-02-03 18:00:00",16,269.69998,238,290,7e-06,45.5,-4.25,6.37,0.0013799999,96809.13,84
"2020-02-04 00:00:00",16,266.38,234,133,9e-06,50.4,-4.5899997,6.0299997,0.00116,97282.586,94
"2020-02-04 06:00:00",16,263.50998,210,0,8e-06,53.3,-4.48,5.2799997,0.00094999996,97583.9,74
"2020-02-04 12:00:00",16,262.1,187,0,6e-06,56.5,-2.75,3.37,0.00088999997,97930.266,59
"2020-02-04 18:00:00",16,267.24,168,370,0,32.2,-1.15,2.71,0.00078,98301.5,9
"2020-02-05 00:00:00",16,265.54,226,98,0,30.300001,1.38,1.3299999,0.00064,98225.22,51
