"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 18:00:00",12,275.16,218,280,0,64.3,-1.22,6.15,0.00288,98394.414,7
"2020-01-16 00:00:00",12,271.79,234,129,0,74,0.65,3.22,0.0025799999,98625.375,47
"2020-01-16 06:00:00",12,270.22,227,0,0,82.3,0.48,1.1,0.0025499999,98511.99,44
"2020-01-16 12:00:00",12,270.33,219,0,0,84.4,0.38,-1.41,0.00266,97953.58,10
"2020-01-16 18:00:00",12,275.59,292,120,5e-05,80.4,-1.02,1.41,0.0037699998,97097.27,92
"2020-01-17 00:00:00",12,268.5,262,73,6e-06,68.9,-4.3199997,5.17,0.00189,97309.586,74
"2020-01-17 06:00:00",12,259.6,167,0,0,44.9,-4.8599997,6.0099998,0.00055999996,97852.19,7
"2020-01-17 12:00:00",12,256.12,136,0,0,37.100002,-4.29,5.0699997,0.00032,98573.19,1
"2020-01-17 18:00:00",12,259.07,142,310,0,35.5,-3.58,6.21,0.00040999998,98674.28,2
"2020-01-18 00:00:00",12,256.82,153,145,0,49.9,-3.24,5.58,0.00047,98704.875,18
"2020-01-18 06:00:00",12,253.95999,145,0,0,50.600002,-3,4.41,0.00036,98694.12,17
"2020-01-18 12:00:00",12,252.23999,134,0,0,45.4,-3.1399999,3.6699998,0.00027,98802.21,3
"2020-01-18 18:00:00",12,256.88998,139,320,0,34.7,-4.14,4.99,0.00032999998,99026.74,3
"2020-01-19 00:00:00",12,255.98,143,151,0,38.4,-3.73,4.67,0.00032999998,99096.27,2
"2020-01-19 06:00:00",12,254.93999,148,0,0,40.3,-2.37,3.34,0.00031,99397.65,2
"2020-01-19 12:00:00",12,255.15999,153,0,0,43,-1.5699999,2.72,0.00034,99592.73,21
"2020-01-19 18:00:00",12,264.25998,198,250,0,22.5,0.44,1.62,0.00042,99569.164,65
"2020-01-20 00:00:00",12,264.37,215,119,0,22.6,2.2,0.31,0.00043,99129.6,75
"2020-01-20 06:00:00",12,265.72998,248,0,3e-06,50.600002,1.62,1,0.00108,98702.52,92
"2020-01-20 12:00:00",12,265.69,247,0,1.2e-05,83.8,0.84,1.65,0.0018,98639.62,82
"2020-01-20 18:00:00",12,274.12,230,280,1e-06,59.600002,-0.48,5.21,0.0024599999,98493.15,47
"2020-01-21 00:00:00",12,270.44,224,139,0,81,0.06,2.6799998,0.00254,99212.945,11
"2020-01-21 06:00:00",12,268.41,215,0,0,92.4,-0.32,1.7199999,0.00247,99011.62,4
"2020-01-21 12:00:00",12,267.13,220,0,0,97.200005,-0.77,0.83,0.00234,99423.68,29
"2020-01-21 18:00:00",12,274.28,234,260,0,57,0.79999995,-0.7,0.00237,99077.51,65
"2020-01-22 00:00:00",12,271.18,262,120,1.5e-05,84,0.35999998,-1.42,0.0027899998,99050.48,85
"2020-01-22 06:00:00",12,271.38,293,0,0.000318,95.700005,-0.35999998,-3.12,0.0032499998,98418.234,98
"2020-01-06 06:00:00",13,265.4,9.999e+20,9.999e+20,9.999e+20,91.3,-0.32999998,1.06,0.0019299999,97482.016,9.999e+20
"2020-01-06 12:00:00",13,266.7,214,0,1e-06,93,0.74,-0.69,0.00219,97658.56,59
"2020-01-06 18:00:00",13,272.55,262,160,3.6e-05,89.4,2.75,-0.21,0.0033399998,97425.23,71
"2020-01-07 00:00:00",13,270.91998,267,50,1.7e-05,92.9,0.56,3.9299998,0.0030699999,97626.586,63
"2020-01-07 06:00:00",13,270,215,0,0,92.8,1.77,3.1499999,0.0028499998,97681.92,9
"2020-01-07 12:00:00",13,269.9,218,0,0,94,0.53,2.8899999,0.00287,97838.62,16
"2020-01-07 18:00:00",13,273.41,224,250,1e-06,82,0.90999997,2.6599998,0.0032499998,97844.84,46
"2020-01-08 00:00:00",13,271.27,248,100,0,91.8,1.25,-0.53999996,0.00311,97763.055,89
"2020-01-08 06:00:00",13,270.97,269,0,9e-06,93.700005,0.65999997,-0.29999998,0.00312,97347.414,96
"2020-01-08 12:00:00",13,269.28,225,0,1e-06,96.6,0.96999997,1.8,0.0028199998,97173.25,42
"2020-01-08 18:00:00",13,273.04,232,240,2e-05,82.4,0.59999996,4.64,0.0032,96999.15,51
"2020-01-09 00:00:00",13,266.91998,241,54,3.8e-05,81,-2.55,6,0.00194,97768.77,72
"2020-01-09 06:00:00",13,262.30002,207,0,6e-06,78.6,-4.29,6.33,0.0012599999,98488.6,61
"2020-01-09 12:00:00",13,260.37,171,0,0,81.9,-2.1299999,3.51,0.0010899999,99442.805,2
"2020-01-09 18:00:00",13,264.58,173,290,0,71.9,-1.3199999,2.84,0.00139,99814.625,10
"2020-01-10 00:00:00",13,264.1,209,108,0,84.200005,-0.01,0.22,0.0015499999,100007.97,62
"2020-01-10 06:00:00",13,265.11,222,0,0,79.5,2.4199998,-0.75,0.0016,99734.695,63
"2020-01-10 12:00:00",13,268.54,236,0,0,79.200005,3.8899999,1.51,0.00213,99211.15,77
"2020-01-10 18:00:00",13,276.5,271,210,4e-06,87.1,2.6,3.24,0.00426,98923.33,65
"2020-01-11 00:00:00",13,274.68,280,80,1e-06,98.3,1.64,2.09,0.00423,98965.79,86
"2020-01-11 06:00:00",13,274.27,297,0,7e-05,98.8,1.02,1.4599999,0.0041199997,99021.4,86
"2020-01-11 12:00:00",13,276.63998,323,0,9.3e-05,99,2.73,1.01,0.0049199997,98553.68,94
"2020-01-11 18:00:00",13,282.66998,350,60,6.2e-05,97.6,4.06,3.26,0.00739,98024.74,99
"2020-01-12 00:00:00",13,282.13998,351,43,0.000257,97.9,0.88,2.9199998,0.0072,97836.86,92
"2020-01-12 06:00:00",13,274.25,325,0,0.000232,92.3,-2.8,0.91999996,0.00387,98416.516,96
"2020-01-12 12:00:00",13,272.61,312,0,0.000827,97,-2.1,-2.71,0.0035899999,98665.586,100
"2020-01-12 18:00:00",13,270.86,307,30,0.001008,98.1,-2.27,-4.71,0.0032,98339.62,100
"2020-01-13 00:00:00",13,266.28,293,25,0.000183,98.4,-2.71,-2.06,0.00223,98426.58,99
"2020-01-13 06:00:00",13,264.06,280,0,5.2e-05,98.4,-1.6999999,-0.74,0.00183,98854.11,85
"2020-01-13 12:00:00",13,263.47998,259,0,4e-06,98.8,-0.71999997,-1.52,0.0017499999,99262.74,88
"2020-01-13 18:00:00",13,268.6,272,140,1.3e-05,98.4,-0.12,-1.3299999,0.0026699998,99182.7,97
"2020-01-14 00:00:00",13,268.62,290,60,1.2e-05,99.200005,0.51,-1.27,0.0026999998,98927.4,99
"2020-01-14 06:00:00",13,271.88,294,0,1.8e-05,98.8,1.52,0.28,0.00348,98482.56,100
"2020-01-14 12:00:00",13,272.69,280,0,7e-06,98,0.57,2.6499999,0.00366,98594.39,74
"2020-01-14 18:00:00",13,273.4,248,260,1e-06,100,0.11,2.6699998,0.00392,98848.49,39
"2020-01-15 00:00:00",13,268.16,274,73,1e-06,99.700005,-0.13,1.42,0.00262,98993.86,87
"2020-01-15 06:00:00",13,268.37,263,0,2e-06,98.3,-0.34,1.53,0.00263,98733.695,78
"2020-01-15 12:00:00",13,268.87,273,0,2e-06,98.5,-0.14999999,0.77,0.0027599998,98279.21,97
"2020-01-15 18:00:00",13,273.22998,286,130,0.000131,100,0.45999998,-2.01,0.00393,97466.98,99
"2020-01-16 00:00:00",13,273.19,313,20,0.00072,99.700005,-1.35,1.56,0.00393,96804.56,100
"2020-01-16 06:00:00",13,271.05,254,0,2e-06,95.1,-2.3799999,6.77,0.00318,97367.04,42
"2020-01-16 12:00:00",13,265.78,201,0,0,94.9,-3.1399999,6.45,0.0020599999,98286.44,8
"2020-01-16 18:00:00",13,265.91,191,300,1e-06,94.5,-2.59,6.0099998,0.00207,98596.1,10
"2020-01-17 00:00:00",13,262.58,195,131,1e-06,95.4,-1.31,3.4199998,0.00156,99052.65,26
"2020-01-17 06:00:00",13,260.56,182,0,0,95.700005,-1.36,2.44,0.00131,99047.33,21
"2020-01-17 12:00:00",13,259.91,184,0,1e-06,95.6,-0.90999997,2.59,0.0012299999,99216.586,31
"2020-01-17 18:00:00",13,263.63,176,310,1e-06,92.4,-2.6599998,4.8399997,0.00166,99269.02,15
"2020-01-18 00:00:00",13,259.94,178,140,1e-06,93.6,-1.86,3.82,0.0011999999,99449.46,19
"2020-01-18 06:00:00",13,256.47998,160,0,0,93.1,-1.4499999,2.75,0.00084999995,99656.99,7
"2020-01-18 12:00:00",13,254.84,151,0,0,92.8,-1.79,2.72,0.00072,99923.74,16
"2020-01-18 18:00:00",13,257.19998,150,310,1e-06,91.4,-2.31,2.56,0.00088999997,100261.45,25
"2020-01-19 00:00:00",13,255.43999,165,146,2e-06,95.200005,-1.39,1.77,0.00078999996,100444.875,36
"2020-01-19 06:00:00",13,254.56999,174,0,0,94.700005,-1.04,0.45999998,0.00072999997,100341.46,28
"2020-01-19 12:00:00",13,257.87,190,0,0,90.700005,1.5799999,0.089999996,0.00094999996,100131.95,41
"2020-01-19 18:00:00",13,269.86,202,290,0,89.3,2.81,1.11,0.00266,99645.19,57
"2020-01-20 00:00:00",13,269.96,241,123,0,96,2.1499999,1.3299999,0.00289,99424.27,87
"2020-01-20 06:00:00",13,273.94,292,0,0.000176,99.6,2.8999999,0.17,0.0040599997,98902.66,97
"2020-01-20 12:00:00",13,276.07,326,0,0.000442,99.9,3.72,-0.01,0.0047999998,98194.64,98
"2020-01-20 18:00:00",13,278.94,340,40,0.000413,99.5,3.4299998,1.68,0.00594,97582.04,100
"2020-01-21 00:00:00",13,277.63,338,38,5.4e-05,99.6,1.13,2.06,0.00539,97574.37,99
"2020-01-21 06:00:00",13,277.07,320,0,7e-06,98.9,0.48999998,2.81,0.00511,97919.79,83
"2020-01-21 12:00:00",13,274.27,275,0,1e-06,97.5,0.14,2.86,0.0041,98254.1,72
"2020-01-21 18:00:00",13,277.19,239,270,1e-06,89.200005,0.53,2.12,0.00458,98624.06,61
"2020-01-22 00:00:00",13,273.52,256,120,1e-06,97.200005,0.89,1.06,0.00385,98626.52,67
"2020-01-22 06:00:00",13,272.38998,251,0,0,98.1,1.4599999,1.25,0.0035899999,98460.57,53
"2020-01-06 06:00:00",14,265.30002,9.999e+20,9.999e+20,9.999e+20,91.5,-0.44,1.1899999,0.00192,97519.266,9.999e+20
"2020-01-06 12:00:00",14,266.7,216,0,0,92.6,0.71,-0.53999996,0.00219,97669.445,55
"2020-01-06 18:00:00",14,272.5,265,150,4.2e-05,90.1,2.56,-0.53999996,0.00335,97472.87,75
"2020-01-07 00:00:00",14,271.16,266,50,2.7e-05,93.6,0.47,3.8799999,0.00315,97659.586,68
"2020-01-07 06:00:00",14,270,216,0,0,93.4,1.5999999,3.1299999,0.00288,97718.83,10
"2020-01-07 12:00:00",14,269.69998,215,0,0,94.6,0.74,2.8799999,0.00283,97893.04,8
"2020-01-07 18:00:00",14,273.72,228,240,1e-06,84.700005,1.25,2.1499999,0.0034299998,97882.15,54
"2020-01-08 00:00:00",14,271.41998,256,90,0,94.700005,1.53,-0.19999999,0.00324,97786.9,94
"2020-01-08 06:00:00",14,270.59,264,0,2e-06,94.8,0.98999995,1.01,0.00306,97283.016,91
"2020-01-08 12:00:00",14,269.5,217,0,0,95.700005,1.0699999,2.1299999,0.0028499998,97061.84,23
"2020-01-08 18:00:00",14,271.66,244,220,1.3e-05,76.3,-1.65,6.62,0.0026699998,97100.42,78
"2020-01-09 00:00:00",14,265.84,236,100,1e-05,77.3,-3.75,6.04,0.00169,97931.87,74
"2020-01-09 06:00:00",14,260.38998,185,0,2e-06,74.700005,-4.35,5.93,0.0009999999,98654.21,39
"2020-01-09 12:00:00",14,259.88,165,0,0,74.9,-2.18,3.25,0.00094999996,99446.516,1
"2020-01-09 18:00:00",14,265.50998,179,280,0,66.9,-1.3299999,2.44,0.00139,99744.96,8
"2020-01-10 00:00:00",14,265.65,209,120,0,75.5,0.87,0.16,0.00159,99788.195,38
"2020-01-10 06:00:00",14,267.04,244,0,0,71.9,2.6599998,-0.04,0.00171,99434.53,81
"2020-01-10 12:00:00",14,269.75998,259,0,2e-06,88.200005,2.33,1.28,0.00262,99156.53,89
"2020-01-10 18:00:00",14,277.3,290,150,1.6e-05,88.200005,2.07,2.9099998,0.00456,98979.68,81
"2020-01-11 00:00:00",14,274.31,272,104,4e-06,99,2.55,1.13,0.00414,98984.63,58
"2020-01-11 06:00:00",14,277.94998,321,0,8.9e-05,98.200005,2.26,2.78,0.0053399997,98743.336,97
"2020-01-11 12:00:00",14,276.75,320,0,1.6e-05,99.1,2,1.22,0.00495,98688.31,86
"2020-01-11 18:00:00",14,283.31,342,70,3.9e-05,97.4,5.47,2.33,0.00769,98090.016,92
"2020-01-12 00:00:00",14,285.91,358,43,9.7e-05,94.700005,5.67,4.04,0.00893,97646.35,97
"2020-01-12 06:00:00",14,288.13998,366,0,2.3e-05,93.6,5.48,3.84,0.010249999,97207.73,95
"2020-01-12 12:00:00",14,275.43,360,0,0.000788,87.8,-4.56,1.91,0.00403,97898.18,99
"2020-01-12 18:00:00",14,272.04,319,20,0.000195,85.3,-2.96,-1.6899999,0.00305,98382.51,100
"2020-01-13 00:00:00",14,270.49,300,9,0.000325,95.200005,-2.08,-0.17999999,0.003,98911.93,100
"2020-01-13 06:00:00",14,266.7,229,0,0,96.4,-1.4399999,1.24,0.00223,99498.46,49
"2020-01-13 12:00:00",14,264.94998,199,0,0,96.4,-1.14,0.37,0.00192,99814.65,6
"2020-01-13 18:00:00",14,271.47,235,220,1e-05,87.8,1.24,-1.06,0.0029499999,99876.73,42
"2020-01-14 00:00:00",14,269.69,267,76,1.4e-05,97.3,1.54,-1.5699999,0.00286,99700.055,84
"2020-01-14 06:00:00",14,269.07,246,0,0,96.6,1.53,-0.65999997,0.00271,99330.85,96
"2020-01-14 12:00:00",14,270.69998,271,0,5e-06,95.8,1.41,-0.01,0.0030699999,99140.63,97
"2020-01-14 18:00:00",14,274.29,303,70,8.4e-05,98.4,1.03,1.42,0.00413,98578.96,100
"2020-01-15 00:00:00",14,272.75,281,47,2.1e-05,96.8,-1.66,2.84,0.0036199999,98753.49,68
"2020-01-15 06:00:00",14,268.5,211,0,0,94.4,-1.06,2.36,0.0025499999,98983.125,5
"2020-01-15 12:00:00",14,266.69,198,0,0,94.700005,-0.72999996,1.48,0.00219,99668.07,5
"2020-01-15 18:00:00",14,270.87,222,240,0,82.3,-0.77,1.26,0.00266,99674.164,69
"2020-01-16 00:00:00",14,269.81,251,91,0,92.6,0.35999998,-1.15,0.00275,99638.305,94
"2020-01-16 06:00:00",14,269.5,253,0,0,95.5,1.4,-1.0799999,0.00277,99248.555,97
"2020-01-16 12:00:00",14,271.44998,262,0,7e-06,96.700005,1.0799999,-1.37,0.0032799998,98977.44,87
"2020-01-16 18:00:00",14,275.19998,313,60,6.8e-05,99.700005,1.3199999,-1.23,0.0044899997,98175.31,99
"2020-01-17 00:00:00",14,275.59,321,34,0.000243,99.6,2.6699998,0.47,0.00465,97328.02,87
"2020-01-17 06:00:00",14,277.29,323,0,0.000108,99.5,2.9299998,1.1,0.00529,96541.9,96
"2020-01-17 12:00:00",14,277.18,339,0,0.00022,90.5,-0.96999997,7.94,0.0047899997,96304.58,99
"2020-01-17 18:00:00",14,272.79,271,220,8e-06,72.8,-0.97999996,9.55,0.00278,96858.766,75
"2020-01-18 00:00:00",14,268.16,265,88,1.4e-05,63.100002,-2.59,9.53,0.00168,97414.54,92
"2020-01-18 06:00:00",14,264.93,228,0,4e-06,47.2,-4.5099998,8.44,0.00094999996,98343.09,75
"2020-01-18 12:00:00",14,263.49,174,0,0,39.4,-3.4199998,6.2,0.00068999996,98966.625,1
"2020-01-18 18:00:00",14,267.93,187,300,0,34.8,-2.4099998,6.1,0.00088999997,99158.586,4
"2020-01-19 00:00:00",14,267.1,198,143,0,52.100002,-0.16,1.65,0.00125,99371.43,9
"2020-01-19 06:00:00",14,266.34,202,0,0,59.5,-0.32999998,0.48999998,0.00134,98991.18,45
"2020-01-19 12:00:00",14,266.58,214,0,0,57.4,-1.0799999,-0.48999998,0.0013199999,99178.17,53
"2020-01-19 18:00:00",14,271.59,249,180,2e-06,49.4,1.31,-0.64,0.0016999999,98763.875,90
"2020-01-20 00:00:00",14,270.12,280,68,7.1e-05,86.9,0.29999998,-1.43,0.0026699998,98746.31,99
"2020-01-20 06:00:00",14,270.19,289,0,3.7e-05,92,-0.14999999,-1.55,0.0028499998,98404.06,99
"2020-01-20 12:00:00",14,270.41998,293,0,0.000231,95.1,-0.78999996,-2.72,0.00302,98159.305,97
"2020-01-20 18:00:00",14,268.04,294,40,0.000494,96.200005,-2.72,-3.1699998,0.00253,98041.79,100
"2020-01-21 00:00:00",14,265.22,277,34,0.000115,97.700005,-1.9499999,-0.65,0.00202,98140.31,100
"2020-01-21 06:00:00",14,264.72998,254,0,4e-06,98.3,-1.1999999,0.51,0.00194,98635.27,78
"2020-01-21 12:00:00",14,263.78,250,0,2e-06,98.6,-1.4399999,0.29,0.0018,98447.984,97
"2020-01-21 18:00:00",14,268.66,245,240,6e-06,95.9,-0.47,-1.22,0.00263,98597.24,82
"2020-01-22 00:00:00",14,267.05,275,88,0.000102,98.4,-0.87,-1.88,0.00238,98086.45,96
"2020-01-22 06:00:00",14,265.75,275,0,0.000402,97.700005,-4.0099998,-1.64,0.00214,97405.49,99
"2020-01-06 06:00:00",15,265.30002,9.999e+20,9.999e+20,9.999e+20,91.9,-0.59,0.90999997,0.00194,97474.12,9.999e+20
"2020-01-06 12:00:00",15,266.2,212,0,0,92.6,0.74,-0.76,0.0021,97631.97,43
"2020-01-06 18:00:00",15,272.55,259,170,3.3e-05,89,2.62,-0.29,0.00333,97409.22,73
"2020-01-07 00:00:00",15,270.52,263,50,2.1e-05,92.8,0.5,3.8,0.00297,97621.36,63
"2020-01-07 06:00:00",15,270.02,214,0,0,92.700005,1.78,3.1999998,0.00286,97642.664,7
"2020-01-07 12:00:00",15,269.9,217,0,0,94.1,0.74,2.95,0.00286,97831.305,14
"2020-01-07 18:00:00",15,273.75998,224,250,1e-06,83.200005,1.12,2.46,0.00338,97858.836,41
"2020-01-08 00:00:00",15,271.49,254,100,0,93.200005,1.4599999,-0.22999999,0.00321,97752.555,92
"2020-01-08 06:00:00",15,271.3,274,0,1.7e-05,94.6,1.17,0.77,0.0032199998,97280.664,98
"2020-01-08 12:00:00",15,269.88,239,0,6e-06,89.5,0.14999999,4.93,0.00274,97241.47,61
"2020-01-08 18:00:00",15,270.56,218,250,1e-05,73.5,-0.52,6.5299997,0.00237,97329.93,30
"2020-01-09 00:00:00",15,266.74,248,80,2.5e-05,78.4,-2.04,6.3799996,0.0018399999,98082.75,89
"2020-01-09 06:00:00",15,262.54,198,0,2e-06,75.1,-3.36,5.41,0.00122,98746.16,49
"2020-01-09 12:00:00",15,261.63,172,0,0,76.4,-1.22,2.76,0.00114,99427.695,1
"2020-01-09 18:00:00",15,266.63,186,270,0,68.200005,-0.87,2.1399999,0.00156,99688.08,22
"2020-01-10 00:00:00",15,266.96,228,100,0,75.3,1.4699999,-0.39999998,0.00177,99699.266,73
"2020-01-10 06:00:00",15,268.75,262,0,0,77,2.96,0.63,0.00211,99334.35,93
"2020-01-10 12:00:00",15,272.66,266,0,2.5e-05,95.9,2.3899999,1.52,0.0035599999,99028.445,83
"2020-01-10 18:00:00",15,277.54,310,130,6.1e-05,97,2.1699998,2.55,0.00512,98830.914,94
"2020-01-11 00:00:00",15,276.97998,314,50,4e-05,98.5,1.9699999,1.8,0.00501,98767.19,83
"2020-01-11 06:00:00",15,277.58,331,0,6.9e-05,98.8,1.39,2.1399999,0.00523,98709.15,87
"2020-01-11 12:00:00",15,277.81,313,0,8e-06,99.200005,1.9399999,1.15,0.0053499998,98650.49,80
"2020-01-11 18:00:00",15,283.47998,347,80,4e-05,98.5,3.87,1.6899999,0.00789,97998.13,97
"2020-01-12 00:00:00",15,283.72,362,22,0.000376,98.3,2.69,1.7099999,0.00815,97609.6,98
"2020-01-12 06:00:00",15,279.09,359,0,0.000386,97.3,-3.09,-1.24,0.00585,97624.64,100
"2020-01-12 12:00:00",15,274.57,326,0,0.000809,94.1,-1.43,-4.56,0.00408,97604.266,100
"2020-01-12 18:00:00",15,272.83,315,10,0.0017959999,99.3,-0.84,-4.63,0.00391,96523.43,100
"2020-01-13 00:00:00",15,275.19998,303,4,0.000302,98.6,1.11,3.52,0.00452,97013.19,81
"2020-01-13 06:00:00",15,267.9,255,0,5e-06,90.700005,-3.8999999,4.2599998,0.00236,98109.21,44
"2020-01-13 12:00:00",15,265.9,210,0,0,89.4,-1.79,2.1499999,0.0019299999,99162.99,4
"2020-01-13 18:00:00",15,269.46,211,280,0,84.6,-2.11,0.96999997,0.0024299999,99533.94,24
"2020-01-14 00:00:00",15,266.05,218,120,1e-06,91.3,-1.55,-0.17,0.00201,99889.68,51
"2020-01-14 06:00:00",15,264.12,207,0,0,90,-1.11,-0.64,0.00169,99850.43,62
"2020-01-14 12:00:00",15,266.13998,233,0,3e-06,94.200005,0.88,-1.1999999,0.0021,99971.086,82
"2020-01-14 18:00:00",15,269.53,272,80,0.000137,95,2.32,-1.7199999,0.00277,99365.63,99
"2020-01-15 00:00:00",15,271.74,294,15,0.000451,98.700005,1.49,-1.52,0.00345,98307.02,100
"2020-01-15 06:00:00",15,273.4,311,0,8.8e-05,98.9,0.13,2.19,0.00393,97589.98,100
"2020-01-15 12:00:00",15,273.61,296,0,3e-06,98.8,0.01,4.95,0.00397,97893.4,93
"2020-01-15 18:00:00",15,274.36,232,290,0,98.9,-0.42,4.04,0.0041799997,98256.46,9
"2020-01-16 00:00:00",15,271.07,231,133,0,98.4,-0.19,2.1,0.0032499998,98568.84,16
"2020-01-16 06:00:00",15,270.63998,262,0,2e-06,97.700005,-0.08,1.23,0.0031299999,98681.45,95
"2020-01-16 12:00:00",15,270.06,260,0,2e-06,97.700005,0.82,1.05,0.003,98316.18,93
"2020-01-16 18:00:00",15,274.21,287,158,6e-06,96.9,0.89,1.1999999,0.00408,97704,96
"2020-01-17 00:00:00",15,273.72,304,42,1.5e-05,96.6,-1.01,4.81,0.0039399997,97356.81,91
"2020-01-17 06:00:00",15,268.1,229,0,4e-06,89.200005,-2.1599998,6.22,0.00237,97302.52,34
"2020-01-17 12:00:00",15,265.09,242,0,1.9e-05,84.700005,-2.87,7.49,0.00174,97479.39,82
"2020-01-17 18:00:00",15,263.24,205,260,9e-06,76.8,-3.73,7.95,0.0013199999,97829.695,71
"2020-01-18 00:00:00",15,259.33,184,124,4e-06,79.3,-3.36,6.2999997,0.00094999996,98369.336,61
"2020-01-18 06:00:00",15,255.86,154,0,0,77.200005,-3.1799998,5.6,0.00065,98753.62,18
"2020-01-18 12:00:00",15,253.31,145,0,0,75.9,-3.09,4.23,0.00049999997,99288.336,25
"2020-01-18 18:00:00",15,256.41,141,320,0,68.9,-2.58,3.6799998,0.00059999997,99676.016,5
"2020-01-19 00:00:00",15,255.84,153,151,0,76.200005,-0.83,2.45,0.00062999997,99974.58,34
"2020-01-19 06:00:00",15,257.75998,200,0,3e-06,77.6,0.03,1.54,0.00078,99832.664,79
"2020-01-19 12:00:00",15,261.62,234,0,8e-06,76.4,2.35,0.48999998,0.0011199999,99296.164,93
"2020-01-19 18:00:00",15,269.41998,225,230,0,68.6,1.0699999,2.45,0.00195,98717.695,74
"2020-01-20 00:00:00",15,268.1,252,96,0,80.8,0.82,1.5999999,0.0020899998,98771.99,85
"2020-01-20 06:00:00",15,269.47,251,0,0,89,0.9,1.51,0.0026,98599.055,88
"2020-01-20 12:00:00",15,271.12,282,0,1.3e-05,92.1,1.7199999,1.87,0.00306,98291.21,100
"2020-01-20 18:00:00",15,276.37,291,170,1.7e-05,90.3,1.3199999,2.97,0.0044,98132.336,91
"2020-01-21 00:00:00",15,274.32,306,78,5e-06,98.8,1.03,2.03,0.00417,98255.71,86
"2020-01-21 06:00:00",15,273.53,293,0,4e-06,99,0.07,2.07,0.00393,98529.734,76
"2020-01-21 12:00:00",15,272.19,283,0,3e-06,98.5,-1.24,0.9,0.00355,98575.43,72
"2020-01-21 18:00:00",15,275.88998,256,230,0,86.4,-0.41,-0.53,0.00403,98726.49,55
"2020-01-22 00:00:00",15,273.13,288,97,1.6e-05,96.700005,-0.56,-0.96,0.00372,98790.55,72
"2020-01-22 06:00:00",15,272.29,298,0,4e-05,96.5,-1.16,-0.19999999,0.00348,99015.27,96
"2020-01-06 06:00:00",16,265.30002,9.999e+20,9.999e+20,9.999e+20,92.1,-0.19999999,0.96,0.00194,97471.21,9.999e+20
"2020-01-06 12:00:00",16,266.80002,217,0,1e-06,92.1,0.88,-0.48,0.00219,97665.62,59
"2020-01-06 18:00:00",16,272.63,267,160,3.5e-05,88.9,2.72,-0.28,0.0033399998,97439.29,79
"2020-01-07 00:00:00",16,270.8,264,50,2.2e-05,93,0.35999998,3.86,0.0030399999,97642.055,66
"2020-01-07 06:00:00",16,269.9,213,0,0,92.700005,1.65,3.21,0.00283,97694.016,7
"2020-01-07 12:00:00",16,270.1,218,0,0,94.200005,0.63,2.85,0.0029199999,97850.55,16
"2020-01-07 18:00:00",16,273.78,231,230,1e-06,83.4,1.0699999,2.26,0.0033999998,97847.03,57
"2020-01-08 00:00:00",16,271.38998,254,80,0,94.6,1.4499999,-0.53,0.00324,97692.625,94
"2020-01-08 06:00:00",16,271.1,273,0,2.3e-05,95.4,0.37,0.35999998,0.00321,97122.375,98
"2020-01-08 12:00:00",16,270.56,250,0,1.3e-05,93.3,0.31,4.3199997,0.00302,97023.7,79
"2020-01-08 18:00:00",16,270.66998,224,240,1.3e-05,77.5,-1.5999999,6.2599998,0.0025199999,97133.93,37
"2020-01-09 00:00:00",16,267.28,258,69,3.1e-05,81.700005,-2.1699998,5.22,0.00201,97884.69,97
"2020-01-09 06:00:00",16,261.7,212,0,7e-06,79.4,-3.9599998,5.72,0.00119,98599.336,65
"2020-01-09 12:00:00",16,260.87,170,0,0,79.200005,-2.08,3.86,0.0011,99394.06,2
"2020-01-09 18:00:00",16,265.47998,179,280,0,72.3,-1.65,2.76,0.00151,99761.39,1
"2020-01-10 00:00:00",16,264.68,213,119,0,83.1,-0.51,0.13,0.0016099999,99966.21,65
"2020-01-10 06:00:00",16,264.55,213,0,0,84.9,1.4499999,-1.1899999,0.00163,99829.5,53
"2020-01-10 12:00:00",16,267.87,238,0,0,82.5,2.9299998,-1.0699999,0.00211,99328.93,95
"2020-01-10 18:00:00",16,276.56,307,50,0.000239,98.9,4.48,2.83,0.00488,98565.055,96
"2020-01-11 00:00:00",16,276.02,283,50,3e-06,98.1,2.19,3.09,0.00465,98659.195,60
"2020-01-11 06:00:00",16,274.34,261,0,0,98,1.01,2.6399999,0.00411,98756.79,78
"2020-01-11 12:00:00",16,271.69,236,0,0,90.9,0.32,2,0.00315,98773.1,78
"2020-01-11 18:00:00",16,273.82,289,80,8e-05,91.9,-1.55,3.21,0.00372,98766.555,99
"2020-01-12 00:00:00",16,271.69998,291,29,4e-05,89.8,-1.6999999,1.06,0.00309,99248.52,98
"2020-01-12 06:00:00",16,268.21,278,0,0,83,-1.63,0.03,0.0021799998,99471.664,94
"2020-01-12 12:00:00",16,267.86,281,0,1.1e-05,86.4,-1.8499999,-1.31,0.0022,99598.34,94
"2020-01-12 18:00:00",16,264.97998,285,30,0.000679,96.9,-0.56,-4.0899997,0.00195,99082.56,100
"2020-01-13 00:00:00",16,270.08,289,8,0.000253,98.6,-0.42,-2.28,0.0030399999,98149.17,100
"2020-01-13 06:00:00",16,270.69998,301,0,4.2e-05,97.9,0.16,0.68,0.00318,97729.95,93
