"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 18:00:00",12,268.75998,232,310,7e-06,94.9,-3.46,3.79,0.00266,97378.36,56
"2020-01-29 00:00:00",12,260.68,207,148,3e-06,96,-2.8999999,2.6799998,0.00134,97987.24,64
"2020-01-29 06:00:00",12,255.40001,164,0,1e-06,97.1,-1.41,2.34,8e-04,98460.21,19
"2020-01-29 12:00:00",12,253.33,162,0,0,96.8,-1.92,2.48,0.00065,98831.805,39
"2020-01-29 18:00:00",12,259.41,167,350,0,93.700005,-1.05,2.2,0.00114,98858.46,3
"2020-01-30 00:00:00",12,257.32,185,173,0,97.6,0.16,1.39,0.00097,99185.75,11
"2020-01-30 06:00:00",12,258.9,194,0,0,97.9,1.3299999,1.09,0.00114,98613.234,32
"2020-01-30 12:00:00",12,263.38,216,0,0,98.200005,1.81,1.3199999,0.0017299999,98598.15,55
"2020-01-30 18:00:00",12,273.52,276,180,5.2e-05,99.4,3.29,2.82,0.00398,97707.52,84
"2020-01-31 00:00:00",12,272.72,285,95,1e-05,98.200005,1.79,2.03,0.00369,98104,70
"2020-01-31 06:00:00",12,273.6,285,0,8e-06,99,0.42999998,4.2,0.00398,97781.98,63
"2020-01-31 12:00:00",12,270.38998,249,0,1e-06,97.8,0.13,2.4299998,0.00308,98522.08,39
"2020-01-31 18:00:00",12,273.41,250,270,4e-06,97.1,-1.37,1.3199999,0.0038299998,98613.43,86
"2020-02-01 00:00:00",12,270.49,291,96,1.2e-05,97.8,-1.9399999,-0.65999997,0.0030999999,98672.055,96
"2020-02-01 06:00:00",12,266.6,276,0,7.7e-05,97.5,-3.1499999,-0.17,0.00226,98894.85,91
"2020-02-01 12:00:00",12,260.61,251,0,4.3e-05,97.1,-3.24,-0.72999996,0.00134,98967.02,86
"2020-02-01 18:00:00",12,262.11,251,160,0.000122,95.700005,-2.3999999,-1.61,0.0015,99186.836,95
"2020-02-02 00:00:00",12,260.53,257,67,0.000116,97.1,-2.3899999,-0.9,0.00131,99143.64,97
"2020-02-02 06:00:00",12,258.7,242,0,3.7e-05,97.4,-2.1399999,0.90999997,0.00111,99456.57,89
"2020-02-02 12:00:00",12,254.15999,203,0,6e-06,98.3,-2.21,1.68,0.00072,99369.266,80
"2020-01-17 12:00:00",13,258.86,9.999e+20,9.999e+20,9.999e+20,89.1,-4.44,3.78,0.0010299999,99325.5,9.999e+20
"2020-01-17 18:00:00",13,262.57,162,310,0,82.200005,-4.24,3.97,0.00134,99597.08,2
"2020-01-18 00:00:00",13,260.35,167,150,0,87,-2.6599998,2.31,0.00115,99760.83,0
"2020-01-18 06:00:00",13,259.44,166,0,0,88.8,-2.5,2.52,0.00108,99733.52,40
"2020-01-18 12:00:00",13,260.53,191,0,0,87.1,-1.03,1.1899999,0.00117,99508.414,82
"2020-01-18 18:00:00",13,266.94,213,230,0,70,1.49,-0.51,0.00166,99013.65,89
"2020-01-19 00:00:00",13,265.65,258,79,0.000123,94.5,2.6,-2.01,0.0020299999,98257.516,98
"2020-01-19 06:00:00",13,268.36,281,0,0.000373,98.200005,-0.56,-1.92,0.0026699998,97098.16,99
"2020-01-19 12:00:00",13,266.78,279,0,3.3e-05,99.3,0,0.26999998,0.00239,96493.14,81
"2020-01-19 18:00:00",13,273.82,274,210,1.8e-05,99.200005,-0.71999997,3.6799998,0.0041199997,96354.74,78
"2020-01-20 00:00:00",13,271.03,269,92,1.2e-05,97.3,-0.41,2.9299998,0.00327,96709.77,74
"2020-01-20 06:00:00",13,264.79,242,0,3e-06,95,-3.4099998,2.6,0.00192,97306.24,56
"2020-01-20 12:00:00",13,262.13,196,0,0,96.3,-2.47,1.9799999,0.00153,97793.29,14
"2020-01-20 18:00:00",13,266.09,203,287,3e-06,92.1,-2.51,2.27,0.0020599999,98055.18,47
"2020-01-21 00:00:00",13,263.19,217,121,4e-06,97.4,-1.26,1.8299999,0.00169,98283.5,50
"2020-01-21 06:00:00",13,261.78,183,0,0,97.8,-0.71999997,2,0.0015,98317.164,3
"2020-01-21 12:00:00",13,260.07,177,0,0,97.200005,-1.5799999,1.7099999,0.00127,98543.12,5
"2020-01-21 18:00:00",13,263.00998,172,320,1e-06,89.8,-2.86,1.67,0.00153,98774.64,24
"2020-01-22 00:00:00",13,259.41998,184,142,2e-06,96.700005,-1.89,0.95,0.00118,99129.06,48
"2020-01-22 06:00:00",13,256.87,164,0,0,96.4,-1.42,0.85999995,0.00091999996,99365.336,3
"2020-01-22 12:00:00",13,256.12,161,0,0,95.8,-1.04,0.61,0.00084,99502.31,3
"2020-01-22 18:00:00",13,264.5,173,320,0,81.200005,0.94,0.91999996,0.00156,99367,1
"2020-01-23 00:00:00",13,262.00998,189,154,0,97.5,1.5999999,0.88,0.00151,99308.57,20
"2020-01-23 06:00:00",13,261.94998,186,0,0,97.200005,0.61,1.61,0.0015,99126.305,6
"2020-01-23 12:00:00",13,262.34,191,0,0,98.4,0.049999997,1.78,0.00157,99078.086,31
"2020-01-23 18:00:00",13,271.44998,199,317,0,91.200005,0.66999996,2.37,0.0030999999,98916.55,41
"2020-01-24 00:00:00",13,267.19998,212,153,0,98,0.32,1.8499999,0.00238,98956.78,18
"2020-01-24 06:00:00",13,268,230,0,0,95.8,0.68,1.54,0.00248,98857.06,55
"2020-01-24 12:00:00",13,268.5,265,0,1e-06,94.3,1.5,0.68,0.0025499999,98710.32,78
"2020-01-24 18:00:00",13,274,279,211,3e-06,93.4,3.12,0.59,0.00384,98371.94,85
"2020-01-25 00:00:00",13,273.58,308,53,0.000393,98.9,1.18,1.3,0.00397,97722.69,99
"2020-01-25 06:00:00",13,271.69998,273,0,1.5e-05,97.700005,1.24,1.17,0.00341,97817.94,97
"2020-01-25 12:00:00",13,270.97,253,0,0,97.9,-0.26,1.65,0.0032499998,97553.48,98
"2020-01-25 18:00:00",13,273.96,293,140,6e-06,98,-1.88,0.90999997,0.00405,97821.4,100
"2020-01-26 00:00:00",13,272.25,298,45,4.5e-05,95.9,-3.1499999,1.18,0.0034999999,97523.65,100
"2020-01-26 06:00:00",13,269,267,0,2.2e-05,93.5,-3.99,2.76,0.00268,97250.67,94
"2020-01-26 12:00:00",13,266.02,259,0,2e-05,89.700005,-5.4,4.27,0.00201,97398.305,94
"2020-01-26 18:00:00",13,266.56,226,260,0,82.5,-5.93,4.91,0.00194,96948.44,91
"2020-01-27 00:00:00",13,264.72998,202,140,0,78.3,-5.17,4.08,0.00156,97619.92,68
"2020-01-27 06:00:00",13,262.9,186,0,0,80.4,-3.86,3.56,0.00136,97384.94,60
"2020-01-27 12:00:00",13,261.91,178,0,0,80.9,-2.26,3.4099998,0.0012599999,97753.52,17
"2020-01-27 18:00:00",13,268.61,199,320,0,75.700005,-2.08,3.4099998,0.00208,97660.33,35
"2020-01-28 00:00:00",13,267.25998,226,132,0,91,-1.52,2.84,0.00225,97601.92,57
"2020-01-28 06:00:00",13,266.7,216,0,1e-06,92.4,-1.14,2.4299998,0.0021799998,97630.96,25
"2020-01-28 12:00:00",13,265.6,210,0,2e-06,90,-1.62,2.1299999,0.00194,97353.31,39
"2020-01-28 18:00:00",13,267.4,198,320,2e-06,70,-2.8899999,3.28,0.0017299999,97796.195,52
"2020-01-29 00:00:00",13,263.38,186,170,1e-06,78.3,-2.75,2.62,0.00139,97570.24,13
"2020-01-29 06:00:00",13,261.2,185,0,0,78.3,-1.9,2.49,0.00113,97954.71,53
"2020-01-29 12:00:00",13,259.6,179,0,0,79.6,-1.86,2.4299998,0.00099,97685.56,59
"2020-01-29 18:00:00",13,264.91998,176,340,0,64.1,-1.77,2.1299999,0.0012899999,97740.016,14
"2020-01-30 00:00:00",13,263.2,186,171,0,81.1,-1.37,1.4599999,0.0014099999,98019.22,21
"2020-01-30 06:00:00",13,261.7,199,0,4e-06,83.4,-1.55,1.64,0.00128,97671.83,65
"2020-01-30 12:00:00",13,260.2,189,0,2e-06,81.9,-1.92,1.17,0.00108,98427.54,65
"2020-01-30 18:00:00",13,263.7,185,320,1e-06,63.4,-2.9299998,1.64,0.00115,98048.52,65
"2020-01-31 00:00:00",13,261.34,181,165,1e-06,75.200005,-2.85,1.88,0.0010899999,99166.47,39
"2020-01-31 06:00:00",13,258.7,164,0,0,76.5,-2.51,2.19,0.00086,99085.805,15
"2020-01-31 12:00:00",13,258.1,164,0,0,79.3,-1.9,2.05,0.00084999995,99712.18,10
"2020-01-31 18:00:00",13,265.1,180,350,1e-06,63.5,-2.19,1.79,0.00128,99648.52,24
"2020-02-01 00:00:00",13,263.2,188,177,0,84.6,-1.4,1.53,0.00144,99591.21,7
"2020-02-01 06:00:00",13,262,183,0,0,86.200005,-1.22,1.4399999,0.0013199999,99933.68,4
"2020-02-01 12:00:00",13,261.2,181,0,0,78,-0.88,1.56,0.0011199999,99248.02,3
"2020-02-01 18:00:00",13,270.7,190,360,0,51.9,-0.06,1.66,0.0016399999,99406.77,2
"2020-02-02 00:00:00",13,267.7,218,178,0,74.8,0.5,1.64,0.0018699999,98855.125,18
"2020-02-02 06:00:00",13,267.2,218,0,0,78.5,0.31,2.11,0.00191,98459.56,3
"2020-02-02 12:00:00",13,267.6,227,0,0,90.9,0.02,2.28,0.00229,98484.56,4
"2020-01-17 12:00:00",14,258.1,9.999e+20,9.999e+20,9.999e+20,86.8,-5.0899997,4.22,0.00093,99332.62,9.999e+20
"2020-01-17 18:00:00",14,262.33,160,310,0,83,-4.19,3.6799998,0.0013199999,99577.414,2
"2020-01-18 00:00:00",14,260.37,166,150,0,87.4,-2.4199998,2.21,0.00116,99820.87,0
"2020-01-18 06:00:00",14,259.46,167,0,0,88.9,-2.35,2.28,0.00108,99773.9,48
"2020-01-18 12:00:00",14,260.88,195,0,0,85.9,-0.7,1.0699999,0.0011999999,99514.62,90
"2020-01-18 18:00:00",14,267.24,224,210,0,71.5,2.02,-0.59,0.00174,98962.89,90
"2020-01-19 00:00:00",14,266.09,268,67,0.000142,94.8,2.51,-2.28,0.0021199998,98106.766,98
"2020-01-19 06:00:00",14,269.88,288,0,0.000361,98.700005,0.11,-1.25,0.00303,96878.664,100
"2020-01-19 12:00:00",14,273.38,289,0,6e-06,99.200005,1.1999999,2.6299999,0.00399,96284.81,80
"2020-01-19 18:00:00",14,273.50998,258,240,6e-06,95.9,-0.68,5.2599998,0.0039,96241.63,52
"2020-01-20 00:00:00",14,270.02,271,93,9e-06,94.3,-2.46,4.92,0.00293,96665.46,79
"2020-01-20 06:00:00",14,264.97998,214,0,0,95.200005,-2.81,2.74,0.00195,97125.62,23
"2020-01-20 12:00:00",14,263.31,195,0,0,94.8,-2.55,2.49,0.0016699999,97650.414,17
"2020-01-20 18:00:00",14,266.5,187,311,0,89.8,-2.6,3.05,0.00208,97862.16,9
"2020-01-21 00:00:00",14,264.12,190,150,0,95.8,-0.65,2.3799999,0.0018099999,98073.71,6
"2020-01-21 06:00:00",14,261.79,183,0,0,94.4,-1.55,2.52,0.00145,98210.83,2
"2020-01-21 12:00:00",14,259.55,170,0,0,93.5,-1.89,2,0.00116,98584.53,3
"2020-01-21 18:00:00",14,263.33,174,320,1e-06,86.3,-1.55,2.59,0.00151,98749.96,10
"2020-01-22 00:00:00",14,260.93,190,145,2e-06,95.8,-0.51,1.15,0.0013499999,99087.555,39
"2020-01-22 06:00:00",14,260.09,180,0,0,96.700005,-0.37,0.83,0.00125,99241.77,3
"2020-01-22 12:00:00",14,260.25,187,0,0,95,0.11,0.69,0.00125,99419.05,1
"2020-01-22 18:00:00",14,268.9,199,310,0,85.9,1.3199999,1.16,0.00238,99451.06,6
"2020-01-23 00:00:00",14,265.09,215,144,1e-06,96.4,0.56,1.18,0.00195,99566.87,43
"2020-01-23 06:00:00",14,263.50998,196,0,0,97.5,-0.17,1.25,0.00172,99614.12,40
"2020-01-23 12:00:00",14,263.13,184,0,0,95.700005,-0.51,1.31,0.00163,99691.38,24
"2020-01-23 18:00:00",14,272.94998,201,320,0,81.8,0.5,0.81,0.00308,99614.305,56
"2020-01-24 00:00:00",14,267.96,220,146,0,93.1,0.82,1.28,0.00239,99456.38,62
"2020-01-24 06:00:00",14,267.05,214,0,0,89.200005,0.12,1.49,0.00213,99155.99,51
"2020-01-24 12:00:00",14,266.88,212,0,0,87.5,-0.88,1.25,0.0020599999,99124.29,22
"2020-01-24 18:00:00",14,274.84,226,310,0,85.5,-0.48,0.7,0.00372,98836.68,3
"2020-01-25 00:00:00",14,269.72,238,151,0,94.6,0.22,0.35999998,0.0028199998,98848.26,36
"2020-01-25 06:00:00",14,269.81,241,0,0,92.700005,1.12,-0.87,0.00278,98510.21,66
"2020-01-25 12:00:00",14,269.07,236,0,0,90.8,1.2099999,-1.0699999,0.0025799999,98324.555,58
"2020-01-25 18:00:00",14,274.62,238,289,0,85.6,0.82,-1.9799999,0.0036799998,98357.49,68
"2020-01-26 00:00:00",14,272.07,289,73,5e-06,94.8,-0.42999998,-2.12,0.0033999998,97981.336,96
"2020-01-26 06:00:00",14,273.46,300,0,0.000192,96.9,-1.7199999,-4.49,0.00387,97436.016,100
"2020-01-26 12:00:00",14,273.6,308,0,0.000512,97.8,-3.74,-6.41,0.00397,96723.04,100
"2020-01-26 18:00:00",14,273.08,306,40,0.000628,98.6,-3.9499998,-1.3199999,0.0038599998,96646.73,100
"2020-01-27 00:00:00",14,272.25998,299,34,0.000348,98.1,-2.84,1.63,0.0036199999,96650.125,98
"2020-01-27 06:00:00",14,272.4,290,0,0.000124,98.1,-1,2.8,0.00366,96472.414,95
"2020-01-27 12:00:00",14,270.4,260,0,1.2e-05,96.9,-2.35,4.5699997,0.0030999999,96644.664,71
"2020-01-27 18:00:00",14,271.97,238,310,2e-06,97.3,-2.6299999,4.41,0.00351,96775.75,59
"2020-01-28 00:00:00",14,268.80002,234,148,2e-06,96.9,-1.7199999,3.54,0.00274,97003.96,33
"2020-01-28 06:00:00",14,265.2,216,0,0,97.9,-1.14,2.69,0.0020599999,97127.12,29
"2020-01-28 12:00:00",14,264.04,217,0,2e-06,98,-1.5999999,2.53,0.00185,97261.39,42
"2020-01-28 18:00:00",14,268.62,228,299,4e-06,97.4,-1.77,2.78,0.0026999998,97359.86,50
"2020-01-29 00:00:00",14,266.53,248,129,6e-06,97.6,-1.3199999,2.1599998,0.00227,97548.94,65
"2020-01-29 06:00:00",14,264.47,217,0,1e-06,98.1,-1.01,2.3999999,0.00192,97765.56,27
"2020-01-29 12:00:00",14,263.57,235,0,5e-06,98.200005,-1.18,2.49,0.00177,98038.21,70
"2020-01-29 18:00:00",14,268.15,239,288,6e-06,97.3,-1.11,2.74,0.00257,97986.89,76
"2020-01-30 00:00:00",14,264.32,213,163,1e-06,98.200005,-0.26999998,1.9399999,0.00189,98292.62,26
"2020-01-30 06:00:00",14,263.5,206,0,1e-06,98.700005,-0.48999998,1.7199999,0.00177,98215.18,31
"2020-01-30 12:00:00",14,261.5,207,0,1e-06,99,-0.78999996,1.3299999,0.00148,98388.305,45
"2020-01-30 18:00:00",14,269.84,239,280,7e-06,96.700005,0.32999998,0.81,0.00291,98378.81,76
"2020-01-31 00:00:00",14,268.25998,273,118,8.8e-05,98.5,0.75,-0.94,0.00263,98146.91,89
"2020-01-31 06:00:00",14,268.25998,269,0,3.7e-05,98.700005,0.64,0.25,0.0026399998,97831.18,79
"2020-01-31 12:00:00",14,264,249,0,1.4e-05,96.9,-3.22,2.57,0.00182,98129.26,67
"2020-01-31 18:00:00",14,258.33,176,350,2e-06,95.5,-3.48,2.58,0.0010599999,99120.68,46
"2020-02-01 00:00:00",14,249.87999,144,187,0,96.5,-2.57,2.1,0.00045999998,99755.06,22
"2020-02-01 06:00:00",14,244.84999,129,0,0,96.3,-2.3999999,1.64,0.00027999998,100477.805,8
"2020-02-01 12:00:00",14,244.87,133,0,0,96.5,-1.0799999,1.3299999,0.00027,100568.62,60
"2020-02-01 18:00:00",14,256.63998,152,360,0,84.4,-0.52,0.19,0.00077,100535.77,48
"2020-02-02 00:00:00",14,251.56,157,192,0,95.4,1.05,-0.84999996,0.00052999996,100526.336,38
"2020-02-02 06:00:00",14,258.63,214,0,1.7e-05,98.200005,0.049999997,-1.39,0.00111,99537.83,88
"2020-02-02 12:00:00",14,267.31,271,0,0.000418,99,0.26999998,-3.79,0.00247,98458.58,100
"2020-01-17 12:00:00",15,258.34,9.999e+20,9.999e+20,9.999e+20,88.6,-4.97,4.22,0.00097,99262.95,9.999e+20
"2020-01-17 18:00:00",15,262.5,162,310,0,82.9,-4.21,3.74,0.00134,99573.336,6
"2020-01-18 00:00:00",15,260.46,167,150,0,87.1,-2.3999999,2.2,0.00116,99745.086,0
"2020-01-18 06:00:00",15,259.47,167,0,0,89,-2.48,2.46,0.0010899999,99697.35,43
"2020-01-18 12:00:00",15,260.66998,194,0,0,85.9,-0.7,1.1999999,0.00117,99463.305,91
"2020-01-18 18:00:00",15,267.3,215,250,0,69.4,1.7199999,-0.61,0.0016999999,99002.195,86
"2020-01-19 00:00:00",15,265.84,262,91,0.000111,94.200005,2.8899999,-2.27,0.00205,98171.96,94
"2020-01-19 06:00:00",15,269.22,284,0,0.000463,98.5,-1.0699999,-1.9499999,0.00288,96909.14,100
"2020-01-19 12:00:00",15,270.93,288,0,4e-05,98.6,-0.17999999,1.4499999,0.0033099998,96289.21,91
"2020-01-19 18:00:00",15,273.79,251,270,3e-06,99.4,-0.68,4.04,0.0041199997,96259.58,45
"2020-01-20 00:00:00",15,270.4,274,83,2.5e-05,96.8,-2.6799998,2.6299999,0.00311,96730.17,81
"2020-01-20 06:00:00",15,263,207,0,0,96.200005,-2.61,2.27,0.00166,97374.9,19
"2020-01-20 12:00:00",15,261.72,198,0,0,96.3,-2.3999999,1.8399999,0.00147,97881.555,34
"2020-01-20 18:00:00",15,265.43,204,285,3e-06,93.200005,-2.53,2.03,0.0019699999,98105.1,48
"2020-01-21 00:00:00",15,262.31,215,123,4e-06,98.1,-1.05,1.48,0.00157,98326.58,52
"2020-01-21 06:00:00",15,261.29,182,0,0,98.1,-1.04,1.9699999,0.00143,98360.555,18
"2020-01-21 12:00:00",15,259.55,191,0,0,98.200005,-1.02,1.65,0.00122,98519.21,66
"2020-01-21 18:00:00",15,265.11,180,314,1e-06,91.1,-1.8199999,1.4,0.00186,98648.055,25
"2020-01-22 00:00:00",15,262.08,218,136,7e-06,96.700005,-2.02,0.39,0.00151,99058.484,68
"2020-01-22 06:00:00",15,257.3,167,0,0,97.700005,-1.66,0.81,0.00097,99351.055,14
"2020-01-22 12:00:00",15,255.31,151,0,0,97.200005,-1.18,0.98999995,0.00078999996,99546.664,9
"2020-01-22 18:00:00",15,264.2,165,325,0,80.6,-0.59,0.48999998,0.00151,99613.01,2
"2020-01-23 00:00:00",15,261.09,184,157,0,94.4,1.38,0.69,0.00134,99737.305,2
"2020-01-23 06:00:00",15,261.44998,196,0,0,96.700005,0.65999997,1.5,0.00142,99560.16,4
"2020-01-23 12:00:00",15,261.9,193,0,0,97.8,-0.29999998,1.65,0.0014899999,99545.96,33
"2020-01-23 18:00:00",15,271.30002,203,310,0,93,-0.02,1.9799999,0.00311,99286.1,36
"2020-01-24 00:00:00",15,267.66998,237,144,0,98.6,-0.65,1.7199999,0.00248,99322.69,53
"2020-01-24 06:00:00",15,266.30002,230,0,0,98.1,-0.93,1.2099999,0.0022099998,99225.07,62
"2020-01-24 12:00:00",15,263.88998,225,0,0,96.3,-0.099999994,0.47,0.0017599999,99222.64,70
"2020-01-24 18:00:00",15,273.3,234,250,0,91.9,1.4499999,-0.03,0.00358,98967.93,74
"2020-01-25 00:00:00",15,269.47,231,148,0,96.4,1.9499999,0.21,0.00281,98851.625,67
"2020-01-25 06:00:00",15,269.79,256,0,0,95.6,2.2,0.35,0.00287,98366.055,88
"2020-01-25 12:00:00",15,273.69,286,0,0.000134,99.200005,2.56,-1.4399999,0.00401,97911.13,98
"2020-01-25 18:00:00",15,276.19,322,49,0.000554,99.9,1.91,0.48,0.0048599998,97451.64,97
"2020-01-26 00:00:00",15,274.31,321,66,1e-05,98.9,0.45999998,2.1299999,0.00419,97602.48,91
"2020-01-26 06:00:00",15,272.6,285,0,3e-06,97.5,-0.06,1.81,0.00366,97639.63,66
"2020-01-26 12:00:00",15,271.41998,275,0,4e-06,95.1,-0.26999998,1.81,0.00326,97549.65,76
"2020-01-26 18:00:00",15,273.16,249,270,2e-06,86,-1.9,1.55,0.0033699998,97275.87,80
"2020-01-27 00:00:00",15,270.37,254,101,3e-06,93.5,-2.24,1.99,0.00299,96712.76,86
"2020-01-27 06:00:00",15,267.2,238,0,1e-05,85.200005,-2.72,5.21,0.0021199998,96521.45,61
"2020-01-27 12:00:00",15,264.35,218,0,7e-06,80.8,-2.19,6.54,0.0015799999,96504.94,66
"2020-01-27 18:00:00",15,263.81,203,290,7e-06,70.1,-3.58,7.83,0.00131,96458.734,85
"2020-01-28 00:00:00",15,263.4,201,130,7e-06,73.6,-3.1899998,6.66,0.0013199999,96921.82,57
"2020-01-28 06:00:00",15,263.06,179,0,0,58.100002,-1.86,5.8599997,0.0009999999,97124.336,2
"2020-01-28 12:00:00",15,263.87,187,0,0,79.700005,0.87,3.37,0.00147,97385.12,11
"2020-01-28 18:00:00",15,269.4,211,300,7e-06,65.8,2.36,5.18,0.00194,96807.26,42
"2020-01-29 00:00:00",15,265.19998,247,110,1.8e-05,65.3,-1.43,7.52,0.00136,97211.71,89
"2020-01-29 06:00:00",15,260.30002,178,0,2e-06,63.5,-1.91,5.81,0.00084999995,97741.06,45
"2020-01-29 12:00:00",15,259.55,159,0,0,61.4,0.12,2.99,0.00075999997,97880.83,19
"2020-01-29 18:00:00",15,265.97,180,322,4e-06,51.5,2.32,5.71,0.00113,97795.19,38
"2020-01-30 00:00:00",15,264.94,219,138,1e-05,65,0.17,5.2599998,0.0013199999,97476.15,89
"2020-01-30 06:00:00",15,263.22998,209,0,7e-06,61.100002,-0.08,5.5,0.0010599999,97964.41,78
"2020-01-30 12:00:00",15,261.9,188,0,4e-06,65.1,-0.24,3.08,0.0009999999,98499.12,70
"2020-01-30 18:00:00",15,266.29,175,348,0,47.2,1.16,2.8899999,0.0010599999,98868.9,9
"2020-01-31 00:00:00",15,265.03,184,178,0,53,1.09,-1,0.0010599999,98762.805,21
"2020-01-31 06:00:00",15,266.1,228,0,4e-06,61.9,2.18,0.06,0.00137,98408.164,65
"2020-01-31 12:00:00",15,267.44998,264,0,0.00012,94.9,1.3299999,-1.31,0.00237,98129.61,90
"2020-01-31 18:00:00",15,273.82,300,90,0.00027,98.700005,1.35,-0.81,0.00408,96930.95,98
"2020-02-01 00:00:00",15,272.66,303,46,0.000261,98.9,-1.5999999,1.76,0.00378,96046.4,100
"2020-02-01 06:00:00",15,265.6,275,0,4.7e-05,90.3,-3.31,8.809999,0.00199,95785.71,91
"2020-02-01 12:00:00",15,263.16,194,0,4e-06,87.9,-3.8,7.83,0.0015499999,96719.69,46
"2020-02-01 18:00:00",15,267.63998,196,320,9e-06,86.3,-0.7,7.77,0.0022,97398.35,37
"2020-02-02 00:00:00",15,265.27,221,136,6e-06,91.3,0.81,3.8899999,0.0018999999,97889.875,47
"2020-02-02 06:00:00",15,265.7,207,0,0,96.200005,1.7199999,1.89,0.00207,98385.55,39
"2020-02-02 12:00:00",15,266.41,228,0,0,97.5,1.3199999,0.44,0.00225,97840.055,57
"2020-01-17 12:00:00",16,258.4,9.999e+20,9.999e+20,9.999e+20,88.3,-5.1,3.97,0.00097,99348.734,9.999e+20
"2020-01-17 18:00:00",16,262.43,161,310,0,82.200005,-4.22,3.84,0.0013199999,99649.12,4
"2020-01-18 00:00:00",16,260.50998,167,150,0,87.9,-2.21,2.1299999,0.00118,99731.81,0
"2020-01-18 06:00:00",16,259.65,169,0,0,89.3,-2.4099998,2.49,0.00111,99694.89,48
"2020-01-18 12:00:00",16,260.97998,198,0,0,87,-0.84999996,1.18,0.00122,99434.734,91
"2020-01-18 18:00:00",16,267.47,221,230,0,70.6,1.73,-0.38,0.0017499999,99040.766,88
"2020-01-19 00:00:00",16,266.25,260,81,0.000122,94.5,2.61,-2.23,0.00214,98207.12,98
"2020-01-19 06:00:00",16,269.09,285,0,0.000373,98.5,-0.52,-1.62,0.00284,97036.555,100
"2020-01-19 12:00:00",16,271.57,288,0,1e-05,98.4,0.93,0.91999996,0.0034699999,96361.18,83
"2020-01-19 18:00:00",16,273.82,267,240,5e-06,98.200005,-0.53999996,4.41,0.00408,96264.875,68
"2020-01-20 00:00:00",16,270.32,263,102,9e-06,95.3,-1.05,5.1,0.0030399999,96545.71,85
"2020-01-20 06:00:00",16,264.58,214,0,0,94.9,-2.98,2.7,0.00188,97126.14,25
"2020-01-20 12:00:00",16,262.99,195,0,0,95,-2.6599998,2.1299999,0.00163,97681.34,11
"2020-01-20 18:00:00",16,265.94998,196,296,2e-06,90.700005,-2.83,2.53,0.0019999999,97964.516,35
"2020-01-21 00:00:00",16,263.6,214,125,3e-06,96.3,-1.26,1.8,0.0017299999,98249.65,52
"2020-01-21 06:00:00",16,262.02,183,0,0,97.5,-0.65,1.86,0.0015199999,98313.65,5
"2020-01-21 12:00:00",16,260.66998,179,0,0,97.3,-0.64,1.67,0.00134,98457.62,6
"2020-01-21 18:00:00",16,265.69,181,315,1e-06,86.3,-1.61,1.87,0.00186,98616.15,12
"2020-01-22 00:00:00",16,262.81,207,143,3e-06,96.3,-1.52,0.5,0.0016099999,98902.875,51
"2020-01-22 06:00:00",16,260.34,180,0,0,96.6,-1.54,-0.089999996,0.0012899999,99249.3,8
"2020-01-22 12:00:00",16,259.05,179,0,0,94.9,-1.14,0.37,0.0011199999,99443.33,9
"2020-01-22 18:00:00",16,265.94,183,316,0,82.3,-1.05,0.82,0.00179,99525.51,2
"2020-01-23 00:00:00",16,261.94,194,150,0,96.8,-0.65999997,0.32,0.00148,99689.44,24
"2020-01-23 06:00:00",16,261.81,197,0,0,95.700005,-0.19,0.52,0.00145,99769.83,1
"2020-01-23 12:00:00",16,261.25,196,0,0,95.6,-0.19999999,0.45999998,0.00137,99840.77,1
"2020-01-23 18:00:00",16,270.22998,199,310,0,82.8,0.84999996,0.59999996,0.00254,99770.75,23
"2020-01-24 00:00:00",16,265.55,205,155,0,95.200005,1.31,0.56,0.0019999999,99746.375,8
"2020-01-24 06:00:00",16,264.57,199,0,0,92.700005,0.55,1.14,0.0018,99505.96,19
"2020-01-24 12:00:00",16,264.6,208,0,0,89.4,0.78,0.90999997,0.00174,99473.18,49
"2020-01-24 18:00:00",16,273.28,229,275,0,85.9,1.52,0.65,0.00333,99225.57,75
"2020-01-25 00:00:00",16,269.91998,245,128,0,94.200005,1.81,0.75,0.00284,99137.22,86
"2020-01-25 06:00:00",16,269.61,252,0,0,95.8,1.16,1.48,0.0028199998,99014.35,90
"2020-01-25 12:00:00",16,269.97,277,0,1.8e-05,98.3,0.89,1.39,0.0029799999,98860.79,96
"2020-01-25 18:00:00",16,275.03,242,292,0,93.700005,0.82,1.48,0.00413,99112.914,32
"2020-01-26 00:00:00",16,271.9,268,116,3e-06,97.700005,-0.06,1.48,0.00342,99167.39,57
"2020-01-26 06:00:00",16,271.88998,277,0,6e-06,97.5,-0.32999998,1.09,0.00342,99114.48,69
"2020-01-26 12:00:00",16,272.1,278,0,5e-06,97.700005,0.12,1.22,0.00348,99020.99,68
"2020-01-26 18:00:00",16,275.94998,293,180,3e-06,94.200005,0.44,1.91,0.00444,98855.85,91
"2020-01-27 00:00:00",16,272.15,261,119,1e-06,98.700005,0.37,1.8499999,0.0035299999,98854.02,53
