"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",16,290.62,380,157,0.00042,94.4,3.1,-0.75,0.0117,100753.31,98
"2020-03-02 06:00:00",16,289.9,385,0,0.000793,93.4,0.62,6.08,0.01114,100369.87,97
"2020-03-02 12:00:00",16,283.16,362,0,0.000123,86.8,-3.06,6.18,0.00664,100569.1,94
"2020-03-02 18:00:00",16,285.2,265,554,0,44.4,-1.4699999,6.5,0.00388,100668.14,22
"2020-03-03 00:00:00",16,283.1,263,474,0,57.3,-1.27,4.71,0.0043599997,100710.71,1
"2020-03-03 06:00:00",16,278.80002,252,0,0,72.8,-1.75,3.74,0.00409,101151.516,1
"2020-03-03 12:00:00",16,276.6,241,0,0,80.4,-1.55,3.09,0.00387,101163.336,2
"2020-03-03 18:00:00",16,288,251,578,0,37.9,-1.38,2.34,0.00396,101266.89,2
"2020-03-04 00:00:00",16,283.6,274,477,0,53.7,-0.66999996,1.63,0.00416,101243.766,1
"2020-03-04 06:00:00",16,280.6,267,0,0,69.6,-1.4399999,0.35,0.0044299997,101254.8,33
"2020-03-04 12:00:00",16,281.80002,300,0,0,67.3,-1.1,-0.48,0.00464,101356.39,95
"2020-03-04 18:00:00",16,291.80002,322,412,0,38.3,3.1699998,-1.9599999,0.0050899996,101086.055,83
"2020-03-05 00:00:00",16,288.2,332,372,0,61.9,2.1299999,-2.1,0.00658,100767.08,83
"2020-03-05 06:00:00",16,285.1,317,0,0,95.5,1.75,-0.35999998,0.00827,100689.75,47
"2020-03-05 12:00:00",16,286.5,346,0,4.5e-05,97.6,1.12,1.77,0.0093,100424.93,61
"2020-03-05 18:00:00",16,294.4,336,516,4e-06,46.5,-0.25,5.69,0.00731,100620.836,30
"2020-03-06 00:00:00",16,288.1,298,475,0,54.3,-0.61,4.5699997,0.00575,100382.2,1
"2020-03-06 06:00:00",16,282.5,276,0,0,64.200005,-1.77,4.61,0.00468,100803.484,2
"2020-03-06 12:00:00",16,278.4,257,0,0,66.700005,-1.38,5.72,0.00366,100769.766,4
"2020-03-06 18:00:00",16,283.1,244,588,0,41.2,-0.51,8.4,0.00314,100666.195,4
"2020-03-07 00:00:00",16,279.15,248,483,0,48.7,-2.8799999,6.1299996,0.0028199998,100776.69,5
"2020-03-07 06:00:00",16,275.1,233,0,0,62.2,-2.8,6.3799996,0.0026999998,101131.76,4
"2020-03-07 12:00:00",16,272.7,224,0,0,67.5,-2.27,5.41,0.00245,101449.12,6
"2020-03-07 18:00:00",16,280.80002,228,594,0,39.8,-2.61,5.5699997,0.0025799999,101322.99,7
"2020-02-20 18:00:00",17,294.88,9.999e+20,9.999e+20,9.999e+20,69.4,-0.87,-2.29,0.01115,101539.54,9.999e+20
"2020-02-21 00:00:00",17,289.78,398,151,4.8e-05,89.4,-3.56,-0.42,0.010489999,101370.1,86
"2020-02-21 06:00:00",17,282.35,367,0,0.000131,91.9,-5.15,-0.76,0.0065599997,101647.85,95
"2020-02-21 12:00:00",17,279.6,343,0,4.9e-05,88.200005,-5.97,-1.73,0.0052,101957.48,96
"2020-02-21 18:00:00",17,283.28,327,216,8e-06,60.4,-6.17,-2.3799999,0.00457,102252.77,85
"2020-02-22 00:00:00",17,280.4,274,385,0,57.9,-4.7799997,-2.1299999,0.0035899999,102399.69,17
"2020-02-22 06:00:00",17,276.29,239,0,0,64,-4.9,-1.36,0.00299,102551.3,2
"2020-02-22 12:00:00",17,274.9,229,0,0,78.1,-4.15,-0.57,0.00333,102480.28,1
"2020-02-22 18:00:00",17,287.25998,255,522,0,54.9,-4.1,-3.12,0.0053999997,102434.45,3
"2020-02-23 00:00:00",17,282.97998,288,418,0,74.3,-2.6299999,-1.5,0.0055,102363.805,10
"2020-02-23 06:00:00",17,279.78,269,0,0,77.700005,-2.71,-0.32999998,0.00464,102368.914,3
"2020-02-23 12:00:00",17,279.2,270,0,0,79.1,-2.6,-0.77,0.00454,102272.805,5
"2020-02-23 18:00:00",17,292.91998,289,514,0,47.7,-0.89,-2.4099998,0.0067399996,102053.016,22
"2020-02-24 00:00:00",17,288.11,329,382,0,72.8,-0.84,-2.84,0.0075899996,101898.21,56
"2020-02-24 06:00:00",17,285.4,306,0,0,96.4,-0.02,-2.24,0.00841,101762.805,37
"2020-02-24 12:00:00",17,285.7,311,0,0,95.9,1.11,-1.8399999,0.00856,101663.89,18
"2020-02-24 18:00:00",17,297.4,331,499,1e-06,46,4.39,-0.72999996,0.0086199995,101522.86,24
"2020-02-25 00:00:00",17,292.57,370,304,3e-06,66.8,1.9599999,-2.1599998,0.00932,101240.64,63
"2020-02-25 06:00:00",17,292.4,355,0,0,77.1,6.2,-1.81,0.010629999,101017.945,67
"2020-02-25 12:00:00",17,292.1,355,0,0,78.8,7.2599998,0.19,0.01077,100690.36,60
"2020-02-25 18:00:00",17,294.83,384,215,0.000208,86,6.24,6.23,0.01389,100486.13,58
"2020-02-26 00:00:00",17,290.28,385,158,2.3e-05,57.600002,-1.2099999,4.31,0.0069799996,100815.43,71
"2020-02-26 06:00:00",17,282.34616,283,0,0,70.200005,-2.27,2.08,0.00505,101255.54,24
"2020-02-26 12:00:00",17,278,250,0,0,75.6,-1.65,1.2099999,0.0039999997,101558.7,36
"2020-02-26 18:00:00",17,289.30002,249,554,0,29.800001,-2.37,2.04,0.00336,101585.125,15
"2020-02-27 00:00:00",17,285.28,276,460,0,47.7,-1.16,2.02,0.00414,101605.68,9
"2020-02-27 06:00:00",17,283,289,0,0,71.4,-2.1699998,1.9,0.00532,101773.73,57
"2020-02-27 12:00:00",17,280.4,299,0,0,67.5,-2.79,0.37,0.00421,102035.586,97
"2020-02-27 18:00:00",17,286.6,269,520,0,35.100002,-3.25,2.44,0.00332,102068.7,53
"2020-02-28 00:00:00",17,282.62,266,458,0,49.5,-3.1599998,1.55,0.00358,102188.94,1
"2020-02-28 06:00:00",17,277.6,245,0,0,57.7,-2.8899999,0.88,0.0029499999,102412.74,0
"2020-02-28 12:00:00",17,274.30002,226,0,0,55.9,-3.51,1.26,0.00226,102507.29,0
"2020-02-28 18:00:00",17,282.4,228,565,0,27.1,-4.0899997,1.37,0.0019299999,102544.49,1
"2020-02-29 00:00:00",17,279.69998,242,468,0,39.100002,-2.5,0.83,0.00231,102584.56,1
"2020-02-29 06:00:00",17,276,233,0,0,56.7,-2.36,1.11,0.00259,102682.305,0
"2020-02-29 12:00:00",17,274.4,232,0,0,65.5,-2.25,0.95,0.00266,102760.9,1
"2020-02-29 18:00:00",17,287.93,249,559,0,32.4,-1.65,-0.91999996,0.0033099998,102687.94,0
"2020-03-01 00:00:00",17,282.74,275,459,0,47,-0.97999996,-1.5799999,0.00342,102591.43,1
"2020-03-01 06:00:00",17,279,265,0,0,73.200005,0.28,-1.09,0.00413,102556.11,3
"2020-03-01 12:00:00",17,278.1,265,0,0,85.1,-0.91999996,-0.42,0.0044899997,102594.5,39
"2020-03-01 18:00:00",17,293.07,292,505,0,33,-0.68,-1.5899999,0.00468,102524.1,76
"2020-03-02 00:00:00",17,287.68,304,439,0,55,-0.17999999,-2.86,0.0055799996,102357.92,56
"2020-03-02 06:00:00",17,284.7,288,0,0,83.700005,-0.12,-2.36,0.0069299997,102425.78,17
"2020-03-02 12:00:00",17,285.2,292,0,0,84.9,0.13,-2.8899999,0.00726,102182.74,7
"2020-03-02 18:00:00",17,295.7,318,525,0,46.600002,2.83,-5.02,0.00782,102138.18,62
"2020-03-03 00:00:00",17,291.53,358,276,6e-06,70.3,1.06,-3.73,0.00911,101964.164,84
"2020-03-03 06:00:00",17,290.6,359,0,1e-06,81,1.8299999,-3.1599998,0.00993,101852.7,84
"2020-03-03 12:00:00",17,289.30002,355,0,0,93.200005,1.64,-2.35,0.0105,101686.516,65
"2020-03-03 18:00:00",17,297.4,364,427,1.5e-05,59.600002,4.27,-3.1699998,0.01112,101616.99,45
"2020-03-04 00:00:00",17,293,384,326,9.7e-05,86.200005,2.4099998,-3.1999998,0.01231,101419.47,85
"2020-03-04 06:00:00",17,291.96,372,0,0.000117,95.1,3.08,-2.05,0.012759999,101288.29,90
"2020-03-04 12:00:00",17,292.02,373,0,1.5e-05,96.200005,2.6399999,-1.86,0.01297,101196.23,85
"2020-03-04 18:00:00",17,298,397,254,1.3e-05,70.1,5.5499997,-1.25,0.01366,100950.16,95
"2020-03-05 00:00:00",17,295.18,401,276,0.000116,85.9,2.6599998,-1.28,0.01414,100859.75,83
"2020-03-05 06:00:00",17,294.37,375,0,5e-06,92.3,4.87,-1.03,0.01445,100786.234,62
"2020-03-05 12:00:00",17,294.80002,380,0,1.7e-05,90.8,5.97,-0.06,0.01456,100751.52,90
"2020-03-05 18:00:00",17,298.2,399,258,0.000244,79.5,6.1099997,3.1999998,0.01568,100901.94,97
"2020-03-06 00:00:00",17,295.84,409,195,0.00032,90.5,4.2799997,3.8899999,0.0155299995,100758.945,87
"2020-03-06 06:00:00",17,293,388,0,3.2e-05,94.8,1.81,2.9399998,0.01361,101123.33,42
"2020-03-06 12:00:00",17,288.4,337,0,0,89.700005,-0.42,2.6499999,0.00957,101324.266,22
"2020-03-06 18:00:00",17,298.2,325,549,0,39.2,-0.35999998,2.6299999,0.00771,101536.85,31
"2020-03-07 00:00:00",17,292.83,340,455,0,58.3,-1.61,1.1,0.00823,101578.02,39
"2020-03-07 06:00:00",17,287.86,313,0,0,75.3,-2.95,0.45999998,0.0077299997,101818.19,14
"2020-03-07 12:00:00",17,284.1,290,0,0,75,-3.3799999,-0.19,0.0060099997,102118.914,0
"2020-03-07 18:00:00",17,294.1,295,573,0,36.4,-2.44,-0.84999996,0.00554,101966.79,2
"2020-02-20 18:00:00",18,295.88998,9.999e+20,9.999e+20,9.999e+20,66.8,-0.02,-1.55,0.011419999,101425.48,9.999e+20
"2020-02-21 00:00:00",18,289.49,398,147,6.5e-05,89.8,-4.33,-0.14999999,0.01033,101350.14,86
"2020-02-21 06:00:00",18,282.22998,364,0,0.000122,91.6,-5.24,-0.95,0.00649,101636.88,95
"2020-02-21 12:00:00",18,279.36,341,0,4.3e-05,88.8,-6.22,-1.5,0.00515,101959.586,96
"2020-02-21 18:00:00",18,283.69998,324,259,6e-06,58.3,-6.3999996,-2.76,0.00453,102235.05,79
"2020-02-22 00:00:00",18,280.38998,271,398,0,58.100002,-4.8199997,-2.22,0.0036,102408.61,13
"2020-02-22 06:00:00",18,276.56,236,0,0,64.8,-4.61,-1.38,0.00308,102536.336,1
"2020-02-22 12:00:00",18,276.35,236,0,0,80.4,-4.37,-0.64,0.0037699998,102481.71,2
"2020-02-22 18:00:00",18,287.83,262,522,0,54.4,-4.16,-3.52,0.00555,102416.73,2
"2020-02-23 00:00:00",18,283.34,291,410,0,72,-2.6699998,-1.3199999,0.0054699997,102395.98,15
"2020-02-23 06:00:00",18,280.18,271,0,0,80.1,-2.58,-0.65999997,0.0049,102341.086,1
"2020-02-23 12:00:00",18,279.80002,273,0,0,84.1,-2.71,-0.84999996,0.0050299997,102252.68,14
"2020-02-23 18:00:00",18,292.91,296,508,0,52.100002,-0.95,-3.23,0.0073599997,102019.555,7
"2020-02-24 00:00:00",18,288.06,356,259,0,77.5,-0.97999996,-2.34,0.00806,101904.984,68
"2020-02-24 06:00:00",18,285.69,320,0,0,95.8,-0.32999998,-2.1499999,0.00854,101705.305,61
"2020-02-24 12:00:00",18,285.9,328,0,0,94.6,0.59999996,-1.73,0.00859,101587.17,78
"2020-02-24 18:00:00",18,297,334,487,0,45.7,4.22,-0.04,0.00837,101435.72,46
"2020-02-25 00:00:00",18,292.75,364,374,1e-06,61,1.63,-1.25,0.008599999,101151.766,80
"2020-02-25 06:00:00",18,289.80002,374,0,0.00011,86.4,2.18,-1.43,0.01009,101112.24,96
"2020-02-25 12:00:00",18,290.62,385,0,0.000287,93.5,4.58,-0.35,0.01157,100886.15,93
"2020-02-25 18:00:00",18,295.30002,392,195,6.9e-05,79.9,5.48,3.1699998,0.01321,100822.46,95
"2020-02-26 00:00:00",18,293.35,399,75,0.000222,91.3,4.2,2.71,0.01344,100705.6,80
"2020-02-26 06:00:00",18,291.7,386,0,0.000172,97.8,-0.34,2.61,0.01299,100828.45,63
"2020-02-26 12:00:00",18,287.1,379,0,2.5e-05,88.5,-3.6599998,2.46,0.0087,101236.02,95
"2020-02-26 18:00:00",18,286.7,352,93,0,64.1,-1.3199999,2.6699998,0.00615,101421.56,95
"2020-02-27 00:00:00",18,285.22998,338,162,0,56.5,-1.17,1.78,0.00489,101633.92,96
"2020-02-27 06:00:00",18,283.6,328,0,0,59.8,0.88,2.11,0.00463,101821.37,99
"2020-02-27 12:00:00",18,279.9,299,0,0,68.5,-2.4199998,2.46,0.00413,102031,73
"2020-02-27 18:00:00",18,286.30002,261,537,0,33,-1.5999999,5.64,0.00305,102034.81,12
"2020-02-28 00:00:00",18,281.77,261,462,0,51.8,-2.23,2.25,0.00354,102182.414,1
"2020-02-28 06:00:00",18,277,240,0,0,62.9,-1.93,1.66,0.00309,102398.65,0
"2020-02-28 12:00:00",18,274.6,229,0,0,74.200005,-2.19,1.16,0.00305,102509.086,0
"2020-02-28 18:00:00",18,284.5,233,568,0,32,-3.1299999,1.88,0.00262,102436.12,0
"2020-02-29 00:00:00",18,281.13998,254,467,0,51.100002,-2.05,1.26,0.00333,102443.516,1
"2020-02-29 06:00:00",18,277.47998,246,0,0,64,-2.1,1.78,0.00324,102511.71,1
"2020-02-29 12:00:00",18,275,234,0,0,65.9,-1.88,2.1,0.00281,102424.24,1
"2020-02-29 18:00:00",18,284.1,236,567,0,30.1,-2.25,4.5,0.0023999999,102281.77,1
"2020-03-01 00:00:00",18,280.91,251,470,0,45.8,-2.36,2.52,0.0029499999,102231.375,2
"2020-03-01 06:00:00",18,277.4,242,0,0,59,-1.12,2.03,0.00297,102329.984,1
"2020-03-01 12:00:00",18,276.2,243,0,0,68.8,-1.75,1.42,0.0031899998,102252,2
"2020-03-01 18:00:00",18,286.1,254,560,0,36.9,-2.25,2.03,0.00335,102375.28,5
"2020-03-02 00:00:00",18,281.72998,260,471,0,47.8,-2.27,0.64,0.0032499998,102169.91,1
"2020-03-02 06:00:00",18,278,245,0,0,56.3,-2.11,0.84999996,0.00296,102605.33,1
"2020-03-02 12:00:00",18,276.9,239,0,0,60.100002,-2.58,0.48999998,0.0029199999,102629.24,0
"2020-03-02 18:00:00",18,289.4,255,572,0,33.7,-1.49,-3.86,0.00379,102669.055,0
"2020-03-03 00:00:00",18,284.69,279,469,0,59.3,-0.56,-2.48,0.0049099997,102690.21,2
"2020-03-03 06:00:00",18,282.6,273,0,0,73.200005,-0.66999996,-2.49,0.00527,102597.37,18
"2020-03-03 12:00:00",18,283.5,283,0,0,75.700005,-0.85999995,-2.54,0.0058,102451.21,75
"2020-03-03 18:00:00",18,292.7,324,403,0,53.8,1.92,-5.14,0.0074799997,102222.4,86
"2020-03-04 00:00:00",18,289.84,379,77,2e-06,75.5,1.25,-3.02,0.0088,101984.62,99
"2020-03-04 06:00:00",18,289.91998,366,0,2e-06,80,2.9199998,-3.1399999,0.0094099995,101533.07,94
"2020-03-04 12:00:00",18,290.5,360,0,9e-06,75.9,5.45,-3.04,0.00932,101353.766,92
"2020-03-04 18:00:00",18,296.7,365,406,7e-05,60.8,7.44,-1.11,0.0109,101073.75,66
"2020-03-05 00:00:00",18,292.47,400,63,0.000149,86.8,3.1999998,0.48,0.01203,101019.95,98
"2020-03-05 06:00:00",18,291.5,393,0,2e-05,90.3,3.55,0.97999996,0.01182,100831.125,96
"2020-03-05 12:00:00",18,290.4,368,0,4e-06,94.1,3.08,-0.11,0.0114899995,100772.92,72
"2020-03-05 18:00:00",18,291.7,388,113,0.000818,92,-2.09,2.4299998,0.0122,100469.93,82
"2020-03-06 00:00:00",18,287.38,370,45,0.000701,95.3,-1.28,0.78999996,0.00961,100539.33,89
"2020-03-06 06:00:00",18,286.44,322,0,0,96.5,0.94,3.49,0.00914,100598.45,19
"2020-03-06 12:00:00",18,286,310,0,0,96.1,-0.28,3.32,0.008839999,100839.78,8
"2020-03-06 18:00:00",18,294.5,319,545,1e-06,51.100002,-2.04,4.13,0.0080699995,100954.15,13
"2020-03-07 00:00:00",18,290.65,335,434,0,65.3,-0.52,2.7,0.0080699995,101143.15,48
"2020-03-07 06:00:00",18,285.6,308,0,0,65.4,-4.2,2.25,0.0058299997,101577.79,38
"2020-03-07 12:00:00",18,280.6,261,0,0,64.700005,-2.97,0.87,0.00411,101708.914,30
"2020-03-07 18:00:00",18,288.72998,264,568,0,37.7,-2.9399998,-1.17,0.00407,102086.29,58
"2020-02-20 18:00:00",19,294.52,9.999e+20,9.999e+20,9.999e+20,75.4,-0.81,-1.75,0.01186,101398.82,9.999e+20
"2020-02-21 00:00:00",19,289.72,403,93,0.000121,93.3,-3.9599998,0.17999999,0.01091,101281.09,95
"2020-02-21 06:00:00",19,282.09,366,0,0.000196,92.700005,-4.99,-0.88,0.0065099997,101570.18,97
"2020-02-21 12:00:00",19,279.47998,341,0,5.5e-05,89.4,-6.0299997,-1.13,0.00523,101912.27,94
"2020-02-21 18:00:00",19,283.22998,324,249,5e-06,60.8,-6.47,-2.45,0.00457,102212.02,79
"2020-02-22 00:00:00",19,280.47998,275,379,0,58.8,-4.49,-2.23,0.00367,102391.09,16
"2020-02-22 06:00:00",19,276.43,239,0,0,63.100002,-5.02,-1.5899999,0.00297,102491.44,1
"2020-02-22 12:00:00",19,275.07,228,0,0,77.9,-4.41,-0.59,0.00335,102503.6,1
"2020-02-22 18:00:00",19,287.27,256,523,0,54.9,-4.0499997,-3.1399999,0.0054099998,102398.83,3
"2020-02-23 00:00:00",19,282.9,287,421,0,74.1,-2.56,-1.31,0.0054599997,102351.55,8
"2020-02-23 06:00:00",19,279.63998,268,0,0,74.8,-2.72,-0.53999996,0.0044199997,102358.6,1
"2020-02-23 12:00:00",19,278.7,265,0,0,73.700005,-2.58,-0.7,0.00407,102285.88,1
"2020-02-23 18:00:00",19,292.11,283,518,0,44.600002,-1.43,-2.24,0.006,102106.45,1
"2020-02-24 00:00:00",19,286.93,308,428,0,67.8,-1.13,-2.4099998,0.00654,101987.62,10
"2020-02-24 06:00:00",19,284.5,298,0,0,89,-0.9,-2.11,0.00732,101820.65,38
"2020-02-24 12:00:00",19,285.1,313,0,0,95.5,-0.16,-1.8399999,0.00818,101665.27,79
"2020-02-24 18:00:00",19,295.9,351,366,9e-06,52.2,3.29,-0.59999996,0.00893,101525.85,93
"2020-02-25 00:00:00",19,291.94998,364,326,1.6e-05,74,2.45,-2.3999999,0.00992,101263.305,67
"2020-02-25 06:00:00",19,291.2,356,0,5e-06,84.8,4.42,-0.98999995,0.01086,101089.164,65
"2020-02-25 12:00:00",19,290.36,375,0,9.9e-05,92.700005,4.48,-0.14,0.01126,100992.336,99
"2020-02-25 18:00:00",19,296.7,383,252,3.1e-05,70.1,4.0499997,1.75,0.012639999,100925.35,95
"2020-02-26 00:00:00",19,293.13,397,143,0.000149,90.5,1.8399999,1.88,0.01311,100866.52,98
"2020-02-26 06:00:00",19,292.1,388,0,9.4e-05,95.6,2.57,0.17999999,0.01297,100720.77,92
"2020-02-26 12:00:00",19,293.2,374,0,0,95.200005,5.45,0.17,0.01395,100496.21,80
"2020-02-26 18:00:00",19,295.9,403,180,0.000372,87.1,6.96,5.0899997,0.01499,100473.68,97
"2020-02-27 00:00:00",19,287.5,382,147,6.4e-05,61,0.97999996,7.23,0.00617,100924.15,87
"2020-02-27 06:00:00",19,278.2,314,0,0,40.100002,-3.1699998,4.88,0.0021499998,101660.35,91
"2020-02-27 12:00:00",19,276,267,0,0,47.600002,0.22,2.73,0.0021799998,101993.73,89
"2020-02-27 18:00:00",19,286.80002,239,558,0,27.9,-0.29999998,6.47,0.0026699998,101867.83,17
"2020-02-28 00:00:00",19,284.06,269,461,0,54,0.98999995,3.35,0.00432,101707.96,0
"2020-02-28 06:00:00",19,279.5,255,0,0,61.3,-1.5699999,2.82,0.0035899999,102065.25,0
"2020-02-28 12:00:00",19,275.6,236,0,0,69.3,-0.13,1.93,0.0030699999,102288.93,0
"2020-02-28 18:00:00",19,285.80002,241,563,0,30.2,-0.87,5.13,0.0026999998,102241.42,0
"2020-02-29 00:00:00",19,283.06,259,466,0,46.8,-0.59,3.6599998,0.0034899998,102258.5,0
"2020-02-29 06:00:00",19,278.2,243,0,0,57,-2.7,3.1,0.0030399999,102524.94,0
"2020-02-29 12:00:00",19,274.6,226,0,0,59.2,-3.1999998,2.06,0.00245,102646.33,0
"2020-02-29 18:00:00",19,283.9,227,573,0,21.7,-3.86,2.1699998,0.0016999999,102654.69,0
"2020-03-01 00:00:00",19,281.41998,252,471,0,39,-2.6399999,0.39999998,0.00259,102559.586,0
"2020-03-01 06:00:00",19,278.1,243,0,0,50.7,-2.3799999,-0.37,0.00268,102635.83,7
"2020-03-01 12:00:00",19,278,250,0,0,56.3,-2.6299999,-0.17999999,0.00296,102598.23,67
"2020-03-01 18:00:00",19,290.03,267,544,0,41.9,-0.48,-3.6499999,0.0049199997,102499.33,57
"2020-03-02 00:00:00",19,286.33,292,460,0,68,0.45,-2.54,0.0063,102244.836,19
"2020-03-02 06:00:00",19,284.7,297,0,0,88.5,0.84999996,-1.88,0.00732,102171.516,48
"2020-03-02 12:00:00",19,285.9,322,0,0,86.700005,0.14,-2.28,0.00782,102029.09,92
"2020-03-02 18:00:00",19,295.1,346,408,1e-06,50.4,2.62,-3.25,0.00816,101823.21,78
"2020-03-03 00:00:00",19,291.41998,356,329,2e-06,70.9,0.75,-3.4399998,0.00918,101510.25,49
"2020-03-03 06:00:00",19,289.72998,336,0,0,87.200005,2.44,-2.18,0.010129999,101510.805,42
"2020-03-03 12:00:00",19,289.12,361,0,9.2e-05,93.5,2.09,-0.17,0.010439999,101536.51,79
"2020-03-03 18:00:00",19,293.80002,371,190,0.00016,72.6,2.8899999,-2.12,0.010869999,101537.52,97
"2020-03-04 00:00:00",19,291.81,357,386,0,73.8,0.59999996,-1.79,0.00981,101335.836,68
"2020-03-04 06:00:00",19,289.1,352,0,0,91.3,0.47,-1.4,0.010249999,101264.336,78
"2020-03-04 12:00:00",19,288.6,362,0,2.8e-05,95.5,-0.85999995,0.08,0.01035,101096.75,84
"2020-03-04 18:00:00",19,293.9,375,228,0.000109,79.8,-1.28,1.29,0.0121,101017.37,95
"2020-03-05 00:00:00",19,290.38998,383,183,9.7e-05,89.200005,-3.58,1.73,0.01088,100989.69,96
"2020-03-05 06:00:00",19,285.80002,356,0,8e-06,72.5,-3.87,0.63,0.00655,101125.06,99
"2020-03-05 12:00:00",19,285.7,340,0,6e-06,86.3,-3.75,-1.24,0.00775,101144.18,98
"2020-03-05 18:00:00",19,289.9,349,306,8e-06,62.8,-4.8599997,-3.54,0.00738,101302.77,94
"2020-03-06 00:00:00",19,286.91,343,296,2e-06,75,-4.2599998,-2.48,0.00728,101390.625,81
"2020-03-06 06:00:00",19,283.7,292,0,0,85.3,-4.0099998,-1.0799999,0.00671,101391.08,24
"2020-03-06 12:00:00",19,281.9,275,0,0,85.9,-3.09,-0.44,0.00598,101466.52,2
"2020-03-06 18:00:00",19,293,285,578,0,45.2,-2.51,-1.86,0.00646,101463.04,1
"2020-03-07 00:00:00",19,288.72,314,456,0,66.1,-1.3299999,-1.86,0.00719,101506.32,47
"2020-03-07 06:00:00",19,285.80002,313,0,0,95.700005,-0.76,-1.74,0.00859,101489.664,84
"2020-03-07 12:00:00",19,284.9,303,0,0,96.4,-1.31,-1.36,0.00816,101666.766,75
"2020-03-07 18:00:00",19,297.4,313,565,0,41.7,-0.32,-1.05,0.00774,101668.555,28
"2020-02-20 18:00:00",20,296.6,9.999e+20,9.999e+20,9.999e+20,64.700005,0.47,-1.5,0.01155,101424.71,9.999e+20
"2020-02-21 00:00:00",20,288.1,399,122,6.6e-05,89.8,-4.12,-0.87,0.009459999,101404.24,91
"2020-02-21 06:00:00",20,282.13,364,0,8e-05,91.700005,-4.99,-0.96999997,0.0064499998,101656.68,98
"2020-02-21 12:00:00",20,279.57,342,0,5e-05,89.4,-5.97,-1.3199999,0.00526,101942.99,98
"2020-02-21 18:00:00",20,283.6,326,251,6e-06,58.7,-6.15,-2.4199998,0.00453,102215.12,82
"2020-02-22 00:00:00",20,280.79,273,406,0,57.8,-4.47,-2.06,0.00369,102349.555,12
"2020-02-22 06:00:00",20,276.91998,242,0,0,63.600002,-4.7799997,-1.4699999,0.0030999999,102512.49,2
"2020-02-22 12:00:00",20,274.94998,227,0,0,72.3,-4.0699997,-0.61,0.00308,102444.38,1
"2020-02-22 18:00:00",20,287.52,256,522,0,55.4,-4,-3.03,0.00554,102429.695,4
"2020-02-23 00:00:00",20,283.16998,298,371,0,75.4,-2.56,-1.54,0.00566,102322.805,27
"2020-02-23 06:00:00",20,280.12,271,0,0,75.5,-2.9099998,-0.63,0.0046099997,102334.836,13
"2020-02-23 12:00:00",20,279.5,270,0,0,77.9,-2.6,-0.96999997,0.0045499997,102263.984,4
"2020-02-23 18:00:00",20,292.7,289,515,0,46.100002,-1.25,-2.6699998,0.0064399997,102069.414,3
"2020-02-24 00:00:00",20,287.63998,325,386,0,69.200005,-0.91999996,-2.59,0.0069899997,101984.95,42
"2020-02-24 06:00:00",20,284.9,304,0,0,89.8,-0.26999998,-2.18,0.00763,101832.27,28
"2020-02-24 12:00:00",20,284.6,309,0,0,96.3,1.2099999,-0.87,0.00801,101698.68,13
"2020-02-24 18:00:00",20,296.6,333,477,2e-06,46.5,4.45,1.42,0.008289999,101476.2,62
"2020-02-25 00:00:00",20,291.32,366,351,1.9e-05,70.8,0.53999996,1.78,0.009099999,101276.375,72
"2020-02-25 06:00:00",20,289,376,0,6.7e-05,91.700005,0.95,0.53,0.01023,101220.18,97
"2020-02-25 12:00:00",20,288.7,374,0,8.8e-05,94.4,1.56,-0.98999995,0.0103,101194.625,98
"2020-02-25 18:00:00",20,294.6,372,245,5.2e-05,74.9,2.09,-0.79999995,0.01186,101125.66,95
"2020-02-26 00:00:00",20,291.03,385,273,0.000196,93.1,0.29999998,-3.4499998,0.01182,100987.086,91
"2020-02-26 06:00:00",20,291.1,390,0,0.000621,95.700005,4.95,-1.06,0.01222,100797.12,99
"2020-02-26 12:00:00",20,290.81,381,0,6.3e-05,91.9,5.23,2.1399999,0.01156,100397.555,98
"2020-02-26 18:00:00",20,294.9,387,190,8.3e-05,79.3,3.4099998,6.5699997,0.012929999,100141.055,93
"2020-02-27 00:00:00",20,289.69,338,366,4e-06,58.8,0.03,5.89,0.00689,100453.74,32
"2020-02-27 06:00:00",20,281,288,0,0,60.8,-4.58,4.91,0.00397,101238.02,67
"2020-02-27 12:00:00",20,276.5,241,0,0,64.8,-3.27,2.6799998,0.00309,101556.516,23
"2020-02-27 18:00:00",20,284.9,240,556,0,37.9,-1.91,4.0899997,0.0032199998,101694.8,1
"2020-02-28 00:00:00",20,281.88,262,459,0,52.7,-1.3399999,2.37,0.00364,101771.52,0
"2020-02-28 06:00:00",20,278,249,0,0,64,-2.2,2.57,0.0033699998,102111.38,0
"2020-02-28 12:00:00",20,275.19,236,0,0,67.8,-3.1999998,1.4499999,0.0029199999,102265.21,0
"2020-02-28 18:00:00",20,282.80002,233,564,0,28.5,-3.9499998,1.63,0.00208,102360.805,0
"2020-02-29 00:00:00",20,279.9,247,469,0,40.7,-2.27,-0.07,0.00245,102311.34,0
"2020-02-29 06:00:00",20,277.7,248,0,0,49.600002,-2.18,0.31,0.0025499999,102470.18,36
"2020-02-29 12:00:00",20,276.7,250,0,0,60,-2.32,0.02,0.0029,102402.45,52
