"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 06:00:00",12,285.5,305,0,0,84.8,3.09,-0.34,0.00787,96162.8,1
"2020-09-14 12:00:00",12,283,288,1,0,90.700005,3.09,-0.96,0.00719,96109.55,2
"2020-09-14 18:00:00",12,294.9,310,464,0,50.8,6.91,-0.61,0.00866,95776.61,6
"2020-09-15 00:00:00",12,291.9,369,221,1e-06,66.3,4.47,-0.72999996,0.0094,95546.9,76
"2020-09-15 06:00:00",12,290,350,0,9e-06,79.5,5.6099997,-0.31,0.00999,95441.51,77
"2020-09-15 12:00:00",12,289.1,369,1,7.8e-05,95.8,5.2599998,0.22,0.01138,95141.49,91
"2020-09-15 18:00:00",12,295.2,383,254,4.1e-05,70.4,2.48,4.31,0.01232,95331.305,76
"2020-09-16 00:00:00",12,290.5,337,416,1e-06,71.5,-1.51,1.66,0.00931,95453.77,19
"2020-09-16 06:00:00",12,283,297,0,0,96.8,-1.66,0.53,0.00768,95827.66,39
"2020-09-16 12:00:00",12,280.1,277,1,0,97.200005,-1.14,-0.66999996,0.0063,95952.52,1
"2020-09-16 18:00:00",12,294.2,292,473,0,43.100002,1.8399999,-0.98999995,0.0069899997,96107.15,2
"2020-09-17 00:00:00",12,289.5,318,432,0,67.3,1.22,-1.5,0.00816,95911.99,5
"2020-09-01 00:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.01,1.5699999,0.00846,95034.14,9.999e+20
"2020-09-01 06:00:00",13,282.4,289,2,0,94.5,0.78,2.3799999,0.0072399997,95208.016,24
"2020-09-01 12:00:00",13,280.7,271,3,0,84.6,1.5,1.91,0.0057699997,95325.93,35
"2020-09-01 18:00:00",13,293.1,304,440,0,41.3,3.3,2.53,0.00635,95238.58,57
"2020-09-02 00:00:00",13,288.7,320,438,0,57.8,3.26,0.89,0.00672,94915.51,38
"2020-09-02 06:00:00",13,286.41998,297,2,0,66.6,4.5299997,2.45,0.00671,94523.375,3
"2020-09-02 12:00:00",13,285.2,298,3,0,74.3,0.099999994,4.06,0.0069399998,94479.86,1
"2020-09-02 18:00:00",13,293.41,297,526,0,40.4,-2.1,5.62,0.00635,94741.36,0
"2020-09-03 00:00:00",13,289.63998,311,504,0,64.4,1.38,1.7199999,0.00799,94674.73,0
"2020-09-03 06:00:00",13,291.2,311,2,0,50.7,6.98,2.95,0.0069799996,94144.64,14
"2020-09-03 12:00:00",13,287.7,352,2,3.3e-05,82.9,-2.97,4.65,0.00907,94167.94,93
"2020-09-03 18:00:00",13,288.5,359,181,9.7e-05,63.600002,-2.6299999,5.37,0.00732,94627.555,94
"2020-09-04 00:00:00",13,286.2,296,488,1.8e-05,56.4,-2.79,3.84,0.0055799996,95001.64,7
"2020-09-04 06:00:00",13,280.6,270,1,0,77.200005,-0.01,2.87,0.00523,95283.56,1
"2020-09-04 12:00:00",13,279.4,262,2,0,79.3,0.56,3.23,0.0049199997,95458.11,2
"2020-09-04 18:00:00",13,290.6,274,521,0,33.3,-1.3299999,6.25,0.0043699997,95479.87,8
"2020-09-05 00:00:00",13,286.6,307,478,2e-06,76.1,-0.34,0.71,0.0076599997,95407.29,18
"2020-09-05 06:00:00",13,282.7,336,1,4.6e-05,90,-0.94,1.5799999,0.0069799996,95212.52,85
"2020-09-05 12:00:00",13,279.9,274,2,0,97.8,-2.12,1.88,0.00628,95712.375,17
"2020-09-05 18:00:00",13,288.2,276,503,1e-06,48.4,-3.55,3.6999998,0.0053999997,95986.125,10
"2020-09-06 00:00:00",13,284.6,286,489,0,67.5,-2.07,1.26,0.00593,96062,6
"2020-09-06 06:00:00",13,278.6,268,1,0,94.700005,-0.97999996,1.73,0.0055299997,96134.74,24
"2020-09-06 12:00:00",13,278.80002,271,2,1e-06,90.700005,0.11,1.92,0.00538,96046.85,46
"2020-09-06 18:00:00",13,286.80002,315,354,1.5e-05,67.1,-0.96,3.8999999,0.00683,96008.52,74
"2020-09-07 00:00:00",13,283.4,323,282,3e-05,90.1,-0.82,0.87,0.00732,95898.02,76
"2020-09-07 06:00:00",13,280.4,304,1,0,94,1.77,-0.47,0.00623,95854.27,87
"2020-09-07 12:00:00",13,280,295,2,4e-06,96.5,2.81,-0.78,0.0062499996,95696.97,66
"2020-09-07 18:00:00",13,286,322,289,6.1e-05,88.8,3.53,-1.4,0.008599999,95379.21,70
"2020-09-08 00:00:00",13,289.6,350,213,2.1e-05,73.5,7.2999997,-2.4299998,0.00909,94741.27,91
"2020-09-08 06:00:00",13,291,371,0,1e-05,84.1,8.51,0.45,0.01139,94213.68,72
"2020-09-08 12:00:00",13,293.30002,367,0,1.3e-05,88,4.43,4.04,0.01378,94010.18,49
"2020-09-08 18:00:00",13,292,381,241,1.8e-05,59.100002,-2.03,3.6999998,0.00852,94473.266,91
"2020-09-09 00:00:00",13,285.30002,346,321,3.9e-05,90.700005,-1.55,2.44,0.00845,94938.62,89
"2020-09-09 06:00:00",13,281.2,294,0,0,82.8,-1.55,2.46,0.0058399998,95483.27,29
"2020-09-09 12:00:00",13,278.5,271,2,0,82.700005,-1.99,1.64,0.00482,95966.945,27
"2020-09-09 18:00:00",13,284.5,315,280,6e-06,57.600002,-3.4199998,0.53,0.00499,96168.55,85
"2020-09-10 00:00:00",13,281.1,333,179,2.5e-05,86.1,-2.54,-0.44,0.0059599997,96371.81,99
"2020-09-10 06:00:00",13,278.9,312,0,8e-06,94.1,-1.55,1.35,0.00561,96330.78,95
"2020-09-10 12:00:00",13,279.30002,313,1,1.5e-05,97.3,-2.71,1.4399999,0.0059599997,96230.805,78
"2020-09-10 18:00:00",13,281.9,333,138,0.00017,94.3,-4.7999997,-0.049999997,0.0069,96250.89,91
"2020-09-11 00:00:00",13,280.5,324,185,6.9e-05,90.1,-3.27,1.52,0.00598,96308.32,78
"2020-09-11 06:00:00",13,278.2,293,0,2e-06,97.4,-2.1399999,2.26,0.00551,96408.375,56
"2020-09-11 12:00:00",13,277.80002,289,1,3e-06,96.4,-1.65,2.32,0.00529,96481.805,50
"2020-09-11 18:00:00",13,283.1,308,340,5.7e-05,73.6,-3.58,2.47,0.00581,96619.336,74
"2020-09-12 00:00:00",13,281.2,299,346,2e-05,71.3,-1.5999999,0.69,0.00495,96548.45,46
"2020-09-12 06:00:00",13,273.1,252,0,0,92.4,0.26999998,0.87,0.00363,96814.24,1
"2020-09-12 12:00:00",13,274.5,247,1,0,87,0.88,1.65,0.00378,96774.91,1
"2020-09-12 18:00:00",13,290.1,268,491,0,31.6,-0.66999996,1.81,0.00395,96771.32,0
"2020-09-13 00:00:00",13,282.2,291,455,0,73.8,-0.31,-0.19999999,0.0054699997,96827.18,0
"2020-09-13 06:00:00",13,280.19998,276,0,0,63,2.1499999,0.89,0.00408,96728.87,0
"2020-09-13 12:00:00",13,279,270,1,0,68.5,1.7199999,1.51,0.00409,97136.9,0
"2020-09-13 18:00:00",13,293.2,285,486,0,37.600002,3.6299999,1.89,0.00572,96669.79,0
"2020-09-14 00:00:00",13,288.6,305,449,0,61.100002,2.78,0.61,0.00689,96847.74,0
"2020-09-14 06:00:00",13,283.1,284,0,0,75,3.31,0.96999997,0.00592,96534.98,1
"2020-09-14 12:00:00",13,282.30002,275,1,0,78.3,3.8899999,2.06,0.0058299997,96697.54,0
"2020-09-14 18:00:00",13,292.9,286,482,0,43,3.86,3.28,0.00642,96498.484,1
"2020-09-15 00:00:00",13,289.2,309,442,0,64,1.9699999,1.8299999,0.00756,96169.24,18
"2020-09-15 06:00:00",13,284,298,0,0,81.9,0.83,2.53,0.0069,96520.04,18
"2020-09-15 12:00:00",13,280.7,290,1,0,96.200005,-2.34,-0.37,0.00652,96168.98,2
"2020-09-15 18:00:00",13,290.1,291,463,0,49.600002,-2.71,-0.93,0.0061899996,96755.76,18
"2020-09-16 00:00:00",13,285.2,298,426,0,61.9,-3.76,-1.28,0.0056399996,96204.586,3
"2020-09-16 06:00:00",13,277.1,267,0,0,89.9,-1.53,-0.82,0.0047,96680.195,1
"2020-09-16 12:00:00",13,275.6,249,1,0,90.8,-2.11,-0.47,0.00426,96681.555,1
"2020-09-16 18:00:00",13,284.9,257,465,1e-06,45.2,-2.31,-2.06,0.00401,96760.23,7
"2020-09-17 00:00:00",13,281.5,266,425,0,58.600002,-1.18,-2.22,0.00415,97041.22,7
"2020-09-01 00:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,80,0.34,2.03,0.00785,95019.586,9.999e+20
"2020-09-01 06:00:00",14,282,286,2,0,92.3,0.71999997,2.3899999,0.0068699997,95232.48,19
"2020-09-01 12:00:00",14,280.4,267,3,0,66.9,1.5799999,1.79,0.00447,95364.14,32
"2020-09-01 18:00:00",14,293.1,302,450,0,36.100002,3.75,2.34,0.0055299997,95262.664,71
"2020-09-02 00:00:00",14,287.9,311,433,0,54.8,3.46,0.74,0.00606,94956.11,41
"2020-09-02 06:00:00",14,285.27,296,2,0,72.8,4.48,2.79,0.0067999996,94563.6,15
"2020-09-02 12:00:00",14,284.9,293,3,0,73.4,-0.25,4.19,0.00666,94529.54,1
"2020-09-02 18:00:00",14,293.05,296,526,0,40.4,-2.44,6.1099997,0.0061999997,94748.164,1
"2020-09-03 00:00:00",14,289.13,308,506,0,65.8,1.28,1.51,0.0078799995,94770.18,0
"2020-09-03 06:00:00",14,290.96,313,2,0,49,6.6299996,3.22,0.00664,94239.7,18
"2020-09-03 12:00:00",14,288.6,343,2,2e-06,70.200005,-1.05,4.8599997,0.00815,94261.37,75
"2020-09-03 18:00:00",14,287.2,348,215,2.1e-05,78.5,-2.18,5.91,0.0083099995,94675.34,67
"2020-09-04 00:00:00",14,284.6,323,189,1.1e-05,57.8,-3.81,4.37,0.00514,95111.125,56
"2020-09-04 06:00:00",14,280.2,266,1,0,74.6,0.19999999,2.8899999,0.0049,95342.336,1
"2020-09-04 12:00:00",14,279.30002,264,2,0,77,-0.049999997,2.9199998,0.0047299997,95622.2,1
"2020-09-04 18:00:00",14,289.5,276,519,0,44.5,-2.73,4.8399997,0.0053999997,95913,1
"2020-09-05 00:00:00",14,286.1,291,495,0,64.4,-0.35999998,2.07,0.0062599997,95888.21,19
"2020-09-05 06:00:00",14,284.80002,289,1,0,58.4,3.5,2.44,0.00521,95794.18,28
"2020-09-05 12:00:00",14,286.9,336,2,0,56.600002,0.65999997,3.78,0.00578,95723.86,60
"2020-09-05 18:00:00",14,294.9,310,506,0,40.100002,-3.55,3.28,0.00683,95791.54,1
"2020-09-06 00:00:00",14,288,318,484,0,74.1,-0.61,-0.31,0.00818,95807.82,0
"2020-09-06 06:00:00",14,287.9,307,1,1e-06,62.600002,5.23,-1.51,0.00683,95565.08,11
"2020-09-06 12:00:00",14,291.5,354,2,3.2e-05,87.8,7.8199997,0.84,0.012209999,94945.21,86
"2020-09-06 18:00:00",14,301.1,369,478,0,51.7,10.719999,5.5499997,0.01296,94306.4,9
"2020-09-07 00:00:00",14,298.30002,414,291,8e-06,60.600002,-2.51,3.9199998,0.01292,94367.12,49
"2020-09-07 06:00:00",14,285.5,311,1,0,32.600002,-2.24,4.77,0.0030699999,95081.93,2
"2020-09-07 12:00:00",14,279.7,267,2,0,67.4,-1.4399999,2.54,0.00426,95598.87,17
"2020-09-07 18:00:00",14,287.1,298,390,0,44.8,-3.47,0.14,0.00464,95972.46,75
"2020-09-08 00:00:00",14,285,340,292,0,52.7,-2.58,-1.02,0.00477,96041.65,93
"2020-09-08 06:00:00",14,281.9,352,0,8e-06,71.4,-2.24,-1.35,0.0052,96211.586,98
"2020-09-08 12:00:00",14,280.7,347,0,7.1e-05,96.3,-2.03,-2.58,0.00648,96179.1,99
"2020-09-08 18:00:00",14,282.5,349,73,0.000197,95.700005,-1.8499999,-3.04,0.00731,96018.375,99
"2020-09-09 00:00:00",14,281.6,351,58,0.000263,96.4,-3.1499999,-4,0.0069299997,95779.805,97
"2020-09-09 06:00:00",14,281.4,352,0,0.000425,98.1,-2.51,-1.66,0.0069399998,96022.84,100
"2020-09-09 12:00:00",14,281.80002,353,1,5.7e-05,98.3,-2.77,-0.89,0.0071699996,96031.72,99
"2020-09-09 18:00:00",14,285.80002,355,154,1.6e-05,86.9,-1.8199999,-1.4,0.00823,96126.98,96
"2020-09-10 00:00:00",14,285.80002,359,239,9e-06,85.700005,-1.12,-1.61,0.00818,95908.95,80
"2020-09-10 06:00:00",14,282.30002,353,0,0.000388,97.700005,-0.74,-2.4299998,0.0074,95600.5,93
"2020-09-10 12:00:00",14,281.5,351,0,0.00032,98.700005,-1.54,0.32,0.00709,95501.67,100
"2020-09-10 18:00:00",14,288.2,340,271,1.1e-05,64,-0.63,4.19,0.0071,95733.23,86
"2020-09-11 00:00:00",14,286.1,308,430,0,66.4,-1.55,2.72,0.00648,95965.21,18
"2020-09-11 06:00:00",14,281,272,0,0,82.700005,3.06,1.4599999,0.00569,95986.53,2
"2020-09-11 12:00:00",14,282.80002,297,1,0,68.700005,1.5999999,3.27,0.0053399997,96001.4,34
"2020-09-11 18:00:00",14,288,273,498,0,41.9,-1.79,4.3399997,0.00459,96150.805,2
"2020-09-12 00:00:00",14,283.6,273,467,0,60.100002,-1.5999999,1.76,0.0049199997,96366.125,2
"2020-09-12 06:00:00",14,277.6,256,0,0,83.8,-0.39999998,2.12,0.0045499997,96573.69,2
"2020-09-12 12:00:00",14,275.6,250,1,0,91.9,-0.58,1.5,0.0042999997,96846.305,5
"2020-09-12 18:00:00",14,289.4,267,492,0,37.8,-0.39999998,1.86,0.0044899997,97008.77,1
"2020-09-13 00:00:00",14,284.2,297,448,0,67.1,0.45,-0.96999997,0.00567,96900.28,0
"2020-09-13 06:00:00",14,280.6,283,0,0,77.200005,2.1,-0.72999996,0.00512,97176.02,0
"2020-09-13 12:00:00",14,279.6,279,1,0,83,2.49,-0.5,0.00513,97214.65,0
"2020-09-13 18:00:00",14,292,293,475,0,45.5,5.58,-0.93,0.00636,97185.445,4
"2020-09-14 00:00:00",14,289.5,311,441,0,59.2,4.65,-1.15,0.00707,96932.71,0
"2020-09-14 06:00:00",14,285.5,293,0,0,65.200005,5.5499997,0.44,0.00603,96818.98,0
"2020-09-14 12:00:00",14,283.5,281,1,0,82.3,4.5,0.39999998,0.00667,96707.52,0
"2020-09-14 18:00:00",14,293.4,290,482,0,43.9,6.44,0.28,0.00678,96302.555,0
"2020-09-15 00:00:00",14,291.30002,320,438,0,56.7,5.35,-0.32999998,0.00769,96024,13
"2020-09-15 06:00:00",14,289.5,327,0,0,73.5,5.3599997,1.54,0.00892,95766.266,14
"2020-09-15 12:00:00",14,291.2,355,0,6e-06,90.200005,4.18,2.52,0.012159999,95728.16,34
"2020-09-15 18:00:00",14,293.6,405,94,8e-05,94.9,3.6899998,2.05,0.01492,95636.984,89
"2020-09-16 00:00:00",14,295,411,152,3.9e-05,90.5,3.24,1.65,0.01557,95516.68,85
"2020-09-16 06:00:00",14,293.6,399,0,0.0011539999,96.3,2.36,3.82,0.0152199995,95399.48,99
"2020-09-16 12:00:00",14,291.2,391,0,0.000226,98.4,-1.23,0.48,0.01335,95532.4,89
"2020-09-16 18:00:00",14,291.80002,395,95,5e-05,92.3,-1.78,-1.91,0.01301,95771.7,92
"2020-09-17 00:00:00",14,289.80002,398,121,0.000151,95.8,-1.09,-2.79,0.011849999,95696.94,98
"2020-09-01 00:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,91.4,-0.099999994,1.1899999,0.00837,94949.45,9.999e+20
"2020-09-01 06:00:00",15,282.2,288,2,0,87,0.39,2.4199998,0.0065599997,95196.89,21
"2020-09-01 12:00:00",15,280.2,269,3,0,76.5,1.1,2.01,0.0050399997,95323.49,32
"2020-09-01 18:00:00",15,291.2,301,390,0,40,3.86,2.07,0.00544,95303.4,69
"2020-09-02 00:00:00",15,287.9,314,385,0,58.3,3.09,0.78,0.00646,94968.625,43
"2020-09-02 06:00:00",15,284.38998,287,2,4e-06,76.700005,4.3399997,2.33,0.0067499997,94605.98,3
"2020-09-02 12:00:00",15,285.2,293,3,1e-06,69.200005,0.48999998,4.25,0.0063899998,94574.7,1
"2020-09-02 18:00:00",15,293.72998,298,525,0,38.7,-1.52,5.75,0.0061899996,94762.016,0
"2020-09-03 00:00:00",15,289.83,312,505,0,63.2,1.77,1.5999999,0.007929999,94668.766,0
"2020-09-03 06:00:00",15,292.75998,318,2,0,46.7,7.02,4.06,0.00709,94119.47,21
"2020-09-03 12:00:00",15,287.5,343,1,8e-06,86.200005,-2.8899999,4.8599997,0.00931,94449.7,63
"2020-09-03 18:00:00",15,292.4,314,481,5e-06,41.100002,-1.38,5.66,0.0060699997,94697,33
"2020-09-04 00:00:00",15,286.80002,303,491,1.9e-05,46.3,-4.0899997,4.7,0.00474,95070.21,8
"2020-09-04 06:00:00",15,280.80002,269,1,0,70,-0.29,2.6699998,0.0047999998,95350.875,2
"2020-09-04 12:00:00",15,279.7,263,2,0,71.8,1.14,3.21,0.00453,95514.65,1
"2020-09-04 18:00:00",15,289.7,282,493,0,40.9,-2.18,5.98,0.00506,95636.58,46
"2020-09-05 00:00:00",15,286.6,289,497,0,59.2,0.59999996,2.1399999,0.00597,95564.77,8
"2020-09-05 06:00:00",15,283.30002,332,1,0.000267,98.3,0.31,1.43,0.00797,95773.58,95
"2020-09-05 12:00:00",15,282.1,339,2,0.000105,98.3,-2,-0.02,0.0072899996,95936.93,77
"2020-09-05 18:00:00",15,289.2,282,511,0,48.100002,-3.1,1.14,0.00569,96161.02,23
"2020-09-06 00:00:00",15,284.6,285,496,0,66.200005,-1.5799999,0.5,0.00585,96104.2,20
"2020-09-06 06:00:00",15,281.80002,293,1,0,62.9,2.46,-0.96,0.00459,95865.875,42
"2020-09-06 12:00:00",15,283.4,296,1,0.000106,96.3,6.87,-1.0799999,0.00792,95002.74,28
"2020-09-06 18:00:00",15,290.4,378,75,0.000297,93.8,-0.85999995,5.69,0.01224,94232.88,99
"2020-09-07 00:00:00",15,285.5,352,241,1.6e-05,74.4,-1.73,8.179999,0.00707,94469.62,73
"2020-09-07 06:00:00",15,282.1,332,0,1.4e-05,70.8,-5.66,5.69,0.0053399997,94936.58,88
"2020-09-07 12:00:00",15,280.1,313,1,4e-06,75.5,-3.9199998,2.46,0.0049099997,95557.04,80
"2020-09-07 18:00:00",15,283.6,287,417,2e-06,46.7,-4.16,1.04,0.00384,95942.43,96
"2020-09-08 00:00:00",15,281.1,283,383,0,59.5,-1.77,0.03,0.00415,95981.3,96
"2020-09-08 06:00:00",15,275.1,273,1,0,72.1,1.05,0.24,0.00329,95961.81,96
"2020-09-08 12:00:00",15,274.80002,248,2,0,75.5,0.02,1.93,0.00338,95683.805,17
"2020-09-08 18:00:00",15,286,260,505,6e-06,42.9,-0.71,2.4299998,0.00417,95367.47,4
"2020-09-09 00:00:00",15,281.80002,307,354,2e-06,70.5,0.66999996,0.74,0.0051599997,95101.43,68
"2020-09-09 06:00:00",15,280.2,305,0,2e-06,62.9,3.22,0.29999998,0.00415,95164.625,84
"2020-09-09 12:00:00",15,280.30002,326,1,6.4e-05,72.5,5.68,0.48999998,0.0047999998,94965.555,95
"2020-09-09 18:00:00",15,291,295,469,0,40.7,3.97,4.6,0.0055,95030.29,30
"2020-09-10 00:00:00",15,288.5,317,444,0,66.8,1.5899999,1.5799999,0.00763,95450.234,35
"2020-09-10 06:00:00",15,284.30002,318,0,0,79,2.61,0.29999998,0.00685,95738.68,51
"2020-09-10 12:00:00",15,286.6,315,1,0,60.600002,5.37,1.14,0.00606,95870.22,40
"2020-09-10 18:00:00",15,294.7,310,485,0,38.600002,8.55,0.95,0.0064999997,95722.02,2
"2020-09-11 00:00:00",15,292.2,323,455,0,49.2,6.56,1.22,0.00713,95553.234,2
"2020-09-11 06:00:00",15,288.30002,329,0,1e-06,63.600002,0.58,4.25,0.0071799997,95597.34,45
"2020-09-11 12:00:00",15,280.80002,336,1,1e-05,72.4,-2.61,5.5499997,0.0049199997,95988.71,80
"2020-09-11 18:00:00",15,286.2,271,478,0,35.7,-1.9,6.72,0.0034699999,96363.086,23
"2020-09-12 00:00:00",15,283.7,262,473,0,45.5,-1.28,3.33,0.0037399998,96413.56,1
"2020-09-12 06:00:00",15,278.2,254,0,0,67.4,-0.94,3.11,0.00381,96674.05,3
"2020-09-12 12:00:00",15,276.4,249,1,0,91,-1.3,2.1699998,0.00451,96924.266,3
"2020-09-12 18:00:00",15,285.80002,260,480,0,44.3,-1.99,1.4499999,0.00417,96897.875,10
"2020-09-13 00:00:00",15,281.80002,270,460,0,64.5,-1.5699999,-0.31,0.00466,96825.89,1
"2020-09-13 06:00:00",15,276.9,256,0,0,78.200005,1.61,-1.52,0.00404,96665.08,1
"2020-09-13 12:00:00",15,276.2,251,1,0,79.3,2.58,-0.26,0.00387,96632.875,26
"2020-09-13 18:00:00",15,286.2,318,195,0,57.2,6.41,0.14,0.00557,96355.65,74
"2020-09-14 00:00:00",15,287,303,406,0,62.2,5.3599997,-0.39999998,0.0064399997,96047.7,10
"2020-09-14 06:00:00",15,284.4,311,0,0,71.3,5.17,-0.28,0.00616,96128.22,33
"2020-09-14 12:00:00",15,283.6,302,1,0,78.8,5.27,-0.84999996,0.00646,96043.27,49
"2020-09-14 18:00:00",15,292.7,304,461,1.1e-05,48,6.7799997,-1.62,0.00714,95969.1,32
"2020-09-15 00:00:00",15,290.80002,327,429,3e-05,66.700005,5.6099997,-1.12,0.008789999,95724.77,3
"2020-09-15 06:00:00",15,287.7,337,0,9.3e-05,95,4.66,-0.84999996,0.01022,96072.03,74
"2020-09-15 12:00:00",15,289.7,344,1,3e-06,97.6,3.54,1.09,0.01196,96056.46,35
"2020-09-15 18:00:00",15,294.9,392,207,1.4e-05,81.9,4.99,1.4,0.0138799995,95965.87,73
"2020-09-16 00:00:00",15,296.6,391,241,3e-06,78.200005,3.21,1.5999999,0.01471,96016.555,73
"2020-09-16 06:00:00",15,293.9,377,0,3e-06,84.3,2.05,2.1399999,0.01351,95718.875,68
"2020-09-16 12:00:00",15,290.30002,382,0,0.00014,97.1,-0.47,0.90999997,0.01242,95985.766,98
"2020-09-16 18:00:00",15,290,389,132,6.9e-05,93.4,-3.4099998,0.22,0.01172,95875.43,96
"2020-09-17 00:00:00",15,284.80002,368,164,0.00014,91.200005,-1.54,-2.5,0.00816,96272.15,92
"2020-09-01 00:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,88.1,-0.55,1.41,0.00833,95049.68,9.999e+20
"2020-09-01 06:00:00",16,282.1,286,2,0,93.3,1.04,2.36,0.00701,95154.16,16
"2020-09-01 12:00:00",16,279.9,266,3,0,72.700005,1.2099999,2.02,0.00469,95338.35,33
"2020-09-01 18:00:00",16,291.4,305,374,0,41.8,3.75,2.61,0.00576,95290.02,74
"2020-09-02 00:00:00",16,288,309,457,0,57.3,3.07,1.09,0.00636,94949.71,25
"2020-09-02 06:00:00",16,285.78,291,2,0,60.100002,4.29,2.51,0.0058,94591.87,2
"2020-09-02 12:00:00",16,284.7,296,3,0,74.5,-0.24,3.62,0.0066799996,94594.79,1
"2020-09-02 18:00:00",16,293.11,295,527,0,40.7,-2.05,5.0299997,0.00628,94886.336,0
"2020-09-03 00:00:00",16,290.04,312,504,0,64.5,1.9399999,1.54,0.0082,94744.555,0
"2020-09-03 06:00:00",16,290.9,309,2,0,51.600002,6.75,2.9299998,0.00696,94232.31,1
"2020-09-03 12:00:00",16,289.6,335,1,1e-06,63.4,-2.26,5.75,0.00784,94215.19,51
"2020-09-03 18:00:00",16,290.4,318,455,1e-06,52.8,-2.7,6.37,0.0068699997,94611.48,33
"2020-09-04 00:00:00",16,286.5,299,486,1.3e-05,52.8,-2.87,5.1099997,0.0053,94982.836,8
"2020-09-04 06:00:00",16,281.5,273,1,0,71.9,-0.81,3.12,0.00518,95270.46,2
"2020-09-04 12:00:00",16,279.80002,264,2,0,76.200005,0.45,3.29,0.00484,95461.87,0
"2020-09-04 18:00:00",16,288.30002,286,448,0,45,-2.01,5.68,0.00508,95555.85,30
"2020-09-05 00:00:00",16,286.4,296,463,0,56.4,-0.84,2.53,0.0056,95588.32,46
"2020-09-05 06:00:00",16,280.80002,280,1,0,90.6,-0.14,2.6599998,0.0061999997,95812.8,6
"2020-09-05 12:00:00",16,278.4,264,2,0,97.3,-1.03,1.9799999,0.0055799996,96136.48,1
"2020-09-05 18:00:00",16,288.2,268,520,0,46.3,-3.1399999,2.27,0.00515,96334.75,0
"2020-09-06 00:00:00",16,284.30002,281,496,0,64.9,-1.64,0.93,0.00556,96325.875,1
"2020-09-06 06:00:00",16,279.9,268,1,0,64.5,2.11,-0.88,0.0041199997,96280.71,12
"2020-09-06 12:00:00",16,282.4,292,1,0,65.9,4.25,-1.61,0.00499,95854.58,63
"2020-09-06 18:00:00",16,286.7,337,166,3.7e-05,80.4,9.01,-1.3199999,0.008169999,94995.836,98
"2020-09-07 00:00:00",16,291.7,374,117,5.7e-05,95.200005,4.85,3.1699998,0.01351,94149.414,84
"2020-09-07 06:00:00",16,288.5,357,1,4e-05,94.3,-2.6,4.27,0.01097,94001.32,59
"2020-09-07 12:00:00",16,282.2,308,2,1.6e-05,84.6,-0.9,6.67,0.0064399997,94075.7,37
"2020-09-07 18:00:00",16,283.4,336,117,3.6e-05,83,-3.21,5.83,0.00683,94513.86,79
"2020-09-08 00:00:00",16,282.2,335,142,2.9e-05,72.9,-3.49,3.34,0.0055199997,95086.586,91
"2020-09-08 06:00:00",16,277.2,276,0,0,89.4,-0.59999996,2.6499999,0.00478,95374.81,28
"2020-09-08 12:00:00",16,276.5,261,2,0,97.5,-1.22,2.48,0.00496,95463.83,38
"2020-09-08 18:00:00",16,280.80002,310,274,8.7e-05,88.5,-3.49,1.8299999,0.0060199997,95686.63,76
"2020-09-09 00:00:00",16,279.6,296,316,3.7e-05,71.200005,-1.6899999,1.3399999,0.0044799997,95811.61,67
"2020-09-09 06:00:00",16,274.1,258,1,2e-06,92.3,0.34,2.22,0.0039,96177.33,35
"2020-09-09 12:00:00",16,272.4,234,2,0,95.6,0.08,2.33,0.00357,96283.086,6
"2020-09-09 18:00:00",16,284.80002,243,511,0,33.5,0.82,3.01,0.0029799999,96212.57,3
"2020-09-10 00:00:00",16,282.7,280,439,0,53.4,2.55,0.39,0.00414,96010.18,46
"2020-09-10 06:00:00",16,281.4,307,0,0,63.4,5.02,-0.78999996,0.00451,95862.89,71
"2020-09-10 12:00:00",16,279.80002,305,0,0.000126,92.9,4.15,0.25,0.00593,95650.7,69
"2020-09-10 18:00:00",16,291.1,321,361,5e-06,43,4.43,4.99,0.0058,95393.625,72
"2020-09-11 00:00:00",16,288.4,328,309,1e-06,65.4,-0.38,2.55,0.00738,95614.164,39
"2020-09-11 06:00:00",16,279.6,285,0,0,90.4,-1.0799999,1.87,0.00566,96108.79,4
"2020-09-11 12:00:00",16,277.2,260,1,0,96.6,0.12,2.01,0.00508,96418.12,1
"2020-09-11 18:00:00",16,288.9,274,483,0,45.9,-1.6999999,2.37,0.0053,96442.82,19
"2020-09-12 00:00:00",16,284.7,292,449,0,68.4,-1.92,-0.37,0.00603,96403.34,7
"2020-09-12 06:00:00",16,279.2,280,0,0,95.6,-0.25,-2.08,0.00581,96680.96,39
"2020-09-12 12:00:00",16,279,282,1,0,98.6,1.14,-2.83,0.0058999998,96791.914,55
"2020-09-12 18:00:00",16,289.80002,310,393,2e-06,59.100002,3.4099998,-3.1299999,0.00725,96659.58,62
"2020-09-13 00:00:00",16,288.2,312,441,0,64.3,3.1499999,-2.81,0.0071,96442.414,10
"2020-09-13 06:00:00",16,283.5,292,0,0,85,3.1299999,-2.45,0.0069299997,96244,1
