"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 00:00:00",4,275.51874,322,102,0,98.684166,1.8041846,-0.5857495,95788.62,100
"2020-11-02 06:00:00",4,274.76935,287.0349,0,0,97.0583,3.3441455,0.14843261,95583.74,72
"2020-11-02 12:00:00",4,276.00375,260.97803,0,0,97.68225,3.3922753,2.363291,95423.13,86
"2020-11-02 18:00:00",4,279.68777,297,160,0,95.72851,3.5710547,3.95156,95348.64,99
"2020-11-03 00:00:00",4,277.08755,315.57385,105,0,98.90194,0.85750973,2.2663598,95472.53,100
"2020-11-03 06:00:00",4,275.0716,328.05585,0,0,98.926216,-0.97344726,1.279978,95658.14,100
"2020-11-03 12:00:00",4,274.55753,319,0,0,96.92853,-1.2877221,0.724292,95869.61,100
"2020-11-03 18:00:00",4,277.35266,318,90,0,86.447365,-2.0987134,0.7082593,96068.766,100
"2020-11-04 00:00:00",4,275.0519,320,53,0,95.95634,-1.6386962,0.81870115,96287.1,100
"2020-11-04 06:00:00",4,272.4859,237,0,0,97.99711,-0.56506836,1.5535156,96223.67,15
"2020-11-04 12:00:00",4,274.97803,307.32538,0,0,98.211876,0.6261865,1.6673388,96108.12,100
"2020-11-04 18:00:00",4,277.4361,319,90,0,89.45757,0.18480468,2.4976854,95901.11,98
"2020-11-05 00:00:00",4,276.1592,324,75,0,93.454094,0.43869627,1.6191357,95696.61,100
"2020-11-05 06:00:00",4,274.77686,314,0,0,93.60651,1.0081005,1.1770166,95478.34,95
"2020-11-05 12:00:00",4,275.77005,316.40515,0,0,94.05592,2.9484813,1.1350391,95074.734,98
"2020-11-05 18:00:00",4,280.23862,297.40515,180,0,81.69922,4.7945557,1.3964453,94464.46,88
"2020-11-06 00:00:00",4,279.04382,272,195,0,94.35821,2.5511913,1.9351488,94154.17,30
"2020-10-21 00:00:00",5,272.66116,9.999e+20,9.999e+20,46291666666666664,96.1809,1.3730078,-4.134243,95815.87,9.999e+20
"2020-10-21 06:00:00",5,273.7777,313,0,0.00037962962962963,99.897194,0.717146,-0.49705076,95278.83,100
"2020-10-21 12:00:00",5,273.89807,320,0,4.62962962962963e-05,95.04962,0.37881348,4.280791,95385.41,100
"2020-10-21 18:00:00",5,274.4071,300.82303,140,4.62962962962963e-06,88.41844,0.8607715,4.02812,95713.93,99
"2020-10-22 00:00:00",5,271.1447,269,198,0,96.36672,0.68224365,2.0299659,95980.24,99
"2020-10-22 06:00:00",5,269.30997,250,0,0,98.26266,0.34916502,1.0389966,96170.41,97
"2020-10-22 12:00:00",5,271.0689,257,0,2.31481481481481e-05,95.498886,-1.9686571,-2.2236743,96170.016,80
"2020-10-22 18:00:00",5,272.308,305.46008,20,0.000268518518518519,95.55098,-1.4461132,-4.5420628,95948.4,100
"2020-10-23 00:00:00",5,273.114,309.53992,8,0.000393518518518519,98.45226,-3.146128,-3.9513574,95628.88,100
"2020-10-23 06:00:00",5,273.44022,310.53992,0,0.000157407407407407,97.500114,-5.198408,-1.5983227,95627.77,100
"2020-10-23 12:00:00",5,272.8277,313.4814,0,2.31481481481481e-05,94.441635,-6.248071,-1.3989722,95922.984,100
"2020-10-23 18:00:00",5,273.6997,250,250,4.62962962962963e-06,93.78612,-3.5947533,1.2282398,96325.43,72
"2020-10-24 00:00:00",5,268.2283,244,192,4.62962962962963e-06,95.493004,-1.44281,1.2197802,96472.414,59
"2020-10-24 06:00:00",5,266.4537,212,0,0,98.166016,-0.46526366,1.5534741,96490.99,56
"2020-10-24 12:00:00",5,265.22025,211,0,0,97.04635,-0.83193845,0.336604,96471.64,71
"2020-10-24 18:00:00",5,272.2624,272,160,0,88.09991,-0.28065917,-1.1365063,96382.984,100
"2020-10-25 00:00:00",5,271.12778,284,120,4.62962962962963e-06,95.91084,-0.36314696,-1.8873438,96240.66,100
"2020-10-25 06:00:00",5,270.54596,288.90976,0,2.77777777777778e-05,96.12852,-0.41289306,-3.051682,96224.43,100
"2020-10-25 12:00:00",5,272.15894,292,0,2.31481481481481e-05,97.18153,0.52588135,-4.686975,95901.96,100
"2020-10-25 18:00:00",5,273.25922,312,30,0.000569444444444444,99.89956,-0.5728491,-3.991709,95362.9,100
"2020-10-26 00:00:00",5,273.6028,316,11,0.000782407407407407,99.89452,-0.7672949,-2.4954588,95043.62,100
"2020-10-26 06:00:00",5,273.63092,315,0,0.000120370375,99.428665,-0.60357666,1.336416,95208.41,94
"2020-10-26 12:00:00",5,273.90915,317,0,0,100.008354,-1.3263378,2.4343505,95605.125,100
"2020-10-26 18:00:00",5,273.43008,309,130,9.25925925925926e-06,99.74766,-3.51083,0.72723633,96268,100
"2020-10-27 00:00:00",5,270.97946,295,121,9.25925925925926e-06,96.191986,-2.814231,-0.4932739,96592.6,95
"2020-10-27 06:00:00",5,268.57056,246,0,0,98.06789,-0.81594235,-0.5446045,96980.87,89
"2020-10-27 12:00:00",5,267.2402,248,0,0,94.56987,-0.64740723,-0.6134497,96950.94,80
"2020-10-27 18:00:00",5,273.37894,257,230,4.62962962962963e-06,99.92395,-0.44409668,-0.21531005,96748.54,81
"2020-10-28 00:00:00",5,271.9308,294,128,1.38888888888889e-05,98.933044,0.8811548,-0.74663574,96407.305,98
"2020-10-28 06:00:00",5,273.1342,302.53992,0,1.38888888888889e-05,98.75563,2.0916235,-0.51191163,96048.07,96
"2020-10-28 12:00:00",5,273.98645,316,0,7.87037037037037e-05,100.01957,2.2481298,0.38062987,95641.69,100
"2020-10-28 18:00:00",5,274.91956,322,40,2.31481481481481e-05,100.032394,1.5540161,2.1178906,95550.836,100
"2020-10-29 00:00:00",5,273.5756,320.05585,29,0,99.92489,0.66095704,1.2414087,95470.6,100
"2020-10-29 06:00:00",5,272.86572,315,0,4.62962962962963e-06,97.86772,-2.2303882,-1.6039892,95144.96,100
"2020-10-29 12:00:00",5,272.46005,313.46008,0,8.3333337962963e-05,95.2666,-4.3331223,-4.9382324,94240.914,100
"2020-10-29 18:00:00",5,272.02545,309.53992,10,0.000671296296296296,97.051994,-6.895857,-0.5795215,94159.914,100
"2020-10-30 00:00:00",5,271.09494,294,90,0.000287037050925926,93.77842,-4.3423753,2.6679442,94920.46,100
"2020-10-30 06:00:00",5,269.13306,261,0,1.38888888888889e-05,97.1685,-1.8132958,1.9240576,95506.19,87
"2020-10-30 12:00:00",5,267.7444,248.19067,0,9.25925925925926e-06,97.38196,-1.6442261,2.0047143,95821.72,86
"2020-10-30 18:00:00",5,270.84854,261,170,9.25925925925926e-06,93.60067,-2.2260132,1.5246569,96053.54,95
"2020-10-31 00:00:00",5,267.96057,273.80933,109,1.38888888888889e-05,96.46426,-2.8477685,1.2051464,96271.92,99
"2020-10-31 06:00:00",5,263.42273,234,0,4.62962962962963e-06,97.76338,-1.3340039,0.6268164,96393.37,80
"2020-10-31 12:00:00",5,262.05676,198,0,0,98.40993,-0.41516602,1.0545874,96412.27,47
"2020-10-31 18:00:00",5,270.11737,200,280,0,91.900665,2.7346337,1.3050878,96144.44,61
"2020-11-01 00:00:00",5,267.62863,231,218,0,93.76417,3.5111938,2.1943188,95786.1,51
"2020-11-01 06:00:00",5,268.14273,249,0,0,92.03228,3.2639842,4.3721848,95371.65,93
"2020-11-01 12:00:00",5,272.8947,297,0,2.77777777777778e-05,94.86422,-1.6383837,4.1553245,95307.3,98
"2020-11-01 18:00:00",5,272.3464,301.1302,110,4.62962962962963e-06,91.04919,-4.3464427,3.586267,95558.64,100
"2020-11-02 00:00:00",5,265.51712,211.34833,217,0,95.43245,-1.3017236,0.5484814,95952.336,41
"2020-11-02 06:00:00",5,265.51047,219.68561,0,0,95.280464,1.7622143,0.060827635,96074.336,61
"2020-11-02 12:00:00",5,270.28494,255.34833,0,0,94.59939,3.9598265,1.8356249,95900.1,92
"2020-11-02 18:00:00",5,274.06332,282.9834,160,0,100.00026,3.0798657,1.6653783,95619.89,100
"2020-11-03 00:00:00",5,273.62158,315.14005,46,0,99.94329,0.55503905,0.63077635,95623.91,100
"2020-11-03 06:00:00",5,273.56177,315,0,0,99.93194,-0.33395264,-2.664038,95547.96,100
"2020-11-03 12:00:00",5,273.89655,317,0,5.55555555555556e-05,100.04043,1.2434057,-2.6504638,95147.414,100
"2020-11-03 18:00:00",5,274.6341,321,10,9.25925925925926e-05,99.95047,1.0978687,-1.6964135,94786.805,100
"2020-11-04 00:00:00",5,275.60428,323.21356,17,6.48148148148148e-05,99.94864,2.3245118,-1.2208325,94602.01,100
"2020-11-04 06:00:00",5,277.07468,330,0,9.72222268518518e-05,100.028404,3.062373,-1.01458,94236.305,100
"2020-11-04 12:00:00",5,278.7715,336,0,2.77777777777778e-05,99.92306,4.763657,-1.9782543,93621.055,100
"2020-11-04 18:00:00",5,274.11465,334.34833,40,0.000185185185185185,97.42262,0.52780515,7.275254,93752.52,97
"2020-11-05 00:00:00",5,267.67557,275,86,9.72222268518518e-05,90.823494,-5.7820873,4.3329663,95100.93,100
"2020-11-05 06:00:00",5,266.03586,255,0,7.87037037037037e-05,88.58421,-3.9450805,3.2849705,96161.375,100
"2020-11-05 12:00:00",5,262.76505,209,0,4.62962962962963e-06,94.659966,0.2672241,2.8206005,96687.46,96
"2020-11-05 18:00:00",5,269.8455,184,260,0,75.02391,2.684458,4.6739597,96484.68,29
"2020-11-06 00:00:00",5,267.55377,198,214,0,82.89272,1.0105176,4.3805714,96352.305,0
"2020-10-21 00:00:00",6,272.49548,9.999e+20,9.999e+20,46291666666666664,96.4356,0.7695532,-4.33019,95779.49,9.999e+20
"2020-10-21 06:00:00",6,273.7256,314,0,0.000384259259259259,99.25069,1.3594775,-1.1747558,95286,100
"2020-10-21 12:00:00",6,272.97815,314,0,5.09259259259259e-05,95.500626,0.71065915,3.6333666,95427.97,96
"2020-10-21 18:00:00",6,273.70526,302,120,4.62962962962963e-06,87.73228,0.33688965,4.381035,95703.62,100
"2020-10-22 00:00:00",6,270.456,261,176,4.62962962962963e-06,96.75887,1.1793749,1.8932666,95969.75,99
"2020-10-22 06:00:00",6,269.01782,251,0,0,98.33591,0.53855956,1.4499048,96197.21,100
"2020-10-22 12:00:00",6,269.96008,255,0,1.85185185185185e-05,96.34162,-1.7742236,-1.0037011,96221.71,99
"2020-10-22 18:00:00",6,272.788,299,60,0.000148148148148148,97.328316,-1.7811962,-2.529121,96153.586,100
"2020-10-23 00:00:00",6,272.97684,309,24,0.00116203703703704,98.39986,-2.4124756,-3.7972338,95820.45,100
"2020-10-23 06:00:00",6,272.70145,308,0,0.000236111111111111,98.238655,-3.929961,-2.7088404,95501.93,100
"2020-10-23 12:00:00",6,273.01068,313,0,0.000175925925925926,98.2147,-6.0304246,-1.5575927,95382.7,100
"2020-10-23 18:00:00",6,273.14758,309,100,7.40740740740741e-05,99.957985,-4.9048705,1.249231,95808.96,96
"2020-10-24 00:00:00",6,268.1173,266,124,9.25925925925926e-06,93.11797,-1.7681836,1.7570239,96162.53,81
"2020-10-24 06:00:00",6,265.46378,207,0,1.38888888888889e-06,98.40047,-0.20937988,2.514773,96356.164,17
"2020-10-24 12:00:00",6,262.26175,203.40515,0,0,98.50573,-0.44589356,2.378098,96502.27,81
"2020-10-24 18:00:00",6,270.07178,204,290,0,88.74099,-1.0008277,1.5621777,96534.19,83
"2020-10-25 00:00:00",6,265.75967,250,156,4.62962962962963e-06,94.83337,-1.0798925,-0.5211572,96413.06,100
"2020-10-25 06:00:00",6,266.3402,257,0,0,96.25948,0.030690918,-1.955542,96357.24,98
"2020-10-25 12:00:00",6,267.7374,276.94415,0,8.3333337962963e-05,97.91992,-0.5741162,-1.6689258,96076.125,100
"2020-10-25 18:00:00",6,271.90924,291,120,0.000115740740740741,98.40088,-2.0782616,-0.3353662,95735.79,100
"2020-10-26 00:00:00",6,268.52594,279,111,4.62962962962963e-05,98.16542,-1.8288672,1.0045019,95600.53,92
"2020-10-26 06:00:00",6,265.38104,219,0,0,98.25095,-0.76651853,2.4163475,95809.35,78
"2020-10-26 12:00:00",6,262.49017,216,0,0,97.6871,-0.09018799,2.199768,96097.81,96
"2020-10-26 18:00:00",6,268.339,214,240,0,93.09471,-0.5911474,2.6814697,96245.04,100
"2020-10-27 00:00:00",6,266.57712,258,185,9.25925925925926e-06,95.98275,-0.5709253,1.8789135,96290,99
"2020-10-27 06:00:00",6,261.26346,205,0,0,98.41205,0.24818604,2.4905932,96253.67,78
"2020-10-27 12:00:00",6,259.7317,192,0,0,98.8847,-0.37374267,2.1090965,96115.39,90
"2020-10-27 18:00:00",6,267.80997,230,230,1.38888888888889e-05,93.150314,-0.15661377,3.5734546,95986.71,98
"2020-10-28 00:00:00",6,261.8168,223,184,9.25925925925926e-06,97.886955,1.0748901,2.0172193,95982.4,98
"2020-10-28 06:00:00",6,260.04538,184,0,0,95.381516,3.087771,2.391416,95922.75,79
"2020-10-28 12:00:00",6,265.33,201,0,0,84.50076,7.0008492,2.590642,95579.555,58
"2020-10-28 18:00:00",6,270.31412,264,130,0,87.649956,5.896001,4.3812594,95239.625,82
"2020-10-29 00:00:00",6,273.04233,280.53992,152,0,96.5354,3.9007933,4.5304685,95240.91,93
"2020-10-29 06:00:00",6,272.4552,309.46008,0,9.25925925925926e-06,93.49132,1.2019751,4.3819165,95269.75,100
"2020-10-29 12:00:00",6,265.35175,258,0,1.85185185185185e-05,96.475044,-0.4608203,3.373225,95605.375,91
"2020-10-29 18:00:00",6,270.32922,235,210,1.38888888888889e-05,93.0837,-2.063623,3.3303125,95981.94,96
"2020-10-30 00:00:00",6,269.78513,291,103,1.38888888888889e-05,95.497444,-0.8240234,1.9459082,96247.71,100
"2020-10-30 06:00:00",6,266.37695,257,0,4.62962962962963e-06,97.712234,-1.1070336,1.0794238,96471.06,88
"2020-10-30 12:00:00",6,262.7172,213,0,0,97.64846,0.18062988,-0.48603514,96684.05,66
"2020-10-30 18:00:00",6,272.42758,236.67462,210,0,98.29222,1.9578906,-1.0639623,96657.4,87
"2020-10-31 00:00:00",6,270.57886,286.46008,128,4.62962962962963e-06,96.914566,2.4787476,-0.40759766,96576.41,99
"2020-10-31 06:00:00",6,267.85962,238,0,0,94.30057,3.0051074,-0.33703125,96507.56,39
"2020-10-31 12:00:00",6,269.04758,230,0,0,93.98699,4.042937,0.2268042,96295.35,36
"2020-10-31 18:00:00",6,274.1318,246,240,0,99.60087,5.473374,1.3055542,95970.4,81
"2020-11-01 00:00:00",6,274.27335,245.48175,215,0,94.45404,5.1776633,2.017954,95705.17,40
"2020-11-01 06:00:00",6,274.49725,249,0,0,95.81836,4.734814,3.5412207,95580.13,54
"2020-11-01 12:00:00",6,273.2186,257,0,0,97.01218,2.2973535,1.5917724,95529.27,96
"2020-11-01 18:00:00",6,274.81497,285,110,0,99.95039,2.15354,0.820437,95448.04,76
"2020-11-02 00:00:00",6,274.8656,322,38,0,99.92914,1.3669995,0.58902097,95435.086,100
"2020-11-02 06:00:00",6,275.013,324.3187,0,0,99.863434,1.9363403,-0.21403565,95335.24,100
"2020-11-02 12:00:00",6,275.39865,325,0,0,99.93868,2.4058568,-0.18796386,95067.85,100
"2020-11-02 18:00:00",6,277.0427,329,40,0,100.00028,2.482627,0.23329102,94937.59,100
"2020-11-03 00:00:00",6,277.1589,334,23,9.25925925925926e-06,99.79507,2.4541528,-0.23119628,94860.08,100
"2020-11-03 06:00:00",6,277.31442,334,0,9.25925925925926e-06,99.720055,2.234204,-0.31852537,94679.12,100
"2020-11-03 12:00:00",6,277.91675,335,0,0,99.55837,2.7913525,-0.7727539,94628.21,100
"2020-11-03 18:00:00",6,280.95853,343,40,0,99.85662,3.265708,-0.8941894,94497.336,99
"2020-11-04 00:00:00",6,281.73666,354,29,0,98.33816,3.9945264,-2.5468261,94157.93,100
"2020-11-04 06:00:00",6,282.87802,360,0,0.000180555555555556,98.613,3.797832,-0.9233081,93749.305,100
"2020-11-04 12:00:00",6,280.90225,363,0,0.00037962962962963,96.68231,-2.4340844,4.0032005,93662.85,100
"2020-11-04 18:00:00",6,274.70224,332,20,0.000120370375,93.51857,-7.586775,2.0405638,94184.336,100
"2020-11-05 00:00:00",6,269.80554,290.94415,57,2.31481481481481e-05,85.59324,-8.032454,1.1298339,94997.77,100
"2020-11-05 06:00:00",6,268.21875,270,0,3.24074074074074e-05,81.70367,-6.8925047,1.1019531,95369.02,100
"2020-11-05 12:00:00",6,266.99036,236,0,1.85185185185185e-05,80.95535,-5.7677464,1.7901025,95673.12,100
"2020-11-05 18:00:00",6,269.9864,232,200,4.62962962962963e-06,69.79983,-4.3131785,1.3162597,95826.7,100
"2020-11-06 00:00:00",6,267.54688,222.53992,177,0,84.67298,-2.0967407,-0.76906246,95867.336,85
"2020-10-21 00:00:00",7,272.85342,9.999e+20,9.999e+20,46291666666666664,96.99979,0.6599072,-3.9298315,95793.18,9.999e+20
"2020-10-21 06:00:00",7,273.9486,315,0,0.000268518518518519,98.88905,1.9430078,-1.4084252,95210.18,100
"2020-10-21 12:00:00",7,273.5051,321,0,5.55555555555556e-05,94.89843,0.282124,4.912561,95298.1,100
"2020-10-21 18:00:00",7,275.1022,296,140,4.62962962962963e-06,85.00087,0.9326001,4.42,95548.68,100
"2020-10-22 00:00:00",7,272.2468,264,191,0,94.695335,1.6103857,2.7855883,95852.664,98
"2020-10-22 06:00:00",7,270.06787,274,0,0,97.18793,-0.114162594,1.3406689,96097.87,100
"2020-10-22 12:00:00",7,270.55023,250,0,0,93.426636,-1.6769116,-0.7581567,96114.414,98
"2020-10-22 18:00:00",7,272.42188,301.43915,30,0.000337962962962963,96.801506,-1.283269,-3.650073,95891.836,100
"2020-10-23 00:00:00",7,273.37427,308,9,0.000333333347222222,96.05204,-2.1693823,-5.636521,95627.33,100
"2020-10-23 06:00:00",7,273.12836,312.32565,0,0.000106481481481481,97.39666,-5.0864353,-1.9212646,95480.36,100
"2020-10-23 12:00:00",7,273.09543,316,0,0.000111111111111111,98.40968,-4.8768015,-1.0724243,95521.44,100
"2020-10-23 18:00:00",7,273.9979,310,90,0.000115740740740741,98.558205,-3.8286083,0.5868872,95903.91,99
"2020-10-24 00:00:00",7,269.72665,252,166,1.38888888888889e-05,96.14734,-1.7580981,1.438474,96202.35,67
"2020-10-24 06:00:00",7,266.96887,220.67572,0,0,98.16962,0.11269531,2.019558,96311.484,82
"2020-10-24 12:00:00",7,264.63843,210,0,0,99.070755,-0.6906738,1.9947778,96419.29,70
"2020-10-24 18:00:00",7,271.44907,211,290,0,88.33427,-1.8738012,0.9147534,96449.39,67
"2020-10-25 00:00:00",7,269.03232,270,150,4.62962962962963e-06,95.5826,-1.0370361,-0.36492187,96418.38,100
"2020-10-25 06:00:00",7,267.38568,250,0,0,95.89022,-1.0462109,-1.6331689,96466.29,100
"2020-10-25 12:00:00",7,269.2539,253,0,4.62962962962963e-06,94.12417,0.36429444,-2.0292945,96423.875,100
"2020-10-25 18:00:00",7,271.9,295,80,0.000162037037037037,97.04875,-1.4274316,-4.236648,96114.016,100
"2020-10-26 00:00:00",7,271.20407,301,80,0.000148148148148148,96.9163,-1.543645,-3.9719336,95786.125,100
"2020-10-26 06:00:00",7,271.17508,297,0,9.72222268518518e-05,97.190216,-2.8525658,-0.47440428,95802.03,100
"2020-10-26 12:00:00",7,271.5922,277,0,4.62962962962963e-06,95.77871,-2.8108275,0.6059497,95977.78,98
"2020-10-26 18:00:00",7,273.57993,281.9464,180,9.25925925925926e-06,96.68706,-1.8668139,-1.131521,96274.9,100
"2020-10-27 00:00:00",7,270.71277,254,181,4.62962962962963e-06,96.35577,-1.080476,-1.750537,96405.81,98
"2020-10-27 06:00:00",7,269.74973,263.32538,0,0,95.501144,-0.10763916,-1.3605664,96564.195,100
"2020-10-27 12:00:00",7,268.78076,272.9963,0,2.31481481481481e-05,98.05372,-0.61339355,-1.0963403,96609.805,96
"2020-10-27 18:00:00",7,273.6796,277,180,6.01851898148148e-05,99.34774,-0.98343015,-0.66209716,96693.27,98
"2020-10-28 00:00:00",7,271.67303,275,159,8.7962962962963e-05,97.61135,-2.7346997,-1.2037109,96710.59,97
"2020-10-28 06:00:00",7,268.5494,260,0,1.85185185185185e-05,98.01891,-1.7994311,-0.72572994,96869.625,96
"2020-10-28 12:00:00",7,268.56866,235,0,0,97.758705,-1.7748926,-1.3734863,96906.805,93
"2020-10-28 18:00:00",7,273.2587,268,200,9.25925925925926e-06,97.4291,-0.61552733,-2.1219628,96922.46,99
"2020-10-29 00:00:00",7,272.9991,304.15668,122,3.24074074074074e-05,99.686455,0.40525877,-0.76835203,96769.73,98
"2020-10-29 06:00:00",7,272.7708,312,0,2.31481481481481e-05,99.001854,0.40858397,1.1246436,96631.21,100
"2020-10-29 12:00:00",7,266.12262,268.97803,0,4.62962962962963e-06,97.01548,-0.03620117,2.0491064,96542.71,87
"2020-10-29 18:00:00",7,272.64972,202,290,0,83.29411,-0.2895703,2.7023804,96364.91,11
"2020-10-30 00:00:00",7,268.10287,254.02197,164,0,95.82604,-1.6681567,1.5086865,96247.97,80
"2020-10-30 06:00:00",7,271.36813,249.26746,0,0,95.180595,-1.8336254,0.6400781,96352.83,61
"2020-10-30 12:00:00",7,271.95227,301,0,4.62962962962963e-06,93.30961,-3.3074243,0.20441405,96580.97,97
"2020-10-30 18:00:00",7,273.1176,297.42615,120,4.62962962962963e-06,89.43939,-1.4151196,1.6255126,96657.92,100
"2020-10-31 00:00:00",7,270.34662,281.91507,122,4.62962962962963e-06,95.31612,1.3993018,1.9266235,96486.1,84
"2020-10-31 06:00:00",7,268.4838,219,0,0,96.47451,2.7223582,2.9376929,96158.12,47
"2020-10-31 12:00:00",7,269.0508,257,0,4.62962962962963e-06,97.53211,-0.19317627,4.781772,95903.4,92
"2020-10-31 18:00:00",7,274.6361,303,60,9.25925925925926e-06,98.60366,0.8220434,4.3983445,95690.46,100
"2020-11-01 00:00:00",7,274.21378,319,63,0,98.93374,-0.5380737,3.4711058,95613.86,99
"2020-11-01 06:00:00",7,275.1353,319.767,0,4.16666685185185e-05,99.292076,-3.769646,1.9667138,95645.29,100
"2020-11-01 12:00:00",7,273.57196,318,0,3.7037037037037e-05,95.04403,-5.303037,0.87934566,96224.74,100
"2020-11-01 18:00:00",7,274.32147,290.00146,160,9.25925925925926e-06,88.175064,-3.1540184,1.7874609,96587.21,90
"2020-11-02 00:00:00",7,271.49515,244,150,0,97.23814,0.41254392,2.833203,96452.6,62
"2020-11-02 06:00:00",7,269.93344,228,0,0,93.52645,1.1459863,3.112971,96233.96,69
"2020-11-02 12:00:00",7,269.6257,232,0,0,93.42842,2.4263768,3.5310717,96010.52,74
"2020-11-02 18:00:00",7,277.00668,224,270,0,81.01074,3.2899706,3.9868896,95596.05,2
"2020-11-03 00:00:00",7,275.03284,240.2475,219,0,89.93032,2.6608863,4.1735206,95403.73,0
"2020-11-03 06:00:00",7,273.5529,263,0,0,97.1722,0.42827636,3.992954,95409.875,42
"2020-11-03 12:00:00",7,274.51324,312.88727,0,0,98.72739,1.1827246,2.11083,95520.08,96
"2020-11-03 18:00:00",7,279.68,286,220,0,87.728386,1.6477221,0.49295166,95574.69,59
"2020-11-04 00:00:00",7,276.04935,265.11273,201,0,98.40901,1.7806299,0.51874757,95569.45,8
"2020-11-04 06:00:00",7,274.51196,250.69882,0,0,96.58436,2.2085595,-0.24838379,95442.96,22
"2020-11-04 12:00:00",7,273.23535,242.2475,0,0,97.10433,2.5299366,0.2808496,95354.85,9
"2020-11-04 18:00:00",7,280.63208,250.2475,250,0,86.91497,2.3346632,2.5802977,95203.625,24
"2020-11-05 00:00:00",7,276.94208,276,186,0,97.33872,1.4992126,1.781131,95133.305,46
"2020-11-05 06:00:00",7,276.93478,257,0,0,94.4267,2.7678075,1.1315063,95004.27,65
"2020-11-05 12:00:00",7,276.93106,260,0,0,96.5323,3.0927613,1.4627136,94742.39,45
"2020-11-05 18:00:00",7,279.52374,303,140,0,89.79661,0.33160645,4.155215,94827.305,78
"2020-11-06 00:00:00",7,278.33307,334,90,4.62962962962963e-06,88.43989,0.7915436,2.4696748,95021.29,100
"2020-10-21 00:00:00",8,272.6974,9.999e+20,9.999e+20,46291666666666664,96.58405,1.1289501,-3.918496,95895.805,9.999e+20
"2020-10-21 06:00:00",8,273.7054,314,0,0.000236111111111111,98.76594,2.060039,-1.2683984,95384.27,100
"2020-10-21 12:00:00",8,273.87067,321,0,3.7037037037037e-05,97.74966,-0.06357422,4.846423,95379.99,100
"2020-10-21 18:00:00",8,273.40137,292,180,0,85.76903,-0.5451831,6.7199535,95658.36,100
"2020-10-22 00:00:00",8,270.6949,259.93533,194,0,92.57649,-0.3660449,3.7132957,95919.46,100
"2020-10-22 06:00:00",8,269.571,262,0,0,97.58122,0.82923824,1.4797655,96107.73,100
"2020-10-22 12:00:00",8,271.02206,276,0,0,94.26403,-1.1391748,-1.0928613,96192.02,100
"2020-10-22 18:00:00",8,272.92477,304,40,0.000134259259259259,96.60021,-1.9659643,-2.8737915,96114.63,100
"2020-10-23 00:00:00",8,272.44983,307,18,0.000296296296296296,95.68215,-3.0854688,-5.668569,95474.19,100
"2020-10-23 06:00:00",8,272.37885,307.33722,0,0.000259259259259259,94.90013,-6.4888353,-1.6909888,95314.89,100
