"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 18:00:00",12,293.47998,392,124,3.6e-05,87.8,1.28,-3.4099998,0.0128,102397.266,84
"2020-02-17 00:00:00",12,292.44,384,164,1e-05,90.3,0.39,-2.3,0.01237,102027.07,50
"2020-02-17 06:00:00",12,290.69998,350,0,0,97.700005,1.43,-1.74,0.01199,102272.96,6
"2020-02-17 12:00:00",12,290.36,352,0,0,98.200005,1.36,-1.29,0.01184,101846.75,22
"2020-02-17 18:00:00",12,299.00998,362,452,5e-06,58.9,2.57,-2.7,0.0120399995,102239.13,22
"2020-02-18 00:00:00",12,294.33,381,290,5e-06,78.700005,0.52,-3.1999998,0.012139999,102070.45,29
"2020-02-18 06:00:00",12,291.56,348,0,0,97.4,0.72999996,-2.8,0.012619999,102264.836,5
"2020-02-18 12:00:00",12,291.47998,358,0,1e-06,97.5,0.78999996,-2.6,0.01258,102104.125,50
"2020-02-18 18:00:00",12,296.52,390,240,1.7e-05,71.9,3.37,-3.1499999,0.01268,102237.39,69
"2020-02-19 00:00:00",12,294.69998,405,159,1.2e-05,81.3,0.98999995,-2.6299999,0.01284,102061.24,87
"2020-02-19 06:00:00",12,292.07,363,0,0,96.1,1.4,-2.45,0.01286,102246.99,37
"2020-02-19 12:00:00",12,291.71,362,0,1e-06,98.6,2.19,-1.8299999,0.01292,102063.625,25
"2020-02-19 18:00:00",12,299.43,373,434,1e-05,57,4.54,-0.78,0.01199,101976.89,28
"2020-02-20 00:00:00",12,295.61,404,201,2e-06,74.200005,1.86,-0.63,0.01241,101854.14,63
"2020-02-20 06:00:00",12,292.88998,385,0,0,91.4,1.4599999,-1.09,0.01289,102058.016,62
"2020-02-20 12:00:00",12,292.37,382,0,1.9e-05,96.6,1.14,-0.94,0.01321,101924.75,80
"2020-02-20 18:00:00",12,300.41998,379,398,4.4e-05,52.9,1.8199999,-2.09,0.01182,101683.516,66
"2020-02-21 00:00:00",12,295.24,387,277,0,75.1,1.48,-2.57,0.012279999,101935.29,56
"2020-02-21 06:00:00",12,292.22998,365,0,8e-06,95.1,1.25,-1.8199999,0.01296,101426.97,8
"2020-02-21 12:00:00",12,292.81,367,0,2.8e-05,97.700005,3.01,-0.17,0.013739999,101836.99,40
"2020-02-21 18:00:00",12,299.19998,390,366,2.5e-05,64.3,4.66,0.93,0.01342,101379.27,79
"2020-02-22 00:00:00",12,295.6,399,233,3.5e-05,80.5,2.21,0.13,0.01352,101413.65,60
"2020-02-06 00:00:00",13,293.46,9.999e+20,9.999e+20,9.999e+20,79.8,1.5999999,0.25,0.01179,100944.7,9.999e+20
"2020-02-06 06:00:00",13,292.47,383,0,1e-06,87.4,3.56,-0.52,0.012159999,100785.164,94
"2020-02-06 12:00:00",13,293.06,362,0,0,84.3,5.17,-0.26,0.012209999,100496.26,100
"2020-02-06 18:00:00",13,297.86,400,190,0.000108,74.700005,7.83,3.48,0.0145499995,100242.89,97
"2020-02-07 00:00:00",13,296.94,403,222,9.9e-05,76,9.61,3.09,0.014079999,99778.08,95
"2020-02-07 06:00:00",13,289.02,394,0,0.00087499997,86.8,2.55,5.81,0.00978,100064.03,95
"2020-02-07 12:00:00",13,284.38998,309,0,0,71.3,0.45,6.3599997,0.0058999998,100640.14,44
"2020-02-07 18:00:00",13,286.38998,263,470,0,37,0.22999999,6.7999997,0.00348,101132.055,2
"2020-02-08 00:00:00",13,282.47,262,392,0,54.600002,-0.06,2.19,0.00393,101512.34,2
"2020-02-08 06:00:00",13,279.53,257,0,0,64.3,-0.71999997,1.13,0.00378,101806.16,26
"2020-02-08 12:00:00",13,277.81,258,0,0,70.6,0.08,-0.71,0.00367,102093.79,74
"2020-02-08 18:00:00",13,290.72,269,460,0,30.4,2.23,1.18,0.00373,102206.2,6
"2020-02-09 00:00:00",13,285.91998,295,383,0,56.7,0.53,2.05,0.00511,102210.89,1
"2020-02-09 06:00:00",13,282.58,289,0,0,75.8,-0.17999999,1.16,0.0054699997,102309.6,0
"2020-02-09 12:00:00",13,281.38998,281,0,0,92.700005,-1.92,-1.4499999,0.00615,102512.71,0
"2020-02-09 18:00:00",13,293.13,290,460,0,48.9,0.13,-3.6699998,0.0069799996,102404.164,0
"2020-02-10 00:00:00",13,287.69998,310,383,0,75.6,-0.9,-2.74,0.00763,102435.2,16
"2020-02-10 06:00:00",13,284.97998,294,0,0,92.1,-0.47,-2.3,0.0077899997,102288.87,27
"2020-02-10 12:00:00",13,285.59,300,0,0,96.3,1.26,-1.8499999,0.00849,102186.43,25
"2020-02-10 18:00:00",13,297.25,337,380,0,60.4,3.73,-1.25,0.01115,102016.06,80
"2020-02-11 00:00:00",13,293.79,388,301,2e-06,82.8,2.07,-0.87,0.012399999,101770.375,64
"2020-02-11 06:00:00",13,291.91998,390,0,5e-05,97,2.18,-0.14999999,0.012929999,101686.836,85
"2020-02-11 12:00:00",13,292,380,0,8.9e-05,98.3,2.4299998,1.5799999,0.0132,101494.18,76
"2020-02-11 18:00:00",13,299.52,372,425,2.3e-05,59.5,1.09,4.49,0.01266,101467.08,48
"2020-02-12 00:00:00",13,293.24,377,343,0.00022,90.700005,-1.56,1.23,0.01316,101516.7,52
"2020-02-12 06:00:00",13,289.83,350,0,0,97.4,-0.88,-1.8,0.01139,101567.05,6
"2020-02-12 12:00:00",13,288.55,339,0,0,98.3,0.48,-1.9,0.01058,101578,13
"2020-02-12 18:00:00",13,299.59,360,435,0,59.5,4.7999997,1.81,0.01275,101201.43,21
"2020-02-13 00:00:00",13,295.41,389,323,0,76.1,1.77,2.49,0.01267,101182.21,32
"2020-02-13 06:00:00",13,291.6,365,0,0,95.4,0.71999997,1.49,0.012499999,101219.31,68
"2020-02-13 12:00:00",13,292.13,375,0,3e-06,95,2.3899999,-0.79999995,0.01289,101257.93,73
"2020-02-13 18:00:00",13,300.03,391,332,5e-06,61.4,5.5099998,0.59,0.013499999,101111.12,71
"2020-02-14 00:00:00",13,296.71,400,323,0,74.3,1.53,1.52,0.013409999,100955.26,60
"2020-02-14 06:00:00",13,293.56,392,0,2e-06,90.700005,2.02,-0.79999995,0.01344,101346.41,89
"2020-02-14 12:00:00",13,293.16998,370,0,0,94.5,4.15,-0.84,0.0137,101044.02,56
"2020-02-14 18:00:00",13,298.3,408,180,1.2e-05,73.700005,4.88,1.54,0.01459,101340.93,91
"2020-02-15 00:00:00",13,295.15,406,185,9.5e-05,89.200005,2.69,1.0799999,0.014629999,101110.83,96
"2020-02-15 06:00:00",13,293.43,376,0,0,96.200005,2.47,2.19,0.014169999,101208.49,65
"2020-02-15 12:00:00",13,293.22,383,0,9e-06,94.8,2.22,2.26,0.01375,101321.96,38
"2020-02-15 18:00:00",13,295.57,400,243,0.000147,71.6,-2.6299999,3.73,0.01205,101180.52,89
"2020-02-16 00:00:00",13,288.9,346,323,1e-06,57.9,-4.5899997,2.2,0.0063699996,102078.77,79
"2020-02-16 06:00:00",13,279.8,257,0,0,52.5,-4.35,0.48,0.00314,101938.99,34
"2020-02-16 12:00:00",13,277,225,0,0,68.4,-2.8799999,-0.85999995,0.00335,102556.1,0
"2020-02-16 18:00:00",13,289.09,254,506,0,55.5,-2.6599998,-3.01,0.0061299996,102335.1,1
"2020-02-17 00:00:00",13,286.83,311,401,0,75.3,-2.47,-3.34,0.0072,102357.19,22
"2020-02-17 06:00:00",13,284.35,289,0,0,86.6,-2.81,-2.44,0.0069999998,102746.68,6
"2020-02-17 12:00:00",13,283.82,285,0,0,92.8,-2.29,-1.99,0.00727,102232.96,1
"2020-02-17 18:00:00",13,294.2,302,492,0,53.5,-0.90999997,-4.2799997,0.00813,102767.74,3
"2020-02-18 00:00:00",13,289.22998,323,405,0,74.200005,-1.88,-3.4399998,0.0083099995,101936.04,9
"2020-02-18 06:00:00",13,286.99,313,0,0,93,-1.76,-1.86,0.00894,102774.34,6
"2020-02-18 12:00:00",13,288.63,350,0,3e-06,95.3,-2.35,-2.1399999,0.01026,102250.27,41
"2020-02-18 18:00:00",13,295.5,385,277,7e-06,70.6,-1.5699999,-4.74,0.01169,102434.4,72
"2020-02-19 00:00:00",13,292.13,386,193,9e-06,87.6,-1.24,-3.6699998,0.01175,102408.54,69
"2020-02-19 06:00:00",13,290.4,374,0,3e-06,98,0.35,-1.91,0.0117999995,102170.7,55
"2020-02-19 12:00:00",13,289.22,347,0,0,97.3,0.08,-1.3399999,0.01083,102587.09,12
"2020-02-19 18:00:00",13,299.3,364,443,2e-06,56.9,1.0799999,-1.4,0.01187,102053.516,16
"2020-02-20 00:00:00",13,295.03,384,346,1.4e-05,73.4,0.29,-2.9099998,0.01176,102511.05,25
"2020-02-20 06:00:00",13,290.99,359,0,0,96.8,0.88,-1.8299999,0.01215,101886.914,20
"2020-02-20 12:00:00",13,290.21,346,0,0,97.8,1.27,-1.02,0.01163,102302.695,39
"2020-02-20 18:00:00",13,298.9,359,445,0,54.3,1.56,-1.68,0.01101,102197.18,20
"2020-02-21 00:00:00",13,294.44998,371,374,0,70.6,1.56,-2.3999999,0.011039999,101457.49,14
"2020-02-21 06:00:00",13,291.32,349,0,0,95.3,2.02,-0.64,0.012159999,102141.4,6
"2020-02-21 12:00:00",13,290.06,345,0,0,98,1.35,0.53999996,0.01164,101357.4,31
"2020-02-21 18:00:00",13,300.5,364,459,1e-06,51.3,1.78,1.22,0.011469999,101730.69,70
"2020-02-22 00:00:00",13,294.4,387,317,4.1e-05,77.1,1.1899999,-0.7,0.012019999,101268.08,86
"2020-02-06 00:00:00",14,293.78,9.999e+20,9.999e+20,9.999e+20,77.4,2.51,-0.12,0.01167,100936.805,9.999e+20
"2020-02-06 06:00:00",14,293.44,386,0,1e-06,87.8,4.2599998,-0.34,0.01299,100791.64,98
"2020-02-06 12:00:00",14,293.85,389,0,2e-06,81.200005,5.8399997,-0.19999999,0.0123499995,100541.5,90
"2020-02-06 18:00:00",14,298.41998,390,290,1e-04,72.6,7.7999997,3.54,0.014629999,100229.99,67
"2020-02-07 00:00:00",14,295.85,406,169,0.000211,86.1,7.79,3.21,0.014889999,99845.1,99
"2020-02-07 06:00:00",14,289.24,398,0,0.000846,85.700005,2.56,5.41,0.00979,100049.99,95
"2020-02-07 12:00:00",14,284.47998,323,0,0,70.6,0.04,6.6299996,0.00588,100617.62,41
"2020-02-07 18:00:00",14,286.02,263,470,0,37.9,-0.69,6.46,0.00348,101147.23,8
"2020-02-08 00:00:00",14,282.63998,262,393,0,54.100002,0.04,2.08,0.00395,101409.31,0
"2020-02-08 06:00:00",14,279.55,257,0,0,65.8,-0.5,1.02,0.00388,101793.4,2
"2020-02-08 12:00:00",14,278.04,255,0,0,67.4,-0.32999998,-1.23,0.0035599999,101987.69,1
"2020-02-08 18:00:00",14,290.68,268,460,0,30.5,2.23,0.26999998,0.0037399998,102051.9,0
"2020-02-09 00:00:00",14,285.75998,290,385,0,49.9,1.13,2.03,0.00445,101977.516,0
"2020-02-09 06:00:00",14,283.19,286,0,0,63.9,0.01,2.04,0.00481,102070.85,1
"2020-02-09 12:00:00",14,281.47,288,0,0,96.1,-2.24,-0.45999998,0.00643,102228.375,0
"2020-02-09 18:00:00",14,291.87,294,450,0,54.100002,-1.73,-1.4599999,0.00714,102306.27,1
"2020-02-10 00:00:00",14,286.35,306,382,0,71.700005,-0.72999996,-3.1299999,0.00665,102254.7,0
"2020-02-10 06:00:00",14,282.93,284,0,0,82.4,-0.24,-2.2,0.00609,102274.766,16
"2020-02-10 12:00:00",14,282.65,287,0,0,88.6,-1.12,-1.75,0.00643,102197.09,45
"2020-02-10 18:00:00",14,295.8,314,430,0,50.9,2.4199998,-1.3399999,0.008599999,102045.99,40
"2020-02-11 00:00:00",14,290.38998,355,313,0,72,0.77,-0.96,0.00868,101873.67,79
"2020-02-11 06:00:00",14,287.62,333,0,0,92,0.75,-0.04,0.00931,101815.19,55
"2020-02-11 12:00:00",14,288.85,361,0,2e-06,93.700005,2.31,-1.04,0.0102699995,101673.63,85
"2020-02-11 18:00:00",14,297.5,369,419,0.000109,70.1,3.24,3.07,0.013189999,101548.086,29
"2020-02-12 00:00:00",14,293.02,371,363,0.000123,90.200005,1.38,2.12,0.0128999995,101523.69,24
"2020-02-12 06:00:00",14,290.86,361,0,1e-06,98.6,-0.17,1.63,0.01231,101481.64,54
"2020-02-12 12:00:00",14,290.43,375,0,4e-06,96.8,-1.22,-1.9699999,0.01177,101460.92,60
"2020-02-12 18:00:00",14,296.08,378,338,3e-06,67.6,0.93,-2.6799998,0.01167,101553.93,69
"2020-02-13 00:00:00",14,293.21,404,188,5e-06,85,0.11,-2.03,0.01231,101374,94
"2020-02-13 06:00:00",14,291.79,375,0,1e-06,96.1,3.28,-1.4399999,0.012739999,101286.26,83
"2020-02-13 12:00:00",14,291.6,355,0,0,98.4,3.22,0.16,0.01289,101344.46,59
"2020-02-13 18:00:00",14,298.68,383,304,6e-06,69.3,4.7999997,2.96,0.01407,101165.414,61
"2020-02-14 00:00:00",14,295.52,417,114,7e-06,85.3,1.61,2.36,0.014289999,101202.6,92
"2020-02-14 06:00:00",14,292.72,371,0,0,97.5,2.12,1.51,0.013719999,101218.98,84
"2020-02-14 12:00:00",14,292.22998,367,0,1e-06,97.6,2.32,1.38,0.01328,101535.75,83
"2020-02-14 18:00:00",14,299.47998,385,366,2e-06,64.4,1.5899999,2.61,0.01368,101469.43,70
"2020-02-15 00:00:00",14,295.33,410,265,3.4e-05,84.200005,-1.5699999,-1.54,0.01385,101728.04,92
"2020-02-15 06:00:00",14,290.6,399,0,7.7e-05,94.1,-2.9199998,-3.61,0.01153,101900.92,97
"2020-02-15 12:00:00",14,290.91998,398,0,7.2e-05,95.5,-2.51,-2.9299998,0.01196,101803.46,97
"2020-02-15 18:00:00",14,293.66,389,214,3.6e-05,82.8,-2.6399999,-2.46,0.01222,102045.055,87
"2020-02-16 00:00:00",14,289.29,394,122,2.4e-05,90.9,-3.28,-2.3899999,0.01029,101739.055,94
"2020-02-16 06:00:00",14,286.84,382,0,1.7e-05,91.6,-3.1299999,-1.55,0.00883,102119.31,97
"2020-02-16 12:00:00",14,287.02,369,0,1.3e-05,92.700005,-2.1699998,-1.25,0.00906,101652.2,84
"2020-02-16 18:00:00",14,293.30002,361,390,3e-06,66.4,-2.79,-2.1599998,0.00964,102067.625,48
"2020-02-17 00:00:00",14,288.16998,357,350,0,79.1,-2.49,-3.25,0.0083,101880.984,24
"2020-02-17 06:00:00",14,287.4,352,0,5e-06,89.5,-1.77,-2.6,0.00893,101872.94,44
"2020-02-17 12:00:00",14,287,358,0,3e-06,93.6,-2.2,-2.3899999,0.00906,102222.164,51
"2020-02-17 18:00:00",14,295.80002,365,382,2e-06,71.200005,0.13,-3.11,0.01205,101585.7,33
"2020-02-18 00:00:00",14,292.93,389,225,5e-06,89.9,-0.22999999,-2.44,0.012689999,102206.305,49
"2020-02-18 06:00:00",14,290.79,355,0,1e-06,98.4,1.14,-1.77,0.01225,101334.336,14
"2020-02-18 12:00:00",14,290.75998,362,0,2e-06,98.3,1.8499999,-1.13,0.012089999,102356.93,39
"2020-02-18 18:00:00",14,298.9,382,375,1.5e-05,61.600002,2.77,-0.14,0.01263,101377.5,54
"2020-02-19 00:00:00",14,294.75998,391,295,1e-05,76.700005,1.7199999,-0.79999995,0.01215,101993.055,34
"2020-02-19 06:00:00",14,291.57,371,0,0,92.6,1.66,-0.81,0.01208,101607.15,38
"2020-02-19 12:00:00",14,290.63998,350,0,0,97.5,1.67,-0.17,0.01196,101843.43,11
"2020-02-19 18:00:00",14,300.5,368,457,2.3e-05,52.8,1.35,-1.09,0.01182,102086.766,18
"2020-02-20 00:00:00",14,295.16,403,214,8e-06,75.1,0.48999998,-3.01,0.0122299995,101672.81,68
"2020-02-20 06:00:00",14,291.81,369,0,1e-06,95.6,1.24,-1.77,0.012569999,102339.73,41
"2020-02-20 12:00:00",14,290.5,345,0,0,97.8,0.79999995,-1.78,0.011899999,101855,8
"2020-02-20 18:00:00",14,299.47,356,479,1e-06,56.600002,1.14,-3.36,0.011899999,102344.71,4
"2020-02-21 00:00:00",14,294.75998,377,362,8e-06,80.700005,0.77,-4.15,0.0128,101968.9,26
"2020-02-21 06:00:00",14,292.11,360,0,0,93.9,0.45,-3.1499999,0.01261,102122.21,41
"2020-02-21 12:00:00",14,291.54,351,0,0,96.8,1.05,-3.1299999,0.01255,102047.25,34
"2020-02-21 18:00:00",14,299.07,373,408,1.7e-05,60.9,5.3399997,-2.81,0.01255,101682,67
"2020-02-22 00:00:00",14,296.74,399,300,1.4e-05,72.6,3.36,-1.13,0.01303,101632.81,82
"2020-02-06 00:00:00",15,293.91,9.999e+20,9.999e+20,9.999e+20,79.8,1.7099999,-0.42,0.012139999,100981.83,9.999e+20
"2020-02-06 06:00:00",15,293.05,392,0,0,86.700005,3.85,-0.35999998,0.012519999,100822.57,99
"2020-02-06 12:00:00",15,293.33,363,0,0,83.8,5.5699997,-0.19,0.0123499995,100491.555,99
"2020-02-06 18:00:00",15,296.97,391,260,0.000156,80.700005,7.2799997,3.4299998,0.014889999,100201.266,66
"2020-02-07 00:00:00",15,296.31,412,112,0.000224,82.4,8.75,3.1799998,0.0146699995,99733.375,98
"2020-02-07 06:00:00",15,289.16,394,0,0.00068399997,85.4,2.8999999,5.44,0.00971,99981.56,94
"2020-02-07 12:00:00",15,284.38998,319,0,0,69.1,0.83,7.02,0.00572,100557.89,57
"2020-02-07 18:00:00",15,286.61,263,468,0,35.9,0.22,6.5499997,0.0034299998,100985.805,7
"2020-02-08 00:00:00",15,282.88998,263,392,0,53.3,-0.17999999,2.3,0.00396,101427.77,3
"2020-02-08 06:00:00",15,279.12,257,0,0,73.5,-0.25,0.24,0.0042,101747.73,1
"2020-02-08 12:00:00",15,278.03,256,0,0,67.9,-0.37,-1.1,0.00358,102066.23,0
"2020-02-08 18:00:00",15,290.75,269,462,0,30.800001,2.57,-0.01,0.0037999998,102058.086,0
"2020-02-09 00:00:00",15,285.97,292,384,0,49,1.53,1.62,0.0044299997,102045.53,0
"2020-02-09 06:00:00",15,283.36,289,0,0,59.2,0.75,1.53,0.0045,102156.96,1
"2020-02-09 12:00:00",15,282.19998,290,0,0,84.6,-2.12,-0.41,0.00594,102298.43,0
"2020-02-09 18:00:00",15,293.24,301,453,0,54.2,-0.84,-2.29,0.0077899997,102328.12,0
"2020-02-10 00:00:00",15,287.8,317,379,0,79.3,-0.87,-3.6799998,0.0080699995,102298.06,2
"2020-02-10 06:00:00",15,284.47,295,0,0,97.6,-0.96,-1.9799999,0.00798,102319.57,10
"2020-02-10 12:00:00",15,285.27,314,0,0,96.3,-0.78999996,-1.61,0.00832,102198.586,83
"2020-02-10 18:00:00",15,296.93,323,448,0,50.8,3.1399999,-1.8299999,0.00919,102057.055,45
"2020-02-11 00:00:00",15,291.66998,342,377,0,72.700005,1.51,-1.65,0.009529999,101793.89,19
"2020-02-11 06:00:00",15,289.4,340,0,0,91.9,1.99,-0.59999996,0.010439999,101732.85,24
"2020-02-11 12:00:00",15,290.52,355,0,0,98.3,3.61,0.17999999,0.012019999,101466.29,89
"2020-02-11 18:00:00",15,298.34,389,282,8.7e-05,64.700005,3.8799999,5.0899997,0.01285,101302.27,88
"2020-02-12 00:00:00",15,293.25,385,309,0.00021,90,-1.02,4.15,0.01306,101357.305,75
"2020-02-12 06:00:00",15,286.5,356,0,3.2e-05,88.6,-2.54,-0.7,0.008359999,101429.43,56
"2020-02-12 12:00:00",15,283.38998,327,0,1e-06,76,-2.57,-0.76,0.0058299997,101615.67,64
"2020-02-12 18:00:00",15,294.02,331,377,1e-06,44.2,-1.18,-0.21,0.00673,101536.836,54
"2020-02-13 00:00:00",15,288.94,326,379,0,58.9,-1.8199999,-1.5699999,0.0065099997,101476.52,12
"2020-02-13 06:00:00",15,286.63998,324,0,0,86.4,-0.91999996,-2.09,0.00822,101476.18,61
"2020-02-13 12:00:00",15,286.77,330,0,0,96.200005,0.77,-2.2,0.00924,101469.305,14
"2020-02-13 18:00:00",15,298.88,359,437,0,59.7,4.19,0.68,0.01225,101264.65,29
"2020-02-14 00:00:00",15,294.55,413,166,1.2e-05,84.3,1.8499999,-0.049999997,0.013289999,101152.95,76
"2020-02-14 06:00:00",15,292.02,370,0,0,93.8,2.87,-0.31,0.01268,100951.06,41
"2020-02-14 12:00:00",15,292.41,364,0,2e-06,94.4,3.82,0.85999995,0.013049999,101139.95,55
"2020-02-14 18:00:00",15,297.4,405,171,1.7e-05,74.1,5.18,4.04,0.01395,100905.52,82
"2020-02-15 00:00:00",15,295.77,406,168,8e-06,82.4,2.45,3.4499998,0.014029999,101014.39,98
"2020-02-15 06:00:00",15,293.4,391,0,4e-06,96.5,2.06,1.25,0.0142,100970.46,97
"2020-02-15 12:00:00",15,292.9,395,0,0.000505,98.1,0.02,-0.41,0.01401,101104.23,91
"2020-02-15 18:00:00",15,293.06,399,155,0.000628,89.3,-3.3799999,-3.6499999,0.0128,101488.49,93
"2020-02-16 00:00:00",15,292.04,396,128,0.000169,96.200005,-2.09,-2.48,0.012949999,101544.164,95
"2020-02-16 06:00:00",15,291.5,382,0,3.1e-05,98.6,-0.19,-1.56,0.012809999,101653.164,80
"2020-02-16 12:00:00",15,291.63,387,0,0.000202,97.8,-1.2099999,-1.5999999,0.012829999,101602.46,48
"2020-02-16 18:00:00",15,296.75,401,205,4.4e-05,82.200005,1.64,-2.4199998,0.01469,101744.625,74
"2020-02-17 00:00:00",15,295.29,395,297,2.4e-05,84.5,1.65,-2.6499999,0.0139,101447.98,63
"2020-02-17 06:00:00",15,294.34,397,0,8e-06,91.700005,3.29,-1.9399999,0.0142,101789.484,82
"2020-02-17 12:00:00",15,293.16998,372,0,0,95.5,3.27,-1.66,0.01376,101608.62,76
"2020-02-17 18:00:00",15,300.52,379,430,1.8e-05,61.5,4.18,-1.02,0.01378,101962.336,47
"2020-02-18 00:00:00",15,296.58,410,277,2e-05,79.1,2.28,-2.19,0.01407,101722.06,72
"2020-02-18 06:00:00",15,294.44,388,0,1e-06,89.5,3.34,-2.01,0.013929999,101865.945,75
"2020-02-18 12:00:00",15,293,374,0,0,96.1,2.47,-1.42,0.013669999,102111.24,75
"2020-02-18 18:00:00",15,298.79,390,334,1.2e-05,69,3.98,-1.49,0.01397,101877.914,66
"2020-02-19 00:00:00",15,295.66,419,135,1.3e-05,88.4,1.38,-2.4299998,0.014789999,102127.28,88
"2020-02-19 06:00:00",15,294,392,0,3e-06,94,3.48,-2.11,0.01426,101827.94,69
"2020-02-19 12:00:00",15,292.61,361,0,0,98.1,2.57,-0.06,0.01359,102127.08,48
"2020-02-19 18:00:00",15,299.30002,380,374,1.1e-05,62.600002,3.33,2.62,0.01308,102070.805,40
"2020-02-20 00:00:00",15,295.12,394,269,8e-06,80.6,0.90999997,1.3199999,0.013069999,102089.805,53
"2020-02-20 06:00:00",15,292.13998,365,0,0,95.700005,-0.21,-0.14999999,0.01286,102270.555,57
"2020-02-20 12:00:00",15,291.69998,371,0,1.7e-05,94.8,-2.49,-2.05,0.01241,102143.01,71
"2020-02-20 18:00:00",15,294.5,387,270,7e-06,75.9,-2.6299999,-3.53,0.011779999,102417.29,91
"2020-02-21 00:00:00",15,291.27,396,184,7e-06,87.700005,-2.79,-2.69,0.01117,102231.42,93
"2020-02-21 06:00:00",15,289.25,379,0,1.3e-05,90.9,-2.05,-2.2,0.01019,102102.96,89
"2020-02-21 12:00:00",15,288.4,376,0,1.8e-05,94.1,-1.79,-1.4499999,0.010009999,102242.43,85
"2020-02-21 18:00:00",15,291.30002,382,179,2.1e-05,84.1,-2.27,-2.1599998,0.010799999,102031.27,87
"2020-02-22 00:00:00",15,289.32,375,196,8e-06,84.5,-1.68,-3.01,0.00954,102121.16,82
"2020-02-06 00:00:00",16,293.66998,9.999e+20,9.999e+20,9.999e+20,80,2.27,-0.22999999,0.01199,100916.18,9.999e+20
"2020-02-06 06:00:00",16,292.63,371,0,0,86.700005,3.6699998,-0.099999994,0.01219,100782.77,87
"2020-02-06 12:00:00",16,292.69998,362,0,0,83.9,4.89,-0.35,0.01188,100540.516,89
"2020-02-06 18:00:00",16,298.25998,400,180,7.4999996e-05,72.1,7.8799996,3.4399998,0.014389999,100218.96,89
"2020-02-07 00:00:00",16,297.00998,414,176,9.4e-05,76.6,9.21,3.1799998,0.01423,99837.17,95
"2020-02-07 06:00:00",16,289.57,400,0,0.00076,84.9,2.32,6.2,0.00993,99941.29,94
"2020-02-07 12:00:00",16,284.36,322,0,2e-06,70.6,0.11,6.5699997,0.0058299997,100582.71,77
"2020-02-07 18:00:00",16,286.72,268,460,0,38.4,0.07,6.1299996,0.00369,101162.195,38
"2020-02-08 00:00:00",16,283.12,266,385,0,52.7,-0.02,2.36,0.00397,101515.35,44
"2020-02-08 06:00:00",16,280.44,263,0,0,61.600002,-1.24,0.7,0.00385,101758.31,58
"2020-02-08 12:00:00",16,278.49,260,0,0,69.9,-1,-1.4499999,0.00381,101978.2,47
"2020-02-08 18:00:00",16,290.62,267,460,0,32.8,2.3999999,-0.58,0.00401,101884.055,0
"2020-02-09 00:00:00",16,286.25998,291,386,0,48.5,1.3399999,2.1699998,0.0044799997,101808.24,1
"2020-02-09 06:00:00",16,283.59,287,0,0,65.6,-0.26,2.1499999,0.00508,101968.414,3
"2020-02-09 12:00:00",16,282.25,310,0,1e-06,92,-2.75,-0.39,0.00649,102171.26,31
"2020-02-09 18:00:00",16,290.9,308,420,1e-06,49.8,-1.4,-1.52,0.0061899996,102205.49,36
"2020-02-10 00:00:00",16,286.1,298,387,0,68.4,-0.94,-3.01,0.00624,102197.64,1
"2020-02-10 06:00:00",16,283.1,291,0,0,82.5,-1.17,-1.79,0.00617,102222.59,59
"2020-02-10 12:00:00",16,282.6,290,0,0,88.700005,-0.55,-1.93,0.00642,102105.18,48
"2020-02-10 18:00:00",16,296.25,327,390,0,54.9,3.47,-1.75,0.00954,101985.234,74
"2020-02-11 00:00:00",16,291.08,361,267,0,83.1,1.3,-1.61,0.010489999,101828.48,79
"2020-02-11 06:00:00",16,289.03,338,0,0,97.200005,1.99,-1.6999999,0.010749999,101910.086,50
"2020-02-11 12:00:00",16,289.03,346,0,5.3e-05,98.5,1.77,-0.59999996,0.01091,101872.914,47
"2020-02-11 18:00:00",16,297.37,379,307,8.4e-05,73.8,2.6499999,0.78999996,0.01375,101744.47,44
"2020-02-12 00:00:00",16,293.43,378,351,0.000107,86.200005,2.01,0.22,0.012639999,101560.016,37
"2020-02-12 06:00:00",16,291.38,360,0,2e-06,97.1,1.5799999,1.22,0.01254,101472.016,56
"2020-02-12 12:00:00",16,291.05,370,0,1e-06,97.8,-0.39999998,1.15,0.01236,101565.586,88
"2020-02-12 18:00:00",16,297.97,388,299,1.5e-05,71.200005,-0.91999996,-0.34,0.01378,101436.79,73
"2020-02-13 00:00:00",16,292.68,405,238,4e-05,90.5,-1.06,-4.65,0.01268,101473.74,93
"2020-02-13 06:00:00",16,291.5,391,0,2.1e-05,97.5,1.36,-2,0.01268,101491.48,93
"2020-02-13 12:00:00",16,290.91,351,0,0,98.700005,2.3999999,-1.11,0.01239,101297.99,68
"2020-02-13 18:00:00",16,298.5,403,213,1.7e-05,69.4,5.45,1.35,0.013909999,101233.55,89
"2020-02-14 00:00:00",16,296.28,401,236,5e-06,76.1,2.9199998,2.73,0.0134,100901.47,90
"2020-02-14 06:00:00",16,294.24,379,0,0,89.200005,3.8999999,2.25,0.0138,101251.18,92
"2020-02-14 12:00:00",16,293.84,382,0,1.5e-05,92.9,3.7099998,2.69,0.014029999,101150.586,74
