"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 00:00:00",12,264.2525,202,193,0,96.70928,1.2797924,2.5870337,96295.15,53
"2020-11-09 06:00:00",12,264.649,228,0,0,96.26926,1.8126318,3.599431,96248.85,92
"2020-11-09 12:00:00",12,262.88406,197,0,0,94.62377,2.4532495,3.0183325,96156.94,61
"2020-11-09 18:00:00",12,270.9831,199,250,0,87.67713,2.9360058,4.640007,96104.945,0
"2020-11-10 00:00:00",12,269.18945,214,199,0,91.19874,1.6813012,4.0880885,96028.64,0
"2020-11-10 06:00:00",12,265.91187,212,0,0,94.92946,1.3049585,2.9967308,96059.305,0
"2020-11-10 12:00:00",12,266.29037,211.13568,0,0,91.05177,1.2249365,2.856333,95994.305,0
"2020-11-10 18:00:00",12,273.4985,219.3822,240,0,99.936295,1.5667138,2.0129735,96007.55,0
"2020-11-11 00:00:00",12,271.55997,272,178,0,98.6174,1.6704102,-0.17611817,95815.7,69
"2020-11-11 06:00:00",12,266.85663,273.3822,0,0,94.3164,0.7327539,-1.5811791,95519.56,77
"2020-11-11 12:00:00",12,270.60733,272,0,4.62962962962963e-06,94.61412,-0.89199704,-1.8858179,95122.87,86
"2020-11-11 18:00:00",12,273.24252,312,10,0.000351851851851852,97.65591,-1.4982641,-3.6965575,94668.51,100
"2020-11-12 00:00:00",12,273.8285,315,14,7.40740740740741e-05,99.8635,-1.8599731,-1.8924389,94390.44,100
"2020-11-12 06:00:00",12,273.8019,318.19067,0,3.7037037037037e-05,99.9654,-2.4504223,0.31487793,94250.54,100
"2020-11-12 12:00:00",12,274.4808,320.46008,0,6.01851898148148e-05,99.997765,-3.1088037,0.18744141,94474.12,100
"2020-11-12 18:00:00",12,274.66595,320,60,1.85185185185185e-05,99.95861,-2.3604004,0.3925415,94819.305,100
"2020-10-27 18:00:00",13,270.1939,9.999e+20,9.999e+20,46291666666666664,54.628998,3.9171069,3.8119605,95907.95,9.999e+20
"2020-10-28 00:00:00",13,269.0375,249,147,4.62962962962963e-06,76.16105,4.4436545,4.215286,95423.44,96
"2020-10-28 06:00:00",13,268.5818,252,0,9.25925925925926e-06,76.07238,5.161643,3.0594702,94842.76,86
"2020-10-28 12:00:00",13,269.87512,280.21356,0,0,88.43206,1.4270239,4.7528806,94878.055,91
"2020-10-28 18:00:00",13,275.38873,280,200,0,79.63619,2.102815,3.5116675,94985.29,91
"2020-10-29 00:00:00",13,274.10196,314.32538,59,4.62962962962963e-06,97.32422,-0.7935303,2.2491283,95276.7,98
"2020-10-29 06:00:00",13,271.6254,296,0,1.85185185185185e-05,94.748924,-3.0537305,-0.72187257,95638.4,91
"2020-10-29 12:00:00",13,269.30963,258.40704,0,9.25925925925926e-06,90.71539,-3.09,-1.4540503,95798.98,92
"2020-10-29 18:00:00",13,272.53247,232,250,4.62962962962963e-06,67.679,-2.8848608,0.46635497,95728.27,92
"2020-10-30 00:00:00",13,270.22327,280.2019,135,4.62962962962963e-06,76.196686,-1.5604076,-0.7788745,95732.25,98
"2020-10-30 06:00:00",13,269.84927,244,0,0,78.02377,0.75220704,-0.19482909,95728.66,96
"2020-10-30 12:00:00",13,269.1831,256,0,0,93.24889,-0.26082763,0.8517871,95829.38,89
"2020-10-30 18:00:00",13,274.60986,217.40515,270,0,63.708904,1.2334985,0.4283191,95991.57,17
"2020-10-31 00:00:00",13,270.89694,221.09756,225,0,86.91674,2.0736253,-1.0909911,95992.95,10
"2020-10-31 06:00:00",13,271.76855,221,0,0,86.65873,4.6559787,-0.7662744,95671.555,9
"2020-10-31 12:00:00",13,274.0127,262,0,0,77.147224,7.018562,0.13530761,95168.375,59
"2020-10-31 18:00:00",13,278.94565,259,230,0,86.242485,6.6817627,2.8914063,94451.125,74
"2020-11-01 00:00:00",13,276.04993,331,57,9.25925925925926e-06,95.03598,0.91984373,4.3006396,94298.805,100
"2020-11-01 06:00:00",13,271.38565,308,0,8.3333337962963e-05,90.446526,-2.821123,6.5010986,94619.39,100
"2020-11-01 12:00:00",13,268.47006,277,0,0.000120370375,89.31552,-6.503904,5.419997,95447.625,100
"2020-11-01 18:00:00",13,270.14883,253.13568,200,3.7037037037037e-05,73.19199,-6.6164913,3.5405443,96391.08,100
"2020-11-02 00:00:00",13,267.96112,198.3822,221,0,74.46807,-2.431477,2.0164843,96775.64,14
"2020-11-02 06:00:00",13,268.17236,198,0,0,78.27606,1.7197583,2.6325145,96777.54,0
"2020-11-02 12:00:00",13,269.45447,207,0,0,70.93963,2.6896656,4.03447,96541.555,0
"2020-11-02 18:00:00",13,277.49478,227,260,0,53.51495,3.4980981,3.3216722,96151.375,29
"2020-11-03 00:00:00",13,273.50888,248,188,0,81.49019,2.6183178,1.8988231,95751.836,36
"2020-11-03 06:00:00",13,273.2576,241,0,0,86.36327,3.2191358,2.1840503,95292.875,32
"2020-11-03 12:00:00",13,273.3072,242,0,0,92.89443,3.9751365,2.036992,94845.67,0
"2020-11-03 18:00:00",13,282.19846,253,260,0,75.7966,3.712346,2.9640722,94649.64,0
"2020-11-04 00:00:00",13,278.28967,282,165,0,93.38918,2.5623462,2.6254344,94725.74,77
"2020-11-04 06:00:00",13,277.92798,277,0,0,93.327415,2.5430028,2.816211,94686.516,68
"2020-11-04 12:00:00",13,277.42136,279.83768,0,0,94.62902,0.7757983,2.752085,94995.56,75
"2020-11-04 18:00:00",13,279.00317,310,100,0,91.24953,-3.1436522,0.18801513,95629.96,100
"2020-11-05 00:00:00",13,274.7416,325.40515,59,0,92.44491,-2.6667845,-1.9666919,96151.945,100
"2020-11-05 06:00:00",13,273.30026,306,0,9.25925925925926e-06,89.34711,0.17434815,-2.947241,96191.516,100
"2020-11-05 12:00:00",13,274.0034,313,0,2.31481481481481e-05,92.9631,1.3425952,-2.710637,95831.46,100
"2020-11-05 18:00:00",13,277.38947,324.59485,40,4.62962962962963e-06,93.549614,1.073999,-0.31568116,95393.016,100
"2020-11-06 00:00:00",13,275.5898,330,18,4.62962962962963e-06,94.90943,-4.20062,0.7948364,95601.83,100
"2020-11-06 06:00:00",13,271.23938,296,0,9.25925925925926e-06,85.90978,-5.175332,0.6606323,96174.336,99
"2020-11-06 12:00:00",13,269.12045,254.53992,0,2.31481481481481e-05,85.64465,-5.513132,1.1143554,96487.625,100
"2020-11-06 18:00:00",13,267.7574,232,200,4.62962962962963e-06,70.457726,-5.263518,0.5901733,96690.41,97
"2020-11-07 00:00:00",13,265.25046,192,187,0,63.797066,-3.2425413,-0.13426514,96651.25,42
"2020-11-07 06:00:00",13,265.32843,198,0,0,64.68699,-1.3024511,0.48609373,96536.266,78
"2020-11-07 12:00:00",13,265.41998,224,0,0,66.98457,-0.5001245,0.6122729,96280.02,100
"2020-11-07 18:00:00",13,267.1152,255,100,9.25925925925926e-06,68.564964,-1.0363427,1.8645654,96147.625,100
"2020-11-08 00:00:00",13,266.26553,246,93,2.77777777777778e-05,74.13079,-2.469209,1.3677758,96120.16,100
"2020-11-08 06:00:00",13,265.84595,223.19067,0,3.24074074074074e-05,84.450424,-3.2745311,1.4835131,96194.09,67
"2020-11-08 12:00:00",13,265.24457,240,0,2.31481481481481e-05,87.541084,-2.6536572,2.4147704,96330.555,98
"2020-11-08 18:00:00",13,266.5401,249,150,1.38888888888889e-05,75.3645,-4.1396313,3.0245776,96455.555,100
"2020-11-09 00:00:00",13,264.96973,228,139,9.25925925925926e-06,79.14081,-2.5446434,2.5728028,96621.4,100
"2020-11-09 06:00:00",13,264.89166,229,0,2.31481481481481e-05,87.97011,-1.002832,1.8552344,96750.15,98
"2020-11-09 12:00:00",13,264.08322,230,0,1.85185185185185e-05,86.03104,-0.9058349,2.5717113,96862.625,98
"2020-11-09 18:00:00",13,268.30957,232,180,4.62962962962963e-06,64.9727,-1.2736377,1.7793677,96842.43,96
"2020-11-10 00:00:00",13,265.58386,221,140,0,84.46051,-1.1626196,-0.07228272,96725.41,75
"2020-11-10 06:00:00",13,265.34213,199,0,0,83.59788,0.8744946,0.6236865,96517.945,32
"2020-11-10 12:00:00",13,265.51422,229,0,0,74.2378,0.95549315,1.2819238,96332.586,99
"2020-11-10 18:00:00",13,269.7453,235,180,0,50.113262,-0.10968261,2.15083,96171.28,97
"2020-11-11 00:00:00",13,267.12213,234,135,0,83.28469,-2.2946532,0.6192187,96167.98,94
"2020-11-11 06:00:00",13,266.364,215,0,9.25925925925926e-06,90.60847,-2.2127514,1.2364136,96338.52,78
"2020-11-11 12:00:00",13,265.16855,199.05585,0,4.62962962962963e-06,93.86407,-2.7806127,0.9156616,96637.86,76
"2020-11-11 18:00:00",13,269.83188,226,180,1.38888888888889e-05,59.40025,-3.1233056,-0.7237744,96906.26,90
"2020-11-12 00:00:00",13,266.09744,218,147,4.62962962962963e-06,84.18755,-1.5816259,-1.6921117,97112.46,75
"2020-11-12 06:00:00",13,264.3904,185,0,0,90.235985,0.12553711,-1.2235986,97334.91,0
"2020-11-12 12:00:00",13,264.3253,186,0,0,92.723694,0.94265133,-1.8458862,97376.04,13
"2020-11-12 18:00:00",13,270.79706,210.94415,210,0,54.923073,3.1611328,-1.5856323,97336.52,80
"2020-10-27 18:00:00",14,270.69482,9.999e+20,9.999e+20,46291666666666664,53.375404,3.7676392,3.3424804,95921.836,9.999e+20
"2020-10-28 00:00:00",14,269.53186,238.15668,179,0,71.93609,4.678445,4.498579,95379.164,100
"2020-10-28 06:00:00",14,268.7357,258.3822,0,0,72.218155,4.903257,4.624109,94922.92,89
"2020-10-28 12:00:00",14,270.12524,268.34833,0,0,87.25301,1.23375,4.212683,95004.42,89
"2020-10-28 18:00:00",14,272.84143,292,120,9.25925925925926e-06,86.92915,1.7065258,4.732073,95045.414,93
"2020-10-29 00:00:00",14,274.35632,305,67,4.62962962962963e-06,95.06477,-1.606521,3.4460473,95310.54,93
"2020-10-29 06:00:00",14,271.24213,310,0,9.25925925925926e-06,89.8005,-3.2629955,-1.9443823,95706.33,98
"2020-10-29 12:00:00",14,268.84787,223,0,4.62962962962963e-06,92.61852,-2.3937182,-0.48906004,95933.5,59
"2020-10-29 18:00:00",14,271.91745,233.00374,220,4.62962962962963e-06,70.08635,-2.00396,-0.94216305,95940.586,88
"2020-10-30 00:00:00",14,269.94586,269,125,0,79.70686,-1.4437329,0.3788794,95955.77,96
"2020-10-30 06:00:00",14,268.4965,216,0,0,85.00893,-0.16906494,0.3019238,95960.1,62
"2020-10-30 12:00:00",14,267.9105,209,0,0,86.73832,-0.10254639,1.0458411,96005.84,25
"2020-10-30 18:00:00",14,275.10437,212,280,0,59.851112,0.66324216,1.6602612,96059.02,0
"2020-10-31 00:00:00",14,272.2414,231,227,0,81.66297,2.1051831,0.6058118,95922.94,18
"2020-10-31 06:00:00",14,273.27063,241.10353,0,0,86.25646,4.955806,1.6644336,95559.68,34
"2020-10-31 12:00:00",14,274.45633,252,0,0,87.93673,7.448674,2.106344,94915.02,34
"2020-10-31 18:00:00",14,276.67682,309,60,0,93.60732,4.109087,4.284773,94571.65,95
"2020-11-01 00:00:00",14,275.12454,325.67462,25,1.85185185185185e-05,85.37761,-1.232998,7.2069407,94634.39,100
"2020-11-01 06:00:00",14,269.64178,274,0,4.16666685185185e-05,83.90804,-5.816626,5.6975536,95354.85,99
"2020-11-01 12:00:00",14,268.4225,243.59485,0,3.24074074074074e-05,79.07809,-5.6453757,4.1005588,96277.99,100
"2020-11-01 18:00:00",14,272.47647,203,270,0,58.54944,-3.803435,3.8178368,96844.586,26
"2020-11-02 00:00:00",14,269.91428,213,217,0,72.01211,-1.0821044,2.41312,97004.78,29
"2020-11-02 06:00:00",14,269.69446,206,0,0,75.11027,-0.911831,2.723059,97044.56,13
"2020-11-02 12:00:00",14,269.04233,209,0,0,77.536095,0.6490601,1.8331665,97052.89,1
"2020-11-02 18:00:00",14,275.54306,229,240,0,48.98215,2.1170459,2.2847435,96790.52,34
"2020-11-03 00:00:00",14,273.68256,243,187,0,68.5376,3.5242186,2.4082909,96235.62,56
"2020-11-03 06:00:00",14,275.06033,253,0,0,66.94513,2.8093603,4.4024196,95774.93,95
"2020-11-03 12:00:00",14,274.03162,255,0,0,76.60887,1.6478759,4.1618214,95511.66,61
"2020-11-03 18:00:00",14,279.52203,251.40515,250,0,70.4491,0.34206054,4.0540624,95501.234,0
"2020-11-04 00:00:00",14,274.45657,261,203,0,94.54474,-1.2152588,0.30521545,95751.195,0
"2020-11-04 06:00:00",14,272.8684,251,0,0,98.095825,1.3909081,-1.7500219,95834.56,9
"2020-11-04 12:00:00",14,274.3353,258,0,0,98.00016,4.3630786,-0.5280615,95725.48,47
"2020-11-04 18:00:00",14,282.41153,294,220,0,73.592354,4.35332,0.8846777,95391.53,59
"2020-11-05 00:00:00",14,280.5396,270.19067,203,0,78.72075,4.829843,1.3070313,95108.445,0
"2020-11-05 06:00:00",14,279.91876,265,0,0,61.80201,5.464526,2.713037,94898.64,0
"2020-11-05 12:00:00",14,278.4003,260,0,0,69.62224,5.5727997,0.7383942,94445.875,13
"2020-11-05 18:00:00",14,283.03815,298,140,0,71.1007,6.03884,2.412906,94081.42,100
"2020-11-06 00:00:00",14,281.05615,289.53992,149,0,75.49788,1.3903748,5.0111938,94263.12,69
"2020-11-06 06:00:00",14,277.04294,301,0,0,78.04913,-1.2475251,4.436939,94443.44,86
"2020-11-06 12:00:00",14,275.17322,320,0,1.38888888888889e-05,93.52935,-2.9741259,3.7584229,94844.21,100
"2020-11-06 18:00:00",14,277.07697,273,200,4.62962962962963e-06,57.600513,-0.8802099,1.6688232,94983.875,86
"2020-11-07 00:00:00",14,276.55048,272,168,4.62962962962963e-06,54.69574,4.1682277,1.5923535,94511.51,85
"2020-11-07 06:00:00",14,277.5581,308.7296,0,0,43.193623,6.5456004,0.5437573,93627.15,100
"2020-11-07 12:00:00",14,277.64465,319.2704,0,0,55.793285,5.8138185,2.0058007,92890,100
"2020-11-07 18:00:00",14,274.90164,291,100,4.62962962962963e-06,68.599304,-4.893733,6.916548,93423.74,71
"2020-11-08 00:00:00",14,266.44794,236,120,0,62.195526,-4.7961326,6.2507286,94090.766,72
"2020-11-08 06:00:00",14,264.83838,197,0,0,50.724182,-2.168972,6.80051,94347.336,89
"2020-11-08 12:00:00",14,264.06766,190,0,0,50.981197,-1.0019604,5.6792235,94639.96,93
"2020-11-08 18:00:00",14,268.0087,183,240,0,36.676296,0.90904295,5.1850095,94966.54,67
"2020-11-09 00:00:00",14,266.00928,185,202,0,41.586216,0.47456297,4.5331664,95155.49,17
"2020-11-09 06:00:00",14,263.65762,185,0,0,46.204147,0.1159668,4.3417554,95360.914,83
"2020-11-09 12:00:00",14,262.1951,173,0,0,48.119804,0.9911401,3.950864,95476.07,44
"2020-11-09 18:00:00",14,264.79797,170,250,0,37.28907,1.5969775,5.1713853,95599.62,0
"2020-11-10 00:00:00",14,264.55954,176.32538,200,0,37.617306,1.2841699,4.1503367,95718.11,0
"2020-11-10 06:00:00",14,264.4221,175,0,0,36.846043,0.89534175,3.2296605,95809.43,0
"2020-11-10 12:00:00",14,263.54126,171,0,0,40.690422,1.6398926,2.3921947,95870.69,0
"2020-11-10 18:00:00",14,270.4012,184,230,0,22.414911,1.417583,4.316577,95811.32,17
"2020-11-11 00:00:00",14,270.76437,217,159,0,33.526394,2.0114183,4.5595727,95761.32,43
"2020-11-11 06:00:00",14,270.23294,214,0,0,64.751335,-0.41132322,3.9598706,95874.945,12
"2020-11-11 12:00:00",14,269.1262,218,0,0,86.940254,-0.28108397,3.4386523,96137.305,48
"2020-11-11 18:00:00",14,273.80917,239,210,0,42.23986,-0.34795898,3.4325707,96401.62,56
"2020-11-12 00:00:00",14,270.67114,207,191,0,41.39428,-0.40185058,2.0218213,96549.89,7
"2020-11-12 06:00:00",14,270.50592,231,0,0,47.86478,-0.39483154,1.4445068,96704.914,83
"2020-11-12 12:00:00",14,269.85614,238.53992,0,0,43.630276,0.42109618,0.6749927,96772.33,95
"2020-11-12 18:00:00",14,274.69473,247,150,0,24.20454,1.4035473,0.11309082,96687.42,97
"2020-10-27 18:00:00",15,271.1097,9.999e+20,9.999e+20,46291666666666664,52.62922,3.642124,3.0725708,95872.2,9.999e+20
"2020-10-28 00:00:00",15,269.94043,246,166,4.62962962962963e-06,74.735634,4.148762,3.9843798,95377.41,91
"2020-10-28 06:00:00",15,269.09415,270,0,9.25925925925926e-06,74.73402,4.6181664,3.3695629,94962.59,94
"2020-10-28 12:00:00",15,268.78348,261,0,0,89.1,2.824392,3.844878,95001.555,82
"2020-10-28 18:00:00",15,274.207,285,130,9.25925925925926e-06,84.8601,0.9087158,4.935708,95132.016,92
"2020-10-29 00:00:00",15,272.68094,299,87,0,96.16644,-1.3387377,2.0648339,95503.41,87
"2020-10-29 06:00:00",15,272.53738,290,0,9.25925925925926e-06,94.71933,-1.9379272,0.18777588,95842.266,81
"2020-10-29 12:00:00",15,270.75436,264.2704,0,9.25925925925926e-06,89.8041,-3.7133203,-1.1821362,95866.266,74
"2020-10-29 18:00:00",15,271.63644,271.50525,180,4.62962962962963e-06,74.16189,-2.6321752,-1.0821826,95875.516,88
"2020-10-30 00:00:00",15,268.95206,238.05585,156,0,92.02386,-2.040266,-0.19489257,95920.12,81
"2020-10-30 06:00:00",15,268.1104,220,0,0,86.84687,-0.29765624,-0.9873633,95979.44,85
"2020-10-30 12:00:00",15,268.06894,231,0,0,89.953995,-0.59995115,-0.0932666,96105.64,95
"2020-10-30 18:00:00",15,274.23868,209.99995,280,0,52.0706,0.56485593,1.2819531,96271.89,5
"2020-10-31 00:00:00",15,271.00485,216,230,0,69.38645,1.2536328,-0.55668944,96278.14,0
"2020-10-31 06:00:00",15,271.01056,217,0,0,77.772514,3.46531,-0.35939208,96161.62,0
"2020-10-31 12:00:00",15,273.42017,273,0,0,72.29132,6.065703,-0.33589843,95791.27,72
"2020-10-31 18:00:00",15,278.60092,309,130,0,72.69341,7.662092,1.5062158,95212.65,96
"2020-11-01 00:00:00",15,277.69733,329,50,0.00012962962962963,95.31416,4.2088013,3.6563694,94704.5,100
"2020-11-01 06:00:00",15,272.45877,319,0,5.09259259259259e-05,88.60522,-2.4844654,5.6932178,95210.46,100
"2020-11-01 12:00:00",15,270.50864,274,0,4.62962962962963e-05,85.65061,-4.658362,4.610786,95915.664,100
"2020-11-01 18:00:00",15,273.63324,252,210,1.38888888888889e-05,70.849785,-3.47031,3.7122045,96517.555,99
"2020-11-02 00:00:00",15,270.61774,217,218,0,91.22622,0.35966796,2.0526586,96720.42,11
"2020-11-02 06:00:00",15,270.60477,217,0,0,85.62426,1.7775903,3.1292822,96601.45,24
"2020-11-02 12:00:00",15,271.4712,220,0,0,73.778404,2.4572437,4.4592676,96388.21,19
"2020-11-02 18:00:00",15,279.1464,241,260,0,61.053047,1.7599926,4.027705,96151.56,21
"2020-11-03 00:00:00",15,274.35483,254,204,0,91.932724,1.2618285,2.697583,96068.77,19
"2020-11-03 06:00:00",15,273.06857,255,0,0,96.936966,0.08853027,2.2576952,96049.266,90
"2020-11-03 12:00:00",15,273.1639,247,0,0,95.55472,-0.2613159,1.6840259,96125.29,27
"2020-11-03 18:00:00",15,280.76337,255,250,0,75.1497,3.0760498,0.32893553,96144.04,0
"2020-11-04 00:00:00",15,277.32306,261,208,0,90.9729,3.5594678,0.19901367,95864.99,0
"2020-11-04 06:00:00",15,279.70096,262.54858,0,0,91.414276,5.140068,2.7243457,95604.31,0
"2020-11-04 12:00:00",15,279.59344,264,0,0,87.66415,4.8041945,3.3056395,95329.32,0
"2020-11-04 18:00:00",15,284.1963,266.4054,250,0,74.8294,3.802661,4.948193,95229.93,0
"2020-11-05 00:00:00",15,281.0886,276,201,0,85.91188,-0.3680908,3.895747,95501.695,0
"2020-11-05 06:00:00",15,277.43976,265,0,0,97.565674,-0.7835498,1.8395165,95805.02,39
"2020-11-05 12:00:00",15,275.1135,254,0,0,97.38174,0.061584473,1.663081,95855.23,56
"2020-11-05 18:00:00",15,283.87894,257,230,0,66.27069,2.1973705,1.5061597,95628.75,22
"2020-11-06 00:00:00",15,282.0643,278.94415,192,0,81.71544,3.9256787,1.3894213,95197.266,38
"2020-11-06 06:00:00",15,280.49203,282.05585,0,0,88.74633,3.0454028,1.9757031,94866.695,91
"2020-11-06 12:00:00",15,282.81125,293,0,0,69.25562,5.1216307,2.2037354,94381.18,100
"2020-11-06 18:00:00",15,287.78195,300,170,0,47.549786,3.8015478,4.770461,94182.06,100
"2020-11-07 00:00:00",15,284.1604,295.32538,186,0,72.20587,-3.3514404,3.594939,94708.875,43
"2020-11-07 06:00:00",15,271.5418,274.32538,0,0,61.937374,-6.28874,2.3968968,95831.86,50
"2020-11-07 12:00:00",15,268.86703,210,0,0,55.570385,-4.552871,1.7584033,96456.54,0
"2020-11-07 18:00:00",15,270.9977,221,190,0,41.83754,-4.0208716,1.5910608,96751.18,100
"2020-11-08 00:00:00",15,269.18454,219,169,0,49.861134,-2.214143,0.63921386,96989.27,86
"2020-11-08 06:00:00",15,269.0717,233,0,0,50.622322,-0.94724363,0.81640625,97112.37,79
"2020-11-08 12:00:00",15,268.44724,220.3822,0,0,55.75177,-1.3645507,-0.08497803,97244.69,50
"2020-11-08 18:00:00",15,271.392,263,120,0,43.39854,-1.2294384,1.7518383,97282.35,99
"2020-11-09 00:00:00",15,270.10376,240.94415,137,0,43.004063,-1.0078564,1.1448779,97268.28,100
"2020-11-09 06:00:00",15,268.69153,217,0,0,40.131733,-0.8122729,1.0259253,97260.06,86
"2020-11-09 12:00:00",15,268.27704,209.32538,0,0,40.12382,0.6946069,0.8752148,97247.52,91
"2020-11-09 18:00:00",15,274.29874,198.80933,250,0,24.2,2.426482,0.90386593,97067.98,0
"2020-11-10 00:00:00",15,271.0909,209,199,0,41.81328,2.3411205,-0.32797974,96724.33,0
"2020-11-10 06:00:00",15,271.8062,217,0,0,62.423267,4.8690906,1.0333105,96487.266,4
"2020-11-10 12:00:00",15,272.90436,304,0,0,85.790726,5.1169505,0.010548095,96159.39,99
"2020-11-10 18:00:00",15,275.2,312,60,4.62962962962963e-06,82.89888,4.786985,-0.07869141,95849.44,100
"2020-11-11 00:00:00",15,275.37164,321,12,0.000199074074074074,94.94923,4.8352833,-1.493518,95486.21,100
"2020-11-11 06:00:00",15,276.46616,326,0,0.000759259259259259,96.593834,4.407085,-1.9292395,94869.24,100
"2020-11-11 12:00:00",15,278.9204,336,0,0.000731481481481482,95.2707,5.495456,-2.3347607,94047.836,100
"2020-11-11 18:00:00",15,282.1,349,10,6.94444444444444e-05,96.24642,2.5601,3.3079615,93709.836,100
"2020-11-12 00:00:00",15,280.19226,351,22,4.62962962962963e-06,96.346794,-0.9460107,5.3944798,94307.18,100
"2020-11-12 06:00:00",15,277.2322,337,0,1.38888888888889e-05,94.143456,-0.21255371,3.5223584,94580,100
"2020-11-12 12:00:00",15,274.2836,322,0,0,92.94753,-0.21624023,3.4054809,94874.21,99
"2020-11-12 18:00:00",15,275.29364,311,80,0,82.000175,-0.6202295,1.7154833,94955.88,100
"2020-10-27 18:00:00",16,272.4487,9.999e+20,9.999e+20,46291666666666664,54.74995,3.2982543,3.0811377,95887.52,9.999e+20
"2020-10-28 00:00:00",16,269.3445,247,170,0,77.63994,4.413723,4.587478,95382.336,100
"2020-10-28 06:00:00",16,270.16382,272.6178,0,0,67.96844,4.650666,4.7947826,94967.78,93
"2020-10-28 12:00:00",16,271.17188,276,0,0,87.65618,2.7393506,4.6575146,94920.54,82
"2020-10-28 18:00:00",16,275.8092,274,170,0,82.21541,2.7852,3.4275513,95009.125,83
"2020-10-29 00:00:00",16,274.9951,311,107,4.62962962962963e-06,96.24112,-0.9621631,2.7613916,95392.5,95
"2020-10-29 06:00:00",16,272.81808,305,0,4.62962962962963e-06,94.248924,-2.60989,-0.5455737,95681.49,96
"2020-10-29 12:00:00",16,270.50793,273,0,4.62962962962963e-06,95.95654,-2.7099974,-1.1732006,95902.73,92
"2020-10-29 18:00:00",16,273.33963,228,270,0,70.11093,-2.8647606,-0.7943945,95872.18,71
"2020-10-30 00:00:00",16,271.25656,277.98138,154,4.62962962962963e-06,76.46247,-2.0172973,0.75686276,95892.875,92
"2020-10-30 06:00:00",16,268.46838,249.26334,0,0,90.2669,-1.3989697,0.60117185,95899.19,68
"2020-10-30 12:00:00",16,268.38867,205,0,0,81.526634,-1.0018749,0.6882837,96025.77,30
"2020-10-30 18:00:00",16,275.63504,209,280,0,51.926502,0.017075194,0.42283446,96135.43,0
"2020-10-31 00:00:00",16,271.51868,218.78545,230,0,72.42898,1.8706812,-0.36043945,96058.266,0
"2020-10-31 06:00:00",16,272.0661,220,0,0,68.27986,4.4060864,-0.02505371,95956.93,0
"2020-10-31 12:00:00",16,274.08774,231,0,0,71.43617,7.5686593,1.4052124,95577.24,0
"2020-10-31 18:00:00",16,279.2128,251,230,0,64.63731,7.9011106,0.8934619,94986.43,59
"2020-11-01 00:00:00",16,279.1483,304,151,2.31481481481481e-05,87.6468,7.0535717,2.2338672,94354.49,100
"2020-11-01 06:00:00",16,275.55103,332.3822,0,5.55555555555556e-05,97.56902,-1.7390014,4.6766696,94017.67,100
