"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 18:00:00",12,301.9,342,582,0,40.2,1.0699999,1.49,0.010369999,96425.71,1
"2020-08-13 00:00:00",12,300,370,581,0,74.200005,0.82,-0.17,0.0173,96415.586,2
"2020-08-13 06:00:00",12,291.4,350,9,0,75,2.1,1.1899999,0.01017,96487.805,72
"2020-08-13 12:00:00",12,289.5,336,8,0,89.8,1.87,0.81,0.01084,96487.59,64
"2020-08-13 18:00:00",12,301.2,345,578,0,43.7,4.13,0.61,0.01081,96380.7,31
"2020-08-14 00:00:00",12,298.9,370,576,0,61,2.8999999,0.41,0.013259999,96072.42,37
"2020-08-14 06:00:00",12,292.1,353,8,0,87.5,2.96,0.16,0.01246,96057.81,22
"2020-08-14 12:00:00",12,291,341,7,0,98.8,2.79,0.42,0.01321,96042.92,8
"2020-08-14 18:00:00",12,301.7,360,566,0,49.3,4.62,0.94,0.012689999,95773.586,7
"2020-08-15 00:00:00",12,299.2,377,571,0,62.4,2.36,-0.03,0.013809999,95785.92,2
"2020-08-15 06:00:00",12,291.2,351,8,0,85,2.4299998,-0.04,0.01148,95621.26,1
"2020-08-15 12:00:00",12,290.2,334,7,0,98.1,2.2,-0.34,0.01242,96046.016,2
"2020-08-15 18:00:00",12,301,358,554,1e-06,53.8,4.66,-1.24,0.013259999,95739.51,7
"2020-07-30 18:00:00",13,297.1,9.999e+20,9.999e+20,9.999e+20,43.8,-3.36,-0.66999996,0.00854,95663.88,9.999e+20
"2020-07-31 00:00:00",13,293.9,339,621,0,64.1,-2.4099998,-0.82,0.010319999,95640.07,3
"2020-07-31 06:00:00",13,283.4,308,16,0,90.3,-1.4699999,-0.08,0.00734,95735.4,0
"2020-07-31 12:00:00",13,285.80002,298,14,0,86.700005,-1.24,-0.29,0.0083,95686.73,0
"2020-07-31 18:00:00",13,298,323,617,0,41.7,-2.27,0.29999998,0.00859,95638.33,0
"2020-08-01 00:00:00",13,295.6,346,624,0,66.3,-2.04,-0.53999996,0.01189,95486.48,0
"2020-08-01 06:00:00",13,287.1,322,16,0,95.8,2.1,-0.77,0.00995,95498.27,0
"2020-08-01 12:00:00",13,287,306,13,0,92.700005,1.18,1.62,0.0095999995,95437.4,0
"2020-08-01 18:00:00",13,301.7,332,618,0,39.5,-0.76,0.47,0.01016,95318.27,1
"2020-08-02 00:00:00",13,294,381,474,4.1e-05,84.6,-2.03,1.55,0.0137,95249.81,46
"2020-08-02 06:00:00",13,288.7,360,10,6.2e-05,97.8,-2.1299999,-0.63,0.01131,95284.37,62
"2020-08-02 12:00:00",13,288,374,2,0.000235,98.9,-2.34,-0.96999997,0.010919999,95338.14,98
"2020-08-02 18:00:00",13,287.80002,379,51,0.000337,97.9,-3.6999998,-2.02,0.010679999,95521.49,100
"2020-08-03 00:00:00",13,288.6,372,151,3.2e-05,80.8,-3.33,-1.99,0.00924,95660.33,97
"2020-08-03 06:00:00",13,283.4,307,11,0,76.3,-2.8999999,-0.21,0.00621,95788.96,67
"2020-08-03 12:00:00",13,283.1,281,13,0,85.9,-2.6,-0.7,0.00684,95945.45,1
"2020-08-03 18:00:00",13,293.6,299,618,0,43.9,-4.23,-2.96,0.0068699997,96016.9,1
"2020-08-04 00:00:00",13,289.9,327,530,1e-06,58.9,-3.34,-2.01,0.0072899996,96048.81,26
"2020-08-04 06:00:00",13,281.1,282,14,0,93.200005,-2.32,-0.7,0.00646,96156.02,1
"2020-08-04 12:00:00",13,281.80002,275,12,0,91.1,-2.4299998,-0.089999996,0.00661,96121.93,0
"2020-08-04 18:00:00",13,292.7,297,608,1e-06,45.8,-3.03,-2.4299998,0.00676,96013.29,4
"2020-08-05 00:00:00",13,290.1,350,356,2e-06,64.200005,-1.9499999,-1.43,0.00809,95965.28,58
"2020-08-05 06:00:00",13,279.4,283,13,0,91.8,-1.12,-1.17,0.00569,95969.57,1
"2020-08-05 12:00:00",13,281.30002,267,12,0,80.200005,-2.08,0.099999994,0.0056399996,95912.625,0
"2020-08-05 18:00:00",13,294.9,298,610,0,39.100002,-1.88,-1.41,0.00667,95762.47,2
"2020-08-06 00:00:00",13,290.9,367,346,1e-06,71.1,-1.36,-1.16,0.009459999,95708.68,72
"2020-08-06 06:00:00",13,281.80002,312,10,0,93.1,0.39999998,-1.1,0.0068099997,95709.07,22
"2020-08-06 12:00:00",13,284.1,292,11,0,90.5,-1.55,0.95,0.00774,95806.79,1
"2020-08-06 18:00:00",13,296.4,304,612,0,33.7,-0.53999996,2.01,0.0063,95812.12,0
"2020-08-07 00:00:00",13,293.80002,322,621,0,69,-1.11,0.32,0.01102,95630.23,0
"2020-08-07 06:00:00",13,285.2,305,13,0,80.200005,0.81,2.2,0.00734,95797.69,0
"2020-08-07 12:00:00",13,285.80002,300,10,0,85.9,1.8,1.4499999,0.008169999,95890.73,1
"2020-08-07 18:00:00",13,298.1,334,585,0,53,3.4199998,1.4499999,0.010989999,95807.016,27
"2020-08-08 00:00:00",13,297.30002,383,529,1e-06,70.4,3.3,0.35999998,0.01387,95735.27,55
"2020-08-08 06:00:00",13,292,380,10,0.000829,98.5,3.26,0.19999999,0.01404,95718.71,83
"2020-08-08 12:00:00",13,293.6,410,3,0.000282,98.200005,3.03,0.44,0.01552,95392.14,98
"2020-08-08 18:00:00",13,300.6,413,305,2.2e-05,70.4,4.27,2.76,0.01695,95264.58,82
"2020-08-09 00:00:00",13,299.30002,427,279,1.9e-05,77.700005,2.27,3.23,0.01745,95129.65,72
"2020-08-09 06:00:00",13,289.2,352,8,2.4e-05,74.5,0.089999996,2.8,0.00895,95153.72,17
"2020-08-09 12:00:00",13,288,311,10,0,62.8,0.82,3.4199998,0.00696,95238.22,8
"2020-08-09 18:00:00",13,298.1,332,587,0,46.8,-0.95,5.83,0.00975,95051.4,14
"2020-08-10 00:00:00",13,296.80002,360,585,0,66.1,-0.45,2.45,0.012689999,95288.555,4
"2020-08-10 06:00:00",13,289.6,344,10,0,85.700005,1.1,2.07,0.01058,95087.47,14
"2020-08-10 12:00:00",13,288.80002,329,8,0,87,1.81,0.42,0.010179999,95320.59,32
"2020-08-10 18:00:00",13,293.30002,356,278,3.3e-05,80,3.08,-1.75,0.01244,94960.31,89
"2020-08-11 00:00:00",13,292.80002,372,486,0.000354,94.6,4.97,1.29,0.014339999,94671.164,71
"2020-08-11 06:00:00",13,285.1,325,9,0.000137,92,2,1.9599999,0.00844,94659.99,12
"2020-08-11 12:00:00",13,284.9,314,5,2e-05,92.4,2.8899999,2.59,0.00842,94304.45,31
"2020-08-11 18:00:00",13,291.80002,365,337,5.8e-05,79.1,-2.36,3.31,0.0112499995,94921.75,71
"2020-08-12 00:00:00",13,288.2,340,518,4.1e-05,80.6,-5.77,1.93,0.009029999,94941.96,29
"2020-08-12 06:00:00",13,283.9,346,4,1.6e-05,91.700005,-4.12,1.5899999,0.00771,95644.836,76
"2020-08-12 12:00:00",13,283.6,348,1,3.7e-05,95.3,-4.38,2.02,0.00792,95330.32,88
"2020-08-12 18:00:00",13,285.1,358,71,8.3e-05,95.9,-4.41,1.86,0.00878,95682.44,97
"2020-08-13 00:00:00",13,285.4,365,80,7.7e-05,96.9,-3.9299998,1.8499999,0.00907,95565.53,95
"2020-08-13 06:00:00",13,286,366,3,4.8e-05,98.9,-2.55,0.13,0.00959,95501.9,88
"2020-08-13 12:00:00",13,286.5,367,3,2.5e-05,99.1,-1.92,-1.02,0.00991,95743.54,85
"2020-08-13 18:00:00",13,293.2,350,454,4.6e-05,72.8,-1.73,-1.8299999,0.01112,95751.945,46
"2020-08-14 00:00:00",13,290.30002,354,466,0.000175,93.6,-2.97,-0.71,0.0119199995,95981.54,45
"2020-08-14 06:00:00",13,286.30002,350,6,8e-06,99.1,-1.9699999,0.06,0.0097199995,95936.64,51
"2020-08-14 12:00:00",13,286.2,373,3,1.3e-05,97.8,-1.53,0.98999995,0.00955,95980.15,92
"2020-08-14 18:00:00",13,293.9,371,341,1.3e-05,66.9,-2.04,0.78,0.010729999,95895.52,77
"2020-08-15 00:00:00",13,293,351,502,2.6e-05,75.8,-1.9499999,0.47,0.01145,95866.46,21
"2020-08-15 06:00:00",13,283.80002,318,8,0,95,-0.9,0.81,0.00792,95869.94,7
"2020-08-15 12:00:00",13,285.2,307,7,0,93.700005,0.11,1.6899999,0.00854,95948.625,8
"2020-08-15 18:00:00",13,298.1,329,570,0,46.600002,-2.12,1.04,0.00962,95716.04,1
"2020-07-30 18:00:00",14,296.6,9.999e+20,9.999e+20,9.999e+20,44.8,-3.3999999,-0.59999996,0.00851,95683.93,9.999e+20
"2020-07-31 00:00:00",14,293.80002,343,586,1e-06,64.6,-2.45,-0.56,0.01031,95629.15,21
"2020-07-31 06:00:00",14,282.80002,312,16,0,92.1,-0.98999995,-0.63,0.0072,95754.414,1
"2020-07-31 12:00:00",14,286,300,14,0,89.200005,-1.04,-0.48999998,0.008599999,95729.33,0
"2020-07-31 18:00:00",14,297.4,323,615,0,44.2,-2.3,-0.13,0.0088,95662.87,0
"2020-08-01 00:00:00",14,295.4,346,622,0,68.4,-1.7199999,-0.91999996,0.01208,95513.68,1
"2020-08-01 06:00:00",14,286.80002,323,16,0,95.6,2.08,-0.45999998,0.00979,95559.9,0
"2020-08-01 12:00:00",14,287.1,309,13,0,94.200005,1.01,1.13,0.00981,95477.086,0
"2020-08-01 18:00:00",14,300.7,329,620,0,41.5,-0.5,-0.42999998,0.010079999,95393.38,0
"2020-08-02 00:00:00",14,296.2,360,599,0,64.200005,-1.35,-1.25,0.0119199995,95260.68,15
"2020-08-02 06:00:00",14,287.80002,339,14,3e-05,95.200005,-1.81,-0.84999996,0.01043,95349.875,9
"2020-08-02 12:00:00",14,288,352,6,5.2e-05,98.3,-1.56,-1.27,0.01088,95357.79,55
"2020-08-02 18:00:00",14,289,379,118,0.000194,97.8,-3.1699998,-1.36,0.01152,95521.65,95
"2020-08-03 00:00:00",14,291.2,367,331,1e-05,63.100002,-3.83,-1.4,0.00857,95535.82,60
"2020-08-03 06:00:00",14,282.6,295,14,0,87.200005,-2.5,-0.13,0.00673,95693.4,2
"2020-08-03 12:00:00",14,283,282,12,0,89.3,-2.4199998,-0.12,0.00703,95878.58,1
"2020-08-03 18:00:00",14,292.2,310,543,0,46.7,-3.57,-1.31,0.0067399996,95938.99,14
"2020-08-04 00:00:00",14,290,357,296,0,61.100002,-2.51,-0.47,0.00763,95942.625,74
"2020-08-04 06:00:00",14,280,287,12,0,91.200005,-1.4499999,-0.64,0.00588,96044.53,3
"2020-08-04 12:00:00",14,282.1,274,12,0,84.4,-1.0699999,-0.55,0.00627,96039.95,0
"2020-08-04 18:00:00",14,291.5,307,516,2e-06,49.600002,-2.44,0.17,0.00682,95976.586,15
"2020-08-05 00:00:00",14,290.7,358,266,0,67.6,-1.52,-0.24,0.00883,95873.27,72
"2020-08-05 06:00:00",14,278.30002,287,14,0,89.200005,-0.51,-0.24,0.0050899996,95903.68,0
"2020-08-05 12:00:00",14,282.4,275,12,0,77.5,-0.98999995,0.94,0.0058999998,95921.37,0
"2020-08-05 18:00:00",14,296.1,301,616,0,35.3,-1.56,-0.04,0.0064999997,95875.37,0
"2020-08-06 00:00:00",14,293.6,342,554,0,76.3,-0.48,0.099999994,0.012019999,95749.8,28
"2020-08-06 06:00:00",14,283,321,8,0,84,1.39,0.9,0.00666,95728.52,28
"2020-08-06 12:00:00",14,285.1,294,11,0,82.3,-0.94,1.78,0.00746,95884.914,0
"2020-08-06 18:00:00",14,298.1,320,605,0,38.100002,-1.27,1.04,0.00792,95788.305,3
"2020-08-07 00:00:00",14,294,372,382,0,68.4,-1.4399999,0.61,0.01102,95740.66,66
"2020-08-07 06:00:00",14,289,365,10,0,73.3,0.07,-1.17,0.008599999,95810.35,81
"2020-08-07 12:00:00",14,286.9,322,10,0,84.700005,0.21,1.7199999,0.00868,95896.45,20
"2020-08-07 18:00:00",14,296.4,340,499,3e-06,51.4,1.78,-0.5,0.00954,95896.664,19
"2020-08-08 00:00:00",14,294.5,391,229,0,68.3,0.51,-1.5899999,0.011279999,96086.82,87
"2020-08-08 06:00:00",14,288.4,365,6,0,80.1,1.74,0.24,0.00899,96127.55,81
"2020-08-08 12:00:00",14,287.2,319,10,0,93.8,1,-0.26999998,0.00973,96273.25,15
"2020-08-08 18:00:00",14,298.5,327,591,0,35.2,2.51,-1.6899999,0.00746,96191.74,12
"2020-08-09 00:00:00",14,296.2,346,595,0,66,0.98999995,-1.05,0.012139999,96082.586,7
"2020-08-09 06:00:00",14,287.5,329,11,0,86.200005,1.9399999,0.39,0.00913,96393.52,2
"2020-08-09 12:00:00",14,287.6,325,9,0,93.5,0.87,0.68,0.01,96284.805,6
"2020-08-09 18:00:00",14,301,344,585,3e-06,40.9,1.14,0.7,0.00999,96522.25,2
"2020-08-10 00:00:00",14,296,391,327,0,67.3,-1.2099999,0.97999996,0.01222,96329.13,62
"2020-08-10 06:00:00",14,285,331,9,0,88.9,0.45,-0.03,0.0079499995,96720.35,2
"2020-08-10 12:00:00",14,287.6,315,9,0,84.3,-0.5,1.6899999,0.008979999,96584.164,1
"2020-08-10 18:00:00",14,300.6,335,590,0,40.100002,-1.42,1.09,0.00954,96795.88,1
"2020-08-11 00:00:00",14,298.1,360,590,0,69.700005,-0.91999996,-0.56,0.0143099995,96584.37,16
"2020-08-11 06:00:00",14,288.7,345,10,0,81.3,1.11,1.41,0.00931,96481.305,20
"2020-08-11 12:00:00",14,289.1,334,8,0,85.5,-0.16,2.19,0.00998,96779.37,26
"2020-08-11 18:00:00",14,300.80002,348,576,0,41.2,0.39,2.81,0.0099599995,96394.76,8
"2020-08-12 00:00:00",14,298.30002,368,580,0,60.600002,1.48,2.06,0.012639999,96426.97,1
"2020-08-12 06:00:00",14,290,345,9,0,87.3,0.97999996,2.08,0.01088,96193.93,10
"2020-08-12 12:00:00",14,288.9,328,8,0,93,1.74,1.5799999,0.010799999,96336.55,34
"2020-08-12 18:00:00",14,300.4,345,580,0,47,2.56,3.1399999,0.0111299995,96135.695,2
"2020-08-13 00:00:00",14,298,365,582,0,58.5,2.4299998,2.28,0.01206,95825.17,2
"2020-08-13 06:00:00",14,290.1,338,9,0,88.200005,2.34,1.4699999,0.01112,96152.86,3
"2020-08-13 12:00:00",14,289.4,325,8,0,92.5,2.6599998,1.4499999,0.0111,95904.95,22
"2020-08-13 18:00:00",14,300.4,350,548,0,46.4,4.7799997,2.59,0.011039999,95851.305,54
"2020-08-14 00:00:00",14,297.1,387,487,2.7e-05,75.8,2.34,1.3299999,0.01474,95865.89,63
"2020-08-14 06:00:00",14,292.1,380,7,0.000179,96.1,3.3,1.12,0.0137,95767.84,86
"2020-08-14 12:00:00",14,292.30002,387,2,0.000595,98.200005,2.4199998,1.77,0.01423,95807.39,97
"2020-08-14 18:00:00",14,300.4,394,406,1.1e-05,61.8,2.57,3.8799999,0.01475,95592.12,65
"2020-08-15 00:00:00",14,298.9,408,458,4e-05,81.3,2.03,1.51,0.017679999,95817.65,62
"2020-08-15 06:00:00",14,293.7,383,7,5.3e-05,98.4,1.81,0.61,0.01559,95503.11,64
"2020-08-15 12:00:00",14,293.30002,376,6,0,99.5,1.8399999,-0.13,0.015389999,95691.555,57
"2020-08-15 18:00:00",14,299.5,414,292,2.2e-05,82.6,1.18,0.63,0.01862,95495.76,65
"2020-07-30 18:00:00",15,297.2,9.999e+20,9.999e+20,9.999e+20,44.100002,-3.3,-0.63,0.00868,95686.67,9.999e+20
"2020-07-31 00:00:00",15,294,339,623,0,62.4,-2.51,-0.77,0.01005,95657.06,3
"2020-07-31 06:00:00",15,283.5,309,16,0,90.1,-1.3399999,-0.57,0.0073599997,95749.336,0
"2020-07-31 12:00:00",15,286,301,14,0,86.1,-0.9,-0.9,0.0083099995,95703.984,0
"2020-07-31 18:00:00",15,297.6,323,617,0,43.2,-2.3799999,-0.84,0.0087,95652.78,0
"2020-08-01 00:00:00",15,295.5,344,624,0,67.5,-1.55,-1.01,0.012,95514.29,0
"2020-08-01 06:00:00",15,286.7,320,16,0,95.6,2.25,0.31,0.00971,95595.055,0
"2020-08-01 12:00:00",15,286.80002,306,13,0,93,1.41,1.63,0.00948,95499.93,0
"2020-08-01 18:00:00",15,300.7,327,621,0,38.4,-1.3199999,-0.12,0.00936,95406.12,1
"2020-08-02 00:00:00",15,296.6,360,607,1e-06,64.6,-1.54,-1.4,0.01232,95292.6,12
"2020-08-02 06:00:00",15,288.7,349,14,0.000147,96.700005,-1.99,-1.6899999,0.011179999,95436.25,25
"2020-08-02 12:00:00",15,288,371,2,0.00022,98.8,-2.1299999,-1.24,0.0109,95477.95,91
"2020-08-02 18:00:00",15,288.1,380,49,0.000341,97.4,-3.24,-1.6999999,0.01083,95664.484,98
"2020-08-03 00:00:00",15,290.9,348,350,1.4e-05,59.3,-4.11,-1.64,0.00786,95632.13,45
"2020-08-03 06:00:00",15,283,286,15,0,64.700005,-2.7,-0.099999994,0.00514,95803.02,1
"2020-08-03 12:00:00",15,282.80002,279,13,0,84.1,-2.28,-0.099999994,0.0065699997,95980.914,0
"2020-08-03 18:00:00",15,294.2,301,618,1e-06,41.100002,-3.05,-2.3,0.00671,96077.555,0
"2020-08-04 00:00:00",15,291,346,356,1e-06,61.2,-2.44,-1.13,0.00811,96092.875,50
"2020-08-04 06:00:00",15,280.9,287,14,0,91.700005,-1.4599999,-1.28,0.0062599997,96200.94,1
"2020-08-04 12:00:00",15,282.1,275,12,0,84.4,-1.9699999,-0.77,0.00627,96280.89,0
"2020-08-04 18:00:00",15,293.80002,299,611,1e-06,42.9,-1.93,-2.55,0.0068099997,96235.164,1
"2020-08-05 00:00:00",15,290.7,350,385,4e-06,68.3,-1.06,-1.4499999,0.00893,96175.66,57
"2020-08-05 06:00:00",15,280.80002,290,14,0,92.8,0.32999998,-1.77,0.0063099996,96243.35,0
"2020-08-05 12:00:00",15,281.4,271,12,0,85.6,-0.26,-1.53,0.00605,96302.35,0
"2020-08-05 18:00:00",15,294.5,292,619,0,36.5,0.78999996,-2.09,0.0060199997,96271.18,0
"2020-08-06 00:00:00",15,292.1,319,608,0,64.4,-0.32,-1.92,0.009219999,96071.06,7
"2020-08-06 06:00:00",15,282.7,301,13,0,88.6,1.16,-1.36,0.00683,96082.56,1
"2020-08-06 12:00:00",15,283.5,289,11,0,89.3,0.47,-0.96,0.0072899996,96157.805,0
"2020-08-06 18:00:00",15,295.9,310,604,0,39.8,1.37,-1.36,0.0071699996,95990.26,0
"2020-08-07 00:00:00",15,292.9,341,525,0,66.9,1.68,-1.17,0.010059999,95943.77,29
"2020-08-07 06:00:00",15,285.1,313,12,0,84.5,2.1299999,-0.55,0.00768,95947.02,26
"2020-08-07 12:00:00",15,286.2,312,9,0,78,1.9599999,-0.74,0.0075899996,96129.96,66
"2020-08-07 18:00:00",15,296.9,329,569,0,43.2,3.05,-0.21,0.008289999,96020.1,51
"2020-08-08 00:00:00",15,294.80002,368,444,2e-06,68.6,1.62,0.049999997,0.01158,96040.77,70
"2020-08-08 06:00:00",15,287.6,337,10,0,89.8,2.29,-0.42999998,0.00956,96295.516,21
"2020-08-08 12:00:00",15,287.1,326,9,0,95.200005,2.1599998,-0.69,0.00987,96074.64,21
"2020-08-08 18:00:00",15,298.1,350,555,3e-06,54.8,4.0499997,-1.24,0.01129,96310.516,41
"2020-08-09 00:00:00",15,292.9,382,446,0.000165,94.3,2.6599998,-1.13,0.0142,96122.29,67
"2020-08-09 06:00:00",15,289.80002,360,4,4.2e-05,97.5,2.9299998,-1.93,0.012069999,95981.26,49
"2020-08-09 12:00:00",15,290.30002,373,3,0.000214,98.4,2.76,-1.73,0.01254,96069.95,75
"2020-08-09 18:00:00",15,295.7,395,297,8e-05,87.200005,3.54,0,0.01554,95722.57,78
"2020-08-10 00:00:00",15,295.9,385,434,0.000117999996,91,-0.59,-0.06,0.016449999,95812.55,36
"2020-08-10 06:00:00",15,289.80002,348,10,8.5e-05,97.6,-1.91,0.94,0.01217,95369.305,4
"2020-08-10 12:00:00",15,289.1,343,7,1e-06,99.8,-1.9,0.9,0.01182,96037.336,25
"2020-08-10 18:00:00",15,296.4,390,319,1e-05,68.200005,-3.9399998,0.88,0.01272,95613.125,77
"2020-08-11 00:00:00",15,296.1,358,586,0,71.3,-2.2,0.34,0.01306,96064.37,1
"2020-08-11 06:00:00",15,289.2,335,10,0,88.8,-0.91999996,1.77,0.01052,96033.89,3
"2020-08-11 12:00:00",15,290,343,8,0,94.3,-0.5,2.04,0.011829999,95907.43,12
"2020-08-11 18:00:00",15,302.1,363,574,0,46.100002,-2.6,1.5799999,0.01206,96358.04,5
"2020-08-12 00:00:00",15,297.9,372,579,0,61.7,-2.83,-0.02,0.0125899995,95865.65,17
"2020-08-12 06:00:00",15,287.6,338,9,0,89.9,-0.90999997,-1.0799999,0.00955,96649.15,69
"2020-08-12 12:00:00",15,288.1,316,8,0,82.9,-1.76,-1.4,0.00916,96222.75,30
"2020-08-12 18:00:00",15,300.9,336,580,0,35.100002,-1.38,-3.1599998,0.008479999,96833.336,13
"2020-08-13 00:00:00",15,295.80002,355,576,0,51.600002,-1.77,-3.25,0.00923,96681.75,26
"2020-08-13 06:00:00",15,286.1,321,8,0,67.700005,-0.45999998,-2.03,0.0065099997,96971.39,77
"2020-08-13 12:00:00",15,285.7,306,7,0,69.200005,0.26999998,-3.01,0.00647,97068.016,84
"2020-08-13 18:00:00",15,297.4,324,539,0,47.600002,2.28,-3.03,0.00932,96959.43,68
"2020-08-14 00:00:00",15,295.6,354,563,1e-06,64.700005,2.3799999,-2.1599998,0.01138,96870.04,44
"2020-08-14 06:00:00",15,288.2,341,8,0,74.4,2.05,-1.7199999,0.00825,96738.25,23
"2020-08-14 12:00:00",15,286.9,327,7,0,77.4,2.19,-0.9,0.00785,97024.79,5
"2020-08-14 18:00:00",15,298.1,353,534,1.9e-05,63,2.84,0.84999996,0.01289,96388.4,9
"2020-08-15 00:00:00",15,296,380,519,0.00011,85.200005,1.88,1.31,0.01536,96412.586,23
"2020-08-15 06:00:00",15,290.7,367,7,0.000106,96.9,2.87,1.87,0.01263,95955.234,69
"2020-08-15 12:00:00",15,291.4,380,3,9e-05,98.700005,1.17,2.98,0.01356,95797.13,87
"2020-08-15 18:00:00",15,292.7,406,121,5.1e-05,95.3,-3.3899999,2.77,0.01419,95742.85,89
"2020-07-30 18:00:00",16,296.1,9.999e+20,9.999e+20,9.999e+20,47.4,-3.81,-0.53,0.008719999,95712.4,9.999e+20
"2020-07-31 00:00:00",16,293.7,335,624,0,63.600002,-2.55,-0.34,0.01007,95629.27,3
"2020-07-31 06:00:00",16,283.7,309,16,0,90.8,-1.55,-0.06,0.0075499997,95730.02,1
"2020-07-31 12:00:00",16,285.7,299,14,0,87.700005,-1.4,-0.12,0.00833,95713.86,0
"2020-07-31 18:00:00",16,297.2,321,617,0,43.600002,-2.53,-0.7,0.00857,95634.21,0
"2020-08-01 00:00:00",16,295.1,344,622,0,68.5,-1.4699999,-1.05,0.01184,95489.14,1
"2020-08-01 06:00:00",16,286.5,320,16,0,95.3,2.22,0.14,0.009529999,95546.875,0
"2020-08-01 12:00:00",16,286.5,305,13,0,92.4,1.25,1.2099999,0.0092899995,95475.29,0
"2020-08-01 18:00:00",16,300.6,325,621,0,40.8,0.19999999,-0.14999999,0.00986,95363.984,0
"2020-08-02 00:00:00",16,296.4,348,627,0,63.2,-0.5,-1.5699999,0.01187,95207.02,1
"2020-08-02 06:00:00",16,287.5,333,15,1.2e-05,94.6,-1,-1.4699999,0.01014,95273.305,34
"2020-08-02 12:00:00",16,287.2,352,6,0.000117999996,99,-1.61,-1.3299999,0.0104,95343.5,87
"2020-08-02 18:00:00",16,287.6,371,95,0.000371,97.700005,-3.87,-1.42,0.010559999,95506.18,95
"2020-08-03 00:00:00",16,287.7,374,94,0.000127,94.1,-3,-1.4399999,0.010199999,95601.24,95
"2020-08-03 06:00:00",16,282.9,306,11,0,87.5,-3.04,-0.39999998,0.0068599996,95733.234,13
"2020-08-03 12:00:00",16,283,287,12,0,90.4,-2.62,-0.84,0.00716,95901.19,1
"2020-08-03 18:00:00",16,293.7,299,618,0,40.4,-3.6899998,-3.34,0.0063699996,95960.12,1
"2020-08-04 00:00:00",16,290.1,322,561,0,56.100002,-3.1699998,-1.54,0.0070399996,95997.06,19
"2020-08-04 06:00:00",16,281.6,282,14,0,82.1,-2.44,-0.5,0.0058899997,96036.87,0
"2020-08-04 12:00:00",16,282,277,12,0,89.9,-2.28,-0.19999999,0.00664,96076.53,0
"2020-08-04 18:00:00",16,293,297,612,0,43.9,-3.73,-1.9699999,0.0066299997,95978.266,1
"2020-08-05 00:00:00",16,290.7,327,535,3e-06,63,-2.3899999,-0.35999998,0.008239999,95889.21,23
"2020-08-05 06:00:00",16,282.2,292,14,0,84.9,-1.86,0.77,0.00635,95822.086,1
"2020-08-05 12:00:00",16,283.30002,288,11,0,80.5,-0.77,2.26,0.00653,95748.055,0
"2020-08-05 18:00:00",16,295.7,311,604,2e-06,41,-3.6999998,1,0.0073499996,95682.555,1
"2020-08-06 00:00:00",16,292.5,325,610,0,59.5,-2.6799998,0.08,0.00873,95644.484,2
"2020-08-06 06:00:00",16,283.9,303,13,0,74.9,-1.52,1.2099999,0.0063099996,95749.62,0
"2020-08-06 12:00:00",16,285.6,303,11,0,73.4,-0.78,2.36,0.0069199996,95818.305,0
"2020-08-06 18:00:00",16,297.80002,322,599,1e-06,38.7,-1.89,0.48,0.00786,95770.1,1
"2020-08-07 00:00:00",16,294.4,384,282,0,81.700005,-0.099999994,-0.03,0.013479999,95719.7,79
"2020-08-07 06:00:00",16,283.9,351,3,0,87.3,0.7,0.72999996,0.0073599997,95770.39,46
"2020-08-07 12:00:00",16,286.6,314,10,0,85,0.049999997,1.8399999,0.00857,95917,5
"2020-08-07 18:00:00",16,297.5,342,524,1e-06,42,2.6599998,0.48999998,0.008359999,95951.99,35
"2020-08-08 00:00:00",16,294.80002,379,361,1e-06,66.9,2.07,-0.19,0.011279999,96068.69,61
"2020-08-08 06:00:00",16,287.7,334,9,0,90.1,2.19,0.78,0.00968,96198.305,5
"2020-08-08 12:00:00",16,287.4,324,10,0,91,2.24,-0.19,0.00962,96196.91,4
"2020-08-08 18:00:00",16,298.5,340,584,0,49.3,4.42,-0.29999998,0.01042,96027.5,6
"2020-08-09 00:00:00",16,296.30002,375,535,1e-05,72.8,2.69,-0.76,0.0134499995,95901.97,56
"2020-08-09 06:00:00",16,290.6,373,5,8.6e-05,97.3,2.97,-2,0.01266,95826.13,86
"2020-08-09 12:00:00",16,290.5,381,3,1.3e-05,95.4,2.3999999,-2.48,0.01231,95795.89,87
"2020-08-09 18:00:00",16,295.4,394,215,2.4e-05,73.200005,3.6299999,-3.36,0.01277,95714.99,89
"2020-08-10 00:00:00",16,295.5,370,494,1e-06,67.8,2.9399998,-1.9799999,0.01198,95776.06,32
"2020-08-10 06:00:00",16,287.1,329,10,0,97.1,1.9599999,-0.79999995,0.01009,95735.07,8
"2020-08-10 12:00:00",16,286.9,318,9,0,97.6,2.25,-0.84999996,0.01002,95891.41,27
"2020-08-10 18:00:00",16,298.5,342,575,0,50.7,4.45,-0.65999997,0.01071,95713.11,11
"2020-08-11 00:00:00",16,296.30002,380,527,2e-06,71.1,2.75,-0.47,0.013239999,95473.19,38
"2020-08-11 06:00:00",16,290,378,4,0.000133,96.8,2.6499999,-0.64,0.012209999,95563.1,90
"2020-08-11 12:00:00",16,288.80002,353,8,1e-05,96.8,3.1899998,-1.16,0.01131,95169.62,52
