"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 12:00:00",12,283.72,311,0,1.2e-05,76.3,-2.02,-4.52,0.00593,102428.12,66
"2020-02-21 18:00:00",12,292.1,309,487,1e-06,51.100002,0.26999998,-5.69,0.0068099997,102481.836,23
"2020-02-22 00:00:00",12,288.50998,333,361,0,70.3,-0.35,-3.25,0.0075,102258.28,39
"2020-02-22 06:00:00",12,286.34,319,0,0,84.700005,-0.56,-1.76,0.00783,102186.68,51
"2020-02-22 12:00:00",12,287.77,359,0,1e-06,82,-1.14,-0.90999997,0.00835,102185.95,88
"2020-02-22 18:00:00",12,297.50998,348,456,0,49.2,0.55,-1.49,0.009219999,101882.41,66
"2020-02-23 00:00:00",12,291.69998,387,194,3e-06,74,-0.19999999,-2.75,0.00969,101999.14,83
"2020-02-23 06:00:00",12,289.16998,351,0,0,86.4,0.12,-2.02,0.00966,101798.96,74
"2020-02-23 12:00:00",12,289.11,368,0,0.000124,93.3,-0.29999998,-1.51,0.010369999,101975.11,88
"2020-02-23 18:00:00",12,293.80002,383,225,5.6e-05,78.5,-0.29999998,-1.22,0.01176,101857.29,97
"2020-02-24 00:00:00",12,290.6,396,113,4.2e-05,91.8,-2.59,-2.36,0.011229999,102007.54,91
"2020-02-24 06:00:00",12,288.22998,347,0,2e-06,98.200005,-1.6999999,-1.7099999,0.0103,102111.74,37
"2020-02-24 12:00:00",12,288.19,335,0,1e-06,93.5,-2.61,-3.1799998,0.00979,102091.61,56
"2020-02-24 18:00:00",12,293.30002,377,219,1.9e-05,77.8,-1.53,-4.73,0.01127,102269.98,78
"2020-02-25 00:00:00",12,291.11,394,77,4.7e-05,90.6,-1.24,-4.18,0.01144,102070.48,94
"2020-02-25 06:00:00",12,291.32,384,0,2.7e-05,94.200005,0.78,-3.22,0.01205,102035.03,87
"2020-02-25 12:00:00",12,291.11,393,0,0.000162,95.5,0.91999996,-3.1499999,0.0120399995,102048.58,98
"2020-02-25 18:00:00",12,292.30002,394,58,9.3e-05,87.5,2.28,-3.37,0.01189,101961.49,98
"2020-02-26 00:00:00",12,292.06,370,259,1e-06,77,1.41,-2.9099998,0.01033,101936.83,39
"2020-02-26 06:00:00",12,289.84,334,0,0,88.9,2.27,-2.4199998,0.01036,101834.53,3
"2020-02-26 12:00:00",12,288.53,327,0,0,95.8,1.66,-1.8,0.0102699995,101826.734,2
"2020-02-26 18:00:00",12,298.4,337,514,0,53.100002,4.5699997,-1.01,0.01052,101682.37,5
"2020-02-27 00:00:00",12,294.63,372,400,0,71.3,1.89,-0.7,0.01127,101524.266,53
"2020-02-27 06:00:00",12,293.53,388,0,4e-06,83.700005,2.6699998,-0.62,0.01234,101653.87,78
"2020-02-27 12:00:00",12,291.75,356,0,0,95.8,3.3799999,0.11,0.01265,101539.64,26
"2020-02-27 18:00:00",12,300.2,367,478,7e-06,56.2,3.86,2.75,0.01244,101438.414,45
"2020-02-28 00:00:00",12,295.16998,392,360,6e-05,82.700005,-0.39999998,2.69,0.01352,101397.55,54
"2020-02-28 06:00:00",12,288.6,375,0,1.5e-05,89.3,-3.8799999,-0.69,0.00964,101455.336,60
"2020-02-28 12:00:00",12,287.88998,365,0,5e-06,87.6,-2.22,-1.14,0.009029999,101653.87,91
"2020-02-12 12:00:00",13,291.72998,9.999e+20,9.999e+20,9.999e+20,100,0.22,-0.56,0.013169999,101552.445,9.999e+20
"2020-02-12 18:00:00",13,300.85,398,340,8e-06,58.4,4.6,0.42999998,0.01347,101368.3,81
"2020-02-13 00:00:00",13,296.66998,409,251,7e-06,78.5,2.07,1.17,0.01407,101292.25,65
"2020-02-13 06:00:00",13,293.79,379,0,0,93.3,2.7,0.47,0.01402,101236.875,13
"2020-02-13 12:00:00",13,292.53,365,0,0,97.8,2.84,1.13,0.013599999,101314.375,2
"2020-02-13 18:00:00",13,300.31,386,380,6e-06,63.2,5.0099998,3.86,0.01411,101248.35,33
"2020-02-14 00:00:00",13,296.03,398,270,5.5e-05,77.200005,1.86,2.33,0.01334,101196.97,68
"2020-02-14 06:00:00",13,292.15,373,0,1e-06,91.6,-2.5,0.81,0.01242,101405.766,59
"2020-02-14 12:00:00",13,286.91,383,0,2.7e-05,83.3,-5.0499997,0.32,0.00806,101698.21,92
"2020-02-14 18:00:00",13,287.02,370,96,0.000114,88.4,-3.74,0.59,0.00859,101875.19,90
"2020-02-15 00:00:00",13,285.05,368,31,0.000257,90.200005,-4.0899997,-1.28,0.00768,102079.77,96
"2020-02-15 06:00:00",13,281.47998,289,0,1e-06,85.200005,-2.8899999,-1.81,0.0056999996,102248.88,22
"2020-02-15 12:00:00",13,281.6,263,0,0,87.200005,-3.37,-2.1599998,0.0058899997,102282.836,1
"2020-02-15 18:00:00",13,290.03,300,416,0,62.2,-2.9299998,-5.06,0.00732,102227.57,18
"2020-02-16 00:00:00",13,286.83,360,202,7e-06,81.3,-2.6299999,-2.44,0.0077899997,102159.02,78
"2020-02-16 06:00:00",13,284.24,329,0,3e-06,96.8,-2.29,-0.93,0.00783,102013.9,42
"2020-02-16 12:00:00",13,283.82,301,0,0,98.3,-1.31,-1.27,0.00774,101858.31,7
"2020-02-16 18:00:00",13,296.4,324,465,6e-06,49.2,-0.16,1.3299999,0.00863,101733.55,43
"2020-02-17 00:00:00",13,289.88998,385,151,3e-06,77.200005,-2.28,-1.01,0.00904,101617.086,83
"2020-02-17 06:00:00",13,285.94,313,0,0,97.1,-1.28,-1.3,0.00881,101679.52,2
"2020-02-17 12:00:00",13,285.03,307,0,0,97,-1.23,-1.7199999,0.008289999,101682.73,8
"2020-02-17 18:00:00",13,294.80002,328,429,2e-06,60.100002,0.57,-2.72,0.00956,101688.96,35
"2020-02-18 00:00:00",13,290.65,362,285,6e-06,82.1,-0.68,-2.9199998,0.0101,101546.78,42
"2020-02-18 06:00:00",13,289.91998,347,0,0,92.6,1.6999999,-2.1599998,0.01089,101515.35,32
"2020-02-18 12:00:00",13,290.12,353,0,0,97.8,2.8999999,-0.97999996,0.011659999,101481.69,47
"2020-02-18 18:00:00",13,299.1,378,350,5e-06,62.4,5.7999997,2.35,0.01299,101385.06,28
"2020-02-19 00:00:00",13,295.12,392,306,5.5e-05,81.700005,2.55,3.5,0.01332,101404.46,27
"2020-02-19 06:00:00",13,292.71,365,0,0,95.8,1.6999999,2.95,0.013429999,101549.39,18
"2020-02-19 12:00:00",13,288.77,380,0,8e-06,81.5,-4.41,-0.17999999,0.008909999,101923.15,69
"2020-02-19 18:00:00",13,289.4,361,283,1e-06,64.9,-4.0099998,-4.16,0.0073499996,102280.266,68
"2020-02-20 00:00:00",13,285.11,333,229,0,70.1,-3.61,-3.9599998,0.00597,102560.555,48
"2020-02-20 06:00:00",13,285,303,0,0,78.700005,-3.49,-2.6399999,0.0066799996,102418.305,4
"2020-02-20 12:00:00",13,285.38998,319,0,0,71.700005,-4.5299997,-2.61,0.00624,102576.02,31
"2020-02-20 18:00:00",13,290.5,360,184,7e-06,65.8,-2.6,-4.25,0.00796,102411.1,84
"2020-02-21 00:00:00",13,288.59,376,116,2.5e-05,81.1,-2.5,-3.03,0.00868,102456.96,92
"2020-02-21 06:00:00",13,287.6,366,0,2.8e-05,87.8,-2.85,-2.51,0.00883,102381.38,96
"2020-02-21 12:00:00",13,287.38998,371,0,1e-04,93.200005,-4.3399997,-2.59,0.00923,102495.53,95
"2020-02-21 18:00:00",13,287.02,372,80,0.000117,83.6,-4.62,-5.97,0.00808,102599.04,99
"2020-02-22 00:00:00",13,287.3,368,113,2e-05,82.700005,-2.58,-5.14,0.00815,102403.73,98
"2020-02-22 06:00:00",13,288.7,375,0,4.1e-05,92.200005,-1.22,-3.12,0.009939999,102392.39,97
"2020-02-22 12:00:00",13,289.5,383,0,0.000151,94.4,1.5799999,-3.54,0.010749999,101925.055,97
"2020-02-22 18:00:00",13,292.54,389,107,0.000154,84.9,4.18,-2.07,0.011709999,101857.45,89
"2020-02-23 00:00:00",13,291.21,396,50,0.000438,93.5,0.95,0.06,0.0119199995,101506.836,97
"2020-02-23 06:00:00",13,291,395,0,0.00042,97.5,1.3299999,2.28,0.01224,101397.46,98
"2020-02-23 12:00:00",13,286.2,388,0,0.000117999996,93,-4.23,0.71,0.008669999,101296.94,98
"2020-02-23 18:00:00",13,289.4,333,408,2e-06,65.9,-4.75,-1.28,0.0074799997,101688.39,45
"2020-02-24 00:00:00",13,286.86,309,415,0,73,-2.3899999,-1.9599999,0.0070399996,101703.15,5
"2020-02-24 06:00:00",13,284.77,293,0,0,79.6,-2.09,-1.11,0.00667,101892.055,30
"2020-02-24 12:00:00",13,283.15,290,0,0,86.1,-2.6699998,-0.66999996,0.00647,101691.336,54
"2020-02-24 18:00:00",13,289.97,311,379,1e-06,54.3,-2.6799998,-1.6899999,0.0063799997,101931.1,57
"2020-02-25 00:00:00",13,286.5,336,242,2e-06,66.3,-1.4,-1.3,0.0062599997,101601.4,69
"2020-02-25 06:00:00",13,283.9,293,0,0,77.5,-1.89,-1.28,0.00612,101819.27,8
"2020-02-25 12:00:00",13,282.62,281,0,0,80.3,-2.4199998,-0.02,0.00586,101386.375,2
"2020-02-25 18:00:00",13,292.1,292,520,0,48.8,-3.35,-2.18,0.00655,101700.086,3
"2020-02-26 00:00:00",13,287.55,310,431,0,72.700005,-1.42,-1.92,0.00737,101070.73,5
"2020-02-26 06:00:00",13,285.6,307,0,0,92.700005,-1.76,-0.91999996,0.0082,101323.375,60
"2020-02-26 12:00:00",13,284.16998,302,0,0,96,-1.54,0.94,0.00781,100859.36,42
"2020-02-26 18:00:00",13,293.6,311,519,0,46.9,-2.37,2.8899999,0.00701,100693.7,4
"2020-02-27 00:00:00",13,289.71,323,432,0,56.5,-0.57,2.23,0.00661,100666.805,27
"2020-02-27 06:00:00",13,284.6,297,0,0,63.600002,-3.02,3.27,0.00532,100634.305,19
"2020-02-27 12:00:00",13,281.88,287,0,0,68.200005,-3.32,2.11,0.00474,101256.836,60
"2020-02-27 18:00:00",13,289.1,295,498,0,37,-2.51,2,0.00415,100875.18,38
"2020-02-28 00:00:00",13,285.6,285,451,0,51.100002,-2.59,0.42,0.0045499997,101332.375,1
"2020-02-28 06:00:00",13,280.4,254,0,0,60.8,-2.18,0.82,0.00381,101339.77,9
"2020-02-28 12:00:00",13,278.53,245,0,0,68.700005,-2.29,-0.45,0.00379,101381.22,28
"2020-02-12 12:00:00",14,291.7,9.999e+20,9.999e+20,9.999e+20,100,0.32,-0.39,0.01313,101599.625,9.999e+20
"2020-02-12 18:00:00",14,300.43,404,290,1e-05,60.5,4.3199997,0.79999995,0.0135699995,101393.7,83
"2020-02-13 00:00:00",14,296.63,420,204,6e-06,77.5,2.21,0.68,0.01387,101318.04,78
"2020-02-13 06:00:00",14,293.35,377,0,0,93.8,2.55,0.59999996,0.013719999,101271.25,17
"2020-02-13 12:00:00",14,292.56,364,0,0,97.8,3.02,1.22,0.013619999,101331.61,1
"2020-02-13 18:00:00",14,300.4,387,370,5e-06,60.9,4.49,4.38,0.013669999,101318.99,39
"2020-02-14 00:00:00",14,296.52,391,344,1e-05,71.9,1.81,2.86,0.01279,101241.94,63
"2020-02-14 06:00:00",14,292.07,375,0,4e-06,91.5,-2.97,0.93,0.0123499995,101479.64,69
"2020-02-14 12:00:00",14,286.69998,385,0,4.1e-05,85.6,-4,-0.53,0.00815,101732.87,98
"2020-02-14 18:00:00",14,288.19,375,83,5.5e-05,87.5,-3.24,-1.92,0.0091699995,101904.99,97
"2020-02-15 00:00:00",14,284.77,371,62,4.7e-05,88.5,-3.9399998,-2.44,0.0074,102128.586,97
"2020-02-15 06:00:00",14,283.50998,353,0,1e-05,77.3,-4.42,-2.62,0.00594,102252.9,87
"2020-02-15 12:00:00",14,282.75998,323,0,2e-06,81.9,-3.76,-2.74,0.00599,102255.75,51
"2020-02-15 18:00:00",14,289.2,320,299,4e-06,69.1,-3.4399998,-4.2599998,0.00769,102284.21,33
"2020-02-16 00:00:00",14,287.49,352,249,2e-06,80.8,-3.32,-3.1,0.00808,102143.1,56
"2020-02-16 06:00:00",14,285.35,308,0,0,97.200005,-1.73,-2.11,0.00847,101911.04,6
"2020-02-16 12:00:00",14,285.4,312,0,0,98.700005,-2.11,-1.0699999,0.00863,101831.086,12
"2020-02-16 18:00:00",14,298.2,335,456,0,53,-0.59,-0.17,0.01043,101636.31,22
"2020-02-17 00:00:00",14,292.28,364,356,2e-06,70.5,-1.74,-0.19,0.00961,101528.33,65
"2020-02-17 06:00:00",14,288.36,357,0,5e-06,95.9,-1.28,-1.41,0.010199999,101543.4,67
"2020-02-17 12:00:00",14,286.31,321,0,0,97.8,-1.3399999,-1.9,0.009099999,101668.375,6
"2020-02-17 18:00:00",14,295.2,352,327,0,58.9,-0.22,-3.57,0.00964,101700.9,51
"2020-02-18 00:00:00",14,291.78,389,116,0,76.9,-0.65999997,-3.28,0.01016,101697.875,87
"2020-02-18 06:00:00",14,289.68,344,0,0,96.5,0.62,-2.48,0.01115,101791.98,9
"2020-02-18 12:00:00",14,289.9,345,0,0,98,2.06,-1.66,0.0114899995,101669.586,27
"2020-02-18 18:00:00",14,300.9,362,468,0,51,4.74,0.97999996,0.01177,101557.336,17
"2020-02-19 00:00:00",14,296.75,393,369,0,68,1.7099999,2.32,0.01225,101423.43,17
"2020-02-19 06:00:00",14,292.88998,368,0,0,89.700005,1.54,1.8,0.01273,101492.65,36
"2020-02-19 12:00:00",14,291.52,360,0,0,98.1,2,1.28,0.012759999,101594.89,29
"2020-02-19 18:00:00",14,300.80002,378,424,1.8e-05,58.3,1.9599999,4.27,0.0134,101506.52,18
"2020-02-20 00:00:00",14,295.13,387,391,5.7e-05,81.8,-2.09,1.65,0.01332,101553.02,20
"2020-02-20 06:00:00",14,287.69998,351,0,0,56.2,-4.77,0.55,0.00572,101832.04,61
"2020-02-20 12:00:00",14,284.68,328,0,0,69.4,-4.49,-0.57,0.0057699997,102166.43,70
"2020-02-20 18:00:00",14,286.57,342,286,6e-06,54.2,-5.8799996,-3.6599998,0.0050999997,102324.9,78
"2020-02-21 00:00:00",14,283.35,326,298,0,52,-4.8199997,-3.4099998,0.00396,102366.68,85
"2020-02-21 06:00:00",14,283.58,329,0,1e-06,61.9,-4.2799997,-2.2,0.0047899997,102378.69,91
"2020-02-21 12:00:00",14,283.41998,352,0,6.3e-05,89.4,-5.19,-1.6899999,0.00683,102219.8,97
"2020-02-21 18:00:00",14,286.02,358,108,0.000162,90.4,-4.46,-1.63,0.0081899995,102275.1,97
"2020-02-22 00:00:00",14,286.16998,369,143,3.4e-05,90.9,-4.44,-1.26,0.00835,102021.375,88
"2020-02-22 06:00:00",14,285.29,348,0,4e-06,94.9,-2.97,-0.39999998,0.008239999,101905.08,61
"2020-02-22 12:00:00",14,286.08,368,0,9e-06,92.3,-2.26,0.32,0.00844,101851.086,96
"2020-02-22 18:00:00",14,294.15,357,391,2e-06,57.3,-1.87,1.11,0.00876,101852.875,79
"2020-02-23 00:00:00",14,291.03,350,400,0,68.700005,-2.08,-0.59999996,0.00864,101756.086,56
"2020-02-23 06:00:00",14,287.03,332,0,0,81.4,-1.31,-1.22,0.00794,101742.12,57
"2020-02-23 12:00:00",14,285.9,344,0,3e-05,87,-2.05,-0.41,0.00783,101927.04,68
"2020-02-23 18:00:00",14,288.1,362,139,4.5e-05,79.8,-2.19,-1.38,0.00828,101961.164,93
"2020-02-24 00:00:00",14,288.07,348,248,0,78.6,-0.85999995,-1.8399999,0.00818,101915.26,77
"2020-02-24 06:00:00",14,285.68,324,0,0,88.9,0.01,-1.9599999,0.00791,101837.06,33
"2020-02-24 12:00:00",14,285.25998,318,0,0,90.3,-0.57,-1.73,0.00783,101683.12,3
"2020-02-24 18:00:00",14,296.46,341,478,0,54.2,1.49,-2,0.0095999995,101452.664,27
"2020-02-25 00:00:00",14,291.6,396,184,0.000141,92.3,-0.81,0.21,0.012139999,101133.08,73
"2020-02-25 06:00:00",14,289.66998,382,0,6.3e-05,97.700005,-0.63,0.66999996,0.01138,101117.336,72
"2020-02-25 12:00:00",14,289.99,388,0,2.8e-05,98.1,-1.03,1.0699999,0.01169,100921.35,87
"2020-02-25 18:00:00",14,289,386,110,5.8999998e-05,87.3,-4.0899997,-0.7,0.00974,101233.83,94
"2020-02-26 00:00:00",14,288.77,345,287,1e-06,70.3,-2.7,0.37,0.0077,101244.13,59
"2020-02-26 06:00:00",14,285.18,301,0,0,72.1,-3.4299998,-1.36,0.00622,101607.17,58
"2020-02-26 12:00:00",14,283.36,281,0,0,72.3,-2.6599998,-2.59,0.0055299997,101713.29,28
"2020-02-26 18:00:00",14,291.46,316,406,0,57.5,-0.64,-4.24,0.0074299998,101617.61,38
"2020-02-27 00:00:00",14,289.21,352,241,0,73.3,0.42,-2.71,0.00823,101362.33,75
"2020-02-27 06:00:00",14,287.44,325,0,0,86.5,1.76,-1.68,0.00869,101201.58,72
"2020-02-27 12:00:00",14,287.12,327,0,0,90.8,2.52,-1.12,0.008959999,100964.65,87
"2020-02-27 18:00:00",14,297.61,341,497,0,53.7,5.71,2.5,0.01028,100566.62,62
"2020-02-28 00:00:00",14,294.47998,396,288,5.5e-05,87.4,4.8599997,2.99,0.01387,100143.27,69
"2020-02-28 06:00:00",14,293.66998,387,0,0.000273,93.700005,3.61,4.99,0.01414,100113.34,76
"2020-02-28 12:00:00",14,285.11,380,0,0.000392,88.3,-5.45,4.16,0.0077,100416.98,96
"2020-02-12 12:00:00",15,290.99,9.999e+20,9.999e+20,9.999e+20,98.700005,0.75,-0.71999997,0.01242,101543.336,9.999e+20
"2020-02-12 18:00:00",15,300.49,389,354,4e-06,58.4,4.67,0.58,0.01316,101371.75,69
"2020-02-13 00:00:00",15,296.32,419,182,3e-06,77.5,2.08,0.94,0.013619999,101256.125,81
"2020-02-13 06:00:00",15,293.32,375,0,0,93.700005,2.53,0.35,0.0137,101230.35,19
"2020-02-13 12:00:00",15,292.43,363,0,0,98.200005,2.9199998,1.09,0.0135699995,101284.89,2
"2020-02-13 18:00:00",15,300.88,381,417,1.1e-05,59,4.9,4.42,0.01365,101227.77,24
"2020-02-14 00:00:00",15,296.25998,394,302,2.3e-05,73.6,1.86,2.61,0.01289,101152.99,59
"2020-02-14 06:00:00",15,292.43,372,0,3e-06,92.700005,-2.1499999,1.4499999,0.0128,101332.625,55
"2020-02-14 12:00:00",15,286.3,383,0,3.6e-05,84.5,-4.62,0.17,0.00785,101661.48,92
"2020-02-14 18:00:00",15,287,368,106,7.3e-05,83.1,-3.76,-0.24,0.00804,101843.46,91
"2020-02-15 00:00:00",15,285.5,369,88,5.8e-05,90.4,-3.58,-1.38,0.007929999,102066.71,96
"2020-02-15 06:00:00",15,281.9,299,0,1e-06,85.6,-3.28,-2.32,0.0058999998,102227.69,23
"2020-02-15 12:00:00",15,280.88998,260,0,0,79.5,-3.22,-2.1599998,0.00511,102235.94,1
"2020-02-15 18:00:00",15,290.57468,286,471,0,57.3,-2.97,-4.93,0.0069799996,102155.58,7
"2020-02-16 00:00:00",15,287.16998,342,321,0,75.8,-2.6,-2.76,0.0074299998,102049.37,51
"2020-02-16 06:00:00",15,284.19998,317,0,0,96.1,-2.08,-1.13,0.00776,101922.92,25
"2020-02-16 12:00:00",15,284,302,0,0,98.6,-1.92,-0.96999997,0.00786,101778.586,17
"2020-02-16 18:00:00",15,297.1,321,469,0,48.5,-0.38,-0.93,0.0089,101609.92,27
"2020-02-17 00:00:00",15,291.19998,347,388,0,68.9,-1.03,-1.74,0.00878,101470.586,51
"2020-02-17 06:00:00",15,287.86,341,0,0,95.9,0.68,-1.6999999,0.00988,101500.336,66
"2020-02-17 12:00:00",15,286.97998,333,0,0,97.1,-0.7,-2.08,0.00943,101590.9,84
"2020-02-17 18:00:00",15,297.9207,361,372,0,52.3,3.53,-2.18,0.01005,101504.08,49
"2020-02-18 00:00:00",15,293.47998,363,390,0,70.6,1.74,-1.9599999,0.0104,101428.85,5
"2020-02-18 06:00:00",15,290.8,348,0,0,94.6,1.9399999,-1.67,0.01175,101584,6
"2020-02-18 12:00:00",15,290.62,354,0,7e-06,98.200005,2.07,-1.18,0.01205,101717.29,8
"2020-02-18 18:00:00",15,301.30002,367,468,0,51.3,3.46,0.35,0.01208,101685.82,1
"2020-02-19 00:00:00",15,296.91,403,360,0,66.9,1.68,0.17,0.01215,101601.33,33
"2020-02-19 06:00:00",15,293.4,382,0,0,86.9,2.1699998,-0.45,0.012709999,101600.53,73
"2020-02-19 12:00:00",15,291.52,359,0,0,97.200005,2.1,0.24,0.01263,101746.26,26
"2020-02-19 18:00:00",15,300.1,379,393,4e-06,61.4,2.26,3.32,0.01351,101693.96,21
"2020-02-20 00:00:00",15,296.12,401,248,9e-06,74.3,0.65999997,2.1299999,0.01284,101720.67,34
"2020-02-20 06:00:00",15,289.72998,394,0,2e-05,86,-5.22,-3.1,0.00997,101990.12,67
"2020-02-20 12:00:00",15,285.72998,364,0,1e-05,84.9,-4.74,-3.51,0.00756,102203.13,82
"2020-02-20 18:00:00",15,288.05,365,207,1.5e-05,76,-5.22,-3.22,0.0078799995,102357.664,87
"2020-02-21 00:00:00",15,285.91998,365,72,2.3e-05,86.700005,-4.04,-3.76,0.00784,102143.59,94
"2020-02-21 06:00:00",15,287.25998,370,0,2.1e-05,93.200005,-3.8799999,-0.7,0.00919,102154.64,90
"2020-02-21 12:00:00",15,286.03,354,0,6e-06,92.9,-2.72,-2.07,0.0084999995,101851.14,68
"2020-02-21 18:00:00",15,293.41998,379,219,1.6e-05,74.4,-2.77,-2.3999999,0.01086,102081.914,84
"2020-02-22 00:00:00",15,290.78,385,253,5e-06,87.3,-2.55,-3.1799998,0.0108199995,101891.87,67
"2020-02-22 06:00:00",15,289.74,379,0,7e-06,95.8,-1.5899999,-1.3,0.01109,102052.96,71
"2020-02-22 12:00:00",15,289.4,365,0,3e-06,96.1,-2.12,-1.91,0.01089,102021.1,42
"2020-02-22 18:00:00",15,295.2,383,262,1e-05,73.5,-1.37,-2.9399998,0.01196,102052.18,69
"2020-02-23 00:00:00",15,292.63,393,236,3e-06,85.4,-1.87,-3.4099998,0.01186,101901.305,68
"2020-02-23 06:00:00",15,291.27,383,0,6e-06,92.4,-0.56,-3.27,0.0117999995,101947.96,68
"2020-02-23 12:00:00",15,292.1,399,0,8e-06,95.6,1.35,-1.17,0.01286,101886.35,91
"2020-02-23 18:00:00",15,298.5,388,344,4e-06,64.8,4.15,0.84999996,0.01298,101511.68,50
"2020-02-24 00:00:00",15,295.79,400,265,3e-06,74.4,1.75,0.65,0.0126,101661.6,58
"2020-02-24 06:00:00",15,292.06,362,0,0,91.9,1.91,-0.22,0.01239,101370.42,39
"2020-02-24 12:00:00",15,291.63,358,0,2e-06,94.4,1.3199999,0.7,0.01236,101692.08,34
"2020-02-24 18:00:00",15,299.00998,404,233,8e-06,59.7,3.21,2.4199998,0.01232,101406.625,80
"2020-02-25 00:00:00",15,295.47,386,312,0,73.1,1.51,1.73,0.01219,101348.98,38
"2020-02-25 06:00:00",15,291.09,348,0,0,96.200005,0.53,1.76,0.0122299995,101226.766,21
"2020-02-25 12:00:00",15,289.80002,341,0,1e-06,97.3,0.90999997,1.22,0.01139,101213.15,32
"2020-02-25 18:00:00",15,300.16998,361,491,1e-06,55.600002,2.74,3.05,0.01234,101053.68,16
"2020-02-26 00:00:00",15,295.28,389,348,2e-06,72.8,1.4599999,1.43,0.01206,100899.09,42
"2020-02-26 06:00:00",15,291.2,353,0,0,93,1.76,1.4599999,0.011969999,100617.375,59
"2020-02-26 12:00:00",15,292.1,351,0,3e-06,93,4.06,2.28,0.01273,100374.44,42
"2020-02-26 18:00:00",15,299.9,388,355,1.3e-05,59.7,7.45,7.35,0.01321,99909,77
"2020-02-27 00:00:00",15,293.41998,400,339,7e-05,76.5,0.48999998,8.389999,0.01143,99640.04,77
"2020-02-27 06:00:00",15,279.29,317,0,5e-06,48.4,-4.06,9.03,0.00284,100539.15,49
"2020-02-27 12:00:00",15,275.7,233,0,0,56.4,-2.86,5.7,0.00256,101020.59,20
"2020-02-27 18:00:00",15,284.5,236,558,0,32.9,-2.29,4.75,0.00272,101193.11,13
"2020-02-28 00:00:00",15,283.32,264,446,0,40.5,-0.91999996,3,0.00309,101363.9,59
"2020-02-28 06:00:00",15,279.38,256,0,0,51.2,-0.34,2.21,0.00299,101621.96,28
"2020-02-28 12:00:00",15,277.6,254,0,0,55.5,-0.68,1.4699999,0.00286,101631.31,35
"2020-02-12 12:00:00",16,291.59,9.999e+20,9.999e+20,9.999e+20,99.9,0.22999999,-0.29999998,0.01306,101528.086,9.999e+20
"2020-02-12 18:00:00",16,301,391,371,3e-06,57.3,4.25,0.81,0.0133299995,101379.6,78
"2020-02-13 00:00:00",16,296.55,416,200,3e-06,77.4,1.74,1.22,0.0138,101275.516,73
"2020-02-13 06:00:00",16,293.63998,381,0,0,93.4,2.6799998,0.29999998,0.01392,101240.51,15
"2020-02-13 12:00:00",16,292.66998,364,0,0,97.700005,3.07,1.26,0.0137,101312.9,1
"2020-02-13 18:00:00",16,300.85,382,410,8e-06,60.2,4.87,4.18,0.0139,101250.266,26
"2020-02-14 00:00:00",16,296.13,396,306,6.3e-05,76.200005,1.9699999,2.3899999,0.013259999,101198.04,64
"2020-02-14 06:00:00",16,292.1,372,0,1e-06,88.700005,-3.03,0.82,0.01199,101428.9,51
"2020-02-14 12:00:00",16,287.46,379,0,1e-05,74.5,-4.48,-0.66999996,0.0074699996,101674.914,93
"2020-02-14 18:00:00",16,287.80002,367,124,3.6e-05,76.4,-3.32,-0.7,0.0077799996,101907.836,91
"2020-02-15 00:00:00",16,285.63,367,98,4e-05,86.4,-4.19,-1.52,0.0076499996,102058,92
"2020-02-15 06:00:00",16,281.96,307,0,4e-06,78.1,-3.1599998,-1.5899999,0.0053999997,102231.64,38
"2020-02-15 12:00:00",16,281.15,262,0,0,80.700005,-3.1899998,-1.92,0.00529,102251.56,1
"2020-02-15 18:00:00",16,290.9,279,491,0,53.100002,-3.1299999,-4.44,0.0066,102205.02,0
"2020-02-16 00:00:00",16,286.29,303,402,0,79,-2.45,-2.6399999,0.00731,102072,5
"2020-02-16 06:00:00",16,284.37,305,0,0,94.1,-2.6299999,-1.11,0.0076699997,101939.45,24
"2020-02-16 12:00:00",16,283.94998,306,0,0,98.700005,-2.02,-0.93,0.00784,101807.61,53
"2020-02-16 18:00:00",16,297.7,325,462,0,47.100002,0.24,-0.29999998,0.008959999,101631.5,46
"2020-02-17 00:00:00",16,291.50998,357,376,0,65.3,-1.49,-1.01,0.0084999995,101473.555,27
"2020-02-17 06:00:00",16,287.08,324,0,0,97.200005,-0.03,-2.18,0.00952,101512.95,6
"2020-02-17 12:00:00",16,287.35,336,0,0,93,-1.81,-1.29,0.00925,101666.06,41
"2020-02-17 18:00:00",16,296.36,340,447,0,49.9,0.41,-3.6399999,0.00876,101622.484,26
"2020-02-18 00:00:00",16,292.16,355,367,0,66.200005,-0.22999999,-4.04,0.00894,101707.89,24
"2020-02-18 06:00:00",16,289.09,342,0,0,88.1,0.29999998,-2.55,0.0098,101705.62,24
"2020-02-18 12:00:00",16,289.41,330,0,0,97.4,1.53,-2.3999999,0.01105,101845.555,1
"2020-02-18 18:00:00",16,299.4,368,389,2e-06,58.8,4.62,-0.06,0.01237,101702.914,25
"2020-02-19 00:00:00",16,295.24,390,340,4.6e-05,78.6,2.1,0.57,0.01287,101642.35,51
"2020-02-19 06:00:00",16,292.12,372,0,0,94.4,1.1999999,0.42999998,0.01272,101726.95,27
