"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 00:00:00",12,287.2,325,399,1e-06,69.700005,-0.81,-1.64,0.00702,99068.48,27
"2019-08-19 06:00:00",12,282.5,304,0,0,87.8,-1.87,0.48999998,0.00649,99091.125,17
"2019-08-19 12:00:00",12,284.7,284,46,0,77.4,-2.4099998,-0.06,0.0066,99213.99,3
"2019-08-19 18:00:00",12,294.1,308,721,0,45,-2.76,-2.79,0.0070599997,99128.15,4
"2019-08-20 00:00:00",12,287,331,408,0,83,0.19,-1.68,0.0083,99119.86,11
"2019-08-20 06:00:00",12,281.9,301,0,0,93.8,-1.14,0.5,0.0067,99169.33,8
"2019-08-20 12:00:00",12,286.2,293,46,0,85.9,-1.64,-0.32,0.00814,99227.44,2
"2019-08-20 18:00:00",12,296,308,733,0,38.2,-1.8299999,-2.22,0.00673,99139.1,1
"2019-08-21 00:00:00",12,286.80002,322,435,0,89.1,0.81,-1.25,0.008789999,99150.99,1
"2019-08-21 06:00:00",12,282.80002,302,0,0,90.1,0.25,1.1899999,0.0067999996,99183.68,1
"2019-08-05 06:00:00",13,284.7,9.999e+20,9.999e+20,9.999e+20,92.5,-1.03,0.81,0.00802,98021.48,9.999e+20
"2019-08-05 12:00:00",13,288.6,291,60,0,70.200005,-0.52,0.88,0.00787,98052.27,0
"2019-08-05 18:00:00",13,299.1,317,771,0,32.100002,-0.049999997,1.77,0.00689,98011.31,0
"2019-08-06 00:00:00",13,289.7,333,485,0,76.200005,0.90999997,0.97999996,0.00912,97880.47,0
"2019-08-06 06:00:00",13,286.5,310,0,0,88.4,1.65,1.1999999,0.0086199995,97924.89,0
"2019-08-06 12:00:00",13,290,314,54,0,92,1.66,0.87,0.01129,97876.15,7
"2019-08-06 18:00:00",13,300.6,343,754,0,42.3,2.83,0.39,0.01,97639.336,5
"2019-08-07 00:00:00",13,293.2,369,467,3.7e-05,88.4,1.87,-0.29,0.013309999,97552.54,2
"2019-08-07 06:00:00",13,290.6,357,0,2.3e-05,98.3,1.28,1.11,0.01254,97575.7,19
"2019-08-07 12:00:00",13,292.80002,358,46,1.3e-05,97.9,1.1,0.96,0.014409999,97642.58,12
"2019-08-07 18:00:00",13,299,383,690,0.000116,78.6,2.76,1.3199999,0.01684,97522.71,26
"2019-08-08 00:00:00",13,294.7,389,415,0.000117,93.200005,2.34,0.45,0.0154099995,97479.516,63
"2019-08-08 06:00:00",13,292.1,372,0,1.8e-05,98.6,1.92,0.96,0.013929999,97421.27,69
"2019-08-08 12:00:00",13,293.4,370,42,0,96,0.25,1.2099999,0.01461,97428.87,63
"2019-08-08 18:00:00",13,299.80002,373,711,0.000101,56.4,1.1999999,3.02,0.0127799995,97267.336,40
"2019-08-09 00:00:00",13,294.6,374,449,3.1e-05,80.3,1.25,1.76,0.013169999,97261.82,29
"2019-08-09 06:00:00",13,290.9,352,0,0,92.200005,1.12,1.81,0.01206,97167.98,7
"2019-08-09 12:00:00",13,293.30002,359,51,1e-06,80.200005,-0.14999999,4.5,0.012209999,97250.875,62
"2019-08-09 18:00:00",13,299.4,341,747,0,37.4,0.099999994,5.29,0.008239999,97159.89,8
"2019-08-10 00:00:00",13,292.6,343,466,0,60.600002,-0.19,3.03,0.00882,97271.02,2
"2019-08-10 06:00:00",13,287.1,316,0,0,78.1,-0.38,2.1,0.00797,97330.836,1
"2019-08-10 12:00:00",13,288.2,301,53,0,74.8,-1.3,2.37,0.008169999,97597.28,0
"2019-08-10 18:00:00",13,295.9,311,757,0,37.8,-2.33,4.12,0.0067,97667.89,1
"2019-08-11 00:00:00",13,289.30002,325,459,0,69.4,-0.88,1.89,0.00811,97847.125,4
"2019-08-11 06:00:00",13,284.4,306,0,0,84.1,-0.58,1.68,0.00713,98017.15,1
"2019-08-11 12:00:00",13,287.4,295,53,0,76.6,0.42,1.7099999,0.007929999,98170.125,0
"2019-08-11 18:00:00",13,297.7,327,725,0,42.4,0.89,3.33,0.00838,97943.37,29
"2019-08-12 00:00:00",13,292.1,364,361,0,72.1,1.4,1.75,0.0101499995,97830.79,79
"2019-08-12 06:00:00",13,289.80002,354,0,0,74.6,1.48,2.11,0.00904,97615.56,66
"2019-08-12 12:00:00",13,290.6,330,43,1e-06,75.200005,0.89,3.6599998,0.00959,97585.29,9
"2019-08-12 18:00:00",13,298.30002,357,636,4e-06,37.2,-2.59,4.58,0.0076599997,97495.414,28
"2019-08-13 00:00:00",13,289.7,332,461,0,66.3,-1.76,1.15,0.00799,97761.625,1
"2019-08-13 06:00:00",13,284.4,300,0,0,77.6,-1.13,1.5,0.0066,98001.875,1
"2019-08-13 12:00:00",13,287.1,289,51,0,71.9,-0.63,1.4399999,0.00725,98491.74,0
"2019-08-13 18:00:00",13,296.6,311,748,0,34.7,-1.15,2.7,0.0063899998,98394.586,6
"2019-08-14 00:00:00",13,289.80002,325,455,0,64.4,-1.6999999,1.35,0.00774,98426.66,4
"2019-08-14 06:00:00",13,284,299,0,0,78.700005,-1.04,1.51,0.0064399997,98703.7,2
"2019-08-14 12:00:00",13,286,282,51,0,73.6,-0.76,1.27,0.0069,98848.81,1
"2019-08-14 18:00:00",13,296.80002,302,746,0,30.300001,-1.02,1.05,0.0056399996,98708.46,30
"2019-08-15 00:00:00",13,288.80002,336,414,0,56.100002,0.06,-1.38,0.00635,98595.83,78
"2019-08-15 06:00:00",13,284.4,324,0,0,88.3,0.089999996,-1.39,0.00752,98590.92,80
"2019-08-15 12:00:00",13,287.7,317,42,0,83.200005,-0.79999995,-2.51,0.008719999,98763.19,56
"2019-08-15 18:00:00",13,295.1,330,709,0,44.3,1.1999999,-5.8399997,0.00738,98621.99,19
"2019-08-16 00:00:00",13,289.4,340,423,3e-06,67.4,0.5,-4.46,0.0078799995,98738.6,23
"2019-08-16 06:00:00",13,286.4,366,0,3.7e-05,89.6,-0.84,-2.83,0.0086199995,98582.055,88
"2019-08-16 12:00:00",13,286.4,372,4,0.000148,98.200005,-1.53,-2.87,0.00948,98612.23,93
"2019-08-16 18:00:00",13,288.6,379,57,0.000374,98.6,-1.41,-3.23,0.01098,98631.28,97
"2019-08-17 00:00:00",13,288.5,385,26,0.000481,98.4,-1.35,-3.33,0.01089,98431.39,97
"2019-08-17 06:00:00",13,288.7,385,0,0.000344,98.4,-1.37,-3.1599998,0.01103,98584.2,97
"2019-08-17 12:00:00",13,288.1,383,5,0.000174,97.700005,-2.23,-3.3799999,0.01054,98494.79,94
"2019-08-17 18:00:00",13,287.80002,381,74,0.000139,97.200005,-2.77,-3.55,0.0103,98540.37,95
"2019-08-18 00:00:00",13,287.2,379,38,0.000104,97.5,-3.1399999,-2.35,0.00991,98639.29,98
"2019-08-18 06:00:00",13,286.80002,377,0,4.4e-05,98.1,-2.95,-0.9,0.009699999,98509.336,97
"2019-08-18 12:00:00",13,286.4,373,9,4.8e-05,98.6,-2.1399999,-0.02,0.00952,98854.125,90
"2019-08-18 18:00:00",13,293.6,372,325,2.3e-05,73.4,-1.09,-0.55,0.01109,98688.016,75
"2019-08-19 00:00:00",13,290,379,282,3e-06,93.4,0.83,-1.09,0.0113699995,98844.46,58
"2019-08-19 06:00:00",13,287.6,356,0,1.7e-05,99,1.15,-0.77,0.01033,98713.87,54
"2019-08-19 12:00:00",13,290.5,385,21,9.8e-05,96.9,0.19,0.71999997,0.01217,98749.19,84
"2019-08-19 18:00:00",13,295.5,375,550,7.1e-05,81.3,0.39999998,2.1699998,0.013929999,98734.95,48
"2019-08-20 00:00:00",13,290.80002,352,421,8.4e-05,96.3,0.07,1.6899999,0.01236,98552.555,3
"2019-08-20 06:00:00",13,286.6,330,0,3e-06,96.3,0.29999998,1.16,0.009389999,98619.64,15
"2019-08-20 12:00:00",13,289.80002,338,26,3.4e-05,97.9,1.5,-0.52,0.01179,98339.71,86
"2019-08-20 18:00:00",13,295.30002,394,270,0.000248,92.4,1.88,0.91999996,0.01578,98092.71,84
"2019-08-21 00:00:00",13,294.30002,405,180,6.5e-05,96.5,1.75,0.11,0.0155,97924.14,83
"2019-08-21 06:00:00",13,293.30002,394,0,0.000186,97.4,1.9699999,1.8199999,0.014769999,97542.33,98
"2019-08-05 06:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,79.4,-1.7099999,0.53,0.0073499996,98065.08,9.999e+20
"2019-08-05 12:00:00",14,288.4,290,59,0,70.4,-0.84999996,0.53,0.00777,98131.69,1
"2019-08-05 18:00:00",14,299,318,769,0,33.600002,0.90999997,1.3,0.00715,98073.18,0
"2019-08-06 00:00:00",14,290,335,482,0,68.5,1.4699999,0.35999998,0.0084,97953.54,0
"2019-08-06 06:00:00",14,286.6,312,0,0,94.700005,1.79,1.06,0.0092899995,98012.625,0
"2019-08-06 12:00:00",14,290.1,311,56,0,91.6,1.61,0.65999997,0.01129,97959.086,4
"2019-08-06 18:00:00",14,300.7,342,755,0,42.7,2.6499999,0,0.01012,97745.33,5
"2019-08-07 00:00:00",14,293.5,366,469,1e-05,87.200005,1.87,-0.81,0.01332,97643.79,4
"2019-08-07 06:00:00",14,290.30002,354,0,0,98.3,1.5799999,0.88,0.012279999,97714.33,2
"2019-08-07 12:00:00",14,292.2,353,46,6e-05,98.200005,1.55,0.72999996,0.01385,97792.9,27
"2019-08-07 18:00:00",14,299.1,384,683,9.5e-05,78.4,3.6399999,0.91999996,0.01682,97652.04,46
"2019-08-08 00:00:00",14,295.1,388,389,7.4e-05,89,2.6299999,0.77,0.015,97580.29,58
"2019-08-08 06:00:00",14,292.4,374,0,3.4e-05,98.1,2.3899999,0.39,0.014079999,97467.85,53
"2019-08-08 12:00:00",14,293.30002,368,42,2e-05,97.1,1.67,1.13,0.01468,97447.27,56
"2019-08-08 18:00:00",14,297.6,374,700,0.000216,81.1,1.76,2.1299999,0.016069999,97244.12,47
"2019-08-09 00:00:00",14,294.1,374,448,5.7e-05,88.8,0.90999997,1.66,0.0142,97217.21,16
"2019-08-09 06:00:00",14,290.2,350,0,0,96.1,0.71999997,1.76,0.012069999,97013.46,24
"2019-08-09 12:00:00",14,290.5,352,15,6.6e-05,98,1.2099999,1.3399999,0.01251,96948.44,43
"2019-08-09 18:00:00",14,294.9,364,560,0.000124,79.700005,0.94,5.2,0.01342,96683.14,63
"2019-08-10 00:00:00",14,291.30002,337,464,1.4e-05,57,-0.84999996,3.81,0.0076599997,96930.375,1
"2019-08-10 06:00:00",14,288,308,0,0,65.4,-0.26999998,4.1,0.0071,97169.02,1
"2019-08-10 12:00:00",14,287.6,295,54,0,65.200005,-0.79999995,4.62,0.0069,97379.516,1
"2019-08-10 18:00:00",14,293.80002,307,746,0,40.4,-1.67,6.21,0.0063199997,97358.49,4
"2019-08-11 00:00:00",14,288.2,340,322,0,64.200005,-0.61,2.6699998,0.00702,97591.13,51
"2019-08-11 06:00:00",14,285.2,311,0,0,72.200005,0.22999999,2.8,0.0065099997,97631.01,22
"2019-08-11 12:00:00",14,287.80002,287,53,0,69.1,-0.62,4.0299997,0.00737,97780.46,0
"2019-08-11 18:00:00",14,298.30002,330,738,0,45.7,-0.75,5.92,0.00942,97634.016,14
"2019-08-12 00:00:00",14,293.7,371,395,0,71.1,0.94,2.48,0.01102,97764.85,36
"2019-08-12 06:00:00",14,291.6,345,0,0,72.700005,0.45999998,3.62,0.00986,97713.07,5
"2019-08-12 12:00:00",14,291.4,340,49,0,78.8,0.32,3.4499998,0.01055,97753.586,20
"2019-08-12 18:00:00",14,296.2,357,672,5.1e-05,68.3,-0.37,3.77,0.012399999,97516.68,17
"2019-08-13 00:00:00",14,289.5,345,440,5.8999998e-05,84.700005,-2.59,1.75,0.01005,97744.984,19
"2019-08-13 06:00:00",14,283.9,300,0,0,90,-1.43,2,0.0074,98131.21,1
"2019-08-13 12:00:00",14,284.9,284,51,0,83.700005,-1.28,1.74,0.00728,98613.36,1
"2019-08-13 18:00:00",14,294.80002,306,741,0,41.7,-1.87,1.74,0.00683,98688.83,2
"2019-08-14 00:00:00",14,288.6,323,455,0,71.200005,-1.53,1.06,0.0079,98716.7,1
"2019-08-14 06:00:00",14,283.30002,300,0,0,84.8,-1.3199999,1.1899999,0.00664,99056.4,1
"2019-08-14 12:00:00",14,285.7,288,50,0,76.5,-0.93,1.1899999,0.0069999998,99203.805,8
"2019-08-14 18:00:00",14,298.30002,312,744,0,39.600002,-0.35,0.87,0.00802,99004.82,11
"2019-08-15 00:00:00",14,288.5,332,447,0,74.1,1.04,-1.0799999,0.00815,98975.78,48
"2019-08-15 06:00:00",14,285.5,319,0,0,91.200005,1.76,0.16,0.00826,99034.805,69
"2019-08-15 12:00:00",14,288,313,38,0,83.8,0.93,-1.31,0.00894,98933.22,58
"2019-08-15 18:00:00",14,295.4,365,486,2.3e-05,68.6,3.26,-1.1999999,0.01162,98887.86,71
"2019-08-16 00:00:00",14,291.30002,393,155,4.6e-05,91,1.37,-1.38,0.01205,98327.375,85
"2019-08-16 06:00:00",14,290.5,388,0,0.00036,99.1,0.7,-2.56,0.012499999,98075.805,96
"2019-08-16 12:00:00",14,291.7,401,6,0.000908,99.4,0.22,-1.24,0.013619999,97640.89,98
"2019-08-16 18:00:00",14,297.6,392,505,0.000333,88.6,0.58,-0.76,0.01745,97590.62,49
"2019-08-17 00:00:00",14,290.30002,369,412,0.000285,97.5,0.26999998,0.07,0.0123,97309.305,15
"2019-08-17 06:00:00",14,287.30002,346,0,0.000257,99.1,-0.52,0.39999998,0.0103,97149.44,19
"2019-08-17 12:00:00",14,291.4,372,16,0.000245,96.5,-0.62,0.17,0.01301,97569.07,56
"2019-08-17 18:00:00",14,294.4,387,404,0.000161,94,-1.2099999,0.24,0.01528,97304.12,65
"2019-08-18 00:00:00",14,290.7,366,375,0.000257,97.6,-1.09,0.24,0.012499999,97953.77,36
"2019-08-18 06:00:00",14,289.5,358,0,2.6e-05,98.5,-1.13,1.1899999,0.01172,97760.9,45
"2019-08-18 12:00:00",14,290.6,354,36,2e-06,98.700005,-1.01,1.3399999,0.01248,98366.266,33
"2019-08-18 18:00:00",14,298.1,385,509,1.1e-05,60.7,-1.7099999,0.98999995,0.012209999,98458.07,52
"2019-08-19 00:00:00",14,290.5,382,370,1e-06,91.200005,0.07,0.45,0.01148,98616.71,22
"2019-08-19 06:00:00",14,287.9,350,0,0,93.8,-0.11,0.97999996,0.009939999,98898.74,25
"2019-08-19 12:00:00",14,293.1,339,44,0,84.9,0.01,1.12,0.01258,98705.63,4
"2019-08-19 18:00:00",14,303.1,366,710,0,44,0.55,1.64,0.01186,99102.945,1
"2019-08-20 00:00:00",14,294.6,381,425,0,87.4,1.23,1.03,0.01418,98718.96,0
"2019-08-20 06:00:00",14,291.1,353,0,0,88.200005,0.98999995,1.4499999,0.01145,99034.04,6
"2019-08-20 12:00:00",14,293.4,346,43,0,83.5,0.22,1.38,0.01254,99193.46,47
"2019-08-20 18:00:00",14,304,372,700,0,43.100002,1.56,1.1899999,0.01227,98751.76,38
"2019-08-21 00:00:00",14,297.1,393,400,0,76.700005,2.1699998,0.14,0.014459999,99184.9,52
"2019-08-21 06:00:00",14,292.1,370,0,0,97.700005,1.42,1.13,0.01353,98937.58,56
"2019-08-05 06:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,75.9,-1.67,0.52,0.0069399998,97984.766,9.999e+20
"2019-08-05 12:00:00",15,288.80002,291,59,0,68.3,-0.59,0.77,0.0077199996,98124.58,0
"2019-08-05 18:00:00",15,299.30002,318,770,0,31.9,0.08,1.63,0.0069399998,97996.56,0
"2019-08-06 00:00:00",15,289.5,333,486,0,69.1,1.26,0.42,0.00821,97893.9,0
"2019-08-06 06:00:00",15,286.7,312,0,0,94.3,1.64,1.22,0.00931,98015.83,0
"2019-08-06 12:00:00",15,290.30002,315,53,0,92.1,1.37,0.66999996,0.01148,97988.35,12
"2019-08-06 18:00:00",15,300.4,344,754,0,43.4,2.77,-0.37,0.01014,97746.54,4
"2019-08-07 00:00:00",15,293.4,368,463,1.1e-05,89.700005,1.76,-0.94,0.01364,97596.586,7
"2019-08-07 06:00:00",15,290,355,0,7e-06,98.700005,1.55,0.24,0.01213,97658.4,7
"2019-08-07 12:00:00",15,292,350,52,2.1e-05,96.5,1.2099999,0.19,0.01339,97730.27,10
"2019-08-07 18:00:00",15,299,376,719,8.4e-05,76.200005,3.1999998,0.48999998,0.0163,97646.89,15
"2019-08-08 00:00:00",15,294.5,396,325,0.000125,95,2.51,0.45,0.01548,97641.1,71
"2019-08-08 06:00:00",15,292.30002,375,0,0.000169,98.9,2.62,0.32999998,0.01406,97536,66
"2019-08-08 12:00:00",15,293.1,380,33,2.1e-05,97.8,3.26,-0.14999999,0.01464,97390.48,79
"2019-08-08 18:00:00",15,297,388,500,0.000136,84.200005,3.3,1.56,0.01603,97220.914,73
"2019-08-09 00:00:00",15,293.80002,389,334,0.000151,96.3,1.37,1.18,0.01511,97124.56,72
"2019-08-09 06:00:00",15,290.2,354,0,9.5e-05,97.8,0.51,1.89,0.012259999,97023.555,29
"2019-08-09 12:00:00",15,291.1,342,43,1e-06,96.5,0.14,2.9199998,0.012829999,97075.586,35
"2019-08-09 18:00:00",15,298.2,332,753,0,40.600002,-2.7,4.88,0.00835,97123.65,3
"2019-08-10 00:00:00",15,291.5,344,466,0,73.700005,-0.07,2.06,0.01002,97346.7,2
"2019-08-10 06:00:00",15,288.2,323,0,0,77.3,-0.11,2.6599998,0.00846,97565.09,4
"2019-08-10 12:00:00",15,288.9,308,53,0,77.1,-0.42999998,2.77,0.00885,97607.055,0
"2019-08-10 18:00:00",15,297.7,328,747,0,40.7,-0.24,3.31,0.0081,97449.8,0
"2019-08-11 00:00:00",15,289.80002,348,429,1e-06,80.6,-0.47,1.5699999,0.00978,97505.04,17
"2019-08-11 06:00:00",15,287.6,328,0,1e-06,79.5,-0.5,1.79,0.0084,97584.734,24
"2019-08-11 12:00:00",15,289.2,347,50,8e-06,82.8,0.04,1.9699999,0.00966,97606.7,65
"2019-08-11 18:00:00",15,295.2,330,736,5.2e-05,51.2,-2.4299998,4.22,0.008719999,97523.64,3
"2019-08-12 00:00:00",15,288.6,323,463,4e-06,64.3,-1.6999999,1.49,0.00721,97774.766,2
"2019-08-12 06:00:00",15,283.2,291,0,0,76.8,-0.42999998,1.7099999,0.00604,97847.21,28
"2019-08-12 12:00:00",15,286.9,288,51,0,69.5,0.32999998,1.8199999,0.00695,97976.99,44
"2019-08-12 18:00:00",15,297.1,319,692,0,35.3,2.44,3.54,0.0067399996,97671.65,63
"2019-08-13 00:00:00",15,292.5,363,355,0,69.1,1.91,1.41,0.0099599995,97471.164,74
"2019-08-13 06:00:00",15,289.9,378,0,0.000158,97,1.66,1.88,0.011899999,97268.27,96
"2019-08-13 12:00:00",15,291.2,381,27,4.3e-05,97.9,-0.71,1.4399999,0.012999999,97686.01,74
"2019-08-13 18:00:00",15,296.6,374,525,9e-06,52.7,-1.67,2.49,0.009769999,97991.29,50
"2019-08-14 00:00:00",15,290.30002,340,437,0,70.200005,-1.7099999,0.84,0.00876,97987.35,7
"2019-08-14 06:00:00",15,284.30002,301,0,0,77.6,-1.54,1.0699999,0.00655,98298.24,1
"2019-08-14 12:00:00",15,285.7,285,51,0,71.700005,-1.28,1.09,0.0066,98414.4,1
"2019-08-14 18:00:00",15,296.1,312,728,0,34.600002,-2.11,1.4399999,0.00618,98273.13,46
"2019-08-15 00:00:00",15,287.2,321,455,0,74,-0.78999996,0.61,0.0075499997,98493.71,2
"2019-08-15 06:00:00",15,284.30002,301,0,0,76.9,-1.5799999,1.12,0.0064399997,98592.77,1
"2019-08-15 12:00:00",15,285.4,287,50,0,72.9,-1.37,1.35,0.0065699997,98873.67,1
"2019-08-15 18:00:00",15,295.2,305,743,0,36.7,-2.6399999,1.74,0.00617,98675.96,2
"2019-08-16 00:00:00",15,288.2,314,455,0,66.700005,-1.88,0.88,0.00719,98846.19,1
"2019-08-16 06:00:00",15,282.9,291,0,0,78.700005,-1.39,1.3399999,0.006,99007.9,0
"2019-08-16 12:00:00",15,284.9,281,49,0,76.200005,-1.26,1.5999999,0.0066299997,99098.29,1
"2019-08-16 18:00:00",15,295.5,303,743,0,36.9,-1.8399999,1.12,0.0063,98972.836,5
"2019-08-17 00:00:00",15,286.1,318,450,0,77.200005,-1,0.81,0.00728,98950.15,3
"2019-08-17 06:00:00",15,282.80002,298,0,0,85,-1.5,0.25,0.00641,99094.15,1
"2019-08-17 12:00:00",15,287.9,290,48,0,66.6,-0.32999998,-0.03,0.0070399996,98969.984,8
"2019-08-17 18:00:00",15,297.7,319,735,0,36.9,2.58,1.86,0.00721,98810.195,5
"2019-08-18 00:00:00",15,291.4,338,437,0,68,2.3999999,0.55,0.00906,98402.99,12
"2019-08-18 06:00:00",15,288.7,325,0,0,75.200005,2.6699998,1.5699999,0.008429999,98418.21,23
"2019-08-18 12:00:00",15,289.1,320,44,0,83.200005,2.22,1.6999999,0.00957,98263.05,36
"2019-08-18 18:00:00",15,299.9,354,695,2e-06,47.9,3.85,3.02,0.01077,97995.21,27
"2019-08-19 00:00:00",15,291.80002,380,351,0.000353,93.6,1.89,1.25,0.0128999995,97859.164,67
"2019-08-19 06:00:00",15,288.9,353,0,6.8e-05,98.8,0.14,1.65,0.01131,97797.1,67
"2019-08-19 12:00:00",15,288.2,351,23,3e-06,98.4,-1.16,1.5899999,0.010749999,98131.54,56
"2019-08-19 18:00:00",15,296.80002,355,572,6e-06,45.8,-0.85999995,2.06,0.008549999,97994.66,43
"2019-08-20 00:00:00",15,289.1,336,419,0,75.3,-0.89,1.36,0.008669999,98288.37,6
"2019-08-20 06:00:00",15,283.7,310,0,0,88.9,-0.74,-0.83,0.00719,98371.52,1
"2019-08-20 12:00:00",15,290,304,43,0,72.4,0.59999996,-0.91999996,0.0088,98495.65,20
"2019-08-20 18:00:00",15,299.7,351,686,1.3e-05,51.7,2.8799999,-0.39,0.01144,98462.52,36
"2019-08-21 00:00:00",15,293.4,374,382,0.000156,97.4,1.89,-0.19999999,0.014699999,98399.58,28
"2019-08-21 06:00:00",15,291.1,354,0,3.7e-05,98.700005,1.76,0.68,0.0128999995,98514.9,8
"2019-08-05 06:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,72.700005,-1.5699999,0.69,0.0066,98025.3,9.999e+20
"2019-08-05 12:00:00",16,288.30002,289,60,0,66.3,-0.65,1.01,0.00728,98100.055,0
"2019-08-05 18:00:00",16,299,317,770,0,31.800001,-0.42,1.93,0.0067999996,98033.37,0
"2019-08-06 00:00:00",16,289.5,335,485,0,79.1,1,0.72999996,0.00938,97916.85,1
"2019-08-06 06:00:00",16,286.6,312,0,0,89.5,1.61,1.27,0.008789999,97975.58,0
"2019-08-06 12:00:00",16,290.4,312,55,0,89.3,2.09,0.7,0.01117,97927.664,3
"2019-08-06 18:00:00",16,301.1,349,747,0,41.8,2.98,0.44,0.01011,97663.26,2
"2019-08-07 00:00:00",16,293.4,374,456,0.000102,91.1,1.93,0.58,0.0139,97543.69,13
"2019-08-07 06:00:00",16,290.7,359,0,2e-05,98.200005,1.05,1.35,0.01268,97570.31,45
"2019-08-07 12:00:00",16,293,353,53,2.6e-05,96.8,0.58,0.97999996,0.01442,97677.04,18
"2019-08-07 18:00:00",16,300.30002,377,719,7e-05,65.9,2.59,1.02,0.015319999,97547.305,26
"2019-08-08 00:00:00",16,294.7,389,425,0.000126,94.5,2.19,0.28,0.01568,97523.25,56
"2019-08-08 06:00:00",16,292.5,368,0,3e-05,96.5,2.83,1.24,0.013909999,97407.32,52
"2019-08-08 12:00:00",16,292.4,359,48,4e-06,95.9,1.1,1.8499999,0.013719999,97395.48,65
"2019-08-08 18:00:00",16,301.7,358,726,0,39.7,2.31,1.89,0.01007,97230.67,30
"2019-08-09 00:00:00",16,295.7,375,456,0,78.8,2.84,0.94,0.01389,97126.02,12
"2019-08-09 06:00:00",16,293,372,0,9e-06,79.700005,-0.049999997,4.2999997,0.011899999,97040.92,70
"2019-08-09 12:00:00",16,289.1,305,57,0,72.200005,-0.79999995,2.4199998,0.0084,97297.86,19
"2019-08-09 18:00:00",16,297.6,330,695,0,38.3,0,3.35,0.0075999997,97307.97,62
"2019-08-10 00:00:00",16,291.80002,331,472,0,60.100002,0.25,3.1499999,0.008289999,97453.664,1
"2019-08-10 06:00:00",16,287.7,315,0,0,74.200005,0.049999997,2.6299999,0.00791,97517.71,3
"2019-08-10 12:00:00",16,288.4,306,53,0,79.6,-0.68,2.6499999,0.008839999,97718.64,1
"2019-08-10 18:00:00",16,295.6,318,749,0,40,-2.24,3.9599998,0.0069899997,97661.71,2
"2019-08-11 00:00:00",16,289,329,457,0,64.8,-1.3399999,1.48,0.0074799997,97767.43,16
"2019-08-11 06:00:00",16,283,296,0,0,84.8,-0.78,1.42,0.00655,98114.73,18
"2019-08-11 12:00:00",16,287.7,306,33,0,69,0.45999998,0.89,0.00728,98125.7,85
"2019-08-11 18:00:00",16,297.6,330,683,0,36.3,2.96,1.76,0.00714,97741.766,44
"2019-08-12 00:00:00",16,291.4,372,319,1.1e-05,82,2.07,1.04,0.01101,97482.766,65
"2019-08-12 06:00:00",16,289.4,359,0,0.000122,97,0.56,2.1299999,0.011539999,97369.43,45
"2019-08-12 12:00:00",16,287.6,325,51,0,92.1,-2.45,2,0.009699999,97452.234,16
"2019-08-12 18:00:00",16,295.4,300,761,0,34.7,-2.9399998,3.51,0.00599,97502.44,1
"2019-08-13 00:00:00",16,289.4,330,376,0,63.5,-0.5,3.25,0.0075299996,97621.016,25
"2019-08-13 06:00:00",16,284.6,330,0,2.5e-05,86.6,-1.26,3.02,0.0075,97663.35,53
"2019-08-13 12:00:00",16,285.2,288,51,0,78,-1.0799999,2.9099998,0.0069299997,98312.086,4
"2019-08-13 18:00:00",16,293.2,298,748,0,41.9,-2.76,3.9199998,0.00627,98311.016,4
"2019-08-14 00:00:00",16,287.9,322,406,0,65.1,-1.65,1.5,0.0069,98602.18,21
"2019-08-14 06:00:00",16,282.5,290,0,0,86.700005,-0.84,1.6999999,0.00641,98936.21,2
"2019-08-14 12:00:00",16,284.30002,279,51,0,79.8,-1.11,1.4499999,0.00664,99231.7,9
"2019-08-14 18:00:00",16,297.30002,300,751,0,37.100002,-0.96,-0.22,0.0070599997,99271.945,5
"2019-08-15 00:00:00",16,286.7,320,460,0,76.5,1.29,-0.56,0.00745,99334.055,1
"2019-08-15 06:00:00",16,283.7,300,0,0,90.3,1.56,0.81,0.00722,99548.45,1
"2019-08-15 12:00:00",16,287.2,300,41,0,84.1,0.96,0.82,0.008429999,99663.02,50
"2019-08-15 18:00:00",16,296.7,337,659,0,42.4,3.4499998,0.01,0.0077799996,99446.73,78
"2019-08-16 00:00:00",16,290.5,347,406,0,73.200005,2.02,-0.77,0.00914,99371.266,51
"2019-08-16 06:00:00",16,287.4,360,0,4.7e-05,96.5,1.0699999,-1.17,0.0099,99121.98,64
"2019-08-16 12:00:00",16,288.7,380,7,6.8e-05,99.6,0.74,-1.3,0.0111299995,98881.836,92
"2019-08-16 18:00:00",16,295.7,398,214,4.8e-05,85.6,2.09,-0.64,0.014839999,98715.44,88
"2019-08-17 00:00:00",16,293.80002,389,318,7e-05,97.700005,1.5,-0.90999997,0.01512,98507.21,52
"2019-08-17 06:00:00",16,292.4,383,0,3.7e-05,98.6,2.62,0.22,0.014049999,98416.52,81
"2019-08-17 12:00:00",16,292.80002,395,28,7e-06,97.4,1.99,-0.049999997,0.01421,98291.484,85
"2019-08-17 18:00:00",16,301.5,399,563,6e-06,56.3,4.0499997,1.79,0.01392,97993.3,54
