"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 12:00:00",12,287.6,312,45,0,97.700005,-0.34,1.66,0.01026,97906.266,3
"2019-08-18 18:00:00",12,296,337,699,3.9e-05,58.8,-1.87,1.64,0.010369999,98279.04,8
"2019-08-19 00:00:00",12,290.30002,343,422,2.4e-05,77.700005,-1.62,1.0799999,0.009699999,98174.016,6
"2019-08-19 06:00:00",12,286.2,321,0,0,95.8,-1.16,1.37,0.0091699995,98323.4,2
"2019-08-19 12:00:00",12,288.5,328,36,2e-06,91,-1.79,1.1,0.010009999,98767.98,28
"2019-08-19 18:00:00",12,297.6,348,663,1e-06,52,-1.6899999,1.56,0.01024,98216.47,23
"2019-08-20 00:00:00",12,290.1,354,416,0,85.4,-1.14,0.65,0.010439999,98670.46,11
"2019-08-04 00:00:00",13,290.7,9.999e+20,9.999e+20,9.999e+20,97.6,2.08,1.66,0.012499999,97866.875,9.999e+20
"2019-08-04 06:00:00",13,289.30002,338,0,0,97.9,-0.17,1.91,0.01151,97813.18,14
"2019-08-04 12:00:00",13,290.80002,332,56,0,91.1,-1.74,1.4,0.01175,97845.24,31
"2019-08-04 18:00:00",13,298.7,347,750,0,39.9,-2.79,2.1599998,0.008359999,97779.98,2
"2019-08-05 00:00:00",13,291.2,337,485,0,67.6,-2.2,0.48,0.008979999,97831.086,1
"2019-08-05 06:00:00",13,285.2,307,0,0,75.700005,-1.53,0.97999996,0.00677,98070.18,0
"2019-08-05 12:00:00",13,288.5,294,59,0,69.700005,-0.64,1.12,0.0077299997,98127.07,0
"2019-08-05 18:00:00",13,298.9,318,770,0,33.600002,-0.32999998,1.63,0.00715,98039.62,0
"2019-08-06 00:00:00",13,288.9,334,485,0,80.8,0.5,1.01,0.00921,97952.82,0
"2019-08-06 06:00:00",13,286.9,312,0,0,82.5,1.8499999,0.95,0.00826,97994.45,0
"2019-08-06 12:00:00",13,290.2,309,57,0,79.6,1.4699999,1.14,0.00985,98001.836,3
"2019-08-06 18:00:00",13,301.30002,357,737,5e-06,46.2,2.9299998,1.54,0.011349999,97759.266,46
"2019-08-07 00:00:00",13,293.9,380,420,8.4e-05,91.4,1.93,0.65,0.01432,97771.305,69
"2019-08-07 06:00:00",13,290.6,355,0,2e-06,98.9,1.4399999,1.05,0.0125899995,97748.086,28
"2019-08-07 12:00:00",13,292.4,372,35,2e-06,97,1.5,1.0699999,0.01387,97761.35,70
"2019-08-07 18:00:00",13,298.7,392,594,7.1e-05,73.700005,2.96,1.9699999,0.01554,97673.15,73
"2019-08-08 00:00:00",13,294.2,393,280,5.3e-05,93.9,1.61,0.9,0.015,97611.6,70
"2019-08-08 06:00:00",13,291.5,374,0,1.5e-05,98.700005,1.1899999,1.06,0.013359999,97534.586,66
"2019-08-08 12:00:00",13,292.80002,360,48,8.2e-05,97.4,0.53999996,1.1899999,0.01433,97587.48,53
"2019-08-08 18:00:00",13,300.9,380,684,1.5e-05,55.100002,2.37,2.1599998,0.013259999,97368.805,69
"2019-08-09 00:00:00",13,294.5,386,429,0.000115,91.3,2.3,1.51,0.014909999,97098.77,48
"2019-08-09 06:00:00",13,291,376,0,0.000161,97.9,1.03,1.68,0.0128999995,96876.74,82
"2019-08-09 12:00:00",13,291.5,359,43,9e-06,94.8,0.63,4.11,0.01291,96948.98,44
"2019-08-09 18:00:00",13,296.9,336,730,1e-06,44.2,-1.93,5.0899997,0.0084,97006.305,12
"2019-08-10 00:00:00",13,292.2,355,413,0,58.100002,-0.94,2.8899999,0.00826,97314.086,37
"2019-08-10 06:00:00",13,287.30002,315,0,0,71.5,-0.32999998,2.6399999,0.0074099996,97543.08,4
"2019-08-10 12:00:00",13,287.6,298,53,0,71.6,-0.58,3.29,0.00752,97709.01,1
"2019-08-10 18:00:00",13,293.6,322,677,1e-06,42.9,-1.74,5.02,0.0066199997,97576.766,21
"2019-08-11 00:00:00",13,287.80002,338,345,0,66.5,-0.71999997,2.06,0.00709,97712.74,41
"2019-08-11 06:00:00",13,283.1,294,0,0,82.6,-0.089999996,2.02,0.0064499998,97914.45,1
"2019-08-11 12:00:00",13,286.2,283,53,0,74.200005,-0.35,2.82,0.0071099997,98031.02,0
"2019-08-11 18:00:00",13,295.7,310,744,0,37.100002,-1.66,4.37,0.0064999997,97952.19,3
"2019-08-12 00:00:00",13,290.6,368,275,0,67.8,0.42,1.88,0.00861,97961.69,73
"2019-08-12 06:00:00",13,286.30002,336,0,0,81.8,0.26999998,1.9599999,0.00786,98473.445,34
"2019-08-12 12:00:00",13,288.2,305,51,0,80.3,-0.7,2.05,0.00869,98497.37,1
"2019-08-12 18:00:00",13,298.30002,324,745,0,37.5,-3.11,2.71,0.00764,98561.195,1
"2019-08-13 00:00:00",13,290.7,334,463,0,70.9,-1.5799999,1.05,0.00902,98699.55,0
"2019-08-13 06:00:00",13,286.6,314,0,0,77.5,-0.099999994,1.76,0.00752,98903.9,0
"2019-08-13 12:00:00",13,290.9,311,48,0,71.8,0.08,1.38,0.0092,99023.27,29
"2019-08-13 18:00:00",13,300.80002,348,680,0,33.5,1.7199999,1.39,0.00791,98902.16,71
"2019-08-14 00:00:00",13,294.2,358,440,0,65.6,2.6699998,-0.39,0.01041,98782.414,33
"2019-08-14 06:00:00",13,290,335,0,0,85.4,2.9099998,0.35999998,0.0104,98666.555,15
"2019-08-14 12:00:00",13,292.6,370,18,5.6e-05,93.200005,3.8999999,-0.24,0.013379999,98365.97,87
"2019-08-14 18:00:00",13,296.4,400,295,0.000491,90.6,4.68,1.0699999,0.01652,98005.93,97
"2019-08-15 00:00:00",13,293.5,388,316,0.000237,95.1,1.09,2.22,0.014509999,97975.555,62
"2019-08-15 06:00:00",13,289.80002,347,0,0,96.8,-1.13,2.62,0.01167,98253.766,9
"2019-08-15 12:00:00",13,286.6,310,49,0,89.200005,-2.3,2.33,0.00873,98627.664,7
"2019-08-15 18:00:00",13,295.6,298,758,0,38,-2.86,1.5899999,0.0065599997,98674.65,1
"2019-08-16 00:00:00",13,288.4,312,463,0,67.200005,-1.7099999,0.78999996,0.0074,98614.58,0
"2019-08-16 06:00:00",13,283.5,287,0,0,73.3,-1.5999999,0.84999996,0.00579,98968.39,0
"2019-08-16 12:00:00",13,286.1,277,50,0,68.700005,-1.3399999,0.78,0.00647,99028.71,0
"2019-08-16 18:00:00",13,299.4,304,750,0,32.600002,-0.14999999,0.26999998,0.0070499997,99141.766,1
"2019-08-17 00:00:00",13,286.1,323,453,0,81.6,0.35999998,-0.01,0.0076499996,99007.25,0
"2019-08-17 06:00:00",13,284,305,0,0,75.9,1.0799999,0.9,0.00618,98965.87,0
"2019-08-17 12:00:00",13,290.5,301,47,0,66.4,-0.76,0.65,0.0083,99127.625,0
"2019-08-17 18:00:00",13,300.4,329,733,0,31.4,1.41,-0.52,0.00725,98903.77,1
"2019-08-18 00:00:00",13,291.30002,341,442,0,68.5,1.73,-0.93,0.009,99069.125,9
"2019-08-18 06:00:00",13,286.5,320,0,0,91.5,1.5799999,0.75,0.0088599995,98759.8,15
"2019-08-18 12:00:00",13,289.4,316,42,0,82.9,1.14,0.91999996,0.00968,99027.1,54
"2019-08-18 18:00:00",13,299.4,349,656,0,43.9,3.55,0.66999996,0.009509999,98660.99,63
"2019-08-19 00:00:00",13,294.80002,374,399,0,70.5,2.69,0.16,0.01157,98562.68,34
"2019-08-19 06:00:00",13,290.9,360,0,1.4e-05,92.1,2.32,1.3299999,0.01187,98583.766,10
"2019-08-19 12:00:00",13,291.9,361,28,9.2e-05,96.200005,1.5899999,1.91,0.013239999,98382.78,27
"2019-08-19 18:00:00",13,301.9,388,617,5e-06,46.4,0.28,5.7799997,0.011709999,98532.086,35
"2019-08-20 00:00:00",13,294.5,355,430,0,46.5,-2.57,3.62,0.0075,98383.59,2
"2019-08-04 00:00:00",14,290.4,9.999e+20,9.999e+20,9.999e+20,97.4,1.87,1.76,0.012259999,97959.77,9.999e+20
"2019-08-04 06:00:00",14,289,334,0,0,97.700005,-0.32,1.89,0.01119,97838.18,9
"2019-08-04 12:00:00",14,290.5,326,57,0,89.8,-1.8,1.4,0.01133,97930.05,13
"2019-08-04 18:00:00",14,298.5,351,736,0,43.2,-2.49,1.6999999,0.009,97823.83,5
"2019-08-05 00:00:00",14,291.1,340,483,0,66.8,-2.1399999,0.11,0.00878,97856.12,2
"2019-08-05 06:00:00",14,285.30002,305,0,0,69.6,-1.76,0.62,0.00627,98010.52,0
"2019-08-05 12:00:00",14,289,294,59,0,66.200005,-0.93,0.59999996,0.00758,98116.25,0
"2019-08-05 18:00:00",14,299.4,319,773,0,32,0.95,1.5699999,0.00701,98039.6,0
"2019-08-06 00:00:00",14,289.30002,339,485,0,87.700005,0.84,0.19999999,0.0102699995,97872.24,0
"2019-08-06 06:00:00",14,289.1,329,0,0,98.200005,1.8199999,0.48999998,0.011349999,97933.19,0
"2019-08-06 12:00:00",14,291.30002,354,33,2.8e-05,97.200005,1.4599999,0.59999996,0.01296,97866.71,41
"2019-08-06 18:00:00",14,301.4,376,667,2.1e-05,43.3,2.12,1.18,0.01074,97708.664,45
"2019-08-07 00:00:00",14,294.1,380,423,4.7e-05,89.9,1.93,0.55,0.014289999,97699.516,55
"2019-08-07 06:00:00",14,290.4,364,0,6e-06,97.700005,1.03,1.1899999,0.01234,97777.19,57
"2019-08-07 12:00:00",14,292.80002,348,51,2e-06,95.200005,0.81,0.51,0.0139,97895.1,30
"2019-08-07 18:00:00",14,300.6,372,718,3.5e-05,54.2,2.48,1.15,0.012809999,97781.44,35
"2019-08-08 00:00:00",14,293.80002,388,410,0.00019,97.4,1.93,0.63,0.015249999,97815.15,62
"2019-08-08 06:00:00",14,292.2,395,0,0.000317,98.700005,2.05,1.09,0.01392,97640.83,94
"2019-08-08 12:00:00",14,293,395,27,9e-05,97,0.95,1.5699999,0.014459999,97766.82,92
"2019-08-08 18:00:00",14,299.80002,387,641,5.1e-05,62.5,2.61,1.4699999,0.01406,97569.79,46
"2019-08-09 00:00:00",14,294.6,387,408,5.4e-05,91.5,1.93,0.68,0.015029999,97487.74,76
"2019-08-09 06:00:00",14,291.9,378,0,0.000102,98.200005,1.53,0.84999996,0.01365,97181.98,76
"2019-08-09 12:00:00",14,292.2,352,52,3.3e-05,97.1,1.09,1.3199999,0.01383,97090.516,28
"2019-08-09 18:00:00",14,295.2,372,612,0.000138,93.8,1.91,2.6,0.015999999,97047.89,38
"2019-08-10 00:00:00",14,291.7,368,325,8.3e-05,91.9,0.44,2.6799998,0.01265,96925.54,57
"2019-08-10 06:00:00",14,287.6,346,0,0.00012,93.8,-2.61,3.59,0.00997,97005.2,26
"2019-08-10 12:00:00",14,286.80002,362,14,0.00014,95.8,-1.64,3.99,0.00961,97229.94,91
"2019-08-10 18:00:00",14,295.9,332,642,3e-06,38.2,-3.07,5.44,0.00678,97307.33,86
"2019-08-11 00:00:00",14,290.6,322,467,0,59.9,-0.85999995,2.76,0.00764,97541.73,22
"2019-08-11 06:00:00",14,288.1,312,0,0,73.9,0.26,2.6599998,0.00802,97905.195,0
"2019-08-11 12:00:00",14,289.9,313,52,0,77.1,0.59999996,3.01,0.00935,97966.23,0
"2019-08-11 18:00:00",14,298.7,343,726,1e-06,45.100002,-2,4.72,0.00947,98038.09,6
"2019-08-12 00:00:00",14,289.80002,333,462,0,62.8,-1.91,1.28,0.00758,98257.49,0
"2019-08-12 06:00:00",14,284.6,296,0,0,67.6,-1.16,1.27,0.00575,98823.04,2
"2019-08-12 12:00:00",14,288.80002,290,52,0,61.100002,0.39,0.45,0.00688,98931.96,4
"2019-08-12 18:00:00",14,299.1,321,743,0,30.5,2.25,1.03,0.0064999997,98678.36,44
"2019-08-13 00:00:00",14,292.7,341,454,0,70.6,2.32,0.14999999,0.01017,98569.805,37
"2019-08-13 06:00:00",14,291.9,351,0,0,90.5,2.7,1.4699999,0.0124699995,98207.43,36
"2019-08-13 12:00:00",14,292.6,355,48,1.4e-05,90.9,1.92,2.1399999,0.0131,98229.87,6
"2019-08-13 18:00:00",14,301,375,678,1e-06,45.600002,-0.42999998,4.5299997,0.01098,98137.586,17
"2019-08-14 00:00:00",14,294.2,372,399,1e-06,64.700005,-2.1499999,1.9799999,0.01028,98452.39,20
"2019-08-14 06:00:00",14,285.4,309,0,0,81.3,-1.49,1.5799999,0.0073599997,98652.266,24
"2019-08-14 12:00:00",14,284.2,266,52,0,67.4,-1.5,1.9,0.0055799996,99138.555,0
"2019-08-14 18:00:00",14,294.9,287,759,0,29.6,-2.1599998,2.1399999,0.00488,98936.58,3
"2019-08-15 00:00:00",14,288.4,316,440,0,54.9,-1.04,1.36,0.006,98974.57,50
"2019-08-15 06:00:00",14,287.1,326,0,0,44.3,-0.02,1.42,0.00444,98926.98,64
"2019-08-15 12:00:00",14,288.6,347,43,3e-06,63.100002,1.29,0.96999997,0.0069999998,98932.17,83
"2019-08-15 18:00:00",14,300.4,341,711,0,37.100002,1.67,3.56,0.00858,98633.305,21
"2019-08-16 00:00:00",14,293.7,381,369,1.1e-05,79.8,0.44,1.87,0.012259999,98498.12,25
"2019-08-16 06:00:00",14,289.30002,345,0,0,89.9,-0.65999997,1.86,0.01045,98540.46,8
"2019-08-16 12:00:00",14,290.7,331,46,0,92.4,-0.84,1.54,0.0117999995,98533.21,19
"2019-08-16 18:00:00",14,301.7,354,716,0,40.9,-0.5,2.4199998,0.01014,98691.266,18
"2019-08-17 00:00:00",14,295.1,384,431,0,80.5,1.13,1,0.013479999,98479.54,5
"2019-08-17 06:00:00",14,293,372,0,0,89.1,1.61,1.3299999,0.01309,98607.805,8
"2019-08-17 12:00:00",14,294.4,364,44,6e-06,90.1,1.52,1.52,0.014509999,98542.414,9
"2019-08-17 18:00:00",14,304.80002,393,686,0,44.8,3.32,3.1999998,0.013409999,98354.27,44
"2019-08-18 00:00:00",14,296.9,399,418,6.5e-05,80.700005,2.1399999,1.66,0.015059999,98363.52,43
"2019-08-18 06:00:00",14,293.5,378,0,2e-05,97.3,1.9699999,1.5899999,0.01488,98152.35,32
"2019-08-18 12:00:00",14,294.4,373,37,3e-06,94.8,1.6999999,1.74,0.015269999,98313.5,72
"2019-08-18 18:00:00",14,302.7,396,639,1.5e-05,57.9,1.09,3.3899999,0.015339999,97997.86,65
"2019-08-19 00:00:00",14,296.1,408,302,9.9e-05,95.8,0.95,1.64,0.01715,98070,82
"2019-08-19 06:00:00",14,293.4,380,0,0.000108,98.3,1.0799999,1.4399999,0.01493,98118.85,28
"2019-08-19 12:00:00",14,293.30002,393,32,6.4e-05,97.700005,-1.5899999,1.36,0.0148,98007.22,79
"2019-08-19 18:00:00",14,297.80002,383,563,7e-06,51,-3.5,0.72999996,0.01016,98295.8,62
"2019-08-20 00:00:00",14,291.2,347,380,0,56.9,-2.4299998,0.96,0.0074899998,98600.266,65
"2019-08-04 00:00:00",15,290.30002,9.999e+20,9.999e+20,9.999e+20,96,1.8,1.51,0.012019999,97931.7,9.999e+20
"2019-08-04 06:00:00",15,289.5,339,0,0,98.1,0.22999999,1.9,0.0116799995,97794.73,10
"2019-08-04 12:00:00",15,290.6,329,57,0,91.6,-1.65,1.5899999,0.011709999,97819.08,7
"2019-08-04 18:00:00",15,298.30002,355,711,2e-06,46.3,-2.5,2.23,0.00952,97804.21,14
"2019-08-05 00:00:00",15,291.30002,339,484,0,66.6,-2.22,0.71,0.00885,97869.266,0
"2019-08-05 06:00:00",15,284.9,303,0,0,72.9,-1.65,0.82,0.00642,98048.25,0
"2019-08-05 12:00:00",15,288.6,292,59,0,68.700005,-0.7,0.89,0.00769,98131.39,0
"2019-08-05 18:00:00",15,298.80002,318,771,0,32.8,0.19,1.9699999,0.0069299997,98003.24,0
"2019-08-06 00:00:00",15,288.9,334,485,0,77.6,0.32999998,1.06,0.00888,97894.086,0
"2019-08-06 06:00:00",15,287.2,314,0,0,91.5,1.81,0.93,0.00936,97938.24,0
"2019-08-06 12:00:00",15,290.9,321,56,0,91,1.43,0.9,0.01179,97897.94,2
"2019-08-06 18:00:00",15,298.6,359,734,6e-05,67.1,2.71,1.76,0.01397,97767.53,23
"2019-08-07 00:00:00",15,293.5,379,389,3.3e-05,93.8,1.78,0.28,0.0143099995,97713.516,52
"2019-08-07 06:00:00",15,290.1,349,0,3e-06,97.8,1.12,1.22,0.01211,97768.414,10
"2019-08-07 12:00:00",15,292.7,342,53,0,94.6,0.51,0.82,0.013719999,97748.74,17
"2019-08-07 18:00:00",15,300.6,374,706,2.6e-05,64.1,2.06,1.18,0.01505,97680.43,60
"2019-08-08 00:00:00",15,294.2,396,331,0.000102,96.700005,1.68,0.71,0.015509999,97753.23,82
"2019-08-08 06:00:00",15,292.2,385,0,5.4e-05,98.4,2.3799999,0.59,0.01389,97591.6,84
"2019-08-08 12:00:00",15,292.9,377,27,2.8e-05,98.9,2.03,0.97999996,0.01464,97533.69,95
"2019-08-08 18:00:00",15,299.4,385,596,4.8e-05,60.9,2.32,2.22,0.0134499995,97287.35,80
"2019-08-09 00:00:00",15,294.6,376,441,6e-06,81.200005,1.89,0.91999996,0.013379999,97145.33,25
"2019-08-09 06:00:00",15,290.80002,350,0,0,98.1,1.56,1.1999999,0.01275,96938.58,39
"2019-08-09 12:00:00",15,292.7,350,52,0,87.1,0.53999996,2.86,0.01284,96925.7,41
"2019-08-09 18:00:00",15,297.4,360,650,1e-06,49.7,-1.25,5.58,0.009769999,96911.5,27
"2019-08-10 00:00:00",15,291.30002,343,460,1e-05,72,-0.48,3.32,0.00967,97183.44,3
"2019-08-10 06:00:00",15,287.7,315,0,0,72,0.14999999,3.08,0.00762,97389.734,1
"2019-08-10 12:00:00",15,288.2,300,53,0,73.5,-0.72999996,4.12,0.00803,97570.77,0
"2019-08-10 18:00:00",15,295.30002,319,736,0,40,-2.08,4.67,0.0068599996,97594.3,9
"2019-08-11 00:00:00",15,288.7,342,362,0,66.9,-1.06,1.9799999,0.0075499997,97815.4,35
"2019-08-11 06:00:00",15,283.5,297,0,0,87.4,-0.07,1.89,0.0069999998,97998.89,0
"2019-08-11 12:00:00",15,286.6,286,54,0,79.3,0,2.04,0.0078,98188.086,0
"2019-08-11 18:00:00",15,297.4,315,748,0,37.7,0.90999997,2.82,0.00733,97961.44,27
"2019-08-12 00:00:00",15,291.4,340,459,0,73.8,1.79,1.24,0.00988,97863.4,9
"2019-08-12 06:00:00",15,288,327,0,0,85.700005,1.9699999,1.31,0.00923,97950.21,1
"2019-08-12 12:00:00",15,289.2,350,14,3.4e-05,93.3,1.2099999,1.9599999,0.0109,97776.25,49
"2019-08-12 18:00:00",15,296.5,371,528,5.8e-05,62.100002,-2.05,3.8,0.01148,97662.836,45
"2019-08-13 00:00:00",15,290.5,338,433,1.2e-05,53.600002,-3.23,2.03,0.00677,98075.12,11
"2019-08-13 06:00:00",15,284.80002,293,0,0,64.8,-1.62,2.29,0.0056499997,98307.57,2
"2019-08-13 12:00:00",15,284.5,274,52,0,70.8,-0.62,3.02,0.0060199997,98395.57,2
"2019-08-13 18:00:00",15,293.1,293,752,0,41.3,-2.8899999,4.11,0.00611,98449.76,16
"2019-08-14 00:00:00",15,287.6,314,434,0,64,-1.12,1.7199999,0.0066899997,98551.07,71
"2019-08-14 06:00:00",15,281.9,283,0,0,74.5,-0.65999997,1.76,0.00531,98884.33,31
"2019-08-14 12:00:00",15,284.80002,272,43,0,58.100002,-0.55,0.68,0.00505,98904.08,22
"2019-08-14 18:00:00",15,290.1,341,381,8e-06,47.4,1.1899999,-0.31,0.00576,98910.555,94
"2019-08-15 00:00:00",15,285.5,368,76,5.1e-05,92.8,1.01,-1.38,0.00846,98583.6,97
"2019-08-15 06:00:00",15,287.2,376,0,0.000273,99.4,1.2099999,-1.05,0.01012,98253.36,99
"2019-08-15 12:00:00",15,292.1,385,10,0.00056,99.3,2.44,0.96,0.01394,97875.086,99
"2019-08-15 18:00:00",15,296.7,389,520,4.9e-05,62.100002,-0.64,5.56,0.01162,97552.19,64
"2019-08-16 00:00:00",15,290.7,363,311,5e-06,65.8,-3.1,3.62,0.00838,98144.305,38
"2019-08-16 06:00:00",15,285.5,305,0,0,84.3,-1.39,2.57,0.00764,98211.414,3
"2019-08-16 12:00:00",15,285.5,297,43,0,85.8,-1.39,2.19,0.00777,98773.87,18
"2019-08-16 18:00:00",15,295.9,302,747,0,36.3,-1.48,1.79,0.0064,98745.26,3
"2019-08-17 00:00:00",15,286.80002,320,453,0,80.5,-0.07,1.12,0.00794,98784.46,0
"2019-08-17 06:00:00",15,282.4,305,0,0,88.8,0.01,0.9,0.0065699997,98832.42,1
"2019-08-17 12:00:00",15,289.2,302,46,0,70.700005,0.45999998,1.11,0.00813,98922.21,12
"2019-08-17 18:00:00",15,298.9,334,716,0,39.3,2.36,2.29,0.008289999,98776.87,38
"2019-08-18 00:00:00",15,292.30002,364,397,3.2e-05,79.200005,2.4199998,0.83,0.01109,98607.27,42
"2019-08-18 06:00:00",15,289.80002,348,0,2.3e-05,90.200005,2.3,1.81,0.01081,98595.21,33
"2019-08-18 12:00:00",15,290.30002,343,38,1.9e-05,95.3,1.28,2.27,0.011849999,98621.09,35
"2019-08-18 18:00:00",15,299.6,360,670,1e-06,45,-0.66999996,4.0899997,0.0099,98607.96,19
"2019-08-19 00:00:00",15,291.80002,357,426,0,73.5,-0.65999997,1.5899999,0.01004,98779.46,8
"2019-08-19 06:00:00",15,286.1,329,0,0,90.9,-0.66999996,0.93,0.008599999,98842.87,1
"2019-08-19 12:00:00",15,291.80002,318,43,0,74.8,0.17999999,0.89,0.0101499995,98966.805,42
"2019-08-19 18:00:00",15,302.30002,357,691,0,45,3.4299998,2.4199998,0.01165,98662.06,57
"2019-08-20 00:00:00",15,298.80002,392,416,0,65,3.01,2.08,0.01365,98385.805,28
"2019-08-04 00:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,96.1,1.7199999,1.52,0.0119199995,97844.95,9.999e+20
"2019-08-04 06:00:00",16,289.1,336,0,0,97.9,-0.28,1.9,0.011349999,97776.19,31
"2019-08-04 12:00:00",16,290.5,328,57,0,90.3,-1.4599999,1.36,0.011469999,97824.05,33
"2019-08-04 18:00:00",16,299,354,728,5e-06,45.9,-1.79,1.66,0.00981,97763.98,9
"2019-08-05 00:00:00",16,291.4,353,461,1e-06,70.700005,-1.77,0.57,0.00949,97785.65,8
"2019-08-05 06:00:00",16,286.1,314,0,0,76.5,-1.9499999,0.42,0.00725,98021.78,0
"2019-08-05 12:00:00",16,289.1,300,59,0,70.3,-0.97999996,0.39999998,0.00815,98083.01,0
"2019-08-05 18:00:00",16,299.80002,325,768,0,36.8,0.83,0.93,0.00823,97946.27,0
"2019-08-06 00:00:00",16,291,341,482,0,78.6,1.55,-0.39999998,0.01024,97832.21,4
"2019-08-06 06:00:00",16,287.80002,325,0,0,97,1.73,0.25,0.01038,97879.95,0
"2019-08-06 12:00:00",16,291,320,56,0,87,1.53,0.51,0.01133,97853.94,0
"2019-08-06 18:00:00",16,299.1,359,741,3.2e-05,62.7,3.08,1.51,0.013549999,97668.18,9
"2019-08-07 00:00:00",16,293.6,376,444,0.00013,94.8,1.6899999,0.57,0.01461,97595.35,49
"2019-08-07 06:00:00",16,290.4,352,0,1.1e-05,98.4,1.01,1.36,0.01239,97612.37,39
"2019-08-07 12:00:00",16,292.5,344,52,0,95.700005,0.34,1.1,0.01377,97706.58,22
"2019-08-07 18:00:00",16,299.7,372,721,9.3e-05,65.4,1.88,1.9399999,0.01459,97653.93,36
"2019-08-08 00:00:00",16,294.9,378,450,3.8e-05,82.5,1.92,0.75,0.0138,97657.89,36
"2019-08-08 06:00:00",16,291.4,362,0,1.4e-05,96.700005,1.15,1.54,0.012999999,97671.58,51
"2019-08-08 12:00:00",16,293.5,371,40,2.5e-05,94.3,1.6999999,0.82,0.01438,97715.336,63
"2019-08-08 18:00:00",16,299.30002,381,657,5.7e-05,65.200005,3.06,3,0.01425,97529.11,64
"2019-08-09 00:00:00",16,294,381,429,7.1e-05,92.4,0.93,1.66,0.014599999,97484.12,70
"2019-08-09 06:00:00",16,289.7,362,0,0,96.9,-0.14,1.81,0.01177,97353.4,52
"2019-08-09 12:00:00",16,290.1,316,51,0,88.5,-0.34,1.3199999,0.01101,97284.76,8
"2019-08-09 18:00:00",16,297.2,354,705,7e-05,77.700005,1.6999999,3.1399999,0.01502,97008.69,42
"2019-08-10 00:00:00",16,292.1,353,456,8e-05,75.6,-2.78,4.1,0.01065,97131.14,5
"2019-08-10 06:00:00",16,287.9,316,0,0,72.200005,-2.56,3.02,0.00776,97335.516,2
"2019-08-10 12:00:00",16,287.7,297,53,0,72.8,-1.8399999,3.79,0.00771,97674.19,1
"2019-08-10 18:00:00",16,294.2,308,753,0,38.600002,-3.51,4.0899997,0.00616,97827.37,3
"2019-08-11 00:00:00",16,287.30002,303,477,0,62.2,-1.64,1.4599999,0.0063799997,98145.375,1
"2019-08-11 06:00:00",16,282.30002,284,0,0,79.6,-1.0799999,1.49,0.00586,98358.12,0
"2019-08-11 12:00:00",16,285.80002,278,53,0,70.700005,-0.74,1.3,0.00654,98572.34,20
"2019-08-11 18:00:00",16,296.7,306,757,0,31.7,-1.38,2.31,0.0058399998,98351.21,1
"2019-08-12 00:00:00",16,289.6,327,466,0,69.6,0.14,1.92,0.00828,98369.164,0
"2019-08-12 06:00:00",16,287.1,320,0,0,82.3,-0.19999999,1.99,0.008289999,98932.71,1
"2019-08-12 12:00:00",16,289.6,313,51,0,80.5,-0.48,1.5699999,0.009459999,99165.33,0
"2019-08-12 18:00:00",16,302.2,344,735,0,36.2,0.42,1.12,0.0093,99123.93,1
"2019-08-13 00:00:00",16,293.5,359,452,0,66.200005,1.99,0.07,0.00999,99054.164,1
"2019-08-13 06:00:00",16,288.6,335,0,0,84.6,1.4499999,1.28,0.009389999,99066.695,7
"2019-08-13 12:00:00",16,291.2,325,50,0,76.6,0.78999996,1.26,0.01004,99224.56,18
"2019-08-13 18:00:00",16,301.30002,349,736,0,39.3,3.24,0.29,0.009509999,98883.125,22
"2019-08-14 00:00:00",16,293.80002,355,453,0,70.8,2.35,0,0.01093,98854.15,2
"2019-08-14 06:00:00",16,288.9,332,0,0,98.3,0.98999995,1.26,0.011109999,98749.15,27
"2019-08-14 12:00:00",16,291.7,349,42,0,93.8,0.35999998,1.14,0.012709999,98605.02,82
"2019-08-14 18:00:00",16,303.6,368,719,2e-06,41.3,1.27,1.9599999,0.01148,98380.49,8
"2019-08-15 00:00:00",16,294.7,392,415,0.00014,90.6,-0.64,1.48,0.01488,98422.39,38
"2019-08-15 06:00:00",16,292.4,396,0,0.000394,97.8,-1.18,1.55,0.0138799995,98473.24,95
"2019-08-15 12:00:00",16,289.7,361,42,5e-06,95.8,-1.77,1.99,0.01146,98778.266,49
"2019-08-15 18:00:00",16,298.1,336,713,0,43.5,-2.1,0.96,0.008719999,98804.62,13
"2019-08-16 00:00:00",16,290,336,451,0,74.3,-0.85999995,1.14,0.0090499995,98853.06,1
"2019-08-16 06:00:00",16,284.2,311,0,0,88.1,-0.26,0.79999995,0.00732,99062.9,0
"2019-08-16 12:00:00",16,290.7,304,48,0,65.3,-0.37,0.88,0.00828,99177.81,9
"2019-08-16 18:00:00",16,300.7,333,729,0,29.2,1.24,2.4099998,0.00683,99117.336,26
"2019-08-17 00:00:00",16,292.7,355,434,0,65.1,1.02,1.4699999,0.0094,98957.94,36
"2019-08-17 06:00:00",16,286.9,334,0,0,89.9,-0.089999996,1.02,0.00893,99112.77,4
"2019-08-17 12:00:00",16,292,323,47,0,73.3,-0.84,-0.02,0.01003,99251.5,3
