"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",8,286.7,329,8,0,96.1,-0.96,2.21,0.00974,95972.07,9
"2020-08-10 12:00:00",8,285.6,306,9,0,97.8,-1.51,1.3,0.00918,95971.91,2
"2020-08-10 18:00:00",8,297.80002,310,602,0,33.9,-1.81,0.88,0.0068699997,96107.05,1
"2020-08-11 00:00:00",8,294.7,331,601,0,60,-1.93,-0.19999999,0.01012,95920.625,0
"2020-08-11 06:00:00",8,284.9,316,10,0,75.1,1.39,-0.32,0.0067399996,95944.68,0
"2020-08-11 12:00:00",8,286.9,311,9,0,77.200005,-0.01,1.91,0.0078799995,95999.2,1
"2020-08-11 18:00:00",8,300.6,338,583,0,41,-1.41,2.37,0.0098399995,95709.45,1
"2020-07-26 18:00:00",9,298.4,9.999e+20,9.999e+20,9.999e+20,81.1,0.42999998,2.6,0.01718,95282.43,9.999e+20
"2020-07-27 00:00:00",9,299.30002,407,515,4.9e-05,73.6,-1.86,2.4299998,0.01651,95159.2,51
"2020-07-27 06:00:00",9,292,363,17,0,70.5,-2.1499999,2.98,0.0101,95317.52,1
"2020-07-27 12:00:00",9,287.80002,308,16,0,80.6,-0.44,2.81,0.00882,95243.99,0
"2020-07-27 18:00:00",9,297.5,331,619,1e-06,43.3,-2.52,5.5299997,0.00873,95117.414,3
"2020-07-28 00:00:00",9,294.4,343,627,1e-06,62.3,-1.78,2.62,0.01034,95052.61,2
"2020-07-28 06:00:00",9,288,323,17,0,82.1,0,3.09,0.009099999,95053.586,1
"2020-07-28 12:00:00",9,287.4,313,14,0,85.200005,-0.77,3.36,0.00908,95053,0
"2020-07-28 18:00:00",9,293.4,335,516,2.8e-05,57.600002,-3.6499999,4.54,0.008959999,95090.25,20
"2020-07-29 00:00:00",9,291.80002,350,435,2e-05,66.1,-2.9299998,2.69,0.009339999,95177.91,44
"2020-07-29 06:00:00",9,284.5,311,16,0,94.1,-0.84999996,1.8199999,0.00832,95326.05,1
"2020-07-29 12:00:00",9,284.9,298,14,0,91.4,-1.05,1.8199999,0.00823,95393.586,0
"2020-07-29 18:00:00",9,295.2,316,618,0,50.5,-3.22,2.1599998,0.008789999,95493.99,0
"2020-07-30 00:00:00",9,293.2,333,628,0,63.9,-2.51,0.63,0.00985,95481.12,0
"2020-07-30 06:00:00",9,283.5,303,17,0,88.3,-1.15,1.1999999,0.0072399997,95677.97,0
"2020-07-30 12:00:00",9,286.1,296,14,0,86.700005,-1.88,0.55,0.008429999,95787.93,0
"2020-07-30 18:00:00",9,296.9,319,620,0,42.7,-3.4399998,-1.16,0.00822,95804.086,0
"2020-07-31 00:00:00",9,294,338,624,0,64.4,-2.3899999,-0.89,0.0103899995,95850.625,1
"2020-07-31 06:00:00",9,283.5,309,16,0,91.700005,-1.11,-1.01,0.00751,95958.875,0
"2020-07-31 12:00:00",9,285.7,294,14,0,86.700005,-1.5699999,-0.93,0.00818,95981.26,0
"2020-07-31 18:00:00",9,299.9,318,629,0,39,-0.71999997,-0.32,0.00897,95957.3,0
"2020-08-01 00:00:00",9,296.4,338,634,0,66.200005,-1.3,0.25,0.012449999,95743.24,0
"2020-08-01 06:00:00",9,285.2,316,16,0,85.6,1.23,1.04,0.00787,95659.69,0
"2020-08-01 12:00:00",9,286.9,301,14,0,86,0.53999996,2.45,0.00885,95585.23,0
"2020-08-01 18:00:00",9,299.7,326,622,0,39.4,1.17,3.09,0.00901,95396.234,2
"2020-08-02 00:00:00",9,297.1,353,623,0,64.5,0.95,1.9499999,0.01266,95187.87,1
"2020-08-02 06:00:00",9,289.4,350,15,0.000139,96.9,0.03,2.1399999,0.01174,95180.39,37
"2020-08-02 12:00:00",9,288.5,371,5,0.000218,97.4,-3.81,-0.91999996,0.0111299995,95283.75,78
"2020-08-02 18:00:00",9,293.6,348,444,6e-06,51.4,-4.7999997,-1.29,0.00813,95375.305,53
"2020-08-03 00:00:00",9,291,310,633,0,51.3,-3.49,-0.91999996,0.00689,95387.35,1
"2020-08-03 06:00:00",9,283.30002,285,15,0,67.200005,-2.74,0.24,0.00545,95415.5,1
"2020-08-03 12:00:00",9,283.30002,284,12,0,85.1,-2.08,-0.06,0.0069,95473.08,1
"2020-08-03 18:00:00",9,294.1,304,613,0,41.4,-3.6699998,0.03,0.00673,95411.97,1
"2020-08-04 00:00:00",9,291.5,316,621,0,53.8,-2.85,-1.05,0.0074299998,95693.23,4
"2020-08-04 06:00:00",9,280.6,287,15,0,84.8,0.45,-1.5899999,0.00572,95804.44,1
"2020-08-04 12:00:00",9,281.7,276,12,0,87.9,0.78999996,-0.42,0.00635,95982.78,1
"2020-08-04 18:00:00",9,295,308,577,0,49,1.5899999,0.74,0.00838,95945.19,6
"2020-08-05 00:00:00",9,292.2,383,233,4e-06,79,2.12,0.47,0.01134,95890.58,81
"2020-08-05 06:00:00",9,289.2,350,4,0,84.700005,2.56,1.9399999,0.01004,95885.06,44
"2020-08-05 12:00:00",9,288.7,346,8,0,81.700005,3.04,0.96,0.009459999,95914.58,66
"2020-08-05 18:00:00",9,295.4,362,371,6.8e-05,70.5,5.43,3.32,0.01231,95731.34,89
"2020-08-06 00:00:00",9,295,398,308,8.5e-05,90.700005,1.52,2.11,0.01559,95672.18,70
"2020-08-06 06:00:00",9,291.6,364,10,0,98.5,1.26,1.5899999,0.01366,95844.82,10
"2020-08-06 12:00:00",9,292.30002,368,8,6.8e-05,99.200005,1.31,1.02,0.01444,95623.71,33
"2020-08-06 18:00:00",9,299,412,300,4.9e-05,76.8,2.6299999,1.9399999,0.01681,95679.45,73
"2020-08-07 00:00:00",9,298.9,405,543,0.000277,83.200005,1.9699999,1.8,0.01811,95441.336,27
"2020-08-07 06:00:00",9,295,390,11,6.3e-05,92.3,1.9,3.53,0.015899999,95580.01,33
"2020-08-07 12:00:00",9,293.5,394,1,0.000112,95.200005,3.9299998,2.3799999,0.014909999,95493.625,99
"2020-08-07 18:00:00",9,302.7,390,413,8.1e-05,55.8,4.7599998,4.4,0.01528,95143.98,79
"2020-08-08 00:00:00",9,302.2,414,536,0,60.3,1.88,3.9499998,0.016069999,95330.836,20
"2020-08-08 06:00:00",9,297.4,398,11,2.3e-05,83.6,2.29,3.6299999,0.016719999,95227.555,31
"2020-08-08 12:00:00",9,293.7,400,4,0.00064,98.700005,-0.16,1.26,0.01571,95513.086,97
"2020-08-08 18:00:00",9,298,399,317,0.000101,72.4,-3.55,2.1699998,0.01492,95481.89,93
"2020-08-09 00:00:00",9,294.80002,374,495,2.7e-05,67.1,-1.91,-0.7,0.011349999,95821.64,63
"2020-08-09 06:00:00",9,286.9,315,11,0,70.1,-1.64,1.35,0.0072,95855.26,5
"2020-08-09 12:00:00",9,286.9,314,7,0,73,-0.79999995,1.9799999,0.0074799997,95876.84,33
"2020-08-09 18:00:00",9,295.2,325,573,9e-06,44.3,-3.52,4.33,0.0076599997,95875.37,19
"2020-08-10 00:00:00",9,291.80002,320,600,1e-06,55,-3.36,2.53,0.0077,95748.74,3
"2020-08-10 06:00:00",9,285,300,10,0,82.6,-1.15,2.56,0.00744,96166.34,1
"2020-08-10 12:00:00",9,283.6,289,9,0,91.8,-1.75,2.22,0.00757,96150.05,1
"2020-08-10 18:00:00",9,293.80002,301,596,0,46.2,-3.84,2.27,0.00732,96240.086,2
"2020-08-11 00:00:00",9,291.7,330,544,0,62.8,-2.46,0.29,0.008719999,96239.234,17
"2020-08-11 06:00:00",9,282.30002,301,10,0,90.6,1.38,0.01,0.00679,96324.43,0
"2020-08-11 12:00:00",9,283.7,290,9,0,87.6,1.86,0.84999996,0.0072,96554.64,1
"2020-08-11 18:00:00",9,296.6,311,592,0,41.4,2.7,1.27,0.0078,96379.96,2
"2020-07-26 18:00:00",10,300.5,9.999e+20,9.999e+20,9.999e+20,72.1,1.4,3.07,0.017339999,95243.49,9.999e+20
"2020-07-27 00:00:00",10,299.30002,406,485,6.3e-05,75.9,-1.5699999,2.37,0.01699,95108.4,37
"2020-07-27 06:00:00",10,292,367,17,0,78.4,-1.8199999,2.84,0.011229999,95315.29,4
"2020-07-27 12:00:00",10,287.7,309,16,0,81.200005,-0.89,2.8899999,0.008839999,95283.65,0
"2020-07-27 18:00:00",10,297.5,326,628,0,45,-2.6699998,4.94,0.00902,95167.12,0
"2020-07-28 00:00:00",10,294.5,343,628,0,62.7,-1.6899999,2.35,0.01054,95125.65,2
"2020-07-28 06:00:00",10,287.9,323,17,2e-06,82.1,0.42,2.8799999,0.009029999,95143.18,1
"2020-07-28 12:00:00",10,287.4,312,15,0,84.6,-0.049999997,3.1399999,0.0090499995,95173.33,1
"2020-07-28 18:00:00",10,295.6,336,560,1.8e-05,49.9,-2.31,4.79,0.0089,95096.4,15
"2020-07-29 00:00:00",10,292.9,367,320,1e-05,65.6,-2.56,1.8399999,0.0099599995,95128.59,62
"2020-07-29 06:00:00",10,285.4,318,16,0,93.6,-1.17,1.81,0.00873,95280.64,4
"2020-07-29 12:00:00",10,285.6,301,14,0,91.200005,-1.3299999,1.22,0.00863,95379.266,0
"2020-07-29 18:00:00",10,295.5,317,618,1e-06,47,-2.83,1.76,0.00835,95452.61,2
"2020-07-30 00:00:00",10,292.7,332,626,0,62.100002,-3.1699998,0.7,0.0093,95474.16,2
"2020-07-30 06:00:00",10,282.9,304,17,0,91.200005,-1.37,0.53,0.00716,95646.39,0
"2020-07-30 12:00:00",10,285.6,297,14,0,85,-1.81,0.94,0.00802,95721.71,0
"2020-07-30 18:00:00",10,295.7,326,571,3e-06,47.7,-3.31,-0.61,0.008549999,95749.375,9
"2020-07-31 00:00:00",10,293.80002,343,575,4e-06,64.4,-2.4199998,-0.14999999,0.010249999,95747.23,15
"2020-07-31 06:00:00",10,284.4,311,16,0,89.700005,-1.74,-0.62,0.0077899997,95824.85,0
"2020-07-31 12:00:00",10,286.30002,300,14,0,83.5,-1.39,-0.11,0.00821,95817.805,0
"2020-07-31 18:00:00",10,298.30002,323,621,0,39.100002,-2.03,0.26999998,0.0081899995,95809.6,0
"2020-08-01 00:00:00",10,296,340,629,0,65.6,-1.52,-0.14999999,0.011969999,95624.06,0
"2020-08-01 06:00:00",10,286.2,318,16,0,89.200005,1.77,-0.71999997,0.00873,95645.414,0
"2020-08-01 12:00:00",10,287,301,14,0,82.200005,-0.35,2.25,0.00854,95619.664,0
"2020-08-01 18:00:00",10,300.1,326,623,0,34.9,0.02,2.1,0.0081899995,95523.5,3
"2020-08-02 00:00:00",10,297.1,354,616,2e-06,69.3,-0.14999999,1.36,0.01356,95344.07,12
"2020-08-02 06:00:00",10,289.30002,374,7,8.7e-05,94.700005,1.13,0.28,0.01136,95319.836,98
"2020-08-02 12:00:00",10,290,376,5,0.00036,99.200005,1.26,0.93,0.01249,95216.93,99
"2020-08-02 18:00:00",10,293.4,365,493,0.000263,93.200005,-2.9099998,-1.8199999,0.0145499995,95336.336,55
"2020-08-03 00:00:00",10,291.2,363,536,8.9e-05,88.8,-3.34,-2.58,0.01201,95543.25,32
"2020-08-03 06:00:00",10,288.1,383,4,8e-06,94.700005,-2.3,-2.72,0.01052,95685.875,93
"2020-08-03 12:00:00",10,285.7,364,11,8e-06,96.5,-1.86,-1.28,0.0091699995,95982.836,76
"2020-08-03 18:00:00",10,294.80002,308,615,0,38.5,-2.3799999,-3.31,0.00652,95844.31,1
"2020-08-04 00:00:00",10,292.1,314,631,0,53.4,-1.9,-1.88,0.0076699997,96190.52,2
"2020-08-04 06:00:00",10,280.1,283,15,0,80,-0.16,-1.16,0.00518,96079.09,0
"2020-08-04 12:00:00",10,282.2,272,13,0,79.700005,-0.48999998,-0.9,0.0059599997,96172.836,0
"2020-08-04 18:00:00",10,297.30002,298,625,0,35.8,0.59999996,-0.95,0.00703,96006.48,1
"2020-08-05 00:00:00",10,294.80002,324,627,0,69.4,0.12,-0.75,0.011729999,95873.34,1
"2020-08-05 06:00:00",10,284.80002,307,14,0,84.200005,1.87,0.38,0.00752,95761.055,2
"2020-08-05 12:00:00",10,285.5,301,12,0,88.9,1.8299999,1.16,0.00832,95778.46,5
"2020-08-05 18:00:00",10,297.1,328,523,0,50.7,6,0.35,0.0099,95391.29,89
"2020-08-06 00:00:00",10,298.1,394,438,1.6e-05,73.5,4.56,2.19,0.0154099995,94886.49,96
"2020-08-06 06:00:00",10,291.9,378,7,0.000122,96.200005,-1.3199999,3.7099998,0.013719999,95076.45,70
"2020-08-06 12:00:00",10,286.6,323,11,0,96,-2.33,2.72,0.00974,95387.74,7
"2020-08-06 18:00:00",10,296.97,307,616,0,38.9,-2.08,2.59,0.0075299996,95664.2,2
"2020-08-07 00:00:00",10,295.8,333,615,0,66.5,-0.53,1.29,0.01201,95635.46,0
"2020-08-07 06:00:00",10,287.55,321,13,0,73.9,1.23,1.6999999,0.0079,95871.24,1
"2020-08-07 12:00:00",10,287.30002,316,8,0,71.6,2.01,1.7199999,0.0075299996,95802.59,49
"2020-08-07 18:00:00",10,299.30002,372,357,0.000165,69,3.99,1.79,0.01517,95697.62,96
"2020-08-08 00:00:00",10,302.5,408,538,0,59.8,2.34,2.75,0.01608,95487.74,36
"2020-08-08 06:00:00",10,295.6,378,11,0,76.1,1.89,2.54,0.01359,95712.09,1
"2020-08-08 12:00:00",10,292.9,360,10,0,92.200005,1.8,2.1399999,0.01392,95821.86,3
"2020-08-08 18:00:00",10,305.30002,379,581,0,44,3.75,4.25,0.01389,95762.87,1
"2020-08-09 00:00:00",10,302.4,407,584,3e-06,56.600002,4.19,2.6599998,0.015199999,95370.836,3
"2020-08-09 06:00:00",10,295.2,396,10,0.00031,95.3,2.87,2.55,0.0167,95203.4,46
"2020-08-09 12:00:00",10,293.9,397,3,1.7e-05,95.200005,-3.09,2.8799999,0.015369999,95222.914,51
"2020-08-09 18:00:00",10,298.1,376,474,5e-06,58.4,-4.48,1.18,0.012159999,95329.99,41
"2020-08-10 00:00:00",10,296.4,353,594,0,63.4,-2.46,0.34,0.011849999,95581.52,1
"2020-08-10 06:00:00",10,287.9,332,11,0,88.6,-0.22,1.22,0.00968,95656.05,0
"2020-08-10 12:00:00",10,288.9,326,9,0,86.4,1.53,-0.02,0.01009,95996.555,2
"2020-08-10 18:00:00",10,301,348,581,0,42.7,1.7199999,2,0.010489999,95811.52,6
"2020-08-11 00:00:00",10,297,403,342,3e-06,73.3,1.3199999,0.39999998,0.01418,96071.086,65
"2020-08-11 06:00:00",10,290.4,361,4,0,87.200005,1.9499999,1.25,0.01117,96002.96,26
"2020-08-11 12:00:00",10,289.5,339,8,0,91.9,1.8499999,0.25,0.0111299995,96153.06,17
"2020-08-11 18:00:00",10,300.7,348,574,0,38,4.27,-0.90999997,0.00918,96001.95,6
"2020-07-26 18:00:00",11,298.1,9.999e+20,9.999e+20,9.999e+20,81,1.04,2.05,0.01687,95296.56,9.999e+20
"2020-07-27 00:00:00",11,298.9,409,457,3.6e-05,74.1,-1.75,3.1799998,0.01625,95135.56,53
"2020-07-27 06:00:00",11,291.9,362,17,0,62.7,-2.18,2.98,0.008909999,95299.086,12
"2020-07-27 12:00:00",11,287.9,309,16,0,80.8,-0.87,2.9099998,0.00889,95259.586,0
"2020-07-27 18:00:00",11,297.5,329,620,1e-06,44.5,-2.69,5.42,0.00894,95119.4,3
"2020-07-28 00:00:00",11,294.4,343,626,1e-06,61.9,-2.2,2.6499999,0.010319999,95065.58,2
"2020-07-28 06:00:00",11,287.6,323,17,0,84,0.66999996,2.59,0.00909,95069.85,1
"2020-07-28 12:00:00",11,287.7,314,15,0,84.5,0.45,2.8799999,0.00919,94983.24,1
"2020-07-28 18:00:00",11,295.6,341,520,5.3e-05,53.100002,-2.25,5.18,0.009529999,94859.79,28
"2020-07-29 00:00:00",11,292.4,338,612,3.1e-05,60.7,-3.9099998,2.96,0.00892,94949.87,7
"2020-07-29 06:00:00",11,284.6,308,17,0,92.3,-1.24,2.11,0.0081899995,95187.54,1
"2020-07-29 12:00:00",11,284.7,297,14,0,93.8,-1.14,1.78,0.00841,95289.375,0
"2020-07-29 18:00:00",11,295.1,314,620,0,49,-3.1399999,2.8,0.00847,95353.195,0
"2020-07-30 00:00:00",11,292.7,328,629,0,63.9,-2.45,1.12,0.00956,95387.15,0
"2020-07-30 06:00:00",11,284.80002,310,17,0,88.3,-0.62,1.78,0.00791,95514.375,0
"2020-07-30 12:00:00",11,286.2,303,14,0,92,-1.68,1.4499999,0.009029999,95603.04,0
"2020-07-30 18:00:00",11,297.1,321,620,0,42.3,-3,-0.48999998,0.00826,95669.086,0
"2020-07-31 00:00:00",11,293.9,348,574,1e-06,63.100002,-2.6399999,-0.35,0.010129999,95680.69,16
"2020-07-31 06:00:00",11,284.30002,313,16,0,92,-1.4399999,-0.87,0.00792,95820.43,0
"2020-07-31 12:00:00",11,286.6,306,13,0,91.5,-0.48999998,-0.51,0.00918,95910.43,0
"2020-07-31 18:00:00",11,297.9,328,614,0,44.8,-2.24,-1.06,0.0091699995,95865.24,0
"2020-08-01 00:00:00",11,295.7,350,611,0,69.700005,-1.16,-1.2099999,0.01244,95737.7,6
"2020-08-01 06:00:00",11,287.1,325,16,0,94.4,2.06,0.47,0.00986,95747.1,0
"2020-08-01 12:00:00",11,287.5,310,14,0,93.4,0.94,1.4399999,0.01,95744.29,0
"2020-08-01 18:00:00",11,301.2,330,622,0,39.7,0.55,-0.08,0.00993,95600.9,1
"2020-08-02 00:00:00",11,297,352,624,0,66.6,-0.14,-1.38,0.01292,95509.58,2
"2020-08-02 06:00:00",11,288.30002,332,15,0,93.9,1.9599999,0.75,0.01057,95547.28,5
"2020-08-02 12:00:00",11,288.80002,319,13,0,93.6,-0.01,0.11,0.01089,95580.664,2
"2020-08-02 18:00:00",11,300.30002,339,607,0,35.5,-0.61,-2.29,0.00841,95576.85,2
"2020-08-03 00:00:00",11,296.80002,361,602,0,62.2,-1.03,-2.03,0.011949999,95475.99,5
"2020-08-03 06:00:00",11,287.1,334,14,0,72.6,-0.48999998,-1.9699999,0.00756,95659.945,2
"2020-08-03 12:00:00",11,286.7,312,12,0,80.9,-2.21,-0.77,0.00818,95733.555,1
"2020-08-03 18:00:00",11,298.7,336,603,0,46.9,-2.54,-4.06,0.010079999,95772.914,1
"2020-08-04 00:00:00",11,295.1,354,603,6e-06,51.600002,-2.8899999,-2.9199998,0.00887,96092.66,3
"2020-08-04 06:00:00",11,284.80002,303,14,0,61.7,-1.88,-1.5699999,0.00549,96162.71,0
"2020-08-04 12:00:00",11,283.7,283,12,0,72,-1.4399999,-1.54,0.0059599997,96279.21,0
"2020-08-04 18:00:00",11,296.2,300,625,0,34.7,-2.48,-2.34,0.0063799997,96185.35,0
"2020-08-05 00:00:00",11,293.1,318,629,0,51.5,-2.2,-2.19,0.00783,96144.96,0
"2020-08-05 06:00:00",11,280.9,288,14,0,86.8,-0.45999998,-1.1899999,0.00594,96160.29,1
"2020-08-05 12:00:00",11,282.9,276,12,0,80.9,-0.90999997,-0.41,0.00636,96129.69,0
"2020-08-05 18:00:00",11,298.30002,300,623,0,33.2,-1.13,-0.5,0.0069199996,96101.98,1
"2020-08-06 00:00:00",11,295.4,328,623,0,66,-0.98999995,-0.29999998,0.011659999,95886.6,1
"2020-08-06 06:00:00",11,284,310,13,0,86.6,1.3299999,0.38,0.00733,95996.75,0
"2020-08-06 12:00:00",11,286.2,303,11,0,86.200005,0.22999999,2.2,0.00841,96018.44,3
"2020-08-06 18:00:00",11,299.7,328,605,0,39.100002,1.4,2.78,0.00889,96055.7,0
"2020-08-07 00:00:00",11,297.1,353,608,0,62.7,1.4499999,1.8,0.01224,95848.49,1
"2020-08-07 06:00:00",11,289.7,339,12,0,84,2.1,2.1299999,0.01034,95819.98,2
"2020-08-07 12:00:00",11,288.9,330,10,0,84.9,1.91,2.52,0.00993,95977.5,38
"2020-08-07 18:00:00",11,300.30002,357,576,0,50.600002,1.61,3.03,0.011949999,95733.336,22
"2020-08-08 00:00:00",11,298.80002,383,578,0,65.4,1.8499999,1.1999999,0.014149999,95626.84,30
"2020-08-08 06:00:00",11,290.30002,358,11,0,87.3,1.78,1.3199999,0.0112,95595.7,13
"2020-08-08 12:00:00",11,289.4,336,10,0,91.3,2.25,0.45999998,0.01103,95585.18,8
"2020-08-08 18:00:00",11,301.9,359,581,0,52.4,4.2,1.7099999,0.0136899995,95388.836,2
"2020-08-09 00:00:00",11,300.4,396,556,0,62.3,3.28,1.61,0.01488,95088.67,63
"2020-08-09 06:00:00",11,293.7,383,11,0.000545,97.200005,2.45,1,0.015509999,95184.27,57
"2020-08-09 12:00:00",11,293.7,395,5,0.00054,98.200005,0.88,2.83,0.01567,94794.305,99
"2020-08-09 18:00:00",11,293.7,401,190,2e-05,82.9,-3.86,2.8999999,0.01318,95212.836,93
"2020-08-10 00:00:00",11,295.1,357,521,1e-06,54.3,-3.33,1.9399999,0.0094099995,95435.56,18
"2020-08-10 06:00:00",11,287,314,11,0,75.1,-1.65,1.48,0.00775,95710.09,1
"2020-08-10 12:00:00",11,286,304,9,0,87,-1.37,0.78,0.00838,95868.59,1
"2020-08-10 18:00:00",11,299.2,325,592,0,38.5,-0.12,1.1999999,0.00852,95878.7,1
"2020-08-11 00:00:00",11,295.5,367,414,0,63.4,1.92,0.26,0.01121,95787.38,43
"2020-08-11 06:00:00",11,289.80002,329,10,0,69.4,3.07,1.42,0.0086199995,95498.914,29
"2020-08-11 12:00:00",11,287.6,347,6,0.000136,94.9,3.49,2.33,0.010319999,95179.95,81
"2020-08-11 18:00:00",11,292.2,339,445,1.4e-05,69.1,0.84999996,5.91,0.00998,95041.46,30
"2020-07-26 18:00:00",12,296.7,9.999e+20,9.999e+20,9.999e+20,84.3,1.1999999,2.6599998,0.01605,95283.06,9.999e+20
"2020-07-27 00:00:00",12,298.2,411,282,5.3e-05,84.700005,-1.49,2.11,0.017719999,95168.5,59
"2020-07-27 06:00:00",12,291.7,367,15,0,80.6,-2.02,2.8799999,0.011279999,95292.555,19
"2020-07-27 12:00:00",12,288,312,16,0,81.200005,-0.53999996,3.02,0.00899,95252.64,1
"2020-07-27 18:00:00",12,297.30002,330,621,1e-06,44.7,-2.6799998,5.69,0.00885,95125.6,2
"2020-07-28 00:00:00",12,294,343,620,8e-06,63.9,-2.1,3.12,0.01038,95102.01,7
"2020-07-28 06:00:00",12,287.5,323,17,1e-06,86.6,0.42999998,2.86,0.00932,95081.19,1
"2020-07-28 12:00:00",12,287.4,314,14,0,87.5,-0.57,3.4099998,0.009339999,95078.29,1
"2020-07-28 18:00:00",12,292,340,423,1.8e-05,63.5,-3.1499999,4.63,0.00911,95148.6,33
"2020-07-29 00:00:00",12,291.7,348,405,5e-06,62.3,-3.34,2.1,0.008719999,95178.59,44
"2020-07-29 06:00:00",12,284,305,17,0,89.700005,-0.79999995,1.73,0.00764,95390.09,0
"2020-07-29 12:00:00",12,285.5,299,14,0,88.5,0.53999996,1.8,0.00832,95431.984,0
"2020-07-29 18:00:00",12,296.30002,331,590,1e-06,51.3,-2.33,3.23,0.00957,95438.09,10
"2020-07-30 00:00:00",12,293.2,340,615,0,62.2,-2.9299998,0.68,0.0095999995,95481.31,5
"2020-07-30 06:00:00",12,283.80002,307,17,0,89.9,-1.4499999,0.52,0.0075,95646.5,0
"2020-07-30 12:00:00",12,286.2,301,14,0,86.3,-1.8399999,1.16,0.00847,95659.77,10
"2020-07-30 18:00:00",12,297.4,317,625,0,38.5,-3.22,-0.26999998,0.00762,95732.02,16
"2020-07-31 00:00:00",12,293.9,334,630,0,59.8,-2.72,-0.32,0.00956,95707.74,1
"2020-07-31 06:00:00",12,282.80002,300,17,0,86.5,-1.55,-0.02,0.00676,95777.06,0
"2020-07-31 12:00:00",12,286.2,294,14,0,84.4,0.35999998,-0.35,0.0083,95797.57,0
"2020-07-31 18:00:00",12,300.1,318,628,0,38.3,-0.56,0.72999996,0.00894,95674.19,0
"2020-08-01 00:00:00",12,298,340,636,0,76.200005,0.17,0.59,0.01573,95466.87,0
"2020-08-01 06:00:00",12,287.7,320,16,0,77.5,1.49,2.1699998,0.00837,95446.05,0
"2020-08-01 12:00:00",12,288.6,322,12,0,79.700005,1.65,2.12,0.00919,95351.04,23
"2020-08-01 18:00:00",12,296.5,357,587,0.000227,89.1,-0.5,2.6699998,0.01688,95357.99,29
"2020-08-02 00:00:00",12,294.4,379,535,0.000131,92.1,-1.88,-0.07,0.01531,95330.71,57
"2020-08-02 06:00:00",12,287.4,344,11,5e-06,95.5,-1.9599999,-0.75,0.01017,95356.07,75
"2020-08-02 12:00:00",12,285.2,307,13,0,91.8,-2.3899999,-0.42999998,0.00841,95457.85,57
"2020-08-02 18:00:00",12,297.7,317,620,0,42.600002,-3.78,-1.86,0.0086199995,95532.29,1
"2020-08-03 00:00:00",12,293.2,345,575,2e-06,59.600002,-3.7099998,-1.42,0.00916,95619.266,14
"2020-08-03 06:00:00",12,283.6,294,15,0,67.4,-2.04,-1.28,0.00556,95827.586,1
"2020-08-03 12:00:00",12,283.7,283,13,0,75.200005,-2.1,-0.81,0.0062599997,95887.99,0
"2020-08-03 18:00:00",12,295.2,304,620,0,39.8,-3.84,-1.05,0.0069,95976.164,0
"2020-08-04 00:00:00",12,292.2,318,625,0,51.4,-3.11,-1.09,0.0074,96128.266,1
"2020-08-04 06:00:00",12,281.30002,288,15,0,82.4,-1.53,-0.39,0.00575,96353.71,0
"2020-08-04 12:00:00",12,283.2,281,12,0,72.8,-1.7199999,-0.91999996,0.00582,96461.94,1
"2020-08-04 18:00:00",12,296.1,306,615,0,37.3,-1.9699999,-2.01,0.00678,96568.74,0
"2020-08-05 00:00:00",12,293,340,540,0,60.9,-1.74,-1.31,0.00916,96519.79,23
"2020-08-05 06:00:00",12,282.1,301,14,0,91.4,0.45,-1.4599999,0.0067499997,96672.86,0
"2020-08-05 12:00:00",12,283.5,286,12,0,89.1,0.83,-0.96999997,0.0072399997,96861.4,2
"2020-08-05 18:00:00",12,297,311,611,0,39,1.35,-1.3,0.0074699996,96841.5,1
"2020-08-06 00:00:00",12,294.9,339,602,0,63.5,1.3399999,-1.15,0.0106999995,96722.4,5
"2020-08-06 06:00:00",12,285.7,317,13,0,83,2.1399999,-0.11,0.00777,96867.69,4
"2020-08-06 12:00:00",12,285.4,304,11,0,87.700005,1.14,0.53999996,0.00806,96894.37,0
"2020-08-06 18:00:00",12,298.30002,324,603,0,39.2,1.14,-1.7199999,0.00814,96743.805,2
"2020-08-07 00:00:00",12,295.5,343,608,0,61,2.09,-1,0.01072,96464.49,1
"2020-08-07 06:00:00",12,285.9,320,12,0,84.3,1.9,0.35999998,0.00806,96535.59,1
"2020-08-07 12:00:00",12,286,305,11,0,85.9,1.5699999,0.83,0.00828,96389.98,2
"2020-08-07 18:00:00",12,299,323,603,0,38.4,2.52,1,0.00835,96308.305,2
"2020-08-08 00:00:00",12,296.5,345,607,0,58.8,2.3,1.67,0.011039999,96063.99,5
"2020-08-08 06:00:00",12,289.7,339,12,3e-06,85.4,2.29,1.73,0.01047,96091.016,12
"2020-08-08 12:00:00",12,289.9,364,7,0.000202,97.6,2.4099998,2.81,0.01215,96052.64,76
"2020-08-08 18:00:00",12,298,389,357,6e-06,70.6,1.42,3.56,0.0145,95926.555,89
"2020-08-09 00:00:00",12,296,384,484,0.000248,90.1,0.78999996,2.99,0.016379999,96046.14,82
"2020-08-09 06:00:00",12,291.9,360,8,0,98,1.29,2.6299999,0.01382,96002.41,67
"2020-08-09 12:00:00",12,290.6,343,9,0,99,1.1,1.8399999,0.01287,96108.42,29
"2020-08-09 18:00:00",12,301.6,363,577,2.6e-05,51.4,1.38,2.06,0.0131,95909.4,11
