"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",12,286.80002,301,447,0,74.200005,2.1699998,1.01,0.0075499997,96198.46,2
"2020-09-13 06:00:00",12,282.5,300,0,0,87.9,2.73,1.14,0.00671,96106.43,23
"2020-09-13 12:00:00",12,280.7,285,1,0,90.3,1.4399999,2.12,0.0060699997,95980.02,11
"2020-09-13 18:00:00",12,294.1,296,478,0,47.5,0.83,2.7,0.00768,96065.37,8
"2020-09-14 00:00:00",12,288.5,320,442,0,73,-0.82,1.4,0.0083,95886.82,1
"2020-09-14 06:00:00",12,284,302,0,0,91.8,0.89,1.9399999,0.00782,95734.38,10
"2020-09-14 12:00:00",12,283.7,300,1,0,94.700005,0.96999997,1.6999999,0.0078799995,95691.055,44
"2020-09-14 18:00:00",12,296.6,323,436,0,41.3,0.32999998,1.79,0.00783,95672.36,57
"2020-09-15 00:00:00",12,289.5,335,429,0,82.700005,-0.04,1.35,0.01005,95548.945,3
"2020-09-15 06:00:00",12,285.2,311,0,0,88.3,0.7,2.1399999,0.00816,95460.46,4
"2020-09-15 12:00:00",12,283.4,292,1,0,90.8,0.71,2.22,0.0074099996,95663.54,1
"2020-09-15 18:00:00",12,297.5,300,476,0,36.7,1.3,3.23,0.00733,95500.03,0
"2020-09-16 00:00:00",12,291.9,331,432,0,65.8,1.4,2.21,0.009339999,95482.95,6
"2020-09-16 06:00:00",12,287.80002,318,0,0,73.1,1.23,2.62,0.007999999,95680.68,15
"2020-09-16 12:00:00",12,286,310,1,0,65.5,0.38,2.72,0.00634,95576.625,7
"2020-08-31 12:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,82.9,4.14,-1.0699999,0.00838,94859.6,9.999e+20
"2020-08-31 18:00:00",13,289.30002,370,90,0.000396,96.200005,4.87,3.73,0.01167,94489.45,98
"2020-09-01 00:00:00",13,288.30002,327,365,4.8e-05,72.200005,-1.28,1.92,0.0082,94861.12,24
"2020-09-01 06:00:00",13,282.80002,290,2,0,88.200005,1.26,2.01,0.0069299997,95206.25,16
"2020-09-01 12:00:00",13,281.30002,272,3,0,68.700005,1.42,2.33,0.00487,95294.02,16
"2020-09-01 18:00:00",13,292.7,309,363,0,38.5,2.6599998,3.75,0.00573,95316.94,70
"2020-09-02 00:00:00",13,290.1,312,484,0,56.3,3.02,2.53,0.00714,95081.56,28
"2020-09-02 06:00:00",13,287.1,294,2,0,56.2,4.94,3.4299998,0.0058999998,94782.695,1
"2020-09-02 12:00:00",13,286.80002,300,3,0,52.8,1.89,4.56,0.0054599997,94548.83,2
"2020-09-02 18:00:00",13,295.30002,305,524,0,35.5,-1.02,6.1299996,0.00627,94644.586,1
"2020-09-03 00:00:00",13,290.46,319,502,0,64.200005,0.82,1.81,0.00838,94665.78,0
"2020-09-03 06:00:00",13,291.1,323,2,0,58.8,5.79,1.27,0.00799,94300.52,15
"2020-09-03 12:00:00",13,294.4,336,3,0,44.8,4.02,6.39,0.00758,94021.52,15
"2020-09-03 18:00:00",13,288.9,348,253,1e-05,62,-2.7,3.6399999,0.00734,94638.305,68
"2020-09-04 00:00:00",13,286.80002,316,470,2.9e-05,62.600002,-3.6,5.0299997,0.0064499998,94861.52,22
"2020-09-04 06:00:00",13,281.9,282,1,0,69.1,-1.3399999,3.25,0.00511,95118.2,12
"2020-09-04 12:00:00",13,280.7,273,2,0,76.5,-0.65,4.22,0.00519,95396.13,11
"2020-09-04 18:00:00",13,285.2,324,218,1.6e-05,56.4,-2.56,5.0899997,0.00519,95536.49,81
"2020-09-05 00:00:00",13,284.5,305,393,1.8e-05,59.4,-2.09,3.12,0.00519,95734,42
"2020-09-05 06:00:00",13,278.7,267,1,0,86.8,-0.25,2.4099998,0.00508,95957.87,4
"2020-09-05 12:00:00",13,277.1,258,2,0,95.700005,0.64,2.4099998,0.00505,96212.836,8
"2020-09-05 18:00:00",13,290,270,520,0,38,-0.06,3.1999998,0.00475,96248.15,1
"2020-09-06 00:00:00",13,287.5,294,493,0,58.4,2.6299999,-0.51,0.00623,95884.836,3
"2020-09-06 06:00:00",13,287.80002,299,1,0,50.4,6.7,-0.47,0.0055,95408.35,2
"2020-09-06 12:00:00",13,289.30002,318,2,2.3e-05,61,6.85,3.26,0.00734,95157.99,49
"2020-09-06 18:00:00",13,291.9,369,195,1.9e-05,51.3,6.64,5.2,0.00727,95009.77,95
"2020-09-07 00:00:00",13,288.30002,381,67,0.000212,97.1,2.08,3.9399998,0.011,95005.086,98
"2020-09-07 06:00:00",13,281.9,323,1,8e-06,88.3,-1.27,2.84,0.00658,95066.7,77
"2020-09-07 12:00:00",13,277.30002,269,2,0,82,-0.24,3.53,0.0044,95246.75,39
"2020-09-07 18:00:00",13,281.9,292,261,1.7e-05,72.3,-2.4099998,3.8799999,0.0053499998,95395.54,51
"2020-09-08 00:00:00",13,281.1,290,360,1.9e-05,66.8,-1.05,2.18,0.0046699997,95426.93,66
"2020-09-08 06:00:00",13,276,253,1,0,97.5,0.14999999,2.9199998,0.00478,95444.74,15
"2020-09-08 12:00:00",13,277.4,279,1,4e-06,90.9,-0.71,4.38,0.0049099997,95308.48,47
"2020-09-08 18:00:00",13,280.80002,312,214,3.5e-05,76.700005,-2.1699998,4.3399997,0.00519,95974.6,79
"2020-09-09 00:00:00",13,280.2,300,278,1.1e-05,64.8,-1.0699999,1.65,0.00422,96168.336,64
"2020-09-09 06:00:00",13,273.5,243,1,0,85,0.55,1.68,0.00342,96738.61,4
"2020-09-09 12:00:00",13,272.5,236,2,0,82.6,1.63,-0.22999999,0.0030999999,96763.99,3
"2020-09-09 18:00:00",13,286.9,251,510,0,30.800001,3.02,-1.26,0.00314,97057.89,6
"2020-09-10 00:00:00",13,285.1,277,471,0,54.600002,2.7,-2.98,0.0049099997,97039.414,19
"2020-09-10 06:00:00",13,280.5,286,0,0,85.6,1.86,-2.54,0.00562,97239.266,56
"2020-09-10 12:00:00",13,282,308,1,0,83.3,3.07,-2.55,0.00606,97361.12,82
"2020-09-10 18:00:00",13,289.1,314,368,2e-06,54.5,4,-3.4199998,0.00634,97111.86,55
"2020-09-11 00:00:00",13,286.5,324,307,1e-06,61.3,1.52,-2.9299998,0.00606,96916.65,79
"2020-09-11 06:00:00",13,283.2,327,0,2.6e-05,91.200005,1.67,-3.53,0.00727,96665.83,84
"2020-09-11 12:00:00",13,282.7,302,1,1e-06,94.8,2.76,-3.6999998,0.00733,96316.99,61
"2020-09-11 18:00:00",13,288.2,332,240,4e-05,82,4.7999997,-6,0.00916,95491.87,92
"2020-09-12 00:00:00",13,289.30002,379,71,0.000899,95,4.63,3.1,0.011539999,94517.48,97
"2020-09-12 06:00:00",13,283.5,345,0,1.1e-05,90.1,3.82,4.5499997,0.00746,94673.7,73
"2020-09-12 12:00:00",13,283.1,337,0,1.2e-05,80,3.1399999,5.29,0.0064399997,94810.375,83
"2020-09-12 18:00:00",13,287.4,335,245,1.1e-05,64.8,0.68,6.02,0.0069299997,94828.88,69
"2020-09-13 00:00:00",13,285.4,354,126,8e-06,79.700005,0.97999996,1.5899999,0.00745,95434.88,92
"2020-09-13 06:00:00",13,280.7,291,0,0,96.200005,1.7199999,0.79999995,0.00653,95213.46,46
"2020-09-13 12:00:00",13,282.4,305,1,1e-06,88.200005,3.28,-0.76,0.0067399996,95544.34,73
"2020-09-13 18:00:00",13,292.1,335,328,3e-06,52.3,5.5299997,-1.4599999,0.0075299996,95197.336,70
"2020-09-14 00:00:00",13,290.5,355,385,1e-05,83,3.31,-0.45,0.01076,95412.32,37
"2020-09-14 06:00:00",13,287.4,350,0,8e-06,98.700005,1.48,-0.83,0.0105099995,95370,44
"2020-09-14 12:00:00",13,289.2,373,0,1.4e-05,98.700005,1.86,-1.51,0.01179,95299.23,68
"2020-09-14 18:00:00",13,294.7,383,247,2e-05,87.3,4.66,-1.54,0.014769999,95373.164,64
"2020-09-15 00:00:00",13,294.80002,418,117,3.7e-05,96.1,3.4099998,-0.19999999,0.016449999,95004.68,89
"2020-09-15 06:00:00",13,294.30002,382,0,1e-06,91.6,4.62,1.66,0.015179999,95039.11,37
"2020-09-15 12:00:00",13,293.5,361,1,0,87.4,2.6499999,3.1399999,0.01376,95297.49,4
"2020-09-15 18:00:00",13,301.5,365,452,0,54.2,-0.32,2.8,0.01377,95560.87,2
"2020-09-16 00:00:00",13,295.7,377,415,0,71.4,-1.91,-1.2099999,0.012759999,95914.19,14
"2020-09-16 06:00:00",13,291.6,355,0,0,84.6,0.69,-2.24,0.011729999,96121.08,1
"2020-09-16 12:00:00",13,291.5,359,1,0,97.9,1.9499999,-0.22,0.013429999,96314.02,7
"2020-08-31 12:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,77.9,4.0099998,-0.81,0.00802,94895.766,9.999e+20
"2020-08-31 18:00:00",14,289,363,135,0.000344,96.8,4.93,2.45,0.01151,94488.625,98
"2020-09-01 00:00:00",14,288.30002,334,293,9.8e-05,70.5,-0.95,2.22,0.00797,94884.89,37
"2020-09-01 06:00:00",14,282.30002,285,2,0,77.3,1.06,2.32,0.00586,95220.64,37
"2020-09-01 12:00:00",14,281.1,268,3,0,64,1.8499999,2.1599998,0.0044799997,95406.016,31
"2020-09-01 18:00:00",14,292.7,308,375,0,39.9,3.06,3.6,0.0059499997,95310.19,64
"2020-09-02 00:00:00",14,289.30002,325,382,0,56.4,3.4199998,2.21,0.00683,95128,55
"2020-09-02 06:00:00",14,286.5,290,2,0,57.100002,4.79,3.01,0.00579,94820,1
"2020-09-02 12:00:00",14,286.1,297,3,0,55,2.12,4.2799997,0.0053999997,94596.79,3
"2020-09-02 18:00:00",14,294.4,300,527,0,36.7,-1.6899999,5.31,0.0061299996,94744.29,1
"2020-09-03 00:00:00",14,289.36,312,506,0,66.6,0.48999998,1.54,0.00811,94668.74,0
"2020-09-03 06:00:00",14,289.2,303,2,0,62.9,5.6,1.16,0.0075999997,94269.625,1
"2020-09-03 12:00:00",14,288.80002,340,2,2.5e-05,82,-1.13,6.3199997,0.009649999,93999.29,36
"2020-09-03 18:00:00",14,287.1,351,222,3.3e-05,62.600002,-3.22,6.73,0.00655,94692.78,86
"2020-09-04 00:00:00",14,285.2,344,168,1.2e-05,58.8,-3.37,5.18,0.00545,95045,84
"2020-09-04 06:00:00",14,280.30002,269,1,0,74,-0.38,3.31,0.0049,95344.75,5
"2020-09-04 12:00:00",14,279,259,2,0,78.5,0.02,3.49,0.00471,95637.27,3
"2020-09-04 18:00:00",14,290,269,525,0,37.100002,-1.26,5.5899997,0.00465,95765.05,1
"2020-09-05 00:00:00",14,287.30002,291,500,0,61.4,0.72999996,2.18,0.0064399997,95690.02,4
"2020-09-05 06:00:00",14,286.2,292,1,0,61.100002,3.99,2.48,0.0060199997,95637.34,21
"2020-09-05 12:00:00",14,288.9,307,2,0,51.9,4.0499997,4.68,0.00606,95466.586,6
"2020-09-05 18:00:00",14,297,310,510,0,35.4,-0.17,4.45,0.00685,95487.52,0
"2020-09-06 00:00:00",14,293.1,331,483,0,62.100002,3.22,0.37,0.009529999,95245.336,7
"2020-09-06 06:00:00",14,291.30002,348,1,6.8e-05,86.200005,5.56,2.9099998,0.01187,94844.734,47
"2020-09-06 12:00:00",14,289.7,386,0,2.7e-05,87,-1.56,7.0899997,0.010799999,94724.336,97
"2020-09-06 18:00:00",14,288.4,296,484,7e-06,41.8,-2.4199998,8.309999,0.00476,95246.29,25
"2020-09-07 00:00:00",14,284.6,279,485,0,58.2,-2.23,5.49,0.00515,95481.766,16
"2020-09-07 06:00:00",14,282.1,310,1,4e-06,82.200005,-1.8299999,2.02,0.00615,95724.21,61
"2020-09-07 12:00:00",14,278.7,286,2,1e-06,98.5,0.51,2.1699998,0.00582,95745.44,35
"2020-09-07 18:00:00",14,282.9,321,255,6.4e-05,89,-0.53,5.0499997,0.0069999998,95625.68,79
"2020-09-08 00:00:00",14,281.9,297,346,1.6e-05,66.4,-1.27,1.4599999,0.0049,95413.24,38
"2020-09-08 06:00:00",14,276.9,254,1,0,74.200005,1.8399999,1.14,0.0038899998,95285.44,3
"2020-09-08 12:00:00",14,278.4,261,2,0,69.200005,3.3999999,0.74,0.00405,95024.125,41
"2020-09-08 18:00:00",14,286.5,311,324,2.8e-05,66.4,7.23,-0.26999998,0.0066799996,94935.305,84
"2020-09-09 00:00:00",14,284.80002,353,144,7.2e-05,92.3,5.15,0.53,0.00838,94501.48,98
"2020-09-09 06:00:00",14,283.2,330,0,2.1e-05,97.6,2.6,1.1,0.00796,94464.15,87
"2020-09-09 12:00:00",14,279.9,304,1,7.9e-05,97,2.03,3,0.00629,94472.125,58
"2020-09-09 18:00:00",14,285.80002,314,315,6e-06,63.9,0.98999995,5.21,0.0061299996,94893.46,58
"2020-09-10 00:00:00",14,283.7,338,190,1.2e-05,75,1.0799999,4.9,0.00627,95099.87,79
"2020-09-10 06:00:00",14,281.7,305,0,3e-06,81.6,0.24,3.6899998,0.0059499997,95314.625,84
"2020-09-10 12:00:00",14,278.80002,282,1,1e-06,87.200005,0.65,4.35,0.00519,95526.93,54
"2020-09-10 18:00:00",14,283.80002,300,319,6e-06,59.7,-2.1299999,6.21,0.0049699997,95654.83,54
"2020-09-11 00:00:00",14,282.2,325,183,1.4e-05,74,-3.22,3.73,0.00549,96417.055,80
"2020-09-11 06:00:00",14,277.80002,296,0,3e-06,96.8,-1.5799999,1.8499999,0.0053399997,96412.25,46
"2020-09-11 12:00:00",14,274.5,252,1,0,95.8,-0.14,1.31,0.00413,96849.14,10
"2020-09-11 18:00:00",14,288.30002,263,494,0,35.8,1.99,1.42,0.00398,96524.56,4
"2020-09-12 00:00:00",14,285.30002,285,461,0,57.7,2.22,0.06,0.00527,96414.58,3
"2020-09-12 06:00:00",14,280.80002,278,0,0,75,3.1399999,-0.35,0.0050999997,96188.68,2
"2020-09-12 12:00:00",14,282.6,298,1,0,91.5,3.81,-0.59,0.0070399996,95990.86,15
"2020-09-12 18:00:00",14,291,358,269,1.3e-05,75,5.4,-0.049999997,0.00999,95846.46,64
"2020-09-13 00:00:00",14,289.5,386,158,3e-05,98.1,1.5799999,-1.1899999,0.011969999,95454.28,84
"2020-09-13 06:00:00",14,290.30002,389,0,2.3e-05,99,2.2,-1.61,0.01266,95747.73,84
"2020-09-13 12:00:00",14,290.80002,364,1,2e-06,97.1,3.3,2.09,0.012879999,95475.23,28
"2020-09-13 18:00:00",14,301.5,364,459,0,47.4,5.71,4.15,0.012019999,95745.195,2
"2020-09-14 00:00:00",14,298.1,368,433,0,53.3,5.6299996,2.46,0.01109,95545.586,2
"2020-09-14 06:00:00",14,295.5,355,0,0,63.8,5.49,2.19,0.0112499995,95918.55,1
"2020-09-14 12:00:00",14,292.6,359,1,0,83.1,5.17,0.03,0.012279999,95749.24,29
"2020-09-14 18:00:00",14,292.30002,390,98,0.000106,95.700005,3.61,-1.89,0.01394,95673.88,97
"2020-09-15 00:00:00",14,293.7,399,164,2.9e-05,94.3,0.84,1.23,0.01495,95674.61,77
"2020-09-15 06:00:00",14,291.30002,372,0,7.9e-05,98,-1.5799999,1.49,0.01339,95749.4,48
"2020-09-15 12:00:00",14,287.9,386,0,0.000776,97.700005,-2.8999999,0.39999998,0.010679999,95844.34,97
"2020-09-15 18:00:00",14,286.6,371,182,0.000102,82.9,-4.7999997,-0.089999996,0.0083,96390.49,87
"2020-09-16 00:00:00",14,283.5,336,171,8e-06,80.4,-4.93,-1.5999999,0.0065099997,96625.83,69
"2020-09-16 06:00:00",14,281.30002,324,0,9e-06,84.3,-4.2599998,-2.97,0.0058999998,96635.33,71
"2020-09-16 12:00:00",14,279.9,329,1,1.1e-05,86.6,-2.6499999,-2.35,0.00548,97057.77,85
"2020-08-31 12:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,80.3,4.5,-1.4,0.00798,94858.766,9.999e+20
"2020-08-31 18:00:00",15,288.6,362,134,0.000247,96.6,4.66,2.3,0.011229999,94469.54,97
"2020-09-01 00:00:00",15,287.7,330,287,0.000102,71,-1.5,2.24,0.00775,94891.125,36
"2020-09-01 06:00:00",15,282.30002,285,2,0,85.9,1.4399999,2.09,0.00653,95166.94,34
"2020-09-01 12:00:00",15,281.1,271,3,0,67.8,1.52,2.1599998,0.00474,95315.125,26
"2020-09-01 18:00:00",15,292.9,306,390,0,37.600002,3.6399999,3.55,0.00568,95265.45,64
"2020-09-02 00:00:00",15,289.2,314,470,0,56,3.1699998,1.5999999,0.0067499997,95016.69,29
"2020-09-02 06:00:00",15,285.6,288,2,0,60.3,4.45,2.25,0.00575,94706.31,1
"2020-09-02 12:00:00",15,285.6,293,3,0,58.9,1.5699999,4.4,0.00562,94461.734,2
"2020-09-02 18:00:00",15,294.5,299,528,0,34.600002,-2.09,5.8399997,0.0058399998,94619.45,0
"2020-09-03 00:00:00",15,289.6,311,507,0,64.5,0.98999995,1.48,0.007999999,94555.414,0
"2020-09-03 06:00:00",15,290.1,309,2,0,64.1,5.37,2.03,0.00822,94263.31,0
"2020-09-03 12:00:00",15,290.9,330,2,3e-06,59.3,-1.48,6.49,0.00799,94029.08,23
"2020-09-03 18:00:00",15,291.7,319,466,1e-06,44.100002,-3.3899999,5.7,0.00624,94514.23,36
"2020-09-04 00:00:00",15,286.4,302,485,1.8e-05,54.5,-3.4499998,5.1,0.0054599997,94811.914,10
"2020-09-04 06:00:00",15,281.2,271,1,0,68.3,-0.82,3.49,0.00484,95040.09,4
"2020-09-04 12:00:00",15,280.30002,264,2,0,74.8,-0.34,3.8799999,0.0049799997,95395.02,1
"2020-09-04 18:00:00",15,289.7,276,519,0,41.7,-2.73,6.21,0.00514,95587.64,1
"2020-09-05 00:00:00",15,286.30002,290,495,0,61.7,-1.8399999,2.1699998,0.00609,95747.83,1
"2020-09-05 06:00:00",15,279.9,275,1,0,88.700005,0.59999996,1.8299999,0.0056499997,96029.58,10
"2020-09-05 12:00:00",15,280.4,271,2,0,77.9,1.8299999,1.4699999,0.0051599997,96129.71,18
"2020-09-05 18:00:00",15,294.7,293,510,0,36.4,4.7799997,0.45999998,0.0061399997,95798.12,14
"2020-09-06 00:00:00",15,292.6,350,399,3.6e-05,73.6,5.4,0.76,0.0109,95122.266,71
"2020-09-06 06:00:00",15,291.7,376,1,0.00075,94.5,6.22,4.5499997,0.01335,94713.43,99
"2020-09-06 12:00:00",15,282.9,342,2,0.000189,72.3,-0.81,5.08,0.00576,94684.77,100
"2020-09-06 18:00:00",15,289.2,279,513,0,46.100002,-2.8,8.83,0.00554,94779.086,26
"2020-09-07 00:00:00",15,283.6,327,296,1.5e-05,62.8,-4.61,6.27,0.0052199997,95179.016,67
"2020-09-07 06:00:00",15,281.4,321,0,1e-06,71,-3.4199998,3.77,0.00507,95545.4,78
"2020-09-07 12:00:00",15,279,291,1,4e-06,87.5,-1.64,2.99,0.0052799997,95581.87,50
"2020-09-07 18:00:00",15,284,308,332,1.9e-05,44.3,-3.33,3.26,0.0037399998,95683.766,79
"2020-09-08 00:00:00",15,281.1,266,471,0,66.4,-1.28,0.85999995,0.00464,95507.96,12
"2020-09-08 06:00:00",15,279.30002,271,1,1e-06,65.4,3.1499999,-1.02,0.00404,95307.35,82
"2020-09-08 12:00:00",15,278,305,0,0.000187,92.6,5.38,-1.79,0.00526,94877.83,79
"2020-09-08 18:00:00",15,281.30002,329,72,0.000565,96.6,5.1099997,1.25,0.0069199996,94468.93,99
"2020-09-09 00:00:00",15,286.9,359,164,3.2e-05,96.1,2.74,2.03,0.01002,94219.41,91
"2020-09-09 06:00:00",15,282.1,328,0,0.000133,94.5,1.0699999,4.0699997,0.00714,94233.92,81
"2020-09-09 12:00:00",15,280.4,303,0,1.4e-05,93.4,0.59,5.45,0.00628,94165.5,47
"2020-09-09 18:00:00",15,280.4,330,125,0.000111,91.3,-3.37,6.1,0.0061399997,94545.31,95
"2020-09-10 00:00:00",15,279.5,319,131,0.000124,87.700005,-3.24,3.8799999,0.00549,95217.77,92
"2020-09-10 06:00:00",15,278.5,258,0,0,77.700005,-2.3999999,3.36,0.0045,95605.805,15
"2020-09-10 12:00:00",15,276.4,247,2,0,89.200005,-0.44,3.24,0.00444,96009.02,2
"2020-09-10 18:00:00",15,286.6,267,477,0,45.9,-1.09,5.0099998,0.00462,95869.63,21
"2020-09-11 00:00:00",15,282.80002,316,322,3.3e-05,88.5,1.55,0.65,0.0069399998,95965.57,62
"2020-09-11 06:00:00",15,281.2,315,0,8e-06,88.200005,2.6699998,0.35999998,0.00618,95556.61,62
"2020-09-11 12:00:00",15,282.5,320,1,1.8e-05,68.8,2.6299999,3.6,0.0052199997,95344.89,78
"2020-09-11 18:00:00",15,290.4,290,489,0,52.9,-5.31,2.4299998,0.00677,95555.24,5
"2020-09-12 00:00:00",15,284.7,295,447,0,72.1,-2.53,-1.36,0.00635,96168.87,26
"2020-09-12 06:00:00",15,277.5,263,0,0,96.6,0.62,-2.1299999,0.00521,96361.55,35
"2020-09-12 12:00:00",15,277.4,262,1,0,97.1,1.73,-2.04,0.00521,96100.79,6
"2020-09-12 18:00:00",15,292.6,302,449,0,64.200005,5.08,-1.73,0.00947,96143.47,58
"2020-09-13 00:00:00",15,293,371,358,3.9e-05,87,3.52,-0.14999999,0.01323,95195.49,61
"2020-09-13 06:00:00",15,289.5,379,0,0.00064,98.4,1.01,1.39,0.01201,95592.516,98
"2020-09-13 12:00:00",15,284.80002,370,0,2.4e-05,94.5,-5.5,1.15,0.00849,95481.99,91
"2020-09-13 18:00:00",15,284.80002,344,159,1.8e-05,80.9,-6.27,0.32999998,0.0071699996,96371.45,78
"2020-09-14 00:00:00",15,282.7,342,144,1.8e-05,72.700005,-5.42,-0.44,0.00562,96407.99,88
"2020-09-14 06:00:00",15,277.6,286,0,2e-06,94.700005,-2.1399999,0.11,0.00511,96616.02,37
"2020-09-14 12:00:00",15,275.30002,249,1,0,95.700005,-1.6999999,-0.02,0.0043599997,97048.27,1
"2020-09-14 18:00:00",15,288.2,260,486,0,38,-0.45,-1.39,0.00421,96614.55,1
"2020-09-15 00:00:00",15,284.30002,282,447,0,62.4,1.92,-1.2099999,0.00533,96775.96,1
"2020-09-15 06:00:00",15,278.2,265,0,0,81,2.34,-0.14999999,0.0046,96237.76,0
"2020-09-15 12:00:00",15,278.2,259,1,0,83.6,3.1799998,1.04,0.0047299997,96376.71,1
"2020-09-15 18:00:00",15,290.80002,279,475,0,46.100002,3.98,2.96,0.00606,95919.95,1
"2020-09-16 00:00:00",15,287.6,310,432,0,71.200005,0.12,2.5,0.00763,95846.81,1
"2020-09-16 06:00:00",15,281.7,281,0,0,74.5,-3.5,1.4499999,0.00536,96235.56,1
"2020-09-16 12:00:00",15,277.2,251,1,0,84.3,-2.76,0.91999996,0.00447,96379.484,2
"2020-08-31 12:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,83.8,4.62,-1.04,0.008599999,94902.87,9.999e+20
"2020-08-31 18:00:00",16,288.7,363,117,0.00032,96.6,4.22,3.12,0.01131,94521.89,92
"2020-09-01 00:00:00",16,287.80002,332,286,4.8e-05,71,-1.2099999,2.1699998,0.0077899997,94911.7,40
"2020-09-01 06:00:00",16,282.1,282,2,0,82.3,1.5,2.01,0.00616,95224.9,32
"2020-09-01 12:00:00",16,281.7,271,3,0,64.9,2,2,0.00471,95330.95,21
"2020-09-01 18:00:00",16,292.80002,315,364,0,38.5,3.77,4.21,0.00578,95257.89,68
"2020-09-02 00:00:00",16,288.7,322,394,0,59.7,2.82,1.3399999,0.00696,95027.02,55
"2020-09-02 06:00:00",16,286,290,2,0,61.4,4.29,1.9599999,0.006,94659.52,1
"2020-09-02 12:00:00",16,286.2,297,3,0,57.5,1.14,4.5899997,0.00574,94473.32,2
"2020-09-02 18:00:00",16,293.4,297,527,0,38.600002,-2.18,5.69,0.0060699997,94684.18,1
"2020-09-03 00:00:00",16,288.55,306,506,0,67.200005,-0.24,1.74,0.00776,94757.086,0
"2020-09-03 06:00:00",16,285.5,294,2,0,67.9,3.6799998,0.75,0.0064399997,94522.875,0
"2020-09-03 12:00:00",16,291.80002,313,2,0,48.5,5.2599998,4.64,0.00695,93893.96,11
"2020-09-03 18:00:00",16,287.7,343,333,1.4e-05,68.200005,-3.47,6.8599997,0.0075,94361.82,68
"2020-09-04 00:00:00",16,286.5,348,177,8e-06,65.200005,-1.9499999,4.74,0.0065699997,94761.984,81
"2020-09-04 06:00:00",16,282.4,314,1,1e-06,62.7,-0.64,3.62,0.00482,95028.9,53
"2020-09-04 12:00:00",16,280.4,265,2,0,69.6,-1.3,4.39,0.00463,95352.64,8
"2020-09-04 18:00:00",16,287.7,269,518,0,43.7,-1.7099999,5.02,0.00474,95661.82,3
"2020-09-05 00:00:00",16,285.1,282,498,0,60.600002,-0.34,2.07,0.00554,95729.4,1
"2020-09-05 06:00:00",16,280.9,274,1,0,72.8,1.2099999,2.1299999,0.00501,95887.305,1
"2020-09-05 12:00:00",16,282.80002,284,2,0,67.9,1.14,2.9099998,0.0053,95996.125,30
"2020-09-05 18:00:00",16,294,304,496,0,38.7,-1.28,3.28,0.00621,95923.414,16
"2020-09-06 00:00:00",16,287.1,314,483,0,72.200005,-0.11,0.17,0.00751,95782.336,9
"2020-09-06 06:00:00",16,286.2,302,1,0,73.700005,3.32,0.31,0.00725,95563.914,4
"2020-09-06 12:00:00",16,288.4,321,2,0,90.1,4.19,2.85,0.01028,95174.06,14
"2020-09-06 18:00:00",16,292.6,357,306,9.5e-05,93.5,5.7,2.96,0.0139999995,94803.14,86
"2020-09-07 00:00:00",16,292.7,396,116,0.000243,93.9,6.08,3.6599998,0.01421,94213.16,98
"2020-09-07 06:00:00",16,287.80002,390,0,0.000367,93.700005,-5.3199997,5.21,0.01038,94248.26,100
"2020-09-07 12:00:00",16,282.80002,344,1,1.5e-05,91.6,-4.39,3.9399998,0.0072399997,94697.836,96
"2020-09-07 18:00:00",16,283.1,347,97,3.3e-05,87,-3.4199998,1.8199999,0.0069999998,95241.48,99
"2020-09-08 00:00:00",16,282,332,183,2.3e-05,80.200005,-3.1899998,1.4699999,0.00598,95280.68,99
"2020-09-08 06:00:00",16,277.80002,273,1,1e-06,98.6,-1.91,1.7099999,0.0054699997,95351.94,41
"2020-09-08 12:00:00",16,277.80002,265,2,0,98.4,-1.5999999,1.4499999,0.00545,95544.71,25
"2020-09-08 18:00:00",16,284.6,305,352,2e-05,56.600002,-2.03,2.06,0.00499,95645.36,61
"2020-09-09 00:00:00",16,281,303,363,7.8e-05,89.1,-0.72999996,-0.52,0.00612,95921.484,67
"2020-09-09 06:00:00",16,278.2,284,1,5e-06,94.3,2.18,-0.47,0.0053499998,95879.14,64
"2020-09-09 12:00:00",16,276,266,2,1e-06,91.6,2.74,-0.48999998,0.00446,96199.125,39
"2020-09-09 18:00:00",16,287.30002,286,411,3e-06,42.3,5.8399997,-0.06,0.0044299997,95976.64,52
"2020-09-10 00:00:00",16,286.9,313,365,1e-06,52.8,4.21,-0.35999998,0.00542,96030.39,72
"2020-09-10 06:00:00",16,283.5,323,0,2.1e-05,77,5.22,-0.71,0.0062499996,96169.34,88
"2020-09-10 12:00:00",16,281.9,309,1,1.8e-05,87.6,3.99,0.56,0.0063799997,96098.98,82
"2020-09-10 18:00:00",16,290.2,310,433,9e-06,54.5,4.5899997,1.5899999,0.00689,96274.37,61
"2020-09-11 00:00:00",16,285.5,310,425,0.000101,89.8,2.6299999,0.9,0.00841,95733.234,14
"2020-09-11 06:00:00",16,281.1,284,0,1.4e-05,97.200005,2.28,1.01,0.0067499997,95998.055,3
"2020-09-11 12:00:00",16,279.80002,277,1,0,95.8,2.28,1.15,0.00612,95462.82,9
