"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 18:00:00",12,268.72998,188,270,0,47.7,-0.03,1.1999999,0.00131,98419.625,7
"2019-12-28 00:00:00",12,267.38,231,100,0,64,1.61,1.26,0.0015799999,98359.02,75
"2019-12-28 06:00:00",12,267.2,229,0,0,66.700005,2.1599998,1.87,0.00162,98117,43
"2019-12-28 12:00:00",12,267.50998,230,0,0,83.3,1.25,1.92,0.0021,97504.89,26
"2019-12-28 18:00:00",12,272.88998,266,140,3.5e-05,83,1.9399999,2.9399998,0.0031899998,97242.86,71
"2019-12-29 00:00:00",12,271.27,256,40,1.6e-05,77.3,-1.26,5.8399997,0.00263,97295.1,50
"2019-12-29 06:00:00",12,267.2,234,0,6e-06,62.100002,-3.26,6.6099997,0.00153,97632.43,68
"2019-12-29 12:00:00",12,262.94,184,0,1e-06,59,-2.76,5.16,0.0009999999,97926.48,23
"2019-12-29 18:00:00",12,264.31,168,270,0,41.600002,-1.68,3.81,8e-04,97969.766,10
"2019-12-30 00:00:00",12,262.25,191,90,0,47.5,-1.4599999,2.24,0.00075,98296.52,60
"2019-12-30 06:00:00",12,260.58,177,0,0,54.7,-1.38,1.99,0.00075,98212.74,51
"2019-12-30 12:00:00",12,259.81,164,0,0,56,-1.4699999,1.93,0.00071,98619.4,3
"2019-12-30 18:00:00",12,264.97998,173,280,0,36.2,-1.16,1.9,0.00072999997,98539.35,6
"2019-12-31 00:00:00",12,263.05,181,110,0,58.3,-0.22,1.55,0.00099,98766.48,3
"2019-12-31 06:00:00",12,262.5,185,0,0,74.3,-0.03,1.77,0.00121,98632.12,5
"2019-12-31 12:00:00",12,262.54,190,0,0,83.9,0.26,1.9799999,0.00137,98757.15,4
"2019-12-15 12:00:00",13,275.13,9.999e+20,9.999e+20,9.999e+20,87.6,0.17999999,5.71,0.00401,96032.41,9.999e+20
"2019-12-15 18:00:00",13,275.93,278,170,4e-06,69.200005,-0.65999997,7.97,0.00333,96627.414,78
"2019-12-16 00:00:00",13,269.8,251,60,2e-06,67.3,-1.79,6.83,0.00204,97527.5,58
"2019-12-16 06:00:00",13,268.4,193,0,0,53.2,-2.31,6.0699997,0.00144,98089.31,1
"2019-12-16 12:00:00",13,268.19,190,0,0,50,-1.8199999,4.5699997,0.0013199999,98410.52,2
"2019-12-16 18:00:00",13,272.49,199,270,0,41.100002,-0.69,3.48,0.0015199999,98411.48,1
"2019-12-17 00:00:00",13,269.75,211,100,0,69.4,0.44,1.35,0.00208,98452.59,6
"2019-12-17 06:00:00",13,269.9,223,0,0,72.1,0.26999998,1.05,0.00219,98186.37,62
"2019-12-17 12:00:00",13,270.47998,281,0,8.6e-05,85.8,-0.77,-0.65,0.00274,97799.12,96
"2019-12-17 18:00:00",13,272.35,293,80,0.000167,88.8,-1.52,-0.45,0.00327,97337.4,95
"2019-12-18 00:00:00",13,269.83,273,40,4e-05,97.6,-1.4,0.88,0.00297,97347.43,74
"2019-12-18 06:00:00",13,268.7,219,0,0,98,-0.97999996,1.39,0.0027299998,97360.58,10
"2019-12-18 12:00:00",13,266.62,205,0,0,97.3,0,1.26,0.00229,97344.24,7
"2019-12-18 18:00:00",13,271.96,205,270,0,78.6,3.01,1.8399999,0.00283,96859.37,6
"2019-12-19 00:00:00",13,263.6,252,80,3.7e-05,79.4,-1.1999999,8.34,0.00145,97113.625,87
"2019-12-19 06:00:00",13,258.4,178,0,4e-06,77.9,-3.1599998,7.2999997,0.00087,97395.23,47
"2019-12-19 12:00:00",13,258.43,158,0,0,75.8,-2.95,5.48,0.00084999995,97842.27,2
"2019-12-19 18:00:00",13,261.33,160,280,0,69.9,-2.73,4.96,0.0010299999,98089.14,2
"2019-12-20 00:00:00",13,260.28,166,110,0,80.6,-2.18,3.56,0.00107,98589.33,2
"2019-12-20 06:00:00",13,260.1,167,0,0,80.1,-1.88,3.21,0.00104,98730.04,2
"2019-12-20 12:00:00",13,259.77,164,0,0,74.4,-2.45,3.59,0.00094,98925.11,1
"2019-12-20 18:00:00",13,263.79,170,280,0,66.1,-2.97,2.8799999,0.0011999999,99081.83,0
"2019-12-21 00:00:00",13,262.13998,184,110,0,81.1,-1.9499999,1.66,0.00127,99295.1,3
"2019-12-21 06:00:00",13,262.2,200,0,0,81.3,-1.7199999,0.94,0.00128,99216.4,75
"2019-12-21 12:00:00",13,262.07,195,0,0,81.9,-1.1899999,0.34,0.00127,99229.2,35
"2019-12-21 18:00:00",13,268.63,199,260,0,58.7,-0.47,-0.97999996,0.0016,99042.55,31
"2019-12-22 00:00:00",13,266.15,222,80,0,79.4,-0.75,-1.53,0.0017599999,99110.68,75
"2019-12-22 06:00:00",13,265.68,233,0,1e-06,79.200005,-1.62,-1.8399999,0.0016999999,98996.625,93
"2019-12-22 12:00:00",13,266.5,255,0,3.3e-05,87.8,-2.6699998,-3.49,0.0020299999,98591.58,99
"2019-12-22 18:00:00",13,268.69,270,80,5.7e-05,84.200005,-3.98,-3.6699998,0.00233,98077.67,100
"2019-12-23 00:00:00",13,268.4,278,30,3e-05,85.9,-5.41,-3.84,0.00233,97673.46,100
"2019-12-23 06:00:00",13,267.55,267,0,4e-06,83.8,-4.5299997,-1.16,0.00213,97362.96,99
"2019-12-23 12:00:00",13,266.31,244,0,1e-06,87.700005,-2.76,1.4399999,0.00201,97293.44,86
"2019-12-23 18:00:00",13,270.68,210,260,0,73.1,-1.56,2.07,0.00237,97560.7,23
"2019-12-24 00:00:00",13,267.63998,217,100,0,91,-0.32,1.76,0.00232,97559.81,53
"2019-12-24 06:00:00",13,268,234,0,0,92.700005,-0.16,1.76,0.0024299999,97309.08,74
"2019-12-24 12:00:00",13,268.12,248,0,2e-06,94.200005,0.62,2.1399999,0.00251,97104.46,77
"2019-12-24 18:00:00",13,273.62,249,210,5e-06,75.4,-0.03,4.8199997,0.0030699999,96752.96,51
"2019-12-25 00:00:00",13,269.99,241,90,8e-06,80.4,-1.63,4.35,0.0024899999,96828.65,48
"2019-12-25 06:00:00",13,266.72,231,0,7e-06,69.1,-3.06,4.14,0.00165,97054.02,72
"2019-12-25 12:00:00",13,264.44,190,0,0,68.4,-2.11,4.2799997,0.00134,97373.516,33
"2019-12-25 18:00:00",13,265.91,181,270,0,56.2,-2.52,4.73,0.00125,97487.41,8
"2019-12-26 00:00:00",13,263.33,178,110,0,62.9,-2.28,4.11,0.00111,97709.19,14
"2019-12-26 06:00:00",13,261.91,173,0,0,59.9,-2.12,3.6499999,0.00093,97945.1,25
"2019-12-26 12:00:00",13,261.82,172,0,0,61.100002,-2.24,3.08,0.00094,98222.945,2
"2019-12-26 18:00:00",13,266.47998,174,280,0,49.9,-1.86,3.76,0.00115,98454.19,2
"2019-12-27 00:00:00",13,264.62,183,110,0,71.6,-0.71999997,2.28,0.0014,98970.57,6
"2019-12-27 06:00:00",13,264.58,210,0,0,77,-0.19999999,1.56,0.0015,98848.15,68
"2019-12-27 12:00:00",13,265.21,241,0,1.4e-05,85.5,1.78,0.17,0.0017599999,98534.11,93
"2019-12-27 18:00:00",13,271.02,271,100,0.000115,85.200005,3.87,1.9399999,0.00283,97794.31,98
"2019-12-28 00:00:00",13,271.15,270,50,4e-05,97.1,1.79,3.06,0.00329,97031.27,67
"2019-12-28 06:00:00",13,265.80002,256,0,1.5e-05,74.9,-2.58,7.17,0.00165,97408.836,71
"2019-12-28 12:00:00",13,263.38,206,0,2e-06,72.200005,-2.26,4.85,0.00128,97951.29,67
"2019-12-28 18:00:00",13,265.61,178,280,0,64.5,-2.3,4.0899997,0.0013799999,98027,4
"2019-12-29 00:00:00",13,263.35,185,110,0,77.4,-1.38,2.46,0.00136,98242.75,24
"2019-12-29 06:00:00",13,261.80002,197,0,0,80.700005,-1.93,2.1399999,0.00124,98253.54,67
"2019-12-29 12:00:00",13,260.5,192,0,0,82.4,-1.9499999,1.78,0.0011199999,98416.56,75
"2019-12-29 18:00:00",13,264.94,180,270,1e-06,66.6,-2.12,1.73,0.00134,98338.84,21
"2019-12-30 00:00:00",13,262.52,182,110,0,82.1,-1.9499999,1.41,0.00134,98649.805,9
"2019-12-30 06:00:00",13,260.6,171,0,0,83.6,-1.4399999,1.14,0.00115,98762.516,11
"2019-12-30 12:00:00",13,259.99,173,0,0,83.3,-1.0699999,0.85999995,0.00107,98784.39,21
"2019-12-30 18:00:00",13,266.19998,199,230,0,49.8,-0.84,0.42,0.00111,98721.48,60
"2019-12-31 00:00:00",13,263.74,210,88,0,71.200005,-1.26,0.16,0.0012899999,98912.94,75
"2019-12-31 06:00:00",13,262.5,199,0,0,82.4,-1.38,0.48999998,0.00134,99076.35,43
"2019-12-31 12:00:00",13,261.94998,185,0,0,81.1,-1.49,0.29999998,0.00125,99194.35,3
"2019-12-15 12:00:00",14,275.04,9.999e+20,9.999e+20,9.999e+20,88.200005,0.48,4.91,0.00401,96056.11,9.999e+20
"2019-12-15 18:00:00",14,275.88998,279,180,5e-06,70.5,-0.45,8.139999,0.00338,96614.26,79
"2019-12-16 00:00:00",14,270.16998,264,50,3e-06,67.3,-1.68,7.25,0.0021,97442.75,76
"2019-12-16 06:00:00",14,268.4,194,0,0,53.9,-2.23,6.0899997,0.0014599999,98036.33,1
"2019-12-16 12:00:00",14,268.16998,191,0,0,49.4,-1.88,4.65,0.00131,98387.734,12
"2019-12-16 18:00:00",14,272.18,198,270,0,40.600002,-1.01,3.86,0.0014599999,98469.336,1
"2019-12-17 00:00:00",14,269.65,210,100,0,66.6,0.35,1.28,0.00198,98482,18
"2019-12-17 06:00:00",14,269.7,229,0,0,69.8,-0.52,0.74,0.00208,98186.86,89
"2019-12-17 12:00:00",14,270.3,275,0,4.4e-05,79,-0.41,-1.53,0.0024899999,97714.664,99
"2019-12-17 18:00:00",14,270.52,294,40,0.000311,93.4,-2.36,-1.0799999,0.0030099999,97132.25,98
"2019-12-18 00:00:00",14,270.16,291,20,0.000117999996,96.700005,-1.91,0.59999996,0.00303,97151.37,98
"2019-12-18 06:00:00",14,267.5,247,0,8e-06,98.5,-1.05,1.43,0.0025,97210.93,49
"2019-12-18 12:00:00",14,265.57,207,0,0,98.6,-0.56,1.4499999,0.00213,97280.445,10
"2019-12-18 18:00:00",14,271.13,207,270,1e-06,86.6,1.63,1.55,0.00293,96932.15,14
"2019-12-19 00:00:00",14,267.59,247,90,3.4e-05,91.200005,-1.93,6.29,0.00234,96900.42,80
"2019-12-19 06:00:00",14,260.7,203,0,7e-06,87.3,-2.87,6.24,0.0012299999,97090.73,64
"2019-12-19 12:00:00",14,259.22998,173,0,1e-06,88.8,-3.34,4.79,0.00108,97823.875,38
"2019-12-19 18:00:00",14,262.75998,169,280,0,84.8,-1.93,4.71,0.00142,98172.305,4
"2019-12-20 00:00:00",14,260.8,174,110,0,90.8,-1.13,2.9399998,0.00127,98451.44,3
"2019-12-20 06:00:00",14,259.7,170,0,0,89.9,-1.12,2.4199998,0.00113,98535.37,1
"2019-12-20 12:00:00",14,258.97998,165,0,0,87.9,-1.9,2.76,0.0010299999,98778.83,2
"2019-12-20 18:00:00",14,262.99,171,280,0,83.3,-3.46,3.1,0.0014099999,98911.23,2
"2019-12-21 00:00:00",14,260.4,177,100,0,90.9,-2.9399998,2.03,0.00121,99370.85,13
"2019-12-21 06:00:00",14,259.29,180,0,0,92.3,-2.22,1.79,0.0011,99690.78,6
"2019-12-21 12:00:00",14,259.84,184,0,0,93.700005,-1.54,1.6999999,0.00118,99753.67,5
"2019-12-21 18:00:00",14,266.96,189,270,0,85.6,-1.5899999,1.41,0.00202,99621.94,2
"2019-12-22 00:00:00",14,263.84,195,100,0,97.200005,-1.22,1.4499999,0.0017599999,99638.43,4
"2019-12-22 06:00:00",14,262.84,189,0,0,95.700005,-1.81,1.42,0.00159,99520.93,4
"2019-12-22 12:00:00",14,261.99,184,0,0,93.8,-1.43,1.24,0.00144,99642.99,5
"2019-12-22 18:00:00",14,268.84,192,270,0,80.1,-1.5799999,0.03,0.0022099998,99397.18,10
"2019-12-23 00:00:00",14,264.72,206,100,0,95.4,0.65999997,-0.44,0.0018699999,99469.4,23
"2019-12-23 06:00:00",14,264.74,205,0,0,94.700005,0.93,-0.91999996,0.00186,99062.664,1
"2019-12-23 12:00:00",14,264.27,207,0,0,96.5,0.14999999,-0.9,0.00183,98930.445,24
"2019-12-23 18:00:00",14,271.16,231,190,0,87.700005,0.77,-1.52,0.0029199999,98761.96,92
"2019-12-24 00:00:00",14,269.87,277,60,7e-06,98,-0.56,-1.16,0.00297,98282.26,98
"2019-12-24 06:00:00",14,270.72,287,0,1e-05,97.200005,-2.6299999,-0.25,0.00317,97578.24,99
"2019-12-24 12:00:00",14,270.83,295,0,5.2e-05,95,-3.82,0.26,0.00315,96895.69,100
"2019-12-24 18:00:00",14,272.32,290,110,6.4e-05,90.4,-3.74,2.12,0.00336,96451.914,98
"2019-12-25 00:00:00",14,269.38,266,52,1.4e-05,86.9,-4.99,4.38,0.0025799999,96322.6,93
"2019-12-25 06:00:00",14,268.09,238,0,2e-06,83.4,-5.93,5.38,0.0022399998,96439.48,90
"2019-12-25 12:00:00",14,263.71,207,0,1e-06,79.3,-6.0699997,5.8199997,0.00147,96821.11,48
"2019-12-25 18:00:00",14,264.03,175,280,0,71.9,-5.5,5.5099998,0.00136,97142.055,13
"2019-12-26 00:00:00",14,261.25,167,110,0,66.200005,-4.79,4.7,0.00097,97652.58,2
"2019-12-26 06:00:00",14,260,161,0,0,63.2,-4.71,4.44,0.00083,97710.35,2
"2019-12-26 12:00:00",14,259.22,155,0,0,61.9,-3.37,3.3799999,0.00075,98036.49,1
"2019-12-26 18:00:00",14,263.65,179,250,0,55.8,-2.05,3.76,0.00101,98219.18,38
"2019-12-27 00:00:00",14,263.36,217,70,0,63.600002,-1.42,2.97,0.00111,98561.516,84
"2019-12-27 06:00:00",14,263.80002,219,0,0,66.700005,-0.71999997,2.6699998,0.00121,98388.52,86
"2019-12-27 12:00:00",14,265.62,239,0,0,67.1,-0.7,1.75,0.00144,98216.375,77
"2019-12-27 18:00:00",14,272.96,255,200,0,56.7,-0.08,1.37,0.00217,97955.016,81
"2019-12-28 00:00:00",14,270.22998,263,70,0,74.4,0.93,0.38,0.00232,97830.75,70
"2019-12-28 06:00:00",14,270,260,0,1e-06,85.4,1.36,0.59,0.00263,97614.266,76
"2019-12-28 12:00:00",14,272.49,297,0,1e-04,97.1,-0.74,0.42999998,0.00364,97097.266,92
"2019-12-28 18:00:00",14,276.28,284,200,1.4e-05,90.6,-0.17,3.04,0.00445,97031.68,59
"2019-12-29 00:00:00",14,272.41,248,80,0,87.3,-2.08,5.54,0.00324,97188.97,25
"2019-12-29 06:00:00",14,271.21,223,0,0,84.9,-1.74,4.81,0.00288,97229.96,8
"2019-12-29 12:00:00",14,268.55,216,0,0,74.700005,-3.24,4.7599998,0.00205,97663.016,7
"2019-12-29 18:00:00",14,269.15,201,270,0,56.9,-4.02,4.13,0.00162,97918.19,3
"2019-12-30 00:00:00",14,266.82,198,110,0,65,-2.26,3.1699998,0.00153,98313.15,3
"2019-12-30 06:00:00",14,265.69998,204,0,0,70.700005,-1.6899999,3.01,0.0015199999,98424.32,18
"2019-12-30 12:00:00",14,265.38,209,0,0,69.200005,-1.52,2.24,0.00144,98564.98,25
"2019-12-30 18:00:00",14,271.06,217,260,0,50,-0.65,1.66,0.00165,98353.734,26
"2019-12-31 00:00:00",14,268.75998,238,80,0,68.3,-0.32999998,1.43,0.00189,98314.45,60
"2019-12-31 06:00:00",14,268.21,229,0,0,81.6,-0.59,2.44,0.00216,98206.73,48
"2019-12-31 12:00:00",14,266.41998,206,0,1e-06,69.9,-2.83,3.1,0.0016,98689.23,16
"2019-12-15 12:00:00",15,275.13,9.999e+20,9.999e+20,9.999e+20,89.6,0.64,4.58,0.0041,96091.68,9.999e+20
"2019-12-15 18:00:00",15,275.74,286,160,7e-06,70,-0.53,8.07,0.00332,96640.555,86
"2019-12-16 00:00:00",15,269.96,264,50,4e-06,68,-1.93,6.6499996,0.0020899998,97489.766,76
"2019-12-16 06:00:00",15,268.19,193,0,0,53.7,-2.1599998,6.02,0.00142,98059.055,2
"2019-12-16 12:00:00",15,267.94998,189,0,0,47.8,-1.64,4.54,0.00124,98393.15,10
"2019-12-16 18:00:00",15,271.91,197,270,0,37.5,-1.13,3.52,0.0013199999,98426.06,1
"2019-12-17 00:00:00",15,269.34,206,100,0,63.100002,0.17999999,1.37,0.00183,98458.52,1
"2019-12-17 06:00:00",15,269.28,216,0,0,69.3,0.26,1.12,0.0019999999,98273.16,58
"2019-12-17 12:00:00",15,270.41,275,0,2.7e-05,74.5,-0.5,0.22999999,0.00235,97949.836,99
"2019-12-17 18:00:00",15,272.08,288,80,0.000126,88.5,-0.82,-0.62,0.0032,97434.33,95
"2019-12-18 00:00:00",15,271.33,291,20,0.000131,95.4,-1.29,0.22,0.00326,97367.695,95
"2019-12-18 06:00:00",15,268.94,246,0,5e-06,98,-1.2099999,1.06,0.00278,97264.44,51
"2019-12-18 12:00:00",15,267.41,212,0,0,96.6,-0.78,0.97999996,0.0024299999,97301.99,9
"2019-12-18 18:00:00",15,272.25998,210,270,0,80.4,2.1699998,0.79999995,0.00296,96938.805,10
"2019-12-19 00:00:00",15,269.27,256,80,3.7e-05,87.6,-0.55,7.02,0.0025799999,96749.17,83
"2019-12-19 06:00:00",15,259.7,191,0,5e-06,78.9,-3.6899998,7.44,0.00101,97031.72,56
"2019-12-19 12:00:00",15,258.91,160,0,0,82.1,-3.02,4.81,0.00097,97548.44,5
"2019-12-19 18:00:00",15,263.13,169,280,0,74.6,-2.28,4.46,0.0013,97907.56,5
"2019-12-20 00:00:00",15,261.54,175,100,0,79.8,-1.79,3.47,0.0011999999,98202.56,11
"2019-12-20 06:00:00",15,260.1,169,0,0,80.6,-1.93,2.74,0.0010599999,98358.56,2
"2019-12-20 12:00:00",15,259.61,164,0,0,81.3,-1.73,2.52,0.00101,98590.664,2
"2019-12-20 18:00:00",15,263.46,161,280,0,62.100002,-3.1999998,3.8999999,0.0011,98626.336,1
"2019-12-21 00:00:00",15,260.35,171,110,0,75.1,-3.53,3.1999998,0.0009999999,98944.89,2
"2019-12-21 06:00:00",15,258.80002,170,0,0,76.9,-3.1799998,2.25,0.00087999995,99342.29,3
"2019-12-21 12:00:00",15,258.94998,174,0,0,81.6,-2.69,1.89,0.00094999996,99713.2,3
"2019-12-21 18:00:00",15,266.34,187,270,0,70.700005,-1.5699999,1.8399999,0.00159,99793.43,2
"2019-12-22 00:00:00",15,264.07,194,100,0,85.8,-1.61,1.74,0.00159,99879.4,1
"2019-12-22 06:00:00",15,262.77,183,0,0,86.8,-1.61,1.8299999,0.00143,99895.53,3
"2019-12-22 12:00:00",15,261.81,174,0,0,83.5,-1.87,1.54,0.0012599999,99871.516,2
"2019-12-22 18:00:00",15,269.05,182,280,0,58.5,-0.96999997,1.24,0.0016399999,99739.19,1
"2019-12-23 00:00:00",15,265.86,200,110,0,74.9,-0.099999994,1.42,0.00162,99739.836,1
"2019-12-23 06:00:00",15,265.32,203,0,0,68.4,0.089999996,1.1899999,0.0014099999,99466.54,11
"2019-12-23 12:00:00",15,265.41998,203,0,0,71.700005,1.5799999,1.23,0.0015,99225.39,3
"2019-12-23 18:00:00",15,272.6,204,270,0,54.7,2.4099998,1.67,0.00202,99228.016,2
"2019-12-24 00:00:00",15,269.35,221,100,0,95.1,1.81,0.93,0.00275,98804.62,62
"2019-12-24 06:00:00",15,270.52,252,0,0,98.6,1.43,1.3,0.00314,98263.695,92
"2019-12-24 12:00:00",15,271.16998,277,0,1e-06,98.3,-0.87,1.39,0.0033,97904,99
"2019-12-24 18:00:00",15,272.88,284,90,5e-06,84.200005,-3.4399998,0.45,0.00323,97410.95,99
"2019-12-25 00:00:00",15,270.93,271,30,2e-06,73.3,-4.17,1.4499999,0.00245,96739.36,98
"2019-12-25 06:00:00",15,267.61,256,0,0,55.100002,-4.19,3.53,0.00142,96450.555,97
"2019-12-25 12:00:00",15,264.88,194,0,0,55.600002,-3.6299999,4.22,0.00114,96669.16,23
"2019-12-25 18:00:00",15,267.19998,183,280,0,44,-3.6499999,4.62,0.0010899999,96740.94,1
"2019-12-26 00:00:00",15,265.04,181,109,0,54.600002,-2.1699998,3.59,0.00113,97051.87,1
"2019-12-26 06:00:00",15,263.6,181,0,0,63.4,-1.18,2.96,0.00115,97382.9,20
"2019-12-26 12:00:00",15,262.77,182,0,0,66.200005,-1.6999999,2.19,0.00111,97558.125,40
"2019-12-26 18:00:00",15,267.82,187,270,0,43.5,-1.8,1.5899999,0.00113,97768.516,25
"2019-12-27 00:00:00",15,265.56,199,100,0,51.2,-2.1,1.18,0.0010899999,98048.375,44
"2019-12-27 06:00:00",15,263.69998,187,0,0,53.3,-1.2099999,1.52,0.00097,98310.96,31
"2019-12-27 12:00:00",15,262.88,188,0,0,58.7,-1.54,1.1899999,0.00099,98558.03,47
"2019-12-27 18:00:00",15,269.13998,199,250,0,33.2,-0.59999996,1.4699999,0.00094999996,98668.266,51
"2019-12-28 00:00:00",15,266.61,204,100,0,54.3,0.31,1.56,0.0012599999,98735.914,15
"2019-12-28 06:00:00",15,266.18,209,0,0,85.200005,0.7,1.92,0.00191,98426.125,14
"2019-12-28 12:00:00",15,268.32,230,0,3e-06,91.3,0.58,3.73,0.00244,98107.18,56
"2019-12-28 18:00:00",15,270.12,238,200,9e-06,40.8,-5.0099998,6.8599997,0.0012599999,98058.11,56
"2019-12-29 00:00:00",15,263.41998,175,110,0,39.8,-4.5,4.02,7e-04,98547.23,4
"2019-12-29 06:00:00",15,260.5,159,0,0,42.4,-2.81,3.4299998,0.00057,98673.375,1
"2019-12-29 12:00:00",15,259,156,0,0,45.2,-1.7199999,2.82,0.00052999996,99022.664,1
"2019-12-29 18:00:00",15,263.47998,149,280,0,17.6,-2.12,2.01,0.00031,98697.43,21
"2019-12-30 00:00:00",15,262.43,195,80,0,18.800001,-0.11,0.47,0.00029999999,98641.836,81
"2019-12-30 06:00:00",15,263.30002,239,0,2e-06,30.6,1.78,-0.19,0.00054,98102.18,85
"2019-12-30 12:00:00",15,264.11,257,0,4e-05,84.9,1.29,0.07,0.00162,97617.32,80
"2019-12-30 18:00:00",15,269.1,278,120,4e-05,81.6,0.63,1.5799999,0.00236,96960.29,87
"2019-12-31 00:00:00",15,269.43,239,70,1e-06,95.5,-0.71999997,3.52,0.00283,97139.93,31
"2019-12-31 06:00:00",15,267.30002,210,0,0,88.3,-1.52,2.54,0.00219,97627.18,6
"2019-12-31 12:00:00",15,265.6,197,0,0,87.9,-1.1999999,2.22,0.00189,98012.086,22
"2019-12-15 12:00:00",16,274.93,9.999e+20,9.999e+20,9.999e+20,88.200005,0.31,5.14,0.00398,96115.07,9.999e+20
"2019-12-15 18:00:00",16,275.69,285,170,7e-06,70.200005,-0.42999998,8.059999,0.00332,96640.695,82
"2019-12-16 00:00:00",16,270.02,264,50,5e-06,67.8,-1.8199999,7.08,0.0020899998,97478.016,78
"2019-12-16 06:00:00",16,268.30002,195,0,0,55,-1.9499999,6,0.00148,98063.02,3
"2019-12-16 12:00:00",16,268.19,191,0,0,50.7,-1.81,4.58,0.00134,98378.25,12
"2019-12-16 18:00:00",16,272.1,198,270,0,40.600002,-1.09,3.6899998,0.00145,98456.49,1
"2019-12-17 00:00:00",16,269.49,207,100,0,66.4,0.32,1.3399999,0.00195,98515.125,5
"2019-12-17 06:00:00",16,269.5,223,0,0,68.700005,0,1.05,0.00202,98271.03,79
"2019-12-17 12:00:00",16,269.97998,276,0,5.5e-05,83,-0.55,-1,0.0025499999,97781.56,95
"2019-12-17 18:00:00",16,271.52,290,60,0.000172,88.5,-1.79,-1.1999999,0.0030699999,97256.79,95
"2019-12-18 00:00:00",16,270.29,284,40,4.4e-05,96.700005,-1.27,0.66999996,0.00305,97324.2,96
"2019-12-18 06:00:00",16,268.5,225,0,0,97.4,-0.34,1.61,0.00268,97254.36,26
"2019-12-18 12:00:00",16,267.19,208,0,0,96.4,0.22,1.62,0.00238,97281.46,10
"2019-12-18 18:00:00",16,272.06,210,270,1e-06,79,1.9,3.82,0.00286,96933.016,20
"2019-12-19 00:00:00",16,266.21,251,80,1.5e-05,80.200005,-3.49,5.0499997,0.00183,97207.9,78
"2019-12-19 06:00:00",16,260.7,210,0,7e-06,75,-2.54,6.5299997,0.00105,97504.19,79
"2019-12-19 12:00:00",16,257.93,157,0,0,72.700005,-2.59,4.69,0.00078,97805.74,4
"2019-12-19 18:00:00",16,261.32,159,280,0,69.3,-2.52,4.06,0.00102,97886.055,2
"2019-12-20 00:00:00",16,260.22,167,110,0,78.200005,-2.77,3.6,0.0010299999,98212.664,4
"2019-12-20 06:00:00",16,258.78,162,0,0,73.5,-2.57,4.9,0.00084999995,98151.016,4
"2019-12-20 12:00:00",16,258.88998,168,0,0,74.1,-4.7599998,4.5899997,0.00086,98286.766,9
"2019-12-20 18:00:00",16,263.25,175,270,0,66.9,-4.71,4.5499997,0.00117,98634.87,14
"2019-12-21 00:00:00",16,262.85,184,100,0,76.200005,-3.78,3.62,0.00127,99237.16,3
"2019-12-21 06:00:00",16,262.2,185,0,0,78.8,-2.76,3.08,0.0012299999,99483.86,1
"2019-12-21 12:00:00",16,262.41,185,0,0,78.700005,-2.34,2.46,0.0012599999,99549.19,1
"2019-12-21 18:00:00",16,268.41998,191,270,0,61.9,-1.66,2.19,0.00165,99367.664,1
"2019-12-22 00:00:00",16,265.46,197,100,0,80.4,-1.26,1.4499999,0.00168,99285.89,1
"2019-12-22 06:00:00",16,264.75,203,0,0,79.700005,-0.61,1.18,0.00157,99036.016,41
"2019-12-22 12:00:00",16,265.16,215,0,0,80.3,-0.52,1.3299999,0.00165,98874.555,59
"2019-12-22 18:00:00",16,271.57,220,240,0,58.8,-0.29999998,1.53,0.00202,98563.23,53
"2019-12-23 00:00:00",16,268.05,228,80,1e-06,85.9,-0.48999998,1.6999999,0.0022399998,98605.1,25
"2019-12-23 06:00:00",16,267.15,211,0,0,96,-0.29999998,1.73,0.00233,98570.6,6
"2019-12-23 12:00:00",16,267.57,225,0,0,98.1,-0.34,1.51,0.0024599999,98674.33,66
"2019-12-23 18:00:00",16,273.35,242,230,1e-06,75.6,1.01,1.4399999,0.0029499999,98721.38,52
"2019-12-24 00:00:00",16,271.41998,251,90,1e-06,96.1,1.64,1.73,0.0032799998,98204.25,65
"2019-12-24 06:00:00",16,274.03,277,0,1e-06,83.4,1.7199999,4.38,0.0034699999,97425.12,93
"2019-12-24 12:00:00",16,273.41,281,0,6e-06,79.1,-0.9,5.95,0.00315,97403.9,73
"2019-12-24 18:00:00",16,274.52,235,250,2e-06,57.7,-3.8799999,6.8199997,0.0024899999,97587.62,39
"2019-12-25 00:00:00",16,270.9,212,104,0,60.4,-1.54,4.04,0.00199,97864.03,6
"2019-12-25 06:00:00",16,270.33,230,0,0,65,-0.85999995,2.56,0.00205,97910.27,71
"2019-12-25 12:00:00",16,269.56,246,0,0,76.4,-0.44,1.26,0.00227,97878.89,86
"2019-12-25 18:00:00",16,272.22998,263,140,3e-06,59.9,-1.53,-0.26999998,0.00219,97626.67,88
"2019-12-26 00:00:00",16,270.5,272,58,2e-06,65.3,-1.91,0.42999998,0.0020899998,97743.586,94
"2019-12-26 06:00:00",16,268.22,212,0,0,71.4,-2.6499999,1.04,0.0018999999,98107.914,9
"2019-12-26 12:00:00",16,266.00998,191,0,0,70.8,-2.04,1.54,0.00156,98449.58,3
"2019-12-26 18:00:00",16,271.4,192,280,0,48.7,-1.4,1.35,0.0016399999,98885.77,2
