"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",20,273.26352,292,156,1.85185185185185e-05,85.97643,2.1882567,-1.0247009,96169.555,100
"2020-10-21 06:00:00",20,273.74713,309.32538,0,0.000222222222222222,97.77193,1.4038843,-2.48886,95806.766,100
"2020-10-21 12:00:00",20,274.8515,321,0,2.31481481481481e-05,99.80361,1.2570117,0.77177,95779.68,100
"2020-10-21 18:00:00",20,276.9,324,50,1.85185185185185e-05,90.20833,0.34505126,3.2205956,95963.734,100
"2020-10-22 00:00:00",20,274.5871,317,73,4.62962962962963e-06,90.01803,-0.20838134,0.7058203,96136.29,100
"2020-10-22 06:00:00",20,271.85556,251.29144,0,0,93.58803,-0.81205565,0.2201709,96241.68,73
"2020-10-22 12:00:00",20,273.30728,268,0,0,91.48072,0.2772827,-1.9300903,96172.555,100
"2020-10-22 18:00:00",20,275.9717,313,30,4.62962962962963e-05,97.51755,-0.013603515,-3.5523975,95809.46,100
"2020-10-23 00:00:00",20,281.32892,339.0998,6,0.00037962962962963,98.758995,2.6533008,-2.118357,94980.96,100
"2020-10-23 06:00:00",20,277.44867,343,0,0.000643518564814815,98.674644,-3.1704931,-1.5424609,95023.46,100
"2020-10-23 12:00:00",20,276.92557,332,0,6.94444444444444e-05,95.78877,-3.8257835,1.3876855,95353.59,100
"2020-10-23 18:00:00",20,274.48416,318,60,1.85185185185185e-05,91.082016,-4.620359,1.2097192,95869.97,100
"2020-10-24 00:00:00",20,273.09485,302,90,2.31481481481481e-05,89.56612,-3.3359082,0.65319824,96146.3,99
"2020-10-24 06:00:00",20,271.55606,241.32538,0,0,92.04768,-1.5620849,1.064685,96232.086,85
"2020-10-24 12:00:00",20,270.59622,230.53992,0,0,96.81246,-1.3007128,0.8740332,96277.555,59
"2020-10-24 18:00:00",20,274.46042,238,230,0,70.62917,-2.2197924,0.24037354,96187.46,56
"2020-10-25 00:00:00",20,272.10483,288,112,0,81.5908,-1.6413085,-1.2152344,96105.234,99
"2020-10-25 06:00:00",20,271.4732,255,0,0,84.374146,-0.5674365,-1.5498925,96229.01,99
"2020-10-25 12:00:00",20,271.52997,274.2475,0,1.38888888888889e-05,91.68457,-0.028781738,-2.1112354,96236.61,97
"2020-10-25 18:00:00",20,274.0574,276,140,4.16666685185185e-05,93.96994,-0.827666,-2.6550536,96181.24,100
"2020-10-26 00:00:00",20,273.3035,319,45,0.000328703703703704,98.357574,-0.7977734,-3.6564014,95984.4,100
"2020-10-26 06:00:00",20,272.42053,312,0,0.000634259259259259,97.789986,-2.6465623,-3.8182592,95841.58,100
"2020-10-26 12:00:00",20,273.22437,309,0,0.000194444458333333,98.2423,-2.933379,-3.8021507,95700.375,100
"2020-10-26 18:00:00",20,273.29538,316,30,0.000189814814814815,99.76507,-3.5192358,-2.3135912,95644.06,100
"2020-10-27 00:00:00",20,272.32428,314,22,0.000148148148148148,98.09423,-4.02344,-1.7226562,95726.125,100
"2020-10-27 06:00:00",20,271.47,301,0,6.94444444444444e-05,97.0631,-4.1979394,-0.32067138,95811.68,100
"2020-10-27 12:00:00",20,269.92746,289,0,7.87037037037037e-05,97.4649,-2.4621043,1.3452759,95909.336,100
"2020-10-27 18:00:00",20,272.51276,265,200,1.38888888888889e-05,90.30035,-2.6078758,1.9843261,96026.9,93
"2020-10-28 00:00:00",20,269.42523,237,224,4.62962962962963e-06,94.73999,-0.2004834,2.3447533,96014.18,74
"2020-10-28 06:00:00",20,264.60562,207,0,0,94.26325,0.99230224,2.0812914,95814.52,11
"2020-10-28 12:00:00",20,262.59216,200.11475,0,0,92.08022,1.1900879,2.3143651,95699.12,10
"2020-10-28 18:00:00",20,272.65894,205,300,0,89.843796,2.5801318,2.5255566,95541.39,7
"2020-10-29 00:00:00",20,270.51312,222,233,0,93.534035,3.554392,1.1316357,95225.08,18
"2020-10-29 06:00:00",20,270.19446,225,0,0,89.7168,3.5780003,1.4546582,95037.34,0
"2020-10-29 12:00:00",20,269.75348,233,0,0,93.696556,3.902158,0.4038086,94766.58,24
"2020-10-29 18:00:00",20,274.12436,269,160,0,93.19299,5.3005075,1.3933789,94419.266,100
"2020-10-30 00:00:00",20,274.13522,258,162,0,91.92312,3.8306568,2.4427295,94389.02,53
"2020-10-30 06:00:00",20,274.3737,270.40704,0,0,97.64923,3.6046436,1.1883838,94331.54,74
"2020-10-30 12:00:00",20,274.61563,272.13568,0,2.77777777777778e-05,97.80474,2.8771973,2.7351367,94114.875,87
"2020-10-30 18:00:00",20,276.38565,326,50,0.000268518518518519,99.99965,2.6027539,5.2264304,93806.4,100
"2020-10-31 00:00:00",20,275.78262,322,23,2.31481481481481e-05,96.97808,-0.5706738,6.1384325,94247.6,100
"2020-10-31 06:00:00",20,273.56793,317,0,1.85185185185185e-05,94.31944,-2.2406225,5.983782,94776.4,100
"2020-10-31 12:00:00",20,272.9385,302.38135,0,4.62962962962963e-06,89.33696,-3.6248608,4.955151,95283.43,97
"2020-10-31 18:00:00",20,274.77557,272,220,0,85.664894,-3.9932568,5.303398,95672.15,68
"2020-11-01 00:00:00",20,273.21927,245.19058,218,0,89.15281,-3.369829,4.4895434,95978.02,38
"2020-11-01 06:00:00",20,271.16257,275,0,0,96.973434,-1.3894751,1.7896167,96148.5,87
"2020-11-01 12:00:00",20,271.54486,276,0,0,94.55109,-2.1464355,1.4770459,96302.29,97
"2020-11-01 18:00:00",20,275.53928,291,150,4.62962962962963e-06,81.72731,-1.4487671,-0.5707471,96203.766,100
"2020-11-02 00:00:00",20,272.7654,270,134,0,95.9406,0.28519288,-1.7174072,96113.555,96
"2020-11-02 06:00:00",20,272.79224,292,0,0,95.03817,0.64124024,-1.8856689,96136.74,98
"2020-11-02 12:00:00",20,272.77103,297.19067,0,0,94.325294,0.07572021,-2.8227098,96278.484,100
"2020-11-02 18:00:00",20,277.02853,287,190,0,84.62865,1.4725878,-1.7218603,96355.46,91
"2020-11-03 00:00:00",20,275.28018,293,151,0,96.37132,0.6597705,-1.6452832,96450.59,83
"2020-11-03 06:00:00",20,274.9827,319.78644,0,4.62962962962963e-06,96.23467,2.2956493,-1.2384839,96598.2,100
"2020-11-03 12:00:00",20,274.74356,317,0,4.62962962962963e-06,96.30853,1.5648583,-0.10765137,96725.45,96
"2020-10-18 12:00:00",21,270.72675,9.999e+20,9.999e+20,46291666666666664,92.66723,-0.71568114,2.937799,95533.77,9.999e+20
"2020-10-18 18:00:00",21,274.54034,229.13385,310,4.62962962962963e-06,67.79722,-1.0050904,3.7963965,95776.52,59
"2020-10-19 00:00:00",21,269.6609,236,218,0,78.62722,-0.26707885,2.34724,95984.125,62
"2020-10-19 06:00:00",21,269.0623,208,0,0,80.66927,0.7744006,2.2617137,96104.62,32
"2020-10-19 12:00:00",21,268.6073,208,0,0,75.77288,0.7577954,1.4617236,96160.414,28
"2020-10-19 18:00:00",21,274.67508,239,230,0,42.39389,0.963833,1.9519775,96228.65,92
"2020-10-20 00:00:00",21,271.76965,259,167,0,55.04657,0.5832739,1.1671118,96214.625,96
"2020-10-20 06:00:00",21,270.38254,217,0,0,61.759865,-0.5114795,1.2652612,96319.805,37
"2020-10-20 12:00:00",21,269.93268,207.72961,0,0,64.60225,-0.18977295,0.29933837,96448.56,0
"2020-10-20 18:00:00",21,276.81378,225.27039,290,0,41.31842,2.2150633,-0.6916919,96391.79,41
"2020-10-21 00:00:00",21,273.6863,290,142,4.62962962962963e-06,61.30543,2.6372118,-1.2759423,96033.914,100
"2020-10-21 06:00:00",21,272.95895,303,0,0.000120370375,98.23199,3.4081395,-1.6301049,95752.7,100
"2020-10-21 12:00:00",21,274.86987,321,0,4.62962962962963e-05,98.77762,1.9632007,1.8813671,95730.98,100
"2020-10-21 18:00:00",21,278.50424,304,160,0,81.84539,0.8297241,2.7070067,95857.8,100
"2020-10-22 00:00:00",21,275.80362,291,179,0,97.46177,0.7656445,1.8251196,95983.195,99
"2020-10-22 06:00:00",21,273.69473,293,0,0,98.55463,-1.3409594,0.71073973,96193.055,100
"2020-10-22 12:00:00",21,273.34418,267,0,0,96.11587,-0.4849585,-2.4224412,96273.24,99
"2020-10-22 18:00:00",21,277.5034,307,90,2.77777777777778e-05,93.24224,1.9197412,-2.3826365,95950.66,100
"2020-10-23 00:00:00",21,281.60556,341,13,9.72222268518518e-05,97.7644,4.7018285,-3.406455,95548.1,100
"2020-10-23 06:00:00",21,288.58014,373.19067,0,8.3333337962963e-05,93.70297,7.061465,0.33263916,94959.4,100
"2020-10-23 12:00:00",21,288.5068,386.19067,0,0.00037037037037037,95.60614,5.2915015,0.6608301,94884.95,100
"2020-10-23 18:00:00",21,289.3755,385,50,0.000361111111111111,92.20055,7.346452,0.9153467,94694.73,100
"2020-10-24 00:00:00",21,284.59106,386,17,0.000388888935185185,92.70046,-0.69523925,4.759597,94923.75,100
"2020-10-24 06:00:00",21,276.56003,341,0,9.25925925925926e-06,82.74512,-3.046555,4.785398,95474.2,100
"2020-10-24 12:00:00",21,272.95465,296,0,4.62962962962963e-06,80.350365,-3.7051365,2.7039647,95886.05,96
"2020-10-24 18:00:00",21,273.90726,294,140,4.62962962962963e-06,70.11013,-3.1361988,1.142478,96057.336,99
"2020-10-25 00:00:00",21,272.18307,277,144,0,81.172295,-1.9098169,-1.1368628,96147.055,95
"2020-10-25 06:00:00",21,271.33524,236,0,0,80.00557,-1.0948584,-2.193623,96306.12,35
"2020-10-25 12:00:00",21,272.50885,248,0,0,78.146645,-0.36905274,-3.7236106,96251.016,83
"2020-10-25 18:00:00",21,274.7072,313,30,9.25925925925926e-06,74.69969,0.68138427,-3.8592088,96040.914,100
"2020-10-26 00:00:00",21,275.2818,318,24,8.3333337962963e-05,94.351456,1.436499,-5.7978635,95518.53,100
"2020-10-26 06:00:00",21,280.76926,339.05585,0,0.000180555555555556,97.4008,3.3479223,-3.8998632,94845.43,98
"2020-10-26 12:00:00",21,282.19296,356,0,0.00135185185185185,99.263695,1.5965527,-1.4468554,94407.89,100
"2020-10-26 18:00:00",21,288.26965,376,10,0.00102777777777778,97.69978,3.1070971,2.0267334,93849.87,100
"2020-10-27 00:00:00",21,285.1162,368.51697,9,0.00172685185185185,97.53918,4.3082275,2.1854932,93391.16,100
"2020-10-27 06:00:00",21,271.4369,318,0,0.000231481481481481,81.59739,0.55135006,7.4262156,94246.484,98
"2020-10-27 12:00:00",21,269.20877,240.05075,0,4.62962962962963e-06,71.34557,1.1717285,6.9627857,94904.055,96
"2020-10-27 18:00:00",21,272.36246,202,300,0,42.210094,1.909165,7.9240794,95379.13,20
"2020-10-28 00:00:00",21,271.21857,201,245,0,41.89953,0.4801953,6.156736,95720.08,0
"2020-10-28 06:00:00",21,271.27472,208,0,0,48.29704,1.7430199,2.0127587,95980.89,19
"2020-10-28 12:00:00",21,271.7602,263,0,4.62962962962963e-06,80.00081,2.559314,-0.26787108,95897.74,79
"2020-10-28 18:00:00",21,277.3,301,120,1.38888888888889e-05,45.875404,4.417539,-0.49829832,95539.65,100
"2020-10-29 00:00:00",21,274.46783,263,180,0,66.153275,3.9218407,-0.6335425,95119.016,97
"2020-10-29 06:00:00",21,272.81125,242,0,0,85.3,2.9630492,0.5972119,94835.805,73
"2020-10-29 12:00:00",21,272.87497,274,0,4.62962962962963e-06,90.52405,0.2160669,4.382861,94789.79,86
"2020-10-29 18:00:00",21,272.80002,296,90,1.85185185185185e-05,79.01467,-2.8337743,3.789392,95001.86,93
"2020-10-30 00:00:00",21,271.07507,296,73,4.62962962962963e-06,81.8324,-2.2229078,2.9764135,95178.87,100
"2020-10-30 06:00:00",21,270.04584,263.51697,0,9.25925925925926e-06,86.25129,-2.5018651,2.478701,95169.95,91
"2020-10-30 12:00:00",21,268.99454,219,0,0,85.84194,-1.7477807,1.0276026,95142.54,85
"2020-10-30 18:00:00",21,274.8342,224,260,0,43.59914,-2.1312377,0.6324145,95053.4,58
"2020-10-31 00:00:00",21,270.15216,217,227,0,82.416435,-2.9661353,0.07170654,95215.74,15
"2020-10-31 06:00:00",21,269.1553,211,0,0,78.469795,-2.465156,1.4817822,95373.87,51
"2020-10-31 12:00:00",21,269.43988,216,0,0,78.98264,-2.0070946,2.1021192,95556.51,78
"2020-10-31 18:00:00",21,275.67554,212,280,0,46.593372,-0.9627221,2.0300121,95636.68,1
"2020-11-01 00:00:00",21,272.38385,228.19067,222,0,71.7582,1.160625,0.53591305,95550.46,8
"2020-11-01 06:00:00",21,273.706,288.19067,0,0,85.74005,2.7356396,0.80389404,95506,93
"2020-11-01 12:00:00",21,275.3892,271.412,0,0,78.349075,5.6495066,1.0476538,95169.516,79
"2020-11-01 18:00:00",21,281.61856,274.19067,230,0,70.23539,6.200989,2.4793384,94885.67,57
"2020-11-02 00:00:00",21,280.36963,330,127,3.7037037037037e-05,94.11375,4.243574,1.8615234,94783.73,100
"2020-11-02 06:00:00",21,281.94998,354.19067,0,0,94.90538,3.9376464,1.058291,94761.49,100
"2020-11-02 12:00:00",21,281.69043,354,0,0,95.88244,4.157549,0.62878174,94755.586,100
"2020-11-02 18:00:00",21,283.39502,354.95532,50,0,89.413635,4.790742,0.66997313,94561.45,100
"2020-11-03 00:00:00",21,283.42612,361,19,2.77777777777778e-05,97.451004,3.8909178,-0.6061572,94348.375,100
"2020-11-03 06:00:00",21,284.6081,366,0,0.000171296296296296,96.34212,5.090588,-0.1682202,93801.94,100
"2020-11-03 12:00:00",21,283.1621,371,0,0.000351851851851852,89.73128,-1.9106078,6.497053,93934.98,100
"2020-10-18 12:00:00",22,270.35666,9.999e+20,9.999e+20,46291666666666664,96.64384,0.260354,2.5511816,95565.57,9.999e+20
"2020-10-18 18:00:00",22,275.6,224,330,4.62962962962963e-06,59.875607,-0.69062865,4.0456786,95817.69,35
"2020-10-19 00:00:00",22,270.4236,229.86432,235,4.62962962962963e-06,76.89429,-0.07224853,1.9336364,96031.6,67
"2020-10-19 06:00:00",22,269.6946,211.59656,0,0,76.700584,0.4555139,2.8364367,96115.43,61
"2020-10-19 12:00:00",22,269.1653,214.40344,0,0,74.6805,0.4773071,1.7187328,96113.54,55
"2020-10-19 18:00:00",22,274.80002,240,250,0,43.90031,0.9596533,2.6519017,96212.99,90
"2020-10-20 00:00:00",22,272.46497,246,212,0,56.636013,-0.1556665,1.1796435,96166.2,100
"2020-10-20 06:00:00",22,270.6354,229,0,0,63.866283,-0.65537596,0.63615966,96233.35,45
"2020-10-20 12:00:00",22,270.36884,211,0,0,63.602547,0.15868407,0.21481688,96466.33,1
"2020-10-20 18:00:00",22,276.27316,229,260,0,45.218395,2.0004785,-0.9825903,96502.586,53
"2020-10-21 00:00:00",22,272.65424,292,145,1.85185185185185e-05,89.36581,2.246001,-1.9013819,96278.43,100
"2020-10-21 06:00:00",22,272.84656,303,0,0.000171296296296296,97.60112,2.049519,-2.7769847,95990.8,100
"2020-10-21 12:00:00",22,274.82306,318,0,7.87037037037037e-05,99.428276,0.8317334,-1.2658617,95833.1,100
"2020-10-21 18:00:00",22,278.55954,327,80,1.38888888888889e-05,95.620995,1.7780443,0.5193335,95840.54,100
"2020-10-22 00:00:00",22,276.28802,329.15668,39,3.7037037037037e-05,99.11818,-0.28157225,1.2740844,95890.82,100
"2020-10-22 06:00:00",22,274.5699,321,0,0,98.966286,-1.4114184,0.4923779,95923.766,98
"2020-10-22 12:00:00",22,274.1781,311,0,0,98.65153,-0.93314207,-1.1837646,95998.14,91
"2020-10-22 18:00:00",22,274.73837,311,70,0.000120370375,98.16974,-3.0296288,-0.42232177,96033.56,100
"2020-10-23 00:00:00",22,273.31067,317,22,0.000476851851851852,99.30876,-3.5052197,-0.6259131,95997.56,100
"2020-10-23 06:00:00",22,273.84564,317,0,5.55555555555556e-05,97.32163,-3.3261595,0.37854004,95971.77,100
"2020-10-23 12:00:00",22,269.58102,234,0,0,97.81347,-1.9220214,1.5372802,96135,55
"2020-10-23 18:00:00",22,273.92676,257,210,9.25925925925926e-06,82.93572,-3.1355321,2.762517,96262.87,84
"2020-10-24 00:00:00",22,270.8458,250,216,4.62962962962963e-06,91.94388,-1.1359912,1.2733569,96247.59,89
"2020-10-24 06:00:00",22,268.72668,242,0,4.62962962962963e-06,93.13317,-1.2358227,2.2818506,96257.21,88
"2020-10-24 12:00:00",22,267.2477,214,0,0,92.34523,-1.1281738,2.4052563,96325.12,91
"2020-10-24 18:00:00",22,271.78748,222,270,4.62962962962963e-06,70.8223,-2.0438988,3.343784,96375.68,90
"2020-10-25 00:00:00",22,268.6319,238,200,9.25925925925926e-06,87.207634,-0.9335254,1.4220141,96363.555,100
"2020-10-25 06:00:00",22,268.26108,222,0,4.62962962962963e-06,87.74236,-0.7577319,2.3690965,96544.586,98
"2020-10-25 12:00:00",22,267.24042,212,0,4.62962962962963e-06,93.064964,-0.97177243,1.6533691,96680.87,79
"2020-10-25 18:00:00",22,272.04822,228.30652,240,1.85185185185185e-05,72.44396,-1.625503,2.0582006,96648.85,67
"2020-10-26 00:00:00",22,268.78116,238,195,2.31481481481481e-05,91.51164,-1.3090795,0.3829956,96552.24,92
"2020-10-26 06:00:00",22,267.82135,207,0,0,94.3556,0.9939111,0.91641355,96414.12,35
"2020-10-26 12:00:00",22,266.77646,200,0,0,92.039055,0.7799267,1.9007007,96203.6,16
"2020-10-26 18:00:00",22,272.03696,212,270,1.85185185185185e-05,64.994125,-1.4214599,3.111665,95975.305,35
"2020-10-27 00:00:00",22,268.77573,246,164,3.24074074074074e-05,85.694565,-1.0528027,2.011626,95861.52,99
"2020-10-27 06:00:00",22,268.07214,216.59485,0,4.62962962962963e-06,87.03237,-1.273916,2.9472167,95707.555,51
"2020-10-27 12:00:00",22,266.75934,198,0,0,89.763725,-0.8561377,2.4285204,95687.78,0
"2020-10-27 18:00:00",22,271.82364,210.80933,250,0,61.776592,-0.89578366,1.5539746,95708.875,42
"2020-10-28 00:00:00",22,269.1097,249.94415,137,4.62962962962963e-06,77.90582,-0.6744946,0.8456152,95759.08,100
"2020-10-28 06:00:00",22,267.48303,208,0,0,84.376465,0.5180322,1.2072582,95790.24,57
"2020-10-28 12:00:00",22,266.5137,196.38135,0,0,84.94723,1.1848804,1.9395093,95777.164,0
"2020-10-28 18:00:00",22,273.80643,203,290,0,60.783985,2.2834227,2.968225,95652.4,0
"2020-10-29 00:00:00",22,271.41132,242.15771,198,0,82.56913,2.296228,1.0569628,95381.43,79
"2020-10-29 06:00:00",22,271.54868,281,0,6.01851898148148e-05,94.92178,4.5817676,0.73878175,95016.87,100
"2020-10-29 12:00:00",22,272.76123,300,0,3.7037037037037e-05,89.040726,4.4648438,3.3774438,94594.875,100
"2020-10-29 18:00:00",22,275.67712,309,100,0,88.65188,1.8655347,4.6798534,94432.945,100
"2020-10-30 00:00:00",22,272.32346,304,49,4.62962962962963e-06,90.769646,-0.96856934,3.1266577,94780.18,99
"2020-10-30 06:00:00",22,270.39697,267.938,0,4.62962962962963e-06,89.83435,-4.267207,2.506438,95049.305,97
"2020-10-30 12:00:00",22,268.95285,233.21259,0,4.62962962962963e-06,85.620674,-3.2589867,1.3811157,95290.74,87
"2020-10-30 18:00:00",22,270.752,256,200,1.85185185185185e-05,70.85552,-3.6132274,4.116626,95502.766,99
"2020-10-31 00:00:00",22,267.6956,212.29144,189,0,73.034485,-1.2728442,3.2041185,95647.03,53
"2020-10-31 06:00:00",22,266.38217,188.97803,0,0,63.995083,0.00033935547,4.879292,95426.586,12
"2020-10-31 12:00:00",22,266.58035,211,0,1.38888888888889e-05,77.05709,-1.5244702,6.1262574,95225.43,63
"2020-10-31 18:00:00",22,267.33493,229.69562,220,4.16666685185185e-05,56.501343,-4.0083933,5.39145,95463.48,100
"2020-11-01 00:00:00",22,265.24545,229.07886,165,2.77777777777778e-05,68.03866,-3.1159081,4.2368283,95749.78,100
"2020-11-01 06:00:00",22,263.7617,220,0,2.77777777777778e-05,75.929115,-2.7647362,5.5801244,96019.87,98
"2020-11-01 12:00:00",22,263.50653,217,0,1.38888888888889e-05,77.327126,-3.1485279,4.526997,96424.31,100
"2020-11-01 18:00:00",22,267.82803,181,280,0,61.508343,-3.325896,4.496633,96800.82,35
"2020-11-02 00:00:00",22,265.27588,185,228,0,78.28999,-1.0013964,1.9605786,97016.58,0
"2020-11-02 06:00:00",22,264.815,185,0,0,81.277214,0.2978955,1.882246,97100.49,24
"2020-11-02 12:00:00",22,265.06262,201.02197,0,0,74.34126,1.7031689,1.1536719,97055.1,57
"2020-11-02 18:00:00",22,268.49307,270,130,4.62962962962963e-06,71.10491,4.2982225,-0.008442382,96639.95,100
"2020-11-03 00:00:00",22,269.9379,295,74,0,54.77876,4.747827,1.0285351,96019.63,100
"2020-11-03 06:00:00",22,269.9227,286,0,0,78.9913,3.5213501,1.6601136,95598.62,96
"2020-11-03 12:00:00",22,270.71912,251.5212,0,0,92.2262,4.589585,2.1774073,95011.945,81
"2020-10-18 12:00:00",23,270.68365,9.999e+20,9.999e+20,46291666666666664,96.56723,-0.14871825,2.764857,95523.1,9.999e+20
"2020-10-18 18:00:00",23,274.9,228,320,4.62962962962963e-06,64.89639,-1.7718627,3.7281053,95689.31,40
"2020-10-19 00:00:00",23,270.40344,234,230,9.25925925925926e-06,81.01452,-0.15504028,2.1686292,95935.99,61
"2020-10-19 06:00:00",23,269.71008,213,0,0,82.57194,-0.005854492,2.846599,96112.75,41
"2020-10-19 12:00:00",23,268.91614,208,0,0,79.277115,0.19420287,1.8334656,96217.44,25
"2020-10-19 18:00:00",23,274.4398,235.00092,240,0,43.6825,1.055614,2.316477,96340.15,86
"2020-10-20 00:00:00",23,271.32907,248,173,0,57.717396,0.8554614,0.54153806,96330.2,76
"2020-10-20 06:00:00",23,270.75705,213,0,0,64.65558,0.014760742,0.79317623,96453.27,2
"2020-10-20 12:00:00",23,270.53445,214.40515,0,0,65.24691,0.7147436,-0.88079345,96608.664,10
"2020-10-20 18:00:00",23,275.98257,240.53992,240,0,46.736305,1.8168114,-1.9948022,96592.81,92
"2020-10-21 00:00:00",23,271.9294,299,97,0.000115740740740741,96.632225,0.8580078,-1.9872509,96183.49,100
"2020-10-21 06:00:00",23,272.87714,308.32538,0,0.000375,98.69491,0.6446582,-1.6519995,95765.81,100
"2020-10-21 12:00:00",23,273.2327,310,0,4.16666685185185e-05,97.34244,-0.4059375,0.51777834,95702.29,98
"2020-10-21 18:00:00",23,275.80002,293,100,4.62962962962963e-06,92.042595,0.39300293,2.7347827,95952.78,93
"2020-10-22 00:00:00",23,273.63205,310,82,4.62962962962963e-06,92.78216,0.21124999,0.85820556,96180.24,99
"2020-10-22 06:00:00",23,271.6544,264,0,0,95.21725,0.6015991,-1.0010815,96225.08,93
"2020-10-22 12:00:00",23,274.3298,313,0,0,96.67858,2.0872412,-3.628823,96048.94,100
"2020-10-22 18:00:00",23,278.81473,329,20,4.62962962962963e-05,99.78247,5.1117992,-3.7869139,95422.51,100
"2020-10-23 00:00:00",23,287.43826,364,12,0.000106481481481481,97.48227,5.7938037,1.5952832,95045.805,100
"2020-10-23 06:00:00",23,285.98145,385.46008,0,0.000120370375,99.60008,0.8735864,1.7140601,95040.43,100
"2020-10-23 12:00:00",23,281.10046,364.46008,0,0.00037037037037037,98.63106,-3.645493,-1.5686963,95059.69,100
"2020-10-23 18:00:00",23,281.35983,352,10,0.000310185199074074,99.41213,-1.3910767,-1.0386695,94840.336,100
"2020-10-24 00:00:00",23,277.1113,339,6,0.000439814814814815,95.87502,-2.403916,2.383269,95281.68,100
"2020-10-24 06:00:00",23,274.0332,322,0,1.38888888888889e-05,96.110596,-4.222732,3.1154053,95937.914,100
"2020-10-24 12:00:00",23,271.86655,297,0,2.31481481481481e-05,91.01464,-3.5855076,1.3009692,96499.77,98
"2020-10-24 18:00:00",23,274.08,232,290,0,71.48843,-3.8115234,-0.41674072,96695.5,75
"2020-10-25 00:00:00",23,270.96555,264,158,0,83.34249,-1.5995239,-1.912622,96682.72,99
"2020-10-25 06:00:00",23,271.3597,263,0,0,80.12003,0.13560547,-2.9911156,96652.305,93
"2020-10-25 12:00:00",23,271.5271,262,0,4.62962962962963e-06,88.998856,0.30523926,-3.6269677,96285.52,93
"2020-10-25 18:00:00",23,274.95938,304,70,4.62962962962963e-05,94.54806,2.083491,-4.01115,95654.58,98
"2020-10-26 00:00:00",23,278.0179,329,11,0.00049537037037037,97.959595,2.604099,-3.7945263,94902.91,100
"2020-10-26 06:00:00",23,280.00092,345,0,0.000513888888888889,99.58399,1.63812,0.7759448,94359.73,100
