"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",12,289.97998,385,80,0.000312,91.700005,-2.57,2.31,0.01093,100946.85,95
"2020-01-28 00:00:00",12,285.94,369,71,0.000142,92.700005,-3.05,0.79999995,0.00846,101054.48,94
"2020-01-28 06:00:00",12,284.25998,341,0,6e-06,89.1,-3.83,1.86,0.00726,101281.12,81
"2020-01-28 12:00:00",12,280.5,322,0,5e-06,86.6,-3.8999999,2.29,0.00549,101322.336,65
"2020-01-28 18:00:00",12,286.09,281,370,1e-06,60.3,-3.81,-0.5,0.0055199997,101735.16,29
"2020-01-29 00:00:00",12,283.79,302,306,0,63.7,-2.57,-1.28,0.00501,101728.04,36
"2020-01-29 06:00:00",12,280.30002,277,0,0,73,-2.34,-0.16,0.00451,102069.81,22
"2020-01-29 12:00:00",12,278.78,253,0,0,79.9,-2.53,-0.21,0.00445,102046.2,1
"2020-01-29 18:00:00",12,288.43,270,430,0,52.2,-1.5899999,-2.69,0.00554,102159.266,3
"2020-01-30 00:00:00",12,284.88998,295,336,0,73.700005,-1.37,-2.24,0.0061899996,102368.15,11
"2020-01-30 06:00:00",12,283.1,285,0,0,93.8,-1.0699999,-1.68,0.00701,101978.03,2
"2020-01-30 12:00:00",12,283.24,291,0,0,95.4,-1.92,-0.14999999,0.0071699996,102476.555,2
"2020-01-30 18:00:00",12,294.69998,309,410,3e-06,49.9,0.61,-0.19,0.00789,101877.12,5
"2020-01-31 00:00:00",12,288.9,346,217,1e-06,76.8,0.28,-2.52,0.0084,102241.6,41
"2020-01-31 06:00:00",12,287,315,0,0,96.4,1.86,-1.26,0.009389999,101556.375,13
"2020-01-31 12:00:00",12,286.47,316,0,0,94.6,2.11,0.03,0.00887,101896.48,19
"2020-01-31 18:00:00",12,296.33,324,420,0,49.5,5,0.65,0.00866,101560.625,3
"2020-02-01 00:00:00",12,291.36,338,348,0,69.1,1.93,0.03,0.00892,101422.45,2
"2020-02-01 06:00:00",12,289.30002,339,0,0,84.5,2.1599998,-0.56,0.0095999995,101622.85,27
"2020-02-01 12:00:00",12,289.33,348,0,1e-06,88.5,2.8999999,0.32,0.01004,101360.625,59
"2020-02-01 18:00:00",12,295.88,381,160,1.1e-05,63.8,3.21,1.93,0.010869999,101649.24,71
"2020-02-02 00:00:00",12,293.38,375,309,1e-06,73.5,1.0699999,1.5,0.01079,101327.64,28
"2020-02-02 06:00:00",12,291,375,0,3e-06,89.6,-0.45,1.24,0.011279999,101669.37,49
"2020-02-02 12:00:00",12,289.38998,354,0,1e-06,95.4,-2.29,-0.5,0.01086,101470.06,29
"2020-01-17 12:00:00",13,288.25,9.999e+20,9.999e+20,9.999e+20,58.7,-3.21,-2.28,0.00615,102571.9,9.999e+20
"2020-01-17 18:00:00",13,293.54,304,390,0,53.4,-3.3899999,-6.8199997,0.00781,102657.875,11
"2020-01-18 00:00:00",13,289.25998,365,190,7e-06,75,-2.7,-5.35,0.008359999,102695.23,74
"2020-01-18 06:00:00",13,287.75,329,0,1e-06,82.700005,-0.82,-3.05,0.008359999,102571.93,38
"2020-01-18 12:00:00",13,287.19998,314,0,0,91.1,0.14,-2.37,0.008909999,102401.21,34
"2020-01-18 18:00:00",13,295.52,337,330,1e-06,56.4,3.51,-1.65,0.009339999,102274.45,47
"2020-01-19 00:00:00",13,291.3,373,150,1e-06,77.200005,2.78,-1.76,0.00987,101913.516,72
"2020-01-19 06:00:00",13,290.04,341,0,0,84.4,3.37,0.77,0.00998,101747.76,80
"2020-01-19 12:00:00",13,290.41,368,0,1.6e-05,88,3.12,2.1,0.01067,101581.14,92
"2020-01-19 18:00:00",13,294.99,390,170,5e-05,77.3,2.49,4.0499997,0.01251,101460.34,95
"2020-01-20 00:00:00",13,287.78,385,119,5.6e-05,74.4,-4.02,1.15,0.0076499996,101583.375,97
"2020-01-20 06:00:00",13,283.12,327,0,1e-06,46.5,-4.3399997,1.16,0.0034999999,101645.44,91
"2020-01-20 12:00:00",13,277.93,278,0,0,55.7,-3.6399999,0.96,0.00293,101815.69,86
"2020-01-20 18:00:00",13,284.53,243,417,0,43.4,-3.58,1.11,0.00358,101853.586,3
"2020-01-21 00:00:00",13,281.41998,264,330,0,58.2,-2.46,1.12,0.0038899998,101865.9,6
"2020-01-21 06:00:00",13,277.63,246,0,0,55.600002,-3.07,1.49,0.00286,102021.164,2
"2020-01-21 12:00:00",13,274.38998,230,0,0,52.100002,-3.1499999,1.4699999,0.00213,102066.31,0
"2020-01-21 18:00:00",13,281.87,229,420,0,37.600002,-4.0499997,-0.48,0.00259,102110.64,1
"2020-01-22 00:00:00",13,279.53,254,331,0,61.600002,-2.77,-1.18,0.00361,102202.664,24
"2020-01-22 06:00:00",13,277.28,246,0,0,63.600002,-4.24,-1.12,0.00318,102419.74,41
"2020-01-22 12:00:00",13,276.72998,242,0,0,74.8,-4.2599998,-0.87,0.0036,102361.516,8
"2020-01-22 18:00:00",13,286.57,267,390,0,56.100002,-4.1,-3.4299998,0.0052799997,102349.4,45
"2020-01-23 00:00:00",13,282.46,297,261,0,75.3,-3.54,-2.1299999,0.00539,102356.57,78
"2020-01-23 06:00:00",13,282.54,294,0,0,87.3,-3.5,-1.42,0.00629,102217.5,74
"2020-01-23 12:00:00",13,283.71,325,0,0,95.9,-2.8799999,-1.66,0.0074699996,102118.086,85
"2020-01-23 18:00:00",13,293.66998,319,379,7e-06,56.100002,1.4599999,-2.98,0.00832,101890.945,10
"2020-01-24 00:00:00",13,287.96,356,168,6e-05,93,-0.64,-1.9,0.00961,101841.586,92
"2020-01-24 06:00:00",13,286.29,331,0,1e-06,97.4,-0.55,-1.28,0.00904,101673.06,92
"2020-01-24 12:00:00",13,285.66,340,0,0,97.5,-0.26999998,-0.42999998,0.0087,101439.92,97
"2020-01-24 18:00:00",13,292.85,360,201,0.000108,81.4,-1.1,0.31,0.01152,101531.94,99
"2020-01-25 00:00:00",13,290.08,375,150,0.000245,94.6,-0.78,-1.4599999,0.01129,100989.89,97
"2020-01-25 06:00:00",13,289.18,376,0,0.000324,96.1,-4.15,-1.92,0.01083,101005.14,99
"2020-01-25 12:00:00",13,285.63998,374,0,0.00036499999,92.5,-5.72,-0.61,0.0083099995,100707.08,99
"2020-01-25 18:00:00",13,290.35,330,350,0.000115,63.9,-5.12,0.48,0.00776,101157.4,43
"2020-01-26 00:00:00",13,286.86,309,332,1e-06,74.6,-3.55,-0.28,0.00721,101357.25,11
"2020-01-26 06:00:00",13,283.2,312,0,4e-06,77,-2.74,-0.88,0.00582,101740.27,40
"2020-01-26 12:00:00",13,281.62,268,0,0,76.9,-2.27,-0.59,0.0052,101990.305,10
"2020-01-26 18:00:00",13,288.91998,281,410,0,53.100002,-1.74,-2.1499999,0.0058399998,101798.04,11
"2020-01-27 00:00:00",13,285.05,299,320,0,64.6,-0.94,-2,0.00551,102085.52,18
"2020-01-27 06:00:00",13,282.6,282,0,0,75.700005,-0.66999996,-1.99,0.0055,101724.14,9
"2020-01-27 12:00:00",13,280.62,279,0,0,81.8,-0.16,-0.5,0.0051599997,102068.73,22
"2020-01-27 18:00:00",13,291.78,292,410,0,46.600002,0.48,1.3399999,0.00615,101626.73,4
"2020-01-28 00:00:00",13,286.02,317,313,0,72,0.61,1.18,0.0065699997,101553.92,24
"2020-01-28 06:00:00",13,284.30002,297,0,0,84,-0.39,2.35,0.0068699997,101504.555,25
"2020-01-28 12:00:00",13,283.6,307,0,2e-06,78.5,0.45,1.49,0.00611,101159.71,57
"2020-01-28 18:00:00",13,291.30002,318,380,0,40.9,-0.79999995,3.6899998,0.00527,101413.8,67
"2020-01-29 00:00:00",13,286.5,309,314,0,55.4,-1.4399999,2.02,0.00524,100943.04,68
"2020-01-29 06:00:00",13,282.80002,279,0,0,69.5,-3.87,1.14,0.00513,101493.914,62
"2020-01-29 12:00:00",13,279.30002,260,0,0,84.4,-2.25,1.55,0.0049099997,101234.37,16
"2020-01-29 18:00:00",13,288.44,268,420,0,46.8,-1.92,0.02,0.00502,101346.414,49
"2020-01-30 00:00:00",13,283.9,283,348,0,57.600002,-1.81,-0.19999999,0.00459,101385.62,46
"2020-01-30 06:00:00",13,281.1,271,0,0,73.5,-2.19,0.37,0.0048499997,101220.625,18
"2020-01-30 12:00:00",13,279.7,262,0,0,82.6,-2.37,0.56,0.0049199997,101929.94,2
"2020-01-30 18:00:00",13,289.9,270,430,0,42.7,-1.54,-0.31,0.00502,101266.125,1
"2020-01-31 00:00:00",13,285.25998,287,357,0,61.8,-1.67,-1.88,0.0053399997,102169.67,1
"2020-01-31 06:00:00",13,283,280,0,0,84.1,-0.81,-2.1499999,0.00627,101634.61,2
"2020-01-31 12:00:00",13,283.4,285,0,0,92.3,-2.3799999,-1.0699999,0.00703,102233.77,3
"2020-01-31 18:00:00",13,292,311,380,9e-06,61.2,-2.46,-3.77,0.008169999,102098.12,15
"2020-02-01 00:00:00",13,288.1,358,192,7e-06,79.3,-2.6,-3,0.00823,102063.21,64
"2020-02-01 06:00:00",13,286.80002,326,0,4e-06,85.200005,-3.01,-3.46,0.00813,102589.68,42
"2020-02-01 12:00:00",13,286.1,352,0,1.6e-05,81.700005,-3.09,-2.9199998,0.0075,102022.43,82
"2020-02-01 18:00:00",13,291.9,333,360,2e-06,53.9,-2.1,-4.16,0.0071199997,102565.17,49
"2020-02-02 00:00:00",13,287.80002,327,304,0,67.200005,-1.66,-2.9199998,0.00684,102184.73,46
"2020-02-02 06:00:00",13,285.1,299,0,0,79.4,-1.37,-2.22,0.0068099997,102093.164,15
"2020-02-02 12:00:00",13,285.30002,310,0,0,78.200005,-0.84999996,-2.1399999,0.0067399996,102250.96,76
"2020-01-17 12:00:00",14,288.22998,9.999e+20,9.999e+20,9.999e+20,54.5,-3.4199998,-2.99,0.0057099997,102556.62,9.999e+20
"2020-01-17 18:00:00",14,292.96,302,390,0,52.2,-3.6,-6.81,0.0073599997,102636.62,0
"2020-01-18 00:00:00",14,288.63998,353,230,5e-06,72.8,-2.86,-5.68,0.0078,102744.07,60
"2020-01-18 06:00:00",14,287.52,318,0,0,81.8,-0.85999995,-3.1999998,0.00816,102599.49,30
"2020-01-18 12:00:00",14,287.3,326,0,0,88.200005,0.65,-2.4199998,0.00868,102396.21,44
"2020-01-18 18:00:00",14,294.78,349,260,1e-06,57.8,3.3999999,-1.3199999,0.00916,102225.29,61
"2020-01-19 00:00:00",14,290.94,382,100,1e-06,79,2.3,-1.89,0.00988,101916.37,82
"2020-01-19 06:00:00",14,290.38998,340,0,0,78.200005,3.73,0.74,0.00945,101763.46,80
"2020-01-19 12:00:00",14,290.06,368,0,1.5e-05,87,2.9299998,1.88,0.010319999,101587.21,95
"2020-01-19 18:00:00",14,295.5,381,230,5.6e-05,75.4,1.74,4.46,0.01256,101462.43,94
"2020-01-20 00:00:00",14,288.22,385,122,8e-05,69.8,-3.4099998,1.25,0.00739,101547.06,97
"2020-01-20 06:00:00",14,282.68,324,0,0,48.5,-4.42,1.51,0.00354,101656.81,96
"2020-01-20 12:00:00",14,276.59,257,0,0,58.4,-3.6699998,1.35,0.0027899998,101845.62,40
"2020-01-20 18:00:00",14,283.87,239,417,0,43.8,-4.0299997,1.06,0.0034599998,101863.76,2
"2020-01-21 00:00:00",14,280.82,261,328,0,53.2,-2.9099998,1.55,0.00342,101928.12,19
"2020-01-21 06:00:00",14,276.57,241,0,0,53,-2.8,1.39,0.00253,101966.02,25
"2020-01-21 12:00:00",14,273.41998,225,0,0,50.5,-3.32,1.43,0.00192,102133.336,1
"2020-01-21 18:00:00",14,282.84,230,420,0,44.5,-4.95,-1.4599999,0.00327,102157.96,1
"2020-01-22 00:00:00",14,278.22,246,336,0,47.5,-3.34,-0.7,0.00254,102281.15,1
"2020-01-22 06:00:00",14,276.81,235,0,0,68.6,-4.2,-1.14,0.00333,102331.375,9
"2020-01-22 12:00:00",14,277.72,249,0,0,81.3,-4.47,-0.89,0.00421,102303.84,27
"2020-01-22 18:00:00",14,286.94,290,320,2e-06,65.200005,-4.77,-3.4099998,0.00628,102350.266,65
"2020-01-23 00:00:00",14,284.9,357,88,2e-05,83.5,-3.9199998,-2.3899999,0.0070399996,102198.87,95
"2020-01-23 06:00:00",14,285.91998,359,0,1.7e-05,87.3,-2.86,-1.9399999,0.0078799995,102161.31,95
"2020-01-23 12:00:00",14,285.36,330,0,1e-06,92.6,-2.55,-1.77,0.00806,102060.984,43
"2020-01-23 18:00:00",14,294.63,323,370,5e-06,49.100002,0.52,-5.27,0.0077199996,102009.5,39
"2020-01-24 00:00:00",14,289.81,351,235,2e-06,72.1,-0.96,-3.1599998,0.00839,101801.984,83
"2020-01-24 06:00:00",14,288.41,325,0,0,84.5,0.77,-3.05,0.00902,101496.79,75
"2020-01-24 12:00:00",14,289.78,349,0,6e-06,81.9,2.07,-3.54,0.00957,101258.69,96
"2020-01-24 18:00:00",14,291.38,379,40,0.00044,90.3,6.06,-2.1,0.011729999,100876.68,100
"2020-01-25 00:00:00",14,291.81,391,87,2.8e-05,92.5,4.7799997,0.37,0.0123499995,100713.86,99
"2020-01-25 06:00:00",14,290.69,363,0,1e-06,93.3,1.66,4.62,0.01165,100449.41,70
"2020-01-25 12:00:00",14,285.72998,327,0,1e-06,86.700005,-1.28,4.45,0.00783,100727.76,22
"2020-01-25 18:00:00",14,290.62,299,403,0,61.8,-1.8499999,5.71,0.00764,100903.086,8
"2020-01-26 00:00:00",14,286.41998,304,327,0,75.200005,-1.75,3.47,0.00709,101027.74,6
"2020-01-26 06:00:00",14,282.29,274,0,0,81.6,-1.7199999,2.21,0.0058299997,101263.21,2
"2020-01-26 12:00:00",14,279.29,261,0,0,89.6,-1.3399999,1.29,0.00521,101289.44,5
"2020-01-26 18:00:00",14,289.25998,269,420,0,38.5,0.47,2.09,0.00435,101331.52,22
"2020-01-27 00:00:00",14,285.43,289,336,0,53.3,-1.04,2.29,0.00469,101342.93,56
"2020-01-27 06:00:00",14,282.85,287,0,0,61.600002,-1.05,1.18,0.00456,101304.414,50
"2020-01-27 12:00:00",14,282.6,319,0,4e-06,66.3,-2.02,0.32,0.00483,101281.46,81
"2020-01-27 18:00:00",14,286.03,338,170,3.8e-05,57.8,-0.71,0.59999996,0.0053,101129.35,100
"2020-01-28 00:00:00",14,283.6,347,51,7e-06,72.4,-1.38,0.47,0.00566,100943.16,100
"2020-01-28 06:00:00",14,282.80002,347,0,2e-05,78.3,-1.9699999,1.25,0.00581,101007.12,93
"2020-01-28 12:00:00",14,279.16,275,0,0,77.9,-3.05,1.63,0.0045,101093.39,16
"2020-01-28 18:00:00",14,286.66,259,431,0,45,-3.33,1.1999999,0.0043099998,101180.66,3
"2020-01-29 00:00:00",14,282.97,274,353,0,59,-2.24,0.29999998,0.00441,101292.94,1
"2020-01-29 06:00:00",14,280.32,265,0,0,69.200005,-1.81,0.25,0.0043099998,101487.164,1
"2020-01-29 12:00:00",14,278.8,260,0,0,77.5,-1.55,-0.14,0.00433,101843.016,1
"2020-01-29 18:00:00",14,291.53,274,432,0,38,0.71,1,0.00493,101641.29,0
"2020-01-30 00:00:00",14,284.08,291,355,0,59.8,-0.31,-0.53999996,0.0047999998,101745.414,3
"2020-01-30 06:00:00",14,282.2,279,0,0,73.5,0.48,1.14,0.00519,101480.77,8
"2020-01-30 12:00:00",14,280.5,275,0,0,80.4,-1.22,0.32999998,0.00507,101762.7,1
"2020-01-30 18:00:00",14,293.35,291,420,0,38.4,2.01,0.39,0.0055899997,101684.414,1
"2020-01-31 00:00:00",14,288.66,318,343,0,60.100002,1.9799999,-0.64,0.00653,101498.91,32
"2020-01-31 06:00:00",14,286.3,314,0,0,77.1,1.89,0.66999996,0.0071799997,101523.98,39
"2020-01-31 12:00:00",14,285.30002,307,0,0,89.6,2.19,0.31,0.0078,101345.26,3
"2020-01-31 18:00:00",14,296.22998,323,410,0,52.9,2.47,2.1299999,0.00921,101619.875,3
"2020-02-01 00:00:00",14,291.41,350,341,0,75.200005,1.7099999,0.42999998,0.00973,101369.46,4
"2020-02-01 06:00:00",14,288.88998,336,0,0,88.8,1.52,-0.88,0.00975,101783.4,5
"2020-02-01 12:00:00",14,288.25998,331,0,0,92.700005,1.55,-1.75,0.00978,101690.21,51
"2020-02-01 18:00:00",14,297.69998,339,400,0,53.9,3.26,-4.0499997,0.010249999,101578.98,40
"2020-02-02 00:00:00",14,294.41,363,318,0,72.3,3.1999998,-3.21,0.01127,101473.54,60
"2020-02-02 06:00:00",14,294.38,377,0,0,74.6,7.7999997,-0.45999998,0.0116799995,100902.625,88
"2020-02-02 12:00:00",14,293.25,391,0,0.000108,88.9,6.25,3.99,0.012949999,101156.18,97
"2020-01-17 12:00:00",15,288.16998,9.999e+20,9.999e+20,9.999e+20,57.100002,-3.28,-2.45,0.0059599997,102496.555,9.999e+20
"2020-01-17 18:00:00",15,293.47998,305,390,0,54.5,-3.51,-7.06,0.00794,102600.54,4
"2020-01-18 00:00:00",15,289.04,361,190,6e-06,73.8,-2.7,-5.5299997,0.00811,102674.69,70
"2020-01-18 06:00:00",15,287.52,326,0,0,83.5,-0.56,-3.05,0.00833,102521.35,36
"2020-01-18 12:00:00",15,287.61,325,0,0,88,0.16,-2.28,0.008839999,102319.305,40
"2020-01-18 18:00:00",15,296.13998,336,360,0,54,3.8899999,-1.2099999,0.0093,102181.4,39
"2020-01-19 00:00:00",15,291.69998,368,176,0,74.8,2.82,-1.26,0.00981,101856.766,64
"2020-01-19 06:00:00",15,290.55,347,0,0,81.200005,3.35,0.81,0.00992,101776.336,72
"2020-01-19 12:00:00",15,290.86,371,0,1e-06,83.5,3.1,1.93,0.01042,101593.21,88
"2020-01-19 18:00:00",15,294.44,383,180,6.2e-05,80.6,0,4.37,0.012569999,101496.375,92
"2020-01-20 00:00:00",15,287.36,368,126,2.7e-05,54.7,-3.53,1.41,0.0054599997,101616.57,91
"2020-01-20 06:00:00",15,282.46,320,0,0,44.600002,-4.31,1.22,0.0032,101747.7,91
"2020-01-20 12:00:00",15,277.44998,268,0,0,56,-3.87,0.96,0.0028499998,101881.555,62
"2020-01-20 18:00:00",15,284.29,243,416,0,42.3,-3.6799998,0.84999996,0.0034299998,101909.9,4
"2020-01-21 00:00:00",15,280.97998,268,314,0,54.2,-2.62,1.0699999,0.0035199998,101896.18,31
"2020-01-21 06:00:00",15,277.09,243,0,0,54.7,-2.95,1.14,0.00271,102037.35,1
"2020-01-21 12:00:00",15,274.06,228,0,0,51,-3.21,1.3399999,0.0020299999,102109.62,5
"2020-01-21 18:00:00",15,282.19998,239,399,0,28.300001,-3.54,0.87,0.00199,102155.25,57
"2020-01-22 00:00:00",15,278.85,248,335,0,53.100002,-2.6299999,-0.24,0.00297,102213.68,7
"2020-01-22 06:00:00",15,277.84,247,0,0,64.8,-4.5,-1.3399999,0.00338,102293.45,31
"2020-01-22 12:00:00",15,277.02,245,0,0,73,-4.68,-1.31,0.0035899999,102327.46,45
"2020-01-22 18:00:00",15,286.2,265,391,0,54,-4.9,-4,0.00496,102341.01,36
"2020-01-23 00:00:00",15,281.16,292,257,0,65.4,-4.49,-3.6799998,0.00427,102449.305,29
"2020-01-23 06:00:00",15,280.53,259,0,0,80,-3.79,-2.12,0.00502,102369.76,17
"2020-01-23 12:00:00",15,281.2,269,0,0,86.4,-4.18,-1.8299999,0.00566,102299.555,13
"2020-01-23 18:00:00",15,288.80002,294,350,2e-06,64.4,-4.0499997,-3.53,0.00697,102263.7,16
"2020-01-24 00:00:00",15,285.24,325,230,2e-06,84,-3.6599998,-2.95,0.00726,102108.29,43
"2020-01-24 06:00:00",15,285.4,343,0,5e-06,94.700005,-2.7,-0.83,0.00828,101945.07,61
"2020-01-24 12:00:00",15,284.63998,326,0,0,97.3,-2.08,-1.39,0.00808,101925.04,38
"2020-01-24 18:00:00",15,295.63,321,380,0,48.5,3.09,-1.3,0.00815,101601.52,30
"2020-01-25 00:00:00",15,291.78,377,215,0,61.7,1.86,-0.65999997,0.00816,101517.23,81
"2020-01-25 06:00:00",15,289.65,355,0,0,75.9,2.58,-1.14,0.0088,101252.45,99
"2020-01-25 12:00:00",15,288.34,360,0,5e-05,86.200005,3.1699998,-0.32,0.0091699995,101338.336,98
"2020-01-25 18:00:00",15,291.46,375,92,0.000107,83.1,4.54,-1.1,0.0108199995,101083.64,94
"2020-01-26 00:00:00",15,292.35,395,68,3.6e-05,96.6,1.8299999,1.75,0.0133299995,100901.68,94
"2020-01-26 06:00:00",15,291.1,380,0,2e-06,95.3,-0.48999998,3.21,0.01215,100942.03,81
"2020-01-26 12:00:00",15,285.91,381,0,1.3e-05,84.3,-2.3999999,4.1,0.0077199996,101004.055,90
"2020-01-26 18:00:00",15,289.19,310,390,2e-06,40.5,-2.73,4.1,0.00456,101352.664,33
"2020-01-27 00:00:00",15,285.47,292,336,0,41.8,-2.97,2.31,0.00369,101304.76,26
"2020-01-27 06:00:00",15,280.7,271,0,0,58.100002,-3.8799999,2.44,0.0037099998,101899.055,38
"2020-01-27 12:00:00",15,276.38998,251,0,0,48.2,-3.86,0.44,0.00229,101852.14,28
"2020-01-27 18:00:00",15,284.36,266,360,0,46.4,-2.59,-2.51,0.0037999998,101697.13,55
"2020-01-28 00:00:00",15,283.68,323,218,0,63.4,-1.99,-2.8999999,0.0049699997,101646.62,86
"2020-01-28 06:00:00",15,282.88,339,0,0.000131,91.4,-1.5,-1.67,0.00679,101357.94,93
"2020-01-28 12:00:00",15,284.18,349,0,0.000388,96.3,-1.9,-1.0799999,0.00781,101265.12,99
"2020-01-28 18:00:00",15,285.47,356,110,0.000125,91.5,-4.73,-0.22999999,0.00815,100863.26,95
"2020-01-29 00:00:00",15,282.38,345,109,1.6e-05,91.200005,-3.8999999,0.51,0.0065699997,100965.305,79
"2020-01-29 06:00:00",15,279.80002,314,0,4e-06,83.5,-2.46,2.03,0.0050299997,101246.664,49
"2020-01-29 12:00:00",15,276.69998,259,0,0,65.1,-3.1899998,1.73,0.0031599998,101279.23,4
"2020-01-29 18:00:00",15,285.72998,254,433,0,42,-2.71,1.4599999,0.00376,101649.586,1
"2020-01-30 00:00:00",15,281.77,270,355,0,58.9,-2.45,0.08,0.0040599997,101359.35,14
"2020-01-30 06:00:00",15,279.16998,262,0,0,68.6,-1.78,-0.29999998,0.00395,101718.01,55
"2020-01-30 12:00:00",15,278.94998,265,0,0,74,-2.05,0.01,0.00419,101726.31,70
"2020-01-30 18:00:00",15,291.44998,280,423,0,47.4,0.01,-1.23,0.00611,101859.305,44
"2020-01-31 00:00:00",15,287.85,316,333,0,72.8,1.92,-1.56,0.00751,101282.805,63
"2020-01-31 06:00:00",15,288.94998,343,0,0,77.5,4.89,-0.94,0.00863,100652.96,82
"2020-01-31 12:00:00",15,290.00998,358,0,0.00035,93.3,6.23,1.49,0.01114,100524.805,80
"2020-01-31 18:00:00",15,291.63998,345,390,0.000102,53,-4.62,6.18,0.00702,100630.15,48
"2020-02-01 00:00:00",15,285.59,282,365,0,59.3,-3.22,2.09,0.00527,101545.6,1
"2020-02-01 06:00:00",15,279.9,254,0,0,74.8,-1.9699999,0.17999999,0.00454,101422.516,1
"2020-02-01 12:00:00",15,277.85,238,0,0,78.8,-2.83,0.21,0.00413,101735.69,0
"2020-02-01 18:00:00",15,288.82,256,450,0,49.9,0.48999998,-2.34,0.0054599997,101662.35,1
"2020-02-02 00:00:00",15,284.58,288,368,0,73.1,1.3299999,-0.69,0.0060799997,101539.48,1
"2020-02-02 06:00:00",15,283.4,290,0,0,83.5,-1.89,-0.26999998,0.00641,101735.945,40
"2020-02-02 12:00:00",15,282.94,292,0,0,93.200005,-1.79,-1.0799999,0.00696,101180.86,44
"2020-01-17 12:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,51.2,-3.51,-3.58,0.00538,102508.734,9.999e+20
"2020-01-17 18:00:00",16,293.37,299,390,0,51.2,-3.4099998,-6.91,0.0074,102657.12,1
"2020-01-18 00:00:00",16,289.18,353,250,4e-06,72.3,-2.37,-5.64,0.00802,102658.21,59
"2020-01-18 06:00:00",16,287.55,327,0,0,82.200005,-0.84999996,-3.1299999,0.00821,102506.086,40
"2020-01-18 12:00:00",16,288.24,340,0,1e-06,84.9,0.24,-2.29,0.00888,102297.13,60
"2020-01-18 18:00:00",16,295.05,346,270,2e-06,57.5,3.27,-1.35,0.00926,102291.96,54
"2020-01-19 00:00:00",16,290.9,376,92,1e-06,79.5,2.31,-1.6899999,0.00991,101962.32,76
"2020-01-19 06:00:00",16,290.08,339,0,0,81.5,3.54,0.5,0.00966,101810.95,74
"2020-01-19 12:00:00",16,289.86,355,0,0,86.9,2.77,1.51,0.01016,101620.38,80
"2020-01-19 18:00:00",16,294.69,384,160,5.7e-05,78.700005,1.74,4.21,0.0124699995,101506.48,86
"2020-01-20 00:00:00",16,287.25,383,110,0.000108,69.200005,-3.6699998,1.2099999,0.0068699997,101620.91,98
"2020-01-20 06:00:00",16,283.02,335,0,1e-06,45.8,-4.3399997,1.1899999,0.00342,101692.54,98
"2020-01-20 12:00:00",16,277.31,270,0,0,53.7,-3.83,1.01,0.0026999998,101849.34,48
"2020-01-20 18:00:00",16,284,242,417,0,42,-3.62,0.77,0.00335,101836.516,1
"2020-01-21 00:00:00",16,280.94998,261,330,0,54.5,-2.54,1.0799999,0.0035299999,101888.055,9
"2020-01-21 06:00:00",16,277.12,247,0,0,55.7,-2.9299998,1.4499999,0.00277,101945.65,27
"2020-01-21 12:00:00",16,273.94998,227,0,0,52.4,-3.1799998,1.55,0.00207,102084.81,0
"2020-01-21 18:00:00",16,281.15,224,425,0,36.9,-4.0499997,-0.26,0.00242,102028.95,7
"2020-01-22 00:00:00",16,279.28,264,305,0,54,-2.75,-0.85999995,0.00311,102104.48,82
"2020-01-22 06:00:00",16,277.16998,244,0,0,63.4,-4.7,-1.03,0.0031599998,102241.3,16
"2020-01-22 12:00:00",16,276.71,242,0,0,74.700005,-4.7599998,-1.1899999,0.00361,102166.52,5
"2020-01-22 18:00:00",16,285.78,267,366,0,56.5,-4.7599998,-3.1999998,0.00505,102285.51,59
"2020-01-23 00:00:00",16,281.56,293,254,0,71,-4.3199997,-3.01,0.00478,102259.04,52
"2020-01-23 06:00:00",16,282.71,289,0,0,78.8,-3.86,-3.4099998,0.00574,102205.02,72
"2020-01-23 12:00:00",16,284.34,308,0,1e-06,84.200005,-3.55,-2.82,0.00684,102080.77,40
"2020-01-23 18:00:00",16,289.32,340,170,6e-06,69.4,-1.99,-4.83,0.0078,102129.15,73
"2020-01-24 00:00:00",16,288.38,374,60,1.9e-05,81.200005,-1.7099999,-3.4299998,0.00861,101960.77,100
"2020-01-24 06:00:00",16,288.54,367,0,1.1e-05,85.4,0.25,-3.06,0.00918,101680.37,98
"2020-01-24 12:00:00",16,288.84,366,0,0.000104,92.1,1.1899999,-4.1,0.01012,101373.98,100
"2020-01-24 18:00:00",16,290,374,31,0.000582,92.8,3.3899999,-4.33,0.01102,101100.77,100
"2020-01-25 00:00:00",16,289.97,382,20,0.000189,97.5,2.76,-2.09,0.01157,100842.82,99
"2020-01-25 06:00:00",16,289.99,372,0,4e-06,98,2.54,0.45999998,0.0117,100510.35,81
"2020-01-25 12:00:00",16,288.86,374,0,1.1e-05,95.6,0.19,3.08,0.010629999,100337.586,68
"2020-01-25 18:00:00",16,289.8,371,135,2.1e-05,81,-2.69,3.9499998,0.00956,100544.914,84
"2020-01-26 00:00:00",16,288.25,368,163,6e-06,75.200005,-4.43,2.28,0.007999999,100794.586,81
"2020-01-26 06:00:00",16,286.44998,356,0,8e-06,90.3,-4.47,0.17999999,0.00853,101037.68,69
