"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 18:00:00",12,303.80002,402,583,8e-06,51.5,0.72999996,4.21,0.015059999,95122.53,54
"2020-06-13 00:00:00",12,296.6,403,546,0.000112,91,1.79,1.68,0.01729,95412.25,46
"2020-06-13 06:00:00",12,294.9,397,7,3.1e-05,98.200005,2.19,1.4599999,0.01676,95329.95,97
"2020-06-13 12:00:00",12,294.5,390,20,0.00023,96.1,1.7199999,0.9,0.01603,95386.625,92
"2020-06-13 18:00:00",12,297,397,360,0.000428,94.6,2.57,0.22999999,0.018439999,95344.35,93
"2020-06-14 00:00:00",12,297.08,395,507,0.000212,92.9,0.42999998,2.8799999,0.018199999,95194.03,58
"2020-06-14 06:00:00",12,292.6,371,22,6.6e-05,98.200005,-0.7,2.03,0.0145499995,95355.055,28
"2020-06-14 12:00:00",12,291.1,387,15,8e-06,96.5,-1.27,2.9199998,0.01296,95512.65,65
"2020-06-14 18:00:00",12,299.30002,351,644,0,43.3,-0.88,4.6,0.00964,95698.625,15
"2020-06-15 00:00:00",12,296,351,652,0,57.9,-2.37,2.37,0.010559999,95766.57,5
"2020-06-15 06:00:00",12,287.5,325,25,0,85.9,-0.21,2.31,0.00913,95959.77,1
"2020-06-15 12:00:00",12,286.30002,302,30,0,85.3,-0.68,2.02,0.00841,96093.266,1
"2020-05-30 12:00:00",13,280.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,-3.1899998,2.5,0.00605,96160.37,9.999e+20
"2020-05-30 18:00:00",13,284.9,292,547,1.6e-05,42.8,-5.1,2.05,0.00382,96266.64,48
"2020-05-31 00:00:00",13,284.6,266,656,0,40.100002,-2.95,1.73,0.00351,96313.414,9
"2020-05-31 06:00:00",13,277.9,252,22,0,58.2,0.59,2.3899999,0.0032499998,96373.234,0
"2020-05-31 12:00:00",13,279.5,248,30,0,60.7,0.7,2.74,0.00376,96392.94,0
"2020-05-31 18:00:00",13,291.5,271,702,0,30.2,-1.67,3.9599998,0.00414,96260.15,0
"2020-06-01 00:00:00",13,290.30002,292,671,0,54,-0.89,1.35,0.00691,96026.87,16
"2020-06-01 06:00:00",13,282.7,286,22,0,93.1,1.28,2.44,0.00721,96053.06,21
"2020-06-01 12:00:00",13,284.6,294,27,0,92.4,2.33,1.4399999,0.008119999,95914.375,19
"2020-06-01 18:00:00",13,289.58,348,322,2.6e-05,80,4.43,-0.35,0.00979,95515.81,64
"2020-06-02 00:00:00",13,290.02,379,273,0.000133,97.4,3.4399998,0.45999998,0.01231,95068.74,92
"2020-06-02 06:00:00",13,289.30002,360,4,1.4e-05,98.8,0.87,2.07,0.012,94836.93,73
"2020-06-02 12:00:00",13,290.9,348,26,0,99,0.17,2.78,0.01327,94814.625,41
"2020-06-02 18:00:00",13,300.30002,342,675,0,36.100002,-3.26,4.25,0.00861,94908.64,4
"2020-06-03 00:00:00",13,297.1,343,658,0,50.9,-1.64,2.44,0.00999,94971.47,2
"2020-06-03 06:00:00",13,288.4,325,22,0,71.1,-1.14,2.18,0.0081,95072.65,32
"2020-06-03 12:00:00",13,291,313,28,0,72,0.53,0.65,0.00973,95080.62,26
"2020-06-03 18:00:00",13,303,346,670,0,39.7,1.4499999,2.81,0.01112,94846.85,32
"2020-06-04 00:00:00",13,296.2,396,419,0.000272,91.5,0.59999996,2.03,0.01709,94697.914,85
"2020-06-04 06:00:00",13,290.30002,346,19,7e-06,96.200005,-0.5,2.55,0.01239,94725.27,30
"2020-06-04 12:00:00",13,286.7,306,29,0,94.4,-2.61,2.7,0.00968,94892.5,1
"2020-06-04 18:00:00",13,296.9,316,688,0,47.600002,-3.6299999,0.38,0.009219999,95102.39,3
"2020-06-05 00:00:00",13,294.4,335,654,0,58,-2.6599998,-1.12,0.009649999,95115.18,33
"2020-06-05 06:00:00",13,286.1,311,23,0,88.700005,1.92,-1.56,0.00864,95274.35,1
"2020-06-05 12:00:00",13,287.30002,313,28,0,83.4,3.55,-0.03,0.0088599995,95295,16
"2020-06-05 18:00:00",13,301.2,342,667,0,44.2,-0.37,4.75,0.01109,95085.98,11
"2020-06-06 00:00:00",13,297.2,366,644,2e-06,49.600002,-2.84,1.9499999,0.009769999,95198.914,6
"2020-06-06 06:00:00",13,287.1,309,23,0,57,-1.64,1.5,0.0059499997,95417.83,0
"2020-06-06 12:00:00",13,289.2,309,20,0,56.5,1.9399999,-1.77,0.0067499997,95513.125,57
"2020-06-06 18:00:00",13,296.5,353,451,2e-06,49.3,4.73,-0.47,0.0093,95596.12,92
"2020-06-07 00:00:00",13,292,386,260,0.000131,93.8,4.21,-3,0.013429999,95372.85,99
"2020-06-07 06:00:00",13,292,383,7,0.000302,99,2.1299999,0.42999998,0.01414,95323.18,98
"2020-06-07 12:00:00",13,294.30002,396,10,0.000718,96.6,0.22,4.8199997,0.01595,95066.51,99
"2020-06-07 18:00:00",13,301.2,418,387,3.7e-05,67.700005,-0.76,2.87,0.01691,95351.28,83
"2020-06-08 00:00:00",13,299.1,414,523,0.000108,78.6,-2.58,-0.41,0.0173,95552.65,62
"2020-06-08 06:00:00",13,291.1,376,16,1e-05,93.700005,-2.82,-2.2,0.012619999,95786.04,66
"2020-06-08 12:00:00",13,288,376,11,8e-06,89.1,-2.1499999,-2.8,0.0098,96124.83,92
"2020-06-08 18:00:00",13,294.1,366,388,5e-06,59.100002,-1.52,-3.4499998,0.00957,96226.85,94
"2020-06-09 00:00:00",13,294.5,356,604,0,60.9,0.71999997,-3.6599998,0.01007,96095.914,45
"2020-06-09 06:00:00",13,287.5,336,21,0,78.5,1.93,-2.53,0.00835,96093.95,44
"2020-06-09 12:00:00",13,288,350,14,2.2e-05,97.3,2.99,-1.42,0.01076,95856.79,74
"2020-06-09 18:00:00",13,291.1,386,175,0.000926,98.4,2.3,-1.8199999,0.01332,95522.67,98
"2020-06-10 00:00:00",13,288.30002,389,108,0.00094,96.6,-1.35,-3.47,0.01096,95337.68,96
"2020-06-10 06:00:00",13,284.80002,358,10,1.3e-05,97,-2.26,-2.82,0.00868,95669.71,71
"2020-06-10 12:00:00",13,280.7,306,30,3e-06,76.8,-2.31,-3.6899998,0.00521,95981.39,32
"2020-06-10 18:00:00",13,289.7,275,702,0,32.4,-2.6699998,-3.74,0.00399,96214.49,1
"2020-06-11 00:00:00",13,286.7,276,692,0,39.7,-3.3,-2.99,0.00401,96413.38,0
"2020-06-11 06:00:00",13,277.2,249,27,0,64.4,-1.9,-1.41,0.00338,96620.54,0
"2020-06-11 12:00:00",13,279.30002,249,32,0,65.4,-1.5,-1.54,0.00397,96812,2
"2020-06-11 18:00:00",13,290.6,272,707,0,38.100002,-3.1599998,-2.81,0.0049099997,96923.62,8
"2020-06-12 00:00:00",13,288.30002,287,686,0,42.4,-3.08,-2.47,0.0047299997,96882.88,27
"2020-06-12 06:00:00",13,277.30002,254,26,0,55.3,-1.5899999,-1.49,0.0029199999,97084.25,9
"2020-06-12 12:00:00",13,278.7,235,33,0,53.7,-1.42,-1.49,0.00311,97172.9,2
"2020-06-12 18:00:00",13,290.2,250,730,0,22.5,-1.92,-3.28,0.00281,97235.77,3
"2020-06-13 00:00:00",13,287.61,270,704,0,34.4,-2.59,-3.3,0.00364,97156.31,0
"2020-06-13 06:00:00",13,276.2,246,27,0,51.7,-0.07,-2.12,0.0025199999,97416.46,3
"2020-06-13 12:00:00",13,278.6,232,33,0,49.100002,-0.099999994,-1.8,0.00283,97507.664,8
"2020-06-13 18:00:00",13,291.7,255,726,0,21.4,1.99,-1.78,0.00294,97374.305,8
"2020-06-14 00:00:00",13,290.7,287,694,0,49.8,1.9699999,-0.59,0.00642,97195.18,7
"2020-06-14 06:00:00",13,279.9,277,26,0,83.5,2.28,0.34,0.0053,97252.66,8
"2020-06-14 12:00:00",13,281.80002,265,30,0,75.8,1.4699999,0.98999995,0.00549,97099.586,36
"2020-06-14 18:00:00",13,293.80002,292,690,0,42,3.85,0.66999996,0.00661,96968.086,55
"2020-06-15 00:00:00",13,292.5,322,653,0,57,3.56,1.53,0.0083099995,96465.19,64
"2020-06-15 06:00:00",13,283.5,303,25,0,97,2.44,0.38,0.0078799995,96583.19,8
"2020-06-15 12:00:00",13,284.4,296,27,0,92.5,2.73,0.64,0.00801,96366.53,23
"2020-05-30 12:00:00",14,280.7,9.999e+20,9.999e+20,9.999e+20,89.5,-2.97,2.02,0.00603,96167.4,9.999e+20
"2020-05-30 18:00:00",14,285.30002,295,526,1.2e-05,42.8,-5,2.47,0.0039399997,96230.41,49
"2020-05-31 00:00:00",14,284.2,264,669,0,39.9,-3.54,1.39,0.00341,96327.484,6
"2020-05-31 06:00:00",14,277.7,249,22,0,51.2,0.88,2.4199998,0.0028,96399.86,0
"2020-05-31 12:00:00",14,279.6,248,30,0,56,0.28,3.24,0.0034899998,96447.24,0
"2020-05-31 18:00:00",14,291.34,272,701,0,32.3,-0.89,4.13,0.00439,96328.31,0
"2020-06-01 00:00:00",14,289.71,300,641,0,56.5,-0.02,1.77,0.0069299997,96029.99,47
"2020-06-01 06:00:00",14,282.2,300,15,0,79.200005,1.62,2.11,0.00591,96049.734,80
"2020-06-01 12:00:00",14,284,286,24,0,84.9,2.85,0.9,0.00716,95886.57,40
"2020-06-01 18:00:00",14,286.28,360,140,9.6e-05,94.8,4.5499997,0.29,0.00936,95472.37,94
"2020-06-02 00:00:00",14,287.87,374,147,8.7e-05,98.1,2.6399999,-0.24,0.01079,95115,98
"2020-06-02 06:00:00",14,288.5,375,3,9e-06,98.9,1.3,1.5699999,0.01136,94908.39,79
"2020-06-02 12:00:00",14,290.2,344,26,0,99.200005,0.31,2.62,0.01268,94863.07,22
"2020-06-02 18:00:00",14,299.5,337,678,0,32.8,-3.6799998,5.12,0.00746,94973.805,3
"2020-06-03 00:00:00",14,296.2,338,652,0,52.8,-1.5,2.33,0.00985,95001.01,29
"2020-06-03 06:00:00",14,289.4,350,15,0,65.6,-0.78999996,2.73,0.00797,95055.055,91
"2020-06-03 12:00:00",14,287.80002,330,29,0,71.200005,-1.7099999,2.46,0.0077899997,95133.52,52
"2020-06-03 18:00:00",14,297.6,317,685,0,38.2,-3.53,4.24,0.0077199996,95088.86,1
"2020-06-04 00:00:00",14,293.9,332,656,0,48.5,-2.86,2.02,0.00786,95062.4,2
"2020-06-04 06:00:00",14,284.7,297,23,0,63,-1.05,2.05,0.00562,95197.1,1
"2020-06-04 12:00:00",14,287.5,283,30,0,66.6,-0.19999999,1.16,0.00713,95242.03,0
"2020-06-04 18:00:00",14,298.80002,316,684,0,33.100002,-0.68,3.1599998,0.00719,95165.08,4
"2020-06-05 00:00:00",14,294.30002,370,523,3e-06,60.600002,0.41,2.6,0.01005,95099.62,43
"2020-06-05 06:00:00",14,289.4,346,7,1e-06,92.700005,1.5899999,2.83,0.01124,95254.52,20
"2020-06-05 12:00:00",14,289.7,325,26,6e-06,93.8,1.01,1.75,0.011589999,95414.27,35
"2020-06-05 18:00:00",14,294.9,363,438,0.000107,89,0.68,1.8499999,0.01516,95496.35,96
"2020-06-06 00:00:00",14,294.2,374,359,5.8e-05,85.8,2.23,0.12,0.01407,95346.61,87
"2020-06-06 06:00:00",14,288.80002,341,21,9e-06,98.5,2.06,0.85999995,0.01143,95416.375,4
"2020-06-06 12:00:00",14,289.7,329,28,0,98.5,1.38,1.54,0.01218,95481.02,5
"2020-06-06 18:00:00",14,302.2,349,660,0,37.5,0.90999997,2.6699998,0.01,95452.086,64
"2020-06-07 00:00:00",14,299.59,383,604,0,69.5,-0.87,0.28,0.015789999,95480.305,69
"2020-06-07 06:00:00",14,291.5,389,11,9.1e-05,93.6,1.0699999,2.12,0.01292,95577.94,98
"2020-06-07 12:00:00",14,289.7,370,5,8.8e-05,97.3,-0.17999999,-2.8899999,0.01193,95701.58,99
"2020-06-07 18:00:00",14,292,386,205,0.000145,90.8,2.78,-5.2999997,0.01286,95755.57,99
"2020-06-08 00:00:00",14,290,394,152,0.000139,95.1,3.27,-5.12,0.0119199995,95763.79,97
"2020-06-08 06:00:00",14,287.6,376,3,0.000101,97.3,4.18,-2.34,0.01047,95753.25,94
"2020-06-08 12:00:00",14,289.80002,367,17,0.000127,97.8,4.31,-0.089999996,0.012159999,95824.49,88
"2020-06-08 18:00:00",14,301.7,396,487,8.4e-05,64,3.82,1.67,0.01642,95692.79,68
"2020-06-09 00:00:00",14,300.2,402,628,0.00017099999,78.700005,2.8,0.82,0.01856,95583.65,6
"2020-06-09 06:00:00",14,294,382,22,8e-06,97.1,2.1599998,0.55,0.01564,95710.44,5
"2020-06-09 12:00:00",14,294.30002,369,27,0,96,1.16,1,0.01581,95736.34,11
"2020-06-09 18:00:00",14,299.5,382,646,0.000161,81.700005,1.63,-1.1999999,0.01842,95695.87,31
"2020-06-10 00:00:00",14,299.2,393,608,0.000126,77.9,2.6299999,-0.32,0.0173,95491.1,56
"2020-06-10 06:00:00",14,292.7,376,18,2.1e-05,98,1.99,-0.26999998,0.01459,95572.67,64
"2020-06-10 12:00:00",14,292.6,370,20,8.1e-05,99,2.12,-0.61,0.01461,95481.07,78
"2020-06-10 18:00:00",14,298.9,388,553,4.6e-05,75,3.1499999,0.06,0.0164,95316.125,85
"2020-06-11 00:00:00",14,295.80002,394,428,9.4e-05,93,2.1,-0.48,0.01687,95163.73,96
"2020-06-11 06:00:00",14,291.30002,376,14,3.7e-05,97.9,1.43,-1.3,0.01346,95163.42,98
"2020-06-11 12:00:00",14,291.1,378,8,0.000108,98.6,0.90999997,-2.72,0.01334,95005.35,98
"2020-06-11 18:00:00",14,293.5,382,345,6.1e-05,81.200005,0.81,-5.5699997,0.012809999,94949.1,97
"2020-06-12 00:00:00",14,290.4,389,311,1.9e-05,81.4,-0.78999996,-4.69,0.01055,94913.43,99
"2020-06-12 06:00:00",14,286.80002,378,9,2.5e-05,94.3,-1.2099999,-2.48,0.00975,94844.125,98
"2020-06-12 12:00:00",14,285.7,365,13,1.3e-05,95.700005,-1.9699999,-2.1499999,0.00916,94877,78
"2020-06-12 18:00:00",14,294.80002,373,426,8e-06,65.4,-0.96999997,-2.1399999,0.011179999,94790.74,72
"2020-06-13 00:00:00",14,295.4,384,519,3e-06,73.200005,0.26999998,-3.74,0.01304,94609.29,44
"2020-06-13 06:00:00",14,290.1,378,21,0.00017099999,98.3,0.24,-2.53,0.01256,94536.52,72
"2020-06-13 12:00:00",14,289.9,390,6,0.00016,99.4,-0.34,-1.77,0.012619999,94326.6,97
"2020-06-13 18:00:00",14,291.5,392,216,0.000294,96.9,-3.52,0.97999996,0.0135699995,94347.52,81
"2020-06-14 00:00:00",14,287.80002,386,178,8.9e-05,93.700005,-5.73,1.49,0.01031,94654.83,85
"2020-06-14 06:00:00",14,285.1,365,5,3.5e-05,94.5,-5.44,0.87,0.00865,95075.6,88
"2020-06-14 12:00:00",14,284.7,360,10,2.8e-05,94.1,-5.2,0.22999999,0.0084,95289.06,90
"2020-06-14 18:00:00",14,294.1,321,615,1e-06,43.3,-5.77,-1.26,0.0070499997,95564.45,26
"2020-06-15 00:00:00",14,293.30002,312,681,0,49.4,-2.99,-0.21,0.0075999997,95679.164,1
"2020-06-15 06:00:00",14,283.9,304,26,0,66.8,-0.97999996,1.23,0.00561,95718.125,0
"2020-06-15 12:00:00",14,287.5,308,29,0,65.200005,-0.12,2.62,0.0069399998,95812.14,1
"2020-05-30 12:00:00",15,279.80002,9.999e+20,9.999e+20,9.999e+20,88.1,-3.78,3.31,0.00561,96100.766,9.999e+20
"2020-05-30 18:00:00",15,284.5,306,437,1.1e-05,42.600002,-5.52,2.55,0.0037099998,96185.83,75
"2020-05-31 00:00:00",15,284.1,260,676,0,40,-3.36,1.78,0.0033999998,96230.56,3
"2020-05-31 06:00:00",15,277.5,250,22,0,64.5,0.85999995,2.4299998,0.0034999999,96324.43,0
"2020-05-31 12:00:00",15,279.5,248,30,0,68.3,-0.049999997,2.9199998,0.0042499998,96373.664,0
"2020-05-31 18:00:00",15,291.38998,270,702,0,32.2,-1.11,3.8,0.00439,96217.94,0
"2020-06-01 00:00:00",15,290.52,294,670,0,55.7,-0.25,1.54,0.0072,95951.71,13
"2020-06-01 06:00:00",15,283.1,296,21,0,95.200005,1.4599999,2.28,0.0075499997,95975.66,53
"2020-06-01 12:00:00",15,284.30002,310,6,6e-06,93.6,2.97,0.59999996,0.00806,95787.81,51
"2020-06-01 18:00:00",15,287.71,366,141,5.4e-05,93.5,4.65,1.24,0.0101499995,95402.9,96
"2020-06-02 00:00:00",15,290.66,383,151,0.000135,97.6,2.7,1.4399999,0.01289,94857.74,99
"2020-06-02 06:00:00",15,289.41,369,9,1e-06,98.5,0.26,2.21,0.01203,94700.99,69
"2020-06-02 12:00:00",15,290.2,340,27,0,97.700005,-0.88,3.23,0.01256,94774.39,16
"2020-06-02 18:00:00",15,299.5,336,676,0,37,-3.62,4.91,0.00839,94952.27,2
"2020-06-03 00:00:00",15,296.5,339,656,0,52.4,-1.5,2.4099998,0.00993,95012.805,48
"2020-06-03 06:00:00",15,288.80002,336,19,4e-06,80,-0.22,2.6699998,0.00933,94988.7,75
"2020-06-03 12:00:00",15,289.4,333,26,0,81.4,-0.78,2.22,0.0099,94944.195,20
"2020-06-03 18:00:00",15,299.7,347,625,0,36.5,-3.37,2.8999999,0.0084,94791.9,54
"2020-06-04 00:00:00",15,296,353,625,0,52.100002,-2.47,2.33,0.00959,94680.164,23
"2020-06-04 06:00:00",15,287.80002,312,22,0,57.8,-2.27,2.73,0.0063699996,94863.586,1
"2020-06-04 12:00:00",15,285.4,287,29,0,69.4,-2.01,0.37,0.00648,95049.86,0
"2020-06-04 18:00:00",15,295.9,298,692,0,28.6,-2.7,2.09,0.00521,95269.4,0
"2020-06-05 00:00:00",15,295.30002,322,663,0,58,-1.3399999,0.34,0.01022,95199.24,1
"2020-06-05 06:00:00",15,288.30002,326,22,9e-06,79.4,2.2,2.33,0.00899,95232.27,27
"2020-06-05 12:00:00",15,289,365,12,0.000239,95.8,1.7199999,3.32,0.01133,95258.414,97
"2020-06-05 18:00:00",15,296.30002,358,546,0.000179,75.5,-0.57,3.83,0.01411,95097.625,41
"2020-06-06 00:00:00",15,295.4,347,650,3.7e-05,49.2,-2.44,1.68,0.00868,95156.61,1
"2020-06-06 06:00:00",15,285,306,21,0,66.5,-1.99,0.42999998,0.00604,95395.48,29
"2020-06-06 12:00:00",15,285.80002,287,30,0,70.3,-0.21,-2.23,0.00673,95703.305,0
"2020-06-06 18:00:00",15,297.7,308,686,0,33.7,0.07,-2.2,0.00679,95727.164,45
"2020-06-07 00:00:00",15,292.9,344,571,0,56.5,2.47,-3.8999999,0.00856,95646.58,91
"2020-06-07 06:00:00",15,283.6,354,11,5.2e-05,76.6,3.48,-3.73,0.0063,95474.49,98
"2020-06-07 12:00:00",15,284.4,359,8,0.000201,98.200005,4.5899997,-1.55,0.0086199995,95075.055,99
"2020-06-07 18:00:00",15,294,396,150,0.000586,97.700005,3.25,-1.9799999,0.01581,95110.56,98
"2020-06-08 00:00:00",15,296.2,417,220,0.000969,93.200005,-0.65,2.2,0.01737,94743.875,94
"2020-06-08 06:00:00",15,288.2,393,8,0.00069,95.3,-4.65,-0.42999998,0.0108199995,94980.46,97
"2020-06-08 12:00:00",15,284.2,369,8,2.1e-05,95.1,-4.8199997,-1.2099999,0.00823,95409.15,91
"2020-06-08 18:00:00",15,287.5,360,264,1.7e-05,77.200005,-4.6,-3.11,0.00825,95772.54,84
"2020-06-09 00:00:00",15,291.1,332,481,3e-06,59.600002,-2.3999999,-3,0.00803,95907.1,35
"2020-06-09 06:00:00",15,282.80002,293,24,0,76.8,-1.65,-1.89,0.00599,96076.24,1
"2020-06-09 12:00:00",15,283.9,282,31,0,67.700005,-1.5,-1.7099999,0.0056499997,96237.484,1
"2020-06-09 18:00:00",15,295.80002,296,698,0,30.800001,-0.63,-4.43,0.00551,96361.94,0
"2020-06-10 00:00:00",15,291.9,307,680,0,44.100002,-1.28,-3.26,0.0061899996,96360.25,1
"2020-06-10 06:00:00",15,280.2,272,25,0,66.1,0.78,-2.23,0.0043099998,96392.99,1
"2020-06-10 12:00:00",15,281.2,255,32,0,64.9,1.78,-1.9799999,0.00451,96576.9,0
"2020-06-10 18:00:00",15,293,278,710,0,32,3.55,-2.36,0.00482,96428.37,0
"2020-06-11 00:00:00",15,291.1,297,688,0,44.9,3.36,-0.93,0.0060199997,96252.22,0
"2020-06-11 06:00:00",15,279.9,269,26,0,71.8,2.28,-0.52,0.00457,96264.93,0
"2020-06-11 12:00:00",15,281.30002,253,33,0,66.9,2.01,0.07,0.0047,96326.99,0
"2020-06-11 18:00:00",15,296,278,719,0,30.4,4.08,-0.84,0.00551,96285.055,0
"2020-06-12 00:00:00",15,294.2,312,691,0,49,3.73,-0.48999998,0.00798,96130.97,0
"2020-06-12 06:00:00",15,284.1,290,26,0,71.9,3.11,-0.47,0.0061,96294.24,1
"2020-06-12 12:00:00",15,285.4,283,30,0,80.700005,2.9199998,-0.32999998,0.0074899998,96192.875,1
"2020-06-12 18:00:00",15,298.1,349,598,1e-06,63.2,5.8599997,-0.78,0.01299,96003.36,48
"2020-06-13 00:00:00",15,293.6,399,260,0.00023599999,97,5.35,-0.65999997,0.015319999,95647.87,88
"2020-06-13 06:00:00",15,293.7,406,5,5.2e-05,97.3,4.44,1.75,0.0154,95610.81,77
"2020-06-13 12:00:00",15,293,407,11,2.3e-05,97,3.8799999,1.15,0.014769999,95465.805,84
"2020-06-13 18:00:00",15,301.5,396,474,1e-05,58.9,6.8799996,2.46,0.015009999,95090.016,51
"2020-06-14 00:00:00",15,297.6,384,607,6.7e-05,52.600002,4.49,4.43,0.01071,94876.37,16
"2020-06-14 06:00:00",15,289.1,334,25,0,78.5,2.79,1.62,0.0094099995,94644.08,5
"2020-06-14 12:00:00",15,288.7,364,10,1.5e-05,94,0.47,3.34,0.01098,94579.93,68
"2020-06-14 18:00:00",15,288.7,383,161,4.8e-05,89.4,-5.06,2.52,0.010369999,94969.28,88
"2020-06-15 00:00:00",15,285.4,356,218,1.7e-05,74.3,-5.31,0.48,0.00691,95473.76,79
"2020-06-15 06:00:00",15,279.80002,287,21,0,87.5,-2.9099998,-0.01,0.0055799996,95597.93,12
"2020-06-15 12:00:00",15,279.9,262,31,0,80.5,-3.05,-0.14999999,0.00515,95834.19,1
"2020-05-30 12:00:00",16,280.4,9.999e+20,9.999e+20,9.999e+20,93.1,-3.4199998,3.11,0.00615,96018.836,9.999e+20
"2020-05-30 18:00:00",16,282.9,324,338,2.4e-05,58.9,-5.46,1.68,0.0046,96225.836,87
"2020-05-31 00:00:00",16,284.1,278,582,3e-06,40.5,-3.4199998,1.53,0.0034599998,96299.414,27
"2020-05-31 06:00:00",16,277.5,250,22,0,54,0.91999996,2.3999999,0.00291,96386.14,0
"2020-05-31 12:00:00",16,279.7,249,30,0,61.600002,0.14,3.3899999,0.0038599998,96430.02,0
"2020-05-31 18:00:00",16,291.4,273,700,0,33.5,-1.5899999,4.13,0.00456,96268.43,0
"2020-06-01 00:00:00",16,290.30002,295,669,0,55.7,-0.26,1.68,0.0071,96000.15,8
"2020-06-01 06:00:00",16,282.2,296,19,0,79.5,1.61,2.25,0.00593,96022.95,70
"2020-06-01 12:00:00",16,283.7,294,11,3e-06,88,3.02,0.90999997,0.0072899996,95816.68,40
"2020-06-01 18:00:00",16,287.4,363,164,6.8e-05,91,4.25,1.5699999,0.00969,95405.52,98
"2020-06-02 00:00:00",16,289.32,381,155,0.000162,98.3,2.59,-0.32999998,0.01191,94867.69,99
"2020-06-02 06:00:00",16,290.7,375,2,5e-06,97.5,2.09,2.48,0.01292,94496.875,75
"2020-06-02 12:00:00",16,289.80002,352,21,1e-06,96.3,-1.52,3.74,0.01205,94577.77,32
"2020-06-02 18:00:00",16,297.7,348,626,0,52.3,-4.14,5.17,0.0106999995,94740.05,47
"2020-06-03 00:00:00",16,296.80002,368,548,0,65.200005,-1.75,1.89,0.012619999,94862.625,23
"2020-06-03 06:00:00",16,290.6,351,21,7e-06,87.6,1.1,2.4099998,0.0115,94859.305,49
"2020-06-03 12:00:00",16,285.30002,330,28,5.8999998e-05,84.200005,-4.74,3.11,0.00785,94979.12,28
"2020-06-03 18:00:00",16,292.9,285,702,0,33.5,-6.95,4.68,0.0050899996,95167.25,1
"2020-06-04 00:00:00",16,292.30002,299,679,0,50.7,-1.76,2.33,0.0074,95263.15,1
"2020-06-04 06:00:00",16,286.5,318,23,0,74.3,1.13,-0.39999998,0.0074799997,95362.64,24
"2020-06-04 12:00:00",16,287.30002,318,28,1e-06,86.3,0.79999995,2.19,0.009099999,95404.93,24
"2020-06-04 18:00:00",16,298.2,351,520,0,38.2,-0.39999998,4.97,0.00801,95283.63,70
"2020-06-05 00:00:00",16,297.2,365,526,1e-06,56.4,-0.61,2.8999999,0.01114,95297.52,38
"2020-06-05 06:00:00",16,289.80002,340,22,2.3e-05,89.8,1.41,2.9399998,0.0111299995,95391.77,8
"2020-06-05 12:00:00",16,289.7,339,23,0,85.9,1.8499999,2.3799999,0.010609999,95585.17,65
"2020-06-05 18:00:00",16,296.80002,344,526,0,47.3,4.13,3.21,0.00908,95510.26,74
"2020-06-06 00:00:00",16,294.7,373,265,0,76.4,4.47,2.6499999,0.01297,95161.39,99
"2020-06-06 06:00:00",16,293.4,385,19,1.4e-05,95.3,4.37,0.95,0.014889999,95015.56,70
"2020-06-06 12:00:00",16,295,413,10,1.9e-05,94.3,5.08,4.29,0.01635,94773.18,100
"2020-06-06 18:00:00",16,300.30002,423,287,7e-06,70.4,1.43,6.25,0.01677,94872.875,96
"2020-06-07 00:00:00",16,301,405,570,0,63.100002,-2.1399999,1.11,0.01572,94984.46,41
"2020-06-07 06:00:00",16,290.9,374,21,5.8e-05,93.1,-0.7,-1.35,0.01244,95459.46,79
"2020-06-07 12:00:00",16,289,378,10,0.000257,97.200005,3.28,-2.09,0.01145,95338.164,99
"2020-06-07 18:00:00",16,299.30002,401,266,0.000197,79.3,3.83,0.87,0.017579999,95411.73,92
"2020-06-08 00:00:00",16,300.2,422,490,0.000411,83.8,2.09,2.81,0.019749999,95293.73,26
"2020-06-08 06:00:00",16,296.2,400,19,4.3e-05,90.8,2.34,2.9399998,0.01682,95320.4,55
"2020-06-08 12:00:00",16,294.4,379,27,0.000121,97.3,1.68,1.6899999,0.01621,95326.555,64
"2020-06-08 18:00:00",16,303.2,394,490,0.000114,51.2,1.4399999,4.25,0.014459999,95361.52,89
"2020-06-09 00:00:00",16,296.2,408,451,0.000265,92.200005,0.22,1.74,0.01709,95423.49,85
"2020-06-09 06:00:00",16,292.9,386,7,5.4e-05,96.4,0.81,1.68,0.01452,95352.83,91
"2020-06-09 12:00:00",16,294.30002,366,22,5e-05,94.6,0.79999995,0.32,0.0155299995,95459.77,61
"2020-06-09 18:00:00",16,302.4,392,501,5.4e-05,49.7,1.06,1.7099999,0.01332,95462.83,73
"2020-06-10 00:00:00",16,297.9,400,552,0.000247,86.4,0.78999996,-1.0799999,0.01777,95430.266,73
"2020-06-10 06:00:00",16,291.80002,384,11,5.2e-05,95,1.16,-0.39999998,0.01342,95513.96,71
"2020-06-10 12:00:00",16,293.5,364,24,8.2e-05,96.8,1.3,-0.53999996,0.015179999,95451.68,49
"2020-06-10 18:00:00",16,299.4,378,642,0.000183,80.9,1.39,-1.8299999,0.01816,95589.18,28
"2020-06-11 00:00:00",16,297.2,384,624,0.000217,89.3,1.9,-2.19,0.01754,95565.14,20
"2020-06-11 06:00:00",16,290,359,22,1e-06,94.3,1.76,-2.11,0.0117999995,95780.53,2
