"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 18:00:00",12,294.2,339,558,0,51.2,0.71999997,-3.3899999,0.007999999,100032.2,42
"2019-09-06 00:00:00",12,288.6,356,264,0,82.5,0.55,-1.9399999,0.0090499995,100140.875,34
"2019-09-06 06:00:00",12,285.7,336,0,2e-06,98.6,-0.08,-1.15,0.00894,99975.234,49
"2019-09-06 12:00:00",12,287.5,347,20,3e-06,93.8,0.41,-0.75,0.00955,100120.85,81
"2019-09-06 18:00:00",12,296.9,340,616,0,51.100002,2.57,0.35,0.00945,99679.21,57
"2019-09-07 00:00:00",12,291.1,351,352,0,86.1,2.07,0.26999998,0.0111299995,99525.21,23
"2019-08-22 00:00:00",13,293.5,9.999e+20,9.999e+20,9.999e+20,94.8,2.9299998,1.9599999,0.014529999,97555.51,9.999e+20
"2019-08-22 06:00:00",13,290.2,358,0,1.3e-05,98.6,0.16,1.78,0.012279999,97580.1,17
"2019-08-22 12:00:00",13,291.9,342,40,0,98.1,0.71,1.4599999,0.01359,97662.64,27
"2019-08-22 18:00:00",13,300.7,373,684,2e-05,51.2,0.14999999,4.31,0.01217,97646.32,10
"2019-08-23 00:00:00",13,292.9,360,413,0,63.600002,-0.049999997,2.59,0.0094,97716.85,0
"2019-08-23 06:00:00",13,287.6,333,0,0,74.5,-1.17,1.35,0.00784,97858.586,29
"2019-08-23 12:00:00",13,288.4,346,33,1.5e-05,84.3,-0.93,1.1,0.00933,97957.77,85
"2019-08-23 18:00:00",13,297,322,714,0,41.5,-2.3899999,1.79,0.0078799995,97808.016,15
"2019-08-24 00:00:00",13,290.80002,355,342,0,64.8,-2.12,1.4599999,0.008359999,98032.37,35
"2019-08-24 06:00:00",13,284.9,305,0,0,81,-1.11,1.87,0.0071,98200.78,1
"2019-08-24 12:00:00",13,286.2,291,42,0,75.8,-1.9,1.9799999,0.0072299996,98508.79,0
"2019-08-24 18:00:00",13,295.7,309,715,0,42.2,-2.12,-0.53999996,0.00733,98515.08,0
"2019-08-25 00:00:00",13,287.1,327,417,0,85.6,-0.96999997,-0.94,0.00861,98723.586,1
"2019-08-25 06:00:00",13,286.4,327,0,0,89.200005,-0.22999999,-1.3399999,0.008549999,99058.766,29
"2019-08-25 12:00:00",13,286.4,326,33,1e-06,88.5,-1.01,-2.6399999,0.00847,99216.79,39
"2019-08-25 18:00:00",13,292.9,317,665,1e-06,47.2,-0.11,-3.37,0.00685,99269.625,22
"2019-08-26 00:00:00",13,285.30002,305,417,0,80.4,0.56,-1.9599999,0.0071799997,99314.12,1
"2019-08-26 06:00:00",13,280,276,0,0,95.3,-1.4,-0.74,0.00594,99271.71,1
"2019-08-26 12:00:00",13,283.1,272,30,0,79.8,-1.86,-0.76,0.00611,99350.77,38
"2019-08-26 18:00:00",13,290.9,314,513,0,54.600002,-0.35999998,-3.9099998,0.0069799996,99259.43,96
"2019-08-27 00:00:00",13,285.80002,342,198,0,86.9,-0.66999996,-1.65,0.00801,99009.48,99
"2019-08-27 06:00:00",13,283.80002,337,0,2.7e-05,96.1,-2.1399999,-1.22,0.0077899997,98788.92,99
"2019-08-27 12:00:00",13,282.30002,341,2,0.000891,96.1,-4.3199997,-0.07,0.00703,98532.734,100
"2019-08-27 18:00:00",13,283.4,352,46,0.000451,96.4,-4.75,1.18,0.0076599997,97925.55,100
"2019-08-28 00:00:00",13,283.4,359,29,0.000202,97,-3.31,1.5,0.0077299997,97907.93,99
"2019-08-28 06:00:00",13,283.2,355,0,7.3e-05,97.700005,-1.8299999,2.3999999,0.0077,97671.58,90
"2019-08-28 12:00:00",13,283.7,341,34,1.3e-05,96.9,-1.62,2.1299999,0.00787,97825.805,59
"2019-08-28 18:00:00",13,295.4,334,661,0,56.600002,-2.47,1.3,0.00979,97659.99,19
"2019-08-29 00:00:00",13,288,358,384,0,93.200005,-0.75,-0.85999995,0.01,98097.94,14
"2019-08-29 06:00:00",13,285.5,338,0,0,95.8,-1.06,0.58,0.00876,98108.15,2
"2019-08-29 12:00:00",13,288.9,330,36,0,92.9,-1.1899999,-0.02,0.01058,98317.414,2
"2019-08-29 18:00:00",13,300.1,369,603,0,57.4,-0.39999998,0.07,0.012999999,98407.4,26
"2019-08-30 00:00:00",13,292.9,405,240,1e-06,87.700005,0.71,-1.3299999,0.012829999,98292.555,78
"2019-08-30 06:00:00",13,290.7,395,0,1e-05,97,1.09,-0.53999996,0.0123,99070.87,91
"2019-08-30 12:00:00",13,291.5,380,24,6e-06,95.8,0.52,-0.85999995,0.01284,98800.734,79
"2019-08-30 18:00:00",13,298.6,365,627,2.2e-05,60.9,1.74,-2.22,0.012569999,98968.35,24
"2019-08-31 00:00:00",13,291.80002,380,295,2.2e-05,89.200005,0.89,-1.51,0.012139999,98884.55,45
"2019-08-31 06:00:00",13,287,352,0,4e-06,98.5,0.42,-1.15,0.00985,98944.39,55
"2019-08-31 12:00:00",13,288.30002,348,18,1.3e-05,94.200005,0.25,-1.41,0.01021,99272.99,66
"2019-08-31 18:00:00",13,295.7,377,453,2e-06,65.6,2.07,-1.67,0.01134,98743.336,69
"2019-09-01 00:00:00",13,292,395,205,5e-06,89.700005,1,-1.49,0.01234,98967.586,77
"2019-09-01 06:00:00",13,289.80002,380,0,2.5e-05,98.8,0.84,-1.54,0.01187,98622.3,63
"2019-09-01 12:00:00",13,290.4,391,10,2e-05,99.1,0.95,-1.5699999,0.0123499995,99022.516,89
"2019-09-01 18:00:00",13,294.9,404,208,3.7e-05,87.3,1.7099999,-1.93,0.01438,98597.12,90
"2019-09-02 00:00:00",13,292.80002,410,75,6.3e-05,96.9,1.56,-1.77,0.014079999,98647.17,88
"2019-09-02 06:00:00",13,291.9,396,0,0.000263,98.9,1.68,-0.89,0.013549999,98642.336,80
"2019-09-02 12:00:00",13,291.9,400,7,0.000291,99.200005,-0.26999998,0.81,0.01364,98693.734,88
"2019-09-02 18:00:00",13,299.2,395,409,2.6e-05,63.8,-1.06,-0.03,0.01366,98987.64,81
"2019-09-03 00:00:00",13,290.7,385,266,1.5e-05,95,-0.32999998,-0.65,0.0121,98929.21,87
"2019-09-03 06:00:00",13,289.5,351,0,0,96.3,-1.64,0.11,0.01138,99163.57,78
"2019-09-03 12:00:00",13,290.5,334,31,1e-06,94.9,-1.5699999,-0.42999998,0.01184,99412.33,35
"2019-09-03 18:00:00",13,298.9,355,610,2e-06,55.5,-0.89,-1.29,0.011609999,99423.914,30
"2019-09-04 00:00:00",13,291.41,367,292,2e-06,95.700005,1.4,-0.89,0.01265,99361.77,24
"2019-09-04 06:00:00",13,289.30002,347,0,2e-06,98.1,1.04,0.76,0.01134,99494.2,23
"2019-09-04 12:00:00",13,290.6,327,32,0,94,0.099999994,1.03,0.0117999995,99168.695,22
"2019-09-04 18:00:00",13,301,347,667,0,44.3,1.49,0.35999998,0.01054,99181.82,27
"2019-09-05 00:00:00",13,292.80002,363,364,0,85.8,1.87,0.53,0.01248,98717.49,2
"2019-09-05 06:00:00",13,290.2,343,0,0,98.1,1.4499999,1.15,0.012089999,98945.43,27
"2019-09-05 12:00:00",13,290.9,338,31,0,94.5,1.03,1.3399999,0.01218,98516.69,24
"2019-09-05 18:00:00",13,301.7,367,648,6e-06,49.5,1.9499999,3.1899998,0.01236,98289.664,6
"2019-09-06 00:00:00",13,293.80002,381,342,0.000125,93.6,0.71,1.7199999,0.01447,98282.24,37
"2019-09-06 06:00:00",13,290.7,365,0,3.9e-05,98.4,-0.87,1.1,0.0125899995,97951.695,27
"2019-09-06 12:00:00",13,291,369,22,1.1e-05,97.5,-0.5,-1.25,0.01266,98517.375,54
"2019-09-06 18:00:00",13,292.4,392,235,5.1e-05,93.6,0.14,-1.55,0.013379999,97852.62,82
"2019-09-07 00:00:00",13,290.4,391,181,0.000117999996,96,0.76,-1.64,0.01205,98372.836,80
"2019-08-22 00:00:00",14,293.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,1.76,1.53,0.014389999,97589.2,9.999e+20
"2019-08-22 06:00:00",14,290,356,0,5e-06,98.5,0.049999997,1.76,0.01212,97498.67,17
"2019-08-22 12:00:00",14,291.7,338,40,0,97.5,0.61,1.41,0.0133299995,97605.37,20
"2019-08-22 18:00:00",14,301.7,373,687,2.6e-05,50.3,0.66999996,3.8,0.01267,97537.54,5
"2019-08-23 00:00:00",14,294.30002,380,396,1e-06,70.700005,-0.45,2.4199998,0.01141,97609.7,6
"2019-08-23 06:00:00",14,287.9,331,0,0,71.200005,-0.71,1.9699999,0.00762,97749.81,3
"2019-08-23 12:00:00",14,288.2,313,35,0,75.9,-0.95,1.6999999,0.00827,97891.555,50
"2019-08-23 18:00:00",14,297.30002,332,684,0,41.9,-2.6,1.54,0.0081,97811.664,60
"2019-08-24 00:00:00",14,290.2,350,367,0,67.4,-2.19,0.65,0.00837,98007.1,46
"2019-08-24 06:00:00",14,284.7,303,0,0,82.1,-1.39,1.5699999,0.00713,98230.586,4
"2019-08-24 12:00:00",14,285.2,284,42,0,78.4,-2.1599998,1.37,0.0069799996,98511.914,0
"2019-08-24 18:00:00",14,296,307,716,0,41.4,-1.36,-1.16,0.00732,98514,0
"2019-08-25 00:00:00",14,288.1,325,418,0,79.700005,0.48999998,-1.8299999,0.008599999,98722.94,1
"2019-08-25 06:00:00",14,282.6,326,0,0,94.9,-0.48,-0.39,0.0071,99008.375,26
"2019-08-25 12:00:00",14,286.4,300,40,0,90,-1.51,-2.27,0.008599999,99190.055,3
"2019-08-25 18:00:00",14,293.2,303,714,0,41.5,-0.29,-3.97,0.0061399997,99124.52,2
"2019-08-26 00:00:00",14,284.6,301,418,0,81.3,0.099999994,-1.88,0.00695,99137.31,1
"2019-08-26 06:00:00",14,280.30002,279,0,0,97.6,-1.37,-0.53999996,0.00623,99187.586,1
"2019-08-26 12:00:00",14,283.4,273,41,0,89.200005,-1.62,-0.55,0.0069899997,99192.56,1
"2019-08-26 18:00:00",14,293.4,307,689,0,51.600002,0.07,-3.21,0.00777,98889.52,9
"2019-08-27 00:00:00",14,286.30002,317,404,0,95.8,0.14,-1.8499999,0.0091699995,98710.586,5
"2019-08-27 06:00:00",14,286.9,359,0,2.2e-05,99.200005,-1.05,-0.82,0.00993,98617.2,71
"2019-08-27 12:00:00",14,287.9,365,15,1.8e-05,98.6,-0.29999998,-1.55,0.0105,98632.42,74
"2019-08-27 18:00:00",14,292.6,384,220,2.9e-05,87.1,0.95,-1.65,0.01246,98398.71,90
"2019-08-28 00:00:00",14,290.6,372,304,2e-05,97.200005,1.3299999,-1.14,0.01239,98046.56,58
"2019-08-28 06:00:00",14,287.80002,343,0,0,95.4,2.11,0.53999996,0.0101499995,98041.69,12
"2019-08-28 12:00:00",14,290.1,346,31,0,95.3,1.67,1.61,0.01175,98069.086,12
"2019-08-28 18:00:00",14,297.80002,385,461,5e-06,68,3.22,1.5699999,0.01353,98091.695,57
"2019-08-29 00:00:00",14,293.5,394,291,1e-05,93.4,2.37,0.84999996,0.014289999,97922.555,64
"2019-08-29 06:00:00",14,292.6,396,0,1e-05,97.700005,2.95,0.96,0.0141199995,97824.586,77
"2019-08-29 12:00:00",14,292.9,407,11,7.1e-05,97.200005,3.34,1.37,0.01435,97767.336,96
"2019-08-29 18:00:00",14,297,406,375,5.6e-05,84.1,2.35,2.9199998,0.01597,97741.35,95
"2019-08-30 00:00:00",14,291.6,367,338,3.8e-05,77.5,-0.59999996,2.1699998,0.010489999,98165.305,49
"2019-08-30 06:00:00",14,285.4,307,0,0,69.8,-1.4399999,1.31,0.00633,98622.91,6
"2019-08-30 12:00:00",14,285.6,286,37,0,72.6,-1.6999999,0.02,0.0066199997,98917.125,16
"2019-08-30 18:00:00",14,297.6,323,668,0,44.9,-0.29999998,-1.17,0.00871,98939.98,53
"2019-08-31 00:00:00",14,289.9,357,314,0,74.1,0.38,-1.67,0.00895,99051.15,92
"2019-08-31 06:00:00",14,287.2,358,0,9e-06,90.3,-0.64,-1.11,0.00919,99001.9,98
"2019-08-31 12:00:00",14,286.9,362,5,6.3e-05,94.9,-1.02,-1.27,0.0094099995,98776.414,98
"2019-08-31 18:00:00",14,288.5,373,144,7.2e-05,90.9,-0.81,-1.26,0.00999,98707.555,93
"2019-09-01 00:00:00",14,287.30002,379,107,2.7e-05,97.4,-0.57,-0.84,0.00999,98538.805,87
"2019-09-01 06:00:00",14,286.80002,371,0,2.7e-05,98.5,-0.19999999,-0.62,0.00979,98623.71,80
"2019-09-01 12:00:00",14,288.4,371,22,2e-05,97.700005,-0.11,-0.31,0.01072,98749.27,85
"2019-09-01 18:00:00",14,291.80002,380,212,3.9e-05,90.4,0.53999996,-0.01,0.01232,98490.92,94
"2019-09-02 00:00:00",14,286.2,357,274,9.6e-05,97.5,0.099999994,-0.45,0.0093,98429.08,75
"2019-09-02 06:00:00",14,286.4,337,0,0.000123,99,-1.1899999,1.3199999,0.009579999,98381.98,36
"2019-09-02 12:00:00",14,284.9,343,16,1.1e-05,96.4,-1.51,2.19,0.00846,98410.81,56
"2019-09-02 18:00:00",14,293.5,328,555,3e-06,44.3,-3.05,3.28,0.00672,98526.87,43
"2019-09-03 00:00:00",14,288.2,316,375,1e-06,66.6,-1.02,2.5,0.0072299996,98271.6,5
"2019-09-03 06:00:00",14,284.4,296,0,0,86.200005,0.11,2.6699998,0.0072299996,98827.24,1
"2019-09-03 12:00:00",14,285.1,286,34,0,80.5,-0.52,2.82,0.0071099997,98688.59,3
"2019-09-03 18:00:00",14,295.2,302,690,0,37.600002,-1.52,3.6599998,0.0063,99258.02,1
"2019-09-04 00:00:00",14,286.30002,316,380,0,83,-0.099999994,1.63,0.00792,99121.336,11
"2019-09-04 06:00:00",14,284,299,0,0,79.200005,1.01,1.49,0.00648,99130.47,5
"2019-09-04 12:00:00",14,287.9,290,34,0,75.9,0.48999998,0.91999996,0.00796,99663.93,6
"2019-09-04 18:00:00",14,297.6,318,680,0,37.8,3.74,1.4499999,0.00732,98970.305,20
"2019-09-05 00:00:00",14,289.9,329,370,0,74.1,2.28,-0.38,0.00889,99555.62,37
"2019-09-05 06:00:00",14,284.80002,308,0,0,89,2.1699998,0.35999998,0.0077199996,98687.16,31
"2019-09-05 12:00:00",14,288,314,23,0,84.8,3.5,0.81,0.009029999,99015.36,66
"2019-09-05 18:00:00",14,297.80002,372,525,9e-06,58.7,3.62,2.6299999,0.01158,98533.39,69
"2019-09-06 00:00:00",14,292.1,398,184,0.000153,95.5,1.89,0.84,0.0133299995,98463.19,85
"2019-09-06 06:00:00",14,289.6,374,0,1.6e-05,98.3,0.45,1.4499999,0.011659999,98790.1,54
"2019-09-06 12:00:00",14,289.80002,331,31,0,97.9,-0.39,1.3,0.011849999,98036.1,3
"2019-09-06 18:00:00",14,300.80002,343,656,0,39.100002,1.35,0.38,0.0092,98930.516,7
"2019-09-07 00:00:00",14,291.30002,359,349,0,87.700005,1.63,-0.099999994,0.01169,98195.555,43
"2019-08-22 00:00:00",15,293.4,9.999e+20,9.999e+20,9.999e+20,94.200005,2.3899999,2.02,0.01433,97548.31,9.999e+20
"2019-08-22 06:00:00",15,290.30002,359,0,2e-06,98.700005,0.01,1.9699999,0.012379999,97551.37,13
"2019-08-22 12:00:00",15,291.9,346,40,0,98.200005,0.89,1.5999999,0.013599999,97641.555,21
"2019-08-22 18:00:00",15,301.4,372,686,3.9e-05,50.100002,0.41,3.8799999,0.012329999,97679.46,9
"2019-08-23 00:00:00",15,293.9,374,409,0,71.4,-0.14999999,2.34,0.01121,97771,3
"2019-08-23 06:00:00",15,288.30002,332,0,0,67.4,-0.7,1.73,0.0074199997,97915.69,10
"2019-08-23 12:00:00",15,289.6,353,23,3e-06,75.4,0.35,1.5799999,0.00897,97996.74,59
"2019-08-23 18:00:00",15,297.1,353,542,4e-06,41.3,-2.3799999,1.8399999,0.00787,97852.2,85
"2019-08-24 00:00:00",15,290.30002,334,413,0,70,-2.05,0.78999996,0.0087,98044.4,27
"2019-08-24 06:00:00",15,285.30002,311,0,0,84.1,-1.28,1.5699999,0.0075999997,98213.51,3
"2019-08-24 12:00:00",15,286.5,290,42,0,73.9,-1.54,2.1599998,0.00722,98370.96,1
"2019-08-24 18:00:00",15,294.7,308,715,0,43,-3.51,1.42,0.0070499997,98281.1,1
"2019-08-25 00:00:00",15,287.5,318,413,0,73.4,-2.11,0.63,0.0075899996,98598.52,4
"2019-08-25 06:00:00",15,283.30002,296,0,0,94.8,-1.77,0.90999997,0.00745,98761.52,0
"2019-08-25 12:00:00",15,285.7,293,40,0,85.5,-1.74,0.17999999,0.00782,98950.305,0
"2019-08-25 18:00:00",15,292.5,334,548,3e-06,60,0.32,-2.08,0.008479999,98906.49,30
"2019-08-26 00:00:00",15,286.6,335,315,4e-06,95,1.0799999,-1.3199999,0.00925,98887.02,26
"2019-08-26 06:00:00",15,281.1,304,0,0,98.1,0.52,0.59999996,0.0066299997,98967.56,43
"2019-08-26 12:00:00",15,286.5,291,41,0,90.9,-0.35999998,0.84999996,0.0088,99102.445,1
"2019-08-26 18:00:00",15,298.2,317,709,0,41.4,-0.55,-0.7,0.00837,98934.77,1
"2019-08-27 00:00:00",15,288.1,327,411,0,75,1.74,-1.03,0.008049999,98847.336,0
"2019-08-27 06:00:00",15,283.5,301,0,0,87.200005,1.05,1.38,0.00689,98917.055,11
"2019-08-27 12:00:00",15,287.6,296,40,0,77.3,-0.42999998,0.82,0.0080699995,98922.555,1
"2019-08-27 18:00:00",15,298.30002,324,706,0,37.7,1.9399999,-1.05,0.0076699997,98803.95,1
"2019-08-28 00:00:00",15,288.9,330,408,0,78.5,1.9,-0.90999997,0.0089,98670.88,0
"2019-08-28 06:00:00",15,284.30002,304,0,0,95.9,1.66,1.12,0.00806,98746.18,0
"2019-08-28 12:00:00",15,286.6,290,40,0,86.3,1.01,0.96999997,0.00844,98684.71,11
"2019-08-28 18:00:00",15,298,315,703,0,41.100002,2.49,0.93,0.00825,98559.54,42
"2019-08-29 00:00:00",15,291.2,350,368,0,77.200005,2.1599998,-0.07,0.010129999,98560.18,63
"2019-08-29 06:00:00",15,287.4,340,0,0,92.8,1.42,1.22,0.009529999,98630.555,56
"2019-08-29 12:00:00",15,289.80002,356,19,1e-06,88,0.66999996,0.84,0.010559999,98656.164,82
"2019-08-29 18:00:00",15,296.5,394,328,1e-05,72.8,2.05,-0.049999997,0.013309999,98599.59,90
"2019-08-30 00:00:00",15,292,383,273,4e-05,90,1.79,-0.74,0.01241,98605.73,87
"2019-08-30 06:00:00",15,287.30002,339,0,0,97.3,1.74,0.13,0.00993,98945.086,44
"2019-08-30 12:00:00",15,288.1,317,34,0,90.200005,1.16,-0.48,0.00968,98998.13,54
"2019-08-30 18:00:00",15,296.9,329,664,0,50.3,3.05,-1.8299999,0.0094,98747.16,60
"2019-08-31 00:00:00",15,291.9,377,282,4e-06,83.5,1.68,-1.6899999,0.011399999,98786.55,80
"2019-08-31 06:00:00",15,288,358,0,1e-05,98.9,0.7,-1.26,0.01062,98575.09,60
"2019-08-31 12:00:00",15,289.4,363,11,1.3e-05,96.9,1.09,-1.25,0.01136,98674.5,81
"2019-08-31 18:00:00",15,294.4,390,320,0.000112,85.700005,1.5799999,0.82,0.01368,98439.336,93
"2019-09-01 00:00:00",15,289.2,377,169,9.2e-05,96.1,-0.22999999,1.11,0.01112,98404.92,74
"2019-09-01 06:00:00",15,286.2,328,0,5e-06,96.5,-1.92,1.55,0.0092,98652.04,20
"2019-09-01 12:00:00",15,283.7,297,35,0,95.9,-1.8199999,1.7199999,0.0077199996,98744.305,13
"2019-09-01 18:00:00",15,293.30002,295,696,0,41,-2.59,1.78,0.0061299996,98919.78,3
"2019-09-02 00:00:00",15,286.4,303,392,0,65.8,-1.88,0.97999996,0.00633,98907.016,2
"2019-09-02 06:00:00",15,281.2,281,0,0,81.9,-1.63,0.83,0.0055299997,99469.59,2
"2019-09-02 12:00:00",15,282.30002,270,36,0,74.200005,-1.9799999,0.59,0.00539,99609.1,3
"2019-09-02 18:00:00",15,293.6,280,704,0,27.5,-1.38,-0.87,0.00416,99509.164,2
"2019-09-03 00:00:00",15,281.9,289,396,0,79.1,-0.61,-0.75,0.00555,99823.016,2
"2019-09-03 06:00:00",15,278.30002,274,0,0,86.5,-0.95,0.12,0.00478,99419.28,12
"2019-09-03 12:00:00",15,284,270,35,0,67.4,-1.1899999,-0.45,0.00545,100134.836,28
"2019-09-03 18:00:00",15,295.4,294,690,0,34.3,0.16,-1.01,0.00578,99490.3,2
"2019-09-04 00:00:00",15,285.7,305,381,0,69.8,1.5699999,-1.18,0.00636,99787.72,6
"2019-09-04 06:00:00",15,280,285,0,0,93.1,1.2099999,0.28,0.0058,99540.22,1
"2019-09-04 12:00:00",15,284.4,283,33,0,79.700005,0.74,1.13,0.0066799996,99400.59,1
"2019-09-04 18:00:00",15,296,310,671,0,38.8,2.3999999,0.5,0.00682,99453.44,19
"2019-09-05 00:00:00",15,288.5,328,369,0,73.200005,2.26,0.03,0.00808,98858.83,7
"2019-09-05 06:00:00",15,284.4,309,0,0,91.200005,1.76,1.1,0.0076599997,99167,10
"2019-09-05 12:00:00",15,285.80002,305,31,0,89.4,1.9399999,1.49,0.00826,98547.62,20
"2019-09-05 18:00:00",15,298.7,332,664,0,49,4.73,2.61,0.01024,98320.35,19
"2019-09-06 00:00:00",15,294.9,362,360,0,67.700005,3.46,2.1699998,0.011229999,98261.05,8
"2019-09-06 06:00:00",15,290.6,376,0,6.7e-05,93.8,-0.48999998,1.4499999,0.01193,98133.414,39
"2019-09-06 12:00:00",15,284.30002,372,3,0.000496,96.3,-3.6399999,-0.25,0.0080699995,99011.875,97
"2019-09-06 18:00:00",15,287.7,353,220,0.000198,75.8,-1.75,-1.37,0.00781,98590.91,84
"2019-09-07 00:00:00",15,283.6,323,286,1e-06,93.1,0.03,-1.26,0.0074199997,99227.99,23
"2019-08-22 00:00:00",16,293.5,9.999e+20,9.999e+20,9.999e+20,95,1.53,1.78,0.01459,97507.02,9.999e+20
"2019-08-22 06:00:00",16,290.6,360,0,4e-06,98.8,-0.07,1.88,0.01267,97462.62,9
"2019-08-22 12:00:00",16,292.1,343,40,0,97.9,0.65,1.42,0.013719999,97605.96,32
"2019-08-22 18:00:00",16,301.2,373,683,4.3e-05,53.4,0.42999998,3.75,0.013049999,97524.055,6
"2019-08-23 00:00:00",16,295.6,387,398,1e-06,65.8,-0.17,2.61,0.0114899995,97535,17
"2019-08-23 06:00:00",16,289.1,356,0,0,66.8,-0.75,2.18,0.0077299997,97701.34,48
"2019-08-23 12:00:00",16,288,303,43,0,78.200005,-0.91999996,1.93,0.00844,97909.95,6
"2019-08-23 18:00:00",16,296.80002,320,718,0,42.100002,-2.12,1.8199999,0.00786,97895.52,4
"2019-08-24 00:00:00",16,290.5,336,415,0,66.8,-2.03,0.71,0.00844,97934.73,37
"2019-08-24 06:00:00",16,284.9,307,0,0,79,-1.38,1.4699999,0.00691,98142.47,15
"2019-08-24 12:00:00",16,286,289,42,0,78,-1.89,1.5799999,0.00733,98371.04,0
"2019-08-24 18:00:00",16,295.4,311,714,0,42,-2.21,-0.22,0.00721,98357.97,1
"2019-08-25 00:00:00",16,286.7,338,356,0,86.700005,-0.88,-0.95,0.0084999995,98548.12,29
"2019-08-25 06:00:00",16,287,335,0,0,81.5,-1.7199999,-0.19999999,0.00814,98765.52,41
"2019-08-25 12:00:00",16,286.5,299,40,0,83.4,-1.9799999,-1.93,0.008049999,98927.914,1
"2019-08-25 18:00:00",16,294.1,316,700,0,50.600002,-1.13,-3.6699998,0.00797,98912.87,4
"2019-08-26 00:00:00",16,286.9,323,408,0,86.4,0.03,-2.01,0.008599999,98927.37,4
"2019-08-26 06:00:00",16,283.1,293,0,0,97.700005,-1.93,-0.31,0.0075499997,98928.586,1
"2019-08-26 12:00:00",16,285.1,286,41,0,88.3,-2.05,-0.89,0.00776,99001.164,1
"2019-08-26 18:00:00",16,294.6,316,692,6e-06,54.4,-0.64,-3.1799998,0.0088,98840.06,7
"2019-08-27 00:00:00",16,286.9,337,357,9e-06,97.200005,0.61,-1.4399999,0.00969,98755.99,17
"2019-08-27 06:00:00",16,283.5,315,0,0,99.700005,-0.71999997,0.89,0.00798,98712.086,24
"2019-08-27 12:00:00",16,286.80002,297,39,0,93.6,-0.71,0.75,0.00928,98648.15,11
"2019-08-27 18:00:00",16,298.9,318,707,0,42.100002,-0.42999998,0.19999999,0.00888,98248.805,1
"2019-08-28 00:00:00",16,288.4,332,407,0,78.6,1.77,-0.68,0.0087,98106.78,1
"2019-08-28 06:00:00",16,286.1,314,0,0,97.1,1.17,1.77,0.00921,98036.94,2
"2019-08-28 12:00:00",16,288.5,321,30,0,94.200005,1.41,1.4499999,0.01047,98011.24,33
"2019-08-28 18:00:00",16,297.5,369,566,0,64,3.06,2.86,0.01249,97783.65,54
"2019-08-29 00:00:00",16,293.1,391,276,1e-06,92.4,2.1499999,1.09,0.01375,97739.89,43
"2019-08-29 06:00:00",16,290.5,353,0,0,98.6,0.61,1.78,0.01248,97897.96,4
"2019-08-29 12:00:00",16,290.2,330,37,0,90.700005,-0.29,1.78,0.011279999,98073.414,7
"2019-08-29 18:00:00",16,300.5,344,685,0,39.8,0.88,2.87,0.00931,98010.4,19
"2019-08-30 00:00:00",16,289.1,359,391,0,89.200005,0.03,0.75,0.01031,98055.21,1
"2019-08-30 06:00:00",16,289.9,339,0,0,89.700005,1.76,0.84,0.0109,98386.945,1
"2019-08-30 12:00:00",16,291.1,330,36,0,88.4,1.86,0.59,0.01152,98551.07,3
"2019-08-30 18:00:00",16,301.7,357,673,0,45.9,3.98,0.7,0.0115,98411.18,17
"2019-08-31 00:00:00",16,293.7,390,321,0.000192,93.700005,3,1.66,0.0144,98330.65,77
"2019-08-31 06:00:00",16,292.4,391,0,0.000332,99.1,1.16,1.1,0.01409,98033.54,96
"2019-08-31 12:00:00",16,290,366,24,9.4e-05,95.1,-0.71999997,2.12,0.01164,98064.18,96
"2019-08-31 18:00:00",16,297.5,333,674,0,42,-1.18,4.17,0.0082,98208.78,24
"2019-09-01 00:00:00",16,289.9,327,390,0,65.700005,-0.61,2.1399999,0.00799,98388.03,2
"2019-09-01 06:00:00",16,284.7,297,0,0,81,-0.29999998,1.9499999,0.00696,98632.38,1
"2019-09-01 12:00:00",16,285.1,282,36,0,79.5,-0.59,1.66,0.00702,98913.766,4
"2019-09-01 18:00:00",16,294.80002,307,683,0,37,-1.09,2.35,0.00606,98721.73,5
"2019-09-02 00:00:00",16,287,323,380,0,68.700005,-0.35999998,1.48,0.00688,98969.79,18
"2019-09-02 06:00:00",16,283.6,314,0,0,76.5,-1.16,-0.29,0.00609,99037.836,55
"2019-09-02 12:00:00",16,287.7,310,32,0,68.3,0.42999998,-1.0799999,0.00715,99017.12,15
"2019-09-02 18:00:00",16,292.2,353,360,4.3e-05,79,2.19,-0.56,0.0109399995,99356.9,81
"2019-09-03 00:00:00",16,288.5,372,122,6.1e-05,98,1.3199999,-0.96,0.01086,98610.266,94
"2019-09-03 06:00:00",16,288.2,376,0,7.1e-05,98.8,1.6999999,-0.22,0.010609999,99538.92,90
"2019-09-03 12:00:00",16,288.9,364,23,1.2e-05,97.5,0.44,0.28,0.01101,98721.9,68
"2019-09-03 18:00:00",16,295.6,373,481,2.8e-05,72.5,1.86,0.69,0.01241,99586.09,54
"2019-09-04 00:00:00",16,290.1,379,208,0.000137,98.6,1.31,-0.44,0.01201,99005.04,67
"2019-09-04 06:00:00",16,289.1,363,0,1.5e-05,99.5,1.76,0.5,0.01138,99172.89,47
