"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",12,283.05173,298,0,0,91.71728,-1.2686011,2.4553711,95134.75,0
"2020-10-14 12:00:00",12,278.35687,261,2,0,85.26707,-0.40763915,2.1994824,95376.08,1
"2020-10-14 18:00:00",12,291.41525,271.94415,520,0,31.421494,-3.1037328,3.2435253,95309.164,0
"2020-10-15 00:00:00",12,284.2499,289,296,0,56.064156,-0.55728024,2.3500805,95203.71,2
"2020-10-15 06:00:00",12,281.66397,280.59485,0,0,68.72662,-0.879414,2.1801708,95167.58,44
"2020-10-15 12:00:00",12,280.08035,271,2,0,77.76973,-0.58510983,2.3207374,95108.305,5
"2020-10-15 18:00:00",12,291.70004,303,388,0,38.232506,-2.4960887,5.577507,94865.56,83
"2020-10-16 00:00:00",12,284.1616,301,241,0,61.529152,-1.4967407,2.2091284,94804.04,60
"2020-10-16 06:00:00",12,278.87918,272,0,0,81.17632,-0.9426196,1.8199365,94806.73,0
"2020-10-16 12:00:00",12,276.75244,259.7296,0,0,93.37647,-1.0751196,1.5771874,94916.695,1
"2020-10-16 18:00:00",12,288.41125,270,500,0,36.65791,-2.3596923,3.0847728,94863.65,0
"2020-10-17 00:00:00",12,281.75403,280,289,0,58.187435,-0.8418677,2.1077733,94969.445,0
"2020-10-17 06:00:00",12,277.46973,261.32538,0,0,75.086044,-0.33919433,1.8873315,94857.74,0
"2020-10-17 12:00:00",12,279.6064,256,0,0,87.902245,-1.9130054,4.0165186,94714.51,0
"2020-10-17 18:00:00",12,283.87527,283.13568,380,0,58.392574,-4.224277,5.476362,95032.57,33
"2020-10-18 00:00:00",12,279.6563,270.00092,260,0,69.1948,-2.2345605,2.2322826,95293.9,64
"2020-10-18 06:00:00",12,276.46555,252,0,0,81.948395,-1.560227,2.008623,95438.08,16
"2020-10-18 12:00:00",12,274.2736,242,0,0,95.12997,-0.8053589,1.8349121,95641.89,7
"2020-10-18 18:00:00",12,288.89426,257,490,0,34.99325,0.77976805,0.25688964,95516.23,20
"2020-10-19 00:00:00",12,280.17477,278,280,0,60.44644,1.3106396,-0.70862305,95489.84,19
"2020-10-19 06:00:00",12,277.84494,284.13666,0,0,76.32296,0.5174463,-1.029685,95575.75,66
"2020-10-19 12:00:00",12,276.00955,272.7874,0,0,89.68593,0.60787106,-0.7132422,95528.98,99
"2020-10-03 12:00:00",13,279.61868,9.999e+20,9.999e+20,46291666666666664,82.55642,-0.26107422,0.48509765,96118.42,9.999e+20
"2020-10-03 18:00:00",13,291.1849,289,520,0,41.661236,1.6058642,-0.38765624,95953.84,29
"2020-10-04 00:00:00",13,283.03958,306,281,0,77.96389,1.1199951,-0.37541747,95943.234,33
"2020-10-04 06:00:00",13,279.46234,279.21356,0,0,93.27587,0.20466553,-0.616272,96103.28,2
"2020-10-04 12:00:00",13,279.49936,275,0,0,94.6809,-0.50385255,0.23353027,96083.664,19
"2020-10-04 18:00:00",13,294.42255,300,523,0,45.00149,1.4284521,0.045500487,95848.84,41
"2020-10-05 00:00:00",13,286.8367,354.2475,229,0,75.98391,1.133916,0.11567138,95676.6,85
"2020-10-05 06:00:00",13,285.82083,365,0,1.85185185185185e-05,86.91175,0.18029785,0.1156958,95693.555,100
"2020-10-05 12:00:00",13,283.92474,345.11273,3,2.77777777777778e-05,97.595955,-0.8623535,1.1694287,95899.9,80
"2020-10-05 18:00:00",13,294.52853,305,539,0,41.421535,-0.78426754,2.1924658,95839.586,5
"2020-10-06 00:00:00",13,286.2335,313,327,0,70.322136,-0.8479492,0.32583252,95861.055,0
"2020-10-06 06:00:00",13,282.4621,300,0,0,87.0593,-0.6804565,0.20633057,95922.055,7
"2020-10-06 12:00:00",13,282.6044,295,3,0,93.38318,-0.044968262,0.6742041,95955.24,6
"2020-10-06 18:00:00",13,295.43036,319.32538,514,0,45.367,1.770708,2.8695483,95719.99,13
"2020-10-07 00:00:00",13,287.66968,338,244,0,77.14095,0.24442138,1.8239917,95609.79,24
"2020-10-07 06:00:00",13,283.1948,297,0,0,94.57858,-0.25985107,1.7244995,95651.516,0
"2020-10-07 12:00:00",13,282.254,284.2707,3,0,96.02275,-0.35411865,1.7090795,95612.22,1
"2020-10-07 18:00:00",13,296.80002,306,533,0,39.636726,0.9661352,4.8168383,95288.97,0
"2020-10-08 00:00:00",13,289.9714,329,318,0,69.93095,0.62081295,2.885576,95077.94,0
"2020-10-08 06:00:00",13,288.096,314,0,0,85.738075,-0.31338623,2.9847608,95020.3,1
"2020-10-08 12:00:00",13,286.69998,354,3,4.62962962962963e-06,89.47146,-1.1507031,1.8579248,95311.02,62
"2020-10-08 18:00:00",13,292.51904,294,537,0,33.892727,-3.357246,3.5233006,95499.414,6
"2020-10-09 00:00:00",13,284.5274,291,320,0,62.42983,-1.6811498,1.7157788,95664.81,35
"2020-10-09 06:00:00",13,279.59927,270,0,0,86.366936,-1.0674267,1.1768163,95891.29,22
"2020-10-09 12:00:00",13,278.20346,259,3,0,89.32165,-0.4342822,0.09966552,96127.91,11
"2020-10-09 18:00:00",13,292.91922,279,519,0,36.102657,1.2333789,-0.48608884,95934.516,47
"2020-10-10 00:00:00",13,284.09445,299,302,0,72.863205,1.1715771,-0.65577877,95871.55,49
"2020-10-10 06:00:00",13,280.5462,281,0,0,93.51719,0.99141353,0.69861573,95817.07,0
"2020-10-10 12:00:00",13,281.32455,282,2,0,96.64728,0.446355,1.4718335,95681.83,1
"2020-10-10 18:00:00",13,298.4035,314,520,0,39.199535,1.102063,5.027959,95271.3,1
"2020-10-11 00:00:00",13,291.01364,343,299,0,73.57477,0.43072754,3.133684,95091.35,9
"2020-10-11 06:00:00",13,283.76324,341,0,4.62962962962963e-06,72.22936,-1.3974658,2.697932,95217.55,47
"2020-10-11 12:00:00",13,277.6269,277,2,0,73.535576,-1.4612402,2.278761,95574.45,40
"2020-10-11 18:00:00",13,286.1597,250,540,0,29.512104,-2.570974,2.3500304,95531.37,0
"2020-10-12 00:00:00",13,278.70258,254.13568,317,0,43.45585,-0.7497046,1.7076563,95510.45,0
"2020-10-12 06:00:00",13,274.89053,241.13568,0,0,56.42226,-1.0595678,1.5552613,95660.164,0
"2020-10-12 12:00:00",13,274.4,239,0,0,58.86906,-0.8384326,1.4074292,95738.55,0
"2020-10-12 18:00:00",13,290.4239,265,520,0,26.030354,-0.46066406,2.314331,95645.91,0
"2020-10-13 00:00:00",13,282.75333,287,303,0,56.94449,-1.0959717,1.3414282,95678.59,0
"2020-10-13 06:00:00",13,279.08124,273,0,0,68.38787,-0.9182031,0.87396973,95856.516,0
"2020-10-13 12:00:00",13,278.4497,267,2,0,70.86775,-0.77236813,0.51373047,95993.45,0
"2020-10-13 18:00:00",13,294.3034,287,510,0,35.363003,1.0617871,-0.6130664,96009.28,0
"2020-10-14 00:00:00",13,284.46732,304,295,0,70.18343,1.0396386,-0.42143798,96099.445,0
"2020-10-14 06:00:00",13,280.60632,285,0,0,86.00799,0.013046875,-0.11227783,96203.48,0
"2020-10-14 12:00:00",13,279.73608,279.00092,2,0,90.5599,-0.4210571,0.014455566,96335.65,0
"2020-10-14 18:00:00",13,292.27933,297,500,0,49.21626,2.3545728,-1.4759156,96301.9,0
"2020-10-15 00:00:00",13,283.6671,309,283,0,89.024,1.0087719,-0.7511987,96332.5,52
"2020-10-15 06:00:00",13,281.14148,299,0,0,96.460175,0.503125,-0.33984375,96431.586,100
"2020-10-15 12:00:00",13,280,285,1,0,97.72099,0.018552246,0.13521484,96487.49,50
"2020-10-15 18:00:00",13,293.1,297,490,0,49.6827,1.1493603,-1.6101831,96371.37,7
"2020-10-16 00:00:00",13,283.50595,306,286,0,87.84363,0.8160595,-0.8113525,96390.21,0
"2020-10-16 06:00:00",13,280.3909,285,0,0,94.462746,0.14861816,0.037736814,96394.5,0
"2020-10-16 12:00:00",13,279.6382,276,1,0,96.15829,-0.4695288,0.22576904,96383.44,0
"2020-10-16 18:00:00",13,294.64743,295,500,0,43.32188,0.6013672,-1.2948548,96169.06,0
"2020-10-17 00:00:00",13,284.61786,304,286,0,76.310905,0.97109616,-0.4249707,96121.18,7
"2020-10-17 06:00:00",13,280.79025,281,0,0,92.39387,0.06655517,0.014272461,96133.914,31
"2020-10-17 12:00:00",13,279.85287,271,1,0,93.07243,-0.4433081,0.2474121,96167.35,4
"2020-10-17 18:00:00",13,292.4089,289,470,0,39.745564,2.1055052,-1.3055907,96103.805,71
"2020-10-18 00:00:00",13,284.24216,305,229,0,75.27631,0.95752686,-0.37933105,96148.81,95
"2020-10-18 06:00:00",13,281.26727,283,0,0,91.702896,-0.43584472,0.117180176,96316.24,54
"2020-10-18 12:00:00",13,281.48297,291.07886,1,0,93.32078,-0.31054443,0.33959717,96495.35,100
"2020-10-18 18:00:00",13,292.5,312,410,0,57.649353,2.2305298,-0.88284177,96517.586,92
"2020-10-19 00:00:00",13,286.13342,338,200,0,91.62309,0.84611815,-0.67348874,96626.41,100
"2020-10-19 06:00:00",13,285.22107,320,0,0,94.853294,-0.15922607,-0.1584082,96671.73,80
"2020-10-19 12:00:00",13,284.32324,347.53992,1,0,97.96957,0.39795896,0.33190674,96711.65,92
"2020-10-03 12:00:00",14,279.56613,9.999e+20,9.999e+20,46291666666666664,82.37609,-0.4804492,0.40035155,96086.12,9.999e+20
"2020-10-03 18:00:00",14,292.63132,282,544,0,40.777622,1.049729,-0.1587793,95978.664,23
"2020-10-04 00:00:00",14,283.48917,305,299,0,76.40554,1.6632031,-0.61765623,95969.46,27
"2020-10-04 06:00:00",14,279.3698,278.0707,0,0,93.219925,-0.0023535155,-0.89854,96118.914,3
"2020-10-04 12:00:00",14,279.30557,271.724,3,0,94.64973,-0.36990234,0.6183789,96051.45,13
"2020-10-04 18:00:00",14,293.6,297,522,0,43.827232,1.5650244,-0.21158691,95738.44,60
"2020-10-05 00:00:00",14,286.9686,336,288,0,71.18562,1.3687719,-0.5212427,95560.44,74
"2020-10-05 06:00:00",14,284.38824,350.6178,0,4.62962962962963e-05,91.02173,-0.14783935,1.5847021,95631.46,93
"2020-10-05 12:00:00",14,281.94873,306.82156,3,3.24074074074074e-05,98.3126,-0.85062134,1.4344238,95854.71,40
"2020-10-05 18:00:00",14,292.3,287.19067,550,0,42.906292,-1.593955,1.4468579,95873.08,4
"2020-10-06 00:00:00",14,283.45157,293,334,0,71.58297,-0.58734375,0.7894653,95918.32,0
"2020-10-06 06:00:00",14,280.21225,279,0,0,91.8639,-0.48436522,0.2820581,95982.44,0
"2020-10-06 12:00:00",14,280.70557,276,3,0,96.33929,0.21868652,0.6216382,95998.13,0
"2020-10-06 18:00:00",14,294.67627,299.05585,539,0,45.12045,2.140703,1.9340893,95681.086,0
"2020-10-07 00:00:00",14,287.22244,322,312,0,75.28374,0.27875975,2.1321776,95473.414,14
"2020-10-07 06:00:00",14,282.6404,291,0,0,92.6132,-0.23043212,1.9692211,95415.38,0
"2020-10-07 12:00:00",14,280.99072,279,3,0,92.93723,-0.1358789,1.9285889,95471.266,0
"2020-10-07 18:00:00",14,295.25168,297,537,0,41.98209,0.08832275,4.751504,95164.836,0
"2020-10-08 00:00:00",14,288.7828,315,322,0,62.66577,-0.45663574,3.4133666,95016.586,0
"2020-10-08 06:00:00",14,287.00046,301,0,0,73.53027,-1.5559131,3.838623,95051.875,0
"2020-10-08 12:00:00",14,282.8698,296,3,0,84.14297,-0.55921143,1.8909643,95364,10
"2020-10-08 18:00:00",14,293.6019,284,537,0,32.127247,-2.6242774,3.5378857,95376.56,18
"2020-10-09 00:00:00",14,285.65457,298.11273,311,0,56.852913,-1.8475634,2.112976,95564.62,59
"2020-10-09 06:00:00",14,280.25604,271.11273,0,0,81.69412,-1.0604761,1.2295728,95755.664,53
"2020-10-09 12:00:00",14,278.92636,261.01465,3,0,88.07708,-0.31104004,0.6072363,96051.76,17
"2020-10-09 18:00:00",14,292.92725,282,531,0,35.396893,1.6152123,0.09312744,96015.37,0
"2020-10-10 00:00:00",14,283.7903,299.32538,313,0,71.6036,0.92203367,-0.43130615,96015.45,0
"2020-10-10 06:00:00",14,280.13373,280,0,0,87.634766,-0.11160156,0.19169922,96170.9,0
"2020-10-10 12:00:00",14,279.82202,275,2,0,90.5784,0.27221435,0.35949218,96179.85,0
"2020-10-10 18:00:00",14,293.64673,302,490,0,46.730743,2.4768188,-0.5436914,96068.32,66
"2020-10-11 00:00:00",14,285.50555,319,280,0,91.93741,1.0295655,-1.0832958,96063.74,73
"2020-10-11 06:00:00",14,282.4443,295,0,0,98.45832,1.0070825,0.02692871,96110.6,8
"2020-10-11 12:00:00",14,281.47845,282,0,0,96.404915,-0.051420897,0.38403076,96083.51,14
"2020-10-11 18:00:00",14,295.01117,299,516,0,38.21376,2.2025585,-1.3022608,95976.914,5
"2020-10-12 00:00:00",14,287.10904,317,303,0,82.125984,1.2136303,-0.9428027,95951.52,0
"2020-10-12 06:00:00",14,286.2906,325,0,0,92.44462,0.2958618,-1.011272,96000.35,37
"2020-10-12 12:00:00",14,286.6319,368.80933,0,0,94.96348,0.3216162,-0.9468823,95934.086,96
"2020-10-12 18:00:00",14,291.66602,380.32538,187,4.62962962962963e-06,66.03038,0.9623901,-1.6617138,95895.164,98
"2020-10-13 00:00:00",14,286.97375,327,257,0,90.741196,0.74625975,-1.5410082,95736.37,24
"2020-10-13 06:00:00",14,283.8763,303,0,0,98.75988,0.10921387,-0.93944824,95714.305,30
"2020-10-13 12:00:00",14,285.74023,334,0,0,97.413155,0.081032716,-0.7244751,95671.29,77
"2020-10-13 18:00:00",14,291.72818,387,164,0,78.01759,1.2119434,-0.9141211,95475.266,99
"2020-10-14 00:00:00",14,290.05237,379,204,0,95.029816,0.7228027,-0.5051123,95269.52,79
"2020-10-14 06:00:00",14,288.94806,364,0,9.25925925925926e-06,95.46406,-1.0237182,1.9530298,95334.9,66
"2020-10-14 12:00:00",14,282.4605,306,0,0,82.83627,-1.1896337,1.5615088,95476.56,17
"2020-10-14 18:00:00",14,294.0665,290,510,0,31.19699,-1.7604077,3.9492896,95399.93,0
"2020-10-15 00:00:00",14,285.7331,299,295,0,58.37583,-1.4581665,1.525786,95536.516,0
"2020-10-15 06:00:00",14,281.7297,277,0,0,69.88963,-0.7336694,1.576792,95591.69,0
"2020-10-15 12:00:00",14,280.80865,270,2,0,69.73434,-0.52433836,1.3028052,95680.086,0
"2020-10-15 18:00:00",14,296,291,507,0,26.548405,2.178999,1.9234375,95421.93,0
"2020-10-16 00:00:00",14,287.02402,306,292,0,55.393787,-0.083056636,1.8485644,95295.35,0
"2020-10-16 06:00:00",14,283.65262,294,0,0,75.203575,-0.33084717,1.7432226,95300.914,48
"2020-10-16 12:00:00",14,283.84082,295,1,0,92.591736,-0.3967749,1.4114648,95390.4,0
"2020-10-16 18:00:00",14,297.13516,339,423,0,51.03497,1.5260912,1.6629297,95199.52,52
"2020-10-17 00:00:00",14,290.02,378,153,0,78.507,1.355376,-0.4364038,95169.45,59
"2020-10-17 06:00:00",14,286.46594,323,0,0,95.05981,1.0448242,0.1876831,95070.71,1
"2020-10-17 12:00:00",14,287.05304,330,0,0,95.35458,0.94206786,-0.36858398,94948.484,31
"2020-10-17 18:00:00",14,297.13824,362.7525,390,2.77777777777778e-05,63.486946,5.7058396,1.9331323,94619.08,86
"2020-10-18 00:00:00",14,284.78436,382,91,0.000208333333333333,91.826126,-1.0402637,1.6942211,94925.02,96
"2020-10-18 06:00:00",14,279.7563,277,0,0,93.53376,-1.4196703,1.8534057,95125.24,2
"2020-10-18 12:00:00",14,276.41843,248,1,0,95.744095,-0.5328027,1.0679394,95248.58,2
"2020-10-18 18:00:00",14,288.67606,258,500,0,35.456665,1.6352197,3.4946094,95131.164,0
"2020-10-19 00:00:00",14,281.6694,272,288,0,54.982327,-0.17808105,2.1209154,95366.42,0
"2020-10-19 06:00:00",14,276.5281,257,0,0,83.72968,-0.6271387,1.4928955,95636.62,0
"2020-10-19 12:00:00",14,274.1325,239.53992,1,0,90.64387,-0.8919287,1.6753783,95812.71,0
"2020-10-03 12:00:00",15,279.0659,9.999e+20,9.999e+20,46291666666666664,79.50155,-0.51021,0.5456055,96073.62,9.999e+20
"2020-10-03 18:00:00",15,292.338,276.97803,555,0,38.253033,1.1438916,-0.4399536,95926.65,15
"2020-10-04 00:00:00",15,283.3088,293,336,0,72.83941,1.425144,-0.8280859,95845.57,14
"2020-10-04 06:00:00",15,279.3292,286,0,0,94.195854,0.36259276,-0.50763184,96042.125,17
"2020-10-04 12:00:00",15,279.24948,273,3,0,95.45758,-0.45188475,0.37288085,96037.18,8
"2020-10-04 18:00:00",15,292.9022,299.07886,508,0,46.32967,1.9469433,-0.5028979,95773.055,75
"2020-10-05 00:00:00",15,287.41345,364.88727,162,4.62962962962963e-06,73.02095,1.9555248,-0.6115893,95661.086,100
"2020-10-05 06:00:00",15,284.74335,335.2475,0,2.31481481481481e-05,92.72273,0.55176514,1.2846191,95686.65,72
"2020-10-05 12:00:00",15,283.48874,341,3,9.25925925925926e-05,98.54514,-0.76999265,1.1693457,95818.24,77
"2020-10-05 18:00:00",15,293.7022,302,525,0,42.917473,-0.54296875,1.6062353,95826.68,23
"2020-10-06 00:00:00",15,284.7084,300,332,0,68.426125,-0.90995604,-0.022558594,95823.46,0
"2020-10-06 06:00:00",15,282.38824,290,0,0,81.41363,-0.66963375,-0.28851563,95941.27,16
"2020-10-06 12:00:00",15,283.5921,325.19067,2,0,83.5568,-0.18997802,0.32866943,95971.15,71
"2020-10-06 18:00:00",15,294.66507,355,360,4.62962962962963e-06,48.493786,1.4052905,2.3288426,95782.43,82
"2020-10-07 00:00:00",15,289.39175,386,123,4.62962962962963e-06,81.17529,1.4045581,1.161914,95629.14,99
"2020-10-07 06:00:00",15,284.80835,320,0,0,95.716576,0.037287597,2.1486254,95586.77,17
"2020-10-07 12:00:00",15,284.00162,300,3,0,96.33923,0.016184082,1.738269,95606.96,2
"2020-10-07 18:00:00",15,297.92615,322,527,0,43.913883,1.32531,4.065437,95241.164,1
"2020-10-08 00:00:00",15,290.89407,342,315,0,74.92569,0.6296191,2.5915308,95101.9,0
"2020-10-08 06:00:00",15,287.93146,320,0,0,93.55367,-0.771416,2.8912964,95156.805,0
"2020-10-08 12:00:00",15,288.44376,325,2,0,90.10342,-0.60407716,2.2260082,95221.04,22
"2020-10-08 18:00:00",15,295.7,336,494,0,43.35282,-2.8259106,3.0468163,95324.63,36
"2020-10-09 00:00:00",15,286.48605,308.13568,317,0,62,-1.7784228,1.6487353,95483.89,0
"2020-10-09 06:00:00",15,280.91705,274,0,0,77.834496,-0.72665524,0.797561,95667.39,0
"2020-10-09 12:00:00",15,280.33102,267,3,0,79.51933,-0.68258786,0.43214843,95774.21,0
"2020-10-09 18:00:00",15,293.2,287,530,0,40.70376,1.3975146,-0.59625,95615.586,4
"2020-10-10 00:00:00",15,284.46426,306,302,0,76.17174,0.62357664,-0.24157226,95514.43,62
"2020-10-10 06:00:00",15,281.7583,296,0,0,91.371605,-0.57554686,0.3854199,95532.51,100
"2020-10-10 12:00:00",15,280.49063,284,2,0,92.42605,-0.93500245,-0.21602783,95566.18,24
"2020-10-10 18:00:00",15,294.2689,303,511,0,47.336754,1.2954785,-1.0440674,95439.04,1
"2020-10-11 00:00:00",15,286.24203,326,294,0,83.023674,1.0197046,-0.4902832,95353.54,14
"2020-10-11 06:00:00",15,284.67786,325.05585,0,0,90.67285,0.16499512,-0.2783203,95478.83,35
"2020-10-11 12:00:00",15,282.6861,328.32538,2,0,94.63805,-1.5999146,-1.0607446,95717.516,65
"2020-10-11 18:00:00",15,293.9387,335.59485,400,0,48.63842,0.5018017,-1.0242041,95775.95,66
"2020-10-12 00:00:00",15,286.59814,350,222,0,67.58604,1.3594409,-1.6992285,95962.37,61
"2020-10-12 06:00:00",15,280.17947,308,0,0,77.35766,0.762854,-0.4264453,96239.7,44
"2020-10-12 12:00:00",15,278.6185,270,2,0,76.67993,0.15554687,-0.26073974,96326.09,17
"2020-10-12 18:00:00",15,292.22733,281,520,0,45.20474,1.6575439,-0.43642822,96190.32,9
"2020-10-13 00:00:00",15,284.52615,312,289,0,78.01559,1.0501318,-0.93910885,96184.52,61
"2020-10-13 06:00:00",15,280.5058,287,0,0,93.63367,0.381438,0.2898877,96291,15
"2020-10-13 12:00:00",15,281.0301,283,2,0,97.09353,-0.41909912,0.9634448,96329.7,1
"2020-10-13 18:00:00",15,296.93802,310.53992,500,0,40.03706,-1.6083251,1.7221899,96217.73,1
"2020-10-14 00:00:00",15,288.80692,333.80933,290,0,70.579926,-0.7936206,0.6318774,96231.66,12
"2020-10-14 06:00:00",15,284.89722,311.19067,0,0,88.10015,-0.63414794,1.3221948,96223.555,3
"2020-10-14 12:00:00",15,284.64462,304,0,0,95.001854,-0.72160643,1.6901073,96273.336,0
"2020-10-14 18:00:00",15,296.30002,336,450,0,55.276802,-1.283164,2.5368578,96082.68,28
"2020-10-15 00:00:00",15,290.34393,339.48303,287,0,87.30752,-0.38617918,1.9658495,95919.414,2
"2020-10-15 06:00:00",15,288.23373,331,0,0,97.83077,-0.7531787,1.9312987,95771.08,6
"2020-10-15 12:00:00",15,289.73184,348,1,0,96.85056,-0.74620605,1.5578125,95701.52,60
"2020-10-15 18:00:00",15,298.2431,377.32538,370,0,56.756542,-0.2249121,1.582295,95508.5,79
"2020-10-16 00:00:00",15,290.19876,357,255,0,90.10259,-0.4838696,1.3307202,95339.875,22
"2020-10-16 06:00:00",15,288.14944,330,0,0,96.84411,0.044714354,1.8349804,95185.586,1
"2020-10-16 12:00:00",15,287.78506,327,0,0,96.441734,0.2442749,1.9746045,95103.055,4
"2020-10-16 18:00:00",15,298.67627,348.2704,470,0,51.893642,-1.6360351,4.382943,94957.06,9
"2020-10-17 00:00:00",15,289.67456,361,251,4.62962962962963e-06,83.59283,-1.9930688,1.9476624,95186.69,47
"2020-10-17 06:00:00",15,282.93713,305,0,0,84.09941,-1.0953003,1.3558532,95492.49,99
"2020-10-17 12:00:00",15,279.555,273,0,0,75.56403,-1.2227685,0.96074826,95775.46,70
"2020-10-17 18:00:00",15,292.4088,280,460,0,34.929962,1.1621923,-0.77449584,95765.93,94
"2020-10-18 00:00:00",15,284.04965,294,277,0,73.75169,1.4369116,-0.78230953,95872.54,16
"2020-10-18 06:00:00",15,279.60236,276,0,0,85.91696,-0.055952147,-0.7025525,96115.43,0
"2020-10-18 12:00:00",15,278.8915,270.6178,0,0,84.71841,-0.5766748,-0.3754004,96272.04,4
"2020-10-18 18:00:00",15,291.80002,289,480,0,39.537357,2.15562,-1.6662744,96102.9,0
"2020-10-19 00:00:00",15,284.9138,306,274,0,71.673996,1.3012475,-1.1355786,96069.65,0
"2020-10-19 06:00:00",15,281.38586,294,0,0,91.65569,0.28377196,0.19755615,96111.305,0
"2020-10-19 12:00:00",15,281.97446,296,0,0,97.5053,0.5500781,0.8574292,95915.75,29
"2020-10-03 12:00:00",16,279.5146,9.999e+20,9.999e+20,46291666666666664,81.9031,-0.37592772,0.25974852,96119.92,9.999e+20
"2020-10-03 18:00:00",16,291.86508,279,554,0,41.787502,1.3575684,-0.07729736,95955.21,12
"2020-10-04 00:00:00",16,282.97067,292,333,0,77.09463,1.3974999,-0.67238766,95911.87,6
"2020-10-04 06:00:00",16,278.77573,275,0,0,95.11233,0.28286132,-0.8526099,96075.2,3
"2020-10-04 12:00:00",16,279.15512,282,0,0,94.48138,-0.67436033,-0.022473143,96008.71,73
"2020-10-04 18:00:00",16,291.15048,295,492,0,47.194927,1.5007958,-1.1245507,95815.93,90
"2020-10-05 00:00:00",16,282.63928,306,285,0,79.11306,1.1076123,-0.28471923,95683.74,100
"2020-10-05 06:00:00",16,281.32065,314,0,0,85.4744,-0.27521485,1.190498,95662.68,66
"2020-10-05 12:00:00",16,280.871,283,3,0,90.53524,-0.7745996,1.4726123,95881.44,19
"2020-10-05 18:00:00",16,293.47864,284,554,0,34.434155,-1.1135839,1.3940381,95887.74,0
"2020-10-06 00:00:00",16,283.81143,292,336,0,67.7679,-0.7435473,0.876123,95900.02,0
"2020-10-06 06:00:00",16,279.9008,274,0,0,84.89089,-0.3309375,0.30343994,95975.19,0
"2020-10-06 12:00:00",16,280.72137,275,3,0,90.79741,0.45963132,0.9820654,95960.055,0
"2020-10-06 18:00:00",16,294.81577,302,540,0,41.71183,1.3111572,2.9712915,95723.68,0
"2020-10-07 00:00:00",16,286.9528,316,324,0,74.65286,0.3379321,1.929209,95640.055,0
"2020-10-07 06:00:00",16,282.42398,290.19067,0,0,94.08071,0.08802002,1.9085522,95596.5,0
"2020-10-07 12:00:00",16,281.94995,285,3,0,94.687035,-0.35446778,1.8089185,95570.75,0
"2020-10-07 18:00:00",16,296.54602,307,532,0,38.847767,0.76364744,4.2660594,95238.305,0
"2020-10-08 00:00:00",16,289.47806,327,318,0,65.58749,0.13689941,2.818894,95114.77,0
"2020-10-08 06:00:00",16,287.6835,306,0,0,79.20673,-1.715282,3.687002,95211.04,0
"2020-10-08 12:00:00",16,282.52792,294,3,0,85.91967,-0.61816037,2.1141334,95597.9,12
"2020-10-08 18:00:00",16,292.7944,278.46008,545,0,31.333784,-2.303662,2.7752807,95722.47,0
"2020-10-09 00:00:00",16,284.7171,289.66272,325,0,59.26666,-1.4479223,2.113623,95921.625,0
"2020-10-09 06:00:00",16,279.76108,266,0,0,81.77837,-1.079873,1.4346044,96117.64,0
"2020-10-09 12:00:00",16,278.58783,258,3,0,86.517525,-0.903938,0.9079956,96336.35,16
"2020-10-09 18:00:00",16,295.66132,280,540,0,29.98982,-0.011037597,-0.16360596,96250.68,18
"2020-10-10 00:00:00",16,284.23834,296,315,0,64.90505,1.1215918,-0.11095947,96282.164,9
"2020-10-10 06:00:00",16,280.7563,282,0,0,86.95514,-0.31764647,0.53337157,96364.55,0
