"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",8,295.2,394,6,0.00047,98,2.55,2.03,0.017169999,94825.96,70
"2020-08-03 18:00:00",8,302.9,397,536,0.000339,57.5,0.63,5.0699997,0.01605,94768.89,50
"2020-08-04 00:00:00",8,298.5,380,605,7.1e-05,61.4,-1.35,2.74,0.0131399995,94943.95,4
"2020-08-04 06:00:00",8,292.2,350,14,0,76.6,0.68,2.69,0.01114,94989.266,1
"2020-08-04 12:00:00",8,291.5,342,11,0,77.200005,0.59999996,3.74,0.010729999,94999.74,3
"2020-08-04 18:00:00",8,299.30002,359,560,1e-06,51.600002,-1.42,6.6499996,0.01156,94974.46,12
"2020-08-05 00:00:00",8,296.6,377,523,1.1e-05,66.9,-2.3899999,4.11,0.01277,94996.52,17
"2020-08-05 06:00:00",8,291,349,13,1e-06,89.9,-0.64,3.26,0.01211,95161.25,2
"2020-08-05 12:00:00",8,290.30002,360,5,1.1e-05,92.3,-3.01,2.8,0.011849999,95187.805,36
"2020-08-05 18:00:00",8,291.9,380,237,1.6e-05,68.6,-4.21,1.37,0.009699999,95628.77,83
"2020-07-20 18:00:00",9,293.6,9.999e+20,9.999e+20,9.999e+20,52.100002,-2.4299998,1.74,0.0082,95697.21,9.999e+20
"2020-07-21 00:00:00",9,292.6,320,651,0,61.8,-2.32,0.53,0.00912,95652.77,23
"2020-07-21 06:00:00",9,283.9,303,21,0,97.200005,0.24,-2.08,0.008169999,95810.625,1
"2020-07-21 12:00:00",9,285.30002,311,12,1e-06,96.3,2.48,-1.5699999,0.00893,95785.36,44
"2020-07-21 18:00:00",9,295.80002,362,381,1.8e-05,56.4,3.6699998,-1.03,0.01014,95621.88,74
"2020-07-22 00:00:00",9,291.7,386,255,0.000439,94.700005,3.9599998,-0.51,0.013239999,95331.96,80
"2020-07-22 06:00:00",9,288.80002,354,14,0.000746,98.3,2.86,-1.16,0.011469999,95249.9,67
"2020-07-22 12:00:00",9,288.6,370,12,1e-05,98.6,-0.87,0.94,0.01136,95245.85,72
"2020-07-22 18:00:00",9,291.1,380,245,2.6e-05,88.6,-3.3999999,-0.52,0.011899999,95533.46,76
"2020-07-23 00:00:00",9,292.2,384,315,1.8e-05,82.4,-1.3399999,-1.26,0.01188,95714.18,74
"2020-07-23 06:00:00",9,284.4,343,10,1e-06,97.200005,-0.5,-1.28,0.00845,95907.49,31
"2020-07-23 12:00:00",9,285.9,304,17,0,96.9,-0.65999997,-1.43,0.0093,96056.31,1
"2020-07-23 18:00:00",9,297,322,633,0,52,2.18,-1.53,0.01002,96106.51,1
"2020-07-24 00:00:00",9,295.1,351,629,1e-06,69.9,3,-1.37,0.01205,96031.43,6
"2020-07-24 06:00:00",9,286.9,328,19,0,96.6,2.1499999,-0.25,0.00988,96076.57,1
"2020-07-24 12:00:00",9,287.4,311,17,0,97.3,2.36,-0.24,0.0102699995,96043.055,14
"2020-07-24 18:00:00",9,299.30002,337,621,0,55.5,3.8899999,1.12,0.012329999,95914.375,42
"2020-07-25 00:00:00",9,298.30002,379,619,0,72.6,3.6999998,-0.26,0.01523,95681.44,47
"2020-07-25 06:00:00",9,293.30002,373,16,0,98.5,3.6799998,0.7,0.01517,95713.18,75
"2020-07-25 12:00:00",9,295.4,414,8,1e-05,95.3,3.48,1.8499999,0.01682,95617.82,93
"2020-07-25 18:00:00",9,304.30002,409,536,3e-06,60.3,3.6899998,2.6399999,0.01811,95504.14,36
"2020-07-26 00:00:00",9,302.7,423,602,8.6e-05,69.700005,4.02,1.92,0.019129999,95266.39,14
"2020-07-26 06:00:00",9,297.30002,406,17,2e-06,91.3,2.1,2.45,0.01809,95433.35,46
"2020-07-26 12:00:00",9,296.30002,387,15,0,93.6,2.03,3,0.01746,95343.1,37
"2020-07-26 18:00:00",9,303.6,404,531,0.000148,65.9,0.7,3.29,0.01893,95347.77,53
"2020-07-27 00:00:00",9,300,424,538,6.6e-05,89.3,1.0799999,1.77,0.0208,95202.375,57
"2020-07-27 06:00:00",9,296.2,401,12,0.000111,97.200005,0.68,2.12,0.01801,95208.33,64
"2020-07-27 12:00:00",9,296.2,390,11,9.4e-05,98.5,0.049999997,3.4199998,0.01825,95258.88,23
"2020-07-27 18:00:00",9,307,407,477,0,48.9,1.7199999,2.01,0.01719,95103.31,80
"2020-07-28 00:00:00",9,299.1,426,487,0.000246,90.200005,0.44,2.37,0.01997,95224.24,64
"2020-07-28 06:00:00",9,295.1,405,4,1.3e-05,97.1,-1.56,1.9,0.016859999,95178.23,80
"2020-07-28 12:00:00",9,289.2,371,9,4.5e-05,90.6,-2.25,1.15,0.0108199995,95328.32,73
"2020-07-28 18:00:00",9,300.9,364,529,0,35.7,-1.4699999,2.95,0.0088,95276.99,71
"2020-07-29 00:00:00",9,298,362,602,0,53.9,-1.12,2.98,0.011159999,95430.78,41
"2020-07-29 06:00:00",9,289.1,332,17,0,77.9,-1.67,2.07,0.009269999,95479.74,1
"2020-07-29 12:00:00",9,286.4,312,14,0,93.1,-0.96,2.2,0.0092899995,95671.61,1
"2020-07-29 18:00:00",9,294.4,332,551,1e-06,56.8,-2.58,3.6,0.0094,95737.44,18
"2020-07-30 00:00:00",9,293.6,339,616,0,63.2,-2.6799998,1.73,0.00999,95708.29,4
"2020-07-30 06:00:00",9,285.4,313,17,0,93.6,-0.56,1.76,0.00865,95903.875,1
"2020-07-30 12:00:00",9,286,301,14,0,93.9,0,1.3,0.00909,95736.625,1
"2020-07-30 18:00:00",9,298.7,322,623,0,41.4,-0.82,2.37,0.00893,95662.52,0
"2020-07-31 00:00:00",9,298.2,363,619,7e-06,67.1,1.99,1.6999999,0.014049999,95175.375,2
"2020-07-31 06:00:00",9,293.2,367,15,5.2e-05,89,2.9099998,4.17,0.01366,95029.086,51
"2020-07-31 12:00:00",9,289.1,355,14,2e-06,89.4,-1.87,3.07,0.01071,94926.13,25
"2020-07-31 18:00:00",9,295.5,330,573,2e-06,62.5,-3.07,3.1299999,0.01108,95007.12,15
"2020-08-01 00:00:00",9,292.80002,368,460,5e-06,72.8,-3.51,0.28,0.011,95169.664,41
"2020-08-01 06:00:00",9,285.2,320,15,0,96.9,-1.3399999,-0.85999995,0.0089,95321.87,1
"2020-08-01 12:00:00",9,285.5,307,13,0,96.4,-0.48999998,-1.3399999,0.00907,95509.305,2
"2020-08-01 18:00:00",9,297.6,326,608,0,51.3,2.52,-1.22,0.01036,95471.74,10
"2020-08-02 00:00:00",9,297.30002,359,610,0,68.5,2.05,0.55,0.01356,95341.39,3
"2020-08-02 06:00:00",9,290.2,354,14,2.4e-05,96.6,2.6499999,0.74,0.0123499995,95361.82,8
"2020-08-02 12:00:00",9,291.4,356,11,7.1e-05,98.9,1.6999999,2.71,0.0135699995,95343.81,31
"2020-08-02 18:00:00",9,297.80002,410,277,1.6e-05,82.8,-1.43,2.46,0.01694,95385.49,73
"2020-08-03 00:00:00",9,297.5,392,431,6e-06,72,-2.56,0.59,0.01444,95567.055,35
"2020-08-03 06:00:00",9,286.30002,325,15,0,90.1,-1.05,0.65999997,0.0089,95818.52,1
"2020-08-03 12:00:00",9,288.5,312,13,0,81.9,-1.22,0.65,0.00932,95841.29,0
"2020-08-03 18:00:00",9,302.80002,342,610,0,36.9,-0.77,0.42,0.0101,96048.49,1
"2020-08-04 00:00:00",9,297.30002,372,577,0,65.200005,-1.68,0.07,0.01287,95849.18,30
"2020-08-04 06:00:00",9,288.30002,359,6,0,87.700005,0.98999995,0.099999994,0.00979,95912.586,76
"2020-08-04 12:00:00",9,291.6,358,4,4e-06,77.9,2.23,0.96,0.01077,95789.84,72
"2020-08-04 18:00:00",9,303.4,383,503,1e-06,49,4.06,1.87,0.01394,95580.94,48
"2020-08-05 00:00:00",9,298.80002,418,462,0.000257,84.6,2.18,3.06,0.0184,95324.24,88
"2020-08-05 06:00:00",9,295.30002,405,7,0.000617,97.700005,3.27,0.65,0.01719,95191.74,99
"2020-08-05 12:00:00",9,295,389,8,0.000106,99.3,0.35999998,2.18,0.01715,95184.2,69
"2020-08-05 18:00:00",9,301.80002,415,389,7e-06,67.9,-1.66,0.51,0.0176,95198.836,63
"2020-07-20 18:00:00",10,294,9.999e+20,9.999e+20,9.999e+20,53.2,-3.1799998,0.77,0.00856,95736.49,9.999e+20
"2020-07-21 00:00:00",10,292.9,324,649,0,63.2,-2.1599998,-0.28,0.00954,95642.375,21
"2020-07-21 06:00:00",10,284.2,305,21,0,96.5,1.36,-1.88,0.00827,95846.13,1
"2020-07-21 12:00:00",10,286.2,318,11,2e-06,94.200005,2.61,-1.14,0.009219999,95801.27,40
"2020-07-21 18:00:00",10,296,357,449,1e-06,56.2,4.24,-1.38,0.01029,95638.44,73
"2020-07-22 00:00:00",10,293.1,373,452,0.000112,83.9,4.2599998,-1.63,0.012809999,95321.91,69
"2020-07-22 06:00:00",10,287.6,346,14,0.000356,97.9,3.27,-1.66,0.01057,95284.04,46
"2020-07-22 12:00:00",10,289.7,374,6,1e-05,98.3,0.75,0.83,0.01215,95266.45,75
"2020-07-22 18:00:00",10,294.4,381,354,1.4e-05,71.200005,-1.5899999,2.75,0.01182,95388.98,71
"2020-07-23 00:00:00",10,293,370,472,1.3e-05,75.3,-2.98,1.13,0.01141,95516.42,42
"2020-07-23 06:00:00",10,285.2,322,19,0,98.8,-1.62,0.31,0.00907,95743.77,5
"2020-07-23 12:00:00",10,286.5,349,6,5e-06,95.200005,-2.09,-0.47,0.00948,95885.7,59
"2020-07-23 18:00:00",10,297.1,361,498,3e-06,55.3,0.28,-1.75,0.01077,95990.055,56
"2020-07-24 00:00:00",10,295.80002,367,552,1e-06,71.5,1.52,-1.4599999,0.01291,95916.516,27
"2020-07-24 06:00:00",10,288.5,335,19,0,97.4,2.49,-0.75,0.01105,95968.02,0
"2020-07-24 12:00:00",10,289.1,335,15,1e-06,92.8,2.6799998,-0.12,0.01096,96002.016,35
"2020-07-24 18:00:00",10,299.6,373,512,6e-06,63,4.13,0.07,0.0143099995,95900.62,81
"2020-07-25 00:00:00",10,297,402,482,6.8e-05,93.8,2.47,0.55,0.01819,95746.87,83
"2020-07-25 06:00:00",10,293.80002,377,14,2e-06,98.4,3.25,0.48999998,0.01571,95750.61,29
"2020-07-25 12:00:00",10,294.4,391,3,3e-06,98.3,3.4299998,0.48999998,0.01625,95696.77,71
"2020-07-25 18:00:00",10,301.1,409,490,0.000212,83.6,4.06,1.14,0.02077,95486.48,71
"2020-07-26 00:00:00",10,299.2,415,565,0.000331,91,3.46,0.83,0.02024,95318.62,60
"2020-07-26 06:00:00",10,297.4,401,14,0,87.6,3.32,2.96,0.01746,95360.52,33
"2020-07-26 12:00:00",10,296.1,380,15,0,93.4,3.01,2.6499999,0.017269999,95330.05,10
"2020-07-26 18:00:00",10,302.4,405,301,0.000265,66.700005,5.41,4.42,0.0179,95178.445,84
"2020-07-27 00:00:00",10,303.9,423,609,0,71.9,0.68,2.6799998,0.02107,95209.12,9
"2020-07-27 06:00:00",10,297.5,409,17,0,97.5,0.26999998,2.33,0.019539999,95326.29,1
"2020-07-27 12:00:00",10,296.9,394,10,0.000131,99.5,1.02,1.27,0.019299999,95454.15,21
"2020-07-27 18:00:00",10,299.5,410,282,0.000341,92.1,-0.19,0.68,0.02079,95515.4,94
"2020-07-28 00:00:00",10,300.5,413,327,0,73.8,3.52,0.83,0.01777,95245.15,97
"2020-07-28 06:00:00",10,294.5,404,7,2e-04,96.700005,1.68,1.3299999,0.01626,95185.875,98
"2020-07-28 12:00:00",10,294.5,396,9,4.4e-05,98,-0.01,1.23,0.016479999,95112.414,98
"2020-07-28 18:00:00",10,299.5,401,387,0.000142,85.8,0.48999998,1.88,0.01949,95033.24,97
"2020-07-29 00:00:00",10,299.30002,412,401,0.00025,81.6,-1.48,-0.42999998,0.01836,95162.766,71
"2020-07-29 06:00:00",10,292.2,381,14,4e-06,98,-1.31,-0.31,0.0142,95375.03,15
"2020-07-29 12:00:00",10,292,355,14,0,97.700005,-1.3299999,0.68,0.01392,95506.914,4
"2020-07-29 18:00:00",10,301.7,368,581,3e-06,47,-2.25,1.3,0.01213,95431.28,76
"2020-07-30 00:00:00",10,299.2,379,609,0,65.200005,-2.1699998,0.44,0.0145,95564.086,32
"2020-07-30 06:00:00",10,288.6,351,16,0,88.1,-0.42,-0.89,0.01007,95667.82,8
"2020-07-30 12:00:00",10,290.7,327,14,0,87.6,0.12,-0.53999996,0.01144,95802.87,3
"2020-07-30 18:00:00",10,302.6,352,613,0,43.3,1.49,-0.24,0.01176,95630.195,1
"2020-07-31 00:00:00",10,300.4,389,597,0,68.9,2.33,-0.21,0.01643,95519.55,7
"2020-07-31 06:00:00",10,294.2,395,15,0.000273,97.8,1.3399999,0.32,0.01599,95432.45,82
"2020-07-31 12:00:00",10,293.80002,391,6,5.8e-05,99.4,0.26999998,1.41,0.01597,95173.04,93
"2020-07-31 18:00:00",10,298.5,398,374,7e-06,55.3,-3.55,4.7,0.01188,95200.64,88
"2020-08-01 00:00:00",10,294.2,337,630,0,51.4,-2.82,3.1599998,0.00846,95294.086,2
"2020-08-01 06:00:00",10,288.7,312,16,0,68,-3.31,2.95,0.00787,95656.93,2
"2020-08-01 12:00:00",10,285.1,299,14,0,79.9,-3.03,1.3,0.00728,95925.17,0
"2020-08-01 18:00:00",10,294.5,296,630,0,39.9,-4.14,0.53999996,0.0066,96224.836,0
"2020-08-02 00:00:00",10,292.9,317,635,0,62.100002,-2.12,0.38,0.0093,96140.945,0
"2020-08-02 06:00:00",10,282.30002,301,16,0,89.1,0.91999996,-0.26,0.0067,96311.93,6
"2020-08-02 12:00:00",10,284.5,289,13,0,83.1,1.7199999,0.98999995,0.00725,96351.98,5
"2020-08-02 18:00:00",10,296.7,307,623,0,38.2,2,0.95,0.00722,96169.56,0
"2020-08-03 00:00:00",10,294.4,336,611,0,61.2,2.11,0.81,0.01009,96021.19,18
"2020-08-03 06:00:00",10,287.1,340,12,0,85.9,1.5999999,1.5799999,0.00894,95852.71,69
"2020-08-03 12:00:00",10,287,319,12,0,93.3,1.66,1.65,0.00966,95959.47,15
"2020-08-03 18:00:00",10,297.7,351,534,1e-06,52.2,2.1,2.59,0.01057,95692.73,23
"2020-08-04 00:00:00",10,296.30002,362,587,0,65.200005,2.09,2.01,0.01213,95632.68,14
"2020-08-04 06:00:00",10,288.5,336,13,0,92.9,1.79,1.64,0.01062,95446.18,43
"2020-08-04 12:00:00",10,288.2,356,2,0.000109,96.6,0.96,-0.37,0.01091,95244.086,98
"2020-08-04 18:00:00",10,290.7,375,82,0.000807,95.700005,0.78999996,-2.12,0.012639999,95189.875,100
"2020-08-05 00:00:00",10,291.5,369,241,7.9e-05,87.5,-2.71,-0.63,0.01211,95175.26,91
"2020-08-05 06:00:00",10,286.5,325,10,0,98.200005,-2.19,0.71,0.009819999,95376.09,35
"2020-08-05 12:00:00",10,285.4,296,12,0,97.6,-1.64,1.09,0.00911,95507.805,8
"2020-08-05 18:00:00",10,296.7,323,566,0,42.100002,-1.9799999,2.83,0.00806,95610.5,21
"2020-07-20 18:00:00",11,293.1,9.999e+20,9.999e+20,9.999e+20,55.9,-2.76,1.63,0.00854,95725,9.999e+20
"2020-07-21 00:00:00",11,292.5,332,599,0,63.3,-2.29,0.26999998,0.009269999,95631.49,42
"2020-07-21 06:00:00",11,284.1,303,21,0,96.700005,1.09,-1.88,0.0082,95819.016,0
"2020-07-21 12:00:00",11,285.7,308,15,0,96.8,2.72,-1.38,0.0092,95726.516,43
"2020-07-21 18:00:00",11,296.80002,348,527,4e-06,54.600002,5.13,-0.90999997,0.01047,95549.375,49
"2020-07-22 00:00:00",11,292,378,488,0.000366,93.8,5.45,-0.61,0.013409999,95198.25,60
"2020-07-22 06:00:00",11,289.6,351,16,0.000389,98.700005,2.3999999,-0.52,0.012159999,95042.04,41
"2020-07-22 12:00:00",11,288.9,374,9,7e-06,97.9,-1.28,2.86,0.01148,95138.85,65
"2020-07-22 18:00:00",11,290.9,378,243,1.9e-05,83,-3.4299998,1.28,0.01108,95389.53,82
"2020-07-23 00:00:00",11,290.80002,381,242,1e-05,78.9,-3.1899998,-0.19,0.01042,95639.836,85
"2020-07-23 06:00:00",11,284.2,333,11,0,97.9,-1.89,-0.16,0.0084,95828.73,31
"2020-07-23 12:00:00",11,284.9,302,17,0,95.3,-1.86,-0.81,0.00857,96041.016,1
"2020-07-23 18:00:00",11,297.4,320,635,0,43.9,0.22,-3,0.008669999,96183.74,0
"2020-07-24 00:00:00",11,295.1,339,648,0,65.5,1.0799999,-1.9399999,0.01127,96076.18,0
"2020-07-24 06:00:00",11,285.2,311,20,0,90.9,2.07,0.049999997,0.00827,96277.19,9
"2020-07-24 12:00:00",11,285.7,288,18,0,87.200005,2.11,-1.22,0.008239999,96283.664,0
"2020-07-24 18:00:00",11,298.30002,323,632,0,52.5,4.8399997,-0.72999996,0.0109399995,96131.125,42
"2020-07-25 00:00:00",11,296.2,372,571,0,72.8,3.1599998,-0.29,0.01349,95923.805,71
"2020-07-25 06:00:00",11,290.5,352,14,0,97.9,3.1999998,0.21,0.01268,95919.414,54
"2020-07-25 12:00:00",11,292.30002,369,6,5e-06,96,3.48,1.05,0.01389,95818.1,56
"2020-07-25 18:00:00",11,298.4,415,246,1.3e-05,77.5,3.78,1.99,0.01629,95732.1,94
"2020-07-26 00:00:00",11,300.5,406,526,0,75.6,3.1499999,1.28,0.01819,95452.664,87
"2020-07-26 06:00:00",11,295.30002,389,17,0,96.3,3.24,1.93,0.016929999,95471.04,37
"2020-07-26 12:00:00",11,294.9,380,8,0,96.3,2.79,2.59,0.01647,95413.91,49
"2020-07-26 18:00:00",11,301.5,402,262,5e-06,65.9,5.0299997,0.5,0.01681,95134.664,99
"2020-07-27 00:00:00",11,301.38998,432,392,4e-06,74.200005,1.56,3.02,0.018889999,94760.43,78
"2020-07-27 06:00:00",11,293.5,423,4,1.8e-05,89.9,-4.2799997,2.8899999,0.014149999,95104.68,77
"2020-07-27 12:00:00",11,290.4,360,14,4e-06,93.700005,-2.86,1.1899999,0.012089999,95356.305,42
"2020-07-27 18:00:00",11,301.9,356,563,0,43.8,-1.14,0.90999997,0.01141,95474.18,52
"2020-07-28 00:00:00",11,300.9,384,577,0,73.6,-0.82,0.08,0.018129999,95340.5,71
"2020-07-28 06:00:00",11,293.1,371,15,0,81,1.54,1.01,0.01243,95316.4,91
"2020-07-28 12:00:00",11,292.2,396,2,0.00094399997,97.700005,5.18,-1.41,0.0142,95144.52,100
"2020-07-28 18:00:00",11,299.2,412,326,5.1e-05,85,2.8799999,2.9099998,0.019019999,94870.93,94
"2020-07-29 00:00:00",11,298.1,408,500,0.000256,93.200005,-0.35,2.57,0.01955,94991.77,24
"2020-07-29 06:00:00",11,292.2,384,14,2.8e-05,96.8,-1.64,2.31,0.014029999,94944.33,74
"2020-07-29 12:00:00",11,288.7,362,8,1.5e-05,95.3,-1.4699999,4.5499997,0.01109,95011.29,67
"2020-07-29 18:00:00",11,290.30002,380,164,3.6e-05,84.4,-3.9199998,4.16,0.0108199995,95274.89,87
"2020-07-30 00:00:00",11,295.30002,357,487,2e-06,60.3,-1.9799999,2.97,0.01059,95441.4,29
"2020-07-30 06:00:00",11,288.80002,323,17,0,78,0.78,2.7,0.009099999,95369.305,1
"2020-07-30 12:00:00",11,288.9,315,14,0,78.3,1.24,3.51,0.00918,95419.414,0
"2020-07-30 18:00:00",11,300.6,342,590,0,41.2,1.1,5.91,0.00997,95199.46,32
"2020-07-31 00:00:00",11,296.9,380,539,1.7e-05,69,2.62,4.0899997,0.013409999,94970.086,52
"2020-07-31 06:00:00",11,291.4,362,14,0.00017099999,96.4,-0.01,3.35,0.013289999,94938.836,55
"2020-07-31 12:00:00",11,286.2,323,13,0,95.8,-2,0.84999996,0.00948,95099.1,2
"2020-07-31 18:00:00",11,295.30002,320,607,3e-06,48.3,-3.9299998,3.32,0.00846,95296.47,5
"2020-08-01 00:00:00",11,293.1,335,593,2e-06,58.8,-2.04,2.24,0.00904,95296.336,11
"2020-08-01 06:00:00",11,285.6,309,16,5e-06,90.3,-0.08,2.69,0.00853,95570.08,2
"2020-08-01 12:00:00",11,285.1,294,13,0,91.6,0.37,2.78,0.008359999,95458.16,1
"2020-08-01 18:00:00",11,296,315,616,0,41.5,-2.8899999,3.1599998,0.00757,95482.05,2
"2020-08-02 00:00:00",11,293.7,329,622,0,64.5,-1.63,0.62,0.01022,95334.76,4
"2020-08-02 06:00:00",11,285.4,315,15,0,75.9,1.41,-0.35999998,0.00707,95376.15,7
"2020-08-02 12:00:00",11,286.80002,321,12,1e-06,90.8,0.96,1.9799999,0.00928,95401.46,11
"2020-08-02 18:00:00",11,297.2,339,582,3.4e-05,49.2,-2.54,2.33,0.009699999,95360.34,10
"2020-08-03 00:00:00",11,294.5,343,607,0,60.9,-2.76,0.16,0.01014,95488.99,5
"2020-08-03 06:00:00",11,285,312,15,0,87.4,0.52,-1.8,0.00791,95734.83,14
"2020-08-03 12:00:00",11,285,297,10,0,84.200005,1.64,-1.48,0.00763,95872.87,38
"2020-08-03 18:00:00",11,295.1,336,467,2e-06,48.5,3.02,-3.26,0.0084,95804.71,76
"2020-08-04 00:00:00",11,290.80002,380,361,0.000117,87.8,3.83,-3.59,0.011609999,95250.32,86
"2020-08-04 06:00:00",11,291.5,391,2,0.000527,99.1,3.28,-0.28,0.0138,94852.7,99
"2020-08-04 12:00:00",11,289.80002,387,8,6.4e-05,95.9,-2.73,3.21,0.01199,94904.88,64
"2020-08-04 18:00:00",11,293.80002,373,335,9e-06,66.3,-2.3,2.51,0.010629999,95393.164,74
"2020-08-05 00:00:00",11,297.4,352,602,0,78.1,0.5,0.19999999,0.015559999,95317.36,12
"2020-08-05 06:00:00",11,291.30002,356,13,0,91.3,2.3999999,1.24,0.01248,95399.48,7
"2020-08-05 12:00:00",11,292.4,368,9,0,97.200005,-0.48999998,2.33,0.01426,95249.3,81
"2020-08-05 18:00:00",11,298.7,361,554,0,51.7,-1.51,4.17,0.01114,95565.52,67
"2020-07-20 18:00:00",12,295.1,9.999e+20,9.999e+20,9.999e+20,51.5,-2.6799998,1.7099999,0.00888,95686.555,9.999e+20
"2020-07-21 00:00:00",12,293.4,330,643,0,64.5,-2.25,0.03,0.01002,95653.54,29
"2020-07-21 06:00:00",12,285.2,311,21,0,97.6,1.29,-1.8299999,0.00895,95825.33,4
"2020-07-21 12:00:00",12,286.7,335,9,1e-06,95.3,3.1499999,-0.98999995,0.009649999,95712.336,62
"2020-07-21 18:00:00",12,296.30002,361,520,2.8e-05,67.200005,4.44,1.3199999,0.0124699995,95541.57,53
"2020-07-22 00:00:00",12,293.1,374,375,0.000161,94,4.24,0.06,0.0144,95288.4,50
"2020-07-22 06:00:00",12,288.6,344,18,0.000245,98.700005,0.62,1.99,0.011399999,95156.336,23
"2020-07-22 12:00:00",12,286.2,361,5,1.1e-05,97.1,-2.3,2.52,0.009579999,95289.69,68
"2020-07-22 18:00:00",12,291.7,362,387,6e-06,68.6,-4.85,1.8299999,0.00959,95476.96,75
"2020-07-23 00:00:00",12,290.6,368,312,6e-06,74.700005,-2.97,0.55,0.00976,95711.695,74
"2020-07-23 06:00:00",12,284.30002,317,13,0,97.3,-2.35,0.32,0.00838,95883.49,15
"2020-07-23 12:00:00",12,285.1,298,17,0,93.5,-1.51,-0.5,0.0084999995,96153.62,0
"2020-07-23 18:00:00",12,297.30002,319,638,0,44.5,0.28,-2.01,0.00876,96209.516,0
"2020-07-24 00:00:00",12,295.6,340,648,0,65.6,2.08,-0.83,0.01165,96084.12,1
"2020-07-24 06:00:00",12,287,327,19,0,95.700005,2.3999999,0.08,0.0098,96154.85,0
"2020-07-24 12:00:00",12,287,309,17,0,90.9,2.03,0.32,0.009339999,96165.766,2
"2020-07-24 18:00:00",12,298.5,327,630,0,48.4,3.3,0.35999998,0.01023,96044.74,4
"2020-07-25 00:00:00",12,296.9,358,633,0,66.3,2.96,-0.02,0.01279,95868.81,3
"2020-07-25 06:00:00",12,289.7,347,19,0,97.3,2.1299999,0.53999996,0.01193,95929.016,1
"2020-07-25 12:00:00",12,291,346,13,0,99.200005,2.61,0.26,0.01325,95974.875,9
"2020-07-25 18:00:00",12,301.4,383,555,1e-06,58.600002,4.6,-0.21,0.01476,95821.734,27
"2020-07-26 00:00:00",12,299.4,407,518,1e-06,74.4,3.4099998,0.14,0.01668,95729.266,44
"2020-07-26 06:00:00",12,295,388,17,2.5e-05,97.700005,3.56,1.02,0.0168,95674.805,50
"2020-07-26 12:00:00",12,295.4,409,7,0.000119,98.4,2.6399999,2.28,0.01733,95618.84,97
"2020-07-26 18:00:00",12,302.4,421,372,8.9e-05,75.1,2.1599998,3.1799998,0.02003,95582.28,92
"2020-07-27 00:00:00",12,301.5,422,593,1e-04,85.700005,0.07,1.6899999,0.02187,95409.08,42
"2020-07-27 06:00:00",12,296.1,399,17,0.000211,97.700005,0.82,2.6299999,0.01795,95391.77,26
"2020-07-27 12:00:00",12,295.9,402,7,0.000211,95.1,0.61,0.71,0.01736,95314.875,98
"2020-07-27 18:00:00",12,300.4,401,328,9.7e-05,74.6,2.44,-0.35,0.01787,95327.234,98
"2020-07-28 00:00:00",12,296.9,417,264,8e-05,94,3.11,-0.47,0.018269999,95137.74,99
"2020-07-28 06:00:00",12,293.80002,395,8,0.000428,98.8,1.92,0.29,0.01584,94856.24,94
"2020-07-28 12:00:00",12,293.30002,411,4,6.9e-05,97.6,-3.6299999,2.5,0.01517,94863.46,83
"2020-07-28 18:00:00",12,294.1,406,161,2.7e-05,84.8,-5.2599998,0.01,0.0138,95176.23,90
"2020-07-29 00:00:00",12,296.5,377,526,1e-06,71.8,-3.87,0.24,0.01353,95389.33,27
"2020-07-29 06:00:00",12,288.6,346,16,0,94.200005,-0.56,1.17,0.01084,95452.445,14
"2020-07-29 12:00:00",12,290.4,338,14,0,94.1,0.47,2.6,0.01211,95489.4,1
"2020-07-29 18:00:00",12,300,352,612,0,46.8,-4.77,1.11,0.01086,95598.805,2
"2020-07-30 00:00:00",12,296,355,627,0,60.2,-3.61,0.03,0.01098,95579.09,1
"2020-07-30 06:00:00",12,287.2,323,17,0,95.3,-1.88,-0.66999996,0.00998,95968.74,2
"2020-07-30 12:00:00",12,287.1,309,14,0,93.700005,-1.73,-0.69,0.00973,95930.98,2
"2020-07-30 18:00:00",12,297.80002,325,620,0,47.600002,-2.26,-2.48,0.00963,96132.4,13
"2020-07-31 00:00:00",12,295.2,343,630,0,64,-1.75,-1.54,0.01107,95949.52,1
"2020-07-31 06:00:00",12,284.1,307,17,0,88.5,-0.47,-1.51,0.0074799997,96254.61,0
"2020-07-31 12:00:00",12,285.5,292,14,0,78.9,-1.17,-0.84,0.00733,96223.46,1
"2020-07-31 18:00:00",12,299,324,620,0,43.4,-0.47,-2.53,0.00942,96255.71,4
"2020-08-01 00:00:00",12,296.9,356,619,0,66.4,-0.45999998,-1.7099999,0.012759999,96234.33,4
"2020-08-01 06:00:00",12,288,339,15,0,91.3,1.42,-1.13,0.01005,96235.49,2
"2020-08-01 12:00:00",12,289,326,13,0,90.4,1.64,0.25,0.0105099995,96450.055,1
"2020-08-01 18:00:00",12,301.30002,347,608,2e-06,42.9,0.96999997,0.85999995,0.01071,96299.91,1
"2020-08-02 00:00:00",12,298.80002,397,428,5e-06,75.5,0.11,0.08,0.01637,96260.74,48
"2020-08-02 06:00:00",12,290.80002,383,7,0,80.9,1.41,0.9,0.01062,96210.92,61
"2020-08-02 12:00:00",12,290.2,339,12,0,88.4,-0.37,2.02,0.0111299995,96263.02,1
