"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",12,257.21,167,168,0,96.1,-2.1499999,2.06,0.00094999996,99301.41,12
"2020-01-27 06:00:00",12,255.90001,157,0,0,94.6,-1.87,2.3999999,0.00081,99390.52,11
"2020-01-27 12:00:00",12,257.5,182,0,0,93.8,-1.52,2.35,0.00094,99534.65,5
"2020-01-27 18:00:00",12,266.9,194,330,0,87.700005,-1.51,2.45,0.00208,99099.914,1
"2020-01-28 00:00:00",12,263.27,200,168,0,96.9,-1.5999999,1.5699999,0.00168,99216.64,3
"2020-01-28 06:00:00",12,261.2,193,0,0,90.200005,-1.38,1.03,0.00131,98827.03,1
"2020-01-28 12:00:00",12,259.6,195,0,0,79.5,0.35,-0.44,0.00099,98903.52,15
"2020-01-28 18:00:00",12,270.7,201,340,0,85.700005,1.42,-0.55,0.00277,98348.02,8
"2020-01-29 00:00:00",12,266.57,233,163,2e-06,97.8,0.61,1.0799999,0.00227,98454.33,43
"2020-01-29 06:00:00",12,263.50998,212,0,0,98,-0.71,1.41,0.0017499999,98160.766,35
"2020-01-29 12:00:00",12,263.72,200,0,1e-06,97.700005,-1.1999999,1.41,0.0017799999,98165.016,21
"2020-01-29 18:00:00",12,270.25998,211,320,1e-06,85.8,-0.75,1.39,0.00268,98227.305,58
"2020-01-30 00:00:00",12,265.34,205,171,0,97.6,-0.35,1.68,0.00205,98012.79,10
"2020-01-30 06:00:00",12,263.93,207,0,0,97.9,0.02,1.6999999,0.00182,97961.86,30
"2020-01-30 12:00:00",12,265.33,217,0,1e-06,92,-1.22,4.89,0.0019299999,97629.12,57
"2020-01-30 18:00:00",12,262,204,310,6e-06,80.200005,-3.05,7.1,0.0012599999,97786.7,75
"2020-01-31 00:00:00",12,257.86,167,169,1e-06,84.3,-2.37,4.19,9e-04,98026.4,37
"2020-01-31 06:00:00",12,256.1,147,0,0,84.5,-1.4599999,3.1999998,0.00075,98117.305,6
"2020-01-31 12:00:00",12,257.41,176,0,0,88,-0.51,2.49,0.00088999997,98358.56,63
"2020-01-31 18:00:00",12,265.30002,201,320,5e-06,79.3,-1.14,3.26,0.00166,98127.33,64
"2020-01-15 18:00:00",13,277.97998,9.999e+20,9.999e+20,9.999e+20,74.3,-1.36,2.53,0.00407,98279.62,9.999e+20
"2020-01-16 00:00:00",13,272.19998,263,100,1e-06,96.8,-0.14,1.67,0.0034899998,98363.77,46
"2020-01-16 06:00:00",13,272.86,247,0,2e-06,91.5,1.24,0.82,0.00348,98022.74,57
"2020-01-16 12:00:00",13,273.47,302,0,0.000283,98.9,1.3399999,-1.16,0.00397,97064.266,98
"2020-01-16 18:00:00",13,274.85,288,200,2.8e-05,90.4,-4.0899997,5.65,0.00402,96802.69,69
"2020-01-17 00:00:00",13,268.81,238,110,3e-06,87,-5.37,4.71,0.00244,97587,50
"2020-01-17 06:00:00",13,263.63,228,0,7e-06,78.1,-5.85,4.8599997,0.0014099999,98352.96,87
"2020-01-17 12:00:00",13,259.41998,177,0,1e-06,71.8,-5.0699997,4.17,0.00087,99096.96,40
"2020-01-17 18:00:00",13,262.08,159,310,0,57.600002,-4.39,3.9599998,0.00088999997,99444.56,0
"2020-01-18 00:00:00",13,260.66998,163,150,0,66.5,-2.96,3.08,0.00091,99755.65,0
"2020-01-18 06:00:00",13,259.78,163,0,0,72.3,-2.1599998,2.46,9e-04,99744.31,0
"2020-01-18 12:00:00",13,260.25998,173,0,0,71.4,-0.35999998,0.85999995,0.00094,99543.516,25
"2020-01-18 18:00:00",13,266.88,224,170,0,46,2.6499999,-0.52,0.00108,98947.54,95
"2020-01-19 00:00:00",13,267.91,274,54,9.7e-05,92.3,3.51,-0.95,0.0023999999,97948.23,97
"2020-01-19 06:00:00",13,274.37,303,0,0.000206,98.9,3.97,2.57,0.00427,96547.14,100
"2020-01-19 12:00:00",13,270.16998,261,0,8e-06,91.1,0.59,5.45,0.00287,96557.39,50
"2020-01-19 18:00:00",13,272.91998,228,270,2e-06,81.8,0.12,6.6299996,0.0031599998,96684.45,25
"2020-01-20 00:00:00",13,270.19998,226,127,1e-06,87.4,0.58,5.74,0.00275,97067.555,31
"2020-01-20 06:00:00",13,266.44998,242,0,5e-06,80.1,-2.06,5.62,0.00186,97471.305,65
"2020-01-20 12:00:00",13,264.96,189,0,0,77.200005,-0.7,3.1599998,0.00157,97674.95,3
"2020-01-20 18:00:00",13,268,203,280,4e-06,67.5,-1.4,5.91,0.0017599999,97785.586,28
"2020-01-21 00:00:00",13,264.33,196,126,2e-06,74.200005,-0.63,2.19,0.00142,98192.46,29
"2020-01-21 06:00:00",13,263.7,181,0,0,78.5,1.26,0.71,0.00142,98217.555,1
"2020-01-21 12:00:00",13,263.6,186,0,0,83,1.4699999,0.37,0.0015,98270.02,4
"2020-01-21 18:00:00",13,269.61,200,296,2e-06,59.4,2.84,-0.35,0.0017599999,98242.12,41
"2020-01-22 00:00:00",13,267.94998,238,115,4e-06,68.4,0.63,-2.33,0.00177,98295.58,85
"2020-01-22 06:00:00",13,267.94998,247,0,1.9e-05,90.4,-3.1299999,-2.86,0.00236,97796.18,94
"2020-01-22 12:00:00",13,266.15,273,0,0.000158,92,-5.94,-2.32,0.0020899998,97089.77,100
"2020-01-22 18:00:00",13,267.07,273,70,0.000331,94.200005,-5.7799997,0.51,0.00234,95954.46,100
"2020-01-23 00:00:00",13,264.13998,268,44,0.00014,94.3,-4.98,4.19,0.00183,95713.51,98
"2020-01-23 06:00:00",13,261.02,250,0,5.7e-05,94,-4.73,5.02,0.0013799999,95617.266,98
"2020-01-23 12:00:00",13,259.00998,210,0,1.7e-05,93.6,-2.9299998,5.5499997,0.00113,95942.08,79
"2020-01-23 18:00:00",13,260.53,197,280,7e-06,91.700005,-2.75,6.6,0.00127,96275.23,79
"2020-01-24 00:00:00",13,258.97,184,147,3e-06,92.700005,-1.48,6.46,0.0011,97317.7,60
"2020-01-24 06:00:00",13,258.4,167,0,0,93.200005,-0.52,4.83,0.00105,97820.97,19
"2020-01-24 12:00:00",13,260.55,167,0,0,95.6,0.39999998,3.4499998,0.0013199999,98291.34,5
"2020-01-24 18:00:00",13,267.46,199,290,6e-06,90.200005,1.13,4.63,0.0022399998,98602.24,43
"2020-01-25 00:00:00",13,264.6,234,119,7e-06,98.4,1.56,1.3,0.00192,98860.086,73
"2020-01-25 06:00:00",13,263.16,239,0,1.9e-05,98.5,0.84999996,0.32999998,0.0016999999,98813.44,83
"2020-01-25 12:00:00",13,266.24,262,0,9e-05,98.1,-0.25,-0.78999996,0.0022099998,98598.586,94
"2020-01-25 18:00:00",13,271.85,270,220,3.8e-05,95.200005,-1.03,-0.83,0.00335,98274.25,79
"2020-01-26 00:00:00",13,268.6,277,79,3.9e-05,98.4,-1.3,-0.64,0.0026999998,98250.086,77
"2020-01-26 06:00:00",13,266.31,267,0,6.9e-05,97.700005,-2.52,0.75,0.00223,98197.02,85
"2020-01-26 12:00:00",13,261.49,236,0,2.5e-05,97.6,-2.49,1.78,0.0014599999,98526.64,80
"2020-01-26 18:00:00",13,263.35,189,320,3e-06,94.9,-2.3999999,2.27,0.0016699999,98616.65,41
"2020-01-27 00:00:00",13,259.22,186,161,2e-06,98.1,-1.55,1.6899999,0.00118,98725.18,34
"2020-01-27 06:00:00",13,256.25,177,0,0,98.4,-0.95,1.53,0.00087999995,98909.25,47
"2020-01-27 12:00:00",13,254.51999,168,0,0,97.4,-0.7,1.41,0.00074,98674.65,42
"2020-01-27 18:00:00",13,264.97998,184,330,0,87.700005,0.02,1.06,0.00177,98633.664,37
"2020-01-28 00:00:00",13,260.32,226,142,8e-06,98.3,0.47,0.07,0.0013199999,98651.18,71
"2020-01-28 06:00:00",13,257.63,204,0,3e-06,99.9,-0.21,-0.29999998,0.00105,98773.81,48
"2020-01-28 12:00:00",13,258.83,205,0,3e-06,99.700005,-1.26,0.29,0.00118,98923.2,50
"2020-01-28 18:00:00",13,268.69,219,300,6e-06,94,-1.15,1.02,0.00257,99067.5,47
"2020-01-29 00:00:00",13,261.94,245,130,8e-06,99.700005,-0.64,0.72999996,0.00156,99215.94,65
"2020-01-29 06:00:00",13,261.35,201,0,0,98.5,-0.79999995,1.49,0.00144,99179.5,35
"2020-01-29 12:00:00",13,260.97,209,0,2e-06,98.3,-0.84999996,1.79,0.0013799999,99297.8,49
"2020-01-29 18:00:00",13,267.85,219,304,4e-06,93.700005,-1.68,2.25,0.00239,99194.055,53
"2020-01-30 00:00:00",13,263.81,224,141,4e-06,97.9,-1.28,1.75,0.0017799999,99461.73,48
"2020-01-30 06:00:00",13,260.13998,197,0,1e-06,98.200005,-1.65,1.37,0.00128,99483.5,30
"2020-01-30 12:00:00",13,256.41998,181,0,0,97.700005,-1.4599999,0.64,0.00087999995,99740.586,31
"2020-01-30 18:00:00",13,266.15,190,320,0,90.700005,0.61,-0.77,0.0019999999,99630.375,49
"2020-01-31 00:00:00",13,263.44998,240,142,8e-06,97.9,1.17,-0.21,0.00172,99437.26,89
"2020-01-31 06:00:00",13,260.80002,211,0,1e-06,99.4,1.12,0.53,0.00139,99249.1,47
"2020-01-31 12:00:00",13,262.9,235,0,5e-06,98.3,0.13,1.41,0.00165,99025.41,75
"2020-01-31 18:00:00",13,270.22,240,280,6e-06,93.700005,-0.29,2.19,0.0029,98841.69,73
"2020-01-15 18:00:00",14,277.83,9.999e+20,9.999e+20,9.999e+20,74.1,-1.3399999,2.21,0.00401,98291.234,9.999e+20
"2020-01-16 00:00:00",14,271.91998,259,110,0,95.700005,-0.32,1.53,0.00339,98383.195,45
"2020-01-16 06:00:00",14,273.12,251,0,5e-06,89,1.39,0.62,0.00345,98045.59,64
"2020-01-16 12:00:00",14,273.37,302,0,0.000273,98.4,1.12,-1.49,0.00392,97143.46,97
"2020-01-16 18:00:00",14,275.00998,281,220,6.5e-05,93,-3.77,5.18,0.00419,96772.4,66
"2020-01-17 00:00:00",14,269.32,247,100,5e-06,88.700005,-5.25,4.18,0.00259,97552.56,65
"2020-01-17 06:00:00",14,263.99,227,0,6e-06,80.8,-5.69,4.64,0.00151,98307.02,81
"2020-01-17 12:00:00",14,259.57,180,0,2e-06,73.200005,-5.29,4.2999997,9e-04,99081.766,46
"2020-01-17 18:00:00",14,262.16,159,310,0,61.2,-4.64,3.99,0.00096,99385.5,0
"2020-01-18 00:00:00",14,260.18,165,150,0,72.9,-3.22,3,0.00094999996,99799.6,0
"2020-01-18 06:00:00",14,258.78,162,0,0,76.5,-2.06,2.02,0.00087,99916.71,0
"2020-01-18 12:00:00",14,259.4,165,0,0,74.8,-0.91999996,0.84999996,9e-04,99734.91,30
"2020-01-18 18:00:00",14,267.36,200,250,0,43.9,1.9699999,-0.28,0.00108,99221.35,88
"2020-01-19 00:00:00",14,266.38998,258,90,4.9e-05,88.200005,3.55,-1.3299999,0.00202,98376.1,96
"2020-01-19 06:00:00",14,273.1,293,0,0.000314,99.200005,2.6699998,-0.31,0.00388,97040.75,99
"2020-01-19 12:00:00",14,273.38,283,0,3.9e-05,97,1.4499999,3.55,0.0038899998,96408.19,61
"2020-01-19 18:00:00",14,272.81,257,260,3e-06,87.6,0.53,6.7799997,0.00338,96396.14,53
"2020-01-20 00:00:00",14,270.8,234,126,1e-06,90.9,0.64,5.65,0.003,96665.24,36
"2020-01-20 06:00:00",14,266.69998,256,0,6e-06,86.1,-1.49,5.65,0.00204,97070.99,82
"2020-01-20 12:00:00",14,263.99,194,0,0,86.1,-2.23,4.69,0.00162,97381.19,6
"2020-01-20 18:00:00",14,266.38,194,300,2e-06,77.1,-2.55,4.79,0.00177,97500.27,21
"2020-01-21 00:00:00",14,264.63,232,113,9e-06,83.9,-1.91,3.87,0.00166,97754.08,89
"2020-01-21 06:00:00",14,260.4,192,0,2e-06,81.4,-1.5799999,2.8899999,0.00111,97944.664,53
"2020-01-21 12:00:00",14,259.1,166,0,0,81.5,-1.36,2.6699998,0.00097,98101.82,2
"2020-01-21 18:00:00",14,261.22998,175,299,3e-06,72.200005,-2.49,3.1599998,0.00105,98178.21,61
"2020-01-22 00:00:00",14,258.34,185,129,6e-06,79.4,-2.59,2.01,0.00087999995,98552.79,85
"2020-01-22 06:00:00",14,256.47998,163,0,2e-06,81.6,-2.62,1.8399999,0.00075,98603.81,51
"2020-01-22 12:00:00",14,255.09999,151,0,0,82.8,-1.9599999,1.4599999,0.00065999996,98688.37,23
"2020-01-22 18:00:00",14,260.79,158,321,0,66.200005,-1.3199999,1.91,0.00091999996,98477.65,20
"2020-01-23 00:00:00",14,260.88,184,155,1e-06,86.3,0.59,1.38,0.00121,98344.18,35
"2020-01-23 06:00:00",14,263.50998,197,0,2e-06,92.4,2.36,2.02,0.00165,97963.83,38
"2020-01-23 12:00:00",14,266.30002,212,0,1e-06,90.1,1.87,3.6499999,0.00204,97986.484,56
"2020-01-23 18:00:00",14,271.18,242,236,5e-06,74.3,1.52,4.7599998,0.0024899999,98021.45,79
"2020-01-24 00:00:00",14,268.91998,246,111,8e-06,91.4,0.5,2.98,0.0025499999,98767.15,60
"2020-01-24 06:00:00",14,267.43,218,0,0,98,-0.47,1.74,0.00242,99138.48,30
"2020-01-24 12:00:00",14,265.9,223,0,1e-06,96.6,-1.1,0.90999997,0.0020899998,99570.195,76
"2020-01-24 18:00:00",14,271.34,221,300,2e-06,69.4,-0.71,-1.18,0.00231,99721.27,38
"2020-01-25 00:00:00",14,267.06,205,158,0,91.6,0.45999998,-1.42,0.00217,99761.69,29
"2020-01-25 06:00:00",14,266.96,231,0,2e-06,92.5,0.57,-1.0799999,0.0021799998,99737.5,91
"2020-01-25 12:00:00",14,267.19998,261,0,2e-05,93.4,0.89,-1.51,0.00226,99299.65,97
"2020-01-25 18:00:00",14,271.28,279,130,0.000161,91.9,2.52,-1.77,0.00308,98749.06,92
"2020-01-26 00:00:00",14,270.99,299,36,0.000212,99,0.42,-1.5699999,0.00327,98283.39,97
"2020-01-26 06:00:00",14,272.9,307,0,0.000123,99,-0.34,-1.38,0.0037999998,97731.125,98
"2020-01-26 12:00:00",14,273.24,312,0,5e-05,98.700005,-1.05,0.29,0.00388,97456.17,91
"2020-01-26 18:00:00",14,275.27,310,157,7e-06,100,-0.22999999,1.77,0.00457,97174.98,88
"2020-01-27 00:00:00",14,272.34,299,67,6e-06,96.9,-1.15,2.6399999,0.0035899999,96969.49,77
"2020-01-27 06:00:00",14,268.4,249,0,3e-06,93,-2.9199998,3.06,0.00256,96537.414,46
"2020-01-27 12:00:00",14,264.5,245,0,1e-05,91.3,-2.02,3.35,0.00182,96109.664,70
"2020-01-27 18:00:00",14,265.05,247,213,3.4e-05,87.8,-1.7199999,3.09,0.0018399999,95844.34,81
"2020-01-28 00:00:00",14,263.41,246,111,2.6e-05,92.4,-1.25,1.5,0.00168,95944.23,79
"2020-01-28 06:00:00",14,261.78,218,0,1.1e-05,95.6,-1.9599999,0.57,0.0015,96358.31,62
"2020-01-28 12:00:00",14,261.6,195,0,1e-06,97.4,-2.09,0.42999998,0.0014899999,96737.46,42
"2020-01-28 18:00:00",14,270.2,197,330,0,85.8,-2.52,0.11,0.00269,97098.305,13
"2020-01-29 00:00:00",14,268.35,234,147,4e-06,96,-0.93,2.08,0.0026099999,97041.4,72
"2020-01-29 06:00:00",14,269.19,264,0,4.5e-05,94.700005,-2.78,2.1,0.0027599998,96821.164,76
"2020-01-29 12:00:00",14,267.86,261,0,4e-05,93.6,-3.1299999,2.33,0.00245,96820.664,85
"2020-01-29 18:00:00",14,271.15,273,170,0.000111,92.5,-3.9199998,2.11,0.0031299999,96927.99,91
"2020-01-30 00:00:00",14,269.25,261,102,3.1e-05,95,-2.81,2.1699998,0.0027599998,97425.44,81
"2020-01-30 06:00:00",14,266.47,227,0,0,96,-2.24,2.49,0.00223,97617.6,29
"2020-01-30 12:00:00",14,263.94,208,0,1e-06,94.9,-2.31,2.74,0.00177,97830.74,21
"2020-01-30 18:00:00",14,268.06,207,330,1e-06,90,-2.6599998,2.8799999,0.00237,97967.836,28
"2020-01-31 00:00:00",14,265.22,217,157,2e-06,94.5,-2.69,2.79,0.00196,98310.91,30
"2020-01-31 06:00:00",14,262.6,196,0,1e-06,94,-2.44,2.96,0.00156,98406.85,26
"2020-01-31 12:00:00",14,260.72,184,0,0,94,-2.59,2.33,0.0013,98931.54,17
"2020-01-31 18:00:00",14,267.13998,188,350,0,87.200005,-1.8399999,2.29,0.00211,98978.77,5
"2020-01-15 18:00:00",15,277.68,9.999e+20,9.999e+20,9.999e+20,73.8,-1.38,2.47,0.00395,98275.03,9.999e+20
"2020-01-16 00:00:00",15,271.87,250,120,0,95.9,-0.56,1.52,0.0033699998,98389.04,32
"2020-01-16 06:00:00",15,272.97998,252,0,5e-06,89.6,1.51,0.45,0.0034299998,98068.336,60
"2020-01-16 12:00:00",15,273.3,301,0,0.000274,98.1,1.38,-1.4499999,0.00388,97105.72,98
"2020-01-16 18:00:00",15,274.75,291,190,7.4999996e-05,93.4,-3.59,5.2,0.0041199997,96776.98,77
"2020-01-17 00:00:00",15,268.69,247,90,6e-06,89,-5.21,4.14,0.00247,97541.36,69
"2020-01-17 06:00:00",15,263.63998,218,0,5e-06,82.4,-5.7,4.5,0.0014899999,98297.664,72
"2020-01-17 12:00:00",15,259.38,179,0,2e-06,77.700005,-5.15,4.19,0.00094,99082.7,44
"2020-01-17 18:00:00",15,261.99,160,310,0,63.600002,-4.31,3.8899999,0.00098,99390.24,1
"2020-01-18 00:00:00",15,260.49,165,150,0,73.4,-2.98,3.1899998,0.00098,99732.61,0
"2020-01-18 06:00:00",15,259.22,162,0,0,78.5,-2.1,2.44,0.00093,99768.57,0
"2020-01-18 12:00:00",15,259.72,172,0,0,74.5,-0.52,0.55,0.00093,99556.02,53
"2020-01-18 18:00:00",15,266.35,217,190,0,51.2,2.59,-0.65999997,0.00115,98978.24,95
"2020-01-19 00:00:00",15,266.99,269,54,0.00011,93.200005,3.04,-1.48,0.00225,97942.18,99
"2020-01-19 06:00:00",15,273.32,295,0,0.000196,99,3.36,0.45999998,0.00396,96546.96,98
"2020-01-19 12:00:00",15,272.44998,291,0,1.4e-05,92.4,0.22999999,5.19,0.0034699999,96307.46,79
"2020-01-19 18:00:00",15,273.44,229,290,0,85,-0.13,6.27,0.0034299998,96403.21,17
"2020-01-20 00:00:00",15,270.09,219,140,0,89.700005,0.51,5.7999997,0.00281,96792.125,11
"2020-01-20 06:00:00",15,266.50998,238,0,5e-06,83.3,-1.48,6.21,0.00194,97241.69,58
"2020-01-20 12:00:00",15,264.19,189,0,0,82.700005,-1.41,4.73,0.0015799999,97558.19,4
"2020-01-20 18:00:00",15,267.1,192,299,3e-06,72.9,-1.49,5.5699997,0.0017799999,97678.23,19
"2020-01-21 00:00:00",15,263.72,203,121,4e-06,80.700005,-0.45,3.1299999,0.00147,97973.5,49
"2020-01-21 06:00:00",15,262.7,178,0,0,82.700005,0.32999998,1.3299999,0.0013799999,97852.44,2
"2020-01-21 12:00:00",15,263.2,187,0,1e-06,83.1,1.27,-0.17999999,0.00145,97734.375,29
"2020-01-21 18:00:00",15,267.94,228,230,2.1e-05,71.4,1.9699999,-0.59,0.0018699999,97415.85,86
"2020-01-22 00:00:00",15,265.8,258,84,9.2e-05,91.700005,-0.89,1.5,0.00201,97529.26,97
"2020-01-22 06:00:00",15,260.2,242,0,6.1e-05,88.700005,-2.56,3.31,0.00118,97602.58,99
"2020-01-22 12:00:00",15,255.92,190,0,7e-06,89,-2.08,2.6599998,0.00078,97882.266,81
"2020-01-22 18:00:00",15,259.16998,159,320,1e-06,79.5,-2.44,2.9299998,0.00096,97854.87,22
"2020-01-23 00:00:00",15,256.91,164,149,2e-06,87.4,-1.8499999,2.59,0.00084,98194.33,55
"2020-01-23 06:00:00",15,254.4,151,0,0,87.700005,-1.5999999,2.6299999,0.00065999996,98208.164,31
"2020-01-23 12:00:00",15,252.97,149,0,0,88.200005,-1.12,2.46,0.00055999996,98279.625,27
"2020-01-23 18:00:00",15,258.87,151,330,0,74.8,-1.14,3.48,0.00087,98195.664,12
"2020-01-24 00:00:00",15,257.59,176,142,5e-06,86.700005,-1.03,2.05,0.00088999997,98753.71,64
"2020-01-24 06:00:00",15,256,162,0,2e-06,87.8,-1.39,1.9,0.00077,98581.125,40
"2020-01-24 12:00:00",15,254.59999,159,0,2e-06,87.700005,-1.8499999,2.37,0.00067,98635.35,56
"2020-01-24 18:00:00",15,259.13,154,326,1e-06,73.8,-1.52,3.12,0.00087999995,98535.336,32
"2020-01-25 00:00:00",15,256.78,161,157,1e-06,78.4,-1.86,5.1,0.00074,98340.2,37
"2020-01-25 06:00:00",15,259.61,165,0,1e-06,88.9,-0.85999995,3.6699998,0.0011199999,97940.12,25
"2020-01-25 12:00:00",15,262.31,184,0,1e-06,87.4,-1.64,4.77,0.0014099999,97922.1,28
"2020-01-25 18:00:00",15,269.03,195,320,1e-06,73.4,-2.6,5.56,0.00208,97874.99,16
"2020-01-26 00:00:00",15,267.36,219,143,2e-06,90,-0.06,3.9399998,0.0022399998,97870.52,35
"2020-01-26 06:00:00",15,267.85,217,0,0,92.700005,0.39999998,3.3799999,0.0023999999,97776.72,38
"2020-01-26 12:00:00",15,267.85,237,0,3e-06,91.5,0.74,3.03,0.00236,97886.69,63
"2020-01-26 18:00:00",15,272.78,229,300,1e-06,75.4,0.42999998,4.39,0.0028499998,97854.43,25
"2020-01-27 00:00:00",15,270.71,248,127,3e-06,93.200005,0.78,2.98,0.00302,97808.805,40
"2020-01-27 06:00:00",15,270.2,232,0,0,94.1,0.48,2.9299998,0.0029499999,97707.03,59
"2020-01-27 12:00:00",15,268.33,240,0,2e-06,89.6,-1.75,2.1599998,0.00242,97911.08,89
"2020-01-27 18:00:00",15,267.75,218,300,3e-06,64.4,-2.77,1.5999999,0.00163,98111.79,78
"2020-01-28 00:00:00",15,263.56,180,170,0,75.1,-2.3799999,1.49,0.00133,98476.15,12
"2020-01-28 06:00:00",15,260.63998,171,0,0,73.700005,-2.34,1.86,0.0009999999,98615.18,1
"2020-01-28 12:00:00",15,258.83,171,0,0,76.9,-2.01,1.55,0.00087999995,99029.055,10
"2020-01-28 18:00:00",15,265.33,172,340,0,51.600002,-1.1,1.5999999,0.00105,99129.805,7
"2020-01-29 00:00:00",15,263.25,182,173,0,73.4,-0.37,1.3,0.0012599999,99113.83,2
"2020-01-29 06:00:00",15,262,183,0,0,82.9,-1.09,1.25,0.00128,98963.96,1
"2020-01-29 12:00:00",15,261.08,182,0,0,86.8,-0.48,1.09,0.0012299999,99004.74,5
"2020-01-29 18:00:00",15,270.07,190,340,0,46,-0.19,-0.56,0.0014,98793.586,2
"2020-01-30 00:00:00",15,265.69998,197,173,0,65.1,0.16,-1.17,0.0013799999,98769.414,2
"2020-01-30 06:00:00",15,264.05,193,0,0,79.4,-0.37,-0.9,0.00148,98710.58,3
"2020-01-30 12:00:00",15,263.05,193,0,0,86.200005,-0.58,-0.22,0.00148,98418.02,3
"2020-01-30 18:00:00",15,272.47,204,340,0,50.8,-0.31,0.48999998,0.00186,98230.516,28
"2020-01-31 00:00:00",15,267.87,210,171,0,76.5,-1.3299999,0.53,0.0019699999,98057.5,13
"2020-01-31 06:00:00",15,266.63998,205,0,0,87.5,-1.52,1.54,0.00204,97953.836,4
"2020-01-31 12:00:00",15,265.88,211,0,1e-06,92.9,-1.23,1.66,0.00204,98019.77,21
"2020-01-31 18:00:00",15,271.55,223,320,2e-06,63.4,-1.8199999,2.08,0.0021799998,97990.34,40
"2020-01-15 18:00:00",16,277.56,9.999e+20,9.999e+20,9.999e+20,72.6,-1.3,2.6299999,0.00385,98268.06,9.999e+20
"2020-01-16 00:00:00",16,271.97,251,120,0,97,-0.04,1.65,0.00344,98319.586,31
"2020-01-16 06:00:00",16,272.93,250,0,9e-06,91.200005,1.05,0.9,0.0034899998,98005.6,59
"2020-01-16 12:00:00",16,273.44998,302,0,0.000254,98.6,1.5999999,-0.89,0.00396,96999.414,97
"2020-01-16 18:00:00",16,274.47,287,190,4.2e-05,90.5,-4.35,5.7999997,0.00392,96729.195,77
"2020-01-17 00:00:00",16,268.27,243,100,6e-06,86.8,-5.39,4.69,0.00233,97554.56,56
"2020-01-17 06:00:00",16,262.82,213,0,5e-06,78.3,-5.8799996,4.99,0.0013199999,98297.016,62
"2020-01-17 12:00:00",16,258.83,171,0,1e-06,72.3,-5.1,4.08,0.00083,99067.99,26
"2020-01-17 18:00:00",16,262.09,158,310,0,60.100002,-4.45,3.97,0.00093,99395.5,0
"2020-01-18 00:00:00",16,260.84,166,150,0,70.9,-2.8999999,3.04,0.00098,99749.914,0
"2020-01-18 06:00:00",16,259.6,164,0,0,76.4,-2.03,2.26,0.00094,99703.27,1
"2020-01-18 12:00:00",16,260.28,176,0,0,74.3,-0.32,0.79999995,0.00098,99500.98,53
"2020-01-18 18:00:00",16,266.96,226,180,0,48.100002,2.4299998,-0.77,0.00114,98932.836,90
"2020-01-19 00:00:00",16,267.49,274,50,8.4e-05,92.1,2.95,-1.39,0.00231,97989.695,98
"2020-01-19 06:00:00",16,273.69998,298,0,0.000217,98.8,2.98,0.61,0.0040599997,96530.83,97
"2020-01-19 12:00:00",16,272.41,278,0,2.4e-05,92.700005,0.26,5.0299997,0.0034699999,96372.14,82
"2020-01-19 18:00:00",16,274.28,240,280,0,87.8,1.0699999,5.92,0.00376,96457.25,29
"2020-01-20 00:00:00",16,270.83,228,133,0,91.4,0.11,5.0299997,0.00303,96715.39,15
"2020-01-20 06:00:00",16,267.50998,216,0,0,86,-1.5699999,5.62,0.0021799998,96979.96,29
"2020-01-20 12:00:00",16,264.58,210,0,2e-06,81.9,-1.65,4.96,0.00162,97463.28,55
"2020-01-20 18:00:00",16,267.07,192,298,2e-06,71.4,-1.15,5.65,0.00174,97575.164,18
"2020-01-21 00:00:00",16,264.50998,208,119,3e-06,81.4,-0.29,2.23,0.00159,97936.055,52
"2020-01-21 06:00:00",16,263.75854,194,0,0,81.1,0.17999999,0.96999997,0.0014899999,97924.52,56
"2020-01-21 12:00:00",16,263.1,199,0,0,86.700005,-0.14999999,-0.58,0.00151,97807.95,67
"2020-01-21 18:00:00",16,267.56,213,253,5e-06,65.1,-0.06,-1.3399999,0.00165,97621.87,83
"2020-01-22 00:00:00",16,265.47998,224,118,9e-06,81.8,-1.24,-0.53999996,0.00174,97647.73,86
"2020-01-22 06:00:00",16,263.72998,234,0,4.6e-05,88.3,-2.46,0.04,0.00162,97440.95,97
"2020-01-22 12:00:00",16,260.41998,248,0,0.000112,90.4,-3.6599998,2.18,0.0012299999,97347.88,100
"2020-01-22 18:00:00",16,259.74,240,122,0.00013,90,-5.15,3.86,0.00116,97182.45,100
"2020-01-23 00:00:00",16,258.22998,233,59,4e-05,86.700005,-5.35,4.45,0.00096,97365.4,98
"2020-01-23 06:00:00",16,256,189,0,0,86,-4.68,4.5,0.00075999997,97582.836,75
"2020-01-23 12:00:00",16,254.61,165,0,0,90.3,-2.57,3.6999998,0.00068999996,97747.68,40
"2020-01-23 18:00:00",16,260.15,160,330,0,83.8,-2.6299999,4.38,0.00111,97664.57,5
"2020-01-24 00:00:00",16,258.85,174,155,1e-06,92.6,-0.68,3.08,0.00108,98123.22,25
"2020-01-24 06:00:00",16,257.80002,172,0,0,92.6,-0.35,2.99,0.00098,98274.27,21
"2020-01-24 12:00:00",16,257.69,171,0,1e-06,91.9,-0.42999998,2.85,0.00094999996,98540.266,26
"2020-01-24 18:00:00",16,263.82,170,330,0,78.8,-0.74,4.02,0.00144,98708.44,7
