"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",12,274.22882,240,0,0,70.43299,-0.5812256,7.258906,94247.93,31
"2020-10-27 12:00:00",12,273.71698,249,0,0,71.76559,-1.3175219,5.664641,94805.54,44
"2020-10-27 18:00:00",12,279.19778,263,380,0,56.600197,-2.5698974,4.5095067,95255.15,86
"2020-10-28 00:00:00",12,275.60574,275.29144,227,0,74.0216,-2.1531591,2.287251,95796.73,69
"2020-10-28 06:00:00",12,271.59836,250,0,0,93.995415,-1.3946997,1.5107201,96054.62,100
"2020-10-28 12:00:00",12,269.9739,221.44461,0,0,95.566734,-0.9095337,1.313252,96300.805,50
"2020-10-28 18:00:00",12,287.0385,240,460,0,36.83979,-0.20849365,0.44880858,96230.77,28
"2020-10-29 00:00:00",12,277.32758,259,253,0,74.589836,-0.8693969,0.96269286,96217.62,0
"2020-10-29 06:00:00",12,274.6111,247,0,0,94.49749,-0.74642086,0.9073681,96264.96,0
"2020-10-29 12:00:00",12,274.18137,243,0,0,89.499954,-0.48069578,0.6785791,96255.016,0
"2020-10-29 18:00:00",12,288.73456,260.40515,450,0,40.40246,0.92537105,-1.2181176,96085.055,0
"2020-10-30 00:00:00",12,279.37323,271,248,0,77.701195,0.77218014,-0.30632567,95977.9,0
"2020-10-30 06:00:00",12,278.2587,275,0,0,85.45909,0.27214843,0.39382812,95906.08,99
"2020-10-14 06:00:00",13,280.6492,9.999e+20,9.999e+20,46291666666666664,87.05759,-1.8715332,1.2771215,95623.65,9.999e+20
"2020-10-14 12:00:00",13,279.85672,263,2,0,81.6089,-0.67123044,1.5907665,95721.2,1
"2020-10-14 18:00:00",13,295.91064,288,510,0,33.243305,0.37969482,1.1546838,95565.15,0
"2020-10-15 00:00:00",13,285.77,306,295,0,72.084404,1.4133593,-0.40797728,95534.28,0
"2020-10-15 06:00:00",13,281.97693,285,0,0,91.92393,1.259895,0.9828418,95444.99,0
"2020-10-15 12:00:00",13,281.12387,273,2,0,96.30534,0.30150634,0.5950171,95377.94,0
"2020-10-15 18:00:00",13,295.70004,303,500,0,50.257168,2.0907347,1.8054125,95240.43,1
"2020-10-16 00:00:00",13,287.89035,326.94415,287,0,88.47545,0.8552954,0.8573938,95323.336,3
"2020-10-16 06:00:00",13,287.41653,372,0,1.38888888888889e-05,91.600716,-1.2377222,1.0209106,95499.695,91
"2020-10-16 12:00:00",13,284.86215,359.4054,0,9.25925925925926e-06,85.44005,-1.3038794,1.5347936,95739.56,91
"2020-10-16 18:00:00",13,283.2483,362,20,5.09259259259259e-05,94.193535,-1.3430102,0.6738208,95856.016,100
"2020-10-17 00:00:00",13,282.23685,350,8,0.000351851851851852,98.08984,-0.8987158,0.27302733,95846.805,100
"2020-10-17 06:00:00",13,280.71115,349,0,0.000319444444444444,97.94515,-1.3110229,-0.022150878,95888.54,100
"2020-10-17 12:00:00",13,278.29776,318.99908,0,4.62962962962963e-06,98.02947,-1.3008618,0.32523194,96136.91,78
"2020-10-17 18:00:00",13,288.31674,262,500,0,39.500088,-0.5713989,-2.123994,96105.43,23
"2020-10-18 00:00:00",13,280.9492,273,287,0,74.28894,1.1597388,-1.2565942,96169.234,6
"2020-10-18 06:00:00",13,277.96182,264,0,0,96.13191,0.37355956,-0.54092526,96221.15,13
"2020-10-18 12:00:00",13,278.7357,316,0,0,96.75439,0.22959961,0.48743162,96200.22,92
"2020-10-18 18:00:00",13,291.2079,300,440,0,51.648895,-0.43249267,2.0345178,96032.64,56
"2020-10-19 00:00:00",13,283.17096,309,220,0,80.06588,-1.0091699,0.9870483,96085.98,90
"2020-10-19 06:00:00",13,281.6146,291.86432,0,0,83.76946,-0.7589892,0.23367065,96185.99,88
"2020-10-19 12:00:00",13,279.35593,278,0,0,94.200584,-1.0375159,-0.023674317,96253.2,44
"2020-10-19 18:00:00",13,291.1056,294,450,0,52.99251,1.4206641,-1.1316773,96149.81,57
"2020-10-20 00:00:00",13,283.18417,305,232,0,89.39724,0.68083984,-0.4284668,96208.52,70
"2020-10-20 06:00:00",13,280.7602,280,0,0,93.67756,-0.39598876,-0.025246581,96337.164,7
"2020-10-20 12:00:00",13,280.30002,275.13568,0,0,94.81997,-0.7752808,-0.13973144,96513.17,1
"2020-10-20 18:00:00",13,291.26187,341,310,0,63.76416,1.0348194,-1.359873,96421.61,67
"2020-10-21 00:00:00",13,286.4502,338,201,0,89.15134,0.35014647,-0.9317358,96429.7,51
"2020-10-21 06:00:00",13,286.05264,367,0,0,96.66501,0.33934814,-1.0295606,96413.89,88
"2020-10-21 12:00:00",13,286.33514,355,0,0,95.27823,-1.0079297,-0.17259033,96383.664,82
"2020-10-21 18:00:00",13,292.546,385,180,0,76.70013,0.3592456,-1.3170459,96270.15,95
"2020-10-22 00:00:00",13,288.5,386,78,9.25925925925926e-06,99.498276,0.6212036,-0.84280515,96165.04,92
"2020-10-22 06:00:00",13,288.5739,390,0,9.25925925925926e-06,97.900154,-0.51440185,-0.33569092,96054.17,99
"2020-10-22 12:00:00",13,288.13483,378,0,4.62962962962963e-06,98.19067,-0.121196285,-0.19767089,96023.58,96
"2020-10-22 18:00:00",13,293.43137,389,190,4.62962962962963e-06,70.664894,0.38606688,-0.5188452,95909.79,99
"2020-10-23 00:00:00",13,287.41922,357,157,0,93.8484,0.18161376,0.13155273,95764.56,85
"2020-10-23 06:00:00",13,286.37262,319,0,0,95.87679,-0.39896482,1.0025318,95750.01,20
"2020-10-23 12:00:00",13,286.20175,321,0,0,96.78354,-0.9228784,1.3803369,95749.14,0
"2020-10-23 18:00:00",13,296.0956,345,420,1.85185185185185e-05,60.918457,-1.4761767,1.390913,95608.8,24
"2020-10-24 00:00:00",13,288.34982,341,246,3.24074074074074e-05,88.545425,-0.4853247,-0.06498535,95624.055,1
"2020-10-24 06:00:00",13,287.96628,355,0,1.38888888888889e-05,96.71053,0.968706,-0.33541504,95632.58,55
"2020-10-24 12:00:00",13,287.9645,378,0,0,96.88694,0.8606958,-0.5249756,95675.375,96
"2020-10-24 18:00:00",13,292.8171,388,210,1.38888888888889e-05,79.02951,1.5825121,-0.96743894,95704.53,91
"2020-10-25 00:00:00",13,288.97116,384,143,6.48148148148148e-05,94.846275,0.9373828,-1.7821826,95806.48,91
"2020-10-25 06:00:00",13,286.68704,383,0,2.77777777777778e-05,95.73157,0.6798657,-0.9231811,95756.23,100
"2020-10-25 12:00:00",13,287.92593,378,0,4.62962962962963e-06,97.11514,1.2682593,-0.1061499,95539.93,91
"2020-10-25 18:00:00",13,295.6,359,340,4.62962962962963e-06,59.657227,3.0371776,4.042832,95109.1,48
"2020-10-26 00:00:00",13,289.7299,356.51404,216,0.000111111111111111,91.78034,0.770791,2.87334,94780.35,42
"2020-10-26 06:00:00",13,280.50742,344,0,9.25925925925926e-05,75.26568,-3.9173362,5.108901,94915.43,100
"2020-10-26 12:00:00",13,276.36108,259,0,0,72.53831,-3.3262012,6.500305,95184.41,46
"2020-10-26 18:00:00",13,280.8529,268,380,4.62962962962963e-06,54.798794,-4.0883055,6.724675,95269.6,65
"2020-10-27 00:00:00",13,275.88156,259,215,0,67.29458,-2.223855,3.212544,95576.17,42
"2020-10-27 06:00:00",13,273.31903,233.56085,0,0,74.95802,-1.0849512,2.1553295,95781.11,7
"2020-10-27 12:00:00",13,272.8622,233.42615,0,0,80.91375,-1.1667823,2.4891918,95960.28,19
"2020-10-27 18:00:00",13,281.07297,240.14632,460,0,39.501923,-3.330183,3.8815625,96034.64,5
"2020-10-28 00:00:00",13,275.21698,247,253,0,66.63709,-1.4485229,1.6132568,96183.96,0
"2020-10-28 06:00:00",13,272.03223,233.67451,0,0,80.932144,-0.6726123,1.0435717,96432.016,0
"2020-10-28 12:00:00",13,271.60114,234,0,0,79.86769,-0.32317138,0.42419434,96649.4,4
"2020-10-28 18:00:00",13,286.22562,257,430,0,39.224667,1.1228393,-0.538396,96646.47,64
"2020-10-29 00:00:00",13,278.78912,278.15668,236,0,74.941605,1.1469067,-0.17555907,96714.42,53
"2020-10-29 06:00:00",13,276.88397,272.112,0,0,86.655785,0.26216063,0.5180713,96828.055,74
"2020-10-29 12:00:00",13,277.36224,282,0,0,84.65993,-0.27864257,0.97474605,96955.48,98
"2020-10-29 18:00:00",13,292.7189,291,420,0,43.121857,1.0385474,0.1616577,96779.914,52
"2020-10-30 00:00:00",13,282.92285,302,232,0,86.292656,1.1134863,0.20719726,96760.73,21
"2020-10-30 06:00:00",13,281.6696,288.19067,0,0,95.58154,-0.2531128,1.680205,96701.16,2
"2020-10-14 06:00:00",14,281.0635,9.999e+20,9.999e+20,46291666666666664,92.47083,-1.753999,1.3339453,95599.21,9.999e+20
"2020-10-14 12:00:00",14,280.044,266,2,0,82.619835,-0.6189819,1.5113708,95655.49,7
"2020-10-14 18:00:00",14,295.28696,288,510,0,33.186493,0.70642823,1.3580968,95509.586,0
"2020-10-15 00:00:00",14,286.14664,307.46008,295,0,72.21282,1.5081689,-0.42749023,95432.12,11
"2020-10-15 06:00:00",14,282.30585,287,0,0,93.614006,1.1877978,0.9417346,95363.61,26
"2020-10-15 12:00:00",14,281.6146,275.94415,2,0,94.78512,0.015810547,1.0256567,95394.17,0
"2020-10-15 18:00:00",14,296.6,303,500,0,45.74694,2.3266015,1.8057104,95272.39,0
"2020-10-16 00:00:00",14,288.9874,346,262,0,86.8534,0.9070019,1.4782349,95293.08,24
"2020-10-16 06:00:00",14,286.46677,364,0,4.62962962962963e-06,79.93271,-1.6139233,1.8990722,95493.96,84
"2020-10-16 12:00:00",14,283.2965,361.01276,0,0.000106481481481481,92.35327,-0.9116113,0.8940503,95629.02,99
"2020-10-16 18:00:00",14,285.1385,353,70,2.31481481481481e-05,81.72922,0.3675122,-0.2739209,95574.59,98
"2020-10-17 00:00:00",14,282.48856,348,30,4.16666685185185e-05,91.98997,-0.22394897,1.0491077,95548.89,95
"2020-10-17 06:00:00",14,277.1559,268,0,4.62962962962963e-06,85.30514,-1.5313574,1.5798181,95757.4,19
"2020-10-17 12:00:00",14,275.02075,238,0,0,92.68665,-0.42657715,1.5205566,96081.15,0
"2020-10-17 18:00:00",14,287.17892,251,510,0,31.100086,-1.4670068,1.753346,96130.586,0
"2020-10-18 00:00:00",14,280.0701,270,288,0,54.97898,0.55251706,0.18325073,96128.26,0
"2020-10-18 06:00:00",14,276.87155,258.46008,0,0,72.05868,0.64704347,0.28404418,96296.82,0
"2020-10-18 12:00:00",14,276.11398,253,1,0,79.735504,0.30819824,0.25946778,96394.29,52
"2020-10-18 18:00:00",14,289.98642,267.53992,500,0,40.891323,2.1983228,-0.8981079,96335.58,6
"2020-10-19 00:00:00",14,281.66153,283,283,0,77.86543,0.9115161,-0.40038085,96356.06,0
"2020-10-19 06:00:00",14,279.68546,271,0,0,83.10053,-0.0634497,1.1210889,96421.87,18
"2020-10-19 12:00:00",14,279.53537,274,0,0,90.4472,-0.600603,0.9127173,96542.234,13
"2020-10-19 18:00:00",14,295.7279,300,480,0,38.61282,0.301875,-1.2944849,96456.49,0
"2020-10-20 00:00:00",14,285.15057,313,272,0,83.50799,0.8957788,-0.66618407,96570.23,0
"2020-10-20 06:00:00",14,282.57455,293,0,0,95.68392,0.40589598,-0.4046875,96618.81,11
"2020-10-20 12:00:00",14,282.2,317,0,0,98.24944,0.15496337,-0.6889282,96540.02,78
"2020-10-20 18:00:00",14,292.71823,311,410,0,53.728584,1.5506543,-1.3779858,96269.33,87
"2020-10-21 00:00:00",14,285.38675,317.92114,221,0,92.02248,0.4998462,-0.66802734,96125.49,66
"2020-10-21 06:00:00",14,285.80844,333.35275,0,0,93.019966,0.038010255,-0.4583667,95904.45,60
"2020-10-21 12:00:00",14,287.41904,380,0,0,96.14244,-0.3267407,0.019372558,95799.02,98
"2020-10-21 18:00:00",14,293.86746,392,210,4.62962962962963e-06,75.32836,0.34908935,-0.020090332,95619.76,89
"2020-10-22 00:00:00",14,289.2762,383,109,0,93.86727,-0.9468115,0.07654052,95506.805,82
"2020-10-22 06:00:00",14,287.87534,346,0,4.62962962962963e-06,97.333595,-0.8147534,-0.36669922,95364.73,66
"2020-10-22 12:00:00",14,288.79883,386,0,3.7037037037037e-05,99.04909,-1.148938,0.0022460937,95306.055,99
"2020-10-22 18:00:00",14,296.15875,384,220,9.25925925925926e-06,72.4287,-0.3949414,-0.8057983,95205.2,93
"2020-10-23 00:00:00",14,289.73846,367,197,4.16666685185185e-05,94.36443,-0.04239746,-0.16014892,95214.71,37
"2020-10-23 06:00:00",14,288.65054,355,0,0,98.200195,-1.1415331,0.32114744,95149.89,40
"2020-10-23 12:00:00",14,287.3609,345.2126,0,0,97.98098,-1.3029126,0.9363037,95175.25,60
"2020-10-23 18:00:00",14,294.46225,366.5268,310,0,66.79298,-2.1547961,1.306178,95083.69,74
"2020-10-24 00:00:00",14,288.8674,382.32697,142,0,76.2634,-1.2884473,1.8152026,95286.984,79
"2020-10-24 06:00:00",14,283.20776,324,0,0,93.1089,-1.2142481,1.7539331,95318.43,30
"2020-10-24 12:00:00",14,280.67874,277,0,0,92.81722,-1.1670947,1.4850879,95355.06,1
"2020-10-24 18:00:00",14,295.3377,292,460,0,38.19268,0.4376123,-0.79101807,95202.39,0
"2020-10-25 00:00:00",14,285.61612,306,256,0,75.07743,1.0928124,-0.8037524,95096.69,0
"2020-10-25 06:00:00",14,283.6039,321,0,1.85185185185185e-05,89.17512,1.0527344,-0.10187011,94873.74,68
"2020-10-25 12:00:00",14,282.72647,357,0,7.40740740740741e-05,93.15145,-0.927605,1.9941674,94754.37,100
"2020-10-25 18:00:00",14,278.78094,326,140,0,66.79905,-6.1375513,4.8135056,94806.64,97
"2020-10-26 00:00:00",14,274.04388,235,253,0,71.885025,-5.3899317,5.4261084,95087.92,8
"2020-10-26 06:00:00",14,271.9139,213,0,0,67.6672,-4.014341,4.002673,95251.65,0
"2020-10-26 12:00:00",14,270.1918,208,1,0,70.77895,-2.2450511,3.653386,95678.76,14
"2020-10-26 18:00:00",14,275.2079,213,470,0,51.029217,-4.420696,5.3629785,95895.12,19
"2020-10-27 00:00:00",14,270.43304,210.05585,265,0,62.415314,-2.3393066,2.8252149,96188.82,1
"2020-10-27 06:00:00",14,268.48145,204,0,0,77.33313,-0.9820996,2.0649097,96394.61,0
"2020-10-27 12:00:00",14,267.71036,204.19067,0,0,80.15526,-1.1684179,1.5780957,96651.9,0
"2020-10-27 18:00:00",14,283.5694,221,470,0,24.600342,-1.4177319,0.8802685,96545.414,0
"2020-10-28 00:00:00",14,274.59854,242,260,0,58.12956,-0.6218921,0.7278906,96628.79,0
"2020-10-28 06:00:00",14,271.16257,229.51697,0,0,73.78196,-1.1708398,-0.030336913,96780.39,0
"2020-10-28 12:00:00",14,271.51645,236,0,0,70.263054,0.022690428,-0.13201171,96914.7,77
"2020-10-28 18:00:00",14,282.0894,281,300,0,39.56817,1.3314526,-1.2882935,96749.836,100
"2020-10-29 00:00:00",14,274.71115,267,178,0,71.17107,0.6580395,-0.15273681,96635.58,51
"2020-10-29 06:00:00",14,273.39313,244,0,0,83.75739,-0.7553003,0.874082,96398.96,25
"2020-10-29 12:00:00",14,273.8054,254,0,0,91.429436,-0.66695553,0.92295897,96206.37,79
"2020-10-29 18:00:00",14,288.8973,271,410,0,36.66283,-1.45177,0.4985327,95835.484,100
"2020-10-30 00:00:00",14,279.74518,277,228,0,64.56338,-1.4839478,1.5026464,95735.56,88
"2020-10-30 06:00:00",14,275.75366,261,0,0,81.54394,-1.7708471,1.4575634,95689.84,12
"2020-10-14 06:00:00",15,280.82532,9.999e+20,9.999e+20,46291666666666664,88.573845,-1.8574023,1.2687842,95591.15,9.999e+20
"2020-10-14 12:00:00",15,279.69257,263.07822,2,0,80.35436,-0.40334716,1.5204858,95668.664,1
"2020-10-14 18:00:00",15,295.74704,289.80933,510,0,33.786785,0.672937,1.459613,95518.72,2
"2020-10-15 00:00:00",15,286.72488,312.19067,292,0,72.18462,1.4226221,-0.13808349,95473.03,7
"2020-10-15 06:00:00",15,283.28763,291,0,0,88.2134,1.4399561,0.89651364,95384.14,0
"2020-10-15 12:00:00",15,282.32852,280,2,0,95.64547,-0.38090575,1.0727026,95449.09,0
"2020-10-15 18:00:00",15,296.57864,310,500,0,47.892742,2.5701463,1.84573,95276.805,1
"2020-10-16 00:00:00",15,289.6148,368,207,9.25925925925926e-06,86.375404,0.09884521,1.3427173,95278.69,59
"2020-10-16 06:00:00",15,285.00165,364,0,1.38888888888889e-05,81.37665,-1.9251269,2.2289183,95517.19,85
"2020-10-16 12:00:00",15,282.93198,355,0,4.62962962962963e-06,74.64264,-1.8900415,1.5607568,95758,100
"2020-10-16 18:00:00",15,287.9,304,400,0,42.85774,-2.6239061,1.892119,95796.02,98
"2020-10-17 00:00:00",15,280.59512,274,281,0,61.524292,-1.622041,1.468645,96001.12,6
"2020-10-17 06:00:00",15,275.67844,240,0,0,70.27569,-1.2311157,1.3256543,96206.9,0
"2020-10-17 12:00:00",15,274.42535,230,0,0,68.492294,-1.1723706,0.8710913,96419.734,8
"2020-10-17 18:00:00",15,286.78366,252,500,0,29.513565,2.2228343,-1.7969018,96363.875,31
"2020-10-18 00:00:00",15,279,261,290,0,64.20081,1.440979,-0.6360791,96386.695,0
"2020-10-18 06:00:00",15,275.60568,248,0,0,80.19454,0.6578735,0.30688477,96198.2,85
"2020-10-18 12:00:00",15,276.42804,256.13568,0,0,76.23446,0.405791,1.1926843,96065.586,40
"2020-10-18 18:00:00",15,290.82135,294,460,0,51.538746,-1.1263623,3.6999242,95886.21,36
"2020-10-19 00:00:00",15,281.91602,297,259,0,79.992195,-0.7150024,1.4820727,96021.89,50
"2020-10-19 06:00:00",15,277.51535,261,0,0,72.763,-0.6924512,0.8058056,96170.93,10
"2020-10-19 12:00:00",15,277.03387,258,0,0,70.300125,-0.30949217,0.5501843,96258.29,9
"2020-10-19 18:00:00",15,293.30792,280.40515,490,0,40.628643,1.418186,0.090009764,96140.49,0
"2020-10-20 00:00:00",15,283.6641,302,275,0,81.864174,0.8693042,-0.55258054,96227.02,8
"2020-10-20 06:00:00",15,281.23346,285,0,0,88.36215,0.14029785,0.92098874,96365.45,18
"2020-10-20 12:00:00",15,280.80002,286,0,0,89.633446,-0.25116456,0.52893066,96488.49,86
"2020-10-20 18:00:00",15,294.19998,296,470,0,42.398968,1.5845727,-1.3985205,96473.15,27
"2020-10-21 00:00:00",15,284.56635,303,272,0,84.700554,0.8301831,-0.41468993,96579.07,1
"2020-10-21 06:00:00",15,282.20477,287,0,0,92.867065,0.120014645,0.1885254,96604.08,63
"2020-10-21 12:00:00",15,281.4,278,0,0,94.65246,-0.54990965,0.5487207,96696.96,18
"2020-10-21 18:00:00",15,296.4,297,480,0,37.518368,1.2099756,-0.8151294,96577.9,46
"2020-10-22 00:00:00",15,284.9748,306,270,0,88.43827,1.0405248,-0.40569335,96650.26,1
"2020-10-22 06:00:00",15,282.19205,280,0,0,92.87786,-0.49547607,0.58989257,96629.57,13
"2020-10-22 12:00:00",15,281.4795,273,0,0,84.93464,-0.64510006,0.77464354,96607.12,60
"2020-10-22 18:00:00",15,297.29675,298,450,0,30.998768,0.45547608,-1.0143726,96413.03,62
"2020-10-23 00:00:00",15,285.96365,305,267,0,63.499935,0.53119874,0.16386475,96327.41,20
"2020-10-23 06:00:00",15,283.71243,291,0,0,70.46546,-0.94498044,0.53812253,96213.4,94
"2020-10-23 12:00:00",15,283.21643,289,0,0,72.938995,-1.0138867,0.81718993,96110.33,100
"2020-10-23 18:00:00",15,296.76572,309.0044,410,0,34.657692,0.9511328,-0.9262329,96001.305,98
"2020-10-24 00:00:00",15,286.99924,318,232,0,65.42851,0.32902098,0.4286035,95905.81,99
"2020-10-24 06:00:00",15,283.96213,298,0,0,76.68235,-0.17730469,0.6223755,95838.46,84
"2020-10-24 12:00:00",15,282.6614,284,1,0,83.902885,-0.40680176,0.74501705,95783.33,2
"2020-10-24 18:00:00",15,296.7368,303,460,0,36.821384,2.0797875,0.24425781,95614.55,0
"2020-10-25 00:00:00",15,286.8187,318,256,0,80.36349,0.7406225,-0.2163037,95588.42,0
"2020-10-25 06:00:00",15,283.95468,297,0,0,89.273735,-0.24608397,0.94142574,95485.11,7
"2020-10-25 12:00:00",15,282.75262,290.19067,1,0,90.4884,-0.17641112,0.87444824,95460.61,46
"2020-10-25 18:00:00",15,295.8905,305,450,0,40.02939,2.0800512,-0.72126466,95232.98,0
"2020-10-26 00:00:00",15,286.57568,319,244,0,78.90308,1.1186572,-0.3960156,95194.055,58
"2020-10-26 06:00:00",15,283.6191,304,0,0,94.30001,0.74158204,0.40131345,95167.43,91
"2020-10-26 12:00:00",15,282.9743,305,0,0,96.19903,0.9914941,0.024338378,95157.13,73
"2020-10-26 18:00:00",15,294.1681,326,400,0,58.993916,4.140957,-0.25681883,94902.65,27
"2020-10-27 00:00:00",15,287.42438,340,207,0,93.907906,1.7197168,-0.22916748,94889.18,31
"2020-10-27 06:00:00",15,285.47998,313.9651,0,0,96.62777,1.369707,1.4419628,94744.08,12
"2020-10-27 12:00:00",15,283.77835,322.43915,0,0,87.99854,-1.5242676,1.1600293,94955.87,52
"2020-10-27 18:00:00",15,284.51904,333,230,0,61.100025,-1.9591869,2.1176221,95094.914,74
"2020-10-28 00:00:00",15,280.1868,315.84332,78,0,67.575386,-1.2568066,1.0052197,95138.266,62
"2020-10-28 06:00:00",15,278.43616,310,0,0,66.10883,-2.401035,-1.1743677,95041.77,67
"2020-10-28 12:00:00",15,276.0155,332.42615,0,0,61.492096,-2.6064038,-1.0507128,94899.02,98
"2020-10-28 18:00:00",15,285.09442,313,250,0,38.32089,-1.2715503,0.53194577,94600.53,79
"2020-10-29 00:00:00",15,277.02036,263,244,0,59.80729,-1.6476709,2.7603858,94521.945,2
"2020-10-29 06:00:00",15,272.86743,243,0,0,71.41598,-2.024807,2.7767212,94666.15,57
"2020-10-29 12:00:00",15,270.05942,212,0,0,72.0307,-2.7944188,2.9564793,94836.64,0
"2020-10-29 18:00:00",15,277.33755,219,460,0,40.984047,-4.5119066,5.0193286,94895.37,1
"2020-10-30 00:00:00",15,273.44604,233,249,0,58.84849,-1.0869336,2.4299805,94980.15,40
"2020-10-30 06:00:00",15,271.91403,243,0,0,74.12776,0.2959253,2.3601635,95029.56,71
"2020-10-14 06:00:00",16,280.49405,9.999e+20,9.999e+20,46291666666666664,87.72722,-1.9384179,1.3318164,95643.39,9.999e+20
"2020-10-14 12:00:00",16,279.67444,262,2,0,80.240776,-0.7045972,1.5349816,95699.08,0
"2020-10-14 18:00:00",16,295.80798,287,510,0,33.74814,0.3729004,1.3365551,95538.305,1
"2020-10-15 00:00:00",16,286.7465,311,294,0,70.61199,1.4676611,-0.29274413,95524.15,19
"2020-10-15 06:00:00",16,282.7045,288,0,0,85.00671,1.1094654,1.177312,95462.98,9
"2020-10-15 12:00:00",16,281.7735,276,2,0,93.10207,-0.20551024,1.1188744,95538.37,0
"2020-10-15 18:00:00",16,296.1627,302,500,0,45.928986,2.2399046,2.1393824,95384.71,0
"2020-10-16 00:00:00",16,289.03375,355,245,0,82.33774,0.21104735,1.5111694,95414.49,51
"2020-10-16 06:00:00",16,285.41946,359.13568,0,0,79.61745,-1.8343164,1.9463452,95654.516,80
"2020-10-16 12:00:00",16,282.13086,359.00092,0,0.000587962962962963,96.50149,-1.5322045,1.4015527,95828.31,100
"2020-10-16 18:00:00",16,285.4247,341.13568,170,0.000143518523148148,69.55004,-2.388618,1.2256153,95870.07,100
"2020-10-17 00:00:00",16,281.33932,298,242,0,67.81249,-2.0338635,1.6990649,95824.24,60
"2020-10-17 06:00:00",16,276.01428,252,0,0,69.16937,-1.40052,1.9108179,95934.25,20
"2020-10-17 12:00:00",16,273.78754,226,0,0,72.744026,-0.80599606,1.67427,96199.19,8
"2020-10-17 18:00:00",16,286.254,242,510,0,27.837585,-1.3575,1.5937011,96180.75,12
"2020-10-18 00:00:00",16,278.1551,256.53992,291,0,48.436497,0.46145752,0.73525757,96245.21,20
"2020-10-18 06:00:00",16,275.5482,249,0,0,61.51891,0.99886227,0.78571653,96309.89,0
"2020-10-18 12:00:00",16,274.60364,245,0,0,70.74947,1.0273291,0.27120727,96345.39,17
"2020-10-18 18:00:00",16,286.72687,261,460,0,41.03537,2.8229516,-0.6959204,96194.97,79
"2020-10-19 00:00:00",16,280.76453,294,233,0,80.80633,1.4250927,-0.19203125,96227.51,99
"2020-10-19 06:00:00",16,278.90262,284,0,0,95.24056,1.06021,0.59495604,96282.3,56
"2020-10-19 12:00:00",16,281.9705,317,0,0,88.0964,0.8062207,-0.15349853,96282.4,85
"2020-10-19 18:00:00",16,292,321.21368,430,0,59.979614,2.6698413,-1.1027417,96117.93,43
"2020-10-20 00:00:00",16,285.13412,329,244,0,94.92707,1.5995069,-0.5396753,96117.54,50
"2020-10-20 06:00:00",16,282.49738,328,0,0,98.931595,1.0462109,-0.034628905,96108.33,97
"2020-10-20 12:00:00",16,282.54034,310,0,0,98.58386,0.77359617,0.105761714,96097.81,100
"2020-10-20 18:00:00",16,295,333,410,0,58.323605,1.7293848,0.34553954,96027.9,60
"2020-10-21 00:00:00",16,288.10806,364,183,3.24074074074074e-05,94.31275,1.076289,-0.49489012,96065.76,73
"2020-10-21 06:00:00",16,285.55,323,0,0,97.35873,0.8604541,0.54233885,96166.52,6
"2020-10-21 12:00:00",16,284.8,313,0,0,96.2835,0.5225122,0.88097656,96200.766,41
"2020-10-21 18:00:00",16,297.5,329,450,0,52.174038,1.8035693,0.7236694,96075.73,11
