"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 06:00:00",12,299,418,0,1.8e-05,88.6,0.84999996,0.56,0.01824,101405.055,69
"2019-08-14 12:00:00",12,298.9,405,11,0,89.6,1.56,-0.11,0.018339999,101452.76,38
"2019-08-14 18:00:00",12,307.4,423,677,0.000109,51.600002,1.0699999,-0.78999996,0.01732,101595.94,43
"2019-08-15 00:00:00",12,302.5,433,546,0.000255,70.4,1.28,-2.84,0.01784,101624.516,43
"2019-08-15 06:00:00",12,298.80002,406,0,1e-05,88.700005,1.66,-1.62,0.01802,101658.77,21
"2019-08-15 12:00:00",12,298.7,395,11,0,91.9,1.4499999,-1.03,0.018469999,101904.29,20
"2019-08-15 18:00:00",12,307.1,416,689,1e-06,48.5,1.3299999,-1.9799999,0.01597,101772.26,5
"2019-08-16 00:00:00",12,302.7,434,524,7.4e-05,69.9,1.37,-2.78,0.01785,101807.91,21
"2019-08-16 06:00:00",12,298.80002,407,0,0,87.6,1.9,-0.84,0.01785,101740.32,25
"2019-08-16 12:00:00",12,298.4,396,11,0,89.700005,1.81,-0.22,0.01776,101701.336,25
"2019-08-16 18:00:00",12,307.7,417,675,0,44,0.55,-1.56,0.01505,101505.08,26
"2019-08-17 00:00:00",12,303.4,431,521,0,62.5,1.15,-0.64,0.016719999,101263.19,19
"2019-08-17 06:00:00",12,299.6,412,0,0,79.4,2.01,0.12,0.01694,101400.15,25
"2019-08-17 12:00:00",12,298.80002,402,11,0,84.3,1.5,1.13,0.01728,101296.55,18
"2019-08-17 18:00:00",12,310,426,669,1.2e-05,42.5,0.21,0.21,0.01649,101260.39,23
"2019-08-18 00:00:00",12,302.7,441,527,0.000299,72.8,1.39,0.64,0.01863,101105.43,46
"2019-08-18 06:00:00",12,299.4,416,0,3.3e-05,84.8,1.51,0.96999997,0.017889999,101242.87,39
"2019-08-18 12:00:00",12,299,410,11,2e-06,86,0.85999995,1.41,0.017749999,101321.93,20
"2019-08-18 18:00:00",12,307,428,659,5.2e-05,52.3,-0.98999995,1.29,0.01725,101262.96,10
"2019-08-19 00:00:00",12,304.30002,446,511,8.5e-05,65.6,0.55,-0.76,0.01852,101277.05,35
"2019-08-03 00:00:00",13,296.7,9.999e+20,9.999e+20,9.999e+20,92.6,-0.45999998,-2.11,0.01664,101067.74,9.999e+20
"2019-08-03 06:00:00",13,296.2,408,1,0,96.3,-1.31,-0.049999997,0.01684,100973.95,94
"2019-08-03 12:00:00",13,296.5,393,13,2.2e-05,94.1,-0.75,0.38,0.0168,101029.68,54
"2019-08-03 18:00:00",13,307.2,424,619,1.7e-05,51.600002,-0.03,-0.01,0.01722,100974.21,30
"2019-08-04 00:00:00",13,302.7,443,452,6e-05,68.4,1.42,-0.88,0.01764,100841.07,35
"2019-08-04 06:00:00",13,298.7,412,1,0,85.4,1.52,0.76,0.017339999,100990.516,3
"2019-08-04 12:00:00",13,298.7,401,14,0,83.8,0.31,1.39,0.01704,101091.49,1
"2019-08-04 18:00:00",13,307.5,422,662,5e-06,45.600002,1.88,1.54,0.01548,101015.36,12
"2019-08-05 00:00:00",13,302.1,429,562,0.000177,73.200005,0.9,2.18,0.01816,100990.94,5
"2019-08-05 06:00:00",13,297.7,404,1,1.8e-05,91.5,0.87,2.11,0.017479999,101113.2,11
"2019-08-05 12:00:00",13,297.6,391,14,0,91,0.48,1.63,0.017339999,101229.04,18
"2019-08-05 18:00:00",13,306.6,418,642,3e-06,47.7,1.52,2.3799999,0.015339999,101150.95,24
"2019-08-06 00:00:00",13,301.80002,432,526,9.2e-05,71.9,1.56,2.36,0.01757,101074.46,55
"2019-08-06 06:00:00",13,297.7,400,1,0,87.5,0.93,1.88,0.0167,101238.64,40
"2019-08-06 12:00:00",13,298.1,396,10,0,89.5,1.02,1.25,0.01752,101197.52,70
"2019-08-06 18:00:00",13,304.6,427,567,0.000117999996,60.9,2.12,2.23,0.01749,101159.4,66
"2019-08-07 00:00:00",13,299.6,426,462,0.000388,85.700005,2.36,1.5999999,0.01839,101045.086,85
"2019-08-07 06:00:00",13,296.9,399,0,0,91.200005,2.18,1.1,0.016619999,101115.51,53
"2019-08-07 12:00:00",13,297.4,393,11,0,90.6,1.9499999,0.84,0.01699,101206.6,55
"2019-08-07 18:00:00",13,304.5,420,649,0.000105,62.600002,2.6799998,3.75,0.01784,101112.2,57
"2019-08-08 00:00:00",13,302.1,426,538,0.000154,66.700005,2.45,2.24,0.016579999,100970.87,41
"2019-08-08 06:00:00",13,297.9,402,0,0,85.3,1.48,1.5699999,0.01652,101067.336,31
"2019-08-08 12:00:00",13,297.9,393,13,0,87.3,1.27,1.29,0.016929999,101196.35,29
"2019-08-08 18:00:00",13,306.80002,418,671,1e-06,46.9,2.36,3.07,0.015319999,101082.7,13
"2019-08-09 00:00:00",13,301.30002,429,551,0.000149,76.9,0.72999996,2.7,0.018229999,101075.68,34
"2019-08-09 06:00:00",13,297.9,404,0,0,91.4,1.14,1.86,0.017679999,101101.805,28
"2019-08-09 12:00:00",13,298,397,13,0,92.9,0.78,1.93,0.01811,101146.75,10
"2019-08-09 18:00:00",13,305.9,420,687,0.000106,56.4,-0.48999998,3.07,0.017479999,101084.45,7
"2019-08-10 00:00:00",13,302,433,540,0.000394,75.9,0.88,2.23,0.01874,101011.4,58
"2019-08-10 06:00:00",13,298.4,414,0,5.4e-05,92.700005,1.31,2.05,0.018469999,101073.375,51
"2019-08-10 12:00:00",13,298.1,403,12,6e-05,92.1,-0.26,2.02,0.01811,101110.125,6
"2019-08-10 18:00:00",13,305.80002,422,691,0.000152,56.5,-1,2.27,0.017409999,101032.04,8
"2019-08-11 00:00:00",13,303.4,433,538,8.8e-05,65.700005,0.35999998,1.3199999,0.017679999,100948.65,40
"2019-08-11 06:00:00",13,299,411,0,6e-06,86.4,0.32999998,2.34,0.01793,101025.5,4
"2019-08-11 12:00:00",13,298.5,399,12,7e-06,89.6,-0.22999999,1.9599999,0.018059999,101092.18,1
"2019-08-11 18:00:00",13,310.9,421,700,6e-06,36.2,-0.31,0.58,0.014769999,101032.94,2
"2019-08-12 00:00:00",13,302.4,457,276,5.6e-05,66.5,1.54,-1.62,0.01683,101059.27,69
"2019-08-12 06:00:00",13,299,420,0,2.8e-05,80.1,1.23,-2.12,0.01654,101272.52,42
"2019-08-12 12:00:00",13,298.5,400,11,1e-06,82.6,-0.59,-2.29,0.01652,101347.58,10
"2019-08-12 18:00:00",13,303.9,420,575,3.9e-05,58.5,-0.39,-3.9099998,0.01612,101501.93,50
"2019-08-13 00:00:00",13,300.4,416,528,0.000102,74,-0.42,-3.1699998,0.016619999,101381.71,48
"2019-08-13 06:00:00",13,297.5,395,0,0,87,-0.41,-1.75,0.01639,101619.97,15
"2019-08-13 12:00:00",13,297.6,388,11,1e-06,87,-0.83,-1.7099999,0.016479999,101487.68,2
"2019-08-13 18:00:00",13,305.30002,412,665,1.6e-05,50.4,0.03,-2.35,0.01502,101542.805,26
"2019-08-14 00:00:00",13,301.4,419,555,9e-05,70.200005,1.24,-2.54,0.016689999,101496.3,32
"2019-08-14 06:00:00",13,298,401,0,3e-06,87.3,1.38,-1.13,0.016929999,101463.85,9
"2019-08-14 12:00:00",13,298,395,11,0,88.8,1.81,-0.12,0.01723,101515.266,36
"2019-08-14 18:00:00",13,304.6,416,663,0.000159,60.3,1.22,0.7,0.0173,101197.836,39
"2019-08-15 00:00:00",13,301.5,425,537,0.000248,76.700005,1.4399999,0.39999998,0.01839,101383.24,46
"2019-08-15 06:00:00",13,298.1,408,0,1.9e-05,87.1,1.4599999,1.15,0.017099999,101035.62,29
"2019-08-15 12:00:00",13,298.6,400,11,2.1e-05,86.1,0.61,0.96999997,0.01739,101408.984,32
"2019-08-15 18:00:00",13,305.5,420,650,5.1e-05,53.600002,2.1299999,0.47,0.01626,101126.58,19
"2019-08-16 00:00:00",13,300.4,425,506,0.000766,83.200005,0.31,-1.76,0.018649999,101223.516,70
"2019-08-16 06:00:00",13,298.2,414,0,3.4e-05,90.8,2.08,-0.94,0.01784,101386.13,81
"2019-08-16 12:00:00",13,298,402,10,6.1e-05,92.4,1.78,-0.75,0.01788,101529.62,37
"2019-08-16 18:00:00",13,306.2,419,653,4.5e-05,50.4,1.8399999,-2.32,0.01581,101652.305,47
"2019-08-17 00:00:00",13,301.4,426,515,0.000124,74,0.91999996,-3.05,0.017649999,101439.27,57
"2019-08-17 06:00:00",13,298.6,405,0,0,91.1,0.79999995,-2.1299999,0.01825,101828.836,41
"2019-08-17 12:00:00",13,298.6,397,10,0,90.700005,-0.12,-1.9599999,0.01822,101607.3,25
"2019-08-17 18:00:00",13,305.6,419,668,4e-05,55.9,-0.65999997,-4.16,0.01683,101887.3,29
"2019-08-18 00:00:00",13,301.30002,424,527,2.9e-05,73.1,-0.69,-4.5,0.01731,101704.92,33
"2019-08-18 06:00:00",13,298.6,400,0,0,90.1,-0.47,-2.11,0.01804,101691.24,20
"2019-08-18 12:00:00",13,298.9,400,11,2e-06,89.8,-1.02,-1.8499999,0.018299999,101803.54,11
"2019-08-18 18:00:00",13,305.7,422,640,2.6e-05,53.3,-0.96,-4.33,0.0162,101797.17,39
"2019-08-19 00:00:00",13,301.6,427,495,1e-06,70.1,-0.85999995,-4.45,0.01682,101729.336,48
"2019-08-03 00:00:00",14,297,9.999e+20,9.999e+20,9.999e+20,96,-0.59999996,-2.07,0.01756,101056.43,9.999e+20
"2019-08-03 06:00:00",14,296.30002,400,1,0,95.4,-1.5699999,0.22999999,0.01673,100977.37,83
"2019-08-03 12:00:00",14,296.7,392,14,1e-06,90.6,-1.15,0.01,0.01637,101017.96,6
"2019-08-03 18:00:00",14,308,425,660,3e-06,47.4,0.37,-0.52,0.016449999,100890.62,13
"2019-08-04 00:00:00",14,301.7,434,519,0.000327,76.5,0.74,-1.78,0.01867,100811.95,28
"2019-08-04 06:00:00",14,298.30002,410,1,2e-06,90.1,1.4,-0.42999998,0.01788,100948.26,2
"2019-08-04 12:00:00",14,299,403,14,0,86,0.65999997,1.22,0.01778,101040.97,1
"2019-08-04 18:00:00",14,308,422,693,8.3e-05,49.100002,0.55,1.37,0.017029999,100971.4,4
"2019-08-05 00:00:00",14,302.1,427,570,0.000335,74.8,0.83,1.31,0.01871,100908.38,34
"2019-08-05 06:00:00",14,298.1,407,1,0,91.6,0.91999996,2.22,0.01793,101038.95,3
"2019-08-05 12:00:00",14,297.80002,393,14,0,91.4,0.47,1.93,0.01766,101097.06,1
"2019-08-05 18:00:00",14,306.30002,419,643,7e-06,49.2,1.61,3.03,0.01559,101051.99,16
"2019-08-06 00:00:00",14,300.6,422,569,0.000341,82.9,1.31,2.62,0.01884,100935.78,20
"2019-08-06 06:00:00",14,297.4,401,1,0.00023599999,94.9,1.7199999,2.06,0.01788,101020.305,15
"2019-08-06 12:00:00",14,297.80002,395,13,4e-06,94.4,1.62,1.13,0.01824,101095.75,3
"2019-08-06 18:00:00",14,304,418,672,0.000293,69.4,1.56,3.56,0.019229999,101034.37,39
"2019-08-07 00:00:00",14,300.30002,423,553,0.00049,83.8,0.72999996,2.51,0.01874,100940.78,58
"2019-08-07 06:00:00",14,297.2,401,1,5.8e-05,95.4,1.65,1.4399999,0.01778,100973.94,57
"2019-08-07 12:00:00",14,297.5,393,13,5e-06,94.8,1.28,1.52,0.017959999,101068.63,3
"2019-08-07 18:00:00",14,305.7,417,673,3.5e-05,53.9,2.31,3.46,0.01652,101057.3,32
"2019-08-08 00:00:00",14,301.1,428,513,0.000348,76.4,0.42999998,2.07,0.017919999,101005.71,65
"2019-08-08 06:00:00",14,297.4,402,0,1e-06,88.6,1.42,1.8299999,0.01667,101050.79,27
"2019-08-08 12:00:00",14,297.7,393,13,7e-06,92,0.71999997,1.54,0.0176,101219.31,1
"2019-08-08 18:00:00",14,305.4,417,643,7.3e-05,54.5,0.91999996,2.69,0.016409999,101121.9,11
"2019-08-09 00:00:00",14,301.9,427,557,0.000168,73,1.3299999,1.4599999,0.01802,101050.75,6
"2019-08-09 06:00:00",14,297.6,404,0,2e-05,91.5,1.24,1.75,0.01745,101094.62,1
"2019-08-09 12:00:00",14,297.9,395,13,6e-06,89.9,1.39,0.96999997,0.01743,101122.04,2
"2019-08-09 18:00:00",14,306.9,417,689,2.6e-05,46.4,0.53999996,2.6599998,0.015249999,100986.305,4
"2019-08-10 00:00:00",14,302.5,438,391,0.00016,74.700005,0,0.84999996,0.019059999,100897.73,74
"2019-08-10 06:00:00",14,297.80002,405,0,1e-05,92.6,1.4499999,2.05,0.01785,100933.555,39
"2019-08-10 12:00:00",14,297.80002,398,12,0,90.200005,0.31,1.91,0.01743,100966.74,25
"2019-08-10 18:00:00",14,305.4,417,692,0.000101,57.100002,0.31,3.48,0.01723,100902.21,7
"2019-08-11 00:00:00",14,303.30002,433,536,3.9e-05,65.700005,0.76,2,0.01756,100779.56,9
"2019-08-11 06:00:00",14,299.5,410,0,0,83.700005,1.39,2.46,0.01787,100956.65,11
"2019-08-11 12:00:00",14,299.1,402,12,8e-06,88.6,0.74,1.74,0.018469999,100968.71,35
"2019-08-11 18:00:00",14,308.6,426,691,3.8e-05,44.4,-0.79999995,1.99,0.01595,100982.11,15
"2019-08-12 00:00:00",14,303.7,447,421,4.9e-05,66,-0.7,-0.63,0.018029999,100925.53,52
"2019-08-12 06:00:00",14,299.6,411,0,1e-05,80.9,0.41,-0.9,0.017339999,101079.35,51
"2019-08-12 12:00:00",14,300,410,8,9e-06,80.8,-0.53999996,-0.7,0.01773,101189.37,32
"2019-08-12 18:00:00",14,307.1,434,536,3.6e-05,47.5,0.81,-1.3299999,0.0157,101195.93,62
"2019-08-13 00:00:00",14,302.4,446,352,0.000139,72,0.65,-1.24,0.018199999,101009.05,72
"2019-08-13 06:00:00",14,298.4,430,0,0.000629,87.8,3.28,-0.65,0.017509999,101119.445,81
"2019-08-13 12:00:00",14,297.9,413,9,0.000147,91.6,1.9399999,0.02,0.01776,101208.805,78
"2019-08-13 18:00:00",14,306.1,417,678,0.000123,58.7,0.79999995,-0.07,0.01842,101266.99,36
"2019-08-14 00:00:00",14,302.2,430,504,5.3e-05,68.3,0.97999996,-2.76,0.01705,101040.39,29
"2019-08-14 06:00:00",14,298.6,406,0,0.000127,87.6,1.4599999,-0.84999996,0.01774,101205.586,45
"2019-08-14 12:00:00",14,298.5,400,11,1.8e-05,89.6,1.17,-0.98999995,0.01798,101202.33,26
"2019-08-14 18:00:00",14,305.80002,417,680,0.000196,51.7,0.55,-1.9499999,0.01595,101183.4,31
"2019-08-15 00:00:00",14,300.4,427,516,0.000256,82.1,0.79999995,-2.6499999,0.01839,101324.2,36
"2019-08-15 06:00:00",14,297.9,403,0,1e-06,90.6,2.1299999,-0.51,0.01754,101307.46,21
"2019-08-15 12:00:00",14,298.30002,398,11,1e-06,88.8,1.28,0.71999997,0.01759,101368.91,3
"2019-08-15 18:00:00",14,305.1,421,677,0.000202,62.8,0.07,-0.25,0.018539999,101464.67,16
"2019-08-16 00:00:00",14,302.4,432,522,0.000143,74.8,0.90999997,-0.97999996,0.018919999,101380.11,58
"2019-08-16 06:00:00",14,299,415,0,1.1e-05,85.4,1.8299999,0.55,0.01761,101368.18,26
"2019-08-16 12:00:00",14,298.5,404,11,3.6e-05,88.200005,-0.55,1.3399999,0.01762,101473.66,9
"2019-08-16 18:00:00",14,308.30002,423,662,8.1e-05,47.9,0.17999999,-0.11,0.01688,101426.914,37
"2019-08-17 00:00:00",14,302.5,440,470,0.000105,72,1.11,-1.12,0.01831,101222.13,55
"2019-08-17 06:00:00",14,298.7,410,0,4.4e-05,86.200005,1.5,1.3,0.01752,101251.5,69
"2019-08-17 12:00:00",14,298,401,10,0.000211,89.3,-1.1999999,0.53,0.01737,101332.24,61
"2019-08-17 18:00:00",14,306.80002,416,638,7.8e-05,45.7,0.59,-1.42,0.0149,101079.43,67
"2019-08-18 00:00:00",14,302,435,415,4.8e-05,70.5,1.4599999,-0.39999998,0.01742,101064.61,85
"2019-08-18 06:00:00",14,298.7,415,0,4.9e-05,84.200005,1.03,0.96999997,0.01709,101291.46,75
"2019-08-18 12:00:00",14,299.2,411,6,3e-06,83.8,0.65,-0.68,0.017479999,101285.36,62
"2019-08-18 18:00:00",14,304.6,427,486,1.9e-05,54.4,1.1,-2.18,0.01555,101257.71,68
"2019-08-19 00:00:00",14,300.7,433,364,9.7e-05,78.9,-0.22,-1.22,0.01797,101473.69,78
"2019-08-03 00:00:00",15,296.9,9.999e+20,9.999e+20,9.999e+20,94.1,-0.12,-1.88,0.01721,101032.46,9.999e+20
"2019-08-03 06:00:00",15,296.2,402,1,0,95.3,-1.3299999,-0.04,0.01668,101031.56,84
"2019-08-03 12:00:00",15,296.6,393,14,0,92.4,-1,0.61,0.01656,101036.44,14
"2019-08-03 18:00:00",15,306.4,427,591,1e-05,52.5,0,0.08,0.01677,100964.766,27
"2019-08-04 00:00:00",15,302.4,441,448,7e-05,72.1,1.28,-0.48,0.01829,100845.836,36
"2019-08-04 06:00:00",15,299,419,1,0,84.5,1.35,0.53,0.01754,100998.47,23
"2019-08-04 12:00:00",15,298.7,403,14,0,84.3,-0.48,1.3199999,0.01712,101103.336,11
"2019-08-04 18:00:00",15,307,422,652,1.1e-05,46.100002,0.96,2.1399999,0.01519,101017.875,12
"2019-08-05 00:00:00",15,302.2,434,460,0.000206,74.1,1.36,1.17,0.01857,100923.75,25
"2019-08-05 06:00:00",15,297.7,404,1,1e-06,91.200005,0.90999997,2.31,0.017479999,101079.62,1
"2019-08-05 12:00:00",15,297.7,392,14,0,89.9,0.63,1.64,0.01723,101195.914,1
"2019-08-05 18:00:00",15,306.80002,415,687,4e-06,48,2.32,3.32,0.0156,101144.77,7
"2019-08-06 00:00:00",15,301.5,426,566,0.000243,77.5,1.16,2.1499999,0.01862,101044.52,7
"2019-08-06 06:00:00",15,297.5,401,1,3.8e-05,91.5,1.01,2.06,0.01726,101144.24,5
"2019-08-06 12:00:00",15,297.6,389,14,4.9e-05,92.6,1.1899999,1.1999999,0.0176,101117.23,15
"2019-08-06 18:00:00",15,303,413,642,0.000145,67.6,3.62,2.01,0.01774,101218.6,36
"2019-08-07 00:00:00",15,301.4,434,393,1.5e-05,68.1,2.77,1.66,0.016309999,101050.87,68
"2019-08-07 06:00:00",15,297.5,398,0,0,84.5,1.56,1.23,0.01597,101128.96,25
"2019-08-07 12:00:00",15,297.80002,391,13,0,87.3,1.77,0.35,0.0168,101217.914,20
"2019-08-07 18:00:00",15,305.5,424,558,2.1e-05,53.100002,2.23,2.56,0.01606,101138.81,51
"2019-08-08 00:00:00",15,300.80002,423,552,0.000254,78.9,1.68,1.61,0.01814,101116.055,52
"2019-08-08 06:00:00",15,297,396,0,0,91.4,1.31,1.63,0.01678,101081.09,29
"2019-08-08 12:00:00",15,297.4,388,13,0,91.5,1.7199999,0.77,0.01718,101184.55,1
"2019-08-08 18:00:00",15,304.5,414,686,0.000134,62.600002,2.75,3.35,0.01786,101105.45,8
"2019-08-09 00:00:00",15,301.4,422,562,0.000116,74.5,1.4,2.53,0.01776,100953.59,50
"2019-08-09 06:00:00",15,297.7,403,0,1e-06,91.1,1.74,1.5,0.01749,101027.34,39
"2019-08-09 12:00:00",15,297.5,392,12,4.6e-05,93.5,1.91,1.1,0.01769,101021.14,16
"2019-08-09 18:00:00",15,303.5,414,686,0.000259,68,0.84999996,4.0299997,0.01833,101042.7,11
"2019-08-10 00:00:00",15,301,421,538,0.00034199998,77.700005,1.5,0.57,0.01815,100970.31,50
"2019-08-10 06:00:00",15,297.30002,402,0,0,91.4,1.1999999,1.63,0.01711,100955.89,3
"2019-08-10 12:00:00",15,297.30002,390,12,5.4e-05,91.5,0.64,1.18,0.01709,101092.88,0
"2019-08-10 18:00:00",15,305.1,412,679,9.6e-05,54.600002,0.48999998,1.55,0.01611,100953.96,7
"2019-08-11 00:00:00",15,302.80002,432,519,7.7e-05,61.3,0.89,-0.69,0.01601,100733.58,23
"2019-08-11 06:00:00",15,298,406,0,4.6e-05,86.6,1.73,0.66999996,0.016929999,101072.5,10
"2019-08-11 12:00:00",15,298,393,12,4e-06,88,-0.71,1.64,0.01721,100925.8,1
"2019-08-11 18:00:00",15,306.80002,405,701,3.2e-05,41.3,-0.94,-2.4299998,0.01342,101113.71,2
"2019-08-12 00:00:00",15,302.2,426,467,0,62.2,0.08,-2.6699998,0.015579999,100927.08,22
"2019-08-12 06:00:00",15,297.80002,397,0,2.3e-05,84.6,1.5799999,-0.65,0.01626,101207.43,2
"2019-08-12 12:00:00",15,298.30002,385,12,0,84.5,-0.81,0.42,0.016719999,101227.04,0
"2019-08-12 18:00:00",15,305.80002,403,702,0,45.600002,-1.24,-3.6699998,0.01409,101118.305,1
"2019-08-13 00:00:00",15,301.6,417,546,2.1e-05,67,0.35,-2.4299998,0.01613,101246.055,9
"2019-08-13 06:00:00",15,297.30002,395,0,1.5e-05,88,0.59999996,-1.86,0.016479999,101133.305,11
"2019-08-13 12:00:00",15,298,384,12,0,87.200005,0.22999999,-1.05,0.016889999,101468.75,2
"2019-08-13 18:00:00",15,305.30002,413,598,4e-06,49.3,0.48999998,-1.81,0.01471,101234.586,23
"2019-08-14 00:00:00",15,302.1,428,430,5e-06,63.5,0.59999996,-2.6299999,0.01581,101305.23,28
"2019-08-14 06:00:00",15,298.2,401,0,0,83.8,1.23,-1.43,0.01652,101461.06,3
"2019-08-14 12:00:00",15,297.9,392,11,0,87,1.5,-1.06,0.01685,101368.45,1
"2019-08-14 18:00:00",15,306.80002,414,683,6.1e-05,48.600002,-0.04,-1.15,0.01571,101794.15,4
"2019-08-15 00:00:00",15,301.6,422,541,0.000153,70.8,1.17,-2.55,0.01707,101251.625,17
"2019-08-15 06:00:00",15,298.5,404,0,0,86.6,1.52,-1.4599999,0.01729,101826.74,26
"2019-08-15 12:00:00",15,298.30002,396,11,0,88.1,1.13,-0.53999996,0.01747,101456.09,12
"2019-08-15 18:00:00",15,306.2,422,630,6e-06,49,1.04,-2.54,0.015269999,101883.42,25
"2019-08-16 00:00:00",15,301.2,427,500,0.00023599999,76.1,0.95,-1.9799999,0.017919999,101535.7,45
"2019-08-16 06:00:00",15,298.30002,407,0,2.7e-05,86,1.24,-1.23,0.01701,101594.24,44
"2019-08-16 12:00:00",15,298.1,397,11,0,87.4,1.4599999,-1.17,0.01708,101760.7,22
"2019-08-16 18:00:00",15,305,419,622,4.7e-05,52.9,2.29,-0.78,0.015509999,101341.39,15
"2019-08-17 00:00:00",15,301.80002,430,498,0.000262,76.4,1.22,-0.61,0.01849,101823.88,53
"2019-08-17 06:00:00",15,298.1,412,0,4.4e-05,87.200005,2.11,-0.78,0.01712,101126.83,81
"2019-08-17 12:00:00",15,298.1,398,11,1e-06,88.6,1.5999999,-0.19,0.01726,101879.4,20
"2019-08-17 18:00:00",15,306.2,415,658,4e-06,45,2.1299999,-1.79,0.01421,101181.21,27
"2019-08-18 00:00:00",15,301.2,428,484,0.000157,74.8,1.56,-0.79999995,0.01761,101542.48,51
"2019-08-18 06:00:00",15,298.30002,407,0,7e-06,87.700005,1.4399999,-1.4399999,0.01738,101537.68,62
"2019-08-18 12:00:00",15,297.9,397,11,0,92.5,1.77,-0.59999996,0.01794,101376.055,35
"2019-08-18 18:00:00",15,306.30002,422,596,2e-06,50.2,2.01,-1.5699999,0.01577,101878.086,41
"2019-08-19 00:00:00",15,300.80002,427,496,0.000217,79.4,1.11,-2.02,0.018269999,101302.68,66
"2019-08-03 00:00:00",16,297.1,9.999e+20,9.999e+20,9.999e+20,92,-0.07,-2.08,0.01701,100972.38,9.999e+20
"2019-08-03 06:00:00",16,296.2,401,1,4e-06,95.9,-1.11,-0.5,0.01681,100966.766,87
"2019-08-03 12:00:00",16,296.7,392,14,1e-06,92.200005,-1.0699999,0.26,0.016649999,100998.83,23
"2019-08-03 18:00:00",16,306.2,427,604,8e-06,52,-0.22,-0.17999999,0.01635,100908.68,23
"2019-08-04 00:00:00",16,302.5,440,477,0.000102,70.3,1.29,-1.02,0.017889999,100774.664,27
"2019-08-04 06:00:00",16,298.6,416,1,0,86.700005,1.73,0.32999998,0.01759,100912.13,15
"2019-08-04 12:00:00",16,298.6,401,14,0,84.9,-0.01,1.4699999,0.01723,101000,1
"2019-08-04 18:00:00",16,307,421,684,3.5e-05,48.5,0.89,2.03,0.01601,100913.48,6
"2019-08-05 00:00:00",16,302.30002,428,574,0.000249,73,1.27,1.4399999,0.01839,100851.12,4
"2019-08-05 06:00:00",16,297.80002,406,1,2e-05,92.3,1.17,1.8399999,0.01785,100973.875,2
"2019-08-05 12:00:00",16,297.9,395,14,0,91.9,0.65999997,1.75,0.017819999,101106.83,2
"2019-08-05 18:00:00",16,304.80002,424,593,4.5e-05,59.9,2.08,3.49,0.0174,101017.74,31
"2019-08-06 00:00:00",16,302.5,429,557,0.000101,68.8,1.78,2.49,0.0175,100896.24,19
"2019-08-06 06:00:00",16,297.5,403,1,8.1e-05,93.6,1.63,1.86,0.01771,101050.414,4
"2019-08-06 12:00:00",16,297.80002,391,13,2e-06,92.3,1.01,1.23,0.01777,101035.47,1
"2019-08-06 18:00:00",16,303.5,414,655,0.000148,66,4.18,1.9499999,0.01781,101116.71,36
"2019-08-07 00:00:00",16,301.80002,431,482,1.7e-05,68.5,1.86,2.1499999,0.01674,100954.94,68
"2019-08-07 06:00:00",16,297.7,401,1,0,85.200005,1.81,0.85999995,0.01629,101051.06,37
"2019-08-07 12:00:00",16,297.9,393,13,0,86.6,1.6999999,0.35,0.016789999,101128.93,11
"2019-08-07 18:00:00",16,304.2,420,645,0.000199,65.4,2.3899999,2.9299998,0.01833,101090.74,36
"2019-08-08 00:00:00",16,300.7,427,525,0.000528,82.3,0.19,1.6899999,0.01879,101031.24,70
"2019-08-08 06:00:00",16,297.5,408,0,7e-06,93.1,0.94,1.64,0.0177,101086,69
"2019-08-08 12:00:00",16,297.7,394,13,4e-06,92.8,1.25,1.0799999,0.017749999,101168.24,18
"2019-08-08 18:00:00",16,305.6,422,595,4.1e-05,52.2,1.04,2.61,0.015859999,101105.24,51
"2019-08-09 00:00:00",16,301,429,452,0.000378,79.1,0.65999997,1.66,0.01846,101032.25,56
"2019-08-09 06:00:00",16,297.4,401,0,2e-06,92.5,0.95,1.87,0.01739,101114.555,8
"2019-08-09 12:00:00",16,297.6,390,13,0,91.1,1.15,1.2099999,0.01733,101123.33,0
"2019-08-09 18:00:00",16,307.1,413,677,1e-06,45,1.64,2.76,0.01493,101141.5,6
"2019-08-10 00:00:00",16,301.7,424,520,0.000347,71,1.38,0.91999996,0.017239999,101044.52,63
"2019-08-10 06:00:00",16,298,401,0,0,88.6,1.41,2.04,0.01729,101108.266,5
"2019-08-10 12:00:00",16,297.9,391,12,0,89.9,0.65,1.8199999,0.01738,101213.586,2
"2019-08-10 18:00:00",16,307.2,415,681,5e-06,43.9,0.19,3.07,0.014599999,101055.65,23
"2019-08-11 00:00:00",16,303.30002,443,417,0,60.4,1.1,2.46,0.01613,100909.45,43
"2019-08-11 06:00:00",16,299.4,411,0,0,80.9,1.22,3.1999998,0.01721,100895.41,49
"2019-08-11 12:00:00",16,298.7,409,10,7.8e-05,91,1.17,2.6299999,0.01849,101003.99,68
"2019-08-11 18:00:00",16,306,423,676,0.000383,57.8,0.79999995,2.32,0.01805,100962.03,65
"2019-08-12 00:00:00",16,302.30002,435,549,0.000163,80.200005,-0.63,0.19999999,0.02017,100979.664,41
"2019-08-12 06:00:00",16,298.7,412,0,1.6e-05,93.3,-1.51,-1.53,0.01891,101180.086,21
