"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",28,280.57394,251.32538,362,0,56.923687,-3.3935082,-0.05320068,95793.63,35
"2020-10-05 00:00:00",28,275.4243,273,255,0,82.38732,-1.6034521,0.32697508,95790.75,77
"2020-10-05 06:00:00",28,274.27176,253,0,0,85.27296,1.4208251,0.16695312,95726.69,89
"2020-10-05 12:00:00",28,273.08325,251.19067,0,0,90.95046,2.4682078,0.8263061,95587.01,86
"2020-10-05 18:00:00",28,280.7572,303,173,0,51.67826,4.5936937,1.9193554,95265.55,100
"2020-10-06 00:00:00",28,278.2906,327,106,0.000166666671296296,93.11489,3.9756372,1.6131641,95037.484,100
"2020-10-06 06:00:00",28,280.0695,302,0,0,94.88248,1.670188,3.0492432,94904.99,70
"2020-10-06 12:00:00",28,277.7595,291.53992,0,0,96.72179,0.81265134,1.6246948,94928.49,43
"2020-10-06 18:00:00",28,287.6595,310,264,0,60.22721,-1.3073388,3.5131469,94973.23,63
"2020-10-07 00:00:00",28,283.13718,295,287,0,75.12174,0.4955713,2.0645533,95018.68,76
"2020-10-07 06:00:00",28,282.92053,304.03824,0,0,77.282486,-1.3923242,2.8925707,95021.766,43
"2020-10-07 12:00:00",28,278.35968,264.07886,0,0,97.83541,-1.712976,1.4494776,95449.23,4
"2020-10-07 18:00:00",28,286.9868,269.46008,363,0,52.08972,-1.8509668,1.1406763,95749.516,22
"2020-10-08 00:00:00",28,282.01987,280,319,0,67.44545,-0.2861499,-0.7195557,95676.555,18
"2020-10-08 06:00:00",28,279.577,268,0,0,76.43153,2.2664526,-1.4316674,95481.27,0
"2020-10-08 12:00:00",28,280.9056,275,0,0,85.8244,4.352749,-0.95007324,95117.69,5
"2020-10-08 18:00:00",28,290.60556,299,333,0,66.85241,4.6701417,1.3786279,94744.26,82
"2020-10-09 00:00:00",28,289.48148,329,261,0,88.14575,1.3714868,1.8884448,94507.4,100
"2020-10-09 06:00:00",28,285.4281,322,0,0,92.23759,-1.1234131,1.7512866,94495.02,51
"2020-10-09 12:00:00",28,282.15378,285,0,0,91.75356,-1.7585596,1.6677221,94667.46,38
"2020-10-09 18:00:00",28,289.62173,293,318,0,57.177406,-2.250227,0.7759204,94874.18,85
"2020-10-10 00:00:00",28,284.61914,330,191,0,77.794876,-1.4852442,-0.5779248,95005.516,100
"2020-10-10 06:00:00",28,280.39914,280,0,0,85.9218,-0.7199267,-2.4541552,95215.266,3
"2020-10-10 12:00:00",28,279.25076,276.87,0,0,85.99583,1.208457,-2.240857,95302.945,33
"2020-10-10 18:00:00",28,287.67087,301,261,0,56.893024,0.9655444,-1.939585,95365.77,100
"2020-10-11 00:00:00",28,283.78555,295,299,0,80.77694,1.272417,-2.2378783,95343.125,0
"2020-10-11 06:00:00",28,279.69977,277,0,0,84.37246,1.5998291,-1.6034789,95448.24,0
"2020-10-11 12:00:00",28,279.51987,276,0,0,88.73087,2.1519165,-2.51479,95498.44,47
"2020-10-11 18:00:00",28,287.69998,292,301,0,63.450386,4.547519,-3.4015405,95353.54,86
"2020-10-12 00:00:00",28,284.33008,306,254,0,76.77141,5.0370045,-3.509734,95230.15,96
"2020-10-12 06:00:00",28,287.3537,366,0,0,91.06366,4.709336,-1.9633813,95200.87,99
"2020-10-12 12:00:00",28,288.10556,384,0,0,98.10097,1.6579492,-1.6961768,95282.05,100
"2020-10-12 18:00:00",28,290.1823,389.75708,46,2.77777777777778e-05,90.26324,0.9692163,0.20218505,95449.74,100
"2020-10-13 00:00:00",28,286.51248,369,39,1.85185185185185e-05,94.566475,-1.3847901,0.33781493,95656.53,95
"2020-10-13 06:00:00",28,284.0089,313.53992,0,0,78.18967,-1.7896142,0.033305664,95712.68,87
"2020-10-13 12:00:00",28,283.38507,349,0,4.62962962962963e-06,78.28744,-2.27552,-1.8712158,95616.27,100
"2020-10-13 18:00:00",28,282.90573,356,18,0.000115740740740741,94.68366,-3.7220092,-2.2810936,95243.95,100
"2020-10-14 00:00:00",28,283.44965,362,12,0.00099537037037037,98.04171,-4.927876,-1.8611742,94646.055,100
"2020-10-14 06:00:00",28,282.86887,362,0,0.00127777777777778,98.12281,-4.378518,-1.1373119,94235.805,100
"2020-10-14 12:00:00",28,284.50018,363,0,0.000527777824074074,98.46456,-4.383301,-1.967063,93774.82,100
"2020-10-14 18:00:00",28,286.35413,374,50,4.62962962962963e-05,84.86592,2.4501245,-2.0113084,94073.22,100
"2020-10-15 00:00:00",28,282.76547,339,99,1.38888888888889e-05,88.926544,0.48591062,-1.5650316,94305.08,78
"2020-10-15 06:00:00",28,280.25696,271,0,0,96.21972,-0.27622557,-0.3620923,94572.19,0
"2020-10-15 12:00:00",28,279.8328,272,0,0,95.2542,1.0300635,0.47167724,94706.305,50
"2020-10-15 18:00:00",28,287.64468,302,254,0,70.9522,1.7751318,0.465437,94812.63,100
"2020-10-16 00:00:00",28,286.21887,330,249,0,80.53647,1.935166,-0.4808618,94878.08,71
"2020-10-16 06:00:00",28,283.2442,317,0,0,90.85488,2.9446385,-0.7398364,94777.78,86
"2020-10-16 12:00:00",28,283.23907,307,0,0,90.473404,3.4058177,2.8876953,94563.39,71
"2020-09-30 12:00:00",29,278.81357,9.999e+20,9.999e+20,46291666666666664,98.303055,-0.5849804,3.7384887,93892.53,9.999e+20
"2020-09-30 18:00:00",29,280.7595,334,97,4.62962962962963e-06,82.10565,-5.271406,4.5899024,94290.06,100
"2020-10-01 00:00:00",29,280.2595,321.46008,104,1.38888888888889e-05,77.12673,-1.5689526,2.3523438,94606.25,89
"2020-10-01 06:00:00",29,279.39374,287.53992,0,2.77777777777778e-05,93.3598,-2.3188818,2.0703418,94792.58,73
"2020-10-01 12:00:00",29,276.2957,309,0,4.16666685185185e-05,96.9721,-4.250044,-1.239353,95233.08,98
"2020-10-01 18:00:00",29,277.16196,321,120,3.7037037037037e-05,79.97735,-4.7200074,1.2466748,95667.984,100
"2020-10-02 00:00:00",29,274.2176,281,226,1.38888888888889e-05,76.219376,-2.9834056,0.4385327,95964.15,94
"2020-10-02 06:00:00",29,271.56598,233,0,0,94.43353,-1.1104834,1.4114721,96019.73,66
"2020-10-02 12:00:00",29,270.88885,222,0,0,88.180695,-1.1829541,0.84461665,96166.836,57
"2020-10-02 18:00:00",29,276.8,257,276,0,50.998093,-1.8503686,0.71088624,96144.62,77
"2020-10-03 00:00:00",29,273.244,261.07886,228,0,65.89864,-1.1726978,-0.98936033,95985.484,56
"2020-10-03 06:00:00",29,271.87262,232.92114,0,0,75.9059,1.6106249,-1.4353076,95892.86,81
"2020-10-03 12:00:00",29,272.2282,242,0,0,73.683525,1.9049755,-0.65425533,95770.59,78
"2020-10-03 18:00:00",29,280.854,277,256,0,46.682217,2.0434105,1.2273779,95551.38,96
"2020-10-04 00:00:00",29,276.68808,321,151,6.48148148148148e-05,95.09307,0.9513745,-1.4392602,95358.53,100
"2020-10-04 06:00:00",29,276.76776,329,0,0.000157407407407407,99.429634,0.72087646,-0.79677,95145.02,100
"2020-10-04 12:00:00",29,276.7921,330,0,8.7962962962963e-05,98.5331,-2.5823119,0.48510253,95113.984,100
"2020-10-04 18:00:00",29,279.95953,318,155,4.62962962962963e-05,77.82933,-4.7820654,1.4186523,95334.59,97
"2020-10-05 00:00:00",29,275.2846,266,249,1.85185185185185e-05,86.22235,-2.0460546,1.1878588,95600.414,51
"2020-10-05 06:00:00",29,272.84012,234.22339,0,0,94.47534,0.009145508,2.0881739,95666.48,22
"2020-10-05 12:00:00",29,272.13815,231,0,0,94.117546,1.0498486,1.3252221,95736.04,33
"2020-10-05 18:00:00",29,281.98105,255,312,0,49.893642,2.5887573,1.5715185,95627.51,91
"2020-10-06 00:00:00",29,280.69315,289,295,0,60.551025,3.7670066,-0.14146729,95196.375,87
"2020-10-06 06:00:00",29,279.6954,326,0,3.24074074074074e-05,80.09516,5.830122,0.5768945,94709.73,100
"2020-10-06 12:00:00",29,281.1731,335,0,0,87.43328,5.0327463,0.33154297,94090.43,100
"2020-10-06 18:00:00",29,287.92685,343,175,0,68.69036,0.6771997,4.787844,93744.2,94
"2020-10-07 00:00:00",29,283.28647,324,260,0,82.54925,-1.2296313,1.1226586,93971.71,56
"2020-10-07 06:00:00",29,282.52167,313.59485,0,4.62962962962963e-06,90.88784,2.175907,0.7320727,94005.28,90
"2020-10-07 12:00:00",29,282.93198,326,0,3.24074074074074e-05,89.81353,2.8868773,3.0769408,93816.99,100
"2020-10-07 18:00:00",29,282.046,318,228,6.94444444444444e-05,78.72369,-1.6046264,8.018984,93705.1,74
"2020-10-08 00:00:00",29,276.42606,331,87,3.7037037037037e-05,89.32095,-5.4168406,4.8162794,94540,98
"2020-10-08 06:00:00",29,272.91833,316.46008,0,8.3333337962963e-05,96.40365,-5.273618,1.7078466,95028.12,99
"2020-10-08 12:00:00",29,271.12943,245,0,1.85185185185185e-05,87.22275,-4.352817,2.3421216,95408.49,84
"2020-10-08 18:00:00",29,273.91895,246,305,3.7037037037037e-05,60.886486,-7.242881,3.39854,95724.48,89
"2020-10-09 00:00:00",29,271.79193,228,290,4.62962962962963e-06,66.79558,-4.7546506,3.6518114,95809.61,46
"2020-10-09 06:00:00",29,271.10434,213,0,0,74.77703,-3.7903662,2.4259033,95896.586,27
"2020-10-09 12:00:00",29,270.946,238,0,4.62962962962963e-06,73.78597,-2.8595703,2.6491137,95994.49,82
"2020-10-09 18:00:00",29,275.4,222,364,0,49.98686,-1.5504076,3.4995935,96056.68,54
"2020-10-10 00:00:00",29,272.58093,223,323,0,54.310127,1.0611352,1.287915,95852.7,0
"2020-10-10 06:00:00",29,272.03897,221.46008,0,0,55.176758,2.944624,0.7631714,95892.11,14
"2020-10-10 12:00:00",29,273.3,241,0,0,54.75725,4.0770483,0.26269287,95781.74,53
"2020-10-10 18:00:00",29,281.4572,272,250,0,40.229725,5.154258,1.2111474,95664.9,99
"2020-10-11 00:00:00",29,277.00717,269,280,0,70.875374,2.6049852,0.47689697,95714.36,33
"2020-10-11 06:00:00",29,275.17902,258,0,0,83.21338,2.1606665,0.64427,95951.56,47
"2020-10-11 12:00:00",29,274.8056,254.2475,0,0,88.16485,2.2801733,0.086474605,96072.586,17
"2020-10-11 18:00:00",29,286.80002,282,300,0,49.97651,3.4500513,1.3318433,96101.9,99
"2020-10-12 00:00:00",29,282.89948,290,287,0,71.184044,2.9303882,-0.089167476,96035.805,68
"2020-10-12 06:00:00",29,282.4646,282,0,0,82.60002,4.5177855,1.401853,95839.24,27
"2020-10-12 12:00:00",29,282.6,283.35217,0,0,84.03317,4.883447,0.8234863,95666.95,0
"2020-10-12 18:00:00",29,291.97485,294,350,0,51.549263,6.731479,0.21874022,95248.164,0
"2020-10-13 00:00:00",29,289.2,313,293,0,70.48682,5.714907,1.3971484,94989.37,0
"2020-10-13 06:00:00",29,287.5745,321,0,0,78.04174,2.2379346,3.5821166,94805.46,78
"2020-10-13 12:00:00",29,282.1222,292,0,0,73.264824,0.6818603,3.2179248,94822.516,53
"2020-10-13 18:00:00",29,283.51657,310,140,3.24074074074074e-05,78.01332,-2.0628052,4.257412,94929.55,55
"2020-10-14 00:00:00",29,282.17813,343.59485,19,3.24074074074074e-05,77.74275,-2.4054027,1.9676465,95186.5,99
"2020-10-14 06:00:00",29,278.5781,276.89178,0,0,93.81762,-1.8383569,1.8161011,95335.87,25
"2020-10-14 12:00:00",29,277.0586,251,0,0,96.840126,-1.5283642,1.4563159,95347.516,3
"2020-10-14 18:00:00",29,286.78305,264,340,0,50.25107,0.065693356,2.7378051,95142.15,16
"2020-10-15 00:00:00",29,283.06012,286,270,0,64.198616,1.954773,1.7298535,94873.95,55
"2020-10-15 06:00:00",29,281.81326,276,0,0,58.602608,-4.091606,3.5686157,94844.3,21
"2020-10-15 12:00:00",29,279.1101,250,0,0,61.81609,-2.7042432,3.2093725,95178.5,0
"2020-10-15 18:00:00",29,282.6,248,340,0,49.72978,-6.2084227,6.8106494,95399.19,0
"2020-10-16 00:00:00",29,278.26135,285,208,0,72.75247,-4.1582837,3.561648,95811.7,60
"2020-10-16 06:00:00",29,276.77744,263,0,4.62962962962963e-06,78.047005,-4.850693,1.7654614,96040.25,55
"2020-10-16 12:00:00",29,274.52716,263,0,0,74.24684,-4.1918406,0.3852832,96396.04,71
"2020-09-30 12:00:00",30,278.4,9.999e+20,9.999e+20,46291666666666664,96.36095,-0.08474854,3.4535816,93890.65,9.999e+20
"2020-09-30 18:00:00",30,283.74936,326.40515,190,2.31481481481481e-05,70.890495,-5.2219553,4.411941,94227.055,100
"2020-10-01 00:00:00",30,279.98105,288,239,9.25925925925926e-06,74.928314,-2.053745,1.8403246,94712.66,57
"2020-10-01 06:00:00",30,280.05014,296,0,4.62962962962963e-06,90.20171,-1.1883105,1.8414209,94879.87,67
"2020-10-01 12:00:00",30,278.62704,296,0,2.31481481481481e-05,91.80668,-3.6133153,-1.4151391,95334.75,99
"2020-10-01 18:00:00",30,279.54053,306,234,5.09259259259259e-05,66.02908,-4.722532,-0.16863036,95797.41,87
"2020-10-02 00:00:00",30,275.71594,303,156,4.62962962962963e-06,67.071945,-3.3326147,0.005283203,96039.87,91
"2020-10-02 06:00:00",30,271.5465,229,0,0,86.94403,-1.0543555,0.45140135,96166.42,46
"2020-10-02 12:00:00",30,271.454,220,0,0,93.839485,-0.6343286,1.2191039,96245.15,4
"2020-10-02 18:00:00",30,278.80734,260.04468,264,9.25925925925926e-06,49.126167,-0.7123706,0.95969236,96189.72,52
"2020-10-03 00:00:00",30,276.02243,306.19067,177,1.38888888888889e-05,78.646935,-1.5078515,-0.31575194,96096.266,100
"2020-10-03 06:00:00",30,272.10587,242,0,0,97.0353,0.44630125,-1.3457763,96090.49,74
"2020-10-03 12:00:00",30,272.5,245.07886,0,0,87.75224,1.1789453,-0.13608642,96043.9,77
"2020-10-03 18:00:00",30,282.4,271.32538,289,0,43.401733,0.9448584,0.7922656,95919.664,90
"2020-10-04 00:00:00",30,276.59213,303,202,4.62962962962963e-06,78.76708,-0.98267573,-1.456106,95916.46,100
"2020-10-04 06:00:00",30,273.88834,273,0,0,97.366165,-0.5973462,-1.2381494,95983.164,93
"2020-10-04 12:00:00",30,272.30002,237,0,0,96.70466,-1.1340576,-0.9050293,96059.96,23
"2020-10-04 18:00:00",30,283.1759,237,395,0,41.257496,-1.3836083,-0.32774413,96169.055,8
"2020-10-05 00:00:00",30,276.89212,254,302,0,58.858887,0.026291503,0.0010742188,96087.04,47
"2020-10-05 06:00:00",30,275.32156,245.48303,0,0,68.649826,1.7414453,0.68354976,96091.7,72
"2020-10-05 12:00:00",30,274.98422,255,0,0,92.09597,3.183264,1.0696948,95941.01,86
"2020-10-05 18:00:00",30,285.9,268.05585,362,0,49.599888,5.2553053,1.8922387,95526.68,46
"2020-10-06 00:00:00",30,285.13815,298,315,0,79.20459,3.9344287,1.422915,95127.04,35
"2020-10-06 06:00:00",30,284.30453,314,0,0,92.72086,3.1762085,2.8841112,94959.45,57
"2020-10-06 12:00:00",30,281.09213,297,0,0,97.369965,-1.2487231,2.2597656,95091.95,60
"2020-10-06 18:00:00",30,289,280,376,0,41.608776,-3.2987452,3.1146533,95275.95,4
"2020-10-07 00:00:00",30,283.64926,285,324,0,64.44208,0.28296632,1.1758178,95293.49,28
"2020-10-07 06:00:00",30,282.1377,287,0,0,79.922165,2.0661402,1.5379639,95180.1,77
"2020-10-07 12:00:00",30,285.26495,289,0,0,55.478374,4.1268554,3.9280784,94841.44,81
"2020-10-07 18:00:00",30,293.873,314,325,0,41.40971,2.7735643,6.2634225,94575.664,72
"2020-10-08 00:00:00",30,288.9,318,316,0,64.85595,-0.60604244,2.032268,94534.33,0
"2020-10-08 06:00:00",30,284.15707,300,0,0,82.41511,-1.8975122,0.86714965,94742.37,35
"2020-10-08 12:00:00",30,282.23822,295,0,0,92.65475,-3.7020824,-1.054851,95240.99,26
"2020-10-08 18:00:00",30,285.9526,297.53992,343,0,57.48048,-2.3026001,-2.385752,95580.664,53
"2020-10-09 00:00:00",30,280.32605,267,320,0,65.766846,-0.32667723,-3.0487084,95698.34,28
"2020-10-09 06:00:00",30,276.1483,243,0,0,75.50759,2.5924487,-2.9159448,95651.28,0
"2020-10-09 12:00:00",30,277.3348,255,0,0,76.37717,4.7181735,-2.4297826,95341.96,57
"2020-10-09 18:00:00",30,287.0483,307,267,0,67.54864,7.187429,-0.90251464,94828.805,100
"2020-10-10 00:00:00",30,290.28275,312,274,0,74.98249,6.9055247,1.8050903,94221.73,50
"2020-10-10 06:00:00",30,289.54916,314,0,0,51.900723,-2.266316,4.8265915,94223.04,0
"2020-10-10 12:00:00",30,280.32092,277,0,0,71.49481,-2.658137,3.2889867,94890.41,24
"2020-10-10 18:00:00",30,284.97086,255,367,0,47.313244,-4.4968553,3.101201,95426.46,0
"2020-10-11 00:00:00",30,279.79623,259,315,0,63.532,-1.9548974,0.3017334,95879.08,0
"2020-10-11 06:00:00",30,275.98737,244,0,0,86.235,-0.81440187,-1.0677807,96141.9,0
"2020-10-11 12:00:00",30,274.09668,239,0,0,93.00271,0.33541748,-1.1193774,96370.33,0
"2020-10-11 18:00:00",30,284.98093,247,360,0,42.724438,1.2662524,-0.917959,96298.24,0
"2020-10-12 00:00:00",30,281.28613,270,305,0,55.624905,1.5587378,-1.5297852,96045.664,0
"2020-10-12 06:00:00",30,278.6973,267,0,0,76.76205,3.954597,-0.831748,96066.89,0
"2020-10-12 12:00:00",30,277.54172,265,0,0,82.532776,3.7172093,-0.842124,96066.35,0
"2020-10-12 18:00:00",30,288.21896,289,323,0,49.41502,5.0967674,0.05614502,95824.94,35
"2020-10-13 00:00:00",30,285.44843,313.7745,234,0,63.55792,4.7309327,-0.5446338,95548.95,95
"2020-10-13 06:00:00",30,283.3264,303,0,0,70.150566,5.011614,0.6678467,95451.96,93
"2020-10-13 12:00:00",30,284.1335,311,0,1.38888888888889e-05,65.10099,5.4546165,1.407539,95292.54,98
"2020-10-13 18:00:00",30,289.24057,328.19067,250,0,53.734985,6.138286,2.658723,95215.15,100
"2020-10-14 00:00:00",30,288.35178,318,264,0,70.44247,4.4491115,1.8134766,95209.49,38
"2020-10-14 06:00:00",30,285.38,314,0,0,89.146706,3.0386572,1.203474,95299.23,49
"2020-10-14 12:00:00",30,284.60013,311,0,0,94.49053,2.670188,0.96865964,95382.1,63
"2020-10-14 18:00:00",30,294.42917,337.74875,240,0,54.576088,5.2516403,2.3197973,95354.21,100
"2020-10-15 00:00:00",30,291.56314,341,262,0,70.20002,3.090608,1.366101,95358.66,19
"2020-10-15 06:00:00",30,289.97995,325.32538,0,0,73.96305,3.2446485,2.9098144,95453.266,26
"2020-10-15 12:00:00",30,287.34763,321,0,0,75.34004,1.5143799,1.9294091,95664.7,68
"2020-10-15 18:00:00",30,297.9,331,290,0,42.56457,3.5551293,2.4353125,95709.99,90
"2020-10-16 00:00:00",30,293.35452,340,272,0,55.545162,4.048281,0.6468921,95634.164,16
"2020-10-16 06:00:00",30,290.5554,319,0,0,62.900158,4.04405,1.4434302,95717.99,0
"2020-10-16 12:00:00",30,289.3452,309.69562,0,0,64.65917,3.726565,1.8607665,95715.484,0
"2020-09-30 12:00:00",31,279.0003,9.999e+20,9.999e+20,46291666666666664,97.20701,-0.5887549,4.301797,93882.69,9.999e+20
"2020-09-30 18:00:00",31,282.97797,331.60382,153,1.38888888888889e-05,71.27246,-5.0408053,4.284674,94274.37,95
"2020-10-01 00:00:00",31,280.10156,295.46008,240,6.01851898148148e-05,89.83485,-1.1625781,2.0306299,94602.45,54
"2020-10-01 06:00:00",31,279.95135,297.2704,0,6.94444444444444e-05,93.962204,-2.1781495,1.666123,94734.375,92
"2020-10-01 12:00:00",31,276.6577,291,0,4.67592592592593e-05,91.64704,-4.879717,0.59779537,95220.37,63
"2020-10-01 18:00:00",31,279.7026,277,276,2.08333333333333e-05,65.108505,-4.520007,1.5694946,95629.43,79
"2020-10-02 00:00:00",31,276.1408,297,235,1.85185185185185e-05,76.1756,-4.2382126,1.1511962,95841.87,100
"2020-10-02 06:00:00",31,274.4259,278,0,9.25925925925926e-06,86.40066,-2.4075584,0.6089404,95951.61,90
"2020-10-02 12:00:00",31,273.65393,306.32538,0,1.38888888888889e-05,96.2189,-3.5820947,2.0161207,96037.43,99
"2020-10-02 18:00:00",31,276.2,311.19067,138,1.38888888888889e-05,78.253876,-2.1659863,-0.3865576,96143.086,99
"2020-10-03 00:00:00",31,275.11758,293.05585,211,4.62962962962963e-06,76.80715,-1.3471924,-0.011879883,96152.21,91
"2020-10-03 06:00:00",31,271.56754,239,0,0,95.81091,1.1078955,-0.5117993,96220.02,49
"2020-10-03 12:00:00",31,272.8335,250,0,0,87.55935,1.1120995,-0.0054492187,96246.69,99
"2020-10-03 18:00:00",31,280.7,284,249,0,43.03127,0.23377196,1.2108667,96176.14,100
"2020-10-04 00:00:00",31,275.47247,294,204,0,72.8861,0.98657715,-0.028554687,96166.68,100
"2020-10-04 06:00:00",31,272.36923,237,0,0,94.760735,0.82136714,0.6578613,96149.33,18
"2020-10-04 12:00:00",31,271.86218,229,0,0,94.482025,0.3076831,1.21792,96202.086,0
"2020-10-04 18:00:00",31,282.17087,246,377,4.62962962962963e-06,50.70121,-0.34770507,2.446223,96185.26,17
"2020-10-05 00:00:00",31,276.45935,285,223,9.25925925925926e-06,77.43722,-0.77316403,0.9000976,96161.19,74
"2020-10-05 06:00:00",31,273.99106,240,0,0,92.26954,1.5676587,-0.565542,96146.9,23
"2020-10-05 12:00:00",31,273.96204,238,0,0,85.70333,3.5272777,0.0047460934,95903.33,14
"2020-10-05 18:00:00",31,282.9,303.80933,187,0,74.399765,8.168318,1.9817699,95262.99,100
"2020-10-06 00:00:00",31,286.13254,312,257,0,67.636826,10.670711,4.490124,94435.74,81
"2020-10-06 06:00:00",31,283.05466,297,0,0,63.11087,-1.0074023,4.477854,94218.43,62
"2020-10-06 12:00:00",31,280.4576,289,0,0,81.07021,-0.3192529,3.7771924,94512.266,85
"2020-10-06 18:00:00",31,287.41898,286.59485,325,0,45.09897,0.88400877,6.461252,94487.21,37
"2020-10-07 00:00:00",31,283.85342,318,240,1.85185185185185e-05,75.372795,0.2155127,2.7457397,94551.24,62
"2020-10-07 06:00:00",31,280.04254,270,0,0,78.96694,-0.20236571,1.8547583,94749.02,27
"2020-10-07 12:00:00",31,279.04562,283,0,0,77.45288,1.8991894,-0.43696043,94752.086,63
"2020-10-07 18:00:00",31,291.06516,298,330,0,47.82155,2.1771166,3.3710546,94403.46,57
"2020-10-08 00:00:00",31,284.11618,300,316,0,73.15362,-2.07646,1.1011059,94711.3,0
"2020-10-08 06:00:00",31,281.0568,278,0,0,71.16678,-1.2194433,-0.3284375,95054.73,33
"2020-10-08 12:00:00",31,279.58078,271,0,0,79.92737,0.6659009,-2.0471532,95105.83,6
"2020-10-08 18:00:00",31,289.57315,287,350,0,48.67016,2.537893,-3.872124,94919.62,32
"2020-10-09 00:00:00",31,286.12418,314.80933,286,0,72.57125,2.0152416,-3.6593504,94593.16,71
"2020-10-09 06:00:00",31,286.5574,336.65076,0,0,86.11431,3.5567064,-2.2426684,94227.45,100
"2020-10-09 12:00:00",31,288.12506,337,0,0,73.9692,4.250537,-0.49045408,93796.58,69
"2020-10-09 18:00:00",31,294.646,329,270,0,61.391308,5.473081,0.96037596,93555.664,100
"2020-10-10 00:00:00",31,290.9368,387,144,0.000143518523148148,90.74483,4.7037864,0.53240234,93236.25,100
"2020-10-10 06:00:00",31,286.90594,353,0,5e-04,93.205025,-0.8491748,7.2778296,92938.2,96
"2020-10-10 12:00:00",31,280.1,355,0,0.000162037037037037,91.564964,-3.5749974,5.0033617,93461.266,100
"2020-10-10 18:00:00",31,274.4,328,30,6.48148148148148e-05,94.03797,-5.677981,3.8303587,94099.7,100
"2020-10-11 00:00:00",31,273.03357,308,50,3.24074074074074e-05,88.31997,-6.9671555,1.9431493,94819.625,97
"2020-10-11 06:00:00",31,273.18442,277,0,1.38888888888889e-05,87.468346,-4.1498365,0.9709546,95154.91,87
"2020-10-11 12:00:00",31,271.0921,274,0,0,91.417366,-0.55876464,0.892102,95422.96,82
"2020-10-11 18:00:00",31,280.29855,238,340,0,43.895004,3.1243408,0.8391113,95286.21,23
"2020-10-12 00:00:00",31,279.08585,274,247,0,48.489338,4.304597,0.6570947,95080.37,90
"2020-10-12 06:00:00",31,279.4322,281.22516,0,0,61.079723,3.810034,1.2820654,95014.88,84
"2020-10-12 12:00:00",31,279.14133,291.5652,0,0,67.373985,3.718635,1.2664062,95048.69,88
"2020-10-12 18:00:00",31,287.51578,291,310,0,44.99948,4.623054,1.8428735,95024.85,85
"2020-10-13 00:00:00",31,285.11954,336.07886,200,0,55.85194,1.5613183,-0.103479,94930.27,95
"2020-10-13 06:00:00",31,281.88574,351.05585,0,0.000143518523148148,92.600555,2.1775415,1.8966845,94847.21,100
"2020-10-13 12:00:00",31,281.59366,345.19067,0,4.62962962962963e-05,92.92643,0.9293872,1.0008422,94742.04,100
"2020-10-13 18:00:00",31,279.5,348,20,0.000194444458333333,92.36609,-5.522666,1.072268,95138.13,100
