"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",12,299.5,358,476,2e-06,46.5,0.96999997,-1.39,0.01038,97041.64,35
"2020-10-01 00:00:00",12,291,353,344,0,81.8,1.13,-1.35,0.010799999,97014.555,0
"2020-10-01 06:00:00",12,285.80002,328,0,0,97.3,0.31,-0.97999996,0.00912,97279.58,0
"2020-10-01 12:00:00",12,286.9,325,3,1e-06,98.6,-0.89,-0.5,0.00998,97187.72,12
"2020-10-01 18:00:00",12,298.9,346,528,0,46.100002,0.71,-2.4299998,0.0098399995,97188.6,15
"2020-10-02 00:00:00",12,290.7,348,341,0,77.700005,0.59,-1.8499999,0.010009999,97348.016,1
"2020-09-16 00:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,74.4,0.13,-1.51,0.0066299997,97173.85,9.999e+20
"2020-09-16 06:00:00",13,277.1,276,0,0,91.700005,-0.099999994,-0.48,0.00478,97005.69,0
"2020-09-16 12:00:00",13,282,269,8,0,89.9,-0.28,-0.32999998,0.00659,97001.586,0
"2020-09-16 18:00:00",13,297,306,626,0,43.7,2.05,-0.53999996,0.00839,96828.53,1
"2020-09-17 00:00:00",13,289.80002,338,410,0,76.8,1.89,-0.52,0.00944,96661.57,48
"2020-09-17 06:00:00",13,286.30002,337,0,0,96.9,1.03,0.39,0.00949,96598.27,99
"2020-09-17 12:00:00",13,289.1,380,4,1e-05,98.8,-0.58,-0.65999997,0.011589999,96456.9,99
"2020-09-17 18:00:00",13,293.4,389,195,0.000184,93.9,-0.11,-1.64,0.014459999,96422.62,99
"2020-09-18 00:00:00",13,290.5,389,45,0.00037999998,99.3,-0.84999996,-1.28,0.012809999,96250.6,99
"2020-09-18 06:00:00",13,289.30002,373,0,0.000359,99.200005,-1.93,-1.37,0.011849999,96172.14,99
"2020-09-18 12:00:00",13,289.2,375,5,3.2e-05,98.200005,-2.85,-0.93,0.01165,96222.99,93
"2020-09-18 18:00:00",13,291.30002,382,190,3e-05,82.700005,-2.75,-2.1699998,0.0112,96444.74,89
"2020-09-19 00:00:00",13,290.7,384,150,5e-06,74.8,-1.5699999,-2.1299999,0.00973,96564.08,93
"2020-09-19 06:00:00",13,283.2,311,0,0,61.100002,-2.53,-0.7,0.0048499997,96897.32,59
"2020-09-19 12:00:00",13,281.2,286,5,0,50.600002,-2.9199998,-0.79999995,0.0034899998,97088.21,84
"2020-09-19 18:00:00",13,290.7,307,519,0,36.600002,-2.1499999,-3.6899998,0.0047299997,97113.87,96
"2020-09-20 00:00:00",13,284.7,318,316,0,53.8,-1.23,-1.8499999,0.00471,97194.04,97
"2020-09-20 06:00:00",13,280.7,293,0,0,65.6,-2.18,-0.48999998,0.00439,97304.64,94
"2020-09-20 12:00:00",13,279.4,283,5,0,67.1,-2.2,-0.22,0.00409,97393.76,98
"2020-09-20 18:00:00",13,290.7,276,576,0,32.100002,-2.25,-3.6699998,0.00414,97288.71,81
"2020-09-21 00:00:00",13,283.30002,281,414,0,61.5,-1,-1.99,0.00488,97438.69,7
"2020-09-21 06:00:00",13,277.80002,260,0,0,82.9,-1.76,-0.65,0.00452,97537.54,2
"2020-09-21 12:00:00",13,278.30002,248,8,0,75.3,-2,0.28,0.00423,97643.95,1
"2020-09-21 18:00:00",13,291.7,269,629,0,32.5,-0.55,-3.01,0.00446,97568.01,1
"2020-09-22 00:00:00",13,282.02,286,408,0,69.1,0.53999996,-1.77,0.0050399997,97398.9,2
"2020-09-22 06:00:00",13,276.03,269,0,0,93.200005,-0.53,-0.65,0.0044799997,97512.67,1
"2020-09-22 12:00:00",13,279.7,264,7,0,93,-1.36,-0.04,0.00579,97598.72,0
"2020-09-22 18:00:00",13,293.75,283,620,0,36.4,0.65999997,-2.29,0.00567,97457.18,0
"2020-09-23 00:00:00",13,283.63998,301,400,0,89.5,0.96,-1.52,0.0072899996,97165.45,0
"2020-09-23 06:00:00",13,277.16,283,0,0,96.700005,0.59999996,-0.08,0.0050399997,97389.016,0
"2020-09-23 12:00:00",13,281.1,277,7,0,97.200005,-0.68,0.94,0.00665,97157.3,0
"2020-09-23 18:00:00",13,297.33,299,611,0,36.3,0.84999996,-0.94,0.00708,97149.75,0
"2020-09-24 00:00:00",13,286.36,313,394,0,71.3,1.5999999,-1.29,0.0069799996,96903.07,1
"2020-09-24 06:00:00",13,282.25,294,0,0,91.4,0.84,1.3299999,0.0068099997,96868.516,1
"2020-09-24 12:00:00",13,282.80002,289,6,0,87.700005,-0.84,1.1999999,0.0067399996,97110.875,0
"2020-09-24 18:00:00",13,300.30002,312,598,0,32.100002,-0.69,0.22999999,0.0075299996,96601.01,0
"2020-09-25 00:00:00",13,286.7,330,381,0,76,-0.74,0.78999996,0.0075,96934.98,1
"2020-09-25 06:00:00",13,285.6,308,0,0,79.4,-1.39,1.63,0.00745,96286.49,1
"2020-09-25 12:00:00",13,285.6,306,6,0,96.200005,-1.43,1.4499999,0.00895,96691.375,2
"2020-09-25 18:00:00",13,297.6,304,597,0,29.2,-3.57,-0.39,0.00579,96678.305,3
"2020-09-26 00:00:00",13,288.4,321,379,0,67.5,-1.6899999,0.61,0.00752,96429.1,0
"2020-09-26 06:00:00",13,284.54,298,0,0,79.4,-1.2099999,1.4,0.0068699997,97051.67,0
"2020-09-26 12:00:00",13,283.1,286,5,0,83.4,-1.14,1.4,0.0066,96209.36,0
"2020-09-26 18:00:00",13,301.30002,327,578,0,37.3,-1.87,1.3,0.0092,97061.75,0
"2020-09-27 00:00:00",13,292.66,357,364,0,68,-1.12,1.63,0.01002,96147.06,0
"2020-09-27 06:00:00",13,288.47,319,0,0,84.5,-1.3399999,1.6899999,0.00947,96901.96,0
"2020-09-27 12:00:00",13,288.4,315,5,0,88.5,-1.5999999,1.5699999,0.00992,96825.766,0
"2020-09-27 18:00:00",13,303.2,343,577,0,34.600002,-2.05,-0.62,0.00964,96494.85,0
"2020-09-28 00:00:00",13,292.81,365,362,0,79.9,-0.89,-1.27,0.0117,97320.93,0
"2020-09-28 06:00:00",13,285.18,338,0,0,94.6,0.11,-0.44,0.0086199995,96348.95,1
"2020-09-28 12:00:00",13,286.30002,323,5,0,95,-0.08,-0.049999997,0.00921,97551.33,2
"2020-09-28 18:00:00",13,303.4,345,558,0,37.9,-0.32999998,0.39,0.01069,96181.21,39
"2020-09-29 00:00:00",13,291.2,366,352,0,78.6,0.97999996,0.83,0.01042,96975.73,12
"2020-09-29 06:00:00",13,290,333,0,0,77.1,-1.31,1.54,0.00959,96635.62,16
"2020-09-29 12:00:00",13,289.1,322,5,0,79.3,-1.12,1.5999999,0.009269999,96794.625,1
"2020-09-29 18:00:00",13,303.2,347,566,0,33.100002,-3.04,0.66999996,0.00914,97176,0
"2020-09-30 00:00:00",13,293.1,363,351,0,63,-1.64,0.84,0.00948,96485.43,0
"2020-09-30 06:00:00",13,289.75,338,0,0,78.3,-1.67,0.099999994,0.00948,97367.625,1
"2020-09-30 12:00:00",13,287.80002,326,4,0,96.700005,-1.06,-1.02,0.010369999,96968.68,3
"2020-09-30 18:00:00",13,302,357,501,2e-06,47,0.71,-0.45999998,0.01206,97176.43,23
"2020-10-01 00:00:00",13,293.1,374,334,0,77,1.41,-1.1,0.0114899995,97026.61,12
"2020-10-01 06:00:00",13,289.61,348,0,0,92.9,0.91999996,1.4399999,0.01127,96601.24,2
"2020-10-01 12:00:00",13,289,334,4,0,84.6,-0.35,1.9399999,0.0098399995,97095.836,1
"2020-10-01 18:00:00",13,301.5,355,536,0,36.8,-1.61,4.0099998,0.00928,96380.516,7
"2020-10-02 00:00:00",13,294.19,379,279,0,64.5,-1.11,1.81,0.01042,96492.41,59
"2020-09-16 00:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,74,0.04,-1.6899999,0.0067999996,97216.26,9.999e+20
"2020-09-16 06:00:00",14,277.30002,277,0,0,91.9,-0.26,-0.47,0.00484,97134.22,0
"2020-09-16 12:00:00",14,282.1,270,8,0,88.8,0.03,0.16,0.00654,97016.6,0
"2020-09-16 18:00:00",14,297.2,305,628,0,41.4,2.05,-0.58,0.00802,96868.91,7
"2020-09-17 00:00:00",14,289.5,335,410,0,77.5,1.92,-0.35999998,0.00933,96710.4,54
"2020-09-17 06:00:00",14,286,335,0,0,94.6,0.94,0.68,0.00909,96620.62,98
"2020-09-17 12:00:00",14,288,344,3,0,98,-0.07,-0.44,0.01071,96466.81,98
"2020-09-17 18:00:00",14,293.4,392,112,0.000137,96.1,0.099999994,-1.05,0.01481,96369.62,100
"2020-09-18 00:00:00",14,291.7,394,84,0.00029,99.4,-0.02,-1.49,0.01383,96188,99
"2020-09-18 06:00:00",14,290.1,385,0,0.000862,99.1,-1.1999999,-1.9699999,0.01248,96077.46,100
"2020-09-18 12:00:00",14,289.7,382,3,0.000242,98.1,-2.03,-1.75,0.01199,96191.49,98
"2020-09-18 18:00:00",14,293.2,388,165,4.2e-05,75.5,-2.49,-2.51,0.0114899995,96335.555,94
"2020-09-19 00:00:00",14,290.4,384,169,1e-05,78.3,-1.41,-2.28,0.0099599995,96564.54,92
"2020-09-19 06:00:00",14,282.4,322,0,3e-06,81.5,-2.19,-0.44,0.0061,96984.86,63
"2020-09-19 12:00:00",14,279.6,266,7,0,65.6,-2.56,0.04,0.0040599997,97254.89,54
"2020-09-19 18:00:00",14,290.5,272,613,0,33.5,-2.1699998,-3.81,0.00426,97329.6,51
"2020-09-20 00:00:00",14,284.30002,299,358,0,58.2,-1.0699999,-1.9699999,0.00494,97357.95,85
"2020-09-20 06:00:00",14,281.30002,300,0,0,65.700005,-2.12,-1.09,0.00457,97511.65,98
"2020-09-20 12:00:00",14,280.6,293,4,0,66.8,-2.48,-1.16,0.00441,97666.29,98
"2020-09-20 18:00:00",14,287.6,311,287,0,53.9,-2.32,-3.6599998,0.00566,97712.43,98
"2020-09-21 00:00:00",14,283.30002,296,298,0,72.4,-1.14,-2.24,0.00572,97701.87,47
"2020-09-21 06:00:00",14,279.80002,270,0,0,93.1,-2.53,-1.0799999,0.00581,97646.59,3
"2020-09-21 12:00:00",14,281.4,295,2,5e-06,88.9,-2.85,-2.24,0.00621,97725.54,40
"2020-09-21 18:00:00",14,287.6,344,249,1e-05,63.9,-1.78,-3.9099998,0.00673,97657.836,85
"2020-09-22 00:00:00",14,283.22,301,366,0,86,-0.71999997,-2.08,0.00679,97471.805,13
"2020-09-22 06:00:00",14,281.72,289,0,1e-06,93.9,-2.1399999,-0.96999997,0.0067,97479.3,24
"2020-09-22 12:00:00",14,279.7,282,7,0,96.3,-2.28,0.17999999,0.00599,97375.2,27
"2020-09-22 18:00:00",14,292.9,283,615,0,42.3,-1.18,-2.06,0.00629,97227.47,1
"2020-09-23 00:00:00",14,283.11,297,402,0,90.200005,0.17,-1.75,0.0071099997,96957.5,0
"2020-09-23 06:00:00",14,276.65,274,0,0,95.3,-0.59999996,0.52,0.0047999998,97154.305,0
"2020-09-23 12:00:00",14,280.9,264,7,0,88.700005,-1.0799999,1.56,0.00604,96882.805,0
"2020-09-23 18:00:00",14,299.1,287,623,0,29.5,0.16,-0.59999996,0.00642,96846.54,0
"2020-09-24 00:00:00",14,285.93,309,399,0,62.7,1.8299999,-0.44,0.00598,96787.375,0
"2020-09-24 06:00:00",14,283.24,292,0,0,77.1,0.28,1.77,0.00612,96719.055,0
"2020-09-24 12:00:00",14,283.7,289,6,0,79.8,-1.01,1.4699999,0.00654,96971.71,0
"2020-09-24 18:00:00",14,299.30002,310,600,0,31.7,0.049999997,1.37,0.00702,96611,0
"2020-09-25 00:00:00",14,286.25998,328,384,0,82.200005,0.32,0.85999995,0.00797,96783.125,0
"2020-09-25 06:00:00",14,284.50998,305,0,0,84.9,-0.52,1.52,0.00737,96665.055,0
"2020-09-25 12:00:00",14,284.5,297,6,0,77.4,-0.52,1.65,0.00672,96864.14,0
"2020-09-25 18:00:00",14,299.2,312,597,0,28.4,-1,1.9799999,0.00623,96732.73,0
"2020-09-26 00:00:00",14,286.5,324,382,0,74.9,-0.34,1.11,0.0074,96509.21,0
"2020-09-26 06:00:00",14,286.28,303,0,0,69,-0.56,1.89,0.00671,97094.31,0
"2020-09-26 12:00:00",14,284.7,293,5,0,71.700005,-0.98999995,1.87,0.0063199997,96528.46,0
"2020-09-26 18:00:00",14,299.80002,320,585,0,37.8,-1.9399999,2.44,0.00856,96881.68,0
"2020-09-27 00:00:00",14,293.30002,351,365,0,66.8,-1.89,1.4699999,0.01016,96589.21,0
"2020-09-27 06:00:00",14,287.68,326,0,0,95.700005,-1.29,1.17,0.010199999,97023.086,0
"2020-09-27 12:00:00",14,285.9,310,5,0,96.8,-1.1999999,-1.52,0.0091699995,97210.87,2
"2020-09-27 18:00:00",14,296,312,575,0,41.8,0.26999998,-1.7099999,0.0075299996,97334.73,4
"2020-09-28 00:00:00",14,287.5,320,361,0,66.200005,1.1899999,-1.43,0.00696,97372.29,41
"2020-09-28 06:00:00",14,280.2,293,0,0,93.6,0.47,-0.85999995,0.0060199997,97497.9,68
"2020-09-28 12:00:00",14,281.2,287,4,0,90,0.90999997,-0.099999994,0.00617,98066.375,82
"2020-09-28 18:00:00",14,294.2,312,470,0,33.2,1.25,-1.04,0.00532,97681.74,89
"2020-09-29 00:00:00",14,286.5,336,264,0,60.9,1.41,-0.58,0.00598,97752.625,93
"2020-09-29 06:00:00",14,282.27,314,0,0,85.1,0.93,1.05,0.00629,97696.71,75
"2020-09-29 12:00:00",14,282.9,295,5,0,82.200005,-0.11,1.62,0.00636,97713.086,18
"2020-09-29 18:00:00",14,300.2,318,568,0,34.7,-1.39,0.25,0.00798,97590.94,1
"2020-09-30 00:00:00",14,287.1,342,353,0,82.8,0.90999997,-0.19999999,0.00841,97352.08,1
"2020-09-30 06:00:00",14,285.74,321,0,0,87.6,-0.53,1.38,0.0081899995,97374.01,0
"2020-09-30 12:00:00",14,286.2,315,4,0,84.6,-1.17,1.04,0.00816,97319.54,1
"2020-09-30 18:00:00",14,303.1,341,558,0,35.600002,0.41,-0.22,0.00976,97251.586,12
"2020-10-01 00:00:00",14,290.6,357,344,0,72,1.61,-0.35,0.00914,97339.73,29
"2020-10-01 06:00:00",14,288.5,332,0,0,78.9,0.69,1.6999999,0.00887,97024.33,25
"2020-10-01 12:00:00",14,288,330,4,0,84,-0.42999998,1.52,0.00913,97127.7,54
"2020-10-01 18:00:00",14,302.9,356,516,0,37.4,0.84999996,1,0.0101499995,97114.37,63
"2020-10-02 00:00:00",14,293.4,370,332,0,70.700005,1.9399999,0.65999997,0.010849999,96699.625,30
"2020-09-16 00:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,75.700005,0.29,-1.64,0.0071199997,97121.6,9.999e+20
"2020-09-16 06:00:00",15,278.30002,286,0,0,91.6,-0.089999996,-0.42,0.0052,97076.24,0
"2020-09-16 12:00:00",15,282.6,274,8,0,90.1,0.22999999,-0.26999998,0.00683,97061.266,0
"2020-09-16 18:00:00",15,297.7,302,634,0,35.7,1.75,-0.83,0.0071199997,96886.02,2
"2020-09-17 00:00:00",15,288.7,326,420,0,69.3,1.8299999,-0.68,0.00791,96689.35,25
"2020-09-17 06:00:00",15,284.5,326,0,0,91.6,0.38,0.89,0.00798,96579.48,97
"2020-09-17 12:00:00",15,287.6,336,3,0,93.1,-0.26,-0.42,0.0099,96451.28,99
"2020-09-17 18:00:00",15,292.7,378,143,0.000109,94.5,-0.72999996,-0.37,0.013909999,96469.055,99
"2020-09-18 00:00:00",15,290.9,386,85,0.000224,98.4,-0.96,-1.17,0.0130199995,96240.29,99
"2020-09-18 06:00:00",15,289.4,384,0,0.00056,98.5,-1.8299999,-1.14,0.01186,96152.02,99
"2020-09-18 12:00:00",15,288.6,358,6,6.6e-05,98.9,-2.4199998,-0.53,0.01126,96143.3,89
"2020-09-18 18:00:00",15,294.1,370,348,1.9e-05,68.9,-2.61,-2.35,0.0111,96248.14,80
"2020-09-19 00:00:00",15,290.5,393,105,1.4e-05,81.3,-1.64,-1.51,0.01041,96465.086,96
"2020-09-19 06:00:00",15,282.5,324,0,3e-06,83.200005,-2.04,-0.14999999,0.0063199997,96864.414,92
"2020-09-19 12:00:00",15,279.6,274,6,0,68.1,-2.55,0.07,0.00423,97136.49,94
"2020-09-19 18:00:00",15,289.7,272,586,0,28.2,-1.9499999,-2.6699998,0.0034299998,97158.4,89
"2020-09-20 00:00:00",15,282.80002,293,342,0,52.2,-0.26,-1.8399999,0.00403,97172.555,94
"2020-09-20 06:00:00",15,277.6,256,0,0,67,-2.03,0,0.0036,97344.375,28
"2020-09-20 12:00:00",15,277.7,246,8,0,63.9,-2.18,0.61,0.0034599998,97436.8,2
"2020-09-20 18:00:00",15,289.4,262,632,0,33,-2.6299999,-3.3799999,0.00392,97428.83,0
"2020-09-21 00:00:00",15,282.7,276,412,0,57.600002,-1.3,-2.07,0.0044,97457.6,1
"2020-09-21 06:00:00",15,277.63998,256,0,0,79.9,-2.26,0.08,0.0042999997,97549.77,2
"2020-09-21 12:00:00",15,277.5,246,8,0,76.4,-2.45,0.45,0.0040599997,97556.05,0
"2020-09-21 18:00:00",15,289.7,263,630,0,34,-2.34,-3.31,0.00411,97396.91,0
"2020-09-22 00:00:00",15,280.16998,277,410,0,70,-0.65,-1.65,0.00451,97268.016,0
"2020-09-22 06:00:00",15,275.30002,259,0,0,90.4,-1.17,0.45999998,0.0041199997,97257.195,1
"2020-09-22 12:00:00",15,279.5,256,7,0,70.4,-1.27,1.48,0.00432,97069.47,1
"2020-09-22 18:00:00",15,296.9,284,618,0,25.1,-1.3299999,-0.32,0.00476,96894.164,0
"2020-09-23 00:00:00",15,282.30002,309,397,0,83.200005,0.52,1.0699999,0.00624,96726.4,1
"2020-09-23 06:00:00",15,283.06,288,0,0,67.700005,-1.18,1.91,0.00533,96645.94,1
"2020-09-23 12:00:00",15,282.4,280,7,0,63.9,-1.09,1.8299999,0.00482,96746.7,0
"2020-09-23 18:00:00",15,299.5,304,607,0,24.300001,1.37,1.16,0.00544,96616.36,0
"2020-09-24 00:00:00",15,288.7,323,391,0,66.9,1.66,1.31,0.00762,96540.18,0
"2020-09-24 06:00:00",15,284.9,300,0,0,72.9,-0.72999996,1.6999999,0.00647,96767.99,0
"2020-09-24 12:00:00",15,284.1,288,6,0,69,-1.04,1.54,0.0058299997,96736.2,0
"2020-09-24 18:00:00",15,300,306,604,0,25.300001,-0.53,1.52,0.0058,96748.305,0
"2020-09-25 00:00:00",15,287.6,324,385,0,71.6,0.08,1.41,0.00764,96516.68,2
"2020-09-25 06:00:00",15,285.5,302,0,0,70.6,-0.74,1.68,0.00653,96853.31,2
"2020-09-25 12:00:00",15,284.7,292,6,0,72.8,-1.16,1.4499999,0.0063899998,96754.5,0
"2020-09-25 18:00:00",15,301.2,312,597,0,27,0.58,1.02,0.0066799996,96753.305,0
"2020-09-26 00:00:00",15,288.4,334,377,0,74.3,0.96,1,0.00823,96788.305,0
"2020-09-26 06:00:00",15,286.63998,314,0,0,75.9,-0.57,1.6899999,0.0075899996,96698.23,0
"2020-09-26 12:00:00",15,286.30002,304,5,0,76.6,-1.02,1.35,0.00744,97108.83,1
"2020-09-26 18:00:00",15,303.5,324,590,0,28.800001,0.63,-0.24,0.00809,96888.336,1
"2020-09-27 00:00:00",15,291.25998,343,371,0,63.2,1.9,0.35999998,0.0084999995,96915.04,20
"2020-09-27 06:00:00",15,286.22,322,0,0,89.700005,0.89,0.94,0.00871,96858.055,48
"2020-09-27 12:00:00",15,286.6,316,5,0,91.700005,0.81,0.049999997,0.009149999,97138.21,26
"2020-09-27 18:00:00",15,295.7,372,318,4.2e-05,74.4,1.5799999,-0.79999995,0.01292,97103.8,85
"2020-09-28 00:00:00",15,291.52,392,67,0.000437,98.1,0.96,-1.4499999,0.013379999,97004.305,100
"2020-09-28 06:00:00",15,291.5,397,0,6.3e-05,98.9,1.5799999,-1.1,0.01346,97160.97,100
"2020-09-28 12:00:00",15,291.7,400,2,9.4e-05,99.200005,1.68,-0.5,0.01364,97008.11,99
"2020-09-28 18:00:00",15,295.9,398,264,9.1e-05,86.3,2.33,0.90999997,0.0154099995,97077.71,87
"2020-09-29 00:00:00",15,292.41998,376,309,7.6e-05,97.4,1.61,0,0.01406,96994.58,21
"2020-09-29 06:00:00",15,290.9,357,0,0.000116,99.1,1.01,1.41,0.01301,96944.44,12
"2020-09-29 12:00:00",15,290.6,377,3,1e-05,97.8,-0.19,1.3199999,0.01261,96871.91,54
"2020-09-29 18:00:00",15,302.1,366,542,0,49.3,0.47,1.16,0.01282,96735.83,10
"2020-09-30 00:00:00",15,294,387,301,1e-06,81.3,1.8,0.76,0.01298,96553.5,19
"2020-09-30 06:00:00",15,291.2,359,0,0,97.9,0.61,1.8299999,0.01316,96514.56,2
"2020-09-30 12:00:00",15,290.2,349,4,0,95.700005,-0.13,1.76,0.01211,96497.24,2
"2020-09-30 18:00:00",15,301.80002,369,536,0,48.5,-0.45,2.8799999,0.012379999,96566.04,6
"2020-10-01 00:00:00",15,294.1,380,329,2.8e-05,79.200005,-0.42,1.87,0.0127799995,96339.45,21
"2020-10-01 06:00:00",15,290.6,351,0,0,94.5,-1.01,1.23,0.01217,96610.08,3
"2020-10-01 12:00:00",15,289.7,342,4,0,96,-1.3399999,0.19,0.01167,96764.04,1
"2020-10-01 18:00:00",15,303.4,361,538,0,46.3,0.53999996,-0.16,0.01298,96624.85,4
"2020-10-02 00:00:00",15,293.5,388,283,1e-06,78,1.36,-1,0.012019999,96762.06,54
"2020-09-16 00:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,0.12,-1.42,0.0070499997,97190.95,9.999e+20
"2020-09-16 06:00:00",16,277.5,278,0,0,91.5,-0.29999998,-0.42,0.00489,97044.08,0
"2020-09-16 12:00:00",16,282.4,272,8,0,88.8,-0.22,-0.35,0.00665,96977.445,0
"2020-09-16 18:00:00",16,297.30002,309,626,0,42.7,2.09,-0.71,0.00834,96816.4,1
"2020-09-17 00:00:00",16,290.2,343,395,0,77.1,1.81,-0.58,0.00967,96617.62,64
"2020-09-17 06:00:00",16,285.6,345,0,0,97.700005,0.42999998,-0.41,0.00912,96578.836,99
"2020-09-17 12:00:00",16,289.9,385,1,9.6e-05,99.1,-1.31,-1.12,0.012279999,96392.016,100
"2020-09-17 18:00:00",16,292.7,399,74,0.000513,98,-0.62,-1.3,0.014479999,96248.664,99
"2020-09-18 00:00:00",16,291.9,398,56,0.000275,99.3,-1.13,-1.1899999,0.01402,96095.4,99
"2020-09-18 06:00:00",16,291.7,402,0,4.4e-05,98.3,-1.9799999,-1.29,0.01368,96029.75,100
"2020-09-18 12:00:00",16,290.9,398,1,3.1e-05,97.8,-3.22,-0.66999996,0.01291,96119.19,95
"2020-09-18 18:00:00",16,290.7,396,69,5.1e-05,93.5,-1.91,-1.56,0.01217,96326.875,98
"2020-09-19 00:00:00",16,289.80002,383,105,1.3e-05,82.5,-1.06,-1.61,0.01014,96546.336,94
"2020-09-19 06:00:00",16,283.4,328,0,1e-06,65,-2.32,-0.75,0.00523,96864.555,89
"2020-09-19 12:00:00",16,280.4,278,6,0,58.9,-2.54,0,0.0038599998,97157.586,72
"2020-09-19 18:00:00",16,290.9,289,578,0,38.5,-2.27,-3.4099998,0.0050399997,97237.375,75
"2020-09-20 00:00:00",16,285.5,329,267,0,56.4,-1.1999999,-2.05,0.0052,97234.49,97
"2020-09-20 06:00:00",16,281.80002,308,0,0,65.5,-2.08,-0.81,0.00471,97348.56,98
"2020-09-20 12:00:00",16,281.4,308,2,0,61.4,-2.47,-1.24,0.00428,97504.21,99
"2020-09-20 18:00:00",16,286.30002,321,225,0,50,-2.84,-3.6299999,0.0048599998,97561.7,99
"2020-09-21 00:00:00",16,281.4,302,220,0,59,-1.56,-1.8399999,0.0041199997,97533.7,74
"2020-09-21 06:00:00",16,278.1,254,0,0,74.4,-2.6599998,-0.01,0.00415,97501.14,6
"2020-09-21 12:00:00",16,278.7,254,7,0,72.700005,-3.04,-1.0699999,0.00423,97464.69,2
"2020-09-21 18:00:00",16,289.7,272,621,0,40.3,-2.58,-4.11,0.00489,97268.94,1
"2020-09-22 00:00:00",16,283.38998,283,405,0,74,-1.39,-2.12,0.00593,97249.69,2
"2020-09-22 06:00:00",16,278.94998,269,0,0,98,-2.23,0.089999996,0.00581,97072.87,2
"2020-09-22 12:00:00",16,278.8,265,7,0,92.700005,-2.29,0.58,0.00544,96984.96,5
"2020-09-22 18:00:00",16,292.04,289,602,0,43.600002,-2.1599998,-2.2,0.00616,96600.055,4
"2020-09-23 00:00:00",16,282.65,292,402,0,73.200005,-0.45,-1.92,0.00561,96631.71,1
"2020-09-23 06:00:00",16,278.35,265,0,0,92.6,-1.5699999,0.69,0.00529,96503,0
"2020-09-23 12:00:00",16,280.30002,258,7,0,79.9,-1.52,1.26,0.00521,96646.15,0
"2020-09-23 18:00:00",16,296.07,278,628,0,23.1,-1.12,-1.4399999,0.0042,96530.93,0
"2020-09-24 00:00:00",16,283.1,293,405,0,61,1.35,-1.05,0.00483,96528.7,0
"2020-09-24 06:00:00",16,279.44998,276,0,0,76.3,0.55,1.3299999,0.00466,96715.74,0
"2020-09-24 12:00:00",16,280.80002,271,6,0,73.3,-0.47,1.4,0.00495,96764.01,1
"2020-09-24 18:00:00",16,298.80002,295,612,0,25.800001,0.98999995,1.2099999,0.0055299997,96639.68,0
"2020-09-25 00:00:00",16,285.80002,315,390,0,71.700005,1.41,0.55,0.00667,96523.95,0
"2020-09-25 06:00:00",16,284.21,295,0,0,71.8,0.61,1.9,0.00612,96678.65,0
"2020-09-25 12:00:00",16,283.7,288,6,0,75.3,-0.7,1.81,0.0061999997,96665.055,0
"2020-09-25 18:00:00",16,299.7,314,588,0,32.4,-0.71,2.4099998,0.00731,96646.086,0
"2020-09-26 00:00:00",16,291.30002,347,369,0,68.1,-0.21,1.93,0.009219999,96449.5,0
"2020-09-26 06:00:00",16,286.9,325,0,0,93.700005,-0.76,1.6999999,0.00955,96641.58,0
"2020-09-26 12:00:00",16,285.7,307,5,0,96.8,-0.39999998,1.8499999,0.00913,96465.19,1
"2020-09-26 18:00:00",16,298.5,319,586,0,38.4,-1.05,3.6699998,0.008119999,96141.54,3
"2020-09-27 00:00:00",16,291.30002,333,371,0,60.100002,-0.29999998,2.29,0.00818,96069.27,0
"2020-09-27 06:00:00",16,287.2,314,0,0,79.8,-0.24,2.25,0.00837,95737.85,5
"2020-09-27 12:00:00",16,285.5,307,5,0,91.700005,-0.66999996,1.86,0.00854,95952.484,0
"2020-09-27 18:00:00",16,294.4,300,589,0,30.9,-4.17,2.54,0.00512,95899.43,1
"2020-09-28 00:00:00",16,287.6,302,368,0,52.3,-3.51,1.11,0.00556,96263.57,1
"2020-09-28 06:00:00",16,280.1,274,0,0,84.3,-1.38,1.0799999,0.00543,96645.48,1
"2020-09-28 12:00:00",16,278.80002,261,5,0,89.700005,-1.0799999,1.3299999,0.0052799997,96753.25,0
"2020-09-28 18:00:00",16,294.9,279,592,0,30,-1.4499999,0.48,0.0050399997,97012.375,1
"2020-09-29 00:00:00",16,282.1,300,371,0,84.4,-0.59,0.02,0.00621,96879.016,0
"2020-09-29 06:00:00",16,279.30002,282,0,0,88.3,-0.38,0.96,0.0053399997,97182.43,1
"2020-09-29 12:00:00",16,280,275,5,0,81.5,-0.75,0.90999997,0.00519,97367.21,1
"2020-09-29 18:00:00",16,298.5,298,581,0,28.5,0.96,0.79999995,0.0059599997,97235.75,0
"2020-09-30 00:00:00",16,286.5,318,362,0,72.1,1.6899999,-0.29,0.0069999998,97394,0
