"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",12,295,340,604,2.7e-05,44.8,-3.6599998,-2.45,0.0076499996,96234.086,48
"2020-07-16 00:00:00",12,290.80002,357,310,3.3e-05,51.3,-1.4399999,-3.58,0.0067499997,96209.06,67
"2020-07-16 06:00:00",12,285.4,325,23,2.5e-05,57.4,-0.79999995,-3.6899998,0.0052199997,96319.37,41
"2020-07-16 12:00:00",12,283.30002,357,1,0.000826,97,-0.37,-5.54,0.0077899997,96261.64,99
"2020-07-16 18:00:00",12,284.80002,364,68,0.000437,97.1,2.6599998,-5.95,0.0086199995,96327.03,99
"2020-07-17 00:00:00",12,285.80002,370,35,0.000468,98.200005,1.61,-4.71,0.009339999,96286.71,98
"2020-07-17 06:00:00",12,286.2,376,2,0.000494,97.9,1.87,-4.6,0.00956,96042.336,92
"2020-07-17 12:00:00",12,287.1,377,2,0.000244,98.1,2.98,-4.29,0.01017,96049.13,90
"2020-07-17 18:00:00",12,293.7,395,114,0.000103,98.6,2.86,-1.81,0.015609999,95715.414,93
"2020-07-18 00:00:00",12,296.80002,405,338,0.000145,93.8,0.78999996,1.5699999,0.01795,95663.76,54
"2020-07-18 06:00:00",12,289.9,396,10,1.4e-05,96.3,-1.16,2.3,0.01201,95795.4,68
"2020-07-18 12:00:00",12,288.4,363,18,3e-06,99,0.59999996,1.9,0.0112,95891.23,55
"2020-07-18 18:00:00",12,301.4,358,627,1e-05,45.5,0.55,4.2599998,0.011419999,95848.68,4
"2020-07-19 00:00:00",12,297.9,377,624,5.7e-05,75.200005,0.04,1.99,0.01535,95829.37,10
"2020-07-03 00:00:00",13,298.4,9.999e+20,9.999e+20,9.999e+20,85.8,-1.31,0.47,0.01815,95868.54,9.999e+20
"2020-07-03 06:00:00",13,291.5,357,25,4e-06,93.4,-1.74,0.91999996,0.01285,95932.07,1
"2020-07-03 12:00:00",13,292.2,333,26,0,92,-1.68,-0.69,0.013239999,95999.19,0
"2020-07-03 18:00:00",13,303.7,357,667,0,32.8,-1.8399999,-1.29,0.00945,95999.1,7
"2020-07-04 00:00:00",13,299.6,373,665,0,56.7,-2.27,-2.33,0.01286,95981.87,4
"2020-07-04 06:00:00",13,289,335,26,0,89.5,1.87,-0.45999998,0.0105,96052.1,0
"2020-07-04 12:00:00",13,291.5,321,26,0,87.700005,1.43,0.099999994,0.012019999,96021.68,1
"2020-07-04 18:00:00",13,302.5,351,660,0,39.7,2.73,-0.35,0.01065,95930.05,10
"2020-07-05 00:00:00",13,300.7,373,660,0,62,1.79,0.17999999,0.015029999,95663.57,27
"2020-07-05 06:00:00",13,292.2,361,25,4e-06,95.5,1.9,1.56,0.01377,95776.9,53
"2020-07-05 12:00:00",13,292.4,351,24,0,92.4,0.82,1.79,0.013479999,95677.914,46
"2020-07-05 18:00:00",13,299.9,370,644,6.3e-05,76.4,-1.65,1.56,0.01769,95603.8,12
"2020-07-06 00:00:00",13,298.9,387,596,0.000124,77,0.76,0.74,0.01677,95557.12,76
"2020-07-06 06:00:00",13,292.6,375,18,0,94.4,1.8,1.37,0.01392,95587.555,78
"2020-07-06 12:00:00",13,292.80002,361,22,7.8e-05,96.8,0.47,1.9599999,0.01447,95691.65,33
"2020-07-06 18:00:00",13,302.5,390,535,2.6e-05,51.100002,3.9499998,1.2099999,0.0138,95548.875,81
"2020-07-07 00:00:00",13,300.2,401,560,1e-06,61.9,3.05,1.86,0.014599999,95382.87,37
"2020-07-07 06:00:00",13,294.1,371,25,0,86.200005,2.51,2.01,0.014029999,95372.52,65
"2020-07-07 12:00:00",13,293.7,371,20,4.3e-05,98.5,1.56,2.96,0.01567,95473.64,16
"2020-07-07 18:00:00",13,303.2,401,492,1e-05,49.4,0.65,1.42,0.01395,95377.65,69
"2020-07-08 00:00:00",13,301.30002,393,635,1e-06,65,0.32999998,1.8299999,0.01639,95335.73,58
"2020-07-08 06:00:00",13,291.30002,379,18,2.1e-05,92.8,-0.96,1.0799999,0.01266,95467.49,43
"2020-07-08 12:00:00",13,293.2,354,21,1.8e-05,94.1,1.6899999,1.25,0.014479999,95619.6,10
"2020-07-08 18:00:00",13,303.7,389,513,1e-05,47.5,1.4399999,1.9399999,0.0136899995,95446.33,89
"2020-07-09 00:00:00",13,297.7,404,539,0.00013999999,88.9,3.4099998,0.32999998,0.01805,95411.17,69
"2020-07-09 06:00:00",13,294.5,380,14,0,95.1,3.1399999,1.0699999,0.01587,95247.93,79
"2020-07-09 12:00:00",13,294.4,371,17,0.000153,98.3,3.25,0.69,0.016379999,95306.23,47
"2020-07-09 18:00:00",13,302.5,400,290,8.7e-05,56.8,6.0499997,3.8,0.01535,95063.84,92
"2020-07-10 00:00:00",13,302.6,411,638,0,64.5,2.25,3,0.0175,95040.836,3
"2020-07-10 06:00:00",13,296.6,403,20,1e-05,96.9,2.1499999,1.5899999,0.01846,94958.57,19
"2020-07-10 12:00:00",13,294.4,399,4,0.000204,94.8,1.26,2.6599998,0.01577,95122.016,96
"2020-07-10 18:00:00",13,297.30002,391,410,6.5e-05,86.700005,3.82,-2.09,0.017269999,94843.914,95
"2020-07-11 00:00:00",13,296.5,396,458,0.000264,77.1,4.79,5.29,0.01473,94382.555,58
"2020-07-11 06:00:00",13,291,397,18,7.1e-05,93.9,-3.25,6.0499997,0.01265,94958.69,75
"2020-07-11 12:00:00",13,291.7,375,17,1.1e-05,92.1,-2.1299999,4.2999997,0.01294,95216.29,58
"2020-07-11 18:00:00",13,297.2,390,392,1.8e-05,65.9,-3.4099998,5.0099998,0.01301,95357.81,61
"2020-07-12 00:00:00",13,297.9,373,601,7e-06,61.8,-3.03,2.19,0.012689999,95452.43,14
"2020-07-12 06:00:00",13,290.7,346,23,0,85.4,0.57,2,0.011179999,95544.08,3
"2020-07-12 12:00:00",13,292,373,12,2e-05,93.6,1.3199999,1.78,0.01334,95652.79,82
"2020-07-12 18:00:00",13,303.6,377,627,4e-06,45.100002,4.49,0.98999995,0.01298,95280.99,25
"2020-07-13 00:00:00",13,302.9,410,636,0,60.8,4.61,1.4699999,0.01682,95035.24,4
"2020-07-13 06:00:00",13,297.80002,402,21,0,86.700005,3.1799998,2.03,0.01785,94576.555,24
"2020-07-13 12:00:00",13,294.7,393,16,1.1e-05,86.1,-2.21,3.8899999,0.014629999,94939.055,20
"2020-07-13 18:00:00",13,300.9,338,658,0,33.7,-2.46,5.73,0.00835,94962.484,13
"2020-07-14 00:00:00",13,299.1,358,644,0,53.8,-1.4599999,2.9199998,0.0119199995,95132.24,47
"2020-07-14 06:00:00",13,291.30002,346,24,0,78,-1.23,2.11,0.010629999,95428.52,1
"2020-07-14 12:00:00",13,288.9,324,21,0,87.700005,-1.41,-0.66999996,0.01029,95549.43,1
"2020-07-14 18:00:00",13,300,353,523,0,45.8,0.02,-1.23,0.01064,95883.02,38
"2020-07-15 00:00:00",13,299.2,373,644,3e-06,61.4,1.81,-2.23,0.013599999,95581.086,3
"2020-07-15 06:00:00",13,291.1,370,22,5.7e-05,92.3,3.4499998,-1.06,0.012379999,95838.9,9
"2020-07-15 12:00:00",13,291.4,377,17,4e-06,94.1,3.26,-0.04,0.01289,95581.055,50
"2020-07-15 18:00:00",13,305.7,401,338,6e-06,48.600002,5.31,3.86,0.01564,95562.82,75
"2020-07-16 00:00:00",13,301.5,427,621,0.000324,78.1,-0.82,3,0.01965,95363.93,16
"2020-07-16 06:00:00",13,293.7,389,20,5.7e-05,88.5,-1.8199999,1.37,0.014049999,95659.85,15
"2020-07-16 12:00:00",13,291.30002,336,21,8e-06,83.6,-1.43,-0.19,0.011419999,95962.81,1
"2020-07-16 18:00:00",13,304,371,546,5.8999998e-05,34.2,1.8,-0.88,0.01005,95660.336,69
"2020-07-17 00:00:00",13,301.7,414,563,5.2e-05,78.5,1.5899999,-0.06,0.02017,95752.016,68
"2020-07-17 06:00:00",13,295.30002,408,12,0.000286,97.200005,2.23,-0.26,0.01699,95430.11,96
"2020-07-17 12:00:00",13,295.30002,393,13,0.000264,97.3,3.26,0.45,0.01702,95443.625,98
"2020-07-17 18:00:00",13,300.9,404,430,0.000184,63.600002,-4.04,0.62,0.015579999,95222.7,73
"2020-07-18 00:00:00",13,296.30002,389,590,0,68.3,-3.1699998,-3.61,0.01272,95804.42,15
"2020-07-18 06:00:00",13,288.2,335,21,0,81.5,0.79999995,-3.6799998,0.00906,96050.05,2
"2020-07-18 12:00:00",13,287,307,20,0,82.8,2.36,-3.1499999,0.00852,96140.74,2
"2020-07-18 18:00:00",13,298.2,326,642,0,48.8,4.69,-2.19,0.01012,96175.85,5
"2020-07-19 00:00:00",13,298.80002,368,642,0,66.1,4.06,0.19,0.0143099995,95769.234,4
"2020-07-03 00:00:00",14,299,9.999e+20,9.999e+20,9.999e+20,78.6,-1.7099999,-0.01,0.017169999,95784.336,9.999e+20
"2020-07-03 06:00:00",14,290.2,348,26,1e-06,91.5,-1.31,1.29,0.01157,95903.29,0
"2020-07-03 12:00:00",14,291.80002,327,26,0,85.5,-1.8499999,-0.45999998,0.01203,95945.43,0
"2020-07-03 18:00:00",14,304.30002,356,664,0,31.2,-1.8,-1.73,0.00928,95983.83,22
"2020-07-04 00:00:00",14,300.2,377,662,0,56.9,-2.1499999,-2.1699998,0.0133,95909.75,18
"2020-07-04 06:00:00",14,288.9,340,26,0,85.4,1.5699999,-0.85999995,0.00991,96004.9,2
"2020-07-04 12:00:00",14,291.7,321,26,0,86.1,1.14,0.26999998,0.01198,96001.71,1
"2020-07-04 18:00:00",14,303.30002,351,662,0,36.7,1.64,-0.39,0.01034,95838.586,5
"2020-07-05 00:00:00",14,302,376,660,0,70.6,-0.34,-0.21,0.01849,95634.7,19
"2020-07-05 06:00:00",14,292.2,363,24,3e-06,90.9,1.7099999,1.17,0.01315,95693.74,53
"2020-07-05 12:00:00",14,294.4,355,24,7e-06,88.200005,-0.29999998,0.96,0.01461,95629.24,40
"2020-07-05 18:00:00",14,304.6,370,646,0,40.2,-1,-0.39,0.012259999,95547.945,22
"2020-07-06 00:00:00",14,301.2,387,630,0.000139,71.3,0.76,0.16,0.0178,95452.96,65
"2020-07-06 06:00:00",14,291.4,382,24,0.000161,93.8,0.19999999,0.42,0.01284,95587.99,84
"2020-07-06 12:00:00",14,292.30002,382,15,2.3e-05,93.200005,1.48,1.36,0.0135699995,95572.9,95
"2020-07-06 18:00:00",14,302.5,384,561,5.6e-05,52.600002,2.49,2.19,0.014169999,95426.37,78
"2020-07-07 00:00:00",14,299.1,393,633,0.000126,82.6,2.32,0.68,0.01822,95297.84,49
"2020-07-07 06:00:00",14,293.2,377,24,9.9e-05,97,1.4399999,1.87,0.014909999,95357.69,56
"2020-07-07 12:00:00",14,294.1,376,13,8.9e-05,97.3,1.43,3.73,0.01581,95464.6,82
"2020-07-07 18:00:00",14,303.6,389,571,1e-06,48.2,0.049999997,2.69,0.013859999,95236.52,65
"2020-07-08 00:00:00",14,298.5,396,566,0.000142,79.1,0.04,1.56,0.01685,95320.18,76
"2020-07-08 06:00:00",14,291,365,23,1.3e-05,94.5,1.3399999,0.85999995,0.0127,95246.44,29
"2020-07-08 12:00:00",14,293.1,357,18,0,94.3,1.61,0.83,0.014479999,95339.086,60
"2020-07-08 18:00:00",14,302.9,382,554,0,51.3,4.17,1.4699999,0.01418,95171.27,89
"2020-07-09 00:00:00",14,300.5,399,597,9.1e-05,67.4,2.31,2.6699998,0.01629,95036.56,77
"2020-07-09 06:00:00",14,294.5,392,19,0.000104,96.6,0.84999996,2.8,0.01619,95069.62,66
"2020-07-09 12:00:00",14,293.5,389,14,2.7e-05,97.6,-2.18,1.1899999,0.01536,95337.68,92
"2020-07-09 18:00:00",14,298.4,390,346,6e-06,67.200005,0.16,-1.23,0.0142,95412.51,90
"2020-07-10 00:00:00",14,298.4,394,403,7e-06,79.1,2.3,-0.93,0.01668,95414.21,98
"2020-07-10 06:00:00",14,293.5,389,12,2.9e-05,98.8,1.76,-0.19999999,0.01547,95395.43,91
"2020-07-10 12:00:00",14,293,364,22,0,97.9,2.08,-0.71,0.014939999,95387.6,12
"2020-07-10 18:00:00",14,302.30002,388,601,2.2e-05,67.4,2.78,0.78,0.01791,95337.87,12
"2020-07-11 00:00:00",14,302.05,416,616,1.7e-05,67.4,3.8,0.47,0.01781,95074.77,18
"2020-07-11 06:00:00",14,297.16998,398,23,2e-06,93.3,2.87,1.09,0.018369999,95216.93,24
"2020-07-11 12:00:00",14,296.7,394,21,6.4e-05,93.9,4.0899997,2.72,0.018029999,94988.54,46
"2020-07-11 18:00:00",14,304.1,400,588,2e-06,44,-1.4599999,5.96,0.013049999,95141.99,23
"2020-07-12 00:00:00",14,299.9,379,654,0,52.4,-2.85,3.74,0.012159999,95417.805,5
"2020-07-12 06:00:00",14,290.43,347,24,0,79.5,-3.51,0.93,0.01024,95803.04,3
"2020-07-12 12:00:00",14,287.30002,318,22,0,91.4,-2.7,-0.35999998,0.00955,96177.89,15
"2020-07-12 18:00:00",14,294.80002,303,671,0,40,-3.37,-0.02,0.0066799996,96353.086,3
"2020-07-13 00:00:00",14,293,316,675,0,51.8,-2.79,-1.62,0.0077799996,96429.98,7
"2020-07-13 06:00:00",14,284.1,305,23,0,79.200005,1.56,-0.14999999,0.0066899997,96413.79,69
"2020-07-13 12:00:00",14,287.2,339,15,0,75.3,1.64,-0.35,0.00782,96345.94,80
"2020-07-13 18:00:00",14,297.80002,327,640,0,42.100002,3.34,0.089999996,0.00856,96128.414,24
"2020-07-14 00:00:00",14,296.6,349,650,0,53.4,3.32,1.55,0.01012,95722.83,15
"2020-07-14 06:00:00",14,289.30002,349,22,5.8e-05,95.9,2.19,1.67,0.01148,95664.12,31
"2020-07-14 12:00:00",14,291.9,363,13,1e-05,97.9,-1.03,2.3999999,0.01382,95587.1,34
"2020-07-14 18:00:00",14,300.2,352,631,0,41.100002,-3.07,4.71,0.009649999,95598.086,14
"2020-07-15 00:00:00",14,297.9,360,650,0,56,-2.07,1.9699999,0.0115,95456.54,3
"2020-07-15 06:00:00",14,289.5,344,22,7e-06,88.5,0.08,2.86,0.01081,95625.39,4
"2020-07-15 12:00:00",14,289.2,326,21,0,88.3,-1.37,1.79,0.0105099995,95825.65,0
"2020-07-15 18:00:00",14,299.80002,340,644,0,38.600002,-3.22,2.02,0.0088599995,95886.52,1
"2020-07-16 00:00:00",14,297.6,355,652,0,56.9,-2.2,-0.03,0.011419999,95868.836,2
"2020-07-16 06:00:00",14,289.4,337,23,0,74.6,1.43,-1.3299999,0.00897,95999.125,31
"2020-07-16 12:00:00",14,290.7,344,19,0,79.4,1.61,1.3199999,0.0103899995,95935.414,64
"2020-07-16 18:00:00",14,299.7,375,540,2.5e-05,61.2,-1.8199999,2.97,0.0139,95889.086,63
"2020-07-17 00:00:00",14,296.2,394,333,9.5e-05,89.1,-1.27,0.19999999,0.0164,95828.23,81
"2020-07-17 06:00:00",14,289.80002,360,16,1e-06,96.8,-0.84999996,-1.22,0.01198,95835.87,80
"2020-07-17 12:00:00",14,289.30002,355,18,2e-05,97.4,-0.22,-1.8499999,0.0116799995,95764.33,88
"2020-07-17 18:00:00",14,299.4,344,625,0,39.9,-0.19,-2.73,0.008909999,95999.75,30
"2020-07-18 00:00:00",14,297,372,576,0,55.5,-1.7099999,-2.07,0.010749999,95896.18,28
"2020-07-18 06:00:00",14,286.2,336,20,0,88.3,-0.31,-1.3399999,0.0086199995,96107.55,9
"2020-07-18 12:00:00",14,288.9,312,20,0,89.3,0.69,-0.24,0.01038,96203.945,1
"2020-07-18 18:00:00",14,299.4,334,641,1e-06,40.7,0.71,2.19,0.00908,96108.78,3
"2020-07-19 00:00:00",14,296,390,392,5e-06,70.1,1.55,1.43,0.01273,95924.68,59
"2020-07-03 00:00:00",15,299.30002,9.999e+20,9.999e+20,9.999e+20,80.9,-1.41,0.87,0.01798,95803.11,9.999e+20
"2020-07-03 06:00:00",15,291.1,357,25,3e-06,92.4,-1.74,0.5,0.012399999,95902.84,0
"2020-07-03 12:00:00",15,292.30002,333,26,0,89.8,-1.4699999,-0.88,0.012999999,96010.98,0
"2020-07-03 18:00:00",15,303.9,358,665,0,33,-2.11,-1.55,0.00961,96000.37,5
"2020-07-04 00:00:00",15,299.6,374,663,0,57.7,-2.08,-2.12,0.01304,95963.73,6
"2020-07-04 06:00:00",15,288.5,339,26,0,91.4,1.38,-0.7,0.010369999,96032.9,1
"2020-07-04 12:00:00",15,291.80002,322,26,0,88.700005,0.78999996,0.56,0.01246,96030.805,1
"2020-07-04 18:00:00",15,302.6,353,660,0,38.600002,1.99,-0.71,0.01046,95800.234,1
"2020-07-05 00:00:00",15,300.6,379,643,0,65.9,0.01,-1.26,0.015899999,95627.47,56
"2020-07-05 06:00:00",15,289.9,364,21,3e-06,92.700005,0.47,0.79999995,0.011609999,95725.875,65
"2020-07-05 12:00:00",15,293.9,362,23,0,87.9,0.83,1.38,0.014099999,95677.02,47
"2020-07-05 18:00:00",15,305,382,614,1.3e-05,44,0.01,0.77,0.0136899995,95652.54,46
"2020-07-06 00:00:00",15,297.1,399,539,0.000235,90.9,0.97999996,-0.089999996,0.01778,95606.125,69
"2020-07-06 06:00:00",15,291.6,372,17,0,92.700005,2.12,0.29999998,0.01294,95563.68,52
"2020-07-06 12:00:00",15,292.7,359,17,0,94.9,1.54,1.4,0.014149999,95657.336,54
"2020-07-06 18:00:00",15,301.5,384,469,0.000152,55.3,3.56,1.65,0.014099999,95519.24,98
"2020-07-07 00:00:00",15,300.5,408,516,4e-06,67,3.07,1.37,0.016099999,95444.875,82
"2020-07-07 06:00:00",15,294.2,373,24,0,91.8,2.53,2.26,0.015059999,95474.9,33
"2020-07-07 12:00:00",15,294.2,373,19,0.000144,98.9,1.38,1.91,0.01621,95555.56,25
"2020-07-07 18:00:00",15,301.80002,414,431,2.2e-05,64.6,0.02,3.79,0.01675,95541.836,80
"2020-07-08 00:00:00",15,299,409,550,0.00016,89.8,1.22,1.0799999,0.01972,95471.92,81
"2020-07-08 06:00:00",15,293.9,392,16,4e-06,96.8,1.48,1.5999999,0.0155,95459.68,82
"2020-07-08 12:00:00",15,293.2,369,14,0.000224,98.5,0.22999999,1.9599999,0.015129999,95616.29,62
"2020-07-08 18:00:00",15,302.6,381,517,1e-06,49.4,4.47,1.5,0.013409999,95377.71,62
"2020-07-09 00:00:00",15,300.30002,396,621,0,63.600002,4.85,1.6899999,0.01512,95083.805,50
"2020-07-09 06:00:00",15,295.1,391,22,0.000375,96.200005,3.6699998,3.21,0.01667,95022.7,83
"2020-07-09 12:00:00",15,295,398,16,0.000101,98.3,1.5799999,2.6,0.01699,95057.65,81
"2020-07-09 18:00:00",15,301.5,402,452,4.2e-05,67.5,0.37,2.8899999,0.017239999,95207.08,75
"2020-07-10 00:00:00",15,301.7,417,457,0,71.3,2.03,0.51,0.01848,95021.49,97
"2020-07-10 06:00:00",15,295.2,393,16,0.00014999999,98,2.3899999,1.18,0.01714,95184.664,69
"2020-07-10 12:00:00",15,293.80002,393,5,7e-06,90.1,2,1.55,0.014459999,95146.78,96
"2020-07-10 18:00:00",15,301.7,394,463,8e-06,61.100002,2.69,3.6999998,0.0158,94978.79,90
"2020-07-11 00:00:00",15,301,409,507,0.000136,73.3,-0.71999997,1.54,0.01814,94971,23
"2020-07-11 06:00:00",15,294.1,364,24,0,95.4,1.65,1.3399999,0.01555,95267.5,1
"2020-07-11 12:00:00",15,296.7,378,18,0,97.5,2.3999999,2.9199998,0.01869,95071.43,28
"2020-07-11 18:00:00",15,299.80002,401,522,6.7e-05,65.5,-4.7999997,1.48,0.01505,95121.914,55
"2020-07-12 00:00:00",15,291.6,390,92,0.001158,97.1,1.3,-1.23,0.01359,94881.64,99
"2020-07-12 06:00:00",15,289.4,389,13,0.00014999999,97.200005,-2.05,1.17,0.011829999,95062.4,87
"2020-07-12 12:00:00",15,287.9,344,10,4e-06,96.8,-3.6899998,0.84,0.01066,95313.45,31
"2020-07-12 18:00:00",15,290,369,293,1.2e-05,70.1,-4.41,0.17999999,0.00875,95775.89,80
"2020-07-13 00:00:00",15,291.1,328,615,0,59.600002,-3.9499998,-0.01,0.00803,95846.305,12
"2020-07-13 06:00:00",15,281.7,290,25,0,91.5,-1.76,0.11,0.00661,96093.98,0
"2020-07-13 12:00:00",15,284.30002,271,23,0,83.6,-0.34,-0.79999995,0.00721,96195.74,2
"2020-07-13 18:00:00",15,297,297,670,0,37.2,0.87,0.56,0.0072,96174.016,2
"2020-07-14 00:00:00",15,295.5,324,671,0,65.8,1.18,0.25,0.01162,96029.44,1
"2020-07-14 06:00:00",15,285.6,307,25,0,82.6,2.12,1.2099999,0.0077799996,96176.98,3
"2020-07-14 12:00:00",15,286.6,300,21,0,82.6,2.27,0.28,0.00827,96133.234,7
"2020-07-14 18:00:00",15,298.2,341,604,8e-06,51.100002,3.73,2.1399999,0.01065,96050.7,33
"2020-07-15 00:00:00",15,298.2,371,631,0,64,4,0.65,0.0133,95876.8,31
"2020-07-15 06:00:00",15,290.7,354,22,3e-06,96.200005,2.99,0.35,0.012639999,95871.94,11
"2020-07-15 12:00:00",15,289.5,351,13,0.000122,97.700005,3.1299999,-0.049999997,0.0119199995,95682.266,78
"2020-07-15 18:00:00",15,293.80002,381,218,0.000646,88.6,4.7799997,0.44,0.014169999,95454.72,99
"2020-07-16 00:00:00",15,298.4,402,369,1.6e-05,78.3,-0.22,1.7199999,0.01659,95461.15,60
"2020-07-16 06:00:00",15,291.1,363,19,3.7e-05,92.8,-0.75,2.3799999,0.012519999,95483.305,37
"2020-07-16 12:00:00",15,290.80002,344,20,0,93.700005,-0.65,1.99,0.01241,95589.1,3
"2020-07-16 18:00:00",15,300.9,360,633,3.8e-05,43,-2.98,3,0.01055,95715.055,2
"2020-07-17 00:00:00",15,297.2,358,646,0,59,-1.76,1.5699999,0.01165,95562.71,12
"2020-07-17 06:00:00",15,289.80002,343,21,1e-05,84.8,0.19,2.35,0.0105,95639.766,60
"2020-07-17 12:00:00",15,288.4,331,19,3.7e-05,97.5,-1.68,2.6499999,0.01107,95503.02,3
"2020-07-17 18:00:00",15,294,335,595,8e-06,63.4,-4.98,2.02,0.0101499995,95781.98,14
"2020-07-18 00:00:00",15,291.6,345,509,9e-06,55.8,-4.45,0.35999998,0.00776,95899.12,30
"2020-07-18 06:00:00",15,284.1,293,22,0,75.700005,-2.05,1.51,0.00642,96292.555,3
"2020-07-18 12:00:00",15,284.1,280,21,0,75.200005,-1.91,1.25,0.0063899998,96304.98,2
"2020-07-18 18:00:00",15,295.4,303,650,0,34.8,-3.32,0.48,0.0060799997,96484.055,4
"2020-07-19 00:00:00",15,293.5,337,558,0,59.4,-2,0.53,0.009219999,96486.63,32
"2020-07-03 00:00:00",16,298.9,9.999e+20,9.999e+20,9.999e+20,81.6,-1.63,-0.29,0.01776,95862.81,9.999e+20
"2020-07-03 06:00:00",16,291,355,25,6e-06,93.700005,-1.4599999,1.15,0.01256,95919.29,0
"2020-07-03 12:00:00",16,292,333,26,0,91.1,-1.6999999,-0.91999996,0.01291,95987.58,0
"2020-07-03 18:00:00",16,303.7,356,667,0,33.100002,-2.1499999,-1.8,0.00954,95967.15,0
"2020-07-04 00:00:00",16,299.5,371,666,0,57.5,-2.03,-2.1499999,0.01292,95947.375,0
"2020-07-04 06:00:00",16,287.5,334,27,0,89.700005,1.12,-0.78,0.009579999,95974.586,3
"2020-07-04 12:00:00",16,291.6,318,26,0,86.6,0.84,0.55,0.011969999,95941.63,1
"2020-07-04 18:00:00",16,302.2,346,664,0,39.9,2.53,-1.4599999,0.0105,95796.65,1
"2020-07-05 00:00:00",16,300.30002,371,658,0,64.4,1.3,-0.79999995,0.015299999,95565.65,34
"2020-07-05 06:00:00",16,291.4,359,24,0,91.700005,1.42,1.3,0.01261,95678.766,50
"2020-07-05 12:00:00",16,292.7,357,23,1e-06,90.1,0.9,1.62,0.013409999,95617.24,50
"2020-07-05 18:00:00",16,304.2,371,642,3.1e-05,46,-0.32999998,0.16,0.01371,95584.09,26
"2020-07-06 00:00:00",16,299.5,384,637,0.000276,80.6,0.26999998,0.29,0.018229999,95464.266,43
"2020-07-06 06:00:00",16,289.2,367,23,3.6e-05,93.200005,0.45999998,-0.049999997,0.0111299995,95523.52,48
"2020-07-06 12:00:00",16,292.6,360,18,1.8e-05,97,0.72999996,1.62,0.01437,95571.52,82
"2020-07-06 18:00:00",16,302.9,383,591,9e-06,51.100002,1.88,2.07,0.01407,95435.83,84
"2020-07-07 00:00:00",16,300.30002,394,632,5.7e-05,69.4,2.61,1.1,0.01646,95311.12,61
"2020-07-07 06:00:00",16,295.2,380,24,0,90.5,2.8999999,2.7,0.01575,95267.56,41
"2020-07-07 12:00:00",16,294.1,388,18,4e-06,94.8,-1.31,2.08,0.015489999,95413.336,47
"2020-07-07 18:00:00",16,302.2,368,626,0,37.7,-1.27,2.6499999,0.010009999,95430.7,22
"2020-07-08 00:00:00",16,299.7,363,663,0,55.9,-1.68,1.24,0.01277,95375.19,0
"2020-07-08 06:00:00",16,287.9,344,25,0,85.9,0.17,-0.59,0.00944,95446.15,9
"2020-07-08 12:00:00",16,292.80002,356,11,1.7e-05,83.4,1.5999999,1.15,0.01254,95468.2,55
"2020-07-08 18:00:00",16,301.7,390,406,0.000102,57.9,4.75,1.91,0.014939999,95315.14,97
"2020-07-09 00:00:00",16,301.4,402,605,0,66.6,2.01,1.52,0.016889999,95243.18,52
"2020-07-09 06:00:00",16,294.2,395,24,0.00014,96.700005,2.87,0.52,0.015829999,95310.58,53
"2020-07-09 12:00:00",16,294.80002,386,7,3e-06,92.6,3.4299998,2.7,0.01577,95195.875,99
"2020-07-09 18:00:00",16,304.2,393,536,0,53.100002,3.59,3.36,0.01589,95327.23,64
"2020-07-10 00:00:00",16,297.6,418,260,0.000496,91.3,3.6499999,-1.88,0.01836,95305.54,94
"2020-07-10 06:00:00",16,295.4,399,7,5e-06,97.200005,2.36,0.61,0.01714,95492.93,95
"2020-07-10 12:00:00",16,296,381,16,0,91.700005,4.89,2.49,0.01684,95281.34,84
"2020-07-10 18:00:00",16,305.9,406,624,0,54.3,3.22,3.9299998,0.01786,95303.336,36
"2020-07-11 00:00:00",16,303.5,430,629,0.000124,83,-0.06,1.65,0.02376,95410.97,12
"2020-07-11 06:00:00",16,297.4,408,22,0,96.4,1.29,1.81,0.019199999,95739.39,3
"2020-07-11 12:00:00",16,297.6,388,22,0,98.4,1.43,0.06,0.01976,95776.25,5
"2020-07-11 18:00:00",16,308,421,593,0,51,5.21,0.91999996,0.018819999,95756.02,29
"2020-07-12 00:00:00",16,307.4,429,645,0,43.9,4.0899997,3.9399998,0.01567,95504.086,3
"2020-07-12 06:00:00",16,301.7,403,24,0,63,1.02,4.0899997,0.016169999,95563.62,2
"2020-07-12 12:00:00",16,293.1,367,21,0,67.6,-1.05,2.07,0.01034,95785.04,20
"2020-07-12 18:00:00",16,304.80002,353,649,0,21.6,0.84,4.33,0.0066299997,95665.68,29
"2020-07-13 00:00:00",16,300.6,373,629,0,44.2,-1.25,2.75,0.01065,95664.45,64
"2020-07-13 06:00:00",16,291.9,353,19,0,60.8,-1.23,1.9699999,0.00858,95895.13,63
"2020-07-13 12:00:00",16,290.4,335,19,0,79.8,-1.4,-0.72999996,0.010199999,96031.37,83
"2020-07-13 18:00:00",16,301.9,347,626,3e-06,38.7,1.7199999,1.9699999,0.01003,95859.6,60
"2020-07-14 00:00:00",16,300.1,401,482,1.3e-05,73.5,0.089999996,0.57,0.017169999,95723.28,89
"2020-07-14 06:00:00",16,292,373,18,8.6e-05,95.1,1.8,0.81,0.01351,95699.8,57
