"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",12,280.4,327,191,9.5e-05,98.5,3.8999999,0.17,0.00643,98007.77,98
"2020-03-10 06:00:00",12,275.2,333,0,0.000362,91.5,-2.18,5.0499997,0.0041199997,98171.36,91
"2020-03-10 12:00:00",12,271.5,293,3,0.000113,88.3,-2.05,5.18,0.00302,98727.99,96
"2020-03-10 18:00:00",12,272.80002,254,387,6e-06,66.6,-3.01,5.68,0.0025,99126.805,93
"2020-03-11 00:00:00",12,269.02,220,288,3e-06,79.4,-1.81,2.3799999,0.00222,99575.2,34
"2020-03-11 06:00:00",12,267.2,195,0,0,75.5,-1.89,1.53,0.00182,99910.164,5
"2020-03-11 12:00:00",12,265.7,193,7,0,70.3,-1.88,-0.89,0.0014899999,100096.4,11
"2020-03-11 18:00:00",12,273.9,200,561,0,33.3,-0.87,-0.5,0.00134,100015.06,17
"2020-03-12 00:00:00",12,268.47,200,320,0,55,-0.79999995,-1.43,0.0014599999,99996.266,3
"2020-03-12 06:00:00",12,266.30002,187,0,0,60.4,-0.82,-1.42,0.00134,99835.66,2
"2020-03-12 12:00:00",12,265.1,186,6,0,65.3,-0.71999997,-0.83,0.00133,99582.87,48
"2020-03-12 18:00:00",12,274.6,209,528,0,34.5,-1.8199999,1.25,0.00147,99254.164,71
"2020-03-13 00:00:00",12,270.54,210,323,0,62.9,-1.23,1.4399999,0.0019699999,99500.4,12
"2020-03-13 06:00:00",12,269,207,0,0,76.4,-0.9,1.4,0.00213,99593.83,6
"2020-03-13 12:00:00",12,268.7,206,7,0,73.8,-0.71999997,1.17,0.0019999999,99999.21,37
"2020-03-13 18:00:00",12,277.80002,245,484,0,43.4,2.9399998,0.22,0.0023,99868.02,77
"2020-03-14 00:00:00",12,272.84,245,297,0,81,2.4299998,-0.5,0.00302,99803.62,53
"2020-03-14 06:00:00",12,273.6,285,0,1.1e-05,89.5,2.51,-0.12,0.00354,99654.85,89
"2020-03-14 12:00:00",12,275.30002,290,4,1.5e-05,98.4,2.95,0.45999998,0.0044,99570.76,90
"2020-03-14 18:00:00",12,282.2,328,203,6.1e-05,91.6,4.89,1.02,0.0066199997,99255.42,95
"2020-03-15 00:00:00",12,281.4,344,92,0.000145,97.1,4.77,0.32999998,0.0066799996,99079.52,95
"2020-03-15 06:00:00",12,282.9,349,0,0.000157,96.9,4.7999997,1.3399999,0.0074099996,98858.125,91
"2020-03-15 12:00:00",12,283,351,2,2.8e-05,97.6,2.51,2.27,0.00745,98975.586,88
"2020-03-15 18:00:00",12,287.1,315,440,6e-06,63.9,0.77,4.2999997,0.00642,99247.14,46
"2020-02-28 18:00:00",13,272.4,9.999e+20,9.999e+20,9.999e+20,43.7,1.5799999,5.44,0.0016099999,96857.805,9.999e+20
"2020-02-29 00:00:00",13,269.68,225,235,9e-06,68,1.28,3.32,0.00204,97149.17,77
"2020-02-29 06:00:00",13,267.7,205,0,1e-06,72.9,0.96999997,3.1499999,0.0018699999,97091.96,34
"2020-02-29 12:00:00",13,266.6,198,2,0,73,1.3,2.29,0.00171,97045.85,56
"2020-02-29 18:00:00",13,270.4,224,419,2.1e-05,49.5,-0.42999998,5.75,0.00156,96989.48,68
"2020-03-01 00:00:00",13,265.9,225,220,8e-06,68.9,-2.48,4.0699997,0.0015199999,97369.664,83
"2020-03-01 06:00:00",13,263.6,185,0,0,71.700005,-1.49,2.96,0.0013,97512.4,3
"2020-03-01 12:00:00",13,262.6,180,3,0,70.6,-1.5999999,3.02,0.00117,97761.84,2
"2020-03-01 18:00:00",13,268.4,185,510,0,51.2,-2.8899999,3.5,0.0013799999,97868.875,5
"2020-03-02 00:00:00",13,266.1,196,277,0,73.8,-1.4499999,2.3899999,0.00165,98162.14,11
"2020-03-02 06:00:00",13,264.80002,191,0,0,80.200005,0.07,1.1999999,0.0016,98227.68,1
"2020-03-02 12:00:00",13,266.9,259,2,1.7e-05,84.9,1.9499999,-0.62,0.00204,97963.414,67
"2020-03-02 18:00:00",13,277.88998,270,375,3e-06,66.9,2.54,0.32999998,0.0036499999,97495.33,71
"2020-03-03 00:00:00",13,274.27,304,115,9e-05,98.700005,2.04,1.13,0.00419,97322.32,84
"2020-03-03 06:00:00",13,275.88,300,0,2.9e-05,98.1,1.17,2.75,0.00468,97080.625,87
"2020-03-03 12:00:00",13,273.4,273,2,1.4e-05,97.4,0.26,1.49,0.00387,97327.24,82
"2020-03-03 18:00:00",13,275.1,304,157,0.000224,97.5,-1.05,-1.04,0.0044,97250.96,92
"2020-03-04 00:00:00",13,272.02,291,53,0.00014999999,98.1,-1.53,0.5,0.0035199998,97588.445,77
"2020-03-04 06:00:00",13,271.27,244,0,0,97.8,-1.0799999,0.63,0.0033099998,97840.89,50
"2020-03-04 12:00:00",13,272.33,272,2,0,94.5,0.85999995,-0.66999996,0.0034599998,98040.74,96
"2020-03-04 18:00:00",13,276.1,296,218,4.2e-05,97.5,1.1,-1.22,0.00469,98008.625,98
"2020-03-05 00:00:00",13,273.58,316,34,0.00017099999,98.200005,-0.45,-3.37,0.0039399997,97873.234,100
"2020-03-05 06:00:00",13,275.24,323,0,0.000415,99.5,1.26,-3.1499999,0.00454,96896.98,99
"2020-03-05 12:00:00",13,279.9,342,1,0.001128,99.5,2.12,-1.1899999,0.0064499998,95900,100
"2020-03-05 18:00:00",13,286.1,369,111,0.000475,95,4.47,2.96,0.0093,95279.56,98
"2020-03-06 00:00:00",13,275.15,293,178,3.4e-05,89.6,0.41,5.27,0.00411,95649.375,38
"2020-03-06 06:00:00",13,272.61,246,0,1e-06,78.8,-0.45,6.25,0.0030099999,95804.49,40
"2020-03-06 12:00:00",13,271.7,271,3,1e-05,63.8,-1.4499999,7.68,0.00227,96338.25,92
"2020-03-06 18:00:00",13,274.6,244,466,4e-06,45.3,-2.1499999,9.37,0.00198,96816.49,70
"2020-03-07 00:00:00",13,272.68,215,298,0,63.2,-0.95,5.74,0.0023999999,97178.875,5
"2020-03-07 06:00:00",13,273,243,0,9e-06,79,-0.11,2.49,0.00306,97284.836,34
"2020-03-07 12:00:00",13,271.80002,247,4,1e-06,81.3,-0.19,1.61,0.00287,97436.64,49
"2020-03-07 18:00:00",13,277.2,278,292,4.1e-05,63.3,-0.78999996,1.02,0.00332,97271.36,71
"2020-03-08 00:00:00",13,273.63998,298,128,5.4e-05,88.1,-1.55,-0.35,0.00357,97707.7,85
"2020-03-08 06:00:00",13,271.72998,283,0,3.1e-05,88.3,-1.92,0.39,0.0030999999,97854.836,77
"2020-03-08 12:00:00",13,270,264,4,3.1e-05,88,-1.52,1.78,0.00269,98372.85,90
"2020-03-08 18:00:00",13,272,247,446,1.1e-05,53.2,-3.7099998,4.67,0.00189,98641.27,93
"2020-03-09 00:00:00",13,264.97,202,288,2e-06,54.9,-4.1,4.42,0.0011,99412.836,35
"2020-03-09 06:00:00",13,261.5,167,0,0,53.7,-3.76,3.3999999,0.00078999996,99769.17,5
"2020-03-09 12:00:00",13,260.30002,157,6,0,55.2,-2.62,3.09,0.00072,100231.766,1
"2020-03-09 18:00:00",13,268.9,168,574,0,28.6,-2.85,2.8899999,0.00078999996,100330.414,1
"2020-03-10 00:00:00",13,266.09,186,318,0,41.5,-0.45,1.5,9e-04,100516.65,1
"2020-03-10 06:00:00",13,264.5,185,0,0,60.7,-0.65999997,1.0799999,0.00115,100321.89,24
"2020-03-10 12:00:00",13,264.4,192,7,0,62.9,-0.26,-0.78999996,0.00118,100292.266,36
"2020-03-10 18:00:00",13,274.80002,220,477,0,36.100002,2.75,-2.6799998,0.00156,99805.83,48
"2020-03-11 00:00:00",13,271.25998,287,113,0.000195,94.3,0.35999998,-2.4299998,0.00315,99028.6,92
"2020-03-11 06:00:00",13,271.2,294,0,0.000117,99,-0.72999996,-0.68,0.00333,98306.79,92
"2020-03-11 12:00:00",13,273.4,301,4,1.7e-05,97.4,1.09,0.51,0.00385,97834.195,90
"2020-03-11 18:00:00",13,279.5,303,360,1e-05,85.700005,-0.68,5.6099997,0.00524,97643.086,70
"2020-03-12 00:00:00",13,272.72,255,255,1e-06,97.200005,-0.45999998,2.1599998,0.00366,98007.58,39
"2020-03-12 06:00:00",13,270.9,235,0,0,97.700005,-0.9,0.29999998,0.00321,98026.22,59
"2020-03-12 12:00:00",13,271.9,276,3,1.1e-05,94,-0.57,-1.76,0.00333,98217.4,90
"2020-03-12 18:00:00",13,276,293,299,3.4e-05,73.1,0.31,-1.17,0.0034699999,98128.414,95
"2020-03-13 00:00:00",13,272.32,286,215,1.8e-05,94.3,-0.45999998,0.48999998,0.0034299998,98427.52,77
"2020-03-13 06:00:00",13,269.5,241,0,4e-06,94.3,-1.8399999,1.31,0.00278,98452.06,36
"2020-03-13 12:00:00",13,268.5,204,8,0,85.200005,-1.7199999,1.79,0.00231,98641.7,5
"2020-03-13 18:00:00",13,277.4,210,584,0,48.5,-1.8,1.55,0.00253,98558.97,2
"2020-03-14 00:00:00",13,271.4,224,323,0,73.1,-1.48,1.29,0.00248,98375.39,2
"2020-03-14 06:00:00",13,269.7,214,0,0,79.8,-1.63,1.52,0.00238,98483.56,1
"2020-03-14 12:00:00",13,269.2,205,9,0,74.5,-2,1.9799999,0.00213,98552.41,2
"2020-03-14 18:00:00",13,273,200,594,0,30.6,-4.5499997,3.37,0.00118,98581.77,3
"2020-03-15 00:00:00",13,266.6,179,341,0,27.300001,-3.46,2.62,0.00062999997,99033.96,1
"2020-03-15 06:00:00",13,262.7,162,0,0,38.100002,-2.81,2.59,0.00062,99104.27,1
"2020-03-15 12:00:00",13,261.1,165,10,0,48.9,-2.78,2.56,0.00068999996,99646.69,4
"2020-03-15 18:00:00",13,268.30002,166,611,0,16.800001,-3.7099998,3.04,0.00043999997,99606.87,17
"2020-02-28 18:00:00",14,271.80002,9.999e+20,9.999e+20,9.999e+20,45,1.56,6.1099997,0.0015799999,96925.36,9.999e+20
"2020-02-29 00:00:00",14,269.41998,223,235,9e-06,65.1,1.75,3.4399998,0.00191,97176.65,77
"2020-02-29 06:00:00",14,267.78,209,0,1e-06,72.6,1.25,3.4399998,0.00188,97052.67,48
"2020-02-29 12:00:00",14,266.7,196,2,0,72.8,1.53,2.4299998,0.0017299999,97028.81,35
"2020-02-29 18:00:00",14,269.5,227,418,1.9e-05,49.4,-1.05,5.7,0.0014599999,97036.02,75
"2020-03-01 00:00:00",14,266.13,222,224,7e-06,70,-1.74,4.0899997,0.00157,97405.49,73
"2020-03-01 06:00:00",14,263.99,186,0,0,70.700005,-1.42,3.4199998,0.00133,97534.68,7
"2020-03-01 12:00:00",14,262.9,181,3,0,72,-1.4499999,3.01,0.00122,97769.52,4
"2020-03-01 18:00:00",14,268.80002,187,508,0,50.3,-2.51,3.6699998,0.0014,97813.94,4
"2020-03-02 00:00:00",14,266.38998,197,276,0,72.5,-1.92,2.61,0.00166,98150.46,17
"2020-03-02 06:00:00",14,264.5,188,0,0,78.1,-0.94,1.8199999,0.0015199999,98368.414,1
"2020-03-02 12:00:00",14,264.4,191,3,0,69.9,0.31,-0.7,0.0013499999,98386.055,3
"2020-03-02 18:00:00",14,272.7,278,271,2e-06,45.8,2.99,-1.56,0.00171,98241.03,81
"2020-03-03 00:00:00",14,272.11,282,152,1e-06,74.700005,1.8499999,-1.18,0.00269,98138.91,77
"2020-03-03 06:00:00",14,273.16,304,0,6.7e-05,98.700005,2.1,0.08,0.00385,97750.99,97
"2020-03-03 12:00:00",14,274.30002,313,2,8e-06,98.700005,1.26,1.43,0.00419,97669.18,87
"2020-03-03 18:00:00",14,282.66,287,406,0,86.9,2.45,0.74,0.00661,97464.45,84
"2020-03-04 00:00:00",14,279.04,325,129,9.1e-05,98.5,3.3899999,1.3199999,0.00587,97132.516,98
"2020-03-04 06:00:00",14,278.75998,315,0,2e-06,98.700005,1.91,1.5999999,0.00578,96966.805,97
"2020-03-04 12:00:00",14,281.30002,342,1,0.000402,99,2.18,-1.3,0.0069799996,96350.39,99
"2020-03-04 18:00:00",14,288.2,373,57,0.000325,94.8,5.27,3.8,0.0106,95689.91,100
"2020-03-05 00:00:00",14,277.97,321,61,2.1e-05,92.3,-0.07,2.6699998,0.00514,96361.73,86
"2020-03-05 06:00:00",14,275.77,293,0,2e-06,89.4,-1.74,2.19,0.0042499998,96597.74,90
"2020-03-05 12:00:00",14,272.80002,275,4,0,89,-1.4699999,1.76,0.0033999998,96970.016,91
"2020-03-05 18:00:00",14,277.9,220,532,0,46.3,-3.06,1.53,0.00254,96999.37,15
"2020-03-06 00:00:00",14,271.56,214,300,0,74.5,-2.31,1.9699999,0.0025799999,97411.21,19
"2020-03-06 06:00:00",14,270.27,210,0,0,73.8,-1.37,2.21,0.00231,97760.94,44
"2020-03-06 12:00:00",14,271.4,212,4,0,68.4,-1.62,3.35,0.00233,98205.125,4
"2020-03-06 18:00:00",14,276.5,219,527,0,38.7,-2.6699998,4.38,0.00191,98132.28,9
"2020-03-07 00:00:00",14,271.53,225,289,0,64.8,0.12,2.53,0.00223,98257.72,17
"2020-03-07 06:00:00",14,273.07,241,0,8e-06,71.6,1.7099999,3.01,0.00277,97874.29,77
"2020-03-07 12:00:00",14,273.44998,266,5,1.1e-05,86.6,0.25,3.3,0.00344,97735.984,72
"2020-03-07 18:00:00",14,279.2,229,539,0,39.2,-2.6299999,5.71,0.00235,97767.2,5
"2020-03-08 00:00:00",14,272.6,223,303,0,62.5,-1.63,3.46,0.00232,98600.836,2
"2020-03-08 06:00:00",14,268.9,210,0,0,57.3,-2.1399999,2.45,0.0016,98922.234,7
"2020-03-08 12:00:00",14,266.94,199,5,0,45.4,-2.1599998,1.81,0.00108,99403.04,12
"2020-03-08 18:00:00",14,273.18,254,310,1e-06,21.300001,-1.31,0.84999996,0.00081999996,99461.25,81
"2020-03-09 00:00:00",14,271.12,267,179,1e-06,37.100002,0.83,-1.79,0.00122,99310.625,75
"2020-03-09 06:00:00",14,271.4,292,0,1e-05,69.3,2.95,-2.23,0.00235,98976.7,96
"2020-03-09 12:00:00",14,274.9,309,1,0.000101,96.200005,1.62,-1.78,0.0042499998,98124.95,96
"2020-03-09 18:00:00",14,281.5,329,163,0.000273,91.6,1.9699999,3.58,0.00643,97705.89,90
"2020-03-10 00:00:00",14,271.83,306,61,0.000202,89.1,-2.36,5.83,0.00314,98081.04,94
"2020-03-10 06:00:00",14,265.2,240,0,6e-06,76.700005,-3.34,5.92,0.0015799999,98802.94,68
"2020-03-10 12:00:00",14,263.30002,177,7,0,65.700005,-2.35,3.27,0.00113,99498.71,4
"2020-03-10 18:00:00",14,272.4,190,570,0,45.600002,-1.14,2.1699998,0.00163,99723.65,6
"2020-03-11 00:00:00",14,269.05,207,316,0,67.1,-0.90999997,0.96,0.0018699999,99694.08,2
"2020-03-11 06:00:00",14,268.30002,208,0,0,67.200005,1.0699999,0.53999996,0.00177,99427.89,1
"2020-03-11 12:00:00",14,268.7,210,7,0,74,1.43,0.89,0.00201,99393.43,11
"2020-03-11 18:00:00",14,279.30002,230,546,0,45.4,1.87,1.91,0.00269,98999.14,41
"2020-03-12 00:00:00",14,272.62,250,299,0,83.8,0.24,0.9,0.00311,98838.88,52
"2020-03-12 06:00:00",14,272.6,273,0,1e-06,85.5,-1.68,-0.84999996,0.00318,98454.62,93
"2020-03-12 12:00:00",14,272.1,288,2,0.000105,90.1,-3.4199998,-2.4299998,0.00323,97978.94,99
"2020-03-12 18:00:00",14,272.9,292,182,0.000175,85.200005,-4.08,-1.66,0.00327,97540.43,99
"2020-03-13 00:00:00",14,271.09,290,126,9.8e-05,93.200005,-2.24,0.59999996,0.00312,97534.03,96
"2020-03-13 06:00:00",14,268.6,265,0,2.7e-05,91.9,-1.36,1.4399999,0.0025499999,97527.875,87
"2020-03-13 12:00:00",14,266.4,240,7,7e-06,89.5,-1.52,2.03,0.0020599999,97730.3,85
"2020-03-13 18:00:00",14,269.7,229,520,1.1e-05,70.9,-3.6399999,3.09,0.00214,97693.625,77
"2020-03-14 00:00:00",14,264.83,215,287,7e-06,79.4,-2.6699998,3.25,0.00159,98199.64,67
"2020-03-14 06:00:00",14,261.2,168,0,0,77.9,-1.29,3.06,0.00113,98498.29,5
"2020-03-14 12:00:00",14,260.5,167,8,0,78.8,-0.82,2.3899999,0.00107,98763.62,26
"2020-03-14 18:00:00",14,268.4,185,575,0,55.9,-0.57,2.6299999,0.00151,98740.99,44
"2020-03-15 00:00:00",14,267.25,220,308,5e-06,75.1,0.58,-0.91999996,0.0018399999,98775.37,59
"2020-03-15 06:00:00",14,266.6,264,0,0.000128,93.3,-1.41,-2.83,0.00217,98328.24,93
"2020-03-15 12:00:00",14,265,272,3,0.000227,94.700005,-3.9299998,-2.1299999,0.00194,98143.375,98
"2020-03-15 18:00:00",14,267,267,285,0.000149,91.9,-4.15,0.19,0.0022,98382.79,96
"2020-02-28 18:00:00",15,271.6,9.999e+20,9.999e+20,9.999e+20,45.9,1.7099999,6.1299996,0.0015799999,96921.49,9.999e+20
"2020-02-29 00:00:00",15,269.33,225,237,9e-06,67,1.53,3.47,0.00195,97178.01,80
"2020-02-29 06:00:00",15,267.7,210,0,1e-06,74.9,1.13,3.06,0.0019299999,97010.15,57
"2020-02-29 12:00:00",15,266.4,196,2,0,71.700005,1.28,2.6699998,0.00165,97012.445,34
"2020-02-29 18:00:00",15,268.6,221,427,1.2e-05,49.100002,-1.3299999,5.7999997,0.0013499999,97060.21,69
"2020-03-01 00:00:00",15,266.07,227,233,9e-06,67.8,-1.99,4.3399997,0.0015199999,97460.4,92
"2020-03-01 06:00:00",15,263.44998,187,0,0,70.9,-1.51,3.4199998,0.0012599999,97534.625,12
"2020-03-01 12:00:00",15,262.30002,179,3,0,70.200005,-1.42,3.1499999,0.00113,97698.305,2
"2020-03-01 18:00:00",15,268.2,186,507,0,50.600002,-2.6,4.02,0.00134,97792.1,5
"2020-03-02 00:00:00",15,266.16998,196,276,0,70.9,-1.5999999,2.75,0.00159,98085.6,11
"2020-03-02 06:00:00",15,264.9,191,0,0,76.1,-0.16,1.49,0.00153,98207.266,3
"2020-03-02 12:00:00",15,267.2,258,2,1.5e-05,82,1.48,-0.63,0.0019999999,97957.5,78
"2020-03-02 18:00:00",15,277.2,273,389,5e-06,65.4,2.21,-0.55,0.00339,97553.37,67
"2020-03-03 00:00:00",15,274.58,307,121,0.000167,98.4,2.1,0.32999998,0.00427,97248.914,86
"2020-03-03 06:00:00",15,275.04,297,0,4.4e-05,98.5,0.61,2.69,0.0044199997,97196.86,92
"2020-03-03 12:00:00",15,272,252,3,1e-06,96.4,-0.56,2.19,0.0034599998,97701.82,52
"2020-03-03 18:00:00",15,278.4,232,497,0,64.5,-0.61,1.4499999,0.00364,97803.66,20
"2020-03-04 00:00:00",15,274.11,283,177,0.000151,93.200005,0.04,-1.61,0.0038899998,97766.055,99
"2020-03-04 06:00:00",15,273.65,310,0,0.000197,99.3,-0.7,-1.4399999,0.00401,97642.98,95
"2020-03-04 12:00:00",15,273.97998,308,1,5.8e-05,99.4,-0.39,-1.8,0.00411,97670.305,99
"2020-03-04 18:00:00",15,275.37,319,61,0.000289,99.6,-0.65,-1.91,0.00458,97203.74,100
"2020-03-05 00:00:00",15,273.82,327,19,0.000287,97.8,-0.71,-1.9499999,0.00401,97432.18,99
"2020-03-05 06:00:00",15,273.9,328,0,0.000572,97.6,-0.98999995,-2.49,0.00404,97091.54,99
"2020-03-05 12:00:00",15,276.7,337,0,0.001531,99,-0.96,-1.8399999,0.00506,96830.21,100
"2020-03-05 18:00:00",15,287.9,332,364,7.9e-05,86.9,1.73,3.09,0.009459999,96797.914,61
"2020-03-06 00:00:00",15,281.54,306,256,1e-06,95.9,1.1899999,2.1599998,0.0067999996,97010.96,73
"2020-03-06 06:00:00",15,276.72998,291,0,0,93.4,0.53999996,2.6599998,0.00474,97038.19,83
"2020-03-06 12:00:00",15,273.6,235,5,0,96.8,0.93,1.6999999,0.00392,97195.27,5
"2020-03-06 18:00:00",15,280.7,239,523,0,58.9,0.22,3.34,0.00392,97019.06,8
"2020-03-07 00:00:00",15,274.65,279,212,1e-06,85.8,-1.63,1.24,0.00375,96990.81,50
"2020-03-07 06:00:00",15,273.28,257,0,2e-06,87.1,-2.11,2.19,0.0034599998,96759.555,66
"2020-03-07 12:00:00",15,271.9,235,5,0,75.6,-2.52,3.9599998,0.0026999998,96949.266,44
"2020-03-07 18:00:00",15,275.7,225,513,1e-06,42.600002,-3.3899999,5.74,0.0019999999,96913.96,50
"2020-03-08 00:00:00",15,270.72,239,264,2e-06,64.6,-3.27,3.1399999,0.0020899998,97908.27,72
"2020-03-08 06:00:00",15,268.53,224,0,3e-06,56.5,-4.2999997,3.23,0.00154,98263.37,70
"2020-03-08 12:00:00",15,266.97998,194,5,0,54.5,-3.6299999,3.06,0.0013,98703.45,10
"2020-03-08 18:00:00",15,272.82,188,562,0,25.1,-3.76,3.1899998,0.00094,99028.625,2
"2020-03-09 00:00:00",15,268.53,190,318,0,33.7,-2.1299999,2.1299999,9e-04,99296.49,4
"2020-03-09 06:00:00",15,267.6,220,0,0,39,-1.3299999,2.05,0.00096,99360.82,64
"2020-03-09 12:00:00",15,267.30002,234,5,0,38,0.049999997,0.48,0.00093,99212.195,76
"2020-03-09 18:00:00",15,279.49,223,542,0,19.1,2.76,0.94,0.00116,98961.63,32
"2020-03-10 00:00:00",15,272.44,223,311,0,50.7,2.1499999,0.59999996,0.00186,98924.68,7
"2020-03-10 06:00:00",15,273.2,246,0,1e-06,78.200005,2.33,1.5799999,0.0030399999,98572.516,38
"2020-03-10 12:00:00",15,274,299,1,0.000129,96.700005,0.93,1.15,0.00398,98494.25,90
"2020-03-10 18:00:00",15,279.28,307,213,0.000112,83,-0.48,2,0.0049699997,98229,95
"2020-03-11 00:00:00",15,274.16998,284,200,9e-06,94.200005,-0.94,2.32,0.00392,98510.83,67
"2020-03-11 06:00:00",15,271.2,232,0,1e-06,93.200005,-1.22,2.33,0.0030999999,98813.414,19
"2020-03-11 12:00:00",15,269.6,219,7,1e-06,78.9,-2.1299999,2.44,0.00231,99030.88,13
"2020-03-11 18:00:00",15,274.3,210,564,0,39.7,-4.54,2.49,0.00166,99454.5,8
"2020-03-12 00:00:00",15,268.34,194,323,0,44.9,-3.4299998,1.41,0.00118,99850.44,3
"2020-03-12 06:00:00",15,265.2,174,0,0,47.3,-1.9,0.65999997,0.00094999996,100520.586,1
"2020-03-12 12:00:00",15,264.2,174,8,0,49.2,-1.15,-0.57,0.00091,100791.1,2
"2020-03-12 18:00:00",15,275.6,198,580,0,18.1,2.45,0.25,0.00081999996,100709.125,6
"2020-03-13 00:00:00",15,270.91,211,325,0,43.2,2.03,0.049999997,0.00139,100532.305,1
"2020-03-13 06:00:00",15,269.30002,207,0,0,68.700005,1.5699999,1.51,0.00195,100030.69,11
"2020-03-13 12:00:00",15,269.2,212,7,0,79.4,0.65999997,1.64,0.00225,100052.71,47
"2020-03-13 18:00:00",15,281.2,246,518,0,35.2,0.63,1.9799999,0.00239,99498.45,64
"2020-03-14 00:00:00",15,274.30002,275,297,1.1e-05,76,1.06,-0.099999994,0.00317,99560.98,47
"2020-03-14 06:00:00",15,273.7,302,0,0.000122,96.3,1.1899999,-1.06,0.00385,99112.12,89
"2020-03-14 12:00:00",15,274.30002,312,2,0.000193,98.6,2.25,0.01,0.00414,98602.375,97
"2020-03-14 18:00:00",15,281.30002,325,155,0.00017,92.9,2.51,2.73,0.0064,98241.98,99
"2020-03-15 00:00:00",15,281.97,337,151,2.6e-05,96.8,2.73,2.6699998,0.0069999998,97945.65,91
"2020-03-15 06:00:00",15,279.9,328,0,2.7e-05,96.3,-0.62,2.97,0.00606,98070.02,97
"2020-03-15 12:00:00",15,274.30002,303,4,4.9e-05,88,-2.33,1.4399999,0.00369,98505.12,100
"2020-03-15 18:00:00",15,276.6,283,380,5e-06,60.2,-2.4099998,0.56,0.0029799999,98739.88,94
"2020-02-28 18:00:00",16,272.4,9.999e+20,9.999e+20,9.999e+20,42.2,1.42,5.68,0.0015499999,96908.586,9.999e+20
"2020-02-29 00:00:00",16,269.36,217,244,7e-06,65,1.23,3.4199998,0.0018999999,97207.18,62
"2020-02-29 06:00:00",16,267.9,203,0,0,79.700005,1.01,2.4099998,0.00208,97077.6,28
"2020-02-29 12:00:00",16,266.80002,200,2,0,72.5,1.29,2.1299999,0.0017299999,97055.39,49
"2020-02-29 18:00:00",16,270.9,221,429,2e-05,48.5,-0.44,5.24,0.00159,96990.71,61
"2020-03-01 00:00:00",16,266.25998,224,217,9e-06,70.3,-2.29,4.0899997,0.0016,97403.336,75
"2020-03-01 06:00:00",16,263.80002,186,0,0,70.9,-1.67,3.07,0.00131,97524.23,7
"2020-03-01 12:00:00",16,262.6,181,3,0,71.4,-1.51,2.85,0.00118,97768.54,3
"2020-03-01 18:00:00",16,268.9,186,509,0,51.3,-2.83,3.55,0.00144,97875.06,4
"2020-03-02 00:00:00",16,266.44,198,277,0,73.700005,-1.79,2.4199998,0.00169,98250.29,12
"2020-03-02 06:00:00",16,264.80002,189,0,0,81.8,-0.11,1.16,0.00163,98447.99,0
"2020-03-02 12:00:00",16,266.5,221,2,0,70.700005,2.09,-0.19999999,0.00163,98302.93,21
"2020-03-02 18:00:00",16,277.2,264,394,1e-06,57.8,3.49,1.0799999,0.00299,97934.66,45
"2020-03-03 00:00:00",16,273.86,281,162,0,97.3,2.72,0.69,0.00399,97610.39,68
"2020-03-03 06:00:00",16,275.59,275,0,1e-05,97.9,2.6299999,2.3999999,0.00456,97409.29,76
"2020-03-03 12:00:00",16,274,268,3,0,98.6,0.58,1.88,0.0041,97593.74,48
"2020-03-03 18:00:00",16,282.80002,275,449,0,81.1,2.5,0.78999996,0.00623,97518.77,43
"2020-03-04 00:00:00",16,279.05,326,136,3.9e-05,98.6,2.69,1.1999999,0.00588,97139.02,97
"2020-03-04 06:00:00",16,278.72998,320,0,4e-06,98.6,1.53,1.81,0.0057699997,96864.58,99
"2020-03-04 12:00:00",16,279.3,323,1,0.000166,98.700005,1.35,1.5699999,0.0060199997,96671.54,99
"2020-03-04 18:00:00",16,279.4,274,452,5e-06,64.4,-2.6399999,5.73,0.00393,97084.555,46
"2020-03-05 00:00:00",16,274.38,267,205,0,83.4,-0.28,1.8299999,0.0035599999,97520.086,95
"2020-03-05 06:00:00",16,271.71,246,0,0,87.200005,0.13,0.24,0.00306,97456.24,88
"2020-03-05 12:00:00",16,272.50998,248,3,0,78.700005,0.72999996,-1.64,0.00293,97412.12,78
"2020-03-05 18:00:00",16,278.1,296,260,2.3e-05,63.600002,2.37,0.35999998,0.0035599999,97026.23,96
"2020-03-06 00:00:00",16,273,279,102,7.7e-05,87,-1.77,3.56,0.00336,97375.15,78
"2020-03-06 06:00:00",16,271.82,223,0,0,88.3,-1.7199999,3.34,0.00311,97853.27,4
"2020-03-06 12:00:00",16,271.30002,225,3,0,89.3,1.15,1.3399999,0.00303,97839.195,28
"2020-03-06 18:00:00",16,275.77,276,290,6e-05,73.8,4.9,1.0799999,0.0034899998,97251.27,83
"2020-03-07 00:00:00",16,273.4,303,86,0.000165,98.1,0.52,-0.90999997,0.0039399997,96621.24,97
"2020-03-07 06:00:00",16,273.34,298,0,0.00018,96.8,-1.86,2.6799998,0.00388,96180.79,98
"2020-03-07 12:00:00",16,269.94,279,3,9.2e-05,91.6,-5.93,4.9,0.00284,96412.56,97
"2020-03-07 18:00:00",16,270.6,243,464,1e-05,85,-7.18,5.29,0.0027599998,96523,69
"2020-03-08 00:00:00",16,267.35,232,261,8e-06,84,-6.3599997,5.5699997,0.0021,97069.99,59
