"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",12,299.7,402,393,0,60.5,1.0699999,-2.6299999,0.01309,101148.81,20
"2019-10-05 06:00:00",12,295.6615,379,0,0,81.200005,2.33,0.22999999,0.01377,101199.19,15
"2019-10-05 12:00:00",12,294.5,369,3,0,89.1,0.85999995,1.54,0.01401,101299.48,19
"2019-10-05 18:00:00",12,307.4,396,587,0,39.2,0.39999998,-1.23,0.01315,101077.9,5
"2019-10-06 00:00:00",12,300.6,416,365,0,58.100002,2.29,-1.87,0.01328,101130.875,13
"2019-10-06 06:00:00",12,297.13,388,0,0,75.200005,2.8999999,0.57,0.0139,101224.99,6
"2019-10-06 12:00:00",12,295.5,380,3,0,87.6,1.55,1.1899999,0.01464,101280.62,4
"2019-10-06 18:00:00",12,305.80002,402,580,3e-06,45.3,-1.2099999,-2.9099998,0.013909999,101473.48,1
"2019-10-07 00:00:00",12,298.71,410,368,9.2e-05,75,-0.98999995,-3.5,0.015179999,101469.64,28
"2019-10-07 06:00:00",12,296.3,394,0,1.5e-05,87.700005,-1.9399999,-1.48,0.015319999,101728.56,63
"2019-10-07 12:00:00",12,295.6,386,2,0,90.200005,-2.6399999,-0.58,0.01509,101624.945,69
"2019-10-07 18:00:00",12,300.4,413,400,1.9e-05,65.5,-3.52,-2.37,0.014699999,101638.81,62
"2019-10-08 00:00:00",12,297.46,413,275,1e-05,78.5,-2.69,-2.56,0.01476,101545.56,44
"2019-10-08 06:00:00",12,295.46,405,0,5e-06,90.3,-0.96999997,-0.58,0.015029999,101455.21,51
"2019-10-08 12:00:00",12,294,379,2,1e-06,95.8,-1.92,-0.22,0.01456,101632.99,16
"2019-10-08 18:00:00",12,302.5,398,500,1e-06,54.3,-0.38,-1.8,0.013789999,101285.805,24
"2019-10-09 00:00:00",12,298.18,414,255,2e-06,73.5,0.17999999,-2.6499999,0.01445,101255.586,38
"2019-10-09 06:00:00",12,295.4,381,0,0,92.200005,1.64,-1.31,0.01533,101234.16,2
"2019-10-09 12:00:00",12,294.7,376,3,0,97,1.52,-0.65,0.01542,101250.99,17
"2019-10-09 18:00:00",12,305,395,560,4e-06,45.8,1.66,-1.1999999,0.0134,101122.266,8
"2019-10-10 00:00:00",12,299.53,415,313,2.2e-05,69.8,1.42,-1.4599999,0.0149,101111.89,32
"2019-10-10 06:00:00",12,296.63,397,0,0,84.4,2.18,-0.96999997,0.01516,101038.586,25
"2019-10-10 12:00:00",12,295.30002,380,2,0,92.6,2.06,-0.02,0.01528,101217.445,10
"2019-10-10 18:00:00",12,305.6,399,560,1.5e-05,45.5,1.53,1.4399999,0.013839999,100974.96,3
"2019-10-11 00:00:00",12,298.58,416,332,0.00014999999,77.9,1.1999999,-0.82,0.015689999,101144.055,42
"2019-10-11 06:00:00",12,296.4,396,0,0,87.4,1.26,0.89,0.01547,101215.34,24
"2019-10-11 12:00:00",12,295.1,386,2,0,94.1,-0.68,0.25,0.01533,101128.43,42
"2019-10-11 18:00:00",12,306.2,407,550,3e-06,46.4,-0.81,-1.12,0.01459,101464.75,29
"2019-09-25 18:00:00",13,307,9.999e+20,9.999e+20,9.999e+20,44,0.089999996,2.3899999,0.01449,100811.15,9.999e+20
"2019-09-26 00:00:00",13,302.7,445,277,1.1e-05,58.2,1.81,1.36,0.015,100840.23,56
"2019-09-26 06:00:00",13,298.27,414,0,0,80.3,1.25,1.4699999,0.015929999,100901.68,44
"2019-09-26 12:00:00",13,296.4,384,5,0,89.6,1.51,1.23,0.01584,101039.19,5
"2019-09-26 18:00:00",13,308.30002,396,619,0,31.5,-1.26,1.65,0.01115,100918.39,8
"2019-09-27 00:00:00",13,301.1,416,414,0,51.2,-0.85999995,-1.29,0.01205,100815.56,36
"2019-09-27 06:00:00",13,297.6,389,0,0,75.700005,1.5699999,-0.52,0.0144299995,101005.4,11
"2019-09-27 12:00:00",13,296.4,386,4,0,86.8,1.99,-0.88,0.015339999,101187.336,43
"2019-09-27 18:00:00",13,306.9,406,602,0,39.600002,1.06,-2.3999999,0.0130199995,101133.89,31
"2019-09-28 00:00:00",13,300.4,417,386,0,58.2,1.06,-3.98,0.0131,101173.79,17
"2019-09-28 06:00:00",13,295.6,378,0,0,82.200005,1.28,-1.4499999,0.013809999,101362.72,1
"2019-09-28 12:00:00",13,295.2,367,4,0,91.200005,0.29999998,-1.03,0.01487,101518.984,0
"2019-09-28 18:00:00",13,303.6,400,518,1.2e-05,50.5,-0.61,-3.33,0.013619999,101520.32,19
"2019-09-29 00:00:00",13,298.6,414,276,9e-06,72.700005,-0.55,-3.12,0.01461,101582.74,34
"2019-09-29 06:00:00",13,295.30002,378,0,0,92.700005,-0.32999998,-1.93,0.01528,101629.63,0
"2019-09-29 12:00:00",13,294.9,369,4,0,92.1,-1.5799999,-1.38,0.01473,101719.664,1
"2019-09-29 18:00:00",13,301.7,411,362,1.1e-05,60,-1.87,-3.52,0.01447,101633.766,46
"2019-09-30 00:00:00",13,298.5,418,279,1e-05,75.1,-1.28,-2.6699998,0.015,101535.79,32
"2019-09-30 06:00:00",13,295.80002,387,0,0,93.9,-1.9399999,-0.97999996,0.01591,101469.164,0
"2019-09-30 12:00:00",13,295.7,381,4,0,93.6,-2.44,-1.12,0.0158,101516.49,1
"2019-09-30 18:00:00",13,303.1,403,525,1.1e-05,50.4,-3.57,-5.4,0.01328,101378.1,18
"2019-10-01 00:00:00",13,297.6,391,401,0,69,-2,-2.7,0.0131399995,101296.62,4
"2019-10-01 06:00:00",13,295.80002,376,0,0,84.200005,-2.5,-1.78,0.01432,101197.04,3
"2019-10-01 12:00:00",13,295.7,380,4,0,87,-2.09,-1.99,0.01476,101214.875,1
"2019-10-01 18:00:00",13,302.80002,403,511,3.3e-05,52.5,-2.12,-5.97,0.013619999,101250.78,21
"2019-10-02 00:00:00",13,297.80002,394,383,2e-06,70,-1.8399999,-3.1399999,0.013429999,101167.35,7
"2019-10-02 06:00:00",13,295.4,378,0,0,89.200005,-1.8199999,-1.28,0.014819999,101133.664,0
"2019-10-02 12:00:00",13,295.30002,381,3,0,90.700005,-1.74,-1.7099999,0.015009999,101214.08,1
"2019-10-02 18:00:00",13,303.80002,401,518,2e-05,48.100002,-1.5,-5.18,0.01318,101157.73,20
"2019-10-03 00:00:00",13,298.1,398,386,4e-06,71.3,-0.78,-3.1799998,0.01394,101274.72,7
"2019-10-03 06:00:00",13,295.30002,376,0,0,91.5,-1.55,-1.56,0.015079999,101306.414,6
"2019-10-03 12:00:00",13,295,375,3,0,92.8,-2.01,-1.29,0.0149799995,101360.64,2
"2019-10-03 18:00:00",13,302.9,403,500,1e-05,53.8,-1.5799999,-3.76,0.01401,101111.305,19
"2019-10-04 00:00:00",13,299,407,339,1.2e-05,72.9,-1.26,-3.05,0.01502,101213.15,39
"2019-10-04 06:00:00",13,295.97,386,0,0,92.3,-1.03,-1.66,0.01589,101193.52,8
"2019-10-04 12:00:00",13,295.6,384,3,0,94.700005,-1.55,-0.79999995,0.01597,101243.6,5
"2019-10-04 18:00:00",13,303.7,411,500,2.6e-05,55.8,-1.31,-2.03,0.01519,101086.58,18
"2019-10-05 00:00:00",13,298.6,413,362,0.000113,77.6,-0.78999996,-2.56,0.01568,101074.336,28
"2019-10-05 06:00:00",13,296,392,0,4e-06,91.200005,-0.61,-1.4,0.0157,101085.08,16
"2019-10-05 12:00:00",13,295.80002,394,2,4e-06,91,-1.99,-1.12,0.015579999,101133.625,46
"2019-10-05 18:00:00",13,301.4,412,420,3.1e-05,64.700005,-1.51,-3.22,0.0154099995,101148.58,70
"2019-10-06 00:00:00",13,295.94,412,217,0.000237,91.1,-2.44,-2.32,0.01567,101197.95,80
"2019-10-06 06:00:00",13,294.96,398,0,5.3e-05,92.8,-1.63,-0.95,0.01502,101161.99,92
"2019-10-06 12:00:00",13,294.4,391,2,3.8e-05,92.200005,-3.3899999,-1.35,0.014409999,101055.99,89
"2019-10-06 18:00:00",13,299.6,401,420,1.8e-05,64.8,-3.9199998,-2.47,0.013909999,101232.87,78
"2019-10-07 00:00:00",13,295.2,400,269,3.6e-05,78,-5.2,-1.5699999,0.0127799995,100995.19,62
"2019-10-07 06:00:00",13,289.66,376,0,5e-06,78.5,-4.81,0.65999997,0.00912,101444.35,54
"2019-10-07 12:00:00",13,286.4,331,3,2e-06,78.8,-5.21,0.13,0.0074,101455.13,25
"2019-10-07 18:00:00",13,293.4,319,590,0,50.600002,-5.98,-2.05,0.0074099996,101495.04,12
"2019-10-08 00:00:00",13,289.5,314,393,0,54.8,-3.87,-1.5799999,0.0063,101793.445,7
"2019-10-08 06:00:00",13,287.66,297,0,0,59.7,-4.35,-1.56,0.0060699997,101645.7,6
"2019-10-08 12:00:00",13,287.1,291,3,0,62.600002,-3.8,-1.42,0.00612,102140.2,3
"2019-10-08 18:00:00",13,294.30002,316,560,1e-06,47.8,-4.0099998,-4.54,0.00734,101664.13,12
"2019-10-09 00:00:00",13,290.5,334,308,1e-06,59.600002,-2.3899999,-2.47,0.00725,101980.15,27
"2019-10-09 06:00:00",13,288,314,0,0,71.3,-2.5,-0.9,0.0074099996,101675.74,10
"2019-10-09 12:00:00",13,287.6,310,3,0,74.4,-2.8999999,-0.57,0.0075299996,101683.586,18
"2019-10-09 18:00:00",13,298.1,329,590,0,41.9,-2.08,-2.6299999,0.00815,101632.125,8
"2019-10-10 00:00:00",13,292.4,342,387,0,64.4,-0.77,-2.3799999,0.00889,101289.3,6
"2019-10-10 06:00:00",13,289.59,328,0,0,82.200005,-1.15,-1.39,0.00945,101552.56,13
"2019-10-10 12:00:00",13,289.32,320,3,0,81.4,-2.44,-0.71,0.00924,101245.67,12
"2019-10-10 18:00:00",13,299.6,333,590,0,38.600002,-2.08,-3.01,0.00823,101430.11,2
"2019-10-11 00:00:00",13,293.77,347,384,0,61.4,-0.90999997,-2.56,0.00924,101259.63,3
"2019-10-11 06:00:00",13,291.36,333,0,0,76.3,-1.56,-1.5699999,0.00986,101346.086,3
"2019-10-11 12:00:00",13,291.08,331,3,0,75.1,-2.46,-1.38,0.009509999,101470.43,2
"2019-10-11 18:00:00",13,299.80002,355,550,0,47.2,-2.6499999,-5.48,0.010199999,101217.9,11
"2019-09-25 18:00:00",14,306.5,9.999e+20,9.999e+20,9.999e+20,44.7,-0.25,2.21,0.014409999,100799.5,9.999e+20
"2019-09-26 00:00:00",14,302.4,447,253,5e-06,57.600002,1.93,0.75,0.01461,100735.21,50
"2019-09-26 06:00:00",14,298.28,412,0,0,81.3,1.5899999,1.18,0.01615,100831.875,18
"2019-09-26 12:00:00",14,296.7,389,4,0,88.8,1.5999999,1.12,0.015999999,100945.46,46
"2019-09-26 18:00:00",14,308.1,399,608,0,30.2,-1.4,1.86,0.01057,100866.85,56
"2019-09-27 00:00:00",14,301.5,406,426,0,46.8,-1.18,-1.92,0.011279999,100743.51,16
"2019-09-27 06:00:00",14,297.6,386,0,0,76.200005,1.88,-1.03,0.0145,100920.336,0
"2019-09-27 12:00:00",14,296.1,382,4,0,87.8,1.86,-1.02,0.015269999,101095.59,0
"2019-09-27 18:00:00",14,306.4,404,603,0,41.8,1.54,-2.52,0.01334,101108.016,1
"2019-09-28 00:00:00",14,299.9,414,367,1e-06,60,0.5,-4.1,0.013119999,101133.29,12
"2019-09-28 06:00:00",14,295.30002,373,0,0,88.200005,0.59999996,-1.77,0.01457,101304.875,0
"2019-09-28 12:00:00",14,295.1,367,4,0,94.4,-0.64,-1.35,0.01538,101438.33,0
"2019-09-28 18:00:00",14,304.5,400,558,6e-06,48.100002,-0.98999995,-3.4399998,0.0136899995,101445.49,16
"2019-09-29 00:00:00",14,298.6,408,364,0,72,-0.32999998,-3.5,0.01444,101496.75,18
"2019-09-29 06:00:00",14,295,371,0,0,92.5,-0.42,-1.92,0.01492,101545.96,0
"2019-09-29 12:00:00",14,294.9,367,4,0,91.9,-1.38,-1.23,0.01471,101625.1,1
"2019-09-29 18:00:00",14,301.9,410,376,1.3e-05,59.9,-1.4,-3.37,0.01462,101583.836,41
"2019-09-30 00:00:00",14,298.1,423,241,8e-06,76.8,-1.01,-2.24,0.015059999,101479.79,48
"2019-09-30 06:00:00",14,295.5,382,0,0,94.6,-1.81,-1.17,0.0158,101416.7,0
"2019-09-30 12:00:00",14,295.2,376,4,0,95,-2.29,-0.9,0.01554,101491.43,1
"2019-09-30 18:00:00",14,302.7,407,446,1.3e-05,51.9,-3.56,-5.13,0.013359999,101297.68,32
"2019-10-01 00:00:00",14,297.5,389,397,0,70.1,-1.99,-2.76,0.01323,101214.15,4
"2019-10-01 06:00:00",14,295.80002,377,0,0,83.9,-2.37,-1.79,0.01433,101173.29,4
"2019-10-01 12:00:00",14,294.9,372,4,0,87.9,-2.11,-1.42,0.01423,101229.625,1
"2019-10-01 18:00:00",14,302.1,398,463,5e-06,53.5,-2.1499999,-4.43,0.013289999,101110.56,26
"2019-10-02 00:00:00",14,298.2,406,316,5e-06,70.9,-1.89,-3.37,0.01401,101164.23,21
"2019-10-02 06:00:00",14,295.80002,382,0,0,84.8,-1.89,-1.8,0.014459999,101209.49,0
"2019-10-02 12:00:00",14,295.2,373,4,0,88.6,-2.31,-1.23,0.01447,101270.11,1
"2019-10-02 18:00:00",14,303.7,405,504,1.8e-05,50.7,-2.1299999,-5.18,0.013839999,101231.125,21
"2019-10-03 00:00:00",14,298.4,410,335,1.4e-05,71.4,-1.8399999,-3.57,0.014239999,101187.64,23
"2019-10-03 06:00:00",14,296.1,384,0,0,88,-1.7199999,-2.09,0.01524,101205.46,1
"2019-10-03 12:00:00",14,295.5,383,3,0,92.8,-1.61,-1.68,0.01554,101153.664,1
"2019-10-03 18:00:00",14,304.2,416,457,2e-06,51.2,-0.39,-3.52,0.01437,101138.375,33
"2019-10-04 00:00:00",14,299.5,417,346,1.8e-05,73.700005,-0.26999998,-2.77,0.01571,100931.12,31
"2019-10-04 06:00:00",14,296.4,395,0,0,94.8,0.55,-1.53,0.01681,101082.52,21
"2019-10-04 12:00:00",14,295.6,389,3,2e-06,98.4,-0.32,-0.61,0.01663,100971.93,4
"2019-10-04 18:00:00",14,304.6,413,550,5.8e-05,56.5,0.26,-1.25,0.01626,101024.85,34
"2019-10-05 00:00:00",14,297.9,415,336,0.000289,89.4,0.16,-2.04,0.01733,100976.29,65
"2019-10-05 06:00:00",14,296.2,392,0,1.7e-05,95.200005,1.23,-1.3399999,0.01668,101103.83,9
"2019-10-05 12:00:00",14,295.7,386,3,1e-06,96.8,1.35,-0.88,0.01643,101116.52,2
"2019-10-05 18:00:00",14,302.80002,404,560,0.000107,65.1,-0.07,-1.3399999,0.01685,101120.04,12
"2019-10-06 00:00:00",14,298.7,417,348,5.4e-05,81.200005,0.93,-2.35,0.01647,101318.4,35
"2019-10-06 06:00:00",14,296.30002,396,0,0,93,0.9,-1.5699999,0.01643,101061.555,14
"2019-10-06 12:00:00",14,295.80002,385,3,0,95.3,0.51,-1.25,0.01615,101475.69,1
"2019-10-06 18:00:00",14,304,407,530,6e-06,54.100002,-0.94,-3.3899999,0.014939999,101154.445,12
"2019-10-07 00:00:00",14,298.80002,411,358,2.5e-05,77.5,0.81,-2.6799998,0.015759999,101489.35,14
"2019-10-07 06:00:00",14,296.2,390,0,0,92.5,0.65,-1.68,0.01616,101375.68,1
"2019-10-07 12:00:00",14,295.7,383,3,0,95.6,0.5,-1.67,0.016139999,101380.68,1
"2019-10-07 18:00:00",14,303.7,407,510,8e-06,55.2,1.1999999,-2.6599998,0.015059999,101419.68,19
"2019-10-08 00:00:00",14,298.6,417,275,2.2e-05,78.5,1.18,-2.96,0.015899999,100984.31,27
"2019-10-08 06:00:00",14,296.30002,390,0,0,91,1.8399999,-0.91999996,0.01595,101478.25,35
"2019-10-08 12:00:00",14,295.1,383,3,0,96.6,1.02,-0.45,0.0158,101093.38,38
"2019-10-08 18:00:00",14,304.4,406,530,1e-06,50.4,1.39,-1.31,0.01432,101284.6,57
"2019-10-09 00:00:00",14,299.7,419,334,5e-06,70.5,1.5,-0.31,0.015299999,100675.805,37
"2019-10-09 06:00:00",14,297,426,0,0.000132,90,1.01,1.7099999,0.01653,100984.984,88
"2019-10-09 12:00:00",14,295.7,391,2,1e-06,94.700005,0.22,1.9399999,0.01608,100801.25,20
"2019-10-09 18:00:00",14,302.30002,406,510,2.8e-05,60.7,-2.6799998,1.8399999,0.01533,100638.96,47
"2019-10-10 00:00:00",14,297.2,405,323,0.000117,73.6,-2.9199998,-1.09,0.01364,100961.18,37
"2019-10-10 06:00:00",14,293.5,362,0,0,81.3,-2.1599998,-1.02,0.01206,100837.37,3
"2019-10-10 12:00:00",14,293.4,354,3,0,87,-3.03,-1.3199999,0.01279,101232.516,4
"2019-10-10 18:00:00",14,300.4,386,500,1.7e-05,63.600002,-2.24,-5.1,0.014289999,101069.875,28
"2019-10-11 00:00:00",14,296.4,399,327,2.6e-05,79.700005,-1.5699999,-4.3199997,0.01411,101297.57,65
"2019-10-11 06:00:00",14,295.44998,408,0,1.3e-05,86.9,-0.87,-2.79,0.01449,101210.16,80
"2019-10-11 12:00:00",14,294.6,382,2,1e-06,91.8,-1.17,-2.03,0.014529999,101333.4,37
"2019-10-11 18:00:00",14,300.80002,396,520,5.3e-05,65.1,-1.5699999,-3.1599998,0.014939999,101210.12,19
"2019-09-25 18:00:00",15,306.5,9.999e+20,9.999e+20,9.999e+20,45.600002,0.84999996,1.9399999,0.01464,100750.98,9.999e+20
"2019-09-26 00:00:00",15,301.9,441,287,9e-06,63.100002,2.04,0.78,0.015509999,100756.24,35
"2019-09-26 06:00:00",15,298.31,410,0,0,82.8,1.7199999,0.51,0.01647,100859.52,13
"2019-09-26 12:00:00",15,297.1,398,4,0,88,1.79,0.78999996,0.01618,101007.9,40
"2019-09-26 18:00:00",15,308.4,412,601,2e-06,37.8,-0.03,1.62,0.0134499995,100878.766,61
"2019-09-27 00:00:00",15,301.6,436,374,1e-06,57.7,1.37,-0.59,0.01399,100778.85,71
"2019-09-27 06:00:00",15,298.1,401,0,0,78.700005,2.19,-0.099999994,0.01552,100965.79,15
"2019-09-27 12:00:00",15,296.5,391,4,0,85.1,2.01,-0.26,0.01519,101092.516,1
"2019-09-27 18:00:00",15,306.80002,411,599,2e-06,42.8,1.15,-1.86,0.01394,101075.71,2
"2019-09-28 00:00:00",15,300.7,424,352,4e-06,57.5,0.75,-3.3799999,0.01315,101135.125,18
"2019-09-28 06:00:00",15,295.93393,381,0,0,82.9,1.48,-1.4699999,0.01423,101289.71,2
"2019-09-28 12:00:00",15,295.4,370,4,0,93.700005,-0.17,-1.0799999,0.0155299995,101417.125,0
"2019-09-28 18:00:00",15,304.6,400,560,3e-06,46.8,-0.48,-3.57,0.01339,101435.5,15
"2019-09-29 00:00:00",15,298.5,400,401,0,68.6,-0.53,-3.59,0.013719999,101458.04,4
"2019-09-29 06:00:00",15,295.2,374,0,0,87.700005,-0.22,-1.66,0.014389999,101583.58,0
"2019-09-29 12:00:00",15,295.2,374,4,0,87.5,-1.42,-1.26,0.014269999,101613.29,3
"2019-09-29 18:00:00",15,300.5,414,309,1e-05,65.8,-1.1999999,-3.9499998,0.0148599995,101580.69,51
"2019-09-30 00:00:00",15,298.4,418,247,9e-06,75.8,-1.3299999,-2.6799998,0.01507,101452.234,41
"2019-09-30 06:00:00",15,295.9,388,0,0,93.6,-1.4699999,-1.56,0.01595,101475.414,1
"2019-09-30 12:00:00",15,295.7,385,4,0,95.3,-2.35,-0.71999997,0.01605,101541.29,1
"2019-09-30 18:00:00",15,303.5,408,529,2.5e-05,54,-3.4099998,-4.74,0.01452,101468.555,17
"2019-10-01 00:00:00",15,297.7,404,372,1.2e-05,69.6,-2.21,-3.3799999,0.01328,101302.21,16
"2019-10-01 06:00:00",15,295.7,373,0,0,85.8,-2.06,-1.74,0.0145499995,101192.61,2
"2019-10-01 12:00:00",15,296.5,388,2,0,83.9,-2.45,-1.9699999,0.014889999,101209.67,25
"2019-10-01 18:00:00",15,303.4,406,528,1.5e-05,50.100002,-2.86,-5.9,0.013479999,101219.38,25
"2019-10-02 00:00:00",15,298,398,364,1e-06,70.8,-1.52,-3.06,0.013789999,101182.75,14
"2019-10-02 06:00:00",15,295.9,375,0,0,86.6,-1.9599999,-1.93,0.014839999,101139.12,1
"2019-10-02 12:00:00",15,296.2,385,3,0,87.5,-1.76,-2.1299999,0.015299999,101235.414,17
"2019-10-02 18:00:00",15,303.2,407,510,2.1e-05,54.600002,-1.02,-5.5,0.01447,101165.33,22
"2019-10-03 00:00:00",15,298.46,409,345,9e-06,73.4,-0.72999996,-3.59,0.014699999,101300.75,21
"2019-10-03 06:00:00",15,295.69998,380,0,0,89.8,-1.29,-2,0.015199999,101268,33
"2019-10-03 12:00:00",15,295.30002,373,4,0,91.9,-1.43,-1.9599999,0.01519,101456.31,1
"2019-10-03 18:00:00",15,303.4,400,488,6e-06,50,-1.24,-4.9,0.013429999,101264.33,22
"2019-10-04 00:00:00",15,298.1,389,383,0,71.3,-1.2099999,-3.4399998,0.01395,101342.484,6
"2019-10-04 06:00:00",15,295.31,368,0,0,91,-1.11,-2.1,0.01502,101401.06,1
"2019-10-04 12:00:00",15,295.30002,374,3,0,94.3,-1.2099999,-1.65,0.01555,101362.87,4
"2019-10-04 18:00:00",15,303.7,398,570,3.6e-05,52.600002,-1.93,-4.11,0.014269999,101403.836,12
"2019-10-05 00:00:00",15,298.09,404,357,1.3e-05,73.5,-0.63,-3.81,0.01438,101335.45,14
"2019-10-05 06:00:00",15,295.2,375,0,0,89.9,-1.27,-1.56,0.01471,101416,2
"2019-10-05 12:00:00",15,294.9,373,2,0,90.1,-1.92,-1.31,0.014509999,101324.62,13
"2019-10-05 18:00:00",15,301.7,406,410,1.5e-05,57.5,-0.84999996,-4.44,0.013909999,101490.98,41
"2019-10-06 00:00:00",15,297.80002,405,292,7e-06,73.200005,-0.90999997,-2.77,0.01409,101187.73,28
"2019-10-06 06:00:00",15,295.30002,379,0,0,87.5,-0.14,-1.9799999,0.014389999,101410.22,5
"2019-10-06 12:00:00",15,294.80002,375,3,0,90.8,-0.28,-1.75,0.0145499995,101281.766,6
"2019-10-06 18:00:00",15,302.7,404,450,1e-05,53.9,1.1899999,-3.59,0.01383,101326.49,29
"2019-10-07 00:00:00",15,298.80002,400,346,1e-06,69.200005,0.53,-3.98,0.01409,101220.586,11
"2019-10-07 06:00:00",15,295.6,376,0,0,87.9,0.41,-2.29,0.014789999,101282.125,53
"2019-10-07 12:00:00",15,295.4,371,3,0,90.4,0.24,-2.52,0.01502,101440.76,33
"2019-10-07 18:00:00",15,302,410,450,4e-05,64,1.2099999,-4.56,0.01581,100969.41,37
"2019-10-08 00:00:00",15,299.2,418,301,3.5e-05,77.1,0.95,-3.1899998,0.01613,101315.375,31
"2019-10-08 06:00:00",15,296.58,397,0,7e-06,90,1.05,-1.8,0.01612,100833.086,5
"2019-10-08 12:00:00",15,296.5,395,3,1.5e-05,88.4,2.2,0.04,0.01571,101371.73,35
"2019-10-08 18:00:00",15,304.9,415,530,2.6e-05,51.4,2.6,2.33,0.01504,100939.34,18
"2019-10-09 00:00:00",15,299.7,421,344,0.000138,73.9,2.1499999,0.98999995,0.01596,101094.7,25
"2019-10-09 06:00:00",15,296.29,391,0,2e-06,87.9,0.65,2.01,0.015439999,101109.22,10
"2019-10-09 12:00:00",15,295,376,3,0,95.200005,0.21,1.68,0.01543,101090.99,5
"2019-10-09 18:00:00",15,306,397,570,0,44.2,0.19999999,2.35,0.0137,101343.164,6
"2019-10-10 00:00:00",15,300.1,418,335,0,63.8,2.01,0.78,0.014149999,100730.086,20
"2019-10-10 06:00:00",15,296.80002,390,0,0,82.700005,0.53,2.3,0.014959999,101320.64,10
"2019-10-10 12:00:00",15,295.1,380,2,0,93.6,0.17,1.9699999,0.015269999,100877.45,1
"2019-10-10 18:00:00",15,306.9,401,560,2e-06,43.3,-0.39999998,1.4,0.0141199995,101061.02,3
"2019-10-11 00:00:00",15,299.1,421,316,9.3e-05,73.200005,-1.23,0.44,0.015249999,100849.59,39
"2019-10-11 06:00:00",15,296.7,403,0,4e-06,82.3,0.63,0.81,0.01487,100956.32,25
"2019-10-11 12:00:00",15,295.80002,387,3,2.5e-05,87,-1.54,0.25,0.01481,101196.49,0
"2019-10-11 18:00:00",15,304.9,398,560,8.1e-05,46.7,-0.69,-1.8,0.0136899995,100744.7,6
"2019-09-25 18:00:00",16,306.6,9.999e+20,9.999e+20,9.999e+20,43.3,0.01,1.5899999,0.01401,100716.46,9.999e+20
"2019-09-26 00:00:00",16,301.9,445,217,1e-06,59.600002,2.04,0.7,0.01473,100664.484,49
"2019-09-26 06:00:00",16,298.13998,405,0,0,80.8,1.87,0.72999996,0.015929999,100821.6,12
"2019-09-26 12:00:00",16,296.7,393,5,0,88.9,1.91,0.97999996,0.01605,100912.27,7
"2019-09-26 18:00:00",16,308.30002,405,614,0,33,-1.4699999,1.67,0.01176,100833.766,22
"2019-09-27 00:00:00",16,301.5,423,400,0,53.4,-0.14999999,-1.4499999,0.01289,100708.19,15
"2019-09-27 06:00:00",16,298,395,0,0,77,2.32,-0.83,0.01502,100884.414,1
"2019-09-27 12:00:00",16,296.30002,386,4,0,84.700005,2.23,-0.64,0.01485,101068.305,12
"2019-09-27 18:00:00",16,306.2,405,598,0,42,1.02,-2.29,0.01328,101091.21,13
"2019-09-28 00:00:00",16,299.7,410,394,0,60.2,0.71,-4.3199997,0.01297,101146.734,11
"2019-09-28 06:00:00",16,295.4,372,0,0,89.3,0.53,-1.73,0.014819999,101286.516,3
"2019-09-28 12:00:00",16,295.30002,370,4,0,92.5,-0.83,-1.51,0.0152199995,101421.81,0
"2019-09-28 18:00:00",16,303.6,402,510,9e-06,49.7,-1.5699999,-3.78,0.013409999,101460.49,23
"2019-09-29 00:00:00",16,298.1,398,373,0,68.8,-0.95,-3.37,0.01342,101474.516,11
"2019-09-29 06:00:00",16,294.80002,368,0,0,87.200005,-0.69,-1.74,0.0139,101547.875,0
"2019-09-29 12:00:00",16,294.6,366,4,0,89,-1.6999999,-1.29,0.01406,101582.2,0
"2019-09-29 18:00:00",16,301.80002,407,377,7e-06,56.600002,-1.27,-4.89,0.01376,101529.65,41
"2019-09-30 00:00:00",16,298.2,411,275,1e-06,73.9,-1.04,-2.74,0.01454,101430.055,31
"2019-09-30 06:00:00",16,295.6,387,0,0,93.1,-1.49,-1.36,0.01559,101398.93,1
"2019-09-30 12:00:00",16,295.4,381,4,0,96.1,-2.28,-0.78999996,0.01591,101396.73,1
"2019-09-30 18:00:00",16,303.7,406,576,4.7e-05,54.8,-2.99,-4.97,0.01497,101204.2,10
"2019-10-01 00:00:00",16,298.30002,411,355,2.4e-05,70.4,-2.04,-3.25,0.013979999,101214.445,20
"2019-10-01 06:00:00",16,295.4,374,0,0,85.6,-2.35,-1.5,0.0143,101072.21,0
"2019-10-01 12:00:00",16,295.5,379,4,0,90.700005,-2.51,-1.04,0.01517,101042.29,4
"2019-10-01 18:00:00",16,303.5,402,583,3.4e-05,52.600002,-2.35,-5.16,0.01426,101011.23,6
"2019-10-02 00:00:00",16,298.30002,406,369,1.6e-05,71.8,-2.32,-3.1999998,0.01426,100959.56,14
"2019-10-02 06:00:00",16,295.88998,381,0,0,91.1,-1.5,-1.75,0.01564,101034.4,1
"2019-10-02 12:00:00",16,295.9,386,3,0,92.3,-1.8399999,-1.81,0.01591,101013.19,5
"2019-10-02 18:00:00",16,304.30002,409,532,1.4e-05,50.7,-1.3399999,-5.1,0.014359999,101053.336,13
