"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",12,297.6,323,654,0,45.600002,4.77,-0.44,0.00909,96506.414,59
"2020-06-27 00:00:00",12,295.5,378,511,0,59.100002,5.37,-0.76,0.010439999,96252.65,73
"2020-06-27 06:00:00",12,289.6,351,21,0,70.6,4.29,-1.05,0.00856,96192.2,53
"2020-06-27 12:00:00",12,289.1,372,10,5e-05,96.4,5.33,-1.27,0.011419999,95715.164,98
"2020-06-27 18:00:00",12,295.2,403,195,7.1e-05,93.5,5.44,0.17999999,0.01627,95483.6,92
"2020-06-28 00:00:00",12,299.4,420,193,2.1e-05,76.6,4.5499997,3.4499998,0.01726,95163.336,75
"2020-06-28 06:00:00",12,296.9,405,20,3e-06,92.8,2.96,2.45,0.01804,95220.71,31
"2020-06-28 12:00:00",12,295.4,406,21,6.2e-05,93.200005,3.51,2.85,0.016479999,95114.3,77
"2020-06-28 18:00:00",12,304.2,394,593,0,51.600002,5.3399997,3.3899999,0.015389999,95067.6,58
"2020-06-12 18:00:00",13,289.4,9.999e+20,9.999e+20,9.999e+20,36,-3.4499998,-0.11,0.0042999997,96605.02,9.999e+20
"2020-06-13 00:00:00",13,287.2,281,683,0,38.600002,-3.6699998,-1.4399999,0.00402,96543.29,2
"2020-06-13 06:00:00",13,276.30002,255,26,0,64.4,-0.68,-1.76,0.00318,96776.08,13
"2020-06-13 12:00:00",13,279.2,249,31,0,59.100002,-0.95,-1.73,0.00357,96901.375,39
"2020-06-13 18:00:00",13,291,270,704,0,32.3,0.96,-2.84,0.00427,96803.41,0
"2020-06-14 00:00:00",13,289.30002,291,680,0,50,2.1699998,-2.24,0.00594,96673.625,17
"2020-06-14 06:00:00",13,278.6,271,26,0,76.9,2.11,-0.71,0.00444,96833.266,2
"2020-06-14 12:00:00",13,280.9,253,32,0,65.4,2.07,-1.23,0.00444,96918.68,0
"2020-06-14 18:00:00",13,292.30002,280,703,0,39.2,4.52,-2.1699998,0.0056399996,96766.5,2
"2020-06-15 00:00:00",13,289.80002,296,686,0,48.3,3.87,-1.4,0.00593,96619.02,12
"2020-06-15 06:00:00",13,280,269,26,0,83.3,2.72,-1.16,0.00533,96699.164,24
"2020-06-15 12:00:00",13,282.30002,258,32,0,70.4,4.2599998,-0.63,0.00525,96626.89,43
"2020-06-15 18:00:00",13,294.1,279,712,0,32.600002,6.5499997,-1.3,0.00524,96383.555,20
"2020-06-16 00:00:00",13,292.4,322,665,0,54,5.27,-1.16,0.00785,96107.234,49
"2020-06-16 06:00:00",13,287.30002,324,24,0,76.3,5.29,0.26,0.00797,96060.98,30
"2020-06-16 12:00:00",13,286.6,337,15,0.000289,96.1,4.2,0.56,0.00969,95918.055,50
"2020-06-16 18:00:00",13,297.9,356,548,5.2e-05,57.2,5.2,2.23,0.0117,95833.44,97
"2020-06-17 00:00:00",13,298.30002,372,646,0,68.700005,4.2599998,1.3399999,0.014359999,95645.875,31
"2020-06-17 06:00:00",13,292.7,357,25,0,96.200005,4.5,1.38,0.01432,95668.125,0
"2020-06-17 12:00:00",13,292,340,28,0,86.1,5.12,1.9499999,0.01229,95703.52,9
"2020-06-17 18:00:00",13,301.7,353,669,0,49,6.5,1.67,0.01263,95566.88,12
"2020-06-18 00:00:00",13,299.2,378,654,0,62.7,5.95,1.0799999,0.01392,95442.41,11
"2020-06-18 06:00:00",13,294.2,362,25,0,76.9,5.37,1.79,0.01261,95409.06,51
"2020-06-18 12:00:00",13,292.5,380,24,1.6e-05,95.1,1.76,2.49,0.013959999,95350.68,81
"2020-06-18 18:00:00",13,299.30002,332,688,0,26.800001,2.4099998,5.6299996,0.00599,95275.95,3
"2020-06-19 00:00:00",13,296.2,333,682,0,54.7,-0.89,2.71,0.010179999,95283.09,1
"2020-06-19 06:00:00",13,284.4,316,25,0,78.700005,-1.75,1.27,0.00688,95618.586,4
"2020-06-19 12:00:00",13,285.4,288,30,0,78,-0.74,2.6799998,0.00725,95751.08,1
"2020-06-19 18:00:00",13,294.5,295,694,0,33.7,-2.08,3.75,0.0056,95726.914,13
"2020-06-20 00:00:00",13,291.6,313,658,0,48.8,-2.6,0.52,0.0067499997,95804.4,56
"2020-06-20 06:00:00",13,283.6,313,17,0,57,0.32999998,-1.8499999,0.00469,95843.414,86
"2020-06-20 12:00:00",13,283.7,336,5,2.5e-05,87.3,1.8199999,-2.56,0.00725,95877.6,99
"2020-06-20 18:00:00",13,287.30002,364,178,4e-05,91.6,4.19,-3.3799999,0.00968,95733.46,99
"2020-06-21 00:00:00",13,286.6,375,129,5.7e-05,97,2.6,-3.52,0.00978,95568.37,98
"2020-06-21 06:00:00",13,288,377,4,0.000311,98.6,0.37,-2.37,0.01093,95156.555,100
"2020-06-21 12:00:00",13,287.7,379,4,0.000179,98.3,-2.02,0.72999996,0.010749999,94939.29,84
"2020-06-21 18:00:00",13,289.80002,365,373,1.1e-05,68.4,-4.33,2.29,0.00847,95270.23,77
"2020-06-22 00:00:00",13,291.2,336,578,1e-06,66.1,-2.72,2.4099998,0.00897,95354.29,24
"2020-06-22 06:00:00",13,284.6,302,26,0,89.8,1.5,2.31,0.00797,95412.28,15
"2020-06-22 12:00:00",13,287.1,324,20,3e-06,84.1,0.89,3.05,0.008789999,95417.21,61
"2020-06-22 18:00:00",13,296.7,330,645,1e-06,36.3,-0.59,6.52,0.00696,95322.97,50
"2020-06-23 00:00:00",13,293.1,320,677,0,47,-2.6299999,2.9099998,0.00719,95430.33,9
"2020-06-23 06:00:00",13,284.30002,300,27,0,78.6,0.59999996,2.29,0.0068099997,95454.37,2
"2020-06-23 12:00:00",13,284.6,289,29,0,80.5,-0.06,2.3,0.00713,95413.805,1
"2020-06-23 18:00:00",13,295.7,310,674,0,36.7,-1.8299999,4.56,0.00658,95450.05,21
"2020-06-24 00:00:00",13,293.6,330,640,0,59.600002,-1.3299999,1.1,0.00944,95254.164,42
"2020-06-24 06:00:00",13,286.4,342,18,2e-05,86.9,1.52,1.5,0.00871,95314.75,96
"2020-06-24 12:00:00",13,285.7,334,7,2.5e-05,94.4,-1.62,0.16,0.00904,94950.93,88
"2020-06-24 18:00:00",13,292.1,357,267,6.6e-05,68,-1.3399999,1.1999999,0.0098,95317.484,79
"2020-06-25 00:00:00",13,293.80002,346,570,1.3e-05,62.8,-0.98999995,1.68,0.010009999,95410.99,29
"2020-06-25 06:00:00",13,283.9,340,18,0,92,0.01,0.66999996,0.00782,95698.08,94
"2020-06-25 12:00:00",13,287.6,315,23,0,85.1,-1.4499999,0.19,0.00914,95954.93,35
"2020-06-25 18:00:00",13,290.7,354,312,8.9e-05,90.200005,-1.4599999,0.7,0.011779999,95956.87,80
"2020-06-26 00:00:00",13,289.2,361,212,0.00017099999,94.4,0.04,-2,0.01122,96224.44,96
"2020-06-26 06:00:00",13,286.2,347,14,2.1e-05,98.6,-0.58,-1.54,0.009649999,95993.9,88
"2020-06-26 12:00:00",13,286.6,356,14,1.6e-05,99.200005,-1.3199999,-1.68,0.009939999,96400.83,87
"2020-06-26 18:00:00",13,292.4,366,370,2.5e-05,71.6,-2.6,-2.07,0.0103899995,96085.91,74
"2020-06-27 00:00:00",13,291.80002,369,421,2.1e-05,71.9,-1.43,-2.25,0.01004,96327.85,66
"2020-06-27 06:00:00",13,283.80002,315,23,0,97.200005,-1.6899999,-0.55,0.0080699995,96347.77,35
"2020-06-27 12:00:00",13,284.4,307,22,0,97,-1.89,-0.48,0.008429999,96218.7,77
"2020-06-27 18:00:00",13,288.7,354,244,0.000154,96.6,-2.4299998,0.01,0.01107,96402.27,93
"2020-06-28 00:00:00",13,289.4,362,230,0.000174,89.9,-2.1299999,-0.65,0.01083,95830.79,83
"2020-06-28 06:00:00",13,283.6,354,19,4e-06,99,-0.85999995,0.78999996,0.00818,95915.48,59
"2020-06-28 12:00:00",13,284.4,300,27,0,97.5,-0.77,2.4199998,0.00849,95585.69,7
"2020-06-28 18:00:00",13,294.9,316,657,2e-06,49.9,-0.57,4.62,0.00852,95600.24,7
"2020-06-12 18:00:00",14,289.6,9.999e+20,9.999e+20,9.999e+20,40.2,-3.9099998,0.77,0.00488,96515.945,9.999e+20
"2020-06-13 00:00:00",14,286.7,288,663,0,41.100002,-3.83,-1.65,0.00415,96537.54,9
"2020-06-13 06:00:00",14,276.6,257,26,0,64.3,-0.96999997,-1.6999999,0.00324,96764.266,28
"2020-06-13 12:00:00",14,279.1,246,31,0,67.200005,-1.28,-1.6999999,0.00403,96874.43,22
"2020-06-13 18:00:00",14,290.80002,270,704,0,34.3,0.85999995,-3.24,0.0044799997,96786.23,0
"2020-06-14 00:00:00",14,289,290,683,0,49.600002,2.1599998,-2.46,0.0058,96661.016,0
"2020-06-14 06:00:00",14,278.6,269,26,0,77.6,1.99,-1.06,0.00447,96826.336,0
"2020-06-14 12:00:00",14,280.9,254,31,0,66.5,1.9799999,-1.43,0.00451,96936.65,0
"2020-06-14 18:00:00",14,292.1,278,705,0,36.7,4.41,-2.46,0.0052,96805.6,0
"2020-06-15 00:00:00",14,289.4,292,690,0,46,3.98,-1.88,0.00548,96651.44,12
"2020-06-15 06:00:00",14,280,267,27,0,77.6,2.58,-1.3299999,0.00496,96715.87,26
"2020-06-15 12:00:00",14,282.2,258,32,0,70.700005,4.1,-0.65999997,0.00525,96657.37,2
"2020-06-15 18:00:00",14,293.30002,281,707,0,32.5,6.64,-1.9699999,0.0049799997,96423.19,13
"2020-06-16 00:00:00",14,292,324,658,0,50.600002,5.74,-1.29,0.0071699996,96133.445,47
"2020-06-16 06:00:00",14,287.2,319,23,0,74.200005,5.38,0.63,0.00775,96159.586,21
"2020-06-16 12:00:00",14,288.2,322,28,0,79.6,5.8199997,1.43,0.00889,96010.555,20
"2020-06-16 18:00:00",14,299,353,644,0,54.4,6.35,1.52,0.0119199995,95897.71,30
"2020-06-17 00:00:00",14,297.6,373,647,0,66,5.67,0.42999998,0.013309999,95745.555,10
"2020-06-17 06:00:00",14,291.9,346,25,0,80.5,5.4,1.51,0.011349999,95787.2,1
"2020-06-17 12:00:00",14,291.1,328,29,0,76.700005,5.2999997,2.1699998,0.0102699995,95731.67,1
"2020-06-17 18:00:00",14,301.30002,345,671,0,48.2,6.73,2.12,0.01208,95570,4
"2020-06-18 00:00:00",14,299.4,382,648,0,64.4,5.0499997,2.34,0.01452,95465.07,5
"2020-06-18 06:00:00",14,293.7,392,23,3.3e-05,96,3.32,2.9099998,0.01524,95557.45,81
"2020-06-18 12:00:00",14,292.2,367,24,0.000242,97.3,-0.24,0.96,0.01407,95651.68,68
"2020-06-18 18:00:00",14,302,373,637,6e-06,53.8,0.089999996,1.52,0.014029999,95552.8,47
"2020-06-19 00:00:00",14,297.7,390,593,0.000298,90.9,1.02,0.78,0.018369999,95591.74,58
"2020-06-19 06:00:00",14,292.80002,382,16,0.000126,97.6,1.5899999,1.37,0.01457,95637.46,97
"2020-06-19 12:00:00",14,292.30002,386,3,0.000461,97.700005,2.57,-0.32999998,0.01416,95665.086,99
"2020-06-19 18:00:00",14,300.4,388,366,0.000117999996,57.100002,5.0899997,4.11,0.013619999,95515.68,98
"2020-06-20 00:00:00",14,299.1,394,472,7e-06,60.600002,4.63,2.44,0.013409999,95406.68,85
"2020-06-20 06:00:00",14,292.9,388,16,0.000237,95.3,2.9399998,1.9799999,0.014409999,95375.98,95
"2020-06-20 12:00:00",14,292.6,380,19,8.8e-05,96.9,3.6599998,2.1699998,0.0144,95223.99,96
"2020-06-20 18:00:00",14,296.4,388,466,4.9e-05,84.4,1.3199999,3.86,0.01592,95248.76,93
"2020-06-21 00:00:00",14,295.6,372,608,0.000111,75.700005,-0.35999998,2.4299998,0.013479999,95383.35,26
"2020-06-21 06:00:00",14,288,330,25,2e-06,94.700005,0.22,2.85,0.01043,95460.18,3
"2020-06-21 12:00:00",14,288.2,361,10,1.2e-05,95,-1.66,3.1699998,0.01058,95594.68,64
"2020-06-21 18:00:00",14,297.7,344,608,3e-06,42.600002,-3.09,3.8799999,0.008599999,95671.375,27
"2020-06-22 00:00:00",14,296.30002,347,634,0,58,-0.45,2.4199998,0.0108199995,95585.08,11
"2020-06-22 06:00:00",14,289,330,26,5e-06,86.8,2.28,2.21,0.01024,95503.21,6
"2020-06-22 12:00:00",14,289.30002,343,14,3.4e-05,92.5,1.64,4.21,0.0111299995,95225.37,52
"2020-06-22 18:00:00",14,293.30002,355,581,0.000155,92.3,-3.1299999,5.35,0.01433,95079.9,47
"2020-06-23 00:00:00",14,293.1,345,599,6.6e-05,56,-3.9099998,1.41,0.008599999,95229.14,22
"2020-06-23 06:00:00",14,284.5,303,27,0,82.8,-0.14999999,2.04,0.00727,95475.85,1
"2020-06-23 12:00:00",14,286,293,29,0,78,-0.29,2.04,0.0075399997,95594.19,0
"2020-06-23 18:00:00",14,297.9,312,686,0,32.3,0.01,3.4299998,0.0066299997,95724.875,19
"2020-06-24 00:00:00",14,296.5,340,667,0,59.600002,0.29,1.5999999,0.0112,95553.7,7
"2020-06-24 06:00:00",14,290,331,26,0,67.8,3.9399998,1.6899999,0.00851,95547.49,5
"2020-06-24 12:00:00",14,290.5,348,26,0,78.3,4.5099998,1.76,0.01023,95312.69,38
"2020-06-24 18:00:00",14,300.5,376,546,2e-06,63.2,4.27,2.24,0.01528,94989.49,25
"2020-06-25 00:00:00",14,297.6,413,297,0.000634,87.6,-1.14,3.8799999,0.01767,94958.62,74
"2020-06-25 06:00:00",14,288.5,351,18,4.2e-05,89.3,-1.56,2.6299999,0.01019,95272.49,27
"2020-06-25 12:00:00",14,286.5,313,27,0,76.1,-4.94,0.84,0.00758,95870.94,4
"2020-06-25 18:00:00",14,290.80002,287,692,0,39.600002,-4.77,1.1899999,0.0052,96215.96,1
"2020-06-26 00:00:00",14,289.6,291,680,0,44.8,-3.1399999,0.48,0.00544,96500.08,41
"2020-06-26 06:00:00",14,280.6,276,26,0,67.4,-1.68,1.02,0.00451,96670.07,21
"2020-06-26 12:00:00",14,284.2,272,23,0,67.200005,-1.3,-0.17,0.00569,96922.914,27
"2020-06-26 18:00:00",14,291.4,321,495,0,34.7,-1.9399999,-1.2099999,0.00471,96880.74,85
"2020-06-27 00:00:00",14,290.4,319,526,0,49.600002,-0.83,-2.26,0.0063199997,96723.04,60
"2020-06-27 06:00:00",14,281.6,312,17,0,71.5,0.55,-1.38,0.00511,96665.336,97
"2020-06-27 12:00:00",14,282.5,301,24,1e-06,71.200005,-0.29999998,-1.67,0.00542,96497.73,85
"2020-06-27 18:00:00",14,290.80002,311,488,0,38.600002,-1.99,-4.37,0.00506,96297.23,89
"2020-06-28 00:00:00",14,288.30002,325,452,1e-06,51.4,-2.8,-3.6899998,0.0057699997,95800.62,92
"2020-06-28 06:00:00",14,281.5,305,22,1.7e-05,85.6,-2.6699998,-0.089999996,0.00612,95545.59,59
"2020-06-28 12:00:00",14,280.6,338,3,0.000273,93.700005,-4.12,1.1899999,0.00633,95212.125,97
"2020-06-28 18:00:00",14,283.7,344,69,0.000319,95.5,-1.7099999,2.86,0.007999999,95157.04,100
"2020-06-12 18:00:00",15,288.4,9.999e+20,9.999e+20,9.999e+20,36.100002,-3.6499999,-0.13,0.00405,96586.48,9.999e+20
"2020-06-13 00:00:00",15,286.6,276,685,0,38.7,-3.62,-1.15,0.00388,96615.555,2
"2020-06-13 06:00:00",15,275.7,249,27,0,62.4,-0.64,-1.76,0.0029499999,96803.805,19
"2020-06-13 12:00:00",15,278.9,238,32,0,56.2,-0.66999996,-1.77,0.0033099998,96922.78,9
"2020-06-13 18:00:00",15,290.80002,266,707,0,30.2,1.09,-2.6599998,0.0039399997,96810.875,0
"2020-06-14 00:00:00",15,289.1,288,684,0,47.7,2.28,-2.21,0.0055899997,96679.47,0
"2020-06-14 06:00:00",15,278,267,26,0,72.200005,2,-0.96999997,0.0039999997,96841.9,0
"2020-06-14 12:00:00",15,280.5,248,32,0,60.4,2.26,-1.24,0.00399,96890.234,7
"2020-06-14 18:00:00",15,292.30002,279,705,0,39.5,5.2,-1.89,0.00567,96745.74,19
"2020-06-15 00:00:00",15,289.6,295,684,0,46.600002,4.2999997,-0.98999995,0.00566,96591.875,25
"2020-06-15 06:00:00",15,281.30002,268,26,0,72.200005,3.86,-0.61,0.0050399997,96642.16,12
"2020-06-15 12:00:00",15,283,260,31,0,65.700005,5.38,-0.08,0.0051599997,96559.07,23
"2020-06-15 18:00:00",15,294.6,310,674,0,39.8,6.97,-0.53999996,0.00664,96329.36,41
"2020-06-16 00:00:00",15,293.80002,345,645,0,56.9,6.02,0.21,0.009029999,96075.305,45
"2020-06-16 06:00:00",15,289.7,348,24,0,66.5,4.96,1.51,0.008119999,96101.63,68
"2020-06-16 12:00:00",15,289.7,340,27,0,67,5.04,2.73,0.00822,95964.336,67
"2020-06-16 18:00:00",15,301.1,353,661,0,46.7,5.04,3.06,0.01156,95846.9,24
"2020-06-17 00:00:00",15,298.7,374,644,0,62.600002,4.98,2.3,0.013429999,95745.04,48
"2020-06-17 06:00:00",15,292.4,348,25,0,77.3,4.68,2.07,0.01131,95721.16,20
"2020-06-17 12:00:00",15,291.7,325,29,0,76.8,5.33,2.7,0.010729999,95710.74,39
"2020-06-17 18:00:00",15,300.7,337,671,0,41.600002,6.7599998,1.92,0.01007,95510.64,54
"2020-06-18 00:00:00",15,298.4,360,646,0,57.9,5.93,1.77,0.01224,95360.18,55
"2020-06-18 06:00:00",15,294.80002,359,25,0,73.1,5.19,3.29,0.01246,95362.45,3
"2020-06-18 12:00:00",15,293.2,387,5,1.5e-05,93.5,1.3299999,3.08,0.014409999,95380.08,74
"2020-06-18 18:00:00",15,300.9,364,634,0,31,1.0799999,5.71,0.0076099997,95335,46
"2020-06-19 00:00:00",15,297.1,340,681,0,48.9,-1.41,2.96,0.00954,95412.21,11
"2020-06-19 06:00:00",15,286.2,319,25,0,81.3,-1.5799999,1.7099999,0.00798,95738.21,10
"2020-06-19 12:00:00",15,284.80002,289,30,0,78.4,-1.9399999,1.62,0.0069999998,95978.44,1
"2020-06-19 18:00:00",15,294.80002,298,690,0,39.7,-2.01,1.42,0.0067,95962.74,11
"2020-06-20 00:00:00",15,291.6,325,629,0,54.5,-3.4199998,-1.51,0.00752,96033.6,76
"2020-06-20 06:00:00",15,283.80002,320,17,0,69.6,1.17,-1.63,0.0058299997,96136.945,83
"2020-06-20 12:00:00",15,283.4,342,10,1.2e-05,78,1.9699999,-1.77,0.0063,96169.734,98
"2020-06-20 18:00:00",15,286.6,358,175,0.000255,97.4,4.11,-1.93,0.0097199995,96075.25,99
"2020-06-21 00:00:00",15,291.4,357,263,0.00014999999,73.5,5.73,-1.12,0.010059999,95944.74,89
"2020-06-21 06:00:00",15,290.30002,362,24,0.00017099999,97.1,4.62,1.29,0.01248,95679.71,80
"2020-06-21 12:00:00",15,293,388,6,0.000699,96.1,2.78,4.5299997,0.014629999,95533.37,95
"2020-06-21 18:00:00",15,295.6,401,285,0.000144,94.4,-0.12,2.9099998,0.01682,95669.58,88
"2020-06-22 00:00:00",15,295.6,402,373,0.000138,88.200005,-0.63,1.8,0.0157,95402.41,91
"2020-06-22 06:00:00",15,288.7,364,21,7e-06,95.3,-1,1.22,0.01105,95485.12,74
"2020-06-22 12:00:00",15,289.4,328,28,0,96.6,1.01,1.77,0.0117,95413.586,20
"2020-06-22 18:00:00",15,294.4,343,599,4.7e-05,58.9,-2.8899999,4.17,0.009699999,95515.4,15
"2020-06-23 00:00:00",15,292.9,328,638,1e-06,49.4,-2.98,2.45,0.0074299998,95667,13
"2020-06-23 06:00:00",15,284.1,291,28,0,71.1,-0.52,2.58,0.00603,95891.1,1
"2020-06-23 12:00:00",15,284.6,277,30,0,71.3,-0.13,2.19,0.00627,95883.1,0
"2020-06-23 18:00:00",15,296.4,303,689,0,33.3,-1.73,3.8,0.0061999997,96052.21,1
"2020-06-24 00:00:00",15,294.9,326,675,0,55,-1.68,0.83,0.00937,95936.02,1
"2020-06-24 06:00:00",15,285.7,311,27,0,70.9,1.9399999,0.84999996,0.0066799996,96016.31,25
"2020-06-24 12:00:00",15,287.6,324,15,1.3e-05,81.200005,0.88,0.44,0.00869,95964.336,77
"2020-06-24 18:00:00",15,289.80002,366,146,0.000104,91.8,2.73,-0.96999997,0.01133,95987.26,88
"2020-06-25 00:00:00",15,294.5,374,342,5.7e-05,88.5,2.31,0.59,0.01473,95849.61,61
"2020-06-25 06:00:00",15,290.5,357,21,2.8e-05,98.5,2.6799998,0.24,0.012759999,95904.336,27
"2020-06-25 12:00:00",15,291.9,368,19,9e-05,98.8,1.7199999,2.01,0.013979999,95870.016,48
"2020-06-25 18:00:00",15,299.1,387,453,1.2e-05,49.9,-1.06,4.81,0.010989999,95883.99,59
"2020-06-26 00:00:00",15,296,347,671,0,52.7,-2.6699998,1.73,0.0095999995,95945.08,9
"2020-06-26 06:00:00",15,284,315,27,0,92.200005,-0.89,0.9,0.00776,96028.055,2
"2020-06-26 12:00:00",15,287.7,303,28,0,88,-0.75,1.42,0.00948,96063.84,1
"2020-06-26 18:00:00",15,296.6,339,600,1e-06,49.9,-2.27,1.89,0.00942,95945.65,16
"2020-06-27 00:00:00",15,295.6,361,540,2e-06,65.200005,-1.78,-0.31,0.01165,95884.72,29
"2020-06-27 06:00:00",15,285.29355,323,26,0,92.4,1.41,-0.089999996,0.008549999,95867.625,2
"2020-06-27 12:00:00",15,288.80002,309,28,0,89.9,0.87,1.29,0.01046,95768.125,6
"2020-06-27 18:00:00",15,300.80002,340,664,0,38.8,1.4499999,1.9,0.00944,95721.82,18
"2020-06-28 00:00:00",15,299.1,368,652,0,59.4,1.86,1.77,0.01318,95378.78,18
"2020-06-28 06:00:00",15,293.1,366,24,0,73.9,2.8899999,2.83,0.01131,95348.97,86
"2020-06-28 12:00:00",15,292.1,361,20,5.8e-05,95.1,0.77,3.74,0.01373,95332.625,78
"2020-06-28 18:00:00",15,299.6,385,472,7e-06,41.9,-3.6899998,2.3,0.00954,95566.836,68
"2020-06-12 18:00:00",16,289.6,9.999e+20,9.999e+20,9.999e+20,35.100002,-3.6999998,-0.11,0.00426,96557.67,9.999e+20
"2020-06-13 00:00:00",16,287.2,280,684,0,38.5,-3.3,-1.6899999,0.00402,96536.125,3
"2020-06-13 06:00:00",16,275.9,254,26,0,69.3,-0.08,-1.81,0.0033099998,96723.914,7
"2020-06-13 12:00:00",16,279.4,242,32,0,58,-0.39999998,-1.8,0.0035599999,96842.305,0
"2020-06-13 18:00:00",16,290.9,269,702,0,32.600002,1.55,-2.75,0.00428,96740.54,10
"2020-06-14 00:00:00",16,289,297,665,0,48.8,2.3799999,-2.3899999,0.00569,96615.04,11
"2020-06-14 06:00:00",16,278.5,271,25,0,73.6,1.8299999,-1.37,0.00423,96773.19,2
"2020-06-14 12:00:00",16,280.5,250,32,0,64.200005,1.93,-1.68,0.00423,96825.22,0
"2020-06-14 18:00:00",16,292,277,706,0,37.600002,4.39,-2.1499999,0.00532,96769.086,0
"2020-06-15 00:00:00",16,289.4,293,688,0,45.9,4.22,-1.88,0.0055199997,96583.99,3
"2020-06-15 06:00:00",16,279.9,267,27,0,79.3,2.6299999,-1.28,0.00502,96708.52,12
"2020-06-15 12:00:00",16,281.9,257,32,0,68.6,3.6,-0.66999996,0.00499,96673.74,12
"2020-06-15 18:00:00",16,293.5,284,706,0,36.7,6.22,-1.51,0.0056999996,96470.836,13
"2020-06-16 00:00:00",16,291.7,313,676,0,49,5.2999997,-0.91999996,0.00679,96210.15,31
"2020-06-16 06:00:00",16,285.80002,315,25,0,61.3,4.46,0.42999998,0.0058,96313.78,26
"2020-06-16 12:00:00",16,285.9,308,29,0,69.200005,4.79,0.94,0.00664,96166.664,15
"2020-06-16 18:00:00",16,297.5,332,667,0,48.600002,5.99,0.81,0.0097199995,96005.305,1
"2020-06-17 00:00:00",16,296.2,360,651,0,63.5,5.2799997,0.56,0.01169,95819.26,6
"2020-06-17 06:00:00",16,290.30002,337,25,0,83.1,5.0699997,1.11,0.01057,95776.625,1
"2020-06-17 12:00:00",16,290.1,321,29,0,77.3,5.5899997,2.02,0.00976,95710.15,10
"2020-06-17 18:00:00",16,300.1,341,664,0,47.9,6.69,2.37,0.01119,95411.84,33
"2020-06-18 00:00:00",16,297.9,388,582,1e-06,68.1,4.5499997,3.32,0.01404,95279.125,43
"2020-06-18 06:00:00",16,293,393,6,4.8e-05,97.5,2.3799999,2.74,0.01487,95234.82,56
"2020-06-18 12:00:00",16,289.1,323,31,0,89.8,-0.48,1.26,0.010679999,95407.21,6
"2020-06-18 18:00:00",16,301.7,325,689,0,32.600002,1.63,1.3299999,0.0084,95196.71,3
"2020-06-19 00:00:00",16,296.80002,378,622,0.000643,88.8,3.6899998,1.63,0.017129999,94962.555,40
"2020-06-19 06:00:00",16,294,399,7,0.001881,94.9,4.27,2.8899999,0.015489999,94770.07,100
"2020-06-19 12:00:00",16,293.7,367,27,4.2e-05,94.9,0.22999999,4.3199997,0.015199999,94792.414,45
"2020-06-19 18:00:00",16,295.1,337,673,0,57.100002,-3.73,4.63,0.00987,95160.625,8
"2020-06-20 00:00:00",16,293.1,332,652,0,65.4,-2.25,1.3299999,0.01003,95399.85,28
"2020-06-20 06:00:00",16,285.7,351,14,1.4e-05,89.6,-0.03,-1.62,0.00852,95669.39,95
"2020-06-20 12:00:00",16,284,314,22,0,88.200005,2.36,-1.0799999,0.00746,95809.84,85
"2020-06-20 18:00:00",16,293.2,335,580,4.7e-05,73.700005,2.6299999,1.8499999,0.0112499995,95862.37,72
"2020-06-21 00:00:00",16,293,360,393,0.000119,90.6,0.96999997,1.06,0.01368,95893.414,43
"2020-06-21 06:00:00",16,286.80002,329,25,0.000184,97.9,2.2,0.72999996,0.00998,95914.2,4
"2020-06-21 12:00:00",16,287.7,314,27,0,99.9,0.76,1.6999999,0.01079,95892.79,12
"2020-06-21 18:00:00",16,298.4,338,649,5e-06,38.600002,0.26,2.53,0.00814,95855.375,24
"2020-06-22 00:00:00",16,295.4,366,468,0,58.5,-2.06,1.27,0.010319999,95733.516,75
"2020-06-22 06:00:00",16,287,317,26,0,79.200005,1.4699999,1.73,0.00818,95748.75,4
"2020-06-22 12:00:00",16,287.9,317,28,0,80.4,-0.22,2.31,0.00878,95596.65,49
"2020-06-22 18:00:00",16,296.1,337,662,7.6e-05,63.3,-2.34,2.3,0.0117,95441.76,21
"2020-06-23 00:00:00",16,289.80002,361,481,0.000275,96.1,-2.35,0.53999996,0.011949999,95424.836,60
"2020-06-23 06:00:00",16,284,321,11,1.2e-05,95.3,-2.3999999,0.97999996,0.00813,95447.625,52
"2020-06-23 12:00:00",16,282,277,30,0,92.4,-2.26,1.4399999,0.00684,95469.19,1
"2020-06-23 18:00:00",16,293.30002,288,691,0,33,-4.81,1.3,0.0050899996,95608.95,1
"2020-06-24 00:00:00",16,291.2,301,680,0,48.8,-2.35,-0.22,0.0066,95607.83,13
"2020-06-24 06:00:00",16,282.30002,284,24,0,62.3,2.24,-0.75,0.0047,95652.71,26
"2020-06-24 12:00:00",16,283.6,283,24,0,73.8,2.72,-1.39,0.0061,95568.24,64
"2020-06-24 18:00:00",16,290,333,385,4.9e-05,78.4,6.6,-2.34,0.0099,95226.81,98
"2020-06-25 00:00:00",16,288.30002,375,147,0.000406,95.700005,8.73,-0.89,0.01089,94695.68,98
"2020-06-25 06:00:00",16,289.6,376,3,0.000642,97.4,3.9599998,1.5799999,0.01206,94415.086,88
"2020-06-25 12:00:00",16,288.30002,374,11,2.4e-05,97.1,2.26,2.3,0.01105,94334.89,89
