"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 12:00:00",12,292,391,0,0.000191,97.9,0.81,-0.34,0.013189999,101184.1,65
"2020-01-16 18:00:00",12,297.31,403,220,0.000214,84.700005,5.14,0.69,0.01584,101087.04,78
"2020-01-17 00:00:00",12,294.59,392,235,0.000566,91.9,3.1899998,2.74,0.01459,100790.914,74
"2020-01-17 06:00:00",12,292.63,378,0,3.3e-05,92.8,-0.37,3.8999999,0.013049999,100773.836,77
"2020-01-17 12:00:00",12,288.22,372,0,8e-06,83.1,-3.4199998,2.1299999,0.008839999,101170.14,93
"2020-01-17 18:00:00",12,288.38,296,380,0,47.3,-3.06,0.82,0.00505,101535,52
"2020-01-18 00:00:00",12,284.31,270,325,0,56.5,-2.32,0.14,0.0046099997,101581.52,6
"2020-01-18 06:00:00",12,281.22,254,0,0,65.200005,-1.93,-1.28,0.0043099998,101696.305,1
"2020-01-18 12:00:00",12,280.99,258,0,0,75.4,-1.17,-1.65,0.0049199997,101638.89,11
"2020-01-18 18:00:00",12,293.46,289,400,0,54.7,1.03,-1.5699999,0.008049999,101537,32
"2020-01-19 00:00:00",12,289.91998,371,232,2e-05,79.9,-2,2.27,0.0094,101589.18,65
"2020-01-19 06:00:00",12,284.43,330,0,8e-06,64.1,-2.86,2.45,0.00527,101673.76,36
"2020-01-19 12:00:00",12,280.49,272,0,0,66.9,-3.8799999,1.24,0.00421,101871.82,1
"2020-01-19 18:00:00",12,286.81,251,420,0,41.7,-4.21,-1.02,0.0039999997,101964.336,11
"2020-01-20 00:00:00",12,283.33,266,327,0,69.6,-2.21,-2.81,0.0052799997,102304.56,35
"2020-01-20 06:00:00",12,284,285,0,0,76.9,-1.88,-3.26,0.00609,102245.25,91
"2020-01-20 12:00:00",12,284.72,296,0,0,81.5,-1.18,-2.9299998,0.00678,102234.625,45
"2020-01-20 18:00:00",12,291.37,353,180,5e-06,67.200005,1.53,-5.18,0.008599999,102169.59,70
"2020-01-21 00:00:00",12,288.74,349,187,2e-06,85.1,0.19,-2.8799999,0.009219999,102183.664,41
"2020-01-21 06:00:00",12,288.78,322,0,0,92.200005,1.09,-3.01,0.01003,102058.086,28
"2020-01-21 12:00:00",12,290.25998,342,0,0,97.5,2.08,-2.83,0.01169,101803.24,31
"2020-01-21 18:00:00",12,298.47998,379,300,1.1e-05,71.3,5.42,-1.86,0.01419,101831.125,50
"2020-01-05 18:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,35.600002,-1.26,1.3299999,0.00357,102267.88,9.999e+20
"2020-01-06 00:00:00",13,283.02,271,300,0,52.2,-1.5999999,1.3199999,0.00387,102199.12,0
"2020-01-06 06:00:00",13,279.9,260,0,0,66.3,-1.29,1.26,0.00398,102154.984,0
"2020-01-06 12:00:00",13,278.4,255,0,0,65.8,-1.5,1.25,0.0035599999,102118.914,0
"2020-01-06 18:00:00",13,290.24,264,390,0,31.4,-1.67,0.59999996,0.00375,102046.42,0
"2020-01-07 00:00:00",13,283.33,285,300,0,53.600002,0.52,-0.65,0.00407,101957.33,0
"2020-01-07 06:00:00",13,282,274,0,0,54.600002,1.15,1.42,0.00381,101867.15,0
"2020-01-07 12:00:00",13,280.25,266,0,0,66.5,0.35,1.87,0.00411,101860.7,0
"2020-01-07 18:00:00",13,292.46,281,380,0,47.100002,0.17,4.5699997,0.0064999997,101750.805,30
"2020-01-08 00:00:00",13,287.1,334,220,1e-06,72.200005,-3.36,1.6899999,0.0070499997,101956.4,43
"2020-01-08 06:00:00",13,281.6,270,0,0,76.200005,-2.8999999,0.32999998,0.00513,102339.62,15
"2020-01-08 12:00:00",13,277.94998,246,0,0,74.4,-2.46,0.13,0.0038899998,102487.12,32
"2020-01-08 18:00:00",13,287.97998,262,370,0,38.3,-2.3,-1.76,0.0039399997,102553.266,66
"2020-01-09 00:00:00",13,282.91998,276,270,0,65.8,-1.3,-2.2,0.00484,102666.35,45
"2020-01-09 06:00:00",13,282.6,273,0,0,92.700005,-1.74,-1.93,0.0066799996,102484.4,0
"2020-01-09 12:00:00",13,285.18,297,0,0,93,-0.37,-2.49,0.0079499995,102622.875,6
"2020-01-09 18:00:00",13,291.9,370,120,2e-06,72.200005,0.65,-3.62,0.00952,102534.86,78
"2020-01-10 00:00:00",13,290.75,387,70,8e-06,84.5,-0.11,-3.27,0.01038,102456.984,93
"2020-01-10 06:00:00",13,289.57,369,0,2e-06,94,0.98999995,-2.62,0.01072,102348.43,68
"2020-01-10 12:00:00",13,289.25998,336,0,0,97.1,0.93,-2.52,0.010869999,102192.71,2
"2020-01-10 18:00:00",13,298.02,363,320,0,60.5,3.75,-3.34,0.011659999,102101.21,12
"2020-01-11 00:00:00",13,294.29,390,200,0,81.9,2.09,-3,0.012619999,101996.62,48
"2020-01-11 06:00:00",13,293.27,371,0,0,90.8,2.87,-2.4299998,0.01313,101932.96,73
"2020-01-11 12:00:00",13,292.63,369,0,0,96.3,2.69,-1.9399999,0.0134,101793.266,62
"2020-01-11 18:00:00",13,299.16,393,240,8e-06,67.8,5.83,-0.17999999,0.014079999,101683.305,34
"2020-01-12 00:00:00",13,295.38998,406,200,9.2e-05,89,3.3799999,-0.17,0.01473,101607.3,73
"2020-01-12 06:00:00",13,294.83,387,0,1.2e-05,93.1,4.36,0.53,0.01488,101614.75,90
"2020-01-12 12:00:00",13,294.16,393,0,3.3e-05,96.200005,4.3399997,1.12,0.01473,101785.49,96
"2020-01-12 18:00:00",13,298.37,414,160,1.3e-05,78,3.11,2.45,0.015439999,101735.27,91
"2020-01-13 00:00:00",13,295.56,410,170,7.4999996e-05,90.9,-0.9,1.43,0.015149999,101968.055,53
"2020-01-13 06:00:00",13,293.1,392,0,3e-06,97.6,-0.59,-0.45999998,0.013979999,101836.2,33
"2020-01-13 12:00:00",13,294.4,401,0,8e-06,97,0.66999996,-1.56,0.01504,102055.625,55
"2020-01-13 18:00:00",13,299.88,403,260,1e-05,65.4,2.44,-1.39,0.01413,101956.01,57
"2020-01-14 00:00:00",13,295.46,397,189,4e-06,82,1.3,-2.75,0.01358,101963.82,30
"2020-01-14 06:00:00",13,292.6,364,0,0,96,1.99,-1.3299999,0.01335,101959.164,3
"2020-01-14 12:00:00",13,290.6,341,0,0,96.700005,2.05,-0.56,0.01182,101922.34,4
"2020-01-14 18:00:00",13,298.57,336,380,0,52.3,3.05,1.5999999,0.01045,101783.625,1
"2020-01-15 00:00:00",13,292.94998,357,290,0,78,0.22999999,0.53,0.01108,101698.875,37
"2020-01-15 06:00:00",13,291.7,352,0,0,90.9,1.17,-1.43,0.01194,101860.64,62
"2020-01-15 12:00:00",13,291.30002,352,0,0,95.700005,1.6999999,-0.98999995,0.01232,101508.55,54
"2020-01-15 18:00:00",13,298.6,377,230,6e-06,65.3,1.9399999,-0.68,0.01309,101855.6,95
"2020-01-16 00:00:00",13,293.80002,388,218,0.000177,88.700005,1.14,-1.13,0.01334,101542.64,69
"2020-01-16 06:00:00",13,292.5,376,0,3.5e-05,93.8,2.76,-0.75,0.01294,101585.71,69
"2020-01-16 12:00:00",13,291,350,0,0,94.3,3.1799998,0.96999997,0.01187,101517.87,74
"2020-01-16 18:00:00",13,297,357,300,1e-06,63.7,4,4.11,0.011659999,101355.79,78
"2020-01-17 00:00:00",13,291.9,400,111,4e-04,91.8,-3.04,3.53,0.0123,101397.164,96
"2020-01-17 06:00:00",13,281.7,335,0,9e-06,54,-5.94,1.4599999,0.0037,101811.67,98
"2020-01-17 12:00:00",13,279.55,242,0,0,66.9,-4.46,-1.68,0.00393,102469.15,55
"2020-01-17 18:00:00",13,286.05,261,400,0,51.5,-4.77,-3.97,0.00468,102379.77,27
"2020-01-18 00:00:00",13,282.32,288,273,0,63.4,-2.99,-2.5,0.0044899997,102506.52,76
"2020-01-18 06:00:00",13,281.54,263,0,0,69.3,-3.32,-2.25,0.00466,102426.14,38
"2020-01-18 12:00:00",13,282.9,277,0,0,80.3,-3.26,-2.76,0.00591,102416.35,46
"2020-01-18 18:00:00",13,289.85,321,270,0,63.2,-2.59,-4.75,0.00734,102437.35,69
"2020-01-19 00:00:00",13,287.22998,362,135,1.2e-05,80.9,-2.8799999,-3.72,0.0079499995,102248.586,91
"2020-01-19 06:00:00",13,285.96,331,0,0,94.8,-1.15,-2.11,0.00857,102147.78,54
"2020-01-19 12:00:00",13,286.44,321,0,0,96.6,-1.49,-1.68,0.0090499995,101747.59,20
"2020-01-19 18:00:00",13,294.4,358,280,3e-06,64.700005,1.4399999,-1.99,0.01003,102060.56,45
"2020-01-20 00:00:00",13,291.06,371,185,1e-06,83.6,0.17,-1.78,0.01055,101682.77,52
"2020-01-20 06:00:00",13,288.19,344,0,0,96.200005,0.78999996,-0.11,0.010129999,101473.99,29
"2020-01-20 12:00:00",13,287.9,334,0,0,95.4,-1.5799999,-0.48,0.0098399995,101728.18,10
"2020-01-20 18:00:00",13,296.32,342,360,0,59,-0.42,-2.44,0.01031,101656.836,43
"2020-01-21 00:00:00",13,292.21,368,252,0,79.6,-0.34,-2.96,0.01078,101925.31,88
"2020-01-21 06:00:00",13,290.43,367,0,0,91.700005,-0.91999996,-2.1299999,0.011109999,101844.7,86
"2020-01-21 12:00:00",13,290.22998,359,0,0,97.200005,-0.71,-2.26,0.011609999,102027.945,46
"2020-01-21 18:00:00",13,297.96,377,310,5e-06,65.200005,1.8,-3.12,0.0125899995,101742.12,44
"2020-01-05 18:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,36.5,-1.5799999,1.29,0.0034599998,102322.93,9.999e+20
"2020-01-06 00:00:00",14,282.6,268,300,0,51.100002,-1.51,1.38,0.00369,102191.27,0
"2020-01-06 06:00:00",14,279.5,258,0,0,64.200005,-1.05,1.4,0.00375,102158.805,0
"2020-01-06 12:00:00",14,278.1,253,0,0,63.8,-1.5799999,1.25,0.00338,102149.75,0
"2020-01-06 18:00:00",14,290.15,263,390,0,31.800001,-1.8299999,0.48,0.0037699998,102050.125,0
"2020-01-07 00:00:00",14,283.69,285,290,0,51.3,0.93,-0.97999996,0.00398,101955.805,0
"2020-01-07 06:00:00",14,282.1,273,0,0,54.100002,1.5699999,1.0699999,0.00378,101885.016,0
"2020-01-07 12:00:00",14,280.30002,266,0,0,65.9,0.71,1.78,0.00408,101848.266,6
"2020-01-07 18:00:00",14,292.6,282,380,0,48.2,0.44,5.08,0.00671,101724.94,0
"2020-01-08 00:00:00",14,286.49,326,210,0,67.8,-3.62,2.1699998,0.00636,102000.29,27
"2020-01-08 06:00:00",14,280.66,263,0,0,67.8,-2.4099998,0.26999998,0.00429,102327.54,22
"2020-01-08 12:00:00",14,277.55,244,0,0,79.700005,-2.5,0.35999998,0.00405,102554.79,11
"2020-01-08 18:00:00",14,286.86,260,340,0,41.3,-2.36,-2.31,0.0039399997,102687.96,66
"2020-01-09 00:00:00",14,282.47998,281,250,0,70.8,-1.51,-1.9599999,0.00505,102650.42,68
"2020-01-09 06:00:00",14,282.63998,275,0,0,89.5,-1.64,-1.9799999,0.00648,102499.89,0
"2020-01-09 12:00:00",14,286.44,324,0,2e-06,87.6,-0.9,-2.47,0.00814,102551.97,43
"2020-01-09 18:00:00",14,292.88998,378,100,7e-06,68.8,1.26,-4.74,0.00966,102520.73,95
"2020-01-10 00:00:00",14,289.94,380,54,1.4e-05,89.5,0.78999996,-3.52,0.01045,102373.16,83
"2020-01-10 06:00:00",14,289.50998,335,0,0,94.6,1.05,-3.34,0.01076,102263.2,3
"2020-01-10 12:00:00",14,290.44,351,0,1.3e-05,95.5,1.16,-2.82,0.011539999,102228.04,18
"2020-01-10 18:00:00",14,297.55,390,170,5.1e-05,68.3,3.82,-4.14,0.0128,102190.39,78
"2020-01-11 00:00:00",14,294.19998,402,150,1e-06,78.200005,1.66,-3.54,0.011969999,102118.79,85
"2020-01-11 06:00:00",14,293.87,380,0,2e-06,88.9,2.11,-3.32,0.0133299995,102084.875,34
"2020-01-11 12:00:00",14,292.66998,369,0,0,94.700005,2.34,-2.8999999,0.0132,101887.055,22
"2020-01-11 18:00:00",14,297.74,396,160,1e-05,75,4.47,-1.79,0.0143099995,101743.38,65
"2020-01-12 00:00:00",14,296.72,420,62,5e-06,79.9,4.56,-1.88,0.01435,101573.625,98
"2020-01-12 06:00:00",14,295.49,396,0,1e-06,86,5.38,-0.69,0.01432,101667.95,90
"2020-01-12 12:00:00",14,294.11,395,0,0.000245,95.700005,4.2,1.24,0.01459,101876.36,99
"2020-01-12 18:00:00",14,296.19,408,80,6.9e-05,88.4,0.68,2.02,0.01531,101885.2,99
"2020-01-13 00:00:00",14,293.44,402,161,1.9e-05,92.700005,-2.1599998,-1.43,0.01354,102088.37,85
"2020-01-13 06:00:00",14,291.56,384,0,1.8e-05,97.8,-0.97999996,-2.06,0.0127,102099.43,86
"2020-01-13 12:00:00",14,291.54,397,0,8.7e-05,96,-1.37,-2,0.01244,102282.04,87
"2020-01-13 18:00:00",14,296.88998,397,220,8e-06,80.4,-0.32,-2.3999999,0.014459999,102218.46,67
"2020-01-14 00:00:00",14,293.69998,388,235,3.8e-05,93.5,-1.18,-2.45,0.013839999,102268.766,26
"2020-01-14 06:00:00",14,292.99,390,0,8e-06,95.1,-0.71,-1.9399999,0.013479999,102212.41,56
"2020-01-14 12:00:00",14,292.37,399,0,1e-05,97.700005,0.26,-1.66,0.01334,102082.4,85
"2020-01-14 18:00:00",14,297.72998,377,290,5e-06,65.8,2.34,-0.55,0.01248,102021.77,57
"2020-01-15 00:00:00",14,293.15,389,169,9e-06,86.4,0.32999998,-1.2099999,0.01242,101828.58,48
"2020-01-15 06:00:00",14,291.84,360,0,1e-06,91.6,1.35,-1.04,0.01213,101837.9,37
"2020-01-15 12:00:00",14,289.77,351,0,1e-06,95.700005,1.78,-0.39,0.0111299995,101749.984,45
"2020-01-15 18:00:00",14,297.25,338,380,0,53.8,3.3999999,0.22999999,0.0099599995,101653.46,12
"2020-01-16 00:00:00",14,292.44998,347,295,0,69.700005,0.87,1.77,0.00961,101603.055,41
"2020-01-16 06:00:00",14,290.25,331,0,0,85.700005,1.63,1.9599999,0.01028,101564.586,44
"2020-01-16 12:00:00",14,290.86,340,0,0,97.1,1.78,2.3899999,0.01212,101490.65,65
"2020-01-16 18:00:00",14,293.54,392,120,2.6e-05,78.1,-4.23,2.37,0.01157,101670.516,94
"2020-01-17 00:00:00",14,286.84,322,198,0,48.600002,-3.81,-1.14,0.00466,102057.39,80
"2020-01-17 06:00:00",14,285.33,281,0,0,63.3,-2.71,-2.34,0.00548,102364.414,73
"2020-01-17 12:00:00",14,285.32,284,0,0,67.3,-2.8999999,-3.8799999,0.00582,102450.25,81
"2020-01-17 18:00:00",14,290.56,290,390,0,54.5,-2.3799999,-6.45,0.00661,102647.234,62
"2020-01-18 00:00:00",14,286.75,313,270,0,65.700005,-2.4199998,-4.95,0.00622,102826.64,90
"2020-01-18 06:00:00",14,286.50998,323,0,0,67.8,-1.66,-4.71,0.00633,102727.46,87
"2020-01-18 12:00:00",14,286.29,314,0,0,80,-0.53999996,-3.1299999,0.0073499996,102724.18,77
"2020-01-18 18:00:00",14,292.21,339,230,2e-06,63.5,2.52,-4.5499997,0.00854,102571.93,75
"2020-01-19 00:00:00",14,290.29,381,114,5e-06,77.200005,0.39,-2.03,0.00919,102506.31,86
"2020-01-19 06:00:00",14,289.81,378,0,3e-06,83.200005,0.90999997,-1.62,0.009649999,102218.74,83
"2020-01-19 12:00:00",14,288.06,337,0,1e-06,95.3,0.82,-2.01,0.00988,102076.164,24
"2020-01-19 18:00:00",14,296.32,340,350,1e-06,57,3.36,-1.5,0.00993,102032.164,12
"2020-01-20 00:00:00",14,292.63,365,251,0,74.6,1.5699999,-2.34,0.01038,101716.555,31
"2020-01-20 06:00:00",14,290.38998,335,0,0,91.6,2.52,-1.24,0.01107,101868.555,1
"2020-01-20 12:00:00",14,288.52,333,0,0,96.1,1.27,-0.049999997,0.010319999,101626.15,2
"2020-01-20 18:00:00",14,298.86,348,383,0,55.5,2.4199998,-0.26999998,0.01131,101782.21,2
"2020-01-21 00:00:00",14,295.25998,384,294,0,70.8,1.24,-2.1599998,0.01163,101643.83,32
"2020-01-21 06:00:00",14,291.94998,355,0,0,93.5,2.49,-1.65,0.01249,101703.54,8
"2020-01-21 12:00:00",14,289.97998,344,0,0,97.5,1.13,-0.62,0.0115,101672.83,25
"2020-01-21 18:00:00",14,299.12,360,369,0,58.2,2.08,-1.1999999,0.01208,101528.52,37
"2020-01-05 18:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,34.600002,-1.15,1.7099999,0.00335,102239.64,9.999e+20
"2020-01-06 00:00:00",15,282.7,268,300,0,51.4,-1.49,1.53,0.00375,102153.29,0
"2020-01-06 06:00:00",15,279.7,258,0,0,63.5,-1,1.55,0.00376,102134.875,0
"2020-01-06 12:00:00",15,278.2,254,0,0,63.7,-1.48,1.35,0.0033999998,102096.15,0
"2020-01-06 18:00:00",15,290.19998,265,390,0,33.100002,-1.7099999,0.78999996,0.0039399997,102041.03,0
"2020-01-07 00:00:00",15,283.21,287,290,0,58,0.35999998,-0.37,0.0043599997,101929.414,0
"2020-01-07 06:00:00",15,282.13998,275,0,0,56.3,1.25,1.41,0.00395,101866.83,0
"2020-01-07 12:00:00",15,280.2,267,0,0,71.3,0.32999998,1.7199999,0.0043699997,101823.37,0
"2020-01-07 18:00:00",15,292.44998,282,380,0,46.7,0.59,4.92,0.0064399997,101695.625,5
"2020-01-08 00:00:00",15,286.72998,329,230,0,70.6,-3.86,1.6899999,0.00673,101974.14,30
"2020-01-08 06:00:00",15,281.30002,265,0,0,73.700005,-3.36,0.81,0.00487,102264.96,17
"2020-01-08 12:00:00",15,277.30002,242,0,0,76,-2.22,-0.17,0.00379,102482.3,12
"2020-01-08 18:00:00",15,287.91998,262,350,0,37.8,-1.8,-1.6999999,0.00388,102503.29,79
"2020-01-09 00:00:00",15,282.87,282,260,0,66.200005,-1.3399999,-2.25,0.00487,102505.44,44
"2020-01-09 06:00:00",15,282.30002,275,0,0,90.4,-2.3999999,-1.23,0.0063799997,102513.01,21
"2020-01-09 12:00:00",15,283.44998,293,0,0,95,-1.25,-2.22,0.00725,102539.836,58
"2020-01-09 18:00:00",15,293.53,342,250,3e-06,61.100002,1.4699999,-4.95,0.00892,102486.99,39
"2020-01-10 00:00:00",15,289.97998,374,70,3e-06,84.5,0.78,-3.97,0.0099,102270.53,73
"2020-01-10 06:00:00",15,289.25998,332,0,0,94.5,0.87,-3.11,0.01058,102186.586,21
"2020-01-10 12:00:00",15,289.46,340,0,0,97.3,0.5,-2.4099998,0.011039999,102228.086,30
"2020-01-10 18:00:00",15,297.22,369,260,1e-06,64.200005,2.6599998,-3.23,0.01179,102041.39,32
"2020-01-11 00:00:00",15,294.04,392,214,9e-06,82.3,0.85999995,-3.09,0.01248,102025.45,78
"2020-01-11 06:00:00",15,293.38,394,0,1.6e-05,92.8,1.9,-2.6399999,0.01353,101886.71,98
"2020-01-11 12:00:00",15,293.15,375,0,0.000166,98,2.81,-2.06,0.01409,101806.62,52
"2020-01-11 18:00:00",15,298.75998,395,230,2.4e-05,72.9,5.13,-0.87,0.01478,101744.91,57
"2020-01-12 00:00:00",15,295.53,425,83,0.000176,89.5,2,-0.099999994,0.01493,101659.49,89
"2020-01-12 06:00:00",15,294.55,384,0,5.3e-05,94.700005,3.84,0.14,0.01487,101654.63,37
"2020-01-12 12:00:00",15,294.22,395,0,4e-06,94.6,4.4,2.02,0.014579999,101488.3,99
"2020-01-12 18:00:00",15,299.50998,400,290,1.4e-05,66.700005,1.68,4.25,0.01413,101768.46,55
"2020-01-13 00:00:00",15,294,401,146,8e-06,82.8,-2.28,-0.89,0.012569999,101765.305,66
"2020-01-13 06:00:00",15,291.02,359,0,0,75.6,-1.3299999,-2.72,0.0095,102049.5,43
"2020-01-13 12:00:00",15,290.79,378,0,7e-06,83.6,-1.24,-2.78,0.01034,102080.28,60
"2020-01-13 18:00:00",15,299.36,373,350,3e-06,66.6,0.32999998,-3.4399998,0.013959999,101914.305,18
"2020-01-14 00:00:00",15,294.35,390,214,5.4e-05,92.6,0.48999998,-2.57,0.0143099995,102045.2,33
"2020-01-14 06:00:00",15,292.85,371,0,0,98.200005,0.95,-2,0.01383,102020.625,30
"2020-01-14 12:00:00",15,292.56,379,0,3e-06,98.3,1.91,-1.05,0.013599999,101922.18,48
"2020-01-14 18:00:00",15,298.53,360,370,0,61.3,4.61,-0.89,0.012259999,101594.61,36
"2020-01-15 00:00:00",15,293.71,359,289,0,72.8,1.9599999,0.78,0.01086,101632.39,65
"2020-01-15 06:00:00",15,291.66,353,0,1e-06,84.3,1.68,0.65999997,0.01107,101570.87,62
"2020-01-15 12:00:00",15,291.13998,358,0,4e-06,95.200005,1.16,1.55,0.012069999,101736.62,54
"2020-01-15 18:00:00",15,297.53,374,290,4.5e-05,72,0.39999998,2.82,0.01356,101740.88,78
"2020-01-16 00:00:00",15,293.28,393,180,7.3e-05,92.6,-2.6799998,-0.48,0.013409999,101948.086,89
"2020-01-16 06:00:00",15,289.71,375,0,2.1e-05,79.9,-3.83,-5.37,0.00924,102164.79,90
"2020-01-16 12:00:00",15,289.22998,380,0,0.000311,93.3,-3.11,-4.15,0.010439999,102174.59,97
"2020-01-16 18:00:00",15,293.68,389,130,0.000159,87.3,0.099999994,-3.77,0.0128999995,101992.35,96
"2020-01-17 00:00:00",15,288.15,384,119,0.000347,93.200005,-5.3399997,0.38,0.00975,101883.21,73
"2020-01-17 06:00:00",15,287.78,368,0,1.2e-05,92.200005,-4.71,-0.96,0.0094099995,101926.625,74
"2020-01-17 12:00:00",15,285.86,362,0,7e-06,88.3,-4.92,-0.94,0.00797,101895.625,97
"2020-01-17 18:00:00",15,289.91,326,350,3e-06,60,-4.16,-1.3199999,0.00702,102020.04,56
"2020-01-18 00:00:00",15,286.29,307,310,0,78.1,-3.25,-1.99,0.0072399997,101734.46,3
"2020-01-18 06:00:00",15,285.49,324,0,4e-06,68.200005,-5.62,-4.33,0.00599,102306.18,69
"2020-01-18 12:00:00",15,283.82,309,0,4e-06,77,-6.2799997,-4.0699997,0.0060699997,102036.96,85
"2020-01-18 18:00:00",15,285.94,336,200,4e-06,67.8,-5.3199997,-6.0299997,0.0061,102553.625,94
"2020-01-19 00:00:00",15,283.38998,336,110,9e-06,75,-4.87,-5.15,0.0057099997,102450.54,85
"2020-01-19 06:00:00",15,284.57,298,0,1e-06,79.9,-2.1299999,-3.4399998,0.00658,102327.26,25
"2020-01-19 12:00:00",15,284.16998,294,0,0,87.9,-2.1,-2.07,0.0070499997,102295.49,14
"2020-01-19 18:00:00",15,292.13998,311,370,5e-06,57.600002,-1.06,-4.89,0.00775,101981.81,42
"2020-01-20 00:00:00",15,288.94998,343,236,7e-06,77.700005,-1.86,-2.97,0.00852,102312.62,82
"2020-01-20 06:00:00",15,287.4,348,0,2.1e-05,95.200005,-1.29,-1.66,0.009509999,101583.24,97
"2020-01-20 12:00:00",15,287.24,356,0,0.000107,97.4,-2.55,-0.93,0.009579999,102182.305,84
"2020-01-20 18:00:00",15,292.28,348,300,3e-06,76.200005,-3.07,-2.81,0.01034,101778.125,47
"2020-01-21 00:00:00",15,290.04,352,266,1e-06,87.700005,-1.3399999,-1.9399999,0.01036,101729.836,46
"2020-01-21 06:00:00",15,288.62,336,0,0,97,-0.9,-1.79,0.01042,102211.35,60
"2020-01-21 12:00:00",15,288.6,347,0,0,94.8,-0.85999995,-2.03,0.01024,101565.98,82
"2020-01-21 18:00:00",15,295.84,349,340,0,59,1.41,-3.27,0.00998,102123.11,63
"2020-01-05 18:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,36.8,-1.41,1.3199999,0.0035899999,102260.01,9.999e+20
"2020-01-06 00:00:00",16,282.8,270,300,0,51,-1.48,1.4,0.00373,102169.164,0
"2020-01-06 06:00:00",16,279.80002,258,0,0,64.8,-1.13,1.53,0.0038599998,102162.96,0
"2020-01-06 12:00:00",16,278.2,254,0,0,66,-1.4399999,1.3,0.0035299999,102110.875,0
"2020-01-06 18:00:00",16,290.19,264,390,0,32.7,-1.73,0.56,0.0038899998,102028.49,0
"2020-01-07 00:00:00",16,283.37,286,290,0,55.2,0.58,-0.61,0.0042,101938.64,0
"2020-01-07 06:00:00",16,282,274,0,0,56.100002,1.16,1.41,0.0039,101809.54,0
"2020-01-07 12:00:00",16,280.27,266,0,0,70.200005,0.57,1.8399999,0.00434,101827.17,0
"2020-01-07 18:00:00",16,292.61,283,380,0,48.4,0.11,4.8399997,0.00673,101697.29,5
"2020-01-08 00:00:00",16,286.68,333,220,0,72,-3.3,1.8499999,0.00684,101932.12,36
"2020-01-08 06:00:00",16,281.30002,268,0,0,69.4,-2.8999999,1.1899999,0.00459,102317.14,25
"2020-01-08 12:00:00",16,277.93,251,0,0,74.3,-2.49,0.55,0.00388,102500.75,58
"2020-01-08 18:00:00",16,286.93,267,330,0,34.7,-2.96,-0.45,0.00332,102618.15,84
"2020-01-09 00:00:00",16,282.22998,272,270,0,50.600002,-1.68,-1.86,0.00355,102684.13,41
"2020-01-09 06:00:00",16,280.4,253,0,0,71.200005,-1.67,-1.79,0.0044299997,102589.85,1
"2020-01-09 12:00:00",16,284.08,291,0,1e-06,88.4,-1.8299999,-1.54,0.00703,102687.71,17
"2020-01-09 18:00:00",16,290.34,372,60,1e-05,79.3,0.42999998,-3.6399999,0.00947,102635.52,93
"2020-01-10 00:00:00",16,289.87,381,80,5e-06,87.700005,0.02,-2.72,0.01019,102410.08,92
"2020-01-10 06:00:00",16,290.4,388,0,1.3e-05,91.4,0.77,-2.6699998,0.010989999,102335.79,99
"2020-01-10 12:00:00",16,289.00998,354,0,1e-06,96.3,1.38,-2.1299999,0.010609999,102217.945,61
"2020-01-10 18:00:00",16,298.81,354,360,0,57.4,5.17,-2.62,0.01165,101980.69,16
"2020-01-11 00:00:00",16,294.4,387,254,1e-06,75,1.1899999,-2.55,0.01162,101990.02,35
"2020-01-11 06:00:00",16,292.15,375,0,0,92.6,1.56,-2.3899999,0.01249,101988.28,39
"2020-01-11 12:00:00",16,292.41,360,0,0,97.6,2.54,-2.8,0.01339,101826.516,2
"2020-01-11 18:00:00",16,298.91,388,240,3e-06,68.6,5.29,-1.9699999,0.01404,101726.445,32
"2020-01-12 00:00:00",16,296.4,426,50,1.7e-05,84.4,2.83,-1.7199999,0.0148599995,101675.4,93
"2020-01-12 06:00:00",16,295.34,404,0,7.4999996e-05,88.5,5.16,-1.3,0.014599999,101584.914,61
"2020-01-12 12:00:00",16,294.34,382,0,0.000211,94.4,4.6,1.4699999,0.014629999,101698.35,93
"2020-01-12 18:00:00",16,296.74,395,100,0.000309,84.1,3.47,2.73,0.01511,101735.23,99
"2020-01-13 00:00:00",16,295.25,408,174,6e-06,88.700005,1.13,1.1999999,0.014529999,101803.98,95
"2020-01-13 06:00:00",16,292.66998,389,0,1.4e-05,96.8,1.05,-0.65,0.01349,101966.49,55
"2020-01-13 12:00:00",16,290.78,359,0,0,97.6,0.89,0.19,0.01205,102126.39,12
"2020-01-13 18:00:00",16,299.62,373,350,1e-06,65.9,0.29999998,-1.49,0.01402,102016.305,12
"2020-01-14 00:00:00",16,294.22,388,238,3.7e-05,91.200005,-0.57,-2.44,0.013959999,102163.91,23
"2020-01-14 06:00:00",16,292.5,366,0,0,98.3,0.21,-2.27,0.01354,102065.21,15
"2020-01-14 12:00:00",16,292.24,369,0,2e-06,97.8,-0.19,-2.54,0.013259999,101999.53,40
"2020-01-14 18:00:00",16,299.06,388,290,3e-06,66.1,3.26,-2.54,0.01364,101825.58,62
