"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",12,278.24002,286,0,4.62962962962963e-06,95.022804,-1.1831787,2.5084765,95645.71,51
"2020-10-11 12:00:00",12,275.6,249,0,0,93.963165,-0.91194576,1.2164307,95854.29,0
"2020-10-11 18:00:00",12,283.25052,282.00037,250,0,59.598705,1.2184497,1.3517603,95953.305,95
"2020-10-12 00:00:00",12,280.5715,339,82,2.77777777777778e-05,87.09891,1.8027856,1.6835009,95844.36,100
"2020-10-12 06:00:00",12,279.799,338,0,3.24074074074074e-05,94.907295,2.5547314,-0.0031762694,95672.5,100
"2020-10-12 12:00:00",12,279.30002,338,0,0.000208333333333333,95.20666,3.3070776,-2.1309912,95387.5,100
"2020-10-12 18:00:00",12,279.88434,339,20,8.3333337962963e-05,93.4992,0.7871948,-2.4400804,95090.77,100
"2020-10-13 00:00:00",12,279.97165,342,12,0.000111111111111111,95.63509,-0.81230223,-3.5507689,94834.88,100
"2020-10-13 06:00:00",12,279.91302,343,0,3.7037037037037e-05,96.29061,-2.3972778,-2.7546117,94507.58,100
"2020-10-13 12:00:00",12,279.44608,343.19067,0,0.000180555555555556,94.591095,-4.488977,-0.31284666,94368.94,100
"2020-09-27 12:00:00",13,284.31583,9.999e+20,9.999e+20,46291666666666664,92.03541,1.1820068,3.3519068,94304.17,9.999e+20
"2020-09-27 18:00:00",13,288.97287,313,265,0,49.122177,3.148601,5.0482154,94483.22,100
"2020-09-28 00:00:00",13,285.53732,329,216,4.62962962962963e-06,69.89082,1.9207007,2.4376147,94540.375,100
"2020-09-28 06:00:00",13,281.19418,285,0,0,95.64103,0.28296873,1.8747143,94779.74,27
"2020-09-28 12:00:00",13,279.1,281.94583,0,0,98.08898,-1.7567382,1.3086035,94745.25,74
"2020-09-28 18:00:00",13,282.32297,319,226,9.25925925925926e-06,79.585594,-4.3011937,1.4278369,94908.34,67
"2020-09-29 00:00:00",13,280.1377,340,98,1.38888888888889e-05,91.285065,-3.1516724,0.8092187,94909.79,98
"2020-09-29 06:00:00",13,278.9654,291.2382,0,4.62962962962963e-06,96.61699,-2.2290356,2.8176537,94826.586,50
"2020-09-29 12:00:00",13,281.4,327,0,1.85185185185185e-05,94.1755,-3.784209,2.8420434,94868.38,83
"2020-09-29 18:00:00",13,284.34616,329,233,3.24074074074074e-05,76.82412,0.3082495,5.035647,94827.15,100
"2020-09-30 00:00:00",13,280.75116,329,67,1.38888888888889e-05,84.002235,0.25537354,3.8540819,94850.766,86
"2020-09-30 06:00:00",13,279.14835,263,0,0,86.24294,1.2402344,2.4456592,94800.93,0
"2020-09-30 12:00:00",13,280.3654,284,0,4.62962962962963e-07,72.32001,1.998833,2.1790893,94679.39,40
"2020-09-30 18:00:00",13,287.9,302,347,1.38888888888889e-05,36.219955,-4.2734766,4.2998853,94934.74,50
"2020-10-01 00:00:00",13,282.43137,302,301,9.25925925925926e-06,68.682915,-1.0429273,1.8162304,95212.305,80
"2020-10-01 06:00:00",13,278.95383,274.72223,0,1.38888888888889e-05,94.11327,-1.4750634,2.443811,95457.24,51
"2020-10-01 12:00:00",13,279.1433,314,0,3.7037037037037e-05,91.110085,-3.9023242,1.1798413,95739.52,87
"2020-10-01 18:00:00",13,278.4,311,155,5.09259259259259e-05,89.71066,-5.070625,1.0308472,95972.93,87
"2020-10-02 00:00:00",13,275.79794,309,43,2.77777777777778e-05,89.16016,-4.959353,-0.8713208,96127.58,83
"2020-10-02 06:00:00",13,273.9814,251,0,0,91.499054,-4.019172,-0.29888183,96194.81,62
"2020-10-02 12:00:00",13,273.80664,268,0,9.25925925925926e-06,92.077415,-3.9405248,-0.0056347656,96252.66,66
"2020-10-02 18:00:00",13,276.3975,298.98505,197,1.38888888888889e-05,72.01529,-4.4080515,-0.52785397,96310.984,92
"2020-10-03 00:00:00",13,273.59286,273,243,4.62962962962963e-06,76.97649,-1.8509277,0.27034423,96224.12,83
"2020-10-03 06:00:00",13,270.5906,221,0,0,90.65654,0.45442382,-0.08192627,96132.21,19
"2020-10-03 12:00:00",13,272.63864,263,0,0,77.60408,2.1208398,0.08127197,95985.97,84
"2020-10-03 18:00:00",13,278.01465,284.2475,228,0,51.95061,2.8215356,0.58746094,95844.234,100
"2020-10-04 00:00:00",13,275.93823,287.28998,229,0,64.7268,2.488269,-0.12204101,95751.29,96
"2020-10-04 06:00:00",13,274.7595,280,0,0,75.12073,1.9680127,-2.1120703,95698.98,93
"2020-10-04 12:00:00",13,272.50983,251,0,0,92.299614,0.8729785,-2.5464478,95737.266,71
"2020-10-04 18:00:00",13,282.0887,257,352,0,59.3016,0.4803662,-2.6562352,95888.02,45
"2020-10-05 00:00:00",13,279.0341,324,188,1.85185185185185e-06,83.98785,0.3501001,-2.7443042,96090.49,95
"2020-10-05 06:00:00",13,276.14487,309,0,0,93.16558,-0.1941455,-1.8743554,96263.87,87
"2020-10-05 12:00:00",13,274.36227,246,0,0,96.042946,-0.45742676,-1.5533154,96399.39,10
"2020-10-05 18:00:00",13,283.56317,260,359,0,55.408142,1.6406518,-1.655354,96421.125,18
"2020-10-06 00:00:00",13,280.7609,333,170,0,69.089096,1.4557226,-1.0400195,96378.76,96
"2020-10-06 06:00:00",13,275.70435,259.919,0,0,94.48905,2.0373998,-0.7731738,96326.086,16
"2020-10-06 12:00:00",13,275.77518,251,0,0,97.39071,2.7172277,-0.009162597,96087.27,30
"2020-10-06 18:00:00",13,285.68094,273,351,0,58.29784,5.872402,1.0114746,95730.1,50
"2020-10-07 00:00:00",13,283.96942,283,324,0,70.586815,5.2761545,0.80675536,95429.97,10
"2020-10-07 06:00:00",13,282.69272,284,0,0,74.742645,5.1301413,1.4955859,95288.766,10
"2020-10-07 12:00:00",13,282.14594,284,0,0,66.78348,5.2733006,-0.50462645,95035.39,15
"2020-10-07 18:00:00",13,288.146,306,300,0,52.891914,8.78801,0.5918726,94890.555,96
"2020-10-08 00:00:00",13,287.09824,323.40515,211,0,63.217346,7.538308,0.82907224,94632.75,100
"2020-10-08 06:00:00",13,288.27615,350,0,0,74.1924,6.6578956,0.7792285,94281.734,100
"2020-10-08 12:00:00",13,279.96143,339,0,0,88.05038,-5.5243554,1.3078588,94309.99,100
"2020-10-08 18:00:00",13,282.83478,316,204,0,59.533325,-2.573125,2.3134375,94457.52,100
"2020-10-09 00:00:00",13,279.21045,286,231,0,65.2453,-0.17855713,1.0503393,94498.53,85
"2020-10-09 06:00:00",13,276.3717,242,0,0,73.18704,1.8247265,0.8708691,94596.64,18
"2020-10-09 12:00:00",13,275.36954,235,0,0,71.286095,3.0511498,-0.26521972,94378.49,49
"2020-10-09 18:00:00",13,283.39468,256.69543,308,0,38.35763,7.489143,1.3319262,94067.12,94
"2020-10-10 00:00:00",13,284.12918,309,197,0,41.864437,6.7073874,2.7805102,93768.164,100
"2020-10-10 06:00:00",13,278.19443,312,0,0,68.85322,0.45351073,7.283032,94181.68,100
"2020-10-10 12:00:00",13,277.5043,302,0,0,69.83501,-1.6670544,6.0955286,94502.15,82
"2020-10-10 18:00:00",13,279.83078,288,233,4.62962962962963e-06,53.498962,-1.0269287,5.4398475,94875.49,77
"2020-10-11 00:00:00",13,276.37726,312,85,4.62962962962963e-06,62.962208,-0.36593017,4.1668653,95102.36,100
"2020-10-11 06:00:00",13,274.01596,263,0,9.25925925925926e-06,81.2247,-1.4679906,5.671062,95187.36,80
"2020-10-11 12:00:00",13,272.7192,281,0,1.85185185185185e-05,85.351944,-1.8046142,5.5585275,95400.48,80
"2020-10-11 18:00:00",13,274.754,284.59485,224,1.85185185185185e-05,61.296978,-3.0910716,5.902827,95668.69,92
"2020-10-12 00:00:00",13,272.91495,266,202,9.25925925925926e-06,62.672157,-1.4477831,2.5413353,95864.29,99
"2020-10-12 06:00:00",13,270.78827,219,0,0,78.76007,-1.2848315,2.8776488,96039.52,26
"2020-10-12 12:00:00",13,269.83252,212.19067,0,0,77.766655,-0.8893725,3.245354,96284.28,2
"2020-10-12 18:00:00",13,276.7944,218,350,0,41.457195,-1.3793335,3.4367309,96293.45,35
"2020-10-13 00:00:00",13,272.56268,222,310,0,56.649506,-0.29203126,1.4424877,96268.71,0
"2020-10-13 06:00:00",13,272.3749,245,0,0,56.346706,1.7191821,0.8583838,96317.42,82
"2020-10-13 12:00:00",13,273.80002,285,0,0,48.517406,1.6484594,-0.22514892,96329.65,97
"2020-09-27 12:00:00",14,284.7595,9.999e+20,9.999e+20,46291666666666664,95.200005,1.5721802,2.8685863,94230.08,9.999e+20
"2020-09-27 18:00:00",14,289.2582,313,286,0,47.271122,2.588977,4.6137037,94394.99,100
"2020-09-28 00:00:00",14,285.99203,333,210,0,62.168068,1.4299682,2.1749022,94435.516,100
"2020-09-28 06:00:00",14,282.4872,310,0,1.38888888888889e-05,90.15723,-0.66729003,2.8632786,94588.9,64
"2020-09-28 12:00:00",14,281.4292,344,0,4.62962962962963e-06,85.40204,-1.3970288,2.3985498,94660.734,98
"2020-09-28 18:00:00",14,281.53268,344,65,8.3333337962963e-05,90.979004,-2.7772143,2.8240185,94773.91,100
"2020-09-29 00:00:00",14,280.39807,314,107,3.24074074074074e-05,93.16546,-3.1788988,1.4188915,94770.484,100
"2020-09-29 06:00:00",14,280.16885,284,0,0,96.38032,-2.3508496,3.5442064,94719.586,66
"2020-09-29 12:00:00",14,281.4,341,0,4.62962962962963e-06,95.710945,-1.8507274,3.4009204,94749.78,94
"2020-09-29 18:00:00",14,284.50122,332,208,2.77777777777778e-05,72.96327,0.1616577,4.01051,94605.74,97
"2020-09-30 00:00:00",14,280.84344,343,33,6.48148148148148e-05,90.982506,-0.1258911,3.5703807,94466.09,100
"2020-09-30 06:00:00",14,277.6167,262,0,0,97.679375,-0.1950415,2.3229394,94361.57,12
"2020-09-30 12:00:00",14,277.24615,258,0,0,97.915535,-1.2189795,2.5404053,94323.97,29
"2020-09-30 18:00:00",14,284.02692,279.05585,349,4.16666685185185e-05,71.654106,-3.3482542,3.1447973,94299.805,51
"2020-10-01 00:00:00",14,279.39313,327,152,0.000134259259259259,91.456474,-3.0021265,3.0681834,94533.24,99
"2020-10-01 06:00:00",14,277.9343,322.46008,0,4.16666685185185e-05,91.99751,-4.400781,1.9691528,94789.52,96
"2020-10-01 12:00:00",14,276.74844,327.40515,0,4.16666685185185e-05,94.68673,-5.2178464,1.940481,95171.43,100
"2020-10-01 18:00:00",14,277.27887,323,67,3.24074074074074e-05,87.79475,-3.9543653,1.74854,95636.62,100
"2020-10-02 00:00:00",14,274.76974,291,151,3.24074074074074e-05,89.57348,-2.2864745,1.5681787,95856.68,86
"2020-10-02 06:00:00",14,274.62326,271,0,9.25925925925926e-06,93.15336,-1.7481152,0.57756346,95966.516,81
"2020-10-02 12:00:00",14,272.75436,258.2475,0,4.62962962962963e-06,96.62205,-0.5261255,0.9426977,96049.84,90
"2020-10-02 18:00:00",14,278.47397,297,194,9.25925925925926e-06,62.886665,-0.53082275,1.6166625,95967.516,98
"2020-10-03 00:00:00",14,276.8049,287,205,0,69.98909,-0.70743406,-1.4905224,95886.68,99
"2020-10-03 06:00:00",14,273.52756,251,0,0,83.41096,1.376521,-1.3589112,95912.555,68
"2020-10-03 12:00:00",14,274.22263,261,0,0,83.877525,1.4491869,-1.1855639,95863.766,80
"2020-10-03 18:00:00",14,278.80234,314,104,4.62962962962963e-06,82.19388,1.4663745,-2.4443262,95763.234,100
"2020-10-04 00:00:00",14,279.1773,328,97,3.24074074074074e-05,88.77444,0.557312,-3.0272436,95572.06,100
"2020-10-04 06:00:00",14,278.54355,334,0,0.000217592606481481,96.81487,0.8230859,-2.78333,95609.445,100
"2020-10-04 12:00:00",14,278.57532,336,0,4.62962962962963e-05,98.04611,-0.11702148,-1.5523242,95721.96,100
"2020-10-04 18:00:00",14,280.07645,335,43,4.16666685185185e-05,93.949356,-1.0647949,-0.7984375,95888.61,100
"2020-10-05 00:00:00",14,279.21252,336,47,1.85185185185185e-05,95.92134,-1.6243261,-1.142273,95941.89,99
"2020-10-05 06:00:00",14,278.28506,331,0,4.62962962962963e-06,97.20952,-0.5249805,-0.91736084,95977.02,100
"2020-10-05 12:00:00",14,276.814,303,0,4.62962962962963e-06,97.439865,0.9146899,-0.68851316,95889.43,92
"2020-10-05 18:00:00",14,283.01138,318,190,1.38888888888889e-05,79.29373,2.912622,0.74474853,95679.74,94
"2020-10-06 00:00:00",14,282.69266,305,249,4.62962962962963e-06,77.55538,3.4769359,-0.26012206,95255.76,86
"2020-10-06 06:00:00",14,282.40323,302,0,0,84.54567,5.0940967,-0.74550533,94941.1,87
"2020-10-06 12:00:00",14,282.91904,317.92825,0,0,81.7363,4.7713523,0.54381347,94571.65,99
"2020-10-06 18:00:00",14,289.8718,313,293,0,66.43872,5.224643,1.2436864,94214.94,100
"2020-10-07 00:00:00",14,289.4821,319,316,0,90.14415,3.0265942,1.4508106,93986.445,13
"2020-10-07 06:00:00",14,287.12558,316,0,0,93.217155,0.6525391,2.842595,94030.41,13
"2020-10-07 12:00:00",14,283.07822,287,0,0,69.8426,-0.44158447,3.6676269,94270.83,0
"2020-10-07 18:00:00",14,288.63394,301,302,0,40.40149,-1.223357,3.5218287,94327.6,55
"2020-10-08 00:00:00",14,284.1498,313,232,0,59.048054,0.24502929,2.2472754,94443.25,100
"2020-10-08 06:00:00",14,280.0108,268,0,0,68.03274,0.16186035,1.7778612,94492.68,35
"2020-10-08 12:00:00",14,278.4636,253,0,0,65.46047,1.753042,0.19980223,94542.625,2
"2020-10-08 18:00:00",14,289.48114,280,320,0,37.299137,3.6022387,3.6180956,94436.81,68
"2020-10-09 00:00:00",14,283.9315,295,258,0,61.889606,0.9876538,2.3533618,94447.89,48
"2020-10-09 06:00:00",14,279.16092,262,0,0,67.35522,0.16729003,2.6640308,94633.96,1
"2020-10-09 12:00:00",14,276.85812,246,0,0,75.35934,-0.11562988,2.9317846,94794.16,0
"2020-10-09 18:00:00",14,281.8225,245,370,0,48.760246,-1.1403637,5.672976,94952.96,0
"2020-10-10 00:00:00",14,278.64755,265,302,0,59.782887,-0.7691357,2.9806104,95032.805,36
"2020-10-10 06:00:00",14,275.46756,242,0,0,74.89305,-0.502312,3.0099268,95100.91,3
"2020-10-10 12:00:00",14,273.55487,235,0,0,86.113976,-0.51756835,2.9223852,95188.87,0
"2020-10-10 18:00:00",14,281.01566,239,362,0,50.47347,-0.28533202,2.5086572,95221.766,0
"2020-10-11 00:00:00",14,277.822,259.80933,300,0,66.30519,-1.2457104,0.37850097,95156.516,54
"2020-10-11 06:00:00",14,275.48016,277,0,0,81.899315,0.5302392,-1.2739745,95150.52,64
"2020-10-11 12:00:00",14,274.7022,254,0,0,84.01689,1.5616015,-1.7221265,95073.84,45
"2020-10-11 18:00:00",14,279.61676,301,148,5.55555555555556e-05,79.52362,1.1979126,-2.7876146,94938.875,89
"2020-10-12 00:00:00",14,278.944,335,22,0.000231481481481481,96.964226,-2.1385424,1.9753467,94578.67,100
"2020-10-12 06:00:00",14,278.38,335,0,0.000638888888888889,96.91889,-2.6068628,-0.69285154,94398.23,100
"2020-10-12 12:00:00",14,278.40717,335,0,8.7962962962963e-05,94.586266,-3.0986207,-0.40238768,94716.43,100
"2020-10-12 18:00:00",14,281,330,161,4.62962962962963e-06,74.88647,-2.5290942,0.19131835,94967.31,97
"2020-10-13 00:00:00",14,280.23236,334,124,4.62962962962963e-06,75.67622,-0.49088866,-0.76075196,95108.12,98
"2020-10-13 06:00:00",14,278.8358,310,0,0,82.02657,2.1084301,-1.5610888,95181.08,99
"2020-10-13 12:00:00",14,278.53583,309,0,0,85.873344,4.102771,-2.1458447,95188.91,100
"2020-09-27 12:00:00",15,284.0852,9.999e+20,9.999e+20,46291666666666664,94.15683,1.1672021,2.5007813,94261.38,9.999e+20
"2020-09-27 18:00:00",15,289.7309,316,263,0,50.72612,2.559807,4.7801366,94469.89,96
"2020-09-28 00:00:00",15,285.64282,330.19067,193,4.62962962962963e-06,66.323784,2.4643993,1.2810034,94577.31,100
"2020-09-28 06:00:00",15,282.9384,314,0,9.25925925925926e-06,92.82833,-0.41135496,2.5400634,94723.1,85
"2020-09-28 12:00:00",15,282.1462,353.19067,0,1.38888888888889e-05,91.11928,-3.2978246,2.275857,94779.01,100
"2020-09-28 18:00:00",15,281.9,347,37,3.24074074074074e-05,87.951706,-3.7404296,2.4633985,94956.05,100
"2020-09-29 00:00:00",15,281.25766,318,186,1.85185185185185e-05,82.876335,-2.734033,2.189087,95008.24,88
"2020-09-29 06:00:00",15,281.4981,319,0,9.25925925925926e-06,92.384995,-3.396565,3.1648216,95060.6,70
"2020-09-29 12:00:00",15,281.80576,345,0,0,88.56027,-1.8592236,2.9215991,95323.12,95
"2020-09-29 18:00:00",15,285.00574,337,222,0,67.232834,0.48798093,4.0470533,95389.7,98
"2020-09-30 00:00:00",15,283.8489,332,219,0,69.40729,1.0002246,3.6224682,95158.87,98
"2020-09-30 06:00:00",15,282.5838,329,0,0,71.87455,2.336267,2.1891527,94783.7,84
"2020-09-30 12:00:00",15,280,302,0,0,79.10341,-0.20510009,2.5634375,94575.95,79
"2020-09-30 18:00:00",15,285.77545,271,393,9.25925925925926e-06,53.06258,-4.432964,4.040073,94658.336,16
"2020-10-01 00:00:00",15,280.70255,294.40515,310,5.09259259259259e-05,83.82589,-1.3133471,2.7210839,94788.39,73
"2020-10-01 06:00:00",15,278.24915,319,0,7.87037037037037e-05,91.31518,-2.362617,3.1342235,94755.99,92
"2020-10-01 12:00:00",15,278.74176,330,0,0.000157407407407407,93.382904,-3.1610498,2.8436573,94810.9,100
"2020-10-01 18:00:00",15,279.20865,333,45,0.000120370375,90.354195,-3.6109033,3.3888233,95084.21,100
"2020-10-02 00:00:00",15,278.4052,315,123,8.7962962962963e-05,92.380226,-3.1882617,1.5069824,95316.37,97
"2020-10-02 06:00:00",15,275.6843,299.19067,0,5.55555555555556e-05,93.68684,-2.4627001,1.0326977,95606.46,83
"2020-10-02 12:00:00",15,274.66418,261,0,1.2962962962963e-05,94.03069,-2.798379,1.4543359,95789.164,55
"2020-10-02 18:00:00",15,277.7477,280,285,2.77777777777778e-05,66.79836,-3.0858788,2.3487084,95847.625,93
"2020-10-03 00:00:00",15,275.81577,306,135,4.62962962962963e-06,64.989815,-0.92437744,0.77280027,95893.86,98
"2020-10-03 06:00:00",15,273.27264,238,0,0,77.93988,1.4303784,0.40607908,95805.945,48
"2020-10-03 12:00:00",15,273.3,272,0,0,75.95654,2.2276123,0.51123536,95715.9,100
"2020-10-03 18:00:00",15,280.2595,291,226,0,59.969967,3.2505028,-0.4086987,95432.81,98
"2020-10-04 00:00:00",15,276.78363,327,126,0.000134259259259259,98.21142,1.8703564,-0.31888428,95543.93,98
"2020-10-04 06:00:00",15,274.78598,293,0,2.31481481481481e-05,98.68107,-0.86259764,-1.3430737,95547.5,84
"2020-10-04 12:00:00",15,274.40787,255,0,0,97.99686,-2.0424316,-0.81538814,95724.305,54
"2020-10-04 18:00:00",15,282.9104,271,320,4.62962962962963e-06,63.973846,-2.0839453,-0.21869141,95854.055,51
"2020-10-05 00:00:00",15,279.71118,333.07886,105,1.38888888888889e-05,84.334595,-2.1591039,-0.029985351,95942.48,100
"2020-10-05 06:00:00",15,275.6667,274,0,0,93.890686,0.36892578,-0.07491943,96033.99,47
"2020-10-05 12:00:00",15,274.82455,250.02982,0,0,96.68936,1.6289452,1.1453613,95979.98,1
"2020-10-05 18:00:00",15,285.80475,263.05585,378,0,53.986977,2.6728027,2.2028198,95776.016,11
"2020-10-06 00:00:00",15,283.00616,289.05585,313,0,71.45141,4.6790333,1.4978808,95392.5,40
"2020-10-06 06:00:00",15,283.31323,288,0,0,72.668655,5.324106,2.9670677,95055.58,47
"2020-10-06 12:00:00",15,283.78546,285.1577,0,0,83.00254,3.8459814,3.8333764,94726.39,7
"2020-10-06 18:00:00",15,295.0641,300.42712,373,0,42.610195,-1.932832,4.1011643,94799.516,0
"2020-10-07 00:00:00",15,287.40698,312.42712,325,0,71.944435,-1.7442383,0.7550439,95145.02,0
"2020-10-07 06:00:00",15,283.09256,288,0,0,81.43216,-0.7954492,-0.70374024,95416.71,0
"2020-10-07 12:00:00",15,280.9,278,0,0,94.73502,1.438252,-1.7913476,95594.58,19
"2020-10-07 18:00:00",15,292.03256,289,368,0,52.674885,3.9325292,-1.4888085,95446.4,1
"2020-10-08 00:00:00",15,288.23492,312.32538,316,0,75.653336,4.40927,-1.8030834,95111.32,0
"2020-10-08 06:00:00",15,285.50513,297.32538,0,0,73.988365,5.035964,-0.7963403,94930,0
"2020-10-08 12:00:00",15,284.93524,303,0,0,94.1282,5.4050097,-0.8910205,94600.305,40
"2020-10-08 18:00:00",15,294.97397,326,330,0,61.661633,3.3219628,1.9847168,94514.4,59
"2020-10-09 00:00:00",15,291.03683,351,283,0,84.647934,-0.66231686,1.7165966,94612.42,63
"2020-10-09 06:00:00",15,286.33005,335,0,9.25925925925926e-06,91.216675,-4.063303,0.72863525,94792.45,68
"2020-10-09 12:00:00",15,282.40558,324.22516,0,0,86.52761,-3.4282713,-0.33240965,95107.37,98
"2020-10-09 18:00:00",15,285.43155,332,200,0,71.56942,-3.3181615,-0.17425781,95206.93,92
"2020-10-10 00:00:00",15,282.44336,299,264,0,80.20445,-2.303911,-0.90653074,95303.75,81
"2020-10-10 06:00:00",15,279.32727,293,0,0.000101851851851852,92.68871,-3.1539307,-0.12412109,95404.836,64
"2020-10-10 12:00:00",15,278.7,335.42712,0,0.000296296296296296,92.5124,-4.6472435,0.5652417,95524.836,100
"2020-10-10 18:00:00",15,278.40952,331,30,6.01851898148148e-05,87.20172,-6.3051343,1.8766894,95783.9,100
"2020-10-11 00:00:00",15,276.9,300,62,1.38888888888889e-05,77.72689,-4.7313743,0.65406495,96124.38,82
"2020-10-11 06:00:00",15,276.13156,239.11273,0,0,83.145294,-4.414407,0.6173633,96260.44,0
"2020-10-11 12:00:00",15,275.05994,233,0,0,86.75637,-3.977241,1.4030175,96440.27,2
"2020-10-11 18:00:00",15,282.9382,243.02197,352,0,49.393143,-4.8242064,1.0825903,96320.055,32
"2020-10-12 00:00:00",15,277.6657,250,302,0,65.91144,-2.6441894,0.82877684,96154.25,27
"2020-10-12 06:00:00",15,275.3869,236,0,0,74.38914,-1.8407836,0.7642627,96027.25,0
"2020-10-12 12:00:00",15,274.3025,237,0,0,83.81835,-1.3644433,-0.045949705,95972.914,0
"2020-10-12 18:00:00",15,287.4439,257,337,0,34.625816,-1.6693603,0.6489087,95781.43,57
"2020-10-13 00:00:00",15,282.89706,279,296,0,55.020123,0.8865869,1.0297754,95561.83,12
"2020-10-13 06:00:00",15,280.5304,275,0,0,68.49779,1.259795,2.0840087,95366.58,72
"2020-10-13 12:00:00",15,279.77643,285,0,0,64.31685,0.78587157,3.0254126,95063.97,83
"2020-09-27 12:00:00",16,283.83737,9.999e+20,9.999e+20,46291666666666664,94.03959,1.5009009,2.5906298,94274.68,9.999e+20
"2020-09-27 18:00:00",16,288.8999,316,266,0,58.810284,3.6684935,4.2206736,94449.586,100
"2020-09-28 00:00:00",16,285.89743,321,240,0,60.15879,2.3734229,2.0743322,94538.93,98
"2020-09-28 06:00:00",16,282.1127,306,0,9.25925925925926e-06,93.540375,-1.5431908,2.9423778,94738.125,46
"2020-09-28 12:00:00",16,277.98203,286.19067,0,0,97.543144,0.14117432,1.5438232,94958.336,88
"2020-09-28 18:00:00",16,284.5155,331.2704,157,1.38888888888889e-05,70.38296,-2.4541087,2.3326757,94992.12,98
"2020-09-29 00:00:00",16,282.04254,337,150,4.16666685185185e-05,90.50235,-2.4747167,0.10268554,94972.31,99
"2020-09-29 06:00:00",16,281.30002,308,0,1.85185185185185e-05,95.6432,-3.472561,1.7690454,94738.19,100
"2020-09-29 12:00:00",16,281.90433,352,0,3.7037037037037e-05,96.09621,-1.9291699,3.061367,94706.23,100
"2020-09-29 18:00:00",16,284.3192,353,120,2.31481481481481e-05,86.68185,-0.9325537,4.3426366,94686.93,99
"2020-09-30 00:00:00",16,280.49203,345.7296,101,0.000157407407407407,91.48568,0.57530516,5.327949,94464.96,96
"2020-09-30 06:00:00",16,278.9,314,0,4.62962962962963e-06,95.31402,0.6480444,2.050034,94254.93,92
"2020-09-30 12:00:00",16,277.7717,268.46008,0,0,95.47198,-0.6950854,3.7643847,94354.72,40
"2020-09-30 18:00:00",16,284.2607,281.67462,337,4.16666685185185e-05,67.99711,-2.0099902,5.558982,94517.9,45
"2020-10-01 00:00:00",16,278.84604,309.46008,265,0.000143518523148148,91.73063,-1.6489575,3.968806,94770.6,93
"2020-10-01 06:00:00",16,277.86203,314,0,0.00012962962962963,95.997185,-1.2684057,3.5026317,94807.46,98
"2020-10-01 12:00:00",16,278.7,334,0,8.3333337962963e-05,93.86413,-3.3016968,2.5439696,95001.57,100
"2020-10-01 18:00:00",16,280.5,328.2704,148,9.25925925925926e-05,84.882965,-4.27803,2.744192,95227.18,98
