"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",12,287.80002,320,257,2e-05,71.3,8.28,-2.61,0.00789,94163.086,88
"2020-04-03 00:00:00",12,289.88,350,342,3.6e-05,64.700005,7.18,-2.1599998,0.00821,93928.336,70
"2020-04-03 06:00:00",12,284.4,324,8,1.5e-05,93.8,4.74,-1.27,0.0083099995,93711.195,77
"2020-04-03 12:00:00",12,282.5,318,0,7.8e-05,95.1,-2.36,2.06,0.00744,94032.414,72
"2020-04-03 18:00:00",12,287.2,310,356,4e-06,69.700005,-5.14,0.65,0.0074299998,94020.69,80
"2020-04-04 00:00:00",12,287.58,304,549,0,57.2,-3.54,-2.1299999,0.00623,94295.87,12
"2020-04-04 06:00:00",12,280.30002,274,11,0,84.9,-1.11,-3.1599998,0.00569,94454.47,2
"2020-04-04 12:00:00",12,277.4,262,0,0,90.9,0.37,-3.6499999,0.00495,94621.1,2
"2020-04-04 18:00:00",12,284.9,301,322,3e-06,79.700005,4.2599998,-4.69,0.0072399997,94657.62,41
"2020-04-05 00:00:00",12,288.36,337,424,1e-06,76,4.66,-6.2,0.0087,94352.83,54
"2020-03-20 00:00:00",13,260.4,9.999e+20,9.999e+20,9.999e+20,82.1,-6.79,1.53,0.00113,96535.78,9.999e+20
"2020-03-20 06:00:00",13,258.1,167,6,0,93.200005,-5.65,3.1499999,0.00101,97029.95,2
"2020-03-20 12:00:00",13,254.6,160,0,0,97,-4.23,2.22,0.00075,97349.055,20
"2020-03-20 18:00:00",13,258.4,152,399,0,82,-2.3999999,0.81,0.00091999996,97593.21,28
"2020-03-21 00:00:00",13,255.40001,165,582,0,90.9,0.47,-1.14,0.00075999997,97371.56,33
"2020-03-21 06:00:00",13,254.90001,163,6,0,89.700005,3.52,-1.78,0.00071,97197.81,41
"2020-03-21 12:00:00",13,257.5,176,0,0,85.4,3.58,-2.45,0.00087999995,96804.04,27
"2020-03-21 18:00:00",13,266.7,222,351,1e-06,78.200005,5.7799997,-2.6399999,0.00185,96605.88,85
"2020-03-22 00:00:00",13,267,216,562,0,85.200005,2.36,-3.26,0.00208,96264.44,24
"2020-03-22 06:00:00",13,265.80002,205,6,0,83.5,4.0899997,1.24,0.00185,96028.39,0
"2020-03-22 12:00:00",13,266.1,204,0,0,81.3,0.089999996,4.22,0.0018699999,95876.12,1
"2020-03-22 18:00:00",13,271.9,219,377,1e-06,87.700005,-1.8399999,4.27,0.00318,96004.79,28
"2020-03-23 00:00:00",13,269.4,213,580,0,83.700005,0.53,2.58,0.0025,95888.92,6
"2020-03-23 06:00:00",13,267.6,208,7,0,72.8,2.76,1.8399999,0.00188,95783.36,0
"2020-03-23 12:00:00",13,268.4,211,0,0,84.200005,5.16,0.099999994,0.00233,95457.68,23
"2020-03-23 18:00:00",13,274.5,232,387,0,99.4,6.42,1.3,0.00438,95157.766,9
"2020-03-24 00:00:00",13,274.9,284,494,1e-06,95.4,-1.3199999,2.95,0.00432,94998.6,81
"2020-03-24 06:00:00",13,270.7,267,6,3e-06,92.700005,-5.2599998,-1.25,0.00309,95369.58,73
"2020-03-24 12:00:00",13,267.6,279,0,1e-05,92.200005,-4.72,-4.33,0.00239,95599.24,95
"2020-03-24 18:00:00",13,268.80002,268,324,9e-06,88.700005,-2.62,-6.7,0.00253,95625.086,97
"2020-03-25 00:00:00",13,268.9,275,470,1.7e-05,90.700005,-0.089999996,-6.12,0.00262,95316.84,92
"2020-03-25 06:00:00",13,271.4,295,4,0.000162,95.6,2.74,-4.14,0.0033699998,94858.055,99
"2020-03-25 12:00:00",13,274,310,0,0.000213,97.4,3.58,0.26999998,0.00419,94533.516,99
"2020-03-25 18:00:00",13,273.9,294,234,1.9e-05,99.4,-2.83,1.14,0.0042499998,94374.52,100
"2020-03-26 00:00:00",13,271,276,334,0,88.3,-6.7599998,3.06,0.00303,94431.9,99
"2020-03-26 06:00:00",13,262.2,246,5,3e-06,87.700005,-7.22,4.14,0.00144,94809.43,99
"2020-03-26 12:00:00",13,259.4,176,0,0,91.4,-5.04,3.6799998,0.00116,95227.984,8
"2020-03-26 18:00:00",13,264.5,198,384,0,83.4,-1.54,4,0.00168,95332.24,56
"2020-03-27 00:00:00",13,267.2,211,577,0,77.9,2.47,0.58,0.00196,95268.95,41
"2020-03-27 06:00:00",13,267.80002,204,8,0,78.8,5.15,1.61,0.00208,95222.125,0
"2020-03-27 12:00:00",13,267.7,209,0,0,80.4,4.63,1.66,0.00211,95170.125,1
"2020-03-27 18:00:00",13,273.7,231,367,0,84.700005,4.5699997,0.91999996,0.00351,95393.516,76
"2020-03-28 00:00:00",13,273.30002,235,564,0,79.6,4.15,0.03,0.00323,95252.97,85
"2020-03-28 06:00:00",13,273.30002,225,8,0,88,6.18,2.84,0.0035299999,95520.57,7
"2020-03-28 12:00:00",13,272.4,251,0,0,91.5,4.2,2.98,0.0034599998,95543.48,33
"2020-03-28 18:00:00",13,274.6,233,418,0,95.6,-1.56,0.12,0.0042,95984.23,4
"2020-03-29 00:00:00",13,274.4,255,565,1e-06,92.6,0.29,-3.49,0.00404,95929.125,33
"2020-03-29 06:00:00",13,273.30002,232,8,0,91.9,6.16,-2.1,0.00369,95753.52,6
"2020-03-29 12:00:00",13,274,289,0,6e-06,88.4,9.639999,-1.37,0.00375,95487.92,74
"2020-03-29 18:00:00",13,276.5,287,337,2e-06,83.6,10.73,-1.22,0.0042499998,95370.6,86
"2020-03-30 00:00:00",13,277.9,298,400,4e-06,83.8,8.24,-2.11,0.00469,95299.18,72
"2020-03-30 06:00:00",13,274.80002,261,8,0,91.4,6.5099998,-1.89,0.00411,95411.25,61
"2020-03-30 12:00:00",13,274.5,288,0,5e-06,94.3,3.62,-2.56,0.00414,95465.65,67
"2020-03-30 18:00:00",13,278.30002,299,263,5e-06,90,3.6999998,-4.77,0.00519,95467.38,79
"2020-03-31 00:00:00",13,278.2,329,271,3.4e-05,93.4,-0.39,-6.8599997,0.00537,95117.38,96
"2020-03-31 06:00:00",13,275.1,317,3,0.000198,96,-0.56,-5.04,0.0044199997,95139.17,98
"2020-03-31 12:00:00",13,273.9,307,0,0.000109,97.4,-1.75,-1.5699999,0.0041199997,94952.02,91
"2020-03-31 18:00:00",13,277.30002,304,238,9e-06,88.8,-3.4499998,0.17999999,0.00478,95131.98,83
"2020-04-01 00:00:00",13,276,305,402,5e-06,90.3,-5.0699997,-2.7,0.0044199997,95223.14,84
"2020-04-01 06:00:00",13,272.9,302,5,3.2e-05,91.9,-4.81,-3.22,0.00361,95261.99,95
"2020-04-01 12:00:00",13,272.5,289,0,4.5e-05,91.700005,-5.72,-2.06,0.0034699999,95286.9,83
"2020-04-01 18:00:00",13,274.6,302,257,1.8e-05,88.9,-7.16,-2.23,0.00398,94887.14,96
"2020-04-02 00:00:00",13,274.5,309,250,0.000409,91.9,-8.5,-1.3399999,0.00407,94563.65,99
"2020-04-02 06:00:00",13,273.2,309,1,0.000667,91.1,-9.7,4.94,0.00369,94240.47,95
"2020-04-02 12:00:00",13,271.6,299,0,9.5e-05,89.6,-8.889999,7.8199997,0.00323,94274.93,92
"2020-04-02 18:00:00",13,272.80002,290,311,5.5e-05,87.700005,-10.08,8.97,0.0034299998,94439.68,85
"2020-04-03 00:00:00",13,272.9,288,441,3.9e-05,85.9,-9.16,7.8199997,0.0034039998,94510.59,89
"2020-04-03 06:00:00",13,271.1,272,7,8e-06,87.5,-7.27,7.1499996,0.00302,94854.64,74
"2020-04-03 12:00:00",13,269.5,270,0,8e-06,87.6,-7.2,8.11,0.00266,94808.87,74
"2020-04-03 18:00:00",13,271.1,261,388,7e-06,83.4,-7.97,7.46,0.0028499998,95459.984,76
"2020-04-04 00:00:00",13,271.7,278,520,8e-06,83.8,-7.25,4.95,0.0030099999,95515.24,85
"2020-04-04 06:00:00",13,268.7,262,9,4e-06,87.5,-5.0699997,4.5499997,0.00247,95927.75,75
"2020-04-04 12:00:00",13,266.2,206,0,0,88.4,-4.92,4,0.0020299999,96199.016,6
"2020-04-04 18:00:00",13,270.1,203,467,0,85,-5.16,3.05,0.0026699998,96275.35,4
"2020-04-05 00:00:00",13,270.4,212,641,0,87.6,-4.02,0.89,0.0028,96554.71,4
"2020-03-20 00:00:00",14,260.1,9.999e+20,9.999e+20,9.999e+20,82.6,-7.73,1.1899999,0.00111,96598.5,9.999e+20
"2020-03-20 06:00:00",14,257.6,165,6,0,91.1,-6.33,2.62,0.00094999996,97035.31,2
"2020-03-20 12:00:00",14,254,155,0,0,95.9,-4.0899997,1.81,0.00068999996,97340.99,1
"2020-03-20 18:00:00",14,258.6,149,402,0,79.9,-2.1699998,1.0799999,0.00091999996,97567.43,5
"2020-03-21 00:00:00",14,256.2,162,586,0,88.200005,1.1,-1.2099999,8e-04,97295.445,33
"2020-03-21 06:00:00",14,255.5,162,6,0,89.1,3.6699998,-2,0.00075,97109.836,40
"2020-03-21 12:00:00",14,258.7,192,0,0,81.700005,4.1,-3.3999999,0.00094999996,96668.83,69
"2020-03-21 18:00:00",14,266.7,245,314,7e-06,79.5,5.64,-3.3899999,0.0018999999,96381.125,97
"2020-03-22 00:00:00",14,266.80002,258,397,4.2e-05,92.8,0.72999996,-4.5499997,0.00225,96143.37,83
"2020-03-22 06:00:00",14,257.1,208,5,0,100,0.04,0.81,0.00101,96080.04,27
"2020-03-22 12:00:00",14,263.1,196,0,0,89.3,-0.52,4.21,0.0015799999,96058.945,14
"2020-03-22 18:00:00",14,270.1,199,397,0,89.5,-1.56,4.7999997,0.0028,96135.46,22
"2020-03-23 00:00:00",14,269.80002,215,565,0,87.3,2.6399999,1.63,0.00269,95855.664,57
"2020-03-23 06:00:00",14,270.2,238,6,4e-06,84,4.23,-0.08,0.00268,95569.28,63
"2020-03-23 12:00:00",14,269.4,273,0,1.3e-05,86,4.15,-0.42,0.0026,95131,91
"2020-03-23 18:00:00",14,273.6,233,386,0,99.9,1.06,2.01,0.00413,95064.1,35
"2020-03-24 00:00:00",14,272.4,270,521,1e-06,96.4,1.0699999,0.78999996,0.0036499999,94914.625,72
"2020-03-24 06:00:00",14,268.4,231,6,0,92.4,0.71,-2.58,0.00259,95008.3,33
"2020-03-24 12:00:00",14,267.30002,225,0,0,95.4,-0.099999994,-3.34,0.00242,94954.9,40
"2020-03-24 18:00:00",14,272.2,273,284,5e-06,96,2.57,-4.16,0.0035899999,94945.28,89
"2020-03-25 00:00:00",14,274.5,312,321,1.2e-05,96.9,1.9399999,-3.59,0.00428,94582.36,96
"2020-03-25 06:00:00",14,274.30002,319,3,0.00013,98,-0.47,-5.29,0.0042999997,94390.086,92
"2020-03-25 12:00:00",14,274.30002,319,0,0.000265,97.4,-4.0699997,-5.4,0.0042999997,94087.02,100
"2020-03-25 18:00:00",14,271.9,309,119,0.000675,94.4,-9.179999,-7.69,0.0034999999,93797.95,99
"2020-03-26 00:00:00",14,267.44998,294,142,0.000673,92.5,-14.28,-4.43,0.00242,93776.695,100
"2020-03-26 06:00:00",14,265,278,2,0.000429,91.4,-13.62,2.53,0.00194,94113.94,99
"2020-03-26 12:00:00",14,260.2,257,0,9.2e-05,84.1,-8.99,5.54,0.00115,94644.82,96
"2020-03-26 18:00:00",14,260.75,203,396,0,82.4,-5.35,6.39,0.00118,94931.87,65
"2020-03-27 00:00:00",14,260.9,187,590,0,86.3,-2.9199998,3.1799998,0.0012599999,95035.37,67
"2020-03-27 06:00:00",14,256.5,174,7,0,84.8,-0.26999998,3.6,0.00081999996,95098,60
"2020-03-27 12:00:00",14,258.5,172,0,0,82.9,2.18,2.78,0.00097,94981.51,19
"2020-03-27 18:00:00",14,269.5,199,422,0,86.9,6.14,2.34,0.0026399998,94850.58,4
"2020-03-28 00:00:00",14,273.6,235,587,0,89.1,2.62,4.58,0.0037,94738.12,23
"2020-03-28 06:00:00",14,272.2,229,8,0,81.700005,3.25,5.31,0.00305,94925.695,0
"2020-03-28 12:00:00",14,271,226,0,0,77.6,3.6499999,4.12,0.00266,94897.766,0
"2020-03-28 18:00:00",14,275.30002,232,423,0,92.8,3.6899998,3.1999998,0.00435,94820.914,1
"2020-03-29 00:00:00",14,275.5,236,602,0,81.6,4.0099998,1.29,0.0038899998,94672.055,22
"2020-03-29 06:00:00",14,274.30002,239,9,0,80,-3.54,5.2,0.0034699999,94913.6,33
"2020-03-29 12:00:00",14,266.6,219,0,0,87.1,-5.8399997,5.14,0.00208,95727.586,28
"2020-03-29 18:00:00",14,266.1,186,448,0,82.1,-6.19,3.6699998,0.0018699999,96345.164,1
"2020-03-30 00:00:00",14,263.2,190,627,0,89.200005,-2.23,0.04,0.0015799999,96441.7,1
"2020-03-30 06:00:00",14,261.2,186,10,0,71.700005,2.6299999,2.09,0.0010599999,96700.95,8
"2020-03-30 12:00:00",14,263.5,191,0,0,60.7,4.5099998,-0.08,0.00111,96435.35,0
"2020-03-30 18:00:00",14,271.80002,206,442,0,72.5,7.8599997,0.34,0.0025799999,96361.336,7
"2020-03-31 00:00:00",14,274.30002,225,617,0,73,5.23,0.22999999,0.00315,95900.24,1
"2020-03-31 06:00:00",14,273.30002,233,10,0,71.1,6.3199997,0.45,0.0028499998,95857.28,1
"2020-03-31 12:00:00",14,273.4,241,0,0,83.700005,5.45,1.05,0.0033999998,95527.27,2
"2020-03-31 18:00:00",14,275.2,255,414,2e-06,100,4.63,2.11,0.00462,95511.5,33
"2020-04-01 00:00:00",14,275.1,321,348,1.5e-05,99.9,0.08,3.6799998,0.00459,95581.46,98
"2020-04-01 06:00:00",14,272.80002,284,6,2e-06,85.1,0.48999998,3.1399999,0.00329,95641.055,65
"2020-04-01 12:00:00",14,275.30002,244,0,0,75.9,1.92,4.33,0.00351,95893.46,11
"2020-04-01 18:00:00",14,275.6,250,434,0,100,0.81,4.83,0.0047299997,95900.516,12
"2020-04-02 00:00:00",14,275.30002,315,435,6e-06,99.8,0.62,3.58,0.00462,96067.46,94
"2020-04-02 06:00:00",14,274.9,268,7,0,76.6,0.34,2.3799999,0.00345,96031.49,26
"2020-04-02 12:00:00",14,275.80002,252,0,0,74.700005,3.36,-0.02,0.0035899999,96029.164,1
"2020-04-02 18:00:00",14,276.7,253,443,0,99.1,2.27,-3.73,0.00508,96109.1,4
"2020-04-03 00:00:00",14,276.2,301,496,3e-06,95.1,1.15,-6.8399997,0.0047,95703.47,78
"2020-04-03 06:00:00",14,277.6,266,10,0,82.1,4.87,-5.04,0.0045,95729.43,26
"2020-04-03 12:00:00",14,278.1,262,0,0,84.3,6.67,-2.6499999,0.00481,95153.97,21
"2020-04-03 18:00:00",14,286.1,266,442,0,69.6,9.719999,-0.95,0.00679,95284.49,18
"2020-04-04 00:00:00",14,287.80002,290,601,0,54.8,9.44,-0.32999998,0.0060199997,94739.6,15
"2020-04-04 06:00:00",14,284.6,282,11,0,60.4,11.179999,0.44,0.00539,94746.62,21
"2020-04-04 12:00:00",14,282.80002,285,0,4e-06,68.5,8.82,2.3899999,0.00544,94430.53,33
"2020-04-04 18:00:00",14,288.6,291,426,0,65.5,-1.92,4.2799997,0.00758,94509.266,2
"2020-04-05 00:00:00",14,283.9,307,570,1e-06,84,-5.35,-1.61,0.0071,95083.83,13
"2020-03-20 00:00:00",15,260.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,-6.8599997,1.39,0.00115,96630.805,9.999e+20
"2020-03-20 06:00:00",15,258.1,165,6,0,92.200005,-6.46,2.52,0.0009999999,97052.086,1
"2020-03-20 12:00:00",15,254.6,159,0,0,97,-3.98,1.74,0.00075,97356.766,12
"2020-03-20 18:00:00",15,258.9,153,399,0,81.5,-1.37,1.25,0.00096,97605.56,23
"2020-03-21 00:00:00",15,256.80002,163,586,0,88.5,1.4499999,-1.17,0.00086,97289.12,31
"2020-03-21 06:00:00",15,255.2,157,6,0,90.3,3.82,-2.06,0.00075,97110.39,0
"2020-03-21 12:00:00",15,259.4,196,0,0,82.200005,3.9599998,-3.24,0.0010299999,96675.46,47
"2020-03-21 18:00:00",15,267.4,240,329,5e-06,80.200005,5.67,-3.4399998,0.0020299999,96479.266,98
"2020-03-22 00:00:00",15,267.80002,251,484,1e-05,88,1.39,-4.38,0.00231,96203.055,71
"2020-03-22 06:00:00",15,264,205,6,0,87.4,3.1999998,-1.18,0.00168,96048.15,9
"2020-03-22 12:00:00",15,262.9,200,0,0,86.200005,-0.19,2.6699998,0.0014899999,95897.65,0
"2020-03-22 18:00:00",15,271.1,205,392,0,82.9,-0.93,3.8,0.0028199998,95925.336,8
"2020-03-23 00:00:00",15,269.4,220,568,0,89.700005,-1.12,2.48,0.00269,95886.08,4
"2020-03-23 06:00:00",15,264.7,207,7,0,89.4,-0.63,2.45,0.0018,95965.125,6
"2020-03-23 12:00:00",15,263.6,202,0,0,88.700005,2.3899999,-0.06,0.0016399999,95857.19,2
"2020-03-23 18:00:00",15,272.4,213,395,0,86.5,5.6299996,-1.51,0.00326,95725.46,4
"2020-03-24 00:00:00",15,272.9,233,566,0,91.9,3.6799998,-3.1899998,0.0036,95255.62,14
"2020-03-24 06:00:00",15,272.5,237,6,0,93.3,4.6,-0.58,0.0035899999,95000.74,12
"2020-03-24 12:00:00",15,274.7,288,0,6e-06,96.4,3.25,-0.39,0.00433,94744.45,75
"2020-03-24 18:00:00",15,275.6,296,321,4e-06,99.9,2.58,-0.45999998,0.0047899997,94773.75,75
"2020-03-25 00:00:00",15,275.6,326,317,1e-05,99.3,2.05,-2.28,0.00475,94623.555,96
"2020-03-25 06:00:00",15,275,306,3,2e-06,95.5,3.3799999,-1.5,0.00441,94468.45,82
"2020-03-25 12:00:00",15,274.80002,274,0,2e-06,95.8,2.74,-0.69,0.0043599997,94217.88,84
"2020-03-25 18:00:00",15,274.30002,314,103,0.000602,99.9,-0.76,-3.75,0.00441,93893.99,100
"2020-03-26 00:00:00",15,271.41,310,117,0.000796,91.5,-12.19,0.58,0.0032499998,94110.11,100
"2020-03-26 06:00:00",15,267.1,284,3,4.7e-05,88.9,-8.61,5,0.00225,94542.805,100
"2020-03-26 12:00:00",15,265.2,249,0,4e-06,89.3,-4.97,5.25,0.00191,94855.72,97
"2020-03-26 18:00:00",15,268.2,206,413,1e-06,87,-0.52,4.45,0.00238,95011.89,36
"2020-03-27 00:00:00",15,272.16998,213,599,0,82.700005,2.97,3.03,0.0030999999,94777.15,0
"2020-03-27 06:00:00",15,271,225,8,0,85.1,-0.26,4.72,0.00291,94946.96,1
"2020-03-27 12:00:00",15,264.80002,218,0,0,88.200005,0.12,1.5799999,0.00182,95159.36,0
"2020-03-27 18:00:00",15,274,220,420,0,99.9,2.86,0.96,0.0042499998,95055.45,1
"2020-03-28 00:00:00",15,275.61,231,600,0,75.5,4.18,-0.07,0.00361,94885.95,4
"2020-03-28 06:00:00",15,274.30002,241,8,0,85.1,4.04,1.93,0.0037,95081.68,17
"2020-03-28 12:00:00",15,272.2,240,0,0,87.200005,0.71,2.75,0.00326,95096.164,6
"2020-03-28 18:00:00",15,273.1,236,413,0,97.1,-4.44,-2.25,0.0038599998,95395.82,17
"2020-03-29 00:00:00",15,270.6,286,449,1.5e-05,90.1,-5.65,-1.99,0.00296,95696.85,90
"2020-03-29 06:00:00",15,268.30002,265,5,9e-06,92.4,-6.33,-1.8,0.00253,96085.04,69
"2020-03-29 12:00:00",15,263.4,249,0,5e-06,91,-4.21,-0.85999995,0.0016399999,96468.06,80
"2020-03-29 18:00:00",15,265.9,195,431,0,67.8,-1.78,-0.74,0.00151,96642.5,7
"2020-03-30 00:00:00",15,268.4,208,607,0,77.1,1.3,-1.16,0.0021199998,96373.27,6
"2020-03-30 06:00:00",15,268.6,214,9,0,80.3,4.0499997,0.42999998,0.0022399998,96274.98,8
"2020-03-30 12:00:00",15,269.9,220,0,0,83.9,2.21,3.3,0.0026099999,96178.81,3
"2020-03-30 18:00:00",15,275.5,225,429,0,90.200005,2.23,1.88,0.00419,96171.98,24
"2020-03-31 00:00:00",15,275.80002,237,607,0,70.5,2.6799998,-1.53,0.00339,95973.75,1
"2020-03-31 06:00:00",15,272.6,232,10,0,74.1,3.9499998,-1.9399999,0.00283,96005.945,0
"2020-03-31 12:00:00",15,272.2,231,0,0,77.9,3.9499998,-2.26,0.0029,95889.586,0
"2020-03-31 18:00:00",15,277.5,239,433,0,86.6,5.2799997,-4.0299997,0.00465,95875.336,1
"2020-04-01 00:00:00",15,278.5,257,598,0,80.4,4.04,-5.0099998,0.0047,95581.37,1
"2020-04-01 06:00:00",15,276.2,256,10,0,79.6,6.19,-4.7799997,0.00396,95524.7,12
"2020-04-01 12:00:00",15,275.4,259,0,0,86,6.54,-4.23,0.00404,95313.12,22
"2020-04-01 18:00:00",15,282.2,274,403,0,84.9,7.29,-3.51,0.00642,95196.74,33
"2020-04-02 00:00:00",15,285.80002,297,573,0,77.3,4.75,-2.04,0.0074,95054.016,20
"2020-04-02 06:00:00",15,282,297,9,7.6e-05,89.5,5.35,-0.19999999,0.0066899997,95186.67,37
"2020-04-02 12:00:00",15,278.7,283,0,0,86.6,-6.22,1.9499999,0.00512,95600.33,32
"2020-04-02 18:00:00",15,284.5,277,371,2e-06,51,-5.2599998,4.17,0.00446,96124.125,32
"2020-04-03 00:00:00",15,283.7,294,441,2e-06,46.9,-3.55,4.68,0.00385,96485.65,62
"2020-04-03 06:00:00",15,275.7,234,11,0,60.9,-1.74,1.12,0.00287,96741.375,1
"2020-04-03 12:00:00",15,275.30002,227,0,0,54,2.32,2.36,0.0024899999,96780.93,1
"2020-04-03 18:00:00",15,286.5,246,435,0,47.8,5.4,5.5299997,0.00475,96465.9,3
"2020-04-04 00:00:00",15,288.1,296,578,0,54.4,-0.78999996,3.56,0.00603,96167.555,13
"2020-04-04 06:00:00",15,279.9,271,10,0,62.8,-2.55,-0.19999999,0.00402,96220.27,6
"2020-04-04 12:00:00",15,276.4,254,0,0,74.6,0.11,-1.11,0.0037399998,96102.305,12
"2020-04-04 18:00:00",15,286.1,260,431,0,41.7,2.26,-1.9499999,0.00404,96079.69,17
"2020-04-05 00:00:00",15,287.2,282,592,0,41.3,2.4299998,-3.4499998,0.00434,95660.23,18
"2020-03-20 00:00:00",16,260.4,9.999e+20,9.999e+20,9.999e+20,84.1,-7.2799997,1.56,0.00115,96525.664,9.999e+20
"2020-03-20 06:00:00",16,257.9,168,6,0,93.700005,-5.83,2.78,0.0009999999,97056.68,2
"2020-03-20 12:00:00",16,254.6,161,0,0,96.8,-4.33,1.89,0.00075,97373.37,30
"2020-03-20 18:00:00",16,258.5,152,399,0,82.700005,-2.3999999,1.09,0.00094,97637.336,27
"2020-03-21 00:00:00",16,255.6,161,587,0,90.6,0.69,-1.31,0.00077,97385.48,25
"2020-03-21 06:00:00",16,254.40001,156,6,0,90.4,3.62,-1.91,0.00068,97204.11,20
"2020-03-21 12:00:00",16,257,172,0,0,85.4,3.9599998,-2.6399999,0.00084,96771.89,25
"2020-03-21 18:00:00",16,266.80002,232,342,2e-06,77.9,6.02,-2.76,0.0018699999,96516.25,94
"2020-03-22 00:00:00",16,267.30002,233,529,2e-06,86.8,1.7099999,-3.8,0.00217,96155.016,52
"2020-03-22 06:00:00",16,264.6,203,6,0,81.4,2.95,1.62,0.0016399999,95963.89,3
"2020-03-22 12:00:00",16,265.7,203,0,0,85.3,0.26999998,4.5699997,0.00188,95848.87,6
"2020-03-22 18:00:00",16,271.1,215,384,0,87.1,-1.93,4.39,0.00297,96005.19,38
"2020-03-23 00:00:00",16,267.2,211,579,0,86.5,1.15,1.5999999,0.0021499998,95896.3,14
"2020-03-23 06:00:00",16,267,205,7,0,79.6,3.52,0.93,0.00196,95727.61,4
"2020-03-23 12:00:00",16,269.6,247,0,2e-06,87,4.14,-0.25,0.0026699998,95398.59,46
"2020-03-23 18:00:00",16,274.2,234,385,0,99.9,3.23,-0.08,0.0043099998,95270.29,30
"2020-03-24 00:00:00",16,274.4,309,394,6e-06,98.4,2.99,-0.08,0.00433,95043.02,93
"2020-03-24 06:00:00",16,272.2,269,5,0,91.1,1.48,-2.28,0.00342,95032.91,82
"2020-03-24 12:00:00",16,272.30002,252,0,1e-06,95.200005,-1.39,-4.5299997,0.0036,95047.84,79
"2020-03-24 18:00:00",16,274.2,311,185,1.7e-05,99.3,-1.6899999,-5.16,0.00429,95057.32,98
"2020-03-25 00:00:00",16,274.1,314,259,4.9e-05,96.6,0.57,-5.0899997,0.00416,94672.83,90
"2020-03-25 06:00:00",16,274.80002,314,3,2.3e-05,97.1,3.6999998,-5.15,0.0044,94223.62,93
"2020-03-25 12:00:00",16,275.5,321,0,0.000299,97.3,3.9599998,-6.29,0.00471,93380.586,99
"2020-03-25 18:00:00",16,273.6,319,165,0.000124,84.8,-12.45,11.24,0.0035599999,93380.43,99
"2020-03-26 00:00:00",16,268.9,276,385,2.1e-05,77.5,-10.179999,9.21,0.00226,94428.195,91
"2020-03-26 06:00:00",16,264.9,225,6,2e-06,80.700005,-8.47,6.99,0.0016699999,95073.195,73
"2020-03-26 12:00:00",16,261.5,192,0,1e-06,78,-4.44,5.04,0.0011999999,95355.18,28
"2020-03-26 18:00:00",16,264.30002,173,424,0,64.3,-5.96,2.26,0.00127,95439.14,7
"2020-03-27 00:00:00",16,265.4,180,608,0,68.6,-3.04,1.89,0.0014899999,95517.04,1
"2020-03-27 06:00:00",16,262.6,179,8,0,76.6,-1.29,0.96999997,0.0013,95565.125,1
"2020-03-27 12:00:00",16,263.6,183,0,0,63.8,2.26,1.26,0.00118,95504.055,1
"2020-03-27 18:00:00",16,271.9,200,416,0,51.2,4.75,2.1699998,0.00185,95471.43,0
"2020-03-28 00:00:00",16,273.80002,221,592,0,57.9,3.01,0.59999996,0.00242,95315.16,0
"2020-03-28 06:00:00",16,271.80002,219,8,0,67.8,4.18,1.6999999,0.00244,95496.875,1
"2020-03-28 12:00:00",16,271.2,217,0,0,79.9,4.56,2.29,0.0027599998,95460.62,1
"2020-03-28 18:00:00",16,277.9,221,420,0,61.9,6.5699997,1.5,0.0034599998,95358.08,1
"2020-03-29 00:00:00",16,277.6,236,591,0,69,3.6599998,-0.02,0.00378,95331.6,2
"2020-03-29 06:00:00",16,274,230,9,0,77.4,3.99,1.51,0.0032799998,95388.836,2
"2020-03-29 12:00:00",16,273.6,229,0,0,70.9,2.1299999,2,0.00293,95533.58,2
"2020-03-29 18:00:00",16,280.7,235,416,0,50.9,0.29,-2.28,0.00345,95712.266,25
"2020-03-30 00:00:00",16,276.2,265,520,4e-06,86,-3.1999998,-7.1499996,0.00427,95625.81,81
"2020-03-30 06:00:00",16,273.9,289,5,8.4e-05,94,-1.6899999,-4.0099998,0.00396,95467.414,83
"2020-03-30 12:00:00",16,261.9,277,0,8.8e-05,82.200005,-9.62,2.1299999,0.0013,96237.04,93
"2020-03-30 18:00:00",16,263.80002,235,376,1e-05,72.200005,-10.09,0.66999996,0.00134,96776.56,97
"2020-03-31 00:00:00",16,261.4,206,574,3e-06,73.4,-8.9,-0.42,0.0011,97177.29,92
"2020-03-31 06:00:00",16,257,165,10,0,73.4,-5.46,-2.1399999,0.00072,97303.64,8
"2020-03-31 12:00:00",16,255.6,149,0,0,61.8,-1.87,-1.24,0.00052999996,97028.15,2
"2020-03-31 18:00:00",16,262.9,157,458,0,23.9,0.44,-2.99,0.00040999998,96846.555,1
"2020-04-01 00:00:00",16,266.1,168,640,0,31.2,1.8299999,-3.46,7e-04,96095.51,0
"2020-04-01 06:00:00",16,263.80002,172,11,0,42,4.2599998,-1.7199999,0.00078,95779.73,0
"2020-04-01 12:00:00",16,264.30002,174,0,0,40,5.65,-1.5,0.00078,95202.055,1
