"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 00:00:00",12,293.5,335,613,0,57,-3.04,-0.01,0.00895,95498.44,4
"2020-08-05 06:00:00",12,284,308,14,0,79,0.84,-0.72999996,0.00672,95657.695,1
"2020-08-05 12:00:00",12,286.6,308,11,0,66.8,2.05,0.65999997,0.00672,95826.86,6
"2020-08-05 18:00:00",12,297.9,351,516,4e-06,49.7,3.28,1.89,0.010179999,95575.98,26
"2020-08-06 00:00:00",12,295.6,390,287,0.000193,87,1.15,1.8199999,0.015509999,95597.66,63
"2020-08-06 06:00:00",12,289.5,366,11,0.000229,98,-0.29999998,0.75,0.01198,95437.305,74
"2020-08-06 12:00:00",12,289.5,378,4,0.000167,98.6,-1.28,-2.6,0.012,95562.48,82
"2020-08-06 18:00:00",12,290.80002,393,126,0.000102,95.200005,-1.68,-3.46,0.01256,95545.086,95
"2020-08-07 00:00:00",12,290.4,380,130,4.1e-05,81.5,-1.0699999,-3.99,0.01047,95574.086,100
"2020-08-07 06:00:00",12,286.80002,357,5,5e-06,67.700005,-1.5799999,-3.62,0.0069199996,95610.914,94
"2020-07-22 06:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,99.6,3.36,-1.9599999,0.01036,95290.85,9.999e+20
"2020-07-22 12:00:00",13,288.30002,378,6,2.2e-05,98.9,1.23,0.089999996,0.0111299995,95305.15,79
"2020-07-22 18:00:00",13,293.1,375,291,3e-05,78.200005,-1.79,0.21,0.011949999,95480.71,76
"2020-07-23 00:00:00",13,289.7,373,438,8.1e-05,96,-2.6299999,-1.24,0.01184,95621.9,74
"2020-07-23 06:00:00",13,284.80002,352,4,1.1e-05,98,-1.52,-0.77,0.00873,95803.445,58
"2020-07-23 12:00:00",13,284.30002,309,17,0,98.1,-1.67,-0.26,0.008479999,95985.125,3
"2020-07-23 18:00:00",13,298.1,327,623,0,52.600002,0.25,-1.0699999,0.01088,96029,2
"2020-07-24 00:00:00",13,295.2,394,337,5e-06,76,1.12,-0.62,0.013189999,95937.74,71
"2020-07-24 06:00:00",13,287.9,333,19,0,96.5,2.35,0.28,0.01055,96022.98,2
"2020-07-24 12:00:00",13,288.2,321,17,0,95.9,2.12,0.35999998,0.01069,96042.68,3
"2020-07-24 18:00:00",13,299.6,344,619,0,52.7,4.67,0.71999997,0.01194,95914.38,21
"2020-07-25 00:00:00",13,299.1,390,611,0,69.4,3.82,1.38,0.01528,95662.414,19
"2020-07-25 06:00:00",13,294.80002,381,18,0,93.6,3.35,2.72,0.01584,95677.73,25
"2020-07-25 12:00:00",13,296,404,7,6e-06,93.700005,2.04,3.56,0.017099999,95619.555,82
"2020-07-25 18:00:00",13,305.1,404,495,0,49.100002,1.89,3.84,0.015459999,95544.79,46
"2020-07-26 00:00:00",13,301.7,415,566,0,61.9,2.79,2.46,0.01596,95367.73,65
"2020-07-26 06:00:00",13,295.4,401,16,3.3e-05,94.8,2.07,2.75,0.01674,95389.62,84
"2020-07-26 12:00:00",13,294.80002,405,4,0.000451,98.1,3.27,2.7,0.01678,95134.94,99
"2020-07-26 18:00:00",13,299.9,410,394,7.1e-05,78.8,0.91999996,3.74,0.01835,95032.59,86
"2020-07-27 00:00:00",13,301.30002,429,337,6e-06,77.6,-1.3299999,1.55,0.0196,94972.96,60
"2020-07-27 06:00:00",13,295.7,391,17,0,92.700005,-1.55,3.01,0.01675,95016.2,32
"2020-07-27 12:00:00",13,290.9,357,15,0,86.6,-2.6399999,2.37,0.01158,95176.016,1
"2020-07-27 18:00:00",13,299.2,339,623,0,39.7,-4.29,2.83,0.00883,95173.09,1
"2020-07-28 00:00:00",13,295.6,338,637,0,62,-1.8399999,1.63,0.01109,95139.99,2
"2020-07-28 06:00:00",13,289.7,327,18,0,80.700005,-1.55,2.53,0.00995,95173.04,0
"2020-07-28 12:00:00",13,288,318,15,0,86.3,-2.24,2.35,0.009579999,95287.836,0
"2020-07-28 18:00:00",13,298.2,330,621,0,40.600002,-4.56,1.91,0.00851,95380.664,0
"2020-07-29 00:00:00",13,294.7,338,632,0,59.2,-2.37,0.98999995,0.00999,95464.914,2
"2020-07-29 06:00:00",13,286.2,317,17,0,79.200005,-1.06,1.38,0.0077899997,95662.14,1
"2020-07-29 12:00:00",13,287.6,308,15,0,79.8,-0.74,1.37,0.00857,95857.5,1
"2020-07-29 18:00:00",13,301.1,330,622,0,40.2,0.04,0.17,0.00995,95979.62,1
"2020-07-30 00:00:00",13,296.30002,380,477,8e-06,81.5,0.39999998,0.78,0.01514,95918.69,43
"2020-07-30 06:00:00",13,289,341,15,1.1e-05,89.200005,1.7099999,-1.3,0.01043,96151.74,4
"2020-07-30 12:00:00",13,289,333,13,0,91.6,1.65,0,0.0106999995,96367.37,2
"2020-07-30 18:00:00",13,298.5,355,598,3.1e-05,61.7,2.1699998,0.099999994,0.01298,96463.125,4
"2020-07-31 00:00:00",13,295.6,368,600,0.00017,90.4,1.55,0.089999996,0.01599,96398.49,20
"2020-07-31 06:00:00",13,289,348,15,1.4e-05,94.8,2.11,-0.32,0.01108,96374.65,12
"2020-07-31 12:00:00",13,288.80002,338,11,0,94,1.61,-0.089999996,0.01084,96508.055,27
"2020-07-31 18:00:00",13,299.7,356,548,1e-06,44.100002,2.9399998,-0.96,0.00998,96309.9,33
"2020-08-01 00:00:00",13,297.4,365,602,9e-06,64.1,2.02,-0.94,0.01266,96214.76,7
"2020-08-01 06:00:00",13,291.30002,376,15,1e-06,77.5,2.24,0.22,0.010439999,96318.74,52
"2020-08-01 12:00:00",13,288.5,332,13,0,86.1,1.5799999,-0.51,0.00973,96385.03,14
"2020-08-01 18:00:00",13,299.5,334,612,0,39.4,3.53,-1.6899999,0.00881,96218.29,1
"2020-08-02 00:00:00",13,297.1,355,612,0,60,2.77,-1.2099999,0.01165,95992.62,25
"2020-08-02 06:00:00",13,290.1,343,12,0,77.700005,3.01,-0.57,0.00975,96230.79,75
"2020-08-02 12:00:00",13,288.2,354,7,6e-05,93.700005,3.06,-0.22,0.01047,95971.516,94
"2020-08-02 18:00:00",13,292.1,376,217,0.000109,91.9,4.79,-0.42999998,0.01306,95996.1,95
"2020-08-03 00:00:00",13,296.80002,394,374,3.3e-05,77.3,4.08,0.45,0.01474,95606.65,86
"2020-08-03 06:00:00",13,293.4,398,3,0.000857,97.9,4.49,0.61,0.01528,95611.77,94
"2020-08-03 12:00:00",13,293.6,409,2,0.000586,98.700005,3.1299999,1.3299999,0.0156,95466.96,100
"2020-08-03 18:00:00",13,299.80002,410,292,1.1e-05,70.9,-1.39,1.48,0.01627,95444.086,88
"2020-08-04 00:00:00",13,297.5,395,513,3.8e-05,68.1,-1.99,1.35,0.01359,95576.875,41
"2020-08-04 06:00:00",13,290.9,352,12,0,64.8,-2.73,2.9199998,0.00857,95572.78,73
"2020-08-04 12:00:00",13,286.80002,318,11,0,80.200005,-2.8999999,1.7099999,0.00814,96085.67,67
"2020-08-04 18:00:00",13,292.4,315,568,1e-06,53.100002,-4.64,1.13,0.00771,96171.2,21
"2020-08-05 00:00:00",13,290.5,307,625,0,53.600002,-3.09,0,0.0069,96279.24,5
"2020-08-05 06:00:00",13,281.4,283,14,0,72.8,-1.15,0.78999996,0.00513,96339.336,1
"2020-08-05 12:00:00",13,283.6,285,11,0,75,0.83,0.90999997,0.00618,96290.91,3
"2020-08-05 18:00:00",13,296.4,320,572,0,37.7,1.25,2.09,0.0069899997,96234.63,31
"2020-08-06 00:00:00",13,295,358,553,9e-06,72.1,0.07,1.61,0.0123499995,95964,23
"2020-08-06 06:00:00",13,287.80002,343,11,2e-06,88,0.78,2.18,0.009509999,96075.164,23
"2020-08-06 12:00:00",13,286.80002,318,11,0,94.4,-0.22999999,2.01,0.00959,96041.12,1
"2020-08-06 18:00:00",13,300.5,338,594,1e-06,44,-1.06,0.07,0.01054,95979.56,1
"2020-08-07 00:00:00",13,296.9,376,480,2.5e-05,80.6,-0.03,0.65,0.015489999,96025.83,45
"2020-08-07 06:00:00",13,287.4,339,12,1.5e-05,90.8,0.44,1.3,0.00964,95926.33,1
"2020-07-22 06:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,97,3.36,-2.85,0.00952,95274.52,9.999e+20
"2020-07-22 12:00:00",14,287,372,5,2e-05,99.1,1.53,-1.81,0.01029,95307.086,84
"2020-07-22 18:00:00",14,291,378,195,3.1e-05,92.4,-1.05,-1.9699999,0.012329999,95490.68,85
"2020-07-23 00:00:00",14,290.9,377,290,4.6e-05,88.6,-1.68,-1.87,0.011779999,95610.53,85
"2020-07-23 06:00:00",14,283.9,331,13,1e-06,96.8,-0.84999996,-1.25,0.008169999,95780.87,23
"2020-07-23 12:00:00",14,285,308,17,0,95.3,-1.4499999,-0.9,0.00863,95974.67,2
"2020-07-23 18:00:00",14,297.2,325,625,0,49.4,0.72999996,-1.5699999,0.00966,96033.12,1
"2020-07-24 00:00:00",14,293.80002,386,380,2e-06,72.6,1.8299999,-0.95,0.01153,95939.29,66
"2020-07-24 06:00:00",14,287.4,341,10,0,95.9,2.3799999,0.26999998,0.01011,96046.914,19
"2020-07-24 12:00:00",14,287.6,316,16,0,92.700005,2.1599998,-0.24,0.009939999,96048.56,21
"2020-07-24 18:00:00",14,297.7,350,577,1.8e-05,62.100002,3.97,1.35,0.01249,95946.055,79
"2020-07-25 00:00:00",14,296.7,393,381,2.2e-05,78.4,3.6799998,0.84,0.014959999,95635.086,98
"2020-07-25 06:00:00",14,293.30002,370,14,0,93.6,3.59,1.8499999,0.014529999,95683.77,29
"2020-07-25 12:00:00",14,295.4,391,4,0,91.5,2.19,3.6899998,0.01613,95643.3,54
"2020-07-25 18:00:00",14,304.5,397,552,0,53.4,0.14999999,4.58,0.01615,95505.08,49
"2020-07-26 00:00:00",14,302,411,473,9.1e-05,64.5,3.1799998,4.15,0.01692,95289.87,49
"2020-07-26 06:00:00",14,296.5,383,18,0,87,2.24,3.49,0.01644,95309.25,1
"2020-07-26 12:00:00",14,295.4,379,10,1.8e-05,92.9,2.3,2.82,0.01646,95220.85,47
"2020-07-26 18:00:00",14,301.7,398,531,0.000152,65.3,3.07,4.31,0.016859999,95099.2,52
"2020-07-27 00:00:00",14,298.30002,410,300,0.00022,91.200005,1.39,0.89,0.019329999,94954.76,90
"2020-07-27 06:00:00",14,295.4,387,16,2.2e-05,97.5,-0.85999995,2.07,0.01723,94950.39,19
"2020-07-27 12:00:00",14,291.7,382,10,1e-06,94.4,-3.09,3.29,0.013239999,95167.43,63
"2020-07-27 18:00:00",14,299,343,615,0,45.3,-3.9399998,2.06,0.0099599995,95241.72,31
"2020-07-28 00:00:00",14,295.4,337,646,0,59.600002,-2.04,1.62,0.010489999,95319.555,1
"2020-07-28 06:00:00",14,288.9,318,18,0,79.8,-0.96999997,2.34,0.00935,95340.5,1
"2020-07-28 12:00:00",14,289.1,325,12,0,81.8,-0.35,2.4099998,0.00975,95468.7,55
"2020-07-28 18:00:00",14,297.30002,349,562,2.8e-05,54.9,-0.59,4.48,0.0109,95328.36,41
"2020-07-29 00:00:00",14,294.4,355,617,5.7e-05,76.3,-1.43,2.1699998,0.012709999,95265.59,1
"2020-07-29 06:00:00",14,287.9,327,17,1e-06,89.200005,-0.34,2.3999999,0.00981,95401.46,0
"2020-07-29 12:00:00",14,288.1,313,15,0,87.1,-0.19999999,2.33,0.00967,95521.12,0
"2020-07-29 18:00:00",14,299,332,622,0,37.600002,-2.59,2.72,0.00823,95575.164,0
"2020-07-30 00:00:00",14,296.1,344,631,0,64,-1.9599999,1.1999999,0.01175,95493.95,0
"2020-07-30 06:00:00",14,288.7,338,16,0,82.9,1.01,1.39,0.00955,95646.336,2
"2020-07-30 12:00:00",14,289.1,332,13,0,84.5,0.45,1.66,0.0099599995,95992.22,13
"2020-07-30 18:00:00",14,302.6,354,602,1e-06,43.5,0.74,0.29999998,0.01175,96017.83,33
"2020-07-31 00:00:00",14,297.4,398,415,2e-06,69.1,1.9599999,0.39,0.01375,95831.18,78
"2020-07-31 06:00:00",14,291.4,371,8,4e-06,97,2.12,0.14,0.01328,95835.39,73
"2020-07-31 12:00:00",14,292,375,8,6e-05,98.8,3.02,-0.22,0.01409,95713.18,64
"2020-07-31 18:00:00",14,298.2,378,503,7e-06,67.5,4.81,-0.19,0.01402,95546.13,24
"2020-08-01 00:00:00",14,296.30002,409,297,1.6e-05,86,4.08,-0.96,0.015999999,95489.33,64
"2020-08-01 06:00:00",14,294.4,410,9,0.000145,98.1,2.78,-0.65,0.0163,95323.836,74
"2020-08-01 12:00:00",14,295.1,412,2,0.000219,98.700005,2.9299998,0.47,0.017169999,95117.88,98
"2020-08-01 18:00:00",14,296.2,411,95,0.000648,97.6,3,-1.7199999,0.01817,95018.62,100
"2020-08-02 00:00:00",14,298.2,422,191,9.7e-05,88.9,-1.3,-1.22,0.0187,95051.68,81
"2020-08-02 06:00:00",14,293.30002,378,12,0,98.200005,-1.81,0.56,0.01524,95140.24,10
"2020-08-02 12:00:00",14,292.80002,370,9,2e-06,98.700005,-1.54,0.78,0.014819999,95292.984,21
"2020-08-02 18:00:00",14,301.2,403,405,7e-06,60.5,-3.73,1.24,0.01504,95442.055,60
"2020-08-03 00:00:00",14,299.2,377,614,0,67.4,-2.04,0.22999999,0.014959999,95376.68,1
"2020-08-03 06:00:00",14,292.9,362,15,0,71.6,-1.51,0.58,0.01083,95578.03,46
"2020-08-03 12:00:00",14,292.30002,378,7,0,77.5,-1.01,1.43,0.01126,95697.4,94
"2020-08-03 18:00:00",14,303.7,384,496,0,43.100002,0.96,1.26,0.01246,95625.805,77
"2020-08-04 00:00:00",14,300.80002,402,503,0,65.8,1.41,1.3199999,0.01611,95511.73,75
"2020-08-04 06:00:00",14,294.1,395,13,0.000261,95.9,2.98,0.51,0.01564,95588.71,73
"2020-08-04 12:00:00",14,294.4,391,4,0.000218,97.200005,2.61,3.34,0.016069999,95556.21,89
"2020-08-04 18:00:00",14,297.80002,400,246,0.000398,92.700005,1.3,3.6699998,0.019,95285.28,99
"2020-08-05 00:00:00",14,299.1,395,557,0.000109,81,-1.53,0.79999995,0.01788,95559.055,27
"2020-08-05 06:00:00",14,291.80002,372,13,0,85.1,-1.77,1.52,0.01206,95491.99,62
"2020-08-05 12:00:00",14,287.5,323,12,0,83.9,-1.89,0.83,0.008959999,95804.98,30
"2020-08-05 18:00:00",14,299.1,329,606,0,39,-2.3,0.26,0.00857,95870.75,1
"2020-08-06 00:00:00",14,296,345,612,0,62.8,-1.9399999,1.2099999,0.01148,95768.13,1
"2020-08-06 06:00:00",14,287.5,326,13,0,80.200005,0.75,1.64,0.00857,95922.88,3
"2020-08-06 12:00:00",14,287.30002,318,11,0,86.4,-1.1,2.1699998,0.00907,96006.95,3
"2020-08-06 18:00:00",14,296.6,318,608,0,40.100002,-3.11,1.9,0.0075499997,96211.99,23
"2020-08-07 00:00:00",14,292.5,323,605,0,57.3,-2.47,-0.55,0.00844,95961.04,47
"2020-08-07 06:00:00",14,285.80002,316,12,0,56.7,0.59,-1.8499999,0.00538,96213.75,77
"2020-07-22 06:00:00",15,287.1,9.999e+20,9.999e+20,9.999e+20,99.5,3.28,-1.75,0.0104,95261.73,9.999e+20
"2020-07-22 12:00:00",15,288,375,7,1.4e-05,98.8,0.89,1.3199999,0.010989999,95255.5,79
"2020-07-22 18:00:00",15,291.30002,374,254,2.5e-05,81.9,-2.02,2.02,0.0112,95452.305,80
"2020-07-23 00:00:00",15,289,378,282,3.1e-05,93.700005,-3.1999998,-0.26999998,0.01105,95579.15,85
"2020-07-23 06:00:00",15,285.6,373,5,7e-06,96.6,-1.9699999,-0.11,0.00911,95742.35,90
"2020-07-23 12:00:00",15,284.1,325,16,1e-06,97.9,-1.86,-0.13,0.00832,95940.88,36
"2020-07-23 18:00:00",15,296,330,595,1e-06,54.600002,0.35999998,-1.92,0.00995,95994.02,10
"2020-07-24 00:00:00",15,293.80002,390,376,3e-06,76.8,1.38,-0.71,0.012209999,95917.19,71
"2020-07-24 06:00:00",15,287.6,331,18,0,96.6,2.1399999,0.76,0.01034,96029.055,3
"2020-07-24 12:00:00",15,288,318,17,0,96.1,1.9399999,0.64,0.0105,96037.055,8
"2020-07-24 18:00:00",15,299,338,624,0,52.600002,3.9599998,0.74,0.01151,95901.336,0
"2020-07-25 00:00:00",15,298.5,380,621,0,66.9,4.0899997,1.09,0.0142,95572.81,2
"2020-07-25 06:00:00",15,294,371,18,0,88.200005,3.35,2.55,0.014269999,95613.555,10
"2020-07-25 12:00:00",15,294.6,389,15,2.8e-05,95.3,2.05,2.52,0.01601,95543.68,40
"2020-07-25 18:00:00",15,304.5,396,521,0,52.9,1.7099999,4.99,0.01605,95422.14,69
"2020-07-26 00:00:00",15,302.6,411,613,0,61.2,1.9799999,3.02,0.0167,95307.52,18
"2020-07-26 06:00:00",15,297.1,404,12,0,87.9,1.86,3.26,0.01726,95359.19,89
"2020-07-26 12:00:00",15,294.9,388,5,0.000169,97.9,1.28,1.87,0.01675,95315.81,49
"2020-07-26 18:00:00",15,296.9,397,132,6.7e-05,96.1,1.42,0.17,0.01856,95289.44,99
"2020-07-27 00:00:00",15,297,403,290,1.9e-05,83.1,2.77,-0.099999994,0.01619,95206.58,64
"2020-07-27 06:00:00",15,289.9,383,10,1e-06,98.700005,0.28,-0.48999998,0.01242,95154.48,36
"2020-07-27 12:00:00",15,292.80002,356,15,0,95.3,-1.3299999,-0.85999995,0.01435,95210.71,1
"2020-07-27 18:00:00",15,303.80002,374,599,0,45.5,-1.7199999,1.54,0.01327,95090.664,37
"2020-07-28 00:00:00",15,298.80002,389,608,5.2e-05,72.9,-1.8299999,1.03,0.015929999,95033.836,3
"2020-07-28 06:00:00",15,290.1,353,17,6e-06,89,-1.75,1.5799999,0.01129,95113.164,1
"2020-07-28 12:00:00",15,289.30002,329,15,2e-06,93.3,-2.44,1.7199999,0.01127,95229.77,0
"2020-07-28 18:00:00",15,298.4,336,618,0,41.8,-5.13,2.58,0.0089,95204.85,0
"2020-07-29 00:00:00",15,294.80002,342,627,0,60.3,-2.71,1.09,0.01023,95297.766,0
"2020-07-29 06:00:00",15,287.80002,322,17,0,75.3,-1.6999999,1.9,0.00825,95477.945,0
"2020-07-29 12:00:00",15,287.6,315,14,0,84.3,-2.1399999,-0.02,0.00909,95672.984,0
"2020-07-29 18:00:00",15,297.30002,329,618,0,43.2,-3.1299999,-0.63,0.008549999,95819.875,0
"2020-07-30 00:00:00",15,294.6,339,629,0,63.3,-2.19,-0.89,0.01058,95852.87,1
"2020-07-30 06:00:00",15,283.1,310,17,0,90,0.75,-0.56,0.00714,96006.71,0
"2020-07-30 12:00:00",15,286.30002,298,15,0,87.6,1.04,0.04,0.00859,96224.055,1
"2020-07-30 18:00:00",15,299.1,322,624,0,39.100002,1.51,-0.69,0.008549999,96279.67,0
"2020-07-31 00:00:00",15,296.30002,365,580,0,71.6,0.74,-0.72999996,0.013289999,96118.43,25
"2020-07-31 06:00:00",15,288.9,368,5,0,91.9,2.2,-0.14,0.01072,96173.516,53
"2020-07-31 12:00:00",15,289.5,338,12,0,97.6,1.6899999,0.95,0.01176,96226.15,62
"2020-07-31 18:00:00",15,297.80002,356,588,8.4e-05,67.200005,1.55,2.31,0.01359,96272.68,28
"2020-08-01 00:00:00",15,296.2,380,554,0.000113,88.4,1.4599999,-0.39999998,0.01622,96102.02,33
"2020-08-01 06:00:00",15,290.7,383,13,5.6e-05,94.200005,1.91,-0.07,0.012259999,96202.62,69
"2020-08-01 12:00:00",15,290,361,10,0,97.9,1.5699999,0.04,0.012209999,96173.17,83
"2020-08-01 18:00:00",15,298.80002,367,517,2.7e-05,53.100002,2.21,-0.64,0.01148,96192.08,52
"2020-08-02 00:00:00",15,296.6,380,503,6.3e-05,75.200005,1.64,-0.35999998,0.01423,96030.54,27
"2020-08-02 06:00:00",15,289.5,350,14,0,95.8,2.29,0.099999994,0.01155,96212.76,2
"2020-08-02 12:00:00",15,288.7,333,12,0,95.9,1.81,-0.88,0.01101,96189.266,3
"2020-08-02 18:00:00",15,299.5,342,602,0,47.4,4.16,-0.84,0.01062,96047.195,1
"2020-08-03 00:00:00",15,296.7,388,502,1e-06,71.8,2.53,-0.35999998,0.01366,95916.81,37
"2020-08-03 06:00:00",15,290,353,14,0,92.5,2.3899999,-0.35,0.01157,95957.26,2
"2020-08-03 12:00:00",15,289.7,345,11,0,89.5,2.49,-1.4699999,0.011,95962.85,10
"2020-08-03 18:00:00",15,299.2,366,494,0,63.7,2.3799999,-0.41,0.014099999,95773.76,42
"2020-08-04 00:00:00",15,298,405,328,4e-06,75,3.87,-1.38,0.01545,95696.4,93
"2020-08-04 06:00:00",15,293.2,376,12,0,96.700005,2.9399998,-1.22,0.01483,95554.234,48
"2020-08-04 12:00:00",15,294.30002,402,3,8.5e-05,98.4,3.6999998,-0.37,0.01621,95555.414,93
"2020-08-04 18:00:00",15,306.30002,419,435,9e-06,50.7,4.21,2.33,0.01704,95453.88,66
"2020-08-05 00:00:00",15,304.30002,425,582,0,55.8,3.48,2.1499999,0.01677,95331.65,30
"2020-08-05 06:00:00",15,298.30002,408,12,1.1e-05,91.3,2.53,2.29,0.019159999,95615.375,67
"2020-08-05 12:00:00",15,297.6,404,9,0.000135,98.1,1.3,3.27,0.0198,95475.63,38
"2020-08-05 18:00:00",15,299.7,417,233,0.000351,93.5,-0.75,2.32,0.021289999,95910.65,95
"2020-08-06 00:00:00",15,300.9,411,420,2e-05,72.9,0.93,1.65,0.017789999,95810.03,56
"2020-08-06 06:00:00",15,293.7,374,12,0,89.200005,2.33,0.91999996,0.014149999,95758.98,5
"2020-08-06 12:00:00",15,293.30002,359,10,0,97.8,1.68,-0.71,0.01516,95839.15,9
"2020-08-06 18:00:00",15,303.9,393,549,2e-06,58.100002,3.9399998,-0.76,0.01699,95553.38,45
"2020-08-07 00:00:00",15,300.4,417,533,0.000338,88.8,0.84,-1.28,0.02117,95662.47,63
"2020-08-07 06:00:00",15,295.1,396,11,9e-06,98,0.78,-1.42,0.01702,95541.67,2
"2020-07-22 06:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,98.6,3.62,-2.26,0.01007,95248.18,9.999e+20
"2020-07-22 12:00:00",16,287.30002,371,10,1.5e-05,99.200005,1.4,-1.22,0.0105099995,95306.08,82
"2020-07-22 18:00:00",16,291.30002,378,211,2.8e-05,89,-1.52,0.26,0.01215,95464.375,85
"2020-07-23 00:00:00",16,289.5,370,389,6e-05,95.6,-2.04,-1.5799999,0.01163,95578.27,76
"2020-07-23 06:00:00",16,284.1,330,11,1e-06,98,-1.6999999,-0.59999996,0.00838,95764.805,27
"2020-07-23 12:00:00",16,284.30002,305,17,0,98.200005,-1.53,-0.57,0.00844,95981.96,2
"2020-07-23 18:00:00",16,297.2,325,624,0,51.3,0.31,-1.7199999,0.01,95991.42,1
"2020-07-24 00:00:00",16,293.6,392,325,3e-06,76,1.7099999,-0.74,0.01198,95925.44,73
"2020-07-24 06:00:00",16,287.6,335,13,0,96.9,2.55,0.19,0.01036,96024.96,9
"2020-07-24 12:00:00",16,288,321,16,0,95.5,2.35,0.38,0.01047,96003.664,36
"2020-07-24 18:00:00",16,299.4,355,576,0,55.8,4.31,1.1899999,0.012499999,95891.58,70
"2020-07-25 00:00:00",16,299.2,393,576,0,69,3.49,1.4599999,0.01524,95646.15,41
"2020-07-25 06:00:00",16,293.80002,373,18,0,94.200005,2.59,2.54,0.01502,95643.65,26
"2020-07-25 12:00:00",16,294.80002,374,14,0,94.700005,2.48,3.55,0.01603,95563.35,53
"2020-07-25 18:00:00",16,303.2,397,545,0,56.2,0.81,4.99,0.01575,95550.484,49
"2020-07-26 00:00:00",16,300.7,408,462,9e-06,67.4,2.77,1.9699999,0.016449999,95254.29,51
"2020-07-26 06:00:00",16,296,399,16,2.3e-05,92.700005,2.3899999,3.6999998,0.01698,95172.89,50
"2020-07-26 12:00:00",16,295.30002,386,13,0.000368,98.4,1.12,3.08,0.01736,95095.31,60
"2020-07-26 18:00:00",16,300,398,306,0.00011,79.9,1.9399999,2.62,0.0187,94974.79,84
"2020-07-27 00:00:00",16,301.2,408,594,1.5e-05,72.200005,-2.26,1.6899999,0.01821,94938.74,17
"2020-07-27 06:00:00",16,293,373,17,3e-06,96.1,-1.4399999,2.1,0.014719999,95113.84,2
"2020-07-27 12:00:00",16,291.30002,352,15,0,93.5,-1.78,2.3799999,0.0128,95266.54,1
"2020-07-27 18:00:00",16,299.5,355,614,0,48.9,-3.55,3.56,0.01108,95307.82,1
"2020-07-28 00:00:00",16,295.2,347,634,0,59.600002,-2.75,2.23,0.0103899995,95281.99,1
"2020-07-28 06:00:00",16,288.9,323,18,0,74.4,-1.81,2.35,0.00871,95427.04,1
"2020-07-28 12:00:00",16,287.5,309,15,0,82.8,-0.85999995,2.24,0.00888,95439.1,1
"2020-07-28 18:00:00",16,298.30002,334,615,7e-06,43.7,-3.1699998,4.14,0.00924,95277.64,3
"2020-07-29 00:00:00",16,295,353,603,7e-06,64.3,-2.51,1.91,0.011039999,95324.164,9
"2020-07-29 06:00:00",16,288.2,329,17,0,89,-0.22,2.25,0.01,95412.734,1
"2020-07-29 12:00:00",16,289.4,325,14,0,91.6,-0.5,1.1,0.011109999,95549.74,1
"2020-07-29 18:00:00",16,301,344,614,0,45.4,-0.61,-0.76,0.0112,95636.31,0
"2020-07-30 00:00:00",16,297.4,366,604,0,66.6,-1.5,-1.04,0.01325,95567.74,9
"2020-07-30 06:00:00",16,289.5,344,17,0,93,2.05,-1.09,0.011299999,95723.79,1
"2020-07-30 12:00:00",16,290.6,343,13,1.7e-05,95.8,0.65999997,1.4499999,0.01243,95923.305,6
"2020-07-30 18:00:00",16,300.2,366,579,1e-04,60.3,2.33,2,0.014099999,95942.46,41
"2020-07-31 00:00:00",16,295.6,381,584,0.000139,92.5,2.01,2.3999999,0.01651,95769.516,48
"2020-07-31 06:00:00",16,291.80002,369,9,9.6e-05,97.200005,-2.01,2.77,0.0137,95753.77,62
"2020-07-31 12:00:00",16,285.4,316,14,0,90.5,-2.3999999,2.08,0.00844,95960.195,14
"2020-07-31 18:00:00",16,296.30002,308,627,0,39.600002,-4.93,2.52,0.00733,96059.89,1
"2020-08-01 00:00:00",16,294.4,327,631,0,58.7,-1.8499999,1.7099999,0.00968,96000.71,1
"2020-08-01 06:00:00",16,289.2,326,16,0,71.3,-0.66999996,2.6299999,0.008479999,95980.086,9
"2020-08-01 12:00:00",16,287,317,13,0,84.5,-1.74,1.04,0.008719999,96039.38,7
"2020-08-01 18:00:00",16,297.6,324,615,0,38.2,-3.72,0.55,0.00769,96086.84,0
"2020-08-02 00:00:00",16,295.2,338,621,0,62.3,-1.9799999,-0.06,0.010749999,96088.75,5
"2020-08-02 06:00:00",16,284.2,320,15,0,86.9,-0.38,0.22999999,0.00744,96069.18,17
"2020-08-02 12:00:00",16,287.2,315,12,0,85.4,-0.68,0.90999997,0.008909999,96111.03,66
"2020-08-02 18:00:00",16,298.6,340,557,2e-06,43.5,-1.52,-0.98999995,0.00924,96128.69,45
"2020-08-03 00:00:00",16,294.6,373,349,1e-06,61.600002,-1.64,-1.5999999,0.0103,96163.79,53
"2020-08-03 06:00:00",16,283.30002,308,15,0,81.3,-0.03,-1.49,0.00652,96255.68,2
"2020-08-03 12:00:00",16,285,290,13,0,78.1,-0.93,-0.75,0.00701,96396.77,1
"2020-08-03 18:00:00",16,298.1,315,618,0,35.100002,-2.37,-1.5999999,0.0072299996,96356.66,1
"2020-08-04 00:00:00",16,294.9,336,622,0,62,-1.8499999,-0.97999996,0.01055,96225.75,1
