"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 18:00:00",12,305.7,420,652,3.6e-05,52,1.05,-1.1899999,0.01588,101252.58,11
"2019-08-21 00:00:00",12,301.30002,426,511,0.000176,76.3,1.2099999,-1.4,0.018029999,101476.49,53
"2019-08-21 06:00:00",12,297.9,407,0,0.000119,91.8,2.19,-0.72999996,0.017719999,101374.375,59
"2019-08-21 12:00:00",12,298,397,10,1.3e-05,92.4,1.48,-0.52,0.01793,101684.49,23
"2019-08-21 18:00:00",12,305.80002,419,629,3.8e-05,52.2,1.1999999,-1.79,0.015929999,101538.95,40
"2019-08-22 00:00:00",12,301.7,427,484,7.4e-05,71.3,1.61,-2.1399999,0.01721,101472.64,48
"2019-08-22 06:00:00",12,298.2,404,0,0,88.4,1.92,-0.69,0.01739,101634.58,28
"2019-08-22 12:00:00",12,298.5,395,10,0,88.5,0.26,-1.09,0.01766,101584.66,4
"2019-08-22 18:00:00",12,305.6,415,666,3.5e-05,51.600002,0.06,-2.82,0.01567,101655.09,26
"2019-08-23 00:00:00",12,301.2,424,477,8.9e-05,71.3,1.49,-0.84999996,0.01673,101390.65,66
"2019-08-23 06:00:00",12,297.6,400,0,0,85.3,1.03,-0.17,0.01613,101553.27,36
"2019-08-23 12:00:00",12,298,390,10,9e-06,85.1,-0.61,0.59,0.016479999,101443.15,6
"2019-08-23 18:00:00",12,305.30002,414,617,2e-06,49.9,-0.31,-2.1699998,0.01483,101403.72,22
"2019-08-24 00:00:00",12,301.6,425,470,3.6e-05,67.5,0.69,-1.86,0.01627,101207.164,21
"2019-08-24 06:00:00",12,297.80002,400,0,2.5e-05,83.700005,1.73,-0.12,0.01611,101311.02,4
"2019-08-24 12:00:00",12,298.2,392,9,2e-06,85.200005,-0.41,0.48999998,0.01678,101266.336,14
"2019-08-24 18:00:00",12,305.80002,411,667,1.9e-05,46.3,0.01,-2.44,0.014239999,101047.5,29
"2019-08-25 00:00:00",12,301,419,494,8.7e-05,68.1,0.51,-2.95,0.015899999,101237.36,24
"2019-08-25 06:00:00",12,297.4,397,0,8e-06,87.4,1.42,-1.05,0.01644,100970.336,31
"2019-08-25 12:00:00",12,297.7,387,9,8e-06,87.6,0.35,-1.3199999,0.016649999,101496.7,6
"2019-08-25 18:00:00",12,304.80002,409,619,1e-06,51.7,0.17,-3.8799999,0.01502,101026.47,17
"2019-08-26 00:00:00",12,300.80002,417,468,2.6e-05,68.9,0.45,-2.99,0.01585,101329.086,28
"2019-08-26 06:00:00",12,297.1,394,0,0,86.1,-0.089999996,-1.39,0.015829999,101311.875,19
"2019-08-26 12:00:00",12,297.1,387,9,0,86.200005,-1.4499999,-0.85999995,0.01587,101152.35,26
"2019-08-10 12:00:00",13,299.9,9.999e+20,9.999e+20,9.999e+20,93.8,-0.71,1.68,0.02053,101116.65,9.999e+20
"2019-08-10 18:00:00",13,309.4,433,662,3.4e-05,41.9,-0.51,2.11,0.015829999,100974.68,6
"2019-08-11 00:00:00",13,303.80002,451,464,0.000152,68.9,1.9399999,2.4299998,0.018989999,100836.45,28
"2019-08-11 06:00:00",13,299.80002,424,0,1.8e-05,86.9,1.1,1.8499999,0.01886,101005.62,30
"2019-08-11 12:00:00",13,299.80002,416,12,3.4e-05,88.4,0.55,1.49,0.019199999,101086.9,16
"2019-08-11 18:00:00",13,308.7,438,671,3.7e-05,47,1.24,2.08,0.017099999,101012.52,9
"2019-08-12 00:00:00",13,302.6,445,486,0.000373,78,1.31,1.7099999,0.02005,100950.31,79
"2019-08-12 06:00:00",13,299.1,418,0,4e-05,90.9,1.2099999,1.3299999,0.01893,100998,67
"2019-08-12 12:00:00",13,299.5,408,11,0,86.9,0.79999995,0.88,0.01855,101098.75,17
"2019-08-12 18:00:00",13,307.4,434,606,3e-06,49.8,1.39,0.88,0.01681,101021.34,82
"2019-08-13 00:00:00",13,302.80002,442,519,0.000434,79.1,0.79999995,0.77,0.02046,100959.73,86
"2019-08-13 06:00:00",13,299.4,421,0,0,89.6,0.77,1.4699999,0.019019999,100955.84,51
"2019-08-13 12:00:00",13,299.30002,411,11,0,91.200005,0.87,1.35,0.01921,100990.086,16
"2019-08-13 18:00:00",13,307.1,433,639,3.2e-05,53,1.13,1.76,0.01757,100980.14,36
"2019-08-14 00:00:00",13,301.7,444,469,0.000301,81.4,2.48,0.049999997,0.01983,100885.86,66
"2019-08-14 06:00:00",13,298.7,415,0,0,91.3,1.41,1.5899999,0.01859,100987.95,33
"2019-08-14 12:00:00",13,298.6,403,11,0,92.3,1.6899999,0.93,0.01872,101107.37,42
"2019-08-14 18:00:00",13,305.4,431,644,7.6e-05,62.9,3.3799999,3.54,0.01896,100967.375,24
"2019-08-15 00:00:00",13,301.4,437,498,0.000291,80.6,2.36,1.63,0.01922,101013.914,82
"2019-08-15 06:00:00",13,298.5,414,0,0,91.9,1.89,1.4499999,0.01841,101151.92,75
"2019-08-15 12:00:00",13,298.5,403,11,0,92.9,2.11,0.7,0.018609999,101266.37,60
"2019-08-15 18:00:00",13,306.7,425,645,1.9e-05,50.7,3.52,3.08,0.01643,101200.516,42
"2019-08-16 00:00:00",13,301.5,430,533,0.000175,76.1,1.4699999,1.87,0.01824,101203.36,67
"2019-08-16 06:00:00",13,298.2,409,0,0,88,1.28,1.36,0.01728,101351.24,94
"2019-08-16 12:00:00",13,298.4,399,10,0,85.9,0.65,0.89,0.017099999,101415.5,83
"2019-08-16 18:00:00",13,305,422,620,6.6e-05,57.5,2.26,2.24,0.01682,101411.555,62
"2019-08-17 00:00:00",13,301.1,428,511,0.000297,77.9,-0.17,1.4399999,0.018199999,101299.02,70
"2019-08-17 06:00:00",13,297.4,406,0,4e-06,88.5,0.01,1.93,0.01663,101325.99,62
"2019-08-17 12:00:00",13,297.7,401,7,0,85.8,1.02,1.42,0.0164,101444.58,67
"2019-08-17 18:00:00",13,305.7,426,563,1.2e-05,50.600002,1.9399999,3.56,0.01552,101166.19,63
"2019-08-18 00:00:00",13,300.4,428,476,0.000302,84.8,-0.59,2.26,0.01901,101240.4,73
"2019-08-18 06:00:00",13,297.30002,410,0,2.9e-05,94.5,0.14999999,1.89,0.01769,101048.27,92
"2019-08-18 12:00:00",13,296.30002,395,9,0,94,-0.26999998,1.6999999,0.0165,101367.83,81
"2019-08-18 18:00:00",13,303.80002,412,610,2e-05,58.4,-1.31,2.9399998,0.01604,101165.516,65
"2019-08-19 00:00:00",13,299.80002,425,405,0.00021,78.3,-1.9799999,1.4,0.01698,101180.4,75
"2019-08-19 06:00:00",13,296.5,403,0,9e-06,90.4,-1.42,1.3,0.016069999,101226.37,43
"2019-08-19 12:00:00",13,295.7,391,10,2e-06,92.4,-1.41,2.1699998,0.01562,101100.69,17
"2019-08-19 18:00:00",13,303.2,410,594,1.9e-05,58.4,-1.51,1.41,0.0155,101443.875,30
"2019-08-20 00:00:00",13,299.4,419,467,8.2e-05,75.6,-2.22,0.5,0.01606,101053.23,24
"2019-08-20 06:00:00",13,295.9,392,0,2.3e-05,91.3,-0.79999995,1.1899999,0.01564,101276.73,12
"2019-08-20 12:00:00",13,295.2,379,10,0,93.3,-0.81,1.61,0.015319999,101217.99,6
"2019-08-20 18:00:00",13,304.4,404,635,1e-06,52.8,1.17,1.25,0.015,101262.49,23
"2019-08-21 00:00:00",13,300.9,416,512,8.1e-05,71.4,1.68,0.78999996,0.01649,101296.74,17
"2019-08-21 06:00:00",13,297.30002,397,0,1.5e-05,84,0.97999996,1.43,0.015689999,101370.016,4
"2019-08-21 12:00:00",13,297.7,390,10,1e-06,85.200005,1.2099999,-0.53,0.01628,101587.52,6
"2019-08-21 18:00:00",13,305.2,409,684,9.7e-05,54.4,2.8799999,0.47,0.01618,101347.836,4
"2019-08-22 00:00:00",13,301.4,422,528,0.000161,74.3,2.12,0.01,0.017679999,101583.43,29
"2019-08-22 06:00:00",13,298.4,407,0,5.8999998e-05,88.8,1.18,-0.59,0.01759,101719.94,12
"2019-08-22 12:00:00",13,297.80002,401,10,1.8e-05,92,1.66,-0.45,0.01766,101583.79,9
"2019-08-22 18:00:00",13,307.30002,412,679,0,45.100002,1.0699999,-1.5999999,0.01502,101683.02,1
"2019-08-23 00:00:00",13,301.4,423,519,0.000246,73.5,0.83,-1.38,0.01756,101294.91,49
"2019-08-23 06:00:00",13,298.2,403,0,0,86.4,1.68,-1.14,0.016999999,101569.66,45
"2019-08-23 12:00:00",13,297.9,390,10,0,88.200005,1.06,0.14999999,0.01709,101337.586,10
"2019-08-23 18:00:00",13,306.4,411,675,0,45.3,-0.48,-2.26,0.01442,101329,15
"2019-08-24 00:00:00",13,301.5,417,510,3e-06,66.200005,0.62,-2.5,0.01591,101233.12,14
"2019-08-24 06:00:00",13,297.80002,394,0,0,84.5,1.3,-1.13,0.01625,100979.54,33
"2019-08-24 12:00:00",13,298.4,389,10,0,86.4,-0.22999999,-0.65,0.017169999,101503.766,16
"2019-08-24 18:00:00",13,306.30002,410,669,1e-06,45.4,-1.03,-2.3899999,0.01444,101122.44,6
"2019-08-25 00:00:00",13,301.80002,422,473,0,64.700005,0.56,-2.85,0.01582,101071.83,14
"2019-08-25 06:00:00",13,298,397,0,0,84.700005,1.02,-1.0699999,0.01651,101197.58,1
"2019-08-25 12:00:00",13,298.30002,393,9,0,85.6,-0.04,0.69,0.016959999,101127.68,2
"2019-08-25 18:00:00",13,306.80002,413,664,5e-06,44.600002,-0.65,-2.1,0.01449,101203.555,5
"2019-08-26 00:00:00",13,302.6,428,479,9e-06,64.5,0.32999998,-1.6899999,0.01651,101013.18,26
"2019-08-26 06:00:00",13,298.7,405,0,0,78.1,1.9,-0.82,0.01584,101252.71,7
"2019-08-26 12:00:00",13,298.1,393,9,0,83,0.19999999,1.3,0.01629,101040.164,1
"2019-08-10 12:00:00",14,299.6,9.999e+20,9.999e+20,9.999e+20,92.6,-0.32,1.9699999,0.01993,101064.71,9.999e+20
"2019-08-10 18:00:00",14,308.6,432,675,5.5e-05,45.8,0.16,2.59,0.01651,100988.96,8
"2019-08-11 00:00:00",14,304.1,449,524,0.000122,66.3,1.86,2.34,0.018579999,100842.93,13
"2019-08-11 06:00:00",14,300.2,423,0,0,82.1,1.3199999,2.1599998,0.018229999,100975.37,20
"2019-08-11 12:00:00",14,299.5,415,11,7e-05,89.9,0.62,1.74,0.019229999,101047.71,49
"2019-08-11 18:00:00",14,308.30002,436,660,7.6e-05,47.8,1.55,1.8,0.01697,100964.14,12
"2019-08-12 00:00:00",14,303.80002,444,450,0.000302,68.1,1.5999999,1.1899999,0.01872,100919.48,77
"2019-08-12 06:00:00",14,299.6,425,0,9.8e-05,88.200005,0.96,1.68,0.018919999,100951.02,86
"2019-08-12 12:00:00",14,300,413,11,1.2e-05,86.700005,0.45,1,0.01908,101051.45,60
"2019-08-12 18:00:00",14,307.2,436,658,0.000125,55.9,1.03,0.5,0.01874,101003.58,62
"2019-08-13 00:00:00",14,303.30002,440,538,0.000264,77.1,0.32999998,0.85999995,0.02058,100910.16,73
"2019-08-13 06:00:00",14,299.5,421,0,5.1e-05,88.5,0.71,1.17,0.01895,100955.79,45
"2019-08-13 12:00:00",14,299.5,411,11,0,89.4,0.83,1.24,0.01912,100919.586,17
"2019-08-13 18:00:00",14,307,432,653,0.000153,58.3,0.5,0.47,0.01925,100970.79,33
"2019-08-14 00:00:00",14,302.1,441,508,0.000229,80.6,1.3,-0.22,0.02015,100901.96,60
"2019-08-14 06:00:00",14,298.80002,416,0,3.3e-05,92.6,1.6899999,1.4399999,0.018919999,100911.6,27
"2019-08-14 12:00:00",14,298.7,406,11,0,92.6,1.3399999,0.96,0.01884,101059.79,4
"2019-08-14 18:00:00",14,305.5,428,645,7.7e-05,62.4,2.85,2.71,0.018849999,100987.92,18
"2019-08-15 00:00:00",14,301.5,435,531,0.000206,79,1.87,2.32,0.018989999,100940.98,74
"2019-08-15 06:00:00",14,298.6,413,0,1e-06,91.1,1.86,1.5699999,0.01836,101045.805,63
"2019-08-15 12:00:00",14,298.6,406,10,2.9e-05,95,2.02,0.66999996,0.019159999,101201.58,45
"2019-08-15 18:00:00",14,306.80002,430,628,6e-06,52.600002,3.82,3.58,0.01718,101053.17,51
"2019-08-16 00:00:00",14,301.1,443,413,8.2e-05,80.200005,1.3,2.81,0.01883,101081.805,77
"2019-08-16 06:00:00",14,298.7,421,0,1.6e-05,90,1.75,0.74,0.01826,101176.33,87
"2019-08-16 12:00:00",14,298.4,406,10,2e-06,91.6,2.02,0.61,0.01822,101272.76,80
"2019-08-16 18:00:00",14,306.5,427,630,1.8e-05,51.4,1.5899999,3.06,0.0164,101176.48,58
"2019-08-17 00:00:00",14,301.2,435,493,0.001171,85.5,-0.35,-0.31,0.02022,101094.62,83
"2019-08-17 06:00:00",14,298.30002,420,0,3.3e-05,91.1,1.02,1.39,0.01809,101099.86,83
"2019-08-17 12:00:00",14,297.9,403,11,0.000278,93.8,-0.83,1.3,0.018129999,101158.71,31
"2019-08-17 18:00:00",14,304.2,415,680,0.00014,59.7,-2.6299999,-1.3399999,0.01676,101218.086,8
"2019-08-18 00:00:00",14,299.4,420,514,0.000199,84.1,-1.6899999,-2.56,0.017789999,101158.62,47
"2019-08-18 06:00:00",14,296.7,393,0,0,93.700005,-2.09,-0.29,0.01687,101266.29,6
"2019-08-18 12:00:00",14,296.5,383,11,0,93.200005,-2.96,-0.71,0.016619999,101230.98,2
"2019-08-18 18:00:00",14,303.4,405,670,4.3e-05,59.9,-3.4499998,-3.6399999,0.01606,101253.87,11
"2019-08-19 00:00:00",14,299.80002,412,529,3.7e-05,73.4,-2.29,-3.35,0.01594,101215.17,9
"2019-08-19 06:00:00",14,297.30002,395,0,1.1e-05,82.8,-1.6999999,-2.07,0.01548,101321.43,4
"2019-08-19 12:00:00",14,297.2,389,10,0,83.200005,-2.9199998,-1.64,0.0154099995,101342.375,4
"2019-08-19 18:00:00",14,302.9,403,630,1.3e-05,56.5,-3.97,-3.78,0.01462,101535.836,13
"2019-08-20 00:00:00",14,299.4,404,508,5e-06,65.700005,-2.12,-2.2,0.01394,101139.63,13
"2019-08-20 06:00:00",14,295,364,0,0,73.8,-1.56,0.32,0.011949999,101376.914,1
"2019-08-20 12:00:00",14,294.2,347,11,0,76,-2.06,0.87,0.01175,101354.445,1
"2019-08-20 18:00:00",14,304.2,365,712,0,37.9,-1.91,-0.90999997,0.010629999,101490.75,1
"2019-08-21 00:00:00",14,300.1,384,562,0,56.2,-0.06,-2.07,0.01244,101481.74,1
"2019-08-21 06:00:00",14,295.9,368,0,0,81.4,1.8499999,-0.53,0.01394,101395.35,1
"2019-08-21 12:00:00",14,295.7,361,11,0,89.200005,1.48,0.66999996,0.015079999,101687.305,1
"2019-08-21 18:00:00",14,307.1,388,699,0,35.100002,-0.39,-1.42,0.01155,101445.125,1
"2019-08-22 00:00:00",14,301.80002,402,551,0,54.4,1.02,-3.72,0.013189999,101850.836,1
"2019-08-22 06:00:00",14,297.2,384,0,0,81.8,1.56,-0.51,0.01505,101613.26,3
"2019-08-22 12:00:00",14,297.5,379,10,0,86.700005,1.0799999,-0.57,0.01626,101843.39,11
"2019-08-22 18:00:00",14,306.80002,403,688,0,40.100002,-0.90999997,-2.22,0.012929999,101828.586,3
"2019-08-23 00:00:00",14,301.5,418,484,2e-06,63.100002,0.88,-2.69,0.01509,101599.35,31
"2019-08-23 06:00:00",14,297.9,393,0,0,81.700005,1.01,-1.38,0.01566,102109.57,24
"2019-08-23 12:00:00",14,298.1,391,8,0,84,-0.29999998,-0.85999995,0.01635,101585.15,57
"2019-08-23 18:00:00",14,307.1,412,624,0,41.5,0.66999996,-1.39,0.01359,101946.85,79
"2019-08-24 00:00:00",14,299.9,429,452,0.000115,74.1,1.39,-2.27,0.01611,101375.02,78
"2019-08-24 06:00:00",14,297.5,404,0,3.3e-05,87.6,1.56,0.42999998,0.01643,101634.664,75
"2019-08-24 12:00:00",14,297.7,411,3,2.8e-05,89,-0.25,0.11,0.01697,101537.13,89
"2019-08-24 18:00:00",14,305.7,415,526,1.3e-05,42.9,1.9,-0.5,0.01309,101216.19,79
"2019-08-25 00:00:00",14,299.7,426,422,0.000172,79,1.04,-0.64,0.016929999,101400.36,77
"2019-08-25 06:00:00",14,296.80002,398,0,1e-05,86.1,2.01,-0.17999999,0.015579999,101133.67,29
"2019-08-25 12:00:00",14,296.6,386,9,2.6e-05,88.9,0.68,1.4599999,0.01594,101217.24,5
"2019-08-25 18:00:00",14,307.30002,402,674,0.000122,43.9,0.39,-0.57,0.014719999,101174.06,21
"2019-08-26 00:00:00",14,301.2,426,436,2.7e-05,64.9,1.68,-0.32999998,0.01536,101006.77,69
"2019-08-26 06:00:00",14,298,398,0,4e-06,78.8,1.37,0.77,0.01531,101253.4,36
"2019-08-26 12:00:00",14,297.30002,390,9,1.1e-05,83.700005,0.06,1.66,0.01565,101109.77,34
"2019-08-10 12:00:00",15,299.9,9.999e+20,9.999e+20,9.999e+20,96.5,-0.32,1.65,0.021119999,101008.26,9.999e+20
"2019-08-10 18:00:00",15,307.9,434,656,0.000121,49.7,0.17,2.23,0.01722,100924.33,18
"2019-08-11 00:00:00",15,302.9,444,523,0.00027,77.700005,1.43,1.9799999,0.02034,100867.25,29
"2019-08-11 06:00:00",15,299.7,423,0,0,89.700005,1.12,1.79,0.019329999,100973.52,49
"2019-08-11 12:00:00",15,299.5,416,12,0.000123,91.700005,0.72999996,1.66,0.01955,101039.84,55
"2019-08-11 18:00:00",15,306.80002,437,652,0.000101,58.5,1.13,1.91,0.0191,100984.305,14
"2019-08-12 00:00:00",15,303.2,441,537,0.000244,77.9,0.61,1,0.02072,100916.45,67
"2019-08-12 06:00:00",15,299.6,425,0,2.6e-05,89.3,1.05,1.4399999,0.019159999,100993.45,91
"2019-08-12 12:00:00",15,299.80002,414,10,2e-06,87.700005,0.35,1.14,0.01907,101077.93,74
"2019-08-12 18:00:00",15,307.2,439,623,9.4e-05,53.7,1.36,0.06,0.0179,101004.96,63
"2019-08-13 00:00:00",15,303.30002,441,525,0.000338,79.700005,0.26,0.42999998,0.02127,100951.81,73
"2019-08-13 06:00:00",15,299.7,422,0,0,86,1.4,0.88,0.01856,100902.33,31
"2019-08-13 12:00:00",15,299.6,412,11,0,87,0.01,1.42,0.01873,101010.99,30
"2019-08-13 18:00:00",15,307.5,434,651,0.00012,53.4,1.06,0.78999996,0.018099999,100998.1,29
"2019-08-14 00:00:00",15,302.2,441,497,0.000386,79.200005,1.81,0.77,0.01986,100877.93,55
"2019-08-14 06:00:00",15,298.9,417,0,8e-06,92,1.18,1.62,0.018919999,100995.164,28
"2019-08-14 12:00:00",15,298.7,407,11,0,92.200005,2.1699998,1.01,0.01871,101064.23,15
"2019-08-14 18:00:00",15,305.6,430,629,6.3e-05,60.7,2.59,3.1399999,0.01843,101000.28,21
"2019-08-15 00:00:00",15,300.9,437,474,0.000202,82.200005,1.49,2.56,0.01912,101049.805,74
"2019-08-15 06:00:00",15,298.30002,412,0,0,93.3,1.81,1.1899999,0.0185,101111.96,84
"2019-08-15 12:00:00",15,298.30002,400,11,0,92.700005,2.28,0.5,0.01838,101221.24,62
"2019-08-15 18:00:00",15,306.9,421,682,2.2e-05,49.8,4.0299997,3.3,0.0163,101166.06,41
"2019-08-16 00:00:00",15,302.4,432,539,7.1e-05,68,2.06,2.31,0.017199999,101131.14,50
"2019-08-16 06:00:00",15,298.7,414,0,0,84.1,1.03,1.39,0.01706,101270.84,96
"2019-08-16 12:00:00",15,298.5,398,11,0,87.700005,1.5899999,0.68,0.017509999,101324.664,62
"2019-08-16 18:00:00",15,303.5,425,604,0.000144,67.200005,0.62,2.2,0.018029999,101473.74,49
"2019-08-17 00:00:00",15,300.9,434,360,6e-05,79.200005,-0.45,1.02,0.01826,101312,71
"2019-08-17 06:00:00",15,297.7,412,0,2.5e-05,88.6,-0.78999996,0.74,0.01692,101370.266,45
"2019-08-17 12:00:00",15,297.6,397,7,0,87.1,-1.31,0.29999998,0.01653,101465.73,21
"2019-08-17 18:00:00",15,309.30002,418,659,0,40.600002,-0.089999996,0.38,0.015179999,101309.46,33
"2019-08-18 00:00:00",15,300.80002,444,391,0.000257,77.8,-1.4,-0.78,0.01785,101356.414,60
"2019-08-18 06:00:00",15,298.30002,420,0,0.000392,89.1,-0.48999998,-0.74,0.01767,101217.38,86
"2019-08-18 12:00:00",15,297.6,392,11,0,90,-1.37,-0.79999995,0.01706,101445.34,21
"2019-08-18 18:00:00",15,305.7,411,663,1.8e-05,49.5,-0.59999996,-2,0.0150999995,101212.65,40
"2019-08-19 00:00:00",15,300.2,424,507,0.000424,83.5,1.01,-1.64,0.018539999,101318.29,67
"2019-08-19 06:00:00",15,297.9,414,0,6e-05,88.200005,1.5699999,-0.64,0.01705,101226.48,84
"2019-08-19 12:00:00",15,297.7,402,8,3e-06,89.3,1.7199999,-0.95,0.01707,101355.016,52
"2019-08-19 18:00:00",15,305.6,419,596,3e-05,49.2,1.13,-1.78,0.0149,101290.19,62
"2019-08-20 00:00:00",15,300.7,421,492,0.000163,73.3,1.16,-2.52,0.01674,101171.12,67
"2019-08-20 06:00:00",15,297.9,404,0,2.2e-05,85,1.49,-1.25,0.016379999,101449.92,82
"2019-08-20 12:00:00",15,297.6,393,10,1e-06,87,0.87,-1.88,0.01652,101374.19,32
"2019-08-20 18:00:00",15,305.30002,414,632,2e-05,53.3,1.65,-2.6,0.01585,101564.71,37
"2019-08-21 00:00:00",15,300.7,424,466,0.000107,76.6,1.5899999,-2.8799999,0.01753,101429.266,68
"2019-08-21 06:00:00",15,298.5,414,0,1.2e-05,88.6,1.8399999,-0.77,0.01769,101724.19,92
"2019-08-21 12:00:00",15,298,403,9,3.2e-05,90.4,1.76,-0.64,0.01757,101675.37,50
"2019-08-21 18:00:00",15,306.1,421,605,2e-05,47.9,1.9799999,-1.75,0.014939999,101743.62,49
"2019-08-22 00:00:00",15,301.80002,429,483,5.7e-05,69,1.12,-2.54,0.016789999,101730.21,42
"2019-08-22 06:00:00",15,298.6,406,0,0,85,1.89,-0.78,0.01707,101829.55,19
"2019-08-22 12:00:00",15,299,403,9,0,86.3,0.88,0.07,0.017749999,101861.055,49
"2019-08-22 18:00:00",15,305.6,426,628,5.8999998e-05,54.5,-0.62,-1.68,0.01651,101692.12,57
"2019-08-23 00:00:00",15,302.6,439,471,3.8e-05,67.6,1.0699999,-1.0799999,0.017239999,101441.664,34
"2019-08-23 06:00:00",15,299.4,414,0,0,79.700005,1.65,1.04,0.01688,101466.016,26
"2019-08-23 12:00:00",15,298.30002,404,9,0,82.1,-0.72999996,1.92,0.01629,101238.34,39
"2019-08-23 18:00:00",15,308.4,417,674,0,41.2,-0.62,1.74,0.0146699995,101227.49,32
"2019-08-24 00:00:00",15,302.7,451,303,1.3e-05,64.9,0.37,1.79,0.01676,100826.02,75
"2019-08-24 06:00:00",15,298.6,414,0,5e-05,83.200005,-0.81,2.37,0.01683,101043.305,73
"2019-08-24 12:00:00",15,297.9,398,9,2.4e-05,88,-1.25,1.06,0.017029999,101167.33,60
"2019-08-24 18:00:00",15,307.80002,419,637,0,42.3,-0.14,2.1399999,0.01457,100963.33,70
"2019-08-25 00:00:00",15,301.4,441,351,0.000111,74.8,-0.41,-1.1899999,0.01791,101131.24,87
"2019-08-25 06:00:00",15,299,418,0,3.7e-05,83.5,0.76,0.34,0.0173,101058.37,94
"2019-08-25 12:00:00",15,299.1,416,5,2e-06,81.8,-1.0799999,0.61,0.01704,101284.44,98
"2019-08-25 18:00:00",15,305.2,423,479,8.2e-05,49.9,-0.98999995,-1.56,0.014839999,101226.66,90
"2019-08-26 00:00:00",15,301.2,430,415,4.5e-05,66.8,-0.82,-2.3999999,0.01572,101218.08,85
"2019-08-26 06:00:00",15,297.6,411,0,0.000128,85.8,0.44,-0.90999997,0.01626,101465.52,87
"2019-08-26 12:00:00",15,297.6,405,6,4e-06,84.8,-1.15,0.19,0.01611,101222.516,83
"2019-08-10 12:00:00",16,299.9,9.999e+20,9.999e+20,9.999e+20,92.9,-0.45,1.66,0.02032,101108.83,9.999e+20
"2019-08-10 18:00:00",16,309.4,434,660,3.4e-05,43.100002,-0.84,2.1499999,0.01626,100946.17,7
"2019-08-11 00:00:00",16,303.1,449,519,0.000237,76.1,2.12,1.75,0.0201,100841.53,25
"2019-08-11 06:00:00",16,299.80002,423,0,0,86.3,1.36,2.08,0.01877,100983.19,23
"2019-08-11 12:00:00",16,299.6,417,11,0.000142,90.1,0.53999996,1.7099999,0.01934,101061.836,39
"2019-08-11 18:00:00",16,308.2,435,685,0.000149,50.9,1.28,1.63,0.01793,101008.87,8
"2019-08-12 00:00:00",16,303,446,458,0.000396,76,1.09,1.42,0.01991,100970.96,76
"2019-08-12 06:00:00",16,299.30002,424,0,6.1e-05,90.200005,0.72999996,1.49,0.01908,101002.6,82
"2019-08-12 12:00:00",16,299.7,412,11,0,87.9,0.12,1.1999999,0.01898,101125.77,86
"2019-08-12 18:00:00",16,306.5,437,646,5.6e-05,56.3,1.61,0.75,0.01812,100995.336,25
"2019-08-13 00:00:00",16,303.1,438,540,0.000384,72.5,0.90999997,0.96999997,0.01922,100980.29,57
"2019-08-13 06:00:00",16,299.6,420,0,0,86.1,0.58,1.68,0.018469999,101008.516,36
"2019-08-13 12:00:00",16,299.4,410,11,0,88.3,0.79999995,1.38,0.01874,101069.81,14
"2019-08-13 18:00:00",16,307.7,431,660,2.4e-05,50.4,1.43,1.5,0.0173,101045.06,40
"2019-08-14 00:00:00",16,301.9,438,537,0.000418,80,1.75,0.59999996,0.019679999,101006.15,71
"2019-08-14 06:00:00",16,298.80002,415,0,0,91.700005,1.22,1.65,0.018749999,101091.77,61
"2019-08-14 12:00:00",16,298.6,404,11,0,91.700005,1.7199999,0.84999996,0.018539999,101156.14,48
"2019-08-14 18:00:00",16,305.2,427,645,8e-05,62.9,2.52,2.9299998,0.018749999,101149.664,10
"2019-08-15 00:00:00",16,301,432,536,0.000245,84.200005,1.64,1.99,0.01959,101095.664,53
"2019-08-15 06:00:00",16,298.2,412,0,0,93.6,2.19,1.22,0.01846,101253.52,87
"2019-08-15 12:00:00",16,298.2,400,11,0,93.9,2.44,0.65999997,0.01849,101337.88,49
"2019-08-15 18:00:00",16,306.80002,425,639,6e-06,50.100002,3.54,3.73,0.01636,101211.78,55
"2019-08-16 00:00:00",16,302.5,434,470,8.6e-05,68.3,1.49,2.73,0.01732,101216.664,60
"2019-08-16 06:00:00",16,298.2,402,0,0,86.200005,1.03,1.55,0.01698,101366.266,26
"2019-08-16 12:00:00",16,298.30002,395,11,0,88.700005,1.36,0.97999996,0.017509999,101408.516,46
"2019-08-16 18:00:00",16,306.5,425,605,3e-06,49,0.96999997,2.34,0.01562,101414.58,26
"2019-08-17 00:00:00",16,301.2,437,423,0.000237,80.200005,1.38,-0.59,0.01888,101352.6,58
"2019-08-17 06:00:00",16,298.5,412,0,4.5e-05,89.5,0.7,0.37,0.017919999,101479.84,75
"2019-08-17 12:00:00",16,298.30002,402,11,0,90.700005,0.9,-1.49,0.01791,101479.21,40
"2019-08-17 18:00:00",16,306.30002,422,652,0.000116,52.3,0.88,-1.42,0.01649,101542.6,43
"2019-08-18 00:00:00",16,300.1,435,424,0.00058,85,0.22,-1.65,0.01877,101490.52,84
"2019-08-18 06:00:00",16,297.7,413,0,7e-06,93.700005,0.71999997,-1.93,0.017889999,101528.24,81
"2019-08-18 12:00:00",16,298,396,11,0,90.6,0.57,-0.97999996,0.01761,101571.58,18
"2019-08-18 18:00:00",16,305.7,417,651,2.4e-05,52.3,0.51,-1.6999999,0.01595,101408.484,26
