"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",12,276.3126,241,190,0,86.847755,6.2636914,-1.0606836,95648.77,42
"2020-11-16 00:00:00",12,276.40207,267.40515,136,0,82.08901,6.085757,-0.6734179,95423.734,91
"2020-11-16 06:00:00",12,274.91382,281,0,0,85.49579,4.2691565,1.1255761,95374.95,100
"2020-11-16 12:00:00",12,273.78586,289,0,0,92.47738,3.1851733,1.0930371,95333.375,97
"2020-11-16 18:00:00",12,278.27335,306.2704,120,0,86.62353,1.7805591,0.5801514,95354.48,100
"2020-11-17 00:00:00",12,277.09348,292.0003,115,0,95.88714,0.86899656,-1.6806933,95204.01,98
"2020-11-17 06:00:00",12,277.19836,312.59485,0,4.62962962962963e-06,89.64329,2.324536,0.29141113,94988.38,100
"2020-11-17 12:00:00",12,276.37933,329.40515,0,6.01851898148148e-05,91.55107,-3.5130029,2.1739452,95246.086,100
"2020-11-17 18:00:00",12,274.97757,316.1897,60,4.62962962962963e-06,88.19158,-3.5919335,2.2500098,95816.65,99
"2020-11-18 00:00:00",12,273.7825,305.53992,51,0,86.596275,-2.0196092,0.8783398,96176.6,94
"2020-11-18 06:00:00",12,272.51035,278,0,0,89.25049,-1.0309863,-0.022111816,96368.31,98
"2020-11-18 12:00:00",12,272.65042,273,0,0,87.15887,0.5003442,-0.8631396,96420.02,100
"2020-11-18 18:00:00",12,275.2901,278.32538,120,0,74.32125,1.6172851,-2.1844263,96334.69,100
"2020-11-19 00:00:00",12,273.93536,300,80,0,87.430504,1.2471337,-4.0700974,96128.88,100
"2020-11-19 06:00:00",12,275.0383,313,0,6.01851898148148e-05,87.67568,4.3892136,-5.7866964,95331.03,100
"2020-11-19 12:00:00",12,280.76764,334,0,0.000481481527777778,93.79042,7.4940743,-0.961018,94441.41,100
"2020-11-19 18:00:00",12,284.34396,360,10,0.000125,95.87111,6.9289746,-0.31938475,93634.86,100
"2020-11-20 00:00:00",12,284.41522,329,16,0.000111111111111111,56.358376,4.3175707,7.1270676,93669.67,57
"2020-11-20 06:00:00",12,278.92084,260,0,0,70.29962,2.0939624,7.336804,94199.62,0
"2020-11-20 12:00:00",12,275.6383,238.46008,0,0,75.3246,0.7793774,5.49832,94751.88,0
"2020-11-20 18:00:00",12,277.8774,229,200,0,60.700172,0.62124264,5.052832,95266.15,0
"2020-11-21 00:00:00",12,274.8856,239,156,0,72.96885,1.7959644,2.2604394,95536.43,36
"2020-11-21 06:00:00",12,273.18558,230.7676,0,0,81.50312,1.0385864,2.888352,95595.88,18
"2020-11-21 12:00:00",12,271.37396,218,0,0,74.039696,-0.32435545,4.714702,95691.9,0
"2020-11-21 18:00:00",12,273.83365,222,170,0,50.539104,-1.4870532,4.75249,95856.5,69
"2020-11-22 00:00:00",12,272.10965,213,161,0,56.12504,-0.68776363,4.3195825,95992.99,6
"2020-11-22 06:00:00",12,271.93457,207,0,0,50.879925,-0.8054126,4.148044,95970.195,0
"2020-11-22 12:00:00",12,270.85532,208,0,0,70.47924,-2.0690038,2.5772972,96009.29,0
"2020-11-22 18:00:00",12,274.91342,218,180,0,49.561153,1.2065674,0.9027075,95975.2,25
"2020-11-23 00:00:00",12,274.4583,252,123,0,58.499207,5.011963,-1.3498633,95665.48,100
"2020-11-23 06:00:00",12,273.0815,233,0,0,67.62362,3.7446582,-0.4298486,95379.15,28
"2020-11-23 12:00:00",12,272.33237,224.2475,0,0,73.68806,0.9510742,1.0086474,95219.33,14
"2020-11-07 12:00:00",13,285.31625,9.999e+20,9.999e+20,46291666666666664,91.41128,4.217859,2.717412,95345.86,9.999e+20
"2020-11-07 18:00:00",13,289.09283,318,160,0,78.31021,5.64344,3.877776,95344.53,100
"2020-11-08 00:00:00",13,286.7515,315,139,0,84.24038,4.331824,2.8919263,95545.93,100
"2020-11-08 06:00:00",13,285.83936,297,0,0,82.01019,5.933369,2.9617407,95650.27,95
"2020-11-08 12:00:00",13,285.26062,285,0,0,89.75802,5.5108566,2.3003125,95753.47,3
"2020-11-08 18:00:00",13,289.26315,350,90,0,74.05718,6.984282,1.9265478,95914.54,78
"2020-11-09 00:00:00",13,288.29617,378,44,4.62962962962963e-06,84.22701,7.779995,0.7026733,95738.5,98
"2020-11-09 06:00:00",13,289.76694,371,0,1.38888888888889e-05,84.38161,7.374961,2.7595313,95520.945,89
"2020-11-09 12:00:00",13,288.6417,372,0,2.77777777777778e-05,80.0564,6.4200315,3.271272,95312,86
"2020-11-09 18:00:00",13,288.34814,379,20,1.85185185185185e-05,85.442505,6.636318,2.9999707,95096.68,99
"2020-11-10 00:00:00",13,288.5711,382,8,0.000134259259259259,90.06582,5.645342,3.5528612,94813.4,100
"2020-11-10 06:00:00",13,278.41174,370,0,0.000185185185185185,90.20781,-1.3682568,3.1233544,94824.78,98
"2020-11-10 12:00:00",13,272.71518,316,0,5.09259259259259e-05,67.006584,-3.5076928,0.25039795,94963.414,98
"2020-11-10 18:00:00",13,272.2224,313,40,1.85185185185185e-05,69.60891,-3.5795581,-2.0567749,94779.5,100
"2020-11-11 00:00:00",13,273.35468,315,9,0.000120370375,94.115715,-1.3205371,-7.397749,93899.96,100
"2020-11-11 06:00:00",13,278.62,328.32538,0,0.000513888888888889,88.71305,3.0399878,-0.5422876,92956.54,83
"2020-11-11 12:00:00",13,270.43756,303.19067,0,4.62962962962963e-06,88.79327,0.870791,7.504228,93806.086,79
"2020-11-11 18:00:00",13,271.53592,268,130,4.62962962962963e-06,76.30058,1.7530078,6.1577735,94537.86,93
"2020-11-12 00:00:00",13,270.1019,256,154,0,79.531334,-0.20870116,5.547832,95036.29,81
"2020-11-12 06:00:00",13,269.88235,223,0,0,64.74253,0.24302001,3.0064256,95350,39
"2020-11-12 12:00:00",13,270.12772,211,0,0,58.49898,2.1525,2.196743,95503.12,49
"2020-11-12 18:00:00",13,275.68057,264,130,0,54.616726,3.7308128,2.1751537,95488.14,100
"2020-11-13 00:00:00",13,272.57712,291.40515,105,3.7037037037037e-05,96.73908,2.7486255,1.1667846,95392.555,100
"2020-11-13 06:00:00",13,268.08685,275,0,5.09259259259259e-05,79.00149,-0.15564941,3.3896825,95510.26,91
"2020-11-13 12:00:00",13,266.5738,194,0,0,62.242725,0.24859862,2.5468433,95681.12,1
"2020-11-13 18:00:00",13,272.6348,201,220,0,41.195255,0.10396484,2.1114745,95794.805,31
"2020-11-14 00:00:00",13,271.51874,258,138,0,63.467438,0.34061766,-0.92604244,95857.23,97
"2020-11-14 06:00:00",13,270.78156,223,0,0,63.95827,2.2536352,-1.5398437,95914.43,59
"2020-11-14 12:00:00",13,271.2453,221,0,0,68.460655,3.1231859,-1.3577441,95855.54,45
"2020-11-14 18:00:00",13,276.36276,248,150,0,65.199135,4.067163,-1.940227,95723.32,100
"2020-11-15 00:00:00",13,275.5593,286,126,3.24074074074074e-05,95.72392,3.1419115,-4.489143,95228.13,100
"2020-11-15 06:00:00",13,276.94852,328,0,0.000236111111111111,96.22895,3.6421192,-5.563203,94474.53,100
"2020-11-15 12:00:00",13,276.1089,329.30438,0,0.000328703703703704,96.09856,3.5578394,-3.7105443,93860.25,100
"2020-11-15 18:00:00",13,276.77878,328.82355,20,5.09259259259259e-05,97.784996,-1.9787158,2.961179,93639.79,100
"2020-11-16 00:00:00",13,276.23135,321.51126,45,0,90.70286,-0.79317135,5.1910644,94160.35,93
"2020-11-16 06:00:00",13,272.48032,252,0,0,98.05025,1.9540844,1.6367749,94478.71,57
"2020-11-16 12:00:00",13,274.4608,241.19067,0,0,88.05825,3.7605615,-1.0616748,94405.49,73
"2020-11-16 18:00:00",13,280.93286,288,130,0,70.56115,4.5844507,1.7246851,94275.15,100
"2020-11-17 00:00:00",13,277.48557,286.05585,133,0,87.50251,1.29625,1.368684,94460.91,95
"2020-11-17 06:00:00",13,274.48962,239.05585,0,0,88.212494,0.60748047,2.343413,94694.56,23
"2020-11-17 12:00:00",13,272.65787,226,0,0,86.41194,1.5196631,1.8134387,95060.94,0
"2020-11-17 18:00:00",13,278.06638,264.65167,130,1.85185185185185e-05,70.28337,2.6829076,2.0015686,95324.38,85
"2020-11-18 00:00:00",13,274.31876,240,161,0,80.42665,0.73854977,3.868579,95833.84,6
"2020-11-18 06:00:00",13,272.3282,245,0,0,81.927086,-1.0074048,3.6385791,96364.875,56
"2020-11-18 12:00:00",13,270.567,241.02197,0,0,85.859886,-0.3283374,2.3731518,96751.02,70
"2020-11-18 18:00:00",13,275.94006,221,190,0,51.327328,0.30180174,1.8380029,96910.1,49
"2020-11-19 00:00:00",13,273.1989,272,102,0,69.58625,0.07162598,0.80731446,96930.234,100
"2020-11-19 06:00:00",13,272.77747,283.0377,0,4.62962962962963e-06,80.38781,1.3292016,-1.1218237,96848.586,100
"2020-11-19 12:00:00",13,272.67703,291,0,1.85185185185185e-05,94.729515,0.0678833,-1.7036841,96590.02,100
"2020-11-19 18:00:00",13,273.48666,308.04395,30,6.01851898148148e-05,97.7391,-0.18437988,-3.0875733,96174.24,100
"2020-11-20 00:00:00",13,275.22256,320,13,0.000203703703703704,97.99534,-0.69248044,-3.9114428,95449.266,100
"2020-11-20 06:00:00",13,274.70462,322.67502,0,0.000587962962962963,97.47295,-1.1561084,-4.8706713,94294.695,100
"2020-11-20 12:00:00",13,273.57678,322,0,0.000231481481481481,97.36912,-7.6084666,1.3189355,93421.35,100
"2020-11-20 18:00:00",13,272.07993,273.43915,150,3.7037037037037e-05,83.26481,-4.9004,7.519353,94507.57,93
"2020-11-21 00:00:00",13,271.93246,288,81,4.62962962962963e-06,77.39332,-4.581145,6.342346,95397.18,100
"2020-11-21 06:00:00",13,269.91418,246.95529,0,4.62962962962963e-06,87.15046,-2.9847753,3.4944286,95834.7,96
"2020-11-21 12:00:00",13,268.58154,222,0,0,91.83753,-1.6303247,2.4432006,96216.58,81
"2020-11-21 18:00:00",13,271.34207,269,110,4.62962962962963e-06,79.168205,-2.1388843,1.4591454,96434.56,92
"2020-11-22 00:00:00",13,270.3962,288.54807,72,4.62962962962963e-06,79.04338,-1.7283105,0.7115381,96634.95,99
"2020-11-22 06:00:00",13,268.23645,221,0,0,86.65452,-1.0666187,-1.7281909,96775.7,59
"2020-11-22 12:00:00",13,268.9057,210,0,0,78.563324,1.3392162,-2.860471,96824.625,81
"2020-11-22 18:00:00",13,272.38992,244,140,0,73.4975,3.4985352,-3.8784301,96509.58,100
"2020-11-23 00:00:00",13,271.46976,264.21335,137,3.7037037037037e-05,93.53283,4.790691,-5.600305,95733.02,93
"2020-11-23 06:00:00",13,274.0271,309.07318,0,0.000203703703703704,97.14162,8.076618,-2.0611548,94828.99,100
"2020-11-23 12:00:00",13,276.48264,322.42712,0,2.77777777777778e-05,94.70682,4.5238233,4.8984156,94209.586,100
"2020-11-07 12:00:00",14,285.11615,9.999e+20,9.999e+20,46291666666666664,86.01666,4.3491306,2.7550707,95367.46,9.999e+20
"2020-11-07 18:00:00",14,289.66678,305,180,0,72.5411,5.6351023,2.5871484,95300.75,100
"2020-11-08 00:00:00",14,288.11102,313,151,0,74.626396,5.2984667,1.6310498,95411.625,100
"2020-11-08 06:00:00",14,286.66177,296,0,0,68.53982,5.6655173,3.6996214,95623.18,96
"2020-11-08 12:00:00",14,285.75293,288.19067,0,0,87.14789,5.4533253,1.9795922,95660.9,1
"2020-11-08 18:00:00",14,290.5986,299,220,0,67.88656,6.3852267,1.196643,95788.945,26
"2020-11-09 00:00:00",14,289.67987,353,155,2.31481467592593e-06,77.103714,6.3031983,0.58873534,95631.57,67
"2020-11-09 06:00:00",14,289.42087,363,0,4.62962962962963e-06,82.10085,7.643874,2.9077344,95530.15,72
"2020-11-09 12:00:00",14,288.9691,372,0,1.38888888888889e-05,84.668274,5.958767,3.1419263,95378.164,86
"2020-11-09 18:00:00",14,289.039,385,10,4.62962962962963e-05,89.79818,7.605703,3.3478613,95100.24,100
"2020-11-10 00:00:00",14,289.57568,384.89197,11,6.48148148148148e-05,82.32592,7.4986987,2.3407373,94758.766,98
"2020-11-10 06:00:00",14,280.0784,374.8559,0,0.000199074074074074,93.666016,-3.58989,3.968247,94787.72,99
"2020-11-10 12:00:00",14,273.6077,330.53992,0,0.000259259259259259,93.54955,-2.536455,0.030341797,94799.586,100
"2020-11-10 18:00:00",14,273.55173,319.32538,10,0.000347222222222222,95.25228,-3.0942552,-0.504436,94258.305,100
"2020-11-11 00:00:00",14,272.25385,314,4,0.00110648148148148,94.14081,-4.2650366,-1.4116992,93642.21,100
"2020-11-11 06:00:00",14,269.7706,271,0,0.000106481481481481,92.506035,0.41747558,4.9799438,94524.51,85
"2020-11-11 12:00:00",14,265.24063,215,0,0,82.78991,1.2158422,4.3243527,95031.56,27
"2020-11-11 18:00:00",14,272.81525,204.46008,240,0,77.49354,1.3272485,3.7433813,95303.7,7
"2020-11-12 00:00:00",14,268.4723,213,192,0,94.3832,1.4547094,2.4411156,95529.9,0
"2020-11-12 06:00:00",14,266.51727,209,0,0,93.31234,1.3450611,1.796289,95738.94,35
"2020-11-12 12:00:00",14,268.18356,231,0,0,88.755714,0.93603516,1.299978,95745.12,96
"2020-11-12 18:00:00",14,276.25797,242,200,0,88.89137,1.8518237,0.28463134,95689.69,77
"2020-11-13 00:00:00",14,274.10757,286,120,0,84.66526,2.6962817,-1.1269091,95389.78,100
"2020-11-13 06:00:00",14,273.82217,306.53992,0,2.31481481481481e-05,99.01232,2.4932811,0.08183593,95133.7,100
"2020-11-13 12:00:00",14,271.99295,313,0,0.00012962962962963,94.56139,-2.6777782,4.098384,95085.055,100
"2020-11-13 18:00:00",14,269.82825,268,140,4.62962962962963e-06,87.04549,-2.715149,4.052285,95449.64,88
"2020-11-14 00:00:00",14,265.9697,217,146,0,93.79211,-0.3505005,2.7621875,95675.39,42
"2020-11-14 06:00:00",14,264.4804,193.53992,0,0,91.95626,1.1387012,1.2336621,95771.77,23
"2020-11-14 12:00:00",14,267.38763,212,0,0,81.70216,2.692019,-0.15173827,95555.95,50
"2020-11-14 18:00:00",14,274.23947,258,140,0,66.740616,5.6270337,0.7421704,95255.9,100
"2020-11-15 00:00:00",14,272.85474,237,172,0,73.77693,4.3695383,-0.35179442,95044.055,53
"2020-11-15 06:00:00",14,273.5987,252.57385,0,0,83.06713,4.995952,0.29755127,94724.49,98
"2020-11-15 12:00:00",14,274.88907,300,0,0,97.633194,3.6959667,3.230852,94589.586,100
"2020-11-15 18:00:00",14,275.86545,259,210,0,95.439606,3.4806323,3.26437,94704.59,56
"2020-11-16 00:00:00",14,273.6572,253.03491,134,0,88.52755,2.6911986,3.2691772,94711.88,83
"2020-11-16 06:00:00",14,272.74008,236,0,0,90.7714,1.9365332,2.7974756,94695.1,71
"2020-11-16 12:00:00",14,272.27832,232,0,0,91.51023,-1.2036939,4.927584,94834.31,18
"2020-11-16 18:00:00",14,273.08,297.91345,90,4.62962962962963e-06,84.362785,-1.4756836,6.978281,95199.1,93
"2020-11-17 00:00:00",14,269.7504,221,151,0,73.74389,-1.885083,6.297844,95509.27,16
"2020-11-17 06:00:00",14,268.36728,201.87305,0,0,76.283356,-1.3928808,4.6971164,95685.336,0
"2020-11-17 12:00:00",14,267.47256,199,0,0,81.01211,-1.0585449,3.439155,95949.94,0
"2020-11-17 18:00:00",14,273.2068,226.89807,140,0,66.06455,0.51188964,1.0705932,95996.1,64
"2020-11-18 00:00:00",14,272.9066,269,101,0,62.47162,2.7865796,-2.442688,95692.58,100
"2020-11-18 06:00:00",14,274.44034,272,0,0,73.80111,4.5062428,-3.9560132,95320.92,100
"2020-11-18 12:00:00",14,274.88315,319,0,4.62962962962963e-06,83.868416,3.838391,-2.542373,94858.76,100
"2020-11-18 18:00:00",14,277.36465,325.0349,50,1.85185185185185e-05,92.931656,3.8696191,-0.5100537,94470.5,100
"2020-11-19 00:00:00",14,277.37396,334.0998,25,2.31481481481481e-05,96.14786,-0.45114502,4.9838257,94644.21,100
"2020-11-19 06:00:00",14,272.91983,316,0,4.62962962962963e-06,87.70288,-1.7774756,5.110574,95227.6,100
"2020-11-19 12:00:00",14,270.00775,228,0,0,82.85366,-0.6345166,4.7711034,95659.4,32
"2020-11-19 18:00:00",14,274.3797,223,200,0,70.694435,-0.6983911,4.0537915,95915.73,7
"2020-11-20 00:00:00",14,272.03256,234,159,0,91.447716,0.41410154,1.2701001,96071.305,35
"2020-11-20 06:00:00",14,273.16803,255,0,0,82.44345,1.7205298,-1.506145,96073.33,98
"2020-11-20 12:00:00",14,275.51917,299,0,4.62962962962963e-06,74.97588,5.3325806,-1.7277783,95769.12,100
"2020-11-20 18:00:00",14,276.3213,328.29297,30,1.38888888888889e-05,87.47616,4.560842,-0.76136714,95450.625,100
"2020-11-21 00:00:00",14,276.89825,331,18,0,98.5058,1.8505908,2.5899487,95259.46,100
"2020-11-21 06:00:00",14,271.53702,276,0,0,83.67419,-4.093589,4.6259837,95564.9,51
"2020-11-21 12:00:00",14,268.7451,246,0,0,81.748,-4.6180053,4.2900195,95904.836,72
"2020-11-21 18:00:00",14,273.16904,203.40515,200,0,56.600002,-4.731296,3.1589317,96211.12,1
"2020-11-22 00:00:00",14,270.7231,210,168,0,67.34255,-3.1105003,1.9512476,96492.94,0
"2020-11-22 06:00:00",14,270.82742,209,0,0,65.165436,-1.9921265,1.565293,96676.39,0
"2020-11-22 12:00:00",14,270.3805,207,0,0,60.57084,-1.0395068,1.1323584,96734.48,0
"2020-11-22 18:00:00",14,275.81863,216.53992,170,0,42.99931,-0.5198926,1.1144934,96628.2,50
"2020-11-23 00:00:00",14,271.9822,244,113,0,60.72453,-0.22049804,1.5614245,96583.17,100
"2020-11-23 06:00:00",14,272.04645,237,0,0,53.95431,1.6706762,1.0451856,96352.64,92
"2020-11-23 12:00:00",14,272.0682,237.53992,0,0,45.487812,2.8237255,1.5301123,96032.73,95
"2020-11-07 12:00:00",15,284.71277,9.999e+20,9.999e+20,46291666666666664,89.467285,4.1750584,2.352329,95361.266,9.999e+20
"2020-11-07 18:00:00",15,289.04935,335,130,0,76.45385,5.343286,1.8244897,95253.99,100
"2020-11-08 00:00:00",15,288.06863,317,143,0,79.109245,5.0006104,1.116809,95389.73,100
"2020-11-08 06:00:00",15,285.64703,296,0,0,73.26867,4.9534616,2.3289623,95512.81,96
"2020-11-08 12:00:00",15,283.7432,281,0,0,93.711395,4.4977074,0.8688574,95590.2,14
"2020-11-08 18:00:00",15,288.5996,328,160,0,75.24883,6.120405,0.48171386,95554.27,70
"2020-11-09 00:00:00",15,288.1626,350,102,0,85.27579,5.49542,-0.20376709,95311.44,73
"2020-11-09 06:00:00",15,288.84302,366,0,4.62962962962963e-06,84.00866,5.626084,1.7083105,95224.43,79
"2020-11-09 12:00:00",15,287.80692,376,0,9.25925925925926e-06,88.4572,3.876533,1.8458399,95091.445,94
"2020-11-09 18:00:00",15,288.36533,370,60,1.38888888888889e-05,84.200554,5.6344333,1.2520068,94964.72,90
"2020-11-10 00:00:00",15,288.49255,380,17,5.09259259259259e-05,89.19985,5.026897,0.028117675,94645.305,100
"2020-11-10 06:00:00",15,284.1517,373.13568,0,0.000277777777777778,90.97189,-3.6527586,2.2459912,94517.73,95
"2020-11-10 12:00:00",15,278.1377,341,0,0.000555555555555556,95.25414,-1.1015259,-3.3380566,94511.31,100
"2020-11-10 18:00:00",15,278.87164,334,10,0.000449074074074074,95.45684,-3.0777147,-2.05177,94074.875,97
"2020-11-11 00:00:00",15,278.49796,337.46008,2,0.00209259259259259,97.15044,-2.5879931,-5.4144797,93190.875,100
"2020-11-11 06:00:00",15,278.13458,326.32538,0,5.55555555555556e-05,86.03314,2.0244043,7.1581492,93375.46,77
"2020-11-11 12:00:00",15,269.88522,289.80933,0,4.62962962962963e-06,80.07695,0.79642576,6.2287498,94226.82,96
"2020-11-11 18:00:00",15,272.74323,252.19067,190,0,55.7576,1.6981444,5.852661,94692.08,88
"2020-11-12 00:00:00",15,270.6786,219.46008,183,0,67.90543,0.16950683,4.3011327,95022.74,18
"2020-11-12 06:00:00",15,269.99017,259,0,0,68.792595,0.41933593,4.0686097,95388.45,90
"2020-11-12 12:00:00",15,269.86758,204,0,0,63.502155,1.3162903,2.4845703,95593.54,1
"2020-11-12 18:00:00",15,274.72577,208,230,0,44.0291,0.9296875,2.1760743,95720.14,0
"2020-11-13 00:00:00",15,271.78802,219,187,0,63.63514,-0.16564208,-0.21729736,95625.09,18
"2020-11-13 06:00:00",15,272.39215,256,0,0,69.43993,0.89311033,-1.0900244,95476.62,100
"2020-11-13 12:00:00",15,272.38474,292,0,4.16666685185185e-05,97.1184,0.7808203,0.09790527,95285,100
"2020-11-13 18:00:00",15,274.9161,295,100,3.24074074074074e-05,75.813354,0.8946191,3.4716356,95300.75,93
"2020-11-14 00:00:00",15,271.7502,282,68,0,93.14257,2.1122875,1.1458472,95327.43,79
"2020-11-14 06:00:00",15,272.16504,219,0,0,92.78621,3.7707617,0.3679785,95200.53,0
"2020-11-14 12:00:00",15,273.1929,229,0,0,90.93099,4.238684,-0.122187495,94886.49,39
"2020-11-14 18:00:00",15,279.0471,245.82303,190,0,60.013355,5.624104,0.41928953,94510.27,66
"2020-11-15 00:00:00",15,276.83524,277,120,0,81.95462,5.03427,-1.8790894,94145.83,98
"2020-11-15 06:00:00",15,278.0294,320,0,9.25925925925926e-06,85.42,5.4070115,1.1987988,93615.68,100
"2020-11-15 12:00:00",15,275.9789,330,0,5.09259259259259e-05,88.34299,0.46029052,5.297556,93618.555,100
"2020-11-15 18:00:00",15,275.58038,248.40173,220,0,63.052204,3.1444433,5.8196044,93972.555,29
"2020-11-16 00:00:00",15,271.8717,252.42615,148,9.25925925925926e-06,82.070854,2.6641626,6.084101,94132.805,76
"2020-11-16 06:00:00",15,269.75333,257.62988,0,1.85185185185185e-05,80.03454,0.73794556,6.545886,94490.2,100
"2020-11-16 12:00:00",15,269.56326,251.70857,0,9.25925925925926e-06,77.097046,-1.7248755,5.619902,95284.15,100
"2020-11-16 18:00:00",15,271.50143,257.0349,150,4.62962962962963e-06,56.613354,-1.5745727,4.3270216,95942.73,84
"2020-11-17 00:00:00",15,270.31064,201,179,0,58.916298,0.7167407,2.2124097,96238.98,0
"2020-11-17 06:00:00",15,270.30975,205,0,0,62.75056,2.5534496,0.83040035,96264.65,26
"2020-11-17 12:00:00",15,272.5527,255,0,0,47.853043,4.2991943,1.1653368,96065.35,97
"2020-11-17 18:00:00",15,273.40793,300.16968,60,8.3333337962963e-05,77.500046,3.8262768,-1.9095483,95674.53,100
"2020-11-18 00:00:00",15,272.2652,295,48,0.000134259259259259,96.94937,3.4382885,-1.8863817,95080.45,100
"2020-11-18 06:00:00",15,271.71094,294,0,0.000125,96.93847,-0.27239257,-2.4942553,94566.39,98
"2020-11-18 12:00:00",15,271.5567,294,0,0.000171296296296296,97.462105,-3.300979,1.035266,94462.51,98
"2020-11-18 18:00:00",15,273.50748,301,80,0.000101851851851852,96.72387,-4.296631,2.7588964,94952.71,100
"2020-11-19 00:00:00",15,270.22244,291,47,2.77777777777778e-05,95.04589,-2.9888427,0.8561499,95766.18,96
"2020-11-19 06:00:00",15,268.11844,227,0,0,98.1,0.064226076,1.2608179,96224.664,72
"2020-11-19 12:00:00",15,269.81607,245,0,9.25925925925926e-07,97.65286,0.970249,2.1391845,96472.49,75
"2020-11-19 18:00:00",15,272.8075,281.05585,130,0,83.929344,2.4027514,0.89211667,96471.99,96
"2020-11-20 00:00:00",15,272.24335,262,127,0,89.57757,3.4226904,-0.030051269,96280.77,90
"2020-11-20 06:00:00",15,272.25098,261.07886,0,0,84.71697,3.6747437,0.58354735,96047.28,94
"2020-11-20 12:00:00",15,270.91708,238,0,0,86.796844,3.316516,1.1130127,95847.89,95
"2020-11-20 18:00:00",15,274.95456,263,120,0,82.426445,3.5555103,1.6119995,95681.25,100
"2020-11-21 00:00:00",15,272.69452,271,91,0,94.909134,2.0459278,0.5430298,95528.54,100
"2020-11-21 06:00:00",15,272.58994,250,0,0,99.11041,1.7426122,0.53880614,95399.375,60
"2020-11-21 12:00:00",15,273.77893,285,0,0,98.18499,2.07615,-1.9840039,95259.21,84
"2020-11-21 18:00:00",15,277.7091,327,30,0,98.15683,4.1764503,-2.451206,94930.99,100
"2020-11-22 00:00:00",15,277.6135,336,23,2.31481481481481e-05,97.708755,4.922959,-4.367124,94356.5,100
"2020-11-22 06:00:00",15,283.0673,347.93848,0,2.77777777777778e-05,96.89651,5.332756,-2.9436412,93573.414,100
"2020-11-22 12:00:00",15,285.29358,371.59485,0,0.000310185199074074,96.93197,5.1931324,-2.1590393,92802.06,100
"2020-11-22 18:00:00",15,284.14206,353,60,0.00134259259259259,81.12387,6.59124,-1.0045092,92090.16,100
"2020-11-23 00:00:00",15,280.50555,328.10776,67,0.000152777777777778,87.21935,4.22552,2.542169,92045.12,89
