"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 12:00:00",12,271.41,233,0,2e-06,92.8,1.49,2.5,0.00321,96782.74,27
"2019-12-05 18:00:00",12,274.85,274,170,1e-05,77.9,0.91999996,4.39,0.00348,96280.266,86
"2019-12-06 00:00:00",12,271.47,264,47,5e-06,91.3,0.96,3.3799999,0.00318,96515.4,61
"2019-12-06 06:00:00",12,270.97998,240,0,1e-05,86.700005,1.1,3.81,0.00291,96534.15,71
"2019-12-06 12:00:00",12,271.09,236,0,6e-06,84.3,1.01,4.12,0.0028499998,96527.766,69
"2019-12-06 18:00:00",12,274.91998,272,180,1.1e-05,73.9,0.85999995,5.5499997,0.0033,96820.6,77
"2019-12-07 00:00:00",12,272.88998,275,50,1.1e-05,85.6,-0.34,5.06,0.0033,96837.14,74
"2019-12-07 06:00:00",12,272.53,241,0,2e-06,86.1,-0.26999998,4.5299997,0.0032199998,97188.75,58
"2019-12-07 12:00:00",12,271.94,242,0,3e-06,86.3,-0.14,3.9199998,0.00309,97316.01,58
"2019-12-07 18:00:00",12,275.5,241,250,3e-06,74.6,-0.9,4.65,0.00344,97579.58,25
"2019-12-08 00:00:00",12,271.52,254,70,2e-06,92.700005,0.53999996,2.52,0.0032,97800.586,39
"2019-12-08 06:00:00",12,271,242,0,3e-06,94.3,-0.08,1.86,0.00315,97429.35,69
"2019-12-08 12:00:00",12,271.27,263,0,2e-05,92.700005,-0.42,1.9699999,0.00314,97798.46,82
"2019-12-08 18:00:00",12,274.94998,243,240,4e-06,71.200005,-2.12,3.3999999,0.00315,97842.484,65
"2019-12-09 00:00:00",12,271.29,241,70,1e-06,89.8,-1.24,2.9199998,0.00303,98253.43,33
"2019-12-09 06:00:00",12,270.04,215,0,0,88.3,-1.61,1.89,0.0026999998,98583.82,5
"2019-12-09 12:00:00",12,269.18,214,0,0,88,-1.29,1.7199999,0.00251,98619.51,11
"2019-12-09 18:00:00",12,274.15,228,260,0,65.8,-1.35,1.8299999,0.00272,98989.05,25
"2019-12-10 00:00:00",12,270.46,234,100,1e-06,89,-1,0.93,0.0028,98742.14,32
"2019-12-10 06:00:00",12,270.80002,254,0,1e-06,86,-0.17999999,-0.44,0.00278,99007.445,82
"2019-11-24 06:00:00",13,270.41,9.999e+20,9.999e+20,9.999e+20,81,0.19,-0.32,0.00259,97001.71,9.999e+20
"2019-11-24 12:00:00",13,273.19,290,0,7.1e-05,92.3,-0.17,-1.5699999,0.0036499999,96643.85,87
"2019-11-24 18:00:00",13,275.53,316,50,0.000354,96.1,-3.86,-2.12,0.00453,95898.02,99
"2019-11-25 00:00:00",13,274.71,315,7,0.000728,96.3,-2.85,2.27,0.00428,95877.664,99
"2019-11-25 06:00:00",13,273,270,0,2.3e-05,94.1,-1.87,3.58,0.0036799998,96242.16,66
"2019-11-25 12:00:00",13,272.93,230,0,0,96.4,-0.63,2.82,0.00373,96851.7,10
"2019-11-25 18:00:00",13,279.27,250,290,0,79,-0.089999996,2.69,0.00478,97080.31,43
"2019-11-26 00:00:00",13,275.04,287,90,2e-06,97.700005,1.13,1.4399999,0.00438,97473.46,58
"2019-11-26 06:00:00",13,274.36,265,0,1e-06,98.4,0.72999996,1.66,0.00419,97585.54,46
"2019-11-26 12:00:00",13,274.38998,294,0,2e-06,96,0.71,1.78,0.00409,97783.58,73
"2019-11-26 18:00:00",13,280.47,260,290,0,75.8,-0.31,3.49,0.00495,97868.32,25
"2019-11-27 00:00:00",13,275.12,256,91,0,98.3,0.28,1.88,0.00439,98259.08,44
"2019-11-27 06:00:00",13,272.86,251,0,0,98.9,-0.34,1.22,0.0037399998,98397.586,56
"2019-11-27 12:00:00",13,273.22,257,0,0,97.700005,0.28,-1.3,0.0037999998,98343.87,76
"2019-11-27 18:00:00",13,280.65,275,240,3e-06,86.700005,3.56,-1.51,0.00575,97472.27,58
"2019-11-28 00:00:00",13,281,338,24,0.000166,95.1,3.85,2.6499999,0.00654,96368.15,97
"2019-11-28 06:00:00",13,276.86,295,0,3.6e-05,90.5,0.65999997,5.1099997,0.00468,96095.94,59
"2019-11-28 12:00:00",13,275.41,272,0,1e-06,77.200005,-6.22,5.91,0.00358,96642.71,41
"2019-11-28 18:00:00",13,274.05,234,300,0,59.9,-6.98,5.92,0.0024899999,97520.74,21
"2019-11-29 00:00:00",13,270.1,209,106,0,67.1,-4.8599997,3.25,0.00207,98147.71,8
"2019-11-29 06:00:00",13,269.93,218,0,0,61.600002,-4.37,3.99,0.0018699999,98379.12,87
"2019-11-29 12:00:00",13,269,215,0,0,57.100002,-4.85,4.0699997,0.0016099999,98472.016,70
"2019-11-29 18:00:00",13,273,204,310,0,38.5,-4.54,4.2,0.00147,98430.555,32
"2019-11-30 00:00:00",13,269.29,206,108,0,51.600002,-4.33,3.6799998,0.0014899999,98400.24,1
"2019-11-30 06:00:00",13,268.04,203,0,0,56.5,-4.11,4.0299997,0.00148,98212.45,4
"2019-11-30 12:00:00",13,267.62,201,0,0,50.9,-3.9199998,3.28,0.0012899999,98056.96,27
"2019-11-30 18:00:00",13,272.02,205,290,0,36.8,-3.79,4.14,0.00131,98024.414,54
"2019-12-01 00:00:00",13,269.55,212,107,0,54.9,-3.4499998,2.9399998,0.00162,98293.06,51
"2019-12-01 06:00:00",13,268.63998,222,0,0,63.3,-2.07,1.99,0.00174,97993.7,84
"2019-12-01 12:00:00",13,269.29,226,0,0,61.2,-0.58,1.3399999,0.00177,98105.74,71
"2019-12-01 18:00:00",13,277.15,261,210,0,38.4,2.44,-0.29,0.0019999999,97492.14,97
"2019-12-02 00:00:00",13,273.37,297,59,1.4e-05,85.200005,2.84,-0.25,0.00339,97302.21,98
"2019-12-02 06:00:00",13,276.05,323,0,0.000209,99,0.44,-1.9599999,0.00481,96543.2,100
"2019-12-02 12:00:00",13,276.97,338,0,0.000966,99.4,-1.75,-0.56,0.0052199997,95775.46,100
"2019-12-02 18:00:00",13,279.13,335,100,1.9e-05,90.8,0.51,4.3399997,0.00555,95535.14,96
"2019-12-03 00:00:00",13,274.41,282,66,7e-06,86.3,1.99,5.0299997,0.0037399998,96006.46,59
"2019-12-03 06:00:00",13,270.52,249,0,4e-06,82.4,1.87,3.3999999,0.0026699998,96351.43,49
"2019-12-03 12:00:00",13,270.09,212,0,0,71.4,3.01,3.73,0.0022399998,96328.46,17
"2019-12-03 18:00:00",13,274.6,231,260,2e-06,54.600002,1.86,5.4,0.00239,96468.02,41
"2019-12-04 00:00:00",13,271,233,80,1e-06,69.6,1.41,2.1599998,0.00233,96813.33,41
"2019-12-04 06:00:00",13,270.12,232,0,7e-06,69.4,0.41,2.99,0.0021799998,96834.37,65
"2019-12-04 12:00:00",13,268.5,212,0,3e-06,56.8,0.94,2.08,0.00156,97060.336,40
"2019-12-04 18:00:00",13,271.8,200,280,0,39.600002,0.87,3.3899999,0.0014,96883.484,42
"2019-12-05 00:00:00",13,269.19998,223,80,3e-06,54.3,0.66999996,2.22,0.00157,97133.836,66
"2019-12-05 06:00:00",13,268.22998,201,0,1e-06,59.100002,0.26,4.22,0.0015799999,97510.9,31
"2019-12-05 12:00:00",13,266.85,193,0,0,58.3,1.02,2.8,0.00139,97803.62,7
"2019-12-05 18:00:00",13,271.27,204,280,0,46.600002,0.84,3.83,0.00157,97883.04,27
"2019-12-06 00:00:00",13,269.09,212,100,0,59.3,0.41,2.95,0.00169,98134.22,21
"2019-12-06 06:00:00",13,269.44,208,0,0,74.1,0.13,3.6899998,0.00216,98430.96,6
"2019-12-06 12:00:00",13,269.32,211,0,0,75.6,0.26999998,2.45,0.0021799998,98702.85,10
"2019-12-06 18:00:00",13,275.21,223,280,0,53.3,-0.07,3.01,0.00238,98810.87,9
"2019-12-07 00:00:00",13,271.00998,229,100,0,77.1,0.81,1.5999999,0.00253,99001.805,34
"2019-12-07 06:00:00",13,270.9,243,0,0,76.3,0.66999996,1.5999999,0.0024899999,98711.75,57
"2019-12-07 12:00:00",13,271.19,244,0,0,83.9,0.96999997,1.4699999,0.0028,98560.52,20
"2019-12-07 18:00:00",13,276.15,276,180,3.5e-05,85.700005,1.16,2.1399999,0.0041199997,98052.58,56
"2019-12-08 00:00:00",13,273.68,291,50,7e-06,98.8,-0.089999996,2.06,0.00398,98091.945,76
"2019-12-08 06:00:00",13,271.87,274,0,4e-06,87.1,-2.3899999,2.09,0.00308,98352.76,66
"2019-12-08 12:00:00",13,269.06,205,0,0,74.8,-2.27,1.61,0.00211,98838.99,20
"2019-12-08 18:00:00",13,273.03,217,250,0,45.4,1.52,-1.55,0.00174,98770.086,85
"2019-12-09 00:00:00",13,271.32,262,71,1.2e-05,77.6,2.95,-2.9199998,0.00263,98173.49,99
"2019-12-09 06:00:00",13,273.65,302,0,0.000584,99,1.9799999,-2.99,0.00404,96975.8,98
"2019-12-09 12:00:00",13,275.88,325,0,0.000437,99.6,1.9799999,1.9799999,0.00484,95619.21,96
"2019-12-09 18:00:00",13,271.19,286,160,1.8e-05,88.5,-3.6999998,8.49,0.00303,96217.66,75
"2019-12-10 00:00:00",13,266.29,230,71,3e-06,86.4,-2.21,6.21,0.00199,96790.54,47
"2019-12-10 06:00:00",13,264.62,190,0,0,82.4,-0.96,4.93,0.0016399999,96964.74,16
"2019-11-24 06:00:00",14,270.99,9.999e+20,9.999e+20,9.999e+20,82.6,1.04,-0.37,0.0027599998,96985.65,9.999e+20
"2019-11-24 12:00:00",14,273.16,291,0,0.000113,94.6,-0.17999999,-1.5699999,0.00373,96607.06,87
"2019-11-24 18:00:00",14,275.13998,316,40,0.000443,96.5,-4.17,-1.67,0.0044299997,95849.35,99
"2019-11-25 00:00:00",14,274.12,314,8,0.000785,98.3,-2.76,2.3,0.00419,95858.695,99
"2019-11-25 06:00:00",14,272.88998,265,0,1.8e-05,95.200005,-1.8,3.6999998,0.00369,96227.21,69
"2019-11-25 12:00:00",14,272.88,230,0,0,96.6,-0.089999996,2.96,0.00372,96858.08,5
"2019-11-25 18:00:00",14,277.72,243,290,0,93.1,0.34,2.74,0.00506,97069.24,36
"2019-11-26 00:00:00",14,273.85,257,90,0,98.4,0.88,1.5799999,0.00404,97393.54,35
"2019-11-26 06:00:00",14,273.96,261,0,1e-06,98.5,1.16,1.43,0.00408,97541.1,34
"2019-11-26 12:00:00",14,273.54,261,0,0,98.9,0.68,1.55,0.00396,97790.29,53
"2019-11-26 18:00:00",14,280.08,267,290,0,89.1,0.66999996,2.02,0.00567,97852.87,44
"2019-11-27 00:00:00",14,274.82,260,104,0,97.6,-0.53999996,1.4599999,0.00427,98129.45,26
"2019-11-27 06:00:00",14,275.05,277,0,6e-06,96.3,0.56,1.02,0.00428,98171.43,75
"2019-11-27 12:00:00",14,274.79,266,0,0,96.9,0.9,-1.39,0.0042399997,97975.484,63
"2019-11-27 18:00:00",14,278.81,307,90,2.6e-05,97.4,1.31,-2.4199998,0.0057099997,97178.24,99
"2019-11-28 00:00:00",14,280.69,340,11,0.000351,98.200005,2.99,2.09,0.0066299997,96044.99,99
"2019-11-28 06:00:00",14,275.99,307,0,1.6e-05,91.700005,-0.48999998,4.4,0.00447,95814.83,78
"2019-11-28 12:00:00",14,274.56,264,0,1e-06,82.6,-6.39,4.52,0.00361,96447.24,62
"2019-11-28 18:00:00",14,274,235,290,0,64.8,-5.97,4.56,0.0026999998,97253.33,38
"2019-11-29 00:00:00",14,270.12,213,105,0,70.6,-5.62,3.9299998,0.00219,97990.055,18
"2019-11-29 06:00:00",14,269.44998,205,0,0,63.8,-5.43,3.37,0.0018699999,98088.71,6
"2019-11-29 12:00:00",14,269.00998,198,0,0,58,-5.24,3.77,0.0016399999,98290.06,1
"2019-11-29 18:00:00",14,271.93,198,310,0,42.5,-5.52,4.7999997,0.0015,98280.83,13
"2019-11-30 00:00:00",14,267.66,196,107,0,55.7,-4.94,3.1599998,0.0014099999,98271.164,43
"2019-11-30 06:00:00",14,266.88,192,0,0,56.600002,-4.43,4.63,0.0013499999,98148.37,39
"2019-11-30 12:00:00",14,266.04,184,0,0,48.600002,-4.93,4.19,0.00108,97938.74,1
"2019-11-30 18:00:00",14,271.13998,188,310,0,30,-5.15,4.97,0.0009999999,97691.664,1
"2019-12-01 00:00:00",14,268.47,200,108,0,40,-2.04,2.72,0.0010899999,97527.9,21
"2019-12-01 06:00:00",14,269.46,249,0,0,37,-1.02,3.11,0.0010899999,97281.4,95
"2019-12-01 12:00:00",14,269.79,265,0,0,33.7,0.42,1.01,0.00102,96879.71,93
"2019-12-01 18:00:00",14,272.37,291,80,6.1e-05,79.3,2.6799998,-0.37,0.00297,95982.48,98
"2019-12-02 00:00:00",14,273.69,314,6,0.000476,99,-0.26999998,-1.37,0.00413,94922.85,99
"2019-12-02 06:00:00",14,274.52,314,0,0.000499,98.4,1.5699999,2.77,0.0044299997,93275.43,99
"2019-12-02 12:00:00",14,273.87,286,0,1e-04,91.8,1.5899999,6.72,0.00391,94279.06,80
"2019-12-02 18:00:00",14,274.16998,267,210,1.5e-05,80.6,1.64,8.04,0.0034899998,94664.7,73
"2019-12-03 00:00:00",14,268.99,255,59,1e-05,78.4,-0.089999996,7.1499996,0.00228,95401.61,70
"2019-12-03 06:00:00",14,269.74,247,0,6e-06,77.6,-0.24,6.06,0.00238,95886.336,74
"2019-12-03 12:00:00",14,267.57,240,0,5e-06,71,-1.67,6.47,0.00182,96257.09,73
"2019-12-03 18:00:00",14,269.84,210,280,3e-06,57.3,-2.2,6.7999997,0.00174,96858.87,54
"2019-12-04 00:00:00",14,268.88998,199,100,0,70.1,0.55,3.54,0.00198,97117.06,13
"2019-12-04 06:00:00",14,268.99,218,0,0,78.4,2.76,1.66,0.00223,97257.055,42
"2019-12-04 12:00:00",14,269.3,247,0,1e-05,81.5,2.36,1.4499999,0.00238,97185.44,61
"2019-12-04 18:00:00",14,274.08,225,270,2e-06,65.8,2.97,2.05,0.0027599998,96640.164,20
"2019-12-05 00:00:00",14,270.72998,242,80,3e-06,91.700005,2.32,0.13,0.00302,96435.805,50
"2019-12-05 06:00:00",14,269.79,258,0,4.3e-05,76.1,-0.089999996,6.6099997,0.00235,95756.62,83
"2019-12-05 12:00:00",14,266.18,237,0,1.5e-05,63.5,-2.27,6.85,0.00144,96819.25,86
"2019-12-05 18:00:00",14,268.28,199,270,5e-06,57.8,1.5899999,6.27,0.0015499999,96675.15,49
"2019-12-06 00:00:00",14,268.78,226,90,4e-06,72.1,2.32,5.65,0.00202,97142.766,57
"2019-12-06 06:00:00",14,268.44998,212,0,0,73.4,1.49,5.52,0.00201,97088.58,27
"2019-12-06 12:00:00",14,269.04,214,0,3e-06,75.4,0.9,5.33,0.0021499998,97341.46,26
"2019-12-06 18:00:00",14,272.97998,247,220,1.3e-05,62.4,-0.22999999,5.7,0.00239,97618.02,58
"2019-12-07 00:00:00",14,270.33,235,80,4e-06,80,0.13,4.06,0.0025199999,97519.56,38
"2019-12-07 06:00:00",14,269.38998,212,0,0,79.700005,0.35999998,2.77,0.00233,97808.836,7
"2019-12-07 12:00:00",14,268.56,215,0,1e-06,83.1,0.03,2.26,0.00229,97379.97,15
"2019-12-07 18:00:00",14,272.91998,239,230,5e-06,66.5,-0.94,2.6299999,0.00254,97688.016,65
"2019-12-08 00:00:00",14,270.02,236,80,8e-06,80.1,-3,2.57,0.00247,97829.5,55
"2019-12-08 06:00:00",14,266.66998,199,0,0,62.600002,-3.1999998,3.29,0.00145,98216.89,7
"2019-12-08 12:00:00",14,264.74,189,0,0,68.700005,-3.04,2.75,0.0013499999,98550.164,6
"2019-12-08 18:00:00",14,267.91,189,290,0,56.4,-3.27,2.9299998,0.00144,98652.86,9
"2019-12-09 00:00:00",14,265.33,190,100,0,70.700005,-2.6599998,2.27,0.00145,99265.37,7
"2019-12-09 06:00:00",14,264.00998,189,0,0,76.200005,-1.8499999,2.02,0.0014,99250.24,13
"2019-12-09 12:00:00",14,263.52,190,0,0,76.6,-1.3,1.3199999,0.0013499999,99550.14,13
"2019-12-09 18:00:00",14,270.85,198,270,0,39.100002,0.049999997,0.48,0.00125,99087.84,47
"2019-12-10 00:00:00",14,268.68,225,90,0,44.100002,1.42,-0.42,0.00119,99104.39,77
"2019-12-10 06:00:00",14,268.97,253,0,9e-06,67.1,0.85999995,-1.41,0.00188,98735.46,88
"2019-11-24 06:00:00",15,271.38,9.999e+20,9.999e+20,9.999e+20,86.700005,1.25,-0.17999999,0.0029799999,97024.46,9.999e+20
"2019-11-24 12:00:00",15,273.5,295,0,0.000173,96.9,-0.35999998,-1.67,0.00391,96631.78,88
"2019-11-24 18:00:00",15,275.41998,318,40,0.000555,96.5,-4.36,-2.07,0.00452,95789.2,100
"2019-11-25 00:00:00",15,274.37,315,10,0.00095,98.200005,-2.9199998,2.25,0.00426,95823.086,100
"2019-11-25 06:00:00",15,272.91,267,0,8e-06,94.5,-2.07,3.9099998,0.00367,96228.055,81
"2019-11-25 12:00:00",15,272.93,228,0,0,96.1,0.03,2.96,0.00372,96933.055,7
"2019-11-25 18:00:00",15,277.93,258,250,1e-06,90.4,0.48999998,2.3899999,0.0049799997,97098.85,60
"2019-11-26 00:00:00",15,274.18,258,100,0,98.200005,0.62,1.5999999,0.00413,97446.08,29
"2019-11-26 06:00:00",15,273.32,251,0,0,98.6,1.11,1.41,0.0038899998,97562.97,17
"2019-11-26 12:00:00",15,273.47998,264,0,0,98.9,0.7,1.4599999,0.0039399997,97792.43,51
"2019-11-26 18:00:00",15,279.63,268,280,0,87.1,0.03,2.98,0.0053499998,97988.016,46
"2019-11-27 00:00:00",15,274.44998,252,102,0,98.3,-0.099999994,1.73,0.00419,98270.9,35
"2019-11-27 06:00:00",15,272.82,254,0,0,98.6,-0.82,1.09,0.00372,98400.766,57
"2019-11-27 12:00:00",15,274.07,262,0,3e-06,95.1,0.64,-1.03,0.00393,98326.49,84
"2019-11-27 18:00:00",15,278.13,303,140,1.8e-05,94,1.5699999,-2.11,0.00523,97594.21,99
"2019-11-28 00:00:00",15,279.91,338,13,0.00031,97.6,3.07,2.08,0.00622,96428.125,99
"2019-11-28 06:00:00",15,275.38998,288,0,4.4e-05,91.1,-1.31,5.27,0.00423,96292.65,63
"2019-11-28 12:00:00",15,274.37,276,0,4e-06,82.8,-5.73,4.17,0.00355,96951.58,64
"2019-11-28 18:00:00",15,275.83,239,300,0,67,-4.79,3.52,0.00317,97545.77,14
"2019-11-29 00:00:00",15,271.11,220,110,0,75.9,-4.65,3.12,0.00253,98229.414,5
"2019-11-29 06:00:00",15,269.96,208,0,0,68.8,-4.29,3.3899999,0.0021,98173.984,5
"2019-11-29 12:00:00",15,269.13,205,0,0,61.8,-4.5,3.55,0.00177,98330.914,3
"2019-11-29 18:00:00",15,272.1,201,310,0,45.7,-5.3399997,4.21,0.00163,98240.12,3
"2019-11-30 00:00:00",15,268.93,202,110,0,54.9,-4.98,3.76,0.00154,98350.96,18
"2019-11-30 06:00:00",15,267.06,193,0,0,56,-4.3399997,4.16,0.0013499999,98290.93,9
"2019-11-30 12:00:00",15,266.78,212,0,0,54.5,-4.16,3.8999999,0.00128,98358,68
"2019-11-30 18:00:00",15,270.47,232,230,0,37.8,-4.41,3.9199998,0.00119,98314.27,89
"2019-12-01 00:00:00",15,267.47998,206,78,0,53.4,-3.8,2.84,0.00133,98434.43,28
"2019-12-01 06:00:00",15,266.08,188,0,0,58.9,-2.75,2.3,0.0013,98684.82,0
"2019-12-01 12:00:00",15,265.58,192,0,0,60.9,-1.66,2.05,0.0012899999,98825.59,1
"2019-12-01 18:00:00",15,273.56,205,300,0,28.800001,-0.66999996,1.14,0.00114,98860.35,36
"2019-12-02 00:00:00",15,269.77,216,100,0,35.4,1.66,-0.52,0.0010599999,98662.25,79
"2019-12-02 06:00:00",15,271.31,249,0,6e-06,50.5,4.67,0.71999997,0.00171,98305,96
"2019-12-02 12:00:00",15,275.38998,313,0,0.000447,99.1,2,-1.25,0.0045499997,97587.266,99
"2019-12-02 18:00:00",15,281.59,343,30,0.000729,99.1,3.7099998,0.96,0.0071,96370.805,100
"2019-12-03 00:00:00",15,278.00998,315,20,0.000107,97.6,0.85999995,3.8899999,0.0054699997,96252.95,64
"2019-12-03 06:00:00",15,272.99,240,0,1e-06,93.6,0.59999996,4.3399997,0.00364,96604.08,8
"2019-12-03 12:00:00",15,271.82,225,0,0,87.4,0.63,5.6299996,0.00311,97058.14,6
"2019-12-03 18:00:00",15,273.75998,235,260,4e-06,66.3,-2.02,5.5699997,0.0026999998,97741.15,32
"2019-12-04 00:00:00",15,269.56,226,80,1e-06,78.6,0.34,1.73,0.00231,98469.336,47
"2019-12-04 06:00:00",15,268.74,205,0,0,75.4,0.89,1.3199999,0.00208,98801.18,21
"2019-12-04 12:00:00",15,269.04,206,0,0,69,1.6999999,0.53,0.00194,99111.42,29
"2019-12-04 18:00:00",15,274.81,223,280,0,55.2,2.8999999,2.1299999,0.00239,98938.45,21
"2019-12-05 00:00:00",15,271.29,236,90,0,76.6,1.89,0.75,0.00256,99069.89,50
"2019-12-05 06:00:00",15,272.04,236,0,0,87.5,3.06,0.89,0.0030999999,98877.25,62
"2019-12-05 12:00:00",15,273.07,235,0,0,89.1,3.35,1.4699999,0.00342,98608.3,56
"2019-12-05 18:00:00",15,277.47,260,210,1e-06,63.9,1.89,4,0.0033699998,98208.64,79
"2019-12-06 00:00:00",15,273.04,249,70,0,88.200005,0.049999997,3.55,0.00338,98551.19,66
"2019-12-06 06:00:00",15,268.9,218,0,0,58,-1.55,2.81,0.00162,99073.1,46
"2019-12-06 12:00:00",15,267.25,193,0,0,43.7,-2.19,1.5899999,0.0010599999,99503.81,15
"2019-12-06 18:00:00",15,270.05,190,290,0,29.2,-2.1,1.4599999,0.00087999995,99626.9,2
"2019-12-07 00:00:00",15,268.35,196,100,0,36.600002,-1.4599999,-0.25,0.00096,99973.125,28
"2019-12-07 06:00:00",15,267.44998,210,0,0,43,-0.72999996,0.35,0.00105,99707.484,56
"2019-12-07 12:00:00",15,266.56,211,0,0,48.8,-1.24,0.57,0.00111,100107.555,58
"2019-12-07 18:00:00",15,271.72,186,300,0,24,-1.1999999,0.98999995,0.00081999996,99906.74,1
"2019-12-08 00:00:00",15,268.75998,194,110,0,33.3,-0.75,1.0799999,9e-04,100175.81,2
"2019-12-08 06:00:00",15,267.9,194,0,0,46.2,-0.69,1.3199999,0.00117,99976.336,2
"2019-12-08 12:00:00",15,267.38998,191,0,0,58.9,-1.2099999,0.78999996,0.00144,100155.52,2
"2019-12-08 18:00:00",15,275.19,190,300,0,29.300001,0.26,-0.45999998,0.0012899999,99903.836,1
"2019-12-09 00:00:00",15,269.68,186,110,0,41.3,0.39,-0.87,0.00121,99854.37,0
"2019-12-09 06:00:00",15,268.44,188,0,0,52.7,-0.11,-0.59,0.0014099999,99780.25,2
"2019-12-09 12:00:00",15,268.09,196,0,0,58.4,-1.0699999,-0.90999997,0.0015199999,99346.09,3
"2019-12-09 18:00:00",15,275.35,215,280,0,50.2,-0.63,-2.46,0.00227,99245.14,1
"2019-12-10 00:00:00",15,272.19,251,100,1e-06,80.700005,-1.4499999,-1.13,0.00291,98773.53,29
"2019-12-10 06:00:00",15,273.1,300,0,2.3e-05,91.3,-1.36,-0.81,0.0035299999,98268.24,82
"2019-11-24 06:00:00",16,271.11,9.999e+20,9.999e+20,9.999e+20,87.5,1.15,-0.34,0.0029499999,96984.71,9.999e+20
"2019-11-24 12:00:00",16,273.66998,289,0,0.000101,94.9,-0.38,-1.64,0.00388,96600.164,86
"2019-11-24 18:00:00",16,275.91,320,40,0.000476,96.5,-4.0899997,-2.44,0.00468,95810.586,99
"2019-11-25 00:00:00",16,274.97,319,7,0.001004,96.700005,-3.1299999,2.34,0.00438,95839.49,100
"2019-11-25 06:00:00",16,273.37,275,0,4.7e-05,93.8,-2.02,3.87,0.0037699998,96223.58,80
"2019-11-25 12:00:00",16,274.13998,238,0,0,93.9,-0.26999998,3.49,0.00396,96842.93,16
"2019-11-25 18:00:00",16,278.69,248,290,0,80.200005,-0.14,3.1899998,0.0046699997,97049.164,43
"2019-11-26 00:00:00",16,274.41,257,90,1e-06,98.3,1.02,1.52,0.00421,97415.23,35
"2019-11-26 06:00:00",16,274.56,263,0,0,98.8,1.54,1.35,0.00427,97541.18,51
"2019-11-26 12:00:00",16,275.00998,287,0,2e-06,96.3,0.77,1.65,0.00428,97786.68,66
"2019-11-26 18:00:00",16,281.06,278,260,0,78.9,1.25,2.4199998,0.00536,97814.164,69
"2019-11-27 00:00:00",16,275.78,260,95,0,98,0.51,1.89,0.0046,98113.02,46
"2019-11-27 06:00:00",16,274.78,263,0,1e-06,98.4,-0.64,1.3399999,0.00429,98338.914,77
"2019-11-27 12:00:00",16,273.00998,268,0,0,97.200005,-0.76,-0.75,0.00372,98339.12,92
"2019-11-27 18:00:00",16,278.65,275,180,1e-06,81.4,2.1499999,-1.9599999,0.00468,97910.33,98
"2019-11-28 00:00:00",16,279.16,326,50,0.00013,97.9,2.49,-2.1499999,0.0058999998,96893.81,98
"2019-11-28 06:00:00",16,279.19998,338,0,0.000205,91.200005,-0.57,6.12,0.00556,96016.96,94
"2019-11-28 12:00:00",16,276.07,278,0,7e-06,90.4,-2.11,4.93,0.0044299997,95859.74,62
"2019-11-28 18:00:00",16,275.33,271,240,2e-06,68.5,-7.21,4.71,0.0031599998,96621.266,56
"2019-11-29 00:00:00",16,270.91998,246,67,1e-06,70.4,-6.71,4.14,0.00233,97493.48,36
"2019-11-29 06:00:00",16,270.33,220,0,0,63.7,-6.44,3.55,0.00201,97802.836,28
"2019-11-29 12:00:00",16,270.86,208,0,0,59.9,-5.5699997,3.58,0.00196,98176.4,2
"2019-11-29 18:00:00",16,272.79,206,310,0,44.3,-5.81,4.13,0.0016699999,98155.45,3
"2019-11-30 00:00:00",16,268.54,200,110,0,54,-4.87,3.1999998,0.00147,98238.195,20
"2019-11-30 06:00:00",16,267.52,196,0,0,56.100002,-4.62,3.9599998,0.0014099999,98297.62,30
"2019-11-30 12:00:00",16,266.79,197,0,0,54.9,-3.6699998,3.35,0.0013,98286.62,10
"2019-11-30 18:00:00",16,270.65,204,290,0,36,-3.35,3.72,0.00116,97942.25,54
"2019-12-01 00:00:00",16,268.44,227,75,0,47.600002,-2.45,2.77,0.0013,97712.37,69
"2019-12-01 06:00:00",16,268.41998,245,0,0,51.100002,-1.1899999,1.6899999,0.00139,97298.03,75
"2019-12-01 12:00:00",16,267.75998,276,0,0.000165,92.3,0.65999997,-1.18,0.0023999999,96615.44,98
"2019-12-01 18:00:00",16,269.79,284,80,0.000232,94,0.7,-1.88,0.0029,95586.055,100
"2019-12-02 00:00:00",16,268.69,291,13,0.000258,97.5,-3.11,-0.19999999,0.0027899998,94732.414,93
"2019-12-02 06:00:00",16,265.11,252,0,5.2e-05,94,-4.2799997,5.0299997,0.00199,95125.516,69
"2019-12-02 12:00:00",16,261.91,182,0,0,92.200005,-1.3199999,3.6699998,0.0014599999,96246.48,5
"2019-12-02 18:00:00",16,265.41998,166,320,0,86.3,-0.84,5.24,0.00185,96788.35,1
"2019-12-03 00:00:00",16,262.22998,182,107,0,95.6,0.84,2.53,0.00154,97267.586,16
"2019-12-03 06:00:00",16,261.83,201,0,0,98.1,0.75,1.8199999,0.0015199999,97358.7,60
"2019-12-03 12:00:00",16,261.96,194,0,1e-06,98.4,-0.14,1.5699999,0.00154,97606.29,36
"2019-12-03 18:00:00",16,269.27,218,250,3e-06,89.700005,1.29,1.23,0.0026099999,97629.08,75
"2019-12-04 00:00:00",16,265.38,234,80,6e-06,98.4,0.78999996,-0.35999998,0.00208,97684.43,66
