"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",12,286.2,331,0,2e-06,85.700005,-2.9099998,-1.75,0.0079499995,101589.04,61
"2020-03-13 12:00:00",12,286.5,324,1,1e-06,83.200005,-2.29,-1.87,0.00782,101859.18,37
"2020-03-13 18:00:00",12,295.53,329,568,0,52.3,-1.38,-3.72,0.0087,101849.695,14
"2020-03-14 00:00:00",12,290.44998,347,372,2e-06,73.1,-0.84999996,-3.4299998,0.00885,101943.94,27
"2020-03-14 06:00:00",12,287.1,312,0,0,95.9,-1.3199999,-1.86,0.00935,102085.8,10
"2020-03-14 12:00:00",12,286.80002,317,0,0,95.4,-2.02,-1.76,0.00909,102144.36,67
"2020-03-14 18:00:00",12,295.80002,329,565,0,49.600002,-0.25,-4.0499997,0.00835,102122.29,48
"2020-03-15 00:00:00",12,291.04,357,357,2e-06,67.8,-0.56,-3.37,0.00851,102068.78,57
"2020-03-15 06:00:00",12,286.80002,313,0,0,87.9,-1.22,-1.88,0.0084,101993.9,17
"2020-03-15 12:00:00",12,285.80002,305,1,0,91.700005,-1.42,-1.87,0.0081899995,101940.15,3
"2020-03-15 18:00:00",12,295.4,324,578,0,44.8,-1.24,-2.36,0.00739,101860.805,5
"2020-03-16 00:00:00",12,290.78,337,449,0,64.3,-0.59999996,-3.1899998,0.00797,101775.64,20
"2020-03-16 06:00:00",12,286.9,317,0,0,88,0.84999996,-1.5799999,0.00852,101657.81,56
"2020-03-16 12:00:00",12,286.2,319,1,0,93.5,1.56,-0.13,0.00861,101506.71,65
"2020-03-16 18:00:00",12,297.5,334,570,0,43.3,2.97,0.48999998,0.00816,101543.49,47
"2020-03-17 00:00:00",12,293.63998,359,458,0,59.7,2.22,0.88,0.008909999,101060.77,39
"2020-03-17 06:00:00",12,289.41998,340,0,0,75.200005,2.52,1.29,0.00861,101162.87,43
"2020-03-17 12:00:00",12,288.29,343,1,0,87.8,2.3899999,1.13,0.009339999,101065.125,71
"2020-03-17 18:00:00",12,298.80002,353,576,1.9e-05,55.5,3.8999999,5.35,0.01134,100878.625,11
"2020-03-18 00:00:00",12,294.9,382,419,7.8e-05,71.200005,3.09,4.8599997,0.011539999,100684.54,35
"2020-03-02 00:00:00",13,285.66998,9.999e+20,9.999e+20,9.999e+20,44.2,0.39999998,-1.99,0.00392,102126.45,9.999e+20
"2020-03-02 06:00:00",13,283.30002,273,0,0,61.100002,1.4499999,-1.79,0.00463,102004.29,33
"2020-03-02 12:00:00",13,285,314,0,0,77.9,2.27,-1.03,0.00665,101852.18,78
"2020-03-02 18:00:00",13,296.09,337,487,0,45,5.9,1.3399999,0.00776,101721.39,47
"2020-03-03 00:00:00",13,291.6,351,410,2e-06,66.6,2.35,0.84,0.008719999,101442.46,25
"2020-03-03 06:00:00",13,290.66,374,0,0,73.9,3.1,0.28,0.00912,101394.22,78
"2020-03-03 12:00:00",13,289.4,376,0,6e-06,82.700005,2.9199998,1.09,0.00942,101313.305,88
"2020-03-03 18:00:00",13,298.9,368,439,1e-06,52.8,4.08,3.6799998,0.010849999,101206.89,57
"2020-03-04 00:00:00",13,294.22998,380,351,3e-06,72.200005,1.9499999,3.28,0.01117,101162.37,75
"2020-03-04 06:00:00",13,290.1,345,0,0,98.4,1.7099999,1.51,0.01175,101208.805,37
"2020-03-04 12:00:00",13,288.80002,349,0,0,98.6,0.26999998,0.98999995,0.01084,101340.21,54
"2020-03-04 18:00:00",13,299.1,378,416,1.4e-05,60,0.28,-0.94,0.012449999,101307.336,79
"2020-03-05 00:00:00",13,293.5,403,167,6e-06,81.8,-1.4599999,-0.66999996,0.012089999,101239.086,97
"2020-03-05 06:00:00",13,289.57,377,0,4e-06,88.9,-2.33,-2.25,0.01024,101422.61,98
"2020-03-05 12:00:00",13,287.6,371,0,9e-06,88.200005,-2.48,-3.9299998,0.00892,101433.77,98
"2020-03-05 18:00:00",13,288.80002,380,55,0.000131,91,-0.71,-5.13,0.01,101379.24,100
"2020-03-06 00:00:00",13,291.1,389,62,0.000653,98.5,0.55,-1.77,0.012569999,100871.375,98
"2020-03-06 06:00:00",13,290.1,365,0,2e-05,93,0.69,5.0299997,0.01115,100814.6,41
"2020-03-06 12:00:00",13,282.30002,348,0,7e-06,88.3,-5.06,2.73,0.0063099996,101308.586,67
"2020-03-06 18:00:00",13,289.4,310,457,2e-06,45.5,-3.58,4.7599998,0.0051599997,101465.2,87
"2020-03-07 00:00:00",13,284.34,288,442,0,41.5,-3.47,3.33,0.00339,101678.93,72
"2020-03-07 06:00:00",13,277.66998,243,0,0,47.600002,-3.6999998,2.32,0.00245,102125.74,33
"2020-03-07 12:00:00",13,274.80002,226,0,0,62.5,-3.4199998,1.9799999,0.0026099999,102162.73,30
"2020-03-07 18:00:00",13,283.2,230,604,0,31.7,-4.44,1.78,0.00239,102170.38,5
"2020-03-08 00:00:00",13,279.97998,244,497,0,45.3,-2.53,0.93,0.0027299998,102239.6,0
"2020-03-08 06:00:00",13,275.80002,233,0,0,57.4,-2.1299999,0.42999998,0.00257,102491.37,1
"2020-03-08 12:00:00",13,274.30002,223,0,0,59.5,-2.61,-0.66999996,0.0023999999,102655.516,0
"2020-03-08 18:00:00",13,285.80002,238,609,0,32.100002,-3.04,-3.52,0.00287,102756.4,0
"2020-03-09 00:00:00",13,281.04,257,494,0,59.9,-1.73,-2.48,0.00388,102766.9,0
"2020-03-09 06:00:00",13,279.30002,261,0,0,79.9,-2.61,-0.64,0.00458,102827.04,47
"2020-03-09 12:00:00",13,280.4,284,0,0,89.200005,-2.58,-1.3399999,0.0055,102883,79
"2020-03-09 18:00:00",13,290.6,321,408,1.3e-05,61.7,-0.76,-3.6299999,0.0074699996,102731.02,99
"2020-03-10 00:00:00",13,287.00998,350,224,2.6e-05,81.6,-2.32,-2.78,0.00786,102707.21,87
"2020-03-10 06:00:00",13,285.22,327,0,0,95.5,-2.08,-1.3199999,0.00818,102654.945,65
"2020-03-10 12:00:00",13,285.4,327,1,7e-06,95.200005,-2.31,-1.42,0.00821,102640.66,57
"2020-03-10 18:00:00",13,293.80002,327,521,2e-06,56.9,-0.96,-4.7799997,0.008479999,102500.805,16
"2020-03-11 00:00:00",13,290.5,357,357,1e-05,73,-0.62,-3.32,0.00882,102322.52,53
"2020-03-11 06:00:00",13,287,326,0,0,95.8,-1.06,-1.9599999,0.0092899995,102184.375,18
"2020-03-11 12:00:00",13,286.6,316,1,0,96.200005,-0.75,-1.91,0.009099999,101994.62,3
"2020-03-11 18:00:00",13,296.6,342,530,7e-06,53.100002,0.71,-2.57,0.0094,101953.586,15
"2020-03-12 00:00:00",13,292.7,360,412,7e-06,70.6,0.42999998,-3.4299998,0.00992,101637,33
"2020-03-12 06:00:00",13,288.80002,336,0,1e-06,95.9,1.14,-1.7099999,0.01046,101696.33,87
"2020-03-12 12:00:00",13,288.1,345,0,4e-06,95.6,-0.59999996,-1.14,0.00998,101563.25,95
"2020-03-12 18:00:00",13,294.4,361,346,7e-05,65.700005,-1.27,-1.9499999,0.01022,101620.2,89
"2020-03-13 00:00:00",13,290.80002,362,396,9.7e-05,85.5,-0.97999996,-4.15,0.01062,101512.58,57
"2020-03-13 06:00:00",13,289,337,0,2e-06,95.3,-2.61,-2.44,0.010559999,101426.62,41
"2020-03-13 12:00:00",13,289,331,1,1e-06,92.5,-4.87,-1.9699999,0.01029,101311.71,36
"2020-03-13 18:00:00",13,293.5,369,310,0.000179,78.3,-5.0499997,-6.3399997,0.011539999,101386.14,68
"2020-03-14 00:00:00",13,291.1,372,292,8.1e-05,88,-4.7599998,-3.11,0.011229999,101270.66,62
"2020-03-14 06:00:00",13,290.5,356,0,2e-05,86.5,-5.65,-3.26,0.01055,101277.65,60
"2020-03-14 12:00:00",13,290.80002,341,1,0,80.200005,-6.37,-4.62,0.010009999,101046.055,19
"2020-03-14 18:00:00",13,292.4,380,212,3.7e-05,77.700005,-7.5699997,-5,0.01072,101183.695,74
"2020-03-15 00:00:00",13,290.7,387,96,6.4e-05,80.200005,-7.6299996,-5.29,0.009889999,101202.54,91
"2020-03-15 06:00:00",13,290.7,378,0,2.9e-05,77.8,-6.2999997,-5.99,0.00959,101428.875,91
"2020-03-15 12:00:00",13,290.1,381,0,2.4e-05,76.4,-6.6299996,-6.08,0.0090499995,101568.8,93
"2020-03-15 18:00:00",13,290.1,380,118,7.6e-05,82.5,-5.69,-6.43,0.00973,101977.58,93
"2020-03-16 00:00:00",13,289.36,374,90,8.1e-05,78.9,-4.5899997,-6.17,0.00889,102129.8,89
"2020-03-16 06:00:00",13,289.2,348,0,3e-06,72.9,-3.09,-5.45,0.00811,102207.02,81
"2020-03-16 12:00:00",13,288.9,332,1,1e-06,74,-2.33,-4.8399997,0.008049999,102305.875,95
"2020-03-16 18:00:00",13,292.9,342,421,1.8e-05,57.5,-1.61,-7.1299996,0.0080699995,102267.18,88
"2020-03-17 00:00:00",13,289.91,348,330,2.2e-05,71.8,-1.53,-4.37,0.008359999,102348.55,84
"2020-03-17 06:00:00",13,288.82,328,0,0,78.6,-1.7199999,-3.58,0.00857,102085.87,94
"2020-03-17 12:00:00",13,288.80002,329,1,0,81.4,-2.12,-3.49,0.00887,102085.94,98
"2020-03-17 18:00:00",13,293.6,350,405,8e-06,60.9,-1.36,-7.0499997,0.00899,101872.1,95
"2020-03-18 00:00:00",13,291.25998,361,334,8e-06,74.4,-1.64,-4.71,0.0095,101728.414,78
"2020-03-02 00:00:00",14,285.37,9.999e+20,9.999e+20,9.999e+20,49.9,0.14,-1.77,0.00434,102142.81,9.999e+20
"2020-03-02 06:00:00",14,283.5,277,0,0,68.9,1.1999999,-2.02,0.0053,101993.96,29
"2020-03-02 12:00:00",14,285.1,317,0,0,82.200005,2.07,-1.06,0.0070599997,101884.5,84
"2020-03-02 18:00:00",14,296.1,337,495,0,44.600002,5.54,0.89,0.00769,101779,56
"2020-03-03 00:00:00",14,291.37,363,355,1.5e-05,68.700005,2.06,0.55,0.00887,101491.77,60
"2020-03-03 06:00:00",14,289.93,354,0,1e-06,78.5,2.82,0.02,0.00925,101430.555,42
"2020-03-03 12:00:00",14,290.30002,385,0,4e-06,78.9,3.27,1.4,0.00955,101315.555,99
"2020-03-03 18:00:00",14,297.80002,379,367,5e-06,57.7,3.78,3.97,0.01107,101240.586,72
"2020-03-04 00:00:00",14,294.03,384,324,1.1e-05,74.5,1.9399999,3.59,0.0113699995,101205.02,82
"2020-03-04 06:00:00",14,290.57,359,0,0,98.1,1.02,2.01,0.01206,101272.02,83
"2020-03-04 12:00:00",14,291,369,0,5e-06,93.700005,-2.3999999,-0.52,0.011779999,101478.9,92
"2020-03-04 18:00:00",14,293.80002,382,241,1.8e-05,66.200005,-0.97999996,-3.3899999,0.00992,101520.35,89
"2020-03-05 00:00:00",14,291.80002,368,329,1e-06,70.700005,-0.45999998,-3.24,0.00938,101395.52,87
"2020-03-05 06:00:00",14,290.65,368,0,2e-06,92.200005,0.77,-2.99,0.01139,101196.02,90
"2020-03-05 12:00:00",14,291.80002,382,0,6e-06,97.4,4.0099998,-0.68,0.01291,101060.734,93
"2020-03-05 18:00:00",14,300.30002,405,243,1.3e-05,56.100002,6.66,6.56,0.01255,100867.195,98
"2020-03-06 00:00:00",14,295.58,404,218,1.2e-05,69.6,3.1299999,5.44,0.01176,100766.65,68
"2020-03-06 06:00:00",14,289.63998,328,0,0,66.9,0.22,3.32,0.00777,100893.12,23
"2020-03-06 12:00:00",14,286,312,0,0,92.4,-2.36,0.77,0.00846,101197.164,69
"2020-03-06 18:00:00",14,292.80002,336,442,2e-06,55.3,-4.7,0.44,0.0077899997,101471.46,41
"2020-03-07 00:00:00",14,289.13998,321,431,0,57,-3.09,0.89,0.0063699996,101596.59,16
"2020-03-07 06:00:00",14,283.2,269,0,0,48.4,-3.9299998,0.32,0.0036499999,101924.4,0
"2020-03-07 12:00:00",14,280.6,250,0,0,59,-3.73,-2.1299999,0.0037399998,102271.14,0
"2020-03-07 18:00:00",14,288.4,261,575,0,38.3,-3.51,-4.8599997,0.00404,102398.55,53
"2020-03-08 00:00:00",14,283.77,290,404,0,59.7,-2.3999999,-3.1399999,0.00465,102527.49,98
"2020-03-08 06:00:00",14,282.7,296,0,0,69.6,-2.78,-1.78,0.00507,102560.45,97
"2020-03-08 12:00:00",14,282.30002,293,0,0,86.1,-2.56,-1.5799999,0.0061,102505.02,74
"2020-03-08 18:00:00",14,291.5,329,376,1.1e-05,58.3,-0.26,-5.2,0.0075,102650.88,79
"2020-03-09 00:00:00",14,288.38,346,283,7e-06,73.1,-0.19999999,-3.62,0.00771,102533.45,61
"2020-03-09 06:00:00",14,285.4,305,0,0,92.700005,0.12,-2.4099998,0.0080699995,102572.31,27
"2020-03-09 12:00:00",14,285.2,306,1,0,95,0.29,-2.44,0.00814,102541.27,74
"2020-03-09 18:00:00",14,293.6,335,412,7e-06,56,1.9699999,-4.72,0.0082,102360.69,82
"2020-03-10 00:00:00",14,290.66,365,175,5e-06,70.4,1.88,-2.61,0.00863,102119.93,98
"2020-03-10 06:00:00",14,288,335,0,0,91.700005,1.23,-2.1,0.00952,102073.6,92
"2020-03-10 12:00:00",14,288,337,0,0,95.5,1.35,-1.4,0.00983,102089.79,95
"2020-03-10 18:00:00",14,296.4,363,362,3e-06,54.100002,3.28,-0.59,0.00949,101852.18,96
"2020-03-11 00:00:00",14,292.6,361,388,2e-06,67.200005,1.8199999,-0.12,0.00931,101597.984,31
"2020-03-11 06:00:00",14,288.6,342,0,0,88.3,-0.22999999,1.68,0.0095,101433.74,20
"2020-03-11 12:00:00",14,286.80002,326,0,0,89.1,-0.7,1.35,0.00861,101240.664,23
"2020-03-11 18:00:00",14,294.30002,343,450,4e-06,59.4,-1.7199999,3.35,0.00918,101218.01,38
"2020-03-12 00:00:00",14,290.9,369,143,1.5e-05,60.4,-2.6499999,2.4099998,0.0076099997,101027.664,66
"2020-03-12 06:00:00",14,284,284,0,0,56,-4.43,1.5999999,0.0045,101367.7,1
"2020-03-12 12:00:00",14,280.80002,256,1,0,72.6,-4.2599998,-0.48999998,0.00469,101611.51,6
"2020-03-12 18:00:00",14,288.80002,276,579,0,46.8,-2.82,-4.33,0.00511,101638.195,63
"2020-03-13 00:00:00",14,284.32,303,363,0,50,-2.27,-2.7,0.00407,101857.58,90
"2020-03-13 06:00:00",14,280.9,266,0,0,76,-1.6899999,-1.4599999,0.00489,101799.31,41
"2020-03-13 12:00:00",14,281.30002,273,1,0,94.200005,-1.92,-1.1999999,0.0062499996,101854.555,29
"2020-03-13 18:00:00",14,294.13998,310,555,1e-06,47.5,0.76,-3.08,0.00726,101772.52,61
"2020-03-14 00:00:00",14,290.44,359,337,4e-06,73.3,0.48999998,-2.4299998,0.00892,101501.2,80
"2020-03-14 06:00:00",14,286.1,329,0,0,94.9,-0.01,-1.4399999,0.008719999,101534.19,34
"2020-03-14 12:00:00",14,286,309,1,0,96.3,-2.1499999,-0.81,0.00878,101442.94,2
"2020-03-14 18:00:00",14,296.30002,321,595,0,45,-2.77,-2.59,0.00785,101393.23,2
"2020-03-15 00:00:00",14,291.25998,338,451,0,65.8,-1.2099999,-2.77,0.00844,101262.65,14
"2020-03-15 06:00:00",14,286.19998,316,0,0,93.1,-0.13,-1.49,0.00863,101291.8,5
"2020-03-15 12:00:00",14,285.63,309,1,0,96.1,-1.93,-0.51,0.00857,101323.766,12
"2020-03-15 18:00:00",14,297.6,329,587,1.3e-05,46.8,-1.24,-0.35999998,0.00887,101178.016,17
"2020-03-16 00:00:00",14,290.11,344,455,0.000185,81.9,-0.35,-1.28,0.009769999,101245.9,56
"2020-03-16 06:00:00",14,287.13998,337,0,7.9e-05,95.3,0.98999995,-0.82,0.0094099995,101103.055,46
"2020-03-16 12:00:00",14,284.9,316,1,3e-06,96.700005,-0.07,0.51,0.008239999,101039.055,4
"2020-03-16 18:00:00",14,294.2,339,538,6e-05,66.9,-1.53,0.45999998,0.01035,100954.305,22
"2020-03-17 00:00:00",14,289.15,341,452,0.00012,86.3,-2.03,-1.42,0.0097199995,100923.08,24
"2020-03-17 06:00:00",14,287.41998,364,0,1e-05,91.4,-2.18,0.089999996,0.0092,100969.81,79
"2020-03-17 12:00:00",14,283.1,298,2,0,94.5,-1.9499999,1.22,0.00713,101058.74,20
"2020-03-17 18:00:00",14,293.4,284,628,0,29.1,-1.99,2.57,0.00428,101132.35,1
"2020-03-18 00:00:00",14,288.38998,297,507,0,44.7,-2.09,0.96999997,0.0047899997,100996.4,1
"2020-03-02 00:00:00",15,285.79,9.999e+20,9.999e+20,9.999e+20,47.8,0.19999999,-2.12,0.00427,102122.625,9.999e+20
"2020-03-02 06:00:00",15,283.6,280,0,0,68.700005,1.5999999,-1.68,0.0053399997,101994.45,28
"2020-03-02 12:00:00",15,285.1,319,0,0,82.1,2.32,-0.69,0.0070499997,101883.45,81
"2020-03-02 18:00:00",15,296,333,503,0,44.7,5.47,1.17,0.0076499996,101773.62,46
"2020-03-03 00:00:00",15,291.54,363,372,1.4e-05,67.9,2.3799999,0.19,0.00885,101490.99,51
"2020-03-03 06:00:00",15,289.25,341,0,1e-06,79.5,2.6699998,-0.14,0.008959999,101442.766,20
"2020-03-03 12:00:00",15,288.2,368,0,7e-06,85.6,2.55,0.75,0.00901,101367.5,73
"2020-03-03 18:00:00",15,299,354,511,0,49.2,3.61,3.3799999,0.01019,101289.43,29
"2020-03-04 00:00:00",15,294.16998,381,341,1e-06,69.700005,1.9699999,3.07,0.01074,101194.28,75
"2020-03-04 06:00:00",15,289.79,343,0,0,97.5,1.49,1.87,0.01141,101264.266,55
"2020-03-04 12:00:00",15,288.4,342,0,0,98.1,0.08,1.04,0.01047,101352.9,59
"2020-03-04 18:00:00",15,296.2,381,312,1.6e-05,71.4,-1.0699999,-2.44,0.0123,101401.54,81
"2020-03-05 00:00:00",15,292.80002,393,178,4e-06,80.200005,-1.7099999,-3.1599998,0.01132,101339.21,96
"2020-03-05 06:00:00",15,289.81,377,0,1.7e-05,91.8,-2.12,-3.59,0.010749999,101355.18,94
"2020-03-05 12:00:00",15,291,389,0,2.2e-05,98.1,0.75,-2.48,0.01239,101171.914,100
"2020-03-05 18:00:00",15,298.2,409,176,4.8e-05,71.5,6.77,4.1,0.01414,100933.305,98
"2020-03-06 00:00:00",15,293.58,400,350,0.000337,86.200005,2.53,5.08,0.01287,100846.586,69
"2020-03-06 06:00:00",15,288.08,328,0,1e-06,90,-2.01,2.59,0.00945,101043.086,25
"2020-03-06 12:00:00",15,281.1,315,0,1e-06,79,-3.83,2.05,0.00518,101583.74,52
"2020-03-06 18:00:00",15,291.2,277,583,0,40.7,-5.64,3.4199998,0.00519,101798.305,11
"2020-03-07 00:00:00",15,284.55,274,487,0,41.8,-3.8899999,1.7099999,0.00345,101981.14,13
"2020-03-07 06:00:00",15,279.1,247,0,0,58.5,-3.26,0.63,0.00332,102274.445,7
"2020-03-07 12:00:00",15,276.7,240,0,0,73.4,-3.53,-0.44,0.0035299999,102327.09,25
"2020-03-07 18:00:00",15,287.7,248,599,0,30.1,-2.98,-2.1299999,0.0030399999,102406.68,5
"2020-03-08 00:00:00",15,282.97,268,481,0,41.8,-1.3199999,-2.01,0.00309,102436.81,45
"2020-03-08 06:00:00",15,279.30002,251,0,0,53.8,-1.7199999,-1.5,0.0030999999,102610.02,2
"2020-03-08 12:00:00",15,279.6,254,0,0,72.8,-2.78,-1.23,0.00427,102638.31,13
"2020-03-08 18:00:00",15,291.7,287,570,0,47.100002,-0.53,-4.99,0.0061399997,102706.71,26
"2020-03-09 00:00:00",15,286.21,347,232,0,73.9,-1.02,-2.29,0.00676,102653.164,71
"2020-03-09 06:00:00",15,283.6,291,0,0,92.1,-1.0799999,-2.1,0.00707,102600.16,30
"2020-03-09 12:00:00",15,283.6,292,1,0,93.4,-0.07,-2.2,0.0071799997,102693.7,50
"2020-03-09 18:00:00",15,293,356,264,5e-06,55.7,1.6899999,-4.11,0.00785,102680.65,86
"2020-03-10 00:00:00",15,289.6,377,169,3e-06,73.9,-0.77,-2.25,0.0084,102546.164,99
"2020-03-10 06:00:00",15,287.9,344,0,0,88.4,0.19999999,-2.33,0.00906,102531.42,98
"2020-03-10 12:00:00",15,287.1,337,1,0,95.6,0.42,-2.18,0.00931,102467.73,98
"2020-03-10 18:00:00",15,297.1,340,537,4e-06,51,1.49,-3.3999999,0.00925,102393.586,68
"2020-03-11 00:00:00",15,292.4,350,447,1.4e-05,71.8,0.81,-3.73,0.00986,102206.4,9
"2020-03-11 06:00:00",15,288.80002,331,0,0,95.9,0.84,-2.1299999,0.0103899995,102208.555,5
"2020-03-11 12:00:00",15,287.9,323,1,0,96.3,0.78999996,-1.91,0.00993,102096.01,12
"2020-03-11 18:00:00",15,297.7,347,496,0,51.5,2.35,-2.18,0.009769999,101911.414,77
"2020-03-12 00:00:00",15,293.5,373,335,0,69.8,1.9499999,-1.8199999,0.01029,101682.38,85
"2020-03-12 06:00:00",15,290.5,367,0,9e-06,88.200005,1.65,0.21,0.01077,101583.43,77
"2020-03-12 12:00:00",15,289.7,372,0,0.000129,95.9,1.13,-0.19999999,0.011159999,101437.93,95
"2020-03-12 18:00:00",15,298.4,374,396,5.4e-05,57.600002,-0.78999996,1.35,0.011399999,101312.32,54
"2020-03-13 00:00:00",15,293.1,377,373,4.7e-05,80.8,-1,-2.3999999,0.0116,101431.15,30
"2020-03-13 06:00:00",15,289.80002,356,0,1e-06,95.3,-0.84999996,-2,0.01114,101545.65,54
"2020-03-13 12:00:00",15,289.5,341,1,1e-06,91.1,-3.6399999,-3.23,0.010439999,101806.49,62
"2020-03-13 18:00:00",15,293.4,374,282,1e-05,68.700005,-4.0099998,-5.66,0.01003,101812.93,97
"2020-03-14 00:00:00",15,289.25,385,123,5.8e-05,86,-5.23,-4.3199997,0.00967,101847.414,99
"2020-03-14 06:00:00",15,289.1,382,0,0.000184,92.6,-4.38,-3.8799999,0.010319999,101829.66,100
"2020-03-14 12:00:00",15,288.7,376,0,9.9e-05,90.1,-5.23,-4.49,0.00979,101882.33,97
"2020-03-14 18:00:00",15,289.81,372,150,8.2e-05,81.200005,-6.22,-4.42,0.009459999,102027.86,100
"2020-03-15 00:00:00",15,288.71,381,87,9.3e-05,92.3,-5.95,-2.98,0.01002,101831.64,100
"2020-03-15 06:00:00",15,289.5,372,0,0.000133,94.8,-3.22,-3.1999998,0.0108199995,101780.9,99
"2020-03-15 12:00:00",15,290,379,0,0.000801,93.9,-3.62,-6.1099997,0.0111,101586.625,97
"2020-03-15 18:00:00",15,290.2,379,107,0.000692,89.700005,-5.44,-6.91,0.010729999,101724.586,98
"2020-03-16 00:00:00",15,288.68,375,84,0.000362,89.8,-4.85,-6.14,0.00974,101650.586,99
"2020-03-16 06:00:00",15,288.5,361,0,0.000112,87.1,-4.3399997,-4.7,0.00933,101633.22,99
"2020-03-16 12:00:00",15,288.2,356,0,9.4e-05,88.1,-5.77,-4.37,0.00926,101375.02,99
"2020-03-16 18:00:00",15,289,361,134,0.000273,88.8,-7.0299997,-4.64,0.00988,101262.35,98
"2020-03-17 00:00:00",15,287.88,370,98,0.00038,91.700005,-7.69,-4.2999997,0.0095,101035.82,97
"2020-03-17 06:00:00",15,287.9,367,0,0.000332,91.6,-8.25,-3.8799999,0.009509999,100866.82,97
"2020-03-17 12:00:00",15,287.30002,369,0,2e-04,91.700005,-9.469999,-2.6599998,0.00923,100570.12,94
"2020-03-17 18:00:00",15,287.5,375,42,0.000259,92.1,-9.4,-1.06,0.00935,100550.36,96
"2020-03-18 00:00:00",15,287.1,376,32,0.000196,93,-8.57,0.45,0.009219999,100413.055,98
"2020-03-02 00:00:00",16,285.47998,9.999e+20,9.999e+20,9.999e+20,51.600002,0.42,-1.6899999,0.00452,102122.38,9.999e+20
"2020-03-02 06:00:00",16,283.5,279,0,0,69.6,1.62,-1.6899999,0.00536,101953.56,25
"2020-03-02 12:00:00",16,285.1,318,0,0,82,2.1699998,-0.88,0.00702,101840.14,82
"2020-03-02 18:00:00",16,295.5,341,458,2e-06,48.600002,5.92,1.24,0.0081,101703.42,57
"2020-03-03 00:00:00",16,290.58,363,339,6.2e-05,81.1,1.8499999,1.25,0.009939999,101472.91,60
"2020-03-03 06:00:00",16,289.62,368,0,1.8e-05,88.5,2.59,0.5,0.01021,101423.86,67
"2020-03-03 12:00:00",16,288.7,372,0,1.2e-05,91,2.48,1.24,0.00995,101345.14,80
"2020-03-03 18:00:00",16,297.7,378,363,8e-06,58.600002,3.8,3.23,0.01115,101277.35,69
"2020-03-04 00:00:00",16,293.81,384,284,4e-06,74.6,1.79,2.55,0.01124,101170.83,87
"2020-03-04 06:00:00",16,289.72,345,0,0,95.4,1.3,1.63,0.011109999,101244.164,53
"2020-03-04 12:00:00",16,288.2,344,0,0,98,0.24,1.13,0.010369999,101331.48,71
"2020-03-04 18:00:00",16,299.5,370,446,1e-06,52.8,2.08,-0.81,0.011229999,101245.12,74
"2020-03-05 00:00:00",16,293.75,399,253,1e-06,78.1,-1.55,-0.37,0.01172,101255.47,93
"2020-03-05 06:00:00",16,290.19,368,0,3e-06,91.8,-2.52,-2.9199998,0.011,101351.22,95
"2020-03-05 12:00:00",16,289.7252,369,0,2e-06,94.4,0.41,-3.27,0.01102,101247.516,96
"2020-03-05 18:00:00",16,298.7,395,209,4e-06,67.9,4.3399997,2.1599998,0.01376,101074.086,99
"2020-03-06 00:00:00",16,295.63,400,172,0.000212,81.9,4.19,5.64,0.013839999,100796.85,78
"2020-03-06 06:00:00",16,290.22,352,0,1.5e-05,91.8,-1.3199999,2.71,0.0110599995,100967.625,27
"2020-03-06 12:00:00",16,285.5,350,0,5e-06,84.6,-4.1,1.02,0.0074699996,101352.15,79
"2020-03-06 18:00:00",16,291.4,326,488,2e-06,41.4,-4.97,0.39999998,0.0053399997,101563.99,77
"2020-03-07 00:00:00",16,286.91,285,480,0,50.3,-3.6499999,0.17999999,0.0048499997,101776.805,16
"2020-03-07 06:00:00",16,282.09,269,0,0,69.5,-2.95,0.48999998,0.0048599998,101990.664,40
"2020-03-07 12:00:00",16,280.2,257,0,0,65.3,-3.83,-2.04,0.00402,102309.805,17
"2020-03-07 18:00:00",16,287.6,257,594,0,43.3,-3.4099998,-4.74,0.00435,102387.33,1
"2020-03-08 00:00:00",16,283,273,484,0,66.4,-2.1599998,-2.6399999,0.0049099997,102514.48,2
"2020-03-08 06:00:00",16,280.9,268,0,0,79.700005,-2.6,-1.53,0.00513,102492.91,1
"2020-03-08 12:00:00",16,281.5,282,0,0,85.200005,-2.53,-1.18,0.00569,102536.914,65
"2020-03-08 18:00:00",16,291.1,323,418,3e-06,55.8,0.55,-4.21,0.00703,102491.75,51
"2020-03-09 00:00:00",16,288.19998,367,134,2e-06,72.200005,-0.51,-2.1399999,0.0075399997,102420.73,89
"2020-03-09 06:00:00",16,284.9,320,0,0,88.9,-0.90999997,-2.23,0.0074699996,102345.73,55
"2020-03-09 12:00:00",16,284.7,301,1,0,95.1,-0.72999996,-2.1599998,0.0078799995,102287.586,60
"2020-03-09 18:00:00",16,295.2,335,485,7e-06,49.5,3.21,-3.37,0.008049999,102198.37,71
"2020-03-10 00:00:00",16,291.33,373,221,4e-06,68.4,1.03,-2.81,0.00875,102036.49,96
"2020-03-10 06:00:00",16,289.5,351,0,0,86.5,2.07,-2.04,0.00987,101913.664,93
"2020-03-10 12:00:00",16,289.2,355,0,2e-06,92.9,2.1499999,-1.11,0.01042,101954.54,96
"2020-03-10 18:00:00",16,296.7,372,294,2e-06,57.7,4.11,-0.32,0.010319999,101774.23,95
