"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",12,292.38998,396,40,6.1e-05,92,-2.58,-4.08,0.012689999,101245.37,79
"2019-12-26 06:00:00",12,292.80002,393,0,2e-05,92.8,-1.5899999,-3.6,0.013189999,101154.836,77
"2019-12-26 12:00:00",12,291.97,383,0,3.6e-05,97.6,-1.68,-2.3799999,0.013119999,101092.87,54
"2019-12-26 18:00:00",12,298.24,377,330,9e-06,71.700005,-0.42999998,-2.23,0.01416,100989.93,25
"2019-12-27 00:00:00",12,293.65,385,210,3.7e-05,91.6,-1.0799999,-1.5799999,0.01368,101010.625,26
"2019-12-27 06:00:00",12,291.52,361,0,1e-06,97,-1.04,-0.77,0.012689999,101060.1,16
"2019-12-27 12:00:00",12,290.07,350,0,1e-06,96.6,-0.52,-0.78,0.01151,101128.6,18
"2019-12-27 18:00:00",12,300.33,361,350,0,58.7,-0.22999999,0.21,0.01313,101215.46,27
"2019-12-28 00:00:00",12,294.53,386,240,2.4e-05,80.9,-0.63,-0.78999996,0.012739999,101268.37,74
"2019-12-28 06:00:00",12,292.5,367,0,0,89.200005,1.05,-1.89,0.012399999,101281.24,30
"2019-12-28 12:00:00",12,291.69,357,0,0,96.4,1.74,-0.72999996,0.01272,101290,51
"2019-12-28 18:00:00",12,299.47998,372,340,1.2e-05,65,4.29,1.49,0.013839999,101158.555,49
"2019-12-29 00:00:00",12,294.29,387,220,5e-05,90.5,1.0799999,2.6799998,0.01407,101125.49,77
"2019-12-29 06:00:00",12,292.5,365,0,0,97.700005,1.04,2.8899999,0.0135699995,101009.23,67
"2019-12-29 12:00:00",12,291.7,362,0,1e-06,95,-0.24,3.37,0.01261,100826.41,61
"2019-12-29 18:00:00",12,296.41,366,320,1e-06,55.3,-2.69,4.39,0.009819999,100753.29,67
"2019-12-30 00:00:00",12,289.50998,340,230,0,54.100002,-4.63,3.1399999,0.0062499996,100918.555,83
"2019-12-30 06:00:00",12,281.30002,273,0,0,62.2,-4.66,1.0799999,0.00415,101189.086,53
"2019-12-30 12:00:00",12,279.82,258,0,0,75,-2.54,0.62,0.00453,101280,45
"2019-12-30 18:00:00",12,287.91,274,380,0,53.3,-2.3899999,-0.29999998,0.0055299997,101241.68,9
"2019-12-31 00:00:00",12,283.93,296,270,0,62.7,-1.3299999,0.52,0.00501,101100.87,17
"2019-12-31 06:00:00",12,282.2,290,0,0,69.6,-1.49,1.36,0.00494,100974.9,22
"2019-12-31 12:00:00",12,280.91998,289,0,0,68.3,-0.26999998,2.52,0.00447,100798.79,22
"2019-12-31 18:00:00",12,287.46,301,330,0,48.3,-1.14,5.0699997,0.00489,100611.5,45
"2020-01-01 00:00:00",12,284.11,330,200,8e-06,70.1,-1.8499999,4.88,0.00569,100718.27,83
"2020-01-01 06:00:00",12,277.30002,261,0,0,58.4,-4.38,2.97,0.0029799999,101151.99,27
"2020-01-01 12:00:00",12,272.52,212,0,0,54.8,-3.3799999,1.91,0.00198,101361.98,0
"2020-01-01 18:00:00",12,281.25,208,410,0,22.800001,-1.5999999,1.43,0.0015199999,101271.04,0
"2020-01-02 00:00:00",12,278.12,232,300,0,34.5,-0.29,2.3999999,0.00185,101222.695,0
"2020-01-02 06:00:00",12,275.44998,231,0,0,49.8,-1.1,2.09,0.0022099998,101233.72,1
"2020-01-02 12:00:00",12,273.63,226,0,0,49,-1.51,2.05,0.00192,101285.125,1
"2019-12-17 12:00:00",13,293.03,9.999e+20,9.999e+20,9.999e+20,99.9,2.36,-0.28,0.01435,101091.74,9.999e+20
"2019-12-17 18:00:00",13,296.68,424,70,8.6e-05,88.4,3.8899999,4.1,0.015929999,100885.36,100
"2019-12-18 00:00:00",13,293.54,391,130,5.4e-05,91.700005,2.18,2.84,0.01364,100787.484,84
"2019-12-18 06:00:00",13,286.30002,383,0,1.1e-05,81.6,-4.89,2.52,0.00769,101066.15,91
"2019-12-18 12:00:00",13,280.38,315,0,3e-06,68.3,-4.8599997,1.43,0.00428,101414.44,53
"2019-12-18 18:00:00",13,285.97998,271,380,0,56.9,-5.0699997,-0.59,0.00518,101573.02,2
"2019-12-19 00:00:00",13,281.53,270,260,0,53.2,-3.4499998,-0.53999996,0.0035899999,101825.41,2
"2019-12-19 06:00:00",13,278.6,242,0,0,58.9,-3.74,-0.32,0.00323,102029.94,0
"2019-12-19 12:00:00",13,278.21,242,0,0,68,-4.0699997,-0.55,0.0036499999,102136.625,0
"2019-12-19 18:00:00",13,288.36,271,380,0,58,-4.43,-4.19,0.0061299996,102172.914,3
"2019-12-20 00:00:00",13,283.38,296,230,0,70.9,-3.82,-2.77,0.0053999997,102303.72,15
"2019-12-20 06:00:00",13,283.12,280,0,0,85.6,-4.5299997,-1.67,0.00641,102264.85,2
"2019-12-20 12:00:00",13,285.05,305,0,4e-06,91.4,-3.81,-1.9399999,0.0077799996,102268.766,25
"2019-12-20 18:00:00",13,291.77,363,160,1.7e-05,69.200005,-1.36,-4.13,0.0090499995,102197.18,78
"2019-12-21 00:00:00",13,288.93,355,110,8e-06,81.700005,-1.67,-2.9199998,0.008959999,102121.89,80
"2019-12-21 06:00:00",13,289.1,364,0,1.1e-05,88.4,-1.89,-2.75,0.00981,102024.89,96
"2019-12-21 12:00:00",13,289.66,369,0,0.000127,95.8,-1.1899999,-2.95,0.0110599995,101681.16,96
"2019-12-21 18:00:00",13,291.94998,390,40,0.000439,94.1,1.3199999,-5.5,0.012619999,101207.766,97
"2019-12-22 00:00:00",13,292.78,399,20,0.000892,95.1,6.49,-3.02,0.013499999,100697.13,100
"2019-12-22 06:00:00",13,290.6,386,0,2.5e-05,95.8,0.63,3.7099998,0.01194,100516.375,99
"2019-12-22 12:00:00",13,284.68,363,0,5.4e-05,89.3,-4.2799997,2.58,0.00751,100935.85,97
"2019-12-22 18:00:00",13,286.15,343,200,5e-06,68.5,-4.24,3.8799999,0.00634,101025.21,82
"2019-12-23 00:00:00",13,281.75998,272,270,0,72.5,-2.11,2.96,0.005,101113.62,4
"2019-12-23 06:00:00",13,278.55,255,0,0,76.4,-2.49,4.31,0.00423,101167.24,2
"2019-12-23 12:00:00",13,276.79,249,0,0,81.700005,-1.91,3.84,0.00399,101172.125,3
"2019-12-23 18:00:00",13,286.09,268,380,0,56.600002,-3.85,3.56,0.00521,101196.35,3
"2019-12-24 00:00:00",13,284.22,312,250,0,75.1,-2.4199998,1.2099999,0.0061,101374.02,39
"2019-12-24 06:00:00",13,281.69998,302,0,0,87.4,-3.09,0.45999998,0.00598,101619.65,27
"2019-12-24 12:00:00",13,280.22,277,0,0,86.6,-3.37,0.26,0.0053399997,101875.49,7
"2019-12-24 18:00:00",13,287.36,277,380,0,57.600002,-3.6599998,-1.18,0.00572,102028.19,5
"2019-12-25 00:00:00",13,282.19998,276,270,0,74.5,-2.11,-1.4699999,0.00524,102204.6,1
"2019-12-25 06:00:00",13,280.80002,268,0,0,92.1,-2.82,-0.39999998,0.0058999998,102178.83,1
"2019-12-25 12:00:00",13,280.66998,275,0,0,98.3,-2.52,-0.75,0.00624,102119.625,3
"2019-12-25 18:00:00",13,293.27,304,370,0,62.4,-1.14,-2.5,0.00901,102011.19,7
"2019-12-26 00:00:00",13,288.58,348,200,1e-06,87,-1.9599999,-1.91,0.00935,101974.19,46
"2019-12-26 06:00:00",13,286.80002,321,0,0,97.9,-1.78,-0.58,0.009339999,101980.055,39
"2019-12-26 12:00:00",13,286.86,344,0,2e-06,97.1,-1.12,-0.91999996,0.00933,101918.805,67
"2019-12-26 18:00:00",13,296.18,336,350,1e-06,54.600002,1.1999999,0.75,0.00945,101901.74,38
"2019-12-27 00:00:00",13,290.77,349,250,0,75.9,-1.52,-1.3399999,0.00937,101830.21,49
"2019-12-27 06:00:00",13,288.2,323,0,0,93.5,-0.55,-1.8,0.00976,101838.9,45
"2019-12-27 12:00:00",13,287.66998,318,0,0,94.200005,-1.1999999,-1.88,0.00956,101879.516,82
"2019-12-27 18:00:00",13,295.88,326,360,0,52.8,0.44,-2.6499999,0.008979999,101830.87,49
"2019-12-28 00:00:00",13,290.59,343,240,1e-06,81.9,-0.94,-3.07,0.01003,101704.48,21
"2019-12-28 06:00:00",13,289.5,332,0,0,93.3,-1.9,-2.3999999,0.0106,101893.68,5
"2019-12-28 12:00:00",13,289.79,344,0,1.1e-05,90.6,-2.21,-3.37,0.01054,101866.2,22
"2019-12-28 18:00:00",13,293.65,377,170,2.5e-05,77.200005,-0.19,-5.8799996,0.01144,101901.31,65
"2019-12-29 00:00:00",13,292.13998,380,150,5e-06,83.5,0.07,-3.27,0.01126,101932.24,52
"2019-12-29 06:00:00",13,291.68,371,0,1e-06,89.8,0.08,-3.37,0.011779999,101738.08,55
"2019-12-29 12:00:00",13,291.84,391,0,2.3e-05,92.3,0.44,-2.78,0.012209999,101834.516,93
"2019-12-29 18:00:00",13,296.13,386,240,7e-06,71.8,1.9,-3.86,0.01244,101527.41,64
"2019-12-30 00:00:00",13,293.37,395,150,9e-06,84.1,0.03,-3.9199998,0.012279999,101710.64,61
"2019-12-30 06:00:00",13,291.04,356,0,0,90.8,0.84999996,-2.5,0.0114899995,101340.46,19
"2019-12-30 12:00:00",13,290.22998,345,0,0,96.1,1.4499999,-2.1,0.01157,101207.39,18
"2019-12-30 18:00:00",13,296.71,367,270,1e-06,68.5,4.7,-1.51,0.01236,100875.766,63
"2019-12-31 00:00:00",13,294.54,403,120,2e-06,79.8,3.08,-1.43,0.01265,100619.805,92
"2019-12-31 06:00:00",13,294.1,390,0,5.6e-05,89.200005,4.94,0.35,0.01373,100475.07,91
"2019-12-31 12:00:00",13,293.7,394,0,0.000166,94.3,5.12,1.49,0.01423,100346.96,97
"2019-12-31 18:00:00",13,295.38,394,130,8e-05,86.5,4.7799997,3.84,0.01449,100387.46,97
"2020-01-01 00:00:00",13,293.87,397,90,1.4e-05,92.1,1.26,2.75,0.0139999995,100629.48,96
"2020-01-01 06:00:00",13,289.4,367,0,2e-06,88,-2.95,1.5799999,0.0101,101017.21,91
"2020-01-01 12:00:00",13,284.79,308,0,0,85.9,-2.34,0.32999998,0.00725,101344.81,26
"2020-01-01 18:00:00",13,293.38,299,380,0,54.100002,-1.09,-0.89,0.00792,101333.35,2
"2020-01-02 00:00:00",13,290.22998,342,250,0,73.4,-1.27,-1.66,0.00881,101431.94,59
"2020-01-02 06:00:00",13,288.93,374,0,8e-06,83.3,-2.22,-1.13,0.00923,101382.125,91
"2020-01-02 12:00:00",13,288.56,377,0,0.000352,95.3,-1.8,0.26,0.010319999,101188.01,91
"2019-12-17 12:00:00",14,293.22,9.999e+20,9.999e+20,9.999e+20,99.700005,2.69,-0.14,0.01449,101149.54,9.999e+20
"2019-12-17 18:00:00",14,298.3,419,140,8.3e-05,78.700005,4.12,5.04,0.01563,100919.96,91
"2019-12-18 00:00:00",14,294.04,390,160,6.5e-05,89,2.26,2.82,0.01366,100816.6,84
"2019-12-18 06:00:00",14,286.7,388,0,1.4e-05,79.8,-4.98,2.48,0.0077,101076.055,93
"2019-12-18 12:00:00",14,280.38,317,0,4e-06,68.1,-4.83,1.4399999,0.00426,101432.06,49
"2019-12-18 18:00:00",14,285.91998,272,380,0,55.5,-5.15,-0.65,0.0050299997,101611.63,3
"2019-12-19 00:00:00",14,281.37,268,260,0,52.2,-3.46,-0.41,0.00348,101837.94,1
"2019-12-19 06:00:00",14,278.2,239,0,0,60,-3.55,-0.26,0.00321,102042.83,0
"2019-12-19 12:00:00",14,277.41998,237,0,0,68.1,-3.75,-0.26999998,0.00345,102189.08,0
"2019-12-19 18:00:00",14,288.16,266,390,0,56.100002,-4.02,-4.23,0.00586,102228.91,3
"2019-12-20 00:00:00",14,283.00998,297,210,0,70.6,-3.73,-2.74,0.00525,102378.836,22
"2019-12-20 06:00:00",14,282.2,274,0,0,79.5,-4.46,-1.92,0.00561,102428.54,2
"2019-12-20 12:00:00",14,283.9,304,0,6e-06,88.200005,-4.18,-1.88,0.00696,102357.21,31
"2019-12-20 18:00:00",14,290.16998,366,90,2.6e-05,74.5,-2.6799998,-5.14,0.00883,102385.664,90
"2019-12-21 00:00:00",14,288.5,361,110,5e-06,79.9,-2.22,-2.75,0.00852,102244.42,89
"2019-12-21 06:00:00",14,286.24,325,0,5e-06,96.3,-2.3999999,-0.82,0.00885,102257.875,73
"2019-12-21 12:00:00",14,286.94998,329,0,3e-06,94.6,-2.49,-1.4399999,0.00914,102011.875,89
"2019-12-21 18:00:00",14,291.18,364,120,5.5e-05,84,-2.45,-2.6799998,0.01064,101802.914,96
"2019-12-22 00:00:00",14,288.75998,371,40,0.000403,95.700005,-4.31,-1.65,0.01042,101677.51,99
"2019-12-22 06:00:00",14,288.19998,364,0,0.000525,94.3,-4.91,-3.6499999,0.009939999,101404.74,99
"2019-12-22 12:00:00",14,287.66,369,0,0.000265,94.1,-6.31,-1.8,0.009579999,101405.96,100
"2019-12-22 18:00:00",14,286.32,371,30,0.000494,93.1,-7.17,-0.96,0.00869,101339.47,100
"2019-12-23 00:00:00",14,284.3,354,20,0.000266,93.3,-5.73,-0.7,0.00762,101434.914,99
"2019-12-23 06:00:00",14,282.46,340,0,3.9e-05,91.1,-6.0499997,-0.28,0.0065699997,101443.87,100
"2019-12-23 12:00:00",14,283.24,323,0,8e-06,87.6,-4.02,-0.89,0.00666,101566.77,85
"2019-12-23 18:00:00",14,288.68,324,320,1e-05,61,-5.15,-0.69,0.0066199997,101673.12,51
"2019-12-24 00:00:00",14,284.84,309,250,0,75,-3.08,-0.51,0.0063099996,101880.625,5
"2019-12-24 06:00:00",14,282.4,282,0,0,86.4,-2.95,-0.59,0.0061899996,101905,1
"2019-12-24 12:00:00",14,281.25,276,0,0,85.1,-3.02,-0.29,0.0056399996,101934.72,1
"2019-12-24 18:00:00",14,291.33,291,380,0,49.3,-2.72,-1.3399999,0.0063199997,101978.68,2
"2019-12-25 00:00:00",14,285.29,299,270,0,69.5,-1.9,-1.3,0.00603,101959.68,1
"2019-12-25 06:00:00",14,282.68,277,0,0,75.1,-1.61,-0.90999997,0.00548,101953.22,1
"2019-12-25 12:00:00",14,282.11,274,0,0,66.4,-1.79,-1.3399999,0.0046699997,101986.836,3
"2019-12-25 18:00:00",14,294.49,305,380,0,59.600002,-1.12,-2.69,0.00931,101890.086,1
"2019-12-26 00:00:00",14,289.79,340,260,0,86,-1.74,-1.81,0.01,101914.055,17
"2019-12-26 06:00:00",14,288.58,344,0,2e-06,92.200005,-1.16,-2.1399999,0.00991,101915.82,35
"2019-12-26 12:00:00",14,288.50998,324,0,0,94,-0.12,-2.57,0.010059999,101767.7,7
"2019-12-26 18:00:00",14,296.68,329,370,0,55.8,1.62,-3.51,0.0099599995,101802.914,3
"2019-12-27 00:00:00",14,290.88,335,260,0,81.1,-0.08,-2.47,0.01012,101688.31,2
"2019-12-27 06:00:00",14,289.2711,324,0,0,88,-1.1,-2.3,0.0099599995,101733.49,7
"2019-12-27 12:00:00",14,288.94998,327,0,0,88.3,0.17999999,-2.73,0.00978,101564.99,58
"2019-12-27 18:00:00",14,296.44998,353,320,9e-06,67.200005,-0.89,-3.01,0.01187,101577.56,36
"2019-12-28 00:00:00",14,291.93,387,110,3.4e-05,83.8,-1.24,-4.6,0.01121,101495.3,57
"2019-12-28 06:00:00",14,292.30002,363,0,0,95.200005,0.45999998,-3.4199998,0.01304,101495.555,27
"2019-12-28 12:00:00",14,291.97,366,0,0,98.1,1.27,-1.93,0.01316,101374.04,36
"2019-12-28 18:00:00",14,299.44998,378,330,6e-06,66,3,0.02,0.013979999,101437.04,23
"2019-12-29 00:00:00",14,295.02,393,240,2.2e-05,87.1,1.51,-1.17,0.01414,101214.266,24
"2019-12-29 06:00:00",14,294.50998,405,0,2.5e-05,93.6,2.29,-0.90999997,0.01471,101350.74,71
"2019-12-29 12:00:00",14,293.49,385,0,1.5e-05,97,3.3999999,0.38,0.014339999,101087.72,55
"2019-12-29 18:00:00",14,298.3,399,230,1.7e-05,73.9,5.08,2.06,0.01466,100995.17,68
"2019-12-30 00:00:00",14,295.63,404,194,5.5e-05,86.9,3.4099998,2.57,0.01469,100964.6,85
"2019-12-30 06:00:00",14,293.7,380,0,2e-06,95.200005,2.1399999,2.77,0.014339999,100906.74,42
"2019-12-30 12:00:00",14,291.66,392,0,2.1e-05,90.8,-2.6599998,1.0699999,0.012,101255.52,60
"2019-12-30 18:00:00",14,291.7,385,140,1.6e-05,72.4,-2.3799999,-1.09,0.00954,101167.984,91
"2019-12-31 00:00:00",14,289.43,378,77,1.5e-05,81.1,-1.51,-1.5699999,0.009269999,101469.43,83
"2019-12-31 06:00:00",14,287.71,342,0,1e-06,91.6,-1.5699999,-1.14,0.00937,101245.555,72
"2019-12-31 12:00:00",14,287.27,340,0,0,96.8,-1.5999999,-0.81,0.00961,101428.97,43
"2019-12-31 18:00:00",14,292.02,367,190,8e-06,82,-2.19,-1.1999999,0.011039999,101400.34,54
"2020-01-01 00:00:00",14,290.31,389,90,2.6e-05,95.3,-1.5999999,-1.9699999,0.011539999,101199.92,79
"2020-01-01 06:00:00",14,291.4,388,0,2.1e-05,98,2.22,-0.57,0.01268,101072.086,69
"2020-01-01 12:00:00",14,290.65,358,0,0,97.8,2.56,0.82,0.01212,100984.69,57
"2020-01-01 18:00:00",14,296.97998,372,270,4e-06,73.200005,3.84,3.4499998,0.01342,100980.81,66
"2020-01-02 00:00:00",14,294,394,140,6e-06,87.9,2.24,1.93,0.01344,100865.62,78
"2020-01-02 06:00:00",14,292.5,376,0,1.5e-05,96.1,1,1.51,0.01334,100992.09,79
"2020-01-02 12:00:00",14,290.83,395,0,6e-05,95.9,-1.12,1.28,0.0120399995,100963.29,98
"2019-12-17 12:00:00",15,292.49,9.999e+20,9.999e+20,9.999e+20,99.6,2.48,-0.52,0.013839999,101075.69,9.999e+20
"2019-12-17 18:00:00",15,297.91,411,150,5.8e-05,80.9,4.29,4.25,0.01572,100816.28,95
"2019-12-18 00:00:00",15,293.55,392,140,9.8e-05,91.9,2.57,2.58,0.0136899995,100741.21,93
"2019-12-18 06:00:00",15,287.1,385,0,1.2e-05,86.200005,-4.69,2.6399999,0.00851,100986.305,94
"2019-12-18 12:00:00",15,280.54,325,0,2e-06,68.4,-4.9,1.4499999,0.00433,101313.266,46
"2019-12-18 18:00:00",15,286.15,274,380,0,56.2,-5.2599998,-0.84999996,0.00518,101495.72,3
"2019-12-19 00:00:00",15,281.33,269,260,0,50.9,-3.74,-0.61,0.00339,101779.45,1
"2019-12-19 06:00:00",15,278.7,241,0,0,58.2,-4.11,-0.64,0.00323,101979.89,0
"2019-12-19 12:00:00",15,278.25998,241,0,0,67.9,-4.2,-0.78,0.0036499999,102113.28,0
"2019-12-19 18:00:00",15,287.74,268,380,0,57.600002,-4.54,-3.77,0.00586,102169.18,3
"2019-12-20 00:00:00",15,282.66,294,230,0,68.4,-3.8799999,-2.47,0.0049699997,102308.9,21
"2019-12-20 06:00:00",15,282.00998,271,0,0,80.9,-4.5699997,-1.41,0.00563,102292.586,3
"2019-12-20 12:00:00",15,284.63998,312,0,5e-06,86.3,-4.06,-2.29,0.0071699996,102262.46,36
"2019-12-20 18:00:00",15,292.71,352,250,7e-06,56.5,-2.78,-6.02,0.00786,102243.055,72
"2019-12-21 00:00:00",15,288.21,350,190,6e-06,82.200005,-3.6999998,-2.9299998,0.008599999,102303.15,76
"2019-12-21 06:00:00",15,287.6,359,0,1.3e-05,89.8,-3.52,-1.27,0.0090499995,102233.56,95
"2019-12-21 12:00:00",15,288.02,330,0,0,90.6,-2.19,-2.57,0.00937,102128.8,75
"2019-12-21 18:00:00",15,293.69,353,240,3.2e-05,65.8,-0.29,-5.8199997,0.00976,102014.71,92
"2019-12-22 00:00:00",15,290.3,373,110,3.2e-05,81.6,-1.38,-5.79,0.00981,101844.18,98
"2019-12-22 06:00:00",15,289.38998,374,0,0.000414,94,-3.07,-4.12,0.01065,101789.29,99
"2019-12-22 12:00:00",15,289.29,372,0,0.000904,95.6,-3.36,-4.17,0.01078,101695.23,100
"2019-12-22 18:00:00",15,289.00998,381,30,0.000253,92.8,-4.5899997,-5.0299997,0.0103,101584.52,99
"2019-12-23 00:00:00",15,288.77,383,20,4.4e-05,92.5,-5.0899997,-4.19,0.0101,101620.18,99
"2019-12-23 06:00:00",15,288,379,0,1.6e-05,91.3,-5,-3.9399998,0.00949,101518.055,100
"2019-12-23 12:00:00",15,286.13,376,0,8.2e-05,93.5,-5.73,-3.1599998,0.0086199995,101595.46,100
"2019-12-23 18:00:00",15,287.74,370,50,0.00035,94.4,-5.08,-3.5,0.009649999,101646.1,100
"2019-12-24 00:00:00",15,289.78,378,60,3.8e-05,94,-4.06,-3.33,0.01096,101576.18,99
"2019-12-24 06:00:00",15,289.91,380,0,2.3e-05,92.3,-3.4099998,-3.62,0.01083,101644.83,100
"2019-12-24 12:00:00",15,288.93,358,0,4e-06,95.4,-3.72,-1.54,0.01053,101524.016,77
"2019-12-24 18:00:00",15,296.66998,382,210,1.4e-05,69.1,-0.95,-5.48,0.012379999,101489.375,71
"2019-12-25 00:00:00",15,291.86,367,230,8.6e-05,94.3,-1.5,-2.8999999,0.01256,101432.62,12
"2019-12-25 06:00:00",15,290.81,353,0,1e-06,97.200005,-1.8399999,-2.1699998,0.0121,101424.266,11
"2019-12-25 12:00:00",15,290,342,0,0,97.700005,-2.19,-1.48,0.01155,101483.53,5
"2019-12-25 18:00:00",15,296.81,353,350,3e-06,64,-0.59999996,-6.67,0.011589999,101182.12,10
"2019-12-26 00:00:00",15,293.25,375,195,5e-06,83.8,-1.56,-2.99,0.0122,101222.516,37
"2019-12-26 06:00:00",15,293,396,0,1.6e-05,85.700005,-2.09,-4.08,0.01227,101123.99,82
"2019-12-26 12:00:00",15,293.29,380,0,1.4e-05,87.700005,-1.38,-5.29,0.012829999,100916.79,46
"2019-12-26 18:00:00",15,295.38998,405,100,3.6e-05,84.6,-0.77,-5.17,0.014099999,100803.68,79
"2019-12-27 00:00:00",15,293.13998,393,100,0.000113,96,0.72999996,-0.71999997,0.01394,100757.73,44
"2019-12-27 06:00:00",15,291.7,358,0,8e-06,98.1,1.9499999,0.98999995,0.01297,100811.51,9
"2019-12-27 12:00:00",15,291.5,365,0,0,95.9,1.74,0.84,0.01256,100940.06,58
"2019-12-27 18:00:00",15,298.66998,380,320,6e-06,69,2.6299999,2.69,0.01402,100951.4,41
"2019-12-28 00:00:00",15,294.4,386,230,1.8e-05,86.200005,1.5,1.8499999,0.013499999,101004.33,19
"2019-12-28 06:00:00",15,291.4,353,0,0,96.9,0.81,2.4199998,0.01256,101177.305,33
"2019-12-28 12:00:00",15,290.00998,343,0,0,98.4,-0.42,2.08,0.011659999,101351.71,38
"2019-12-28 18:00:00",15,297.44,346,350,0,61.5,-1.25,2.3799999,0.011539999,101399.17,10
"2019-12-29 00:00:00",15,292.75998,356,253,0,77.8,-1.66,1.74,0.01095,101560.43,12
"2019-12-29 06:00:00",15,288.80002,325,0,0,80.4,-2.25,1.04,0.00881,101540.45,1
"2019-12-29 12:00:00",15,285.71,304,0,0,77.5,-2.56,1.0799999,0.00691,101793.06,3
"2019-12-29 18:00:00",15,291.41998,298,370,0,57,-3.4099998,-1.36,0.00734,101760.336,6
"2019-12-30 00:00:00",15,288.69998,320,267,0,81.6,-2.04,-2.58,0.008839999,101866.58,14
"2019-12-30 06:00:00",15,287.1,315,0,0,90.3,-1.81,-1.66,0.00887,101677.1,19
"2019-12-30 12:00:00",15,286.84,317,0,0,88.8,-1.61,-1.9499999,0.00854,101653.57,34
"2019-12-30 18:00:00",15,295.81,325,360,0,55.2,2.07,-1.75,0.00938,101457.914,32
"2019-12-31 00:00:00",15,291.28,349,260,0,77.8,1,-0.94,0.00999,101340.08,48
"2019-12-31 06:00:00",15,290.18,360,0,0,87.700005,1.86,-0.42999998,0.010489999,101332.31,78
"2019-12-31 12:00:00",15,288.44998,343,0,0,95.5,1.39,-0.22999999,0.01023,101365.53,62
"2019-12-31 18:00:00",15,296.82,345,340,0,58.5,2.4099998,-1.38,0.0106,101281.164,49
"2020-01-01 00:00:00",15,293.13,379,210,1e-06,74.6,1.48,-1.8499999,0.01076,101329.664,64
"2020-01-01 06:00:00",15,292.02,379,0,0,80.9,2.1399999,-1.6999999,0.0109,101307.37,69
"2020-01-01 12:00:00",15,290.91998,370,0,0,89.6,3.1,-0.65999997,0.01127,101198.74,75
"2020-01-01 18:00:00",15,296.44998,367,260,1e-06,66.200005,4.7599998,1.66,0.01175,101049.65,39
"2020-01-02 00:00:00",15,294.88,402,80,5e-06,82,3.47,1.49,0.013239999,101005.055,91
"2020-01-02 06:00:00",15,294.03,389,0,1.7e-05,90.700005,3.3,2.6799998,0.0138799995,100973.48,95
"2020-01-02 12:00:00",15,292.91998,383,0,5.2e-05,97.3,1.54,1.9799999,0.01389,101098.68,71
"2019-12-17 12:00:00",16,291.91,9.999e+20,9.999e+20,9.999e+20,98.6,2.12,-0.44,0.0132,101177.125,9.999e+20
"2019-12-17 18:00:00",16,298.29,395,220,4.7e-05,76.8,4.15,4.37,0.015249999,100909.664,84
"2019-12-18 00:00:00",16,294.9,391,170,2.5e-05,79.4,2.4099998,3.1399999,0.01284,100846.945,87
"2019-12-18 06:00:00",16,288,386,0,3e-06,74.5,-4.91,2.3,0.00782,101034.43,92
"2019-12-18 12:00:00",16,281.22998,329,0,0,65.700005,-4.64,1.4399999,0.0043599997,101379.87,68
"2019-12-18 18:00:00",16,286.16998,280,380,0,54.3,-5.4,-0.37,0.00501,101539.93,6
"2019-12-19 00:00:00",16,281.59,270,260,0,51,-3.62,-0.41,0.00345,101772,1
"2019-12-19 06:00:00",16,278.30002,239,0,0,58.4,-3.54,-0.22999999,0.00314,101993.6,0
"2019-12-19 12:00:00",16,277.69998,239,0,0,67.1,-3.8999999,-0.32999998,0.0034699999,102156.18,0
"2019-12-19 18:00:00",16,287.6,265,390,0,54.600002,-4.5499997,-4.25,0.00551,102213.27,3
"2019-12-20 00:00:00",16,282.55,285,240,0,70.200005,-3.84,-2.5,0.00505,102398.71,10
"2019-12-20 06:00:00",16,282.4,274,0,0,82,-4.4,-1.63,0.00587,102375.6,2
"2019-12-20 12:00:00",16,283.53,292,0,0,87.5,-4.02,-2.22,0.00673,102386.664,9
"2019-12-20 18:00:00",16,290.02,338,190,1.1e-05,74,-3.37,-4.06,0.00866,102342.56,49
"2019-12-21 00:00:00",16,288,361,100,1.8e-05,86.9,-3.1899998,-3,0.00895,102286.65,77
"2019-12-21 06:00:00",16,286.7,342,0,1e-05,95.8,-2.71,-1,0.009099999,102276.055,83
"2019-12-21 12:00:00",16,286.99,327,0,1e-06,95.8,-1.43,-2.31,0.00928,101962.14,74
"2019-12-21 18:00:00",16,291.43,358,190,9.5e-05,84,0,-4.81,0.01086,101556.586,64
"2019-12-22 00:00:00",16,289.85,386,20,0.002083,95.5,-4.0899997,-5.73,0.01121,101218.39,99
"2019-12-22 06:00:00",16,290.83,388,0,0.001621,94.700005,-1.13,-9.139999,0.01194,100335.19,100
"2019-12-22 12:00:00",16,285.04,376,0,0.000213,90.200005,-4.72,5.93,0.00782,100362.25,82
"2019-12-22 18:00:00",16,288.81,314,350,1e-06,61,-4.13,4.93,0.0067499997,100513.95,29
"2019-12-23 00:00:00",16,284.13,325,230,3e-06,77.9,-2.57,5.29,0.00634,100551.75,52
"2019-12-23 06:00:00",16,281.35,337,0,2.5e-05,83.1,-0.89,6.7799997,0.00562,100301.29,87
"2019-12-23 12:00:00",16,283.43,343,0,5.5e-05,88.700005,-4.0899997,6.23,0.00691,100282.27,97
