"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",12,272.82104,239,0,0,89.42452,-1.044602,2.047483,95247.76,20
"2020-10-27 12:00:00",12,271.02908,220,0,0,74.56077,-3.2465062,5.2703586,95413.89,2
"2020-10-27 18:00:00",12,277.01083,209.42517,480,0,34.203854,-4.7938766,5.88501,95599.71,0
"2020-10-28 00:00:00",12,272.43372,218,263,0,54.662586,-2.7238305,3.1866283,95885.08,0
"2020-10-28 06:00:00",12,270.38174,222,0,0,69.33164,-0.32986084,1.9535204,95981.15,0
"2020-10-28 12:00:00",12,270.9013,232.21259,0,0,66.54501,-0.45716307,1.7821143,96054.52,20
"2020-10-28 18:00:00",12,285.83475,263.7874,410,0,32.300518,-0.7568603,2.0291698,95865.58,45
"2020-10-29 00:00:00",12,278.95532,281.7874,230,0,63.525757,0.014816894,1.9750513,95833.39,43
"2020-10-29 06:00:00",12,276.857,264,0,0,72.2998,-1.099646,2.5314672,95952.63,0
"2020-10-29 12:00:00",12,276.16656,262,0,0,80.84651,-1.2476099,2.2241552,96079.75,0
"2020-10-29 18:00:00",12,288.90402,273.1577,440,0,44.993084,-1.632605,1.3086938,96259.64,0
"2020-10-30 00:00:00",12,279.89343,277,243,0,81.74632,0.68138915,0.20603026,96406.27,0
"2020-10-30 06:00:00",12,276.1006,260,0,0,96.95494,0.5172095,-0.43162352,96507.555,0
"2020-10-30 12:00:00",12,275.88327,264,0,0,97.159966,0.42455077,0.037680663,96439.15,34
"2020-10-30 18:00:00",12,288.16754,295,380,0,55.4011,2.231875,-0.49429443,96084.055,49
"2020-10-31 00:00:00",12,281.0814,288,237,0,92.537704,1.480288,0.24206054,95815.234,0
"2020-10-31 06:00:00",12,280.18192,277,0,0,94.48769,0.45696533,2.2414527,95416.81,0
"2020-10-31 12:00:00",12,282.20624,289,0,0,85.59252,-0.11200195,2.7068138,94897.516,32
"2020-10-31 18:00:00",12,287.58383,337,230,0,68.65142,-1.5387158,4.5214624,94737.84,94
"2020-10-15 18:00:00",13,295.98532,9.999e+20,9.999e+20,46291666666666664,46.14806,2.9300756,1.1792651,95188.33,9.999e+20
"2020-10-16 00:00:00",13,288.6023,333,285,4.62962962962963e-06,93.05836,1.5671631,0.07476929,95251.4,11
"2020-10-16 06:00:00",13,287.39297,370,0,2.31481481481481e-05,92.352554,-1.5944238,2.0322387,95391,90
"2020-10-16 12:00:00",13,283.51065,358,0,0,78.38528,-2.3578882,2.1990795,95646.195,100
"2020-10-16 18:00:00",13,285.42136,344,191,1.38888888888889e-05,66.99377,-2.4162035,2.5890942,95635.2,81
"2020-10-17 00:00:00",13,280.09674,335.99908,24,0.000134259259259259,92.60055,-1.435979,0.8637085,95797.24,97
"2020-10-17 06:00:00",13,275.62393,264,0,0,95.136345,-1.2253344,1.6970178,96062.86,24
"2020-10-17 12:00:00",13,274.13495,231.59485,0,0,93.7485,-0.8376672,1.4364063,96278.5,14
"2020-10-17 18:00:00",13,288.90894,248,510,0,31.038359,0.14367431,-1.0477319,96352.266,0
"2020-10-18 00:00:00",13,279.55063,265,289,0,61.282135,1.7148792,-1.0312475,96460.836,10
"2020-10-18 06:00:00",13,275.69025,253,0,0,78.210655,0.13160156,-0.5858618,96603.53,16
"2020-10-18 12:00:00",13,275.20004,247,0,0,82.04005,-0.0026708983,-0.028341064,96688.62,15
"2020-10-18 18:00:00",13,287.20004,269,430,0,38.954983,2.1664624,-1.5539258,96562.555,92
"2020-10-19 00:00:00",13,280.30673,278,255,0,76.07435,1.007854,-0.4728845,96425,43
"2020-10-19 06:00:00",13,278.02487,262,0,0,85.76302,-0.26472044,0.9050549,96480.195,8
"2020-10-19 12:00:00",13,278.64035,271,0,0,81.79053,-0.6817505,1.0508057,96568.305,49
"2020-10-19 18:00:00",13,294.4,306,470,0,45.54261,0.8717309,-1.1999536,96492.1,30
"2020-10-20 00:00:00",13,284.64563,318,252,0,80.8204,0.95827633,-0.40135986,96524.62,63
"2020-10-20 06:00:00",13,281.56436,291,0,0,90.41799,0.55065674,0.61853516,96465.46,6
"2020-10-20 12:00:00",13,280.81326,279,0,0,88.700035,-0.49770018,1.0127368,96546.4,65
"2020-10-20 18:00:00",13,297.63254,308,470,0,40.236378,-0.90587157,0.49667236,96415.97,24
"2020-10-21 00:00:00",13,287.31946,329.11273,265,0,79.86925,0.7148022,-0.44107908,96451.83,35
"2020-10-21 06:00:00",13,283.2857,299.89185,0,0,90.22069,0.16666259,-0.21698974,96507.21,3
"2020-10-21 12:00:00",13,282.7193,289,0,0,90.567055,-0.13283446,0.386687,96497.32,80
"2020-10-21 18:00:00",13,294.5521,333,360,0,59.30006,1.8277563,-0.32437745,96387.086,91
"2020-10-22 00:00:00",13,288.587,353.46008,189,0,95.16444,0.8078369,-0.5665381,96380.32,100
"2020-10-22 06:00:00",13,286.8882,329,0,0,97.80947,0.40627685,1.0889062,96281.52,72
"2020-10-22 12:00:00",13,286.84216,329,0,0,97.619255,-0.0824292,1.1830078,96212.71,99
"2020-10-22 18:00:00",13,298.174,343,440,0,52.735348,-1.1480517,1.6807177,96119.016,28
"2020-10-23 00:00:00",13,289.7327,352,219,0,86.23616,-0.28028807,0.68179685,96136.84,75
"2020-10-23 06:00:00",13,287.45807,328.30438,0,0,95.066605,-0.40453124,0.33954832,96145.875,10
"2020-10-23 12:00:00",13,286.31708,323,0,0,97.399475,-0.15111572,-0.3475488,96176.516,68
"2020-10-23 18:00:00",13,295.15558,348,340,0,66.39251,2.449785,-0.68936276,96096.45,100
"2020-10-24 00:00:00",13,289.33496,358.2704,172,4.62962962962963e-06,94.26666,1.1827929,-0.61083007,96065.27,100
"2020-10-24 06:00:00",13,287.3843,337,0,0,98.41829,1.0722803,0.57884276,95952.9,100
"2020-10-24 12:00:00",13,285.96582,321,1,0,97.65118,0.2512036,1.531958,95959.305,100
"2020-10-24 18:00:00",13,295.78537,348,350,0,56.149788,-0.7235791,2.8821385,95789.56,100
"2020-10-25 00:00:00",13,289.36774,349,198,9.25925925925926e-06,88.79984,-0.9598364,1.6653711,95754.266,38
"2020-10-25 06:00:00",13,286.55753,336,0,0,96.85356,-0.62436277,1.6926636,95798.125,47
"2020-10-25 12:00:00",13,285.3456,333,0,0,91.270515,-0.8878882,0.9469409,95959.21,45
"2020-10-25 18:00:00",13,286.3158,363,140,0,76.25683,-0.097753905,-0.8859387,96017.414,93
"2020-10-26 00:00:00",13,281.20215,345,41,0,81.34823,0.7534118,-1.3725293,96128.1,92
"2020-10-26 06:00:00",13,280.61398,330,0,0,70.00849,0.8789306,-0.65019774,96036.96,95
"2020-10-26 12:00:00",13,280.36124,331.0669,0,0,66.62292,0.89336425,-0.56658936,95910.95,90
"2020-10-26 18:00:00",13,288.26212,334,240,0,53.490295,1.5432519,0.75758296,95609.55,100
"2020-10-27 00:00:00",13,283.94336,349,155,0.000138888888888889,94.822586,-0.5537304,0.20421875,95540.97,97
"2020-10-27 06:00:00",13,283.45117,359,0,0.000365740740740741,99.14828,0.6388159,-0.21209228,95273.29,100
"2020-10-27 12:00:00",13,284.33633,363,0,6.94444444444444e-05,98.90864,0.9334277,0.6266723,95097.4,99
"2020-10-27 18:00:00",13,287.06903,357,140,6.01851898148148e-05,84.100945,0.95275146,2.6614892,94826.42,91
"2020-10-28 00:00:00",13,284.43216,351,74,3.24074074074074e-05,81.75656,-0.8041431,4.35141,94644.77,84
"2020-10-28 06:00:00",13,276.11932,300.02197,0,9.25925925925926e-06,72.84813,-2.7395995,4.36859,94881.14,75
"2020-10-28 12:00:00",13,273.77292,242,0,4.62962962962963e-06,65.76824,-4.418347,5.4878845,95094.18,64
"2020-10-28 18:00:00",13,277.89142,217.15309,470,0,41.95808,-4.866162,5.5382566,95374.07,3
"2020-10-29 00:00:00",13,273.2495,225,257,0,68.48969,-1.2453296,2.3593042,95603.74,0
"2020-10-29 06:00:00",13,271.4762,225,0,0,80.66973,-1.0717089,1.8129662,95727.65,0
"2020-10-29 12:00:00",13,271.56882,232,0,0,80.89338,-0.57044435,1.643579,95788.15,0
"2020-10-29 18:00:00",13,286.79694,256,440,0,32.893597,1.0240527,2.73594,95648.92,1
"2020-10-30 00:00:00",13,281.23297,316.9795,198,0,55.516174,-0.43105224,1.7184302,95765.78,67
"2020-10-30 06:00:00",13,279.7832,300,0,0,66.21961,-0.5290918,1.4099487,96052.62,98
"2020-10-30 12:00:00",13,277.16898,280,0,0,80.73299,-0.67202634,0.6995654,96280.83,72
"2020-10-30 18:00:00",13,288.76297,299,380,0,55.85133,1.998579,-1.2485913,96300.21,52
"2020-10-31 00:00:00",13,282.0835,318,174,0,81.13387,1.0269971,-0.76777345,96321.29,100
"2020-10-31 06:00:00",13,279.05292,291,0,0,91.52157,0.95634764,-0.30183837,96264.664,49
"2020-10-31 12:00:00",13,278.06616,277,0,0,93.72748,0.38758788,0.34027344,96137.305,14
"2020-10-31 18:00:00",13,291.86996,290.19067,430,0,45.97938,2.8736694,0.32021973,95796.055,0
"2020-10-15 18:00:00",14,296.0618,9.999e+20,9.999e+20,46291666666666664,49.69862,3.1890576,1.2057372,95208.18,9.999e+20
"2020-10-16 00:00:00",14,288.35284,336,281,4.62962962962963e-06,95.3506,1.7351831,-0.06750854,95227.555,9
"2020-10-16 06:00:00",14,287.2295,352,0,2.31481481481481e-05,91.736534,-1.4935107,1.8943774,95301.54,76
"2020-10-16 12:00:00",14,282.8546,352,0,4.62962962962963e-06,84.70445,-2.2743187,2.9738426,95493.94,89
"2020-10-16 18:00:00",14,285.7358,313,365,0,60.42235,-3.344763,3.8956494,95467.58,53
"2020-10-17 00:00:00",14,282.50528,337,73,0,59.94692,-1.7143066,1.0821362,95560.164,96
"2020-10-17 06:00:00",14,276.37115,256.7296,0,0,75.756065,-1.4673901,1.7843261,95864.516,23
"2020-10-17 12:00:00",14,274.02,228,0,0,76.88125,-0.72224605,1.746245,96211.74,0
"2020-10-17 18:00:00",14,289.5742,246,510,0,28.646427,-0.488562,0.26393798,96202.99,0
"2020-10-18 00:00:00",14,279.7509,266.2704,289,0,54.747982,1.007373,-0.6598645,96188.56,0
"2020-10-18 06:00:00",14,276.3826,255,0,0,70.27207,0.1204248,-0.33402342,96394.836,0
"2020-10-18 12:00:00",14,275.82806,251,0,0,78.749596,0.05915039,0.24508056,96470.34,0
"2020-10-18 18:00:00",14,287.654,274,440,0,44.70782,2.227102,-1.652334,96440.47,72
"2020-10-19 00:00:00",14,280.3446,282,251,0,73.85067,0.9169336,-0.7814453,96381.48,35
"2020-10-19 06:00:00",14,278.20416,273,0,0,81.8652,0.14286865,0.38775513,96365.54,55
"2020-10-19 12:00:00",14,277.87534,267,0,0,88.09347,-0.36705565,0.6261621,96365.18,13
"2020-10-19 18:00:00",14,293.7136,293,480,0,41.765293,0.9831738,-1.163247,96213.1,3
"2020-10-20 00:00:00",14,283.99353,305,272,0,83.540825,0.6161108,-0.4211865,96260.95,15
"2020-10-20 06:00:00",14,281.60318,288.00092,0,0,93.69903,0.16739258,-0.20315185,96263.375,5
"2020-10-20 12:00:00",14,280.96747,285,0,0,96.431404,0.048588865,0.29970214,96229.31,10
"2020-10-20 18:00:00",14,294.90826,306,470,0,50.436516,1.635913,-0.39542967,95964.7,39
"2020-10-21 00:00:00",14,286.26184,327,248,0,89.22625,0.99125487,-0.21507324,95912.875,51
"2020-10-21 06:00:00",14,284.4165,309,0,0,95.15508,-0.6882959,1.1566455,95835.93,2
"2020-10-21 12:00:00",14,284.53427,311,0,0,96.50117,-0.990061,1.3067895,95926.21,0
"2020-10-21 18:00:00",14,297.4,333,450,4.62962962962963e-06,52.600636,-0.29031494,-0.832561,95896.21,5
"2020-10-22 00:00:00",14,288.9078,371,190,6.48148148148148e-05,91.445335,0.9246826,-0.8587451,96086.94,62
"2020-10-22 06:00:00",14,286.80643,372,0,9.25925925925926e-06,96.10034,1.0023144,-0.68832517,96274.375,87
"2020-10-22 12:00:00",14,284.90527,354,0,0,95.91335,-0.096015625,-0.95101804,96399.37,77
"2020-10-22 18:00:00",14,292.1561,364,250,0,65.798965,0.7173828,-0.5600195,96325.984,97
"2020-10-23 00:00:00",14,285.28,323,232,0,78.15922,1.2136694,-0.979729,96432.586,19
"2020-10-23 06:00:00",14,281.66663,289,0,0,93.31703,0.5751416,-0.3332202,96380.99,3
"2020-10-23 12:00:00",14,283.74957,343,0,0,90.41496,0.5794531,-0.7101465,96177.75,86
"2020-10-23 18:00:00",14,293.4391,329,400,0,50.256836,1.646665,-0.6280493,95828.78,37
"2020-10-24 00:00:00",14,285.61844,320,250,0,87.41805,0.8275806,-0.16114746,95589.65,25
"2020-10-24 06:00:00",14,283.71063,311,0,0,94.01801,-0.21470946,0.6803271,95474.04,23
"2020-10-24 12:00:00",14,283.3377,301,0,0,95.639755,0.21032959,0.70484376,95405.805,13
"2020-10-24 18:00:00",14,290.90707,340.07886,240,1.38888888888889e-05,73.97325,1.4333471,0.23923339,95209.77,70
"2020-10-25 00:00:00",14,288.5325,358.05585,189,4.62962962962963e-06,84.38405,0.9182885,0.6382275,95177.74,77
"2020-10-25 06:00:00",14,286.82556,360,0,0,87.862785,1.2541308,0.55779296,95235.68,82
"2020-10-25 12:00:00",14,285.7142,359.05585,0,2.31481481481481e-05,95.881134,1.1477246,0.22206786,95314.164,89
"2020-10-25 18:00:00",14,291.02618,367.05585,150,0.00024537037037037,87.98034,1.9155712,-1.3165808,95284.086,98
"2020-10-26 00:00:00",14,289.13412,376.1577,113,0.000268518518518519,98.09476,1.0969067,-0.10624145,95141.016,91
"2020-10-26 06:00:00",14,288.40683,378,0,0.000324074074074074,99.26798,1.4776245,-1.9154272,95016.234,100
"2020-10-26 12:00:00",14,288.10086,386,0,8.3333337962963e-05,98.20796,1.8087133,-1.0851928,94761.586,100
"2020-10-26 18:00:00",14,291.05405,390,100,1.38888888888889e-05,88.984505,2.7743285,-0.6273169,94463.805,98
"2020-10-27 00:00:00",14,284.7249,385.59485,55,0.000189814814814815,91.21671,-2.2653441,3.3797166,94432.07,99
"2020-10-27 06:00:00",14,281.82907,352,0,0.000402777777777778,93.85606,-3.003877,2.1895752,94152.38,100
"2020-10-27 12:00:00",14,276.38477,334,0,0.000615740740740741,91.53631,-4.1837573,3.4157274,94193.13,100
"2020-10-27 18:00:00",14,278.84814,276.40515,370,1.85185185185185e-05,49.42087,-5.1928124,5.6599436,94419.9,66
"2020-10-28 00:00:00",14,275.05417,244.26993,245,0,67.55642,-3.7591429,5.454968,94785.98,53
"2020-10-28 06:00:00",14,273.52,228,0,0,71.69446,-2.8713548,3.5143018,95075.086,29
"2020-10-28 12:00:00",14,272.08112,226,0,0,81.936,-1.1196338,3.0602891,95664.336,12
"2020-10-28 18:00:00",14,283.2,244,450,0,43.516037,-2.0896947,2.6595557,95896.66,11
"2020-10-29 00:00:00",14,277.78116,262,249,0,74.74636,-0.9192334,1.3374878,96200.42,0
"2020-10-29 06:00:00",14,275.39764,252,0,0,83.22483,-0.65356934,0.67426515,96410.31,0
"2020-10-29 12:00:00",14,275.1854,250.19067,0,0,82.40553,-0.0077587888,0.87793577,96531.74,0
"2020-10-29 18:00:00",14,291.21936,270.19067,450,0,41.528427,1.0203052,0.6264233,96501.38,0
"2020-10-30 00:00:00",14,282.39215,290.07617,244,0,80.405815,0.28628173,0.65907466,96569.055,27
"2020-10-30 06:00:00",14,280.3611,283,0,0,82.92587,-0.895581,1.4229418,96533.18,96
"2020-10-30 12:00:00",14,279.5364,283,0,0,78.69069,-0.96453613,1.0975366,96506.52,100
"2020-10-30 18:00:00",14,291.8782,291,380,0,40.617695,-0.1958081,0.2870288,96242.45,81
"2020-10-31 00:00:00",14,283.4603,306,184,0,74.645706,-0.8141064,1.5356225,96199.68,100
"2020-10-31 06:00:00",14,279.73996,281,0,0,92.12586,-1.2194824,1.2294409,96165.69,100
"2020-10-31 12:00:00",14,278.00668,264,0,0,96.31476,-1.0397241,1.0384473,96282.37,19
"2020-10-31 18:00:00",14,288.19818,294,360,0,56.31977,-0.6258496,-0.18575439,96185.37,25
"2020-10-15 18:00:00",15,296.34494,9.999e+20,9.999e+20,46291666666666664,47.149097,2.788535,1.4377465,95217.27,9.999e+20
"2020-10-16 00:00:00",15,289.43484,337,274,4.62962962962963e-06,87.01888,1.3736719,0.9187353,95291.305,13
"2020-10-16 06:00:00",15,285.2067,356.59848,0,4.16666685185185e-05,87.232346,-1.8300854,3.0783958,95516.46,72
"2020-10-16 12:00:00",15,282.6531,340,1,0,81.04709,-1.3487622,1.6475146,95725.02,90
"2020-10-16 18:00:00",15,282.92136,325,221,1.85185185185185e-05,79.85797,-2.7226927,2.3862622,95754.27,61
"2020-10-17 00:00:00",15,279.63266,292,136,1.38888888888889e-05,72.68019,-1.351123,1.4444604,95962.2,32
"2020-10-17 06:00:00",15,275.78592,242,0,0,77.90069,-1.0733056,1.2632715,96183.02,0
"2020-10-17 12:00:00",15,274.29343,230,0,0,78.00239,-1.0487804,1.5069165,96477.9,8
"2020-10-17 18:00:00",15,288.71927,249.46008,510,0,26.174719,0.34267944,-1.2910839,96392.19,0
"2020-10-18 00:00:00",15,279.8532,266,288,0,58.183582,1.7148901,-0.58527833,96428.66,0
"2020-10-18 06:00:00",15,276.1089,255,0,0,78.74557,0.23574463,-0.82185054,96577.27,4
"2020-10-18 12:00:00",15,275.21835,248,0,0,89.42,0.20853515,0.095236816,96637.5,41
"2020-10-18 18:00:00",15,288.09998,265,500,0,46.21754,2.628418,-1.6744311,96379.77,0
"2020-10-19 00:00:00",15,281.30045,282,281,0,78.25712,1.2541894,-0.84935546,96351.52,1
"2020-10-19 06:00:00",15,279.4892,275,0,0,86.38132,0.7818823,0.83514404,96301.23,23
"2020-10-19 12:00:00",15,280.99924,309,0,0,82.36275,-0.2565625,1.021958,96462.24,82
"2020-10-19 18:00:00",15,297.1,324,460,0,49.295116,0.5837646,-0.46940428,96334.62,19
"2020-10-20 00:00:00",15,287.0796,337,262,0,90.18537,0.9205884,-0.61557126,96357.125,4
"2020-10-20 06:00:00",15,284.27173,314,0,0,95.496666,0.47896484,-0.6553833,96357.23,32
"2020-10-20 12:00:00",15,283.4,307,0,0,97.5918,0.29143798,0.49301755,96364.586,98
"2020-10-20 18:00:00",15,295.1,324,400,0,52.948067,1.5254955,0.42622557,96130.93,99
"2020-10-21 00:00:00",15,287.72067,335.05585,230,0,88.636795,1.0181689,-0.5118921,96088.6,95
"2020-10-21 06:00:00",15,285.18613,319,0,0,95.08776,-0.38462156,0.5652417,96126.54,88
"2020-10-21 12:00:00",15,284.42703,303,0,0,95.14144,-0.41399658,0.68456787,96171.6,1
"2020-10-21 18:00:00",15,298.946,324,460,0,45.800552,-0.25357667,-0.30295897,96176.586,1
"2020-10-22 00:00:00",15,288.50635,336,258,0,82.74344,0.81984615,-0.40110105,96281.06,48
"2020-10-22 06:00:00",15,287.68903,335,0,0,96.68563,-0.45198485,-0.48516357,96385.17,100
"2020-10-22 12:00:00",15,288.77176,385,0,9.25925925925926e-06,96.87594,-0.609978,-1.0823486,96341.68,100
"2020-10-22 18:00:00",15,294.1,391,200,4.16666685185185e-05,81.856155,1.4530298,-0.9467163,96292.055,96
"2020-10-23 00:00:00",15,289.9981,358,215,1.38888888888889e-05,97.654015,0.6428613,-0.95403075,96233.45,81
"2020-10-23 06:00:00",15,289.4696,358,0,2.77777777777778e-05,98.77775,0.67144775,-1.2841161,96273.555,100
"2020-10-23 12:00:00",15,289.8287,390,0,1.38888888888889e-05,99.42193,0.20537108,-0.8912329,96291.88,100
"2020-10-23 18:00:00",15,292.6473,388,180,1.38888888888889e-05,84.62184,0.79748046,-0.81065917,96255.24,100
"2020-10-24 00:00:00",15,289.31912,357,220,4.62962962962963e-06,96.50225,0.9355786,-0.59581053,96237.32,50
"2020-10-24 06:00:00",15,289.03433,348.34772,0,4.62962962962963e-06,96.322495,-0.18743896,0.35801268,96215.86,60
"2020-10-24 12:00:00",15,287.67654,364,1,0,98.83171,-0.29014403,-0.2554712,96276.78,91
"2020-10-24 18:00:00",15,298.3177,348.1922,430,0,52.79405,1.631792,-0.16002685,96128.83,22
"2020-10-25 00:00:00",15,290.51245,361.67462,233,0,87.94718,1.0081421,-0.25152588,96096.64,15
"2020-10-25 06:00:00",15,288.35715,336,0,0,96.45007,0.8919238,0.8717236,96037.17,1
"2020-10-25 12:00:00",15,287.55444,329,0,0,96.9,-0.110390626,0.84565187,96091.69,1
"2020-10-25 18:00:00",15,298.86987,348,440,0,53.08671,2.0735815,-0.21508056,95859.54,1
"2020-10-26 00:00:00",15,291.2752,366.2475,216,4.62962962962963e-06,90.73795,1.6450244,0.113850094,95819.65,31
"2020-10-26 06:00:00",15,289.03134,339,0,0,97.93111,1.3899683,0.4617358,95678.57,6
"2020-10-26 12:00:00",15,288.1515,332,0,0,98.309395,1.0856396,0.58074707,95615.93,21
"2020-10-26 18:00:00",15,299.82703,353,430,0,55.993366,2.4908326,0.5328198,95403.055,27
"2020-10-27 00:00:00",15,291.6367,367,237,0,93.082695,1.9817699,0.027741699,95165.555,9
"2020-10-27 06:00:00",15,290.26764,349,0,0,98.36741,1.8561963,-0.27510253,94791.1,50
"2020-10-27 12:00:00",15,291.74243,386,0,6.01851898148148e-05,93.68203,-0.26255858,1.0729834,94909.055,100
"2020-10-27 18:00:00",15,288.4568,389,30,0.00025462962962963,86.29354,-2.091377,3.5677807,95307.94,100
"2020-10-28 00:00:00",15,283.57965,346,66,4.62962962962963e-06,78.287704,-1.4411719,2.2575269,95798.4,100
"2020-10-28 06:00:00",15,279.74756,293,0,0,85.63549,-0.65384763,1.4398925,96095.44,85
"2020-10-28 12:00:00",15,277.7322,262,0,0,91.870766,-0.44998047,-0.036472168,96279.086,99
"2020-10-28 18:00:00",15,289.51575,293,390,0,52.69296,1.4132982,-0.07287841,96158.11,53
"2020-10-29 00:00:00",15,282.45636,292.2988,238,0,89.93195,0.77480954,-0.36096922,96106.29,6
"2020-10-29 06:00:00",15,280.8369,280.5142,0,0,95.725815,0.16135742,0.8932373,96025.19,0
"2020-10-29 12:00:00",15,280.2407,280.03156,0,0,95.8825,-0.6366553,1.618916,95986.18,63
"2020-10-29 18:00:00",15,290.2,281,420,0,43.286385,-1.5300391,2.296211,95774.98,64
"2020-10-30 00:00:00",15,281.81192,280,246,0,71.99197,-1.1787841,2.203955,95880.07,0
"2020-10-30 06:00:00",15,278.21384,261,0,0,85.19479,-0.8349536,0.7894214,96037.18,1
"2020-10-30 12:00:00",15,275.75186,256,0,0,96.064896,-0.4075,-0.9832397,96148.93,26
"2020-10-30 18:00:00",15,284.3,298.10468,290,0,59.430134,1.7079834,-1.5673388,95948.305,96
"2020-10-31 00:00:00",15,279.8957,299,163,0,85.74825,0.16070068,-1.2055444,95737.02,96
"2020-10-31 06:00:00",15,280.63205,326,0,0,81.2532,0.71815914,-1.1617774,95528.8,99
"2020-10-31 12:00:00",15,279.88397,342,0,0.00024074075462963,99.029205,0.7860205,-1.7378466,95169.1,100
"2020-10-31 18:00:00",15,282.56198,354.32538,30,0.000162037037037037,98.50116,1.924768,-1.4259961,94747.305,100
"2020-10-15 18:00:00",16,296,9.999e+20,9.999e+20,46291666666666664,48.49854,2.829834,1.378241,95238.836,9.999e+20
"2020-10-16 00:00:00",16,287.95627,329.8089,286,0,94.93251,1.7642163,-0.116246335,95275.72,3
"2020-10-16 06:00:00",16,285.61462,364,0,9.25925925925926e-06,84.136536,-1.3327367,2.6419432,95471.586,84
"2020-10-16 12:00:00",16,283.6321,352,0,0,72.80593,-2.645918,2.5634594,95616.31,98
"2020-10-16 18:00:00",16,283.97864,329,316,3.24074074074074e-06,66.1657,-3.2761328,3.2369432,95714.82,72
"2020-10-17 00:00:00",16,280.15622,326,54,0,64.4382,-1.6351123,1.1700878,95898.516,90
"2020-10-17 06:00:00",16,274.62308,250.53992,0,0,79.46589,-0.9197656,1.6779981,96201.1,21
"2020-10-17 12:00:00",16,273.09326,224,0,0,75.896774,-0.927124,0.9658349,96402.555,31
"2020-10-17 18:00:00",16,285.72702,243.53992,510,0,26.674719,1.2499609,-2.3335364,96393.88,0
"2020-10-18 00:00:00",16,277.05334,254,291,0,55.816162,1.21052,-1.117356,96572.336,8
"2020-10-18 06:00:00",16,273.96655,242,0,0,64.70418,0.40125,-0.5807776,96654.5,35
"2020-10-18 12:00:00",16,273.65964,241,0,0,67.349594,-0.15778075,0.44062254,96592.016,78
"2020-10-18 18:00:00",16,287.04037,255,490,0,31.509024,2.0375159,-0.879303,96391.31,30
"2020-10-19 00:00:00",16,278.6626,276,232,0,70.94975,0.849812,-0.48769042,96266.67,88
"2020-10-19 06:00:00",16,276.88907,262,0,0,79.14703,-0.05782715,0.62446046,96201.02,70
"2020-10-19 12:00:00",16,279.56522,291,0,0,71.63255,-0.572688,0.77930176,96217.37,91
"2020-10-19 18:00:00",16,293.4056,340,310,0,46.860104,-0.38418213,-0.37946045,96099.24,95
"2020-10-20 00:00:00",16,284.65784,329,232,0,80.26733,0.51088864,-0.496228,96168.08,92
"2020-10-20 06:00:00",16,282.71402,333,0,0,84.91796,-0.14677246,-0.6547119,96208.46,96
