"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",16,252.1,171,0,0,87.9,-1.77,2.23,0.00052999996,97200.664,0
"2020-03-19 18:00:00",16,261.1,191,358,0,74,-1.29,0.22,0.00107,97460.38,33
"2020-03-20 00:00:00",16,257.1,218,521,1e-06,91.8,-1.06,-0.51,0.00091,97153.47,61
"2020-03-20 06:00:00",16,258,204,5,3e-06,89.8,-1.55,-1.8199999,0.00098,97323.266,53
"2020-03-20 12:00:00",16,260.30002,248,0,1.6e-05,91.6,-1.3199999,-2.02,0.0012299999,97196.234,93
"2020-03-20 18:00:00",16,263.5,253,292,6.2e-05,90.700005,-1.02,-3.5,0.00163,97379.77,93
"2020-03-21 00:00:00",16,263.80002,252,445,5.3e-05,93,-1.5899999,-3.7099998,0.00172,96979.42,87
"2020-03-21 06:00:00",16,260.9,248,4,4.8e-05,95.200005,-1.15,-2.73,0.00136,96999.27,84
"2020-03-21 12:00:00",16,261.6,254,0,2.9e-05,96.1,-0.93,-2.12,0.00147,96674.46,88
"2020-03-21 18:00:00",16,267.4,261,290,2.3e-05,92,0.22,-2.6599998,0.00234,96295.56,98
"2020-03-22 00:00:00",16,268.6,272,421,8.7e-05,94.3,-0.82,-3.3999999,0.00265,95922.37,88
"2020-03-22 06:00:00",16,267.30002,273,4,7.7e-05,97,-1.88,-1.3,0.0024599999,95361.79,93
"2020-03-22 12:00:00",16,266.30002,277,0,8.2e-05,95.5,-4.52,0.24,0.00223,95189.375,98
"2020-03-22 18:00:00",16,268.4,255,338,7e-06,93.4,-4.41,2.22,0.0026099999,95058.44,77
"2020-03-23 00:00:00",16,268.2,260,505,1.1e-05,90.3,-5.25,0.96,0.00248,95178.86,76
"2020-03-23 06:00:00",16,260.9,204,5,1e-06,94.700005,-3.46,2.8799999,0.0013799999,95494.81,29
"2020-03-23 12:00:00",16,260.1,206,0,4e-06,94.8,-3.9299998,2.96,0.00128,95717.37,36
"2020-03-23 18:00:00",16,264,213,374,9e-06,89.200005,-5.73,-1.01,0.0016999999,96398.56,54
"2020-03-24 00:00:00",16,258.9,214,554,6e-06,90.700005,-4.77,0.07,0.00108,96630.79,97
"2020-03-24 06:00:00",16,249.1,173,6,1e-06,99,-2.71,0.65999997,0.00043999997,97184.02,56
"2020-03-24 12:00:00",16,245.7,159,0,0,95.5,-2.4299998,0.22999999,0.00029999999,97111.18,16
"2020-03-24 18:00:00",16,255.3,156,416,0,76.6,1.9,1.02,0.00064,97208.64,4
"2020-03-25 00:00:00",16,255.8,166,603,0,88.5,2.6499999,-2.02,0.00078,96991.79,5
"2020-03-25 06:00:00",16,252.7,172,7,0,88.6,4.22,-0.42999998,0.00057,96833.37,38
"2020-03-25 12:00:00",16,256.30002,208,0,1.9e-05,94.5,2.73,-2.6599998,0.00087,96715.06,64
"2020-03-25 18:00:00",16,262.4,231,336,1.2e-05,92.9,2.01,-3.9099998,0.00153,96259.85,86
"2020-03-26 00:00:00",16,265.6,252,499,1.6e-05,93.6,-1.4499999,-5.23,0.00204,96313.5,91
"2020-03-26 06:00:00",16,264.7,267,5,9.5e-05,95.3,-5.5699997,-3.3799999,0.00194,95754.49,96
"2020-03-26 12:00:00",16,262.7,268,0,0.000105,94.1,-7.5299997,-0.049999997,0.0016,95802.375,96
"2020-03-10 12:00:00",17,257.6,9.999e+20,9.999e+20,9.999e+20,82.6,0.85999995,0.04,0.00087,96080.04,9.999e+20
"2020-03-10 18:00:00",17,271.30002,215,316,0,83.1,2.69,1.27,0.00289,95869.375,49
"2020-03-11 00:00:00",17,271,249,456,1e-06,94.700005,2.9099998,0.26999998,0.00321,95652.81,64
"2020-03-11 06:00:00",17,269.18,226,2,0,91.5,4.77,2.07,0.0026999998,95313.766,11
"2020-03-11 12:00:00",17,272.2,226,0,0,80.3,4.91,3.72,0.003,94834.76,23
"2020-03-11 18:00:00",17,275.4,250,301,0,95.3,4.12,4.89,0.00451,94444.37,58
"2020-03-12 00:00:00",17,276.5,273,422,1e-06,85.5,3.24,4.6,0.0044,94153.69,87
"2020-03-12 06:00:00",17,273,259,2,1e-06,81.3,-3.1499999,4.7999997,0.0032499998,94416.29,48
"2020-03-12 12:00:00",17,270.2,250,0,0,79.5,-1.25,7.41,0.0025499999,94659.12,93
"2020-03-12 18:00:00",17,271.2,207,336,0,70.1,-6.04,8.11,0.0024299999,94949.84,7
"2020-03-13 00:00:00",17,269.30002,204,522,0,70.6,-4.19,4.98,0.00211,95285.164,5
"2020-03-13 06:00:00",17,265.4,194,3,0,78.700005,-3.76,4.44,0.0016999999,95747.24,0
"2020-03-13 12:00:00",17,262.9,184,0,0,79.8,-3.57,4.35,0.0013799999,96222.81,0
"2020-03-13 18:00:00",17,264.7,177,350,0,70,-5.18,3.46,0.00142,96686.445,5
"2020-03-14 00:00:00",17,263.30002,182,535,0,79.4,-1.15,-0.65,0.00142,96809.4,19
"2020-03-14 06:00:00",17,260.2,191,3,0,87.6,-1.37,-3.8,0.00117,97044.11,53
"2020-03-14 12:00:00",17,257.5,221,0,0,90.6,-0.63,-5.58,0.00094,97091.555,81
"2020-03-14 18:00:00",17,259,243,238,8e-06,87.6,-0.34,-7.44,0.00105,96999.4,95
"2020-03-15 00:00:00",17,260.62,255,346,5.2e-05,91.9,0.7,-7,0.00128,96712.23,89
"2020-03-15 06:00:00",17,263.1,266,2,0.000168,94.1,0.37,-8.11,0.00165,96471.44,99
"2020-03-15 12:00:00",17,266.5,277,0,0.00019,93.5,5.6099997,-6.91,0.0022099998,95832.69,99
"2020-03-15 18:00:00",17,271.7,289,126,0.000406,92.6,7.68,-3.4399998,0.00332,95392.17,100
"2020-03-16 00:00:00",17,273.7,306,235,0.00014999999,96.6,1.02,1.5999999,0.00403,94977.79,99
"2020-03-16 06:00:00",17,265.5,288,2,2.9e-05,92.4,-5.8199997,6.23,0.00202,95431.266,95
"2020-03-16 12:00:00",17,259.7,241,0,5e-06,93,-5.2599998,5.1,0.00121,95925.94,97
"2020-03-16 18:00:00",17,258.7,190,357,0,90.4,-6,4.3399997,0.00105,96269.73,49
"2020-03-17 00:00:00",17,258.5,184,542,0,91.200005,-5.29,1.1,0.00105,96307.586,28
"2020-03-17 06:00:00",17,257.7,239,3,5e-06,93,-6.62,-0.28,0.00099,96251.13,97
"2020-03-17 12:00:00",17,257.30002,234,0,5.1e-05,93.5,-7.19,-0.44,0.00096,96220.87,99
"2020-03-17 18:00:00",17,260.1,244,230,9e-05,91.5,-7.48,-0.03,0.00122,96335.055,100
"2020-03-18 00:00:00",17,259.80002,227,454,2.5e-05,91.5,-4.0899997,1.62,0.00119,96410.77,92
"2020-03-18 06:00:00",17,255.2,177,4,0,95.6,-2.26,2.58,0.00078,96493.95,33
"2020-03-18 12:00:00",17,254.40001,171,0,0,91.8,0.78,3.85,7e-04,96464.7,7
"2020-03-18 18:00:00",17,261.80002,176,376,0,85.6,1.04,4.63,0.00134,96442.94,2
"2020-03-19 00:00:00",17,262.2,185,564,0,89,1.7099999,3.79,0.00144,96290.586,3
"2020-03-19 06:00:00",17,259.2,179,5,0,89.8,1.26,5.02,0.00111,96406.664,1
"2020-03-19 12:00:00",17,257.80002,179,0,0,89.700005,0.08,3.8799999,0.00096,96404.3,1
"2020-03-19 18:00:00",17,265.1,185,385,0,84.4,0.31,2.6599998,0.0017499999,96575.65,1
"2020-03-20 00:00:00",17,261.80002,197,570,0,92.1,1.9599999,0.089999996,0.00144,96335.914,3
"2020-03-20 06:00:00",17,261.2,200,5,0,90.6,2.23,0.9,0.00134,96234.164,26
"2020-03-20 12:00:00",17,262.4,243,0,3e-06,96.8,0.97999996,-0.17,0.0016099999,95963.2,91
"2020-03-20 18:00:00",17,268.1,249,329,6e-06,89.3,-2.2,-0.32,0.00242,95934.96,88
"2020-03-21 00:00:00",17,267.2,247,501,7e-06,90.8,-2.9299998,1.75,0.00227,96061.79,82
"2020-03-21 06:00:00",17,258.9,198,5,0,97.6,-1.36,2.12,0.00117,96348.69,14
"2020-03-21 12:00:00",17,259.80002,186,0,0,94.6,2.07,2.22,0.0012299999,96206.85,1
"2020-03-21 18:00:00",17,267.9,193,394,0,89.8,4.81,2.23,0.00238,95991.336,1
"2020-03-22 00:00:00",17,269.9,214,573,0,89.9,6.0299997,-0.29,0.0028199998,95391.336,3
"2020-03-22 06:00:00",17,268.80002,221,6,0,93.1,5.46,2.28,0.00268,95226.555,10
"2020-03-22 12:00:00",17,271.5,283,0,5e-06,93.6,3.1699998,0.69,0.00332,95011.336,76
"2020-03-22 18:00:00",17,273.30002,254,367,1e-06,99.9,2.12,1.13,0.00405,95114.555,45
"2020-03-23 00:00:00",17,272.7,297,439,7e-06,94.3,1.4399999,1.5799999,0.0036499999,95062.49,84
"2020-03-23 06:00:00",17,268.5,249,5,1e-06,89.8,2,3.04,0.00251,94995.56,49
"2020-03-23 12:00:00",17,268.6,223,0,0,86.700005,0.61,3.8999999,0.00247,94761.87,14
"2020-03-23 18:00:00",17,273.6,226,391,0,99.1,-0.74,3.1299999,0.00411,94715.46,20
"2020-03-24 00:00:00",17,272.1,259,540,1e-06,97.9,-0.48999998,1.4,0.00366,94753.5,52
"2020-03-24 06:00:00",17,269.9,265,5,4e-06,93.9,-0.14999999,-4.66,0.00297,94770.24,68
"2020-03-24 12:00:00",17,269.1,292,0,1e-05,93,1.75,-6.97,0.0027599998,94709.31,97
"2020-03-24 18:00:00",17,271,291,196,0.000111,93.200005,2.77,-6.74,0.0031899998,94798.33,96
"2020-03-25 00:00:00",17,273,301,293,0.000182,95.3,0.45,1.61,0.00379,94752.62,98
"2020-03-25 06:00:00",17,269.80002,243,3,1.6e-05,85.200005,-0.66999996,5.19,0.00266,95086.73,51
"2020-03-25 12:00:00",17,267.80002,209,0,0,85.8,-2.57,8.61,0.00226,95449.77,22
"2020-03-25 18:00:00",17,264.9,227,347,0,87.6,-7.77,6.2999997,0.0018,96201.516,80
"2020-03-26 00:00:00",17,260.4,222,528,5e-06,86,-6.29,4.8599997,0.00117,96685.14,96
"2020-03-26 06:00:00",17,253.5,169,6,1e-06,93,-3.26,3.29,0.00064,97160.18,34
"2020-03-26 12:00:00",17,250.90001,155,0,0,91.6,-2.8899999,1.5,0.00048,97076.56,2
"2020-03-10 12:00:00",18,258.80002,9.999e+20,9.999e+20,9.999e+20,88.3,1.04,0.53999996,0.00105,96090.25,9.999e+20
"2020-03-10 18:00:00",18,272.1,214,319,0,86.5,2.06,2.25,0.00318,95916.27,23
"2020-03-11 00:00:00",18,270.63,251,463,2e-06,92.200005,1.7199999,0.41,0.0030399999,95737.02,52
"2020-03-11 06:00:00",18,268.9,234,2,0,91.700005,4.24,0.79999995,0.00265,95436.38,37
"2020-03-11 12:00:00",18,272.2,230,0,0,84.6,4.56,3.3799999,0.0031599998,94947.37,35
"2020-03-11 18:00:00",18,275.30002,257,289,0,96.700005,4.18,4.62,0.00452,94547.836,76
"2020-03-12 00:00:00",18,276.4,269,423,0,82,3.58,3.8799999,0.00419,94181.805,77
"2020-03-12 06:00:00",18,274.4,264,3,8e-06,83.3,-4.88,4.18,0.00366,94420.02,37
"2020-03-12 12:00:00",18,271.2,267,0,0,78.700005,-3.1,7.3999996,0.00275,94614.81,99
"2020-03-12 18:00:00",18,271.9,223,320,1e-06,73.4,-4.8199997,7.8399997,0.00269,94900.305,38
"2020-03-13 00:00:00",18,269.7,237,474,3e-06,69.3,-5.19,6.8599997,0.0021499998,95116.43,64
"2020-03-13 06:00:00",18,265.30002,196,3,0,76.9,-4.89,5.5899997,0.00165,95630.625,9
"2020-03-13 12:00:00",18,262.7,181,0,0,79,-3.86,5.21,0.00134,96210.49,1
"2020-03-13 18:00:00",18,263.9,172,353,0,69.700005,-5.74,3.06,0.00131,96666.336,0
"2020-03-14 00:00:00",18,263.18,179,537,0,77.700005,-0.90999997,-1.52,0.00137,96766.45,17
"2020-03-14 06:00:00",18,260.9,196,3,0,86.3,-0.78,-4.65,0.0012299999,96959.375,65
"2020-03-14 12:00:00",18,257.6,229,0,3e-06,90.8,-1.39,-7.2999997,0.00094999996,96939.6,81
"2020-03-14 18:00:00",18,259.6,254,183,7.4e-05,88.3,-0.01,-8.61,0.00111,96904.93,98
"2020-03-15 00:00:00",18,262.5,255,342,8e-05,93.1,-0.7,-7.7599998,0.0015499999,96767.27,90
"2020-03-15 06:00:00",18,265.5,269,2,0.000197,94.200005,0.75,-8.32,0.0020299999,96707.94,99
"2020-03-15 12:00:00",18,266.1,278,0,0.000139,94.1,2.01,-7.8799996,0.0021499998,96463.26,100
"2020-03-15 18:00:00",18,269.4,283,143,0.000304,93.4,5.71,-6.62,0.00277,96169.836,100
"2020-03-16 00:00:00",18,274.04,303,268,0.000127,93.8,7.73,-2.96,0.00398,95586.914,96
"2020-03-16 06:00:00",18,273.2,310,2,0.000123,94.200005,3.51,3.6599998,0.00379,95325.36,97
"2020-03-16 12:00:00",18,264.4,289,0,0.000114,92.8,-5.25,3.62,0.00186,95289.8,92
"2020-03-16 18:00:00",18,261.7,272,197,0.000231,87.8,-7.3799996,5.71,0.0013799999,95821.7,97
"2020-03-17 00:00:00",18,258.6,218,470,3e-06,87.9,-5.7599998,4.73,0.00102,96129.836,55
"2020-03-17 06:00:00",18,256.5,189,4,0,91.700005,-4.7999997,3.26,0.00086,96507.086,36
"2020-03-17 12:00:00",18,256.5,238,0,4e-06,93.700005,-7.22,0.85999995,0.00088999997,96353.58,98
"2020-03-17 18:00:00",18,259.30002,236,253,1.6e-05,89.1,-8.71,0.72999996,0.00111,96551,100
"2020-03-18 00:00:00",18,260.80002,222,462,3e-06,89.6,-6.58,2.35,0.00127,96625.2,97
"2020-03-18 06:00:00",18,255,167,4,0,90.1,-4.39,5.35,0.00072999997,97058.68,33
"2020-03-18 12:00:00",18,251.90001,156,0,0,92.6,-0.78,4.67,0.00054,97046.56,28
"2020-03-18 18:00:00",18,260,159,385,0,85.6,2.05,5.13,0.0011199999,97248.71,1
"2020-03-19 00:00:00",18,261.1,179,568,0,87.8,3.53,1.93,0.00128,96893.62,1
"2020-03-19 06:00:00",18,258.2,182,5,0,88.1,3.49,2.31,0.00097,96730.85,1
"2020-03-19 12:00:00",18,254.7,182,0,0,96.3,2.25,0.78,0.00075,96506.055,1
"2020-03-19 18:00:00",18,263.1,198,354,0,92.1,3.7099998,-1.31,0.00162,96279.79,57
"2020-03-20 00:00:00",18,266.6,253,456,5.7e-05,93.200005,2.96,-2.22,0.0022399998,95840,95
"2020-03-20 06:00:00",18,265.7,257,3,1.6e-05,96.700005,2.03,-1.4699999,0.0021499998,95598.6,68
"2020-03-20 12:00:00",18,266.30002,259,0,1.5e-05,96.6,-1.77,-0.35999998,0.00227,95273.61,89
"2020-03-20 18:00:00",18,268.30002,268,277,7.4e-05,92.5,-4.61,2.8899999,0.0025499999,95441.64,88
"2020-03-21 00:00:00",18,265.9,258,466,2.6e-05,87.4,-5.38,4.48,0.0019699999,95571.15,87
"2020-03-21 06:00:00",18,259.9,217,4,2e-06,94.5,-2.95,3.4499998,0.00125,95804.375,65
"2020-03-21 12:00:00",18,260.2,204,0,3e-06,95.1,-3.61,2.52,0.0012899999,95922.664,45
"2020-03-21 18:00:00",18,263.1,206,375,3e-06,92.1,-3.76,3.1499999,0.00163,96199.95,79
"2020-03-22 00:00:00",18,262.80002,212,556,4e-06,91,-2.96,1.99,0.00156,96191.83,69
"2020-03-22 06:00:00",18,257.1,193,5,1e-06,94.5,-2.21,2.6,0.00094999996,96344.23,50
"2020-03-22 12:00:00",18,255.5,181,0,1e-06,96.200005,-2.24,2.28,0.00081999996,96356.18,23
"2020-03-22 18:00:00",18,263.2,186,395,0,88.3,-0.87,2.44,0.00156,96413.61,22
"2020-03-23 00:00:00",18,261.1,193,583,0,94.3,0.83,1.8499999,0.0013799999,96346.15,14
"2020-03-23 06:00:00",18,259.4,179,7,0,92,2.6299999,2.97,0.00116,96287.37,2
"2020-03-23 12:00:00",18,257.4,168,0,0,96.700005,1.67,2.86,0.0009999999,96082.81,1
"2020-03-23 18:00:00",18,267.4,188,405,0,87,2.4299998,0.79999995,0.0022099998,96069.27,1
"2020-03-24 00:00:00",18,268.2,218,570,1e-06,93.3,0.9,-2.8999999,0.00254,95845.36,20
"2020-03-24 06:00:00",18,266.5,267,5,5.2e-05,95.200005,0.62,-2.87,0.00225,95927.83,94
"2020-03-24 12:00:00",18,265.30002,271,0,9.1e-05,95.700005,-1.61,-2.62,0.00205,96010.57,90
"2020-03-24 18:00:00",18,267.6,268,299,5.8999998e-05,90.700005,-1.7199999,-1.4699999,0.00234,96252.86,94
"2020-03-25 00:00:00",18,267.4,268,485,2.4e-05,93.9,-0.96,-0.74,0.00239,96249.14,81
"2020-03-25 06:00:00",18,264.9,251,5,5e-06,97.200005,0.63,1.4399999,0.00199,96209.734,74
"2020-03-25 12:00:00",18,263.5,236,0,1e-06,91.700005,-0.06,3.4199998,0.00168,96014.15,67
"2020-03-25 18:00:00",18,269.80002,203,411,0,87.700005,0.26,4.21,0.00271,95653.69,3
"2020-03-26 00:00:00",18,269,215,594,0,92,-0.37,2.8899999,0.00268,95516.27,3
"2020-03-26 06:00:00",18,263.7,206,7,0,94.9,-3.36,0.07,0.00177,95457.45,3
"2020-03-26 12:00:00",18,261.9,217,0,2e-06,95.700005,-3.37,-3.58,0.0015199999,95743.93,46
"2020-03-10 12:00:00",19,260.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,1.64,0.65,0.00114,96055.18,9.999e+20
"2020-03-10 18:00:00",19,272.9,234,299,0,93.3,1.64,2.6699998,0.0036199999,95887.82,65
"2020-03-11 00:00:00",19,270.28,244,469,1e-06,93.200005,2.26,0.87,0.00299,95718.38,45
"2020-03-11 06:00:00",19,269.6,228,2,0,95.5,4.56,1.11,0.0029,95413.57,21
"2020-03-11 12:00:00",19,273,233,0,0,80.700005,5.0899997,4.0699997,0.00321,94887.875,33
"2020-03-11 18:00:00",19,275.5,256,292,0,93.8,3.87,5.22,0.00447,94525.27,67
"2020-03-12 00:00:00",19,276.80002,258,478,0,84.200005,4.2599998,4.68,0.0044299997,94220.27,39
"2020-03-12 06:00:00",19,272.5,257,2,0,80.3,-3.1499999,4.93,0.00308,94606.086,53
"2020-03-12 12:00:00",19,269.30002,213,0,0,82,-0.24,6.23,0.00245,94833,22
"2020-03-12 18:00:00",19,271.5,205,337,0,69.5,-4.79,7.47,0.0024599999,95136.35,3
"2020-03-13 00:00:00",19,270.4,209,518,0,69.700005,-3.9099998,5.1,0.00227,95360.98,13
"2020-03-13 06:00:00",19,266.2,202,3,0,76.3,-4.48,4.81,0.0017599999,95852.05,17
"2020-03-13 12:00:00",19,263.4,184,0,0,77.4,-3.84,4.43,0.0014,96392.91,0
"2020-03-13 18:00:00",19,264.6,178,349,0,70.700005,-3.8799999,2.48,0.00142,96851.125,4
"2020-03-14 00:00:00",19,264.4,187,527,0,79.1,-0.63,-2.08,0.00154,96881,41
"2020-03-14 06:00:00",19,261.30002,213,3,0,88.6,-1.3299999,-4.58,0.00131,97010.87,91
"2020-03-14 12:00:00",19,258.2,235,0,2e-06,91.200005,-2.22,-6.43,0.00101,97062.164,96
"2020-03-14 18:00:00",19,259.1,239,248,1.9e-05,86.8,-2.4299998,-6.6499996,0.00104,97148.516,95
"2020-03-15 00:00:00",19,259.13,233,434,1.7e-05,89.6,-2.5,-5.9,0.0010899999,97140.33,83
"2020-03-15 06:00:00",19,258.2,244,3,4.3e-05,93.5,-2.6799998,-4.69,0.00104,97274.34,93
"2020-03-15 12:00:00",19,258.80002,240,0,9.2e-05,94,-1.8,-5.8399997,0.0011,97004.81,97
"2020-03-15 18:00:00",19,264.1,262,163,0.000224,94,1.9,-7.2599998,0.0018,96649.2,98
"2020-03-16 00:00:00",19,270.47,280,322,8.4e-05,92.200005,4.5299997,-5.35,0.00299,96094,95
"2020-03-16 06:00:00",19,271.6,292,2,3.8e-05,93.3,6.48,-1.93,0.0033099998,95763.086,90
"2020-03-16 12:00:00",19,272.7,296,0,0.000107,94.5,3.31,0.72999996,0.0036499999,95445.62,86
"2020-03-16 18:00:00",19,263.6,290,154,0.00022999999,92.700005,-7.5,3.12,0.00172,95649.75,98
"2020-03-17 00:00:00",19,263.41998,265,371,4.8e-05,90.4,-7.5699997,2.47,0.0016399999,95771.3,96
"2020-03-17 06:00:00",19,258.2,234,3,1.4e-05,93.6,-6.14,2.12,0.00105,96107.62,91
"2020-03-17 12:00:00",19,257.2,241,0,5.4e-05,94.1,-6.08,2.1399999,0.00094999996,96228.27,100
"2020-03-17 18:00:00",19,260.1,236,279,4e-06,90.9,-5.72,3.1699998,0.00122,96535.195,99
"2020-03-18 00:00:00",19,260.66,207,492,0,92.1,-2.9299998,3.11,0.0012899999,96644.28,82
"2020-03-18 06:00:00",19,257.30002,184,4,0,93.6,-1.17,4.0699997,0.00094999996,96853,41
"2020-03-18 12:00:00",19,255.6,170,0,0,94,0.04,4.0699997,0.00081,96875.99,1
"2020-03-18 18:00:00",19,262.4,171,381,0,89.4,0.52,4.0299997,0.0014599999,97246.04,1
"2020-03-19 00:00:00",19,261.7,179,570,0,91.1,1.62,3.11,0.0014099999,97072.75,1
"2020-03-19 06:00:00",19,257.7,170,5,0,88.3,2.56,3.8799999,0.00093,97132.44,0
"2020-03-19 12:00:00",19,256.30002,164,0,0,88,2.11,4.22,0.00081,96935.375,0
"2020-03-19 18:00:00",19,264.4,168,393,0,86.200005,2.87,4.65,0.00169,97024.08,0
"2020-03-20 00:00:00",19,263.9,182,582,0,90.1,2.02,3.1999998,0.00169,96680.37,1
"2020-03-20 06:00:00",19,259.80002,171,6,0,85.8,2.1699998,3.76,0.00111,96747.68,1
"2020-03-20 12:00:00",19,260.2,177,0,0,84.3,1.16,3.97,0.00113,96475,0
"2020-03-20 18:00:00",19,267.9,192,390,0,81,-0.049999997,2.96,0.00214,96531.83,3
"2020-03-21 00:00:00",19,265.4,211,567,0,92.200005,0.16,1.89,0.00198,96310.734,27
"2020-03-21 06:00:00",19,265.1,226,5,0,85,-2.44,1.56,0.0017799999,96325.805,97
"2020-03-21 12:00:00",19,258.4,216,0,0,88.4,-2.34,0.11,0.00101,96174.914,83
"2020-03-21 18:00:00",19,267.7,195,393,0,87.9,-2.73,1.31,0.00228,96203.64,8
"2020-03-22 00:00:00",19,267.5,211,571,0,94,-3.12,0.42,0.00241,96147.4,10
"2020-03-22 06:00:00",19,257.6,214,6,1e-06,100,0.59,-0.69,0.0010599999,96196.99,24
"2020-03-22 12:00:00",19,256.6,235,0,3e-06,100,0.38,0.53,0.00096,96095.74,65
"2020-03-22 18:00:00",19,268.9,201,396,0,91,3.6,0.90999997,0.0026099999,96085.04,2
"2020-03-23 00:00:00",19,268.31,212,579,0,92.9,3.78,-0.47,0.0025499999,95847,2
"2020-03-23 06:00:00",19,264,203,7,0,90.8,3.98,2.11,0.0017299999,95687.52,7
"2020-03-23 12:00:00",19,265.5,219,0,0,93.8,2.57,2.54,0.00204,95629.69,60
"2020-03-23 18:00:00",19,272,225,391,0,92.6,2.75,2.18,0.0033999998,95686.18,29
"2020-03-24 00:00:00",19,272.62,260,527,3e-06,94.200005,1.78,0.16,0.00361,95642.87,64
"2020-03-24 06:00:00",19,269.7,284,5,2e-06,94.4,1.64,0.13,0.00291,95692.04,95
"2020-03-24 12:00:00",19,270.1,283,0,2e-06,93.6,-1.9599999,0.16,0.00297,95440.74,97
"2020-03-24 18:00:00",19,272.6,282,319,3e-06,97.700005,-1.53,-0.22,0.0037399998,95368.08,89
"2020-03-25 00:00:00",19,272.41998,281,496,3e-06,91.8,-2.1699998,1.9699999,0.00348,95216.44,78
"2020-03-25 06:00:00",19,268.1,245,5,1e-06,93.5,0.79999995,2.61,0.00253,95116.055,63
"2020-03-25 12:00:00",19,266.7,226,0,1e-06,92.700005,1.36,3.05,0.00226,94813.1,23
"2020-03-25 18:00:00",19,272.7,220,403,0,91.5,3.6599998,0.93,0.0035599999,94541.305,9
"2020-03-26 00:00:00",19,272.6,241,564,0,92.8,4.7999997,-1.52,0.0036,94036.79,46
"2020-03-26 06:00:00",19,271.6,271,7,1e-05,95,1.5699999,0.9,0.00345,93476.664,80
"2020-03-26 12:00:00",19,270.7,259,0,1e-05,92.5,-1.9699999,4.3399997,0.00315,93562.89,59
"2020-03-10 12:00:00",20,260.1,9.999e+20,9.999e+20,9.999e+20,85,1.53,0.72999996,0.00114,96057.7,9.999e+20
"2020-03-10 18:00:00",20,272.5,217,317,0,89,1.99,2.6,0.0033699998,95879.305,42
"2020-03-11 00:00:00",20,272.13998,260,461,1e-06,97.6,2.83,0.59999996,0.0036,95667.3,71
"2020-03-11 06:00:00",20,271.2,281,2,3e-06,91.700005,4.9,2.07,0.00315,95313.06,72
"2020-03-11 12:00:00",20,273.6,234,0,0,81,5.3199997,4.94,0.00335,94835.37,39
"2020-03-11 18:00:00",20,275.5,251,300,0,94,4.0899997,5.18,0.0044799997,94485.5,60
"2020-03-12 00:00:00",20,276.9,267,436,0,81.4,3.4099998,5.15,0.0042999997,94169.25,67
"2020-03-12 06:00:00",20,273.1,259,3,1e-06,83,-2.7,4.66,0.00333,94496.8,61
"2020-03-12 12:00:00",20,269.6,217,0,0,83,-0.5,6.0299997,0.00254,94726.69,19
"2020-03-12 18:00:00",20,271.4,208,334,0,69.700005,-5.71,7.79,0.00245,95075.98,8
"2020-03-13 00:00:00",20,269.9,210,516,0,69.3,-4.4,5.1099997,0.00217,95289.62,19
"2020-03-13 06:00:00",20,265.4,196,3,0,77.8,-4.93,4.5699997,0.00168,95745.02,1
"2020-03-13 12:00:00",20,262.6,182,0,0,78.8,-3.77,4.62,0.00133,96280.266,0
"2020-03-13 18:00:00",20,264.6,176,350,0,70.200005,-5.17,3.32,0.0014,96697.266,2
"2020-03-14 00:00:00",20,264.4,187,525,0,76,-1.86,-1.65,0.0014899999,96719.51,38
"2020-03-14 06:00:00",20,261.4,212,3,0,85.9,-1.62,-4.44,0.0012899999,96987.32,71
"2020-03-14 12:00:00",20,258.1,243,0,1.1e-05,89.4,-1.49,-6.7799997,0.00098,97048.086,95
"2020-03-14 18:00:00",20,258.80002,252,196,8.8e-05,90,-1.63,-7.9199996,0.00105,97121.35,99
"2020-03-15 00:00:00",20,259.19998,253,326,9.9e-05,92.9,-2.1299999,-7.35,0.00113,97062.086,99
"2020-03-15 06:00:00",20,259.5,253,2,7.7e-05,94.200005,-2.51,-6.27,0.00118,97165.24,95
"2020-03-15 12:00:00",20,260.7,259,0,0.000107,94.3,-2.37,-6.83,0.00133,97027.96,100
"2020-03-15 18:00:00",20,265.1,261,203,9.8e-05,93.6,-0.25,-5.8399997,0.00194,96889.02,96
"2020-03-16 00:00:00",20,267.29,276,319,0.000129,94.1,-0.90999997,-5.5099998,0.00236,96540.87,97
"2020-03-16 06:00:00",20,266.9,277,2,0.000126,96,-1.51,-4.67,0.00234,96252.76,92
"2020-03-16 12:00:00",20,265.7,279,0,0.000179,95.5,-3.78,-4.06,0.00211,96071.71,97
"2020-03-16 18:00:00",20,263.1,272,159,0.000244,94.5,-6.43,-1.68,0.0016699999,96111.234,98
"2020-03-17 00:00:00",20,264.62,267,301,0.000129,93.200005,-6.0699997,0.82,0.00188,96050.56,93
"2020-03-17 06:00:00",20,259,235,3,1.2e-05,94,-5.6299996,3.62,0.00113,96154.68,99
"2020-03-17 12:00:00",20,257.2,210,0,0,92.700005,-5.5099998,3.9299998,0.00094999996,96151.88,96
"2020-03-17 18:00:00",20,259,195,335,0,90.700005,-5.19,2.81,0.0010899999,96285.96,93
