"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 06:00:00",12,288.75,365,0,5e-06,93.1,-1.75,0.14,0.01023,100868.4,97
"2019-11-18 12:00:00",12,287.12,329,0,0,91.6,-2.5,0.61,0.00907,100769.75,26
"2019-11-18 18:00:00",12,293.55,361,260,2e-06,66.5,0.32,1.7199999,0.009939999,100409.9,60
"2019-11-19 00:00:00",12,291.22998,345,242,0,70.8,2.74,4.08,0.00921,99792.52,43
"2019-11-19 06:00:00",12,286.44998,352,0,3.2e-05,66.200005,-3.51,8.15,0.00635,99623.664,61
"2019-11-19 12:00:00",12,279.29,262,0,0,56,-1.05,6.3599997,0.0033099998,99896.28,9
"2019-11-19 18:00:00",12,283.03,253,460,0,48.2,-1.88,7.96,0.00367,100013.77,9
"2019-11-20 00:00:00",12,280.78,259,281,0,53.9,-2.55,5.16,0.00351,100298.81,4
"2019-11-20 06:00:00",12,277.50998,245,0,0,64.200005,-2.3899999,4.39,0.00332,100792.81,2
"2019-11-20 12:00:00",12,275.46,239,0,0,77.200005,-1.7099999,3.29,0.00344,101136.1,5
"2019-11-20 18:00:00",12,284.63998,245,470,0,40.7,-1.77,2.49,0.0033999998,101405.016,3
"2019-11-21 00:00:00",12,280.38,259,289,0,51,-1.66,0.79999995,0.00318,101708.586,0
"2019-11-21 06:00:00",12,278.54,256,0,0,60.7,-0.96999997,0.78,0.00333,101873.6,0
"2019-11-21 12:00:00",12,278.86,256,0,0,62.7,-1.8399999,-0.16,0.0035299999,102148.086,0
"2019-11-21 18:00:00",12,293.04,278,460,0,43.9,-1.01,-0.74,0.00624,102069.984,8
"2019-11-22 00:00:00",12,287.08,306,276,0,70.3,-1.7199999,-1.67,0.0068599996,102352.4,28
"2019-11-22 06:00:00",12,285.87,305,0,0,91.1,-1.4,-1.43,0.0082,101987.65,22
"2019-11-22 12:00:00",12,286.50998,315,0,0,93.200005,-2.1399999,-0.71999997,0.0087399995,102229.04,22
"2019-11-22 18:00:00",12,296.36,349,350,1e-06,59.2,0.96,-1.3199999,0.01038,101812.35,28
"2019-11-23 00:00:00",12,292.12,399,83,5e-06,80.200005,-1.25,-0.21,0.01078,101966.64,87
"2019-11-23 06:00:00",12,290.49,388,0,3e-06,87.4,-1.4699999,0.099999994,0.01062,101825.695,90
"2019-11-23 12:00:00",12,288.19998,328,0,0,94.9,-2.02,0.65999997,0.0099599995,101821.766,18
"2019-11-23 18:00:00",12,296.84,335,420,0,52.7,-1.93,0.26999998,0.009509999,101734.664,21
"2019-11-24 00:00:00",12,291.16998,345,261,0,74.9,-0.38,-1.75,0.009529999,101565.02,21
"2019-11-24 06:00:00",12,288.28,336,0,0,92.3,0.31,0.07,0.00975,101652.99,19
"2019-11-24 12:00:00",12,288.78,343,0,0,92.3,-1.89,-0.14,0.010079999,101574.19,28
"2019-11-24 18:00:00",12,297.41,344,410,0,55,-1.12,0.84999996,0.01029,101570.555,28
"2019-11-08 18:00:00",13,290.94998,9.999e+20,9.999e+20,9.999e+20,85.4,-2.76,-1.41,0.010729999,101341.016,9.999e+20
"2019-11-09 00:00:00",13,289.33,376,74,3.3e-05,85.6,-3.76,-1.66,0.009699999,101441.92,100
"2019-11-09 06:00:00",13,286.55,363,0,0.000162,91.1,-4.5899997,-1.2099999,0.0086199995,101541.18,99
"2019-11-09 12:00:00",13,285.16998,338,0,8.4e-05,91.200005,-4.71,-1.61,0.00789,101563.92,70
"2019-11-09 18:00:00",13,292.02,301,490,0,58.2,-4.41,-2.3899999,0.00783,101643.2,3
"2019-11-10 00:00:00",13,286.43,303,295,0,74.8,-3.26,-0.69,0.00702,101687.95,3
"2019-11-10 06:00:00",13,283.59,286,0,0,81,-3.1999998,-0.02,0.0063,101788.08,0
"2019-11-10 12:00:00",13,282.5,288,0,0,85.6,-2.76,-0.5,0.0061899996,101900.266,0
"2019-11-10 18:00:00",13,294.87,308,480,0,56.5,-1.62,-1.7199999,0.009029999,101806.766,1
"2019-11-11 00:00:00",13,289.03,327,290,0,77.200005,-1.53,-1.9799999,0.00856,101778.81,0
"2019-11-11 06:00:00",13,287.02,311,0,0,85.700005,-1.35,-1.42,0.00834,101785.02,0
"2019-11-11 12:00:00",13,286.91998,317,0,0,83.1,-1.65,-1.38,0.008049999,101729.055,3
"2019-11-11 18:00:00",13,298.77,341,460,0,52.100002,-0.90999997,-0.83,0.01057,101611.62,10
"2019-11-12 00:00:00",13,292.8,378,239,3e-06,74.4,-1.4,-2.08,0.0105,101526.74,58
"2019-11-12 06:00:00",13,289.53,343,0,0,82.9,-0.97999996,-1.5899999,0.009529999,101380.21,29
"2019-11-12 12:00:00",13,289,336,0,0,89.3,-1.52,0.96,0.00993,101277.74,26
"2019-11-12 18:00:00",13,295.31,354,400,0,54.9,-4.9,2.81,0.00909,101269.83,35
"2019-11-13 00:00:00",13,286.24,339,236,0,64.8,-5.47,1.86,0.0060199997,101493.555,42
"2019-11-13 06:00:00",13,278.08,261,0,0,45.9,-5.41,0.24,0.00244,101790.39,1
"2019-11-13 12:00:00",13,277.36,240,0,0,63.600002,-5.47,-2,0.00324,101987.06,2
"2019-11-13 18:00:00",13,285.59,253,470,0,54.2,-3.8899999,-3.1799998,0.0047999998,101962.914,39
"2019-11-14 00:00:00",13,282.47998,298,242,0,73.6,-3.47,-1.76,0.0053,101939.336,83
"2019-11-14 06:00:00",13,281.74,285,0,0,89.4,-2.79,-0.42,0.0061399997,101820.336,78
"2019-11-14 12:00:00",13,283.03,303,0,0,94.6,-2.81,-0.42999998,0.00709,101713.14,42
"2019-11-14 18:00:00",13,295.09,330,390,1e-06,56,-1.35,-0.34,0.00909,101512.914,82
"2019-11-15 00:00:00",13,288.37,360,140,2e-06,84,-3.6699998,0.16,0.00895,101529.95,97
"2019-11-15 06:00:00",13,284.83,352,0,6.4e-05,94.200005,-2.8999999,0.28,0.00796,101567.555,99
"2019-11-15 12:00:00",13,282.36,352,0,0.000312,95.5,-4.27,-0.08,0.00683,101595.29,100
"2019-11-15 18:00:00",13,286.1,355,70,0.00014999999,89.3,-3.59,-0.65999997,0.0081899995,101565.4,96
"2019-11-16 00:00:00",13,285.6,338,112,7e-06,85,-3.6299999,-0.52,0.0075499997,101538.27,47
"2019-11-16 06:00:00",13,283.61,302,0,0,79.700005,-4.5299997,-0.94,0.00621,101614.12,10
"2019-11-16 12:00:00",13,283.13,296,0,0,83.200005,-4.72,-1.1,0.00628,101726.58,6
"2019-11-16 18:00:00",13,291.13,316,430,1e-06,65,-5.29,-2.75,0.00826,101655.19,13
"2019-11-17 00:00:00",13,288.19998,353,150,6e-06,79.700005,-5.58,-2.4299998,0.00839,101690.94,53
"2019-11-17 06:00:00",13,289.25998,359,0,1e-05,84.5,-3.83,-2.4199998,0.00954,101474.33,59
"2019-11-17 12:00:00",13,289.99,377,0,3.1e-05,88.9,-3.6799998,-2.27,0.0105099995,101400.445,80
"2019-11-17 18:00:00",13,291.44,384,130,8.9e-05,89,-3.22,-1.9499999,0.01156,101257.02,82
"2019-11-18 00:00:00",13,289.03,386,21,0.000157,94.6,-4.74,-0.78999996,0.010559999,101025.98,100
"2019-11-18 06:00:00",13,285.44998,377,0,6.4e-05,94.200005,-5.2,1.18,0.008359999,100822.555,98
"2019-11-18 12:00:00",13,283.02,357,0,2.1e-05,91.3,-5.0299997,2.25,0.00688,100909.945,87
"2019-11-18 18:00:00",13,287.82,291,440,1e-06,47,-5.02,2.29,0.0048599998,100946.57,26
"2019-11-19 00:00:00",13,283.66,272,287,0,57.9,-3.02,2.25,0.0045499997,101002.41,1
"2019-11-19 06:00:00",13,280.93,260,0,0,72.5,-2.4199998,1.99,0.0047299997,101161.77,1
"2019-11-19 12:00:00",13,278.9,254,0,0,83.5,-1.81,1.88,0.00474,100995.7,1
"2019-11-19 18:00:00",13,290.02,267,460,0,35.2,-1.3399999,1.73,0.0041799997,101098.48,2
"2019-11-20 00:00:00",13,283.94,285,275,0,46.3,-0.87,1.5699999,0.0037,101099.46,33
"2019-11-20 06:00:00",13,281.50998,270,0,0,51.2,-0.79999995,1.15,0.0034699999,101312.805,26
"2019-11-20 12:00:00",13,281.31,277,0,0,46.2,-0.21,1.4399999,0.0030999999,101324.46,71
"2019-11-20 18:00:00",13,293.09,291,430,0,28.300001,1.89,1.7199999,0.00408,101294.55,48
"2019-11-21 00:00:00",13,287.6,306,276,0,53.5,0.06,2.1499999,0.00543,101381.6,17
"2019-11-21 06:00:00",13,284.86,293,0,0,68.4,0.25,1.81,0.0058,101259.01,6
"2019-11-21 12:00:00",13,284.71,295,0,0,79.200005,0.87,1.77,0.0066299997,101399.29,17
"2019-11-21 18:00:00",13,296.41998,327,430,0,53.100002,1.24,3.9199998,0.00942,101035.85,17
"2019-11-22 00:00:00",13,291.11,377,179,6e-06,83.9,-0.71,1.7199999,0.01067,101193.43,53
"2019-11-22 06:00:00",13,289.32,366,0,8e-06,88.200005,-2.59,0.39999998,0.01003,101129.93,60
"2019-11-22 12:00:00",13,284.94998,319,0,0,89.1,-2.37,0.39999998,0.0076099997,101400.375,17
"2019-11-22 18:00:00",13,293.52,308,440,0,52.4,-1.4599999,1.75,0.00774,101370.805,10
"2019-11-23 00:00:00",13,287.49,311,269,0,65.4,-1.9,-0.14999999,0.00659,101350.21,9
"2019-11-23 06:00:00",13,284.31,297,0,0,83.200005,0.13,0.72999996,0.00678,101470.95,12
"2019-11-23 12:00:00",13,284.99,319,0,0,72.700005,-1.81,0.39,0.00622,101409.77,41
"2019-11-23 18:00:00",13,289.9,335,310,3e-06,58.2,-1.29,1.39,0.0067999996,101545.14,45
"2019-11-24 00:00:00",13,287.34,358,117,1e-06,80.700005,-1.18,1.13,0.007999999,101504.83,78
"2019-11-24 06:00:00",13,286.59,343,0,1.8e-05,90.6,-1.17,1.5799999,0.00861,101248.74,53
"2019-11-24 12:00:00",13,286.31,370,0,0.000107,91.200005,-1.14,-0.06,0.008479999,101561.055,89
"2019-11-24 18:00:00",13,293.6,331,400,1e-06,47.5,-1.8399999,0.90999997,0.0071,101097.79,17
"2019-11-08 18:00:00",14,292.34,9.999e+20,9.999e+20,9.999e+20,79.5,-2.8799999,-1.5699999,0.01091,101285.02,9.999e+20
"2019-11-09 00:00:00",14,289.44998,381,99,7.6e-05,91.700005,-3.77,-1.67,0.01048,101411.08,94
"2019-11-09 06:00:00",14,287.3,369,0,0.000225,92.700005,-4.93,-1.8399999,0.00921,101536.805,98
"2019-11-09 12:00:00",14,285.56,342,0,0.000134,91.8,-5.12,-1.4,0.00815,101555.94,73
"2019-11-09 18:00:00",14,292.54,305,480,0,59.2,-4.5,-2.55,0.00822,101601.57,3
"2019-11-10 00:00:00",14,286.99,308,289,0,77.8,-3.33,-0.78,0.00757,101636.086,5
"2019-11-10 06:00:00",14,284.25998,292,0,0,84.700005,-3.32,-0.01,0.00689,101739.375,1
"2019-11-10 12:00:00",14,282.88,291,0,0,88.200005,-2.69,-0.56,0.00654,101908.734,1
"2019-11-10 18:00:00",14,294.97998,308,480,0,54.4,-1.67,-1.41,0.00877,101780.336,1
"2019-11-11 00:00:00",14,288.84,324,291,0,73.200005,-1.4499999,-2,0.00803,101742.914,0
"2019-11-11 06:00:00",14,286.84,307,0,0,81.700005,-1.38,-1.49,0.00787,101762.375,0
"2019-11-11 12:00:00",14,286.81,315,0,0,80.5,-1.75,-1,0.00774,101718.7,6
"2019-11-11 18:00:00",14,299.21,342,460,0,52.2,-0.19999999,-0.59,0.01088,101593.54,19
"2019-11-12 00:00:00",14,293.44,394,198,5e-06,74.200005,-1.25,-1.76,0.0109,101539.6,68
"2019-11-12 06:00:00",14,290,370,0,1e-06,89.8,-0.66999996,-1.28,0.01064,101398.99,74
"2019-11-12 12:00:00",14,289.72,349,0,0,88.9,-1.5699999,0.91999996,0.01034,101346.07,78
"2019-11-12 18:00:00",14,294.50998,359,370,1e-06,52.600002,-4.31,2.4099998,0.008289999,101334.69,67
"2019-11-13 00:00:00",14,287.00998,341,146,0,69,-3.86,1.09,0.00673,101448.125,41
"2019-11-13 06:00:00",14,278.4,261,0,0,43.100002,-5.2999997,0.26999998,0.00235,101794.08,3
"2019-11-13 12:00:00",14,278.04,236,0,0,70.8,-4.88,0.07,0.0037699998,101890.055,21
"2019-11-13 18:00:00",14,285.86,265,460,0,54.7,-4.7999997,-3.36,0.00494,101890.87,69
"2019-11-14 00:00:00",14,281.41,283,248,0,70.6,-3.56,-2.46,0.0047299997,101902.46,56
"2019-11-14 06:00:00",14,280.87,270,0,0,81.6,-3.11,-0.96999997,0.00527,101870.055,24
"2019-11-14 12:00:00",14,281.44,286,0,0,87.8,-3.28,-0.51,0.0058899997,101854.43,37
"2019-11-14 18:00:00",14,290.32,341,270,0,67.4,-3.1899998,-1.5999999,0.008119999,101761.71,82
"2019-11-15 00:00:00",14,286.16,355,83,2e-06,89.4,-3.27,-0.61,0.00822,101872.11,98
"2019-11-15 06:00:00",14,283.77,342,0,0,81.6,-4.0699997,-0.37,0.00643,101894.44,97
"2019-11-15 12:00:00",14,282.32,326,0,0,65.200005,-4.47,-0.74,0.00466,102022.555,95
"2019-11-15 18:00:00",14,290.65,301,440,0,47.2,-4.5899997,-2.6399999,0.00581,101904.55,37
"2019-11-16 00:00:00",14,286.46,304,281,0,71.9,-4.3399997,-1.64,0.0067499997,101989.58,5
"2019-11-16 06:00:00",14,285.83,306,0,0,82.1,-4.96,-1.4699999,0.0074199997,101881.71,11
"2019-11-16 12:00:00",14,286.22,335,0,2e-06,88.700005,-4.85,-1.56,0.00822,101838.805,37
"2019-11-16 18:00:00",14,292.79,365,250,5e-06,73.6,-4.91,-3.1999998,0.010369999,101637.14,61
"2019-11-17 00:00:00",14,290.94998,388,81,3.4e-05,88.6,-4.15,-2.1599998,0.01112,101531.21,74
"2019-11-17 06:00:00",14,290.57,370,0,1.7e-05,92.9,-3.1899998,-0.96999997,0.011419999,101252.28,49
"2019-11-17 12:00:00",14,289.78,356,0,6e-06,97.1,-2.62,0.59999996,0.01136,101090.25,27
"2019-11-17 18:00:00",14,296.88998,360,400,2e-06,64.700005,-2.71,1.5999999,0.01182,100853.25,27
"2019-11-18 00:00:00",14,291.19998,358,255,0,85.3,-2.97,1.36,0.01097,100796.484,25
"2019-11-18 06:00:00",14,287.88998,350,0,3e-06,91,-1.29,1.63,0.00948,100615.93,61
"2019-11-18 12:00:00",14,285.96,329,0,0,90.6,-1.27,1.86,0.00832,100629.79,87
"2019-11-18 18:00:00",14,294.13,336,350,0,52.100002,-1.4699999,0.82,0.0080699995,100429.65,82
"2019-11-19 00:00:00",14,290.29,348,251,0,64.6,-1.8199999,1.03,0.00786,100451.24,56
"2019-11-19 06:00:00",14,286.38,353,0,0.000155,91.9,-2.85,0.95,0.00868,100591.37,84
"2019-11-19 12:00:00",14,285.11,350,0,0.000114,94.200005,-3.08,1.61,0.0081899995,100510.984,98
"2019-11-19 18:00:00",14,289.36,333,350,3e-06,58.3,-2.58,2.73,0.00666,100825.695,58
"2019-11-20 00:00:00",14,285.13998,284,283,0,58.600002,-1.17,2.11,0.00508,100878.055,1
"2019-11-20 06:00:00",14,281.91,266,0,0,65.4,-1.03,1.25,0.0045499997,101386.5,0
"2019-11-20 12:00:00",14,280.47998,262,0,0,61.9,-1.06,1.16,0.00391,101459.016,1
"2019-11-20 18:00:00",14,293.1,282,460,0,35,2.03,2.19,0.0050299997,101562.93,1
"2019-11-21 00:00:00",14,288.24,309,276,0,67.200005,1.3299999,1.9399999,0.00708,101626.98,1
"2019-11-21 06:00:00",14,286.86,308,0,0,83.4,0.93,1.8399999,0.00803,101597.21,1
"2019-11-21 12:00:00",14,286.78,315,0,0,93,0.87,1.5799999,0.0089,101749.42,1
"2019-11-21 18:00:00",14,297.6,345,420,3e-06,61.2,-1.15,1.92,0.0116,101475.625,6
"2019-11-22 00:00:00",14,292.44998,375,219,9e-06,83.4,-1.42,-1,0.01148,101705.97,34
"2019-11-22 06:00:00",14,289.69,351,0,1e-06,89.5,-1.66,-0.74,0.01038,101611.69,48
"2019-11-22 12:00:00",14,288.61,354,0,2e-06,88.6,-1.67,-0.22999999,0.00959,101632.375,55
"2019-11-22 18:00:00",14,296.94,343,420,1e-06,54.4,-1.91,0.5,0.00991,101541.77,4
"2019-11-23 00:00:00",14,291.88,370,202,2e-06,70.4,-1.14,-1.62,0.0094099995,101356.21,43
"2019-11-23 06:00:00",14,288.66998,348,0,0,88.200005,0.56,-1.05,0.00957,101411.66,28
"2019-11-23 12:00:00",14,287.41998,332,0,0,93.4,0.95,0,0.00937,101360.71,17
"2019-11-23 18:00:00",14,297.8,346,420,1e-06,53.2,0.77,2,0.01023,101298.67,5
"2019-11-24 00:00:00",14,292.91998,388,180,1e-06,72.4,0.5,-0.39999998,0.010319999,101227.54,64
"2019-11-24 06:00:00",14,290.44998,350,0,0,85.4,1.67,0.76,0.01041,101265.97,58
"2019-11-24 12:00:00",14,288.79,335,0,0,93.3,0.96,1.0699999,0.01022,101443.15,36
"2019-11-24 18:00:00",14,299.16998,346,420,0,50.600002,0.93,1.79,0.01055,101330.21,12
"2019-11-08 18:00:00",15,291.34,9.999e+20,9.999e+20,9.999e+20,82.9,-2.84,-1.24,0.0106999995,101321.07,9.999e+20
"2019-11-09 00:00:00",15,288.12,380,55,0.000104,89.700005,-4.46,-1.99,0.0094099995,101444.02,98
"2019-11-09 06:00:00",15,286.77,367,0,0.000267,93.3,-4.77,-1.8499999,0.008959999,101528.766,98
"2019-11-09 12:00:00",15,284.49,331,0,6.6e-05,91,-4.93,-1.4,0.0075299996,101544.95,67
"2019-11-09 18:00:00",15,292.16,297,490,0,59,-4.4,-2.6499999,0.007999999,101588.7,3
"2019-11-10 00:00:00",15,286.61,306,294,0,77.700005,-3.22,-0.82,0.00738,101640,3
"2019-11-10 06:00:00",15,283.65,289,0,0,80.700005,-3.32,-0.02,0.0063099996,101736.33,1
"2019-11-10 12:00:00",15,282.27,288,0,0,82.1,-2.79,-0.48999998,0.00586,101860.21,1
"2019-11-10 18:00:00",15,294.71,305,480,0,53.7,-1.5999999,-1.18,0.00851,101758.06,1
"2019-11-11 00:00:00",15,288.62,323,291,0,71.5,-1.63,-1.8399999,0.0077199996,101736.79,0
"2019-11-11 06:00:00",15,286.46,305,0,0,77.700005,-1.36,-1.49,0.0072999997,101736.81,0
"2019-11-11 12:00:00",15,286.65,312,0,0,75.700005,-1.5999999,-1.27,0.00721,101689.125,1
"2019-11-11 18:00:00",15,297.97,346,440,2e-06,55.5,-1.04,-1.03,0.01074,101580.96,14
"2019-11-12 00:00:00",15,291.55,381,149,4e-06,83.5,-1.23,-1.9599999,0.0109,101509.664,79
"2019-11-12 06:00:00",15,290.66,370,0,2e-06,87.9,-1.28,-1.1999999,0.010849999,101348.08,64
"2019-11-12 12:00:00",15,288.68,340,0,0,94.8,-1.13,0.66999996,0.01033,101231.125,46
"2019-11-12 18:00:00",15,294.88998,358,370,0,60.2,-4.02,1.8499999,0.00971,101162.24,54
"2019-11-13 00:00:00",15,282.79,369,77,0.000138,90.3,-5.19,1.49,0.00666,101529.055,90
"2019-11-13 06:00:00",15,277.37,285,0,1.6e-05,69.700005,-4.83,0.56,0.0035299999,101779.69,39
"2019-11-13 12:00:00",15,276.57,253,0,0,62.5,-5.66,-2.09,0.0030099999,102064.59,11
"2019-11-13 18:00:00",15,284.34,241,500,0,54.100002,-3.83,-3.47,0.00441,101961.58,2
"2019-11-14 00:00:00",15,281.43,272,294,0,72.5,-3.5,-0.77,0.00487,101966.58,12
"2019-11-14 06:00:00",15,279.94998,269,0,0,81.3,-3.3999999,-0.63,0.00495,101899.27,17
"2019-11-14 12:00:00",15,280.78,278,0,0,95.9,-2.69,0.38,0.00616,101879.99,28
"2019-11-14 18:00:00",15,293.81,310,450,0,58,-2.03,-2.1,0.00868,101780.12,47
"2019-11-15 00:00:00",15,288.75998,363,182,2e-06,86.4,-2.8899999,-1.26,0.00942,101716.45,93
"2019-11-15 06:00:00",15,287.25998,337,0,0,98.9,-2.8799999,-0.77,0.00979,101720.72,96
"2019-11-15 12:00:00",15,288.06,369,0,1.7e-05,96.9,-2.74,-0.59999996,0.01009,101787.46,100
"2019-11-15 18:00:00",15,291.31,379,140,5.4e-05,88.4,-3.57,-0.79999995,0.01134,101664.625,99
"2019-11-16 00:00:00",15,288.59,375,89,6e-06,88.6,-3.8799999,-0.91999996,0.00956,101721.4,98
"2019-11-16 06:00:00",15,287.19998,339,0,0,87.6,-3.55,-0.87,0.00865,101578.75,44
"2019-11-16 12:00:00",15,287.13,354,0,3e-06,80.200005,-4.18,-0.34,0.00789,101668.48,64
"2019-11-16 18:00:00",15,290.18,369,180,1e-05,70.1,-5.24,-1.03,0.00841,101496.125,86
"2019-11-17 00:00:00",15,289.74,385,82,2.1e-05,88.200005,-5.8599997,-0.66999996,0.0102699995,101415.74,85
"2019-11-17 06:00:00",15,291.25,380,0,1.8e-05,88.3,-4.81,-1.54,0.01133,101237.45,67
"2019-11-17 12:00:00",15,291.91,384,0,2.1e-05,89.4,-4.47,-1.7199999,0.01196,101248.74,57
"2019-11-17 18:00:00",15,294.18,395,150,3.9e-05,83,-4.73,-3.1799998,0.012739999,101299.21,74
"2019-11-18 00:00:00",15,292.81,403,117,2.3e-05,87.3,-5.04,-1.64,0.01236,101278.734,77
"2019-11-18 06:00:00",15,291.41998,393,0,1.4e-05,89.3,-4.61,-1.3399999,0.0116,101229.016,84
"2019-11-18 12:00:00",15,289.97998,372,0,3e-06,89.3,-4.5899997,-0.32999998,0.01059,101198.03,70
"2019-11-18 18:00:00",15,295.69998,358,390,1e-06,60.2,-4.92,-2.44,0.010199999,101237.36,60
"2019-11-19 00:00:00",15,291.59,354,257,0,73.4,-3.33,-2.54,0.00964,101260.29,44
"2019-11-19 06:00:00",15,289.94,332,0,0,75.200005,-3.25,-1.7099999,0.00887,101490.27,43
"2019-11-19 12:00:00",15,290.78,354,0,1e-06,85,-2.85,-1.62,0.01057,101425.266,95
"2019-11-19 18:00:00",15,296.38,372,300,6e-06,61.9,-1.86,-4.13,0.010919999,101313.516,79
"2019-11-20 00:00:00",15,291.97998,351,256,0,78.3,-2.18,-2.45,0.0105099995,101413.46,36
"2019-11-20 06:00:00",15,289.72998,333,0,0,87.6,-2.21,-1.31,0.01019,101363.43,3
"2019-11-20 12:00:00",15,289.07,328,0,0,87,-1.52,-1.49,0.00968,101399.164,20
"2019-11-20 18:00:00",15,298.35,344,430,0,49.100002,0.72999996,-1.91,0.00976,101222.87,21
"2019-11-21 00:00:00",15,293.32,363,240,0,69.700005,0.72999996,-1.8499999,0.01019,101223,30
"2019-11-21 06:00:00",15,291.32,357,0,0,82.9,1.9,-0.5,0.01069,101166.5,21
"2019-11-21 12:00:00",15,289.44,352,0,0,93.1,0.72999996,0.65,0.01064,101227.66,21
"2019-11-21 18:00:00",15,300.36,356,420,0,48.600002,0.37,-0.17,0.010869999,101214.875,2
"2019-11-22 00:00:00",15,294.81,381,239,0,67.700005,0.65,-2,0.010849999,101241.52,33
"2019-11-22 06:00:00",15,291.94,361,0,0,78.9,1.64,-1.14,0.01055,101440.48,16
"2019-11-22 12:00:00",15,290.06,349,0,0,86.6,0.78,0.64,0.01026,101554.02,3
"2019-11-22 18:00:00",15,300.84,364,420,0,47.3,1.11,0.39999998,0.010869999,101447.9,3
"2019-11-23 00:00:00",15,294.41,379,254,0,71.9,0.53,-0.72999996,0.01122,101477.06,11
"2019-11-23 06:00:00",15,293.35,390,0,2e-06,81.200005,1.18,1.17,0.01187,101490.47,60
"2019-11-23 12:00:00",15,291.24,354,0,0,95.1,-1.73,0.79999995,0.01215,101655.164,7
"2019-11-23 18:00:00",15,297.22,379,300,3e-06,64.8,-1.8299999,0.47,0.01201,101540.96,48
"2019-11-24 00:00:00",15,292.65,363,230,0,73.1,-2.1299999,-0.75,0.01022,101539.555,38
"2019-11-24 06:00:00",15,288.91998,333,0,0,84.200005,-1.3,0.12,0.0092899995,101524.164,24
"2019-11-24 12:00:00",15,287.75,322,0,0,80.700005,-1.91,1.01,0.00826,101546.555,48
"2019-11-24 18:00:00",15,296.00998,328,410,0,45.100002,-2.78,1.42,0.00777,101477.625,59
"2019-11-08 18:00:00",16,291.53,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.87,-1.4599999,0.01133,101214.28,9.999e+20
"2019-11-09 00:00:00",16,288.75,388,51,0.000117999996,89.9,-4.24,-1.91,0.00983,101368.18,99
"2019-11-09 06:00:00",16,286.86,370,0,0.00027,92.700005,-4.8199997,-1.65,0.008959999,101452.88,99
"2019-11-09 12:00:00",16,284.91998,330,0,8.9e-05,91.6,-5.02,-1.1899999,0.0078,101505.14,57
"2019-11-09 18:00:00",16,292.22,299,490,0,58.600002,-4.5,-2.51,0.00798,101516.71,3
"2019-11-10 00:00:00",16,286.66,305,295,0,77.4,-3.3,-0.75,0.00738,101596.79,3
"2019-11-10 06:00:00",16,283.74,287,0,0,83,-3.35,0,0.00653,101693.54,1
"2019-11-10 12:00:00",16,282.22,285,0,0,85.4,-2.75,-0.44,0.00606,101840.99,1
"2019-11-10 18:00:00",16,294.49,300,480,0,51.100002,-1.87,-1.0799999,0.007999999,101739.45,0
"2019-11-11 00:00:00",16,288.1,314,294,0,68,-1.6899999,-1.8,0.0071199997,101714.75,0
"2019-11-11 06:00:00",16,286.41,302,0,0,76,-1.74,-1.39,0.0071199997,101685.11,1
"2019-11-11 12:00:00",16,286.83,321,0,0,81.200005,-2,-1.01,0.00783,101679.266,17
"2019-11-11 18:00:00",16,299.03,350,450,5e-06,56.100002,0.03,-0.83,0.011589999,101503.766,28
"2019-11-12 00:00:00",16,293.44998,392,217,1.3e-05,81.9,-1.48,-1.6899999,0.0120399995,101413.086,55
"2019-11-12 06:00:00",16,290.83,371,0,1e-06,96.5,-1.64,-0.82,0.0120399995,101326.27,63
"2019-11-12 12:00:00",16,289.28,346,0,0,97,-1.12,-0.22999999,0.010989999,101217.18,54
"2019-11-12 18:00:00",16,297.04,361,430,1.4e-05,62.7,-3.59,1.48,0.01153,101163.69,49
"2019-11-13 00:00:00",16,289.37,368,125,5e-06,67.700005,-4.5499997,0.83,0.0077,101390.24,53
"2019-11-13 06:00:00",16,282.88998,310,0,0,51.8,-5.46,0.39999998,0.00384,101702.71,46
"2019-11-13 12:00:00",16,282.84,296,0,0,75.1,-5.72,-2.06,0.00556,101799.61,66
"2019-11-13 18:00:00",16,287.32,291,450,0,55.4,-5.5099998,-2.6399999,0.00551,101873.86,45
"2019-11-14 00:00:00",16,283.82,288,284,0,72.5,-3.72,-2.3799999,0.00572,101924.516,5
"2019-11-14 06:00:00",16,282.57,275,0,0,77.9,-3.3899999,-1.76,0.0056499997,101889.27,13
"2019-11-14 12:00:00",16,283.4,288,0,0,86.700005,-2.9199998,-1.28,0.0066299997,101941.54,67
"2019-11-14 18:00:00",16,293.93,325,380,0,54.7,-2.2,-4.0699997,0.008239999,101900.68,90
"2019-11-15 00:00:00",16,288.96,340,237,1e-06,82.3,-1.78,-1.89,0.00906,101894.586,76
"2019-11-15 06:00:00",16,289.55,357,0,0,86.3,-1.09,-1.9699999,0.0099,101711.08,97
"2019-11-15 12:00:00",16,290.4,372,0,0.000124,94.200005,-0.65999997,-2.35,0.01141,101654.95,98
"2019-11-15 18:00:00",16,291.69998,386,30,0.000851,93.8,-1.11,-4.93,0.0123499995,101508,100
"2019-11-16 00:00:00",16,291.54,389,12,0.001364,93.4,-1.17,-8.05,0.0122,101227.75,100
"2019-11-16 06:00:00",16,292.69998,392,0,2.4e-05,93.1,-1.02,-4.42,0.01313,100943.055,81
