"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 06:00:00",12,296.2,389,0,0,82.200005,-2.98,1.1,0.0144299995,100911.65,34
"2019-09-07 12:00:00",12,294.6,370,8,0,88.200005,-2.53,1.1899999,0.013979999,101064.51,28
"2019-09-07 18:00:00",12,304.1,377,668,0,45.9,-3.3899999,-2.29,0.012809999,101098.38,5
"2019-09-08 00:00:00",12,299.7,396,497,0,63.8,-0.25,-2.09,0.01383,100941.9,1
"2019-09-08 06:00:00",12,296.6,386,0,0,77.1,1.9499999,-0.42999998,0.01383,101083.28,1
"2019-09-08 12:00:00",12,296.1,380,7,0,82.1,0.19,1.1899999,0.0143099995,101172.9,0
"2019-09-08 18:00:00",12,305.6,401,658,3e-06,44.4,-0.21,-2.53,0.01349,101131.23,2
"2019-09-09 00:00:00",12,300.30002,415,408,1e-06,65.1,0.29,-3.52,0.014579999,101203.336,20
"2019-09-09 06:00:00",12,296.7,381,0,0,84.4,0.48999998,-2.05,0.01521,101162.62,1
"2019-09-09 12:00:00",12,296.5,371,7,0,82.6,-0.53,-2.44,0.01461,101501.77,1
"2019-09-09 18:00:00",12,303.5,389,643,2e-06,48.600002,-0.39,-5.2799997,0.01306,101419.96,7
"2019-09-10 00:00:00",12,299.1,396,459,1e-06,66,-0.47,-3.3899999,0.0136899995,101667.086,13
"2019-09-10 06:00:00",12,296.1,372,0,0,79.6,-1.36,-2.04,0.01376,101639.95,12
"2019-09-10 12:00:00",12,295.6,366,7,0,81.3,-1.5699999,-1.91,0.013619999,101653.625,1
"2019-09-10 18:00:00",12,303,391,595,1e-06,49,-1.79,-5.0099998,0.01275,101796.76,17
"2019-09-11 00:00:00",12,298.6,396,438,1e-06,65.4,-1.4,-2.98,0.013169999,101621.55,25
"2019-09-11 06:00:00",12,296.2,375,0,0,81.4,-1.8299999,-1.78,0.01413,101855.2,51
"2019-09-11 12:00:00",12,296,378,6,1e-06,85.5,-1.7099999,-1.54,0.01474,101536.86,17
"2019-09-11 18:00:00",12,303,399,625,5.5e-05,55.600002,-1.3299999,-4.95,0.014479999,101738.45,10
"2019-09-12 00:00:00",12,298.9,403,460,3.6e-05,68.5,-1.3299999,-3.79,0.01407,101363.39,13
"2019-09-12 06:00:00",12,296.7,383,0,0,80.5,-0.91999996,-2.1699998,0.014389999,101540.46,12
"2019-09-12 12:00:00",12,296.1,378,6,0,83,-1.25,-1.8,0.01442,101463.086,28
"2019-09-12 18:00:00",12,303.80002,398,597,6e-06,47.9,-1,-4.43,0.01315,101387.586,35
"2019-09-13 00:00:00",12,299.1,399,441,0,64.1,-0.11,-2.9199998,0.0133299995,101218.33,9
"2019-09-13 06:00:00",12,296,377,0,0,76.8,0.32,-1.8499999,0.01328,101251.15,5
"2019-09-13 12:00:00",12,296,375,6,0,84.5,0.14999999,-0.78,0.01456,101321.95,24
"2019-09-13 18:00:00",12,305,397,635,0,44,-0.83,-2.82,0.01291,101329.055,28
"2019-09-14 00:00:00",12,299.80002,414,375,0,64.3,0.56,-2.6499999,0.0139,101176.73,47
"2019-09-14 06:00:00",12,296.7,386,0,0,79.9,1.43,-1.25,0.01433,101322.555,35
"2019-09-14 12:00:00",12,296.1,381,6,0,88.9,-0.08,-0.14,0.01547,101375.734,52
"2019-09-14 18:00:00",12,304.80002,402,607,1e-06,47.100002,0.59,-3.1899998,0.01359,101203.15,40
"2019-08-29 18:00:00",13,307.80002,9.999e+20,9.999e+20,9.999e+20,40.3,-2.98,-2.71,0.01392,101081.766,9.999e+20
"2019-08-30 00:00:00",13,301.9,419,522,0,62.100002,-0.78999996,-3.58,0.01524,101030.46,4
"2019-08-30 06:00:00",13,297.5,388,0,0,83.6,-1.63,-1.6899999,0.01578,101142.07,3
"2019-08-30 12:00:00",13,297.5,374,8,0,84.5,-3.1499999,-0.89,0.01594,101179.24,0
"2019-08-30 18:00:00",13,304.7,423,564,2.3e-05,57,-3.84,-5.0699997,0.016549999,101090.79,25
"2019-08-31 00:00:00",13,301.2,438,358,5e-06,69.4,-1.9599999,-3.8,0.01635,101117.48,58
"2019-08-31 06:00:00",13,298.6,414,0,0,86.4,-1.43,-1.88,0.0174,101218.766,85
"2019-08-31 12:00:00",13,298.4,407,6,0,88.4,-1.91,-2.06,0.01764,101235.516,78
"2019-08-31 18:00:00",13,305.30002,424,595,4.8e-05,54.8,-0.29999998,-5.27,0.01639,101264.93,57
"2019-09-01 00:00:00",13,301.5,425,486,2.8e-05,68.8,-0.55,-3.79,0.016479999,101222.98,60
"2019-09-01 06:00:00",13,298.2,403,0,0,89.200005,-1.37,-1.8299999,0.01764,101265.125,64
"2019-09-01 12:00:00",13,298.2,398,8,0,89.8,-2.1299999,-1.48,0.0177,101205.94,34
"2019-09-01 18:00:00",13,305.6,426,576,6e-06,51.8,-2.8999999,-5.0699997,0.015789999,101056.68,40
"2019-09-02 00:00:00",13,301.1,431,453,1.2e-05,71,-2.79,-3.81,0.01671,100980.89,31
"2019-09-02 06:00:00",13,299.30002,407,0,0,78.200005,-3.51,-2.6399999,0.01649,100828.46,37
"2019-09-02 12:00:00",13,299.5,409,7,0,78.4,-3.59,-2.9199998,0.01677,100718.65,30
"2019-09-02 18:00:00",13,305.2,432,495,1e-06,53.9,-3.32,-6.0499997,0.016139999,100594.36,59
"2019-09-03 00:00:00",13,301.4,438,351,2e-06,67.8,-1.9599999,-4.58,0.01623,100603.945,73
"2019-09-03 06:00:00",13,299.2,412,0,0,78.8,-1.9799999,-3.06,0.01659,100648.336,92
"2019-09-03 12:00:00",13,298.6,406,7,0,82,-1.5899999,-2.11,0.01668,100648.375,61
"2019-09-03 18:00:00",13,304.4,431,534,8.7e-05,62.2,2.24,-3.4199998,0.017719999,100589.68,42
"2019-09-04 00:00:00",13,299.80002,436,309,0.00028,84.5,1.0799999,-3.29,0.01838,100696.26,88
"2019-09-04 06:00:00",13,298.5,412,0,0,84.700005,1.62,-2.83,0.01711,100789.164,93
"2019-09-04 12:00:00",13,298.1,403,7,2e-06,88.200005,1.66,-2.45,0.017269999,100929.625,80
"2019-09-04 18:00:00",13,305.9,422,631,4.6e-05,52.7,4.21,-0.93,0.016379999,100976.24,65
"2019-09-05 00:00:00",13,300.5,437,370,0.000165,83.3,1.91,-1.54,0.01883,101038.56,83
"2019-09-05 06:00:00",13,298.1,410,0,0,90.3,2.06,-0.88,0.01767,101011.64,26
"2019-09-05 12:00:00",13,297.30002,399,7,0,90.9,1.8,-1.3299999,0.01699,101101.4,74
"2019-09-05 18:00:00",13,306.6,418,634,2e-05,47.7,3.79,0.21,0.015439999,100975.26,78
"2019-09-06 00:00:00",13,300.7,433,456,0.00043,79.200005,1.7099999,0.28,0.01814,100923.37,72
"2019-09-06 06:00:00",13,297.9,410,0,0,92.8,1.7199999,0.94,0.018,100972.35,70
"2019-09-06 12:00:00",13,297.80002,404,6,0,95.1,1.86,-0.04,0.018339999,100879.055,62
"2019-09-06 18:00:00",13,303.80002,424,618,0.000326,70,2.72,2.28,0.019299999,100711.04,23
"2019-09-07 00:00:00",13,299.6,431,352,0.000658,89.200005,1.01,0.37,0.01921,100688.125,80
"2019-09-07 06:00:00",13,297.9,413,0,8e-06,95.5,0.11,1.25,0.01853,100542.36,86
"2019-09-07 12:00:00",13,297.30002,404,7,1e-05,96.1,-2.07,0.049999997,0.018,100648.17,40
"2019-09-07 18:00:00",13,304.5,421,611,3.7e-05,60.5,-2.97,-1.39,0.01739,100612.9,41
"2019-09-08 00:00:00",13,299.5,427,388,0.000266,89.1,-1.23,-1.53,0.01907,100795.77,72
"2019-09-08 06:00:00",13,297.6,405,0,0,93.6,-1.75,-0.31,0.01794,100846.95,34
"2019-09-08 12:00:00",13,297.2,393,7,0,93,-2.01,-0.93,0.01732,101018.62,10
"2019-09-08 18:00:00",13,304.2,411,634,4.3e-05,58.2,-2.07,-2.22,0.016379999,101076.64,8
"2019-09-09 00:00:00",13,299.6,412,479,9.9e-05,78.8,-0.78999996,-2.2,0.016889999,100998.305,3
"2019-09-09 06:00:00",13,297.1,393,0,4e-06,87.8,-0.75,-1.3,0.016139999,101224.08,1
"2019-09-09 12:00:00",13,296.7,379,7,0,85.4,-1.5999999,-0.77,0.01535,101108.2,7
"2019-09-09 18:00:00",13,305.4,393,660,0,43.3,-1.8,-3.09,0.01301,101320.02,1
"2019-09-10 00:00:00",13,300.30002,407,460,0,64,-0.53,-3.23,0.0143,101104.625,12
"2019-09-10 06:00:00",13,297.2,385,0,0,81,-0.5,-1.8,0.015029999,101413.99,2
"2019-09-10 12:00:00",13,297,382,7,0,82.4,-1.91,-0.75,0.01507,101282.734,1
"2019-09-10 18:00:00",13,304.2,400,650,8e-06,50.7,-3.4399998,-4.4,0.014239999,101323.445,2
"2019-09-11 00:00:00",13,299.30002,409,439,9e-06,70.700005,-1.99,-3.9399998,0.014839999,101542.195,15
"2019-09-11 06:00:00",13,296.5,382,0,0,82.6,-1.63,-1.73,0.01464,101309.32,3
"2019-09-11 12:00:00",13,296.2,374,7,0,83.8,-1.93,-1.3399999,0.014529999,101713.055,1
"2019-09-11 18:00:00",13,304,398,627,1e-06,47.2,-2.58,-3.04,0.01309,101363.58,5
"2019-09-12 00:00:00",13,299.30002,420,322,2e-06,67.200005,-0.42,-2.75,0.01409,101587.46,39
"2019-09-12 06:00:00",13,296.7,390,0,1e-06,79.1,-0.29,-1.7199999,0.01416,101557.695,16
"2019-09-12 12:00:00",13,296.6,388,6,1.4e-05,82.3,-2.45,-2.3799999,0.01459,101916.56,11
"2019-09-12 18:00:00",13,299.1,413,341,4.4e-05,62.100002,-3.37,-6.2,0.01285,101925.62,64
"2019-09-13 00:00:00",13,296.6,388,385,0,61.7,-3.08,-4.11,0.011,101902.65,19
"2019-09-13 06:00:00",13,294.4,356,0,0,72.200005,-2.62,-2.6299999,0.011229999,102070.27,2
"2019-09-13 12:00:00",13,294.1,355,6,1e-06,76,-3.53,-2.6799998,0.01157,101903.586,5
"2019-09-13 18:00:00",13,298.7,390,438,9e-06,56.8,-4.22,-5.0699997,0.01141,102051.484,43
"2019-09-14 00:00:00",13,295.6,382,310,1.2e-05,69.3,-3.8799999,-3.6,0.01157,101812.4,37
"2019-09-14 06:00:00",13,294.4,364,0,2e-06,75.1,-3.02,-2.47,0.01164,101751.32,13
"2019-09-14 12:00:00",13,294.1,357,6,1e-06,80.3,-2.96,-1.78,0.01227,101859.836,4
"2019-09-14 18:00:00",13,300.9,382,601,1.9e-05,56.2,-3.87,-4.64,0.01294,101548.95,16
"2019-08-29 18:00:00",14,306.9,9.999e+20,9.999e+20,9.999e+20,45.3,-3.1899998,-3.1,0.014889999,101101.64,9.999e+20
"2019-08-30 00:00:00",14,301.5,412,525,0,62,-1.0799999,-3.47,0.01483,101005.305,1
"2019-08-30 06:00:00",14,297.1,379,0,0,83.1,-1.86,-1.61,0.015319999,101125.18,0
"2019-08-30 12:00:00",14,297.5,372,8,0,83,-3.1799998,-1.1899999,0.01565,101160.19,0
"2019-08-30 18:00:00",14,304.30002,425,546,4.4e-05,59.5,-3.58,-4.99,0.01683,101069.516,32
"2019-08-31 00:00:00",14,300.80002,436,366,1.1e-05,70.4,-1.8399999,-3.98,0.016239999,101070.49,51
"2019-08-31 06:00:00",14,298.2,408,0,0,85.200005,-1.42,-1.89,0.01682,101215.01,79
"2019-08-31 12:00:00",14,298.1,403,7,0,86.5,-1.55,-2.1699998,0.01691,101283.33,67
"2019-08-31 18:00:00",14,306.6,420,644,5e-06,46.9,-0.34,-5.2599998,0.01511,101227.31,21
"2019-09-01 00:00:00",14,301.30002,429,473,1.7e-05,68.4,-0.83,-4.2799997,0.01625,101206.81,39
"2019-09-01 06:00:00",14,298.6,402,0,0,85.700005,-1.03,-2.3799999,0.01723,101225.414,21
"2019-09-01 12:00:00",14,298.30002,400,8,0,88.1,-1.62,-1.66,0.0175,101213.625,45
"2019-09-01 18:00:00",14,306.30002,425,589,6e-06,49.7,-1.62,-5.2999997,0.01572,101163.44,33
"2019-09-02 00:00:00",14,301.1,431,400,1.4e-05,71,-2.09,-3.8899999,0.01671,101110.52,45
"2019-09-02 06:00:00",14,298.6,404,0,0,83.8,-2.53,-2.22,0.01698,101000.83,28
"2019-09-02 12:00:00",14,298.80002,399,7,0,84.4,-3.6399999,-1.76,0.017339999,100901.93,21
"2019-09-02 18:00:00",14,306,423,622,2.3e-05,50.8,-4.5099998,-6.3799996,0.01587,100727.12,61
"2019-09-03 00:00:00",14,300.80002,425,457,5.1e-05,70.9,-3.9499998,-4.93,0.016379999,100660.79,81
"2019-09-03 06:00:00",14,299.5,416,0,5e-06,76.8,-2.6299999,-4.8599997,0.016479999,100585.1,99
"2019-09-03 12:00:00",14,300.4,420,5,0,73.8,-1.42,-6.3599997,0.01673,100502.94,99
"2019-09-03 18:00:00",14,303.80002,436,397,5.3e-05,60.600002,0.62,-8.47,0.01675,100618.08,92
"2019-09-04 00:00:00",14,300.80002,430,317,2.8e-05,66.6,0.81,-6.81,0.01545,100650.81,82
"2019-09-04 06:00:00",14,300,416,0,0,72.9,1.3199999,-5.46,0.016099999,100648.21,89
"2019-09-04 12:00:00",14,299.2,411,6,0,74.3,0.96,-4.87,0.01568,100677.27,54
"2019-09-04 18:00:00",14,301.7,435,346,7.4999996e-05,74.5,3.08,-4.65,0.01815,100646.836,67
"2019-09-05 00:00:00",14,299.6,439,213,0.000199,87.3,0.93,-3.34,0.018849999,100743.305,99
"2019-09-05 06:00:00",14,297.80002,411,0,0,86.5,1.81,-3.09,0.01666,100808.42,99
"2019-09-05 12:00:00",14,297.30002,403,5,4.4e-05,89.4,0.76,-3.1599998,0.01674,100762.03,98
"2019-09-05 18:00:00",14,303.1,426,344,1.2e-05,63.7,4.0099998,-3.4099998,0.01685,100966.14,99
"2019-09-06 00:00:00",14,300.5,435,162,1.5e-05,73.5,1.7199999,-4.0699997,0.016719999,100742.555,99
"2019-09-06 06:00:00",14,299.6,420,0,2e-06,76.4,2.45,-5.21,0.01649,100714.36,99
"2019-09-06 12:00:00",14,297.7,419,1,0.000135,88.200005,2.5,-6.7,0.01698,100483.18,99
"2019-09-06 18:00:00",14,298.6,424,98,0.000491,87.8,6.43,-8.8,0.01793,99912,100
"2019-09-07 00:00:00",14,297.80002,432,45,0.002729,91.700005,12.65,-1.78,0.018,99251.85,100
"2019-09-07 06:00:00",14,296.80002,431,0,0.001472,93.700005,5.7999997,7.6299996,0.01737,98955.48,100
"2019-09-07 12:00:00",14,295.7,429,1,0.000206,91.700005,-0.29999998,9.09,0.0157,99873.08,98
"2019-09-07 18:00:00",14,297.30002,416,241,3.5e-05,75.200005,-3.05,6.85,0.014219999,100144.12,84
"2019-09-08 00:00:00",14,297.5,409,280,4e-06,75,-1.24,2.72,0.01432,100502.79,48
"2019-09-08 06:00:00",14,295.7,381,0,0,85.8,0.94,2.6,0.01461,100563.87,3
"2019-09-08 12:00:00",14,295.1,372,7,0,85.1,-0.77,2.9399998,0.0139999995,100433.09,2
"2019-09-08 18:00:00",14,305.7,370,679,0,37.8,-2.12,4.73,0.01162,100761.914,1
"2019-09-09 00:00:00",14,299.9,385,504,0,57.8,-0.19,2.55,0.01275,100091.07,1
"2019-09-09 06:00:00",14,296.30002,363,0,0,72.1,-0.07,2.6599998,0.012759999,100856.29,1
"2019-09-09 12:00:00",14,295,365,7,0,77.4,-2.58,-0.59999996,0.01272,100272.92,1
"2019-09-09 18:00:00",14,303.1,371,666,0,38.4,-3.85,-1.54,0.01017,100907.125,0
"2019-09-10 00:00:00",14,297.30002,367,498,0,48.4,-2.3799999,-1.66,0.00914,100516.02,0
"2019-09-10 06:00:00",14,294.4,349,0,0,57.8,-2.5,-1.63,0.0090499995,100880.78,0
"2019-09-10 12:00:00",14,292.80002,335,7,0,65,-3.36,-1.15,0.00921,101378.055,0
"2019-09-10 18:00:00",14,298.7,340,676,0,41,-5.38,-1.3299999,0.008359999,100744.664,0
"2019-09-11 00:00:00",14,294.2,337,502,0,49.600002,-3.86,-1.03,0.00763,101617.086,1
"2019-09-11 06:00:00",14,290.4,320,0,0,68.200005,-3.23,0.17999999,0.00833,100805.59,7
"2019-09-11 12:00:00",14,290,324,7,0,68.5,-3.77,0.91999996,0.00809,101468.21,7
"2019-09-11 18:00:00",14,298.1,337,669,0,46.9,-3.8799999,0.31,0.00921,100860.41,4
"2019-09-12 00:00:00",14,295.4,363,490,0,62.7,-2.07,1.02,0.01045,101061.52,2
"2019-09-12 06:00:00",14,292.80002,357,0,0,68.4,-0.58,2.32,0.00974,100735.56,3
"2019-09-12 12:00:00",14,291.7,351,6,0,63.8,-0.099999994,2.74,0.008479999,100696.15,12
"2019-09-12 18:00:00",14,303.6,373,653,0,39.8,-0.53999996,4.4,0.01077,100879.24,4
"2019-09-13 00:00:00",14,298.7,396,473,0,58.600002,0.78,2.27,0.0120399995,100541.01,6
"2019-09-13 06:00:00",14,296.30002,389,0,0,66.5,2.6299999,1.89,0.011709999,100843.41,23
"2019-09-13 12:00:00",14,294.9,369,6,0,77.6,2.54,-0.13,0.012519999,100871.305,6
"2019-09-13 18:00:00",14,303.7,388,629,4e-06,45.5,3.6899998,1.55,0.0124699995,100886.15,16
"2019-09-14 00:00:00",14,298.80002,409,341,1.1e-05,66.200005,1.4699999,1.29,0.01351,100926.48,39
"2019-09-14 06:00:00",14,295.5,377,0,0,78.9,1.0699999,1.24,0.01321,101096.555,6
"2019-09-14 12:00:00",14,294.80002,366,6,0,86.6,0.59,0.049999997,0.0138799995,101033.96,8
"2019-09-14 18:00:00",14,303.80002,392,571,4e-06,43.7,1.3299999,1.43,0.01198,101231.85,23
"2019-08-29 18:00:00",15,307.9,9.999e+20,9.999e+20,9.999e+20,38.3,-3.36,-2.18,0.0133299995,101109.305,9.999e+20
"2019-08-30 00:00:00",15,301.6,413,525,0,58.8,-1.05,-3.59,0.014219999,101022.96,1
"2019-08-30 06:00:00",15,297.30002,381,0,0,80.9,-1.77,-1.75,0.015079999,101169.01,1
"2019-08-30 12:00:00",15,297.4,373,8,0,82.6,-3.11,-1.17,0.01552,101183.43,0
"2019-08-30 18:00:00",15,304.7,423,595,3.9e-05,56.9,-3.24,-4.96,0.0165,101111.836,24
"2019-08-31 00:00:00",15,301,432,441,1e-05,68.4,-1.78,-3.84,0.015929999,101118.73,39
"2019-08-31 06:00:00",15,298.80002,411,0,0,84.5,-1.68,-1.99,0.01726,101230.38,73
"2019-08-31 12:00:00",15,298.2,404,8,0,87.5,-1.3,-1.81,0.017239999,101268.555,54
"2019-08-31 18:00:00",15,306.30002,422,617,2.6e-05,50.7,-1.5799999,-4.0499997,0.016069999,101176.88,52
"2019-09-01 00:00:00",15,301.4,423,506,5.5e-05,67.9,-1.73,-3.54,0.01621,101147.31,26
"2019-09-01 06:00:00",15,298.2,401,0,0,88.5,-1.99,-1.2099999,0.0175,101163.75,29
"2019-09-01 12:00:00",15,298.30002,399,8,0,88.1,-2.97,-1.06,0.01749,101145.02,56
"2019-09-01 18:00:00",15,305.6,421,615,2.3e-05,52.100002,-4.35,-4.29,0.015859999,101056.86,41
"2019-09-02 00:00:00",15,301.2,429,448,1e-05,68.5,-3.34,-2.72,0.016169999,100885.43,59
"2019-09-02 06:00:00",15,298.6,404,0,0,81.700005,-3.55,-0.37,0.016579999,100753.74,98
"2019-09-02 12:00:00",15,298.9,413,4,1e-06,80.3,-4.64,0.14999999,0.016549999,100654.37,98
"2019-09-02 18:00:00",15,302.2,440,233,1.7e-05,64.700005,-6.29,-0.84,0.01627,100588.25,96
"2019-09-03 00:00:00",15,300.80002,429,360,3.3e-05,67.1,-3.86,-0.11,0.01557,100513.81,86
"2019-09-03 06:00:00",15,298.30002,406,0,0,76.9,-3.9199998,1.18,0.01536,100436.65,85
"2019-09-03 12:00:00",15,297.30002,397,7,0,81.4,-3.8799999,2.07,0.01526,100457.43,43
"2019-09-03 18:00:00",15,304.5,416,565,1e-06,52.600002,-4.9,1.15,0.01517,100318.21,40
"2019-09-04 00:00:00",15,301.2,436,354,3.6e-05,65.9,-2.26,1.1,0.01567,100429.54,44
"2019-09-04 06:00:00",15,297.9,409,0,0,78.700005,-1.1999999,2.19,0.01531,100602.62,67
"2019-09-04 12:00:00",15,296.6,386,7,0,84.4,-1.04,2.48,0.015179999,100831.336,89
"2019-09-04 18:00:00",15,307.80002,402,661,0,36.7,-2.6799998,2.44,0.012689999,100814.12,70
"2019-09-05 00:00:00",15,303.7,439,445,0,52.7,0.089999996,2.3799999,0.01444,100961.43,63
"2019-09-05 06:00:00",15,299.1,405,0,0,74.4,0.77,2.6699998,0.015439999,101146.36,37
"2019-09-05 12:00:00",15,297.9,392,8,0,80.9,-0.24,1.9599999,0.01565,101270.664,4
"2019-09-05 18:00:00",15,309.80002,415,660,0,31.9,0.74,2.11,0.01229,101063.31,12
"2019-09-06 00:00:00",15,303.30002,454,204,0,54.5,1.8399999,1.92,0.0145499995,101142.54,79
"2019-09-06 06:00:00",15,299,420,0,2.1e-05,72.5,0.9,2.03,0.014959999,101112.89,39
"2019-09-06 12:00:00",15,298.7,402,7,0,76.9,-0.29,0.44,0.015609999,101132.89,50
"2019-09-06 18:00:00",15,303.80002,419,623,0.000215,60.4,-1.1899999,-2.78,0.01657,101254.836,48
"2019-09-07 00:00:00",15,299.7,415,464,8.2e-05,73.6,-1.35,-3.36,0.01588,101083.93,52
"2019-09-07 06:00:00",15,297.80002,396,0,5e-06,81.3,-1.4,-2.84,0.01562,101267.59,52
"2019-09-07 12:00:00",15,297.4,391,7,2e-06,80,-1.14,-3,0.015009999,101177.086,73
"2019-09-07 18:00:00",15,303.30002,407,559,1e-05,52,0.099999994,-5.7999997,0.01387,101226.24,83
"2019-09-08 00:00:00",15,299.2,411,403,1.4e-05,68.8,-0.51,-3.6699998,0.01438,101112.46,80
"2019-09-08 06:00:00",15,296.30002,386,0,0,82.6,-0.74,-1.88,0.01454,101028.5,35
"2019-09-08 12:00:00",15,296,381,7,1e-06,86.1,-1.53,-1,0.01481,101331.836,10
"2019-09-08 18:00:00",15,304.30002,405,588,2e-06,47.7,-0.87,-1.8199999,0.01353,100932.65,23
"2019-09-09 00:00:00",15,299.2,417,413,0.000106,74.6,-0.84999996,-2.05,0.01559,101348.45,74
"2019-09-09 06:00:00",15,296.4,391,0,4e-06,86.200005,-0.11,-1.54,0.015249999,101019.91,7
"2019-09-09 12:00:00",15,296.5,385,7,0,86.4,-1.3399999,-0.95,0.015299999,101559.17,5
"2019-09-09 18:00:00",15,304.4,410,596,2.2e-05,51.5,0.11,-2.54,0.014599999,101319.28,22
"2019-09-10 00:00:00",15,299.7,415,424,0.000198,72.9,0.21,-3.1899998,0.01567,101521.56,76
"2019-09-10 06:00:00",15,297,395,0,2.2e-05,88.8,0.07,-1.64,0.01625,101579.49,21
"2019-09-10 12:00:00",15,296.2,388,7,0.000116,91.1,-1.4499999,-1.4599999,0.015899999,101289.7,31
"2019-09-10 18:00:00",15,304.4,405,622,3e-06,50.100002,-1.13,-3.84,0.014149999,101829.516,13
"2019-09-11 00:00:00",15,299.5,413,427,1.6e-05,70.1,-0.35999998,-2.8899999,0.01502,101005.94,38
"2019-09-11 06:00:00",15,296.7,387,0,0,84.6,-0.90999997,-1.48,0.01516,101705.12,4
"2019-09-11 12:00:00",15,296.2,378,7,0,84,-1.4399999,-1.49,0.014699999,101153.96,2
"2019-09-11 18:00:00",15,304.1,398,634,1.7e-05,49,-2.12,-3.9199998,0.0137,101335.72,9
"2019-09-12 00:00:00",15,299.5,405,459,1.5e-05,65.8,-1.3199999,-2.71,0.01402,101130.17,6
"2019-09-12 06:00:00",15,296.6,387,0,4e-06,80.700005,-1.9,-1.39,0.014459999,101277.17,6
"2019-09-12 12:00:00",15,296.5,380,6,0,84.200005,-2.73,-2.1399999,0.01495,101311.65,1
"2019-09-12 18:00:00",15,302.1,402,541,2.2e-05,58.7,-3.6299999,-4.87,0.01457,101062.805,22
"2019-09-13 00:00:00",15,298.80002,407,405,9e-06,71.6,-3.11,-3.21,0.01457,101601,23
"2019-09-13 06:00:00",15,296.30002,380,0,0,83.200005,-2.9099998,-1.2099999,0.01459,101218.33,3
"2019-09-13 12:00:00",15,296.2,378,6,1e-06,83,-3.51,-1.81,0.0144299995,101622.49,3
"2019-09-13 18:00:00",15,301.30002,400,513,5e-06,58.4,-5.21,-3.58,0.01385,101301.375,33
"2019-09-14 00:00:00",15,298.30002,406,374,1.6e-05,74.200005,-3.4299998,-2.29,0.014699999,101447.414,28
"2019-09-14 06:00:00",15,297.2,405,0,8e-06,82,-3.32,-0.93,0.01519,101206.336,56
"2019-09-14 12:00:00",15,296.9,393,4,9e-06,83.9,-4.23,-0.53,0.015199999,101468.79,64
"2019-09-14 18:00:00",15,302.9,412,487,6e-06,58.100002,-4.73,-3,0.01512,101182.586,83
"2019-08-29 18:00:00",16,307.7,9.999e+20,9.999e+20,9.999e+20,40.600002,-2.73,-2.6799998,0.01392,101049.12,9.999e+20
"2019-08-30 00:00:00",16,301.6,413,525,0,62.2,-0.95,-3.6799998,0.015009999,100946.89,1
"2019-08-30 06:00:00",16,297.30002,382,0,0,83,-1.8399999,-1.74,0.015559999,101063.65,1
"2019-08-30 12:00:00",16,297.6,375,8,0,83.5,-3.1299999,-1.3299999,0.01589,101107.914,0
"2019-08-30 18:00:00",16,304.7,427,523,2.3e-05,57.3,-2.8799999,-4.9,0.0166,101033.15,35
"2019-08-31 00:00:00",16,301.1,436,393,7e-06,69.1,-2.01,-4.13,0.01621,101079.71,60
"2019-08-31 06:00:00",16,298.30002,412,0,0,86.700005,-1.18,-1.6899999,0.017269999,101183.234,90
"2019-08-31 12:00:00",16,297.9,397,8,0,90.4,-1.63,-1.56,0.01747,101208.375,45
"2019-08-31 18:00:00",16,306.7,418,631,1e-05,48,-1.02,-4.2,0.01555,101116.15,37
"2019-09-01 00:00:00",16,301.4,425,483,0.000101,71.1,-1.4499999,-3.3799999,0.016929999,101129.26,32
"2019-09-01 06:00:00",16,298.1,400,0,0,90.1,-1.99,-1.11,0.01769,101108.586,5
"2019-09-01 12:00:00",16,298.4,399,8,0,87.6,-2.87,-1.3,0.017509999,101078.195,6
"2019-09-01 18:00:00",16,305.9,421,645,3.8e-05,52.600002,-3.81,-4.65,0.01628,100963.586,42
"2019-09-02 00:00:00",16,301.2,427,475,1.5e-05,69.3,-3.23,-2.8,0.01642,100838.9,79
"2019-09-02 06:00:00",16,298.80002,406,0,0,80.3,-3.83,-1.54,0.01652,100676.5,98
"2019-09-02 12:00:00",16,299.2,410,5,0,79.3,-4.58,-1.05,0.01664,100561.04,98
"2019-09-02 18:00:00",16,304.2,429,510,5.1e-05,59,-7,-3,0.01668,100432.92,79
"2019-09-03 00:00:00",16,300.9,430,417,3.5e-05,67.3,-5.24,-1.2099999,0.01566,100410.555,54
"2019-09-03 06:00:00",16,299.2,421,0,2e-06,74.9,-5.6,-0.35,0.01589,100246.2,68
"2019-09-03 12:00:00",16,298.80002,434,2,1.9e-05,79.9,-5.72,1.27,0.0165,100125.375,96
"2019-09-03 18:00:00",16,300.4,440,103,2.8e-05,72.5,-6.96,2.08,0.016409999,100076.35,100
"2019-09-04 00:00:00",16,300.2,442,79,1.1e-05,70.200005,-4.6,3.11,0.01574,100003.78,100
"2019-09-04 06:00:00",16,298.5,413,0,0,73.9,-3.29,4.89,0.01502,100047.805,98
"2019-09-04 12:00:00",16,297.5,399,7,0,78.8,-2.12,4.65,0.01505,100222.266,77
"2019-09-04 18:00:00",16,302.2,428,372,3e-06,61.9,-2.6499999,4.61,0.015559999,100493.125,77
