"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 00:00:00",12,295.80002,363,428,0,68.4,4.21,0.02,0.012279999,96126.32,25
"2020-09-14 06:00:00",12,292.2,349,0,0,89.6,4.39,0.099999994,0.0128999995,95942.9,11
"2020-09-14 12:00:00",12,291.2,349,1,0,97.6,3.6599998,0.56,0.013119999,96223.62,9
"2020-09-14 18:00:00",12,295.9,398,202,1.4e-05,79.1,5.24,-0.84999996,0.01425,96055.875,78
"2020-09-15 00:00:00",12,295.7,380,345,2e-06,77.4,4.66,-0.32,0.01378,96104.766,26
"2020-09-15 06:00:00",12,293.7,383,0,2e-06,84.3,5.64,0.26999998,0.01335,96042.58,48
"2020-09-15 12:00:00",12,292.7,371,0,6e-06,87.5,6.19,0.049999997,0.01299,95957,41
"2020-09-15 18:00:00",12,293.80002,404,115,2.8e-05,86.6,5.93,0.22999999,0.01376,95873.06,90
"2020-09-16 00:00:00",12,294.9,398,196,1.4e-05,82.700005,5.7599998,-0.22999999,0.01407,95739.21,67
"2020-09-16 06:00:00",12,293.2,397,0,2.3e-05,94.1,4.8399997,0.56,0.0144,95710.27,78
"2020-09-16 12:00:00",12,292.4,390,0,4.3e-05,96.200005,2.21,2.76,0.01411,95700.5,92
"2020-09-16 18:00:00",12,293.80002,362,349,5e-05,48.4,-3.59,2.12,0.0077199996,96125.78,79
"2020-08-31 18:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,97.3,5.31,2.35,0.01078,94479.24,9.999e+20
"2020-09-01 00:00:00",13,288.1,337,263,0.000117,70.3,-0.78999996,2.84,0.00786,94876.7,37
"2020-09-01 06:00:00",13,281.7,283,2,0,88.5,0.51,2.3,0.00646,95157.62,13
"2020-09-01 12:00:00",13,280.5,266,3,0,71.4,1.6899999,1.6999999,0.00481,95329.32,13
"2020-09-01 18:00:00",13,294,293,487,0,33.3,2.44,3.6499999,0.0053999997,95245.06,44
"2020-09-02 00:00:00",13,288.9,333,406,0,56.3,3.23,1.5799999,0.00665,95098.15,55
"2020-09-02 06:00:00",13,286.5,294,2,0,53.100002,4.41,2.82,0.00536,94746.36,6
"2020-09-02 12:00:00",13,285.7,294,3,0,60.600002,0.72999996,4.17,0.0058399998,94607.83,0
"2020-09-02 18:00:00",13,294.1,298,528,0,36,-1.4399999,5.5299997,0.00591,94816.805,0
"2020-09-03 00:00:00",13,290.4,313,505,0,61.9,1.9799999,1.4399999,0.00803,94709.41,0
"2020-09-03 06:00:00",13,292.80002,321,2,0,47,6.72,3.59,0.00713,94242.516,21
"2020-09-03 12:00:00",13,291.80002,363,2,0,54.2,0.35,5.2799997,0.00775,94102.875,92
"2020-09-03 18:00:00",13,290.1,351,242,1.8e-05,60.3,-3.55,5.06,0.00768,94644.02,73
"2020-09-04 00:00:00",13,286.7,330,336,2.5e-05,63,-3.1899998,4.8399997,0.0064499998,95009.81,44
"2020-09-04 06:00:00",13,281.6,278,1,0,68.9,-1.28,3.12,0.0049799997,95339.086,8
"2020-09-04 12:00:00",13,279.7,262,3,0,74.700005,0.95,3.32,0.00474,95572.46,0
"2020-09-04 18:00:00",13,291,275,523,0,33.7,-2.29,6.46,0.0045,95681.48,0
"2020-09-05 00:00:00",13,288.2,297,495,0,59.8,-0.56,2.6599998,0.00667,95666.44,3
"2020-09-05 06:00:00",13,284.2,296,1,0,69.6,1.09,2.31,0.006,95726.7,18
"2020-09-05 12:00:00",13,281.1,306,2,0,89.9,-0.9,0.85999995,0.00628,95701.695,41
"2020-09-05 18:00:00",13,296,309,497,0,41,1.2099999,-0.29,0.0075,95556.2,28
"2020-09-06 00:00:00",13,291.30002,333,474,0,69.4,1.77,-0.64,0.00947,95261.83,30
"2020-09-06 06:00:00",13,289.2,323,1,0,93.4,4.61,0.45,0.0112499995,94862.68,39
"2020-09-06 12:00:00",13,291.1,375,2,0.000542,96,0.82,3.8,0.0131,94183.305,95
"2020-09-06 18:00:00",13,286.6,375,154,6.3e-05,77.1,-3.73,7.17,0.00787,94487.62,89
"2020-09-07 00:00:00",13,283.6,344,99,3.5e-05,69.200005,-3.11,6.71,0.00575,94825.5,88
"2020-09-07 06:00:00",13,280.9,313,1,1e-05,76.5,-4.7599998,5.04,0.00529,95152.016,69
"2020-09-07 12:00:00",13,279.1,311,1,3.4e-05,87.9,-3.23,3.9099998,0.0053499998,95459.375,79
"2020-09-07 18:00:00",13,281.80002,311,284,4e-05,66.9,-4.7799997,3.59,0.0049,95618.766,76
"2020-09-08 00:00:00",13,280.1,279,373,1.3e-05,59.100002,-1.5699999,1.8199999,0.00385,95651,39
"2020-09-08 06:00:00",13,275.4,244,1,0,77.9,1.7099999,1.66,0.0036499999,95581.13,5
"2020-09-08 12:00:00",13,276,241,2,0,69.700005,3.8899999,0.65999997,0.0034299998,95393.79,27
"2020-09-08 18:00:00",13,281.5,292,292,2.9e-05,71,5.6299996,-0.48999998,0.0050999997,95159.414,90
"2020-09-09 00:00:00",13,280.30002,325,127,0.00023599999,94.3,4.99,-0.44,0.0062499996,95122.086,99
"2020-09-09 06:00:00",13,280.6,327,0,0.00028,95.9,6.99,-0.35999998,0.0065099997,94944.46,95
"2020-09-09 12:00:00",13,281.2,341,1,7.7e-05,96.4,3.85,1.86,0.00682,94802.35,94
"2020-09-09 18:00:00",13,284.1,341,150,2e-05,86.8,0.57,4.49,0.0074199997,95049.87,83
"2020-09-10 00:00:00",13,282.5,340,132,2e-05,79,-1.22,4.04,0.00604,95459.88,88
"2020-09-10 06:00:00",13,278.80002,316,0,1.2e-05,83.5,-2.04,4.63,0.00496,95581.586,81
"2020-09-10 12:00:00",13,276.30002,270,1,1e-06,74.3,-1.3199999,4.89,0.0037,95834.9,40
"2020-09-10 18:00:00",13,281.7,286,325,3e-06,55,-3.97,5.22,0.00397,96051.96,57
"2020-09-11 00:00:00",13,281.1,279,380,0,59.5,-1.42,1.7199999,0.0041,96410.81,32
"2020-09-11 06:00:00",13,274.7,244,0,0,76.6,0.34,1.8299999,0.00338,96550.016,2
"2020-09-11 12:00:00",13,274.2,239,1,0,69.5,2.03,0.42999998,0.00294,96730.11,2
"2020-09-11 18:00:00",13,288.30002,271,474,0,34.8,3.86,-0.24,0.00388,96668.48,36
"2020-09-12 00:00:00",13,286.1,317,353,1e-06,49.7,3.83,-2.04,0.00481,96422.62,51
"2020-09-12 06:00:00",13,284.4,344,0,1.1e-05,62.7,5.73,-1.7099999,0.00542,96326.29,90
"2020-09-12 12:00:00",13,283.80002,350,0,9.3e-05,80.5,7.1099997,-1.62,0.0066899997,96036.6,93
"2020-09-12 18:00:00",13,289.7,347,213,1e-06,43.8,9.349999,-0.88,0.00537,95830.414,97
"2020-09-13 00:00:00",13,289.6,335,360,0,45.600002,6.0899997,0.71999997,0.0055799996,95615.85,81
"2020-09-13 06:00:00",13,287,318,0,0,65.5,4.35,0.57,0.00676,95832.48,30
"2020-09-13 12:00:00",13,284.30002,317,1,0.000135,95.9,2.74,0.39,0.00826,95976.17,26
"2020-09-13 18:00:00",13,296.6,333,453,0,57.600002,3.34,0.47,0.01089,96067.23,49
"2020-09-14 00:00:00",13,294.2,391,317,1e-05,78.9,2.56,0.41,0.0128,96191.336,60
"2020-09-14 06:00:00",13,289.7,355,0,2.7e-05,97,2.45,-0.14,0.01186,96185.9,29
"2020-09-14 12:00:00",13,289.80002,355,1,0.000211,97.700005,3.1,0.22999999,0.011969999,96452.61,77
"2020-09-14 18:00:00",13,299.6,364,430,4e-05,58.3,6.0099998,1.86,0.01316,96226.54,63
"2020-09-15 00:00:00",13,296.6,385,403,0,76,2.9399998,1.8399999,0.01423,96413.94,37
"2020-09-15 06:00:00",13,291.68,368,0,3.2e-05,97.5,0.84999996,1.55,0.013499999,96487.52,20
"2020-09-15 12:00:00",13,290.7,360,1,4e-05,99,0.35,1.68,0.0128,96718.766,84
"2020-09-15 18:00:00",13,297.41,375,379,0.000117999996,83.200005,1.39,-2.09,0.01637,96645.69,87
"2020-09-16 00:00:00",13,294.30002,389,256,0.000113,95.700005,1.86,-0.7,0.01555,96549.65,82
"2020-09-16 06:00:00",13,290,358,0,4e-06,96.3,2.76,-0.07,0.011969999,96474.41,48
"2020-09-16 12:00:00",13,287.30002,319,1,0,97.1,2.61,0.45999998,0.01017,96331.48,5
"2020-09-16 18:00:00",13,298.5,332,455,0,60.2,2.8899999,2.82,0.01272,96302.43,3
"2020-08-31 18:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,95,6.6,1.88,0.01017,94538.32,9.999e+20
"2020-09-01 00:00:00",14,287.30002,332,247,7.2e-05,70.3,-1,3.09,0.0074899998,94934.28,40
"2020-09-01 06:00:00",14,281.4,279,2,0,88,0.68,2.29,0.00629,95120.555,13
"2020-09-01 12:00:00",14,280.4,265,3,0,71.3,1.6999999,2.06,0.00474,95277.375,28
"2020-09-01 18:00:00",14,294.30002,299,471,0,33.2,2.59,3.6499999,0.00548,95216.65,52
"2020-09-02 00:00:00",14,289.30002,312,493,0,54.600002,3.4099998,1.51,0.0066,95017.164,19
"2020-09-02 06:00:00",14,286.80002,292,2,0,52.600002,4.6,2.6,0.0054099998,94663.375,3
"2020-09-02 12:00:00",14,285.4,295,3,0,63.2,0.48,4.11,0.0059499997,94535.8,1
"2020-09-02 18:00:00",14,294.59,298,527,0,34.8,-1.93,5.97,0.0058899997,94706.195,0
"2020-09-03 00:00:00",14,290.37,316,504,0,63.7,1.51,1.4499999,0.00828,94625.9,0
"2020-09-03 06:00:00",14,292.85,321,2,0,46.9,6.7799997,3.74,0.00716,94209.71,18
"2020-09-03 12:00:00",14,289.7,352,1,1.4e-05,72.5,0.02,5.19,0.00906,94140.41,89
"2020-09-03 18:00:00",14,287.6,360,120,3.2e-05,72.4,-2,5.25,0.00787,94558.96,95
"2020-09-04 00:00:00",14,284.4,345,170,2.5e-05,67.6,-2.4099998,4.81,0.00593,94872.41,79
"2020-09-04 06:00:00",14,280.6,268,1,0,74,-1.26,3.52,0.005,95143.875,4
"2020-09-04 12:00:00",14,279.5,262,2,0,78.5,-0.22,3.97,0.00489,95372.9,1
"2020-09-04 18:00:00",14,286.6,295,362,3e-06,54.4,-2.24,5.35,0.00549,95502.21,44
"2020-09-05 00:00:00",14,284.5,314,322,2e-06,61.600002,-1.55,2.32,0.00543,95684.24,50
"2020-09-05 06:00:00",14,279,265,1,0,82.5,1.01,2.19,0.0049699997,96009.81,7
"2020-09-05 12:00:00",14,281.6,282,2,0,61.3,3.26,1.25,0.00441,95965.65,17
"2020-09-05 18:00:00",14,295,334,320,0,36.8,5.18,3.77,0.0063,95617.836,64
"2020-09-06 00:00:00",14,292.2,343,454,7e-06,72.4,3.79,2.28,0.0105099995,95067.5,25
"2020-09-06 06:00:00",14,295.5,359,1,5e-06,38.8,6.22,6.25,0.0069299997,94810.33,62
"2020-09-06 12:00:00",14,292.1,357,2,3e-06,57.600002,4.43,5.42,0.0083,94733.74,81
"2020-09-06 18:00:00",14,297,342,459,8e-05,53.9,5.5699997,3.32,0.01057,94438.125,80
"2020-09-07 00:00:00",14,294.80002,363,434,2.8e-05,77.5,4.5499997,2.4099998,0.0134499995,93842.766,32
"2020-09-07 06:00:00",14,284.6,380,1,0.000359,85.700005,1.16,6.2999997,0.00774,93701.55,89
"2020-09-07 12:00:00",14,281.1,336,0,9e-05,91.8,-7.2999997,4.9,0.00653,94021.04,72
"2020-09-07 18:00:00",14,280.1,328,134,0.000101,93.1,-5.37,4.58,0.0061399997,94741.1,95
"2020-09-08 00:00:00",14,279.80002,323,207,3.6e-05,84.8,-3.98,1.48,0.00543,95172.266,97
"2020-09-08 06:00:00",14,276.7,294,0,2.7e-05,95.4,-1.1899999,1.9399999,0.00493,95318.25,86
"2020-09-08 12:00:00",14,274.7,268,2,1.7e-05,96.8,-1.39,2.11,0.0043099998,95647.9,77
"2020-09-08 18:00:00",14,282.6,247,500,1.2e-05,44,-2.34,2.78,0.0033999998,95804.555,12
"2020-09-09 00:00:00",14,279.1,282,408,2.4e-05,74.1,-0.77,0.35,0.00446,96329.93,62
"2020-09-09 06:00:00",14,275,247,1,0,67,1.9799999,-0.24,0.0030099999,96510.586,7
"2020-09-09 12:00:00",14,275,259,1,4e-06,73.3,1.9599999,0.089999996,0.0033099998,96695.15,53
"2020-09-09 18:00:00",14,287.4,275,466,1e-06,32.4,3.54,0.17,0.00341,96667.336,49
"2020-09-10 00:00:00",14,282.6,316,317,0,66.8,0.03,0.26999998,0.00511,96711.13,74
"2020-09-10 06:00:00",14,274.2,273,0,0,87.5,0.41,0.57,0.0037099998,97113.03,21
"2020-09-10 12:00:00",14,275.7,252,2,0,72.1,0.85999995,1.7099999,0.00342,96928.305,14
"2020-09-10 18:00:00",14,289.9,270,498,0,34.2,2.8,1.3199999,0.00422,97000.695,4
"2020-09-11 00:00:00",14,285.1,293,452,0,59.8,2.2,0,0.0054099998,96778.12,11
"2020-09-11 06:00:00",14,279.6,269,0,0,70.3,2.6799998,0.14999999,0.00435,96926.87,1
"2020-09-11 12:00:00",14,278.7,262,1,0,77.9,3.1,-0.78,0.00454,97046.5,7
"2020-09-11 18:00:00",14,288.6,309,306,3e-06,44.4,6.73,-1.4699999,0.0050399997,96762.914,61
"2020-09-12 00:00:00",14,288.2,320,361,2e-06,51.100002,5.62,-1.5699999,0.00566,96447.25,63
"2020-09-12 06:00:00",14,284.30002,339,0,7.7e-05,87.9,5.13,-0.45,0.0075399997,96159.98,89
"2020-09-12 12:00:00",14,283.4,318,1,1.8e-05,87.4,4.66,0.089999996,0.0070599997,96349.91,58
"2020-09-12 18:00:00",14,294.2,328,437,0,57.7,5.73,0.72999996,0.0094099995,95904.93,62
"2020-09-13 00:00:00",14,292.9,358,420,4.2e-05,83.200005,3.79,0.41,0.01254,95706.71,43
"2020-09-13 06:00:00",14,290.7,350,0,3.2e-05,81.200005,5.5299997,1.61,0.01059,95972.875,48
"2020-09-13 12:00:00",14,290.2,357,1,3e-06,71.700005,4.2599998,1.25,0.0090499995,96018.305,61
"2020-09-13 18:00:00",14,298.4,329,472,0,43.8,6.19,0.51,0.0091699995,96118.28,6
"2020-09-14 00:00:00",14,294.5,337,441,0,50.100002,5.02,-0.25,0.00834,95814.61,20
"2020-09-14 06:00:00",14,291.80002,339,0,0,57.5,5.3599997,0.53,0.00803,96303.58,74
"2020-09-14 12:00:00",14,288.7,320,1,0,65.4,4.94,0.53,0.0075299996,95986.43,26
"2020-09-14 18:00:00",14,298.30002,330,461,0,52.8,6.35,2.1399999,0.01101,96303.86,25
"2020-09-15 00:00:00",14,296,367,399,0,68,4.0699997,1.17,0.012379999,96195.24,57
"2020-09-15 06:00:00",14,293.2,367,0,0,76.6,2.53,2.21,0.0116799995,96234.42,49
"2020-09-15 12:00:00",14,287.7,374,1,3.3e-05,80.9,-3.21,-0.12,0.00873,96655.87,91
"2020-09-15 18:00:00",14,293.7,332,412,1.4e-05,39.2,-2.61,0.42,0.0061399997,97044.94,69
"2020-09-16 00:00:00",14,287.6,301,435,0,58.7,-2.1499999,-0.11,0.0062499996,96937.3,29
"2020-09-16 06:00:00",14,281.9,276,0,0,64,-1.02,-1.54,0.00463,97169.555,7
"2020-09-16 12:00:00",14,280.1,273,1,0,69.1,-0.48999998,-1.87,0.0044299997,97082.54,9
"2020-09-16 18:00:00",14,293.30002,282,473,0,38.5,1.18,-3.29,0.0058299997,97117.266,29
"2020-08-31 18:00:00",15,287.80002,9.999e+20,9.999e+20,9.999e+20,97,5.74,2.1399999,0.010679999,94505.984,9.999e+20
"2020-09-01 00:00:00",15,287.1,331,255,0.000108,71.1,-1.17,3.06,0.00746,94729.41,42
"2020-09-01 06:00:00",15,281.2,280,2,0,91,0.96,2.1399999,0.0064399997,95134.99,13
"2020-09-01 12:00:00",15,279.5,263,3,0,74.5,1.03,2.1499999,0.00465,95329.43,23
"2020-09-01 18:00:00",15,290.30002,298,341,0,38.4,3.1899998,2.7,0.00495,95321.984,72
"2020-09-02 00:00:00",15,288.1,314,385,0,58.8,3.1899998,1.52,0.00659,95065.234,47
"2020-09-02 06:00:00",15,286.4,307,2,0,51.3,4.7999997,2.1,0.00514,94767.37,31
"2020-09-02 12:00:00",15,285,293,3,0,63.8,1.52,4,0.00585,94676.93,1
"2020-09-02 18:00:00",15,294,296,528,0,38.2,-1.4,5.72,0.0061999997,94825.02,0
"2020-09-03 00:00:00",15,289.50998,312,505,0,65.3,0.76,1.93,0.00801,94843.68,0
"2020-09-03 06:00:00",15,287.36,301,2,0,60.9,4.75,1,0.00653,94483.33,0
"2020-09-03 12:00:00",15,292.7,324,2,0,42.2,5.1099997,5.4,0.0063899998,94130.47,26
"2020-09-03 18:00:00",15,287.30002,342,281,3.8e-05,66.5,-4.0299997,5.13,0.00707,94631.58,72
"2020-09-04 00:00:00",15,286.4,321,319,1.2e-05,62.600002,-1.9799999,3.6,0.00629,94978.016,42
"2020-09-04 06:00:00",15,282,282,1,0,76.3,-0.45999998,3.21,0.00568,95195.26,7
"2020-09-04 12:00:00",15,279.9,265,2,0,79.700005,-0.11,3.62,0.0051599997,95442.31,1
"2020-09-04 18:00:00",15,287.80002,287,452,1e-06,45.9,-2.3899999,5.58,0.005,95656.14,20
"2020-09-05 00:00:00",15,285.7,310,406,0,62.600002,-1.37,1.8,0.0059499997,95697.37,42
"2020-09-05 06:00:00",15,280,274,1,0,82.8,-0.07,2.26,0.00533,95911.56,1
"2020-09-05 12:00:00",15,278.30002,258,2,0,85.5,0.049999997,2.6499999,0.00488,96165.21,0
"2020-09-05 18:00:00",15,291.6,278,516,0,34.9,-0.81,3.1299999,0.00481,96183.266,5
"2020-09-06 00:00:00",15,288,311,477,0,62.2,1.4699999,-1,0.00682,95919.69,30
"2020-09-06 06:00:00",15,287.1,311,1,0,61.2,4.2799997,-1.9599999,0.0063799997,95556.21,34
"2020-09-06 12:00:00",15,287.7,345,1,0.00036499999,97.8,5.6299996,0.48,0.01067,94677.914,91
"2020-09-06 18:00:00",15,291.30002,386,98,0.000463,87.700005,4.69,4.45,0.012159999,94014.25,99
"2020-09-07 00:00:00",15,289.6,358,272,5e-06,49.100002,0.90999997,7.0099998,0.0061,94087.7,62
"2020-09-07 06:00:00",15,281.9,336,0,5e-06,66.4,-2.12,9,0.0049199997,94616.98,84
"2020-09-07 12:00:00",15,279,315,0,1.8e-05,85,-3.86,5.15,0.00517,95136.65,86
"2020-09-07 18:00:00",15,280.6,325,149,5.6e-05,85.5,-3.97,3.72,0.0057699997,95611.24,95
"2020-09-08 00:00:00",15,280.80002,288,307,2.8e-05,63.3,-2.22,2.08,0.00432,95624.87,55
"2020-09-08 06:00:00",15,275,246,1,0,84.8,-0.39999998,1.8299999,0.00384,95938.7,11
"2020-09-08 12:00:00",15,272.7,249,2,0,91.8,0.59999996,0.55,0.0035199998,96090.23,88
"2020-09-08 18:00:00",15,288.4,262,471,0,38.100002,0.29999998,0.17999999,0.00428,96260.586,63
"2020-09-09 00:00:00",15,283.7,302,366,0,58.9,0.63,-1.8399999,0.0048599998,96413.67,99
"2020-09-09 06:00:00",15,278.80002,306,0,1.4e-05,83.8,1.75,-1.12,0.00493,96526.055,98
"2020-09-09 12:00:00",15,277.30002,292,1,2e-05,95.3,-0.84999996,-1.52,0.00507,96332.67,92
"2020-09-09 18:00:00",15,285.2,304,367,3.4e-05,53.5,-1.8499999,-3.1599998,0.00489,96123.5,89
"2020-09-10 00:00:00",15,282.5,309,321,9e-06,68.700005,-1.7199999,-0.71999997,0.00523,96218.445,63
"2020-09-10 06:00:00",15,275.80002,259,0,0,94.5,-1.5799999,0.48999998,0.00452,96228.83,23
"2020-09-10 12:00:00",15,274.6,246,2,0,94.4,-0.19,1.67,0.00411,96646.19,3
"2020-09-10 18:00:00",15,288.80002,262,503,0,36.100002,1.02,2.23,0.00415,96760.36,1
"2020-09-11 00:00:00",15,284.80002,284,466,0,62.8,2.2,0.52,0.0055799996,96580.74,1
"2020-09-11 06:00:00",15,278.80002,267,0,0,77.200005,2.4199998,-0.17999999,0.00452,96965.44,1
"2020-09-11 12:00:00",15,277.5,257,1,0,79.1,2.6799998,0.08,0.0042499998,96944.27,7
"2020-09-11 18:00:00",15,290.80002,274,496,0,44.7,5.67,0.07,0.0058299997,96796.28,0
"2020-09-12 00:00:00",15,288.5,300,461,0,64.3,4.12,-0.94,0.00727,96398.07,0
"2020-09-12 06:00:00",15,283,286,0,0,88.3,3.58,0.34,0.0069199996,96699.39,0
"2020-09-12 12:00:00",15,281.1,278,1,0,97.8,2.59,-0.26,0.0067499997,96509.69,1
"2020-09-12 18:00:00",15,294.1,304,477,0,52.600002,3.49,2.85,0.00846,96354.32,3
"2020-09-13 00:00:00",15,291,356,378,0,74.1,0.94,2.23,0.0098399995,96460.414,28
"2020-09-13 06:00:00",15,285.80002,314,0,0,93.6,-2.1299999,2.55,0.0088599995,96437.9,2
"2020-09-13 12:00:00",15,280.6,275,1,0,91.200005,-2.69,0.63,0.00606,97002,0
"2020-09-13 18:00:00",15,290.2,276,486,0,47.100002,-2.6799998,-1.03,0.00588,97055.3,5
"2020-09-14 00:00:00",15,286.4,296,448,0,71.5,-1.61,-1.3299999,0.0069799996,97335.65,2
"2020-09-14 06:00:00",15,280,276,0,0,95.1,1.6999999,-1.6999999,0.0060799997,96991.63,14
"2020-09-14 12:00:00",15,279.9,283,1,0,96.200005,2.3999999,0.06,0.0061,97088.53,60
"2020-09-14 18:00:00",15,293.2,284,483,0,48.600002,4.0499997,0.83,0.0074,96631.47,27
"2020-09-15 00:00:00",15,289.80002,315,445,0,71.8,2.1299999,1.11,0.00882,96229.555,20
"2020-09-15 06:00:00",15,286.5,314,0,0,84.3,2.3799999,1.9,0.00841,96295.99,42
"2020-09-15 12:00:00",15,287.4,340,0,2.5e-05,96.5,0.93,2.58,0.010179999,96253.01,59
"2020-09-15 18:00:00",15,294.6,373,296,3.6e-05,82.4,-1.64,0.81,0.013789999,96138.65,85
"2020-09-16 00:00:00",15,290,383,247,0.000103,96,-1.89,-2.47,0.01201,96586.56,85
"2020-09-16 06:00:00",15,285.5,373,0,5.8e-05,95.9,-1.9599999,-1.8299999,0.00892,96504.266,78
"2020-09-16 12:00:00",15,281.4,342,1,8.7e-05,95.9,-1.15,-1.62,0.00671,96919.94,64
"2020-09-16 18:00:00",15,292.7,291,467,0,42.4,-0.59,-1.7199999,0.00624,96706.25,3
"2020-08-31 18:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,95.200005,5.5699997,2.9399998,0.01004,94675.695,9.999e+20
"2020-09-01 00:00:00",16,287.5,339,196,3.7e-05,73.6,-0.75,2.6399999,0.007929999,94853,51
"2020-09-01 06:00:00",16,281.7,282,2,0,85.200005,0.76,2.31,0.00624,95124.055,20
"2020-09-01 12:00:00",16,279.9,264,3,0,70.700005,1.12,2.12,0.0045499997,95311.02,22
"2020-09-01 18:00:00",16,292,295,414,0,34.5,2.62,2.47,0.00493,95302.15,69
"2020-09-02 00:00:00",16,287.87277,330,301,0,62.600002,2.4299998,1.4699999,0.0068599996,95044.62,72
"2020-09-02 06:00:00",16,285.28,286,2,0,54.8,4.65,2.1299999,0.00512,94697.14,2
"2020-09-02 12:00:00",16,284.7,293,3,0,66.4,1.1,4.02,0.0059599997,94589.24,1
"2020-09-02 18:00:00",16,294.2,297,528,0,38,-1.9499999,5.18,0.00627,94766.516,1
"2020-09-03 00:00:00",16,290.00998,313,505,0,63.7,1.65,1.6999999,0.00809,94680.914,0
"2020-09-03 06:00:00",16,290.21,307,2,0,56.8,6.0299997,2.25,0.00733,94263.93,1
"2020-09-03 12:00:00",16,290.1,331,3,0,53.600002,-2.81,6.5699997,0.0068599996,94253.46,36
"2020-09-03 18:00:00",16,290,301,498,1e-06,49.5,-3.56,6.19,0.00629,94778.27,15
"2020-09-04 00:00:00",16,286.7,294,492,0,54.7,-2.5,3.9299998,0.0055899997,95068.1,6
"2020-09-04 06:00:00",16,280.80002,271,1,0,74.200005,0.34,2.8799999,0.0050999997,95339.21,1
"2020-09-04 12:00:00",16,279.6,263,2,0,74.8,1.06,2.7,0.00472,95521.79,13
"2020-09-04 18:00:00",16,292.2,283,518,0,36.4,-2.05,6.31,0.00525,95638.086,5
"2020-09-05 00:00:00",16,287.9,303,493,0,65,-0.77,1.74,0.00716,95654.875,10
"2020-09-05 06:00:00",16,284.6,302,1,0,73.700005,2.24,0.26,0.00652,95641.27,17
"2020-09-05 12:00:00",16,285.7,317,2,4.8e-05,84.6,4.97,2.48,0.0080699995,95083.305,27
"2020-09-05 18:00:00",16,297.2,334,487,3.1e-05,59.100002,6.69,7.27,0.01176,94508.15,34
"2020-09-06 00:00:00",16,290.6,366,240,0.000184,49.3,-1.81,5.8199997,0.0064999997,94573.27,56
"2020-09-06 06:00:00",16,283,315,1,7e-06,70.9,-6.7999997,3.1599998,0.00562,95316.02,44
"2020-09-06 12:00:00",16,281.9,317,1,1e-06,76.700005,-3.05,1.9399999,0.00561,95775.35,68
"2020-09-06 18:00:00",16,283.6,327,199,1.1e-05,63.2,-3.4199998,2.8999999,0.0052199997,95961.24,84
"2020-09-07 00:00:00",16,283.1,323,235,1e-05,78.5,-1.09,1.56,0.0062499996,95911.305,72
"2020-09-07 06:00:00",16,278.80002,276,1,1.1e-05,97.3,-0.83,2.57,0.0057699997,95789.836,73
"2020-09-07 12:00:00",16,275,247,2,0,96.200005,-0.32999998,2.46,0.00435,96024.305,9
"2020-09-07 18:00:00",16,284.7,259,483,1e-06,42.100002,-3.1699998,1.86,0.0037399998,96064.45,62
"2020-09-08 00:00:00",16,281.80002,289,397,1e-06,58,-3.06,0.02,0.0042,96230.25,79
"2020-09-08 06:00:00",16,274.7,265,1,0,92.200005,-1.26,-0.7,0.00409,96493.84,85
"2020-09-08 12:00:00",16,275.80002,264,2,0,90.8,-1.88,-0.7,0.00435,96542.12,98
"2020-09-08 18:00:00",16,284.80002,283,374,6e-06,52.100002,-2.62,-3.6799998,0.0046099997,96517.35,95
"2020-09-09 00:00:00",16,281.9,316,226,8e-06,58.9,-2.9199998,-3.11,0.0043099998,96527.39,95
"2020-09-09 06:00:00",16,278.5,285,0,0,68.1,-3.34,-1.35,0.0039399997,96336.78,95
"2020-09-09 12:00:00",16,279.2,296,1,2e-06,78.4,-4.39,-2.25,0.0047999998,95918.62,97
"2020-09-09 18:00:00",16,284.1,307,297,1.7e-05,65,-6.14,-3.04,0.0055299997,95503.46,98
"2020-09-10 00:00:00",16,281.1,329,166,7.9e-05,88.8,-5.66,-1.5999999,0.00624,95062.44,98
"2020-09-10 06:00:00",16,280.6,341,0,0.000702,96.5,-6.3399997,0.35,0.00658,94663.305,97
"2020-09-10 12:00:00",16,280.2,343,0,1e-04,95.9,-4.49,2.55,0.00633,94935,98
"2020-09-10 18:00:00",16,283.4,336,179,3.9e-05,80,-3.9199998,4.47,0.00649,95193.086,91
"2020-09-11 00:00:00",16,283.30002,308,345,2e-06,73.200005,-1.63,1.01,0.0058899997,95770.18,42
"2020-09-11 06:00:00",16,278.9,275,0,0,84,0.84,2.1299999,0.0050299997,95850.91,2
"2020-09-11 12:00:00",16,277.5,266,1,0,86.5,0.32999998,1.77,0.00466,96142.52,1
"2020-09-11 18:00:00",16,293.2,287,488,0,41.8,2.52,1.29,0.00643,96009.58,0
"2020-09-12 00:00:00",16,288.6,313,452,0,67.3,2.29,0.84999996,0.00769,95750.555,1
"2020-09-12 06:00:00",16,282.9,292,0,0,86.200005,2.6,0.74,0.00679,95641.15,1
"2020-09-12 12:00:00",16,283.6,291,1,0,85.4,3.75,1.91,0.00707,95517.41,11
