"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",12,305.6,429,626,9e-05,58.4,2.05,1.79,0.017789999,101069.69,72
"2019-07-23 00:00:00",12,301.80002,433,494,0.000335,80.8,0.94,1.06,0.01977,100920.53,80
"2019-07-23 06:00:00",12,298.4,414,1,3.9e-05,93,1.3,1.5,0.01855,101098.09,67
"2019-07-23 12:00:00",12,298.5,402,16,0,92.8,1.88,0.48,0.01856,101106.14,45
"2019-07-23 18:00:00",12,305.6,422,651,4.3e-05,56.2,3.12,2.5,0.01714,101130.586,49
"2019-07-24 00:00:00",12,302.6,426,570,0.000156,71.1,1.7099999,1.1,0.01816,101111.94,64
"2019-07-24 06:00:00",12,298.6,411,1,7e-06,87.3,1.56,1.4,0.01761,101241.32,62
"2019-07-24 12:00:00",12,299,400,16,3e-06,86.6,1.53,0.38,0.01786,101385.07,34
"2019-07-24 18:00:00",12,306.4,425,619,1.2e-05,50.2,2.62,1.78,0.01595,101269.195,48
"2019-07-25 00:00:00",12,302.30002,430,524,0.000284,77.200005,0.90999997,-0.41,0.019439999,101358.27,70
"2019-07-25 06:00:00",12,298.4,412,1,2e-06,88.700005,2.1399999,-0.02,0.01761,101405.234,66
"2019-07-25 12:00:00",12,298.6,402,17,1e-06,88.3,1.65,-0.45,0.01781,101459.96,30
"2019-07-25 18:00:00",12,305.80002,418,694,0.00014,54.7,2.08,-0.55,0.01678,101505.875,37
"2019-07-26 00:00:00",12,301.6,427,543,0.00017,76.4,1.78,-2.1699998,0.01833,101450.93,61
"2019-07-26 06:00:00",12,298.1,403,1,1e-05,90.8,2,-1.24,0.01771,101602.766,35
"2019-07-26 12:00:00",12,298.2,396,16,1.9e-05,92.200005,1.5999999,-0.94,0.01818,101604.43,28
"2019-07-26 18:00:00",12,306.7,422,647,1.1e-05,49.3,0.95,-1.68,0.015829999,101556.65,24
"2019-07-27 00:00:00",12,302.7,431,540,6.6e-05,67.6,1.23,-2.9199998,0.01737,101336.14,28
"2019-07-27 06:00:00",12,298.4,405,1,2e-06,88.9,1.9399999,-1.14,0.0177,101451.49,11
"2019-07-11 06:00:00",13,296.4,9.999e+20,9.999e+20,9.999e+20,97.700005,0.84,0.25,0.017339999,101028.85,9.999e+20
"2019-07-11 12:00:00",13,297.6,394,21,0,91,1.35,-2.22,0.01733,100931.12,32
"2019-07-11 18:00:00",13,305.30002,416,713,3.7e-05,56.4,5,-0.13,0.01697,100957.664,9
"2019-07-12 00:00:00",13,301.1,445,407,9.1e-05,78,2.96,0.13,0.018299999,100847.95,73
"2019-07-12 06:00:00",13,297.80002,406,2,0,85.1,2.5,-0.91999996,0.016409999,100965.2,20
"2019-07-12 12:00:00",13,297.7,394,20,0,83.6,2.8,-1.13,0.01602,101017.34,20
"2019-07-12 18:00:00",13,302.9,418,581,4.6e-05,62.5,4.93,1.8499999,0.01622,101161.06,29
"2019-07-13 00:00:00",13,301.2,433,350,0,67.3,2.08,0.57,0.015859999,101178.805,70
"2019-07-13 06:00:00",13,298.80002,422,1,0,66,1.61,-0.78,0.01351,101265.96,82
"2019-07-13 12:00:00",13,298.30002,406,16,0,77.1,1.9599999,-0.84,0.01526,101388.99,60
"2019-07-13 18:00:00",13,308.1,415,647,0,36.8,3.26,-1.39,0.012829999,101435.586,54
"2019-07-14 00:00:00",13,304.4,429,591,0,52.7,1.89,-2.3799999,0.014959999,101383.945,37
"2019-07-14 06:00:00",13,298.2,403,2,0,78.9,1.8,-1.1,0.0155299995,101486.13,80
"2019-07-14 12:00:00",13,298,387,13,0,85.9,1.5,-0.7,0.01668,101570.484,99
"2019-07-14 18:00:00",13,307.7,413,593,0,38.5,2.78,-1.37,0.01316,101428.3,99
"2019-07-15 00:00:00",13,304.30002,433,524,1.5e-05,56.7,1.48,-0.7,0.01597,101321.766,77
"2019-07-15 06:00:00",13,298.5,408,2,0,79.9,1.0699999,-0.19999999,0.01604,101372.516,43
"2019-07-15 12:00:00",13,298.5,394,19,0,81.1,1.64,-0.44,0.01626,101426.64,67
"2019-07-15 18:00:00",13,308.80002,417,719,0,37.5,2.1399999,-1.24,0.013619999,101331.15,45
"2019-07-16 00:00:00",13,304.9,446,472,0,51.100002,1.1899999,-1.99,0.014889999,101221.97,60
"2019-07-16 06:00:00",13,298.7,410,2,1.7e-05,77.5,1.78,-0.71,0.01567,101323.82,53
"2019-07-16 12:00:00",13,298.4,394,18,0,82.700005,1.4699999,-0.59999996,0.0165,101439.43,73
"2019-07-16 18:00:00",13,308,420,695,1e-06,40.8,1.66,-1.8,0.014169999,101401.33,57
"2019-07-17 00:00:00",13,303.80002,442,494,6.4e-05,61.600002,1.1899999,-1.75,0.01687,101361.414,57
"2019-07-17 06:00:00",13,298.30002,408,2,1.3e-05,85.4,1.93,-1.4599999,0.01691,101398.336,35
"2019-07-17 12:00:00",13,298.1,392,18,0,85,1.3199999,-0.84,0.016649999,101484.23,43
"2019-07-17 18:00:00",13,308.5,414,719,0,38.5,2.26,0.29,0.01371,101336.02,57
"2019-07-18 00:00:00",13,302.5,446,482,0.000134,70.700005,1.63,-0.35,0.017989999,101186.125,72
"2019-07-18 06:00:00",13,297.9,408,2,0.000103,91,2.55,-0.29,0.0176,101191.74,61
"2019-07-18 12:00:00",13,298.2,399,18,0,89.3,1.9599999,0.59999996,0.01761,101297.96,31
"2019-07-18 18:00:00",13,305.7,427,632,6.4e-05,56.4,1.18,1.78,0.01725,101210.58,53
"2019-07-19 00:00:00",13,303.30002,441,505,0.000115,67.1,1.79,-0.08,0.01786,101131.164,66
"2019-07-19 06:00:00",13,298.6,411,2,1e-06,85.200005,1.26,1.4399999,0.01716,101158.016,35
"2019-07-19 12:00:00",13,298.6,400,17,0,88.1,-0.21,1.8299999,0.01787,101197.62,47
"2019-07-19 18:00:00",13,306.30002,418,684,2e-05,50.600002,0.21,3.4399998,0.015999999,101133.54,58
"2019-07-20 00:00:00",13,302.9,433,525,0.000146,67.5,1.37,2,0.01763,100987.06,71
"2019-07-20 06:00:00",13,298.6,421,1,0.000101,92.1,1.01,3.28,0.01869,100975.305,77
"2019-07-20 12:00:00",13,298.5,420,10,0.00014999999,91.9,1.6899999,2.9199998,0.01845,101128.71,87
"2019-07-20 18:00:00",13,301,429,229,0.000237,83.4,1.65,3.29,0.01946,101139.69,91
"2019-07-21 00:00:00",13,302.5,433,297,3.3e-05,72.4,1.5799999,1.9499999,0.018439999,100853.93,80
"2019-07-21 06:00:00",13,298.5,411,2,1.1e-05,88.3,2.19,1.5899999,0.01771,101019.875,60
"2019-07-21 12:00:00",13,298.4,401,16,1.1e-05,89.6,2.32,1.86,0.01787,100996.95,57
"2019-07-21 18:00:00",13,306.4,421,699,4.6e-05,55.7,2.5,2.56,0.01774,101060.75,50
"2019-07-22 00:00:00",13,302.5,435,505,0.000103,72,2.37,1.7099999,0.01846,100693.71,78
"2019-07-22 06:00:00",13,299.1,411,1,2.9e-05,85.3,2.3999999,2.58,0.0178,100935.08,53
"2019-07-22 12:00:00",13,298.1,404,13,7.3e-05,91.4,3.27,1.23,0.01793,100998.984,87
"2019-07-22 18:00:00",13,304.80002,420,684,8.3e-05,61.600002,2.77,3.6999998,0.017959999,101104.766,44
"2019-07-23 00:00:00",13,302.80002,429,573,8e-05,67.1,2,1.9599999,0.017409999,101226.69,66
"2019-07-23 06:00:00",13,298.5,405,1,0,83.5,1.8299999,1.8199999,0.01678,100977.68,7
"2019-07-23 12:00:00",13,298.5,393,18,0,86,1.62,1.01,0.01725,101409.18,6
"2019-07-23 18:00:00",13,305.9,418,661,1.5e-05,50.4,2.3899999,2.69,0.01562,101093.47,14
"2019-07-24 00:00:00",13,303.30002,436,527,4.9e-05,65.200005,1.41,1.37,0.0174,101450.1,22
"2019-07-24 06:00:00",13,298.5,407,1,0,83.8,1.04,1.48,0.01682,101251.14,8
"2019-07-24 12:00:00",13,298.6,391,17,0,84,0.45,1.38,0.01692,101460.664,16
"2019-07-24 18:00:00",13,307.7,415,691,0,43.2,1.75,1.8299999,0.014719999,101461.08,14
"2019-07-25 00:00:00",13,302.30002,438,521,0.000113,69.8,2.53,-0.04,0.01753,101225.555,43
"2019-07-25 06:00:00",13,298.2,405,1,3.2e-05,88.700005,2.21,0.35,0.0174,101644.69,25
"2019-07-25 12:00:00",13,298.5,396,17,0,86.4,1.23,0.31,0.0173,101398.266,21
"2019-07-25 18:00:00",13,305.9,419,653,2.7e-05,51.100002,2.3,-0.44,0.0158,101478.15,12
"2019-07-26 00:00:00",13,302.1,427,580,0.000292,77.1,1.05,0.42,0.019159999,101343.42,30
"2019-07-26 06:00:00",13,298.30002,407,1,3e-06,89.5,2.1,-0.44,0.01769,101326.04,15
"2019-07-26 12:00:00",13,298.1,394,17,0,90.5,1.8,-0.13,0.01776,101456.5,1
"2019-07-26 18:00:00",13,305.6,418,662,6.5e-05,53.9,2.4199998,0.41,0.01639,101291.68,11
"2019-07-27 00:00:00",13,302.5,426,576,0.000239,74.1,1.2099999,-1.16,0.01881,101568.92,34
"2019-07-27 06:00:00",13,298.2,404,1,2e-06,88.9,2.49,-0.88,0.01745,101371.18,28
"2019-07-11 06:00:00",14,296.6,9.999e+20,9.999e+20,9.999e+20,97.200005,1.17,1.5699999,0.017439999,101157.805,9.999e+20
"2019-07-11 12:00:00",14,298.1,400,17,0,89.4,1.5,-1.04,0.01753,101217.27,82
"2019-07-11 18:00:00",14,307,421,705,1.6e-05,47,3.85,0.19,0.0155,101012.87,39
"2019-07-12 00:00:00",14,300.7,427,537,0.000422,81.3,2.6599998,0.39,0.01869,100951.97,68
"2019-07-12 06:00:00",14,297.6,405,2,0,90.4,1.9699999,0.21,0.01721,101053.48,46
"2019-07-12 12:00:00",14,297.9,393,20,0,87.200005,2.2,-0.93,0.01684,101057.65,25
"2019-07-12 18:00:00",14,304.4,416,709,1e-04,62.4,3.84,1.36,0.01778,101047.94,27
"2019-07-13 00:00:00",14,301.2,429,550,0.000184,79.4,2.45,0.78,0.01872,101024.055,57
"2019-07-13 06:00:00",14,297.2,403,2,2e-05,90.4,1.3299999,1.12,0.01673,101173.7,61
"2019-07-13 12:00:00",14,298,394,20,0,88.3,1.5999999,0.16,0.01718,101290.64,51
"2019-07-13 18:00:00",14,301.30002,420,477,0.000426,75.4,2.27,2.78,0.01786,101460.805,71
"2019-07-14 00:00:00",14,300.6,428,374,2e-06,68.5,0.02,2.57,0.0156,101399.086,83
"2019-07-14 06:00:00",14,296.7,405,1,0,84.200005,-0.71,1.03,0.015149999,101454.06,78
"2019-07-14 12:00:00",14,297.7,388,20,0,81.3,-0.24,-0.91999996,0.01554,101576.61,37
"2019-07-14 18:00:00",14,307.2,409,716,2e-06,39.4,-1.41,1,0.013049999,101458.055,18
"2019-07-15 00:00:00",14,302.6,428,501,3.2e-05,59.8,-2.36,-0.22999999,0.015299999,101406.39,67
"2019-07-15 06:00:00",14,297.5,401,2,0,73.1,-1.36,-1.31,0.01382,101488.68,78
"2019-07-15 12:00:00",14,298.1,388,13,0,70.3,0.049999997,-1.1,0.0136899995,101456.75,96
"2019-07-15 18:00:00",14,307.1,410,571,0,38,-1.01,-0.26,0.012569999,101498.28,98
"2019-07-16 00:00:00",14,303.4,434,506,0,58.9,0.56,-1,0.01587,101364,84
"2019-07-16 06:00:00",14,298.1,409,1,0,72.1,0.59999996,0.78999996,0.0141199995,101522.18,55
"2019-07-16 12:00:00",14,299.80002,396,18,0,66.200005,0.48999998,-0.099999994,0.01433,101595.266,83
"2019-07-16 18:00:00",14,310.9,423,710,0,35,-0.42,-0.03,0.01423,101481.37,53
"2019-07-17 00:00:00",14,303,462,261,3.1e-05,66.1,-1.14,0.51,0.017239999,101411.43,91
"2019-07-17 06:00:00",14,299.1,425,0,4e-06,77.1,0.26,0.19999999,0.015999999,101443.37,46
"2019-07-17 12:00:00",14,300,405,17,0,71.8,0.14999999,1.0799999,0.01571,101538.76,32
"2019-07-17 18:00:00",14,308.4,433,616,3e-06,39.2,-2.51,0.04,0.01395,101377.555,84
"2019-07-18 00:00:00",14,304.30002,462,260,3e-06,61.100002,-0.48999998,0.45,0.017269999,101193.086,94
"2019-07-18 06:00:00",14,299,424,1,6e-06,75.6,0.55,-1.01,0.01566,101213.95,61
"2019-07-18 12:00:00",14,299.5,402,18,0,77,0.11,1.14,0.0164,101186.336,39
"2019-07-18 18:00:00",14,305.2,427,659,0.000184,55.7,-2.76,-1.65,0.0166,101104.625,54
"2019-07-19 00:00:00",14,301.80002,422,572,0.000572,75.8,0.11,-0.83,0.018609999,101075.89,76
"2019-07-19 06:00:00",14,297.7,406,2,0,86.700005,-0.39,-0.65999997,0.016579999,101070.664,53
"2019-07-19 12:00:00",14,298.7,396,18,3e-06,81.3,1.09,-0.03,0.01649,101127.56,29
"2019-07-19 18:00:00",14,304.2,419,696,0.000114,60.7,3.4099998,0.21,0.01707,101287.02,31
"2019-07-20 00:00:00",14,300.7,434,463,0.000117999996,79.5,2.3,0.95,0.01814,101251.086,66
"2019-07-20 06:00:00",14,298.2,414,1,9e-06,84,2.12,-0.28,0.01654,101324.39,65
"2019-07-20 12:00:00",14,298.1,401,15,0,84.700005,2.44,-0.74,0.01657,101310.99,78
"2019-07-20 18:00:00",14,306.4,417,639,1e-06,46.3,3.1899998,-1.23,0.01471,101399.086,77
"2019-07-21 00:00:00",14,303.30002,424,575,1e-05,60.3,2.1699998,-0.79999995,0.01604,101312.68,39
"2019-07-21 06:00:00",14,298.9,406,2,0,80.700005,2.22,-0.98999995,0.01647,101444.95,9
"2019-07-21 12:00:00",14,298.5,393,18,0,86.1,1.31,-1.24,0.01725,101558.66,1
"2019-07-21 18:00:00",14,306.7,410,718,0,44.9,1.51,-3.01,0.01445,101303.94,4
"2019-07-22 00:00:00",14,302.30002,423,571,8.8e-05,68.9,1.6899999,-2.34,0.01729,101534.49,25
"2019-07-22 06:00:00",14,298.2,405,2,0,87.700005,1.0699999,-1.8499999,0.01729,101408.4,6
"2019-07-22 12:00:00",14,298.7,396,18,0,87.8,0.87,-1.5899999,0.01778,101451.83,7
"2019-07-22 18:00:00",14,306.9,420,673,2e-06,48.8,2.27,-2.61,0.015899999,101537.97,22
"2019-07-23 00:00:00",14,302.5,433,530,7.3e-05,69.700005,1.87,-2.83,0.01767,101111.836,26
"2019-07-23 06:00:00",14,298.5,406,1,0,90.700005,1.5,-1.12,0.01811,101704.95,24
"2019-07-23 12:00:00",14,298.5,396,17,0,90.700005,1.4399999,-1.12,0.01819,101170.27,33
"2019-07-23 18:00:00",14,306.9,418,664,2e-06,47.7,1.5699999,-1.7099999,0.01555,101572.25,45
"2019-07-24 00:00:00",14,304,434,519,2.1e-05,64.5,1.3299999,-1.4,0.01791,101017.87,26
"2019-07-24 06:00:00",14,299.30002,411,1,0,79.6,2.6299999,-0.29999998,0.01677,101270.18,13
"2019-07-24 12:00:00",14,298.9,402,16,0,83.6,1.7099999,0.39,0.01715,101379.2,21
"2019-07-24 18:00:00",14,308.5,422,696,4.6e-05,46.600002,0.51,0.65,0.01675,101003.12,37
"2019-07-25 00:00:00",14,304.80002,443,549,9e-05,61.2,1,-0.66999996,0.01777,101260.85,43
"2019-07-25 06:00:00",14,299.6,417,1,1.6e-05,79.3,1.48,0.91999996,0.017029999,100889.74,27
"2019-07-25 12:00:00",14,299.2,408,14,1.4e-05,83.4,0.26,1.8299999,0.017439999,101235.625,63
"2019-07-25 18:00:00",14,306.80002,427,633,9e-05,51.100002,0.59999996,2.23,0.01663,100951.305,72
"2019-07-26 00:00:00",14,303.2,441,411,0.000161,68.4,0.45,1.48,0.01819,100921.016,79
"2019-07-26 06:00:00",14,298.7,414,1,5e-05,86.6,1.06,1.9799999,0.017549999,100998.99,37
"2019-07-26 12:00:00",14,298.7,406,12,7.4999996e-05,87.700005,0.37,1.79,0.017889999,100864.74,67
"2019-07-26 18:00:00",14,308.2,424,681,2.5e-05,43.5,1.1,2.19,0.015299999,101159.2,40
"2019-07-27 00:00:00",14,303.30002,434,526,0.000259,67,1.79,0.88,0.01788,100743.29,56
"2019-07-27 06:00:00",14,299.2,414,1,1e-06,82.4,1.7099999,1.8399999,0.017269999,101133.055,18
"2019-07-11 06:00:00",15,296.7,9.999e+20,9.999e+20,9.999e+20,97.8,1.74,1.18,0.01763,101000.74,9.999e+20
"2019-07-11 12:00:00",15,297.80002,395,21,0,91.1,1.4399999,-1.3,0.01753,101066.12,39
"2019-07-11 18:00:00",15,306.5,418,718,2.8e-05,48.8,4.45,-0.17999999,0.01566,101028.05,21
"2019-07-12 00:00:00",15,302.2,429,574,0.000125,70.5,3.02,0.22,0.01762,100902.29,22
"2019-07-12 06:00:00",15,298.2,407,2,1e-06,83.1,2.44,-0.32,0.016379999,101044.805,13
"2019-07-12 12:00:00",15,298.2,395,20,0,83.4,2.72,-1.15,0.0165,101067.414,19
"2019-07-12 18:00:00",15,304.2,417,718,0.000125,64.1,4.4,2.56,0.01797,101107.99,25
"2019-07-13 00:00:00",15,302.2,435,412,5.3e-05,63.2,1.5999999,2.35,0.0158,101124.65,62
"2019-07-13 06:00:00",15,296.5,393,2,0,83.200005,0.049999997,0.39,0.014819999,101252.56,24
"2019-07-13 12:00:00",15,299.1,398,18,0,73.200005,1.01,-1.15,0.01516,101405.14,62
"2019-07-13 18:00:00",15,308.7,415,719,0,37.5,1.5999999,-1.79,0.01354,101406.75,36
"2019-07-14 00:00:00",15,301.6,450,408,6.5e-05,70.6,0.94,-2.37,0.01705,101380.17,74
"2019-07-14 06:00:00",15,298.1,417,1,0.000116,86.9,1.75,-1.24,0.01699,101461.46,92
"2019-07-14 12:00:00",15,298.5,397,18,0,87.3,1.17,-0.75,0.017409999,101555.12,94
"2019-07-14 18:00:00",15,308.1,414,699,0,36.8,2.3899999,-1.16,0.012879999,101450.02,80
"2019-07-15 00:00:00",15,303.9,443,483,0,54,0.88,-1.39,0.01485,101382.04,95
"2019-07-15 06:00:00",15,298.6,413,1,2.4e-05,77.4,1.38,-0.17999999,0.01555,101409.53,88
"2019-07-15 12:00:00",15,298.4,396,17,0,81.4,1.77,0.089999996,0.01616,101488.914,78
"2019-07-15 18:00:00",15,310.7,420,706,0,35.4,0.61,-0.79999995,0.01428,101385.055,59
"2019-07-16 00:00:00",15,304.6,457,371,0,55.3,0.34,-1.3199999,0.01582,101320.875,74
"2019-07-16 06:00:00",15,298.80002,417,1,6.4e-05,78.1,2.08,0.17999999,0.01594,101405.516,49
"2019-07-16 12:00:00",15,299,401,19,0,78.9,1.26,0.83,0.01633,101491.93,52
"2019-07-16 18:00:00",15,308.9,428,705,3.2e-05,41.3,0.02,-1.43,0.01511,101395.305,64
"2019-07-17 00:00:00",15,303.30002,449,388,0.000157,65.5,1.02,-1.37,0.017409999,101319.05,79
"2019-07-17 06:00:00",15,298.5,413,2,0,83,1.39,-1.53,0.01661,101407.45,72
"2019-07-17 12:00:00",15,298.4,398,17,0,83.5,1.55,0.13,0.016619999,101422.086,59
"2019-07-17 18:00:00",15,309.7,427,685,1.4e-05,39.100002,0.22999999,-0.79999995,0.0149799995,101298.664,60
"2019-07-18 00:00:00",15,302.80002,445,454,0.000266,71.1,0.78,-0.25,0.01843,101233.73,78
"2019-07-18 06:00:00",15,298.6,411,2,1.1e-05,84.9,1.2099999,0.32999998,0.017099999,101160.62,47
"2019-07-18 12:00:00",15,299.2,400,19,0,84,0.52,1.1,0.01759,101215.43,20
"2019-07-18 18:00:00",15,304.5,421,709,0.000175,64.700005,1.53,1.5899999,0.01841,101243.59,41
"2019-07-19 00:00:00",15,301.80002,436,476,0.00010999999,76.200005,2.26,0.89,0.0186,101162.29,74
"2019-07-19 06:00:00",15,297.9,406,2,1e-06,87.5,1.36,1.64,0.016999999,101131.72,18
"2019-07-19 12:00:00",15,298.7,395,18,8e-06,85.5,1.11,1.4399999,0.01729,101292.96,42
"2019-07-19 18:00:00",15,304.5,424,645,6.2e-05,60.2,3.22,1.56,0.01714,101333.33,42
"2019-07-20 00:00:00",15,302.4,434,498,7.2e-05,66.3,1.6999999,1.8199999,0.01681,101140.516,48
"2019-07-20 06:00:00",15,298.30002,414,1,1e-06,81.200005,1.22,0.83,0.01611,101259.555,60
"2019-07-20 12:00:00",15,298.7,396,16,1e-06,78.5,1.36,0.62,0.01596,101211.02,59
"2019-07-20 18:00:00",15,306.4,420,650,3.4e-05,46.3,1.89,1.68,0.01474,101320.8,78
"2019-07-21 00:00:00",15,303.2,441,401,5.2e-05,62,1.93,0.75,0.01647,101111.71,81
"2019-07-21 06:00:00",15,298.5,406,2,0,78.700005,1.24,1.3299999,0.01582,101166.87,11
"2019-07-21 12:00:00",15,298.5,394,18,1e-06,81.3,-0.59,1.5,0.01626,101317.1,36
"2019-07-21 18:00:00",15,307.9,417,687,5e-06,40.3,1.49,1.5,0.01395,101083.3,53
"2019-07-22 00:00:00",15,303.80002,442,493,6e-06,56,1.89,1.37,0.0154099995,101043.31,51
"2019-07-22 06:00:00",15,298.9,419,0,1.6e-05,80.200005,0.85999995,2.24,0.01651,100975.87,53
"2019-07-22 12:00:00",15,299,404,17,2e-06,83.6,0.63,1.99,0.01733,101133.99,23
"2019-07-22 18:00:00",15,304.7,422,696,0.000203,62.8,2.84,1,0.01809,101127.44,47
"2019-07-23 00:00:00",15,302.1,435,375,0.000154,71.5,1.1999999,2.33,0.017789999,101033.35,76
"2019-07-23 06:00:00",15,298.1,410,1,3.8e-05,87.6,0.11,1.6999999,0.01719,101122.33,65
"2019-07-23 12:00:00",15,298,398,15,9.1e-05,88,2.01,0.53,0.017129999,101288.38,49
"2019-07-23 18:00:00",15,305,421,635,4.3e-05,53.8,2.83,1.54,0.01587,101269.06,54
"2019-07-24 00:00:00",15,300.6,432,457,0.000224,82.6,2.32,-0.19999999,0.01881,101236.78,71
"2019-07-24 06:00:00",15,297.80002,411,1,3.2e-05,88.9,1.5799999,0.65999997,0.01708,101231.16,56
"2019-07-24 12:00:00",15,298.1,398,17,1.9e-05,88.200005,1.81,-0.08,0.01729,101349.71,37
"2019-07-24 18:00:00",15,304.6,421,650,9.2e-05,60,2.6299999,-0.06,0.01714,101375.93,48
"2019-07-25 00:00:00",15,301.30002,430,521,0.000163,80.6,1.88,-0.68,0.01904,101331.41,55
"2019-07-25 06:00:00",15,298,408,1,2.5e-05,92.4,1.9599999,-0.87,0.017889999,101466.266,34
"2019-07-25 12:00:00",15,298.2,402,16,7e-06,91.700005,1.75,-0.42,0.018029999,101458.43,48
"2019-07-25 18:00:00",15,305.80002,419,672,9.5e-05,53.600002,2.06,-0.48999998,0.01646,101496.05,46
"2019-07-26 00:00:00",15,302.9847,433,539,8.1e-05,66.8,1.99,-0.78999996,0.017509999,101253.15,32
"2019-07-26 06:00:00",15,299.1,416,1,3.1e-05,85.8,1.88,0.16,0.01771,101588.336,24
"2019-07-26 12:00:00",15,299.1,420,16,7e-06,85.6,1.4,0,0.017819999,101540.04,63
"2019-07-26 18:00:00",15,306.2,420,690,0.000172,54.100002,1.49,-0.19999999,0.01701,101587.69,38
"2019-07-27 00:00:00",15,303.4,435,532,0.000133,66.5,1.67,-0.31,0.01771,101468.37,52
"2019-07-27 06:00:00",15,298.7,412,1,8.1e-05,87.3,1.63,-0.39999998,0.01767,101457.29,15
"2019-07-11 06:00:00",16,296.6,9.999e+20,9.999e+20,9.999e+20,96.3,1.29,-0.22999999,0.017239999,101306.9,9.999e+20
"2019-07-11 12:00:00",16,297.6,400,17,0,90.3,2,-1.4399999,0.01716,101097.74,78
"2019-07-11 18:00:00",16,306.1,418,709,4e-05,53.2,4.5099998,-1.14,0.01664,101011.586,32
"2019-07-12 00:00:00",16,300.80002,426,557,0.000347,82.3,2.61,-0.07,0.01898,100913.35,70
"2019-07-12 06:00:00",16,297.6,408,2,0,89.200005,2.57,-0.58,0.01698,101034.375,66
"2019-07-12 12:00:00",16,297.7,392,20,0,85.6,2.98,-1.0699999,0.01642,101035.31,22
"2019-07-12 18:00:00",16,305.2,417,714,8.4e-05,57.2,3.56,1.6999999,0.01705,101019.09,13
"2019-07-13 00:00:00",16,301.5,425,571,0.000476,75.3,2.4199998,1.78,0.01811,101055.15,58
"2019-07-13 06:00:00",16,297.7,404,2,0,86.9,2.18,1.1,0.01668,101197.62,44
"2019-07-13 12:00:00",16,297.9,402,9,1e-06,86.5,1.74,0.32999998,0.016719999,101310.5,82
"2019-07-13 18:00:00",16,303.7,430,308,2e-06,60.2,2.6,2.08,0.016409999,101410.85,82
"2019-07-14 00:00:00",16,302.2,440,335,1.6e-05,66.9,-0.96,1.35,0.016689999,101376.555,85
"2019-07-14 06:00:00",16,298.30002,411,1,1.4e-05,81.9,-0.42,-1.28,0.01618,101444.4,63
"2019-07-14 12:00:00",16,298.7,396,20,0,82.6,1.4699999,-1.37,0.01671,101470.09,43
"2019-07-14 18:00:00",16,305.30002,417,695,8.8e-05,56.4,2.71,0.17,0.016859999,101380,76
"2019-07-15 00:00:00",16,301.7,432,489,0.000108,71.4,0.55,-1.5999999,0.017269999,101328.84,97
"2019-07-15 06:00:00",16,297.5,410,1,3.6e-05,88.9,2.12,-1.52,0.01684,101323.336,98
"2019-07-15 12:00:00",16,297.7,392,18,0,89.700005,2.6599998,-1.42,0.01708,101354.586,72
"2019-07-15 18:00:00",16,306.5,413,695,6e-06,48.100002,4.0099998,0.14999999,0.01535,101266.18,66
"2019-07-16 00:00:00",16,301.5,424,569,0.000237,77,1.5799999,-1.27,0.01846,101248.45,66
"2019-07-16 06:00:00",16,298,404,2,0,90.3,2.1499999,-1.01,0.01752,101361.4,46
"2019-07-16 12:00:00",16,298.30002,409,19,0,90.6,3.05,-0.45999998,0.01794,101514.9,41
"2019-07-16 18:00:00",16,305.6,424,678,5.7e-05,57.9,3.33,1.61,0.01759,101451.02,18
"2019-07-17 00:00:00",16,303.2,442,477,8e-05,70.200005,1.75,0.83,0.018539999,101354.15,56
"2019-07-17 06:00:00",16,298.4,411,2,5e-06,88.6,1.09,0.65999997,0.01761,101344.98,56
"2019-07-17 12:00:00",16,299,402,19,0,87.6,1.37,0.31,0.01805,101497.56,77
"2019-07-17 18:00:00",16,306.1,427,682,6.8e-05,54.9,2.1299999,2.02,0.01718,101381.65,48
"2019-07-18 00:00:00",16,303.9,438,567,8.1e-05,63.4,2.1599998,1.3299999,0.01747,101227.6,52
"2019-07-18 06:00:00",16,298.30002,406,2,0,83.4,0.90999997,1.79,0.016479999,101365.95,29
"2019-07-18 12:00:00",16,298.5,392,18,0,84.3,0.099999994,1.51,0.0169,101388.44,46
"2019-07-18 18:00:00",16,308.30002,414,719,0,41.100002,1.75,2.8799999,0.01452,101309.02,51
"2019-07-19 00:00:00",16,303.80002,435,580,3.7e-05,60.7,2.6399999,2.62,0.016619999,101133.49,53
"2019-07-19 06:00:00",16,298.4,403,2,0,81,1.12,2.3,0.01616,101310.57,17
"2019-07-19 12:00:00",16,298.5,392,18,0,86.200005,0.17999999,2.18,0.01723,101273.914,57
"2019-07-19 18:00:00",16,308,414,713,0,41.9,1.4,2.36,0.01462,101184.77,50
"2019-07-20 00:00:00",16,304.5,440,530,1.4e-05,56.9,0.57,3.1599998,0.01628,101101.234,44
"2019-07-20 06:00:00",16,299,416,2,1.4e-05,84.6,0.45,2.02,0.01757,101045.62,67
"2019-07-20 12:00:00",16,299,406,15,0,86.6,0.12,2.44,0.01788,101130.06,85
"2019-07-20 18:00:00",16,306.7,431,581,2.4e-05,50,-0.14,2.9299998,0.01628,101016.75,89
"2019-07-21 00:00:00",16,302.7,447,399,0.000151,74.700005,0.19,1.5799999,0.01928,100996.31,95
