"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",12,292.85,373,0,0,89.5,3.27,-0.55,0.01268,101411.94,88
"2020-01-13 18:00:00",12,298.53,385,240,4e-06,65.3,4.97,1.3199999,0.013069999,101629.734,90
"2020-01-14 00:00:00",12,294.61,399,141,3e-06,82.8,1.43,0.39,0.01308,101478.56,95
"2020-01-14 06:00:00",12,293.03,376,0,0,89.6,2.07,-0.35,0.012829999,101449.33,82
"2020-01-14 12:00:00",12,291.62,355,0,0,95.4,2.97,-0.45999998,0.01251,101326.62,23
"2020-01-14 18:00:00",12,297.74,375,250,3e-06,71,5.72,0.55,0.01361,101165.46,65
"2020-01-15 00:00:00",12,295.72998,413,104,6e-06,82.1,3.3,0.19999999,0.013929999,101070.836,78
"2020-01-15 06:00:00",12,294.43,369,0,0,87,5.3599997,2.6,0.01368,100840.15,13
"2020-01-15 12:00:00",12,294.97998,391,0,1.6e-05,87.9,6.1,2.97,0.014289999,100866.4,90
"2020-01-15 18:00:00",12,290.86,395,160,0.000605,67.3,-3.12,6.62,0.00849,101023.2,83
"2020-01-16 00:00:00",12,281.16998,267,314,0,44.8,-5.18,3.79,0.0029499999,101721.234,6
"2020-01-16 06:00:00",12,276.78,226,0,0,50.2,-4.18,2.52,0.0024299999,102273.46,39
"2020-01-16 12:00:00",12,274.34,228,0,0,56.8,-4.27,1.93,0.00231,102357.49,58
"2020-01-16 18:00:00",12,281.35,247,380,0,29.7,-4.33,0.66999996,0.00196,102632.766,82
"2020-01-17 00:00:00",12,279.47,256,308,0,48.5,-1.81,1.1,0.0028199998,102480.055,41
"2020-01-17 06:00:00",12,277.63,253,0,0,63.2,-2.82,0.90999997,0.00323,102653.766,38
"2020-01-17 12:00:00",12,275.88998,242,0,0,64.8,-3.01,-0.02,0.00294,102584.805,7
"2020-01-17 18:00:00",12,285.27,250,400,0,40.8,-1.73,-0.97999996,0.00351,102349.71,23
"2020-01-01 18:00:00",13,290.30002,9.999e+20,9.999e+20,9.999e+20,28.7,-0.78,1.1,0.0034599998,101436.64,9.999e+20
"2020-01-02 00:00:00",13,284.80002,310,269,0,48.5,-0.81,0.65999997,0.0041,101430.9,7
"2020-01-02 06:00:00",13,283.7,301,0,0,48.100002,1,-0.95,0.00378,101400.914,27
"2020-01-02 12:00:00",13,284.30002,308,0,0,48.7,0.90999997,-1.93,0.00397,101398.81,18
"2020-01-02 18:00:00",13,295.30002,326,360,0,39.100002,3.58,-1.15,0.0064399997,101333.734,0
"2020-01-03 00:00:00",13,291.30002,343,269,0,71.6,2.2,-1.1999999,0.00921,101138.21,3
"2020-01-03 06:00:00",13,291.30002,347,0,0,86.700005,3.6999998,-0.38,0.011159999,101109.27,12
"2020-01-03 12:00:00",13,291.80002,357,0,0,97.700005,3.77,0.14999999,0.01301,101153.12,33
"2020-01-03 18:00:00",13,300.57,386,310,2e-06,62.5,6.25,3.6599998,0.01421,101059.43,50
"2020-01-04 00:00:00",13,295,411,153,0.000122,91.200005,4.08,2.37,0.01478,101096.414,86
"2020-01-04 06:00:00",13,294.7,399,0,7.9e-05,93.700005,4.7999997,2.87,0.0149,101044.24,92
"2020-01-04 12:00:00",13,292.62,401,0,7e-05,89.200005,0.12,5.89,0.012519999,101014.73,92
"2020-01-04 18:00:00",13,290.9,355,240,1.1e-05,44.9,-0.17,7.46,0.00562,101248.11,64
"2020-01-05 00:00:00",13,285.84,282,290,0,55.8,-1.04,5,0.0050299997,101510.54,1
"2020-01-05 06:00:00",13,279.80002,261,0,0,55.2,-2.74,3.1,0.00329,102056.36,1
"2020-01-05 12:00:00",13,276.66998,238,0,0,63,-2.12,2.3,0.00302,102298.9,0
"2020-01-05 18:00:00",13,285.00998,246,390,0,35.8,-1.88,2.3999999,0.0030399999,102245.484,0
"2020-01-06 00:00:00",13,281.8,266,290,0,51.4,-0.88,2.35,0.0035199998,102109.234,0
"2020-01-06 06:00:00",13,279.22,260,0,0,61.2,-0.88,1.93,0.0035199998,102069.5,0
"2020-01-06 12:00:00",13,277.6,255,0,0,64.700005,-1.49,0.98999995,0.00332,102096.52,0
"2020-01-06 18:00:00",13,290,269,390,0,40.4,-0.96,1.38,0.00475,102049.68,0
"2020-01-07 00:00:00",13,283.1,290,290,0,64.9,0.44,0.71999997,0.0048499997,101959.18,0
"2020-01-07 06:00:00",13,281.80002,276,0,0,70.3,-0.34,1.92,0.00483,101874.19,8
"2020-01-07 12:00:00",13,280.78,267,0,0,74.1,1.76,1.77,0.00474,101918.81,5
"2020-01-07 18:00:00",13,291.6,313,300,1e-06,61.9,-1.4,3.55,0.00806,101877.75,55
"2020-01-08 00:00:00",13,285.47998,345,100,5e-06,72.1,-2.3,-1.49,0.00634,102136.9,63
"2020-01-08 06:00:00",13,284.55,343,0,1e-06,63.3,-0.59999996,-1.81,0.00521,102153.54,87
"2020-01-08 12:00:00",13,282.75,298,0,0,86,-0.42,-1.28,0.00627,102218.055,41
"2020-01-08 18:00:00",13,294.58,340,250,0,51.2,0.16,-1.11,0.007999999,102267.39,78
"2020-01-09 00:00:00",13,289.37,345,230,0,72.4,-0.78999996,-2.27,0.00816,102181.266,86
"2020-01-09 06:00:00",13,287.38998,330,0,0,95,-0.55,-2.03,0.00942,102205.02,80
"2020-01-09 12:00:00",13,286.79,333,0,0,96.5,-1.03,-1.5899999,0.009219999,102135.7,88
"2020-01-09 18:00:00",13,297.81,337,350,0,52.600002,0.03,-0.5,0.01003,102067.79,48
"2020-01-10 00:00:00",13,291.02,366,230,2e-06,78.200005,-0.57,-1.55,0.009819999,101962,83
"2020-01-10 06:00:00",13,289.25998,348,0,0,88.8,-0.93,-1.25,0.00997,101951.914,85
"2020-01-10 12:00:00",13,288.49,347,0,0,88.9,-2.83,-1.66,0.0095,101894.43,88
"2020-01-10 18:00:00",13,293.66,359,250,9e-06,71.700005,-3.06,-3.35,0.010609999,101957.73,85
"2020-01-11 00:00:00",13,290.16,381,112,0.000317,94.4,-2.62,-3.1699998,0.01124,101792.2,100
"2020-01-11 06:00:00",13,290.41,379,0,0.000371,97.700005,-2.24,-1.5799999,0.011829999,101628.266,100
"2020-01-11 12:00:00",13,289.62,371,0,4.9e-05,95.9,-3.1899998,0.32999998,0.01109,101332.89,81
"2020-01-11 18:00:00",13,292.55,375,210,7e-06,76.6,-2.9099998,1.64,0.01064,101383.1,74
"2020-01-12 00:00:00",13,288.96,334,273,0,84.5,-2.01,0.16,0.00935,101476.016,11
"2020-01-12 06:00:00",13,285.36,300,0,0,84.4,-2.46,-0.85999995,0.00738,101705.08,2
"2020-01-12 12:00:00",13,283.65,273,0,0,82.5,-2.18,-2.45,0.00642,101934.555,3
"2020-01-12 18:00:00",13,294.38998,304,380,0,62.2,2.19,-4.16,0.00968,101603.766,15
"2020-01-13 00:00:00",13,291.72,366,260,2e-06,81.3,0.24,-2.96,0.01072,101584.875,55
"2020-01-13 06:00:00",13,290.86,372,0,2e-06,93,1.8,-2.6499999,0.0116,101605.35,64
"2020-01-13 12:00:00",13,290.41,342,0,0,97.9,2.5,-1.7199999,0.01189,101373.6,8
"2020-01-13 18:00:00",13,296.88,376,240,3e-06,74,4.42,-0.52,0.01346,101317.805,62
"2020-01-14 00:00:00",13,294.65,416,90,1e-05,88,1.8499999,-0.53,0.01397,101262.96,96
"2020-01-14 06:00:00",13,292.91998,383,0,1e-06,96.1,2.6499999,-0.39,0.0137,101126.63,67
"2020-01-14 12:00:00",13,292.57,366,0,0,97,3.33,0.39,0.01354,101087.2,40
"2020-01-14 18:00:00",13,297.88998,387,230,8e-06,76,4.52,3.1899998,0.01471,101130.02,65
"2020-01-15 00:00:00",13,295.50998,414,83,9e-06,87.9,2.1299999,2.3999999,0.014719999,101158.65,98
"2020-01-15 06:00:00",13,293.2,386,0,0,96.6,1.55,1.61,0.01407,101294.64,88
"2020-01-15 12:00:00",13,292.46,376,0,8e-06,96.200005,-1.9599999,0.19999999,0.01328,101520.375,54
"2020-01-15 18:00:00",13,289.99,396,70,0.000304,91,-4.11,-2.45,0.010749999,101816.74,93
"2020-01-16 00:00:00",13,289.36,384,86,7.2e-05,92.3,-3.4399998,-4.11,0.01046,101785.266,88
"2020-01-16 06:00:00",13,290.6,386,0,3.6e-05,95.9,-2.06,-3.53,0.01174,101831.445,94
"2020-01-16 12:00:00",13,291.47998,381,0,6e-06,98.700005,1.0799999,-1.7199999,0.012809999,101494.555,60
"2020-01-16 18:00:00",13,297.85,384,280,6e-06,75.1,4.36,-0.04,0.014459999,101442.59,47
"2020-01-17 00:00:00",13,295.38998,415,137,9e-06,84.1,1.91,0.14999999,0.01395,101372.21,81
"2020-01-17 06:00:00",13,293.2,394,0,3e-06,92.4,2.3999999,0,0.01339,101227.12,80
"2020-01-17 12:00:00",13,293.18,384,0,5e-06,92.8,3.8999999,0.9,0.013429999,101328.96,74
"2020-01-17 18:00:00",13,296.58,415,100,1.9e-05,79.8,3.6599998,3.1499999,0.01426,101143.664,97
"2020-01-01 18:00:00",14,289.9,9.999e+20,9.999e+20,9.999e+20,30.5,-0.53,1.26,0.00358,101478.33,9.999e+20
"2020-01-02 00:00:00",14,284.79,307,272,0,48.2,-1.09,0.57,0.0040599997,101472.27,1
"2020-01-02 06:00:00",14,283.9,301,0,0,48.600002,1.0799999,-1.1999999,0.0038599998,101432.305,29
"2020-01-02 12:00:00",14,284.30002,309,0,0,50.8,0.78999996,-2.11,0.00415,101411.914,11
"2020-01-02 18:00:00",14,295.1,323,360,0,39.8,3.47,-1.8399999,0.00649,101331.76,0
"2020-01-03 00:00:00",14,291.30002,339,271,0,71.3,2.1399999,-1.64,0.0091699995,101189.914,3
"2020-01-03 06:00:00",14,291,347,0,0,89.6,3.21,-0.32999998,0.011299999,101245.62,5
"2020-01-03 12:00:00",14,291.30002,354,0,0,98.200005,3.11,0.31,0.01265,101311.336,40
"2020-01-03 18:00:00",14,299.28,386,260,4e-06,70,4.88,2.96,0.014699999,101250.74,68
"2020-01-04 00:00:00",14,296,402,177,3e-06,80.1,3.04,1.5899999,0.013809999,101201.555,53
"2020-01-04 06:00:00",14,294.5,386,0,6.6e-05,91.1,4.97,1.76,0.014339999,101158.164,96
"2020-01-04 12:00:00",14,294.41998,394,0,1e-04,92.9,5.6099997,3.24,0.01459,100917.2,92
"2020-01-04 18:00:00",14,291.88,393,100,0.000187,79.8,-0.78,4.58,0.01067,100992.875,63
"2020-01-05 00:00:00",14,289.69,355,183,1e-06,64,-2.77,6.18,0.00744,101221.555,46
"2020-01-05 06:00:00",14,282.30002,291,0,0,65.200005,-3.8899999,2.95,0.00465,101790.18,17
"2020-01-05 12:00:00",14,278.7,248,0,0,68.200005,-3.06,1.76,0.00379,102241.805,0
"2020-01-05 18:00:00",14,286.2,252,390,0,36.8,-2.51,1.3,0.00338,102142.4,0
"2020-01-06 00:00:00",14,282.6,272,292,0,56.4,-1.4399999,1.65,0.00407,102214.81,0
"2020-01-06 06:00:00",14,280.30002,264,0,0,68.700005,-0.72999996,1.93,0.0042399997,102089.6,0
"2020-01-06 12:00:00",14,278.7,260,0,0,78.1,-1.62,1.13,0.00432,102153.95,0
"2020-01-06 18:00:00",14,291,272,390,0,42.8,-0.51,0.58,0.0053499998,102081.695,0
"2020-01-07 00:00:00",14,284.9,292,290,0,59.8,0.65,1.88,0.00506,101970.92,0
"2020-01-07 06:00:00",14,282.13,274,0,0,73.8,0.13,2.4299998,0.00517,101985.54,2
"2020-01-07 12:00:00",14,280.77,268,0,0,88.6,0.22999999,1.54,0.00566,102057.24,12
"2020-01-07 18:00:00",14,292.35,304,360,0,54.2,-1.1999999,1.9499999,0.0074,102023.266,35
"2020-01-08 00:00:00",14,288.78,368,170,3e-06,73.4,-0.93,0.049999997,0.00798,102043.96,82
"2020-01-08 06:00:00",14,283.91,314,0,0,92.200005,-1.18,-0.44,0.00727,102206.2,66
"2020-01-08 12:00:00",14,283.24,302,0,0,92.6,-1.9699999,-0.62,0.0069799996,102360.12,65
"2020-01-08 18:00:00",14,293.02,313,340,0,54.600002,0.02,-1.4399999,0.0077299997,102308.87,76
"2020-01-09 00:00:00",14,288.74,339,240,0,68.8,-1.3199999,-1.6899999,0.0074199997,102361.37,82
"2020-01-09 06:00:00",14,286.2,333,0,0,85.700005,-0.5,-2.02,0.0078799995,102187.08,93
"2020-01-09 12:00:00",14,285.4,329,0,0,90.5,-1.9499999,-1,0.0078799995,102268,90
"2020-01-09 18:00:00",14,294.1,314,370,0,52.5,-2.52,-1.39,0.00798,102250.35,5
"2020-01-10 00:00:00",14,287.91,319,280,0,71.6,-2.33,-2.11,0.0073499996,102169.69,3
"2020-01-10 06:00:00",14,284.80002,298,0,0,79.5,-2.23,-1.02,0.00665,102319.74,14
"2020-01-10 12:00:00",14,283.85,289,0,0,78.4,-3.9599998,-1.56,0.00617,102204.625,1
"2020-01-10 18:00:00",14,291.2,299,370,0,59.4,-2.87,-4.62,0.0074899998,102396.195,1
"2020-01-11 00:00:00",14,288.86,328,281,1e-06,81.9,-2.11,-3.36,0.00893,102302.02,24
"2020-01-11 06:00:00",14,288.91,344,0,2e-06,93.1,0.53,-2.87,0.01019,102115.65,80
"2020-01-11 12:00:00",14,288.63,330,0,0,96.6,0.39999998,-2.5,0.01041,101993.39,44
"2020-01-11 18:00:00",14,297.46,352,350,0,60.3,3.07,-2.5,0.011299999,101665.086,15
"2020-01-12 00:00:00",14,293.07,397,139,9e-06,85.9,1.23,-1,0.01229,101754.055,72
"2020-01-12 06:00:00",14,291.57,387,0,4e-06,97.1,2.05,-0.56,0.01267,101594.11,65
"2020-01-12 12:00:00",14,290.25998,352,0,0,97.3,-1.8199999,-0.5,0.011659999,101786.5,23
"2020-01-12 18:00:00",14,296.87,365,320,1e-06,69.8,0.03,-3.28,0.012619999,101669.38,53
"2020-01-13 00:00:00",14,293.75,400,151,6e-06,87.700005,0.22999999,-3.02,0.01311,101602.07,94
"2020-01-13 06:00:00",14,293.4,388,0,4e-06,95.700005,2.21,-1.81,0.013979999,101704.24,72
"2020-01-13 12:00:00",14,293.16998,392,0,2e-06,98.200005,3.05,0.35999998,0.01419,101509.89,61
"2020-01-13 18:00:00",14,298.75,391,250,7e-06,70.3,3.47,3.1699998,0.01425,101705.07,62
"2020-01-14 00:00:00",14,294.86,405,131,7e-06,87.4,1.77,1.39,0.01402,101423.52,82
"2020-01-14 06:00:00",14,292.59,372,0,0,97.4,1.24,1.2099999,0.013549999,101607.08,73
"2020-01-14 12:00:00",14,290.49,361,0,0,97.4,0.84999996,-0.19999999,0.01189,101547.49,53
"2020-01-14 18:00:00",14,299.6,372,340,0,61.4,2.85,-0.29999998,0.0131,101550.766,42
"2020-01-15 00:00:00",14,295.6,403,195,2e-06,76.200005,1.9499999,-0.71,0.01279,101384.24,51
"2020-01-15 06:00:00",14,293.1,384,0,0,90.9,2.27,0.17999999,0.01308,101318.164,53
"2020-01-15 12:00:00",14,292.46,374,0,2e-06,96.3,2.37,1.06,0.01332,101343.76,42
"2020-01-15 18:00:00",14,296.96,391,171,1e-05,76.3,3.9399998,3.1999998,0.01397,101089.27,78
"2020-01-16 00:00:00",14,295.25998,412,85,8e-06,84.3,2.07,2.57,0.01389,101133.56,81
"2020-01-16 06:00:00",14,294.4,383,0,6e-06,92.6,2.96,2.76,0.014479999,101064.83,43
"2020-01-16 12:00:00",14,293.99,399,0,1.1e-05,95.4,2.25,2.51,0.0145499995,101195.08,74
"2020-01-16 18:00:00",14,297.36,401,210,4.1e-05,77.1,-0.14,4.2999997,0.01445,101141.27,88
"2020-01-17 00:00:00",14,291.86,407,89,2.2e-05,78.3,-3.9299998,-0.28,0.01045,101581.49,94
"2020-01-17 06:00:00",14,288.21,357,0,3e-06,86.700005,-2.6499999,-0.7,0.00913,101554.25,74
"2020-01-17 12:00:00",14,285.78,306,0,0,90.4,-3.49,-0.65999997,0.0081,101825.08,47
"2020-01-17 18:00:00",14,292.41,296,400,0,52.600002,-3.09,-2.99,0.00721,101913.62,1
"2020-01-01 18:00:00",15,290,9.999e+20,9.999e+20,9.999e+20,28.800001,-0.79999995,0.9,0.0033999998,101412.4,9.999e+20
"2020-01-02 00:00:00",15,284.7,317,256,0,49.3,-0.76,0.56,0.00413,101415.46,13
"2020-01-02 06:00:00",15,283.6,300,0,0,46.600002,1.17,-0.90999997,0.00364,101424.4,29
"2020-01-02 12:00:00",15,284.1,307,0,0,47.9,0.76,-1.9599999,0.00385,101409.836,25
"2020-01-02 18:00:00",15,294.9,323,360,0,37.7,3.37,-1.65,0.00609,101343.9,0
"2020-01-03 00:00:00",15,291.2,341,270,0,71.200005,2.1699998,-1.66,0.00911,101140.87,0
"2020-01-03 06:00:00",15,291.6,347,0,0,85.5,3.86,-0.61,0.01121,101118.75,10
"2020-01-03 12:00:00",15,293,371,0,4e-06,95.8,3.8,0.62,0.01373,101197.555,36
"2020-01-03 18:00:00",15,299.9,408,210,8e-06,65.8,5.8799996,3.3999999,0.014339999,101122.62,71
"2020-01-04 00:00:00",15,296.1,409,168,8e-06,82.200005,3.6299999,1.6899999,0.014239999,101074.45,77
"2020-01-04 06:00:00",15,294.6,385,0,0.000107,93.4,5.06,2.27,0.014769999,100992.055,76
"2020-01-04 12:00:00",15,294.16,384,0,5.5e-05,91.4,3.9599998,4.63,0.01414,100781.62,69
"2020-01-04 18:00:00",15,292.9,376,170,0.000117,63.100002,0.089999996,7.6099997,0.00899,101042.77,84
"2020-01-05 00:00:00",15,286.34,322,180,1e-06,66.6,-1.77,4.39,0.00622,101505.086,27
"2020-01-05 06:00:00",15,280.54,266,0,0,68.1,-4.24,2.9299998,0.00428,102065.75,0
"2020-01-05 12:00:00",15,277.80002,246,0,0,70.1,-2.78,1.2099999,0.00363,102373.055,0
"2020-01-05 18:00:00",15,285.30002,244,400,0,33.9,-2.25,0.55,0.00293,102236.96,0
"2020-01-06 00:00:00",15,281.35,261,299,0,48.3,-0.35,1.74,0.0032,102110.74,0
"2020-01-06 06:00:00",15,278.9,252,0,0,60,-0.35999998,1.9699999,0.00336,102233.18,0
"2020-01-06 12:00:00",15,278.03,254,0,0,64.6,-0.53999996,1.88,0.00341,102024.83,0
"2020-01-06 18:00:00",15,290.1,273,390,0,44,-2.58,0.89,0.00521,102006.52,0
"2020-01-07 00:00:00",15,284.69998,286,294,0,66.4,1.66,-2.77,0.0055299997,101823.56,0
"2020-01-07 06:00:00",15,280.65,271,0,0,89.6,0.44,0.35999998,0.00568,101842.37,0
"2020-01-07 12:00:00",15,281.37,274,0,0,82.1,2.19,0.97999996,0.00548,101808.16,8
"2020-01-07 18:00:00",15,294.03,297,350,0,50.600002,5.0699997,2.29,0.00771,101458.766,53
"2020-01-08 00:00:00",15,290.58,369,210,6e-06,78.4,2.3899999,1.28,0.00963,101392.14,92
"2020-01-08 06:00:00",15,288.66,387,0,0.000176,94.9,-1.77,1.3399999,0.0103,101524.69,99
"2020-01-08 12:00:00",15,283.03,370,0,3.2e-05,89.5,-3.12,0.14,0.00671,101794.64,97
"2020-01-08 18:00:00",15,285.56,355,140,1e-05,70,-1.87,-1.65,0.00615,101877.39,90
"2020-01-09 00:00:00",15,285.8,336,200,0,80.200005,-1.56,-1.36,0.00719,101993.945,86
"2020-01-09 06:00:00",15,285.52,357,0,7e-06,90.700005,-1.48,-1.24,0.00801,101809.9,87
"2020-01-09 12:00:00",15,285.44,362,0,2e-05,93.6,-2.1399999,0.21,0.0082,101935.37,93
"2020-01-09 18:00:00",15,288.78,347,240,2.7e-05,64.1,-4.02,1.16,0.00697,101913.055,68
"2020-01-10 00:00:00",15,284.46,288,290,0,58.4,-3.32,-0.51,0.00478,102252.1,21
"2020-01-10 06:00:00",15,282.25998,259,0,0,74,-3.55,-1.41,0.0052199997,102253.5,11
"2020-01-10 12:00:00",15,283.87,271,0,0,78.4,-3.6599998,-3.1899998,0.00616,102533.45,29
"2020-01-10 18:00:00",15,290.28,307,300,3e-06,65.1,-3.07,-4.25,0.00775,102449.21,69
"2020-01-11 00:00:00",15,287.00998,365,84,9e-06,82.5,-4.35,-2.72,0.00798,102361.12,92
"2020-01-11 06:00:00",15,286.41,333,0,5e-06,88.8,-4.3199997,-2.06,0.008239999,102477.516,79
"2020-01-11 12:00:00",15,287.16998,341,0,9e-06,86.5,-3.4499998,-3.6999998,0.00846,102321.08,57
"2020-01-11 18:00:00",15,290.6,376,100,2.5e-05,74.8,-2.25,-4.7799997,0.00911,102732.664,88
"2020-01-12 00:00:00",15,289.79,366,150,6e-06,79.8,-1.8299999,-3.24,0.00924,102310.29,64
"2020-01-12 06:00:00",15,287.36,328,0,1e-06,89.200005,-0.28,-2.71,0.00882,102367.95,25
"2020-01-12 12:00:00",15,286.78,310,0,0,92.5,0.5,-2.4099998,0.00883,101999.58,14
"2020-01-12 18:00:00",15,295.94,326,370,0,57.7,2.07,-2.24,0.00986,101824.016,39
"2020-01-13 00:00:00",15,291.25998,343,290,0,76.8,-0.14,-2.35,0.00979,101922.21,9
"2020-01-13 06:00:00",15,288.93,330,0,0,89.4,0.099999994,-2.27,0.00985,101584.2,1
"2020-01-13 12:00:00",15,288.25998,325,0,0,90.8,-0.71999997,-2.23,0.00955,102008.97,3
"2020-01-13 18:00:00",15,296.99,337,370,0,55.7,0.55,-3.8,0.01019,101295.1,2
"2020-01-14 00:00:00",15,292.84,360,285,0,79.1,-0.28,-2.97,0.01115,101871.086,4
"2020-01-14 06:00:00",15,291.24,359,0,2e-06,95.6,-0.85999995,-2.8,0.012259999,101301.54,7
"2020-01-14 12:00:00",15,291.37,369,0,2.8e-05,98.1,0.01,-1.56,0.012639999,101579.46,33
"2020-01-14 18:00:00",15,295.59,398,110,6.5e-05,85.3,-0.63,-0.71,0.01432,101372.9,86
"2020-01-15 00:00:00",15,293.72998,390,193,3.8e-05,91.8,-0.14999999,-2.12,0.01376,101290.76,39
"2020-01-15 06:00:00",15,291.50998,376,0,1e-06,95.8,0.74,-0.31,0.01249,101368.37,17
"2020-01-15 12:00:00",15,291.24,364,0,0,96.200005,0.65,1.4499999,0.0123499995,101035.734,27
"2020-01-15 18:00:00",15,299.72,371,360,0,62.5,2.58,1.52,0.0134499995,101438.58,23
"2020-01-16 00:00:00",15,294.97,397,248,2e-06,82.6,1.25,0.53,0.01339,101101.38,26
"2020-01-16 06:00:00",15,293.37,374,0,0,92.3,1.8299999,-0.65999997,0.01352,101373.68,19
"2020-01-16 12:00:00",15,293.33,379,0,2.4e-05,97.4,2.53,-0.65999997,0.014239999,101236.445,36
"2020-01-16 18:00:00",15,297.9,400,230,8e-06,76.200005,4.8199997,1.64,0.01476,101042.82,81
"2020-01-17 00:00:00",15,295.46,416,80,1.1e-05,88.8,2.34,0.75,0.0148,101342.77,88
"2020-01-17 06:00:00",15,293.93,384,0,1e-06,96.1,2.48,0.98999995,0.014649999,100892.9,79
"2020-01-17 12:00:00",15,293.33,384,0,1e-06,96.5,3.05,0.26,0.014099999,101303.71,88
"2020-01-17 18:00:00",15,300.22998,376,338,0,62.100002,4.7799997,0.66999996,0.01389,100631.39,81
"2020-01-01 18:00:00",16,290.7,9.999e+20,9.999e+20,9.999e+20,28.5,-0.38,1.03,0.0035199998,101414.016,9.999e+20
"2020-01-02 00:00:00",16,284.7,313,259,0,52.4,-0.53999996,0.7,0.00438,101413.08,9
"2020-01-02 06:00:00",16,283.4,301,0,0,50.9,0.65,-0.96999997,0.0039,101386.516,21
"2020-01-02 12:00:00",16,284,306,0,0,49.2,0.94,-1.78,0.00393,101400.62,8
"2020-01-02 18:00:00",16,295.1,325,360,0,37.5,3.35,-1.66,0.00611,101315.23,0
"2020-01-03 00:00:00",16,291,338,270,0,70.1,2.23,-1.63,0.0088599995,101107.1,0
"2020-01-03 06:00:00",16,291.30002,342,0,0,87.3,3.85,-0.61,0.01126,101153.6,9
"2020-01-03 12:00:00",16,290.9,349,0,0,98.200005,2.9199998,0.29999998,0.01232,101232.805,6
"2020-01-03 18:00:00",16,298.35,401,180,8e-06,74.4,5.14,2.51,0.014789999,101152.18,79
"2020-01-04 00:00:00",16,295.80002,415,117,7e-06,86.1,3.11,1.92,0.014629999,101155.43,92
"2020-01-04 06:00:00",16,294.4,391,0,0.000113,94.200005,4.17,2.27,0.01471,101130.16,99
"2020-01-04 12:00:00",16,293.9,387,0,2e-06,93.200005,4.7999997,2.37,0.01421,100917.19,89
"2020-01-04 18:00:00",16,294.47,392,140,0.000179,68.9,-0.47,5.67,0.01083,100946.62,87
"2020-01-05 00:00:00",16,287,331,260,1e-06,64,-3.49,5.46,0.00623,101434.74,26
"2020-01-05 06:00:00",16,280.97,266,0,0,56,-4.37,2.84,0.0036199999,101974.055,1
"2020-01-05 12:00:00",16,277.62,241,0,0,65.6,-2.18,1.66,0.00336,102271.62,0
"2020-01-05 18:00:00",16,285.06,247,390,0,39.4,-3.07,1.81,0.00336,102202.58,0
"2020-01-06 00:00:00",16,281.21,265,295,0,56.7,-1.5,0.96,0.00372,102177.78,0
"2020-01-06 06:00:00",16,279.08,256,0,0,67.200005,-0.84999996,1.61,0.00381,102180.25,0
"2020-01-06 12:00:00",16,277.94998,255,0,0,74.4,-0.42,1.68,0.00391,102112.2,0
"2020-01-06 18:00:00",16,289.91998,268,390,0,40.3,-0.78,2.19,0.00471,102045.375,0
"2020-01-07 00:00:00",16,283.75,287,293,0,62.8,-0.84,1.4399999,0.0049099997,101978.03,0
"2020-01-07 06:00:00",16,281.13998,273,0,0,76,-1.3199999,0.52,0.0049799997,101984.89,0
"2020-01-07 12:00:00",16,280.25998,270,0,0,89.200005,-1.2099999,-1.54,0.0055,102066.08,12
"2020-01-07 18:00:00",16,291.85,284,370,0,44.100002,0.61,-2.53,0.0058399998,101975.664,43
"2020-01-08 00:00:00",16,286.4,308,280,0,81.200005,-1.5999999,-2.5,0.00756,102044.14,41
"2020-01-08 06:00:00",16,287.30002,324,0,0,85.4,-0.65,-2.48,0.00847,101811.52,51
"2020-01-08 12:00:00",16,288.91,354,0,3e-06,90.200005,2.19,-2.36,0.009939999,101559.39,87
"2020-01-08 18:00:00",16,297.02,352,280,0,60.600002,7.73,1.7199999,0.0111299995,101082.586,52
"2020-01-09 00:00:00",16,286.63,369,120,0.000147,69.6,-0.58,5.97,0.0066199997,101448.484,66
"2020-01-09 06:00:00",16,277.86,267,0,0,61,-3.9599998,3.12,0.0031899998,101956.18,64
"2020-01-09 12:00:00",16,275.72998,237,0,0,71.6,-2.76,1.29,0.00321,102160.62,21
"2020-01-09 18:00:00",16,284.28,238,400,0,36,-2.33,0.94,0.00291,102220.09,0
"2020-01-10 00:00:00",16,279.9,249,310,0,50.4,-1.87,0.96999997,0.00303,102167.97,0
"2020-01-10 06:00:00",16,277.61,244,0,0,64,-2.29,0.22,0.0032799998,102281.12,0
"2020-01-10 12:00:00",16,277.38,245,0,0,80.4,-1.74,-1.25,0.0040599997,102145.6,20
"2020-01-10 18:00:00",16,291.24,275,380,0,53.2,-0.77,-2.09,0.00676,102119.086,10
"2020-01-11 00:00:00",16,287.58,333,240,0,74.9,-2.07,-0.81,0.0075299996,102076.95,63
"2020-01-11 06:00:00",16,285.81,340,0,4e-06,91,-2.08,-1.12,0.008169999,101891.664,70
"2020-01-11 12:00:00",16,286.56,324,0,0,93.9,-1.3299999,-1.7099999,0.0088599995,101738.73,18
"2020-01-11 18:00:00",16,292.37,383,100,4e-06,78.8,-0.42,-2.53,0.0108199995,101605.305,93
"2020-01-12 00:00:00",16,290.50998,372,120,4e-06,95.4,-1.23,-2.11,0.01165,101614.33,53
"2020-01-12 06:00:00",16,289.91,344,0,0,98.200005,-0.39999998,-2.28,0.01157,101374.4,25
