"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",12,296.2,410,17,5.6e-05,97.4,1.7199999,3.28,0.018059999,95323.805,91
"2020-07-16 18:00:00",12,305.6,398,612,0,52.3,-1.01,2.05,0.01692,95478.66,15
"2020-07-17 00:00:00",12,305,423,629,1e-06,66,0.48999998,-0.65,0.0206,95462.586,4
"2020-07-17 06:00:00",12,295.30002,400,21,0.000257,94.3,1.79,0.03,0.01652,95606.266,58
"2020-07-17 12:00:00",12,295,384,12,0,93.3,2.74,1.86,0.016069999,95576.836,98
"2020-07-17 18:00:00",12,304.7,407,430,1e-06,48.9,3.1499999,4.11,0.01495,95475.75,93
"2020-07-18 00:00:00",12,304.55,421,540,0,46,4.12,3.8,0.01399,95382.33,69
"2020-07-18 06:00:00",12,299,386,22,0,62,4.25,3.29,0.01361,95442.84,3
"2020-07-18 12:00:00",12,298.80002,384,19,0,63.9,4.4,3.9199998,0.0139,95323.29,3
"2020-07-18 18:00:00",12,307.2,399,619,0,39.4,4.46,4.49,0.01392,95439.48,7
"2020-07-02 18:00:00",13,302.2,9.999e+20,9.999e+20,9.999e+20,62.7,-2.6699998,1.75,0.01653,95845.555,9.999e+20
"2020-07-03 00:00:00",13,300.30002,395,637,8.3e-05,72.4,-1.5999999,0.56,0.01709,95823.14,19
"2020-07-03 06:00:00",13,290.7,361,25,0,92.6,-1.52,0.44,0.012139999,95923.164,0
"2020-07-03 12:00:00",13,292.2,333,26,0,83.700005,-1.99,0.61,0.01205,96042.52,0
"2020-07-03 18:00:00",13,303.9,356,667,0,31.4,-2.11,-0.32,0.0091699995,95992.5,0
"2020-07-04 00:00:00",13,299.7,371,665,0,55.8,-2.46,-1.86,0.0127,95953.516,12
"2020-07-04 06:00:00",13,289.5,341,27,0,91.6,1.27,-1.13,0.01108,96026.98,16
"2020-07-04 12:00:00",13,292.4,331,25,0,88,1.17,0.19,0.01279,96043.41,6
"2020-07-04 18:00:00",13,302.9,356,658,0,40,1.5999999,-0.88,0.01101,95967.51,13
"2020-07-05 00:00:00",13,300.4,378,656,0,60.600002,2.37,-0.26,0.014389999,95713.96,21
"2020-07-05 06:00:00",13,292.2,359,25,0,92.200005,2.29,0.98999995,0.01322,95739.35,19
"2020-07-05 12:00:00",13,292.6,350,24,0,91.3,1.16,2.1,0.01356,95697.14,9
"2020-07-05 18:00:00",13,304,375,641,1e-06,43.7,0.31,1.9,0.012879999,95598.7,23
"2020-07-06 00:00:00",13,301,394,623,0.00013,65.5,1.8399999,0.26,0.016239999,95390.914,44
"2020-07-06 06:00:00",13,293.2,391,23,0.000307,93.4,1.41,1.24,0.01437,95521.07,87
"2020-07-06 12:00:00",13,293.2,381,8,0.00014999999,97,1.38,0.97999996,0.014909999,95580.89,88
"2020-07-06 18:00:00",13,303.4,389,557,0,46.7,2.03,3.47,0.01332,95457.516,60
"2020-07-07 00:00:00",13,299.30002,407,536,0.000131,85.700005,1.48,0.9,0.01908,95444.11,49
"2020-07-07 06:00:00",13,292.7,371,23,8e-06,96.3,1.43,1.88,0.014389999,95424.2,23
"2020-07-07 12:00:00",13,293,356,23,0,94.5,1.55,3.03,0.014339999,95547.77,6
"2020-07-07 18:00:00",13,303.80002,380,626,0,45.9,0.95,1.61,0.01337,95338.93,51
"2020-07-08 00:00:00",13,297.80002,400,537,0.000138,89.8,0,1.48,0.01842,95343.09,84
"2020-07-08 06:00:00",13,292.9,374,17,2e-06,97.3,0.63,1.9499999,0.01469,95442.12,61
"2020-07-08 12:00:00",13,293.6,356,22,0,97.200005,0.71999997,1.88,0.01528,95585.23,4
"2020-07-08 18:00:00",13,304.4,387,593,0,47.3,1.13,1.36,0.014269999,95390.836,70
"2020-07-09 00:00:00",13,299.80002,404,576,0.000136,83.200005,2.1,1.88,0.019199999,95427.305,37
"2020-07-09 06:00:00",13,294.80002,383,24,3e-06,96.8,2.37,0.93,0.01649,95367.25,28
"2020-07-09 12:00:00",13,295.2,385,19,2.9e-05,97.1,2.61,1.36,0.016959999,95474.82,97
"2020-07-09 18:00:00",13,304.4,391,631,4.9e-05,50.5,4.85,2.78,0.01526,95276.91,6
"2020-07-10 00:00:00",13,297.9,411,604,0.000248,91.4,0.48,2.9199998,0.01873,95499.33,49
"2020-07-10 06:00:00",13,295.1,394,9,0,95.700005,2.3899999,2.3999999,0.01659,95351.63,91
"2020-07-10 12:00:00",13,295.5,387,16,1e-06,92.700005,2.83,3.28,0.01652,95464.29,66
"2020-07-10 18:00:00",13,298.6,393,220,6.9e-05,64.700005,3.3999999,-0.29999998,0.01389,95297.55,99
"2020-07-11 00:00:00",13,299.27,395,447,3.3e-05,78.200005,1.04,2.06,0.017409999,95519.37,73
"2020-07-11 06:00:00",13,294.49,375,23,0,97.200005,0.12,2.86,0.01618,95644.016,4
"2020-07-11 12:00:00",13,291.9,363,18,0,89.4,-1.91,-0.25,0.01266,95805.36,33
"2020-07-11 18:00:00",13,301.9,347,647,0,35.3,-2.22,-0.78,0.00918,95899.29,5
"2020-07-12 00:00:00",13,298.9,357,664,0,55.9,-1.66,-1.43,0.012209999,95781.77,1
"2020-07-12 06:00:00",13,290.9,332,25,0,74.3,2.6399999,-1.6999999,0.00988,95796.98,13
"2020-07-12 12:00:00",13,288.2,363,2,0.000296,94,4.69,-1.5,0.010489999,95772.25,84
"2020-07-12 18:00:00",13,299,387,288,0.000104,64.3,6.7599998,1.53,0.014149999,95208.33,93
"2020-07-13 00:00:00",13,303.5,417,565,0,67.200005,-0.24,2.4299998,0.01934,94963.24,42
"2020-07-13 06:00:00",13,293.7,405,18,0,95.1,-1.28,0.25,0.01517,95313.18,55
"2020-07-13 12:00:00",13,295.5,370,20,0,93,0.76,-1.11,0.01656,95404,42
"2020-07-13 18:00:00",13,306.9,404,622,0,48.9,-0.34,-0.98999995,0.017029999,95412.38,1
"2020-07-14 00:00:00",13,301.6,425,592,0.000195,66.6,-2.46,-1.28,0.01704,95481.18,18
"2020-07-14 06:00:00",13,291.7,374,22,0,90.700005,-1.12,-1.11,0.01266,95750.484,3
"2020-07-14 12:00:00",13,293.30002,336,22,0,85.9,0.45,-1.11,0.013289999,95860.96,0
"2020-07-14 18:00:00",13,305.1,360,650,0,40.7,2.85,-0.95,0.01268,95811.336,1
"2020-07-15 00:00:00",13,302.25998,416,580,5.6e-05,77.1,2.4199998,-0.35,0.02048,95576.56,72
"2020-07-15 06:00:00",13,297.1,415,12,0.000105,97.200005,2.09,1.67,0.01905,95316.87,93
"2020-07-15 12:00:00",13,295.2,376,20,0,97.200005,2.6,1.15,0.016959999,95243.81,19
"2020-07-15 18:00:00",13,296.1,400,168,0.000478,95.200005,5.2999997,1.31,0.01762,94783.33,80
"2020-07-16 00:00:00",13,300.75998,420,403,8.3e-05,86.8,0.83,2.59,0.02132,94624.14,74
"2020-07-16 06:00:00",13,294.9,390,21,1.3e-05,96.8,-1.8,1.27,0.01668,94927.97,5
"2020-07-16 12:00:00",13,291.4,377,11,5e-06,95.4,-2.36,-1.17,0.01308,95267.4,39
"2020-07-16 18:00:00",13,298.4,361,590,1e-06,57.4,-2.57,-2.18,0.01212,95548.766,41
"2020-07-17 00:00:00",13,297.5,371,640,0,63.8,0.29999998,-2.84,0.01273,95639.516,4
"2020-07-17 06:00:00",13,290.1,360,22,2.8e-05,84.4,1.1999999,-1.77,0.010679999,95939.37,65
"2020-07-17 12:00:00",13,288.7,368,13,0.000285,97.4,3.1599998,-1.7099999,0.01122,95911.99,97
"2020-07-17 18:00:00",13,299.4,386,420,0.000323,79.3,3.56,1.35,0.01766,95831.516,98
"2020-07-18 00:00:00",13,297.9,422,312,0.00032,94.200005,1.65,2.44,0.01928,95868.66,96
"2020-07-18 06:00:00",13,294.5,384,15,1.8e-05,97.200005,0.08,2.24,0.016169999,95977.13,50
"2020-07-18 12:00:00",13,294.5,383,14,3e-06,98.5,-2.1599998,1.8499999,0.01628,96036.4,19
"2020-07-18 18:00:00",13,301.1,364,608,1e-06,43.2,-3.9099998,2.28,0.01058,96330.414,20
"2020-07-02 18:00:00",14,301.5,9.999e+20,9.999e+20,9.999e+20,66.3,-2.1299999,1.37,0.01668,95986.81,9.999e+20
"2020-07-03 00:00:00",14,300.4,396,619,8.2e-05,75.9,-1.1999999,0.77,0.01807,95845.23,49
"2020-07-03 06:00:00",14,291.2,367,25,2e-06,93.1,-1.25,0.96999997,0.01263,95922.94,1
"2020-07-03 12:00:00",14,292.7,336,26,0,88.8,-1.48,1.0799999,0.01315,96012.86,0
"2020-07-03 18:00:00",14,305,362,664,0,32.2,-1.22,-0.68,0.01002,95961.68,0
"2020-07-04 00:00:00",14,300.4,379,647,0,59.2,-1.36,-1.68,0.01411,95896.52,15
"2020-07-04 06:00:00",14,291.5,350,26,0,85.1,1.99,-0.78,0.011729999,95948.74,23
"2020-07-04 12:00:00",14,293.2,340,25,0,86.3,1.42,0.51,0.0131399995,96022.05,8
"2020-07-04 18:00:00",14,304.1,368,651,0,38.8,1.6899999,-0.38,0.0114899995,95883.45,22
"2020-07-05 00:00:00",14,300.80002,388,644,1.3e-05,61.600002,2.05,-0.59999996,0.01502,95688.016,51
"2020-07-05 06:00:00",14,292.4,369,21,3.2e-05,91.3,2.08,1.54,0.01335,95731.84,75
"2020-07-05 12:00:00",14,292.4,349,24,0,89.6,-0.5,1.89,0.01313,95749.48,6
"2020-07-05 18:00:00",14,305.1,367,648,0,39.4,-0.45,0.91999996,0.01237,95634.75,30
"2020-07-06 00:00:00",14,300.2,417,419,2e-05,75,1.3199999,0.87,0.0176,95486.24,76
"2020-07-06 06:00:00",14,292.9,372,24,0,91.6,1.79,1.78,0.01377,95499.94,36
"2020-07-06 12:00:00",14,293.4,366,17,0,91.6,1.3399999,1.28,0.01423,95550.9,87
"2020-07-06 18:00:00",14,301.80002,385,572,1.6e-05,51.2,2.2,2.6699998,0.01327,95494.08,73
"2020-07-07 00:00:00",14,299.6,389,623,3.3e-05,65.200005,1.75,2.1599998,0.01487,95392.5,54
"2020-07-07 06:00:00",14,293.30002,377,21,0,92.1,1.8399999,2,0.01425,95445.93,69
"2020-07-07 12:00:00",14,293.6,366,22,5.2e-05,98.4,0.75,3.01,0.015489999,95542,12
"2020-07-07 18:00:00",14,303.30002,396,550,2e-06,50.100002,0.47,2.48,0.01419,95430.89,54
"2020-07-08 00:00:00",14,298.5,397,601,0.000189,91.6,0.35999998,1.5699999,0.01952,95470.875,45
"2020-07-08 06:00:00",14,293,377,22,0.00014999999,96.700005,0.26999998,2.3899999,0.01469,95589.086,63
"2020-07-08 12:00:00",14,293.9,377,21,2e-05,93.700005,0.98999995,-0.22999999,0.015059999,95486.17,83
"2020-07-08 18:00:00",14,302.6,380,618,3.8e-05,52.600002,2.44,1.8399999,0.01433,95280.766,37
"2020-07-09 00:00:00",14,295.9,404,290,0.00017,92.700005,1.89,2.55,0.01687,95326.336,99
"2020-07-09 06:00:00",14,291.1,364,8,7e-06,96.6,-0.32,2.05,0.01299,95400.64,56
"2020-07-09 12:00:00",14,292.7,344,23,0,93.6,0.19,1.0799999,0.013979999,95449.41,1
"2020-07-09 18:00:00",14,304.80002,368,646,0,46.100002,0.29,0.96999997,0.01423,95523.68,3
"2020-07-10 00:00:00",14,303.1,407,637,4e-06,71.200005,1.29,-0.32,0.01987,95414.336,6
"2020-07-10 06:00:00",14,295.4,404,20,0.000461,97.4,0.77,-1.9799999,0.017169999,95563.98,66
"2020-07-10 12:00:00",14,295.80002,388,20,1.3e-05,95.6,6.15,-0.06,0.01728,95225.43,92
"2020-07-10 18:00:00",14,303.9,421,355,1.5e-05,59.3,1.13,5.02,0.017479999,95044.85,68
"2020-07-11 00:00:00",14,302.2,401,651,0,48.5,-2.73,2.86,0.01286,95385.71,3
"2020-07-11 06:00:00",14,292.80002,341,25,0,63.5,-0.96,2.95,0.00952,95620.41,1
"2020-07-11 12:00:00",14,291.2,324,23,0,78.8,-1.0699999,1.76,0.01064,95693.37,8
"2020-07-11 18:00:00",14,305.1,356,651,0,35.600002,3.49,2.37,0.01117,95528.055,5
"2020-07-12 00:00:00",14,303.7,414,634,3e-06,56.9,3.6499999,3.9499998,0.016549999,95236.14,24
"2020-07-12 06:00:00",14,300.1,417,21,1e-06,72.1,3.07,4,0.017029999,95177.086,50
"2020-07-12 12:00:00",14,298.30002,393,21,0,68.9,2.46,4.15,0.014599999,94944.12,15
"2020-07-12 18:00:00",14,307,393,636,0,43.5,0.04,4.68,0.01538,95006.375,4
"2020-07-13 00:00:00",14,302.1,422,631,1.1e-05,62.2,-3.1,-1.36,0.01637,95374.47,13
"2020-07-13 06:00:00",14,293.1,394,20,0.000195,90.6,-0.16,0.17,0.013859999,95576.04,84
"2020-07-13 12:00:00",14,293.80002,369,21,1.1e-05,90.4,-0.64,-0.93,0.014459999,95689.54,45
"2020-07-13 18:00:00",14,303.9,374,636,1.4e-05,44.3,0.17,-1.89,0.01294,95743.87,1
"2020-07-14 00:00:00",14,300.9,409,561,1e-06,68.3,0.31,-1.67,0.016719999,95701.33,28
"2020-07-14 06:00:00",14,291.9,380,22,0,95.9,0.97999996,-0.63,0.01356,95685.164,5
"2020-07-14 12:00:00",14,294.6,359,21,0,94.6,0.74,0.03,0.015829999,95678.836,4
"2020-07-14 18:00:00",14,305.4,373,641,0,36.600002,1.24,0.94,0.011709999,95530.98,1
"2020-07-15 00:00:00",14,303.6,397,644,0,54.100002,2.85,0.01,0.01564,95173.48,20
"2020-07-15 06:00:00",14,295.80002,410,19,0.000535,95.4,1.05,1.42,0.01732,95288.2,82
"2020-07-15 12:00:00",14,295.30002,404,6,0.000157,93.3,2.74,3.6699998,0.0164,95087.29,98
"2020-07-15 18:00:00",14,298.1,404,165,0.000189,87.200005,0.71,2.3899999,0.01797,94995.87,98
"2020-07-16 00:00:00",14,295,402,419,0.000781,97,-0.37,1.62,0.01675,95015.45,83
"2020-07-16 06:00:00",14,293.2,401,3,0.000915,97.4,-3.4499998,-0.28,0.01507,94777.195,98
"2020-07-16 12:00:00",14,287.2,332,21,0,91.200005,-3.12,-0.51,0.00955,95515.29,26
"2020-07-16 18:00:00",14,296.4,315,655,0,39.5,-4.37,-1.14,0.00738,95809.09,2
"2020-07-17 00:00:00",14,293.30002,320,667,0,50.3,-3.3999999,-0.64,0.0077299997,96119.31,1
"2020-07-17 06:00:00",14,285,295,24,0,68.700005,-2.12,-0.45999998,0.00617,96353.02,14
"2020-07-17 12:00:00",14,285.4,291,20,0,73.700005,-1.73,-1.38,0.00679,96459.234,3
"2020-07-17 18:00:00",14,297.4,317,647,0,38,-1.18,-3.21,0.0074799997,96657.664,2
"2020-07-18 00:00:00",14,295.1,341,650,0,58.8,-0.83,-2.12,0.0101,96509.945,3
"2020-07-18 06:00:00",14,285.80002,316,22,0,77.9,1.1999999,-1.6899999,0.0073599997,96726.89,3
"2020-07-18 12:00:00",14,286,299,20,0,77.200005,1.04,-1.8299999,0.0074,96871.375,1
"2020-07-18 18:00:00",14,298.6,320,648,0,39.5,2.72,-0.66999996,0.00833,96701.555,2
"2020-07-02 18:00:00",15,302.30002,9.999e+20,9.999e+20,9.999e+20,59.7,-2.3,1.8499999,0.01582,95891.266,9.999e+20
"2020-07-03 00:00:00",15,300.2,395,635,0.000152,77.1,-1.4,0.31,0.01816,95853.37,13
"2020-07-03 06:00:00",15,290.2,367,25,4e-06,93.3,-0.72999996,0.89,0.011899999,95913.25,3
"2020-07-03 12:00:00",15,293.6,344,25,0,91.700005,-1.37,0.47,0.01438,96016.016,0
"2020-07-03 18:00:00",15,305,371,657,0,33.8,-1.27,-0.88,0.010439999,95978.17,20
"2020-07-04 00:00:00",15,299.7,410,390,0,66.1,-0.56,-1.37,0.01502,95950.27,67
"2020-07-04 06:00:00",15,289.7,354,24,0,90.200005,1.35,-0.5,0.011109999,96032.555,19
"2020-07-04 12:00:00",15,293.4,336,25,0,88.4,1.12,0.61,0.0137,95999.75,2
"2020-07-04 18:00:00",15,303.5,366,653,0,40.600002,2.31,-1.68,0.01155,95844.555,18
"2020-07-05 00:00:00",15,301.80002,387,640,0,69.6,-0.31,-0.48,0.018029999,95679.65,52
"2020-07-05 06:00:00",15,290.4,365,25,3e-06,91.9,1.06,0.32,0.01181,95729.62,3
"2020-07-05 12:00:00",15,293.9,372,16,0,82.8,-1.03,-0.66999996,0.01325,95699.766,85
"2020-07-05 18:00:00",15,302,380,569,0.000106,50.8,-0.91999996,1.0699999,0.013239999,95709.73,72
"2020-07-06 00:00:00",15,299.30002,393,595,3.2e-05,80.9,-0.61,-1.2099999,0.01807,95578.25,58
"2020-07-06 06:00:00",15,291.4,368,24,4.7e-05,94.6,1.49,0.59,0.01298,95628.336,26
"2020-07-06 12:00:00",15,293.2,355,23,5.1e-05,94.5,1.28,1,0.014459999,95660.914,2
"2020-07-06 18:00:00",15,303,375,637,9e-06,46.3,3.27,1.61,0.01287,95482.27,29
"2020-07-07 00:00:00",15,297.30002,395,569,0.000186,93,-0.38,1.4,0.01842,95584.52,76
"2020-07-07 06:00:00",15,292.80002,379,12,4e-06,97.5,1.9399999,1.4,0.014649999,95456.805,61
"2020-07-07 12:00:00",15,293.1,360,23,0,98,1.7199999,2.56,0.014939999,95456.44,27
"2020-07-07 18:00:00",15,301.1,379,599,7.8e-05,61.2,-0.52,3.34,0.015199999,95399.81,52
"2020-07-08 00:00:00",15,298,398,610,5.5e-05,85.6,0.88,2.45,0.0177,95292.94,60
"2020-07-08 06:00:00",15,293.1,371,20,2.1e-05,97.200005,0.42999998,2.27,0.01488,95461.62,39
"2020-07-08 12:00:00",15,294,363,22,2e-06,98.4,1.28,1.56,0.015929999,95538.12,27
"2020-07-08 18:00:00",15,301.80002,391,408,0,61,3.08,1.11,0.01585,95474.43,98
"2020-07-09 00:00:00",15,299.1,406,553,6.4e-05,90.1,2.28,0.38,0.01986,95549.15,88
"2020-07-09 06:00:00",15,294.7,382,23,3e-06,97.6,2.3799999,0.65,0.01646,95503.85,1
"2020-07-09 12:00:00",15,294.9,370,22,0,96.9,2.19,2.52,0.01652,95686.18,12
"2020-07-09 18:00:00",15,299.5,401,387,4.1e-05,88.4,1.3199999,3.58,0.02001,95695.664,85
"2020-07-10 00:00:00",15,301.4,409,432,9e-06,71.4,1.25,1.53,0.01805,95585.13,96
"2020-07-10 06:00:00",15,294.5,392,23,0.000143,97.6,0.17,2.21,0.01619,95754.9,87
"2020-07-10 12:00:00",15,294.9,388,16,0.000134,98.1,-0.48,1.0699999,0.01668,95823.46,88
"2020-07-10 18:00:00",15,301.80002,395,408,2.5e-05,58.4,0.97999996,-0.14,0.01493,95908.375,92
"2020-07-11 00:00:00",15,298.80002,400,525,0.000129,77.5,2.03,-0.39,0.01664,96111.39,82
"2020-07-11 06:00:00",15,292.30002,365,22,0,96.5,1.05,1.43,0.01395,96147.75,7
"2020-07-11 12:00:00",15,292.80002,345,23,0,96.1,-1.14,1.24,0.01432,96141.06,1
"2020-07-11 18:00:00",15,304.80002,361,652,0,35.4,-1.53,-2.31,0.01089,96234.7,5
"2020-07-12 00:00:00",15,302,385,646,0,54.4,2.75,-0.61,0.01418,95960.7,15
"2020-07-12 06:00:00",15,294.1,354,24,0,79.9,2.6599998,1.88,0.01292,95890.46,20
"2020-07-12 12:00:00",15,293.7,355,15,0,84.4,2.29,2.03,0.0134,95704.96,97
"2020-07-12 18:00:00",15,297,379,312,1.9e-05,71.4,3.81,1.01,0.01375,95557.02,91
"2020-07-13 00:00:00",15,301.4,395,330,7e-06,55.4,3.08,1.79,0.01406,95269.23,75
"2020-07-13 06:00:00",15,294.9,368,22,0,90.200005,3.6499999,1.8,0.01536,95276.12,69
"2020-07-13 12:00:00",15,295.4,366,18,0,84.3,2.37,3.3999999,0.01488,95263.87,89
"2020-07-13 18:00:00",15,304.9,391,610,0,54.5,1.01,4.0899997,0.01697,95160.88,59
"2020-07-14 00:00:00",15,302.9,423,586,6e-06,62.2,-2.23,1.38,0.017269999,95221.43,70
"2020-07-14 06:00:00",15,291.7,377,22,4e-06,88.700005,-1.37,-0.75,0.01248,95408.02,25
"2020-07-14 12:00:00",15,291.1,346,21,0,84.3,-1.5,-1.8,0.01139,95476.25,20
"2020-07-14 18:00:00",15,302.30002,361,637,0,48,-1.89,-2.58,0.0128,95677.16,6
"2020-07-15 00:00:00",15,298.5,379,646,0,58.100002,-2.46,-2.86,0.01239,95652.41,2
"2020-07-15 06:00:00",15,288.19,343,23,0,76.4,-1.3399999,-1.17,0.00853,95889.56,1
"2020-07-15 12:00:00",15,288,323,21,0,74.5,-0.71,-1.56,0.0081899995,95753.055,1
"2020-07-15 18:00:00",15,298.30002,346,520,0,47.9,-2.9199998,-1.02,0.00998,96035.71,60
"2020-07-16 00:00:00",15,294.7,384,305,0,70.8,-0.42999998,-1.92,0.011899999,95791.91,98
"2020-07-16 06:00:00",15,289.7,367,13,2.2e-05,90.3,1.03,-1.17,0.01102,96018.7,63
"2020-07-16 12:00:00",15,289.9,372,17,0.00013,95.1,0.55,-1.04,0.01188,95928.52,76
"2020-07-16 18:00:00",15,297.4,386,314,0.000143,67.4,0.59999996,-1,0.01332,96068.73,79
"2020-07-17 00:00:00",15,297.80002,394,549,1e-06,65.6,-2.6599998,-1.39,0.01337,96017.88,29
"2020-07-17 06:00:00",15,287.2,342,21,0,93,-1.3,-1.1899999,0.00974,96136.16,5
"2020-07-17 12:00:00",15,287.7,313,20,0,78,-1.9599999,-0.39,0.00838,96366.9,1
"2020-07-17 18:00:00",15,300,334,647,0,37.600002,-2.95,-2.22,0.00869,96306.29,3
"2020-07-18 00:00:00",15,297,344,661,0,55.4,-1.81,-1.13,0.01067,96287.5,1
"2020-07-18 06:00:00",15,284.7,311,24,0,84.8,1.25,-0.12,0.00744,96399.055,0
"2020-07-18 12:00:00",15,288,299,20,0,73.700005,0.89,1.9499999,0.00809,96304.06,3
"2020-07-18 18:00:00",15,302.1,337,643,0,37,0.35999998,1.6999999,0.00969,96463.46,9
"2020-07-02 18:00:00",16,301.1,9.999e+20,9.999e+20,9.999e+20,65.9,-2.6799998,1.61,0.016239999,95903.31,9.999e+20
"2020-07-03 00:00:00",16,300.4,394,636,6.1e-05,69.5,-1.86,0.63,0.01652,95780.03,34
"2020-07-03 06:00:00",16,290.9,361,25,0,91.9,-1.4699999,0.74,0.01219,95890.44,0
"2020-07-03 12:00:00",16,292.9,336,26,0,88.700005,-1.5999999,0.29999998,0.01332,95990.11,0
"2020-07-03 18:00:00",16,304.7,365,662,0,32.7,-1.5899999,-0.19,0.010009999,95949.664,0
"2020-07-04 00:00:00",16,300.30002,394,535,0,59.9,-1.41,-1.8199999,0.014169999,95846.27,35
"2020-07-04 06:00:00",16,290.6,349,26,0,87.700005,1.92,-0.74,0.011349999,95982.04,3
"2020-07-04 12:00:00",16,292.1,329,25,0,87.3,1.38,1,0.01243,95959.02,7
"2020-07-04 18:00:00",16,304,360,647,0,38.5,1.27,-0.32999998,0.01132,95848.68,59
"2020-07-05 00:00:00",16,300.4,380,647,0,57.100002,2.59,-0.64,0.01359,95646.62,57
"2020-07-05 06:00:00",16,292.30002,363,24,0,89.1,1.8199999,1.56,0.01291,95668.15,55
"2020-07-05 12:00:00",16,293.1,348,24,0,85.1,-0.88,1.16,0.01304,95641.74,20
"2020-07-05 18:00:00",16,300.9,372,647,8.4e-05,77.700005,-0.48,1.55,0.01915,95616.75,11
"2020-07-06 00:00:00",16,300.30002,389,608,2.2e-05,72.200005,-0.08,-0.82,0.01707,95513.21,70
"2020-07-06 06:00:00",16,291.7,365,22,0,93.200005,1.56,0.89,0.0130199995,95549.56,25
"2020-07-06 12:00:00",16,292.5,365,17,2.8e-05,94.8,2.02,0.9,0.013929999,95543.836,86
"2020-07-06 18:00:00",16,302.80002,380,587,0,47.4,5.0699997,0.78,0.01306,95373.65,54
"2020-07-07 00:00:00",16,299.4,391,634,7e-06,71.9,1.13,2.49,0.01611,95415.95,61
"2020-07-07 06:00:00",16,292.9,376,21,1e-06,95.1,1.6899999,1.78,0.01433,95458.63,74
"2020-07-07 12:00:00",16,293.6,359,22,5e-06,92.8,1.4499999,2.36,0.014629999,95526.69,30
"2020-07-07 18:00:00",16,303.2,384,613,7.4e-05,51.7,0.62,2.9299998,0.0145499995,95469.62,67
"2020-07-08 00:00:00",16,299.9,402,570,0.000105,73.8,0.91999996,2.4199998,0.01712,95436.36,63
"2020-07-08 06:00:00",16,292.30002,374,23,0,95.3,-0.21,1.42,0.0138799995,95527.1,13
"2020-07-08 12:00:00",16,294.5,361,22,8e-06,92.1,1,1.48,0.01533,95613.98,7
"2020-07-08 18:00:00",16,297.1,391,215,4.3e-05,88.8,1.9499999,-0.77,0.01736,95529.33,99
"2020-07-09 00:00:00",16,298.9,401,207,3e-06,74.8,3.3799999,0.08,0.016379999,95337.63,91
"2020-07-09 06:00:00",16,294.5,378,20,0,96.4,3.84,-0.71999997,0.01606,95312.02,62
"2020-07-09 12:00:00",16,294.4,379,8,2e-04,96,4.62,2.12,0.01594,95337.805,48
"2020-07-09 18:00:00",16,300.4,390,252,0,64.3,2,3.1599998,0.015389999,95261.38,98
"2020-07-10 00:00:00",16,299.4,404,590,8.9e-05,82.9,0.87,2.6399999,0.01857,95284.625,47
"2020-07-10 06:00:00",16,294.30002,384,23,2e-05,95.200005,2.46,0.04,0.01572,95268.48,2
"2020-07-10 12:00:00",16,294.1,384,4,0.000182,98,1.39,2.56,0.01598,95542.24,85
"2020-07-10 18:00:00",16,303.1,384,443,0,51.100002,3.84,3.58,0.01435,95281.19,95
"2020-07-11 00:00:00",16,303.91998,413,630,0.000122,63.3,1.9599999,1.81,0.018579999,95403.1,20
"2020-07-11 06:00:00",16,294.6,408,23,0.000719,94.8,1.8499999,-1.04,0.01584,95563.65,79
"2020-07-11 12:00:00",16,291.9,351,22,5e-06,98.8,0.53,2.05,0.01404,95447.19,35
"2020-07-11 18:00:00",16,303.30002,369,642,1e-06,47,-1.66,3.3999999,0.01335,95297.29,2
"2020-07-12 00:00:00",16,299.2,378,653,2.5e-05,54.2,-2.55,0.81,0.0121,95379.68,1
"2020-07-12 06:00:00",16,288.1,337,25,0,86.700005,-0.53,0.88,0.009649999,95389.03,1
"2020-07-12 12:00:00",16,291.80002,327,23,0,81.3,1.7199999,0.82,0.011469999,95390.2,4
"2020-07-12 18:00:00",16,304.5,360,640,0,38.3,3.27,0.93,0.011659999,95208.93,20
"2020-07-13 00:00:00",16,299.1,410,316,7.9e-05,83.1,2.8899999,-0.88,0.018509999,94658.336,81
"2020-07-13 06:00:00",16,293.4,393,11,0.000548,91.3,-1.89,4.2599998,0.014269999,94910.61,54
"2020-07-13 12:00:00",16,290.5,329,22,0,76.5,-2.26,4.52,0.0099599995,95151.33,1
"2020-07-13 18:00:00",16,297.4,318,668,0,40.3,-3.47,6.52,0.00802,95335.664,2
"2020-07-14 00:00:00",16,295.9,333,669,0,52.2,-2.74,2.6599998,0.0095,95585.18,2
"2020-07-14 06:00:00",16,285.80002,314,24,0,79.4,-1.7199999,0.53,0.00757,95776.336,1
"2020-07-14 12:00:00",16,287.80002,295,23,0,84.5,0.85999995,-0.049999997,0.009149999,95940.836,4
"2020-07-14 18:00:00",16,298.6,321,633,0,35.100002,2.3799999,0.07,0.0075,95823.39,64
"2020-07-15 00:00:00",16,297.30002,340,670,0,56.8,2.57,0.21,0.01126,95736.766,0
"2020-07-15 06:00:00",16,288.7,326,24,0,87.200005,2.8899999,-0.52,0.01003,95669.59,1
"2020-07-15 12:00:00",16,289.9,321,20,0,82.6,4.68,-0.66999996,0.010319999,95583.83,2
