"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",12,289.7,352,316,3e-05,74.4,-3.86,-1.53,0.00916,95360.2,42
"2020-08-31 06:00:00",12,283.1,307,2,0,88.700005,-2.19,-0.9,0.00707,95594.09,3
"2020-08-31 12:00:00",12,282.2,292,3,0,97.3,-1.6899999,-1.13,0.00727,95776.5,1
"2020-08-31 18:00:00",12,294.5,302,530,0,46,-1.3199999,-2.35,0.0076599997,95859.65,3
"2020-09-01 00:00:00",12,290.80002,319,515,0,67.6,-1.1,-1.63,0.008909999,95879.45,1
"2020-09-01 06:00:00",12,283.09,297,2,0,91.8,1.48,-1.31,0.0072999997,96035.125,1
"2020-09-01 12:00:00",12,282.1,286,3,0,92.8,1.73,-0.5,0.0068699997,96026.44,17
"2020-09-01 18:00:00",12,295.80002,308,511,0,43.100002,2.6499999,-1.2099999,0.00774,95987.27,55
"2020-09-02 00:00:00",12,292.1,343,438,0,66.200005,1.51,-1.06,0.00948,95762.1,71
"2020-09-02 06:00:00",12,286.9,359,1,4.5e-05,94.8,2.24,-1.25,0.00975,95839.54,92
"2020-09-02 12:00:00",12,285.7,330,2,0,95.1,1.7199999,-1.05,0.009,95933.23,77
"2020-09-02 18:00:00",12,295.4,344,312,0,59,3.97,-1.63,0.01042,95722.33,97
"2020-09-03 00:00:00",12,294.2,361,453,0,74.5,2.99,-1.36,0.012139999,95625.77,39
"2020-08-18 00:00:00",13,289.6,9.999e+20,9.999e+20,9.999e+20,72.6,-2.11,0.98999995,0.0088599995,95827.766,9.999e+20
"2020-08-18 06:00:00",13,286,320,6,0,86.6,-1.03,1.7099999,0.00841,95803.11,30
"2020-08-18 12:00:00",13,284.2,308,6,0,97,-1.42,1.42,0.008289999,95838.68,17
"2020-08-18 18:00:00",13,295.2,312,563,0,41.3,-2.79,1.17,0.00719,95852.266,1
"2020-08-19 00:00:00",13,292,328,560,0,65.8,-1.9499999,-0.14999999,0.0094,95710.15,1
"2020-08-19 06:00:00",13,285.30002,312,6,0,79.6,2.52,-0.26999998,0.00734,95705.79,1
"2020-08-19 12:00:00",13,286,323,5,2.2e-05,94.9,1.5899999,1.77,0.0091699995,95687.21,42
"2020-08-19 18:00:00",13,299.4,347,519,1.3e-05,46,0.59,5.17,0.01034,95542.85,52
"2020-08-20 00:00:00",13,296.5,366,547,0,64.8,0.56,2.26,0.01224,95353.48,6
"2020-08-20 06:00:00",13,292.2,352,5,0,76.5,1.7199999,3.8799999,0.0111,95472.48,54
"2020-08-20 12:00:00",13,289.5,344,4,4e-06,86.6,1.5699999,3.52,0.01057,95516.08,66
"2020-08-20 18:00:00",13,300,355,471,9e-06,41.3,2.82,4.66,0.009649999,95357.24,74
"2020-08-21 00:00:00",13,297,366,533,0,59.3,2.52,2.6599998,0.01155,95225.08,45
"2020-08-21 06:00:00",13,292,348,5,2e-06,71.1,2.4199998,4.0699997,0.01016,95282.086,21
"2020-08-21 12:00:00",13,290,330,5,0,72.700005,2.1,4.14,0.0092,95301.77,5
"2020-08-21 18:00:00",13,299.80002,344,496,0,41.7,3.29,4.2,0.0095999995,95204.53,69
"2020-08-22 00:00:00",13,296.4,357,534,0,60.5,2,1.9399999,0.011399999,95168.6,33
"2020-08-22 06:00:00",13,289.6,341,5,0,82.1,1.55,1.87,0.01007,95168.37,67
"2020-08-22 12:00:00",13,288.80002,341,2,0,87.1,1.5999999,1.31,0.01017,95160.164,98
"2020-08-22 18:00:00",13,291.5,376,116,0.000169,95.8,2.1399999,0.17,0.0133,95137.875,99
"2020-08-23 00:00:00",13,292.2,390,95,8.9e-05,96.200005,-1.9499999,1.17,0.01397,95135.4,82
"2020-08-23 06:00:00",13,289,345,4,0,98.4,-2.9399998,-1.01,0.0116,95303.95,26
"2020-08-23 12:00:00",13,284,325,5,1e-06,97.200005,-2.31,-0.71999997,0.00825,95610.336,23
"2020-08-23 18:00:00",13,294.30002,308,551,0,51.3,-2.85,-0.17,0.0084,95775.234,4
"2020-08-24 00:00:00",13,290.1,322,543,0,61.7,-3.1,-0.55,0.00777,95861.46,15
"2020-08-24 06:00:00",13,279.30002,277,4,0,69.5,-0.71999997,-1.4,0.00428,96032.11,1
"2020-08-24 12:00:00",13,280.1,267,5,0,70.1,0.72999996,-1.5699999,0.00452,96168.625,4
"2020-08-24 18:00:00",13,292.5,305,474,0,38.3,2,-0.48999998,0.00561,96093.89,42
"2020-08-25 00:00:00",13,291.6,341,401,0,62.7,2.37,-1.2099999,0.0087,95776.914,62
"2020-08-25 06:00:00",13,289,346,2,3e-06,69.200005,5.5,1.3,0.008169999,95634.79,99
"2020-08-25 12:00:00",13,286.30002,358,1,0.000128,94.200005,5.43,0.96,0.00933,95319.48,100
"2020-08-25 18:00:00",13,287.9,371,94,8.1e-05,92.9,3.82,0.38,0.0102699995,95080.49,97
"2020-08-26 00:00:00",13,292.7,383,254,1e-05,87.4,0.87,-2.07,0.013119999,94811.35,56
"2020-08-26 06:00:00",13,289.9,364,3,1.6e-05,98.1,-1.05,-1.38,0.012379999,94869.65,21
"2020-08-26 12:00:00",13,288.5,367,4,0,97.3,-1.4699999,-0.17,0.01117,94907.33,63
"2020-08-26 18:00:00",13,296.80002,367,334,8e-06,73.5,-0.59999996,0.82,0.014079999,95063.48,53
"2020-08-27 00:00:00",13,296.4,378,401,0,76.9,-1.3199999,0.14999999,0.014529999,95117.24,38
"2020-08-27 06:00:00",13,289.1,350,3,1e-06,95.5,0.02,-1.52,0.011349999,95272.52,13
"2020-08-27 12:00:00",13,288.6,348,2,1.2e-05,98.3,0.03,-1.55,0.01133,95482.44,81
"2020-08-27 18:00:00",13,298.1,367,316,1e-05,65,0.61,-0.79999995,0.013499999,95545.164,96
"2020-08-28 00:00:00",13,294.2,374,440,2.4e-05,81.5,0.71,-1.8299999,0.01332,95456.99,41
"2020-08-28 06:00:00",13,289.30002,339,3,5e-06,97.8,2.78,-1.25,0.01176,95508.836,8
"2020-08-28 12:00:00",13,288.7,351,1,5.5e-05,95.5,3.87,-1.13,0.01109,95302.23,74
"2020-08-28 18:00:00",13,293.5,383,112,0.000445,93.1,5.64,-1.64,0.0146699995,94966.77,96
"2020-08-29 00:00:00",13,299.4,409,276,5e-06,78.3,2.2,0.48999998,0.01767,94545.95,56
"2020-08-29 06:00:00",13,294.5,386,3,3.7e-05,90.3,2.44,1.23,0.01517,94605.08,13
"2020-08-29 12:00:00",13,291.6,368,3,3e-06,87.6,-3.3799999,2.52,0.01234,94783.46,4
"2020-08-29 18:00:00",13,295.4,345,388,0,51.9,-1.74,4.2599998,0.0092,95120.81,73
"2020-08-30 00:00:00",13,292,335,502,0,59.3,-1.75,2.57,0.008479999,95340.016,11
"2020-08-30 06:00:00",13,284,301,2,0,82.9,-0.35,2.23,0.0070499997,95428.43,3
"2020-08-30 12:00:00",13,283.30002,278,4,0,70.9,2.35,2.3799999,0.00575,95632.914,1
"2020-08-30 18:00:00",13,295.2,299,536,0,35,0.24,7.79,0.00611,95341.29,3
"2020-08-31 00:00:00",13,291.30002,317,518,0,51.100002,-2.22,2.76,0.0069899997,95559.25,3
"2020-08-31 06:00:00",13,281.30002,289,2,0,87.6,-1.89,0.26999998,0.00622,95752.81,14
"2020-08-31 12:00:00",13,279.5,271,3,0,93.3,-1.53,-1.29,0.00581,95819.86,25
"2020-08-31 18:00:00",13,290.9,289,519,0,50,-0.74,-3.28,0.0066199997,95947.15,33
"2020-09-01 00:00:00",13,288.30002,332,429,0,64.4,-0.65,-3.32,0.00726,95869.96,53
"2020-09-01 06:00:00",13,283.80002,332,1,0,76.1,-0.12,-3.24,0.00634,96032.93,65
"2020-09-01 12:00:00",13,282.6,296,3,0,87.9,0.72999996,-3.61,0.0067499997,96110.055,8
"2020-09-01 18:00:00",13,294.1,323,499,0,57.5,3.57,-5.49,0.00926,95956.055,9
"2020-09-02 00:00:00",13,289.7,351,464,7.8e-05,91,3.53,-4.48,0.0112,95837.89,40
"2020-09-02 06:00:00",13,291.5,382,1,0.000304,97.200005,5.47,-2.86,0.013409999,95394.51,96
"2020-09-02 12:00:00",13,294.30002,405,1,0.000805,96.8,6.2599998,0,0.01604,95007.79,100
"2020-09-02 18:00:00",13,297.5,401,321,1.4e-05,64.200005,-2.35,5.43,0.012879999,95208.016,60
"2020-09-03 00:00:00",13,292,338,486,0,64.4,-1.66,1.14,0.0091699995,95461.02,32
"2020-08-18 00:00:00",14,289.4,9.999e+20,9.999e+20,9.999e+20,68.3,-2.9099998,0.39999998,0.008239999,95849.055,9.999e+20
"2020-08-18 06:00:00",14,282.9,297,7,0,89.3,-1.1899999,1.51,0.00703,95859.52,10
"2020-08-18 12:00:00",14,283.2,291,6,0,95,-0.9,1.8299999,0.00762,95845.82,0
"2020-08-18 18:00:00",14,294.7,314,523,2e-06,44.600002,-2.59,1.93,0.0075,95841.5,10
"2020-08-19 00:00:00",14,291.7,342,455,0,68.4,-1.86,0.04,0.009579999,95693.805,22
"2020-08-19 06:00:00",14,286,320,6,0,78.5,1.91,-1.27,0.0075899996,95711.305,8
"2020-08-19 12:00:00",14,285.9,319,5,1e-06,85.700005,1.41,1.67,0.00821,95712.69,22
"2020-08-19 18:00:00",14,299,352,489,4e-06,45.7,1.12,4.56,0.01003,95501.85,69
"2020-08-20 00:00:00",14,294.9,372,513,9.5e-05,79.3,0.64,1.99,0.01349,95340.305,48
"2020-08-20 06:00:00",14,290.2,354,5,0,90.4,1.39,2.96,0.01151,95469.9,72
"2020-08-20 12:00:00",14,288.80002,356,4,0.000183,97.3,2.02,2.22,0.01134,95452.26,92
"2020-08-20 18:00:00",14,299.30002,349,520,3.7e-05,49.9,2.9299998,3.09,0.0111299995,95366.24,43
"2020-08-21 00:00:00",14,297.2,374,538,0,61.9,2.72,2.1299999,0.01225,95173.34,17
"2020-08-21 06:00:00",14,289.4,356,4,7.4999996e-05,93.200005,2.6,1.56,0.01131,95292.6,47
"2020-08-21 12:00:00",14,288.2,339,5,8e-05,94.3,2.6,2.6299999,0.01058,95292.336,53
"2020-08-21 18:00:00",14,300.9,353,541,3e-06,47.7,2.37,4.36,0.01179,95169.23,11
"2020-08-22 00:00:00",14,298.5,383,535,1e-06,62.600002,1.78,2.81,0.01334,95139.27,15
"2020-08-22 06:00:00",14,292.5,354,5,0,81.200005,1.75,3.31,0.01198,95225.83,1
"2020-08-22 12:00:00",14,290.2,335,5,0,84.6,1.3399999,3.1699998,0.0108199995,95261.52,4
"2020-08-22 18:00:00",14,301.7,346,547,0,37.5,4.13,3.97,0.00967,95180.65,26
"2020-08-23 00:00:00",14,296.30002,365,534,2.2e-05,72.5,2.6299999,2.29,0.013549999,94998.664,45
"2020-08-23 06:00:00",14,292.2,390,3,0.00045,98.4,-1.17,1.66,0.014269999,94996.664,88
"2020-08-23 12:00:00",14,286.2,387,1,2.4e-05,95.6,-4.5499997,-0.089999996,0.00938,95295.984,89
"2020-08-23 18:00:00",14,289.1,368,205,1.2e-05,68.1,-4.8399997,-0.29,0.0080699995,95578.66,92
"2020-08-24 00:00:00",14,289,310,526,0,68,-3.23,-0.049999997,0.00798,95679.44,8
"2020-08-24 06:00:00",14,282,291,4,0,91.5,-1.75,0.03,0.00679,95826.23,0
"2020-08-24 12:00:00",14,281.7,286,5,0,91.3,-0.51,-0.65,0.00659,95874.41,7
"2020-08-24 18:00:00",14,296.2,306,554,0,41.3,2.01,1.17,0.00762,95706.52,2
"2020-08-25 00:00:00",14,294,342,521,0,58.7,3.57,1.18,0.00947,95374.17,37
"2020-08-25 06:00:00",14,291.4,350,4,7e-06,77.200005,3.6299999,4.56,0.01062,95206.65,69
"2020-08-25 12:00:00",14,290.1,347,4,1.4e-05,95.4,0.5,3.99,0.01212,95164.555,44
"2020-08-25 18:00:00",14,294.2,392,179,1.5e-05,76.4,-0.71,3.01,0.012569999,95008.41,98
"2020-08-26 00:00:00",14,292.7,349,448,0,50.7,-3.1799998,2.61,0.00757,94986.664,24
"2020-08-26 06:00:00",14,285.80002,305,4,0,78,-3.03,1.5,0.0074899998,95374.21,1
"2020-08-26 12:00:00",14,282.1,287,4,0,82.5,-2.76,1.38,0.0061899996,95542.37,8
"2020-08-26 18:00:00",14,287.6,269,557,0,39.7,-4.92,2.33,0.00427,95676.625,3
"2020-08-27 00:00:00",14,285.5,273,552,0,53.100002,-2.29,0.81,0.00499,95637.28,1
"2020-08-27 06:00:00",14,280.1,264,4,0,63.9,1.16,1.8,0.00415,95822.945,29
"2020-08-27 12:00:00",14,278.9,279,4,0,78.9,1.06,2.3799999,0.0047299997,95767.414,41
"2020-08-27 18:00:00",14,291.30002,291,518,0,40.5,0.06,2.61,0.0055199997,95667.6,20
"2020-08-28 00:00:00",14,289.1,311,523,0,66.6,-1.5,0.19999999,0.00791,95563.56,10
"2020-08-28 06:00:00",14,284,328,3,0,67.8,0.68,-1.75,0.00574,95626.58,68
"2020-08-28 12:00:00",14,282.2,304,3,0,83.700005,1.3299999,-1.3199999,0.00629,95791.83,23
"2020-08-28 18:00:00",14,288.4,339,245,0.00012,90.9,0.45999998,-1.7099999,0.01031,95655.23,83
"2020-08-29 00:00:00",14,287,362,78,0.000535,97.700005,0.65,-2.61,0.010079999,95663.945,99
"2020-08-29 06:00:00",14,285.9,368,0,0.000694,98.4,-0.26999998,-3.12,0.00949,95526.29,95
"2020-08-29 12:00:00",14,285.5,371,1,0.000287,97.6,-2.02,-3.57,0.00918,95385.586,99
"2020-08-29 18:00:00",14,290.2,339,347,6.8e-05,53.8,-3.57,-3.06,0.00678,95627.15,56
"2020-08-30 00:00:00",14,287.1,295,522,0,53,-2.3899999,-1.43,0.00555,95613.99,27
"2020-08-30 06:00:00",14,278.80002,267,3,0,56.4,0.07,-1.4699999,0.00333,95917.016,12
"2020-08-30 12:00:00",14,280.7,292,2,0,46.9,0.51,-1.8199999,0.00318,95662.84,58
"2020-08-30 18:00:00",14,291.2,326,387,0,44.8,1.8,-1.63,0.00606,95601.43,63
"2020-08-31 00:00:00",14,286.9,369,170,3.4e-05,90.4,0.35999998,-1.03,0.00933,95188.055,94
"2020-08-31 06:00:00",14,284,353,1,8e-06,97.3,0.11,0.82,0.00832,95043.12,75
"2020-08-31 12:00:00",14,281.1,310,3,1e-06,93.4,-2.04,1.93,0.0065699997,94986,31
"2020-08-31 18:00:00",14,289.30002,300,443,6e-06,60.3,-4.11,4.83,0.0072299996,94980.375,22
"2020-09-01 00:00:00",14,286.30002,330,296,9e-06,64.5,-3.99,2.1,0.0063699996,95403.24,57
"2020-09-01 06:00:00",14,279.7,275,2,0,92.5,-1.3399999,1.9399999,0.00586,95466.914,2
"2020-09-01 12:00:00",14,278.6,267,3,0,97.1,-1.13,1.8499999,0.0056999996,95846.21,2
"2020-09-01 18:00:00",14,290.1,284,523,0,56,-3.49,-0.07,0.00707,95707.91,5
"2020-09-02 00:00:00",14,287.1,327,387,5e-06,75.4,-2.07,-1.29,0.00785,95864.26,50
"2020-09-02 06:00:00",14,281,300,2,0,97.5,-1.8499999,-0.61,0.0067,96007.26,95
"2020-09-02 12:00:00",14,279,280,3,0,98.1,-1.6899999,0.07,0.00591,95926.19,70
"2020-09-02 18:00:00",14,291,298,500,1.1e-05,56.5,-2.9399998,-0.68,0.00752,96280.68,15
"2020-09-03 00:00:00",14,287.1,323,413,2.7e-05,77.200005,-2.98,-0.89,0.00798,96063.97,31
"2020-08-18 00:00:00",15,289.4,9.999e+20,9.999e+20,9.999e+20,69.6,-2.1699998,0.7,0.00838,95843.414,9.999e+20
"2020-08-18 06:00:00",15,284,300,7,0,90.700005,-1.38,1.62,0.00768,95851.625,6
"2020-08-18 12:00:00",15,283.5,309,6,0,94.8,-1.63,1.23,0.00774,95917.54,28
"2020-08-18 18:00:00",15,294.7,305,568,0,41.9,-2.62,1.56,0.00703,95895.48,0
"2020-08-19 00:00:00",15,291.4,325,561,0,64.9,-2.22,0.25,0.008909999,95758.08,1
"2020-08-19 06:00:00",15,285.9,328,6,0,78.200005,1.5799999,-1.4599999,0.0075299996,95816.25,25
"2020-08-19 12:00:00",15,285.6,356,3,1.1e-05,88.4,1.9,0.26,0.0083099995,95842.87,76
"2020-08-19 18:00:00",15,298.80002,339,537,0,44.7,0.22,3.22,0.00967,95699.58,7
"2020-08-20 00:00:00",15,294.1,358,538,0.000198,88.9,2.08,0.76,0.014409999,95566.7,45
"2020-08-20 06:00:00",15,289.2,355,5,1e-06,94.6,1.7199999,2.52,0.01129,95601.516,67
"2020-08-20 12:00:00",15,288.6,329,5,0,93.5,2.21,3.3899999,0.01071,95511.836,45
"2020-08-20 18:00:00",15,300.30002,344,548,1e-06,41.2,3.22,4.3399997,0.00975,95379.47,26
"2020-08-21 00:00:00",15,295,367,512,1.1e-05,66.8,2.79,2.9299998,0.0114899995,95178.75,62
"2020-08-21 06:00:00",15,292,342,5,1e-05,71.1,2.8899999,4.58,0.0101499995,95175.95,37
"2020-08-21 12:00:00",15,288.1,333,4,9e-05,94.3,2.1699998,2.47,0.01054,95293.18,47
"2020-08-21 18:00:00",15,300.1,347,508,0,43.9,3.1499999,3.9199998,0.0103,95127.69,56
"2020-08-22 00:00:00",15,296.9,371,515,0,58.8,2.21,2.54,0.011419999,95078.67,44
"2020-08-22 06:00:00",15,291.7,375,2,0,77.9,1.16,2.3799999,0.01098,95100.04,92
"2020-08-22 12:00:00",15,289.2,373,1,5.7e-05,96.3,1.53,1.4599999,0.011589999,95119.4,97
"2020-08-22 18:00:00",15,299.30002,373,395,4.5e-05,55.100002,1.87,3.33,0.012379999,95004.54,54
"2020-08-23 00:00:00",15,295.9,377,509,0.000181,90.1,-1.56,0.35999998,0.016449999,95062.53,8
"2020-08-23 06:00:00",15,288.5,348,4,0,98.200005,-0.32999998,-1.25,0.01122,95182,11
"2020-08-23 12:00:00",15,288.4,333,5,0,98.1,0.03,-1.38,0.01114,95307.125,23
"2020-08-23 18:00:00",15,299.7,352,511,0,53.5,2.1599998,-1.8299999,0.01227,95308.89,59
"2020-08-24 00:00:00",15,295.2,380,479,4.3e-05,86.3,2.37,-1.24,0.015059999,95114.984,57
"2020-08-24 06:00:00",15,291.1,387,2,0.000238,98.4,3.72,-0.71999997,0.01334,94894.46,96
"2020-08-24 12:00:00",15,291.30002,399,3,4.8e-05,97.1,-1.7099999,2.72,0.0134,94655.836,89
"2020-08-24 18:00:00",15,290.5,386,194,2.3e-05,81.6,-4.0899997,4.29,0.010609999,94931.23,83
"2020-08-25 00:00:00",15,287.30002,368,195,2.7e-05,80.700005,-5.27,1.64,0.008549999,95305.12,77
"2020-08-25 06:00:00",15,284,359,1,1.3e-05,85,-4.31,0.049999997,0.0072299996,95640.95,91
"2020-08-25 12:00:00",15,279.9,297,5,1e-06,97.1,-1.5,1.4399999,0.00621,95875.27,35
"2020-08-25 18:00:00",15,290.4,278,552,0,41.2,-2.36,2.27,0.00529,95850.086,7
"2020-08-26 00:00:00",15,287.80002,292,547,0,62.7,-1.23,1.42,0.00685,95643.25,4
"2020-08-26 06:00:00",15,282.2,281,4,0,71,1.2099999,2.23,0.00531,95742.57,1
"2020-08-26 12:00:00",15,283,295,4,0,73,1.73,2.02,0.00576,95577.14,29
"2020-08-26 18:00:00",15,288.30002,339,240,0.000103,91.1,2.6699998,-0.29999998,0.0103,95301.55,58
"2020-08-27 00:00:00",15,289.6,366,145,0.000105,89.3,4.3199997,-0.47,0.011,94688.48,90
"2020-08-27 06:00:00",15,289.5,341,3,8e-06,84.8,4.0099998,1.53,0.0103899995,94109,31
"2020-08-27 12:00:00",15,292.4,344,4,3e-06,72.3,-0.96,5.0899997,0.010729999,93962.47,2
"2020-08-27 18:00:00",15,296.80002,347,505,1e-06,61.5,-3.26,2.8999999,0.01186,94462.67,13
"2020-08-28 00:00:00",15,292.6,377,356,4e-06,77.6,-3.1499999,-1.26,0.011589999,94600.49,51
"2020-08-28 06:00:00",15,285.4,336,3,0,98.6,-1.23,-0.87,0.0092899995,94924.91,24
"2020-08-28 12:00:00",15,284.30002,313,4,0,98.4,-1.52,1.2099999,0.008549999,94907.586,12
"2020-08-28 18:00:00",15,295.80002,337,407,0,52.4,-0.71999997,1.02,0.00952,95108.74,60
"2020-08-29 00:00:00",15,293.4,352,452,0,73.1,-0.28,1.6999999,0.0114899995,94925.61,33
"2020-08-29 06:00:00",15,287.80002,332,3,6.8e-05,92.3,0.51,2.6499999,0.01009,95146.86,11
"2020-08-29 12:00:00",15,285.6,316,4,1e-06,97.6,-1.51,1.61,0.0092,95410.945,6
"2020-08-29 18:00:00",15,296.1,308,534,0,40.600002,-1.41,3.83,0.00745,95502.805,2
"2020-08-30 00:00:00",15,292.5,337,504,0,67.9,-1.52,1.05,0.00999,95851.44,5
"2020-08-30 06:00:00",15,286.7,319,2,0,81.4,1.86,-1.14,0.00826,95499.93,2
"2020-08-30 12:00:00",15,289.80002,328,2,0,66.200005,5.2999997,-0.84,0.00826,95267.69,64
"2020-08-30 18:00:00",15,289.6,371,61,0.0011539999,97.6,6.6499996,0.64,0.01215,94169.97,99
"2020-08-31 00:00:00",15,294.30002,392,171,0.000179,86.3,-1.5699999,5.15,0.014409999,94233.1,59
"2020-08-31 06:00:00",15,287.2,340,2,2e-06,72,-5.91,3.1799998,0.0075999997,94960.15,30
"2020-08-31 12:00:00",15,281.1,301,3,1e-06,89.700005,-2.05,1.53,0.0062599997,95481.695,23
"2020-08-31 18:00:00",15,292.30002,283,538,0,45.5,-2.9199998,-1,0.00659,95900.98,1
"2020-09-01 00:00:00",15,289.4,311,511,0,68.9,0.53,-1.13,0.00833,95619.46,20
"2020-09-01 06:00:00",15,283.30002,299,2,0,88.9,1.81,-0.48999998,0.00713,96046.336,27
"2020-09-01 12:00:00",15,282.5,290,3,0,91.4,1.93,-0.63,0.00697,95967.77,4
"2020-09-01 18:00:00",15,294.9,313,475,0,47.3,2.5,-1.68,0.008049999,95990.23,50
"2020-09-02 00:00:00",15,292.4,333,495,0,71.6,1.8399999,-1.8399999,0.01046,95817.7,14
"2020-09-02 06:00:00",15,286.5,322,2,0,97,2.1299999,-0.96999997,0.009699999,95589.71,1
"2020-09-02 12:00:00",15,286.7,329,3,0,97.9,1.75,-1.52,0.00995,95736.914,6
"2020-09-02 18:00:00",15,296.9,357,485,7.4999996e-05,81.5,4.44,-0.94,0.01577,95169.74,13
"2020-09-03 00:00:00",15,297.6,413,343,0.000182,86.1,1.8399999,-1.3399999,0.01732,95133.35,55
"2020-08-18 00:00:00",16,289.2,9.999e+20,9.999e+20,9.999e+20,70.4,-1.92,0.77,0.00837,95808.016,9.999e+20
"2020-08-18 06:00:00",16,283.80002,299,7,0,93.700005,-0.87,1.9799999,0.00784,95818.914,2
"2020-08-18 12:00:00",16,283.5,292,6,0,96.4,-1.64,1.12,0.00789,95836.875,0
"2020-08-18 18:00:00",16,294.7,305,568,0,40.100002,-2.9199998,1.06,0.0067399996,95879.93,0
"2020-08-19 00:00:00",16,291.1,322,563,0,64,-1.9599999,-0.03,0.00864,95737.805,0
"2020-08-19 06:00:00",16,285,316,6,1e-06,75.6,2.3899999,-0.65,0.00685,95771.33,12
"2020-08-19 12:00:00",16,284.30002,312,6,1.3e-05,93.8,1.88,1.56,0.00814,95736.32,11
"2020-08-19 18:00:00",16,298.9,342,533,8e-06,47.2,0.08,5.64,0.01029,95557.016,47
"2020-08-20 00:00:00",16,296.1,366,541,2e-06,65,1.4499999,2.12,0.01199,95372.625,15
"2020-08-20 06:00:00",16,292.5,354,5,0,70.5,1.8399999,3.57,0.01041,95396.44,64
"2020-08-20 12:00:00",16,290,365,4,2.7e-05,84.700005,2.03,4.0299997,0.01064,95375.555,95
"2020-08-20 18:00:00",16,299.80002,350,515,6.5e-05,48.3,1.88,4.7599998,0.01114,95257.53,71
"2020-08-21 00:00:00",16,297.2,373,538,0,63.4,1.26,2.58,0.01251,95167.98,27
"2020-08-21 06:00:00",16,290.30002,352,5,8e-06,84,1.61,2.9299998,0.010799999,95291.266,46
"2020-08-21 12:00:00",16,287.80002,337,5,0.000147,96.5,1.4399999,2.47,0.01058,95340.37,52
"2020-08-21 18:00:00",16,300,350,528,2e-05,48.2,2.59,2.9199998,0.011279999,95307.49,52
"2020-08-22 00:00:00",16,296.9,369,528,0,61.3,2.01,2.18,0.011849999,95193.89,49
"2020-08-22 06:00:00",16,293.4,360,4,0,67.6,2.12,2.9199998,0.010559999,95263.58,65
"2020-08-22 12:00:00",16,291.4,372,4,0,76.8,2.1299999,2.5,0.01059,95338.836,84
"2020-08-22 18:00:00",16,300.5,344,540,0,40.3,3.9199998,3.35,0.009699999,95296.18,32
"2020-08-23 00:00:00",16,297,364,518,0,58.7,2.8799999,1.76,0.011399999,95160.87,50
"2020-08-23 06:00:00",16,291.2,359,4,5.4e-05,93.6,2.6499999,3.1,0.0128,95133.85,72
"2020-08-23 12:00:00",16,291.2,364,5,1.6e-05,98.1,1.7199999,2.97,0.01334,95188.94,90
"2020-08-23 18:00:00",16,300.4,395,350,8e-06,60.2,-0.82,1.7099999,0.014339999,95274.99,60
"2020-08-24 00:00:00",16,298.7,389,499,0,67.4,1.49,1.54,0.014579999,95208.98,62
"2020-08-24 06:00:00",16,295.6,370,4,0,79.8,1.28,4.6,0.014289999,95127.93,61
"2020-08-24 12:00:00",16,290.4,375,1,8e-06,91.700005,-3.47,2.62,0.011849999,95373.1,62
"2020-08-24 18:00:00",16,290.9,387,140,2.5e-05,77.4,-3.3,1.93,0.01022,95718.75,92
"2020-08-25 00:00:00",16,290.7,327,483,0,65.200005,-3.8899999,0.48999998,0.00854,95747.06,27
"2020-08-25 06:00:00",16,281.6,299,4,0,96.9,-1.02,-0.47,0.0069399998,96034.95,4
"2020-08-25 12:00:00",16,281.4,287,5,0,95.6,-1.22,-0.82,0.00678,96119.38,46
"2020-08-25 18:00:00",16,295.1,298,547,0,45.100002,-0.22,-0.82,0.0077799996,95965.9,4
"2020-08-26 00:00:00",16,291.30002,324,534,0,78.1,-0.12,-0.35999998,0.01059,95728.24,14
"2020-08-26 06:00:00",16,285.9,346,3,9e-06,82.8,1.5699999,-1.6999999,0.0079499995,95814.13,64
"2020-08-26 12:00:00",16,285.4,342,1,4.1e-05,92.700005,3.83,-0.81,0.008599999,95534.516,62
"2020-08-26 18:00:00",16,294.4,365,293,2.7e-05,60.9,4.46,-1.03,0.01009,95220.68,66
"2020-08-27 00:00:00",16,294.80002,373,469,0,77,2.1,-0.41,0.01313,95072.164,40
"2020-08-27 06:00:00",16,288.7,342,3,0,98.3,2.1499999,0.35,0.01143,95018.35,15
"2020-08-27 12:00:00",16,288.6,339,3,0,98.9,2.06,-0.04,0.01143,94800.73,51
"2020-08-27 18:00:00",16,302.2,373,470,1e-06,46.3,-0.29999998,4.45,0.01241,94647.48,63
"2020-08-28 00:00:00",16,291.7,388,434,2e-06,79,-5.47,-1.54,0.01112,94985.93,52
"2020-08-28 06:00:00",16,286.7,341,2,0,84.6,-4.21,-2.4099998,0.00859,95530.1,44
"2020-08-28 12:00:00",16,282.2,311,4,0,84.3,-1.88,-2.61,0.0063,95844.43,51
"2020-08-28 18:00:00",16,291.6,288,541,0,45.600002,0.25,-3.99,0.0063199997,95884.98,4
"2020-08-29 00:00:00",16,289.7,318,509,2e-06,59.4,0.53999996,-2.98,0.00731,95796.336,23
"2020-08-29 06:00:00",16,283.4,350,2,0.000599,95.9,-1.1899999,-3.76,0.00782,95709.195,93
"2020-08-29 12:00:00",16,283.6,358,1,0.000624,96.9,1.14,-4.89,0.00804,95602.86,100
"2020-08-29 18:00:00",16,289.30002,347,312,2.2e-05,71.8,0.16,-5.15,0.008549999,95620.46,68
