"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",12,292.5,372,0,2.1e-05,95.3,0.26999998,-1.37,0.013169999,101546.45,5
"2020-03-25 12:00:00",12,291.4,362,3,0,96.4,-0.099999994,0.66999996,0.01242,101408.81,7
"2020-03-25 18:00:00",12,299.30002,380,521,2e-06,59.600002,-1.8499999,-1.55,0.01237,101321.46,27
"2020-03-26 00:00:00",12,293.80002,396,330,1.3e-05,80.6,-2.55,-2.8799999,0.012089999,101216.81,71
"2020-03-26 06:00:00",12,291.30002,383,0,1.3e-05,93.700005,-1.17,-1.04,0.012089999,101062.54,94
"2020-03-26 12:00:00",12,290.4,383,2,5e-06,93.3,-2.4299998,-0.89,0.01132,101049.51,92
"2020-03-26 18:00:00",12,294.30002,391,286,1.3e-05,70.5,-2.51,-1.48,0.01091,100974.85,86
"2020-03-27 00:00:00",12,288.9,385,192,8e-05,91.3,-2.79,-2.3899999,0.01011,101105.45,79
"2020-03-11 00:00:00",13,292.66998,9.999e+20,9.999e+20,9.999e+20,76.9,0.29,-2.11,0.010679999,102076.81,9.999e+20
"2020-03-11 06:00:00",13,289.38,349,0,6e-06,94.700005,1.49,0.19,0.0106999995,101995.58,24
"2020-03-11 12:00:00",13,288.2,337,1,0,95.8,1.13,0.81,0.01004,101901.68,36
"2020-03-11 18:00:00",13,299.7,353,559,1.3e-05,45,1.4399999,2.51,0.00964,101692.555,49
"2020-03-12 00:00:00",13,294.33,374,408,3.5e-05,67,1.78,1.74,0.01038,101449.48,26
"2020-03-12 06:00:00",13,289.9,345,0,0,81.3,0.29,1.91,0.00957,101502.19,43
"2020-03-12 12:00:00",13,288,334,1,0,88.700005,-0.59999996,1.36,0.00921,101467.08,69
"2020-03-12 18:00:00",13,300.80002,350,566,0,40.3,1.27,1.36,0.0093,101389.15,51
"2020-03-13 00:00:00",13,295.80002,393,390,0,58.7,1.14,1.02,0.00995,101284.89,45
"2020-03-13 06:00:00",13,290.1,347,0,0,79.1,1.05,0.93,0.00943,101493.055,28
"2020-03-13 12:00:00",13,288.1,336,1,0,84,0.62,1.1,0.008789999,101694.914,65
"2020-03-13 18:00:00",13,301.6,349,581,0,41,1.48,2.3,0.009819999,101724.49,33
"2020-03-14 00:00:00",13,294.5,381,438,1e-06,64.9,0.19,1.01,0.0101,101740.64,41
"2020-03-14 06:00:00",13,291.1,349,0,0,80.6,1.36,0.5,0.01016,101888.71,32
"2020-03-14 12:00:00",13,288.80002,344,1,0,91.8,0.47,-0.17,0.00999,102074.31,42
"2020-03-14 18:00:00",13,301.6,365,577,0,43.9,0.45,-3.36,0.010489999,102074.48,4
"2020-03-15 00:00:00",13,295.7,381,431,0,66.200005,0.39,-3.4499998,0.01109,102034.9,29
"2020-03-15 06:00:00",13,290.7,353,0,0,95.9,0.22,-1.8,0.01176,102083.2,26
"2020-03-15 12:00:00",13,289.30002,350,1,0,96.9,0.03,-0.38,0.01093,102020.48,62
"2020-03-15 18:00:00",13,301.6,365,570,0,42.7,-0.59,-2.34,0.01019,101969.34,50
"2020-03-16 00:00:00",13,295.80002,388,396,0,65.4,0.55,-3.57,0.011039999,101942.96,71
"2020-03-16 06:00:00",13,290.80002,358,0,0,95.1,0.34,-1.79,0.01179,101985.02,75
"2020-03-16 12:00:00",13,290,344,1,0,97.700005,-0.17999999,-1.52,0.0115,102049.336,12
"2020-03-16 18:00:00",13,301.6,368,576,2e-06,46.8,-0.01,-3.03,0.01119,101988.56,10
"2020-03-17 00:00:00",13,295.6,386,433,1.4e-05,71.8,0.11,-3.9599998,0.01199,101983.77,13
"2020-03-17 06:00:00",13,291.4,354,0,0,97.700005,-0.45999998,-2.3999999,0.01258,102146.33,7
"2020-03-17 12:00:00",13,291.4,369,1,2e-06,97.5,-0.06,-1.91,0.01251,102223,47
"2020-03-17 18:00:00",13,298.5,387,414,2e-06,58.5,2.06,-4.24,0.011609999,102182.625,60
"2020-03-18 00:00:00",13,295.30002,406,276,1e-06,71.5,0.48,-3.07,0.0116799995,102150.336,78
"2020-03-18 06:00:00",13,290.9,356,0,0,95.9,0.81,-2.1399999,0.01196,102189.51,54
"2020-03-18 12:00:00",13,290.30002,341,2,0,96.5,1.3299999,-1.88,0.01152,102115.48,7
"2020-03-18 18:00:00",13,299.6,377,449,1e-06,54.2,3.04,-2.72,0.01152,102201.7,65
"2020-03-19 00:00:00",13,295.1,391,280,1e-06,70.9,1.49,-2.6699998,0.01144,102072.805,54
"2020-03-19 06:00:00",13,291.1,347,0,0,96.1,0.62,-2.06,0.01211,102176.27,27
"2020-03-19 12:00:00",13,291,347,2,0,98.4,0.88,-2.54,0.01229,102208.664,52
"2020-03-19 18:00:00",13,298.80002,380,415,2e-06,54.9,2.6599998,-3.72,0.01109,102198.12,69
"2020-03-20 00:00:00",13,295.4,393,339,0,67.9,1.13,-3.02,0.01122,102086.06,79
"2020-03-20 06:00:00",13,291.7,349,0,0,92.200005,1.13,-2.9299998,0.012089999,102093.6,51
"2020-03-20 12:00:00",13,290.9,344,2,0,98.1,1.03,-1.9499999,0.012209999,102112.016,58
"2020-03-20 18:00:00",13,298.7,380,431,3e-05,62.2,3.8,-2.33,0.01251,102023.805,74
"2020-03-21 00:00:00",13,296.2,408,236,1.3e-05,68.4,2.08,-3.01,0.011829999,101841.8,70
"2020-03-21 06:00:00",13,292.7,394,0,5e-06,70.4,2.2,-1.9599999,0.00985,101996.81,77
"2020-03-21 12:00:00",13,290.30002,360,1,0,85.6,1.36,-1.15,0.010249999,101931.04,70
"2020-03-21 18:00:00",13,300.80002,348,611,0,44.2,3.34,-2.47,0.01009,101780.555,45
"2020-03-22 00:00:00",13,296.4,385,416,8e-06,70.4,2.52,-3.1,0.0123499995,101506.24,62
"2020-03-22 06:00:00",13,293.4,379,0,3e-06,85.9,3.1799998,-2.57,0.0125899995,101553.42,65
"2020-03-22 12:00:00",13,292.1,360,2,0,95.6,2.6799998,-0.56,0.012929999,101355.23,27
"2020-03-22 18:00:00",13,302,380,573,2.3e-05,51.3,4.44,2.04,0.01263,101192.42,28
"2020-03-23 00:00:00",13,298,391,447,8e-06,62.9,1.92,2.6599998,0.01231,101039.74,16
"2020-03-23 06:00:00",13,292.1,355,0,0,94.200005,0.95,2.09,0.01277,101022.336,25
"2020-03-23 12:00:00",13,291.9,361,2,2e-06,94,1.5899999,2.3799999,0.01263,101256.5,61
"2020-03-23 18:00:00",13,301.9,371,598,1e-06,45.600002,1.53,4.11,0.01117,101078.71,20
"2020-03-24 00:00:00",13,296.30002,390,439,1e-06,64.5,-2.61,-0.089999996,0.011279999,101327.27,32
"2020-03-24 06:00:00",13,291.5,375,0,5e-06,85.9,-1.64,-1.65,0.01115,101534.98,48
"2020-03-24 12:00:00",13,289.6,355,3,0,91.5,-2.1299999,-1.4699999,0.01052,101669.89,33
"2020-03-24 18:00:00",13,299.4,384,485,1e-06,53.5,-0.71999997,-2.9199998,0.0112499995,101767.1,65
"2020-03-25 00:00:00",13,295.36,390,441,0,68.1,-0.19,-3.8999999,0.01124,101718.305,35
"2020-03-25 06:00:00",13,291.4,361,0,0,91.8,0.59,-2.1599998,0.01182,101865.06,7
"2020-03-25 12:00:00",13,293.30002,380,1,5e-06,93.4,2.02,-1.0799999,0.01356,101622.46,45
"2020-03-25 18:00:00",13,303.6,392,565,2e-06,47.100002,3.1699998,1.67,0.01265,101615.94,33
"2020-03-26 00:00:00",13,298.38998,407,400,3e-06,65.8,1.28,1.8,0.01308,101405.086,23
"2020-03-26 06:00:00",13,293.1,370,0,0,92,0.83,1.65,0.01328,101310.49,12
"2020-03-26 12:00:00",13,291.5,353,3,0,94.6,0.16,1.88,0.01227,101540.69,8
"2020-03-26 18:00:00",13,303.9,369,631,0,38.3,0.9,3.4499998,0.0105099995,101153.12,6
"2020-03-27 00:00:00",13,298.4,395,489,0,57.4,-1.6999999,0.55,0.01143,101478.18,39
"2020-03-11 00:00:00",14,292.46,9.999e+20,9.999e+20,9.999e+20,77.9,0.089999996,-1.11,0.01069,102120.79,9.999e+20
"2020-03-11 06:00:00",14,289.22998,352,0,0,90.8,1.5899999,0.049999997,0.01017,102031.766,31
"2020-03-11 12:00:00",14,287.80002,336,1,0,95.3,1.1,0.76,0.00973,101895.54,18
"2020-03-11 18:00:00",14,299.6,351,566,1.5e-05,45.8,1.5799999,2,0.00976,101689.49,22
"2020-03-12 00:00:00",14,293.6,372,407,6.3e-05,72.4,2.33,0.31,0.01069,101445.95,46
"2020-03-12 06:00:00",14,289.80002,343,0,0,83.700005,0.44,1.9,0.00973,101518.836,39
"2020-03-12 12:00:00",14,287.2,332,1,0,93.6,0.02,0.83,0.009269999,101480.555,30
"2020-03-12 18:00:00",14,301.30002,350,569,0,40.3,1.49,0.34,0.009509999,101392.67,36
"2020-03-13 00:00:00",14,296.1,388,419,0,58.2,1.77,0.65999997,0.01009,101329.45,54
"2020-03-13 06:00:00",14,291.2,360,0,0,78.1,1.79,0.26999998,0.0099599995,101490.35,43
"2020-03-13 12:00:00",14,289.4,342,1,0,90.700005,1.36,0.75,0.01028,101691.87,36
"2020-03-13 18:00:00",14,301.6,359,575,1e-06,43,1.06,2.01,0.01033,101724.625,29
"2020-03-14 00:00:00",14,296.5,399,395,8e-06,60.3,0.13,0.5,0.01064,101716.96,66
"2020-03-14 06:00:00",14,291.4,373,0,0,80.5,1.05,0.17999999,0.01035,101934.375,57
"2020-03-14 12:00:00",14,289.6,346,1,0,86.700005,1.05,-0.38,0.00992,102070.7,19
"2020-03-14 18:00:00",14,300.7,365,574,1e-06,47.4,-0.44,-3.76,0.010729999,102122.37,10
"2020-03-15 00:00:00",14,294.7,382,413,4e-06,73.700005,-0.48,-3.9599998,0.01164,102068.945,34
"2020-03-15 06:00:00",14,290.5,351,0,0,98.6,-0.96,-1.6999999,0.011949999,102129.93,21
"2020-03-15 12:00:00",14,290.30002,364,0,1e-06,96.5,-0.62,-0.87,0.01156,102079.164,70
"2020-03-15 18:00:00",14,302.6,364,552,0,37.7,1.49,-0.17999999,0.00954,101904.04,53
"2020-03-16 00:00:00",14,295.9,383,463,0,62.100002,0.48999998,-1.13,0.01059,101798.73,25
"2020-03-16 06:00:00",14,291.9,355,0,0,90.9,1.18,-1.55,0.01208,101856.69,4
"2020-03-16 12:00:00",14,290.9,350,1,0,97.8,0.65999997,-1.68,0.0122,101962.914,23
"2020-03-16 18:00:00",14,300.7,375,535,2e-06,50.2,1,-3.32,0.01141,101920.2,27
"2020-03-17 00:00:00",14,295.4,389,390,1.6e-05,73.5,0.26999998,-4.16,0.01211,101938.9,59
"2020-03-17 06:00:00",14,291.80002,374,0,1e-06,94.4,0.68,-2.04,0.0124699995,102025.43,83
"2020-03-17 12:00:00",14,290.6,354,1,0,98.4,-0.61,-1.67,0.01199,102150.53,69
"2020-03-17 18:00:00",14,299.7,375,498,8e-06,54.7,0.85999995,-3.06,0.0116799995,102209.51,29
"2020-03-18 00:00:00",14,295.30002,389,395,2e-05,74.5,0.62,-3.76,0.0122,102150.68,28
"2020-03-18 06:00:00",14,290.80002,353,0,0,97.5,-0.07,-2.07,0.01199,102275.31,5
"2020-03-18 12:00:00",14,290.30002,342,2,0,98.1,0.089999996,-1.9699999,0.011729999,102351.46,2
"2020-03-18 18:00:00",14,301.2,363,583,1e-06,47.9,1.17,-3.1699998,0.01119,102174.12,7
"2020-03-19 00:00:00",14,295.6,384,426,1e-05,71,1.77,-3.81,0.01186,102170.445,18
"2020-03-19 06:00:00",14,290.9,348,0,0,92.4,1.16,-2.03,0.01151,102214.836,2
"2020-03-19 12:00:00",14,289.9,334,2,0,97.5,1.26,-1.9,0.011349999,102147.08,2
"2020-03-19 18:00:00",14,299.80002,346,614,0,46.4,2.6,-3.53,0.00997,102055.97,3
"2020-03-20 00:00:00",14,295.1,354,494,0,64.700005,1.3,-3.6799998,0.01048,102066.97,15
"2020-03-20 06:00:00",14,290.9,339,0,0,93.9,1.68,-2,0.011709999,102039.97,35
"2020-03-20 12:00:00",14,289.80002,335,2,0,97.200005,1.56,-1.1999999,0.01132,102005.36,74
"2020-03-20 18:00:00",14,300.4,350,610,0,44.8,3.1599998,-1.76,0.010009999,101929.52,37
"2020-03-21 00:00:00",14,296.4,376,477,1e-06,65.5,2.84,-2.56,0.01151,101727.086,27
"2020-03-21 06:00:00",14,291.7,360,0,0,96.4,1.6899999,-0.85999995,0.01272,101793.98,59
"2020-03-21 12:00:00",14,291.5,362,2,1e-06,98.200005,2.58,-0.64,0.012759999,101858.9,49
"2020-03-21 18:00:00",14,299.80002,371,535,2.6e-05,52,3.29,0.53,0.011109999,101852.266,26
"2020-03-22 00:00:00",14,295.80002,412,196,5e-06,68.700005,0.83,-1.04,0.011659999,101641.95,89
"2020-03-22 06:00:00",14,291.80002,354,0,0,83.4,2.3899999,-1.49,0.01098,101606.21,36
"2020-03-22 12:00:00",14,290.1,343,2,0,92.700005,2.27,-0.71,0.01103,101640.35,79
"2020-03-22 18:00:00",14,301,359,595,1e-06,44.100002,3.53,1.23,0.01023,101497.74,56
"2020-03-23 00:00:00",14,296,373,475,0,59.7,1.75,1.14,0.01028,101279.914,11
"2020-03-23 06:00:00",14,290.7,340,0,0,82.700005,1.3199999,1.62,0.01022,101268.805,18
"2020-03-23 12:00:00",14,289.30002,329,3,0,92.5,2.34,0.89,0.01047,101239.47,7
"2020-03-23 18:00:00",14,301.4,352,625,0,46.2,3.54,4.79,0.01102,101081.586,6
"2020-03-24 00:00:00",14,297.5,378,494,0,63.7,1.88,3.4499998,0.01203,101259.79,3
"2020-03-24 06:00:00",14,293.5,374,0,6e-06,93.700005,0.45,2.31,0.013839999,101366.08,27
"2020-03-24 12:00:00",14,290.4,375,3,3e-06,85.200005,-3.51,0.12,0.01038,101766.5,43
"2020-03-24 18:00:00",14,297.7,353,593,0,37.600002,-2.99,-1.79,0.00715,101865.35,24
"2020-03-25 00:00:00",14,293.2,350,498,0,56.600002,-2.59,-3.83,0.008119999,102042.734,18
"2020-03-25 06:00:00",14,289.80002,329,0,0,86.700005,-2.6599998,-3.1399999,0.01011,102142.94,12
"2020-03-25 12:00:00",14,290.80002,352,2,8e-06,84.700005,-2.6499999,-3.22,0.01043,102162.83,35
"2020-03-25 18:00:00",14,297.1,390,388,1.1e-05,65.200005,-0.42999998,-5.25,0.0119199995,102240.27,59
"2020-03-26 00:00:00",14,293.29,405,151,1.9e-05,83.3,-1.7199999,-4.0299997,0.01205,102031.52,85
"2020-03-26 06:00:00",14,291.6,374,0,1e-06,95.6,-0.52,-2.52,0.01246,101892.99,43
"2020-03-26 12:00:00",14,291,360,3,1e-06,98.200005,-0.02,-1.73,0.01231,101927.87,35
"2020-03-26 18:00:00",14,301,383,575,1.7e-05,50.100002,2.6599998,-0.83,0.011589999,101621.836,43
"2020-03-27 00:00:00",14,294.77,400,394,4.8e-05,79,0.91999996,-1.0799999,0.01256,101422.65,67
"2020-03-11 00:00:00",15,292.69998,9.999e+20,9.999e+20,9.999e+20,76.3,0.41,-1.7099999,0.010629999,102097.664,9.999e+20
"2020-03-11 06:00:00",15,290.30002,373,0,6e-06,88.1,1.74,0.11,0.010559999,102012.14,60
"2020-03-11 12:00:00",15,288.4,338,1,0,95.6,1.1899999,0.94,0.01012,101899.92,26
"2020-03-11 18:00:00",15,299.9,353,562,6e-06,43.600002,1.23,2.1599998,0.00948,101694.29,46
"2020-03-12 00:00:00",15,294.25,377,378,2.5e-05,64.8,1.9,1.11,0.00999,101427.85,69
"2020-03-12 06:00:00",15,289.7,341,0,0,77.9,0.12,1.74,0.00902,101510.51,42
"2020-03-12 12:00:00",15,287.4,332,1,0,88.3,-0.64,0.98999995,0.0088,101472.375,51
"2020-03-12 18:00:00",15,300.6,346,574,0,39.7,1.5999999,1.29,0.009029999,101423.79,18
"2020-03-13 00:00:00",15,295.1,372,443,0,60,1.26,1.25,0.00979,101345.15,66
"2020-03-13 06:00:00",15,290.4,354,0,0,78.5,1.29,0.32,0.00952,101562.79,35
"2020-03-13 12:00:00",15,289.4,341,1,0,91.4,1.5899999,0.32999998,0.01035,101729.31,37
"2020-03-13 18:00:00",15,301.4,363,573,2.3e-05,47.8,2.03,1.41,0.01136,101762.305,31
"2020-03-14 00:00:00",15,296.2,401,407,4.3e-05,67.5,0.89,0.59999996,0.01174,101780.71,50
"2020-03-14 06:00:00",15,292.9,384,0,0,81.200005,0.94,-0.32999998,0.011469999,102077.42,59
"2020-03-14 12:00:00",15,290.2,356,1,0,90.3,1.53,-0.24,0.01077,102102.08,32
"2020-03-14 18:00:00",15,302.30002,368,573,1e-06,43.8,0.59999996,-2.29,0.010919999,102121.39,30
"2020-03-15 00:00:00",15,295.82,395,406,8e-06,65.3,0.16,-4.33,0.01102,102078.99,47
"2020-03-15 06:00:00",15,290.9,358,0,0,94.6,0.35,-1.93,0.01175,102114.414,25
"2020-03-15 12:00:00",15,289.7,349,1,0,97.5,0.59999996,-0.94,0.0112499995,102111.09,55
"2020-03-15 18:00:00",15,301.80002,377,457,0,42.9,1.4399999,0.5,0.0103899995,101973.62,84
"2020-03-16 00:00:00",15,296.9,409,380,2e-06,63.9,-0.16,-1.17,0.01157,101859.83,77
"2020-03-16 06:00:00",15,292.30002,381,0,1e-06,85.4,1.3299999,-1.3,0.0116799995,101837,87
"2020-03-16 12:00:00",15,290.6,350,1,0,93.4,1.73,-0.61,0.01143,101961.086,19
"2020-03-16 18:00:00",15,301.9,368,582,4e-06,44.7,1.49,-1.77,0.010919999,101903.71,2
"2020-03-17 00:00:00",15,296.80002,400,397,1.2e-05,62.600002,1.22,-2.35,0.01129,101843.54,49
"2020-03-17 06:00:00",15,291.9,377,0,1e-06,85.200005,1.55,-1.31,0.01134,101878.7,50
"2020-03-17 12:00:00",15,290.6,354,1,0,88.3,2.02,-0.17999999,0.010849999,101860.25,80
"2020-03-17 18:00:00",15,302.5,363,580,0,41.3,1.52,1.8499999,0.010439999,101845.29,45
"2020-03-18 00:00:00",15,296.6,410,304,3e-06,66.8,0.57,1.1,0.01188,101706.02,73
"2020-03-18 06:00:00",15,292.2,369,0,0,84.1,-0.16,1.5999999,0.011349999,101853.49,24
"2020-03-18 12:00:00",15,290.2,345,2,0,87.200005,-1.63,0.25,0.01042,101915.79,1
"2020-03-18 18:00:00",15,300.7,360,598,0,49.5,-1.39,-3.9299998,0.0112,101931.69,1
"2020-03-19 00:00:00",15,294.2,372,477,0,77.4,-1.76,-4.49,0.01182,102070.98,2
"2020-03-19 06:00:00",15,291.7,356,0,1e-06,94.1,-1.49,-2.71,0.012279999,102179.4,15
"2020-03-19 12:00:00",15,291.2,362,1,1e-06,96.9,-0.14999999,-2.1299999,0.01231,102151.555,44
"2020-03-19 18:00:00",15,299.2,384,435,3e-06,60.3,1.4,-3.76,0.0124699995,102183.31,78
"2020-03-20 00:00:00",15,295.6,396,319,4e-06,76.1,1.31,-3.4299998,0.01266,102149.71,48
"2020-03-20 06:00:00",15,291.5,351,0,0,96.1,1.25,-2.3799999,0.01246,102157.125,2
"2020-03-20 12:00:00",15,291.1,346,2,0,98.1,0.78,-1.86,0.01231,102308.336,5
"2020-03-20 18:00:00",15,299.30002,382,455,3e-06,59.5,4,-2.96,0.01243,102176.78,50
"2020-03-21 00:00:00",15,296.7,392,388,1e-06,67.8,1.65,-2.04,0.012089999,102006.9,71
"2020-03-21 06:00:00",15,293,375,0,0,86.6,2.23,-0.82,0.01231,102076.89,25
"2020-03-21 12:00:00",15,291.1,353,2,0,96.4,1.77,0.65999997,0.01213,102021.016,27
"2020-03-21 18:00:00",15,302.5,370,609,2.3e-05,46.8,1.17,1.73,0.01179,101815.95,8
"2020-03-22 00:00:00",15,297.4,394,415,8e-06,63.100002,1.99,0.96999997,0.011829999,101611.555,29
"2020-03-22 06:00:00",15,291.9,356,0,0,85.8,0.24,1.6999999,0.01143,101548.35,32
"2020-03-22 12:00:00",15,290.4,341,2,0,89.700005,1.81,0.59,0.01086,101563.37,12
"2020-03-22 18:00:00",15,301.9,358,618,0,42.8,2.71,3.97,0.010439999,101389.305,9
"2020-03-23 00:00:00",15,297.4,372,493,0,56,1.54,3.26,0.01052,101341.08,12
"2020-03-23 06:00:00",15,292.30002,355,0,0,89.8,1.03,2.6799998,0.012279999,101372.93,3
"2020-03-23 12:00:00",15,292.1,367,2,2e-06,94.9,-0.03,1.5,0.01286,101380.375,24
"2020-03-23 18:00:00",15,301.2,400,483,1.2e-05,55.7,1.81,-1.18,0.01303,101513,47
"2020-03-24 00:00:00",15,296.4,411,295,8e-06,69.5,0.24,-1.81,0.01229,101201.73,55
"2020-03-24 06:00:00",15,292.30002,371,0,0,89.3,1.0699999,-1.8499999,0.01222,101446.805,24
"2020-03-24 12:00:00",15,291.5,352,3,0,96.3,1.99,-0.5,0.012499999,101349.016,3
"2020-03-24 18:00:00",15,302.9,370,626,0,43.4,4.0099998,2.1599998,0.01126,101380.4,3
"2020-03-25 00:00:00",15,298,384,480,0,56.8,1.3,2.58,0.01103,101258.164,8
"2020-03-25 06:00:00",15,291.6,345,0,0,89.700005,-0.07,1.9799999,0.011729999,101496.375,17
"2020-03-25 12:00:00",15,290.4,337,3,0,97.8,-0.82,1.2099999,0.01187,101591.74,7
"2020-03-25 18:00:00",15,303.86,367,618,1e-06,41,-0.42,1.73,0.01121,101515.04,10
"2020-03-26 00:00:00",15,297.22,394,477,0,60.8,0.84,0.14999999,0.0112499995,101575.74,17
"2020-03-26 06:00:00",15,292.7,373,0,0,85.3,0.59,0.96999997,0.01191,101540.89,32
"2020-03-26 12:00:00",15,291.30002,353,3,0,94.3,-0.84,0.71,0.012089999,101611.93,49
"2020-03-26 18:00:00",15,302.25,376,601,3e-06,44.4,-0.25,-3.75,0.0110599995,101531.586,75
"2020-03-27 00:00:00",15,296.00998,393,404,4e-06,68.3,-0.03,-5.2,0.01172,101550.49,67
"2020-03-11 00:00:00",16,292.33,9.999e+20,9.999e+20,9.999e+20,77.5,0.56,-1.0799999,0.01055,102026.33,9.999e+20
"2020-03-11 06:00:00",16,289.44,347,0,3e-06,90.8,1.53,0.5,0.01031,102001.21,18
"2020-03-11 12:00:00",16,287.4,333,1,0,95,1.02,0.38,0.009459999,101891.55,23
"2020-03-11 18:00:00",16,300,350,564,8e-06,43.2,1.11,1.8,0.00945,101685.69,38
"2020-03-12 00:00:00",16,294.37,369,443,2e-05,64.5,2.1,1,0.01002,101436.27,36
"2020-03-12 06:00:00",16,289.9,343,0,0,78.700005,0.24,1.77,0.00924,101505.03,48
"2020-03-12 12:00:00",16,288,332,1,0,92.1,-0.82,1.25,0.00957,101467.93,22
"2020-03-12 18:00:00",16,301.6,352,574,0,40.100002,1.2099999,0.68,0.009649999,101384.89,4
"2020-03-13 00:00:00",16,296,401,351,1e-06,57.4,1,-0.26999998,0.0099,101324.76,66
"2020-03-13 06:00:00",16,290.9,361,0,0,79.3,1.56,0.45,0.00993,101539.87,47
"2020-03-13 12:00:00",16,288.9,337,1,0,85.6,1.12,0.98999995,0.00943,101725.71,37
"2020-03-13 18:00:00",16,301.7,356,575,1e-06,43.100002,1.39,1.65,0.01041,101747.77,38
"2020-03-14 00:00:00",16,296.7,404,377,8e-06,61.2,0.63,0.13,0.010919999,101738.85,57
"2020-03-14 06:00:00",16,292.80002,384,0,0,75.6,1.48,-0.77,0.0106,101968.055,68
"2020-03-14 12:00:00",16,290,344,1,0,86.3,1.73,-0.41,0.01017,102069.49,26
"2020-03-14 18:00:00",16,302.2,362,579,0,41.100002,0.74,-2.8899999,0.010179999,102063,17
"2020-03-15 00:00:00",16,295.2,387,392,2e-06,67.200005,0.28,-3.98,0.0109,102039.85,47
"2020-03-15 06:00:00",16,290.5,348,0,0,96.8,-0.06,-1.67,0.0117,102157.96,34
"2020-03-15 12:00:00",16,290.2,352,1,0,95.9,0.97999996,-0.72999996,0.0113699995,102091.99,69
"2020-03-15 18:00:00",16,301.6,372,541,0,42.100002,-0.26999998,-2.8,0.0101,101998.37,62
"2020-03-16 00:00:00",16,295.2,381,422,0,64.9,0.66999996,-4.04,0.01057,102002.25,78
"2020-03-16 06:00:00",16,291,351,0,0,91.6,0.78,-1.87,0.01146,102008.81,82
"2020-03-16 12:00:00",16,289.6,337,1,0,97.3,0.48,-1.54,0.011109999,102070.82,23
"2020-03-16 18:00:00",16,301.7,357,587,0,41.2,1.3199999,-2.1699998,0.00995,102036.54,17
"2020-03-17 00:00:00",16,296.7,376,475,0,62.3,0.75,-3.85,0.0111,101925.734,6
"2020-03-17 06:00:00",16,292,352,0,0,91.200005,1.5699999,-2.6499999,0.012159999,102032.555,3
"2020-03-17 12:00:00",16,290.9,349,1,0,98.200005,1.11,-1.73,0.01225,102059.94,62
"2020-03-17 18:00:00",16,300.9,373,523,0,51,2.56,-2.6799998,0.011729999,102071.49,77
"2020-03-18 00:00:00",16,296.1,391,385,1e-06,67.6,0.94,-3.4399998,0.011659999,102053.49,83
"2020-03-18 06:00:00",16,290.9,348,0,0,95.700005,1.27,-1.87,0.01186,102144.75,17
"2020-03-18 12:00:00",16,289.80002,333,2,0,97.8,0.77,-1.8,0.0113699995,102151.016,4
"2020-03-18 18:00:00",16,301.80002,356,594,0,45.7,2.3,-2.75,0.01103,102064.016,34
"2020-03-19 00:00:00",16,297,382,469,0,67.6,1.8,-2.6799998,0.012259999,102038.055,42
"2020-03-19 06:00:00",16,292.1,359,0,0,97,1.3199999,-1.8299999,0.01303,102131.85,56
"2020-03-19 12:00:00",16,291.5,356,2,0,98.6,1.13,-1.63,0.01272,102191.81,84
"2020-03-19 18:00:00",16,300.9,367,587,0,52.5,2.77,-3.6,0.01196,102091.15,24
"2020-03-20 00:00:00",16,296.4,373,486,0,67.6,2,-3.6399999,0.01188,102119.71,2
"2020-03-20 06:00:00",16,292,354,0,0,93.6,0.88,-2.36,0.0124699995,102177.234,55
"2020-03-20 12:00:00",16,291.1,346,2,0,96.200005,1.8,-2.03,0.01211,102178.11,54
"2020-03-20 18:00:00",16,301.80002,357,614,0,45.4,2.6599998,-1.62,0.01096,102058.56,2
"2020-03-21 00:00:00",16,296.1,374,487,0,64.3,1.3199999,-1.8399999,0.01112,101904.02,29
"2020-03-21 06:00:00",16,292,356,0,0,86.8,1.66,-0.90999997,0.0116,102128.5,6
"2020-03-21 12:00:00",16,290.5,348,2,0,95.9,2.05,0.07,0.01167,101980.02,34
"2020-03-21 18:00:00",16,303.80002,362,616,0,41.4,1.06,-0.63,0.01126,101826.89,5
"2020-03-22 00:00:00",16,297.1,377,494,0,52.2,1.74,-2.58,0.00961,101525.64,6
"2020-03-22 06:00:00",16,292.7,356,0,0,79.5,2.62,-0.79999995,0.011109999,101616.9,80
"2020-03-22 12:00:00",16,292,358,2,2e-06,95.1,2.11,0.44,0.012759999,101558.96,72
"2020-03-22 18:00:00",16,301,398,448,1.6e-05,52.100002,2.35,0.95,0.01208,101456.15,81
"2020-03-23 00:00:00",16,296.2,400,355,2.6e-05,74.1,2.24,-0.14,0.012929999,101236.336,65
"2020-03-23 06:00:00",16,292.80002,373,0,1.6e-05,94.3,2.31,0.37,0.0133,101262.664,62
"2020-03-23 12:00:00",16,292.4,386,2,9e-06,97.1,1.78,1.06,0.0133299995,101388.875,75
"2020-03-23 18:00:00",16,301.7,396,474,3.3e-05,49.8,3.3899999,4.42,0.0120399995,101340.83,51
"2020-03-24 00:00:00",16,297.86,390,429,5e-06,60.600002,1.76,3.53,0.01165,101512.81,31
"2020-03-24 06:00:00",16,291.9,353,0,0,92.3,0.13,2.44,0.0123499995,101421.77,9
