"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",12,293.58,327,350,0,59.100002,-0.22,-2.01,0.00868,102364.375,19
"2020-01-19 00:00:00",12,289.33,362,220,1e-06,80.4,-0.72999996,-1.9599999,0.00904,102158.336,66
"2020-01-19 06:00:00",12,286.5,332,0,0,95.8,0.06,-0.39,0.00897,102123.305,33
"2020-01-19 12:00:00",12,285.88,332,0,0,96.1,0.7,0.26999998,0.00868,101801.055,56
"2020-01-19 18:00:00",12,297.5,345,360,0,55,1.37,1.36,0.01031,101743.016,40
"2020-01-20 00:00:00",12,290.91,386,200,0.000238,92.9,-1.99,-0.44,0.01163,101625.336,78
"2020-01-20 06:00:00",12,288.5,359,0,2.4e-05,97.9,-0.17999999,0.12,0.01052,101603.35,74
"2020-01-20 12:00:00",12,288.12,360,0,1.2e-05,95,-2.3799999,-0.14999999,0.0099599995,101596.33,71
"2020-01-20 18:00:00",12,290.32,364,240,1.2e-05,76,-2.9099998,-0.96999997,0.00918,101692.016,86
"2020-01-21 00:00:00",12,287.69998,340,253,0,81.5,-0.88,-1.93,0.00832,101447.17,29
"2020-01-21 06:00:00",12,285.83,321,0,0,88.5,-1.3,-1.5899999,0.00799,101544.2,2
"2020-01-21 12:00:00",12,286.47,334,0,0,90.8,0.45,-1.1999999,0.008549999,101406.81,23
"2020-01-21 18:00:00",12,293.47998,377,160,5e-05,81.3,2.37,1.8199999,0.01198,101009.67,78
"2020-01-22 00:00:00",12,290.66,387,104,0.00037,96.9,-1.28,0.93,0.01201,101061.23,93
"2020-01-22 06:00:00",12,286.75998,383,0,0.000135,89.9,-5.0299997,2.25,0.00869,100842.42,96
"2020-01-22 12:00:00",12,279.47,293,0,1e-06,79.5,-5.65,1.9,0.0046699997,101664.56,23
"2020-01-22 18:00:00",12,284.88,248,420,0,58.4,-5.19,-1.74,0.00493,101663.54,6
"2020-01-23 00:00:00",12,281.44998,280,302,0,65.3,-3.1699998,-3.1899998,0.00438,102041.555,62
"2020-01-23 06:00:00",12,280.9,279,0,0,69.9,-3.97,-2.45,0.00451,102158.95,96
"2020-01-23 12:00:00",12,281.94,290,0,1e-06,88.9,-2.4199998,-1.67,0.00616,102048.83,68
"2020-01-23 18:00:00",12,292.21,306,370,3e-06,58.2,-1.16,-5.65,0.0078799995,102022.555,15
"2020-01-24 00:00:00",12,288.5,356,153,5e-06,75.200005,-0.87,-3.58,0.00804,101764.13,77
"2020-01-24 06:00:00",12,287.96,351,0,2e-06,83.3,-0.5,-3.34,0.0086199995,101824.305,71
"2020-01-24 12:00:00",12,287.81,314,0,0,95.200005,-0.42,-2.73,0.00979,101381.48,16
"2020-01-24 18:00:00",12,295.15,364,250,8e-06,76.3,-1.65,-2.8,0.01248,101238.93,46
"2020-01-25 00:00:00",12,292.25998,390,104,3.8e-05,97,-2.1399999,-1.79,0.013289999,101046.7,71
"2020-01-25 06:00:00",12,290.94,371,0,2e-06,98.3,-1.75,-1.3199999,0.01241,100968.914,26
"2020-01-09 06:00:00",13,280.57,9.999e+20,9.999e+20,9.999e+20,67.9,-1.1899999,-1.01,0.0042499998,102760.81,9.999e+20
"2020-01-09 12:00:00",13,281.91,263,0,0,80.200005,-2.03,-1.61,0.00551,102733.625,0
"2020-01-09 18:00:00",13,295.72998,307,380,0,50.7,1.89,-5.56,0.008479999,102657.875,0
"2020-01-10 00:00:00",13,289.96,334,285,0,80.700005,0.07,-2.77,0.0094099995,102654.375,9
"2020-01-10 06:00:00",13,290.97,376,0,1e-06,79.6,0.85999995,-2.62,0.00991,102588.1,74
"2020-01-10 12:00:00",13,291.22,392,0,9e-06,86,0.07,-3,0.010869999,102489.39,97
"2020-01-10 18:00:00",13,295.49,367,190,4e-06,69.4,2.12,-3.5,0.011469999,102402.06,51
"2020-01-11 00:00:00",13,293.86,399,116,1e-06,79.8,1.24,-3.55,0.01193,102306.49,89
"2020-01-11 06:00:00",13,293.3,390,0,1e-06,84.8,2.31,-3.81,0.012279999,102112.89,92
"2020-01-11 12:00:00",13,293.22,370,0,0,91.200005,2.69,-3.25,0.0131399995,101975.58,79
"2020-01-11 18:00:00",13,298.12,398,180,1e-05,72.3,5.72,-2.46,0.0141199995,101721.875,89
"2020-01-12 00:00:00",13,296.18,423,56,1.8e-05,82.1,3.1,-1.5,0.01426,101625.81,97
"2020-01-12 06:00:00",13,295.63,403,0,1e-06,83.200005,4.8199997,-0.03,0.01397,101663.195,93
"2020-01-12 12:00:00",13,294.18,398,0,3e-05,93.4,2.96,0.38,0.0143099995,101792.94,99
"2020-01-12 18:00:00",13,295.82,401,60,0.000145,90.1,4.0299997,-0.04,0.015269999,101763.086,98
"2020-01-13 00:00:00",13,295.49,402,114,8e-06,88.200005,1.8399999,0.39999998,0.01466,101800.2,80
"2020-01-13 06:00:00",13,293.61,399,0,2e-06,96,2.07,-0.61,0.0142,101872.086,71
"2020-01-13 12:00:00",13,292.94998,382,0,2e-06,98.700005,2.24,-0.42999998,0.01399,101982.24,77
"2020-01-13 18:00:00",13,300.41998,386,310,1.6e-05,62.4,4.2,0.14999999,0.01394,101894.19,56
"2020-01-14 00:00:00",13,296.43,402,240,7e-06,77.4,1.73,0.32,0.013619999,101856.19,84
"2020-01-14 06:00:00",13,294.56,416,0,0.000167,94,1.7199999,-0.91999996,0.01474,101858.31,97
"2020-01-14 12:00:00",13,293.5,403,0,5.7e-05,97,2.22,0.34,0.01423,101925.96,93
"2020-01-14 18:00:00",13,300.22998,382,350,0,58.4,3.1999998,2.6699998,0.01292,101820.016,58
"2020-01-15 00:00:00",13,296.04,390,270,0,70.8,0.71,2.31,0.012159999,101824.93,73
"2020-01-15 06:00:00",13,292.59,372,0,0,88.5,-0.21,1.5699999,0.01227,101899.18,65
"2020-01-15 12:00:00",13,291.22,362,0,0,95.3,-0.62,0.39999998,0.01213,101879.875,58
"2020-01-15 18:00:00",13,299.74,376,350,0,55.9,1.63,-0.51,0.012,101832.234,61
"2020-01-16 00:00:00",13,294.88998,392,250,7e-06,76.5,1.03,-1.5,0.012259999,101651.04,45
"2020-01-16 06:00:00",13,292.63998,371,0,0,88.4,2.31,-0.049999997,0.01234,101601.18,34
"2020-01-16 12:00:00",13,290.97998,351,0,0,97.1,2.61,0.57,0.01219,101628.664,25
"2020-01-16 18:00:00",13,298.66,354,370,0,58.7,3.26,3.33,0.01187,101514.7,56
"2020-01-17 00:00:00",13,293.56,359,288,0,73.3,1.93,2.95,0.01086,101416.74,54
"2020-01-17 06:00:00",13,293.16,362,0,6e-06,93.5,1.18,3.6799998,0.01351,101317.68,77
"2020-01-17 12:00:00",13,288.22998,391,0,3.9e-05,86.4,-4.91,2.07,0.009149999,101507.46,96
"2020-01-17 18:00:00",13,283.65,361,90,8e-05,77,-4.72,2.1,0.00599,101930.59,97
"2020-01-18 00:00:00",13,281.97998,290,249,0,51.7,-5.0699997,1.91,0.0035899999,102112.14,16
"2020-01-18 06:00:00",13,277.12,243,0,0,55.9,-6.2,1.22,0.00278,102535.016,3
"2020-01-18 12:00:00",13,275.99,229,0,0,70.9,-5.48,-1.7199999,0.00323,102868.766,4
"2020-01-18 18:00:00",13,279.6,237,400,1e-06,51.8,-5.62,-4.37,0.00303,103122.56,16
"2020-01-19 00:00:00",13,278.63998,271,279,3e-06,71.5,-3.6499999,-3.1,0.00392,102987.48,40
"2020-01-19 06:00:00",13,280.97,299,0,3e-06,82.9,-2.8999999,-2.18,0.00533,102972.64,67
"2020-01-19 12:00:00",13,282.44998,319,0,2e-06,88,-1.41,-1.1899999,0.00627,102650.305,59
"2020-01-19 18:00:00",13,290.33,344,200,6e-06,64.4,-0.53,-2.82,0.00768,102684.5,83
"2020-01-20 00:00:00",13,287.47998,342,222,4e-06,81,0.62,-2.09,0.00806,102460.93,78
"2020-01-20 06:00:00",13,285.72,320,0,0,94.4,-0.32999998,-1.64,0.00837,102402.25,43
"2020-01-20 12:00:00",13,285.43,312,0,0,95.6,-0.64,-1.5799999,0.00834,102223.35,25
"2020-01-20 18:00:00",13,295,333,360,7e-06,58,2.25,-2.59,0.0093,102227.15,32
"2020-01-21 00:00:00",13,290.38998,363,168,5e-06,82.3,1.22,-2.35,0.00992,101988.56,49
"2020-01-21 06:00:00",13,288.96,328,0,0,96.1,1.81,-1.9799999,0.01058,101960.44,3
"2020-01-21 12:00:00",13,289.11,330,0,0,96.8,1.7099999,-2.2,0.01079,101736.586,12
"2020-01-21 18:00:00",13,297.71,352,360,4e-06,58,5.49,-2.72,0.011039999,101688.65,13
"2020-01-22 00:00:00",13,294.63,384,256,9e-06,71.8,2.47,-2.22,0.01134,101604.664,45
"2020-01-22 06:00:00",13,292.75,366,0,0,80.700005,3.77,-1.9799999,0.01134,101637.08,25
"2020-01-22 12:00:00",13,291.19998,346,0,0,90.200005,3.06,-1.7199999,0.0115,101628.99,4
"2020-01-22 18:00:00",13,298.5,357,360,1e-06,56.7,5.72,-1.68,0.01134,101450.055,12
"2020-01-23 00:00:00",13,295.36,405,137,2e-06,71.5,2.61,-1.17,0.011829999,101398.29,80
"2020-01-23 06:00:00",13,293.5,386,0,3e-06,84.6,4.14,-1.7199999,0.01248,101422.83,81
"2020-01-23 12:00:00",13,292.34,359,0,0,94.200005,3.1999998,-0.17,0.01292,101544.2,67
"2020-01-23 18:00:00",13,299.54,370,350,0,58.100002,4.74,1.67,0.01237,101386.766,76
"2020-01-24 00:00:00",13,294.9,395,259,6.2e-05,84.6,0.22,2.3,0.01359,101563.96,77
"2020-01-24 06:00:00",13,288.75,390,0,1.7e-05,89.3,-4.39,1.5799999,0.00975,101778.52,87
"2020-01-24 12:00:00",13,284.87,372,0,8e-06,65.9,-3.87,1.27,0.00557,101872.98,93
"2020-01-24 18:00:00",13,285.08,367,110,6e-06,56.7,-3.54,0.56,0.00484,102150.36,92
"2020-01-25 00:00:00",13,283.94,364,37,2e-05,62.4,-2.9199998,0.74,0.00495,101961.43,97
"2020-01-25 06:00:00",13,282.47,328,0,0,75.4,-2.59,0.96,0.0054099998,101927.414,48
"2020-01-09 06:00:00",14,280.58,9.999e+20,9.999e+20,9.999e+20,71.1,-1.1,-1.05,0.00445,102725.57,9.999e+20
"2020-01-09 12:00:00",14,282.02,264,0,0,80.200005,-1.89,-1.77,0.00556,102721.766,0
"2020-01-09 18:00:00",14,295.79,307,380,0,50.4,2.01,-5.3199997,0.00846,102668.12,1
"2020-01-10 00:00:00",14,289.96,335,280,0,81.5,-0.01,-2.9399998,0.0095,102622.18,7
"2020-01-10 06:00:00",14,288.7,325,0,0,95.8,0.32,-2.6299999,0.01031,102566.805,6
"2020-01-10 12:00:00",14,290.61,382,0,8e-06,87.200005,0.13,-2.44,0.010609999,102515.21,86
"2020-01-10 18:00:00",14,297.19998,363,300,3e-06,58.5,2.54,-4.15,0.010729999,102398.664,74
"2020-01-11 00:00:00",14,292.21,395,44,1.2e-05,88.6,0.87,-3.34,0.011949999,102302.4,88
"2020-01-11 06:00:00",14,292.28,361,0,0,93.700005,1.67,-3.48,0.01272,102112.69,92
"2020-01-11 12:00:00",14,292.91,368,0,0,93.5,2.62,-3.1899998,0.01323,101914.82,96
"2020-01-11 18:00:00",14,297.84,398,180,1.2e-05,74.3,5.13,-2.06,0.01425,101775.35,80
"2020-01-12 00:00:00",14,296.11,425,52,1.8e-05,82.700005,2.98,-1.31,0.014289999,101686.3,98
"2020-01-12 06:00:00",14,295.3,403,0,4e-06,84.6,4.58,0.04,0.013909999,101766.27,98
"2020-01-12 12:00:00",14,294.16998,397,0,3e-06,93.5,3.27,-0.52,0.01432,101829.516,99
"2020-01-12 18:00:00",14,300.19,403,220,2.3e-05,65.9,5.21,0.65,0.01454,101780.17,91
"2020-01-13 00:00:00",14,296.38,395,269,4.4e-05,81,2.27,-0.19,0.01421,101804.98,40
"2020-01-13 06:00:00",14,294.87,408,0,7e-06,90.700005,2.86,-0.93,0.0145,101895.805,86
"2020-01-13 12:00:00",14,292.8,370,0,0,98.4,2.25,-0.45999998,0.01382,101936.79,32
"2020-01-13 18:00:00",14,298.94998,390,250,9e-06,69.200005,3.82,0.37,0.014169999,101859.16,47
"2020-01-14 00:00:00",14,295.25998,410,160,0.000206,86.200005,0.16,1.0799999,0.01409,101982.77,80
"2020-01-14 06:00:00",14,293.19998,383,0,6.7e-05,92.700005,1.27,-1.01,0.013359999,101881.39,93
"2020-01-14 12:00:00",14,292.33,372,0,0,97.6,1.78,0.42,0.01332,101886.21,78
"2020-01-14 18:00:00",14,300.22998,380,310,0,61.4,1.61,2.22,0.0135699995,101796.71,76
"2020-01-15 00:00:00",14,294.61,387,270,0.000183,86.5,-1.48,-0.28,0.013599999,101810.91,49
"2020-01-15 06:00:00",14,292.9,372,0,4e-06,94.6,0.17999999,-1.61,0.0134,101771.55,44
"2020-01-15 12:00:00",14,291.99,368,0,0,96.200005,1.4699999,-1.1899999,0.012879999,101731.06,41
"2020-01-15 18:00:00",14,300.33,371,370,5e-06,59.5,2.8899999,0.5,0.01325,101706.54,27
"2020-01-16 00:00:00",14,295.57,391,270,7e-06,75.6,1.5899999,1.2099999,0.01265,101633.39,26
"2020-01-16 06:00:00",14,292.22998,363,0,0,91.3,0.78999996,1.36,0.01241,101699.086,20
"2020-01-16 12:00:00",14,290.93,353,0,0,97.3,1.7199999,0.62,0.01217,101726.35,26
"2020-01-16 18:00:00",14,298.9,358,370,0,58.9,2.24,2.8999999,0.0120399995,101732.74,15
"2020-01-17 00:00:00",14,293.72998,368,269,0,74.1,0.47,2.36,0.01105,101755.336,58
"2020-01-17 06:00:00",14,290.58,343,0,0,87.4,0.04,1.9799999,0.0106999995,101758.93,52
"2020-01-17 12:00:00",14,289.21,339,0,0,95.700005,-0.04,1.27,0.010729999,101838.43,9
"2020-01-17 18:00:00",14,297.66,359,350,9e-06,61.5,-0.39,-0.24,0.01156,101815.02,25
"2020-01-18 00:00:00",14,290.1,394,128,3.9e-05,87.200005,-3.48,-3.6499999,0.01031,101927.37,92
"2020-01-18 06:00:00",14,288.54,376,0,2e-05,92.200005,-3.4399998,-1.88,0.009889999,101934.17,93
"2020-01-18 12:00:00",14,288.38998,378,0,1.3e-05,91.700005,-2.71,-0.32,0.00975,101825.4,90
"2020-01-18 18:00:00",14,288.02,363,220,1.2e-05,76.3,-4.5699997,-1.75,0.00789,102035.44,88
"2020-01-19 00:00:00",14,283.79,358,132,4.9e-05,87.8,-4.37,-2.28,0.00688,102190.555,96
"2020-01-19 06:00:00",14,282.97,351,0,1.6e-05,87.700005,-4.8599997,-1.27,0.0065099997,102177.96,84
"2020-01-19 12:00:00",14,281.91998,345,0,1.7e-05,88.1,-4.97,-1.36,0.0061,102209.12,90
"2020-01-19 18:00:00",14,286.02,344,180,1.5e-05,75.6,-5.25,-2.11,0.00688,102257.266,79
"2020-01-20 00:00:00",14,284.86,341,186,7e-06,83.5,-4.67,-1.49,0.0070399996,102083.445,68
"2020-01-20 06:00:00",14,284.29,344,0,8e-06,90.5,-4.21,-0.83,0.00734,102042.19,65
"2020-01-20 12:00:00",14,284.32,336,0,5e-06,89.6,-3.82,0.29999998,0.0072999997,101956.875,56
"2020-01-20 18:00:00",14,290.62,319,370,1e-06,65.1,-3.6999998,-0.48999998,0.00798,101870.33,29
"2020-01-21 00:00:00",14,286.69998,313,313,0,82.200005,-2.86,-0.9,0.00783,101750.625,7
"2020-01-21 06:00:00",14,283.91,297,0,0,94.3,-1.9,-1.52,0.0074799997,101706.87,35
"2020-01-21 12:00:00",14,284.4,305,0,1e-06,98.1,-1.81,-0.98999995,0.00806,101489.64,45
"2020-01-21 18:00:00",14,294.97,350,300,3e-06,64.5,-0.62,-0.82,0.010439999,101329.54,60
"2020-01-22 00:00:00",14,290.69998,355,279,0,88.200005,0.11,-1.9,0.01091,101316.305,70
"2020-01-22 06:00:00",14,289.63998,341,0,0,97.700005,1.2099999,-1.4699999,0.01134,101086.99,41
"2020-01-22 12:00:00",14,289.79,346,0,0,96.3,2.08,-0.07,0.01127,101195.94,12
"2020-01-22 18:00:00",14,299.04,360,360,0,60.9,4.39,1.63,0.01263,101072.16,35
"2020-01-23 00:00:00",14,294.58,390,223,1e-06,81.700005,1.99,0.71,0.01291,101223.1,57
"2020-01-23 06:00:00",14,292.47998,366,0,0,95.5,2.06,0.07,0.013239999,101183.4,48
"2020-01-23 12:00:00",14,293.6,390,0,4e-06,95.3,3.1999998,-0.29,0.014169999,101336.06,65
"2020-01-23 18:00:00",14,298.79,393,260,8e-06,70.6,5.08,0.26,0.0144,101276.17,56
"2020-01-24 00:00:00",14,296.02,421,86,1.2e-05,83.8,2.69,-0.95,0.01447,101200.52,80
"2020-01-24 06:00:00",14,294,378,0,0,92.6,2.8,-0.79999995,0.01413,101429.74,15
"2020-01-24 12:00:00",14,293.63,383,0,2e-06,95.1,3.4099998,-0.81,0.014149999,101435.71,32
"2020-01-24 18:00:00",14,298.96,390,240,8e-06,67.1,5.0699997,0.57,0.01378,101502.734,40
"2020-01-25 00:00:00",14,295.9,415,159,5e-06,78.8,1.67,0.01,0.013479999,101457.33,73
"2020-01-25 06:00:00",14,293.13998,377,0,1e-06,92.700005,1.68,-1.01,0.01335,101560.46,60
"2020-01-09 06:00:00",15,280.8,9.999e+20,9.999e+20,9.999e+20,67.3,-1.1999999,-1.27,0.00427,102751.29,9.999e+20
"2020-01-09 12:00:00",15,282,262,0,0,79.3,-1.89,-1.7199999,0.00548,102700.95,0
"2020-01-09 18:00:00",15,295.81,305,380,0,50,1.9499999,-5.33,0.00841,102643.8,0
"2020-01-10 00:00:00",15,289.74,333,285,0,83.4,-0.01,-2.9099998,0.00959,102622.46,5
"2020-01-10 06:00:00",15,288.72998,331,0,0,95.6,0.32,-2.56,0.01031,102575.24,14
"2020-01-10 12:00:00",15,290.61,369,0,4e-06,89.6,0.08,-2.79,0.0109,102491.516,73
"2020-01-10 18:00:00",15,296.71,380,210,7e-06,63.100002,2.37,-4.04,0.01124,102338.29,78
"2020-01-11 00:00:00",15,292.85,385,161,1.1e-05,83,1.1,-3.1799998,0.01167,102264.375,75
"2020-01-11 06:00:00",15,292.22998,357,0,0,91.700005,1.89,-3.27,0.01242,102078.65,71
"2020-01-11 12:00:00",15,293.09,367,0,0,92.6,2.9199998,-2.9299998,0.013239999,101912.31,66
"2020-01-11 18:00:00",15,299.02,398,190,9e-06,68.200005,6.6499996,-1.5,0.01406,101667.95,67
"2020-01-12 00:00:00",15,296.13998,424,60,1.6e-05,82.9,3.4199998,-0.76,0.01435,101645.94,95
"2020-01-12 06:00:00",15,295.19998,401,0,2.1e-05,88.1,4.19,0.37,0.01438,101753.36,95
"2020-01-12 12:00:00",15,294.34,405,0,1e-05,92.5,4.17,0.049999997,0.01433,101743.39,94
"2020-01-12 18:00:00",15,298.83,400,130,1.8e-05,71.6,3.6299999,1.4,0.01456,101777.17,93
"2020-01-13 00:00:00",15,296.19,418,153,7e-06,82.700005,1.03,0.48999998,0.014339999,101875.29,95
"2020-01-13 06:00:00",15,294.88,415,0,2e-06,88.9,1.9699999,-1.38,0.01421,101955.21,92
"2020-01-13 12:00:00",15,293.54,389,0,2e-06,97.6,2.6799998,-0.69,0.01435,102046.06,58
"2020-01-13 18:00:00",15,300.24,383,320,2e-06,62.100002,3.85,-0.39999998,0.01371,102004.836,50
"2020-01-14 00:00:00",15,296,400,170,3e-06,78,1.61,-2.05,0.01335,101916.3,71
"2020-01-14 06:00:00",15,294.53,403,0,3.9e-05,90.9,1.9499999,-1.2099999,0.0142,102024.18,81
"2020-01-14 12:00:00",15,292.38998,375,0,5e-06,98.4,2.02,-0.03,0.01347,101996.7,56
"2020-01-14 18:00:00",15,300.4,375,360,1.5e-05,60.3,3.56,1.43,0.01346,101863.59,44
"2020-01-15 00:00:00",15,296.07,394,260,1.3e-05,75.8,0.53,2.07,0.01303,101825.93,39
"2020-01-15 06:00:00",15,292.46,374,0,0,91.8,0.14,1.02,0.01263,101855.29,81
"2020-01-15 12:00:00",15,291.04,357,0,0,95.700005,0.38,1.49,0.0120399995,101822.66,34
"2020-01-15 18:00:00",15,298.84,375,280,0,60.7,1.53,2.23,0.01237,101657.49,57
"2020-01-16 00:00:00",15,295.13,383,270,4e-06,79.4,0.17999999,2.9199998,0.01292,101717.555,35
"2020-01-16 06:00:00",15,292.36,369,0,0,97.9,-0.42999998,1.8,0.013409999,101699.05,20
"2020-01-16 12:00:00",15,292.19998,394,0,1.2e-05,93.1,-2.46,-0.049999997,0.012619999,101802.586,80
"2020-01-16 18:00:00",15,292.46,390,180,1.5e-05,78.5,-4.2999997,-1.24,0.01077,102030.19,87
"2020-01-17 00:00:00",15,287.6,342,120,9e-06,77.4,-2.72,-0.48999998,0.0077799996,102258.62,42
"2020-01-17 06:00:00",15,285.5,309,0,0,66.1,-3.76,-0.19999999,0.00578,102403.38,60
"2020-01-17 12:00:00",15,282.15,287,0,0,62.3,-4.46,-1.26,0.00435,102661.21,56
"2020-01-17 18:00:00",15,288,276,390,0,57,-3.74,-4.62,0.00586,102713.52,9
"2020-01-18 00:00:00",15,283.29,283,301,0,67.9,-2.27,-3.36,0.00512,102682.06,11
"2020-01-18 06:00:00",15,282.22998,269,0,0,74.1,-2,-2.26,0.0052,102633.266,2
"2020-01-18 12:00:00",15,282.31,281,0,0,81.1,-2.22,-1.4,0.00572,102586.164,30
"2020-01-18 18:00:00",15,290.38998,313,280,0,55.9,-0.57,-1.78,0.0067,102495.766,57
"2020-01-19 00:00:00",15,287.02,338,216,0,67.200005,-1.3199999,-0.77,0.0064999997,102271.22,51
"2020-01-19 06:00:00",15,286.09,342,0,0,74,-1.4,-0.96999997,0.0067499997,102255.125,63
"2020-01-19 12:00:00",15,283.66,323,0,0,80.6,-1.11,-0.9,0.0062599997,102144.1,57
"2020-01-19 18:00:00",15,291.19,311,360,0,50.5,-2.02,-2.8,0.0063899998,102308.32,61
"2020-01-20 00:00:00",15,287.3,319,296,0,71.1,-1.42,-2.95,0.00701,102249.07,58
"2020-01-20 06:00:00",15,286.25,317,0,0,85.3,-0.96999997,-2.4199998,0.00785,102257.67,53
"2020-01-20 12:00:00",15,286.79,325,0,0,93,0.14,-2.54,0.00888,102039.89,46
"2020-01-20 18:00:00",15,294.66,344,340,2e-06,58.5,2.99,-3.37,0.009219999,101998.74,37
"2020-01-21 00:00:00",15,291.09,369,202,9e-06,79.5,1.4699999,-3.27,0.010009999,102092.766,72
"2020-01-21 06:00:00",15,290.28,351,0,2e-06,89.700005,1.81,-2.81,0.010749999,101930.6,46
"2020-01-21 12:00:00",15,290.34,356,0,1e-06,92.3,2.5,-2.54,0.011109999,101842.11,54
"2020-01-21 18:00:00",15,297.22998,355,360,0,57.8,4.72,-3.47,0.01069,101670.78,41
"2020-01-22 00:00:00",15,294.29,378,238,2e-06,70.4,2.9299998,-3.62,0.01089,101588.25,75
"2020-01-22 06:00:00",15,293.21,375,0,0,81.200005,4.24,-3.1399999,0.01177,101455.02,87
"2020-01-22 12:00:00",15,293.54,363,0,0,85.3,5.46,-2.21,0.01263,101289.15,85
"2020-01-22 18:00:00",15,298.81,386,220,0,61.3,8.25,-0.72999996,0.01256,100939.24,98
"2020-01-23 00:00:00",15,295.1,417,80,0.000392,87.1,4.35,0.64,0.01423,101021.47,100
"2020-01-23 06:00:00",15,294.1,406,0,0.001216,96.6,3.79,-0.45,0.01478,101087.4,99
"2020-01-23 12:00:00",15,294.13,414,0,0.00011,95.9,3.1599998,0.91999996,0.01476,101151.516,99
"2020-01-23 18:00:00",15,298.18,407,260,9.5e-05,80.200005,2.58,2.6399999,0.01578,101130.805,93
"2020-01-24 00:00:00",15,294.55,401,217,0.000457,95.5,0.87,0.48,0.01507,101225.89,95
"2020-01-24 06:00:00",15,293.37,393,0,0.000331,98.4,0.90999997,-0.14999999,0.01445,101072.49,95
"2020-01-24 12:00:00",15,293.38,401,0,0.000551,97.5,3.11,0.63,0.01437,100767.23,93
"2020-01-24 18:00:00",15,298.5,390,350,0.000252,74.4,5.58,4.98,0.0149799995,100691.4,59
"2020-01-25 00:00:00",15,294.58,381,291,1.3e-05,82.9,2.03,2.24,0.01318,100546.91,12
"2020-01-25 06:00:00",15,290.4,343,0,0,93.700005,-0.87,2.25,0.01141,100887.23,7
"2020-01-09 06:00:00",16,280.63,9.999e+20,9.999e+20,9.999e+20,68.4,-1.35,-0.76,0.0042999997,102717.73,9.999e+20
"2020-01-09 12:00:00",16,281.88998,265,0,0,79.700005,-2.19,-1.5,0.00548,102720.08,0
"2020-01-09 18:00:00",16,295.69,309,380,0,51.4,1.9799999,-5.46,0.00857,102682.94,3
"2020-01-10 00:00:00",16,290.79,338,290,0,74.3,0.32999998,-3.01,0.00914,102623.734,12
"2020-01-10 06:00:00",16,291.18,384,0,4e-06,80.8,0.83,-2.6599998,0.010179999,102569.914,84
"2020-01-10 12:00:00",16,291.16998,392,0,9e-06,84.5,0.28,-2.6299999,0.01065,102484.65,95
"2020-01-10 18:00:00",16,296.63,377,230,7e-06,62.600002,2.33,-4.2799997,0.01109,102375.48,69
"2020-01-11 00:00:00",16,293.53,400,65,3e-06,81.8,1.1899999,-3.36,0.01198,102297.336,93
"2020-01-11 06:00:00",16,293.03,380,0,0,86.3,2.19,-3.6999998,0.012279999,102097.164,82
"2020-01-11 12:00:00",16,293.37,372,0,0,90.8,3.12,-3.1999998,0.01322,101930.21,59
"2020-01-11 18:00:00",16,298.41998,403,190,8e-06,70.4,6.3199997,-1.9599999,0.0139999995,101629.54,89
"2020-01-12 00:00:00",16,296.46,425,61,1e-05,81.1,3.47,-0.47,0.0143099995,101666.016,97
"2020-01-12 06:00:00",16,295.78,415,0,3e-06,81.8,4.25,0.39999998,0.01385,101698.35,100
"2020-01-12 12:00:00",16,294.35,413,0,6.7e-05,93.9,3.3,0.19999999,0.0145499995,101758.945,100
"2020-01-12 18:00:00",16,299.72,403,210,8e-06,67.6,5.04,1.49,0.0145,101751.33,94
"2020-01-13 00:00:00",16,296.44,419,148,2e-06,81.8,1.4499999,0.63,0.014409999,101741.914,97
"2020-01-13 06:00:00",16,294.09,404,0,5.6e-05,93.5,1.35,0.62,0.01425,101860.664,89
"2020-01-13 12:00:00",16,293.18,395,0,2.8e-05,98.5,1.9699999,-0.87,0.014169999,101875.89,87
"2020-01-13 18:00:00",16,299.41998,386,300,2.3e-05,67.1,3.24,1.37,0.01411,101844.18,73
"2020-01-14 00:00:00",16,294.63998,397,180,0.000129,87.6,1.36,0.85999995,0.013809999,101830.43,91
"2020-01-14 06:00:00",16,293.54,387,0,0,95.3,1.5999999,1.22,0.01404,101850.875,92
"2020-01-14 12:00:00",16,292.88998,389,0,4.9e-05,98.3,0.93,1.4599999,0.01392,101737.95,74
"2020-01-14 18:00:00",16,298.00998,394,280,0.000243,74.5,-0.85999995,1.06,0.01442,101864.94,85
"2020-01-15 00:00:00",16,293.75,383,260,0.000172,93.6,-1.04,-2.04,0.013959999,101824.51,53
"2020-01-15 06:00:00",16,291.57,380,0,2e-06,97.700005,-0.38,-1.9799999,0.01272,101922.44,61
"2020-01-15 12:00:00",16,290.41998,359,0,0,98.1,0.12,-1.62,0.01188,101842.87,54
"2020-01-15 18:00:00",16,297.99,368,350,2e-05,69.5,0,-1.8399999,0.0134499995,101778.38,32
"2020-01-16 00:00:00",16,293.43,390,230,4.2e-05,88.6,0.42999998,-2,0.01298,101725.99,78
"2020-01-16 06:00:00",16,291.88998,362,0,0,97.9,2.37,0.88,0.01304,101537.27,19
"2020-01-16 12:00:00",16,290.97,362,0,0,95.4,1.23,2.4099998,0.01199,101520.766,32
