"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 18:00:00",8,294.80002,301,589,0,40.5,-1.88,0.65,0.00677,96707.65,1
"2020-08-15 00:00:00",8,292.18,320,588,0,57.8,-2.1399999,-1.5799999,0.00826,96681.14,3
"2020-08-15 06:00:00",8,284.55,311,8,0,79.1,1.53,-2.1,0.0068699997,96891.21,14
"2020-08-15 12:00:00",8,284.1,313,7,0,88.4,2.08,-1,0.00746,96871.46,11
"2020-08-15 18:00:00",8,296.56,332,557,0,51,4.39,-1.22,0.00952,97026.48,24
"2020-08-16 00:00:00",8,295.11,355,562,0,61.3,3.77,-0.59999996,0.0105,96606.43,11
"2020-08-16 06:00:00",8,288.63998,333,7,0,75.8,3.9199998,-0.84999996,0.008599999,96899.414,3
"2020-08-16 12:00:00",8,286.4,313,7,0,75.9,3.04,0.71999997,0.00745,96669.52,2
"2020-08-16 18:00:00",8,298.7,326,571,0,42,4.5,0.84,0.00892,96694.34,1
"2020-08-17 00:00:00",8,296.22,349,570,0,60.3,3.1599998,0.17,0.011039999,96564.78,2
"2020-08-17 06:00:00",8,287,321,7,0,92.200005,2.3899999,0.69,0.00949,96439.51,5
"2020-08-17 12:00:00",8,286.80002,307,7,0,96.9,1.8499999,1.13,0.00975,96667.87,24
"2020-08-01 12:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,1.53,1.52,0.01152,95489.38,9.999e+20
"2020-08-01 18:00:00",9,300,338,605,2e-06,41.9,-0.39999998,1.51,0.00975,95277.79,3
"2020-08-02 00:00:00",9,294.30002,400,253,1.7e-05,79.6,-1.3199999,0.71999997,0.0132,95191.91,78
"2020-08-02 06:00:00",9,289.2,374,6,6.6e-05,96.3,-1.66,-0.06,0.011589999,95126.46,81
"2020-08-02 12:00:00",9,288.30002,367,3,0.000123,98.1,-3.32,-0.77,0.01112,95170.01,92
"2020-08-02 18:00:00",9,289.7,383,145,3.6e-05,92.3,-4.79,-1.63,0.01144,95375.44,95
"2020-08-03 00:00:00",9,288.7,372,181,3.1e-05,74.4,-3.97,-1.13,0.00858,95601.24,87
"2020-08-03 06:00:00",9,284,318,6,0,76.8,-3.12,-0.01,0.00652,95774.94,38
"2020-08-03 12:00:00",9,282.6,282,12,0,92.3,-2.34,0.08,0.0071199997,95931.375,0
"2020-08-03 18:00:00",9,290.6,313,498,3e-06,51.100002,-3.9299998,-1.51,0.00664,95966.83,23
"2020-08-04 00:00:00",9,289,348,307,1e-06,62.2,-2.44,-0.53,0.00727,95942.305,70
"2020-08-04 06:00:00",9,280.1,284,13,0,92.1,-1.7099999,-0.29,0.00599,95995.93,3
"2020-08-04 12:00:00",9,281.7,275,12,0,82.8,-1.54,1.02,0.0060199997,95975.89,0
"2020-08-04 18:00:00",9,291,313,485,1e-05,56.3,-2.7,1.22,0.0075399997,95882.56,25
"2020-08-05 00:00:00",9,290.5,335,452,6e-06,59.2,-2.74,-0.14999999,0.0076599997,95776.68,34
"2020-08-05 06:00:00",9,278.30002,287,14,0,92.4,-0.17999999,-0.76,0.00531,95804.625,1
"2020-08-05 12:00:00",9,282.5,281,11,0,80.700005,0.96999997,1.56,0.00617,95821.96,0
"2020-08-05 18:00:00",9,296.4,316,595,9e-06,43.600002,-1.38,3.08,0.00816,95665.375,2
"2020-08-06 00:00:00",9,291.4,348,534,5.8e-05,81.200005,-0.22,2.61,0.0111299995,95662.055,28
"2020-08-06 06:00:00",9,286,326,6,0,95.9,1.13,2.18,0.00925,95799.24,35
"2020-08-06 12:00:00",9,285.9,323,10,0,94.200005,0.90999997,2.01,0.009029999,95920.75,91
"2020-08-06 18:00:00",9,296.4,330,591,2.1e-05,51.7,1.51,2.36,0.00962,95877.08,6
"2020-08-07 00:00:00",9,294.5,347,577,1.8e-05,70.9,1.24,1,0.01175,95788.37,7
"2020-08-07 06:00:00",9,286.6,325,12,0,95.1,1.66,2.03,0.009529999,95957.79,2
"2020-08-07 12:00:00",9,286.2,313,10,0,95.5,1.38,1.5,0.00935,96004.28,1
"2020-08-07 18:00:00",9,297.9,332,591,0,46.9,2.69,1.5,0.00957,95976.3,1
"2020-08-08 00:00:00",9,295.4,352,596,0,64,2.09,1.5,0.011229999,95910.91,2
"2020-08-08 06:00:00",9,287.5,326,11,0,84.4,1.92,1.55,0.00897,96054.93,2
"2020-08-08 12:00:00",9,287.6,319,10,0,93.3,1.67,1.5,0.00997,96082.45,0
"2020-08-08 18:00:00",9,296.7,363,432,5e-06,70.700005,2.23,0.87,0.013409999,95900.48,50
"2020-08-09 00:00:00",9,294.30002,399,324,8e-06,87.4,1.05,0.38,0.01438,95778.85,92
"2020-08-09 06:00:00",9,292.2,391,3,0.000418,97.9,2.27,-0.83,0.014099999,95832.39,99
"2020-08-09 12:00:00",9,292.2,383,6,2.9e-05,99.3,2.1599998,-1.26,0.014339999,95698.58,97
"2020-08-09 18:00:00",9,297.80002,414,232,2.4e-05,85.200005,3.23,0.06,0.017339999,95847.984,90
"2020-08-10 00:00:00",9,298.30002,427,225,2.3e-05,89.700005,3.22,-0.97999996,0.01884,95728.69,77
"2020-08-10 06:00:00",9,295,395,9,0.000355,97.700005,2.9099998,1.63,0.01683,95637.17,67
"2020-08-10 12:00:00",9,294.2,391,3,8.3e-05,96.3,1.23,1.9399999,0.01573,95746.695,90
"2020-08-10 18:00:00",9,297.4,390,402,0.000154,91.3,4.19,-0.89,0.01825,95517.445,73
"2020-08-11 00:00:00",9,295.30002,405,212,0.000329,93.4,2.8899999,1.51,0.01643,95280.27,96
"2020-08-11 06:00:00",9,292.2,391,4,0.00051,96,-0.14999999,1.5899999,0.0138799995,95175.72,94
"2020-08-11 12:00:00",9,291.7,368,6,5.6e-05,97.3,-1.18,-0.11,0.013739999,95094.46,91
"2020-08-11 18:00:00",9,302,374,517,0,53,-2.72,0.51,0.01389,95164.61,81
"2020-08-12 00:00:00",9,298.6,392,558,9e-06,72.8,-2.37,-1.93,0.015609999,95221.63,14
"2020-08-12 06:00:00",9,291.4,363,9,2e-06,98.200005,-0.83,-1.5799999,0.01346,95444.94,4
"2020-08-12 12:00:00",9,290.80002,348,8,0,99.3,-0.45,-1.75,0.01311,95505.15,4
"2020-08-12 18:00:00",9,301.30002,367,557,1e-06,57.100002,2.24,-2.54,0.01437,95727.25,10
"2020-08-13 00:00:00",9,299.5,401,521,1e-06,70,2.61,-2.04,0.01573,95823.52,20
"2020-08-13 06:00:00",9,292.7,367,8,0,89.1,2.79,-1.65,0.0132,96036.52,20
"2020-08-13 12:00:00",9,292.4,362,7,0,91.4,3.58,-1.22,0.01328,96238.266,92
"2020-08-13 18:00:00",9,301.6,372,557,0,57.4,5.3599997,-0.82,0.01454,96194.555,7
"2020-08-14 00:00:00",9,299.6,393,562,0,67.3,4.15,-0.74,0.01517,96313.96,2
"2020-08-14 06:00:00",9,292.80002,372,8,5e-06,82.700005,2.99,0.17999999,0.01227,96546.13,1
"2020-08-14 12:00:00",9,290.1,353,7,1.5e-05,85.8,3.21,0.44,0.01072,96444.74,26
"2020-08-14 18:00:00",9,294.5,372,315,0.000187,86.8,2.33,0.24,0.01418,96604.88,47
"2020-08-15 00:00:00",9,295.30002,385,276,0.000143,81.5,2.75,0.76,0.0141199995,96248.71,80
"2020-08-15 06:00:00",9,291.6,369,8,0.000111,94.700005,2.31,2.06,0.013069999,96383.266,64
"2020-08-15 12:00:00",9,292.1,359,6,3.3e-05,99.4,-1.1,2.7,0.01411,96311.74,42
"2020-08-15 18:00:00",9,299.80002,357,555,0,46.4,-3.58,1.73,0.01058,96324.79,15
"2020-08-16 00:00:00",9,295.7,346,579,0,65.8,-2.1599998,1.29,0.011659999,96338.38,1
"2020-08-16 06:00:00",9,287.4,323,8,0,89.8,-1.4,0.89,0.00945,96269.35,10
"2020-08-16 12:00:00",9,288.1,322,6,0,86.9,0.099999994,1.01,0.00961,96400.55,23
"2020-08-16 18:00:00",9,294.9,359,334,2.1e-05,73,0.089999996,2.8999999,0.01232,96296.8,83
"2020-08-17 00:00:00",9,291.9,381,147,0.000128,96.9,-0.98999995,-1.41,0.01361,96188.016,98
"2020-08-17 06:00:00",9,288.9,386,1,0.00076,97.9,-1.31,-2.6299999,0.01144,96047.87,100
"2020-08-17 12:00:00",9,285.6,372,1,0.000143,93.1,-1.81,-3.1399999,0.00875,96222.98,99
"2020-08-01 12:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,98.9,1.29,1.5,0.0116799995,95547.1,9.999e+20
"2020-08-01 18:00:00",10,300,342,604,6e-06,43.8,-1.04,1.53,0.01023,95333.24,9
"2020-08-02 00:00:00",10,293.9,384,394,9.6e-05,92.4,-2.05,0.78,0.01492,95220.664,46
"2020-08-02 06:00:00",10,289.2,353,14,0.000164,98,-2.54,1.2099999,0.01179,95180.83,51
"2020-08-02 12:00:00",10,288.6,377,4,0.000107,97.9,-3.6799998,-0.35,0.01129,95235.195,94
"2020-08-02 18:00:00",10,287.1,379,123,4e-05,94.9,-5.3599997,-0.59,0.00988,95551.95,96
"2020-08-03 00:00:00",10,289.6,350,292,1.1e-05,59,-4.36,-1.18,0.00726,95671.58,58
"2020-08-03 06:00:00",10,283,290,15,0,74.700005,-2.9299998,0.17999999,0.00591,95853.875,2
"2020-08-03 12:00:00",10,282.7,281,12,0,90.1,-2.1499999,-0.28,0.00696,96020.69,0
"2020-08-03 18:00:00",10,292.2,310,549,4e-06,46.5,-3.72,-1.1899999,0.00666,96051.18,17
"2020-08-04 00:00:00",10,289.4,330,411,3e-06,58.5,-3.01,-1.14,0.0070599997,96051.93,41
"2020-08-04 06:00:00",10,279.4,279,14,0,93.9,-1.53,-0.7,0.00578,96125.84,0
"2020-08-04 12:00:00",10,281,270,12,0,89,-1.81,-0.089999996,0.00612,96086.805,0
"2020-08-04 18:00:00",10,291,300,547,1e-06,47.5,-3.1699998,-0.48,0.00633,96009.39,16
"2020-08-05 00:00:00",10,289.80002,342,351,0,66.5,-1.7199999,-0.48999998,0.00823,95854.836,58
"2020-08-05 06:00:00",10,277.7,286,14,0,92.5,-0.08,-0.22999999,0.00507,95919.94,1
"2020-08-05 12:00:00",10,282.7,283,11,0,81.6,0.74,1.93,0.00633,95894.13,0
"2020-08-05 18:00:00",10,296.7,316,600,5e-06,42.4,-2.75,2.72,0.00808,95692.94,0
"2020-08-06 00:00:00",10,293.1,355,529,6e-06,69.8,-0.22,2.09,0.01064,95669.695,44
"2020-08-06 06:00:00",10,286.5,325,11,3e-06,90.8,0.81,2.73,0.00907,95777.664,58
"2020-08-06 12:00:00",10,285.80002,307,11,0,90.700005,1.52,2.75,0.00865,95846.4,4
"2020-08-06 18:00:00",10,297.80002,328,596,1e-06,46.3,1.06,3.55,0.00942,95772.25,2
"2020-08-07 00:00:00",10,295.1,366,463,4e-06,69.700005,1.39,1.91,0.01206,95647.65,26
"2020-08-07 06:00:00",10,289,339,12,0,94.700005,1.7199999,2.7,0.011159999,95737.586,1
"2020-08-07 12:00:00",10,287.80002,328,10,0,94.3,1.4699999,2.6399999,0.01022,95833.914,9
"2020-08-07 18:00:00",10,298.9,341,586,0,46.100002,2.37,1.88,0.01,95776.12,4
"2020-08-08 00:00:00",10,296.30002,362,591,0,68.200005,1.99,1.4699999,0.01272,95680.56,1
"2020-08-08 06:00:00",10,288.7,341,11,0,93.4,1.78,1.74,0.01074,95850.85,0
"2020-08-08 12:00:00",10,287.6,322,10,0,93.6,1.99,0.85999995,0.01007,95941.74,0
"2020-08-08 18:00:00",10,299.1,335,593,0,46.2,3.62,0.53,0.010179999,95912.43,1
"2020-08-09 00:00:00",10,297,357,597,0,66.4,2.34,-0.72999996,0.012829999,95844.53,0
"2020-08-09 06:00:00",10,289.4,339,11,0,92,2.82,-0.26,0.0111,95923.766,4
"2020-08-09 12:00:00",10,288.7,327,9,0,95.6,2.78,-1.1999999,0.010989999,95884.98,7
"2020-08-09 18:00:00",10,300.5,355,551,0,58,4.99,-2.3899999,0.013839999,95918.42,40
"2020-08-10 00:00:00",10,298,415,443,4e-06,81.200005,3.74,-1.8199999,0.01673,95732.03,62
"2020-08-10 06:00:00",10,293.80002,393,3,5e-06,98,1.52,-1.9599999,0.01563,95696.69,40
"2020-08-10 12:00:00",10,294.80002,420,3,2e-05,96.700005,2.1,-2.22,0.016449999,95565.7,81
"2020-08-10 18:00:00",10,299.5,427,222,2.3e-05,82.1,3.8999999,-1.93,0.01845,95599.164,87
"2020-08-11 00:00:00",10,299.80002,436,237,2.3e-05,85.700005,3.3,-2.71,0.019749999,95442.31,78
"2020-08-11 06:00:00",10,296.6,408,8,1e-06,95.3,3.02,-0.90999997,0.01812,95347.18,37
"2020-08-11 12:00:00",10,294.9,388,8,2e-06,97.5,2.6399999,0.96,0.01676,95335.54,25
"2020-08-11 18:00:00",10,307.30002,391,568,0,40.2,4.87,2.97,0.01433,95239.75,4
"2020-08-12 00:00:00",10,304.22998,418,563,0,54,2.61,2.05,0.01613,95395.93,34
"2020-08-12 06:00:00",10,295.63998,403,8,0,93.1,-0.35,1.4,0.01663,95503.805,39
"2020-08-12 12:00:00",10,294,393,4,0.000187,98.9,-0.85999995,-1.53,0.01589,95894.59,70
"2020-08-12 18:00:00",10,301.1,426,249,3e-05,72.8,2.2,-1.5799999,0.01795,95778.31,89
"2020-08-13 00:00:00",10,300.96,432,474,0.000272,84.8,1.61,-0.12,0.020809999,95865.61,57
"2020-08-13 06:00:00",10,295.49,399,5,4.2e-05,90.9,2.56,0.93,0.01604,95886.92,78
"2020-08-13 12:00:00",10,294.2,370,8,0,93.3,2.28,1.65,0.015179999,96017.14,3
"2020-08-13 18:00:00",10,305.9,387,563,0,44,3.55,1.61,0.01438,95969.24,2
"2020-08-14 00:00:00",10,303.32,413,564,0,54.3,3.3,2.1299999,0.01533,95725.02,2
"2020-08-14 06:00:00",10,296.9,390,8,0,73.700005,2.55,1.77,0.01418,96122.31,3
"2020-08-14 12:00:00",10,294.6,382,7,3.8e-05,92.4,0.87,2.72,0.01543,95950.54,42
"2020-08-14 18:00:00",10,304.1,393,540,0,54.5,-1.3299999,1.23,0.01602,96281.96,20
"2020-08-15 00:00:00",10,296,407,346,0.000585,94.6,-0.53,-1.5999999,0.01719,96100.38,87
"2020-08-15 06:00:00",10,290.5,382,4,0.000384,98,0.83,-2.23,0.01265,96325.016,98
"2020-08-15 12:00:00",10,290.30002,380,3,0.000379,99.4,1.23,-1.99,0.012689999,96108.805,98
"2020-08-15 18:00:00",10,297,397,260,0.000381,87.1,2.3,-0.9,0.016859999,96175.53,95
"2020-08-16 00:00:00",10,296.2,387,499,0.000303,91.3,0.58,-1.8499999,0.01676,96060.51,59
"2020-08-16 06:00:00",10,291.4,391,6,9.8e-05,98.5,-1.39,-1.7199999,0.01349,96038.53,58
"2020-08-16 12:00:00",10,290.1,392,3,1.9e-05,99,-1.9499999,-0.41,0.01242,96349.445,80
"2020-08-16 18:00:00",10,297.1,384,400,7e-06,69.5,-2.18,-1.81,0.01349,96038.83,62
"2020-08-17 00:00:00",10,295.4,391,344,9e-06,79.8,-0.64,-2.4299998,0.013929999,96509.33,56
"2020-08-17 06:00:00",10,288.1,345,5,0,98.4,0.69,-2,0.01091,96255.25,43
"2020-08-17 12:00:00",10,287,331,6,0,97.1,1.48,-1.49,0.0099599995,96524.79,15
"2020-08-01 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,96.3,0.97999996,1.3199999,0.010869999,95513.414,9.999e+20
"2020-08-01 18:00:00",11,300,332,615,0,40.7,-0.26,1.37,0.00952,95271.58,1
"2020-08-02 00:00:00",11,294.4,394,315,4e-06,76.5,-0.96,1.3399999,0.01277,95171.414,72
"2020-08-02 06:00:00",11,288.2,356,7,3.8e-05,96.4,-1.63,-0.16,0.01086,95097.86,55
"2020-08-02 12:00:00",11,287.6,364,2,0.000218,98.5,-3.1899998,-1.3,0.01065,95143.414,94
"2020-08-02 18:00:00",11,289.2,378,136,0.000144,93.700005,-4.74,-1.4399999,0.01117,95299.27,95
"2020-08-03 00:00:00",11,287.30002,377,149,3.4e-05,89.200005,-4,-0.84,0.0094099995,95514.24,95
"2020-08-03 06:00:00",11,283.9,307,11,0,83.200005,-3.1799998,0.14999999,0.00701,95650.27,20
"2020-08-03 12:00:00",11,283.2,291,12,0,91.6,-2.86,-0.099999994,0.0073499996,95787.93,3
"2020-08-03 18:00:00",11,291.7,316,525,3e-06,50.600002,-4.0099998,-2.21,0.0070599997,95825.76,20
"2020-08-04 00:00:00",11,289.30002,340,351,0,59,-3.08,-1.23,0.00708,95819.586,52
"2020-08-04 06:00:00",11,280.4,282,14,0,92.1,-2.08,-0.14,0.0060799997,95853.19,1
"2020-08-04 12:00:00",11,281.7,274,12,0,85.8,-1.88,0.96999997,0.00622,95829.68,1
"2020-08-04 18:00:00",11,290.7,315,488,2e-05,53.100002,-3.04,0.79999995,0.0069399998,95762.37,32
"2020-08-05 00:00:00",11,289.6,319,553,2.1e-05,61.5,-2.59,0.28,0.00751,95677.44,23
"2020-08-05 06:00:00",11,280.4,283,13,0,87.9,-1.48,1.3299999,0.0058399998,95684.83,1
"2020-08-05 12:00:00",11,281.9,277,11,0,75,0.04,2.1599998,0.0055199997,95714.87,0
"2020-08-05 18:00:00",11,295.30002,308,602,9e-06,43.8,-2.29,3.51,0.0077,95571.63,2
"2020-08-06 00:00:00",11,292.80002,342,530,2.6e-05,70,-0.68,1.68,0.010489999,95511.35,23
"2020-08-06 06:00:00",11,285.7,325,12,0,91.8,0.65,2.86,0.00873,95661.62,17
"2020-08-06 12:00:00",11,284.6,303,11,0,96.8,0.45999998,2.2,0.00854,95747.15,2
"2020-08-06 18:00:00",11,296.7,317,601,0,41.3,2.37,1.8399999,0.00789,95646.45,1
"2020-08-07 00:00:00",11,294.30002,339,601,0,67.1,1.4399999,1.51,0.01101,95558.21,4
"2020-08-07 06:00:00",11,286.9,324,12,0,98.4,1.52,1.81,0.01009,95694.77,2
"2020-08-07 12:00:00",11,287.1,320,10,0,99.4,1.22,1.5699999,0.01035,95688.016,12
"2020-08-07 18:00:00",11,297.80002,343,555,1e-06,52.600002,1.75,1.4599999,0.010729999,95611.94,18
"2020-08-08 00:00:00",11,296,363,565,1e-06,71.4,1.64,1.09,0.0130199995,95574.46,11
"2020-08-08 06:00:00",11,289.2,342,11,0,97.4,1.87,1.73,0.01165,95714.055,1
"2020-08-08 12:00:00",11,289,330,10,0,98.700005,1.76,1.31,0.0116,95711.24,1
"2020-08-08 18:00:00",11,300,350,582,0,54.4,4.39,2.49,0.01263,95656.9,19
"2020-08-09 00:00:00",11,298.30002,383,570,0,69.8,2.6699998,1.41,0.01471,95513.516,31
"2020-08-09 06:00:00",11,293.7,378,10,0,87.8,3.33,1.38,0.013929999,95461.54,68
"2020-08-09 12:00:00",11,292.9,372,8,0,96.3,3,2.36,0.0145499995,95602.65,75
"2020-08-09 18:00:00",11,302.4,390,504,1e-06,54,5.17,1.35,0.014479999,95463.83,68
"2020-08-10 00:00:00",11,299.4,422,405,2.4e-05,82.4,2.23,1.4,0.018509999,95436.98,93
"2020-08-10 06:00:00",11,294.2,388,4,0,98.5,1.9599999,0.52,0.016139999,95563.13,96
"2020-08-10 12:00:00",11,294.7,381,8,1e-06,99.4,2.3,-0.64,0.01681,95545.7,12
"2020-08-10 18:00:00",11,305.7,415,475,4e-06,57.100002,3.9399998,1.41,0.018579999,95484.11,39
"2020-08-11 00:00:00",11,301.30002,426,484,0.000166,73.700005,3.3,-0.01,0.018509999,95496.195,69
"2020-08-11 06:00:00",11,295.1,385,7,0,93,2.61,0.22,0.01601,95516.414,56
"2020-08-11 12:00:00",11,295.30002,389,5,4e-06,94.8,3.77,-0.82,0.01663,95596.555,52
"2020-08-11 18:00:00",11,301.6,410,351,3e-06,55.3,5.8399997,1.3,0.01411,95515.195,87
"2020-08-12 00:00:00",11,299.7,403,418,3e-05,67.9,5.3399997,-0.81,0.015509999,95395.12,66
"2020-08-12 06:00:00",11,296.9,418,4,0.000126,91.200005,5.47,0.5,0.017649999,95292.055,68
"2020-08-12 12:00:00",11,295.80002,394,8,0.000106,90,4.98,1.29,0.01626,95325.21,17
"2020-08-12 18:00:00",11,305.7,394,565,0,45.8,6.5499997,3.4399998,0.014939999,95457.79,5
"2020-08-13 00:00:00",11,302.65,416,555,0,59.8,4.2599998,2.76,0.01627,95490.33,16
"2020-08-13 06:00:00",11,293.4,377,8,0,70,0.61,2.45,0.01084,95751.414,4
"2020-08-13 12:00:00",11,288.9,320,8,0,82.200005,-0.17999999,2.19,0.00957,95880.74,1
"2020-08-13 18:00:00",11,298.6,329,590,0,46,-1.03,3.49,0.009769999,96037.71,1
"2020-08-14 00:00:00",11,295.30002,340,592,0,59.7,-2.27,1.63,0.010439999,96075.72,0
"2020-08-14 06:00:00",11,286.1,312,9,0,92.3,-1.65,0.65,0.00894,96361,1
"2020-08-14 12:00:00",11,285.1,299,8,0,95.3,-0.9,-1.61,0.008669999,96342.29,1
"2020-08-14 18:00:00",11,298.6,315,583,0,39.5,0.84,-1.43,0.00837,96347.98,1
"2020-08-15 00:00:00",11,296.80002,353,572,3e-06,62.600002,0.63,-1.75,0.01193,96248.516,18
"2020-08-15 06:00:00",11,290,371,7,4.6e-05,92,2.45,-0.93,0.01148,96300.49,84
"2020-08-15 12:00:00",11,288.6,357,7,0.00016,97.4,1.8399999,-1.8499999,0.0110599995,96358.69,53
"2020-08-15 18:00:00",11,299.6,371,518,9e-06,62.7,4.24,-2,0.01418,96125.5,19
"2020-08-16 00:00:00",11,301.2,410,502,3.2e-05,74,2.09,-2.1299999,0.01846,95892.9,36
"2020-08-16 06:00:00",11,294.6,407,6,0.000931,97.8,3.76,-2.96,0.016379999,96032.305,93
"2020-08-16 12:00:00",11,294.80002,410,6,0.000114,96.8,3.59,0.77,0.01635,95907.97,74
"2020-08-16 18:00:00",11,306,388,552,0,46.7,4.22,3.77,0.015389999,95646.71,3
"2020-08-17 00:00:00",11,304.1,413,552,0,50,4.0099998,3.51,0.01481,95430.46,27
"2020-08-17 06:00:00",11,301.2,398,7,0,58.100002,3.29,4.92,0.014529999,95512.34,40
"2020-08-17 12:00:00",11,295.30002,376,7,0,67.9,-0.31,3.1899998,0.01189,95694.25,16
"2020-08-01 12:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,96.5,1.4699999,1.4499999,0.01078,95497.69,9.999e+20
"2020-08-01 18:00:00",12,299.5,332,615,0,41,0.17,1.92,0.0092899995,95272.86,1
"2020-08-02 00:00:00",12,292.5,386,348,8.2e-05,93.4,-2.01,1.99,0.01383,95185.26,61
"2020-08-02 06:00:00",12,289.2,360,9,0.000104,98.5,-2.33,2.09,0.01179,95117.08,45
"2020-08-02 12:00:00",12,287.2,378,2,2.6e-05,97.200005,-4.08,1.05,0.01023,95123.24,86
"2020-08-02 18:00:00",12,287.6,375,145,3.8e-05,92.9,-5.8199997,0.65999997,0.010009999,95292.13,93
"2020-08-03 00:00:00",12,286.9,363,170,2e-05,77.4,-4.7,-0.85999995,0.00796,95515.02,85
"2020-08-03 06:00:00",12,282.80002,303,11,0,78.8,-2.97,0.37,0.00616,95680.12,23
"2020-08-03 12:00:00",12,281.80002,277,12,0,91.6,-2.3899999,0.68,0.00667,95838.336,1
"2020-08-03 18:00:00",12,289.9,306,503,3e-06,51.8,-4.0099998,-0.22999999,0.00647,95860.74,24
"2020-08-04 00:00:00",12,289.1,328,434,4e-06,59.4,-2.56,-0.19,0.0070499997,95814.02,40
"2020-08-04 06:00:00",12,277.5,283,14,0,90.700005,0.08,0.37,0.0049099997,95843.34,1
"2020-08-04 12:00:00",12,281.80002,276,12,0,77.9,0.59999996,2.1599998,0.00569,95804.24,2
"2020-08-04 18:00:00",12,293.4,302,607,2e-05,49,-2.22,4.04,0.0075999997,95745.38,2
"2020-08-05 00:00:00",12,291.1,320,605,3.7e-05,65.9,-2.22,0.049999997,0.00887,95721.055,4
"2020-08-05 06:00:00",12,281.9,299,13,0,91.9,1.1999999,-1.52,0.0067499997,95809.98,4
"2020-08-05 12:00:00",12,283.7,292,11,0,91.5,1.87,0.65,0.00763,95841.586,1
"2020-08-05 18:00:00",12,295.4,325,549,2.6e-05,49.2,1.41,2.21,0.00863,95702.21,55
"2020-08-06 00:00:00",12,289.6,362,353,7.6e-05,93.6,1.01,2.26,0.01143,95672.25,99
"2020-08-06 06:00:00",12,284,324,8,0,95.6,1.6999999,1.23,0.00813,95716.87,73
"2020-08-06 12:00:00",12,284.80002,306,10,0,98.9,2.35,-0.29999998,0.00885,95681.49,15
"2020-08-06 18:00:00",12,294.4,349,452,5e-06,61.600002,4.5099998,0.31,0.01019,95637.18,63
"2020-08-07 00:00:00",12,292.2,366,311,1.6e-05,74.9,2.1399999,0,0.01086,95606.85,78
"2020-08-07 06:00:00",12,286.30002,332,11,0,95.3,1.86,-0.83,0.00943,95700.305,7
"2020-08-07 12:00:00",12,286.9,326,9,0,96.8,1.75,-0.88,0.00993,95759.65,3
"2020-08-07 18:00:00",12,297,354,512,1e-06,57.5,2.29,-0.98999995,0.01115,95741.125,20
"2020-08-08 00:00:00",12,294,376,446,4.8e-05,86.1,1.92,-0.59999996,0.013839999,95743.766,40
"2020-08-08 06:00:00",12,288.6,345,11,1e-06,96.1,2.03,-0.099999994,0.010989999,95854.99,0
"2020-08-08 12:00:00",12,288.7,334,9,0,98.6,1.8399999,-0.089999996,0.011349999,95917.414,0
"2020-08-08 18:00:00",12,299.1,359,546,6e-06,57,2.18,1.06,0.01253,95853.09,15
"2020-08-09 00:00:00",12,297.2,379,564,2e-05,77.700005,1.35,1.42,0.01524,95693.4,14
"2020-08-09 06:00:00",12,291.2,359,10,3.5e-05,97.1,1.8499999,1.3199999,0.013169999,95641,43
"2020-08-09 12:00:00",12,291.5,373,2,3.9e-05,98.1,0.55,1.6999999,0.01358,95550.31,99
"2020-08-09 18:00:00",12,296.9,383,423,0.000404,90.1,0.98999995,1.61,0.01739,95846.086,66
"2020-08-10 00:00:00",12,298.4,392,380,3.8e-05,74.6,1.86,0.45,0.015829999,95537.65,75
"2020-08-10 06:00:00",12,292.4,382,10,0.00067,97,1.61,0.16,0.0141199995,95688.71,59
"2020-08-10 12:00:00",12,291.5,379,6,0.000133,98.700005,1.92,0.26999998,0.0136899995,95404.64,97
"2020-08-10 18:00:00",12,297.1,387,383,4e-05,85,2.57,0.049999997,0.01663,95313.76,57
"2020-08-11 00:00:00",12,297.1,393,444,0.000199,93.5,0.45999998,0.32,0.01828,95221.69,63
"2020-08-11 06:00:00",12,292.5,370,8,0.000123,97.9,1.02,1.52,0.014479999,95195.27,42
"2020-08-11 12:00:00",12,291.7,356,8,2e-06,99.200005,1.05,1.62,0.013959999,95223.766,12
"2020-08-11 18:00:00",12,300.30002,373,487,6.1e-05,61,2.83,3.8899999,0.0145,95055.13,53
"2020-08-12 00:00:00",12,292.4,389,312,0.000242,95.6,-2.3799999,2.6599998,0.014079999,95329.18,89
"2020-08-12 06:00:00",12,285.7,323,7,3e-06,88.3,-1.61,2.71,0.00841,95561.58,14
"2020-08-12 12:00:00",12,283.1,281,9,0,81.6,-0.82,2.36,0.00648,95776.625,1
"2020-08-12 18:00:00",12,296,298,598,0,35.8,-2.52,3.32,0.00654,95772.266,1
"2020-08-13 00:00:00",12,294.2,330,593,0,67,-0.77,1.4499999,0.01093,95783.766,3
"2020-08-13 06:00:00",12,287.30002,320,9,0,80.6,1.1999999,2.35,0.00845,95997.11,30
"2020-08-13 12:00:00",12,286,305,8,0,83.1,0.75,2.3999999,0.00798,96128.14,1
