"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",12,270.9,278,0,4.2e-05,81.3,-7.3599997,2.69,0.00274,95447.77,99
"2020-04-11 18:00:00",12,273.9,282,259,4.7e-05,73.1,-7.98,4.0899997,0.00306,95742.37,98
"2020-04-12 00:00:00",12,275,279,453,1.6e-05,61.4,-6.25,3.4399998,0.0027599998,96067.45,85
"2020-04-12 06:00:00",12,270.4,219,14,0,74.8,-4.12,2.7,0.0023999999,96372.83,12
"2020-04-12 12:00:00",12,268.80002,210,0,0,76.4,-4.41,2.46,0.00216,96641.44,26
"2020-04-12 18:00:00",12,273.5,236,440,0,53,-3.53,-1.43,0.00214,96601.98,73
"2020-04-13 00:00:00",12,274.65,253,587,2e-06,54.2,-0.71,-2.87,0.00238,96489.96,61
"2020-04-13 06:00:00",12,270.9,247,14,6e-06,75.6,-1.0799999,-3.23,0.00253,96390.62,66
"2020-04-13 12:00:00",12,270.1,274,0,5.1e-05,81.6,-2.01,-5.25,0.00256,96372.164,100
"2020-04-13 18:00:00",12,273.30002,259,412,1.8e-05,69,-2.79,-6.92,0.00274,96105.65,95
"2020-04-14 00:00:00",12,274.2,278,519,2.6e-05,71,-3.06,-6.04,0.0030399999,95931.68,82
"2020-04-14 06:00:00",12,271.80002,269,12,1.7e-05,74.3,-3.76,-5.7999997,0.00268,95890.37,67
"2020-04-14 12:00:00",12,270.5,284,0,7.6e-05,88.3,-4.7,-5.71,0.00286,95834.83,96
"2020-04-14 18:00:00",12,272.7,286,278,0.000173,91.6,-4.61,-7.1099997,0.0035199998,95814.19,91
"2020-04-15 00:00:00",12,272.6,300,317,0.000258,91,-6.99,-4.97,0.0034899998,95587.02,92
"2020-04-15 06:00:00",12,270.80002,289,7,0.000203,92.3,-7.46,-2.1299999,0.00308,95825.04,95
"2020-04-15 12:00:00",12,268.80002,280,0,8.8e-05,90.200005,-6.3999996,1.4399999,0.00257,95811.12,95
"2020-04-15 18:00:00",12,271.2,235,495,7e-06,85.700005,-5.42,2.6699998,0.00294,95935.46,62
"2020-04-16 00:00:00",12,270.6,233,667,5e-06,85.4,-1.9499999,4.0299997,0.00281,95866.555,42
"2020-04-16 06:00:00",12,265.5,202,20,0,87.1,-1.12,5.3399997,0.0018999999,95851.77,3
"2020-04-16 12:00:00",12,263.4,193,0,0,89.8,0.04,4.85,0.0016399999,95849.51,0
"2020-04-16 18:00:00",12,269.9,198,534,0,88.8,1.3199999,5.4,0.0027599998,95676.34,2
"2020-03-31 18:00:00",13,284.80002,9.999e+20,9.999e+20,9.999e+20,52.100002,7.8999996,-4.75,0.0046699997,95294.61,9.999e+20
"2020-04-01 00:00:00",13,282.53,334,238,1.3e-05,67.9,6.74,-5.18,0.00524,95120.5,99
"2020-04-01 06:00:00",13,279,293,7,1e-06,67.8,4.5899997,-5.2999997,0.0041199997,94981.266,69
"2020-04-01 12:00:00",13,276.2,257,0,2e-06,81.3,4.94,-6.54,0.0040599997,94726.94,21
"2020-04-01 18:00:00",13,282.5,284,335,8e-06,66.9,8.38,-3.3799999,0.00517,94647.71,79
"2020-04-02 00:00:00",13,278.57,319,335,3e-06,45.4,-3.51,9.12,0.00268,95045.48,78
"2020-04-02 06:00:00",13,270.5,234,10,0,61.9,-5.81,6.08,0.0020299999,95340.15,68
"2020-04-02 12:00:00",13,268,275,0,7.3e-05,78.4,-7.1499996,4.5699997,0.0021,95490.8,94
"2020-04-02 18:00:00",13,269.9,279,263,8.3e-05,68.3,-7.0499997,4.19,0.00213,95660.77,91
"2020-04-03 00:00:00",13,271.80002,270,405,2.3e-05,59.2,-6.3599997,2.44,0.00213,95644.75,86
"2020-04-03 06:00:00",13,267.5,264,9,4.1e-05,80.9,-6.72,4.87,0.00207,95911.44,86
"2020-04-03 12:00:00",13,265.7,235,0,7e-06,70.1,-5.2599998,4.3399997,0.0015499999,96071.21,69
"2020-04-03 18:00:00",13,269.6,203,452,0,47.4,-5.64,4.37,0.00143,96159.74,15
"2020-04-04 00:00:00",13,271.4,201,637,0,46.4,-3.37,1.76,0.00162,96176.23,2
"2020-04-04 06:00:00",13,266.80002,193,12,0,56.3,-2.6399999,0.45999998,0.00136,96297.31,1
"2020-04-04 12:00:00",13,265,188,0,0,59.8,-0.29,-1.7099999,0.00125,96216.7,0
"2020-04-04 18:00:00",13,271.7,193,469,0,51.3,3.58,-3.1999998,0.00183,96087.82,0
"2020-04-05 00:00:00",13,272.4,228,599,0,61.9,4.72,-1.04,0.00233,95789.08,38
"2020-04-05 06:00:00",13,269.7,270,7,1.8e-05,90.3,3.56,-0.65,0.0027599998,95681.2,82
"2020-04-05 12:00:00",13,267.9,215,0,0,88,3.31,-0.22,0.00233,95619.4,2
"2020-04-05 18:00:00",13,275.30002,222,450,0,64.700005,6.87,-2.56,0.003,95425.31,51
"2020-04-06 00:00:00",13,275.1,295,328,2.8e-05,86.1,8.16,-4.96,0.00398,94743.98,92
"2020-04-06 06:00:00",13,277.5,319,2,0.000141,93.8,7.85,-0.13,0.0052,94080.69,99
"2020-04-06 12:00:00",13,275.4,295,0,2.6e-05,89.200005,-3.1599998,8.86,0.00421,94319.18,64
"2020-04-06 18:00:00",13,278.7,284,379,2e-06,71.4,-2.72,5.35,0.0042399997,94838.62,64
"2020-04-07 00:00:00",13,281.7,253,615,0,57.600002,1.67,0.02,0.0042399997,94830.7,35
"2020-04-07 06:00:00",13,277.30002,279,12,1.3e-05,85.9,4.75,-1.49,0.00465,94719.19,72
"2020-04-07 12:00:00",13,275.2,272,0,1e-06,92,3.99,-3.55,0.0042999997,94347.64,48
"2020-04-07 18:00:00",13,281.2,283,329,4e-06,79.9,3.84,-2.58,0.00569,94117.7,55
"2020-04-08 00:00:00",13,281.69998,346,176,7.4999996e-05,89.5,-1.23,2.76,0.00661,94044.31,96
"2020-04-08 06:00:00",13,276.5,286,2,1.3e-05,74.200005,-0.84999996,4.58,0.0037999998,94364.055,64
"2020-04-08 12:00:00",13,273.7,243,0,0,83.8,-1.8199999,4.7599998,0.0035199998,94562.01,62
"2020-04-08 18:00:00",13,282,238,463,0,45.3,-2.6399999,5.06,0.00339,94725.06,1
"2020-04-09 00:00:00",13,284.1,270,591,1e-06,41.2,-0.95,3.6799998,0.00355,94665.38,26
"2020-04-09 06:00:00",13,279,271,9,2e-06,55,4.21,2.27,0.00335,94697.68,42
"2020-04-09 12:00:00",13,276.1,268,0,3e-06,66.1,-1.41,4.2599998,0.0032799998,94813.11,50
"2020-04-09 18:00:00",13,283.2,228,482,0,36.100002,-2.6499999,-2.53,0.0029199999,94994.02,1
"2020-04-10 00:00:00",13,285.19,261,613,0,30,3.51,-1.5999999,0.00277,95008.305,51
"2020-04-10 06:00:00",13,280,277,10,0,44.2,1.55,-7.35,0.0029,94697.4,61
"2020-04-10 12:00:00",13,276.30002,311,0,0.000658,87.6,-5.81,-5.2599998,0.00446,94020.586,100
"2020-04-10 18:00:00",13,276.9,308,220,0.000282,82.6,-11.58,1.3199999,0.0043599997,94453.47,84
"2020-04-11 00:00:00",13,274.7,309,250,8.4e-05,83.4,-10.5199995,0.81,0.00373,95116.555,96
"2020-04-11 06:00:00",13,270.9,278,8,3.9e-05,83.700005,-8.639999,2.24,0.0028199998,95886.46,76
"2020-04-11 12:00:00",13,268.9,272,0,2e-05,77.5,-7.02,3.36,0.00222,96377.734,95
"2020-04-11 18:00:00",13,269.82,253,431,1.4e-05,65.4,-5.6299996,4.39,0.00201,96625.914,87
"2020-04-12 00:00:00",13,269.82,241,615,3e-06,63.5,-4.45,2.56,0.00195,96701.32,76
"2020-04-12 06:00:00",13,268,199,15,0,73.1,-0.9,1.41,0.00195,96723.52,15
"2020-04-12 12:00:00",13,267.88998,201,0,0,72.200005,1.56,-0.78999996,0.0018999999,96748.805,47
"2020-04-12 18:00:00",13,272.03,230,443,0,47.2,2.52,-2.8999999,0.00171,96583.164,74
"2020-04-13 00:00:00",13,273.97998,236,616,0,47.5,2.23,-4.19,0.0019999999,96273.35,40
"2020-04-13 06:00:00",13,270.4,235,17,1e-06,62.100002,0.89,-4.19,0.0019999999,96216.21,46
"2020-04-13 12:00:00",13,270.4,243,0,0,60.4,1.67,-3.85,0.00195,95997.83,52
"2020-04-13 18:00:00",13,278.80002,237,476,0,41,3.4499998,-4.14,0.00244,95769.914,38
"2020-04-14 00:00:00",13,279.3,250,639,0,59,-0.07,-4.36,0.0036499999,95250.06,3
"2020-04-14 06:00:00",13,274.6,257,17,0,73.6,-1.91,-5.58,0.0032799998,94983.85,69
"2020-04-14 12:00:00",13,274.30002,271,0,1.5e-05,84.6,-3.04,-7.04,0.00372,94457.02,92
"2020-04-14 18:00:00",13,274.61,306,149,0.000453,98.1,-1.4699999,-7.45,0.00441,94258.16,99
"2020-04-15 00:00:00",13,275.88998,318,269,2.9e-05,99.9,-2.07,-4.29,0.0049199997,94092.125,98
"2020-04-15 06:00:00",13,275.80002,323,5,3.6e-05,97.9,-4.2799997,-3.86,0.0047899997,94099.71,98
"2020-04-15 12:00:00",13,275.30002,321,0,0.000102,96.6,-5.74,-0.88,0.00456,94064.625,93
"2020-04-15 18:00:00",13,275.7,313,173,0.000322,97.200005,-7.3399997,3.04,0.00471,94177.836,94
"2020-04-16 00:00:00",13,276.9,310,314,0.000131,91,-6.15,5.75,0.0047899997,94564.164,87
"2020-04-16 06:00:00",13,273.80002,277,12,1.3e-05,89,-4.81,6.7799997,0.0037399998,94976.164,56
"2020-04-16 12:00:00",13,271.30002,232,0,1e-06,87,-3.74,7.52,0.0030399999,95093.15,16
"2020-04-16 18:00:00",13,275.5,241,471,5e-06,72.1,-4.5099998,6.06,0.00339,95494.836,27
"2020-03-31 18:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,49.100002,8.59,-4.46,0.00472,95296.75,9.999e+20
"2020-04-01 00:00:00",14,283.18,315,395,2e-06,61,6.67,-5.49,0.00493,95089.85,85
"2020-04-01 06:00:00",14,279.5,299,9,4e-06,65.8,4.9,-5.2799997,0.00413,94942.625,72
"2020-04-01 12:00:00",14,276.1,260,0,3e-06,79.5,4.6,-6.68,0.00395,94730.86,41
"2020-04-01 18:00:00",14,282.2,299,249,1.4e-05,67.6,7.69,-4.45,0.00514,94592.46,87
"2020-04-02 00:00:00",14,280.52,306,333,8e-06,49.100002,-3.36,8.47,0.00333,94913.76,73
"2020-04-02 06:00:00",14,270.80002,238,10,0,60,-5.1099997,6.25,0.00201,95327.94,49
"2020-04-02 12:00:00",14,267.80002,282,0,0.000161,86.700005,-7.3799996,5.5099998,0.0023,95393.875,100
"2020-04-02 18:00:00",14,269.6,284,244,5.5e-05,73,-7.48,3.8899999,0.00223,95527.89,97
"2020-04-03 00:00:00",14,270.5,271,459,9e-06,73.4,-6.85,4.5699997,0.0023999999,95596.266,85
"2020-04-03 06:00:00",14,266.5,275,6,7.3e-05,86.9,-6.73,5.54,0.0020599999,95791.336,98
"2020-04-03 12:00:00",14,265,252,0,2.5e-05,75.4,-6.1299996,5.71,0.00157,95842.125,99
"2020-04-03 18:00:00",14,267.2,244,323,0,62.5,-5.7,6.8599997,0.00156,95901.69,98
"2020-04-04 00:00:00",14,269,200,627,0,57,-3.34,4.95,0.00165,95912.33,24
"2020-04-04 06:00:00",14,264.5,190,13,0,74.1,-1.22,3.52,0.00148,96099.27,0
"2020-04-04 12:00:00",14,262.4,190,0,0,79.4,0.84999996,0.78,0.00131,96132.83,0
"2020-04-04 18:00:00",14,270.6,193,471,0,65.3,6.35,-3.21,0.00214,95908.64,0
"2020-04-05 00:00:00",14,272,231,579,0,73.3,7.49,-3.61,0.00269,95391.7,59
"2020-04-05 06:00:00",14,270.2,223,11,0,82.8,7.1299996,-2.44,0.00266,95053.51,45
"2020-04-05 12:00:00",14,269.7,234,0,0,92.3,2.95,3.6399999,0.00286,94951.7,51
"2020-04-05 18:00:00",14,275.6,216,471,0,55.3,-2.97,4.64,0.0026399998,95320.25,4
"2020-04-06 00:00:00",14,275.2,218,643,0,46.600002,-1.7199999,-0.34,0.00216,95443.74,1
"2020-04-06 06:00:00",14,270.80002,214,13,0,64.6,2.75,-1.81,0.0021499998,95485.58,2
"2020-04-06 12:00:00",14,271.5,245,0,2e-06,66.4,2.74,-4.5699997,0.00235,95216.06,59
"2020-04-06 18:00:00",14,276.5,300,182,1.7e-05,80.5,6.29,-1.0799999,0.0041,95042,89
"2020-04-07 00:00:00",14,279.5,295,441,5e-06,83.4,1.2099999,0.72999996,0.00525,94798.914,43
"2020-04-07 06:00:00",14,275.9,248,13,0,82.6,0.35,3.3799999,0.00402,94976.71,6
"2020-04-07 12:00:00",14,275.4,235,0,0,73.8,3.1299999,1.67,0.0034699999,94932.96,1
"2020-04-07 18:00:00",14,286.4,255,458,0,46.600002,6.6099997,2.75,0.0046699997,94805.48,0
"2020-04-08 00:00:00",14,286.30002,280,611,0,69.200005,7.2,0.14999999,0.00696,94358.484,9
"2020-04-08 06:00:00",14,281.80002,280,13,4e-06,74.4,-4.33,7.8199997,0.00554,94293.37,18
"2020-04-08 12:00:00",14,275.30002,279,0,2e-06,70.4,-5.2599998,10.679999,0.0033,94922.375,54
"2020-04-08 18:00:00",14,279.9,225,471,0,26.300001,-6.31,12.46,0.00169,95443.95,1
"2020-04-09 00:00:00",14,280.7,227,642,0,31.800001,-4.08,7.66,0.0021499998,95636.055,1
"2020-04-09 06:00:00",14,275.1,229,15,0,48.100002,1.93,-0.75,0.0022,95565.74,0
"2020-04-09 12:00:00",14,274.1,232,0,0,57,3.81,-3.76,0.00244,95357.984,2
"2020-04-09 18:00:00",14,283.80002,278,368,0,28.9,11.48,-5.08,0.00245,94828.15,57
"2020-04-10 00:00:00",14,279.6,316,253,0.000322,60.9,8.12,-2.98,0.0038599998,94417.35,99
"2020-04-10 06:00:00",14,277.30002,322,2,0.000494,90,3.5,-3.86,0.0049099997,94242.7,98
"2020-04-10 12:00:00",14,276.2,317,0,0.000116,94.8,-2.25,-3.74,0.00476,93925.97,99
"2020-04-10 18:00:00",14,277.2,318,99,0.000242,85.8,-7.68,2.23,0.00463,94006.2,100
"2020-04-11 00:00:00",14,278.5,306,290,3e-05,65.3,-7.99,4.94,0.00385,94306.516,95
"2020-04-11 06:00:00",14,274.30002,252,13,0,69.9,-2.97,3.73,0.00305,94786.18,75
"2020-04-11 12:00:00",14,273,224,0,0,68.4,-0.37,4.56,0.00272,94569.125,29
"2020-04-11 18:00:00",14,279.6,230,478,1e-06,45.7,-4.42,6.33,0.00291,94825.35,7
"2020-04-12 00:00:00",14,277.66998,269,559,5e-06,46.9,-6.47,8.33,0.0026,94783.04,65
"2020-04-12 06:00:00",14,272,221,14,0,61.4,-3.62,6.7999997,0.00225,95056.06,19
"2020-04-12 12:00:00",14,270.6,235,0,4e-06,53.3,-6.93,9.73,0.0017799999,95115.24,52
"2020-04-12 18:00:00",14,273.80002,259,395,7e-06,41.7,-7.81,10.65,0.0017499999,95166.65,91
"2020-04-13 00:00:00",14,274.4,230,623,1e-06,39.3,-8.139999,8.679999,0.00172,95286.9,35
"2020-04-13 06:00:00",14,269.5,199,18,0,49.9,-5.94,7.22,0.00151,95237.945,3
"2020-04-13 12:00:00",14,267.9,186,0,0,43.8,-5.0899997,7.47,0.00116,95377.94,1
"2020-04-13 18:00:00",14,272.5,188,507,0,22.1,-6.44,9.75,0.00084999995,95167.914,2
"2020-04-14 00:00:00",14,272.1,192,672,0,25.5,-5.8199997,9.559999,0.00094,95221.57,2
"2020-04-14 06:00:00",14,268.2,184,19,0,32.5,-2.37,7.77,9e-04,95294.805,4
"2020-04-14 12:00:00",14,266.80002,180,0,0,37.7,-5.14,10.12,0.00091999996,95313.65,3
"2020-04-14 18:00:00",14,271.30002,200,482,1e-06,37,-6.6099997,9.2699995,0.0012899999,95357.15,44
"2020-04-15 00:00:00",14,272,222,627,1e-06,38.9,-6.98,6.8799996,0.00143,95487,61
"2020-04-15 06:00:00",14,268.1,210,14,0,51.9,-4.27,4.0899997,0.00139,95640.04,50
"2020-04-15 12:00:00",14,266.7,194,0,0,54.9,-5.0899997,4.45,0.00133,95601.1,7
"2020-04-15 18:00:00",14,272.80002,198,507,0,35.5,-5.06,3.46,0.00137,95890.95,2
"2020-04-16 00:00:00",14,275.1,213,666,0,33.5,-2.6299999,1.66,0.00153,95838.2,2
"2020-04-16 06:00:00",14,269.6,208,20,0,52.2,-0.37,-0.31,0.0015799999,95840.586,1
"2020-04-16 12:00:00",14,270,210,0,0,50.600002,0,-1.18,0.00159,95933,1
"2020-04-16 18:00:00",14,278.30002,224,502,0,30.7,0.77,-1.86,0.0017599999,95793.68,12
"2020-03-31 18:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,49.9,8.26,-4.39,0.00432,95345.44,9.999e+20
"2020-04-01 00:00:00",15,283.02,325,275,5e-06,63.9,7.43,-5.02,0.00511,95054.37,93
"2020-04-01 06:00:00",15,279.2,313,6,2.7e-05,64.1,5.39,-5.75,0.00396,94927.555,87
"2020-04-01 12:00:00",15,276.30002,268,0,1e-06,76.1,6.0299997,-7.14,0.00382,94643.52,61
"2020-04-01 18:00:00",15,283.30002,277,366,1.2e-05,63.600002,9.33,-4.0299997,0.00519,94470.27,57
"2020-04-02 00:00:00",15,275.83,267,560,0,50.4,-3.3899999,8.0199995,0.00245,95058.68,16
"2020-04-02 06:00:00",15,270.1,245,9,0,59.5,-5.3599997,6.43,0.00189,95378.695,76
"2020-04-02 12:00:00",15,268.6,278,0,1.8e-05,63.2,-6.8999996,4.15,0.00177,95557.914,99
"2020-04-02 18:00:00",15,271.4,274,250,1.3e-05,50.7,-7.64,3.1299999,0.00179,95647.04,90
"2020-04-03 00:00:00",15,271.6,279,394,1e-05,58.9,-7.7599998,2.85,0.0020899998,95742.15,91
"2020-04-03 06:00:00",15,267.1,275,4,5.8999998e-05,77.5,-8.0199995,5.24,0.00194,95858.52,97
"2020-04-03 12:00:00",15,266.30002,268,0,3.1e-05,66.5,-7.1099997,5.0499997,0.00154,96010.16,99
"2020-04-03 18:00:00",15,270,216,441,1e-06,40.5,-5.3599997,5.83,0.00127,96120.14,42
"2020-04-04 00:00:00",15,272.1,199,633,0,37,-2.6699998,2.95,0.00136,96141.805,1
"2020-04-04 06:00:00",15,267.6,199,12,0,51.4,0.089999996,-0.64,0.00133,96252.8,1
"2020-04-04 12:00:00",15,267,197,0,0,62.7,3,-0.84,0.00154,96190.586,0
"2020-04-04 18:00:00",15,273.80002,200,461,0,42.4,7.52,-3.02,0.0017599999,95975.234,0
"2020-04-05 00:00:00",15,273,265,450,1.2e-05,63.600002,8.23,-3.3899999,0.00251,95575.81,71
"2020-04-05 06:00:00",15,272.30002,269,9,0,76.700005,5.44,-0.26999998,0.00286,95436.98,64
"2020-04-05 12:00:00",15,270,235,0,0,86.3,2.9399998,0.79999995,0.00272,95292.79,20
"2020-04-05 18:00:00",15,278.9,232,447,0,59,3.6999998,-1.75,0.00357,95187.17,14
"2020-04-06 00:00:00",15,275.2,305,250,0.000626,92.5,0.69,-5.75,0.0042999997,94832.48,90
"2020-04-06 06:00:00",15,274.5,315,2,0.000191,97.5,1.5799999,-0.47,0.0043099998,94559.266,98
"2020-04-06 12:00:00",15,274.30002,303,0,3e-06,96.4,-2.9299998,2.81,0.00422,94746.24,77
"2020-04-06 18:00:00",15,278.4,272,400,1e-06,86.700005,-1.01,2.23,0.0050399997,94931.37,70
"2020-04-07 00:00:00",15,281,261,612,0,79.200005,2.04,0.21,0.00551,94727.44,28
"2020-04-07 06:00:00",15,276.80002,254,13,0,88.3,3.9099998,0.97999996,0.00464,94622.9,6
"2020-04-07 12:00:00",15,274.9,257,0,0,92,-0.14,1.66,0.00421,94426.35,22
"2020-04-07 18:00:00",15,284.9,267,445,0,67,-3.36,6.5299997,0.0061399997,94531.12,13
"2020-04-08 00:00:00",15,283.6,271,613,0,51.9,-3.23,5.71,0.00433,94792.63,2
"2020-04-08 06:00:00",15,276.30002,250,12,0,74.700005,-2.74,1.54,0.00376,95291.39,18
"2020-04-08 12:00:00",15,274.80002,228,0,0,66.9,2.55,2.86,0.0030099999,95417.04,8
"2020-04-08 18:00:00",15,284.6,240,460,0,38.600002,6,1.55,0.0033999998,95279.125,19
"2020-04-09 00:00:00",15,286.4,285,571,0,44,8.62,-1.15,0.0044199997,94749.16,59
"2020-04-09 06:00:00",15,283.80002,284,9,0,56.9,13.74,-1.15,0.0048599998,93799.07,52
"2020-04-09 12:00:00",15,284.4,283,0,0,78.5,10.78,3.28,0.0069899997,93310.96,5
"2020-04-09 18:00:00",15,279,315,172,5.3e-05,44.8,-7.87,10.58,0.0027599998,93348.164,73
"2020-04-10 00:00:00",15,281,285,376,3e-06,31.5,0.12,11.45,0.0022399998,93175.58,63
"2020-04-10 06:00:00",15,273.2,231,16,0,56.7,-3.3799999,15.809999,0.00232,93218.13,15
"2020-04-10 12:00:00",15,269.30002,258,0,7e-06,54.100002,-6.6099997,17.01,0.00163,93866,83
"2020-04-10 18:00:00",15,270.2,248,360,8e-06,42,-9.51,17.119999,0.0013499999,94538.22,89
"2020-04-11 00:00:00",15,270.09,234,544,3e-06,37.100002,-10.16,13.16,0.00118,95255.56,78
"2020-04-11 06:00:00",15,266.52,182,17,0,42.3,-7.2799997,9.61,0.0009999999,95909.97,2
"2020-04-11 12:00:00",15,264.54,177,0,0,48.4,-5.19,9.57,0.00097,96179.21,2
"2020-04-11 18:00:00",15,269.77,179,500,0,26.7,-6.15,9.5,0.00081999996,96295.69,2
"2020-04-12 00:00:00",15,270.56,189,663,0,25.6,-6.2,7.8999996,0.00083,96412.2,2
"2020-04-12 06:00:00",15,266.2,183,18,0,41.7,-4.47,3.1999998,0.00096,96407.266,2
"2020-04-12 12:00:00",15,264.4,191,0,0,51.5,-3.8999999,-1.65,0.00101,96343.695,22
"2020-04-12 18:00:00",15,269.5,246,300,1e-06,30,0.68,-4.91,9e-04,96192.57,71
"2020-04-13 00:00:00",15,267.86,265,353,7.7e-05,84.1,-2.97,-6.45,0.00222,96056.75,92
"2020-04-13 06:00:00",15,266.17502,267,5,0.000122,86,-6.3399997,-6.44,0.00198,96140.33,100
"2020-04-13 12:00:00",15,265.30002,259,0,6.6e-05,85.3,-8.74,-5.25,0.00182,96087.766,99
"2020-04-13 18:00:00",15,268.30002,267,385,4.8e-05,77.4,-11.15,-5.12,0.0021199998,96337.984,92
"2020-04-14 00:00:00",15,266.2,271,454,0.000168,89.4,-11.66,-3.1499999,0.00205,96222.9,94
"2020-04-14 06:00:00",15,265.6,268,8,0.000156,90,-11.78,-2.1499999,0.00196,96142.39,93
"2020-04-14 12:00:00",15,264.2,268,0,0.00016,90.200005,-14.25,-0.90999997,0.0017599999,95777.34,95
"2020-04-14 18:00:00",15,265.1,266,248,0.000291,90.700005,-13.99,0.39999998,0.00191,95580.09,99
"2020-04-15 00:00:00",15,265.7,267,376,0.000172,87.8,-12.99,3.29,0.00195,95472.805,96
"2020-04-15 06:00:00",15,263.6,261,11,6.7e-05,87.6,-10.49,6.91,0.00163,95453.984,99
"2020-04-15 12:00:00",15,261.80002,233,0,1.8e-05,86.6,-6.0299997,7.8999996,0.00137,95790.46,90
"2020-04-15 18:00:00",15,264.4,201,516,4e-06,83.9,-3.23,8.53,0.00166,96187.21,66
"2020-04-16 00:00:00",15,265.30002,192,701,1e-06,85.700005,0.39,3.4399998,0.0018099999,96633.555,32
"2020-04-16 06:00:00",15,259.9,190,19,0,87.1,1.92,3.9599998,0.00114,96882.25,36
"2020-04-16 12:00:00",15,257.2,178,0,0,82.5,2.23,2.47,0.00084,97104.65,3
"2020-04-16 18:00:00",15,266.30002,184,540,0,75.700005,2.81,-0.96999997,0.00174,97071.52,5
"2020-03-31 18:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,49.4,8.99,-4.38,0.0047299997,95286.37,9.999e+20
"2020-04-01 00:00:00",16,284.78,299,476,0,53.9,7.44,-5.1099997,0.0048499997,94994.66,73
"2020-04-01 06:00:00",16,279.6,279,9,3.1e-05,64.3,5.71,-5.04,0.00408,94911.62,50
"2020-04-01 12:00:00",16,276.5,267,0,2e-06,75.1,5.41,-7.14,0.0038299998,94600.836,60
"2020-04-01 18:00:00",16,282.9,294,277,1.2e-05,67.1,8.51,-3.01,0.00536,94477.65,81
"2020-04-02 00:00:00",16,275.59,295,338,1e-05,52.4,-5.17,7.46,0.0025,95051.914,46
"2020-04-02 06:00:00",16,270,240,10,0,60.600002,-6.56,5.43,0.0018999999,95356.46,71
"2020-04-02 12:00:00",16,268.4,277,0,2.1e-05,65.700005,-7.46,1.9399999,0.00182,95482.56,100
"2020-04-02 18:00:00",16,270,281,220,5.1e-05,66.6,-7.72,2.86,0.0020899998,95604.65,93
"2020-04-03 00:00:00",16,269.7,273,398,3.2e-05,77.6,-7.94,3,0.00238,95618.52,89
"2020-04-03 06:00:00",16,266.4,278,6,0.000108,88.200005,-7.3399997,4.71,0.00208,95812.586,100
"2020-04-03 12:00:00",16,265.1,263,0,4.2e-05,79.5,-6.95,5.17,0.0016699999,95951.9,100
"2020-04-03 18:00:00",16,267.6,205,454,0,59.9,-5.81,5.94,0.00154,96094.56,19
"2020-04-04 00:00:00",16,268.5,194,640,0,61.5,-2.86,2.8999999,0.00171,96206.78,1
"2020-04-04 06:00:00",16,263.4,191,12,0,74.1,-0.59,-0.71,0.00134,96346.125,0
"2020-04-04 12:00:00",16,263.80002,188,0,0,73.1,2.6599998,-1.79,0.00136,96248.27,0
"2020-04-04 18:00:00",16,270.2,200,445,0,61.7,4.77,-3.31,0.00195,96052.62,41
"2020-04-05 00:00:00",16,269.80002,269,421,2.6e-05,83.4,4.04,-3.36,0.0025799999,95583.93,90
"2020-04-05 06:00:00",16,268.6,276,6,7.7e-05,94.3,4.47,-0.38,0.00265,95383.65,90
"2020-04-05 12:00:00",16,270.9,264,0,3e-06,90.700005,1.36,5.72,0.0030699999,95268.51,76
"2020-04-05 18:00:00",16,273.6,226,463,0,75.8,-2.04,3.07,0.0031299999,95478.375,42
"2020-04-06 00:00:00",16,274.2,277,443,5e-06,74.9,-0.19,-2.96,0.00324,95398.83,92
"2020-04-06 06:00:00",16,272.6,300,5,0.00025,94.1,1.9599999,-7.99,0.00364,94903.99,98
"2020-04-06 12:00:00",16,273.6,307,0,0.000148,96.5,-1.1999999,2.3799999,0.00402,94583.39,97
"2020-04-06 18:00:00",16,273.30002,296,343,2.4e-05,97.8,-3.9499998,3.46,0.00395,95108.2,95
"2020-04-07 00:00:00",16,274.4,309,411,8e-06,93.1,-0.90999997,3.31,0.00407,95223.87,95
"2020-04-07 06:00:00",16,272.5,265,8,0,91.1,3.27,1.92,0.00345,95204.18,52
"2020-04-07 12:00:00",16,274.30002,273,0,1.3e-05,92.8,1.38,2.6699998,0.00403,95165.95,63
"2020-04-07 18:00:00",16,276.80002,266,436,2.3e-05,92.4,-3.1799998,3.6599998,0.0047899997,95296.15,42
"2020-04-08 00:00:00",16,276.1,238,635,0,85.4,-0.51,2.26,0.00422,95524,8
"2020-04-08 06:00:00",16,274.2,228,15,0,73.700005,2.72,3.12,0.00317,95612.52,2
"2020-04-08 12:00:00",16,274.30002,242,0,0,83.4,3.57,2.9199998,0.00361,95533.086,43
"2020-04-08 18:00:00",16,283,264,435,0,74.3,3.97,-0.41,0.0058899997,95299.164,26
"2020-04-09 00:00:00",16,285.6,285,609,0,73.1,0.31,-2.87,0.00696,95185.52,21
"2020-04-09 06:00:00",16,277.9,270,14,0,92,-1.74,-6.21,0.00518,95166.7,1
