"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",12,284.1,319,3,0,98.3,-1.06,0.049999997,0.00826,96963.43,19
"2020-10-05 18:00:00",12,296.9,334,520,5e-06,53.100002,-1.6999999,0.03,0.010129999,96544.22,7
"2020-10-06 00:00:00",12,288,347,296,9e-06,87.700005,-1.4399999,0.41,0.00957,96881.695,11
"2020-10-06 06:00:00",12,285.7,316,0,0,93.8,-1.12,1.61,0.00887,96381.305,1
"2020-10-06 12:00:00",12,284.4,301,3,0,95.5,-1.23,1.2099999,0.00821,96621.9,1
"2020-10-06 18:00:00",12,296.6,321,520,0,48.2,-1.2099999,0.26,0.00902,96982.65,7
"2020-10-07 00:00:00",12,284.12,342,267,0,91.4,-0.19,-0.17999999,0.0077899997,96243.65,24
"2020-10-07 06:00:00",12,280.91,296,0,0,95.9,-0.16,0.61,0.00649,97354.1,1
"2020-09-21 06:00:00",13,279.1,9.999e+20,9.999e+20,9.999e+20,84.6,-2.49,-0.099999994,0.0050299997,97923.35,9.999e+20
"2020-09-21 12:00:00",13,278.25998,257,7,0,92.5,-1.99,0.37,0.00518,97918.336,2
"2020-09-21 18:00:00",13,290.06,268,626,0,40.4,-1.29,-2.6499999,0.0049799997,97764.2,0
"2020-09-22 00:00:00",13,281.22998,279,410,0,75.1,-0.37,-1.92,0.00518,97578.94,0
"2020-09-22 06:00:00",13,274.55,259,0,0,94.5,-0.53999996,0.66999996,0.00408,97539.68,0
"2020-09-22 12:00:00",13,278.2,250,7,0,93.200005,-0.76,1.42,0.00525,97303.49,0
"2020-09-22 18:00:00",13,297.2,275,628,0,29.7,-0.84,0.32999998,0.00578,96911.56,0
"2020-09-23 00:00:00",13,285,306,399,0,66,-0.35,1.93,0.00593,96659.83,38
"2020-09-23 06:00:00",13,282.30002,291,0,0,76.200005,-1.3399999,1.8399999,0.0056999996,96626.14,87
"2020-09-23 12:00:00",13,281.5,271,7,0,76.1,-1.22,1.78,0.00538,96674.516,15
"2020-09-23 18:00:00",13,299.30002,305,582,0,30.6,0.45,0.85999995,0.0067399996,96556.625,73
"2020-09-24 00:00:00",13,286.7,330,350,0,71,1.39,1.0699999,0.00713,96439,62
"2020-09-24 06:00:00",13,285.25998,302,0,0,77.5,-1.27,1.62,0.00708,96501.28,2
"2020-09-24 12:00:00",13,285.2,302,6,0,83.9,-1.12,0.53,0.00763,96625.125,20
"2020-09-24 18:00:00",13,298.43,328,553,0,35.7,1.74,-0.62,0.0074799997,96578.21,56
"2020-09-25 00:00:00",13,289.46,348,314,0,75.4,1.9799999,0.48999998,0.00906,96597.94,92
"2020-09-25 06:00:00",13,284.5,308,0,0,95.6,0.53,1.8299999,0.0083,96628.99,24
"2020-09-25 12:00:00",13,284.4,294,6,0,89.6,1.3,1.31,0.0077,96845.52,2
"2020-09-25 18:00:00",13,297.2,325,548,0,45.5,2.02,0.17,0.008839999,96882.62,42
"2020-09-26 00:00:00",13,290.30002,364,253,0,91.9,1.75,-0.51,0.01158,96956.93,96
"2020-09-26 06:00:00",13,288.1,349,0,0,98,1.4399999,0.5,0.010729999,97089.95,80
"2020-09-26 12:00:00",13,288.30002,358,5,1e-06,97.200005,0.9,-0.39,0.010749999,97180.18,45
"2020-09-26 18:00:00",13,297.2,356,507,1e-06,55.5,3.03,-1.5899999,0.010749999,97153.016,23
"2020-09-27 00:00:00",13,292,384,244,1e-06,83.200005,1.6999999,-1.16,0.011659999,97060.91,85
"2020-09-27 06:00:00",13,290.31,378,0,9e-06,95.3,1.4399999,-0.65999997,0.0120399995,96989.625,91
"2020-09-27 12:00:00",13,289.5,377,3,1.5e-05,98.8,1.38,-0.71999997,0.011899999,96791.836,94
"2020-09-27 18:00:00",13,293,398,136,0.000222,95.700005,2,-0.24,0.01438,96478.125,95
"2020-09-28 00:00:00",13,291.7,391,75,0.000279,99,1.74,0.32,0.01375,96029.16,98
"2020-09-28 06:00:00",13,290,380,0,5e-06,95.1,-2.07,3.32,0.01191,95751.08,78
"2020-09-28 12:00:00",13,285.5,307,5,0,77.8,-4.27,2.87,0.00728,95888.09,8
"2020-09-28 18:00:00",13,293.6,297,587,0,40.9,-4.66,3.33,0.00641,95909.58,3
"2020-09-29 00:00:00",13,286.4,298,365,0,56.5,-2.51,2.07,0.0055899997,95957.65,1
"2020-09-29 06:00:00",13,282.1,276,0,0,74.6,-0.7,2.3799999,0.00555,95888.39,1
"2020-09-29 12:00:00",13,282.2,279,3,0,71.9,0.28,2.01,0.00536,96184.08,45
"2020-09-29 18:00:00",13,294.2,309,440,0,31,3.25,3.33,0.00507,95567.21,94
"2020-09-30 00:00:00",13,291.30002,348,212,0,52.5,1.2099999,3.3,0.00716,95362.83,88
"2020-09-30 06:00:00",13,288.21,323,0,0,70.1,0.57,3.02,0.00786,95334.69,75
"2020-09-30 12:00:00",13,285.6,290,5,0,63.2,1.9799999,2.8,0.00599,95487.55,35
"2020-09-30 18:00:00",13,296.80002,306,573,0,27.7,-2.18,7.71,0.00532,95579.25,2
"2020-10-01 00:00:00",13,289,304,360,0,39.5,-1.68,3.4099998,0.00466,95848.87,1
"2020-10-01 06:00:00",13,285.5,290,0,0,49.100002,-0.44,2.8899999,0.0046,96266.23,0
"2020-10-01 12:00:00",13,283.2,289,4,0,61.600002,1.3,2.23,0.00494,96030.41,0
"2020-10-01 18:00:00",13,299.7,314,570,0,27.800001,1.31,7.7,0.00634,95717.445,1
"2020-10-02 00:00:00",13,292.30002,336,348,0,47.8,-1.09,3.1999998,0.0069199996,95701.016,1
"2020-10-02 06:00:00",13,284.4,299,0,0,59.5,-1.55,2.61,0.00517,95862.77,1
"2020-10-02 12:00:00",13,279.6,265,4,0,72.700005,-0.83,1.99,0.00453,96309.25,5
"2020-10-02 18:00:00",13,288.30002,265,575,0,37.4,-2.3999999,4.23,0.0041799997,96172.36,5
"2020-10-03 00:00:00",13,283,280,349,0,54.2,-2.27,1.54,0.00426,96594.13,6
"2020-10-03 06:00:00",13,277.4,256,0,0,80.200005,-1.3199999,1.29,0.00426,96805.18,1
"2020-10-03 12:00:00",13,276.2,249,4,0,86,-1.0699999,1.3299999,0.00422,96887.37,2
"2020-10-03 18:00:00",13,291.4,265,570,0,32,-0.96999997,-0.48999998,0.00434,96964.95,1
"2020-10-04 00:00:00",13,279.30002,282,348,0,80.9,-0.31,-1.17,0.00487,96739.766,2
"2020-10-04 06:00:00",13,277.6,265,0,0,83.4,-1.64,-0.22,0.0044899997,97245.51,4
"2020-10-04 12:00:00",13,276.9,261,4,0,91.700005,-1.51,0.14,0.0047299997,96921.055,4
"2020-10-04 18:00:00",13,290.9,279,552,0,41.4,0.91999996,-1.4,0.0054099998,97189.54,4
"2020-10-05 00:00:00",13,284.5,332,212,0,65,0.96999997,-1.29,0.00562,96795.33,60
"2020-10-05 06:00:00",13,281.6,324,0,0,80.9,1.35,-0.099999994,0.00575,96790.2,63
"2020-10-05 12:00:00",13,280,301,3,0,90.200005,0.03,1.17,0.00576,96861.766,40
"2020-10-05 18:00:00",13,290.5,297,501,0,42.600002,-1.78,1.9399999,0.00549,96603.234,14
"2020-10-06 00:00:00",13,283.5,297,293,0,58.4,-1.79,1.22,0.00472,96782.55,12
"2020-10-06 06:00:00",13,278.6,262,0,0,72.9,-1.31,1.36,0.00421,96719.66,1
"2020-10-06 12:00:00",13,278.1,256,4,0,80.4,-1.26,1.3299999,0.0044899997,96960.875,1
"2020-10-06 18:00:00",13,293.7,276,560,0,31.1,-1.35,-0.17999999,0.00489,96690.945,1
"2020-10-07 00:00:00",13,279.7,292,337,0,82.5,0.25,-0.61,0.00515,96694.805,0
"2020-10-07 06:00:00",13,277.47,271,0,0,92.3,0.12,-1.3199999,0.00495,96893.74,1
"2020-09-21 06:00:00",14,278.5,9.999e+20,9.999e+20,9.999e+20,93.6,-1.39,-1.11,0.00533,97821.336,9.999e+20
"2020-09-21 12:00:00",14,278.69998,263,7,0,95,-1.93,0.38,0.00548,97853.414,8
"2020-09-21 18:00:00",14,289.78,269,626,0,40.2,-1.2099999,-2.79,0.00487,97761.375,0
"2020-09-22 00:00:00",14,280.56,278,411,0,75.4,-0.14,-1.8399999,0.0049699997,97481.4,0
"2020-09-22 06:00:00",14,274.30002,256,0,0,93.200005,-0.74,0.52,0.00395,97442.625,0
"2020-09-22 12:00:00",14,278.4,248,7,0,83.700005,-0.88,1.61,0.00478,97158.484,0
"2020-09-22 18:00:00",14,297,276,627,0,28.7,-0.96,0.62,0.0055,96847.1,0
"2020-09-23 00:00:00",14,286.4,306,394,0,59.4,-0.84999996,2.1299999,0.00586,96611.83,39
"2020-09-23 06:00:00",14,282.1,292,0,0,75,-1.4699999,1.77,0.00556,96541.2,79
"2020-09-23 12:00:00",14,281.9,280,6,0,75.1,-1.23,1.76,0.0054699997,96620.68,82
"2020-09-23 18:00:00",14,298.6,315,525,0,32.4,0.17,0.85999995,0.0068599996,96484.68,97
"2020-09-24 00:00:00",14,287.87,338,261,0,70.1,0.71999997,1.9499999,0.0075999997,96447.625,77
"2020-09-24 06:00:00",14,286.28,319,0,0,75.5,-1.53,1.36,0.00738,96489,85
"2020-09-24 12:00:00",14,286.1,322,5,0,78.1,-1.4499999,1.05,0.00752,96584.93,91
"2020-09-24 18:00:00",14,299.5,327,569,0,35.7,1.39,-0.59,0.00798,96500.625,38
"2020-09-25 00:00:00",14,290.46,362,251,0,70.700005,1.9699999,0.39999998,0.0090499995,96566.87,96
"2020-09-25 06:00:00",14,286.88,343,0,0,79.1,0.28,1.8399999,0.00803,96658.14,88
"2020-09-25 12:00:00",14,286,307,5,0,84.8,-0.11,1.39,0.00808,96836.82,27
"2020-09-25 18:00:00",14,297.30002,340,463,0,39.9,2.1,-0.9,0.00775,96935.77,96
"2020-09-26 00:00:00",14,290.1,359,246,0,72.700005,1.5799999,-0.66999996,0.00904,96953.71,99
"2020-09-26 06:00:00",14,286.12,349,0,0,92.8,1.14,-0.31,0.00892,97056.15,96
"2020-09-26 12:00:00",14,286.30002,318,5,0,91.3,-0.17999999,-0.96,0.00889,97167.516,10
"2020-09-26 18:00:00",14,297.9,338,570,0,46.9,2.8899999,-2.09,0.00949,97176.586,1
"2020-09-27 00:00:00",14,290.5,353,356,0,83,1.42,-1.5,0.01064,96951.64,5
"2020-09-27 06:00:00",14,288.80002,367,0,3e-06,98.5,1,-0.74,0.01131,96931.95,65
"2020-09-27 12:00:00",14,289.30002,366,2,7e-06,97.200005,0.26999998,-1.1,0.01152,96829.04,89
"2020-09-27 18:00:00",14,292.5,392,157,3.4e-05,89.9,0.91999996,-1.3399999,0.01309,96434.56,84
"2020-09-28 00:00:00",14,290.80002,385,133,0.000188,99.3,1.3299999,-0.85999995,0.01303,96228.68,93
"2020-09-28 06:00:00",14,290.5,389,0,0.00011,97.700005,1.67,2.33,0.01266,95591.23,83
"2020-09-28 12:00:00",14,284.6,340,5,1e-06,75.4,-2.9099998,3,0.00665,95772.3,63
"2020-09-28 18:00:00",14,295,287,599,0,38.100002,-3.37,3.32,0.00655,95466.586,1
"2020-09-29 00:00:00",14,288.7,314,363,0,65.9,-2.07,2.4299998,0.0075899996,95663.055,3
"2020-09-29 06:00:00",14,283.2,288,0,0,81.9,-1.68,2.22,0.0066,95708.336,7
"2020-09-29 12:00:00",14,281.5,275,5,0,86.9,-0.59,2.07,0.00622,95982.25,2
"2020-09-29 18:00:00",14,295.6,296,578,0,36.600002,-0.61,2.7,0.00649,96000.63,1
"2020-09-30 00:00:00",14,290,325,356,0,59.8,1.5,1.8,0.0074799997,95909.36,1
"2020-09-30 06:00:00",14,285.80002,308,0,0,71.3,0.26,2.22,0.0067999996,96072.89,1
"2020-09-30 12:00:00",14,285.9,304,4,0,68.3,0.01,2.3799999,0.00655,96059.74,0
"2020-09-30 18:00:00",14,300,332,562,0,38.7,-1.68,4.24,0.00893,96276.336,1
"2020-10-01 00:00:00",14,291.6,342,350,0,61,-1.49,1.6999999,0.0084,96243.24,2
"2020-10-01 06:00:00",14,285.7,311,0,0,85,-0.83,1.61,0.00799,96653.34,9
"2020-10-01 12:00:00",14,284.5,301,4,0,87.4,-1.05,1.4,0.0075899996,96729.11,0
"2020-10-01 18:00:00",14,297.2,315,561,0,34.2,-1.62,3.9599998,0.0067,96636.58,0
"2020-10-02 00:00:00",14,289.35,324,347,0,49,-2.1399999,0.95,0.00585,96681.76,1
"2020-10-02 06:00:00",14,282.00998,286,0,0,73.700005,-1.7099999,0.71999997,0.00537,97017.96,1
"2020-10-02 12:00:00",14,279.2,264,5,0,88.5,-1.53,0,0.00531,97497.78,0
"2020-10-02 18:00:00",14,294.18,275,582,0,32.9,0.12,-1.0799999,0.00526,97181.12,0
"2020-10-03 00:00:00",14,284.09,291,357,0,62.7,1.4,-1.17,0.00526,97611.586,0
"2020-10-03 06:00:00",14,279.47998,273,0,0,87.4,1.49,0.65999997,0.00537,97191.01,9
"2020-10-03 12:00:00",14,279.87,272,4,0,87.3,1.4399999,1.17,0.00548,97636.68,32
"2020-10-03 18:00:00",14,295.4,293,562,0,41.7,0.81,2.4299998,0.00725,96849.05,10
"2020-10-04 00:00:00",14,289.38,328,339,0,69.3,1.91,1.04,0.008239999,97017.43,23
"2020-10-04 06:00:00",14,286.15,318,0,0,86.200005,0.34,2.2,0.00837,96395.734,4
"2020-10-04 12:00:00",14,288,326,3,1e-06,89,-0.53,2.3,0.00971,96518.64,31
"2020-10-04 18:00:00",14,298.30002,333,545,0,39.100002,-2.75,1.52,0.008119999,96942.5,11
"2020-10-05 00:00:00",14,285.85,325,339,0,86,-1.0699999,0.17999999,0.0082,96448.62,19
"2020-10-05 06:00:00",14,281.56,300,0,0,91.3,0,-0.21,0.00649,96984.64,3
"2020-10-05 12:00:00",14,282.93,301,3,0,95.4,0.83,-0.28,0.00744,96726.69,9
"2020-10-05 18:00:00",14,299.2,334,530,0,49.5,1.48,-0.44,0.010869999,96811.71,2
"2020-10-06 00:00:00",14,289.97,369,268,3e-06,90.700005,1.4,-0.81,0.01121,96883.086,27
"2020-10-06 06:00:00",14,285.4,337,0,0,96.8,0.90999997,0.42999998,0.00888,96980.15,2
"2020-10-06 12:00:00",14,284.6,324,3,0,97.8,0.5,0.26,0.00852,96894.18,2
"2020-10-06 18:00:00",14,299.1,347,511,1e-06,49.600002,0.7,-1.17,0.01084,96469.52,6
"2020-10-07 00:00:00",14,289.9,358,299,0,82,0.91999996,-1.55,0.01011,96823.086,14
"2020-10-07 06:00:00",14,283.4,324,0,0,95,0.37,0.14999999,0.0077299997,96305.766,14
"2020-09-21 06:00:00",15,278.13998,9.999e+20,9.999e+20,9.999e+20,85.5,-1.67,-0.66999996,0.00475,97797.77,9.999e+20
"2020-09-21 12:00:00",15,278.04,252,7,0,85.1,-1.9499999,0.44,0.00469,97854.06,0
"2020-09-21 18:00:00",15,289.44,266,628,0,39.8,-0.93,-2.98,0.00472,97812.53,0
"2020-09-22 00:00:00",15,280.47,276,411,0,75.4,-0.32999998,-1.8199999,0.00494,97468.02,0
"2020-09-22 06:00:00",15,274.21,256,0,0,93.700005,-0.81,-0.19,0.00395,97490.02,0
"2020-09-22 12:00:00",15,278.4,249,7,0,87.200005,-0.87,1.5799999,0.00496,97287.266,0
"2020-09-22 18:00:00",15,297.30002,274,629,0,30.300001,-0.56,-0.099999994,0.00593,96847.28,0
"2020-09-23 00:00:00",15,283.7,305,391,0,77.200005,-0.24,1.74,0.00635,96594.81,52
"2020-09-23 06:00:00",15,281.7,281,0,0,73.3,-1.28,1.8399999,0.0052799997,96572.74,68
"2020-09-23 12:00:00",15,281.6,278,6,0,70.700005,-1.25,1.74,0.00505,96549.24,80
"2020-09-23 18:00:00",15,300.1,302,592,0,29.9,-0.099999994,0.45999998,0.0069199996,96474.01,50
"2020-09-24 00:00:00",15,285.97,321,391,0,69.8,1.1,1.14,0.0066899997,96370.1,3
"2020-09-24 06:00:00",15,285.13,300,0,0,74.1,-1.4599999,1.5999999,0.00672,96415.64,4
"2020-09-24 12:00:00",15,285.6,305,5,0,77.6,-1.4399999,1,0.0072399997,96505.99,71
"2020-09-24 18:00:00",15,298.55,346,461,0,39.100002,1.22,-1.18,0.00827,96477.65,81
"2020-09-25 00:00:00",15,288.87,337,376,0,76.200005,1.8199999,-0.29,0.00881,96520.125,25
"2020-09-25 06:00:00",15,285.2,329,0,0,91.700005,0.35999998,1.42,0.00832,96615.74,90
"2020-09-25 12:00:00",15,285.6,308,4,0,88.200005,0.7,0.06,0.00825,96740.4,70
"2020-09-25 18:00:00",15,296.5,341,449,0,40.8,2.25,-0.37,0.0075999997,96786.87,95
"2020-09-26 00:00:00",15,289.1,353,235,0,78.3,1.8399999,-0.02,0.00918,96850.164,98
"2020-09-26 06:00:00",15,285.38,334,0,0,96.3,1.05,1.01,0.008839999,96932.766,84
"2020-09-26 12:00:00",15,285.9,318,5,0,97.5,0.29999998,-0.65999997,0.009269999,97086.13,28
"2020-09-26 18:00:00",15,295.5,349,505,1.1e-05,61.3,2.4299998,-1.49,0.010729999,96875.516,29
"2020-09-27 00:00:00",15,290.6,387,171,5.5e-05,92.5,1.39,-1.11,0.011899999,96735.52,83
"2020-09-27 06:00:00",15,289.30002,371,0,1.9e-05,98.9,0.94,-0.95,0.01177,96698.15,78
"2020-09-27 12:00:00",15,289.6,388,1,3e-05,98.5,0.9,-0.64,0.01198,96487.016,90
"2020-09-27 18:00:00",15,295.30002,401,203,2.5e-05,77.5,1.5699999,0.25,0.013479999,96305.06,89
"2020-09-28 00:00:00",15,291.5,383,192,0.000424,96.3,2,-0.22,0.013259999,95872.83,83
"2020-09-28 06:00:00",15,290,358,0,0.000281,99.1,1.27,1.74,0.01244,95700.44,84
"2020-09-28 12:00:00",15,290.30002,373,4,3.1e-05,98.5,1.17,1.76,0.0125899995,95540.14,72
"2020-09-28 18:00:00",15,297.5,368,536,0.000104,78.200005,2.5,1.88,0.01572,95358.23,24
"2020-09-29 00:00:00",15,292,365,343,0.000147,94.3,2.22,0.65999997,0.01344,95343.66,33
"2020-09-29 06:00:00",15,291,357,0,0.000179,98.4,1.37,2.1299999,0.01323,95082.65,48
"2020-09-29 12:00:00",15,287.30002,357,4,7.4e-05,95.9,-0.96,1.64,0.01017,95542.86,51
"2020-09-29 18:00:00",15,294.9,315,566,0,35.9,-0.65999997,5.42,0.0061399997,95698.086,3
"2020-09-30 00:00:00",15,287.1,301,363,0,55.3,-1.9399999,2.05,0.0057099997,96094.37,1
"2020-09-30 06:00:00",15,281.30002,275,0,0,81.700005,-1.67,1.43,0.0056999996,96292.48,2
"2020-09-30 12:00:00",15,279.2,262,5,0,87,-1.1899999,1.11,0.0052799997,96329.48,2
"2020-09-30 18:00:00",15,293.1,281,578,0,36.600002,1.26,-0.48999998,0.00556,96279.484,2
"2020-10-01 00:00:00",15,285.5,335,251,0,66,1.02,-0.41,0.0061299996,96090.805,57
"2020-10-01 06:00:00",15,282.02,313,0,0.000113,95.3,-1.05,0.97999996,0.0070399996,96135.76,60
"2020-10-01 12:00:00",15,281.5,322,2,0.00018,97.200005,-2.1499999,1.41,0.0069,96161.56,83
"2020-10-01 18:00:00",15,285.6,325,274,9.3e-05,70.8,-4.92,2.1299999,0.0066299997,96095.4,90
"2020-10-02 00:00:00",15,283.7,307,242,1e-06,67,-2.22,2.6799998,0.00554,96438.12,44
"2020-10-02 06:00:00",15,280.11,277,0,0,78.700005,-1.41,2.46,0.0050999997,96349.04,15
"2020-10-02 12:00:00",15,277.6,254,4,0,88.3,0.26,2.05,0.0047999998,96485.445,0
"2020-10-02 18:00:00",15,290.4,270,574,0,38.3,1.36,2.58,0.0049099997,96318.55,0
"2020-10-03 00:00:00",15,284.30002,295,349,0,72.9,2.09,0.089999996,0.0063099996,96008.03,1
"2020-10-03 06:00:00",15,281.50998,299,0,0,93.3,1.61,0.85999995,0.0066299997,96513.83,37
"2020-10-03 12:00:00",15,282.2,318,3,0,87.6,1.54,-0.06,0.0065699997,96025.484,60
"2020-10-03 18:00:00",15,293.4,300,550,0,42.2,3.81,-0.21,0.00649,96811.71,37
"2020-10-04 00:00:00",15,286.1,311,338,0,74.3,1.87,-0.81,0.00722,96107.43,13
"2020-10-04 06:00:00",15,283.5,300,0,0,96.8,1.49,-0.91999996,0.00785,97044.99,9
"2020-10-04 12:00:00",15,283.80002,317,3,1e-06,98.8,0.19999999,-1.39,0.008169999,96749.414,33
"2020-10-04 18:00:00",15,289.80002,365,178,0.000128,90.4,1.2099999,-1.92,0.01098,96917.195,87
"2020-10-05 00:00:00",15,289,379,33,0.000524,97.6,0.17999999,-2.59,0.01131,96984.33,97
"2020-10-05 06:00:00",15,289.1,386,0,0.000403,98.6,1.89,-1.6899999,0.01157,96330.086,99
"2020-10-05 12:00:00",15,289.4,385,1,0.000159,98.5,1.75,-0.29999998,0.011779999,96734.016,85
"2020-10-05 18:00:00",15,295.2,375,342,3.1e-05,67,0.28,1.6999999,0.01156,96355.266,59
"2020-10-06 00:00:00",15,287.6,345,272,2e-06,88.700005,-1.43,0.96999997,0.00945,96700.336,18
"2020-10-06 06:00:00",15,283.5,302,0,0,85.6,-1.43,0.66999996,0.0069399998,96564.31,6
"2020-10-06 12:00:00",15,282.4,300,3,0,86,-0.12,-0.74,0.00653,96190.98,14
"2020-10-06 18:00:00",15,295.5,334,470,1e-06,56,2.87,0.62,0.009819999,96406.19,39
"2020-10-07 00:00:00",15,289.5,344,315,3e-06,71.700005,-0.96,2.6699998,0.00869,95687.51,24
"2020-10-07 06:00:00",15,283.80002,298,0,0,77,-1.9699999,2.74,0.0064,96444.77,10
"2020-09-21 06:00:00",16,278.4,9.999e+20,9.999e+20,9.999e+20,87.8,-1.35,-1.22,0.00495,97828.47,9.999e+20
"2020-09-21 12:00:00",16,278.31,256,7,0,89.1,-1.91,0.45,0.00501,97844.625,0
"2020-09-21 18:00:00",16,290.02,269,626,0,43.4,-0.78,-3.02,0.00533,97782.055,0
"2020-09-22 00:00:00",16,280.97,282,409,0,89.8,-0.16,-1.81,0.00609,97486.18,0
"2020-09-22 06:00:00",16,273.88998,259,0,0,94.1,-0.45999998,0.08,0.00388,97442.414,0
"2020-09-22 12:00:00",16,278.5,249,7,0,90.4,-0.79999995,1.43,0.00517,97225.19,0
"2020-09-22 18:00:00",16,297,278,626,0,30.7,-1.0699999,0.16,0.0058999998,96864.7,0
"2020-09-23 00:00:00",16,285.4,305,401,0,66.200005,-0.56,2.1,0.0061299996,96566.48,5
"2020-09-23 06:00:00",16,282.2,282,0,0,77.3,-1.4399999,1.86,0.00576,96516.055,49
"2020-09-23 12:00:00",16,282.9,296,4,0,73.4,-1.0699999,1.76,0.00572,96562.78,97
"2020-09-23 18:00:00",16,298.1,325,453,0,31.5,0.35999998,1.48,0.00647,96479.62,82
"2020-09-24 00:00:00",16,285.30002,325,387,0,85.6,0.78,1.03,0.00786,96372.96,28
"2020-09-24 06:00:00",16,285,301,0,0,77,-1.26,1.61,0.0069199996,96471.71,6
"2020-09-24 12:00:00",16,284.9,298,6,0,82.200005,-1.65,0.77,0.0073499996,96469.85,0
"2020-09-24 18:00:00",16,298.97,320,593,0,37,1.61,-0.85999995,0.007999999,96525.79,4
"2020-09-25 00:00:00",16,288.41,334,376,0,81.200005,1.93,0.12,0.00911,96563.016,7
"2020-09-25 06:00:00",16,284.82,309,0,0,93.3,0.28,1.5999999,0.00826,96675.69,2
"2020-09-25 12:00:00",16,284.30002,296,6,0,89.9,0.04,0.81,0.0076699997,96861.68,1
"2020-09-25 18:00:00",16,296.9,331,501,0,45.9,2.32,-0.65999997,0.0087399995,96852.39,74
"2020-09-26 00:00:00",16,290.30002,362,250,0,79.9,1.68,-0.78,0.0101,96954.73,95
"2020-09-26 06:00:00",16,286.7,346,0,0,95.3,1.38,0.29999998,0.00952,97007.1,87
"2020-09-26 12:00:00",16,287.80002,337,4,0,95.5,0.31,-0.9,0.01023,97134.06,55
"2020-09-26 18:00:00",16,296.1,365,399,8e-06,60.8,3.37,-0.78,0.01101,96961.54,95
"2020-09-27 00:00:00",16,290.4,376,185,5e-06,93.5,1.6899999,-0.53999996,0.01187,96842.31,98
"2020-09-27 06:00:00",16,289.5,365,0,0.000145,99,0.78,-0.98999995,0.011899999,96655.4,65
"2020-09-27 12:00:00",16,289.9,391,1,5.7e-05,98.8,1.35,-0.51,0.0122,96297.67,91
"2020-09-27 18:00:00",16,291.7,398,51,0.00035,98.1,2.19,-1.0799999,0.01366,95888.11,94
"2020-09-28 00:00:00",16,291.9,397,79,0.000386,98.3,3.05,-0.29,0.01394,95311.61,95
"2020-09-28 06:00:00",16,288.7,384,0,0.000536,95.8,-1.24,1.9399999,0.0111,95116.06,88
"2020-09-28 12:00:00",16,284.1,318,4,1.4e-05,97.8,-0.19,2.09,0.0084,94899.05,56
"2020-09-28 18:00:00",16,295.30002,299,583,0,36.3,0.78,5.3399997,0.00641,94725.66,2
"2020-09-29 00:00:00",16,289.1,325,357,0,64.9,2.12,1.15,0.00781,94523.88,32
"2020-09-29 06:00:00",16,287.1,315,0,0,83.3,3.9499998,1.7199999,0.00875,94584.1,18
"2020-09-29 12:00:00",16,284.9,313,4,0,94.700005,1.8499999,0.83,0.00859,94793.48,15
"2020-09-29 18:00:00",16,292.2,352,376,1.3e-05,68.9,2.25,3.53,0.00997,94963.35,43
"2020-09-30 00:00:00",16,287.30002,314,314,4e-06,44.9,-1.1,3.33,0.00476,95442.77,10
"2020-09-30 06:00:00",16,281.94998,276,0,0,77.1,-0.97999996,2.31,0.0056999996,95550.164,2
"2020-09-30 12:00:00",16,281.1,274,5,0,90.9,-0.31,1.78,0.0063,96011.19,3
"2020-09-30 18:00:00",16,291.30002,306,491,0,52,0.14,2.97,0.00707,95873.52,20
"2020-10-01 00:00:00",16,285.9,317,325,0,75.6,-1.42,1.39,0.00725,96202.46,13
"2020-10-01 06:00:00",16,281.7,289,0,0,92.700005,-0.85999995,1.5899999,0.0066799996,96185.12,1
"2020-10-01 12:00:00",16,280.4,276,5,0,92.6,-0.59999996,1.67,0.0061399997,96202.64,1
"2020-10-01 18:00:00",16,295.80002,296,569,0,37.2,0.93,1.9,0.0066799996,96503.49,1
"2020-10-02 00:00:00",16,288.2,324,345,0,71.200005,1.5,1.4499999,0.00796,96011.89,2
"2020-10-02 06:00:00",16,284.5,302,0,0,83.5,-0.19,2.09,0.0072899996,96412.49,1
"2020-10-02 12:00:00",16,283.5,292,4,0,80.1,-0.25,2,0.00653,96069.82,1
"2020-10-02 18:00:00",16,297.6,312,561,0,36.3,0.74,4,0.00727,96217.555,1
"2020-10-03 00:00:00",16,289.4,334,342,0,70.200005,1.38,1.4399999,0.00845,95877.664,1
"2020-10-03 06:00:00",16,285.7,313,0,0,86.9,0.22,2.1499999,0.00822,95865.96,1
"2020-10-03 12:00:00",16,284,297,4,0,91.8,-0.77,1.86,0.00774,96193.18,11
"2020-10-03 18:00:00",16,293.1,294,560,0,37.3,-1.5999999,3.72,0.00566,95733.77,8
"2020-10-04 00:00:00",16,286,300,344,0,61.3,-1.78,1.23,0.00585,96492.24,4
"2020-10-04 06:00:00",16,281,277,0,0,81.5,-1.16,1.31,0.00562,95978.28,1
"2020-10-04 12:00:00",16,280.5,273,4,0,85.5,-0.5,1.67,0.00568,96495.164,25
"2020-10-04 18:00:00",16,294.80002,293,560,0,36.100002,1.55,2.99,0.00611,95900.2,5
"2020-10-05 00:00:00",16,288.4,320,335,0,63.3,1.4699999,1.74,0.00714,96055.67,3
"2020-10-05 06:00:00",16,284.7,301,0,0,73.4,-0.66999996,2.1699998,0.00649,96186.73,2
