"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 06:00:00",12,265.84,258,0,1.8e-05,94.9,0.19,8.5199995,0.00216,94169.75,78
"2020-03-06 12:00:00",12,263.6,253,0,4.6e-05,95,-6.37,8.59,0.0017799999,94548.33,95
"2020-03-06 18:00:00",12,263.6,244,288,2.3e-05,95.4,-7.25,6.6099997,0.00177,95519.49,97
"2020-03-07 00:00:00",12,260.15,222,333,1.6e-05,96.1,-5.73,3.27,0.0012899999,96320.31,84
"2020-03-07 06:00:00",12,255,178,0,3e-06,99.200005,-1.49,1.22,8e-04,96582.18,70
"2020-03-07 12:00:00",12,257.1,174,0,0,97.4,1.41,-1.3,0.00097,96661.04,56
"2020-03-07 18:00:00",12,264.9,251,222,3.1e-05,95.9,3.83,-0.88,0.0019699999,96270.69,93
"2020-03-08 00:00:00",12,264.97998,236,342,7e-06,96.6,2.53,-0.24,0.0019999999,96136.75,75
"2020-03-08 06:00:00",12,260.7,193,0,0,97.200005,2.25,-1.18,0.0013799999,96143.56,31
"2020-03-08 12:00:00",12,264,208,0,2e-06,98.1,3.36,-1.9599999,0.00188,96067.38,51
"2020-03-08 18:00:00",12,271,275,199,2.9e-05,97.200005,3.9499998,-2.97,0.00329,96023.88,97
"2020-03-09 00:00:00",12,272.41,301,146,0.000253,98.1,3.9499998,-1.75,0.0037099998,95341.73,95
"2020-03-09 06:00:00",12,273.9,315,0,8e-05,99.8,3.75,0.48999998,0.00421,95089.445,98
"2020-03-09 12:00:00",12,273.9,322,0,6.7e-05,99.5,1.4499999,1.74,0.00422,94610.586,100
"2020-03-09 18:00:00",12,273.80002,316,148,7e-05,99.9,-3.59,-0.83,0.00419,95177.6,96
"2020-03-10 00:00:00",12,271.8,302,202,3.8e-05,96.200005,-3.02,-3.8799999,0.0034999999,94841.25,97
"2020-03-10 06:00:00",12,271.1,297,0,0.000116,96.4,-3.9599998,-5.2799997,0.00332,94865.96,96
"2020-03-10 12:00:00",12,268.9,293,0,0.000135,96.1,-4.17,-4.96,0.0028,94972.37,97
"2020-03-10 18:00:00",12,269.9,285,130,6.5e-05,96.8,-3.09,-6.44,0.00305,94997.664,92
"2020-03-11 00:00:00",12,267.80002,286,126,0.000394,96.9,-4.2799997,-5.37,0.00257,94594.46,100
"2020-03-11 06:00:00",12,266.1,278,0,0.000223,97.200005,-4.81,-2.81,0.00226,94545.87,97
"2020-03-11 12:00:00",12,265,251,0,1.2e-05,97.6,-4.06,-1.1899999,0.00205,94672.195,83
"2020-03-11 18:00:00",12,266.5,245,320,1.7e-05,97,-5.0099998,-1.5,0.00232,95057.15,82
"2020-03-12 00:00:00",12,265.1,256,321,1.7e-05,97.4,-3.57,-1.86,0.00207,94976.13,95
"2020-03-12 06:00:00",12,263.4,255,0,5.1e-05,97.9,-3.05,-2.46,0.0018,94908.984,95
"2020-03-12 12:00:00",12,263.7,268,0,0.00028,97.9,-4.04,-0.08,0.00185,94374.46,98
"2020-03-12 18:00:00",12,264.30002,255,304,4.9e-05,96.9,-4.79,4.0699997,0.0019299999,94478.44,94
"2020-03-13 00:00:00",12,263.4,254,308,4.4e-05,96.9,-3.72,4.3399997,0.0017799999,94874.805,92
"2020-03-13 06:00:00",12,261.80002,227,0,1.7e-05,96.9,-2.84,5.0899997,0.00153,95258.914,76
"2020-03-13 12:00:00",12,259.1,202,0,7e-06,97.200005,-2.79,4.95,0.0011999999,95627.25,66
"2020-03-13 18:00:00",12,263,190,403,4e-06,96.8,-2.72,5.3599997,0.00169,96113.555,60
"2020-03-14 00:00:00",12,262.1,216,393,9e-06,96.9,-2.48,4.63,0.00156,96340.664,78
"2020-03-14 06:00:00",12,260.7,196,0,1e-06,97.6,-3.09,3.4099998,0.00137,96634.23,63
"2020-03-14 12:00:00",12,259.6,211,0,3e-06,97.9,-3.1399999,2.55,0.00125,96688.664,85
"2020-03-14 18:00:00",12,265,193,411,3e-06,96.700005,-2.9099998,2.6499999,0.00199,96972.77,51
"2020-03-15 00:00:00",12,262.15,218,417,5e-06,98.9,-0.35999998,1.8,0.0016099999,96570.02,53
"2020-03-15 06:00:00",12,261.34,193,0,1e-06,98.200005,2.45,2.96,0.00147,96067.46,36
"2020-02-28 06:00:00",13,259.4,9.999e+20,9.999e+20,9.999e+20,98,-2.49,2.6399999,0.00124,95231.016,9.999e+20
"2020-02-28 12:00:00",13,258,180,0,1e-06,98.1,-3.11,3.05,0.00108,95184.27,72
"2020-02-28 18:00:00",13,262.6,197,306,6e-06,96.4,-4.97,3.6999998,0.00163,95335.805,88
"2020-02-29 00:00:00",13,261.08,214,324,1e-05,97.5,-3.29,3.3,0.00144,95528.03,84
"2020-02-29 06:00:00",13,258.88,199,0,3e-06,98.3,-2.18,2.81,0.00118,95572.24,77
"2020-02-29 12:00:00",13,256.1,194,0,2e-06,98.700005,-0.24,2.71,0.00088999997,95557.625,72
"2020-02-29 18:00:00",13,267.2,194,331,1e-06,97.8,1.87,2.69,0.00247,95416.805,22
"2020-03-01 00:00:00",13,269.94,275,281,9e-06,98,2.23,1.73,0.00308,95221.37,82
"2020-03-01 06:00:00",13,269.75,266,0,3e-06,98,3.04,1.75,0.0030399999,94962.25,73
"2020-03-01 12:00:00",13,269,253,0,0,98.5,4.08,-0.06,0.00288,94458.54,79
"2020-03-01 18:00:00",13,273.46,299,133,1.4e-05,99.9,2.71,1.6999999,0.00413,94157.85,98
"2020-03-02 00:00:00",13,272.31,306,140,1.1e-05,98,-1.02,3.6599998,0.00372,94229.555,94
"2020-03-02 06:00:00",13,269.1,273,0,1e-05,97.8,-1.28,4.0499997,0.0029,94483.375,83
"2020-03-02 12:00:00",13,267.1,278,0,1.5e-05,97.700005,-2.1499999,3.46,0.0024599999,94609.69,97
"2020-03-02 18:00:00",13,268.2,246,294,1.1e-05,96.6,-2.1499999,3.77,0.00265,94747.98,83
"2020-03-03 00:00:00",13,264.96,262,284,1.3e-05,97.9,-0.82,1.7099999,0.0020599999,94754.52,90
"2020-03-03 06:00:00",13,259.99,184,0,0,98.700005,0.96999997,1.78,0.00133,94833.99,3
"2020-03-03 12:00:00",13,262.08,199,0,1e-06,98.700005,2.3999999,2.27,0.0016099999,94709.96,42
"2020-03-03 18:00:00",13,269.2,206,357,2e-06,96.6,3.03,3.6,0.00287,94610.164,43
"2020-03-04 00:00:00",13,269.25,213,383,0,96.8,2.8999999,3.21,0.0029,94575.75,14
"2020-03-04 06:00:00",13,267.08,218,0,1e-06,98.200005,-0.35,2.9299998,0.00247,94532.45,20
"2020-03-04 12:00:00",13,266.30002,221,0,3e-06,98,1.88,2.4299998,0.0023,94607.18,38
"2020-03-04 18:00:00",13,271.9,280,254,8e-06,98.1,2.6299999,2.84,0.0036,94420.12,92
"2020-03-05 00:00:00",13,270.6,239,361,1e-06,98.200005,1.48,1.9599999,0.00327,94321.23,31
"2020-03-05 06:00:00",13,271.05,281,0,5e-06,97.9,0.63,3.9299998,0.00339,94083.516,93
"2020-03-05 12:00:00",13,266.9,232,0,1e-06,97.700005,1.48,3.32,0.0024299999,93947.49,86
"2020-03-05 18:00:00",13,269.30002,241,294,2.7e-05,95.8,-0.049999997,5.79,0.0029,93988,69
"2020-03-06 00:00:00",13,264.13998,267,244,5.8e-05,96.4,-2.73,5.22,0.0018999999,94275.24,98
"2020-03-06 06:00:00",13,264.52,245,0,3.2e-05,96.5,-3.54,7.3399997,0.00196,94546.69,97
"2020-03-06 12:00:00",13,265,246,0,2e-05,97.1,-5.06,3.9399998,0.0020299999,95286.27,85
"2020-03-06 18:00:00",13,267.4,241,311,1.2e-05,96.700005,-3.02,2.76,0.0024599999,95910.8,84
"2020-03-07 00:00:00",13,257.81,224,369,3e-06,99.700005,0.75,0.01,0.00108,95842.19,49
"2020-03-07 06:00:00",13,264.5,199,0,0,97.8,2.9299998,-0.65,0.00196,95835.625,24
"2020-03-07 12:00:00",13,265.80002,246,0,1e-06,95.6,4.69,-1.5799999,0.00213,95682.586,78
"2020-03-07 18:00:00",13,271.4,273,209,1.1e-05,96.3,7.29,-0.53999996,0.00339,95181.18,97
"2020-03-08 00:00:00",13,272.22,304,72,5.8e-05,98.3,1.89,1.09,0.00367,95162.44,98
"2020-03-08 06:00:00",13,269.1,289,0,6.8e-05,96.5,-3.1799998,3.9099998,0.00283,95206.37,99
"2020-03-08 12:00:00",13,260.80002,222,0,3e-06,96,-3.83,6.0899997,0.00139,95596.31,95
"2020-03-08 18:00:00",13,262.5,217,341,1.9e-05,95.1,-2.8,5.93,0.00159,95886.336,92
"2020-03-09 00:00:00",13,259.77,214,369,2.3e-05,95.700005,-3.6599998,4.93,0.00124,96292.914,82
"2020-03-09 06:00:00",13,255.6,186,0,1.3e-05,96.9,-2.85,3.54,0.00083,96412.54,79
"2020-03-09 12:00:00",13,251.7,154,0,3e-06,98,-0.93,2.95,0.00057,96785.9,63
"2020-03-09 18:00:00",13,256.74,148,393,3e-06,93.4,-2.12,2.75,9e-04,96614.25,65
"2020-03-10 00:00:00",13,253.92,186,378,1e-05,99,-1.31,0.42999998,0.00072999997,96581.23,88
"2020-03-10 06:00:00",13,252,191,0,1.2e-05,99.4,1.22,0.03,0.00059999997,96366.664,79
"2020-03-10 12:00:00",13,255.7,204,0,3.2e-05,98.700005,1.41,0.74,0.00087,96195.555,94
"2020-03-10 18:00:00",13,259.31,202,339,2.4e-05,93.9,-3.5,5.67,0.00117,96229.48,87
"2020-03-11 00:00:00",13,254.56,199,356,2.2e-05,95.4,-3.49,3.81,0.00074,96546.15,89
"2020-03-11 06:00:00",13,250.90001,160,0,6e-06,97.700005,-1.18,3.28,0.00052,97027.77,73
"2020-03-11 12:00:00",13,248.5,156,0,3e-06,97.700005,-0.74,3.35,0.00040999998,96776.24,82
"2020-03-11 18:00:00",13,255.23999,184,348,1.6e-05,93.5,-1.5999999,4.04,0.00077,96771.73,94
"2020-03-12 00:00:00",13,254.28,190,349,2.4e-05,96.6,-1.61,3.1799998,0.00072,96426.43,83
"2020-03-12 06:00:00",13,252.98,150,0,3e-06,97.3,-1.15,3.73,0.00064,96295.96,38
"2020-03-12 12:00:00",13,254.2,185,0,1.7e-05,97.3,-2.4199998,3.8999999,0.00072999997,96117.36,86
"2020-03-12 18:00:00",13,257.5,188,362,1.8e-05,93.700005,-3.72,4.0499997,0.00098,96425.71,85
"2020-03-13 00:00:00",13,256.41,175,413,9e-06,97.5,-0.32999998,2.78,0.00091999996,96252.02,73
"2020-03-13 06:00:00",13,258.47998,193,0,1.9e-05,97.200005,0.47,4.2999997,0.0011199999,95544.71,72
"2020-03-13 12:00:00",13,259.35272,227,0,4.4e-05,97,-4.68,1.27,0.00121,95998.37,94
"2020-03-13 18:00:00",13,259.4,181,403,1e-05,94.6,-4.37,0.96,0.00118,96371.58,68
"2020-03-14 00:00:00",13,258.41,184,421,6e-06,97.4,-1.68,2.52,0.0011,96815.69,70
"2020-03-14 06:00:00",13,256.13,165,0,0,97.4,-0.9,3.53,0.00087999995,96643.24,18
"2020-03-14 12:00:00",13,256.2,167,0,1e-06,98.6,-0.78999996,3.21,0.00088999997,96881.26,32
"2020-03-14 18:00:00",13,263.57,181,418,3e-06,95,-0.57,3.27,0.0017299999,96706.79,57
"2020-03-15 00:00:00",13,263.34,191,444,2e-06,97.200005,1.9499999,1.54,0.00174,96482.12,26
"2020-03-15 06:00:00",13,265.41,208,0,0,94.200005,4.5899997,4.93,0.0020299999,96014.02,52
"2020-02-28 06:00:00",14,260.1,9.999e+20,9.999e+20,9.999e+20,97.8,-2.77,2.3799999,0.00133,95205.33,9.999e+20
"2020-02-28 12:00:00",14,258.30002,176,0,1e-06,97.8,-3.4499998,3.03,0.00111,95137.73,55
"2020-02-28 18:00:00",14,262.7,196,305,6e-06,96.5,-5.0699997,3.61,0.00166,95320.43,76
"2020-02-29 00:00:00",14,261.15,211,329,8e-06,97.4,-3.36,3.35,0.00145,95516.85,86
"2020-02-29 06:00:00",14,257.88,189,0,1e-06,98.8,-1.73,2.51,0.00108,95567.766,61
"2020-02-29 12:00:00",14,255.40001,182,0,1e-06,98.5,0.08,2.55,0.00083,95504.85,61
"2020-02-29 18:00:00",14,267.5,214,290,5e-06,98,1.9,3.1,0.00253,95349.96,38
"2020-03-01 00:00:00",14,270.47,276,273,1e-05,97.6,2.09,2.05,0.0032,95164.02,81
"2020-03-01 06:00:00",14,267.33,267,0,4e-06,98.5,2.35,0.63,0.00251,94952.516,71
"2020-03-01 12:00:00",14,267.80002,250,0,0,98.5,3.9299998,-1,0.00263,94459.086,78
"2020-03-01 18:00:00",14,273.5,291,155,1.2e-05,99.9,2.76,0.53,0.00413,94145.195,96
"2020-03-02 00:00:00",14,273.03,313,128,1.4e-05,98.1,0.04,3.9099998,0.00393,94153.266,97
"2020-03-02 06:00:00",14,270.2,286,0,9e-06,97.5,-1.26,4.65,0.0031599998,94401.21,92
"2020-03-02 12:00:00",14,267,283,0,1.7e-05,97.4,-2.33,4.22,0.0024299999,94520.19,100
"2020-03-02 18:00:00",14,268.16998,264,265,2e-05,96.5,-2.08,4.0699997,0.00265,94730,97
"2020-03-03 00:00:00",14,265.52,259,284,1.8e-05,97.6,-0.77,1.8499999,0.0021499998,94781.375,89
"2020-03-03 06:00:00",14,260.05,204,0,1e-06,97.6,0.88,2,0.0013199999,94965.68,47
"2020-03-03 12:00:00",14,259.1,173,0,0,98.5,2.08,1.5799999,0.00122,94962.04,14
"2020-03-03 18:00:00",14,269.1,184,368,0,96.5,3.34,2.8899999,0.00286,94927.12,6
"2020-03-04 00:00:00",14,268.16,209,388,0,96.5,3.28,3.4099998,0.0026399998,94867.82,8
"2020-03-04 06:00:00",14,267.91,225,0,2e-06,97.700005,-0.24,3.72,0.00262,94792.14,36
"2020-03-04 12:00:00",14,267.1,257,0,5e-06,98.4,0.22999999,2.62,0.00247,94956.54,68
"2020-03-04 18:00:00",14,273.2,211,361,0,99.9,2.53,2.78,0.00403,94869.62,11
"2020-03-05 00:00:00",14,271.79,260,328,1e-06,96.5,3.5,2.8899999,0.0034999999,94896.914,50
"2020-03-05 06:00:00",14,270.33,221,0,0,94.700005,3.79,3.62,0.00308,94803.86,2
"2020-03-05 12:00:00",14,270.30002,236,0,0,94.6,4.2599998,2.98,0.00308,94568.48,54
"2020-03-05 18:00:00",14,273.5,247,322,1e-06,99.9,0.58,3.59,0.0041,94606.555,72
"2020-03-06 00:00:00",14,272.19998,296,223,7e-06,97.5,-1.17,2.96,0.0036499999,94730.91,90
"2020-03-06 06:00:00",14,269.6,253,0,9e-06,98.6,-1.06,2.22,0.00303,94513.04,94
"2020-03-06 12:00:00",14,261.4,247,0,4.7e-05,96.4,-3.9399998,5.16,0.00148,94963.99,99
"2020-03-06 18:00:00",14,264,229,302,1.9e-05,94.9,-3.9199998,6.24,0.00183,95273.82,93
"2020-03-07 00:00:00",14,261.68,235,305,2.8e-05,96.1,-3.79,4.02,0.0014899999,95745.21,92
"2020-03-07 06:00:00",14,260.9,206,0,8e-06,98.200005,-2.07,2.1699998,0.0014099999,96050.18,67
"2020-03-07 12:00:00",14,259.30002,205,0,2e-06,99,-1.3299999,0.47,0.0012299999,96358.99,83
"2020-03-07 18:00:00",14,266.4,209,340,2e-06,93.9,-0.45999998,-2.1599998,0.0021799998,96404.52,77
"2020-03-08 00:00:00",14,265.83,248,327,1.3e-05,97.1,0.13,-3.72,0.00216,96417.49,81
"2020-03-08 06:00:00",14,264.80002,259,0,1.7e-05,96.9,1.63,-4.75,0.0019699999,96237.03,97
"2020-03-08 12:00:00",14,264.6,261,0,2.8e-05,97,-0.11,-5.19,0.00194,96158.71,99
"2020-03-08 18:00:00",14,265.84,263,178,3.5e-05,96.4,-1.18,-5.75,0.0021499998,96173.89,97
"2020-03-09 00:00:00",14,265.41998,258,277,1.2e-05,96.700005,-2.7,-4.83,0.00208,96318.336,94
"2020-03-09 06:00:00",14,264.1,253,0,4e-06,97.6,-2.72,-3.07,0.00186,96683.055,99
"2020-03-09 12:00:00",14,261.9,246,0,8e-06,97.1,-3.1499999,-2.49,0.00151,97057.44,99
"2020-03-09 18:00:00",14,265.9,233,337,9e-06,94.8,-3.07,-1.88,0.0021,97367.29,94
"2020-03-10 00:00:00",14,264.82,247,338,1.1e-05,97.5,-1.3199999,-0.24,0.0019699999,97163.7,89
"2020-03-10 06:00:00",14,261.80002,196,0,0,98,1.5899999,1.2099999,0.00153,97077.7,35
"2020-03-10 12:00:00",14,263.1,196,0,1e-06,98.4,1.39,2.6299999,0.00172,96659.14,38
"2020-03-10 18:00:00",14,269.2,250,300,1.5e-05,94.700005,-0.29,4.43,0.00277,96489.555,90
"2020-03-11 00:00:00",14,267.13,268,286,3.2e-05,97,-2.81,1.51,0.0023999999,96396.98,87
"2020-03-11 06:00:00",14,262.9,234,0,1.2e-05,98.4,-2.53,-0.95,0.0016999999,96741.32,74
"2020-03-11 12:00:00",14,258.6,208,0,7e-06,98.3,-2.29,-1.01,0.00113,96955.71,74
"2020-03-11 18:00:00",14,263.6,180,393,7e-06,92.5,-0.089999996,-3.01,0.00169,97170.23,44
"2020-03-12 00:00:00",14,262.79,225,367,1.3e-05,97.1,1.9699999,-2.83,0.00165,97160.266,88
"2020-03-12 06:00:00",14,260.7,214,0,1e-06,95.700005,5.2999997,-2.4099998,0.0013499999,96633.68,85
"2020-03-12 12:00:00",14,262.6,192,0,0,95.3,6.72,-1.99,0.00159,96446.18,50
"2020-03-12 18:00:00",14,270.1,241,314,9e-06,96.5,8.179999,-2.1699998,0.00305,95843,81
"2020-03-13 00:00:00",14,272.66998,299,214,0.00014,97.1,5.3399997,0.22,0.00373,95482.06,97
"2020-03-13 06:00:00",14,273.4,308,0,0.000324,99,2.21,0.98999995,0.00403,94980.44,99
"2020-03-13 12:00:00",14,272.80002,307,0,3e-05,96.8,-2.8799999,5.0099998,0.00376,95308.664,95
"2020-03-13 18:00:00",14,272.07,293,229,3.1e-05,96.5,-3.9399998,4.74,0.00354,95844.37,91
"2020-03-14 00:00:00",14,270.57,276,288,2.1e-05,97.3,-3.08,2.79,0.00318,96285.305,82
"2020-03-14 06:00:00",14,267.6,273,0,8e-06,98.6,-1.17,1.35,0.00253,96850.15,87
"2020-03-14 12:00:00",14,263.6,215,0,0,99,1.05,1.1899999,0.0018099999,96751.25,29
"2020-03-14 18:00:00",14,272.78,234,376,3e-06,98.200005,3.6399999,0.049999997,0.0037699998,96551.2,45
"2020-03-15 00:00:00",14,270.88998,290,238,8e-06,97.3,4.43,-0.62,0.0032499998,96293.68,91
"2020-03-15 06:00:00",14,269.5,232,0,0,97.200005,5.38,-0.32999998,0.00294,95870.81,77
"2020-02-28 06:00:00",15,259.7,9.999e+20,9.999e+20,9.999e+20,98,-2.2,2.61,0.00128,95266.01,9.999e+20
"2020-02-28 12:00:00",15,257.71,180,0,1e-06,98.200005,-3.1499999,3,0.00105,95211.83,65
"2020-02-28 18:00:00",15,262.5,193,306,7e-06,96.4,-4.89,3.78,0.0016099999,95326.47,74
"2020-02-29 00:00:00",15,260.68,212,328,1e-05,97.6,-3.04,3.35,0.00139,95480.38,77
"2020-02-29 06:00:00",15,259.50998,203,0,5e-06,98.200005,-2.29,2.82,0.00125,95533.414,80
"2020-02-29 12:00:00",15,255.2,194,0,2e-06,98.6,-0.14,2.54,0.00083,95535.49,70
"2020-02-29 18:00:00",15,267.4,212,297,4e-06,97.8,1.9499999,2.51,0.00251,95315.21,38
"2020-03-01 00:00:00",15,269.5,281,261,1.4e-05,97.8,1.67,1.64,0.00297,95132.35,95
"2020-03-01 06:00:00",15,269.72998,282,0,7e-06,98.6,1.8499999,0.35999998,0.00306,94954.67,90
"2020-03-01 12:00:00",15,269.2,286,0,6e-06,98.200005,3.22,-1.16,0.00294,94583.18,96
"2020-03-01 18:00:00",15,273.27,298,145,1.5e-05,99.9,2.1599998,0.29999998,0.0040599997,94380.71,97
"2020-03-02 00:00:00",15,272.88,314,131,1.4e-05,98.6,0.45,2.82,0.0039,94321.15,98
"2020-03-02 06:00:00",15,270.1,293,0,1.2e-05,97.4,-1,3.9499998,0.0031299999,94440.086,93
"2020-03-02 12:00:00",15,267.7,267,0,1.1e-05,97.700005,-1.87,3.61,0.0025799999,94512.87,97
"2020-03-02 18:00:00",15,269.1,259,276,1.3e-05,96.700005,-2.07,4.37,0.00288,94609.56,89
"2020-03-03 00:00:00",15,265.83,256,296,1.3e-05,97.9,-0.69,2.1499999,0.00222,94670.56,85
"2020-03-03 06:00:00",15,260.49,191,0,0,99.1,0.21,2.22,0.0014,94721.08,15
"2020-03-03 12:00:00",15,260.7,188,0,0,98.3,2.26,1.1,0.0014099999,94773.89,31
"2020-03-03 18:00:00",15,270.6,204,347,0,95.8,4.44,1.9799999,0.0031899998,94664.4,51
"2020-03-04 00:00:00",15,270.87,265,324,1.3e-05,97.6,3.32,2.9099998,0.00332,94527.68,77
"2020-03-04 06:00:00",15,269.25998,275,0,6e-06,98.3,0.78999996,2.47,0.0029499999,94533.87,95
"2020-03-04 12:00:00",15,268.4,290,0,8e-06,98.3,-0.96,1.61,0.0027599998,94471.33,100
"2020-03-04 18:00:00",15,271.9,277,251,1.1e-05,96.9,-1.86,1.53,0.0035599999,94640.94,85
"2020-03-05 00:00:00",15,269.81,289,196,1.9e-05,97.9,-2.54,1.8399999,0.00305,94944.45,86
"2020-03-05 06:00:00",15,267.63998,252,0,3e-06,98.700005,-0.65,2.35,0.0025799999,95302.58,62
"2020-03-05 12:00:00",15,269,270,0,7e-06,98.1,-0.39,2.46,0.0028499998,95630.12,79
"2020-03-05 18:00:00",15,272.5,278,249,6e-06,98.4,2.9099998,2.6799998,0.0037399998,95610.19,91
"2020-03-06 00:00:00",15,273.03,302,204,2e-05,97.9,1.81,4.25,0.00387,95571.93,97
"2020-03-06 06:00:00",15,271.80002,291,0,7e-06,97.700005,-0.98999995,3.4499998,0.0035199998,95755.85,88
"2020-03-06 12:00:00",15,262.6,257,0,2e-06,99.700005,-1.12,-0.11,0.0016999999,95977.4,84
"2020-03-06 18:00:00",15,272.9,263,277,3e-06,98.6,3.73,-4.47,0.0038599998,95513.65,86
"2020-03-07 00:00:00",15,273.43,301,208,2.8e-05,99.8,2.84,-2.02,0.00408,95128.1,85
"2020-03-07 06:00:00",15,273.47998,309,0,1.3e-05,99.9,0,3.05,0.00411,94891.87,94
"2020-03-07 12:00:00",15,273,306,0,6e-06,97.700005,-1.2099999,-0.66999996,0.0038599998,95204.13,91
"2020-03-07 18:00:00",15,273.7,295,211,5e-06,99.9,0.84,-2.72,0.0041799997,95004.18,92
"2020-03-08 00:00:00",15,273.84,317,116,6.7e-05,99.8,1.43,-3.01,0.00422,94667.625,99
"2020-03-08 06:00:00",15,274.5,322,0,3.3e-05,99.5,2.61,2.28,0.00445,94259,98
"2020-03-08 12:00:00",15,273.5,319,0,2e-05,97.5,-3.4099998,2.3999999,0.00402,94769.79,95
"2020-03-08 18:00:00",15,268.4,283,230,2e-05,90.9,-5.7599998,0.41,0.0025199999,95594.1,94
"2020-03-09 00:00:00",15,264.80002,257,294,2.8e-05,90.9,-6.98,0.88,0.00186,96355.516,93
"2020-03-09 06:00:00",15,260.1,227,0,1.8e-05,91.700005,-5.39,0.48,0.0011999999,97200.555,93
"2020-03-09 12:00:00",15,256.80002,185,0,9e-06,91.700005,-5.18,0.78999996,0.00087999995,97493.02,87
"2020-03-09 18:00:00",15,259.6,193,341,1.8e-05,84.3,-5.2999997,0.96999997,0.0010599999,97964.65,84
"2020-03-10 00:00:00",15,256.08,192,348,1.7e-05,89.5,-4.02,0.38,0.00078999996,98056.836,89
"2020-03-10 06:00:00",15,254,147,0,1e-06,93.700005,-1.31,0.01,0.00067,98254.37,43
"2020-03-10 12:00:00",15,253.90001,142,0,0,94.3,1.68,-0.14999999,0.00067,97928.164,29
"2020-03-10 18:00:00",15,262.2,175,354,2e-06,84.1,4.94,-0.48,0.00133,97640.625,80
"2020-03-11 00:00:00",15,263.00998,225,316,2.1e-05,92,4.0699997,0.16,0.00159,97211.46,91
"2020-03-11 06:00:00",15,261.7,213,0,1.3e-05,94,3.6399999,-0.94,0.00144,96972.875,64
"2020-03-11 12:00:00",15,262.5,181,0,0,94.5,4.7599998,-0.84,0.00157,96778.21,5
"2020-03-11 18:00:00",15,270.2,193,403,0,82.700005,6.6099997,-1.03,0.0026099999,96291.64,1
"2020-03-12 00:00:00",15,269.30002,212,414,0,82.8,6.41,-1.1,0.00245,96003.586,44
"2020-03-12 06:00:00",15,270,249,0,0,82.4,7.5899997,-0.07,0.00259,95492.78,81
"2020-03-12 12:00:00",15,271,297,0,3.4e-05,88,6.95,0.5,0.003,94839.836,100
"2020-03-12 18:00:00",15,274,306,112,2.8e-05,95.3,5.27,0.13,0.00408,94561.79,96
"2020-03-13 00:00:00",15,273.9,311,116,6.6e-05,98.5,2.97,0.52,0.0042,94344.73,99
"2020-03-13 06:00:00",15,273.1,298,0,6.5e-05,97.4,-2.47,3.03,0.00391,94514.37,83
"2020-03-13 12:00:00",15,266.5,289,0,5.8999998e-05,91.6,-6.5099998,2.24,0.0021799998,95364.77,98
"2020-03-13 18:00:00",15,266.9,255,301,2.5e-05,84.4,-6.62,2.47,0.00205,95907.375,92
"2020-03-14 00:00:00",15,262,238,338,2.4e-05,87.8,-6.21,1.9399999,0.00139,96262.555,87
"2020-03-14 06:00:00",15,259.7,207,0,1.5e-05,88.4,-5.56,1.42,0.0011199999,96459.93,84
"2020-03-14 12:00:00",15,257,185,0,1.1e-05,88.9,-5.5899997,1.18,0.00087999995,96699.4,75
"2020-03-14 18:00:00",15,260.4,184,386,1.2e-05,81.200005,-5.72,1.61,0.0011,96687.8,88
"2020-03-15 00:00:00",15,258.27,186,401,1.3e-05,87.3,-5.45,1.13,0.00097,96677.28,88
"2020-03-15 06:00:00",15,256.80002,158,0,3e-06,92,-3.9499998,0.88,0.00088999997,96680.96,51
"2020-02-28 06:00:00",16,259.6,9.999e+20,9.999e+20,9.999e+20,97.9,-2.5,2.53,0.00127,95254.84,9.999e+20
"2020-02-28 12:00:00",16,259,194,0,3e-06,97.9,-3.82,3.1499999,0.00119,95193.99,91
"2020-02-28 18:00:00",16,262.6,211,293,8e-06,96.5,-5.06,3.59,0.00165,95314.58,96
"2020-02-29 00:00:00",16,261.44,220,324,1e-05,97.4,-3.4499998,3.4299998,0.0014899999,95498.055,91
"2020-02-29 06:00:00",16,259.32,205,0,4e-06,98.4,-2.18,2.8799999,0.0012299999,95573.2,78
"2020-02-29 12:00:00",16,255.1,192,0,1e-06,98.200005,-0.049999997,2.54,0.00081999996,95548.5,71
"2020-02-29 18:00:00",16,267.30002,193,334,1e-06,97.9,2.08,2.57,0.0024899999,95313.58,31
"2020-03-01 00:00:00",16,269.46,275,279,1.1e-05,98.200005,2.12,1.65,0.00297,95062.73,91
"2020-03-01 06:00:00",16,268.80002,276,0,6e-06,98.200005,2.56,0.39999998,0.00284,94781.93,88
"2020-03-01 12:00:00",16,269.1,284,0,7e-06,98.200005,3.22,0.26,0.0029,94381.71,93
"2020-03-01 18:00:00",16,273.30002,303,136,1.3e-05,99.9,1.8,2.02,0.00409,94157.42,98
"2020-03-02 00:00:00",16,271.54,285,178,5e-06,97.1,0.81,3.74,0.0034899998,94115.5,82
"2020-03-02 06:00:00",16,269.2,268,0,1.2e-05,96.700005,-1.86,6.1099997,0.0029,94229.33,74
"2020-03-02 12:00:00",16,267.1,265,0,1.2e-05,97.200005,-2.55,4.7599998,0.00247,94430.68,91
"2020-03-02 18:00:00",16,268.7,264,262,2.2e-05,96.4,-2.8999999,4.15,0.0027599998,94645.25,93
