"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 06:00:00",8,282.30002,365,2,4e-05,90.8,-3.01,5.27,0.00688,95502.375,89
"2020-05-07 12:00:00",8,277.4,322,13,1.2e-05,85.200005,-4.69,3.37,0.0046,95961.29,82
"2020-05-07 18:00:00",8,284.6,263,635,0,46.600002,-5.06,1.54,0.00409,96244.32,18
"2020-05-08 00:00:00",8,283,260,632,0,52.100002,-3.57,-0.71,0.00409,96401.45,1
"2020-05-08 06:00:00",8,274.6,240,11,0,83,-1.2099999,-1.62,0.00363,96609.24,1
"2020-05-08 12:00:00",8,274,228,19,0,84,0.9,-1.8399999,0.0035199998,96587.21,7
"2020-05-08 18:00:00",8,288.1,246,666,0,33.7,3.05,-2.71,0.00369,96430.586,33
"2020-05-09 00:00:00",8,285.86,305,526,0,47.100002,3.6399999,-2.97,0.0045,96043.04,75
"2020-05-09 06:00:00",8,279.6,315,7,5.4e-05,80.6,2.59,-1.91,0.00505,95901.31,91
"2020-05-09 12:00:00",8,280.5,336,2,0.000408,95.8,4.49,-3.81,0.00643,95191.5,100
"2020-05-09 18:00:00",8,283.1,348,89,0.000529,96.1,0.74,-2.1,0.00776,94645.15,98
"2020-05-10 00:00:00",8,282.1,349,201,0.000117,92.1,-4.58,1.8299999,0.0069799996,94703.805,76
"2020-04-24 00:00:00",9,273.7,9.999e+20,9.999e+20,9.999e+20,84.4,0.98999995,-1.56,0.0035299999,94866.81,9.999e+20
"2020-04-24 06:00:00",9,270.5,262,4,2e-06,97.700005,1.24,-1,0.0032,95007.805,56
"2020-04-24 12:00:00",9,271.80002,232,8,0,89.1,-1.23,-0.099999994,0.00323,95160.24,5
"2020-04-24 18:00:00",9,284,249,604,0,47.600002,-1.29,-1.42,0.00405,95288.266,6
"2020-04-25 00:00:00",9,279.6,265,581,0,77.3,-1.25,-1.66,0.00488,95340.13,1
"2020-04-25 06:00:00",9,272.5,247,6,0,94.5,1.42,-0.77,0.0035899999,95525.03,1
"2020-04-25 12:00:00",9,275,265,4,2e-06,89.4,-0.12,-0.21,0.00404,95754.62,66
"2020-04-25 18:00:00",9,283.4,297,446,3e-06,60.8,-2.34,-1.0799999,0.00495,95843.87,93
"2020-04-26 00:00:00",9,279.4,291,395,5e-06,71.1,-2.6499999,-2.25,0.00439,96001.95,48
"2020-04-26 06:00:00",9,271,226,6,0,95,-2.04,-0.56,0.00321,96215.69,2
"2020-04-26 12:00:00",9,273.30002,243,5,2e-06,89.4,-2.47,-2.37,0.0035899999,96291.42,30
"2020-04-26 18:00:00",9,282.30002,244,606,0,38.600002,-2.84,-2.1399999,0.00289,96248.305,21
"2020-04-27 00:00:00",9,279.1,240,609,0,53.2,-1.66,-2.52,0.0032199998,96175.29,0
"2020-04-27 06:00:00",9,270.30002,216,7,0,82.3,1.39,-1.35,0.00263,96164.38,0
"2020-04-27 12:00:00",9,272.80002,219,11,0,66.8,2.6299999,-0.35,0.0025799999,95934.305,7
"2020-04-27 18:00:00",9,285,284,425,1.5e-05,53.2,3.6899998,0.7,0.00483,95580.4,60
"2020-04-28 00:00:00",9,284.07,304,493,1.8e-05,83.700005,1.22,0.93,0.00716,95290.125,57
"2020-04-28 06:00:00",9,278.2,285,5,4e-06,98.9,1.65,-1.8199999,0.00566,95246.27,82
"2020-04-28 12:00:00",9,280.6,327,2,1.5e-05,95.9,3.6399999,-2.75,0.00652,94929.77,89
"2020-04-28 18:00:00",9,282.30002,347,97,0.000116,93.1,4.52,-5.6,0.00714,94369.555,100
"2020-04-29 00:00:00",9,281.80002,350,58,0.000289,96.3,1.22,-3.57,0.00715,94151.805,99
"2020-04-29 06:00:00",9,275.80002,333,1,0.000156,92.8,-2.1399999,-5.5499997,0.00454,94328.23,100
"2020-04-29 12:00:00",9,276.1,313,2,2.3e-05,94.1,-3.31,-3.33,0.00465,94797.37,96
"2020-04-29 18:00:00",9,283.7,308,401,8e-06,55.5,-0.47,-2.49,0.0046099997,95141.44,71
"2020-04-30 00:00:00",9,282.5,316,437,8e-06,72.1,1.67,0.29,0.00556,95087.29,64
"2020-04-30 06:00:00",9,278.5,325,1,0.00011,96.4,4.0299997,-0.58,0.00567,94774.54,84
"2020-04-30 12:00:00",9,278.2,332,2,0.00049,95.700005,-3.46,3.61,0.0055299997,94347.21,100
"2020-04-30 18:00:00",9,280.7,327,193,6.9999995e-05,86,-3.97,1.09,0.0058999998,94933.77,96
"2020-05-01 00:00:00",9,280.6,314,266,1e-05,71.1,-3.99,0.29999998,0.00482,95114.68,71
"2020-05-01 06:00:00",9,274,247,8,0,96.9,-1.9399999,1.09,0.0041,95438.75,2
"2020-05-01 12:00:00",9,274.80002,246,12,0,97.5,-2.24,1.23,0.00438,95563.2,7
"2020-05-01 18:00:00",9,285.5,265,588,1e-06,49.600002,-3.33,-0.16,0.00463,95701.79,21
"2020-05-02 00:00:00",9,283.25998,287,536,9e-06,60.8,-3.12,-0.11,0.0049,95803.7,89
"2020-05-02 06:00:00",9,274.5,263,6,0,93.9,0.22999999,-1.0799999,0.00411,96087.86,70
"2020-05-02 12:00:00",9,277.1,246,14,0,88.3,0.90999997,0.26999998,0.00464,96187.305,9
"2020-05-02 18:00:00",9,291,276,603,0,33.9,0.42999998,-0.48999998,0.0045,95991.15,61
"2020-05-03 00:00:00",9,286.4,324,408,1e-06,52.3,-0.79999995,-1.64,0.00519,96035.06,81
"2020-05-03 06:00:00",9,277.1,266,8,0,90.5,0.91999996,-1.25,0.00476,96146.24,4
"2020-05-03 12:00:00",9,278,257,14,0,88.200005,1.2099999,-1.15,0.0049,96319.65,4
"2020-05-03 18:00:00",9,291.80002,272,636,0,34.4,0.98999995,-0.26999998,0.00483,96127.05,8
"2020-05-04 00:00:00",9,286.7,333,413,1e-05,56.5,0.25,-1.4,0.00569,96179.98,73
"2020-05-04 06:00:00",9,281.30002,319,4,0,77.5,2.07,0.91999996,0.0054599997,96082.77,99
"2020-05-04 12:00:00",9,280.6,281,13,0,89.5,-0.41,0.98999995,0.00603,95982.37,61
"2020-05-04 18:00:00",9,290,309,534,3.9e-05,52.8,-0.39,-1.3199999,0.00658,95908.06,91
"2020-05-05 00:00:00",9,285.38998,323,412,5.8e-05,68.4,-2.62,-2.8899999,0.00636,95729.98,93
"2020-05-05 06:00:00",9,277,284,6,6e-06,57.2,-2.75,-2.19,0.0030099999,95944.02,92
"2020-05-05 12:00:00",9,274.1,235,16,0,50.7,-1.9599999,-2.1,0.0021499998,96090.52,56
"2020-05-05 18:00:00",9,283.9,222,679,0,24.5,-2.44,-2.95,0.0020599999,96115.96,25
"2020-05-06 00:00:00",9,282.4,239,644,0,32.7,-2.82,-2.4099998,0.00247,95939.45,1
"2020-05-06 06:00:00",9,271.5,229,10,0,54.9,-0.42,-0.65999997,0.00192,96217.23,2
"2020-05-06 12:00:00",9,275.6,224,17,0,37.4,1.25,-0.12,0.00177,96105.23,1
"2020-05-06 18:00:00",9,288.9,240,672,0,19.2,1.14,-0.76,0.00222,96201.58,2
"2020-05-07 00:00:00",9,285.4,258,637,0,38.5,2.6499999,-0.24,0.00358,95962.3,2
"2020-05-07 06:00:00",9,276.7,248,11,0,60.9,3.03,0.69,0.0030999999,96239.25,19
"2020-05-07 12:00:00",9,275.9,243,17,0,54.2,3.4099998,0.32,0.00262,96100.68,55
"2020-05-07 18:00:00",9,287.6,273,582,0,32.8,7.18,2.03,0.0035199998,96168.836,63
"2020-05-08 00:00:00",9,287,300,459,8e-06,44.7,6.83,2.36,0.00464,95651.99,39
"2020-05-08 06:00:00",9,283.80002,282,10,0,66,4.29,4.17,0.00549,95859.39,36
"2020-05-08 12:00:00",9,283.30002,280,18,0,76.700005,2.74,4.33,0.00617,95865.39,45
"2020-05-08 18:00:00",9,292.2,286,652,0,33,-2.8799999,6.15,0.00474,95906.555,9
"2020-05-09 00:00:00",9,285.2,284,612,0,33.8,-4.77,0.88,0.0030999999,96425.26,31
"2020-05-09 06:00:00",9,275.30002,236,10,0,41.3,-1.9799999,-0.06,0.00191,96592.75,12
"2020-05-09 12:00:00",9,275,217,20,0,38.9,-1.62,-1.03,0.00174,97088.164,1
"2020-05-09 18:00:00",9,288.5,237,681,0,20.4,-0.51,-1.03,0.0023,96817.64,1
"2020-05-10 00:00:00",9,286.43,267,632,0,36.100002,1.1,-2.1699998,0.00355,96713.7,18
"2020-04-24 00:00:00",10,273.9,9.999e+20,9.999e+20,9.999e+20,76.9,1.39,-1.41,0.0032499998,94881.766,9.999e+20
"2020-04-24 06:00:00",10,270.5,243,5,0,96.200005,1.41,-0.78999996,0.0031599998,95041.48,32
"2020-04-24 12:00:00",10,271.80002,236,8,0,89.9,-0.96999997,0.65,0.00324,95195.65,11
"2020-04-24 18:00:00",10,284.6,249,605,0,45.8,-1.3399999,-0.96,0.00405,95314.24,8
"2020-04-25 00:00:00",10,280.1,267,581,0,76,-1.43,-1.4699999,0.00495,95330.9,1
"2020-04-25 06:00:00",10,272.80002,249,6,0,94.5,1.56,-0.14999999,0.00366,95541.17,1
"2020-04-25 12:00:00",10,274.5,247,9,0,94.200005,-0.39999998,-1.16,0.0041199997,95690.74,4
"2020-04-25 18:00:00",10,284.7,280,519,1e-06,56.100002,-1.39,-0.97999996,0.00499,95765.2,40
"2020-04-26 00:00:00",10,281.2,300,397,3e-06,71.4,-1.27,-3.36,0.005,95823.35,45
"2020-04-26 06:00:00",10,271.6,235,6,0,95,-0.87,-1.75,0.00335,96051.52,1
"2020-04-26 12:00:00",10,272.9,219,10,0,90.200005,-1.27,-2.29,0.00351,96213.914,4
"2020-04-26 18:00:00",10,284.5,247,606,0,33.7,-0.90999997,-2.35,0.00294,96191.12,15
"2020-04-27 00:00:00",10,281.6,253,602,0,51.5,0.32,-3.05,0.0036799998,96135.46,0
"2020-04-27 06:00:00",10,273.30002,236,7,0,79.6,2.86,-0.91999996,0.00318,96225.62,0
"2020-04-27 12:00:00",10,274.4,241,10,0,69.200005,3.87,0.58,0.003,96060.56,18
"2020-04-27 18:00:00",10,282.4,290,378,4.3e-05,66.9,5.3399997,0.76,0.00508,95752.734,86
"2020-04-28 00:00:00",10,280.7,320,119,0.000323,93.9,4.8199997,-0.94,0.00636,95497.555,93
"2020-04-28 06:00:00",10,280.1,339,2,4.3e-05,98.200005,3.6499999,-0.37,0.0064,95298.21,91
"2020-04-28 12:00:00",10,281.9,346,4,0.00018,98.1,3.6499999,-0.68,0.00725,94736.01,98
"2020-04-28 18:00:00",10,282.30002,353,72,0.000823,94.200005,-5.58,1.87,0.00722,94380.45,95
"2020-04-29 00:00:00",10,282.80002,293,446,2e-06,70.700005,-3.6299999,2.23,0.0055899997,94674.68,33
"2020-04-29 06:00:00",10,277.9,268,7,0,93.8,1.49,1.66,0.0053,94555.23,5
"2020-04-29 12:00:00",10,279,286,5,3.9e-05,96.1,0.75,1.76,0.0058899997,94229.57,81
"2020-04-29 18:00:00",10,280.5,336,67,0.000518,95.5,-1.3199999,-1.9699999,0.00654,93897.33,98
"2020-04-30 00:00:00",10,279.9,324,283,2.4e-05,77.200005,-4.8599997,-1.0799999,0.00502,94293.77,92
"2020-04-30 06:00:00",10,275.7,271,6,0,84.3,-2.86,1.77,0.00405,94859.83,91
"2020-04-30 12:00:00",10,274.80002,261,10,0,92.1,-1.76,2.06,0.00415,95199.26,92
"2020-04-30 18:00:00",10,286,259,610,0,40.7,-2.7,2.62,0.00396,95220.53,68
"2020-05-01 00:00:00",10,280.2,312,362,0.000132,91.6,-1.26,1.61,0.0060199997,95260.94,96
"2020-05-01 06:00:00",10,276.4,287,1,6.6e-05,97.9,-1.4599999,2.07,0.0049099997,95406.93,61
"2020-05-01 12:00:00",10,274.9,245,13,0,97.4,-2.29,0.93,0.0044,95757.18,2
"2020-05-01 18:00:00",10,285.9,241,650,0,30.5,-2.24,1.17,0.00293,95870.484,1
"2020-05-02 00:00:00",10,282.7,277,520,0,59.3,0.099999994,-0.38,0.0046,95587.65,75
"2020-05-02 06:00:00",10,279.1,296,5,0,71.1,2.48,-0.35999998,0.00433,95732.41,98
"2020-05-02 12:00:00",10,278.5,292,10,7e-06,95.4,2.46,-0.21,0.0055799996,95530.75,87
"2020-05-02 18:00:00",10,281.6,320,282,0.000148,89.200005,5.8399997,-1.11,0.00646,95254.12,92
"2020-05-03 00:00:00",10,280.9,335,174,0.000119,93.8,2.05,-0.099999994,0.0064999997,95028.46,87
"2020-05-03 06:00:00",10,279.7,316,2,1.7e-05,97.4,-2.8799999,1.3199999,0.00617,95337.27,64
"2020-05-03 12:00:00",10,277.5,311,8,9e-06,94.1,-4.27,-0.7,0.00513,95577.41,67
"2020-05-03 18:00:00",10,279.4,306,334,8e-06,61.7,-3.1699998,-1.8299999,0.00381,96059.63,87
"2020-05-04 00:00:00",10,276.5,292,358,7e-06,51.600002,-1.81,-2.45,0.0026,96214.83,95
"2020-05-04 06:00:00",10,270.80002,295,2,0.000111,81.5,1.5999999,-2.71,0.00269,96287.08,99
"2020-05-04 12:00:00",10,270.9,287,4,5.6e-05,79.4,0.84999996,-3.4499998,0.00266,96149.766,94
"2020-05-04 18:00:00",10,274.80002,293,264,0.000152,88.3,3.3799999,-4.8199997,0.00393,96009.586,90
"2020-05-05 00:00:00",10,273.30002,306,139,0.00021,91.1,3.23,-3.99,0.00366,95790.1,97
"2020-05-05 06:00:00",10,271.30002,305,1,0.000198,94.9,2.6799998,-6.06,0.00329,95700.37,100
"2020-05-05 12:00:00",10,269.6,283,9,6.2e-05,89.8,-0.45999998,-3.01,0.00274,95543.95,89
"2020-05-05 18:00:00",10,273.80002,286,220,0.000133,96.5,-3.26,0.11,0.00402,95593.625,99
"2020-05-06 00:00:00",10,275,242,566,0,92.4,-2.85,0.19999999,0.0041799997,95715.234,56
"2020-05-06 06:00:00",10,268.7,211,11,0,93.3,-1.8199999,2.22,0.00262,96016.086,1
"2020-05-06 12:00:00",10,271.1,211,18,0,91.200005,-1.8499999,0.42,0.0030999999,96001.81,4
"2020-05-06 18:00:00",10,280.9,230,674,0,65.9,-1.01,-1.0799999,0.00451,96045.15,6
"2020-05-07 00:00:00",10,279.6,256,608,0,71.3,-2.3,-0.77,0.00445,95808.586,22
"2020-05-07 06:00:00",10,271.4,236,9,0,74.700005,-1.86,1,0.0026099999,96018.516,6
"2020-05-07 12:00:00",10,273.7,228,18,0,66.700005,-1.02,2.56,0.00274,96128.81,2
"2020-05-07 18:00:00",10,287.30002,250,665,0,33.9,-4.31,3.6299999,0.00355,96043.35,1
"2020-05-08 00:00:00",10,284.9,269,627,0,49.7,-1.6999999,2.55,0.00446,95954.69,1
"2020-05-08 06:00:00",10,277.5,264,11,0,78.5,-0.79999995,2.53,0.00427,95855.195,18
"2020-05-08 12:00:00",10,277.80002,256,17,0,84.5,-0.61,2.48,0.0046699997,96043.71,44
"2020-05-08 18:00:00",10,289,282,600,4e-06,38.2,-3.3999999,3.02,0.00446,95786.43,34
"2020-05-09 00:00:00",10,286.41,299,564,1.4e-05,53,-2.01,0.35,0.00526,95904.77,45
"2020-05-09 06:00:00",10,278.5,268,10,0,72.1,1.8199999,0.94,0.0041799997,95814.875,7
"2020-05-09 12:00:00",10,279.7,265,18,4e-06,87.1,0.66999996,1.9499999,0.00549,95943.95,2
"2020-05-09 18:00:00",10,290.7,293,602,1.7e-05,42.600002,-0.53999996,2.33,0.0055899997,95672.555,14
"2020-05-10 00:00:00",10,287.15,309,549,0.000258,85,0.91999996,1.42,0.00887,95613.65,35
"2020-04-24 00:00:00",11,274.6,9.999e+20,9.999e+20,9.999e+20,78.3,0.98999995,-1.75,0.0034899998,94811.96,9.999e+20
"2020-04-24 06:00:00",11,270.4,238,5,0,97.5,1.31,-1.03,0.00317,94993.66,24
"2020-04-24 12:00:00",11,271.80002,232,8,0,88.6,-1.3299999,0.58,0.00321,95121.25,13
"2020-04-24 18:00:00",11,284.7,250,604,0,45,-1.17,-1.0699999,0.00403,95262.4,3
"2020-04-25 00:00:00",11,280,267,576,0,78.1,-1.65,-1.41,0.00508,95309.36,5
"2020-04-25 06:00:00",11,272.1,248,6,0,94.9,0,-1.3299999,0.0034999999,95561.4,2
"2020-04-25 12:00:00",11,273.7,242,8,0,92.4,-1.04,-1.55,0.00382,95734.9,48
"2020-04-25 18:00:00",11,283.6,261,529,0,49,-1.99,-1.8299999,0.0040599997,95802.016,97
"2020-04-26 00:00:00",11,279.7,274,468,0,70.4,-2.11,-2.77,0.0044299997,95905.586,97
"2020-04-26 06:00:00",11,271,229,5,0,96.4,-1.5999999,-1.3,0.00324,96075.39,37
"2020-04-26 12:00:00",11,273.5,237,6,1e-06,90.8,-1.73,-2.2,0.0037,96179.85,47
"2020-04-26 18:00:00",11,285.5,250,611,0,32.2,-0.58,-1.81,0.00299,96175.51,19
"2020-04-27 00:00:00",11,282.9,262,595,0,50.100002,0.51,-2.18,0.00393,96039.01,0
"2020-04-27 06:00:00",11,275.6,248,6,0,82.700005,3.1999998,0.17999999,0.00391,96088.1,1
"2020-04-27 12:00:00",11,275.9,250,10,0,78.8,3.56,1.65,0.00382,95899.21,18
"2020-04-27 18:00:00",11,289.2,279,571,0,41.8,4.39,4.42,0.00499,95609.586,64
"2020-04-28 00:00:00",11,288.25,328,373,3e-06,59.8,4.13,2.28,0.0067399996,95208.6,78
"2020-04-28 06:00:00",11,283.6,309,5,0.000146,94,4.11,3.4299998,0.00784,94960.95,48
"2020-04-28 12:00:00",11,284.80002,352,5,0.000306,97.4,3.23,2.25,0.00881,94606.43,98
"2020-04-28 18:00:00",11,286.4,357,175,0.000156,91.9,4.69,2.44,0.00924,94113.695,98
"2020-04-29 00:00:00",11,286.9,349,216,8.6e-05,86.700005,-1.09,2.56,0.00908,93964.52,85
"2020-04-29 06:00:00",11,281.1,288,6,2e-05,96,0.35,2.73,0.00684,93700.81,29
"2020-04-29 12:00:00",11,280.7,300,5,0.000143,96.1,-3.1599998,1.74,0.00665,93603.41,84
"2020-04-29 18:00:00",11,278.80002,332,215,6e-05,82.200005,-7.6099997,1.73,0.00495,94100.95,98
"2020-04-30 00:00:00",11,277.1,321,166,5.1e-05,85.700005,-7.17,2.1699998,0.00459,94467.34,99
"2020-04-30 06:00:00",11,275.1,313,2,3.4e-05,83.5,-6.92,2.95,0.00385,94675.02,98
"2020-04-30 12:00:00",11,274.30002,303,6,9e-06,80,-7.0299997,2.97,0.0034999999,94852.125,97
"2020-04-30 18:00:00",11,280.80002,272,544,0,51.4,-7.73,2.6399999,0.00354,94933.086,52
"2020-05-01 00:00:00",11,280.80002,242,618,0,41.8,-4.46,1.9499999,0.00286,95001.62,2
"2020-05-01 06:00:00",11,274,228,8,0,60.600002,-2.83,1.39,0.00259,94984.12,0
"2020-05-01 12:00:00",11,273.5,216,14,0,57.4,-2.8899999,1.78,0.00234,95143.73,10
"2020-05-01 18:00:00",11,285.5,225,662,0,19,-3.3899999,0.94,0.00179,94919.625,25
"2020-05-02 00:00:00",11,280.80002,271,489,0,39.600002,-1.87,-1.54,0.0027299998,94770.016,85
"2020-05-02 06:00:00",11,277.80002,306,3,7e-06,44.5,0.90999997,-1.35,0.0024899999,94877.3,96
"2020-05-02 12:00:00",11,277.1,301,6,5.4e-05,67.1,-0.55,-0.24,0.00357,94826.9,85
"2020-05-02 18:00:00",11,286.5,276,574,4e-06,29.4,-2.6599998,1.0699999,0.00297,94989.04,48
"2020-05-03 00:00:00",11,284,279,579,0,44.3,-2.07,0.24,0.00378,95192.56,24
"2020-05-03 06:00:00",11,276.6,303,4,0,53.7,-0.19999999,0.16,0.00274,95422.4,78
"2020-05-03 12:00:00",11,277.9,274,14,0,77.200005,-0.9,1.9799999,0.0043099998,95458.68,39
"2020-05-03 18:00:00",11,288.80002,279,606,4e-06,34.600002,-4.2,1.09,0.00401,95678.28,11
"2020-05-04 00:00:00",11,285.30002,279,584,0,35.600002,-4.0899997,0.26,0.00327,95876.195,12
"2020-05-04 06:00:00",11,276.7,257,9,0,58.7,-1.5,-0.02,0.0030099999,96089.875,51
"2020-05-04 12:00:00",11,277.4,250,15,0,70.3,-0.9,0.58,0.0037699998,96243.03,42
"2020-05-04 18:00:00",11,290.6,274,622,0,29,-1.7199999,1.4499999,0.00375,96109.58,47
"2020-05-05 00:00:00",11,287.6,312,479,0,45.2,-2.27,0.52,0.00484,96009.875,48
"2020-05-05 06:00:00",11,278,259,9,0,61.4,-1.37,1.54,0.00342,96162.28,3
"2020-05-05 12:00:00",11,277.6,247,16,0,56.7,-1.42,2.07,0.00309,96245.27,1
"2020-05-05 18:00:00",11,289.4,260,656,0,30.300001,-4.52,2.27,0.00364,96214.18,1
"2020-05-06 00:00:00",11,288,284,610,0,46.9,-1.6899999,0.32,0.00515,96315.44,32
"2020-05-06 06:00:00",11,281.4,309,8,9e-06,69.5,1.87,-0.48999998,0.0049099997,96276.46,73
"2020-05-06 12:00:00",11,280.9,300,16,6e-06,85.4,2.04,1.48,0.0058399998,96064.28,50
"2020-05-06 18:00:00",11,293.5,306,591,1e-06,37.7,1.93,3.3899999,0.00585,96038.58,53
"2020-05-07 00:00:00",11,287.72998,352,365,5.4e-05,68.8,2.36,1.5899999,0.00744,95753.836,98
"2020-05-07 06:00:00",11,283.4,336,2,0.000122,94,1.14,-2.79,0.00769,95505.625,97
"2020-05-07 12:00:00",11,282.1,342,2,0.000168,94.9,-0.21,-5.19,0.00709,95248.23,98
"2020-05-07 18:00:00",11,285.4,350,187,3.7e-05,82.200005,-0.44,-4.96,0.0076599997,95436.73,95
"2020-05-08 00:00:00",11,284.7,355,187,4.3e-05,85.6,-1.15,-2.8,0.0076099997,95703,89
"2020-05-08 06:00:00",11,279.5,339,1,0.000165,94.3,0.39999998,-2.71,0.00587,95829.62,98
"2020-05-08 12:00:00",11,279.80002,331,7,4.1e-05,96,0.87,-0.74,0.00611,96040.23,87
"2020-05-08 18:00:00",11,288,336,377,9e-06,66.1,-1.18,0.91999996,0.00728,95981.65,72
"2020-05-09 00:00:00",11,284.30002,341,294,3.2e-05,85.1,-2.1299999,-1.12,0.0072999997,96105.87,87
"2020-05-09 06:00:00",11,280.4,328,2,0.000103,98.6,-0.78,-1.7099999,0.00653,96196.18,94
"2020-05-09 12:00:00",11,279.2,316,11,1.3e-05,96,0.38,-3.34,0.0058299997,96266.3,90
"2020-05-09 18:00:00",11,286.4,306,435,0,59.3,2.1399999,-4.5099998,0.00585,96273.8,98
"2020-05-10 00:00:00",11,283.1,330,345,0.00011,90.200005,1.56,-3.81,0.00716,96275.59,90
"2020-04-24 00:00:00",12,274.9,9.999e+20,9.999e+20,9.999e+20,81.700005,1.8399999,-1.74,0.00372,94828.17,9.999e+20
"2020-04-24 06:00:00",12,270.80002,244,5,0,97.8,1.42,-0.94,0.00329,94979.336,60
"2020-04-24 12:00:00",12,272.1,237,8,0,89.3,-1.01,1.1,0.0033099998,95151.46,36
"2020-04-24 18:00:00",12,285,254,598,0,47.8,-1.49,-0.94,0.0043599997,95247.25,23
"2020-04-25 00:00:00",12,280.2,274,563,0,79.4,-0.9,-1.8299999,0.0052199997,95329.69,9
"2020-04-25 06:00:00",12,273.4,251,6,0,94.700005,1.8299999,-0.48,0.00384,95524.09,3
"2020-04-25 12:00:00",12,274.7,248,8,0,89.200005,0.42999998,-1.5999999,0.00398,95706.18,34
"2020-04-25 18:00:00",12,283.7,274,521,2e-06,59.3,-2.1599998,-1.78,0.00493,95768.586,88
"2020-04-26 00:00:00",12,279.80002,298,390,6e-06,71.3,-2.34,-2.74,0.0045499997,95911.516,78
"2020-04-26 06:00:00",12,271.30002,229,6,0,95.700005,-1.9399999,-0.97999996,0.0033099998,96125.445,3
"2020-04-26 12:00:00",12,273.7,240,6,1e-06,88.5,-2.27,-2.7,0.00363,96194.625,39
"2020-04-26 18:00:00",12,283.5,245,611,0,34.9,-1.18,-2.27,0.00284,96190.4,17
"2020-04-27 00:00:00",12,281.1,249,603,0,50.4,0.049999997,-2.84,0.0034999999,96087.06,0
"2020-04-27 06:00:00",12,272.80002,233,7,0,79.8,2.6499999,-1.12,0.0030699999,96149.33,0
"2020-04-27 12:00:00",12,274,232,9,0,70.6,3.98,0.26,0.00299,95903.266,28
"2020-04-27 18:00:00",12,286.30002,288,473,2e-05,47.7,5.93,1.8299999,0.0047299997,95483.99,74
"2020-04-28 00:00:00",12,283.72998,305,531,0,77.4,2.96,2.12,0.00647,95263.98,37
"2020-04-28 06:00:00",12,281.1,321,3,1.5e-05,97,3.5,0.17999999,0.0067999996,95046.336,88
"2020-04-28 12:00:00",12,280.7,333,10,1e-05,98.5,1.53,0.53,0.00672,94779.14,83
"2020-04-28 18:00:00",12,292,325,435,1.7e-05,51.9,-0.26,0.66999996,0.0074299998,94550.54,77
"2020-04-29 00:00:00",12,286.2,323,402,0.000117,80.8,-0.38,-1.18,0.00806,94382.09,70
"2020-04-29 06:00:00",12,280,284,5,6e-06,98.8,-1.77,-1.13,0.00646,94321.914,46
"2020-04-29 12:00:00",12,279.30002,312,6,6e-06,90.1,-4.25,-1.17,0.0056,94625.125,65
"2020-04-29 18:00:00",12,280.2,326,198,1.3e-05,65.700005,-5.38,-0.35,0.00435,95077.2,94
"2020-04-30 00:00:00",12,280.4,266,501,1e-06,41.4,-4.5899997,1.03,0.0027599998,95311.95,40
"2020-04-30 06:00:00",12,272.7,224,8,0,57,-1.86,0.22,0.0022,95412.914,25
"2020-04-30 12:00:00",12,275.2,234,13,0,46.3,-0.28,1.92,0.00213,95548.94,51
"2020-04-30 18:00:00",12,286.5,248,640,0,29.7,-4.18,2.03,0.0029799999,95402.66,1
"2020-05-01 00:00:00",12,283.942,269,594,0,49.600002,-1.52,0.19999999,0.00423,95341.43,15
"2020-05-01 06:00:00",12,277.5,263,8,0,64.700005,2.1499999,-0.099999994,0.0035199998,95336.516,20
"2020-05-01 12:00:00",12,277.5,253,10,0,67.4,2.2,-0.22999999,0.0036799998,95324.93,15
"2020-05-01 18:00:00",12,290.1,273,615,0,33.2,4.43,-0.19999999,0.00421,95136.58,56
"2020-05-02 00:00:00",12,286.4,301,548,0,58.9,6.16,-0.28,0.0058999998,94711.28,76
"2020-05-02 06:00:00",12,283.6,341,5,6.9e-05,94,5.31,-0.42,0.00787,94466.17,97
"2020-05-02 12:00:00",12,283.4,355,3,0.000123,96,3.1799998,1.5899999,0.00796,93947.336,97
"2020-05-02 18:00:00",12,284.80002,357,174,3.9e-05,82.700005,-5.39,3.01,0.00751,94224.4,93
"2020-05-03 00:00:00",12,279.4,321,212,2.1e-05,53.2,-7.5499997,0.12,0.00333,95046.27,86
"2020-05-03 06:00:00",12,272.30002,227,8,0,58.100002,-2.96,-0.53,0.00217,95896.92,7
"2020-05-03 12:00:00",12,272.2,212,15,0,62.9,-0.06,1.29,0.00232,96293.336,1
"2020-05-03 18:00:00",12,282.9,231,646,0,24,-2.1299999,2.72,0.00188,96078.12,31
"2020-05-04 00:00:00",12,282.30002,250,612,0,36,-1.8399999,0.62,0.00271,95977.18,29
"2020-05-04 06:00:00",12,273.30002,259,7,0,62.8,0.81,-1.28,0.00251,95704.96,93
"2020-05-04 12:00:00",12,275.7,256,13,1e-06,66.5,1.7099999,2.19,0.0032,95499.96,91
"2020-05-04 18:00:00",12,286.4,277,587,1e-06,36.4,0.41,5.5099998,0.0036199999,95029.29,47
"2020-05-05 00:00:00",12,282.4,315,429,6.5e-05,76.1,-3.23,3.49,0.00585,94997.11,75
"2020-05-05 06:00:00",12,275,248,9,1e-06,87,-0.45999998,2.55,0.0039999997,95096.04,2
"2020-05-05 12:00:00",12,273.30002,225,16,0,74.8,-0.61,2.3899999,0.00303,95359.305,0
