"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",12,258.80002,230,226,7e-05,96.8,-2.6799998,6.5299997,0.00117,94068,96
"2020-02-28 00:00:00",12,260,227,256,5.5e-05,96.700005,-3.4499998,5.92,0.0013,94931.43,94
"2020-02-28 06:00:00",12,259.6,235,0,4.1e-05,96.9,-4.48,4.73,0.00125,95642.99,96
"2020-02-28 12:00:00",12,255.90001,195,0,1.1e-05,97.4,-2.6399999,4.43,0.00086,96055.23,72
"2020-02-28 18:00:00",12,257.5,153,350,2e-06,97.1,-0.19999999,3.6599998,0.00101,96381.375,40
"2020-02-29 00:00:00",12,256.6,154,389,0,96.5,1.9499999,3.9299998,0.00091999996,95726.74,6
"2020-02-29 06:00:00",12,255.3,158,0,0,97.4,1.06,4.72,0.00081999996,95775.12,15
"2020-02-29 12:00:00",12,257.91998,197,0,1e-05,97.700005,0.42,4.0699997,0.00108,94992.664,85
"2020-02-29 18:00:00",12,265,227,300,2.3e-05,96.3,-3.6,4.98,0.00202,95362.5,82
"2020-03-01 00:00:00",12,258.53,222,304,2.4e-05,97,-3.87,2.46,0.00113,95422.836,82
"2020-03-01 06:00:00",12,252.37,173,0,5e-06,99.3,-0.9,1.8,0.00062,95354.11,55
"2020-03-01 12:00:00",12,248.56,190,0,1.1e-05,99.4,-0.84999996,0.51,0.00043999997,95694.64,75
"2020-03-01 18:00:00",12,258.80002,169,349,3e-06,94.700005,-0.95,0.58,0.0011199999,95750.14,43
"2020-03-02 00:00:00",12,243.34999,178,374,3e-06,100,0.58,0.08,0.00024999998,95883.87,50
"2020-03-02 06:00:00",12,253.01,171,0,0,98.9,2.01,0.45999998,0.00065999996,95559.63,34
"2020-03-02 12:00:00",12,256.9,227,0,3.2e-05,98.200005,2.78,0.14999999,0.00097,95495.086,88
"2020-03-02 18:00:00",12,264.1,243,273,4.8e-05,97.5,3.34,1,0.0018999999,95116.06,92
"2020-03-03 00:00:00",12,262.12,249,311,1.6e-05,98.8,1.4,0.58,0.00162,94946.62,83
"2020-03-03 06:00:00",12,253.47,214,0,5e-06,100,-0.75,1.22,0.00072,95227.5,45
"2020-03-03 12:00:00",12,260.04,201,0,4e-06,99.200005,-1.63,0.90999997,0.0013499999,94728.914,29
"2020-03-03 18:00:00",12,267.80002,221,333,5e-06,96.200005,-1.87,-0.42,0.0025499999,95341.375,60
"2020-03-04 00:00:00",12,264.13998,237,342,1e-05,98.700005,-1.8399999,-0.63,0.00192,95489.234,66
"2020-03-04 06:00:00",12,253.5,204,0,0,100,-1.25,-0.17999999,0.00071,95609.93,65
"2020-03-04 12:00:00",12,257.69998,219,0,2e-06,98.9,-1.78,-0.19,0.0010599999,95821.9,97
"2020-03-04 18:00:00",12,265.5,199,356,2e-06,96.3,-0.21,-0.11,0.0021,96040.68,52
"2020-03-05 00:00:00",12,262.43,237,357,7e-06,96.6,0.85999995,-0.87,0.0016,96307.7,73
"2020-03-05 06:00:00",12,260.21,217,0,2e-06,98.700005,1.81,-1.11,0.00134,96180.81,76
"2020-03-05 12:00:00",12,261.9,201,0,1e-06,98.6,3.31,-1.62,0.0015499999,96459.18,60
"2020-03-05 18:00:00",12,268.2,254,287,1.1e-05,97.700005,3.75,-4.0699997,0.0026699998,95682.055,94
"2020-03-06 00:00:00",12,268.31,278,247,1.3e-05,96.9,5.0899997,-5.5499997,0.00268,95029.414,100
"2020-03-06 06:00:00",12,269.7,280,0,0.000163,96.9,5.93,-6.0099998,0.00302,94229.95,99
"2020-02-19 06:00:00",13,256.4,9.999e+20,9.999e+20,9.999e+20,97.6,-1.63,3.6799998,0.00091,96485.99,9.999e+20
"2020-02-19 12:00:00",13,251.65999,168,0,3e-06,98.4,-0.79999995,3.1699998,0.00057,96833.766,93
"2020-02-19 18:00:00",13,255.62,153,295,2e-06,96.9,-1.73,3.6299999,0.00083,97062.98,57
"2020-02-20 00:00:00",13,252.20999,161,323,3e-06,98.4,-0.96,2.74,0.00059,97063.19,69
"2020-02-20 06:00:00",13,250.37,150,0,3e-06,98.8,-0.94,2.6799998,0.00049999997,97227.77,40
"2020-02-20 12:00:00",13,247.58,149,0,2e-06,98.700005,-0.42999998,2.62,0.00037999998,97301.25,46
"2020-02-20 18:00:00",13,255.54,145,308,0,95.700005,0.45,3.33,0.00081,97317.68,17
"2020-02-21 00:00:00",13,258.07,163,343,0,96.3,1.52,4.43,0.00105,97008.54,0
"2020-02-21 06:00:00",13,257.38998,177,0,0,96.700005,1.43,5.13,0.00099,96684.91,0
"2020-02-21 12:00:00",13,260.41,183,0,0,95.6,2.1499999,5.16,0.0013199999,96321.75,0
"2020-02-21 18:00:00",13,268.78,186,312,0,94.5,4,5.93,0.00269,95926.37,0
"2020-02-22 00:00:00",13,269.19998,204,344,0,97,3.1999998,6.12,0.00286,95666.805,2
"2020-02-22 06:00:00",13,269.32,270,0,1.4e-05,97.5,0.69,4.52,0.0029,95730.414,82
"2020-02-22 12:00:00",13,267.19,244,0,3e-06,98,0.32,3.1599998,0.0024599999,95609.65,53
"2020-02-22 18:00:00",13,270.43,228,291,1e-06,98.5,0.83,2.6299999,0.0032,95634.414,44
"2020-02-23 00:00:00",13,269.88998,294,225,7e-06,97.8,1.7099999,2.58,0.00305,95569.45,92
"2020-02-23 06:00:00",13,264.80002,255,0,3e-06,97.5,2.18,3.03,0.0019999999,95450.77,69
"2020-02-23 12:00:00",13,263.2,197,0,0,95.8,0.52,3.1,0.00172,95321.18,1
"2020-02-23 18:00:00",13,269.80002,205,313,0,98.200005,-1.7199999,3.4099998,0.00305,95535.45,33
"2020-02-24 00:00:00",13,266.12,209,337,0,96.6,-2.33,0.61,0.00222,95776.35,68
"2020-02-24 06:00:00",13,258.4,209,0,0,90.1,-1.1899999,1.13,0.0010299999,95923.99,90
"2020-02-24 12:00:00",13,255.5,192,0,0,95.9,-0.96999997,-1.26,0.00083,95852.19,17
"2020-02-24 18:00:00",13,270.4,199,306,0,97.8,-3.06,-1.5699999,0.00315,95735.12,69
"2020-02-25 00:00:00",13,269.1,235,321,5e-06,97.8,-1.38,-2.9399998,0.00286,95968.06,94
"2020-02-25 06:00:00",13,265.1,242,0,6e-06,98.4,-1.74,-2.61,0.0020599999,95965.49,74
"2020-02-25 12:00:00",13,262.13998,192,0,0,99.200005,-1.17,-2.3799999,0.0016,96175.64,13
"2020-02-25 18:00:00",13,268.7,195,328,0,97.4,-1.4699999,-2.3899999,0.00274,96317.02,20
"2020-02-26 00:00:00",13,264.54,203,358,0,98.4,1.5,-1.81,0.00196,96303.836,13
"2020-02-26 06:00:00",13,251,180,0,0,99.9,1.14,-0.37,0.00057,96279.516,10
"2020-02-26 12:00:00",13,260.7,190,0,0,98.1,0.90999997,-1.9599999,0.00139,96206.58,31
"2020-02-26 18:00:00",13,269.2,252,214,3e-06,98.200005,1.9799999,-2.09,0.00289,95986.52,95
"2020-02-27 00:00:00",13,269.52,286,226,3.2e-05,98.5,-0.35999998,-1.74,0.0029799999,95599.21,95
"2020-02-27 06:00:00",13,267.4,278,0,7e-05,98.8,-0.76,-1.23,0.00253,95242.6,95
"2020-02-27 12:00:00",13,268.1,282,0,0.000109,98.3,-3.6599998,0.72999996,0.0026699998,95363.73,98
"2020-02-27 18:00:00",13,266.94998,269,219,6.5e-05,97.3,-5,2.07,0.0023999999,95590.27,97
"2020-02-28 00:00:00",13,262.62,256,255,4.5e-05,97.3,-3.9099998,1.16,0.00165,95810.15,95
"2020-02-28 06:00:00",13,260.6,241,0,3.4e-05,97.3,-4.17,1.22,0.00136,95990.016,98
"2020-02-28 12:00:00",13,257.30002,209,0,2e-05,97.700005,-3.53,1.79,0.0009999999,95957.85,89
"2020-02-28 18:00:00",13,260.13,191,315,1.5e-05,95.700005,-4.0499997,2.26,0.0012899999,95892.12,76
"2020-02-29 00:00:00",13,254.73,182,354,6e-06,99.1,-0.52,2.25,0.00078,95826.81,68
"2020-02-29 06:00:00",13,251.8,159,0,0,95.4,1.78,2.31,0.00055999996,95222.08,25
"2020-02-29 12:00:00",13,255.5,173,0,0,96.3,3.29,2.8799999,0.00084,94548.58,27
"2020-02-29 18:00:00",13,263.83,239,262,3.1e-05,97.8,2.96,3.8999999,0.00188,94065.97,90
"2020-03-01 00:00:00",13,269.4,262,289,4e-05,98.1,1.18,3.6499999,0.003,93878.75,82
"2020-03-01 06:00:00",13,263.4,268,0,6.9e-05,96.9,-4.98,1.0799999,0.0017799999,94504.68,95
"2020-03-01 12:00:00",13,259.59,211,0,1.4e-05,97.6,-4.17,1.41,0.0012599999,95061.25,74
"2020-03-01 18:00:00",13,260.07,195,329,1.4e-05,95.4,-5.0699997,1.78,0.00128,95733.805,75
"2020-03-02 00:00:00",13,253.81999,173,372,7e-06,99.4,-1.88,1.31,0.00072,96078.74,60
"2020-03-02 06:00:00",13,249.1,149,0,0,99.3,0.85999995,1.8499999,0.00043999997,96333.2,29
"2020-03-02 12:00:00",13,253.7,169,0,0,98.200005,2.9099998,1.8299999,7e-04,95960.24,62
"2020-03-02 18:00:00",13,262.00998,229,256,3e-05,96.4,0.26,5.85,0.0015499999,95768.586,91
"2020-03-03 00:00:00",13,260.78,226,319,2e-05,97.1,-1.99,3.1,0.00139,96002.87,81
"2020-03-03 06:00:00",13,257.8,192,0,3e-06,98.3,0.9,2.81,0.0010599999,96348.87,54
"2020-03-03 12:00:00",13,260.86,188,0,1e-06,95.4,3.21,4.43,0.0013799999,95700.14,52
"2020-03-03 18:00:00",13,267.06,197,355,0,94.6,2.8899999,4.52,0.00235,95813.79,56
"2020-03-04 00:00:00",13,266.24,212,386,0,97.200005,3.1599998,3.81,0.00226,95334.555,38
"2020-03-04 06:00:00",13,265.49,237,0,8e-06,98,0.13,3.01,0.00214,95404.85,63
"2020-03-04 12:00:00",13,266.30002,242,0,7e-06,98.9,-0.72999996,1.89,0.00231,95754.74,57
"2020-03-04 18:00:00",13,270.30002,248,314,7e-06,96.9,1.4699999,3.25,0.00312,95666.89,70
"2020-03-05 00:00:00",13,268.77,273,285,2.3e-05,97.6,0.099999994,3.1799998,0.00278,95800.75,82
"2020-03-05 06:00:00",13,267.53,257,0,1.4e-05,98.3,-0.68,2.9399998,0.00254,95551.23,83
"2020-03-05 12:00:00",13,265,252,0,8e-06,97.9,-1.28,3.3799999,0.00204,95982.64,94
"2020-03-05 18:00:00",13,265.24,233,319,1.9e-05,95.700005,-3.6499999,2.77,0.0020299999,95881.52,84
"2020-03-06 00:00:00",13,259.52,208,365,1.1e-05,97.6,-2.3999999,1.4599999,0.0012299999,96310.94,64
"2020-03-06 06:00:00",13,249.8,162,0,0,100,-1.56,0.9,0.00049999997,96351.73,21
"2020-02-19 06:00:00",14,254.84,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.0699999,3.9099998,0.00078,96486.086,9.999e+20
"2020-02-19 12:00:00",14,251.47,163,0,3e-06,98.5,-0.93,3.21,0.00055999996,96830.87,76
"2020-02-19 18:00:00",14,255.62999,154,294,2e-06,96.9,-1.73,3.5,0.00083,97030.25,57
"2020-02-20 00:00:00",14,252.34,162,321,3e-06,98.3,-0.94,2.84,0.00059999997,97062.81,72
"2020-02-20 06:00:00",14,251.62,152,0,3e-06,98.700005,-1.4499999,2.72,0.00055999996,97287.625,40
"2020-02-20 12:00:00",14,248.36,151,0,2e-06,98.8,-0.55,2.56,0.00040999998,97357.64,46
"2020-02-20 18:00:00",14,256.08,146,309,0,95.6,0.42,3.3,0.00086,97360.61,17
"2020-02-21 00:00:00",14,257.94998,163,343,0,96.5,1.66,4.31,0.00104,96997.65,0
"2020-02-21 06:00:00",14,257.12,176,0,0,96.700005,1.5999999,5.2599998,0.00097,96711.984,0
"2020-02-21 12:00:00",14,260.22,182,0,0,95.9,2.29,5.17,0.0013,96347.66,0
"2020-02-21 18:00:00",14,268.78,188,310,0,94.6,3.9399998,6.0099998,0.0026999998,95890.99,0
"2020-02-22 00:00:00",14,268.71,205,343,0,97.200005,1.48,6.1099997,0.0027599998,95684.52,4
"2020-02-22 06:00:00",14,268.37,274,0,1.3e-05,97.8,0.56,3.6,0.0026999998,95844.67,88
"2020-02-22 12:00:00",14,265.6,230,0,2e-06,98,-0.03,2.83,0.0021499998,95821.49,42
"2020-02-22 18:00:00",14,270.44998,209,307,0,98,1.68,2.23,0.00318,95765.29,12
"2020-02-23 00:00:00",14,269.43,244,319,2e-06,97.8,1.9399999,2.4299998,0.00294,95680.14,43
"2020-02-23 06:00:00",14,265.96,255,0,4e-06,97.9,2.79,2.11,0.00222,95530.266,70
"2020-02-23 12:00:00",14,265.9,249,0,5e-06,98,2.83,1.37,0.00222,95296.72,65
"2020-02-23 18:00:00",14,273.30002,251,207,4e-06,99.8,4.52,1.49,0.00405,94988.875,87
"2020-02-24 00:00:00",14,273.4,312,114,0.000115,99.5,3.32,2.07,0.00407,94664.836,99
"2020-02-24 06:00:00",14,267.81,295,0,0.00016,97.6,-3.4399998,2.53,0.0026099999,94643.21,99
"2020-02-24 12:00:00",14,266.9,237,0,4e-06,97.6,-2.26,2.87,0.00241,94703.95,86
"2020-02-24 18:00:00",14,267.30002,222,310,3e-06,97.200005,0.099999994,2.4199998,0.00248,94809.8,51
"2020-02-25 00:00:00",14,266.81,224,320,0,98.4,2.56,0.01,0.00242,94693.914,68
"2020-02-25 06:00:00",14,266.7,259,0,2.5e-05,98,3.33,1.87,0.00238,94543.5,84
"2020-02-25 12:00:00",14,266.5,263,0,1.7e-05,98.6,-1.77,1.4699999,0.00235,94809.41,83
"2020-02-25 18:00:00",14,269.2,239,264,9e-06,96.9,-3.51,1.48,0.00287,95271.055,70
"2020-02-26 00:00:00",14,265.06,268,228,1.9e-05,98.200005,-2.83,0.26,0.0020599999,95471.14,98
"2020-02-26 06:00:00",14,262.5,243,0,1e-05,98.700005,-2.23,1.66,0.00165,95492.35,100
"2020-02-26 12:00:00",14,261.4,243,0,4.2e-05,98,-3.81,-0.58,0.0014899999,95526.52,95
"2020-02-26 18:00:00",14,261.9,229,270,1.1e-05,97.200005,-4.81,0.5,0.0015499999,95302.3,98
"2020-02-27 00:00:00",14,258.30002,219,303,1.4e-05,97.700005,-3.4099998,1.63,0.00111,95698.4,94
"2020-02-27 06:00:00",14,256.1,204,0,1.8e-05,98.4,-2.12,1.99,9e-04,95222.086,86
"2020-02-27 12:00:00",14,256.4,215,0,3.1e-05,97.1,-4.13,2.4299998,0.00091999996,95745.625,92
"2020-02-27 18:00:00",14,257.80002,203,274,2.5e-05,95.700005,-4.62,3.46,0.0010299999,95531.625,90
"2020-02-28 00:00:00",14,257.6,207,308,3.1e-05,96.8,-4.9,2.99,0.00102,95515.24,88
"2020-02-28 06:00:00",14,255.40001,205,0,2.7e-05,96.9,-4.85,3.24,0.00081999996,95742.25,92
"2020-02-28 12:00:00",14,252.90001,192,0,1.6e-05,97.5,-2.69,3.79,0.00064,95488.7,87
"2020-02-28 18:00:00",14,257.2,165,325,9e-06,96,-3.6999998,3.87,0.00097,95987.18,61
"2020-02-29 00:00:00",14,254.90001,184,339,1.1e-05,97.3,-0.48999998,3.53,0.00078999996,95518.016,78
"2020-02-29 06:00:00",14,253.7,185,0,3e-06,98,0.57,2.75,7e-04,95968.125,80
"2020-02-29 12:00:00",14,249.5,160,0,1e-06,97.200005,1.8499999,1.6999999,0.00045999998,95552.68,37
"2020-02-29 18:00:00",14,260.6,169,347,0,96.4,4,2.48,0.00137,95642.85,13
"2020-03-01 00:00:00",14,262.30002,231,313,1.2e-05,97.8,1.8199999,2.11,0.0016099999,95640.516,91
"2020-03-01 06:00:00",14,261,231,0,1.8e-05,98.700005,-1.9599999,1.9499999,0.0014599999,95273.35,89
"2020-03-01 12:00:00",14,257.80002,198,0,4e-06,97.8,-3.32,-0.61,0.0010599999,96215.91,70
"2020-03-01 18:00:00",14,259.30002,171,347,5e-06,95.3,-3.6299999,-0.57,0.00118,96429.44,70
"2020-03-02 00:00:00",14,256,182,369,6e-06,98.8,-1.54,-1.48,0.00087999995,97266.5,81
"2020-03-02 06:00:00",14,251.8,168,0,2e-06,99.9,-0.03,-2.12,0.00058,96870.54,63
"2020-03-02 12:00:00",14,250.2,151,0,0,98.6,-0.14999999,-2.36,0.00049,97317.87,37
"2020-03-02 18:00:00",14,262.1,165,357,3e-06,96.9,2.55,-3.53,0.0015499999,97093.02,42
"2020-03-03 00:00:00",14,263.24,228,349,1.3e-05,97.6,1.12,-2.49,0.00172,96931.29,88
"2020-03-03 06:00:00",14,260.2,208,0,5e-06,98.700005,1.05,-2.98,0.0013199999,97142.56,71
"2020-03-03 12:00:00",14,258.4,214,0,5e-06,98.5,-0.25,-2.06,0.00113,96457.74,87
"2020-03-03 18:00:00",14,266,207,339,4e-06,96.8,0.84,-1.54,0.00217,96794.24,68
"2020-03-04 00:00:00",14,263.9,258,319,1.2e-05,96.3,-0.53,-0.65,0.0018,96568.94,90
"2020-03-04 06:00:00",14,261.6,231,0,0,98.6,1.74,-0.62,0.0015199999,96614.85,87
"2020-03-04 12:00:00",14,260.1,225,0,0,98.700005,1.13,0.59,0.00134,96651.66,80
"2020-03-04 18:00:00",14,269.4,231,330,2e-06,97.6,2.6499999,-0.51,0.00291,96276.64,64
"2020-03-05 00:00:00",14,269.84,284,275,1.5e-05,97.5,3.29,-0.53999996,0.003,96326.914,91
"2020-03-05 06:00:00",14,268.5,280,0,1.9e-05,98.1,2.59,-0.44,0.00274,95721.336,92
"2020-03-05 12:00:00",14,270,287,0,8.8e-05,98.1,4.41,-0.39,0.0030699999,95865.29,96
"2020-03-05 18:00:00",14,273.1,293,216,5.8e-05,99.700005,3.8899999,-1.18,0.00398,95244.875,95
"2020-03-06 00:00:00",14,272.58,302,249,3.9e-05,98.200005,3.7099998,-0.21,0.00378,95000.29,89
"2020-03-06 06:00:00",14,271.5,299,0,5.1e-05,98.700005,2,0.26,0.0034899998,94909.17,94
"2020-02-19 06:00:00",15,255.79,9.999e+20,9.999e+20,9.999e+20,97.9,-0.96999997,3.59,0.00086,96534.11,9.999e+20
"2020-02-19 12:00:00",15,251.56,163,0,3e-06,98.3,-0.78,3.1799998,0.00055999996,96833.58,74
"2020-02-19 18:00:00",15,255.62,153,295,2e-06,96.9,-1.76,3.59,0.00084,97019.695,49
"2020-02-20 00:00:00",15,252.53,163,320,3e-06,98.4,-0.84,2.86,0.00061,97045.11,70
"2020-02-20 06:00:00",15,251.56,153,0,3e-06,98.5,-1.29,2.82,0.00055999996,97252.414,40
"2020-02-20 12:00:00",15,248.11,150,0,2e-06,98.9,-0.48,2.6299999,4e-04,97295.35,45
"2020-02-20 18:00:00",15,256.1,146,308,0,95.9,0.76,3.27,0.00086,97320.78,18
"2020-02-21 00:00:00",15,258.4,164,342,0,96.3,1.8399999,4.5899997,0.0010899999,96926.51,0
"2020-02-21 06:00:00",15,257.69,181,0,0,97.200005,1.43,5.1,0.0010299999,96631.37,0
"2020-02-21 12:00:00",15,260.88998,186,0,0,95.5,2.21,5.0499997,0.0013799999,96299.086,0
"2020-02-21 18:00:00",15,268.84,188,311,0,94.6,4.2,5.7799997,0.00271,95826.266,0
"2020-02-22 00:00:00",15,269.16,205,343,1e-06,96.9,2.36,6.6499996,0.0028499998,95542.48,4
"2020-02-22 06:00:00",15,269.05,277,0,1.4e-05,97.9,0.099999994,3.35,0.00286,95716.58,83
"2020-02-22 12:00:00",15,264.56,234,0,2e-06,98.4,-0.11,2.7,0.0019699999,95714.875,53
"2020-02-22 18:00:00",15,270.69998,209,304,0,96.6,0.34,2.49,0.0032,95753.94,11
"2020-02-23 00:00:00",15,268.5,218,337,0,98.200005,1.9,1.75,0.00274,95708.78,7
"2020-02-23 06:00:00",15,263.46,199,0,0,94.8,2.56,2.36,0.0017299999,95521.12,6
"2020-02-23 12:00:00",15,264.4,195,0,0,96.4,2.8799999,2.53,0.0019299999,95104.664,19
"2020-02-23 18:00:00",15,271.7,252,205,7e-06,98.200005,2.53,4.15,0.00354,94907.4,48
"2020-02-24 00:00:00",15,268.72998,298,142,1.7e-05,97.3,-1.61,4.7799997,0.0027899998,94924.53,99
"2020-02-24 06:00:00",15,267,267,0,1.2e-05,97.5,-1.8,4.13,0.00241,95030.83,84
"2020-02-24 12:00:00",15,264,221,0,5e-06,98.3,-1.13,2.56,0.00189,95224.77,50
"2020-02-24 18:00:00",15,267.80002,196,316,0,95.9,0.64,-0.39999998,0.0025499999,95354.77,26
"2020-02-25 00:00:00",15,264.71,200,350,0,98.8,2.45,-1,0.00202,95329.22,29
"2020-02-25 06:00:00",15,265.1,216,0,2e-06,98,4.17,-1.4599999,0.00208,95361.125,76
"2020-02-25 12:00:00",15,267.7,254,0,9e-06,97.700005,4.4,-1.91,0.00257,95168.94,90
"2020-02-25 18:00:00",15,271.5,285,179,2.6e-05,97.8,3.74,-3.02,0.00348,94867.42,99
"2020-02-26 00:00:00",15,272.46,298,153,7.4999996e-05,97.9,1.76,-5.23,0.00376,94314.31,99
"2020-02-26 06:00:00",15,273.5,308,0,0.000401,99.8,2.5,-6.47,0.0042,93073.62,99
"2020-02-26 12:00:00",15,267.30002,296,0,0.000213,97,5.31,-2.07,0.00254,92703.734,95
"2020-02-26 18:00:00",15,270.5,267,197,6.3e-05,97.8,-0.19,5.14,0.0032799998,92672.195,86
"2020-02-27 00:00:00",15,263.32,273,161,0.00012,96.3,-0.45,8.73,0.00177,93834.4,98
"2020-02-27 06:00:00",15,255.7,235,0,2.7e-05,97,-1.7099999,7.08,0.00086,94500.73,99
"2020-02-27 12:00:00",15,256.30002,194,0,1.2e-05,96.9,-2.82,6.3799996,0.00091,95170.74,90
"2020-02-27 18:00:00",15,258.9,203,290,1.8e-05,96.6,-3.74,5.7599998,0.00116,95703.47,88
"2020-02-28 00:00:00",15,257.94998,203,320,1.6e-05,97,-3.35,4.68,0.0010599999,96109.23,84
"2020-02-28 06:00:00",15,258.2,194,0,1e-05,97.3,-3.79,3.74,0.0010899999,96243.4,69
"2020-02-28 12:00:00",15,256.2,200,0,1.4e-05,97.4,-3,3.34,0.00088999997,96510.016,95
"2020-02-28 18:00:00",15,259.6,176,333,7e-06,96.200005,-2.6699998,3.1499999,0.00122,96674.484,71
"2020-02-29 00:00:00",15,255.2,184,357,6e-06,98.700005,0.22,2.31,0.00081,96475.41,73
"2020-02-29 06:00:00",15,251.23,153,0,1e-06,97.6,1.3399999,2.99,0.00055,96108.31,44
"2020-02-29 12:00:00",15,252.2,157,0,0,95.1,1.6999999,3.6999998,0.00058,95758.266,47
"2020-02-29 18:00:00",15,260.5,160,353,0,96.9,1.8499999,3.7099998,0.0013499999,95547.336,36
"2020-03-01 00:00:00",15,262.6,216,345,1.7e-05,98,1.3199999,2.21,0.00166,95528.65,68
"2020-03-01 06:00:00",15,262.1,243,0,5.4e-05,98.4,-2.9199998,1.16,0.0015799999,95738.71,87
"2020-03-01 12:00:00",15,259.6,217,0,1.6e-05,97.5,-4.2599998,-0.14,0.00125,96138.16,71
"2020-03-01 18:00:00",15,261.7,188,344,6e-06,95.6,-2.9399998,-0.59999996,0.00148,96269.75,60
"2020-03-02 00:00:00",15,250.40001,200,367,5e-06,100,-0.03,-0.21,0.00052,96346.95,67
"2020-03-02 06:00:00",15,256.80002,177,0,0,98.8,2.4099998,1.39,0.00096,96098.08,47
"2020-03-02 12:00:00",15,255.40001,168,0,0,98.700005,2.07,2.08,0.00084,96141.58,38
"2020-03-02 18:00:00",15,264,166,368,0,97.1,3.03,3,0.00185,95907.766,26
"2020-03-03 00:00:00",15,262.80002,186,394,0,96.8,2.78,2.79,0.00166,95966.336,8
"2020-03-03 06:00:00",15,258.24,187,0,0,98,1.3299999,2.24,0.0011,96002.75,17
"2020-03-03 12:00:00",15,257.9,190,0,0,98.6,1.8299999,1.61,0.00107,95954.33,52
"2020-03-03 18:00:00",15,266.6,204,349,2e-06,97.700005,3.1999998,1.67,0.00232,96276.9,36
"2020-03-04 00:00:00",15,266.77,262,310,2e-05,97.8,0.45,2.86,0.00237,95810.24,78
"2020-03-04 06:00:00",15,262.16,220,0,4e-06,99,-0.19999999,2.3799999,0.0016,96119.086,51
"2020-03-04 12:00:00",15,258.9,206,0,3e-06,99.200005,-0.89,2.1499999,0.00119,96096.04,55
"2020-03-04 18:00:00",15,265.80002,197,359,1e-06,96.6,0.29,1.18,0.00214,96321.914,38
"2020-03-05 00:00:00",15,262.6,226,368,2e-06,97.700005,1.51,-0.62,0.0016399999,96266.52,55
"2020-03-05 06:00:00",15,260,196,0,0,98.200005,2.08,0.32,0.00131,95594.12,5
"2020-03-05 12:00:00",15,259.30002,194,0,0,95.200005,2.1499999,0.44,0.00118,95764.65,2
"2020-03-05 18:00:00",15,268.5,203,370,0,94.9,0.61,1.5899999,0.00266,95185.15,6
"2020-03-06 00:00:00",15,267.80002,225,391,2e-06,97.9,-1.18,2.3799999,0.0025799999,95606.02,21
"2020-03-06 06:00:00",15,267.7,271,0,1.4e-05,97.700005,-3.11,1.31,0.00257,95727.984,88
"2020-02-19 06:00:00",16,255.84,9.999e+20,9.999e+20,9.999e+20,97.4,-1.5,3.46,0.00086,96541.46,9.999e+20
"2020-02-19 12:00:00",16,251.39,163,0,2e-06,98.5,-0.94,3.1599998,0.00055999996,96820.99,80
"2020-02-19 18:00:00",16,255.7,155,293,2e-06,96.9,-1.79,3.6399999,0.00084,97048.4,72
"2020-02-20 00:00:00",16,252.22,160,325,2e-06,98.6,-0.93,2.73,0.00059999997,97061.71,68
"2020-02-20 06:00:00",16,250.31999,150,0,3e-06,98.700005,-0.98999995,2.6799998,0.00049999997,97249.945,39
"2020-02-20 12:00:00",16,247.5,147,0,2e-06,98.8,-0.42999998,2.6299999,0.00037999998,97293.71,45
"2020-02-20 18:00:00",16,255.59,145,308,0,95.8,0.34,3.31,0.00081999996,97298.08,19
"2020-02-21 00:00:00",16,257.9,163,342,0,96.5,1.5999999,4.2799997,0.00104,96964.49,0
"2020-02-21 06:00:00",16,257.58,177,0,0,96.9,1.6999999,5.37,0.00101,96632.02,0
"2020-02-21 12:00:00",16,260.91998,183,0,0,95,1.99,5.5499997,0.00137,96290.555,0
"2020-02-21 18:00:00",16,268.65,186,312,0,94.9,3.25,5.73,0.0026699998,95946.98,0
"2020-02-22 00:00:00",16,268.50998,200,344,0,97,2.6299999,5.56,0.0026999998,95615.586,0
"2020-02-22 06:00:00",16,268.49,255,0,9e-06,97.5,0.32,4.99,0.00272,95688.31,68
"2020-02-22 12:00:00",16,263.33,235,0,3e-06,98.5,0.39,2.3799999,0.0017799999,95603.48,52
"2020-02-22 18:00:00",16,269.69998,211,299,1e-06,98.3,1.48,2.05,0.00302,95671.29,30
"2020-02-23 00:00:00",16,269.9,285,251,5e-06,97.8,1.8399999,2.1599998,0.00306,95480.94,83
"2020-02-23 06:00:00",16,265,249,0,3e-06,97.700005,1.89,3.03,0.00205,95303.87,64
"2020-02-23 12:00:00",16,265.34,205,0,0,95.3,1.91,4.1,0.00207,95006.38,3
"2020-02-23 18:00:00",16,269.7,203,317,0,97.6,-1.25,5.67,0.00302,95048.02,0
"2020-02-24 00:00:00",16,266.91998,210,336,2e-06,97.5,-2.12,3.3,0.00239,95417.27,30
"2020-02-24 06:00:00",16,261.7,200,0,0,98.4,-1.0799999,2,0.00154,95521.33,37
"2020-02-24 12:00:00",16,251.17,191,0,0,99.9,-0.65999997,-0.32999998,0.00055999996,95514.68,62
"2020-02-24 18:00:00",16,268.9,219,244,0,97.8,0.32,-3.6599998,0.00283,95365.99,99
"2020-02-25 00:00:00",16,268.6,250,254,0,97.700005,-0.38,-4.92,0.0027599998,95143.79,96
