"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",20,292.2658,330,289,0,68.789085,6.1797485,-0.7437939,94500.95,0
"2020-10-12 06:00:00",20,290.90182,331.53992,0,4.62962962962963e-06,78.4137,5.5676756,0.61938965,94374.96,0
"2020-10-12 12:00:00",20,289.7,358,0,9.25925925925926e-06,81.98443,7.028923,-0.5838672,94075.11,92
"2020-10-12 18:00:00",20,291.51898,373,140,0,71.24546,8.341426,-0.974292,93746.625,100
"2020-10-13 00:00:00",20,284.0486,384,27,0.000226851851851852,92.79151,1.0404419,4.405449,93461.81,100
"2020-10-13 06:00:00",20,283.55713,352,0,0.000259259259259259,91.50161,3.7227979,-0.41609618,93142.164,100
"2020-10-13 12:00:00",20,281.6265,346.53992,0,0.000277777777777778,94.12176,1.7056934,1.2252514,93130.68,100
"2020-10-13 18:00:00",20,285.9763,315,250,0.000115740740740741,69.872795,-1.7411621,1.7380835,93412.08,73
"2020-10-14 00:00:00",20,282.81906,290,275,6.94444444444444e-05,92.36341,-1.9441943,1.6594946,93754.54,16
"2020-10-14 06:00:00",20,282.6127,319,0,0,92.24029,0.2291162,3.271848,93906.68,76
"2020-10-14 12:00:00",20,281.5217,343,0,0,92.06591,1.1091723,2.5433886,93971.234,100
"2020-10-14 18:00:00",20,284.32416,348,104,9.25925925925926e-06,72.998436,1.6360815,0.26490232,93771.5,100
"2020-10-15 00:00:00",20,281.0116,345,43,0.000365740740740741,96.82493,-0.45166504,0.6709668,93474.12,100
"2020-10-15 06:00:00",20,279.6189,343,0,0.000486111111111111,93.50065,-1.8747753,2.8792284,93121.26,100
"2020-10-15 12:00:00",20,277.80002,335,0,0.000203703703703704,92.622925,-1.2524731,6.1818748,93147.53,100
"2020-10-15 18:00:00",20,275.38644,328,23,0.000185185185185185,95.447205,-0.0034692383,7.129199,93503.305,100
"2020-10-16 00:00:00",20,274.2593,322.13568,27,8.3333337962963e-05,96.22289,-2.9420874,7.1725607,93818.78,100
"2020-10-16 06:00:00",20,274.3138,320,0,6.94444444444444e-05,96.62509,-2.827573,5.3499365,93988.16,100
"2020-10-16 12:00:00",20,273.32687,315,0,2.31481481481481e-05,93.703575,-2.4028661,4.7723093,94148.71,100
"2020-10-16 18:00:00",20,275.42538,302,140,2.77777777777778e-05,80.98683,-1.8828466,6.0710373,94462.51,100
"2020-10-17 00:00:00",20,274.20142,312,88,2.31481481481481e-05,96.10917,-1.8146996,4.9589844,94817.19,100
"2020-10-17 06:00:00",20,274.8669,319,0,1.85185185185185e-05,89.49292,-1.2983032,4.0625634,95024.414,100
"2020-10-17 12:00:00",20,273.1,288,0,0,91.07058,0.4891162,3.2867894,95241.92,97
"2020-10-17 18:00:00",20,281.30566,251,310,0,52.681606,1.1564819,4.27176,95281.21,54
"2020-10-18 00:00:00",20,280.68884,264,275,0,59.70933,4.457312,1.5414867,95068.734,16
"2020-10-18 06:00:00",20,281.92712,279,0,0,54.860332,4.194116,4.207312,94933.18,83
"2020-10-18 12:00:00",20,279.3001,291,0,0,72.66128,-4.789863,1.7037256,95146.555,98
"2020-10-18 18:00:00",20,281.7462,281.13385,290,0,64.796745,-4.8010106,4.000891,95668.95,55
"2020-10-19 00:00:00",20,275.9806,241,275,0,77.288025,-2.656499,2.5496142,96109.26,0
"2020-10-19 06:00:00",20,273.99252,228,0,0,80.25147,-1.9890845,3.132793,96303.74,0
"2020-10-19 12:00:00",20,272.5627,222,0,0,87.68126,-0.5678979,2.65802,96387.68,0
"2020-10-19 18:00:00",20,279.16785,228,330,0,49.077404,-0.49327636,3.4009082,96342.15,0
"2020-10-20 00:00:00",20,275.82617,236,277,0,64.69631,1.191936,1.4326123,96156.42,3
"2020-10-20 06:00:00",20,275.9026,270.86432,0,0,67.92173,3.2415576,0.44423583,95913.98,100
"2020-10-20 12:00:00",20,277.2405,286,0,0,60.523335,5.383413,0.8699511,95301.62,74
"2020-10-20 18:00:00",20,281.20798,286.76224,200,0,60.76657,3.7028003,2.875542,94824.16,66
"2020-10-04 18:00:00",21,278.51257,9.999e+20,9.999e+20,46291666666666664,57.271545,-1.1054541,0.18827637,96367.375,9.999e+20
"2020-10-05 00:00:00",21,276.48654,258,249,0,61.08042,1.3981421,-0.32307127,96127.836,69
"2020-10-05 06:00:00",21,274.62115,250,0,0,64.786095,2.876279,1.0363427,95908.945,88
"2020-10-05 12:00:00",21,275.9,253,0,0,60.85674,5.1749754,1.7063818,95614.305,83
"2020-10-05 18:00:00",21,285.80002,275,368,0,50.99446,7.491189,2.5772583,95059.83,31
"2020-10-06 00:00:00",21,284.45242,291,325,0,72.036766,3.0557446,2.560122,94830.48,12
"2020-10-06 06:00:00",21,282.80368,303,0,0,87.85821,-0.06116943,3.2939234,94820.46,66
"2020-10-06 12:00:00",21,279.28378,273,0,0,97.17834,0.15488647,2.2011058,95038.664,1
"2020-10-06 18:00:00",21,288.98224,277,369,0,43.706924,-0.24669677,4.7041993,94993.23,17
"2020-10-07 00:00:00",21,283.91843,315.32538,242,4.62962962962963e-06,63.083385,1.2090673,1.1359985,94815.02,48
"2020-10-07 06:00:00",21,284.8565,332,0,8.7962962962963e-05,74.74474,1.6414917,4.459504,94433.36,78
"2020-10-07 12:00:00",21,282.0422,294,0,0,79.22162,-0.93936276,3.7061768,94667.69,60
"2020-10-07 18:00:00",21,284.02792,309.13568,184,9.25925925925926e-06,70.11596,-3.3922875,3.5244262,95211.73,53
"2020-10-08 00:00:00",21,281.7417,304,229,9.25925925925926e-06,77.03834,-0.7725781,0.9568286,95505.77,49
"2020-10-08 06:00:00",21,278.91632,266,0,0,91.667465,0.14203857,1.999851,95749.87,0
"2020-10-08 12:00:00",21,276.94147,257,0,0,97.16209,-1.3105541,1.2035718,96027.39,0
"2020-10-08 18:00:00",21,288.21518,267,356,0,46.737923,-0.9225024,0.7564868,96074.086,17
"2020-10-09 00:00:00",21,283.42944,284.0044,317,0,57.71178,0.22547607,-1.8234619,95787.89,0
"2020-10-09 06:00:00",21,283.81464,307,0,1.38888888888889e-05,70.22506,3.5438085,-0.5128442,95633.49,48
"2020-10-09 12:00:00",21,282.6475,299,0,8.3333337962963e-05,87.767975,5.7271485,-0.9328369,95136.7,56
"2020-10-09 18:00:00",21,293.5564,308,344,0,55.796284,5.873003,2.1522949,94649.44,21
"2020-10-10 00:00:00",21,292.69498,338.82242,280,0,68.16861,4.7106395,1.8538672,94457.64,32
"2020-10-10 06:00:00",21,291.321,337,0,0,73.27837,4.746538,2.303506,94404.41,33
"2020-10-10 12:00:00",21,289.86316,346,0,0,78.85415,4.8040185,2.598364,94247.95,100
"2020-10-10 18:00:00",21,295.99997,339,336,2.77777777777778e-05,59.36143,2.7015893,2.9186084,94147.055,34
"2020-10-11 00:00:00",21,292.2801,352,286,0,74.46409,1.8781054,0.5936279,94046.64,35
"2020-10-11 06:00:00",21,292.71857,360,0,9.25925925925926e-06,74.03668,4.7683764,2.4859765,93960.35,79
"2020-10-11 12:00:00",21,290.4092,372,0,2.77777777777778e-05,81.47932,4.1134496,0.46172118,93857.91,100
"2020-10-11 18:00:00",21,295.8964,364,240,0.000138888888888889,64.333305,6.486714,-0.6288403,93766.37,93
"2020-10-12 00:00:00",21,293.87878,354,283,0,69.157265,6.1600046,-0.79508543,93641.77,24
"2020-10-12 06:00:00",21,293.20493,402,0,0,74.85662,5.9049215,-0.325083,93592.15,99
"2020-10-12 12:00:00",21,291.95175,388,0,0,84.1787,5.1281395,0.67656493,93661.02,86
"2020-10-12 18:00:00",21,293.10452,401,76,1.38888888888889e-05,75.29604,4.650239,-0.74998045,93713.62,100
"2020-10-13 00:00:00",21,291.96762,399,47,3.7037037037037e-05,78.73455,3.9676807,-0.05491455,93552.87,100
"2020-10-13 06:00:00",21,284.43085,316.07886,0,0,74.08452,4.9971776,4.3875656,93730.07,22
"2020-10-13 12:00:00",21,279.8373,328,0,0,78.870445,5.4102564,4.9514914,93804.29,89
"2020-10-13 18:00:00",21,276.73813,321,82,0,65.23794,4.348916,6.8225975,94047.03,100
"2020-10-14 00:00:00",21,275.75732,307,93,4.62962962962963e-06,70.39084,1.51375,5.304475,94319.02,100
"2020-10-14 06:00:00",21,274.0731,282,0,4.62962962962963e-06,76.282936,-0.3076123,3.8360424,94421.39,90
"2020-10-14 12:00:00",21,272.873,251,0,0,82.313324,-0.008533935,3.318999,94689.51,74
"2020-10-14 18:00:00",21,276.6775,292.21356,160,4.62962962962963e-06,60.13556,-1.0837305,3.401687,94984.46,94
"2020-10-15 00:00:00",21,275.28778,303,106,4.62962962962963e-06,70.82294,-1.3191382,2.1471143,95340.12,99
"2020-10-15 06:00:00",21,274.17822,277,0,9.25925925925926e-06,95.12103,-2.0687108,1.530376,95532.02,91
"2020-10-15 12:00:00",21,273.5311,313,0,2.31481481481481e-05,91.644005,-2.128816,0.647041,95688.54,100
"2020-10-15 18:00:00",21,275.9,295,180,2.77777777777778e-05,72.7691,-3.2498815,0.37229612,95831.1,95
"2020-10-16 00:00:00",21,272.2726,283.2704,141,1.38888888888889e-05,84.34198,-3.168247,0.44004148,95956.85,92
"2020-10-16 06:00:00",21,270.8918,222,0,0,85.9007,-1.4664135,0.58625,95957.42,48
"2020-10-16 12:00:00",21,271.28296,221,0,0,85.200005,-2.4280372,0.9177136,95993.11,41
"2020-10-16 18:00:00",21,274.8483,262,210,4.62962962962963e-06,67.01474,-4.4002,0.47518066,96109.18,61
"2020-10-17 00:00:00",21,271.63678,257,204,4.62962962962963e-06,78.62975,-3.1276586,0.936582,96173.734,98
"2020-10-17 06:00:00",21,270.43698,219,0,0,82.8721,-1.5898682,1.2909765,96223.12,42
"2020-10-17 12:00:00",21,269.7246,256,0,3.24074074074074e-05,78.1085,-3.3079443,-0.12234375,96432.54,92
"2020-10-17 18:00:00",21,274.16415,244.53992,260,1.85185185185185e-05,53.769375,-4.43772,0.6458545,96592.33,79
"2020-10-18 00:00:00",21,269.80133,233.53992,231,9.25925925925926e-06,74.54007,-2.4030516,0.2547705,96839.08,76
"2020-10-18 06:00:00",21,269.37958,205.53992,0,0,70.80517,-1.3226708,1.0680859,97022.91,0
"2020-10-18 12:00:00",21,269.3157,205.53992,0,0,63.740944,-0.29119384,1.0534326,97208.74,11
"2020-10-18 18:00:00",21,275.27405,224.53992,290,0,44.170437,2.931809,0.9831421,97137.87,88
"2020-10-19 00:00:00",21,273.60532,255.53992,217,0,52.63913,3.5225463,0.16506591,96844.7,93
"2020-10-19 06:00:00",21,273.63617,264,0,0,49.584053,4.097539,1.6970483,96692.81,100
"2020-10-19 12:00:00",21,272.72427,279.46008,0,0,56.19462,3.7349267,1.9492285,96396.26,100
"2020-10-19 18:00:00",21,278.88553,270,230,0,46.34692,1.610935,2.4565477,96320.52,100
"2020-10-20 00:00:00",21,274.641,255,239,0,78.325485,-1.5632422,0.26885986,96392.85,30
"2020-10-20 06:00:00",21,272.00833,231,0,0,87.87716,-2.098523,-0.68651366,96682.25,9
"2020-10-20 12:00:00",21,272.62848,223.19067,0,0,94.029755,-1.4711328,-2.4212549,96880.805,0
"2020-10-20 18:00:00",21,280.2,231,320,0,56.287384,0.05878662,-2.1923828,97005.64,0
"2020-10-04 18:00:00",22,278.17087,9.999e+20,9.999e+20,46291666666666664,65.17155,-1.0107031,0.62774414,96345.99,9.999e+20
"2020-10-05 00:00:00",22,276.0486,254.88727,243,0,65.88716,1.9104638,-0.43858397,96133.05,53
"2020-10-05 06:00:00",22,275.36435,258.02197,0,0,64.13613,3.349597,0.94231445,95831.35,96
"2020-10-05 12:00:00",22,275.23685,256.97803,0,0,69.30255,4.996352,1.2953881,95496.79,63
"2020-10-05 18:00:00",22,285.82068,274.15668,363,0,54.275417,6.5601754,2.9910252,94997.23,23
"2020-10-06 00:00:00",22,283.95752,291.2356,325,0,72.518974,2.908252,2.0868433,94728.38,3
"2020-10-06 06:00:00",22,281.46042,300,0,0,95.33828,-0.50753415,2.5564342,94840.42,44
"2020-10-06 12:00:00",22,279.12708,275,0,0,97.75249,0.5562036,2.1779199,94993.31,40
"2020-10-06 18:00:00",22,289.21524,289,333,0,45.07308,1.99781,4.864236,94846.88,80
"2020-10-07 00:00:00",22,286.20346,314,292,4.62962962962963e-06,62.564423,2.2592187,2.479817,94490.65,64
"2020-10-07 06:00:00",22,287.36096,328.1802,0,6.01851851851852e-06,62.22534,-2.1872485,3.852556,94283.336,65
"2020-10-07 12:00:00",22,282.5713,301.00012,0,0,69.65673,-2.3445313,4.7570286,94636.87,69
"2020-10-07 18:00:00",22,285.06516,272,352,0,56.680004,-5.019543,3.90333,95269.2,23
"2020-10-08 00:00:00",22,281.46,269.8046,319,0,66.94695,-1.8837744,1.7676464,95679.29,8
"2020-10-08 06:00:00",22,278.42828,266,0,0,88.365746,-1.5438989,1.8936108,95886.914,23
"2020-10-08 12:00:00",22,275.3276,246.11273,0,0,95.86825,-1.2601367,0.67294186,96175.305,6
"2020-10-08 18:00:00",22,285.9172,252.11273,372,0,41.40829,0.4603027,1.329646,96154.4,0
"2020-10-09 00:00:00",22,282.0884,272,320,0,53.60563,1.8112817,-0.7068237,95785.79,0
"2020-10-09 06:00:00",22,282.9723,286,0,0,64.62387,4.8188844,0.46683592,95547.96,18
"2020-10-09 12:00:00",22,281.4751,317,0,0.000115740740740741,86.45668,5.2866626,1.1757153,95180.875,82
"2020-10-09 18:00:00",22,291.80002,301,347,0,58.803955,4.6513233,1.7304028,94795.836,12
"2020-10-10 00:00:00",22,289.55014,327,298,0,80.71975,3.041504,0.44219726,94615.83,38
"2020-10-10 06:00:00",22,290.7161,339,0,0,78.321785,5.0161033,3.071455,94508.53,99
"2020-10-10 12:00:00",22,289.85406,342,0,0,77.85796,3.4335742,3.9020898,94339.29,95
"2020-10-10 18:00:00",22,292.1,317,348,0,51.077953,-3.9185278,3.1341236,94697.586,17
"2020-10-11 00:00:00",22,284.57516,291,309,0,58.40774,-1.4534253,-0.23563476,94973.016,0
"2020-10-11 06:00:00",22,281.7765,277,0,0,64.664,0.14367187,-2.1704516,95113.14,0
"2020-10-11 12:00:00",22,281.7124,288,0,0,76.60438,4.2102365,-3.1169188,94887.26,64
"2020-10-11 18:00:00",22,290.59827,321,279,0,63.550716,6.527898,-1.7669921,94500.25,97
"2020-10-12 00:00:00",22,292.65225,339,248,0,72.74887,6.8343067,-1.3893945,94032.766,100
"2020-10-12 06:00:00",22,290.07593,340,0,0,88.55527,5.9615855,-0.69073,93832.37,100
"2020-10-12 12:00:00",22,289.6652,392.32544,0,4.62962962962963e-05,95.05506,3.1594677,-1.7962036,93360.59,100
"2020-10-12 18:00:00",22,290.01834,391,40,0.000166666671296296,92.59583,3.2899194,-2.524116,92819.09,100
"2020-10-13 00:00:00",22,285.80548,383,27,0.000560185185185185,92.51739,-4.1531005,1.4438428,92473.414,100
"2020-10-13 06:00:00",22,281.00613,361.07886,0,0.000226851851851852,93.96349,-9.353567,1.6059009,92269.71,100
"2020-10-13 12:00:00",22,274.07736,335.05585,0,0.000981481481481481,98.30558,-8.141994,6.0915284,92474.17,100
"2020-10-13 18:00:00",22,273.42233,316.06366,100,0.000486111111111111,95.04703,-8.817395,7.6943555,93069.91,100
"2020-10-14 00:00:00",22,272.6203,302,138,0.000263888902777778,94.1763,-6.0033617,7.9264574,93640.17,100
"2020-10-14 06:00:00",22,271.31552,287,0,8.7962962962963e-05,88.76932,-5.7465963,6.148994,94036.41,100
"2020-10-14 12:00:00",22,270.06522,248,0,4.62962962962963e-06,85.07218,-2.5617015,5.764158,94327.016,96
"2020-10-14 18:00:00",22,274.42877,214,360,0,75.84228,-1.7410302,7.2263474,94444.75,1
"2020-10-15 00:00:00",22,272.2615,216,305,0,78.029526,0.14799072,3.8119946,94461.77,0
"2020-10-15 06:00:00",22,271.60028,211,0,0,80.31042,0.46518552,3.6975536,94374.29,1
"2020-10-15 12:00:00",22,271.8603,253.40515,0,0,87.72172,0.90660644,2.1220653,94240.81,96
"2020-10-15 18:00:00",22,275.8384,283,180,1.85185185185185e-05,85.30868,-1.4941381,3.592351,94288.7,100
"2020-10-16 00:00:00",22,274.1403,263,163,1.85185185185185e-05,86.22633,-0.19009764,3.0566258,94562.84,100
"2020-10-16 06:00:00",22,273.99606,242.59485,0,0,85.03696,-1.5879565,4.0727515,94770.664,75
"2020-10-16 12:00:00",22,271.93582,223,0,0,79.61343,-0.17017333,4.157727,94917.1,25
"2020-10-16 18:00:00",22,274.5232,260,220,4.62962962962963e-06,74.50206,-1.4960498,6.558169,94974.21,100
"2020-10-17 00:00:00",22,272.95328,252,219,4.62962962962963e-06,79.383705,0.2000293,3.6503394,94961.61,87
"2020-10-17 06:00:00",22,272.18442,222,0,0,80.76093,0.997019,3.2347972,94983.99,0
"2020-10-17 12:00:00",22,273.43942,237,0,0,68.978874,2.0864086,2.2643116,94907.64,67
"2020-10-17 18:00:00",22,280.00558,296,150,0,53.49887,4.646765,1.5072411,94647.39,100
"2020-10-18 00:00:00",22,278.3259,303,183,0,69.6513,1.5881689,-0.0791748,94599.21,99
"2020-10-18 06:00:00",22,277.72238,322.53992,0,0,82.10448,0.83521485,-1.739375,94713.91,100
"2020-10-18 12:00:00",22,275.8866,272,0,0,91.715965,1.3312231,-2.6410472,94759.74,74
"2020-10-18 18:00:00",22,284.41907,306,220,0,80.602356,3.921814,-0.84643066,94496.96,57
"2020-10-19 00:00:00",22,284.31635,361,80,0,91.60268,2.732898,-0.060339354,94547.27,100
"2020-10-19 06:00:00",22,284.7762,336,0,0,89.70367,3.4361963,-0.09585937,94592.19,91
"2020-10-19 12:00:00",22,284.1,299,0,0,90.10715,3.9947362,0.90680903,94887,31
"2020-10-19 18:00:00",22,290.27106,318.78644,270,0,78.96929,5.4836035,1.7476977,95066.375,50
"2020-10-20 00:00:00",22,288.85104,384,69,0,85.924614,5.917446,0.77911377,95111.375,100
"2020-10-20 06:00:00",22,290.76974,387,0,0,85.530975,6.04874,2.312002,95071.79,100
"2020-10-20 12:00:00",22,290.77792,398,0,9.25925925925926e-06,90.29506,5.402739,0.15075439,94877.51,100
"2020-10-20 18:00:00",22,290.2447,397.05585,20,4.16666685185185e-05,91.804405,5.3433204,-1.5346338,94446.32,100
"2020-10-04 18:00:00",23,278.89902,9.999e+20,9.999e+20,46291666666666664,58.80894,-0.4597998,0.13466309,96367.99,9.999e+20
"2020-10-05 00:00:00",23,276.28503,257.11273,241,0,65.28716,1.919956,-0.03215332,96123.89,71
"2020-10-05 06:00:00",23,276.90137,261.11273,0,0,55.20709,4.41208,1.988689,95859.93,99
"2020-10-05 12:00:00",23,277.07428,271.11273,0,0,60.878326,6.4884863,2.034912,95511.07,82
"2020-10-05 18:00:00",23,285.63382,278.11273,363,0,50.200768,8.694036,4.810393,94955.7,42
"2020-10-06 00:00:00",23,284.43127,285,327,0,65.58465,3.9485571,3.280254,94620.04,0
"2020-10-06 06:00:00",23,282.17453,312.29144,0,0,87.80182,-1.3128711,2.7086499,94814.46,68
"2020-10-06 12:00:00",23,279.0602,266.15247,0,0,94.67397,0.42929685,2.7247996,94964.18,18
"2020-10-06 18:00:00",23,289.1855,276,372,0,42.888504,0.38806397,5.4421678,94835.4,13
"2020-10-07 00:00:00",23,286.91104,314,286,0,50.689495,2.640825,3.655122,94519.59,61
"2020-10-07 06:00:00",23,289.04642,348.46008,0,4.62962962962963e-06,49.315796,0.16664307,5.9004784,94168.945,98
"2020-10-07 12:00:00",23,281.5687,328,0,0,76.72603,-7.6462426,6.056323,94398.04,83
"2020-10-07 18:00:00",23,283.30438,288,347,0,57.99998,-6.137207,3.1191528,95189.24,37
"2020-10-08 00:00:00",23,278.55673,258,310,0,69.66591,-3.0196924,1.8103076,95636.14,13
"2020-10-08 06:00:00",23,275.6763,245,0,0,81.71407,0.6306128,1.4126636,95855.8,0
"2020-10-08 12:00:00",23,276,275,0,0,96.72102,-0.22581299,2.478086,96031.65,37
"2020-10-08 18:00:00",23,284.1517,295,272,0,52.474274,-0.76382077,1.4778149,96113.414,62
"2020-10-09 00:00:00",23,280.33078,271,313,0,62.055676,1.3474853,0.21942139,95874.18,36
"2020-10-09 06:00:00",23,281.27316,294,0,0,66.83255,3.693379,0.80100095,95741.96,71
"2020-10-09 12:00:00",23,279.91718,310,0,0,77.80167,4.476289,-0.16699219,95320.875,88
"2020-10-09 18:00:00",23,289.44513,288,352,0,56.493855,4.60894,1.9056176,94838.805,27
"2020-10-10 00:00:00",23,287.10272,310.46753,307,0,84.47968,1.834685,1.5825098,94689.84,0
"2020-10-10 06:00:00",23,284.8371,306,0,0,97.00956,-0.27549803,2.3303907,94761.414,2
"2020-10-10 12:00:00",23,281.82565,283,0,0,83.91757,-4.4032054,1.565874,95159.086,15
"2020-10-10 18:00:00",23,281.16776,318,128,0,76.530594,-4.8815675,-1.3970068,95675.4,94
"2020-10-11 00:00:00",23,277.22745,283,173,0,79.79086,-3.2669432,-2.1249268,96039.52,55
"2020-10-11 06:00:00",23,274.117,239,0,0,85.93487,-0.18557617,-2.5568895,96270.96,14
"2020-10-11 12:00:00",23,273.46,231,0,0,88.13335,2.0301147,-3.2324584,96367.875,0
"2020-10-11 18:00:00",23,282.7652,241,364,0,51.067818,4.0441675,-2.2952733,96310.62,0
"2020-10-12 00:00:00",23,279.90695,258,310,0,61.95815,4.3090405,-2.8213475,96165.19,0
"2020-10-12 06:00:00",23,278.23672,246.27039,0,0,64.281906,5.654031,-2.6278784,96132.64,0
"2020-10-12 12:00:00",23,277.58347,247.40515,0,0,75.269905,5.183464,-2.3736327,96050.64,0
"2020-10-12 18:00:00",23,287.1549,258,350,0,45.657166,5.874773,-3.132649,95786.99,23
"2020-10-13 00:00:00",23,283.4371,282,296,0,75.092735,7.061018,-4.9378443,95431.336,25
"2020-10-13 06:00:00",23,285.77203,291,0,0,72.03145,9.3285055,-3.3582544,95037.836,61
"2020-10-13 12:00:00",23,287.47284,351,0,3.7037037037037e-05,83.1095,3.782722,4.210073,94649.04,86
"2020-10-13 18:00:00",23,284.78854,318,230,6.94444444444444e-05,50.782654,1.7301562,6.286284,95054.34,67
"2020-10-14 00:00:00",23,282.67636,268,297,0,50.057644,2.0134106,1.4178197,95405.76,0
"2020-10-14 06:00:00",23,279.70383,256,0,0,61.700344,2.5832617,-0.44893065,95686.97,30
"2020-10-14 12:00:00",23,279.8733,262,0,0,60.29145,2.8123803,-2.3723583,95552.73,75
"2020-10-14 18:00:00",23,285.10788,308,180,9.25925925925926e-06,47.19251,1.7914062,-4.3997145,94645.016,100
"2020-10-15 00:00:00",23,281.82565,342,10,0.000754629675925926,98.38253,2.2152953,-1.9007666,93835.266,100
"2020-10-15 06:00:00",23,279.64038,351,0,9.25925925925926e-06,83.6025,0.7351123,6.5934153,94458.98,97
"2020-10-15 12:00:00",23,276.9234,271,0,0,75.006744,2.6135035,5.522346,95150.72,48
"2020-10-15 18:00:00",23,282.93823,238,340,0,41.647285,3.2739038,4.652544,95475.14,0
"2020-10-16 00:00:00",23,280.20505,258.62924,284,0,59.710537,2.5534105,0.25081542,95588.44,22
"2020-10-16 06:00:00",23,276.79993,256,0,0,79.25246,0.28988525,1.341665,95813.12,33
"2020-10-16 12:00:00",23,274.90308,239,0,0,77.53851,0.50552243,-0.68834716,95780.28,0
"2020-10-16 18:00:00",23,280.4,285,205,9.25925925925926e-06,66.75739,2.9105713,2.9848754,95597.74,70
"2020-10-17 00:00:00",23,276.22202,287,144,3.24074074074074e-05,89.36349,-1.045039,0.9195312,95760.46,83
"2020-10-17 06:00:00",23,273.45117,250,0,0,96.34739,0.48641235,1.1482129,95784.75,24
"2020-10-17 12:00:00",23,272.44836,226.2247,0,0,92.2067,1.6791967,0.4376538,95946.1,1
"2020-10-17 18:00:00",23,282.69998,247,300,0,49.01736,3.054038,0.08225708,95893.516,47
"2020-10-18 00:00:00",23,281.01578,274,266,0,68.169785,3.0196533,-1.8733032,95749.195,32
"2020-10-18 06:00:00",23,279.446,279,0,0,83.493675,3.9626122,-1.4137207,95669.62,87
"2020-10-18 12:00:00",23,276.7,276,0,0,97.03652,1.7714306,0.32822996,95641.24,62
"2020-10-18 18:00:00",23,285.2572,283,270,0,62.926666,-2.4510303,2.8928149,95789.69,58
"2020-10-19 00:00:00",23,278.86154,264,268,0,73.888405,-1.9246728,0.9182617,96034.73,5
"2020-10-19 06:00:00",23,276.1405,239,0,0,82.97176,-1.5493505,0.8094531,96191.56,0
"2020-10-19 12:00:00",23,274.80798,238,0,0,92.03088,1.0637597,0.26212645,96296.11,2
"2020-10-19 18:00:00",23,285.22333,253,320,0,44.16925,3.191172,-0.4283789,96132.14,4
"2020-10-20 00:00:00",23,283.5189,295,258,0,52.598053,5.2454906,-1.5116113,95755.77,28
"2020-10-20 06:00:00",23,282.65143,290.86432,0,0,66.7822,5.317253,-0.52235836,95668.65,64
"2020-10-20 12:00:00",23,282.1574,290,0,0,78.01815,4.8766675,-0.061779782,95516.93,92
"2020-10-20 18:00:00",23,290.3,307,230,0,57.611664,5.5074997,2.9608495,95374.41,91
"2020-10-04 18:00:00",24,278.29782,9.999e+20,9.999e+20,46291666666666664,64.469055,-0.7303662,0.41458008,96493.83,9.999e+20
