"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",12,287,368,124,3e-06,76.700005,-2.44,0.28,0.00785,96918.02,82
"2020-10-04 06:00:00",12,282.72998,304,0,0,95.9,-1.9499999,0.71999997,0.0073499996,97208.97,11
"2020-10-04 12:00:00",12,283.2,311,3,8e-06,96.9,-1.81,1.3,0.00771,96873.336,34
"2020-10-04 18:00:00",12,291.1,358,200,2.2e-05,73.4,-3.34,-0.31,0.00973,96974.055,69
"2020-09-18 18:00:00",13,297.5,9.999e+20,9.999e+20,9.999e+20,49.600002,-2.12,-0.58,0.00986,96211.73,9.999e+20
"2020-09-19 00:00:00",13,290.2,378,268,2.5e-05,88.200005,-2.1,-0.39,0.0111,96564.52,73
"2020-09-19 06:00:00",13,286.1,361,0,1.7e-05,95,-1.9599999,0.17999999,0.00916,96809.7,97
"2020-09-19 12:00:00",13,281.80002,318,5,0,88.8,-1.99,-0.78999996,0.00642,97101.73,99
"2020-09-19 18:00:00",13,290.1,304,468,0,43.600002,-1.4599999,-2.44,0.00542,97152.4,99
"2020-09-20 00:00:00",13,282.9,309,297,0,74.6,0.17,-1.77,0.00578,97200.984,95
"2020-09-20 06:00:00",13,278.4,265,0,0,84.3,-1.7199999,-0.47,0.00477,97473.65,9
"2020-09-20 12:00:00",13,278.5,251,8,0,74.5,-2.09,0.28,0.0042399997,97582.625,0
"2020-09-20 18:00:00",13,290.2,268,630,0,38.3,-1.51,-3.3799999,0.00477,97561.89,0
"2020-09-21 00:00:00",13,283.2,282,411,0,67.5,-0.84999996,-2.1699998,0.0053,97622.74,0
"2020-09-21 06:00:00",13,277.9,262,0,0,91.5,-1.77,-0.7,0.00501,97784.555,0
"2020-09-21 12:00:00",13,277.5,249,8,0,86.3,-2.1499999,-0.02,0.00459,97784.15,0
"2020-09-21 18:00:00",13,289.27,262,631,0,37.600002,-1.52,-3.02,0.00441,97657.79,0
"2020-09-22 00:00:00",13,280.16998,273,412,0,70.5,-0.52,-1.79,0.00452,97469.516,0
"2020-09-22 06:00:00",13,274.80002,253,0,0,90.6,-1.0799999,0.53,0.0039999997,97368.12,0
"2020-09-22 12:00:00",13,278.80002,252,7,0,73,-0.88,1.61,0.00428,97181.52,0
"2020-09-22 18:00:00",13,295.30002,282,616,0,27.6,-1.63,0.24,0.00477,96897.95,0
"2020-09-23 00:00:00",13,285.5,306,397,0,60.100002,-0.81,1.9399999,0.00556,96625.37,0
"2020-09-23 06:00:00",13,283.1,290,0,0,70.700005,-1.55,2.09,0.0055899997,96605.98,0
"2020-09-23 12:00:00",13,282.5,285,7,0,71.1,-1.0799999,1.9599999,0.0053999997,96575.4,0
"2020-09-23 18:00:00",13,299.7,311,601,0,30,-0.58,1.53,0.00678,96401.71,0
"2020-09-24 00:00:00",13,290.9,333,385,0,60.100002,-1.73,1.87,0.00792,96313.586,0
"2020-09-24 06:00:00",13,285.2,302,0,0,75.6,-1.3399999,1.79,0.00688,96402.35,10
"2020-09-24 12:00:00",13,284.9,294,6,0,74.6,-0.93,1.67,0.00666,96473.48,47
"2020-09-24 18:00:00",13,297,337,381,0,39.600002,0.9,0.98999995,0.0076499996,96339.09,91
"2020-09-25 00:00:00",13,289.94,347,309,0,72.200005,2.1299999,-0.07,0.008959999,96310.28,39
"2020-09-25 06:00:00",13,286.43,315,0,0,87.1,0.63,2.06,0.0086199995,96286.79,1
"2020-09-25 12:00:00",13,285.49,297,6,0,86,-0.56,1.8,0.00798,96417.82,0
"2020-09-25 18:00:00",13,299.7,323,591,0,36.4,2.18,0.11,0.00825,96211.1,1
"2020-09-26 00:00:00",13,290.30002,343,349,0,76.6,2.26,0.48999998,0.00976,96314.49,49
"2020-09-26 06:00:00",13,286.9,321,0,0,91,0.42999998,1.91,0.009269999,96303.3,1
"2020-09-26 12:00:00",13,287.2,316,6,0,84.8,-0.96999997,1.74,0.008839999,96343.99,0
"2020-09-26 18:00:00",13,301,338,578,0,36.9,-0.64,1.67,0.00907,96168.89,0
"2020-09-27 00:00:00",13,292.7,359,360,0,71.6,-1.28,1.64,0.01053,96295.69,4
"2020-09-27 06:00:00",13,288.5,335,0,0,92.3,-1.11,1.5699999,0.01046,96344.06,0
"2020-09-27 12:00:00",13,287.30002,317,5,0,97,-1.0799999,1.56,0.01014,96456.805,2
"2020-09-27 18:00:00",13,299.4,326,582,0,37.3,-2.77,0.90999997,0.0083099995,96354.836,1
"2020-09-28 00:00:00",13,291.4,336,365,0,61.8,-1.67,1.51,0.00841,96356.9,1
"2020-09-28 06:00:00",13,285,298,0,0,84.4,-1.36,1.22,0.00757,96426.45,0
"2020-09-28 12:00:00",13,283.5,286,5,0,83.5,-1.26,0.66999996,0.00678,96570.24,0
"2020-09-28 18:00:00",13,299,309,584,0,33.4,1.56,-0.16,0.00719,96679.836,2
"2020-09-29 00:00:00",13,289.6,328,364,0,68.4,2.03,0.06,0.00835,96178.27,8
"2020-09-29 06:00:00",13,286.6,305,0,0,75.8,0.59,1.9499999,0.00757,96852.336,0
"2020-09-29 12:00:00",13,286.1,303,5,0,73.200005,-0.089999996,1.92,0.0071099997,96257.99,1
"2020-09-29 18:00:00",13,301.6,335,565,0,35.8,0.7,2.47,0.0090499995,96713.71,11
"2020-09-30 00:00:00",13,291.80002,360,348,0,80.5,0.39,1.4499999,0.01121,96424.016,20
"2020-09-30 06:00:00",13,289.4,342,0,0,88.3,-0.65999997,1.63,0.010559999,96535.02,2
"2020-09-30 12:00:00",13,289.4,342,4,0,91.5,-0.69,1.38,0.01088,96769.055,14
"2020-09-30 18:00:00",13,300.2,368,493,1e-06,48.2,0,2.9399998,0.0112,96543.22,43
"2020-10-01 00:00:00",13,292.6,366,327,0,71.1,-1.37,1.31,0.01041,96816.805,6
"2020-10-01 06:00:00",13,287.8,327,0,0,81,-0.89,1.5,0.00877,96327.875,2
"2020-10-01 12:00:00",13,287.4,315,4,0,83.9,-0.35,1.89,0.00878,96809.086,1
"2020-10-01 18:00:00",13,300.7,333,560,0,40.3,-0.9,3.4499998,0.009699999,96075.65,9
"2020-10-02 00:00:00",13,294.5,365,341,0,69.5,0.32999998,2.1499999,0.0115,96452.445,14
"2020-10-02 06:00:00",13,289.5,349,0,0,92.8,-1.49,0.96999997,0.011229999,96424.76,12
"2020-10-02 12:00:00",13,285.07,307,4,0,97.200005,-1.52,-0.17999999,0.00875,96868.164,2
"2020-10-02 18:00:00",13,294.5,300,567,0,38.100002,0.44,-2.44,0.00623,97160.22,17
"2020-10-03 00:00:00",13,285.5,300,352,0,61.600002,0.81,-1.62,0.00567,97033.49,20
"2020-10-03 06:00:00",13,281.5,291,0,0,80.5,0.58,-0.95,0.00563,97785.68,67
"2020-10-03 12:00:00",13,281.30002,296,3,0,81.4,-0.14999999,-0.76,0.00566,97206.29,80
"2020-10-03 18:00:00",13,293.5,318,480,0,46.5,1.23,-1.93,0.00713,97549.15,74
"2020-10-04 00:00:00",13,287.9,359,248,0.000117999996,93,-0.82,-2.1399999,0.010009999,97298.77,83
"2020-10-04 06:00:00",13,288.44998,381,0,0.000502,98.9,1.29,-2.04,0.01108,97059.484,97
"2020-10-04 12:00:00",13,289.6,388,1,0.000423,99.700005,0.84999996,-1.13,0.01205,97239.35,96
"2020-10-04 18:00:00",13,292.9,398,81,0.000467,96.6,1.29,-0.02,0.01444,96723.15,98
"2020-09-18 18:00:00",14,297.4,9.999e+20,9.999e+20,9.999e+20,48.9,-2.71,-0.65999997,0.00967,96167.68,9.999e+20
"2020-09-19 00:00:00",14,290.2,384,230,1.3e-05,84.8,-1.86,-0.65,0.01067,96283.9,89
"2020-09-19 06:00:00",14,286.1,365,0,7e-06,87.8,-2.32,-1,0.008479999,96766.086,100
"2020-09-19 12:00:00",14,280.9,302,5,0,77.200005,-2.1399999,-0.42,0.00521,97077.34,99
"2020-09-19 18:00:00",14,289.2,288,516,0,35.100002,-1.74,-2.34,0.00411,97079.586,97
"2020-09-20 00:00:00",14,281.2,280,384,0,68,0,-1.8299999,0.00471,97097.65,46
"2020-09-20 06:00:00",14,277.4,257,0,0,81.200005,-1.74,-0.41,0.0042999997,97379.08,55
"2020-09-20 12:00:00",14,277.7,241,8,0,70.4,-2,0.22,0.00381,97517.1,1
"2020-09-20 18:00:00",14,290.1,261,637,0,34.4,-1.1899999,-3.1899998,0.0042499998,97511.76,0
"2020-09-21 00:00:00",14,282.6,278,415,0,67.200005,-0.66999996,-2.1299999,0.00507,97622.71,0
"2020-09-21 06:00:00",14,277.7,259,0,0,90.1,-1.66,-1.03,0.0048599998,97750.37,0
"2020-09-21 12:00:00",14,277.4,247,8,0,84.8,-1.9399999,0.22999999,0.00446,97851.62,0
"2020-09-21 18:00:00",14,289.7,263,630,0,39.9,-0.68,-2.86,0.00481,97686.04,0
"2020-09-22 00:00:00",14,280.36,278,410,0,84.8,0.32999998,-1.74,0.00551,97515.484,0
"2020-09-22 06:00:00",14,273.65,258,0,0,92.8,-0.21,0.12,0.00376,97359.375,0
"2020-09-22 12:00:00",14,278.7,253,7,0,82.9,-0.81,1.75,0.00483,97165.25,0
"2020-09-22 18:00:00",14,296.9,283,618,0,30.9,-0.93,-0.17,0.0058899997,96861.11,0
"2020-09-23 00:00:00",14,282.5,309,397,0,84.9,0.11,1.26,0.0064399997,96624.14,0
"2020-09-23 06:00:00",14,282.9,289,0,0,75,-0.91999996,2.03,0.0058399998,96599.28,16
"2020-09-23 12:00:00",14,282.6,286,6,0,71.1,-1.13,1.86,0.00543,96549.09,65
"2020-09-23 18:00:00",14,299.9,310,601,0,29.6,1.04,0.90999997,0.0067999996,96373.73,18
"2020-09-24 00:00:00",14,290.2,338,361,0,62,1.1999999,1.88,0.0078,96347.43,88
"2020-09-24 06:00:00",14,286.30002,318,0,0,73.9,-1.04,1.6999999,0.0072399997,96338.25,90
"2020-09-24 12:00:00",14,285.7,305,6,0,75.5,-1.0699999,1.27,0.0071,96284.586,59
"2020-09-24 18:00:00",14,298.2,335,512,0,37.8,2.01,0.76,0.00784,96098.33,61
"2020-09-25 00:00:00",14,290.6,362,212,0,72.700005,1.04,1.8499999,0.00945,95908.57,98
"2020-09-25 06:00:00",14,285.5,314,0,0,85.5,-0.04,2.4299998,0.007999999,95776.54,5
"2020-09-25 12:00:00",14,286.5,302,6,0,83.200005,-1.66,3.4399998,0.00833,95701.4,2
"2020-09-25 18:00:00",14,291.5,305,574,1e-06,31.4,-4.97,4.14,0.00433,95674.586,9
"2020-09-26 00:00:00",14,284.6,275,393,0,41.100002,-2.7,2.78,0.0036199999,95878,3
"2020-09-26 06:00:00",14,280.7,258,0,0,51.600002,-1.77,2.99,0.0034999999,95889.27,54
"2020-09-26 12:00:00",14,281.30002,269,6,0,63.5,0.17,2.5,0.00446,96073.89,31
"2020-09-26 18:00:00",14,295.9,298,590,0,28.1,-1.31,6.0499997,0.00511,95668.13,0
"2020-09-27 00:00:00",14,291,316,373,0,43.9,-1.41,4.12,0.00587,95694.58,1
"2020-09-27 06:00:00",14,287.5,300,0,0,65.9,-1.9,2.77,0.0069999998,96024.26,10
"2020-09-27 12:00:00",14,283.2,288,5,0,88.8,-0.69,2.03,0.0071,96116.805,10
"2020-09-27 18:00:00",14,297.1,293,595,0,26.800001,-2.7,2.19,0.00518,96584.69,26
"2020-09-28 00:00:00",14,285.1,316,373,0,81.1,0.12,1.1,0.0073499996,96248.21,18
"2020-09-28 06:00:00",14,285.5,312,0,0,57.3,1.1999999,1.4599999,0.0053499998,96480.29,86
"2020-09-28 12:00:00",14,284.9,298,5,0,79.3,1.27,1.8499999,0.00709,96138.336,60
"2020-09-28 18:00:00",14,299.1,316,573,0,36.4,1.8399999,3.74,0.00799,96029.85,28
"2020-09-29 00:00:00",14,292.1,345,356,0,63.100002,0.5,2.22,0.00899,96185.02,8
"2020-09-29 06:00:00",14,285.91998,319,0,0,89.200005,-1.36,1.3,0.00856,95967.74,4
"2020-09-29 12:00:00",14,282.1,295,5,0,94.5,-1.4399999,0.32,0.00695,97245.49,57
"2020-09-29 18:00:00",14,294.2,283,586,0,34.8,0.91999996,-1.1,0.00563,96338.81,1
"2020-09-30 00:00:00",14,286.7,308,358,0,61.7,1.5899999,-1.23,0.00617,97114.71,7
"2020-09-30 06:00:00",14,279.54,287,0,0,87.1,1.14,0.099999994,0.00538,96809.555,1
"2020-09-30 12:00:00",14,280.7,282,4,0,82.6,0.95,0.78,0.0055199997,96948.1,1
"2020-09-30 18:00:00",14,295.2,308,561,0,48.3,2.76,-0.14,0.00827,96979.6,2
"2020-10-01 00:00:00",14,287.94998,345,308,0,91.4,1.74,-0.34,0.00995,96527.29,23
"2020-10-01 06:00:00",14,285.1,317,0,0,96.3,0.96,1.1,0.00864,97475.68,1
"2020-10-01 12:00:00",14,284,309,4,0,98,0,1.09,0.00825,96316.055,2
"2020-10-01 18:00:00",14,298.80002,332,548,0,46.600002,2.23,-0.78999996,0.00986,97582.75,4
"2020-10-02 00:00:00",14,288.9,350,337,0,92.4,1.26,-0.84999996,0.010749999,96171.13,2
"2020-10-02 06:00:00",14,286.7,329,0,0,96,1.29,-0.65,0.009579999,97302.44,1
"2020-10-02 12:00:00",14,287.5,330,3,2e-06,96.5,0.22,-1.3,0.010199999,96509.945,17
"2020-10-02 18:00:00",14,293.7,378,276,1.4e-05,75,2.26,-1.62,0.01172,96702.266,77
"2020-10-03 00:00:00",14,291.7,378,181,6e-06,78.700005,0.21,-1.9799999,0.01091,96731.71,71
"2020-10-03 06:00:00",14,289.4,377,0,0.000286,99.1,0.69,-1.1,0.01196,95827.836,94
"2020-10-03 12:00:00",14,290,376,2,0.000134,99.700005,0.39,-1.8199999,0.01234,96783.48,91
"2020-10-03 18:00:00",14,294.30002,384,360,0.000165,89.6,2.9399998,-0.96,0.014699999,95608.64,79
"2020-10-04 00:00:00",14,291.9,383,173,0.000266,97.8,2.37,-0.98999995,0.013809999,96156.45,87
"2020-10-04 06:00:00",14,289.30002,353,0,0.000184,98.700005,1.62,-0.62,0.01179,95983.016,28
"2020-10-04 12:00:00",14,289.30002,358,2,4.2e-05,98.9,1.88,0.14,0.011849999,95606.99,40
"2020-10-04 18:00:00",14,294.7,340,488,6e-06,47.7,0.72999996,1.8,0.00799,96363.15,28
"2020-09-18 18:00:00",15,297.1,9.999e+20,9.999e+20,9.999e+20,48.2,-2.6499999,-0.77,0.00936,96196.51,9.999e+20
"2020-09-19 00:00:00",15,290.7,375,300,8e-06,79.200005,-2.1,-0.39,0.01031,96542.31,80
"2020-09-19 06:00:00",15,285.30002,362,0,1.3e-05,92.200005,-2.1499999,0.01,0.00842,96800.055,99
"2020-09-19 12:00:00",15,281.30002,301,6,0,83,-2.07,-0.52,0.00576,97134.55,98
"2020-09-19 18:00:00",15,289.80002,283,573,0,36.600002,-1.62,-2.8,0.0044799997,97158.984,90
"2020-09-20 00:00:00",15,281.4,287,370,0,69.3,-0.41,-1.7199999,0.0048599998,97164.586,76
"2020-09-20 06:00:00",15,277.9,256,0,0,79.8,-1.6899999,-0.72999996,0.00438,97435.586,2
"2020-09-20 12:00:00",15,278.2,247,8,0,71.5,-2,0.48999998,0.0039999997,97513.33,1
"2020-09-20 18:00:00",15,290.5,266,634,0,35.5,-1.5699999,-3.12,0.00451,97484.125,0
"2020-09-21 00:00:00",15,282.9,280,414,0,67.1,-0.53,-2.2,0.00517,97584.15,0
"2020-09-21 06:00:00",15,277.5,259,0,0,89.3,-1.75,-0.62,0.00476,97793.13,0
"2020-09-21 12:00:00",15,277.29,247,8,0,85.200005,-2.1499999,-0.35999998,0.00446,97727.37,0
"2020-09-21 18:00:00",15,289.85,263,629,0,38,-1.22,-2.57,0.00462,97614.336,0
"2020-09-22 00:00:00",15,278.91,273,412,0,86.8,0.07,-1.61,0.00511,97458.85,0
"2020-09-22 06:00:00",15,273.69998,250,0,0,89,-0.41,0.77,0.00363,97296.93,0
"2020-09-22 12:00:00",15,278.5,250,7,0,69.9,-0.71,1.86,0.0039999997,97196.336,0
"2020-09-22 18:00:00",15,295.9,282,616,0,26.800001,-1.61,0.08,0.00481,96779.18,0
"2020-09-23 00:00:00",15,286,309,396,0,59.7,-0.24,2.1299999,0.0056999996,96639.4,9
"2020-09-23 06:00:00",15,283.30002,297,0,0,69.700005,-1.2099999,2.02,0.0056,96468.125,78
"2020-09-23 12:00:00",15,282.7,289,6,0,67.5,-0.85999995,2.11,0.00519,96568.914,54
"2020-09-23 18:00:00",15,299,310,598,0,29.7,-0.84999996,2.02,0.00648,96343.586,9
"2020-09-24 00:00:00",15,290.24,332,386,0,60.600002,-1.16,2.05,0.00768,96263.11,0
"2020-09-24 06:00:00",15,285.63998,304,0,0,72.4,-1.0799999,1.9799999,0.0067999996,96278.37,1
"2020-09-24 12:00:00",15,285.4,296,6,0,74.8,-0.87,1.91,0.00689,96287.625,1
"2020-09-24 18:00:00",15,300.2,325,588,0,32.9,2.1499999,1.81,0.00769,96119.875,26
"2020-09-25 00:00:00",15,291.7,358,321,0,66.6,0.90999997,1.75,0.00925,96140.375,87
"2020-09-25 06:00:00",15,288.57,348,0,0,75.700005,-1.18,1.6899999,0.0086199995,96146.49,98
"2020-09-25 12:00:00",15,286.75,325,5,0,81,-1.16,1.6899999,0.00818,96402.42,95
"2020-09-25 18:00:00",15,299.9,328,580,0,36.8,1.3,1.65,0.00846,96307.95,37
"2020-09-26 00:00:00",15,291.5,347,373,0,72.6,1.8,1.28,0.00999,96263.41,2
"2020-09-26 06:00:00",15,287.30002,322,0,0,86.700005,-0.34,2.1299999,0.00906,96233.81,1
"2020-09-26 12:00:00",15,286.7,305,6,0,78.200005,-0.61,2.47,0.00789,96266.07,0
"2020-09-26 18:00:00",15,301,330,584,0,36.3,-2.28,2.9399998,0.00889,96229.07,0
"2020-09-27 00:00:00",15,292.9,353,364,0,66.1,-1.4599999,1.56,0.00991,96411.18,0
"2020-09-27 06:00:00",15,288.30002,327,0,0,88.200005,-1.03,1.4499999,0.0098,96691.69,0
"2020-09-27 12:00:00",15,287.5,320,5,0,93.4,-1.4399999,0.26999998,0.00986,96714.14,35
"2020-09-27 18:00:00",15,298.7,355,482,0,49.600002,1.7199999,-1.13,0.010559999,96710.83,80
"2020-09-28 00:00:00",15,290,356,317,0,91.1,1.24,-0.87,0.01129,96693.305,48
"2020-09-28 06:00:00",15,287.2,334,0,0,95.3,1.37,-0.17,0.00988,96722.03,20
"2020-09-28 12:00:00",15,288.1,333,4,0,96.700005,0.39999998,1.37,0.01067,96750.46,19
"2020-09-28 18:00:00",15,301.30002,357,555,0,49.100002,2.45,1.27,0.01219,96530.83,2
"2020-09-29 00:00:00",15,294,370,349,0,76.3,2.06,0.52,0.0122299995,96394.445,1
"2020-09-29 06:00:00",15,290.6,350,0,0,91.9,0.51,2.03,0.01182,96706.38,35
"2020-09-29 12:00:00",15,288.7,334,4,0,92.4,0.08,2.07,0.01055,96334.08,22
"2020-09-29 18:00:00",15,301.7,359,533,0,48.4,-1.03,3.12,0.01229,96550.62,55
"2020-09-30 00:00:00",15,294.30002,383,329,0,77.3,0.29999998,1.77,0.01261,96282.86,36
"2020-09-30 06:00:00",15,291.4,357,0,0,89.9,0.48999998,1.99,0.01225,96305.25,34
"2020-09-30 12:00:00",15,290.9,345,4,0,90.4,0.28,2.3799999,0.01194,96262.125,18
"2020-09-30 18:00:00",15,303.2,371,543,1e-06,46.7,-1.75,6.3399997,0.0130199995,95756.08,19
"2020-10-01 00:00:00",15,292.4,379,295,2.4e-05,52.600002,-3.53,2.1399999,0.0076599997,96491.45,42
"2020-10-01 06:00:00",15,283.2,282,0,0,70.4,-1.8,1.01,0.00556,96401.87,3
"2020-10-01 12:00:00",15,279.9,258,5,0,85,-1.16,0.76,0.00536,97589.85,18
"2020-10-01 18:00:00",15,293.6,272,589,0,27.1,-1.39,-1.05,0.00419,96846.93,1
"2020-10-02 00:00:00",15,285.4,289,362,0,54.3,1.93,-0.77,0.0049699997,97595.09,1
"2020-10-02 06:00:00",15,278.57,273,0,0,91.9,1.13,0.22999999,0.00529,97361.69,1
"2020-10-02 12:00:00",15,279.30002,265,4,0,86.9,0.89,0.9,0.0052199997,97735.83,1
"2020-10-02 18:00:00",15,294.4,279,579,0,25.6,1.73,-0.84,0.00415,97773.89,1
"2020-10-03 00:00:00",15,283.18,291,357,0,61.9,1.5699999,-0.69,0.00488,97393.85,0
"2020-10-03 06:00:00",15,279.72998,275,0,0,87.6,1.3199999,0.42,0.00544,97828.09,0
"2020-10-03 12:00:00",15,280.2,279,4,0,87.4,0.21,0.96999997,0.0056399996,97209.555,1
"2020-10-03 18:00:00",15,297.9,308,557,0,37.9,1.5799999,0.06,0.0075899996,97538.9,0
"2020-10-04 00:00:00",15,288.27,330,339,0,76.200005,1.75,-0.77,0.00844,97159.56,4
"2020-10-04 06:00:00",15,283.07,314,0,0,93.4,1.0799999,0.19,0.00734,96998.56,30
"2020-10-04 12:00:00",15,284.6,319,3,0,95.4,1.01,-0.19999999,0.0083,97014.484,75
"2020-10-04 18:00:00",15,295.6,348,448,0,56.4,3.1299999,-1.43,0.00991,96783.75,76
"2020-09-18 18:00:00",16,297.9,9.999e+20,9.999e+20,9.999e+20,47.4,-3.1399999,0.01,0.00963,96195.055,9.999e+20
"2020-09-19 00:00:00",16,290.30002,373,300,1.2e-05,81.9,-2.3899999,-0.11,0.0103899995,96560.94,89
"2020-09-19 06:00:00",16,284.7,344,0,4e-06,93.3,-2.03,0.61,0.0082,96770.29,99
"2020-09-19 12:00:00",16,281.80002,302,5,0,74.4,-2.07,-0.63,0.0053499998,97133.305,98
"2020-09-19 18:00:00",16,289.6,296,503,0,39.3,-1.5899999,-2.8899999,0.00474,97217.34,97
"2020-09-20 00:00:00",16,282.2,282,409,0,66.6,-0.42999998,-1.9,0.0049199997,97218.625,18
"2020-09-20 06:00:00",16,277.80002,254,0,0,77,-1.9599999,-0.38,0.0042,97463.19,2
"2020-09-20 12:00:00",16,277.80002,243,8,0,70.700005,-2.26,0.35999998,0.00384,97549.93,0
"2020-09-20 18:00:00",16,289.9,263,634,0,38.600002,-1.52,-3.75,0.00474,97517.15,0
"2020-09-21 00:00:00",16,282.9,280,412,0,68.6,-1.16,-2.01,0.0053,97583.7,0
"2020-09-21 06:00:00",16,278,261,0,0,90.5,-1.9799999,-0.71,0.0049699997,97715.73,0
"2020-09-21 12:00:00",16,277.4,246,7,0,81.3,-2.26,0.39,0.0043099998,97624.62,0
"2020-09-21 18:00:00",16,289.7,267,627,0,38.2,-1.9799999,-3.01,0.0046,97462.305,0
"2020-09-22 00:00:00",16,279.28,275,411,0,75.6,-0.45,-1.5799999,0.00457,97310.27,0
"2020-09-22 06:00:00",16,274.13998,253,0,0,89.8,-0.85999995,0.29999998,0.00378,97211.39,0
"2020-09-22 12:00:00",16,279.1,255,7,0,70.3,-0.65999997,1.8399999,0.00422,97023.2,0
"2020-09-22 18:00:00",16,295.6,284,616,0,29.1,-1.5,0.28,0.00512,96800.71,0
"2020-09-23 00:00:00",16,287.2,308,394,0,57.3,-1.27,2.09,0.00593,96592.81,0
"2020-09-23 06:00:00",16,282.2,287,0,0,75.6,-1.38,1.9499999,0.00563,96646.81,0
"2020-09-23 12:00:00",16,282.4,279,7,0,75.3,-1.1999999,1.87,0.00567,96717.74,0
"2020-09-23 18:00:00",16,300.5,311,599,0,32.8,-0.12,0.9,0.00775,96560.54,0
"2020-09-24 00:00:00",16,286.30002,335,384,0,86.1,-0.45999998,1.28,0.00841,96547.58,0
"2020-09-24 06:00:00",16,286.30002,311,0,0,74.4,-1.0699999,1.88,0.00727,96568.914,0
"2020-09-24 12:00:00",16,285.7,299,6,0,71.3,-1.14,1.66,0.00671,96563.64,3
"2020-09-24 18:00:00",16,301,322,593,0,30.800001,1.22,0.93,0.0075399997,96348.96,19
"2020-09-25 00:00:00",16,290.80002,343,377,0,67.200005,1.5899999,1.29,0.00881,96309.96,2
"2020-09-25 06:00:00",16,287.53,322,0,0,74.4,-1.01,2.04,0.00791,96294.875,2
"2020-09-25 12:00:00",16,286.4,308,6,0,81.8,-1.29,2.08,0.00809,96428.33,0
"2020-09-25 18:00:00",16,298.9,326,589,0,37.2,-2.22,1.9599999,0.00808,96185.71,0
"2020-09-26 00:00:00",16,291.4,340,373,0,66.700005,-2.1,1.42,0.00911,96314.06,3
"2020-09-26 06:00:00",16,286.81,316,0,0,89,-1.2099999,1.74,0.009029999,96239.21,1
"2020-09-26 12:00:00",16,286.30002,307,6,0,89.8,-0.72999996,1.92,0.00883,96417.055,0
"2020-09-26 18:00:00",16,299.80002,329,581,0,37.2,-1.0799999,2.3999999,0.00849,96192.43,0
"2020-09-27 00:00:00",16,292.5,349,365,0,67.700005,0.12,2.1399999,0.00991,96175.23,0
"2020-09-27 06:00:00",16,288.04,324,0,0,85.1,-0.26999998,2.03,0.009339999,96355.12,1
"2020-09-27 12:00:00",16,287.80002,317,5,0,87.1,-0.29999998,2.37,0.00945,96130.305,0
"2020-09-27 18:00:00",16,302,350,563,0,43.100002,-0.9,3.6999998,0.0112,96164.59,3
"2020-09-28 00:00:00",16,294.9,368,354,0,65.6,-1.28,2.07,0.0112,96064.61,2
"2020-09-28 06:00:00",16,289.7,337,0,0,89.200005,-1.24,1.52,0.01088,96407.2,0
"2020-09-28 12:00:00",16,287.30002,316,5,0,95.8,-1.15,1.06,0.00999,96491.9,0
"2020-09-28 18:00:00",16,301.4,332,576,0,37.2,0.89,-1.1,0.0092899995,96646.69,0
"2020-09-29 00:00:00",16,291.6,346,360,0,72.4,1.4499999,-1.24,0.0099599995,96859.62,0
"2020-09-29 06:00:00",16,287,322,0,0,95.9,1.6899999,0.16,0.00978,96794.055,0
"2020-09-29 12:00:00",16,286.2,314,4,0,97.9,1.48,0.85999995,0.00947,96786.2,39
"2020-09-29 18:00:00",16,298.9,335,549,0,52.600002,3.36,0.01,0.0113699995,96482.37,51
"2020-09-30 00:00:00",16,293.6,359,340,0,75.200005,3.33,-0.22999999,0.01175,96176.625,42
"2020-09-30 06:00:00",16,291.6,368,0,2.2e-05,96.3,3.04,-0.22999999,0.013289999,95975.97,69
"2020-09-30 12:00:00",16,291.1,392,1,6e-05,95,4.33,-0.06,0.012739999,95789.18,94
"2020-09-30 18:00:00",16,291.2,382,105,0.000476,94.6,3.4399998,2.23,0.01286,95291.66,98
"2020-10-01 00:00:00",16,282.7,371,30,0.000262,90.5,-2.4199998,1.79,0.0070399996,95892.016,100
"2020-10-01 06:00:00",16,280.34,304,0,1e-06,92.6,-1.39,1.61,0.00612,95557.27,68
"2020-10-01 12:00:00",16,278.80002,266,5,0,95.1,-1.3399999,1.13,0.00561,96145.38,8
"2020-10-01 18:00:00",16,292.1,277,573,0,38.9,-1.29,0.88,0.0055899997,95319.32,5
"2020-10-02 00:00:00",16,281.69,295,353,0,78.6,-0.51,0.53999996,0.00567,95922.21,3
"2020-10-02 06:00:00",16,283.36,330,0,1e-06,75.200005,-1.38,0.94,0.0061,95582.74,72
"2020-10-02 12:00:00",16,280.80002,323,3,7e-05,97.200005,-0.9,1.5999999,0.00666,95795.625,77
"2020-10-02 18:00:00",16,288.80002,301,493,6e-06,51.600002,-2.5,3.6599998,0.00594,96169.38,31
"2020-10-03 00:00:00",16,283.30002,289,338,0,68.5,-0.83,1.99,0.00549,96257.63,5
"2020-10-03 06:00:00",16,279.47,271,0,0,89.5,0,1.99,0.0055199997,96645.22,2
"2020-10-03 12:00:00",16,278.80002,265,4,0,88.8,0.089999996,2.03,0.0052199997,96382.99,1
"2020-10-03 18:00:00",16,293.9,287,563,0,37.600002,2,3.35,0.00598,96710.5,1
