"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 12:00:00",12,286.6,328,7,0,61.600002,-0.45999998,-1.35,0.00621,95599.24,89
"2020-07-12 18:00:00",12,298.5,347,383,1.9e-05,44,0.08,-0.95,0.00933,95601.21,73
"2020-07-13 00:00:00",12,296.6,345,653,0,60.600002,-0.28,-1.17,0.01152,95467.89,5
"2020-07-13 06:00:00",12,288.1,327,24,0,87.200005,1.6999999,1.56,0.00968,95623.914,1
"2020-07-13 12:00:00",12,289.80002,326,21,0,93.200005,0.76,2,0.01152,95594.336,3
"2020-07-13 18:00:00",12,299.7,358,633,4.3e-05,57.600002,0.72999996,4.0099998,0.01315,95700.65,13
"2020-07-14 00:00:00",12,298.30002,382,603,1.6e-05,64.5,-1.48,1.4599999,0.01356,95548.516,16
"2020-07-14 06:00:00",12,287.1,343,23,1e-06,89.3,0.45,1.02,0.00931,95619.04,2
"2020-07-14 12:00:00",12,290.7,328,21,0,87.8,0.51,1.9,0.01157,95535.664,1
"2020-07-14 18:00:00",12,303.4,355,642,0,40.3,-0.42,-0.22,0.01143,95428.79,3
"2020-07-15 00:00:00",12,298.6,391,528,0,64.4,-0.02,-2.27,0.0138,95388.99,62
"2020-07-15 06:00:00",12,292.6,367,21,2e-06,86.8,3.1,-3.3,0.01292,95355.54,18
"2020-06-29 06:00:00",13,289.7,9.999e+20,9.999e+20,9.999e+20,87.5,2.44,-1.65,0.0108199995,95190.65,9.999e+20
"2020-06-29 12:00:00",13,290.30002,347,24,0,80.4,4.2,-1.53,0.01031,95260.69,58
"2020-06-29 18:00:00",13,299.4,377,567,2.1e-05,72.4,5.2,-1.25,0.016239999,95276.89,66
"2020-06-30 00:00:00",13,295.9,413,409,0.000386,96.3,2.47,-0.14,0.01757,95357.73,76
"2020-06-30 06:00:00",13,294.7,403,6,0.000213,98.700005,2.85,-0.51,0.01666,95374.75,98
"2020-06-30 12:00:00",13,294.6,417,9,5.2e-05,98.6,1.9699999,-0.57,0.01656,95433.664,97
"2020-06-30 18:00:00",13,301.5,420,386,8e-06,64.9,3.6399999,-1.7199999,0.01653,95403.02,82
"2020-07-01 00:00:00",13,298.1,401,625,5.6e-05,84.6,3.09,-1.92,0.01763,95396.305,50
"2020-07-01 06:00:00",13,292.80002,373,20,0,97.8,2.9199998,-1.74,0.0146699995,95415.94,40
"2020-07-01 12:00:00",13,292.5,354,24,0,95.3,3.6,-1.4499999,0.014029999,95451.24,29
"2020-07-01 18:00:00",13,301.2,374,640,0,55.8,5.0499997,-2.32,0.01402,95437.305,19
"2020-07-02 00:00:00",13,299.30002,405,559,0,71.6,3.58,-0.68,0.01606,95421.77,40
"2020-07-02 06:00:00",13,293,383,23,0.000148,98.6,2.1699998,-0.53999996,0.015029999,95582.26,69
"2020-07-02 12:00:00",13,294.5,393,15,0.000133,99.4,1.41,1.23,0.01646,95702.31,97
"2020-07-02 18:00:00",13,299.4,422,353,6.1e-05,86.5,-1.1,0.16,0.01943,95783.516,92
"2020-07-03 00:00:00",13,299.5,396,600,0.000152,82.1,-0.28,-1.4,0.01852,95841.016,76
"2020-07-03 06:00:00",13,290.30002,372,20,2e-06,97.1,0.68,0.81,0.012399999,95926.24,87
"2020-07-03 12:00:00",13,293.7,348,25,0,97,-1.75,-0.42999998,0.01535,96099.875,9
"2020-07-03 18:00:00",13,303.80002,367,660,0,36.9,-0.13,-2.02,0.01071,96097.586,2
"2020-07-04 00:00:00",13,300.80002,375,666,0,62.5,-0.38,-1.53,0.01517,96021.484,6
"2020-07-04 06:00:00",13,290.7,351,26,0,92.4,1.54,-0.29,0.01205,96084.93,0
"2020-07-04 12:00:00",13,293.9,341,26,0,95.3,0.98999995,1.3299999,0.015199999,96199.12,0
"2020-07-04 18:00:00",13,304.4,363,663,0,32.5,3.07,-0.37,0.0097199995,96105.15,24
"2020-07-05 00:00:00",13,299.7,375,632,0,56.600002,2.29,0.61,0.012879999,95924.9,71
"2020-07-05 06:00:00",13,292.4,356,18,0,78,1.66,1.78,0.011399999,96018.99,73
"2020-07-05 12:00:00",13,292.1,384,10,0.000114,92.700005,1.8499999,0.77,0.013289999,95884.625,98
"2020-07-05 18:00:00",13,301.5,387,435,0.00011,55.5,0.01,2.74,0.01404,95797.68,97
"2020-07-06 00:00:00",13,299.2,402,470,4.1e-05,84.9,0.96,1.31,0.01877,95647.39,93
"2020-07-06 06:00:00",13,293.6,379,24,1.2e-05,97.9,1.27,1.5899999,0.01542,95617.2,66
"2020-07-06 12:00:00",13,293.4,363,23,2.7e-05,98.4,0.03,2.3999999,0.01531,95573.586,28
"2020-07-06 18:00:00",13,303.5,379,639,2e-06,46.2,3.06,3.76,0.01325,95406.984,10
"2020-07-07 00:00:00",13,299.4,403,642,8e-05,82.200005,1.23,3.1599998,0.018469999,95229.125,2
"2020-07-07 06:00:00",13,295.2,386,24,0.00012,97.3,1.5,2.75,0.017029999,95204.9,7
"2020-07-07 12:00:00",13,295.6,397,13,0.000414,97.1,1.2099999,1.25,0.01733,95517.52,84
"2020-07-07 18:00:00",13,303.5,387,627,0.000124,55.5,-0.71999997,2.86,0.01582,95545.586,45
"2020-07-08 00:00:00",13,299.7,389,649,7.3e-05,67.700005,-2.1599998,-0.68,0.015489999,95641.86,4
"2020-07-08 06:00:00",13,290.30002,344,25,0,91.3,1.4599999,-1.36,0.01165,95780.37,2
"2020-07-08 12:00:00",13,291.4,328,24,0,88.4,3.21,-1.4,0.01213,95787.89,14
"2020-07-08 18:00:00",13,303.2,372,616,2.5e-05,60,5.7599998,1.42,0.016789999,95487.08,60
"2020-07-09 00:00:00",13,301.9,418,546,0,59.8,3.3799999,3,0.015579999,95383.29,89
"2020-07-09 06:00:00",13,298.2,404,11,0,75.200005,3.85,3.77,0.01581,95467.15,95
"2020-07-09 12:00:00",13,295.9,374,23,0,85.1,3.4399998,3.62,0.0154099995,95508.37,22
"2020-07-09 18:00:00",13,304.5,386,635,0,51.2,3.8,4.3399997,0.01557,95454.125,15
"2020-07-10 00:00:00",13,303.1,423,622,0,66.200005,1.56,2.59,0.018509999,95454.2,13
"2020-07-10 06:00:00",13,296.80002,421,17,0.000206,95.700005,1.8499999,2.45,0.018339999,95475.49,86
"2020-07-10 12:00:00",13,295.6,407,7,0.000308,98.9,0.69,1.64,0.01766,95609.53,99
"2020-07-10 18:00:00",13,298.5,418,350,9.2e-05,92.200005,-0.59,3.4499998,0.01955,95663.1,86
"2020-07-11 00:00:00",13,296.6,398,241,0.000321,94.4,-1.37,0.47,0.017819999,95606.95,90
"2020-07-11 06:00:00",13,290.1,355,19,2.8e-05,95.700005,-1.67,1.26,0.012069999,95745.516,29
"2020-07-11 12:00:00",13,286.9,320,23,0,93.9,-3.1999998,-1.3199999,0.00961,96038.14,1
"2020-07-11 18:00:00",13,295.7,320,656,0,41.7,-4,-1.12,0.0074299998,96298,1
"2020-07-12 00:00:00",13,292.1,315,673,0,45,-3.73,-0.72999996,0.00642,96305.06,2
"2020-07-12 06:00:00",13,281.9,286,26,0,72.8,-1.39,-0.39999998,0.00531,96446.56,0
"2020-07-12 12:00:00",13,286.2,279,24,0,81.6,-0.35999998,-0.29,0.00798,96467.23,0
"2020-07-12 18:00:00",13,297.80002,301,669,0,35.600002,-0.45,-0.14999999,0.00721,96276.71,4
"2020-07-13 00:00:00",13,293.30002,348,558,0,70.5,1.03,-0.24,0.01088,96080.24,42
"2020-07-13 06:00:00",13,286,324,13,0,76.8,2.62,0.48,0.0074099996,95978.81,27
"2020-07-13 12:00:00",13,285.5,327,10,0.000124,93,3.85,1.52,0.00868,95818.44,40
"2020-07-13 18:00:00",13,292.2,362,335,0.000144,84.5,2.85,3.26,0.01219,95443.87,78
"2020-07-14 00:00:00",13,291.7,363,403,0.000136,90.6,-3.4199998,2.57,0.012639999,95563.234,41
"2020-07-14 06:00:00",13,285.2,317,23,1e-06,97.1,-2.49,1.52,0.0089,95648.87,2
"2020-07-14 12:00:00",13,285.2,292,22,0,95.5,-2.58,1.9,0.008719999,95977.2,3
"2020-07-14 18:00:00",13,299,322,652,0,39.100002,-4.5,1.48,0.00853,96113.03,2
"2020-07-15 00:00:00",13,296.9,349,657,0,61.4,-1.99,0.82,0.0117999995,96105.55,0
"2020-07-15 06:00:00",13,287,327,23,0,84.1,0.59,1.6999999,0.00861,96171.64,2
"2020-06-29 06:00:00",14,289.4,9.999e+20,9.999e+20,9.999e+20,87,2.28,-1.4699999,0.01048,95238.89,9.999e+20
"2020-06-29 12:00:00",14,290.2,345,25,0,78,4.0899997,-1.8,0.009939999,95277.27,36
"2020-06-29 18:00:00",14,301.1,372,630,9e-06,62.600002,5.65,-1.26,0.0155299995,95238.93,31
"2020-06-30 00:00:00",14,296.1,401,536,0.000207,95.700005,3.29,0.53999996,0.01763,95320.31,60
"2020-06-30 06:00:00",14,293.9,394,8,0.000207,99,2.52,-1.2099999,0.01595,95355.7,90
"2020-06-30 12:00:00",14,294,405,7,0.000148,98.5,2.1499999,-0.17,0.01592,95405.77,95
"2020-06-30 18:00:00",14,298.80002,421,307,2.9e-05,78.3,3.26,-1.86,0.016889999,95475.02,93
"2020-07-01 00:00:00",14,298.9,402,554,0,75,3.1899998,-2.18,0.016339999,95385,73
"2020-07-01 06:00:00",14,292,371,22,0,97.4,2.58,-1.89,0.013959999,95468.58,49
"2020-07-01 12:00:00",14,291.80002,352,25,0,93.6,2.36,-1.5899999,0.0132,95469.56,42
"2020-07-01 18:00:00",14,300.7,361,653,0,50.8,4.64,-3.02,0.012329999,95482.375,38
"2020-07-02 00:00:00",14,298.6,392,614,0,71,4.12,-1.14,0.01528,95434.4,23
"2020-07-02 06:00:00",14,292.80002,380,24,0.000127,96.5,2.8799999,0.35999998,0.0144299995,95554.2,56
"2020-07-02 12:00:00",14,293.9,381,12,0.000202,99.1,1.01,1.64,0.01591,95765.52,89
"2020-07-02 18:00:00",14,303.30002,384,585,3e-06,33.600002,-3.06,0.82,0.00948,95877.04,49
"2020-07-03 00:00:00",14,299.9,363,673,0,58.7,-1.92,-0.32999998,0.01347,95956.836,1
"2020-07-03 06:00:00",14,290.30002,337,27,0,76,1.55,-1.1999999,0.00971,96011.71,0
"2020-07-03 12:00:00",14,293.1,335,18,0,81.8,-0.90999997,0.84,0.012399999,96219.516,35
"2020-07-03 18:00:00",14,305.4,364,593,0,32.3,0.45999998,-0.96999997,0.010249999,96217.055,92
"2020-07-04 00:00:00",14,303.5,378,652,0,71,0.11,-0.14999999,0.020229999,96080.984,48
"2020-07-04 06:00:00",14,291.2,355,26,0,85.8,1.38,1.12,0.01156,96055.08,37
"2020-07-04 12:00:00",14,293,340,25,0,83.3,-1.04,1.8399999,0.012569999,96120.37,11
"2020-07-04 18:00:00",14,305.1,367,657,0,38.2,0.12,1.8399999,0.01193,95987.164,3
"2020-07-05 00:00:00",14,301.9,392,654,0,52.9,2.3,2.3999999,0.01377,95631.73,1
"2020-07-05 06:00:00",14,295.30002,374,26,2.4e-05,86.3,1.06,3.46,0.01511,95595.805,66
"2020-07-05 12:00:00",14,294.2,385,11,8.2e-05,96.9,1.99,2.9199998,0.01595,95398.2,99
"2020-07-05 18:00:00",14,302.9,392,550,1e-06,53.5,0.07,4.61,0.01483,95255.055,63
"2020-07-06 00:00:00",14,298.1,393,638,7.7e-05,81.700005,-0.71999997,2.3999999,0.01702,95317.49,40
"2020-07-06 06:00:00",14,289.9,351,22,1e-05,87.9,-1.39,2.27,0.011,95443.9,14
"2020-07-06 12:00:00",14,289.5,321,25,0,92.700005,-0.88,2.1499999,0.01129,95639.95,1
"2020-07-06 18:00:00",14,300.7,347,648,0,44.2,-3.12,3.78,0.01069,95590.47,43
"2020-07-07 00:00:00",14,298.2,360,657,0,59.9,-2.24,0.71,0.01249,95510.83,30
"2020-07-07 06:00:00",14,289.80002,373,19,0.000148,98.1,-1.3199999,-0.34,0.01213,95687.664,97
"2020-07-07 12:00:00",14,291.2,368,20,3.5e-05,94.9,0.21,0.75,0.012829999,95807.56,92
"2020-07-07 18:00:00",14,298.4,380,331,2.6e-05,66.5,-0.13,1.04,0.01401,95746.125,90
"2020-07-08 00:00:00",14,297,387,562,0.000114,78.200005,-1.41,0.41,0.015129999,95630.79,38
"2020-07-08 06:00:00",14,288.4,351,23,1e-05,92.200005,-0.76,1.17,0.01041,95781.73,6
"2020-07-08 12:00:00",14,289.6,346,21,0,87.9,-1.4399999,-0.66999996,0.010749999,95982.31,50
"2020-07-08 18:00:00",14,300.4,351,638,0,45,0.53999996,-1.75,0.0106999995,96008.6,9
"2020-07-09 00:00:00",14,297.80002,399,429,2e-06,72.5,2.74,-1.1,0.01474,95845.125,87
"2020-07-09 06:00:00",14,291.80002,371,16,0,94.1,2.8799999,-0.48,0.01321,96074.805,71
"2020-07-09 12:00:00",14,292.4,365,16,2.2e-05,99.3,2.74,0.52,0.014479999,96079.67,36
"2020-07-09 18:00:00",14,303.2,396,544,2e-06,50.9,4.7799997,1.52,0.014289999,95996.836,43
"2020-07-10 00:00:00",14,301.7,409,629,1e-06,62.5,5.1099997,2.2,0.01606,95723.45,6
"2020-07-10 06:00:00",14,296.9,392,23,0,85.700005,3.33,2.62,0.016549999,95775.23,20
"2020-07-10 12:00:00",14,295.6,378,19,0,91.9,2.82,2.75,0.01633,95803.26,95
"2020-07-10 18:00:00",14,305.7,388,634,0,50.600002,1.66,4.48,0.016449999,95689.055,42
"2020-07-11 00:00:00",14,300.30002,425,585,0.000378,91.4,-0.96999997,1.56,0.021669999,95790.484,66
"2020-07-11 06:00:00",14,295.80002,407,18,4.2e-05,96.4,-1.31,1.3,0.01735,95772.15,74
"2020-07-11 12:00:00",14,291.30002,392,8,0.000319,97.3,-1.42,-2.4299998,0.01325,96060.73,63
"2020-07-11 18:00:00",14,299.30002,400,353,2.3e-05,67.700005,-1.36,-1.0699999,0.01507,95872.766,98
"2020-07-12 00:00:00",14,297.5,405,416,1e-05,75.5,0.45,-2.83,0.015009999,95935.836,81
"2020-07-12 06:00:00",14,291.4,362,22,0,98.5,1.01,-1.7199999,0.01347,95889.36,12
"2020-07-12 12:00:00",14,292.9,387,7,2.3e-05,96.8,2.9099998,-0.71999997,0.01459,95883.68,59
"2020-07-12 18:00:00",14,299.5,415,329,0.000139,84.200005,2.83,-0.14,0.018989999,95721.43,87
"2020-07-13 00:00:00",14,295.30002,412,366,0.000559,96.4,-0.93,-0.19,0.016789999,95826.586,83
"2020-07-13 06:00:00",14,293.5,394,5,2.7e-05,97.3,2.61,0.26,0.01523,95572.31,98
"2020-07-13 12:00:00",14,294.9,389,15,0.000384,98.8,1.9499999,1.3399999,0.0169,95705.336,94
"2020-07-13 18:00:00",14,305.30002,394,608,0.000157,46.5,4.36,3.1899998,0.014769999,95456.37,65
"2020-07-14 00:00:00",14,303,410,635,0,57.8,4.5099998,3.54,0.01602,95319.02,19
"2020-07-14 06:00:00",14,296.6,398,23,0.000213,92.200005,2.27,3.52,0.01745,95378.74,56
"2020-07-14 12:00:00",14,296,403,11,9.5e-05,94.700005,1.6899999,2.33,0.01742,95258.02,97
"2020-07-14 18:00:00",14,300.9,417,347,4.9e-05,74.200005,-0.08,2.31,0.01818,95292.836,81
"2020-07-15 00:00:00",14,296.6,422,402,0.000457,93.6,-2.1499999,-0.58,0.017819999,95205.18,70
"2020-07-15 06:00:00",14,291,385,12,1.2e-05,98.200005,-1.77,0.57,0.0132,95449.19,92
"2020-06-29 06:00:00",15,289.30002,9.999e+20,9.999e+20,9.999e+20,90.200005,2.7,-0.72999996,0.01088,95278.805,9.999e+20
"2020-06-29 12:00:00",15,290.1,356,21,1.2e-05,82.1,4.36,-1.64,0.0104,95252.2,77
"2020-06-29 18:00:00",15,301,375,614,2e-06,63.5,5.87,-1.36,0.01566,95251.31,52
"2020-06-30 00:00:00",15,295.80002,406,438,0.000231,96.3,3.62,-0.32999998,0.01738,95356.96,75
"2020-06-30 06:00:00",15,294.1,395,9,0.000117999996,98.5,2.75,-0.62,0.016069999,95343.83,87
"2020-06-30 12:00:00",15,294.6,405,10,0.000198,98.8,1.9699999,-0.06,0.01657,95429,99
"2020-06-30 18:00:00",15,302,399,551,2.8e-05,60.7,4.1,-1.36,0.015899999,95458.125,66
"2020-07-01 00:00:00",15,300.30002,405,598,0,71.3,2.87,-1.4399999,0.01691,95380.375,67
"2020-07-01 06:00:00",15,292.9,378,22,0,98.3,2.3,-1.3199999,0.01488,95446.03,41
"2020-07-01 12:00:00",15,292.4,357,23,0,96.3,3.05,-0.83,0.01406,95532.82,19
"2020-07-01 18:00:00",15,301.80002,380,637,0,53.7,4.6,-2.72,0.013929999,95412.43,10
"2020-07-02 00:00:00",15,298.7,390,635,1.9e-05,66.5,3.1399999,-1.09,0.01432,95397.68,19
"2020-07-02 06:00:00",15,291.2,368,25,0.000209,97.8,1.89,-0.77,0.01325,95565.98,34
"2020-07-02 12:00:00",15,291.7,375,20,9e-05,98,1.9799999,-0.53999996,0.013719999,95647.24,82
"2020-07-02 18:00:00",15,300.5,379,625,3.9e-05,65.3,2.07,1.1,0.01562,95677.12,51
"2020-07-03 00:00:00",15,298.30002,390,628,0.000145,85.6,-0.47,-0.21,0.01794,95788,53
"2020-07-03 06:00:00",15,288.7,371,24,3e-06,98.200005,0.32,-0.03,0.01136,95864.516,8
"2020-07-03 12:00:00",15,293.2,354,25,0,98,-1.87,0.19,0.01499,96086.266,0
"2020-07-03 18:00:00",15,303.5,364,663,0,37.600002,-1.56,-1.26,0.01071,96050.2,1
"2020-07-04 00:00:00",15,301.30002,372,668,0,59.8,-1.4399999,-0.7,0.015079999,95937.19,0
"2020-07-04 06:00:00",15,290.80002,348,26,0,88,1.79,0.089999996,0.011589999,95990.94,8
"2020-07-04 12:00:00",15,292.80002,336,25,0,77.3,-0.61,2.18,0.01153,96040.4,0
"2020-07-04 18:00:00",15,304.5,367,653,0,41.5,-2.49,1.77,0.012499999,95939.29,19
"2020-07-05 00:00:00",15,302.5,404,583,0,60.8,0.61,2.23,0.016339999,95695.31,48
"2020-07-05 06:00:00",15,295,381,25,5.5e-05,88.3,-0.22,3.3799999,0.015199999,95629.52,38
"2020-07-05 12:00:00",15,293,387,10,0.000167,95.4,-0.13,2.32,0.01447,95683.82,99
"2020-07-05 18:00:00",15,299.80002,374,633,0.000112,80.9,-2,2,0.01843,95661.016,30
"2020-07-06 00:00:00",15,298.4,387,644,8.3e-05,82.9,-1.76,1.61,0.017509999,95552.96,6
"2020-07-06 06:00:00",15,288,352,25,0,97,-0.04,-0.88,0.01076,95551.68,1
"2020-07-06 12:00:00",15,292.30002,333,24,0,94.5,0.089999996,1.79,0.013719999,95645.87,1
"2020-07-06 18:00:00",15,304.9,366,652,0,35.2,-1,1.93,0.010919999,95458.305,14
"2020-07-07 00:00:00",15,298.80002,402,538,2.2e-05,78.5,1.5999999,-1.4,0.016959999,95382.96,53
"2020-07-07 06:00:00",15,293.4,377,24,7e-06,94,1.56,1.61,0.014699999,95409.914,79
"2020-07-07 12:00:00",15,294.6,374,23,1.7e-05,94.700005,1.25,2.1599998,0.015829999,95586.09,46
"2020-07-07 18:00:00",15,303,382,634,5.1e-05,51.8,-0.049999997,2.61,0.01435,95633.02,15
"2020-07-08 00:00:00",15,297.9,393,623,0.000106,89.8,2.8799999,1.3299999,0.01838,95459.18,41
"2020-07-08 06:00:00",15,293.9,380,21,7.7e-05,97.1,1.3199999,1.5899999,0.01562,95494.54,90
"2020-07-08 12:00:00",15,294.5,396,11,0.000408,98.700005,4.04,-0.34,0.01651,95333.086,99
"2020-07-08 18:00:00",15,302.4,412,410,0.000335,68.3,3.1299999,2.6,0.018439999,95067.66,96
"2020-07-09 00:00:00",15,301.80002,441,492,8e-05,85.4,-0.21,0.65999997,0.02228,95085.016,57
"2020-07-09 06:00:00",15,295.7,411,17,6.7e-05,96,-1.53,0.32,0.01728,95165.836,69
"2020-07-09 12:00:00",15,295.7,379,22,0,99.5,-1.9,0.21,0.01793,95329.91,18
"2020-07-09 18:00:00",15,304.5,397,572,2e-06,54.5,0.34,-1.87,0.01654,95360.51,34
"2020-07-10 00:00:00",15,304.30002,421,636,0,62.9,2.27,-2.1699998,0.018819999,95293.56,3
"2020-07-10 06:00:00",15,296.80002,412,23,0.000322,98.4,2.52,-1.63,0.01884,95518.625,59
"2020-07-10 12:00:00",15,297.30002,411,15,0.000103,98.8,2.7,0.57,0.019639999,95343.25,93
"2020-07-10 18:00:00",15,306.30002,420,542,3e-06,54.2,2.75,3.52,0.01822,95245.55,52
"2020-07-11 00:00:00",15,304.9,434,634,0,62.8,-1.87,1.8399999,0.01956,95273.734,10
"2020-07-11 06:00:00",15,297.1,399,23,0,92,1.5699999,1.5699999,0.018059999,95370.17,30
"2020-07-11 12:00:00",15,298,402,22,0,81.1,1.7199999,3.52,0.01675,95309.68,49
"2020-07-11 18:00:00",15,304.6,396,495,0,52.8,2.6299999,2.8799999,0.01609,95297.81,84
"2020-07-12 00:00:00",15,300,416,550,0.000144,85.6,-1.03,2.5,0.019849999,95314.63,81
"2020-07-12 06:00:00",15,294.9,386,22,2.1e-05,95.200005,-0.98999995,1.99,0.016239999,95376.875,7
"2020-07-12 12:00:00",15,291.7,364,21,6e-06,95.4,-2.4199998,-0.12,0.01334,95653.47,5
"2020-07-12 18:00:00",15,299.30002,365,606,0,59.5,-2.6799998,-2.49,0.01321,95717.32,32
"2020-07-13 00:00:00",15,295.9,385,547,1.8e-05,70.200005,-1.36,-3.32,0.012739999,95805.46,76
"2020-07-13 06:00:00",15,290,378,11,4e-06,70.6,-0.76,-2.6699998,0.00885,95893.71,98
"2020-07-13 12:00:00",15,287.30002,344,21,0,68.3,-1.02,-1.8499999,0.0072,95996.77,32
"2020-07-13 18:00:00",15,298.6,337,644,0,48.100002,-0.71999997,-3.32,0.01024,95977.16,3
"2020-07-14 00:00:00",15,296.2,361,620,0,60.3,-1.15,-2.28,0.011109999,96109.71,13
"2020-07-14 06:00:00",15,284.80002,322,23,0,92,0.66999996,-0.81,0.00818,96214.33,3
"2020-07-14 12:00:00",15,288,301,22,0,85.200005,-1.13,-0.93,0.0092899995,96387.37,7
"2020-07-14 18:00:00",15,300.6,326,647,0,35.100002,-0.71,-0.099999994,0.00842,96385.96,23
"2020-07-15 00:00:00",15,293.30002,367,431,0,67.200005,-0.79999995,-1.63,0.01031,96390.54,95
"2020-07-15 06:00:00",15,285.7,339,9,0,80,-0.06,-1.43,0.00751,96444.23,90
"2020-06-29 06:00:00",16,289.4,9.999e+20,9.999e+20,9.999e+20,89.3,2.47,-1.51,0.010799999,95182.086,9.999e+20
"2020-06-29 12:00:00",16,290.2,353,23,0,75.4,3.9499998,-1.67,0.00963,95216.9,72
"2020-06-29 18:00:00",16,301.5,373,633,1e-06,61.7,5.75,-1.05,0.015759999,95215.23,31
"2020-06-30 00:00:00",16,296.5,402,578,0.00036,95.3,3.3999999,1.09,0.018029999,95310.99,45
"2020-06-30 06:00:00",16,294,393,6,0.000111,99,2.54,-0.65999997,0.016069999,95345.51,88
"2020-06-30 12:00:00",16,294.5,410,8,0.000114,98.6,2.1399999,-0.5,0.01651,95412.94,92
"2020-06-30 18:00:00",16,302.5,417,441,1.1e-05,59.3,3.9299998,-1.22,0.01601,95413.15,78
"2020-07-01 00:00:00",16,300,407,573,0,73.200005,2.78,-1.55,0.01706,95349.08,69
"2020-07-01 06:00:00",16,293.1,376,23,0,98.200005,2.37,-1.39,0.01497,95409.836,24
"2020-07-01 12:00:00",16,292.4,355,24,0,96.4,2.26,-1.17,0.014079999,95476.68,25
"2020-07-01 18:00:00",16,301.80002,374,644,0,52.3,4.5,-1.9799999,0.01359,95452.98,4
"2020-07-02 00:00:00",16,299.2,391,622,0,66.3,2.85,-1.12,0.014789999,95412.16,12
"2020-07-02 06:00:00",16,291.5,364,25,0,92.1,2.47,-0.24,0.012739999,95567.164,42
"2020-07-02 12:00:00",16,292,361,23,5e-06,89.9,2.01,1.37,0.01287,95680.77,60
"2020-07-02 18:00:00",16,301.4,387,592,5.4e-05,63.5,-0.89,1.8499999,0.01597,95754.68,53
"2020-07-03 00:00:00",16,300.41,389,647,2e-06,61.600002,-2.06,0.53999996,0.0146699995,95731.49,24
"2020-07-03 06:00:00",16,288.30002,349,27,0,87.5,-0.48999998,0.14999999,0.009819999,95843.27,0
"2020-07-03 12:00:00",16,293,341,26,0,77.9,-1.4,1.54,0.01175,95986.805,0
"2020-07-03 18:00:00",16,305.5,367,662,0,30.7,-2.6499999,0.53,0.009819999,95999.24,0
"2020-07-04 00:00:00",16,301.19998,380,664,0,58.2,-2.26,-0.51,0.01449,95893.08,1
"2020-07-04 06:00:00",16,291.30002,350,26,0,80.9,1.14,-1.39,0.01102,95966.99,0
"2020-07-04 12:00:00",16,293.1,345,14,0,81.9,-1.49,1.14,0.01243,95954.05,30
"2020-07-04 18:00:00",16,304.5,391,414,0,41.600002,0.98999995,2.95,0.012569999,95799.516,78
"2020-07-05 00:00:00",16,299.69998,390,622,0.000133,74.700005,-0.099999994,2.36,0.01704,95635.586,43
"2020-07-05 06:00:00",16,293.22,357,26,0,70.5,-1.67,3.08,0.010849999,95496.836,1
"2020-07-05 12:00:00",16,290.4,327,21,0,72.5,-1.99,1.7199999,0.009339999,95594.44,17
"2020-07-05 18:00:00",16,301.7,352,646,0,41.5,-3.6499999,-0.58,0.01065,95534.04,36
"2020-07-06 00:00:00",16,297.7,370,636,0,56.9,-3.26,-0.85999995,0.01153,95609.664,62
"2020-07-06 06:00:00",16,288,339,24,0,73.200005,-0.88,-1.62,0.00806,95661.5,51
"2020-07-06 12:00:00",16,288.9,311,25,0,71.9,0.32,-1.1999999,0.00839,95907.414,0
"2020-07-06 18:00:00",16,300.1,331,663,0,35.4,-1.36,-0.83,0.00826,95887.586,2
"2020-07-07 00:00:00",16,297.5,383,446,0,66.1,-0.76,-0.82,0.013189999,95834.83,51
"2020-07-07 06:00:00",16,288.2,331,24,0,72.4,2.52,0.34,0.00808,95913.9,3
"2020-07-07 12:00:00",16,288.4,320,24,0,81.9,1.92,1.4,0.00924,96083.62,1
"2020-07-07 18:00:00",16,300.80002,347,648,4e-06,44.4,1.65,1.5699999,0.01078,95996.766,21
"2020-07-08 00:00:00",16,298.30002,380,593,2.4e-05,62.8,2.25,1.8499999,0.01316,95806.58,30
"2020-07-08 06:00:00",16,291.9,363,16,0,78.4,2.9099998,2.1,0.01105,95829.12,41
"2020-07-08 12:00:00",16,290,326,24,0,75.6,3.03,2.6799998,0.009459999,95842.71,35
"2020-07-08 18:00:00",16,300.7,335,658,0,41.9,3.9199998,4.35,0.01016,95715.36,21
"2020-07-09 00:00:00",16,299.2,375,652,4e-06,60.2,2.29,3.3999999,0.01339,95696.305,4
"2020-07-09 06:00:00",16,293,393,20,0.000168,97.3,2.46,2.6499999,0.014789999,95774.96,67
"2020-07-09 12:00:00",16,292.5,384,14,4.6e-05,97.6,1.14,2.57,0.0143,95967.75,77
"2020-07-09 18:00:00",16,298.5,389,418,8e-06,64,1.2099999,2.07,0.01354,96003.87,95
"2020-07-10 00:00:00",16,300.2,395,597,0,59.4,3.6399999,1.7099999,0.013929999,95917.64,32
"2020-07-10 06:00:00",16,291.6,364,23,1e-06,90.9,2.54,0.84,0.012519999,96092.516,28
"2020-07-10 12:00:00",16,291.9,339,22,0,80.1,4.24,2.44,0.01133,95830.68,91
"2020-07-10 18:00:00",16,301.7,346,519,0,46.600002,5.72,2.87,0.01194,95713.96,86
"2020-07-11 00:00:00",16,302.2,391,588,0,55.3,3.59,3.1499999,0.01464,95609.27,80
