"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",12,280.4,247,442,0,60,-6.8799996,6.3399997,0.00401,95255.37,59
"2020-04-10 00:00:00",12,282,247,635,0,49.8,-3.77,-0.83,0.0037,95383.85,3
"2020-04-10 06:00:00",12,275.2,236,16,0,77.6,-0.72999996,-3.6,0.0035899999,95551.22,3
"2020-04-10 12:00:00",12,273.80002,272,0,6e-06,84.700005,0.98999995,-5.2999997,0.0035299999,95414.12,69
"2020-04-10 18:00:00",12,280.80002,272,385,4e-06,58.9,2.99,-8.99,0.00404,95138.555,81
"2020-04-11 00:00:00",12,285.1,276,594,0,57.2,1.04,-2.84,0.00525,94927.94,33
"2020-04-11 06:00:00",12,277.80002,272,15,0,86.9,-0.75,-0.099999994,0.0048499997,95231.83,22
"2020-04-11 12:00:00",12,275.7,276,0,4e-06,63.7,-4.0899997,2.69,0.0030399999,95595.87,58
"2020-04-11 18:00:00",12,280.7,290,282,2e-06,38.600002,-4.37,5.24,0.00262,95700.78,86
"2020-04-12 00:00:00",12,281.30002,292,397,0,34.100002,-3.48,3.26,0.00241,95677.555,71
"2020-04-12 06:00:00",12,275.4,263,8,0,55.2,-4.18,0.78999996,0.0025799999,95742.516,45
"2020-04-12 12:00:00",12,272.2,257,0,0,69.1,-4.8199997,1.51,0.00256,95946.98,60
"2020-04-12 18:00:00",12,277.2,275,332,0,51.5,-4.0899997,-1.9599999,0.00274,95925.14,84
"2020-04-13 00:00:00",12,278.30002,277,501,6e-06,54.600002,-4.0499997,-4.48,0.00312,95801.3,81
"2020-04-13 06:00:00",12,274.1,277,10,1.5e-05,75.6,-4.49,-4.08,0.00323,95920.266,71
"2020-04-13 12:00:00",12,272.1,249,0,1e-06,78.9,-6.12,-4.3199997,0.00289,96002.21,44
"2020-04-13 18:00:00",12,274,283,213,0.000109,81.3,-6.52,-5.0299997,0.00344,95895.81,98
"2020-04-14 00:00:00",12,274.6,299,379,0.00011,81,-7.52,-5.41,0.0035599999,95853.31,87
"2020-04-14 06:00:00",12,272.4,298,6,0.000183,90.5,-8.45,-4.45,0.00341,95970.02,98
"2020-04-14 12:00:00",12,271.2,294,0,4.5e-05,89.4,-8.7699995,-2.8799999,0.0030699999,96124.08,92
"2020-04-14 18:00:00",12,271.4,284,393,2.9e-05,83,-10.9,-3.1,0.00288,96415.586,94
"2020-04-15 00:00:00",12,270.9,271,530,3.4e-05,77.3,-8.59,-2.1699998,0.00259,96505.336,95
"2020-04-15 06:00:00",12,268.1,234,15,1e-06,76.700005,-9.21,-1.3299999,0.0020599999,96447.55,81
"2020-04-15 12:00:00",12,265.7,216,0,0,82.8,-8.88,-0.32999998,0.00182,96462.99,84
"2020-04-15 18:00:00",12,268.5,207,512,2e-06,72.3,-9.88,-0.84999996,0.0019999999,96471.43,61
"2020-04-16 00:00:00",12,269.4,203,693,0,66.5,-7.3399997,1.17,0.00198,96220.484,28
"2020-03-31 00:00:00",13,284.25998,9.999e+20,9.999e+20,9.999e+20,50.8,3.6599998,-5,0.0043699997,95650.46,9.999e+20
"2020-03-31 06:00:00",13,280.2,275,9,3.4e-05,70.700005,6.17,-2.24,0.00464,95654.09,43
"2020-03-31 12:00:00",13,277.5,273,0,9.9e-05,88,5.15,-2.31,0.00478,95504.414,51
"2020-03-31 18:00:00",13,284.7,264,400,0,58.5,8.98,-5.13,0.0052199997,95235.7,27
"2020-04-01 00:00:00",13,283.75,302,492,1e-06,69.3,8.07,-4.47,0.00582,94927.055,70
"2020-04-01 06:00:00",13,279.30002,300,4,1e-06,68.1,7.2599998,-7.31,0.00423,94674.33,60
"2020-04-01 12:00:00",13,276.80002,272,0,5.8999998e-05,83.8,5.85,-4.66,0.00438,94461.016,69
"2020-04-01 18:00:00",13,280.6,296,220,9e-06,73.1,-3.8799999,5.19,0.00499,94759.516,73
"2020-04-02 00:00:00",13,276.75,290,414,0,58.7,-6.91,4.5299997,0.0030399999,95210.35,73
"2020-04-02 06:00:00",13,271.30002,228,10,0,68.1,-6.5499997,1.49,0.00236,95382.766,29
"2020-04-02 12:00:00",13,270.2,279,0,4e-06,61.9,-7.5099998,0.16,0.00198,95401.83,99
"2020-04-02 18:00:00",13,272.1,282,183,5.4e-05,70.1,-9.03,-0.74,0.00259,95476.96,97
"2020-04-03 00:00:00",13,273,299,275,1.5e-05,67.200005,-9.4,0.19,0.0026399998,95475.25,97
"2020-04-03 06:00:00",13,269.2,275,7,0.000114,89.8,-8.73,3.28,0.00263,95604.28,88
"2020-04-03 12:00:00",13,268,283,0,0.00014,89.5,-7.54,5.71,0.00241,95582.83,97
"2020-04-03 18:00:00",13,268.80002,270,313,2.9e-05,86.200005,-6.75,6.5099998,0.00247,95722.74,100
"2020-04-04 00:00:00",13,269.30002,256,547,3e-06,81.5,-5.72,5.43,0.00241,95850.15,85
"2020-04-04 06:00:00",13,264.5,204,9,0,81.200005,-1.89,5.24,0.00162,95986.45,15
"2020-04-04 12:00:00",13,262.9,186,0,0,78.1,-0.97999996,2.52,0.0013499999,96144.98,0
"2020-04-04 18:00:00",13,270.4,194,471,0,61.4,3.6799998,-3.1399999,0.00198,95942.56,0
"2020-04-05 00:00:00",13,271.6,217,632,0,79.700005,6.89,-5.5299997,0.00283,95271.19,15
"2020-04-05 06:00:00",13,274.4,258,12,4e-06,75.3,11.98,-3.5,0.00332,94519.65,62
"2020-04-05 12:00:00",13,275.30002,275,0,1.3e-05,85.1,6.25,5.62,0.0039999997,94406.12,85
"2020-04-05 18:00:00",13,274,269,376,1.8e-05,73.8,-6,8.33,0.00312,95313.36,80
"2020-04-06 00:00:00",13,273.9,216,644,0,65.9,-2.03,3.4499998,0.00278,95711.42,1
"2020-04-06 06:00:00",13,270.1,218,13,0,79.5,0.25,1.13,0.0025,95860.49,2
"2020-04-06 12:00:00",13,270.30002,218,0,0,80.4,4.13,-1.78,0.0025799999,95660.836,23
"2020-04-06 18:00:00",13,279.5,227,466,0,55.600002,7.7799997,1.5699999,0.0034599998,95407.164,7
"2020-04-07 00:00:00",13,280.2,254,614,0,72.6,2.78,1.09,0.00477,95163.15,45
"2020-04-07 06:00:00",13,274.6,253,12,0,85.700005,1.1999999,-1.7199999,0.00381,95126.14,34
"2020-04-07 12:00:00",13,274.6,245,0,0,87.6,-0.55,-2.6499999,0.0039,95127.336,1
"2020-04-07 18:00:00",13,283.5,254,451,0,62.2,1.67,-3.75,0.00514,95082.82,10
"2020-04-08 00:00:00",13,284,289,575,0,64.700005,2.69,-5.58,0.0055299997,94861.75,35
"2020-04-08 06:00:00",13,279.7,267,12,0,89.700005,2.24,-5.85,0.00572,94731.31,7
"2020-04-08 12:00:00",13,279.7,277,0,6e-06,94.1,2.47,-5.15,0.00604,94411.69,28
"2020-04-08 18:00:00",13,288.4,351,198,1.9e-05,77.4,4.5,-6.3399997,0.0089,94226.46,96
"2020-04-09 00:00:00",13,284.7,352,305,0.000104,87.6,1.87,-5.71,0.00789,94293.37,98
"2020-04-09 06:00:00",13,280.1,331,5,3.9e-05,89.700005,-1.5799999,-5.8799996,0.00593,94474.31,99
"2020-04-09 12:00:00",13,277,320,0,0.000328,90.5,-1.67,-5.43,0.0047999998,94752.984,99
"2020-04-09 18:00:00",13,279,317,165,0.000201,82.3,1.35,-5.1,0.005,95026.68,99
"2020-04-10 00:00:00",13,279.1,325,150,0.000262,84.9,3.34,-4.0699997,0.0052,95125.48,97
"2020-04-10 06:00:00",13,277.6,312,5,2.3e-05,90.3,5.39,-4.65,0.00496,95143.46,80
"2020-04-10 12:00:00",13,276.2,313,0,1e-05,88.9,5.27,-4.37,0.0044199997,95015.77,84
"2020-04-10 18:00:00",13,278.30002,311,191,0.000101,82.700005,6.7599998,-7.4199996,0.0047899997,94872.65,96
"2020-04-11 00:00:00",13,279.5,319,204,0.000147,84,8.309999,-3.9199998,0.00532,94410.76,95
"2020-04-11 06:00:00",13,276.80002,280,5,1.3e-05,76.700005,5.48,1.4399999,0.00403,94541.94,47
"2020-04-11 12:00:00",13,275.6,245,0,0,71.5,6.5899997,4.46,0.00344,94359.516,47
"2020-04-11 18:00:00",13,280.2,258,400,1e-06,61.8,6.71,7.16,0.00411,94322.17,34
"2020-04-12 00:00:00",13,280.5,312,350,8e-06,64,4.29,4.66,0.00435,94142.9,85
"2020-04-12 06:00:00",13,276.2,279,9,1.7e-05,88.200005,2.25,3.04,0.0044299997,94306.27,67
"2020-04-12 12:00:00",13,275.6,281,0,2.2e-05,91.700005,1.22,3.6299999,0.00439,94417.87,71
"2020-04-12 18:00:00",13,280.30002,290,359,3.1e-05,66.8,1.31,1.03,0.0044799997,94350.336,62
"2020-04-13 00:00:00",13,281.9,309,458,9.3e-05,64.6,-2.36,-2.59,0.00482,94575.25,85
"2020-04-13 06:00:00",13,277.1,276,10,4.5e-05,92.8,-3.8799999,-3.62,0.00493,94841.19,74
"2020-04-13 12:00:00",13,276.2,304,0,2.7e-05,92.8,-3.31,-1.39,0.0046099997,95206.77,79
"2020-04-13 18:00:00",13,280.2,295,367,1.6e-05,64.200005,-2.58,-0.52,0.00422,95368.49,71
"2020-04-14 00:00:00",13,281.5,295,515,2.1e-05,54.3,-0.88,-0.42999998,0.0038899998,95506.06,59
"2020-04-14 06:00:00",13,277.4,261,15,1e-06,73.700005,2.61,-1.87,0.00398,95667.734,26
"2020-04-14 12:00:00",13,274.9,246,0,0,79.9,1.74,-3.61,0.0036,95707.67,34
"2020-04-14 18:00:00",13,280.6,271,334,1e-05,59.100002,3.97,-7.91,0.00397,95692.484,80
"2020-04-15 00:00:00",13,279.30002,320,133,0.000454,84.700005,1.27,-9.059999,0.00523,95214.266,97
"2020-04-15 06:00:00",13,280,331,4,0.000645,92.9,4.46,-6.81,0.00605,94871.28,95
"2020-04-15 12:00:00",13,280.2,343,0,0.000495,96.700005,0.79999995,-0.93,0.00642,94408.805,100
"2020-04-15 18:00:00",13,279.7,332,165,1.7e-05,81.1,-8.4,8.08,0.0051599997,95002.85,91
"2020-04-16 00:00:00",13,279,313,400,6e-06,72.200005,-8.9,5.14,0.0043599997,95477.69,75
"2020-03-31 00:00:00",14,283.88,9.999e+20,9.999e+20,9.999e+20,52.8,3.1399999,-5.5899997,0.00444,95678.43,9.999e+20
"2020-03-31 06:00:00",14,279.6,262,9,2.6e-05,73.3,6.15,-2.5,0.0046,95636.305,19
"2020-03-31 12:00:00",14,277.1,274,0,3.1e-05,86.8,5.08,-2.54,0.0046099997,95419.65,55
"2020-03-31 18:00:00",14,284.1,260,405,0,60.4,8.33,-5.92,0.00518,95127.43,20
"2020-04-01 00:00:00",14,283.31,310,439,4e-06,73.9,6.25,-4.19,0.00604,94827.336,79
"2020-04-01 06:00:00",14,278.7,312,2,4.2e-05,81.700005,4.48,-5.4,0.0048499997,94714.46,86
"2020-04-01 12:00:00",14,277,286,0,0.000169,86.3,4,-4.72,0.00459,94353.555,79
"2020-04-01 18:00:00",14,276,306,249,2.9e-05,71.200005,-7.79,8.7,0.0034999999,94820.62,78
"2020-04-02 00:00:00",14,273.32,239,573,0,72.5,-7.68,4.64,0.00294,95264.445,22
"2020-04-02 06:00:00",14,270,218,10,0,67.700005,-4.95,1.75,0.0021199998,95574.945,15
"2020-04-02 12:00:00",14,268,243,0,0,63,-7.14,0.64,0.00169,95607.016,83
"2020-04-02 18:00:00",14,269.5,270,146,1.1e-05,63.4,-7.25,-0.099999994,0.00192,95737.63,98
"2020-04-03 00:00:00",14,269.2,283,209,0.000128,88.200005,-8.55,0.42,0.0026,95718.74,96
"2020-04-03 06:00:00",14,268.80002,284,3,0.000143,90.4,-7.6099997,1.53,0.0025799999,95822.26,98
"2020-04-03 12:00:00",14,267.1,280,0,6.9e-05,90.9,-6.7999997,4.49,0.00226,95931.3,99
"2020-04-03 18:00:00",14,268.4,258,387,6e-06,86.6,-6.06,4.38,0.00239,96081.555,92
"2020-04-04 00:00:00",14,268.30002,253,580,2e-06,83.700005,-4.39,2.81,0.00229,96176.305,77
"2020-04-04 06:00:00",14,263.2,197,12,0,84.6,-1.4599999,1.26,0.0015,96315.75,1
"2020-04-04 12:00:00",14,261.4,191,0,0,83.6,0.17999999,-0.96,0.0012599999,96195.18,0
"2020-04-04 18:00:00",14,269.80002,204,452,0,76.1,4.19,-2.48,0.00234,96124.555,23
"2020-04-05 00:00:00",14,270.7,266,511,1e-05,89.4,4.66,-3.58,0.00297,95706.48,84
"2020-04-05 06:00:00",14,270.2,283,8,9e-06,94.3,5.19,-1.15,0.0030099999,95562.36,96
"2020-04-05 12:00:00",14,270.6,267,0,1.2e-05,94.8,4.18,1.99,0.00311,95457.27,68
"2020-04-05 18:00:00",14,273.6,300,320,6e-06,92.3,2.12,-0.96,0.00381,95425.34,93
"2020-04-06 00:00:00",14,273.5,299,325,0.000143,94.5,2.35,-4.15,0.00388,95257.43,96
"2020-04-06 06:00:00",14,273.80002,310,2,0.000413,95,3.28,-6.0499997,0.00401,94763.65,100
"2020-04-06 12:00:00",14,273.2,297,0,8e-06,95.1,0.45999998,4.24,0.00384,94557.49,72
"2020-04-06 18:00:00",14,274.5,262,421,3e-06,99.9,-2.6299999,5.7599998,0.00441,94746.86,39
"2020-04-07 00:00:00",14,274,311,359,1e-05,93.9,-3.8899999,2.8899999,0.00398,95040.46,94
"2020-04-07 06:00:00",14,271,273,7,3e-06,92.4,-3.51,-0.14999999,0.00315,95168.83,72
"2020-04-07 12:00:00",14,269.9,246,0,1e-06,94.700005,-0.65,-3.75,0.00297,95123.31,88
"2020-04-07 18:00:00",14,272.4,244,425,0,87.8,0.59,-4.89,0.00332,95048.02,93
"2020-04-08 00:00:00",14,274.80002,283,483,5e-06,86.200005,1.66,-5.08,0.00391,94686.39,89
"2020-04-08 06:00:00",14,274.6,307,7,0.000458,95.6,2.76,-1.8499999,0.00427,94863.305,98
"2020-04-08 12:00:00",14,273.9,298,0,2.4e-05,95.8,2,-1.12,0.00408,94597.92,84
"2020-04-08 18:00:00",14,277.7,302,358,8e-06,92,1.68,-2.26,0.00511,94672.21,77
"2020-04-09 00:00:00",14,278.4,296,501,4e-06,91.200005,0.96999997,-3.4199998,0.00533,94412.61,56
"2020-04-09 06:00:00",14,274.9,271,12,1e-06,93.3,2,-3.4199998,0.00426,94197.99,41
"2020-04-09 12:00:00",14,274.80002,281,0,0.000112,96.200005,1.12,-2.74,0.00439,93860.79,69
"2020-04-09 18:00:00",14,277.80002,277,396,3.8e-05,57.5,-1.66,11.219999,0.00324,94098.93,52
"2020-04-10 00:00:00",14,279.5,225,650,0,53,0.95,5.7,0.0033699998,94152.086,3
"2020-04-10 06:00:00",14,274.30002,228,16,0,65.700005,0.68,6.2,0.00288,94189.24,6
"2020-04-10 12:00:00",14,273.4,223,0,1e-06,78.8,-2.51,9.57,0.0032199998,94371.75,7
"2020-04-10 18:00:00",14,275.30002,287,271,3.3e-05,70.5,-6.66,10.73,0.0033,94570.484,81
"2020-04-11 00:00:00",14,272.4,291,376,5.4e-05,75.700005,-7.37,9.179999,0.00287,95000.64,91
"2020-04-11 06:00:00",14,268.7,254,12,8e-06,78.700005,-7.1499996,8.32,0.0022399998,95338.1,78
"2020-04-11 12:00:00",14,268.30002,237,0,3e-06,79,-6.79,7.68,0.0021799998,95602.555,63
"2020-04-11 18:00:00",14,271.2,259,415,7e-06,63.7,-6.6,7.49,0.0021799998,95904.766,84
"2020-04-12 00:00:00",14,271,223,637,0,63.3,-6.8199997,6.14,0.00214,95907.08,37
"2020-04-12 06:00:00",14,267.9,201,17,0,76.700005,-5.18,4.81,0.0020299999,96310.164,7
"2020-04-12 12:00:00",14,266.9,194,0,0,76,-3.4199998,4.42,0.00185,96173.88,11
"2020-04-12 18:00:00",14,273.7,198,500,0,39,-1.9599999,2.99,0.0016,96344.85,2
"2020-04-13 00:00:00",14,276.6,213,664,0,41.4,-0.04,-1.05,0.00211,95902.93,7
"2020-04-13 06:00:00",14,272.80002,227,18,1e-06,46.9,5.72,-4.87,0.00183,95596.46,29
"2020-04-13 12:00:00",14,273.6,264,0,4e-06,48.8,8.59,-3.09,0.00202,94951.77,69
"2020-04-13 18:00:00",14,283.1,275,378,2e-06,56.3,6.52,4.41,0.00456,94536.805,82
"2020-04-14 00:00:00",14,285.4,300,550,0,52.2,-3.6599998,4.6,0.0049199997,94577.92,61
"2020-04-14 06:00:00",14,277.80002,275,16,3e-05,69.4,-1.67,4.04,0.00387,94760.055,55
"2020-04-14 12:00:00",14,273.80002,268,0,1.6e-05,75.700005,-4.37,4.79,0.00317,95237.2,55
"2020-04-14 18:00:00",14,278.9,236,488,0,51.4,-5.65,2.1599998,0.00308,95534.46,15
"2020-04-15 00:00:00",14,279.5,263,606,6e-06,51.100002,-3.8999999,-0.65,0.0031899998,95631.08,31
"2020-04-15 06:00:00",14,274.5,281,10,5e-06,73.8,-0.26999998,-5.19,0.00324,95938.766,72
"2020-04-15 12:00:00",14,273.2,299,0,2e-06,79.5,0.97999996,-5.0699997,0.00317,95847.93,88
"2020-04-15 18:00:00",14,277.2,279,327,5.6e-05,68.4,2.8,-6.62,0.00363,95820.805,58
"2020-04-16 00:00:00",14,281.7,296,393,3.6e-05,57.8,3.25,-7.25,0.00422,95304.09,81
"2020-03-31 00:00:00",15,284.24,9.999e+20,9.999e+20,9.999e+20,51.9,3.78,-5.2799997,0.00447,95650.58,9.999e+20
"2020-03-31 06:00:00",15,279.8638,271,9,4e-06,71.200005,6.08,-2.1299999,0.0045499997,95655,41
"2020-03-31 12:00:00",15,278,274,0,1e-06,87.9,6.02,-1.4399999,0.00495,95441.39,51
"2020-03-31 18:00:00",15,285.4,267,401,0,56.9,9.76,-4.67,0.0053,95186.6,23
"2020-04-01 00:00:00",15,285.06,320,381,1e-06,64.8,7.96,-3.82,0.0059499997,94825.375,73
"2020-04-01 06:00:00",15,280.1,317,3,3.2e-05,71.8,6.16,-6.44,0.00474,94628.055,93
"2020-04-01 12:00:00",15,277.4,284,0,9.3e-05,85.700005,5.83,-4.41,0.0047,94411.71,69
"2020-04-01 18:00:00",15,279.2,298,213,8e-06,72.6,-5.7599998,6.0699997,0.0044799997,94814.805,71
"2020-04-02 00:00:00",15,276.84,270,440,2e-06,61.5,-7.19,3.57,0.00321,95208.27,53
"2020-04-02 06:00:00",15,271.5,234,10,0,68.9,-7.16,1.3,0.0024299999,95410.62,40
"2020-04-02 12:00:00",15,270.2,276,0,2e-06,62.4,-7.19,-1.01,0.0019999999,95466.625,99
"2020-04-02 18:00:00",15,272.2,281,194,3.6e-05,61.4,-9.15,-0.07,0.00228,95466.23,91
"2020-04-03 00:00:00",15,272.5,285,355,1.2e-05,63.8,-9.059999,0.32,0.00242,95584.25,90
"2020-04-03 06:00:00",15,268.80002,282,5,0.000103,88.5,-8.139999,3.1899998,0.00251,95858.6,94
"2020-04-03 12:00:00",15,267.1,271,0,7.8e-05,86,-7.73,3.6599998,0.00213,95895.37,99
"2020-04-03 18:00:00",15,268.4,262,282,4.3e-05,72.8,-7.3999996,4.15,0.0019999999,95931.734,99
"2020-04-04 00:00:00",15,270.2,257,460,1e-05,58.7,-4.77,2.55,0.0018699999,95962.32,93
"2020-04-04 06:00:00",15,265.4,202,10,0,74.700005,-2.45,2.95,0.0016,96073,18
"2020-04-04 12:00:00",15,262.2,184,0,0,82.3,-0.65999997,0.5,0.0013499999,96112.39,0
"2020-04-04 18:00:00",15,271.2,191,472,0,59.7,4.19,-0.95,0.00205,96022.99,0
"2020-04-05 00:00:00",15,271.6,212,639,0,75.9,6.3599997,-2.83,0.00269,95628.54,1
"2020-04-05 06:00:00",15,269.6,228,10,0,90.8,5.73,-0.07,0.00275,95557.25,28
"2020-04-05 12:00:00",15,268.4,235,0,0,90.9,3.33,-0.19,0.00253,95282.95,38
"2020-04-05 18:00:00",15,276.4,251,358,5e-06,81.700005,6.85,-3.4499998,0.00413,94928.21,57
"2020-04-06 00:00:00",15,279.4,293,475,6e-06,83.700005,9.38,-3.27,0.00525,94333.086,86
"2020-04-06 06:00:00",15,280.4,291,4,1e-06,82.6,8.9,3.55,0.0056,93958.68,41
"2020-04-06 12:00:00",15,277,254,0,0,73.3,3.08,8.37,0.0039,94385.45,14
"2020-04-06 18:00:00",15,282.7,255,443,0,64.8,-1.87,5.58,0.00508,94723.99,43
"2020-04-07 00:00:00",15,284.9,285,579,0,61.2,-1.01,-2.1499999,0.0055799996,94663.586,48
"2020-04-07 06:00:00",15,278.2,270,11,0,87.6,-2.33,-3.03,0.00507,94703.11,44
"2020-04-07 12:00:00",15,274.4,256,0,0,94.3,-4.06,-3.3899999,0.00417,94791.234,21
"2020-04-07 18:00:00",15,278.5,292,269,2e-05,73.200005,-6.37,-3.84,0.0042999997,94666.7,98
"2020-04-08 00:00:00",15,277.80002,309,280,7.6e-05,76.700005,-6.1,-1.74,0.00429,94791.875,99
"2020-04-08 06:00:00",15,274.5,280,3,3.2e-05,91.6,-4.39,1.26,0.0040599997,95062.766,57
"2020-04-08 12:00:00",15,273,251,0,1e-06,92.9,-0.94,3.85,0.0036799998,95128.23,32
"2020-04-08 18:00:00",15,284.4,245,461,0,39.100002,-2.97,7.35,0.0034299998,95161.46,5
"2020-04-09 00:00:00",15,285.5,257,628,0,38.7,-1.5,3.37,0.0036199999,95242.59,4
"2020-04-09 06:00:00",15,279.4,257,13,0,54.100002,4.92,-1.3399999,0.00338,95303.125,10
"2020-04-09 12:00:00",15,278.80002,253,0,0,53.3,7.3399997,-3.58,0.0031899998,95002.41,21
"2020-04-09 18:00:00",15,287.9,269,442,0,50.5,10.349999,-0.48999998,0.0055899997,94881.99,30
"2020-04-10 00:00:00",15,289.00998,314,548,0,49.9,-4.69,3.34,0.00593,94847.625,71
"2020-04-10 06:00:00",15,280.30002,318,8,0.000177,76,-8.86,2.01,0.00506,94842.79,88
"2020-04-10 12:00:00",15,274.1,313,0,0.000138,82.700005,-9.2699995,0.65999997,0.00355,94977.266,99
"2020-04-10 18:00:00",15,273.5,298,282,1.2e-05,68.4,-9.889999,5.8599997,0.0027899998,95387.49,89
"2020-04-11 00:00:00",15,271.99,233,606,0,65.1,-7.2599998,5.02,0.00238,95664.65,23
"2020-04-11 06:00:00",15,269.4,215,16,0,64.1,-6.5,4.5899997,0.0018999999,96135.24,48
"2020-04-11 12:00:00",15,266.4,206,0,0,61.2,-5.56,3.4199998,0.00142,96493.71,72
"2020-04-11 18:00:00",15,268.9,200,466,0,46.5,-6.27,3.52,0.0013199999,96614.84,73
"2020-04-12 00:00:00",15,269.30002,205,632,0,46.100002,-4.7599998,1.87,0.0013499999,96585.65,55
"2020-04-12 06:00:00",15,267.6,205,16,0,43.7,-2.1499999,1.15,0.0011199999,96649.72,60
"2020-04-12 12:00:00",15,267.4,216,0,0,32.2,-0.68,-1.61,0.00081,96648.336,76
"2020-04-12 18:00:00",15,272.80002,225,413,0,12.8,-1.5799999,-4.89,0.00049,96395.07,84
"2020-04-13 00:00:00",15,271.7,258,396,0,29.1,-1.18,-4.25,0.0010299999,96316.54,98
"2020-04-13 06:00:00",15,269.5,256,6,5e-06,42.4,-2.08,-3.4299998,0.0012599999,96477.555,98
"2020-04-13 12:00:00",15,268.5,246,0,4e-06,44.3,0.089999996,-2.99,0.00122,96388.9,96
"2020-04-13 18:00:00",15,272.9,214,472,0,30.5,0.14,-1.87,0.00117,96494.72,70
"2020-04-14 00:00:00",15,274.5,216,654,0,35.600002,1.28,-2.69,0.0015499999,96263.11,12
"2020-04-14 06:00:00",15,270.30002,208,18,0,58.7,2.8999999,-1.5799999,0.0018699999,96335.46,1
"2020-04-14 12:00:00",15,270,213,0,0,65.8,3.31,-4.11,0.0020599999,95999.09,42
"2020-04-14 18:00:00",15,277.4,252,387,1e-06,46,10.7699995,-5.16,0.00247,95741.77,74
"2020-04-15 00:00:00",15,278,246,627,0,59.100002,10.7,-4.04,0.0033399998,95189.74,61
"2020-04-15 06:00:00",15,276.1,289,14,8e-06,82.700005,9.08,-5.16,0.0041,94896.96,95
"2020-04-15 12:00:00",15,276.6,308,0,6.9e-05,89.8,7.21,-5.19,0.00466,94375.266,96
"2020-04-15 18:00:00",15,278.30002,323,93,0.00066,92,3.29,-4.8399997,0.0054099998,93686.164,100
"2020-04-16 00:00:00",15,278.4,325,122,0.000341,88.8,-3.9199998,7.44,0.00524,93417.65,99
"2020-03-31 00:00:00",16,284.43,9.999e+20,9.999e+20,9.999e+20,53.9,3.6999998,-4.7599998,0.0047,95648.08,9.999e+20
"2020-03-31 06:00:00",16,280.2,273,9,2e-05,74.4,6.35,-2.1399999,0.0048599998,95584.08,42
"2020-03-31 12:00:00",16,277.7,281,0,1.2e-05,86.3,5.71,-2.1299999,0.00476,95378.9,59
"2020-03-31 18:00:00",16,285,264,400,0,58.4,9.42,-5.19,0.00531,95107.13,28
"2020-04-01 00:00:00",16,283.47998,319,421,3e-06,73.5,6.21,-5.0699997,0.0060799997,94762.2,83
"2020-04-01 06:00:00",16,280.4,311,4,6.5e-05,71.9,5.87,-6.2599998,0.00483,94596.664,92
"2020-04-01 12:00:00",16,277.2,273,0,8e-05,83.4,5.23,-5.0499997,0.0045,94345.25,78
"2020-04-01 18:00:00",16,281.30002,288,284,2.7e-05,74,-2,5.7799997,0.0053,94606.93,54
"2020-04-02 00:00:00",16,274.75,269,462,1e-06,65.6,-6.7999997,5.7,0.0029499999,95140.69,41
"2020-04-02 06:00:00",16,270.2,240,9,0,66.4,-7.3399997,4.0099998,0.00213,95441.055,61
"2020-04-02 12:00:00",16,269.1,272,0,0,53.100002,-7.31,1.05,0.0015499999,95576.31,99
"2020-04-02 18:00:00",16,272.6,272,260,0,39,-7.83,0.66999996,0.00148,95742.63,95
"2020-04-03 00:00:00",16,272.80002,271,407,0,50.2,-7.8599997,0.65999997,0.00195,95800.46,81
"2020-04-03 06:00:00",16,268.30002,276,4,3.7e-05,79.8,-7.8999996,1.92,0.0021799998,95969.52,97
"2020-04-03 12:00:00",16,267.9,277,0,9.2e-05,85.3,-7.17,1.5699999,0.00226,95965.14,98
"2020-04-03 18:00:00",16,269.7,267,360,2.1e-05,70.9,-6.85,2.75,0.00216,96031.25,97
"2020-04-04 00:00:00",16,270.9,223,604,1e-06,57,-4.47,2.57,0.00191,95983.52,25
"2020-04-04 06:00:00",16,267.1,201,12,0,64.6,-0.52,1.35,0.0016,96143.18,1
"2020-04-04 12:00:00",16,267,195,0,0,63.8,3.3899999,-1.16,0.00156,95967.375,0
"2020-04-04 18:00:00",16,274.2,211,449,0,62.600002,7.8999996,-4.91,0.0026999998,95506.93,22
"2020-04-05 00:00:00",16,275,292,313,0.000104,81,9.28,-0.45999998,0.0037099998,94950.31,94
"2020-04-05 06:00:00",16,271.1,249,4,2.3e-05,84.4,0.9,6.8399997,0.0029,95186.71,34
"2020-04-05 12:00:00",16,268.30002,206,0,0,84,1.17,0.42999998,0.00231,95308.12,27
"2020-04-05 18:00:00",16,275.9,273,275,2e-06,50.600002,6.77,-8.37,0.0024899999,94707.664,91
"2020-04-06 00:00:00",16,278.9,314,274,8e-06,89.9,9.469999,-5.81,0.00551,93816.44,85
"2020-04-06 06:00:00",16,275.5,262,7,0,70.9,3.72,9.32,0.00339,94319.53,18
"2020-04-06 12:00:00",16,273.30002,227,0,0,73.700005,3.1399999,6.33,0.00299,94864.37,8
"2020-04-06 18:00:00",16,281.7,234,457,0,34.4,2.1499999,3.32,0.0025199999,95082.68,9
"2020-04-07 00:00:00",16,280.30002,307,306,2e-05,63.7,0.19,-3.29,0.0042399997,94885.734,91
"2020-04-07 06:00:00",16,275.9,258,12,0,84.700005,0.71,-4.66,0.00413,94671.19,25
