"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 06:00:00",12,282.4,293,0,0,80.3,-2.09,0.56,0.00609,95897.77,37
"2020-09-10 12:00:00",12,279.7,272,2,0,94,-1.25,-1.29,0.00594,96159.99,10
"2020-09-10 18:00:00",12,293.9,286,494,0,38.7,1.39,0.35,0.0061999997,96194.516,11
"2020-09-11 00:00:00",12,289.1,332,430,0,64.6,-0.16,-1.48,0.00762,96009.94,26
"2020-09-11 06:00:00",12,284.2,308,0,0,72.8,2.58,-1.61,0.00621,96125.18,42
"2020-09-11 12:00:00",12,282.7,292,1,0,81.4,2.83,-0.31,0.00629,96124.016,24
"2020-09-11 18:00:00",12,296.4,315,466,0,41.600002,4.77,1.9499999,0.00774,96046.266,47
"2020-09-12 00:00:00",12,291.9,356,376,0,63.7,2.28,0.74,0.009,95906.62,53
"2020-09-12 06:00:00",12,288.80002,351,0,0,64.8,2.31,1.4399999,0.00751,95917.35,60
"2020-09-12 12:00:00",12,287,352,1,0,70.1,0.85999995,2.23,0.0072299996,96040.73,55
"2020-09-12 18:00:00",12,295.4,366,287,0,55.8,-1.6999999,1.02,0.0097199995,96025.11,66
"2020-09-13 00:00:00",12,290.1,364,315,0,81,-3.04,-1.8199999,0.01014,96140.16,42
"2020-09-13 06:00:00",12,284.5,335,0,2e-06,96.700005,-1.5899999,-1.22,0.00842,96197.84,36
"2020-09-13 12:00:00",12,281.9,309,1,0,98.3,-0.94,-1.43,0.0072,96146.766,21
"2020-08-28 12:00:00",13,289.7,9.999e+20,9.999e+20,9.999e+20,90.200005,2.27,-2.9199998,0.01115,95091.89,9.999e+20
"2020-08-28 18:00:00",13,290.1,389,67,0.000572,97.1,4.92,-3.51,0.01246,94476.39,100
"2020-08-29 00:00:00",13,291.7,393,148,0.000278,94.5,-2.21,4.27,0.01346,94216.41,78
"2020-08-29 06:00:00",13,288.2,378,0,1.3e-05,93.1,-3.85,2.86,0.0105,94588.64,76
"2020-08-29 12:00:00",13,284.5,326,4,3e-06,92.3,-2.3999999,3.6,0.00818,94730.4,37
"2020-08-29 18:00:00",13,292.2,300,538,0,51.100002,-5.0299997,4.65,0.0074199997,94890.71,2
"2020-08-30 00:00:00",13,288.7,306,523,0,65.4,-2.77,1.79,0.00758,95077.95,1
"2020-08-30 06:00:00",13,280.80002,284,3,0,95.700005,-1.52,-0.11,0.0065599997,95300.88,1
"2020-08-30 12:00:00",13,278.9,270,4,0,95.700005,-0.62,0.13,0.0057699997,95377.63,0
"2020-08-30 18:00:00",13,295,288,541,0,43.7,-0.11,0.51,0.0075499997,95270.71,0
"2020-08-31 00:00:00",13,290.4,316,520,0,66,1.9,-1.35,0.008549999,95104.766,0
"2020-08-31 06:00:00",13,284.7,301,2,0,86.4,3.55,-0.84999996,0.0077199996,95186.37,0
"2020-08-31 12:00:00",13,284.30002,297,3,0,95.1,3.6499999,0.06,0.00826,95169.625,8
"2020-08-31 18:00:00",13,296,326,478,1e-06,51.7,5.0699997,2.1699998,0.00947,95058.52,53
"2020-09-01 00:00:00",13,290.2,371,293,4.2e-05,94.6,-0.26,2.1699998,0.01208,95112.164,73
"2020-09-01 06:00:00",13,282.7,326,1,2e-06,91.6,-0.96999997,1.4599999,0.0071199997,95440.586,40
"2020-09-01 12:00:00",13,281.1,278,3,0,70.6,0.29999998,0.24,0.00494,95477.8,70
"2020-09-01 18:00:00",13,291.5,330,247,0,42.3,0.29,1.25,0.0058299997,95615.39,99
"2020-09-02 00:00:00",13,284.6,359,99,6.9e-05,88.1,1.38,-1.3,0.0077899997,95368.87,98
"2020-09-02 06:00:00",13,284.30002,351,1,3.7e-05,93.9,0.64,-1.4599999,0.008169999,95103.2,77
"2020-09-02 12:00:00",13,284.80002,365,2,3.9e-05,97.8,0.29999998,-1.03,0.0089,94722.7,85
"2020-09-02 18:00:00",13,294.7,381,208,1.5e-05,76.200005,1.16,1.4599999,0.012999999,94446.43,81
"2020-09-03 00:00:00",13,292.80002,376,386,3e-06,77.4,-0.31,1.86,0.01175,94235.56,41
"2020-09-03 06:00:00",13,286.6,317,2,0,78.3,-0.72999996,3.1599998,0.00798,94373.664,35
"2020-09-03 12:00:00",13,283.80002,319,3,0,97.9,-1.1,2.21,0.00826,94553.33,27
"2020-09-03 18:00:00",13,292.6,297,521,0,39.5,-3.04,6.3999996,0.0058999998,94790.1,2
"2020-09-04 00:00:00",13,287,300,493,1e-05,63.2,-2.85,3.47,0.00658,95095.97,4
"2020-09-04 06:00:00",13,281.7,283,1,0,84.1,-1.23,2.4099998,0.00609,95617.14,6
"2020-09-04 12:00:00",13,278.9,269,2,0,97.8,-0.19,2.51,0.00585,95868.87,7
"2020-09-04 18:00:00",13,289,277,511,0,43.5,-1.43,3.9499998,0.00508,95997.44,7
"2020-09-05 00:00:00",13,285.30002,294,487,0,67.200005,-1.16,1.09,0.00618,96074.54,6
"2020-09-05 06:00:00",13,283.7,297,1,0,61.2,2.77,0.26999998,0.00507,96127.055,31
"2020-09-05 12:00:00",13,285.1,316,2,0,61.5,4.97,2.18,0.0056,96115.83,48
"2020-09-05 18:00:00",13,295.30002,305,503,0,41.2,4.48,4.0899997,0.0072,96117.086,16
"2020-09-06 00:00:00",13,292.7,333,474,0,56,3.8999999,1.81,0.00835,95962.54,13
"2020-09-06 06:00:00",13,286.7,329,1,7.4999996e-05,90.5,4.7999997,2.6,0.00914,95894.875,35
"2020-09-06 12:00:00",13,286.1,339,1,0.000106,90.3,2.78,1.35,0.0087399995,95851.36,80
"2020-09-06 18:00:00",13,295.80002,331,482,3e-06,52.2,1.24,1.8299999,0.00942,95809.77,16
"2020-09-07 00:00:00",13,291.1,355,440,2.1e-05,80.9,-1.76,-1.37,0.01093,95732.836,27
"2020-09-07 06:00:00",13,286.5,333,1,2.1e-05,97.5,0.83,-1.5999999,0.00976,95733.586,33
"2020-09-07 12:00:00",13,286.6,347,1,6.4e-05,97.4,1.62,-1.3399999,0.00979,95761.48,88
"2020-09-07 18:00:00",13,296.30002,348,397,5e-06,48.8,6.2,-2.61,0.00907,95660.72,89
"2020-09-08 00:00:00",13,294.7,368,331,3e-06,53,7,-2.45,0.00894,95186.46,92
"2020-09-08 06:00:00",13,292.30002,356,0,3e-06,68.5,8.36,-0.31,0.01004,94805.41,87
"2020-09-08 12:00:00",13,289.5,361,2,3e-06,65.1,7.5899997,3.72,0.00804,94507.164,79
"2020-09-08 18:00:00",13,285.9,321,315,0,54,5.91,5.74,0.0052199997,94767.805,80
"2020-09-09 00:00:00",13,283.2,327,287,2e-06,60.600002,2.37,5.66,0.0049,95145.13,88
"2020-09-09 06:00:00",13,280.2,323,0,6e-06,71.6,-0.17,5.66,0.00469,95413.945,82
"2020-09-09 12:00:00",13,277.1,270,2,1e-06,73.700005,-0.12,3.97,0.00391,95629.53,33
"2020-09-09 18:00:00",13,285.6,249,510,0,35.2,-1.35,4.43,0.0033,95786.97,2
"2020-09-10 00:00:00",13,282.5,279,461,5e-06,70.5,0.08,1.36,0.00538,95929.41,21
"2020-09-10 06:00:00",13,278.30002,290,0,7.4e-05,96,1.76,0.55,0.00549,96105.664,57
"2020-09-10 12:00:00",13,275,262,2,0,98.700005,-0.34,0.97999996,0.00447,96114.48,8
"2020-09-10 18:00:00",13,291.1,271,495,0,43,-0.45,-0.24,0.00578,96140.57,3
"2020-09-11 00:00:00",13,283.2,314,346,1e-06,69.4,-0.76,-0.89,0.00556,96174.195,42
"2020-09-11 06:00:00",13,279.6,270,0,0,76.6,2.18,-1.1,0.0047899997,96394.76,1
"2020-09-11 12:00:00",13,279.6,273,1,0,69.200005,2.47,-0.17999999,0.00433,96465.055,0
"2020-09-11 18:00:00",13,294.80002,299,483,0,42.9,5.7799997,0.19999999,0.0071799997,96339.71,1
"2020-09-12 00:00:00",13,292.30002,329,449,0,59,3.6999998,0.32999998,0.00853,96301.98,0
"2020-09-12 06:00:00",13,287.80002,310,0,0,69.1,4.0499997,1.06,0.0074699996,96316.72,1
"2020-09-12 12:00:00",13,285.7,297,1,0,68.9,4.25,0.72999996,0.0064499998,96808.55,1
"2020-09-12 18:00:00",13,295,305,483,0,42,6.47,0.55,0.00715,96462.98,0
"2020-09-13 00:00:00",13,291.7,324,447,0,58.600002,3.62,-0.32,0.00811,96500.27,0
"2020-09-13 06:00:00",13,285.6,302,0,0,73.700005,3.34,0.21,0.0069,96297.234,0
"2020-09-13 12:00:00",13,282,282,1,0,82.200005,2.46,-0.089999996,0.00604,96479.59,0
"2020-08-28 12:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,93.5,0.76,-2.95,0.011609999,95106.08,9.999e+20
"2020-08-28 18:00:00",14,290.80002,390,76,0.000532,97.700005,4.98,-0.95,0.01308,94498.016,100
"2020-08-29 00:00:00",14,292,388,221,0.000281,89.5,-3.54,3.55,0.01289,94416.97,62
"2020-08-29 06:00:00",14,288.80002,348,2,5e-06,91.700005,-3.9399998,3.31,0.01072,94658.266,35
"2020-08-29 12:00:00",14,284.2,319,4,6e-06,91.9,-1.54,3.51,0.00799,94796.05,32
"2020-08-29 18:00:00",14,291.9,299,537,0,51.8,-4.5299997,5.35,0.0073599997,94909.266,2
"2020-08-30 00:00:00",14,287.6,323,471,0,66.5,-4.37,1.9,0.0072,95110.35,30
"2020-08-30 06:00:00",14,281.2,286,2,0,95.8,-2.05,0.7,0.00677,95285.414,5
"2020-08-30 12:00:00",14,279.2,271,4,0,97.4,-1.05,-0.04,0.00598,95401.016,0
"2020-08-30 18:00:00",14,293.1,286,539,0,45.9,-0.28,-1.35,0.0070599997,95270.29,2
"2020-08-31 00:00:00",14,289.7,310,521,0,66.5,1.93,-1.88,0.008239999,95187.41,1
"2020-08-31 06:00:00",14,283.2,293,2,0,96.200005,2.71,-0.94,0.0077299997,95196.88,0
"2020-08-31 12:00:00",14,283.1,286,3,0,98.3,3.23,0.29999998,0.00786,95204.664,14
"2020-08-31 18:00:00",14,294.5,329,457,5e-06,57.9,3.77,2.37,0.0097199995,95057.805,58
"2020-09-01 00:00:00",14,289.9,353,397,0.000131,91.5,0.45999998,2.3899999,0.0114899995,95098.77,48
"2020-09-01 06:00:00",14,285.4,329,2,3.9e-05,96.8,-0.11,1.8199999,0.00904,95283.63,58
"2020-09-01 12:00:00",14,282,312,3,0,93.6,-0.7,-0.17,0.00696,95335.086,70
"2020-09-01 18:00:00",14,295.2,312,490,0,39.2,1.09,1.0799999,0.0068699997,95236.37,78
"2020-09-02 00:00:00",14,290.1,319,498,0,63.8,1.8,-0.13,0.00815,94821.74,17
"2020-09-02 06:00:00",14,284.9,301,2,0,84.200005,2.52,1.3399999,0.00768,94709.266,3
"2020-09-02 12:00:00",14,287,296,3,0,51.100002,3.3999999,3.4199998,0.00532,94379.766,4
"2020-09-02 18:00:00",14,290.2,344,234,8e-06,53.2,0.31,4.8399997,0.00685,94174.68,66
"2020-09-03 00:00:00",14,289.30002,322,450,2.3e-05,55.5,-2.9399998,3.24,0.00676,94310.12,18
"2020-09-03 06:00:00",14,282.7,286,2,0,76.4,-1.15,3.04,0.0060099997,94586.43,1
"2020-09-03 12:00:00",14,282.5,288,2,0,68.700005,-2.29,4.99,0.00532,94765.97,25
"2020-09-03 18:00:00",14,285.9,324,254,8e-06,50.7,-4.67,5.44,0.0049,95176.08,79
"2020-09-04 00:00:00",14,284.4,295,402,1e-06,64.3,-1.43,1.8499999,0.0056,95454.35,31
"2020-09-04 06:00:00",14,281.5,281,1,0,62.4,2.48,0.68,0.0044899997,95479.87,80
"2020-09-04 12:00:00",14,286,298,2,0,46.3,5.72,2.7,0.0045,95157.12,62
"2020-09-04 18:00:00",14,295.2,314,504,5e-06,37.100002,7.47,6.48,0.00649,94837.83,10
"2020-09-05 00:00:00",14,294,336,486,0,62,4.0499997,2.77,0.010129999,94670.125,1
"2020-09-05 06:00:00",14,289.80002,359,1,5.8999998e-05,95.200005,3.6,0.53,0.011899999,94659.64,58
"2020-09-05 12:00:00",14,287.30002,349,2,5.3e-05,98.3,-2.1299999,0.24,0.01046,94878.164,52
"2020-09-05 18:00:00",14,296.1,328,498,0,53,-2.6599998,-0.48,0.00975,95548.24,13
"2020-09-06 00:00:00",14,293.30002,349,468,0,67.700005,-1.24,-2.32,0.01041,95701.086,27
"2020-09-06 06:00:00",14,288.1,368,1,7.9e-05,94.9,0.69,-4.13,0.01053,95572.47,91
"2020-09-06 12:00:00",14,288.80002,378,0,0.001528,99.3,1.4,-3.1499999,0.01167,94685.125,100
"2020-09-06 18:00:00",14,288.30002,388,151,0.000224,93.700005,-5.67,2.03,0.01074,94666.305,87
"2020-09-07 00:00:00",14,279.5,350,60,8.4e-05,91.200005,-6.48,4.0299997,0.00567,95558.34,96
"2020-09-07 06:00:00",14,275.9,295,0,1.9e-05,84,-3.04,3.27,0.00403,96091.41,65
"2020-09-07 12:00:00",14,273.30002,224,2,0,77.700005,-0.91999996,2.54,0.00308,96432.32,2
"2020-09-07 18:00:00",14,284,235,526,0,33,-2.8799999,2.56,0.00277,96489.77,19
"2020-09-08 00:00:00",14,280.6,253,490,0,56.3,-1.74,-0.48,0.00376,96571.586,11
"2020-09-08 06:00:00",14,274.7,243,1,0,59.5,0.95,-1.61,0.00262,96779.54,57
"2020-09-08 12:00:00",14,274.2,254,2,0,60.2,0.96999997,-1.1,0.00257,96895.93,91
"2020-09-08 18:00:00",14,287.4,272,438,1e-06,38.4,1.13,-0.48999998,0.0039999997,96803.18,90
"2020-09-09 00:00:00",14,282.2,303,382,1.1e-05,76.4,1.55,0.08,0.00568,96612.6,69
"2020-09-09 06:00:00",14,277.2,266,1,0,98.9,1.73,0.82,0.00521,96806.984,17
"2020-09-09 12:00:00",14,278.4,315,1,6e-06,95.3,2.01,0.77,0.00545,96717.984,83
"2020-09-09 18:00:00",14,286.6,321,329,6e-06,58.7,3.77,2.06,0.00585,96704.73,88
"2020-09-10 00:00:00",14,285,330,260,7e-06,73.4,1.9499999,-0.47,0.00659,96456.3,73
"2020-09-10 06:00:00",14,282.9,328,0,2e-06,79.200005,3.22,-0.19,0.00621,96495.74,77
"2020-09-10 12:00:00",14,282,321,2,0,75.9,3.32,0.85999995,0.00557,96564.16,60
"2020-09-10 18:00:00",14,292.6,297,483,0,47.5,4.6,2.74,0.00697,96587.96,2
"2020-09-11 00:00:00",14,289.1,317,451,0,63.600002,3.3799999,-0.08,0.00746,96567.01,7
"2020-09-11 06:00:00",14,283.9,294,0,0,74.3,3.8999999,0.17,0.00618,96547.74,1
"2020-09-11 12:00:00",14,282.1,276,1,0,72.700005,4.3199997,-0.74,0.0053399997,96700.336,1
"2020-09-11 18:00:00",14,292.7,295,487,0,47.7,6.71,-0.98999995,0.00703,96332.49,2
"2020-09-12 00:00:00",14,290.5,325,448,4e-06,58.5,6.0299997,-1.41,0.0075299996,96254.516,4
"2020-09-12 06:00:00",14,287.1,319,0,2.1e-05,68.3,5.5299997,-0.02,0.00708,96201.96,15
"2020-09-12 12:00:00",14,285.4,311,1,2.4e-05,84,4.83,-0.089999996,0.00781,96194.15,2
"2020-09-12 18:00:00",14,296.6,332,459,0,60.8,6.41,0.01,0.01146,96040.16,28
"2020-09-13 00:00:00",14,293.1,380,349,3.4e-05,85.6,4.5899997,1.11,0.012999999,95893.4,87
"2020-09-13 06:00:00",14,289,387,0,0.000872,96.4,-0.099999994,3.8,0.01134,95946.42,97
"2020-09-13 12:00:00",14,282.7,359,1,2e-05,94,-1.3199999,4.1,0.00727,95996.836,81
"2020-08-28 12:00:00",15,289.30002,9.999e+20,9.999e+20,9.999e+20,92.5,2.28,-2,0.01115,95080.98,9.999e+20
"2020-08-28 18:00:00",15,289.9,385,70,9e-04,97.6,4.61,-1.74,0.01231,94470.46,95
"2020-08-29 00:00:00",15,291.7,391,149,0.000102,91.200005,-3.05,3.1799998,0.01294,94317.48,79
"2020-08-29 06:00:00",15,288.9,361,2,1e-05,91.3,-4.68,3.6,0.010729999,94554.21,51
"2020-08-29 12:00:00",15,284.2,313,4,3e-06,92.200005,-2.1399999,3.36,0.00802,94724.2,31
"2020-08-29 18:00:00",15,291.4,310,487,2e-06,54.8,-4.77,4.73,0.00757,94854.99,18
"2020-08-30 00:00:00",15,288.1,306,517,0,67.4,-3.7099998,1.74,0.00752,95065.5,4
"2020-08-30 06:00:00",15,281.30002,283,2,0,96.5,-2,0.5,0.00684,95238.75,1
"2020-08-30 12:00:00",15,279,270,4,0,96.200005,-0.91999996,-0.32,0.0058299997,95346.46,0
"2020-08-30 18:00:00",15,294.1,286,539,0,45.7,0.29,-0.55,0.00744,95236.055,1
"2020-08-31 00:00:00",15,289.80002,309,523,0,65,2.1399999,-1.42,0.0080699995,95066.11,0
"2020-08-31 06:00:00",15,284,294,2,0,88.9,3.7099998,-1.4,0.00762,95047.48,0
"2020-08-31 12:00:00",15,284.4,292,3,0,91.3,4.88,-0.69,0.00801,94870.46,12
"2020-08-31 18:00:00",15,289.1,339,306,8.4e-05,89.3,4.5299997,2.6599998,0.01064,94654.45,78
"2020-09-01 00:00:00",15,287.9,349,229,1.5e-05,74.9,-0.55,1.6899999,0.00827,94888.88,62
"2020-09-01 06:00:00",15,282.6,307,2,0,74.6,1.28,1.12,0.00578,95135.85,77
"2020-09-01 12:00:00",15,281.7,287,3,0,75.9,1.61,1.5899999,0.00554,95272.43,57
"2020-09-01 18:00:00",15,292.2,316,369,0,47.2,3.1799998,0.71,0.00684,95294.84,63
"2020-09-02 00:00:00",15,284.7,353,104,0.000412,95.9,-0.53,-1.76,0.00857,95074.336,99
"2020-09-02 06:00:00",15,282.7,353,0,0.00136,97.200005,0.17,-3.55,0.0076699997,94446.71,100
"2020-09-02 12:00:00",15,282.4,336,2,3.4e-05,98.1,-1.02,1.43,0.00757,94229.69,88
"2020-09-02 18:00:00",15,293.7,308,485,0,43,-0.88,5.67,0.0069199996,94118.83,44
"2020-09-03 00:00:00",15,288.5,313,498,0,68.200005,-1.15,1.81,0.0079,94281.85,17
"2020-09-03 06:00:00",15,283.7,296,2,0,76.9,1.18,2.26,0.00647,94260.5,13
"2020-09-03 12:00:00",15,283.30002,291,2,0,76,-0.78999996,3.4299998,0.00621,94451.4,26
"2020-09-03 18:00:00",15,289.7,310,469,1.8e-05,51.5,-2.45,5.75,0.0063899998,94707.65,37
"2020-09-04 00:00:00",15,286.4,304,453,7e-06,63.9,-0.63,3.1899998,0.0063799997,94951.75,30
"2020-09-04 06:00:00",15,280.4,274,1,1e-06,75.8,0.77,2.55,0.00506,95058.875,2
"2020-09-04 12:00:00",15,279.2,261,2,0,84.5,-1.1,3.6799998,0.00519,95376.68,2
"2020-09-04 18:00:00",15,285.1,300,324,4e-06,63.5,-2.32,4.1,0.0058,95605.89,44
"2020-09-05 00:00:00",15,284,317,339,3e-06,75,-1.56,1.09,0.0063799997,95819.02,47
"2020-09-05 06:00:00",15,278.5,270,1,0,91.9,1.14,1.36,0.0053399997,96035.65,14
"2020-09-05 12:00:00",15,279.1,273,2,0,88.4,1.9499999,1.1999999,0.0053399997,96067.5,31
"2020-09-05 18:00:00",15,292.30002,300,472,0,39.600002,3.54,1.02,0.00574,96035.36,42
"2020-09-06 00:00:00",15,287.6,339,397,6.4e-05,84.5,2.37,-0.93,0.009099999,95602.61,59
"2020-09-06 06:00:00",15,284.4,310,1,0.000121,96.9,-2.3999999,3.58,0.00844,95474.37,40
"2020-09-06 12:00:00",15,283.6,330,0,2e-05,95,-4.58,2.1499999,0.00786,95768.555,53
"2020-09-06 18:00:00",15,284.30002,348,125,2.3e-05,84.200005,-4.5499997,1.67,0.00722,96228.12,90
"2020-09-07 00:00:00",15,283.6,320,237,1.3e-05,70.700005,-3.1699998,-0.04,0.00582,96073.766,59
"2020-09-07 06:00:00",15,277,263,1,0,95.700005,-1.63,-0.06,0.005,96274.33,5
"2020-09-07 12:00:00",15,275.2,251,2,0,96.3,-0.95,-1.14,0.0044299997,96218.52,5
"2020-09-07 18:00:00",15,287.5,262,512,0,44.100002,0.26999998,-2.99,0.00469,96119.98,11
"2020-09-08 00:00:00",15,284.7,280,483,0,63.9,0.62,-2.57,0.00566,95954.24,8
"2020-09-08 06:00:00",15,278.5,264,1,0,84.200005,0.41,-3.27,0.0049099997,95994.87,5
"2020-09-08 12:00:00",15,279.6,270,2,0,82.9,0.91999996,-4.04,0.0052,96099.43,12
"2020-09-08 18:00:00",15,287,325,298,1.3e-05,74.700005,4.0499997,-5.18,0.0076599997,96016.69,53
"2020-09-09 00:00:00",15,285.81,359,160,2e-05,87.9,2.71,-5.13,0.00837,96053.14,88
"2020-09-09 06:00:00",15,286.85,372,0,7.2e-05,97.200005,3.9199998,-4.27,0.00993,95915.14,96
"2020-09-09 12:00:00",15,289.80002,387,0,3.7e-05,96.6,4.81,-1.9799999,0.01198,95824.19,97
"2020-09-09 18:00:00",15,297.30002,379,353,9e-06,72.4,5.91,-1.99,0.01425,95744.45,60
"2020-09-10 00:00:00",15,297.6,387,410,0,73.9,4.96,-0.26999998,0.01488,95530.82,17
"2020-09-10 06:00:00",15,294.72,372,0,0,85.4,4.8199997,0.74,0.01444,95588.375,13
"2020-09-10 12:00:00",15,294.4,373,1,0,85.1,5.64,1.41,0.014099999,95388.44,84
"2020-09-10 18:00:00",15,298.7,389,353,3e-06,66.6,7.23,2.59,0.014389999,95413.38,85
"2020-09-11 00:00:00",15,297.3,406,299,2.1e-05,71,5.69,1.9799999,0.014079999,95300.5,76
"2020-09-11 06:00:00",15,294.78,392,0,7e-06,82.700005,5.17,2.45,0.014049999,95305.555,86
"2020-09-11 12:00:00",15,293.30002,381,1,5.4e-05,95.8,4.7599998,2.49,0.01485,95514.25,73
"2020-09-11 18:00:00",15,295.4,408,139,4.1e-05,87.4,5.19,2.4099998,0.01535,95522.41,96
"2020-09-12 00:00:00",15,298,404,287,3e-06,75.200005,5.3399997,1.87,0.01552,95579.375,59
"2020-09-12 06:00:00",15,295.2,379,0,0,81.4,4.22,2.59,0.01414,95737.445,27
"2020-09-12 12:00:00",15,293.30002,372,1,5e-06,91.200005,3.61,1.99,0.014029999,96120.75,34
"2020-09-12 18:00:00",15,300.2,373,437,1e-06,54,6.66,2.32,0.012619999,95986.94,29
"2020-09-13 00:00:00",15,296.5,397,333,6e-06,74.4,4.7999997,1.8399999,0.01395,95982.52,72
"2020-09-13 06:00:00",15,292.9,386,0,0.000119,96,3.32,0.81,0.01438,96229.15,91
"2020-09-13 12:00:00",15,293.1,393,0,9e-06,95.9,2.8999999,1.99,0.01456,96347.45,93
"2020-08-28 12:00:00",16,291,9.999e+20,9.999e+20,9.999e+20,97.6,2.45,-2.35,0.01316,95022.58,9.999e+20
"2020-08-28 18:00:00",16,291.4,395,80,0.000514,97.200005,5.9,-2.09,0.01356,94354.25,99
"2020-08-29 00:00:00",16,291.6,393,223,0.000238,86.200005,-3.99,4.95,0.01217,94292.016,68
"2020-08-29 06:00:00",16,289.1,367,0,8e-06,91.6,-3.8799999,3.6399999,0.01097,94540.76,60
"2020-08-29 12:00:00",16,284.7,328,3,5e-06,92.9,-1.93,3.58,0.008289999,94743.94,41
"2020-08-29 18:00:00",16,289.6,324,376,4e-06,61.4,-4.36,4.99,0.00758,94851.67,39
"2020-08-30 00:00:00",16,288,336,384,0,67.5,-3.5,1.9399999,0.00752,95061.74,45
"2020-08-30 06:00:00",16,281.1,283,2,0,95.6,-1.9599999,0.76,0.00672,95204.33,1
"2020-08-30 12:00:00",16,278.6,269,4,0,96.3,-0.32999998,0.29999998,0.00567,95324.875,1
"2020-08-30 18:00:00",16,294.6,287,541,0,43.100002,0.69,0.61,0.00722,95245.57,1
"2020-08-31 00:00:00",16,290.1,311,523,0,64.1,2.24,-1,0.00814,95065.055,0
"2020-08-31 06:00:00",16,284.2,295,2,0,86.3,3.34,-0.78,0.00744,95138.586,0
"2020-08-31 12:00:00",16,285,295,3,0,95.4,4.18,0.68,0.00871,95070.43,21
"2020-08-31 18:00:00",16,296.7,328,506,0,49.9,3.9299998,3.05,0.00956,94995.04,39
"2020-09-01 00:00:00",16,291.7,371,357,5e-06,78.6,-1.5699999,0.97999996,0.011109999,95074.016,47
"2020-09-01 06:00:00",16,284,339,1,0,74,-1.5999999,-0.52,0.00634,95335.48,43
"2020-09-01 12:00:00",16,284.2,306,2,0,63.600002,-0.71,-1.8399999,0.0055,95325.43,64
"2020-09-01 18:00:00",16,286,355,93,0.000284,97.1,-0.96,-2.11,0.00944,95200.45,99
"2020-09-02 00:00:00",16,287.1,371,77,0.00025,97.9,-2.1399999,-3.3,0.01031,94649.68,98
"2020-09-02 06:00:00",16,287.7,379,0,0.000183,99,1.27,-0.52,0.01088,94176.85,99
"2020-09-02 12:00:00",16,284.4,371,2,0.00019,96.3,-2.86,3.1899998,0.008549999,94054.69,88
"2020-09-02 18:00:00",16,292.5,302,515,0,46.8,-1.8499999,7.3399997,0.00701,93976.39,9
"2020-09-03 00:00:00",16,287.5,311,481,1.3e-05,69.6,-0.75,3.1299999,0.0075499997,94276.01,8
"2020-09-03 06:00:00",16,283.4,288,2,1e-06,75.9,-0.02,4.0499997,0.0062599997,94446.766,1
"2020-09-03 12:00:00",16,282.4,276,3,0,70.3,0.29999998,4.72,0.0054099998,94764.02,1
"2020-09-03 18:00:00",16,290.6,281,525,0,41.5,-1.5799999,7.44,0.0054699997,94936.555,1
"2020-09-04 00:00:00",16,287.2,296,498,0,61.7,-1.65,2.18,0.0064999997,95118.1,2
"2020-09-04 06:00:00",16,279.4,276,1,0,88.200005,-0.16,1.92,0.0055,95328.516,13
"2020-09-04 12:00:00",16,278.7,263,2,0,88.4,-0.26,2.19,0.00524,95536.46,4
"2020-09-04 18:00:00",16,288.6,274,520,0,46.600002,-2.56,2.8999999,0.00532,95691.086,3
"2020-09-05 00:00:00",16,284.7,285,496,0,67,-2,0.63,0.00592,95925.055,20
"2020-09-05 06:00:00",16,276.4,272,1,0,90.6,-0.24,0.45999998,0.00451,96171.46,52
"2020-09-05 12:00:00",16,277.30002,265,2,0,85.9,0.95,-0.29999998,0.00456,96259.86,43
"2020-09-05 18:00:00",16,285.4,311,220,2.2e-05,73.5,1.99,0.68,0.00673,96745.836,86
"2020-09-06 00:00:00",16,285.30002,308,341,3e-06,72.5,0.97999996,-1.5999999,0.0066199997,96640.98,65
"2020-09-06 06:00:00",16,282.5,304,1,6e-06,81.200005,1.89,-2.6,0.00616,96633.586,69
"2020-09-06 12:00:00",16,282.9,346,0,0.000897,97.9,1.53,-4.24,0.0076699997,96254.65,97
"2020-09-06 18:00:00",16,288.2,367,61,0.000895,98.5,3.33,-1.4599999,0.01107,95690.29,100
"2020-09-07 00:00:00",16,290.2,382,145,0.000368,95.3,-1.86,3.08,0.01219,95295.24,85
"2020-09-07 06:00:00",16,284.80002,342,0,7e-06,97.9,-2.57,1.64,0.00877,95392.49,50
"2020-09-07 12:00:00",16,284.6,360,1,1.2e-05,97.4,-1.7199999,-0.26999998,0.008599999,95627.836,88
"2020-09-07 18:00:00",16,287.6,350,212,5.2e-05,90.8,-1.23,-2.1499999,0.00974,95521.65,90
"2020-09-08 00:00:00",16,285.80002,351,178,0.000242,96.200005,0.12,-5.5299997,0.00925,95194.24,98
"2020-09-08 06:00:00",16,285.30002,365,0,0.000582,97.200005,-0.94,-6,0.00911,94630.01,100
"2020-09-08 12:00:00",16,285.80002,369,1,0.000132,98.1,-0.87,-3.07,0.00949,94593.414,90
"2020-09-08 18:00:00",16,282.9,365,72,8.8e-05,92.5,-7.99,-0.45999998,0.0073499996,95168.98,92
"2020-09-09 00:00:00",16,279.7,329,99,3.6e-05,86.1,-6.7999997,0.77,0.00544,95776.99,87
