"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 18:00:00",12,290.9,281,415,0,37.8,4.97,1.74,0.0050299997,95753.445,36
"2020-09-26 00:00:00",12,287,311,360,1.1e-05,60.100002,3.25,2.22,0.00624,95261.49,43
"2020-09-26 06:00:00",12,284.5,313,0,1.4e-05,74.8,2.71,3.03,0.0065099997,95633.69,48
"2020-09-26 12:00:00",12,283.1,354,0,1.1e-05,89.1,-0.24,1.4,0.00715,95164.02,94
"2020-09-26 18:00:00",12,287.9,350,193,8.3e-05,81.8,0.06,-2,0.00893,95636.79,95
"2020-09-27 00:00:00",12,285.80002,366,137,4.8e-05,93.1,-0.71999997,-2.1,0.00892,95447.734,94
"2020-09-27 06:00:00",12,283.4,350,0,2.1e-05,97,-0.17,-2.47,0.00792,95561.41,76
"2020-09-27 12:00:00",12,283,352,0,1.5e-05,97.3,0.17,-1.99,0.00771,95897.93,85
"2020-09-27 18:00:00",12,289,346,244,8e-06,73.700005,2.33,-0.88,0.00864,95847.305,70
"2020-09-28 00:00:00",12,287.7,347,264,1e-06,79.4,2.09,-1.14,0.00858,95827.58,65
"2020-09-28 06:00:00",12,282.9,296,0,0,91.6,2.57,-0.13,0.0072,95861.14,22
"2020-09-28 12:00:00",12,282.9,289,0,0,95.6,3.04,1.25,0.00752,95870.61,3
"2020-09-28 18:00:00",12,295.4,311,408,0,54.5,4.0099998,3.1899998,0.00959,95954.516,1
"2020-09-29 00:00:00",12,290.87,329,358,0,68.4,3.37,1.67,0.00909,95433.5,0
"2020-09-29 06:00:00",12,287.75998,309,0,0,94.700005,3.1799998,2.02,0.01028,95838.93,0
"2020-09-29 12:00:00",12,287.32,310,0,0,98,2.52,2.25,0.010369999,95414.64,16
"2020-09-13 12:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,96.9,-2.12,3.22,0.00844,95351.44,9.999e+20
"2020-09-13 18:00:00",13,288.1,360,179,1.7e-05,75,-2.84,4.3199997,0.0083,95656.016,89
"2020-09-14 00:00:00",13,285.30002,306,389,0,68.4,-2.18,1.27,0.0063,95973.71,12
"2020-09-14 06:00:00",13,279.5,269,0,0,87.1,-1.64,1.25,0.0054099998,96370.625,0
"2020-09-14 12:00:00",13,277.5,259,1,0,96,-0.53999996,-1.9499999,0.00518,96691.23,0
"2020-09-14 18:00:00",13,290.1,271,484,0,45,2.6399999,-0.51,0.00561,96708.99,0
"2020-09-15 00:00:00",13,288.30002,308,436,0,75.700005,3.87,-0.14999999,0.00846,96340.98,9
"2020-09-15 06:00:00",13,288.5,363,0,8e-06,92.6,5.91,1.7099999,0.01053,95973.4,73
"2020-09-15 12:00:00",13,289.9,338,1,1e-06,77.5,5.87,5.45,0.00964,95634.71,63
"2020-09-15 18:00:00",13,298.5,330,441,0,39.5,4.94,7.62,0.00841,95309.56,67
"2020-09-16 00:00:00",13,294.5,351,405,0,58.9,2.83,3.9399998,0.00986,95206.516,65
"2020-09-16 06:00:00",13,293.2,342,0,0,63.3,3,5.13,0.00974,95075.71,45
"2020-09-16 12:00:00",13,288.4,338,1,0,83.6,-0.95,3.22,0.009529999,95150.46,62
"2020-09-16 18:00:00",13,290.2,340,325,5e-06,67.700005,-4.04,3.21,0.00858,95485.25,55
"2020-09-17 00:00:00",13,285.5,314,315,1e-06,56.4,-2.99,2.49,0.00529,95742.414,27
"2020-09-17 06:00:00",13,280.30002,266,0,0,71.8,-2.61,1.64,0.00471,96095.7,0
"2020-09-17 12:00:00",13,275.7,245,1,0,72.6,-1.81,1.0699999,0.0034299998,96417.836,0
"2020-09-17 18:00:00",13,283.5,242,482,0,33.9,-3.9499998,1.66,0.00275,96610.31,0
"2020-09-18 00:00:00",13,278.6,245,442,0,48.2,-2.1399999,0.24,0.0027899998,96572.74,0
"2020-09-18 06:00:00",13,272.58,232,0,0,59.2,0.84999996,-1.4,0.0022399998,96761.18,3
"2020-09-18 12:00:00",13,275.1,252,1,0,57.600002,1.4699999,0.24,0.0026,96809.44,65
"2020-09-18 18:00:00",13,286.4,271,438,0,32.100002,-1.3399999,1,0.00317,96731.7,40
"2020-09-19 00:00:00",13,280.5,264,426,0,56.4,-1.9599999,-1.61,0.00373,96769.29,19
"2020-09-19 06:00:00",13,275.4,244,0,0,73,0.62,-2.82,0.00336,97060,2
"2020-09-19 12:00:00",13,273.5,236,1,0,69,1.3,-2.44,0.00277,97152.74,1
"2020-09-19 18:00:00",13,285.5,249,464,0,43.4,3.85,-2.57,0.00401,96921.555,36
"2020-09-20 00:00:00",13,281.1,319,249,2.1e-05,71.8,2.9199998,-2.82,0.00494,96845.87,65
"2020-09-20 06:00:00",13,280.2,318,0,4e-06,53,4.31,-1.87,0.00344,96519.305,69
"2020-09-20 12:00:00",13,281.6,279,0,0,77,6.69,-1.01,0.00551,96560.055,38
"2020-09-20 18:00:00",13,289.4,302,379,0,52,7.5499997,-0.77,0.0062499996,96173.14,80
"2020-09-21 00:00:00",13,288.1,339,275,0,61.9,6.69,-0.089999996,0.0068599996,95868.21,91
"2020-09-21 06:00:00",13,286.7,328,0,3e-06,70.200005,6.7599998,1.8,0.0071,95721.74,69
"2020-09-21 12:00:00",13,286.2,366,0,0.000102,97.200005,2.79,2.34,0.009529999,95400.336,99
"2020-09-21 18:00:00",13,289.80002,371,171,1.3e-05,73.9,1.5799999,3.54,0.00912,95955.77,86
"2020-09-22 00:00:00",13,287,312,369,0,69.1,1.14,1.87,0.0071099997,95719.336,10
"2020-09-22 06:00:00",13,283.30002,286,0,0,86.5,2.4299998,1.54,0.00703,95768.125,15
"2020-09-22 12:00:00",13,284.7,299,0,3e-06,84.6,2.05,3.11,0.0074899998,95705.9,6
"2020-09-22 18:00:00",13,292,313,379,3e-06,43.4,-2.26,3.4099998,0.00616,95725.02,68
"2020-09-23 00:00:00",13,285.6,296,388,0,57.600002,-2.08,1.13,0.0054099998,96005.08,24
"2020-09-23 06:00:00",13,280.4,271,0,0,76.1,-1.77,1.3399999,0.0050299997,96017.09,5
"2020-09-23 12:00:00",13,277.4,265,0,0,90.700005,-1.28,0.58,0.00487,96208.43,5
"2020-09-23 18:00:00",13,290.1,278,436,0,42,-2.72,-0.37,0.00525,96322.414,2
"2020-09-24 00:00:00",13,283.80002,310,345,0.000117999996,80.5,-1.67,0.12,0.00671,96237.72,26
"2020-09-24 06:00:00",13,278.6,294,0,2.1e-05,95.1,0.72999996,-0.29999998,0.0055199997,96510.46,23
"2020-09-24 12:00:00",13,277.30002,270,0,0,94.5,-1.3,-0.13,0.0050299997,96361.51,2
"2020-09-24 18:00:00",13,290.6,278,436,0,47,1.39,0.76,0.0061,96457.77,12
"2020-09-25 00:00:00",13,285.7,298,384,0,70.6,1.74,1.53,0.00664,96181.32,4
"2020-09-25 06:00:00",13,281.80002,278,0,0,79.5,2.1,2.22,0.00581,96125.984,5
"2020-09-25 12:00:00",13,283.2,272,0,0,60.100002,3.57,3.07,0.00481,95761.93,0
"2020-09-25 18:00:00",13,294,297,428,0,38.600002,4.68,4.2999997,0.0062499996,95416.37,10
"2020-09-26 00:00:00",13,291.2,318,377,0,58.2,2.56,3.8899999,0.007929999,95169.77,20
"2020-09-26 06:00:00",13,287.7,312,0,0,81,1.17,2.95,0.008789999,95381.71,1
"2020-09-26 12:00:00",13,284.30002,307,0,0,96.700005,-1.26,1.56,0.008429999,94986.5,0
"2020-09-26 18:00:00",13,294.2,310,416,0,48.4,-1.25,-2.05,0.00789,95582.15,1
"2020-09-27 00:00:00",13,288.80002,323,367,0,67.200005,-2.1,-1.92,0.00786,95268.375,1
"2020-09-27 06:00:00",13,282.4,297,0,0,86.8,0.91999996,-1.8399999,0.0066299997,95531.39,5
"2020-09-27 12:00:00",13,281.80002,304,0,0,78.9,0.88,-2.05,0.00576,95700.016,47
"2020-09-27 18:00:00",13,291.5,319,361,4e-06,56.9,4.11,-1.73,0.00791,95134.35,38
"2020-09-28 00:00:00",13,289.80002,372,203,0.000101,95,2.69,-0.14999999,0.011829999,95095.05,87
"2020-09-28 06:00:00",13,286.80002,342,0,1e-05,95.200005,-1.31,3.4099998,0.00978,94924.65,76
"2020-09-28 12:00:00",13,284,342,0,5e-06,95.200005,-1.9599999,1.81,0.0080699995,95298.71,60
"2020-09-28 18:00:00",13,288.4,344,234,7e-06,73.700005,-2.85,3.22,0.008359999,95392.45,81
"2020-09-29 00:00:00",13,286.2,346,197,3e-06,80.200005,-1.17,2.23,0.00787,95409.66,73
"2020-09-29 06:00:00",13,282.7,310,0,0,95.1,0.12,1.0699999,0.0073499996,95757.15,49
"2020-09-29 12:00:00",13,284.30002,344,0,0,82.5,1.7199999,-0.78,0.00721,94973.125,80
"2020-09-13 12:00:00",14,284.30002,9.999e+20,9.999e+20,9.999e+20,96.3,-2.26,3.77,0.00835,95348.71,9.999e+20
"2020-09-13 18:00:00",14,287.6,359,171,1.7e-05,74.6,-3,4.33,0.00799,95642.414,89
"2020-09-14 00:00:00",14,285.2,304,410,0,67.5,-2.33,1.37,0.00616,96015.305,10
"2020-09-14 06:00:00",14,279.4,267,0,0,90.3,-2.1599998,0.9,0.00556,96436.6,0
"2020-09-14 12:00:00",14,277.2,258,1,0,97,-0.39999998,-1.91,0.0050899996,96776.76,0
"2020-09-14 18:00:00",14,289.30002,268,484,0,45.4,2.52,-1.0699999,0.00539,96756.36,0
"2020-09-15 00:00:00",14,287.5,297,442,0,75.5,3.51,-0.71999997,0.00803,96407.95,2
"2020-09-15 06:00:00",14,288.6,367,0,9e-06,92.700005,5.56,1.4499999,0.01058,96022.305,81
"2020-09-15 12:00:00",14,289.30002,328,1,0,77.1,5.45,4.94,0.00923,95725.08,54
"2020-09-15 18:00:00",14,298,328,441,0,40.100002,5.3199997,7.71,0.0083099995,95369.555,49
"2020-09-16 00:00:00",14,294.30002,346,410,0,60.100002,2.83,4.22,0.009939999,95209.54,25
"2020-09-16 06:00:00",14,291,344,0,0,73.6,0.16,3.74,0.0099,95209.81,39
"2020-09-16 12:00:00",14,283.5,310,1,0,98.3,-1.88,-0.29,0.0080699995,95397.49,1
"2020-09-16 18:00:00",14,292.4,305,458,0,50.4,-2.69,2.81,0.0074,95467.664,2
"2020-09-17 00:00:00",14,286.2,304,422,0,57.5,-2.36,2.46,0.0056499997,95631.04,1
"2020-09-17 06:00:00",14,280.30002,310,0,1e-06,55.600002,-5.72,0.58,0.0036499999,96196.37,53
"2020-09-17 12:00:00",14,273.1,230,1,0,59,-1.86,0.45999998,0.00232,96550.56,6
"2020-09-17 18:00:00",14,283.5,225,490,0,20.4,-1.61,1.35,0.0016399999,96679.586,0
"2020-09-18 00:00:00",14,279.30002,247,438,0,41.7,-2.36,0.24,0.00253,96680.414,7
"2020-09-18 06:00:00",14,271.38,235,0,0,59.100002,-0.11,-0.48999998,0.0020299999,96789.19,1
"2020-09-18 12:00:00",14,273,233,1,0,44.2,1.1,-1.1,0.00172,96702.18,2
"2020-09-18 18:00:00",14,285.6,257,441,0,29.4,3.6499999,0.51,0.00275,96502.805,18
"2020-09-19 00:00:00",14,280.1,329,157,0.000131,94.9,3.74,-0.14,0.0061299996,96051.53,87
"2020-09-19 06:00:00",14,282.5,340,0,2.4e-05,95.4,3.61,2.21,0.00732,95693.94,91
"2020-09-19 12:00:00",14,279.5,311,1,0,97.9,-1.05,1.76,0.00612,95633.32,46
"2020-09-19 18:00:00",14,287.30002,291,412,1e-06,60.9,-3.6,-1.68,0.0064,96128.37,36
"2020-09-20 00:00:00",14,281.9,275,425,0,76.3,-0.78,-2.33,0.00556,96282.18,14
"2020-09-20 06:00:00",14,276,247,0,0,92.4,1.64,-2.75,0.0044799997,96589.35,0
"2020-09-20 12:00:00",14,277.5,243,0,0,96.9,3.73,-3.11,0.0052,96570.69,12
"2020-09-20 18:00:00",14,287.4,296,414,3.3e-05,68.3,6.04,-3.26,0.00719,96076.73,41
"2020-09-21 00:00:00",14,287,331,300,0,82.5,6.62,-1.75,0.00856,95716.58,95
"2020-09-21 06:00:00",14,288.1,347,0,3.7e-05,94.5,5.69,0.75,0.01057,95269.96,44
"2020-09-21 12:00:00",14,287.30002,320,0,0,97.1,1.4499999,3.32,0.01026,95471.03,6
"2020-09-21 18:00:00",14,292.30002,308,441,0,50.3,-2.3,4.61,0.00726,95676.22,2
"2020-09-22 00:00:00",14,286.7,305,398,0,71.3,-2.05,1.14,0.00719,96132.836,1
"2020-09-22 06:00:00",14,280.1,280,0,0,94.3,-1.3399999,0.22999999,0.0061,96367.08,15
"2020-09-22 12:00:00",14,277.4,271,0,0,94.3,0.7,-0.07,0.00502,96482.85,3
"2020-09-22 18:00:00",14,290,297,368,1.2e-05,54.4,0.94,0.22999999,0.00671,96782.24,45
"2020-09-23 00:00:00",14,283.6,349,65,0.000669,95.3,1.11,-4.61,0.00785,95957.08,99
"2020-09-23 06:00:00",14,282.30002,355,0,0.000698,96.200005,-1.92,-4.56,0.00731,95630.18,100
"2020-09-23 12:00:00",14,280.7,350,0,0.000116,94.6,-5.47,0.94,0.00643,95784.4,97
"2020-09-23 18:00:00",14,281.80002,339,103,2.2e-05,85,-4.46,2.53,0.00617,96532.65,96
"2020-09-24 00:00:00",14,279.1,310,146,7e-06,91.1,-1.22,1.03,0.00548,96509.01,62
"2020-09-24 06:00:00",14,278.1,277,0,0,80.3,1.87,-0.07,0.0045,96459.82,64
"2020-09-24 12:00:00",14,278.1,293,0,0,80.1,4.12,-1.56,0.00451,96127.11,93
"2020-09-24 18:00:00",14,279.30002,320,71,0.00029999999,94.1,6.06,-1.92,0.0058,95546.85,98
"2020-09-25 00:00:00",14,280.2,333,70,0.000155,96.1,3.85,-0.84,0.0063199997,95043.27,96
"2020-09-25 06:00:00",14,278.59,313,0,5.3e-05,98.5,0.96999997,1.31,0.0058399998,94663.32,81
"2020-09-25 12:00:00",14,279.4,314,0,8.6e-05,97.200005,-3.4099998,1.77,0.0061,94631.51,86
"2020-09-25 18:00:00",14,279.4,327,110,0.000101,89.9,-6.71,1.02,0.00562,94945.99,92
"2020-09-26 00:00:00",14,277.6,321,87,6.8e-05,90,-5.3199997,1.41,0.00493,95510.195,96
"2020-09-26 06:00:00",14,276.27,306,0,1.8e-05,91.4,-3.4499998,1.9499999,0.00456,95450.29,90
"2020-09-26 12:00:00",14,273.7,253,0,1e-06,97.5,-1.3,2.69,0.00404,95534.41,32
"2020-09-26 18:00:00",14,282.1,249,412,1e-06,51.2,-0.59,3.5,0.00384,95368.05,27
"2020-09-27 00:00:00",14,280.16,264,373,0,63.100002,2.52,1.56,0.00414,95153.21,21
"2020-09-27 06:00:00",14,281.22998,298,0,1e-06,59.100002,5.56,2.73,0.00419,94773.12,65
"2020-09-27 12:00:00",14,278.7,270,0,0,75.9,-0.47,4.22,0.00453,94728.04,26
"2020-09-27 18:00:00",14,285.30002,287,352,1e-06,57.2,-2.83,5.6099997,0.00532,95033.07,57
"2020-09-28 00:00:00",14,281.4,300,262,0,73.200005,-1.7099999,1.66,0.0052199997,95507.4,38
"2020-09-28 06:00:00",14,277.7,260,0,0,90.700005,1.48,1.22,0.005,95523.59,18
"2020-09-28 12:00:00",14,279.6,287,0,3e-06,83.700005,3.08,-0.099999994,0.00527,95351.18,96
"2020-09-28 18:00:00",14,288.30002,318,261,3.5e-05,60,7.27,0.17,0.00683,94463.65,85
"2020-09-29 00:00:00",14,284.6,335,198,0.000107,81.3,0.98999995,4.88,0.00731,93867.94,58
"2020-09-29 06:00:00",14,280.80002,330,0,9.8e-05,89.9,0.16,6.5299997,0.00622,94090.87,80
"2020-09-29 12:00:00",14,279.9,333,0,0.000205,94.1,-2.99,5.29,0.00616,93934.41,94
"2020-09-13 12:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,97.3,-1.73,2.9399998,0.00849,95299.82,9.999e+20
"2020-09-13 18:00:00",15,288.9,361,207,1e-05,63.8,-3.4099998,4.39,0.00745,95539.89,88
"2020-09-14 00:00:00",15,285.4,301,437,0,67.4,-2.47,0.9,0.00623,96047.87,1
"2020-09-14 06:00:00",15,277.4,270,0,0,91,-0.85999995,0.37,0.0048599998,96436.414,0
"2020-09-14 12:00:00",15,277.7,259,1,0,92.200005,0.19999999,-2.07,0.00501,96776.15,0
"2020-09-14 18:00:00",15,289.30002,271,484,0,49.5,3.25,-1.01,0.0058299997,96798.26,0
"2020-09-15 00:00:00",15,287.6,303,438,0,73.3,4.19,-0.63,0.00784,96438.4,9
"2020-09-15 06:00:00",15,287.1,361,0,8e-06,87.1,5.89,1.31,0.00906,96200.43,78
"2020-09-15 12:00:00",15,289,345,1,3e-06,83.5,5.5099998,5.15,0.009769999,95871.89,61
"2020-09-15 18:00:00",15,296.9,330,413,0,45.600002,6.14,6.8999996,0.008839999,95459.98,73
"2020-09-16 00:00:00",15,294.1,341,418,0,57.9,3.21,4.56,0.009459999,95248.37,39
"2020-09-16 06:00:00",15,292.2,334,0,0,66,3.4399998,4.9,0.009529999,95236.7,15
"2020-09-16 12:00:00",15,288.7,334,1,0,83.4,-0.03,3.4099998,0.00962,95228.02,55
"2020-09-16 18:00:00",15,293.4,337,390,0,53.9,-3.8,3.87,0.00842,95330.21,53
"2020-09-17 00:00:00",15,286.4,306,422,0,56.8,-3.06,2.61,0.00563,95596.69,1
"2020-09-17 06:00:00",15,280.4,268,0,0,74.700005,-2.4299998,1.2099999,0.00494,95911.24,1
"2020-09-17 12:00:00",15,275.4,246,1,0,79.200005,-1.51,1.1,0.0036799998,96343.664,0
"2020-09-17 18:00:00",15,283.30002,243,479,0,33.4,-3.6899998,2.95,0.00268,96536.6,0
"2020-09-18 00:00:00",15,278.6,245,442,0,51.9,-2.07,0.61,0.003,96509.266,1
"2020-09-18 06:00:00",15,272.30002,232,0,0,77.700005,0.98999995,0.48,0.00287,96580.98,4
"2020-09-18 12:00:00",15,273.80002,234,1,0,60.8,2.22,0.44,0.0025199999,96639.055,0
"2020-09-18 18:00:00",15,286.5,249,470,0,27.6,2.35,1.49,0.0027299998,96473.54,3
"2020-09-19 00:00:00",15,279.5,310,278,3.3e-05,92.700005,1.86,0.17,0.00579,96133.65,67
"2020-09-19 06:00:00",15,280.30002,340,0,9.2e-05,93.5,6.24,-0.81,0.00616,95852.35,100
"2020-09-19 12:00:00",15,280.7,343,0,0.000226,96.9,3.33,0.38,0.00658,95426.95,92
"2020-09-19 18:00:00",15,287.5,348,192,1.7e-05,82.8,-0.90999997,0.53999996,0.00889,95309.48,89
"2020-09-20 00:00:00",15,285.30002,360,191,7e-06,92,-1.01,-1.7099999,0.00851,95515.15,79
"2020-09-20 06:00:00",15,281.80002,309,0,3e-06,95.200005,-2.85,-2.4199998,0.00697,95591.85,28
"2020-09-20 12:00:00",15,280.5,332,0,6e-06,96.200005,-0.32999998,-3.1999998,0.0064499998,95847.805,78
"2020-09-20 18:00:00",15,289.2,290,413,0,61.9,3.8999999,-4.45,0.00737,95813.195,75
"2020-09-21 00:00:00",15,286.6,323,362,0,80.5,5.1,-2.54,0.0080699995,95788.9,66
"2020-09-21 06:00:00",15,286.30002,335,0,0.000166,98.1,4.46,-1.1899999,0.00969,95438.18,73
"2020-09-21 12:00:00",15,289.2,369,0,3.1e-05,97.6,4.23,2.18,0.01172,95225.31,95
"2020-09-21 18:00:00",15,291.4,383,122,0.000272,89.6,-0.39,3.79,0.01236,95458.69,99
"2020-09-22 00:00:00",15,287.30002,359,210,1e-05,82.3,-1.88,1.61,0.0087,95552.664,58
"2020-09-22 06:00:00",15,281.4,284,0,0,93.4,-1.43,1.8,0.0066,95909.5,2
"2020-09-22 12:00:00",15,278.1,268,0,0,92.1,0.29,0.75,0.0052,95968.4,1
"2020-09-22 18:00:00",15,292.4,292,429,0,41.5,1.4699999,1.22,0.0060699997,95901.625,51
"2020-09-23 00:00:00",15,287.7,305,398,0,67.6,2.52,-0.51,0.0072999997,95835.89,2
"2020-09-23 06:00:00",15,285.63998,309,0,3.1e-05,79,4.8399997,1.52,0.0074899998,95405.14,58
"2020-09-23 12:00:00",15,287.2,364,0,0.000711,97.5,2.96,2.86,0.010249999,95126.25,99
"2020-09-23 18:00:00",15,284.1,374,56,0.000162,92.4,-5.68,4.69,0.0079499995,94818.96,100
"2020-09-24 00:00:00",15,280.80002,341,67,9.1e-05,86.700005,-4.56,4.43,0.00591,95660.58,92
"2020-09-24 06:00:00",15,278.80002,317,0,1.9e-05,81.700005,-4.48,3.34,0.0048599998,95494.91,82
"2020-09-24 12:00:00",15,277.5,300,0,2e-06,80.700005,-2.6399999,2.86,0.00435,96104.81,69
"2020-09-24 18:00:00",15,283.9,251,438,0,48.4,-3.1799998,2.08,0.00404,96182.19,11
"2020-09-25 00:00:00",15,279.18,267,370,0,65.700005,-1.29,0.96999997,0.00401,95714.49,65
"2020-09-25 06:00:00",15,276.07,244,0,0,73.4,1.9,1.37,0.0035899999,95900.086,22
"2020-09-25 12:00:00",15,277.30002,274,0,5.8e-05,93.700005,3.9499998,2.33,0.00505,95090.12,62
"2020-09-25 18:00:00",15,278.2,320,102,0.000102,86.8,-5.9,4.38,0.00494,95561.49,90
"2020-09-26 00:00:00",15,275.9,287,248,1.1e-05,66.5,-4.49,2.9199998,0.0032499998,95019.13,69
"2020-09-26 06:00:00",15,274.06,239,0,0,80.5,-3.1,2.44,0.00341,95998.61,23
"2020-09-26 12:00:00",15,272.80002,245,0,1e-06,85,-3.6899998,2.1499999,0.0033,95628.62,35
"2020-09-26 18:00:00",15,279.1,269,318,4e-06,55.3,-4.2999997,0.63,0.00332,96294.98,56
"2020-09-27 00:00:00",15,274.4,249,356,0,80.200005,-1.93,0,0.0034599998,96470.47,25
"2020-09-27 06:00:00",15,271.6,222,0,0,82.3,1.1999999,1.31,0.0029,96208.37,1
"2020-09-27 12:00:00",15,272.4,226,0,0,70.8,1.41,1.5999999,0.00263,96702.58,1
"2020-09-27 18:00:00",15,285,247,431,0,35.8,2.3,2.56,0.0032199998,96124.79,5
"2020-09-28 00:00:00",15,279.80002,271,374,0,74.4,2.61,0.84,0.0047299997,96366.445,14
"2020-09-28 06:00:00",15,280.7,304,0,7e-06,79.8,3.33,1.75,0.00538,95773.96,68
"2020-09-28 12:00:00",15,280.6,338,0,2.4e-05,78.5,4.99,1.93,0.00529,95885.04,94
"2020-09-28 18:00:00",15,285.4,334,233,1.8e-05,70.700005,5.6,1.8299999,0.00658,95643.04,81
"2020-09-29 00:00:00",15,282.7,343,193,5e-06,84.200005,5.02,2.05,0.00659,94939.44,75
"2020-09-29 06:00:00",15,285.1,342,0,6e-06,94.6,2.3799999,2.4199998,0.00865,95515.1,86
"2020-09-29 12:00:00",15,286.5,370,0,8.3e-05,98.1,1.09,2.09,0.0099,94576.93,92
"2020-09-13 12:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,98.1,-2.24,3.1,0.00888,95304.51,9.999e+20
"2020-09-13 18:00:00",16,286.6,367,110,2.2e-05,86.5,-2.31,4.18,0.0087,95623.9,96
"2020-09-14 00:00:00",16,285.6,319,294,3e-06,67.9,-2.6799998,1.52,0.0063699996,95988.62,30
"2020-09-14 06:00:00",16,278.7,269,0,0,92.1,-1.67,0.62,0.0053999997,96435.336,0
"2020-09-14 12:00:00",16,277.1,258,1,0,95.3,-0.47,-1.9699999,0.005,96763.79,0
"2020-09-14 18:00:00",16,289.2,268,484,0,44.8,2.47,-0.83,0.00527,96773.86,0
"2020-09-15 00:00:00",16,286.80002,293,443,0,72.3,3.46,-0.63,0.0072999997,96431.31,0
"2020-09-15 06:00:00",16,286.5,348,0,5e-06,89.3,5.73,0.84,0.00889,96140.22,69
"2020-09-15 12:00:00",16,288.5,363,1,7e-06,86.4,5.91,4.44,0.009819999,95804.375,82
"2020-09-15 18:00:00",16,296.9,326,438,0,47.7,6.48,6.58,0.00924,95377.016,63
"2020-09-16 00:00:00",16,294.30002,341,416,0,59,4.0099998,5.1,0.00976,95146.74,48
"2020-09-16 06:00:00",16,292.5,335,0,0,64.700005,3.86,5.5699997,0.00961,95042.02,15
"2020-09-16 12:00:00",16,289.1,338,1,0,78.9,0.41,3.56,0.0094,95028.62,59
"2020-09-16 18:00:00",16,291.9,329,434,0,50.4,-4.89,4.5699997,0.00716,95355.81,28
"2020-09-17 00:00:00",16,285.1,290,432,0,60.3,-3.9299998,2.79,0.0055,95704.87,0
"2020-09-17 06:00:00",16,278.2,254,0,0,54.8,-2.61,0.98999995,0.00312,96105.08,0
"2020-09-17 12:00:00",16,274,229,1,0,52.9,-1.56,1.15,0.00222,96316.36,0
"2020-09-17 18:00:00",16,284.2,242,479,0,29.5,-3.3899999,2.3,0.0025,96430.6,0
"2020-09-18 00:00:00",16,279,252,437,0,45.600002,-2.03,0.34,0.0027299998,96362.21,0
"2020-09-18 06:00:00",16,273.09,232,0,0,47.4,-0.48,1.3199999,0.00186,96489.914,0
"2020-09-18 12:00:00",16,272.7,234,1,0,53.7,0.71999997,0.34,0.00204,96676.24,0
"2020-09-18 18:00:00",16,288.80002,257,456,0,24.2,0.53,0.64,0.00278,96648.29,20
"2020-09-19 00:00:00",16,278.7,290,359,0,69.9,0,-1.37,0.00409,96518.414,39
"2020-09-19 06:00:00",16,276.30002,262,0,0,87.1,0.5,-2.2,0.00432,96697.56,36
"2020-09-19 12:00:00",16,276,261,1,0,96.8,1.87,-2.97,0.00466,96781.52,19
"2020-09-19 18:00:00",16,287.9,278,446,0,58.7,5.74,-2.31,0.0063799997,96466.96,4
"2020-09-20 00:00:00",16,285.5,344,224,5e-06,78.3,5.44,-2.12,0.00728,96243.35,81
"2020-09-20 06:00:00",16,284.2,310,0,0,79.4,6.08,-1.13,0.0067999996,95960.625,44
"2020-09-20 12:00:00",16,284.1,299,0,0,79,6.24,-0.9,0.00676,95774.33,58
"2020-09-20 18:00:00",16,291.1,327,282,0,62.3,7.85,0.9,0.00839,95501.164,92
"2020-09-21 00:00:00",16,290.6,381,142,4.5e-05,88,6.0899997,2.45,0.01155,95351.98,98
"2020-09-21 06:00:00",16,290.5,392,0,4e-05,95.1,4.72,3.1399999,0.012379999,95173.086,94
"2020-09-21 12:00:00",16,289.7,364,0,4e-06,94.9,3.22,4.0499997,0.01174,95152.65,98
"2020-09-21 18:00:00",16,296.2,344,405,1e-06,45.9,2.32,5.0499997,0.008479999,95455.03,28
"2020-09-22 00:00:00",16,291,331,392,0,62.8,1.24,3.06,0.00847,95407.71,2
"2020-09-22 06:00:00",16,287.5,308,0,0,68.4,1.11,3.61,0.00728,95846.71,3
"2020-09-22 12:00:00",16,282.2,281,0,0,60.5,0.63,2.26,0.00453,96019.56,4
"2020-09-22 18:00:00",16,289.1,331,163,1.8e-05,58.5,-1.18,0.48,0.00679,96010.586,81
"2020-09-23 00:00:00",16,285.2,359,93,0.000299,92.4,-0.56,-3.6,0.00842,96078.82,96
"2020-09-23 06:00:00",16,285.1,361,0,0.001044,98.5,2.53,-3.59,0.0090499995,95499.09,99
"2020-09-23 12:00:00",16,286.9,379,0,0.00029999999,98.5,-1.4,0.83,0.010199999,95169.02,100
"2020-09-23 18:00:00",16,285,366,124,4.9e-05,88.9,-4.0299997,0.38,0.00808,95464.86,96
"2020-09-24 00:00:00",16,282.4,330,127,1.2e-05,84.200005,-2.23,-0.31,0.0063899998,96116.67,61
"2020-09-24 06:00:00",16,278.06,258,0,0,85.700005,-0.13,-2.1,0.00481,96272.11,16
"2020-09-24 12:00:00",16,277.9,256,0,0,88.5,0.78,-3.3999999,0.0049099997,96217.305,46
"2020-09-24 18:00:00",16,286.2,308,216,2e-06,73,4.46,-4.87,0.0071199997,95911.01,95
