"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",12,274.7,219,606,1e-06,27,-9.059999,8.15,0.0011999999,95656.18,23
"2020-04-05 06:00:00",12,268.9,191,13,0,44.100002,-7,6.16,0.00128,96017.66,2
"2020-04-05 12:00:00",12,268,193,0,1e-06,48.600002,-7.8599997,7.6,0.0012899999,96073.625,19
"2020-04-05 18:00:00",12,271.7,221,412,3e-06,34.100002,-8.96,6.77,0.00121,96461.81,71
"2020-04-06 00:00:00",12,272.1,207,620,0,38.5,-7.8599997,4.56,0.0014099999,96460.086,7
"2020-04-06 06:00:00",12,268.2,204,12,0,55.9,-5.1099997,2.77,0.0015,96890.21,20
"2020-04-06 12:00:00",12,266.6,198,0,0,59.4,-5.42,3.1399999,0.0014099999,96822.87,4
"2020-03-21 12:00:00",13,258.6,9.999e+20,9.999e+20,9.999e+20,88.4,3.79,-2.99,0.00102,96520.65,9.999e+20
"2020-03-21 18:00:00",13,267.2,190,386,0,83.1,6.08,-3.58,0.00208,96262.83,28
"2020-03-22 00:00:00",13,267.6,210,565,0,87.200005,0.96999997,-4.35,0.00225,95929.98,14
"2020-03-22 06:00:00",13,264.7,203,6,0,86.200005,3.61,-1.76,0.0017599999,95735.04,2
"2020-03-22 12:00:00",13,259.7,202,0,0,98.700005,0.08,1.63,0.00128,95550.37,0
"2020-03-22 18:00:00",13,270.30002,211,380,0,86,-2.44,3.1599998,0.0027599998,95583.4,49
"2020-03-23 00:00:00",13,268.9,220,565,0,88.700005,-2.4199998,1.8,0.00256,95575,53
"2020-03-23 06:00:00",13,265,236,5,1e-06,87.3,-1.75,2.37,0.00183,95724.77,52
"2020-03-23 12:00:00",13,258.30002,204,0,0,99.9,-0.74,0.26999998,0.00113,95687.555,0
"2020-03-23 18:00:00",13,270.9,206,398,0,88.200005,3.86,-1.18,0.00297,95623.87,9
"2020-03-24 00:00:00",13,270,223,571,0,93,3.6599998,-2.59,0.0029199999,95296.914,31
"2020-03-24 06:00:00",13,269.1,223,7,0,84.8,4.5699997,-1.92,0.0025,95077.23,29
"2020-03-24 12:00:00",13,271.5,237,0,0,95,3.8899999,-2.3899999,0.00339,94730.29,49
"2020-03-24 18:00:00",13,275.5,301,260,1e-05,99.9,4.24,-0.47,0.00476,94511.89,86
"2020-03-25 00:00:00",13,276.80002,303,364,8e-06,81.5,-2.02,6.25,0.0042499998,94502.38,77
"2020-03-25 06:00:00",13,272,226,7,0,82.1,-1.28,7.35,0.00303,94848.414,3
"2020-03-25 12:00:00",13,266.6,247,0,2e-06,87.1,-6.14,2,0.00208,95460.04,63
"2020-03-25 18:00:00",13,267.5,235,371,2e-06,82.6,-5,0.19,0.0021199998,95734.09,94
"2020-03-26 00:00:00",13,266.9,248,516,3e-06,84.4,-3.09,-1.4499999,0.00207,95691.37,98
"2020-03-26 06:00:00",13,263.6,243,5,1e-06,92,-1.76,-2.1299999,0.0016999999,95706.73,99
"2020-03-26 12:00:00",13,260.5,196,0,0,91.700005,0.72999996,-1.78,0.0012899999,95541.24,35
"2020-03-26 18:00:00",13,266.1,191,416,0,68.1,3.04,-2.04,0.00157,95270.016,1
"2020-03-27 00:00:00",13,266.5,201,598,0,79.6,2.6399999,-3.37,0.0018999999,94952.27,1
"2020-03-27 06:00:00",13,265,202,8,0,78.9,2.8899999,-2.79,0.00166,94714.336,13
"2020-03-27 12:00:00",13,266.6,213,0,0,86,3.1899998,-2.71,0.00208,94427.805,41
"2020-03-27 18:00:00",13,272.7,245,358,1.2e-05,89.8,5.38,-2.6799998,0.0034999999,94255.69,78
"2020-03-28 00:00:00",13,272.4,289,438,2.3e-05,92.3,3.1799998,-2.18,0.00355,93980.77,91
"2020-03-28 06:00:00",13,269.6,245,6,2e-06,94.1,4.46,0.099999994,0.00293,93602.695,40
"2020-03-28 12:00:00",13,269.80002,227,0,0,92.3,4.58,1.5899999,0.00293,93369.75,28
"2020-03-28 18:00:00",13,275.2,237,393,2e-06,64.200005,-1.43,8.2,0.0030099999,93797.94,32
"2020-03-29 00:00:00",13,272,213,604,0,55.4,-2.03,3.8799999,0.0020599999,94431.56,18
"2020-03-29 06:00:00",13,267.7,203,9,0,69.8,-0.47,-4.7599998,0.0018399999,94651.06,15
"2020-03-29 12:00:00",13,266,228,0,1e-06,87.9,-0.71999997,-6.27,0.0020299999,94485.62,78
"2020-03-29 18:00:00",13,263.30002,238,379,7e-06,77.6,-7.91,-1.81,0.0014099999,95059.75,70
"2020-03-30 00:00:00",13,261.6,204,589,2e-06,75.5,-7.5,-1.13,0.00116,95424.65,53
"2020-03-30 06:00:00",13,257.30002,181,9,0,61,-4.23,-2.35,0.00062,95657.984,18
"2020-03-30 12:00:00",13,255.3,178,0,0,58.7,-1.4399999,-4.5099998,0.00049,95481.74,5
"2020-03-30 18:00:00",13,260.7,196,403,0,56.7,1.53,-5.5699997,0.00081,95289.69,55
"2020-03-31 00:00:00",13,263.30002,222,543,0,72,-0.84,-4.72,0.0013,95070.04,65
"2020-03-31 06:00:00",13,263.30002,239,7,1.5e-05,88,0.13,-2.28,0.0016,95054.75,93
"2020-03-31 12:00:00",13,262.6,214,0,1e-06,93,-0.85999995,0.96999997,0.00159,95061.69,36
"2020-03-31 18:00:00",13,271.6,199,441,0,61.8,1.3299999,3.4499998,0.0022,95153.4,4
"2020-04-01 00:00:00",13,273.30002,221,615,0,53.9,0.63,1.01,0.00217,95005.52,1
"2020-04-01 06:00:00",13,272.6,224,11,0,58,1.5799999,3.9099998,0.0022399998,94967.56,1
"2020-04-01 12:00:00",13,273.2,232,0,0,71.4,3.5,4.41,0.00287,94911.4,3
"2020-04-01 18:00:00",13,282.9,255,424,0,55.2,1.78,6,0.0043699997,94893.5,3
"2020-04-02 00:00:00",13,280.80002,278,574,0,70.3,-0.12,1.88,0.00482,94871.54,14
"2020-04-02 06:00:00",13,275,281,7,0,82,-1.05,-4.46,0.00375,94998.54,57
"2020-04-02 12:00:00",13,273.30002,291,0,0.000215,92.5,-1.31,-5.4,0.00376,95053.1,80
"2020-04-02 18:00:00",13,274.6,293,271,9.3e-05,89.6,-1.93,-5.14,0.00401,95092.29,81
"2020-04-03 00:00:00",13,272.6,299,339,0.000244,92.9,-5.4,-1.56,0.00357,95380.12,86
"2020-04-03 06:00:00",13,271.7,287,4,2.5e-05,93.6,-2.6699998,2.51,0.00335,95652.016,90
"2020-04-03 12:00:00",13,267,277,0,2e-05,86.8,-9.12,1.1,0.0021199998,96637.98,86
"2020-04-03 18:00:00",13,267.4,218,445,2e-06,78.9,-7.27,1.93,0.0019699999,97075.29,44
"2020-04-04 00:00:00",13,267.2,186,651,0,76.5,-3.3,-0.12,0.00188,97590.016,1
"2020-04-04 06:00:00",13,263.2,176,13,0,86.4,-0.13,-1.0699999,0.00151,97490,1
"2020-04-04 12:00:00",13,262.5,175,0,0,79.9,1.86,-2.87,0.0013,97596.66,1
"2020-04-04 18:00:00",13,270.2,183,478,0,58,4.7999997,-2.24,0.0018,97474.93,1
"2020-04-05 00:00:00",13,271.2,204,648,0,60.8,4.47,-4.39,0.00205,97124.555,1
"2020-04-05 06:00:00",13,270.1,213,12,0,63.100002,6.66,-3.3,0.00196,97086.04,1
"2020-04-05 12:00:00",13,270.5,220,0,0,62.8,8.67,-1.4499999,0.00204,96534.63,9
"2020-04-05 18:00:00",13,277.9,231,457,0,56.7,9.5199995,-0.66999996,0.00312,96456.54,22
"2020-04-06 00:00:00",13,280.6,252,622,0,58.7,8.13,-0.84,0.00396,95542.516,18
"2020-04-06 06:00:00",13,277.1,252,12,0,72,8.099999,0.42,0.00381,95324.766,14
"2020-04-06 12:00:00",13,275.7,254,0,0,82.6,4.88,2.26,0.00399,94932.81,19
"2020-03-21 12:00:00",14,258.4,9.999e+20,9.999e+20,9.999e+20,89.5,3.56,-2.59,0.00102,96537.21,9.999e+20
"2020-03-21 18:00:00",14,266.7,189,383,0,80.9,5.6299996,-3.48,0.0019299999,96302.516,47
"2020-03-22 00:00:00",14,266.80002,205,569,0,86.200005,0.98999995,-4.14,0.00208,95984.54,5
"2020-03-22 06:00:00",14,264.2,200,6,0,83.6,3.29,-1.4499999,0.00163,95804.52,0
"2020-03-22 12:00:00",14,258.9,203,0,0,99,0.62,0.85999995,0.00119,95602.82,0
"2020-03-22 18:00:00",14,270.2,216,368,0,85,-2.3999999,2.9199998,0.00272,95597.805,51
"2020-03-23 00:00:00",14,268.7,223,560,0,88.700005,-2.1599998,1.7199999,0.0025199999,95602.516,61
"2020-03-23 06:00:00",14,264,235,5,0,88.4,-1.27,1.9499999,0.0016999999,95731.43,56
"2020-03-23 12:00:00",14,259.30002,210,0,0,99.5,0.29999998,0.03,0.00124,95641.08,1
"2020-03-23 18:00:00",14,271.7,214,393,0,88.5,4.19,-1.1899999,0.00317,95526.87,2
"2020-03-24 00:00:00",14,270.4,225,572,0,91.700005,3.6,-2.71,0.00299,95200.055,4
"2020-03-24 06:00:00",14,269.7,224,7,0,85.6,4.49,-2.1,0.00265,94974.68,12
"2020-03-24 12:00:00",14,272.2,241,0,1e-06,95.200005,3.76,-2.55,0.00358,94602.73,44
"2020-03-24 18:00:00",14,275.80002,313,217,2.1e-05,99.9,4.06,-0.57,0.00487,94404.75,97
"2020-03-25 00:00:00",14,275.6,315,350,1.3e-05,91.8,-2.44,5.46,0.00444,94492.35,91
"2020-03-25 06:00:00",14,271.7,228,7,0,84.9,-1.79,7.04,0.00306,94815.49,4
"2020-03-25 12:00:00",14,267.5,250,0,4e-06,86.200005,-7.08,2.31,0.00222,95375.125,58
"2020-03-25 18:00:00",14,267,256,323,5e-06,82.3,-5.99,0.26,0.00202,95631.81,100
"2020-03-26 00:00:00",14,265.94998,236,475,0,84.1,-3.4099998,-1.14,0.0018999999,95707.94,99
"2020-03-26 06:00:00",14,263.12,225,5,0,89.8,-3.1799998,-0.71999997,0.00159,95756.7,98
"2020-03-26 12:00:00",14,260.2,202,0,0,91.200005,-0.98999995,-0.26,0.00124,95712.64,60
"2020-03-26 18:00:00",14,266.5,194,405,0,64.5,2.79,0.42999998,0.00153,95612.734,33
"2020-03-27 00:00:00",14,268.25,204,595,0,76.200005,3.62,-2.4299998,0.0020899998,95210.74,0
"2020-03-27 06:00:00",14,266.7,204,8,0,85.5,4.47,-0.42999998,0.00208,94989.19,1
"2020-03-27 12:00:00",14,266,203,0,0,93.200005,4.0299997,-0.22999999,0.00214,94639.27,12
"2020-03-27 18:00:00",14,271.5,228,368,0,79.9,3.85,-1.7099999,0.00284,94295.555,93
"2020-03-28 00:00:00",14,270.88998,234,544,0,84.9,1.4599999,-1.93,0.0029,93970.65,86
"2020-03-28 06:00:00",14,270.2,228,6,0,84.4,3.4299998,1.76,0.0027599998,93732.016,72
"2020-03-28 12:00:00",14,271.9,231,0,0,83.1,-0.59,5.6299996,0.00308,93694.555,18
"2020-03-28 18:00:00",14,267.1,263,341,9e-06,79.200005,-9.57,5.56,0.00199,94859.4,84
"2020-03-29 00:00:00",14,261.1,210,566,1.1e-05,64.5,-7.0499997,4.91,0.00096,95692.766,64
"2020-03-29 06:00:00",14,257.7,144,10,0,66.200005,-0.65,1.28,0.00071,96131.875,0
"2020-03-29 12:00:00",14,260,149,0,0,51.3,6.0699997,-0.089999996,0.00068999996,95909.59,1
"2020-03-29 18:00:00",14,272,200,406,0,57.8,10.91,2.51,0.0021,95448.42,50
"2020-03-30 00:00:00",14,276.81,242,570,0,66.1,8.65,3.24,0.00344,95016.2,61
"2020-03-30 06:00:00",14,273.4,239,9,0,87.200005,6.0899997,4.62,0.0035599999,95047.89,32
"2020-03-30 12:00:00",14,273.5,238,0,0,80.8,0.28,5.8799996,0.0033,95094.33,3
"2020-03-30 18:00:00",14,280,238,428,0,69.4,2.33,4.2,0.00444,95231.28,1
"2020-03-31 00:00:00",14,281.83,263,589,0,60.600002,6.7599998,2.1699998,0.00447,94957.12,1
"2020-03-31 06:00:00",14,277.2,255,9,0,73.3,5.5499997,4.5699997,0.00393,94994.44,18
"2020-03-31 12:00:00",14,279.6,284,0,3.9e-05,82.200005,0.22,7.2999997,0.00521,95104.305,55
"2020-03-31 18:00:00",14,277.5,283,343,3.7e-05,54.7,-9.929999,4.69,0.00296,96029.625,60
"2020-04-01 00:00:00",14,276.78,223,605,0,48.2,-4.0299997,2.04,0.0024599999,96434.46,2
"2020-04-01 06:00:00",14,273.6,211,11,0,50.5,2.1499999,3.83,0.0020599999,96467.836,2
"2020-04-01 12:00:00",14,272.9,213,0,0,53.4,-4.33,6.71,0.00208,96388.305,1
"2020-04-01 18:00:00",14,275,207,440,0,32.3,-8.92,9.5199995,0.0014599999,96453.25,1
"2020-04-02 00:00:00",14,273.3,208,612,0,40.600002,-10.23,6.97,0.00162,96366.16,2
"2020-04-02 06:00:00",14,267.30002,202,10,0,62.100002,-9.3,5.25,0.0015499999,96578.05,11
"2020-04-02 12:00:00",14,267.2,234,0,4e-06,61.2,-9.969999,5.65,0.0015199999,96506.5,82
"2020-04-02 18:00:00",14,270.6,223,406,1e-06,48.2,-9.79,2.9299998,0.00156,96643.33,62
"2020-04-03 00:00:00",14,272.44,219,594,0,47.8,-8.03,3.1499999,0.00179,96425.84,7
"2020-04-03 06:00:00",14,269.30002,213,10,0,58.600002,-3.6499999,2.24,0.0017299999,96296.12,9
"2020-04-03 12:00:00",14,268.9,213,0,0,55.2,-1.05,2.52,0.00159,95784.99,48
"2020-04-03 18:00:00",14,279,238,417,0,25.7,2.61,2.04,0.0015499999,95367.99,56
"2020-04-04 00:00:00",14,281.03,258,580,0,45,3.54,0.19,0.00315,94540.66,31
"2020-04-04 06:00:00",14,277.2,264,11,0,68.1,0.71,4.2,0.00369,94177.68,49
"2020-04-04 12:00:00",14,272.6,249,0,0,80.9,-7.33,2.5,0.00314,94408.81,33
"2020-04-04 18:00:00",14,276.80002,268,336,4e-06,68.8,-5.5299997,-1.51,0.00361,94629.805,48
"2020-04-05 00:00:00",14,273,297,254,6.4e-05,81.200005,-3.05,-4.7,0.0032199998,94511.97,83
"2020-04-05 06:00:00",14,270.4,277,4,2e-05,86.9,-1.3199999,-7.66,0.0028499998,94168.39,76
"2020-04-05 12:00:00",14,269.5,281,0,0.000297,92.3,-3.98,-9.26,0.00283,94449.64,98
"2020-04-05 18:00:00",14,267.7,282,198,0.000321,91.6,-7.8599997,-5.94,0.0024299999,94948.43,96
"2020-04-06 00:00:00",14,266.4,265,419,0.000111,87.5,-7.27,-1.99,0.00207,95441.42,87
"2020-04-06 06:00:00",14,262.7,221,10,8e-06,87.9,-3.4099998,2.18,0.0015,95688.664,81
"2020-04-06 12:00:00",14,260.30002,187,0,0,87.1,-0.64,4.25,0.00119,95652.04,23
"2020-03-21 12:00:00",15,257.5,9.999e+20,9.999e+20,9.999e+20,91.6,3.08,-2.76,0.00096,96557.414,9.999e+20
"2020-03-21 18:00:00",15,266.7,191,380,0,83.6,5.46,-3.57,0.0019999999,96335.9,38
"2020-03-22 00:00:00",15,267,223,550,1e-06,88.6,0.64,-4.2799997,0.00219,96000.31,48
"2020-03-22 06:00:00",15,264.30002,202,6,0,85.5,3.23,-1.5,0.0016699999,95789.555,0
"2020-03-22 12:00:00",15,259.9,204,0,0,98.8,1.42,0.32,0.00131,95588.94,0
"2020-03-22 18:00:00",15,270.7,207,391,0,85.1,-1.9699999,2.87,0.00281,95578.46,10
"2020-03-23 00:00:00",15,269.4,224,560,0,88.200005,-2.51,2.09,0.0026399998,95613.83,54
"2020-03-23 06:00:00",15,264.2,217,6,0,90,-1.8199999,2.23,0.0017499999,95792.914,28
"2020-03-23 12:00:00",15,258,199,0,0,99.8,0.72999996,0.24,0.0011,95719.836,0
"2020-03-23 18:00:00",15,271.2,207,397,0,89,4.5699997,-1.14,0.0030699999,95598.33,1
"2020-03-24 00:00:00",15,270.30002,225,572,0,91.8,3.22,-3.1799998,0.00296,95191.53,3
"2020-03-24 06:00:00",15,271,227,7,0,92.8,4.11,-2.59,0.0031599998,94920.45,1
"2020-03-24 12:00:00",15,274.4,297,0,1.8e-05,96.8,3.26,-2.22,0.00427,94529.766,80
"2020-03-24 18:00:00",15,275.7,318,240,8e-06,99.9,3.58,1.23,0.0048499997,94414.29,98
"2020-03-25 00:00:00",15,275.2,305,397,5e-06,86,-1.9,4.0299997,0.00403,94527.81,82
"2020-03-25 06:00:00",15,271.2,222,7,0,78.9,-1.11,6.81,0.00274,94734.06,34
"2020-03-25 12:00:00",15,268.80002,247,0,7e-06,90,-6.3599997,0.64,0.0026,94979.35,85
"2020-03-25 18:00:00",15,266.6,268,195,9.6e-05,90.3,-5.49,-3.59,0.00217,95078.4,99
"2020-03-26 00:00:00",15,265.80002,269,334,8.8e-05,89.200005,-5.38,-1.5699999,0.0019999999,95171.62,99
"2020-03-26 06:00:00",15,261.7,240,5,5e-06,94.8,-3.8899999,-0.71,0.00148,95252.29,90
"2020-03-26 12:00:00",15,258.2,178,0,0,96.200005,-2.5,-0.21,0.00107,95356.01,2
"2020-03-26 18:00:00",15,263.5,178,421,0,79,-2.1,-0.66999996,0.00145,95343.586,3
"2020-03-27 00:00:00",15,263.09,188,604,0,85,1.3299999,-0.71999997,0.00151,95262.555,4
"2020-03-27 06:00:00",15,261.4,184,8,0,86.9,3.8,1.5,0.00133,95201.49,13
"2020-03-27 12:00:00",15,264,222,0,4e-06,86,4.93,2.84,0.00165,94981.98,81
"2020-03-27 18:00:00",15,271.4,227,407,6e-06,87.3,2.1,5.47,0.00308,95029.48,40
"2020-03-28 00:00:00",15,272.19,219,601,0,73.1,1.62,4.22,0.0027299998,95187.08,5
"2020-03-28 06:00:00",15,270.5,218,9,0,75,1.01,5.89,0.0024599999,95514.95,1
"2020-03-28 12:00:00",15,268.7,219,0,0,79.8,1.4599999,3.1599998,0.00227,95751.34,0
"2020-03-28 18:00:00",15,274.6,222,424,0,86.4,5.13,0.78999996,0.0037999998,95734.82,14
"2020-03-29 00:00:00",15,273.5,225,605,0,89.1,4.99,0.72999996,0.00363,95368.1,1
"2020-03-29 06:00:00",15,271.2,220,9,0,87.3,4.13,3.07,0.0030399999,95238.04,0
"2020-03-29 12:00:00",15,271.30002,223,0,0,83.200005,4.44,2.4299998,0.0029,95064.055,1
"2020-03-29 18:00:00",15,276.80002,231,421,0,82.5,6.2999997,1.48,0.00428,94951.4,47
"2020-03-30 00:00:00",15,277.3,251,571,0,84.3,4.52,2.3,0.00456,94730.21,54
"2020-03-30 06:00:00",15,275.4,244,9,0,79.1,2.8,2.69,0.0037399998,94755.07,5
"2020-03-30 12:00:00",15,275.1,246,0,0,72.5,2.48,1.61,0.00333,94637.24,15
"2020-03-30 18:00:00",15,281.2,259,389,0,64.4,1.51,0.93,0.00456,94765.266,43
"2020-03-31 00:00:00",15,278.30002,277,513,2e-06,81.700005,-0.26,-0.71999997,0.0047,94874.71,48
"2020-03-31 06:00:00",15,275.2,255,9,0,82.8,-3.9199998,-1.01,0.0038599998,95198.91,2
"2020-03-31 12:00:00",15,272.30002,240,0,0,94.5,-4.2999997,0.22999999,0.00355,95377.98,7
"2020-03-31 18:00:00",15,277.7,280,319,3e-06,78.3,-4.2999997,-0.01,0.00432,95489.57,60
"2020-04-01 00:00:00",15,278,254,580,0,83.200005,-2.85,-1.5899999,0.00469,95380.086,10
"2020-04-01 06:00:00",15,273.7,244,10,1e-06,94.4,-2.33,-0.42999998,0.0039,95254.18,7
"2020-04-01 12:00:00",15,273.1,244,0,1e-06,95,-2.18,-0.74,0.00379,95420.43,9
"2020-04-01 18:00:00",15,280,259,384,1e-06,73.1,-0.39999998,-0.28,0.00471,95391.79,23
"2020-04-02 00:00:00",15,280.7,262,581,0,77.8,1.1999999,-2.84,0.00525,95456.71,7
"2020-04-02 06:00:00",15,276.1,245,10,0,94.5,4.24,-0.96,0.0046699997,95446.56,2
"2020-04-02 12:00:00",15,275.6,245,0,0,93.9,4.7599998,-0.14999999,0.00447,95525.9,7
"2020-04-02 18:00:00",15,284.30002,253,429,0,66.4,8.33,-1.26,0.00576,95554.7,1
"2020-04-03 00:00:00",15,286.19998,283,582,0,64.200005,6.79,-1.3,0.0063199997,95362.24,21
"2020-04-03 06:00:00",15,281.2,277,9,0,78.3,6.5699997,-1.24,0.00551,95421.7,37
"2020-04-03 12:00:00",15,278.6,270,0,0,88.3,3.03,0.19999999,0.0052,95208.484,21
"2020-04-03 18:00:00",15,286.72,280,410,0,63,1.27,-3.4199998,0.00643,95153.4,40
"2020-04-04 00:00:00",15,289.44,302,578,0,62.2,2.22,-4.5499997,0.0075999997,94848.21,26
"2020-04-04 06:00:00",15,284.80002,295,10,0,79.3,4.33,-2.98,0.0071799997,94123.37,58
"2020-04-04 12:00:00",15,284.7,288,0,0,79.4,8.4,-1.5899999,0.0072299996,93592.48,39
"2020-04-04 18:00:00",15,290.5,294,427,0,49.2,-1.8,11.19,0.00654,93547.3,24
"2020-04-05 00:00:00",15,287.9,292,590,0,34.600002,-3.4299998,9.15,0.0038599998,94201.18,3
"2020-04-05 06:00:00",15,280.80002,264,12,0,46.9,-1.6999999,9.45,0.0032499998,94485.91,20
"2020-04-05 12:00:00",15,273.4,238,0,0,58,-3.6499999,11.389999,0.00238,94808.16,45
"2020-04-05 18:00:00",15,274,253,357,5e-06,52.9,-9.5,9.25,0.0022399998,95247.57,61
"2020-04-06 00:00:00",15,272.6,257,498,3e-06,51.9,-10.559999,7.75,0.00198,95426.22,67
"2020-04-06 06:00:00",15,268.5,203,12,0,62.3,-8.61,7.08,0.00174,95962.266,13
"2020-04-06 12:00:00",15,267,192,0,0,62.100002,-7.77,6.2,0.00154,95943.94,3
"2020-03-21 12:00:00",16,257.7,9.999e+20,9.999e+20,9.999e+20,90.4,3.21,-2.9099998,0.00096,96600.46,9.999e+20
"2020-03-21 18:00:00",16,266.4,190,385,0,80.6,5.47,-3.6999998,0.00189,96295.71,26
"2020-03-22 00:00:00",16,266.9,214,553,2e-06,86.3,0.84999996,-4.27,0.0021,95979.836,44
"2020-03-22 06:00:00",16,264.30002,201,6,0,83.4,3.3799999,-1.5699999,0.0016399999,95764.375,0
"2020-03-22 12:00:00",16,258.6,204,0,0,99.200005,0.35999998,0.85999995,0.00116,95565.61,1
"2020-03-22 18:00:00",16,270.1,205,389,0,85.5,-2.52,2.97,0.0026999998,95587.49,27
"2020-03-23 00:00:00",16,270,233,545,0,88.4,-2.47,1.93,0.00278,95614.625,57
"2020-03-23 06:00:00",16,264.4,222,5,0,89.8,-2.08,2.51,0.0017799999,95772.09,34
"2020-03-23 12:00:00",16,258,196,0,0,99.8,-0.099999994,1.0799999,0.0011,95750.02,0
"2020-03-23 18:00:00",16,271.1,201,401,0,85.200005,3.9599998,-1,0.0029,95652.1,13
"2020-03-24 00:00:00",16,270.1,221,576,0,91.200005,3.6899998,-2.52,0.0029,95325.07,10
"2020-03-24 06:00:00",16,269,222,7,0,83.4,4.38,-2.32,0.00245,95167.27,7
"2020-03-24 12:00:00",16,271.7,241,0,1e-06,91.4,4.49,-2.5,0.0033,94848.14,36
"2020-03-24 18:00:00",16,275.1,289,249,1.6e-05,99.9,4.29,-0.78999996,0.00464,94659.44,65
"2020-03-25 00:00:00",16,276.47,325,324,9e-06,98.200005,2.83,3.31,0.00502,94404.836,99
"2020-03-25 06:00:00",16,272.30002,263,4,0,89.1,-2.8899999,4.7,0.0033699998,94631.44,46
"2020-03-25 12:00:00",16,270.6,255,0,1e-06,92.200005,-6.14,2.9099998,0.00306,94928.69,70
"2020-03-25 18:00:00",16,267.65,261,303,6e-06,84.4,-6.27,0.61,0.0022,95308.31,99
"2020-03-26 00:00:00",16,266.38998,247,456,3e-06,86.700005,-4.97,-0.56,0.00204,95327.31,99
"2020-03-26 06:00:00",16,261.80002,201,7,0,92.9,-1.02,-0.25,0.00147,95343.625,81
"2020-03-26 12:00:00",16,262,186,0,0,85.3,3.1899998,-0.94,0.00137,95117.414,4
"2020-03-26 18:00:00",16,270.1,196,417,0,74.1,7.33,1.35,0.00237,94794.27,0
"2020-03-27 00:00:00",16,273.36,221,592,0,74.8,6.5699997,1.0699999,0.0030699999,94316.81,1
"2020-03-27 06:00:00",16,269.91998,228,7,0,86.5,-0.85999995,3.46,0.00274,94383.5,24
"2020-03-27 12:00:00",16,267,224,0,0,83.200005,-2.81,-1.7099999,0.00208,94456.94,91
"2020-03-27 18:00:00",16,271.43,205,413,0,73.3,0.65,-1.93,0.0026,94489.94,73
"2020-03-28 00:00:00",16,270.44998,208,598,0,82.200005,3.6799998,-2.1599998,0.00271,94244,62
"2020-03-28 06:00:00",16,272.5,235,7,1.2e-05,91.9,4.79,3.46,0.00355,94036.94,81
"2020-03-28 12:00:00",16,263.4,253,0,5.5e-05,82.1,-9.25,6.6299996,0.0014899999,94925.555,91
"2020-03-28 18:00:00",16,265.6,174,440,0,63.600002,-2.12,4.25,0.0014,95459.46,7
"2020-03-29 00:00:00",16,267.77,185,623,0,65.6,3.3,1.02,0.0017299999,95163.516,3
"2020-03-29 06:00:00",16,268.4,195,10,0,66.6,8.25,1.9499999,0.00186,94779.49,28
"2020-03-29 12:00:00",16,269.9,216,0,0,77.6,3.8,5.6099997,0.00244,94543.93,25
"2020-03-29 18:00:00",16,275.1,226,418,0,80.700005,-0.78999996,4.5299997,0.00372,95074.086,49
"2020-03-30 00:00:00",16,273.1,238,591,0,85.6,-0.19999999,-0.089999996,0.0033999998,95461.43,20
"2020-03-30 06:00:00",16,272.2,265,7,3.1e-05,85.9,2.57,-0.48,0.00318,95764.74,77
"2020-03-30 12:00:00",16,269.80002,249,0,1e-06,89.8,0.53999996,-1.86,0.00277,96073.9,41
"2020-03-30 18:00:00",16,274.30002,227,425,0,83.4,2.48,-1.5699999,0.00357,96262.25,5
"2020-03-31 00:00:00",16,274.83,240,589,0,87,2.72,-2.35,0.00388,96110.24,37
"2020-03-31 06:00:00",16,272.7,237,8,0,85.200005,4.35,-1.86,0.0032799998,96028.055,43
"2020-03-31 12:00:00",16,273.80002,237,0,0,85.700005,5.58,-0.85999995,0.0035599999,95717.08,0
"2020-03-31 18:00:00",16,279.30002,245,426,0,78,5.97,-1.56,0.00481,95479.38,1
"2020-04-01 00:00:00",16,280.28,261,589,0,83.6,4.23,-1.7099999,0.0055299997,95085.08,13
"2020-04-01 06:00:00",16,278,251,9,0,80.8,4.73,0.61,0.00457,95084.42,9
"2020-04-01 12:00:00",16,277.80002,251,0,0,80.8,4.22,0.38,0.00451,94957.71,1
"2020-04-01 18:00:00",16,286.2,261,426,0,75.200005,6.2599998,-1.4399999,0.00739,94974.68,26
"2020-04-02 00:00:00",16,287.85,293,582,0,74.200005,5.42,-1.53,0.008169999,94543.41,28
"2020-04-02 06:00:00",16,284.6,294,10,0,84.9,4.95,1.9799999,0.0075499997,94692.23,2
"2020-04-02 12:00:00",16,282.30002,275,0,0,74.3,3.48,2.09,0.00568,94832.586,1
"2020-04-02 18:00:00",16,292.1,286,423,0,49.3,1.9799999,1.62,0.0071099997,95077.85,17
"2020-04-03 00:00:00",16,291.94,314,582,0,55.2,-0.85999995,-1.63,0.0078799995,95210.336,1
"2020-04-03 06:00:00",16,283.1,291,10,0,78,-4.08,-2.8,0.00624,95608.336,5
"2020-04-03 12:00:00",16,277.1,266,0,0,92.1,-3.1299999,-3.35,0.00484,95807.46,6
"2020-04-03 18:00:00",16,282.1,276,395,1e-06,73.1,-3.75,-6.81,0.0054099998,96137.336,23
"2020-04-04 00:00:00",16,281.9,286,572,0,75.3,-5.2999997,-5.79,0.0055299997,96075.94,23
"2020-04-04 06:00:00",16,276.9,295,10,9e-05,83,-5.3599997,-6.15,0.0042999997,96223.44,56
