"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 00:00:00",12,283.30002,273,506,0,62.7,0.75,1.54,0.00506,96304.31,1
"2020-09-05 06:00:00",12,278.5,261,1,0,77.200005,2.01,1.91,0.00446,96375.93,1
"2020-09-05 12:00:00",12,280.5,282,2,6e-06,77.4,2.96,2.1,0.00514,96267.055,25
"2020-09-05 18:00:00",12,289.2,307,428,5.6e-05,64.3,2.53,2.53,0.00763,96207.305,38
"2020-09-06 00:00:00",12,288.80002,313,479,0,73.200005,1.8299999,1.3199999,0.00845,96064.35,23
"2020-09-06 06:00:00",12,285.7,305,1,0,84.1,1.79,3.09,0.00794,96091.2,14
"2020-09-06 12:00:00",12,283.2,303,2,0,96.4,0.31,2.1499999,0.0077,96096.57,6
"2020-09-06 18:00:00",12,296.9,319,494,0,43.3,0.26,2.33,0.0083099995,95971.516,19
"2020-09-07 00:00:00",12,291.4,346,467,6.1e-05,79,1.27,0.74,0.01081,95918.99,1
"2020-09-07 06:00:00",12,287,325,1,6e-06,92.9,1.86,2.3,0.00954,95962.305,8
"2020-09-07 12:00:00",12,284.30002,305,2,0,89.4,1.75,2.29,0.00769,95991.37,2
"2020-09-07 18:00:00",12,296.80002,318,488,0,43,2.4199998,2.6799998,0.00823,95857.17,28
"2020-09-08 00:00:00",12,292.4,339,460,0,67,2.6399999,1.2099999,0.00975,95752.76,25
"2020-09-08 06:00:00",12,286.4,311,1,0,89.6,2.9199998,0.88,0.008909999,95722.445,1
"2020-09-08 12:00:00",12,287,304,2,0,83,4.45,1.8399999,0.0086199995,95485.18,1
"2020-09-08 18:00:00",12,296.80002,324,489,1e-06,53.4,6.56,2.8899999,0.01026,95415.24,6
"2020-08-23 18:00:00",13,295.9,9.999e+20,9.999e+20,9.999e+20,81.8,2.62,1.92,0.01487,95399.47,9.999e+20
"2020-08-24 00:00:00",13,295.7,379,422,9.6e-05,86.4,0.62,1.56,0.015609999,95290.625,21
"2020-08-24 06:00:00",13,288.5,360,3,4e-06,99.5,-1.13,0.78,0.01136,95393.125,17
"2020-08-24 12:00:00",13,289.1,333,4,0,96.200005,-0.14999999,2.24,0.011419999,95461.336,35
"2020-08-24 18:00:00",13,301.1,370,483,0,53.7,-0.74,3.48,0.01334,95400.1,77
"2020-08-25 00:00:00",13,294.6,388,479,0.000398,90.700005,-1.9699999,-0.22,0.015269999,95417.555,36
"2020-08-25 06:00:00",13,288,350,1,1.2e-05,90.3,-1.73,-0.90999997,0.009939999,95495.91,24
"2020-08-25 12:00:00",13,286.1,309,5,0,84.200005,-0.35,0.29999998,0.008169999,95706.97,1
"2020-08-25 18:00:00",13,299.9,334,538,0,39.100002,-1.56,0.35999998,0.00906,95768.31,10
"2020-08-26 00:00:00",13,295.30002,356,524,0,66.3,0.41,-2.1,0.011589999,95654.6,21
"2020-08-26 06:00:00",13,289.5,335,3,0,78.1,4.12,-1.7099999,0.00949,95636.016,4
"2020-08-26 12:00:00",13,288.1,338,3,0.000176,90.1,6.24,0.28,0.01003,95176.7,60
"2020-08-26 18:00:00",13,303.5,360,506,2.3e-05,41.100002,3.57,5.8199997,0.01182,94785,40
"2020-08-27 00:00:00",13,298.80002,400,433,0,66.4,1.1899999,2.29,0.0145,94661.99,78
"2020-08-27 06:00:00",13,296.4,376,3,0,61.7,0.90999997,4.14,0.011659999,94614.87,15
"2020-08-27 12:00:00",13,290.30002,355,4,0,96.6,-2.1499999,1.65,0.01251,94829.984,3
"2020-08-27 18:00:00",13,296.6,360,444,2e-06,63.7,-3.8799999,0.78,0.0121,94985.82,37
"2020-08-28 00:00:00",13,293.80002,347,519,0,75.1,-2.46,-0.32,0.01205,95150.68,2
"2020-08-28 06:00:00",13,286.80002,327,3,0,98.200005,-0.89,-1.5899999,0.01003,95296.43,41
"2020-08-28 12:00:00",13,285.2,307,4,0,98.3,-0.94,-1.27,0.0090499995,95341.73,2
"2020-08-28 18:00:00",13,298.6,321,531,0,45.9,0.14,-0.32,0.009889999,95250.414,2
"2020-08-29 00:00:00",13,293.5,343,517,0,68.9,-1.25,-0.04,0.01088,95106.73,6
"2020-08-29 06:00:00",13,285.4,328,3,4e-06,89.8,-0.9,0.17999999,0.00839,95118.6,2
"2020-08-29 12:00:00",13,285.9,319,3,0,88.9,-1.8199999,-0.55,0.00863,95230.39,2
"2020-08-29 18:00:00",13,296.9,340,474,2e-06,49.100002,-1.3,0.29,0.0095,95243.43,17
"2020-08-30 00:00:00",13,292,347,488,5e-06,66.6,-1.7199999,-2.8999999,0.00954,95252.25,24
"2020-08-30 06:00:00",13,283.7,316,2,1e-06,84.8,0.58,-2.47,0.0070599997,95443.555,14
"2020-08-30 12:00:00",13,282.5,305,3,0,82.8,1.0799999,-2.6799998,0.00635,95498.95,25
"2020-08-30 18:00:00",13,292.30002,320,466,1e-06,52.8,2.61,-3.4399998,0.0077199996,95385.41,31
"2020-08-31 00:00:00",13,289.7,329,480,0,68.700005,3,-3.07,0.00851,95246.766,67
"2020-08-31 06:00:00",13,285.80002,320,2,0,70.700005,2.98,-3.8899999,0.0068099997,95077.875,79
"2020-08-31 12:00:00",13,287.9,347,1,1.9e-05,96,4.5499997,-3.55,0.0106,94849.83,99
"2020-08-31 18:00:00",13,289.2,387,69,0.000125,97.200005,4.17,-2.22,0.0117,94823.25,100
"2020-09-01 00:00:00",13,289.7,391,73,0.000202,97.700005,-0.69,1.11,0.012159999,95022.45,94
"2020-09-01 06:00:00",13,284.6,354,1,1.5e-05,88.700005,-3.08,1.89,0.00791,95200.11,81
"2020-09-01 12:00:00",13,281,281,3,0,86.1,-1.41,1.5,0.00599,95311.41,8
"2020-09-01 18:00:00",13,295.4,293,532,0,38.3,-2.44,2.19,0.00677,95363.8,9
"2020-09-02 00:00:00",13,292.30002,328,503,0,58.7,1.9,-0.48,0.00858,95232.4,8
"2020-09-02 06:00:00",13,287.6,330,2,9e-06,80,1.4599999,2.01,0.00865,95392.18,46
"2020-09-02 12:00:00",13,286.4,348,1,1.2e-05,87.5,2.26,-1.09,0.0087399995,95231.61,85
"2020-09-02 18:00:00",13,294.6,350,331,0,47,6.79,-1.4,0.0078799995,95104.19,81
"2020-09-03 00:00:00",13,291.5,343,461,1e-06,80.5,4.15,-1.91,0.01122,95002.9,22
"2020-09-03 06:00:00",13,290.7,389,1,3.2e-05,97.3,2.73,-0.98999995,0.01289,94826.9,90
"2020-09-03 12:00:00",13,292,388,1,0.000363,97.8,4.5299997,-0.07,0.01409,94669.234,99
"2020-09-03 18:00:00",13,298.9,405,277,2.2e-05,73.4,4.36,1.41,0.01609,94732.02,83
"2020-09-04 00:00:00",13,295.7,415,230,0.000538,91.5,3.27,3.4299998,0.01652,94753.16,91
"2020-09-04 06:00:00",13,292.2,384,1,0.000499,97.9,0.93,1.77,0.01423,94832.35,72
"2020-09-04 12:00:00",13,290.5,384,0,3.1e-05,98.4,-1.74,0.74,0.0128,95151.62,64
"2020-09-04 18:00:00",13,289,383,99,0.000403,96.5,-4.17,-1.3399999,0.01139,95494.2,97
"2020-09-05 00:00:00",13,285.80002,374,69,0.000245,96.700005,-4.06,-0.98999995,0.009219999,95651.52,98
"2020-09-05 06:00:00",13,284.2,356,0,8e-05,97.4,-2.84,-0.44,0.00837,95908.77,86
"2020-09-05 12:00:00",13,283.5,334,1,4e-06,96.200005,-3.09,0.16,0.00789,95992.18,75
"2020-09-05 18:00:00",13,291.1,302,495,0,52.600002,-3.6399999,-0.07,0.0070399996,96157.68,11
"2020-09-06 00:00:00",13,287.5,313,461,0,72.4,-1.99,0.61,0.00768,96169.94,14
"2020-09-06 06:00:00",13,280.7,281,1,0,89.1,-0.03,1.8,0.006,96227.74,1
"2020-09-06 12:00:00",13,280.2,270,2,0,85.700005,0.37,2.23,0.0055799996,96329.17,0
"2020-09-06 18:00:00",13,293.4,294,506,0,44.100002,-0.63,2.3999999,0.00684,96275.055,3
"2020-09-07 00:00:00",13,289.1,319,477,0,70.5,-0.21,1.55,0.00834,96202.26,0
"2020-09-07 06:00:00",13,283.4,299,1,0,86.1,0.38,2.08,0.00696,96237.44,4
"2020-09-07 12:00:00",13,281.6,290,2,0,89.700005,0.77,1.49,0.00642,96313.164,36
"2020-09-07 18:00:00",13,294.1,310,474,0,43.3,2.31,1.03,0.0069899997,96293.7,49
"2020-09-08 00:00:00",13,289.7,318,471,0,68.6,2.27,0.39999998,0.00842,96078.75,10
"2020-09-08 06:00:00",13,285,299,1,0,80.3,3.04,0.61,0.0072299996,95977.695,26
"2020-09-08 12:00:00",13,286.30002,300,2,0,78.9,4.8399997,2.33,0.0077799996,95777.02,50
"2020-09-08 18:00:00",13,295.2,317,484,0,48.100002,4.2799997,4.83,0.008359999,95525.5,24
"2020-08-23 18:00:00",14,298,9.999e+20,9.999e+20,9.999e+20,81.9,1.3,2.1699998,0.01698,95329.086,9.999e+20
"2020-08-24 00:00:00",14,294.9,376,499,0.000141,90.700005,-1.04,1.51,0.01552,95304.48,11
"2020-08-24 06:00:00",14,287.9,350,4,1e-06,99.1,-1.25,0.59999996,0.0109399995,95383.39,16
"2020-08-24 12:00:00",14,288.7,332,4,0,95.5,0.12,1.8299999,0.0110599995,95465.625,22
"2020-08-24 18:00:00",14,300.6,368,497,2.8e-05,61.3,-0.35,3.3999999,0.01478,95366.23,65
"2020-08-25 00:00:00",14,295.30002,384,489,0.000322,90.5,-1.8399999,-0.12,0.01589,95427.94,33
"2020-08-25 06:00:00",14,288.6,346,4,3e-06,95.5,-0.28,-2.04,0.011,95521.555,4
"2020-08-25 12:00:00",14,285.6,307,5,0,86.6,0.79999995,-0.14999999,0.00821,95611.71,2
"2020-08-25 18:00:00",14,301.1,327,547,0,33.600002,-0.84,-1.1999999,0.00835,95571.6,0
"2020-08-26 00:00:00",14,295.5,357,531,0,66.9,0.57,-1.28,0.0119199995,95481.83,8
"2020-08-26 06:00:00",14,288.6,331,3,0,66.6,2.08,-1.23,0.0076599997,95512.68,2
"2020-08-26 12:00:00",14,289.5,329,3,0,60.100002,4.2799997,-1.3199999,0.00733,95264.34,47
"2020-08-26 18:00:00",14,299.6,366,394,6.9e-05,59.600002,6.41,0.42,0.013669999,94870.43,78
"2020-08-27 00:00:00",14,299.6,400,446,0,57.600002,1.62,3.59,0.01323,94582.414,79
"2020-08-27 06:00:00",14,293.6,377,3,0,78,-0.53,2.53,0.01236,94692.49,39
"2020-08-27 12:00:00",14,289.5,352,4,0,98.700005,-2,0.32999998,0.01211,94975.64,4
"2020-08-27 18:00:00",14,298.5,344,519,0,46,-2.75,0.45999998,0.009819999,95061.1,20
"2020-08-28 00:00:00",14,293.80002,347,520,0,68.700005,-2.4199998,-0.94,0.01101,95195.805,2
"2020-08-28 06:00:00",14,285.4,315,3,0,96.3,0.26999998,-2.09,0.009,95351.44,0
"2020-08-28 12:00:00",14,284.7,307,3,0,88.8,-0.57,-2.12,0.00791,95491.74,17
"2020-08-28 18:00:00",14,292.2,352,251,1e-06,60.9,0.87,-2.81,0.0088,95326.43,90
"2020-08-29 00:00:00",14,291.30002,339,404,0,74.4,1.02,-1.4699999,0.01014,95241.516,35
"2020-08-29 06:00:00",14,283.30002,312,3,0,93.700005,0.5,-1.13,0.00763,95254.875,2
"2020-08-29 12:00:00",14,282.1,297,4,0,93.8,0.61,-0.34,0.00703,95287.86,1
"2020-08-29 18:00:00",14,298.6,316,533,0,44,0.22999999,-0.26999998,0.009459999,95120.086,1
"2020-08-30 00:00:00",14,292.5,342,515,0,73,0.11,-1.15,0.01084,95033.85,3
"2020-08-30 06:00:00",14,286.30002,321,2,0,82.5,2.57,-0.099999994,0.008169999,95062.68,25
"2020-08-30 12:00:00",14,284.5,299,3,0,72.700005,2.76,-0.68,0.0064,95041.805,24
"2020-08-30 18:00:00",14,297.4,324,507,0,53.9,5.7599998,-0.44,0.010799999,94897.45,60
"2020-08-31 00:00:00",14,295.4,391,391,0,76.700005,3.4299998,-0.96999997,0.01358,94828.48,43
"2020-08-31 06:00:00",14,292.7,386,2,1e-05,94.9,4.36,0.34,0.01425,95001.1,58
"2020-08-31 12:00:00",14,290.7,362,2,1e-06,95.8,4.5,-0.57,0.01266,94894.95,83
"2020-08-31 18:00:00",14,292.6,380,114,0.000459,97.5,4.5699997,-2.58,0.01457,94845.94,99
"2020-09-01 00:00:00",14,294.9,415,132,4.5e-05,92.5,3.86,-0.84999996,0.015829999,94960.086,94
"2020-09-01 06:00:00",14,293.30002,393,1,3.6e-05,98.3,1.5999999,-1.14,0.01533,95113.62,51
"2020-09-01 12:00:00",14,290.9,389,3,0.00013,98.700005,-0.14999999,1.17,0.01322,95050.52,73
"2020-09-01 18:00:00",14,301.30002,372,488,5e-06,52.2,2.27,-0.63,0.013189999,95066.03,16
"2020-09-02 00:00:00",14,299.5,388,484,0,68.3,5.7799997,-2.8999999,0.0156,94617.33,14
"2020-09-02 06:00:00",14,297.1,427,1,0.001935,93.4,6.04,5.56,0.018609999,94059.96,99
"2020-09-02 12:00:00",14,284.1,355,3,0.00031,69.6,0.78,7.24,0.0060099997,94561.98,86
"2020-09-02 18:00:00",14,287.1,272,525,0,48.600002,-2.2,8.57,0.00508,95230.73,11
"2020-09-03 00:00:00",14,284.4,325,225,6e-06,60.8,-2.36,5.5099998,0.0053,95840.62,71
"2020-09-03 06:00:00",14,278.7,256,2,0,81.9,1.27,2.45,0.00482,95989.54,3
"2020-09-03 12:00:00",14,279.30002,249,3,0,70,3.55,2.96,0.0043099998,95842.95,27
"2020-09-03 18:00:00",14,290.5,262,541,0,24.4,4.1,6.0899997,0.00318,95607.45,1
"2020-09-04 00:00:00",14,288.4,286,514,0,46.600002,3.07,3.25,0.0052799997,95454.12,1
"2020-09-04 06:00:00",14,284.9,285,1,0,58,3.1299999,2.9399998,0.0052199997,95565.99,0
"2020-09-04 12:00:00",14,284.5,282,3,0,50.5,3.99,2.6,0.0044199997,95725.64,0
"2020-09-04 18:00:00",14,295.7,292,525,0,32.100002,5.2999997,2.8899999,0.00574,95731.62,1
"2020-09-05 00:00:00",14,291.9,315,501,0,54.9,3.6299999,1.37,0.00777,95840.48,0
"2020-09-05 06:00:00",14,285.9,301,1,0,76.6,2.75,1.49,0.0072999997,96048.016,1
"2020-09-05 12:00:00",14,283.30002,291,2,0,85,1.87,1.37,0.0068099997,96426.93,0
"2020-09-05 18:00:00",14,298.5,309,513,0,35.9,1.01,0.65999997,0.00758,96382.46,0
"2020-09-06 00:00:00",14,292.6,337,486,0,65.8,1.1999999,-1.1,0.00968,96480.26,1
"2020-09-06 06:00:00",14,288.2,328,1,0,82.4,1.89,-1.22,0.00913,96597.11,1
"2020-09-06 12:00:00",14,288.6,344,2,0,81.200005,2.36,-1.67,0.00924,96573.15,4
"2020-09-06 18:00:00",14,300.2,368,468,1e-06,61.100002,4.23,-0.35,0.01428,96383.66,7
"2020-09-07 00:00:00",14,296.5,394,393,6.4e-05,84.9,3.31,-0.74,0.01588,96263.9,18
"2020-09-07 06:00:00",14,291.6,367,1,0,97.700005,2.3,-0.53999996,0.01349,96118.87,8
"2020-09-07 12:00:00",14,289.80002,352,2,0,96.9,1.4499999,-1.22,0.01199,96006.25,4
"2020-09-07 18:00:00",14,300.1,372,461,0,60.9,3.6799998,-2.01,0.01423,95926.83,5
"2020-09-08 00:00:00",14,295.80002,395,365,4.5e-05,81.5,2,-1.15,0.01468,95647.43,26
"2020-09-08 06:00:00",14,290,354,1,1e-06,96.8,1.24,-1.17,0.012139999,95632.22,7
"2020-09-08 12:00:00",14,288.1,341,2,0,97.5,0.03,-1.26,0.01083,95574.18,3
"2020-09-08 18:00:00",14,298.9,362,453,2e-06,58.5,0.83,-1.89,0.012739999,95545.96,11
"2020-08-23 18:00:00",15,297.80002,9.999e+20,9.999e+20,9.999e+20,83.6,2.3,1.5,0.01699,95395.15,9.999e+20
"2020-08-24 00:00:00",15,295.1,375,516,8.2e-05,90.8,-0.38,1.7099999,0.01575,95257.94,3
"2020-08-24 06:00:00",15,287.7,351,4,4e-06,99.5,-1.06,0.55,0.0108199995,95409.1,11
"2020-08-24 12:00:00",15,288.7,330,5,0,95.8,-0.01,1.91,0.0110599995,95458.5,9
"2020-08-24 18:00:00",15,301.80002,367,506,0,52.7,0.16,3.57,0.01361,95392.96,55
"2020-08-25 00:00:00",15,295.9,388,510,0.000327,89,-1.7199999,0.9,0.01618,95367.58,13
"2020-08-25 06:00:00",15,290.30002,360,4,5.4e-05,97.4,-0.45999998,-2.22,0.01249,95426.64,8
"2020-08-25 12:00:00",15,287.1,324,5,0,94.1,-0.55,-0.93,0.0098,95557.086,3
"2020-08-25 18:00:00",15,301.30002,332,546,0,32.4,-1.56,-0.35,0.008169999,95617.03,0
"2020-08-26 00:00:00",15,295.5,355,531,0,66.700005,-1.51,-1.52,0.01188,95589.8,6
"2020-08-26 06:00:00",15,288.30002,330,4,0,86.6,1.91,-2.1,0.00973,95615.9,0
"2020-08-26 12:00:00",15,288.1,336,3,1.5e-05,84.200005,4.29,-1.48,0.00937,95379.04,74
"2020-08-26 18:00:00",15,300.2,362,456,3e-05,54.8,5.72,0.22999999,0.01298,94995.305,76
"2020-08-27 00:00:00",15,299.9,390,488,0,53.9,1.87,3.5,0.012639999,94641.9,55
"2020-08-27 06:00:00",15,297.80002,386,3,0,54,0.38,4.4,0.01112,94670.23,81
"2020-08-27 12:00:00",15,291.6,385,2,4e-06,94.4,-3.08,1.02,0.013239999,94950.2,96
"2020-08-27 18:00:00",15,298.2,359,475,1e-06,47.7,-2.87,0.59999996,0.01004,95113.47,54
"2020-08-28 00:00:00",15,293.1,343,521,0,65.200005,-2.97,-1.31,0.01004,95195.336,2
"2020-08-28 06:00:00",15,284.4,306,3,0,96.9,-0.77,-2.1599998,0.00847,95404.12,1
"2020-08-28 12:00:00",15,282.7,297,4,0,98.200005,0.78999996,-2.29,0.0076499996,95591.43,26
"2020-08-28 18:00:00",15,294.4,302,530,0,42.3,-0.78999996,-2.52,0.00702,95517.79,18
"2020-08-29 00:00:00",15,290.7,326,494,0,67.8,0.58,-2.3,0.00894,95440.2,58
"2020-08-29 06:00:00",15,282.7,301,3,0,91.4,1.24,-1.91,0.0071199997,95424.93,29
"2020-08-29 12:00:00",15,282,285,3,0,94.200005,1.74,-1.15,0.00703,95347.375,3
"2020-08-29 18:00:00",15,296.80002,323,502,0,48.3,2.83,1.5899999,0.00928,95086.875,18
"2020-08-30 00:00:00",15,294.2,349,508,0,69.200005,2.57,0.74,0.011399999,94932.66,1
"2020-08-30 06:00:00",15,288.80002,338,2,0,95.3,2.4299998,1.89,0.0111299995,94928.195,59
"2020-08-30 12:00:00",15,288.4,327,3,0,98.9,1.66,1.5999999,0.01127,94982.055,47
"2020-08-30 18:00:00",15,300.5,342,515,0,48.4,3.76,0.59999996,0.01164,94965.45,42
"2020-08-31 00:00:00",15,296.2,365,487,0,71.6,2.6399999,-0.48,0.01334,94947.39,44
"2020-08-31 06:00:00",15,291.1,350,2,0,98.6,1.74,-0.77,0.01335,95041.65,59
"2020-08-31 12:00:00",15,292.7,385,1,3.4e-05,98.1,2.53,-1.39,0.0146699995,94812.14,99
"2020-08-31 18:00:00",15,296.9,403,166,1.4e-05,85.9,1.64,-1,0.01674,94714.61,98
"2020-09-01 00:00:00",15,297.5,393,418,4.1e-05,80.4,1.05,-1.5699999,0.01622,94926.44,47
"2020-09-01 06:00:00",15,291.80002,380,1,0,96.6,0.97999996,-0.42999998,0.01371,94923.38,11
"2020-09-01 12:00:00",15,293.9,386,2,0.000154,98.8,1.29,-2.1,0.01605,94811.42,64
"2020-09-01 18:00:00",15,300.7,419,261,0.00026,78.4,4.0699997,-0.03,0.01917,94797.305,78
"2020-09-02 00:00:00",15,299.7,425,283,1.9e-05,82.4,1.1899999,1.18,0.01891,94710.93,45
"2020-09-02 06:00:00",15,295.2,397,1,0,94.200005,2.4099998,0.38,0.0166,94738.17,61
"2020-09-02 12:00:00",15,294.80002,397,1,0.00014,96.1,3.31,1.11,0.01646,94672.21,44
"2020-09-02 18:00:00",15,303.2,400,351,0.000188,53.3,6.7999997,3.4399998,0.015149999,94264.43,67
"2020-09-03 00:00:00",15,300.80002,417,406,0,58.2,4.17,5.46,0.0144299995,94190.99,72
"2020-09-03 06:00:00",15,288.5,355,1,1e-06,65,-0.89,7.8799996,0.00746,94695.29,27
"2020-09-03 12:00:00",15,285.30002,325,2,1e-06,69.5,-2.25,5.2599998,0.00646,95314.27,47
"2020-09-03 18:00:00",15,290.6,292,517,0,52.9,-2.83,4.25,0.00688,95714.21,7
"2020-09-04 00:00:00",15,288.30002,301,499,0,66.8,-1.25,1.4699999,0.0075299996,95782.836,2
"2020-09-04 06:00:00",15,283.30002,286,1,0,78.700005,1.62,1.5699999,0.00636,95938.92,2
"2020-09-04 12:00:00",15,285.5,320,2,0,68.5,2.1,1.3199999,0.0064,95906.3,48
"2020-09-04 18:00:00",15,297,331,479,4e-06,45.600002,3.3999999,3.81,0.00885,95792.36,20
"2020-09-05 00:00:00",15,294.2,351,478,1e-06,69.700005,2.06,1.5699999,0.01141,95680.89,2
"2020-09-05 06:00:00",15,290.6,343,1,0,81.6,3.3999999,1.86,0.01064,95604.93,39
"2020-09-05 12:00:00",15,288.7,335,2,0,96.1,3.48,1.1,0.01114,95517.34,13
"2020-09-05 18:00:00",15,300,351,489,0,53.9,4.3399997,3.4399998,0.01265,95214.586,6
"2020-09-06 00:00:00",15,293.4,371,463,0.000329,90.6,-0.29999998,4.31,0.01411,95208.01,19
"2020-09-06 06:00:00",15,285.6,324,1,3.2e-05,79.3,-2.9099998,3.02,0.00746,95565.33,38
"2020-09-06 12:00:00",15,282.7,282,2,0,82.9,-1.35,2.84,0.0064399997,95861.6,23
"2020-09-06 18:00:00",15,290.4,282,504,0,44,-2.84,2.99,0.0056399996,96079.46,52
"2020-09-07 00:00:00",15,286.80002,299,449,0,61.600002,-1.8299999,0.34,0.0062599997,96169.9,58
"2020-09-07 06:00:00",15,282.80002,312,1,0,66.4,-0.22999999,-1.67,0.0051599997,96411.28,97
"2020-09-07 12:00:00",15,281.7,325,1,5.6e-05,92.200005,0.42999998,-2.06,0.00665,96402.49,98
"2020-09-07 18:00:00",15,284.5,337,131,0.000275,94.3,0.84,-4.31,0.0081899995,96354.81,97
"2020-09-08 00:00:00",15,283.6,353,160,0.000242,96.3,-0.099999994,-4.33,0.00787,96156.72,95
"2020-09-08 06:00:00",15,283.80002,359,0,0.000965,97.4,-0.13,-7.0699997,0.00814,95666.234,100
"2020-09-08 12:00:00",15,286.7,373,0,0.001059,99.3,-0.87,-1.92,0.01011,95349.89,100
"2020-09-08 18:00:00",15,292,390,127,4e-05,92.3,-0.7,0.59999996,0.01315,95466.664,95
"2020-08-23 18:00:00",16,297.4,9.999e+20,9.999e+20,9.999e+20,82.6,2.23,1.76,0.01649,95380.6,9.999e+20
"2020-08-24 00:00:00",16,295.9,377,511,5e-05,87.6,0.24,1.13,0.01592,95290.99,10
"2020-08-24 06:00:00",16,290.30002,360,4,7e-06,98.1,-1.68,0.31,0.01258,95377.89,7
"2020-08-24 12:00:00",16,289.4,353,4,1e-06,98.5,-0.65999997,1.4599999,0.01194,95442.195,43
"2020-08-24 18:00:00",16,301.30002,366,507,4e-06,52.8,-0.88,1.66,0.01325,95400.72,60
"2020-08-25 00:00:00",16,294.7,397,397,0.000482,93.700005,-2.44,-1.61,0.01578,95359.56,44
"2020-08-25 06:00:00",16,289.4,352,3,0.000144,98,0.55,-2.55,0.01182,95545.35,13
"2020-08-25 12:00:00",16,286.30002,309,5,0,81.6,-1.29,-0.59,0.00808,95654.414,1
"2020-08-25 18:00:00",16,301,331,544,0,33,-1.56,-0.44,0.00816,95718.89,1
"2020-08-26 00:00:00",16,295.30002,355,530,0,65.9,0.19999999,-2.1499999,0.011539999,95620.836,2
"2020-08-26 06:00:00",16,288.6,333,3,0,79.3,2.3899999,-2.32,0.009099999,95612.625,24
"2020-08-26 12:00:00",16,287.4,350,2,0.000194,96,2.4099998,-3.62,0.01024,95417,98
"2020-08-26 18:00:00",16,300.5,357,475,8e-06,53.8,6.3199997,2.84,0.01299,94831.36,62
"2020-08-27 00:00:00",16,299.7,397,465,0,60,2.51,3.51,0.01383,94595.984,60
"2020-08-27 06:00:00",16,295.9,392,3,0,69.5,0.87,2.73,0.0127799995,94599.38,59
"2020-08-27 12:00:00",16,291.4,371,3,1e-06,94.200005,-3.8899999,1.0799999,0.01303,94840.305,56
"2020-08-27 18:00:00",16,296.6,380,330,1.4e-05,57.5,-2.58,-0.22,0.01101,95021.6,64
"2020-08-28 00:00:00",16,293.1,338,525,0,72.200005,-2.26,-0.64,0.01107,95116.3,6
"2020-08-28 06:00:00",16,285.4,309,3,0,96.1,0.089999996,-1.89,0.00899,95252.664,46
"2020-08-28 12:00:00",16,284.80002,333,4,0,86.6,2.22,-0.64,0.00775,95333.44,71
"2020-08-28 18:00:00",16,298,319,530,0,34.3,1.65,1.6899999,0.0071,95140.67,6
"2020-08-29 00:00:00",16,294.4,345,518,0,64.4,-0.39,1.9599999,0.01072,94946.75,2
"2020-08-29 06:00:00",16,288,333,3,0.000117999996,97.3,-2.1,1.56,0.01084,95039.58,15
"2020-08-29 12:00:00",16,284.1,300,4,0,93.6,-1.9399999,1.35,0.00799,95261.14,0
"2020-08-29 18:00:00",16,294.80002,305,538,0,44.600002,-3.6899998,1.67,0.0075999997,95376.49,0
"2020-08-30 00:00:00",16,290.1,318,522,0,67.8,-2.08,-0.75,0.00863,95386.56,1
"2020-08-30 06:00:00",16,282,290,3,0,92.200005,1.5999999,-1.63,0.0068599996,95569.62,0
"2020-08-30 12:00:00",16,281.1,280,3,0,88.8,1.78,-1.66,0.0061899996,95650.24,16
"2020-08-30 18:00:00",16,294.30002,300,534,0,52.8,3.74,-1.86,0.0087,95502.88,4
"2020-08-31 00:00:00",16,291.4,330,510,0,66.700005,4.0299997,-2.52,0.0092,95313.29,9
"2020-08-31 06:00:00",16,288.30002,323,2,0,62.4,5.02,-2.02,0.0070599997,95165.586,72
"2020-08-31 12:00:00",16,289.9,368,1,5e-06,92.200005,5.6299996,-1.73,0.01162,94890.52,97
"2020-08-31 18:00:00",16,292.6,396,128,3.3e-05,90.200005,4.06,-2.32,0.01349,94561.95,96
"2020-09-01 00:00:00",16,294.80002,408,175,0.00012,96.6,4.24,-1.3,0.01664,94467.945,78
"2020-09-01 06:00:00",16,294.6,407,0,0.001268,95,0.88,5.18,0.016169999,94002.234,83
"2020-09-01 12:00:00",16,282.9,360,1,1e-05,70.8,-3.55,7.3399997,0.0056399996,94572.96,63
"2020-09-01 18:00:00",16,285.30002,299,399,7e-06,43.9,-4.15,6.3399997,0.00408,95062.24,54
"2020-09-02 00:00:00",16,283.5,264,517,0,51.100002,-2.72,4.52,0.0041799997,95407.266,12
"2020-09-02 06:00:00",16,277.6,256,2,0,78.3,0.68,2.1299999,0.00427,95612.18,7
"2020-09-02 12:00:00",16,276.80002,250,3,0,78.700005,2.1,1.5799999,0.0040599997,95738.266,5
"2020-09-02 18:00:00",16,291.7,278,520,0,36.3,4.1,2.5,0.0050899996,95460.586,11
"2020-09-03 00:00:00",16,289.6,334,401,2e-06,53.100002,3.62,1,0.00652,94904.73,46
"2020-09-03 06:00:00",16,288.30002,355,0,1e-06,56.2,0.84999996,3.9599998,0.00635,94800.82,69
"2020-09-03 12:00:00",16,285.5,326,1,8e-06,92.1,-2.74,2.87,0.00871,95099.63,31
"2020-09-03 18:00:00",16,286.6,344,240,2.1e-05,66.6,-4.31,2.54,0.0066899997,95633.875,79
